datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-02 13:00:00,9.41149,83.39637,582356.8,-416750.0,30.0,1010.4,-2.74,-4.69,100.0,0.145,0.011
2020-06-02 14:00:00,9.4007,83.3935,582531.9,-417041.1,30.0,1010.3,-2.35,-4.37,99.1,0.169,0.01
2020-06-02 15:00:00,9.38721,83.39054,582695.2,-417365.5,30.0,1010.4,-2.58,-4.75,96.3,0.139,0.012
2020-06-02 16:00:00,9.37103,83.3875,582846.0,-417722.7,30.0,1010.4,-2.97,-4.97,95.7,0.132,0.012
2020-06-02 17:00:00,9.35395,83.38434,583000.3,-418096.3,30.0,1010.4,-2.43,-4.97,94.2,0.114,0.011
2020-06-02 18:00:00,9.33585,83.38114,583150.6,-418483.2,30.0,1010.2,-1.88,-5.14,95.1,0.098,0.01
2020-06-02 19:00:00,9.31723,83.37803,583289.7,-418870.2,30.0,1010.7,-1.93,-5.73,96.2,0.089,0.009
2020-06-02 20:00:00,9.29795,83.375,583415.6,-419258.4,30.0,1010.6,-1.94,-5.89,97.8,0.084,0.01
2020-06-02 21:00:00,9.28018,83.37204,583546.8,-419627.0,30.0,1011.4,-1.96,-6.15,98.9,0.08,0.011
2020-06-02 22:00:00,9.26211,83.36903,583679.6,-420001.9,30.0,1011.0,-2.9,-7.22,93.1,0.096,0.013
2020-06-02 23:00:00,9.24336,83.36606,583804.4,-420381.7,30.0,1011.0,-2.82,-6.7,99.4,0.096,0.01
2020-06-03 00:00:00,9.22414,83.36316,583919.1,-420761.8,30.0,1011.2,-2.72,-6.48,99.9,0.087,0.01
2020-06-03 01:00:00,9.2041,83.3602,584032.7,-421154.2,30.0,1011.5,-2.17,-6.1,97.4,0.07,0.009
2020-06-03 02:00:00,9.18184,83.35723,584130.8,-421569.9,30.0,1011.8,-1.55,-6.13,89.9,0.056,0.01
2020-06-03 03:00:00,9.15804,83.35397,584242.6,-422019.8,30.0,1012.0,-1.14,-6.13,88.3,0.043,0.012
2020-06-03 04:00:00,9.13143,83.35063,584340.9,-422504.0,30.0,1012.0,-1.07,-6.48,92.8,0.048,0.011
2020-06-03 05:00:00,9.10452,83.34679,584480.6,-423023.1,30.0,1012.5,-0.77,-6.58,93.6,0.054,0.011
2020-06-03 06:00:00,9.07896,83.34252,584667.7,-423556.2,30.0,1012.5,-0.43,-6.3,99.0,0.081,0.012
2020-06-03 07:00:00,9.0541,83.33822,584862.2,-424084.2,30.0,1013.2,-0.09,-6.26,99.9,0.101,0.015
2020-06-03 08:00:00,9.03519,83.33367,585122.3,-424567.3,30.0,1013.2,0.16,-6.32,99.8,0.116,0.016
2020-06-03 09:00:00,9.02047,83.32911,585414.2,-425008.9,30.0,1013.8,0.66,-5.75,100.0,0.108,0.015
2020-06-03 10:00:00,9.01242,83.32459,585752.1,-425379.8,30.0,1013.9,-0.23,-6.51,98.7,0.078,0.014
2020-06-03 11:00:00,9.00553,83.32005,586100.0,-425740.1,30.0,1014.3,-0.18,-6.46,95.9,0.067,0.01
2020-06-03 12:00:00,9.00028,83.31568,586445.4,-426073.1,30.0,1014.6,0.11,-6.19,91.2,0.063,0.008
2020-06-03 13:00:00,8.99551,83.31129,586795.7,-426402.3,30.0,1015.0,0.83,-5.75,86.5,0.053,0.006
2020-06-03 14:00:00,8.99033,83.30675,587156.2,-426745.4,30.0,1015.1,1.66,-5.36,83.3,0.046,0.004
2020-06-03 15:00:00,8.98459,83.30206,587525.6,-427103.8,30.0,1015.5,2.27,-5.45,75.1,0.038,0.003
2020-06-03 16:00:00,8.97841,83.29723,587904.0,-427475.8,30.0,1015.6,2.79,-5.18,62.1,0.032,0.004
2020-06-03 17:00:00,8.97249,83.29222,588301.0,-427857.4,30.0,1016.0,3.23,-5.08,57.1,0.021,0.004
2020-06-03 18:00:00,8.96797,83.287,588725.8,-428237.3,30.0,1015.9,3.43,-5.23,54.6,0.011,0.008
2020-06-03 19:00:00,8.96848,83.28136,589225.6,-428592.8,30.0,1016.4,3.49,-5.35,65.2,0.007,0.007
2020-06-03 20:00:00,8.97328,83.27574,589755.3,-428902.6,30.0,1016.6,3.65,-5.38,78.6,0.007,0.005
2020-06-03 21:00:00,8.97993,83.27061,590255.5,-429161.7,30.0,1017.1,3.96,-5.17,91.7,0.007,0.004
2020-06-03 22:00:00,8.98983,83.26616,590721.1,-429344.2,30.0,1017.4,3.8,-4.76,96.1,0.007,0.004
2020-06-03 23:00:00,9.0011,83.26224,591150.7,-429478.7,30.0,1017.3,4.47,-4.37,98.2,0.01,0.003
2020-06-04 00:00:00,9.01464,83.25885,591549.8,-429555.2,30.0,1017.6,5.12,-4.19,98.2,0.013,0.003
2020-06-04 01:00:00,9.03097,83.25586,591935.4,-429577.5,30.0,1017.8,5.59,-4.22,93.9,0.014,0.003
2020-06-04 02:00:00,9.04893,83.25291,592329.4,-429580.1,30.0,1017.5,6.04,-4.39,96.9,0.016,0.004
2020-06-04 03:00:00,9.06694,83.24973,592744.1,-429596.5,30.0,1018.0,6.24,-4.48,89.8,0.016,0.003
2020-06-04 04:00:00,9.08484,83.24596,593210.4,-429651.9,30.0,1017.7,6.29,-4.59,77.4,0.016,0.003
2020-06-04 05:00:00,9.1019,83.24165,593717.7,-429749.9,30.0,1017.7,5.96,-4.62,46.3,0.018,0.005
2020-06-04 06:00:00,9.11859,83.23684,594266.9,-429883.8,30.0,1017.5,5.81,-4.5,66.9,0.018,0.007
2020-06-04 07:00:00,9.13408,83.23158,594845.9,-430057.6,30.0,1018.0,5.54,-3.99,83.6,0.015,0.011
2020-06-04 08:00:00,9.14855,83.22589,595455.8,-430269.6,30.0,1018.1,5.76,-4.87,88.4,0.014,0.014
2020-06-04 09:00:00,9.16307,83.21978,596103.2,-430507.5,30.0,1018.4,5.85,-5.4,90.8,0.022,0.014
2020-06-04 10:00:00,9.17827,83.2134,596780.1,-430755.5,30.0,1018.9,5.14,-6.86,98.7,0.026,0.012
2020-06-04 11:00:00,9.19529,83.20692,597479.4,-430990.4,30.0,1019.1,5.08,-6.73,99.7,0.018,0.014
2020-06-04 12:00:00,9.21335,83.20034,598194.6,-431219.7,30.0,1019.4,5.2,-6.9,99.6,0.013,0.014
2020-06-04 13:00:00,9.23081,83.19356,598924.6,-431468.7,30.0,1019.8,5.16,-6.79,98.5,0.008,0.011
2020-06-04 14:00:00,9.24712,83.18665,599656.8,-431737.0,30.0,1020.2,5.2,-6.23,91.0,0.006,0.011
2020-06-04 15:00:00,9.26094,83.18004,600343.5,-432011.5,30.0,1020.4,5.43,-5.94,80.4,0.003,0.012
2020-06-04 16:00:00,9.27353,83.17381,600988.5,-432275.2,30.0,1020.6,5.39,-5.8,87.9,0.006,0.012
2020-06-04 17:00:00,9.28556,83.16788,601602.6,-432525.3,30.0,1020.7,5.54,-5.82,94.5,0.008,0.007
2020-06-04 18:00:00,9.29921,83.16221,602206.5,-432741.8,30.0,1020.9,5.6,-6.11,69.2,0.008,0.002
2020-06-04 19:00:00,9.31431,83.15708,602772.8,-432907.9,30.0,1021.4,5.51,-5.5,46.3,0.008,0.002
2020-06-04 20:00:00,9.33161,83.1524,603317.0,-433022.7,30.0,1021.4,5.7,-5.01,36.5,0.006,0.002
2020-06-04 21:00:00,9.34924,83.14809,603831.1,-433110.3,30.0,1021.8,5.95,-4.78,23.8,0.004,0.001
2020-06-04 22:00:00,9.36665,83.14396,604327.5,-433188.2,30.0,1022.1,5.62,-4.82,31.2,0.005,0.001
2020-06-04 23:00:00,9.38372,83.14018,604790.1,-433247.2,30.0,1021.9,5.53,-4.69,46.8,0.006,0.002
2020-06-05 00:00:00,9.40018,83.13683,605210.9,-433285.6,30.0,1022.2,5.43,-4.57,56.3,0.009,0.002
2020-06-05 01:00:00,9.41619,83.13385,605595.5,-433305.0,30.0,1022.3,5.49,-4.53,70.4,0.011,0.004
2020-06-05 02:00:00,9.43148,83.13097,605965.7,-433325.5,30.0,1022.4,5.53,-4.8,69.8,0.012,0.004
2020-06-05 03:00:00,9.44552,83.12783,606349.5,-433375.3,30.0,1022.5,5.59,-5.43,40.5,0.011,0.006
2020-06-05 04:00:00,9.45853,83.12444,606747.4,-433451.7,30.0,1022.3,5.34,-5.51,35.9,0.008,0.005
2020-06-05 05:00:00,9.47108,83.12064,607179.2,-433559.3,30.0,1022.9,5.24,-5.64,45.6,0.014,0.006
2020-06-05 06:00:00,9.48284,83.11653,607631.7,-433694.1,30.0,1022.5,5.12,-5.74,45.5,0.011,0.006
2020-06-05 07:00:00,9.4947,83.11205,608117.5,-433850.9,30.0,1023.4,5.5,-5.82,36.8,0.01,0.008
2020-06-05 08:00:00,9.50784,83.10703,608661.9,-434028.7,30.0,1023.2,5.83,-5.87,39.4,0.011,0.007
2020-06-05 09:00:00,9.52146,83.10163,609243.1,-434224.7,30.0,1023.9,6.34,-5.69,36.2,0.008,0.006
2020-06-05 10:00:00,9.53468,83.09614,609829.1,-434430.2,30.0,1024.4,6.6,-5.76,56.4,0.007,0.006
2020-06-05 11:00:00,9.55217,83.09159,610364.8,-434531.0,30.0,1024.5,6.98,-5.09,42.2,0.009,0.003
2020-06-05 12:00:00,9.57501,83.08812,610844.9,-434505.9,30.0,1024.7,7.29,-4.18,60.3,0.009,0.001
2020-06-05 13:00:00,9.6003,83.08481,611330.1,-434444.8,30.0,1024.9,7.42,-3.7,60.1,0.013,0.001
2020-06-05 14:00:00,9.62534,83.08143,611819.2,-434390.2,30.0,1024.8,7.23,-3.44,51.4,0.016,0.001
2020-06-05 15:00:00,9.65014,83.07828,612286.6,-434323.6,30.0,1024.7,7.01,-3.19,48.7,0.01,0.0
2020-06-05 16:00:00,9.67411,83.07506,612754.0,-434269.9,30.0,1024.6,6.89,-3.06,42.0,0.006,0.001
2020-06-05 17:00:00,9.69633,83.07177,613214.0,-434238.8,30.0,1024.6,6.72,-2.54,25.9,0.004,0.001
2020-06-05 18:00:00,9.71449,83.06882,613613.8,-434229.8,30.0,1024.2,6.4,-1.55,22.7,0.003,0.001
2020-06-05 19:00:00,9.72758,83.06657,613912.7,-434230.9,30.0,1024.1,6.24,-0.57,17.3,0.002,0.0
2020-06-05 20:00:00,9.74104,83.06488,614164.4,-434192.4,30.0,1024.0,6.15,0.23,17.5,0.003,0.0
2020-06-05 21:00:00,9.75466,83.06338,614401.0,-434140.9,30.0,1023.8,6.05,0.89,20.2,0.003,0.0
2020-06-05 22:00:00,9.76889,83.0625,614587.0,-434043.3,30.0,1023.9,6.09,1.42,7.8,0.002,0.0
2020-06-05 23:00:00,9.78657,83.06212,614754.3,-433877.3,30.0,1023.2,5.87,1.72,10.2,0.002,0.0
2020-06-06 00:00:00,9.80768,83.06212,614914.4,-433651.0,30.0,1023.0,5.64,2.13,12.4,0.003,0.0
2020-06-06 01:00:00,9.8307,83.06251,615053.9,-433379.4,30.0,1022.5,5.53,2.58,17.9,0.004,0.0
2020-06-06 02:00:00,9.85644,83.06316,615191.1,-433062.5,30.0,1022.0,5.47,3.06,15.8,0.006,0.0
2020-06-06 03:00:00,9.88441,83.06383,615342.0,-432719.8,30.0,1021.7,5.29,3.52,26.2,0.007,0.0
2020-06-06 04:00:00,9.91365,83.06451,615502.7,-432363.4,30.0,1020.9,5.21,3.99,38.8,0.01,0.001
2020-06-06 05:00:00,9.94235,83.06476,615696.9,-432039.5,30.0,1020.5,5.44,4.55,45.5,0.013,0.002
2020-06-06 06:00:00,9.97016,83.06466,615915.3,-431746.8,30.0,1019.9,5.31,4.91,53.0,0.019,0.002
2020-06-06 07:00:00,9.9962,83.06422,616150.5,-431494.1,30.0,1019.8,5.54,5.51,65.9,0.019,0.005
2020-06-06 08:00:00,10.02108,83.06361,616392.1,-431264.5,30.0,1019.4,5.74,5.89,94.6,0.026,0.007
2020-06-06 09:00:00,10.04601,83.06298,616635.9,-431035.5,30.0,1019.2,5.6,6.16,99.3,0.042,0.01
2020-06-06 10:00:00,10.07151,83.06246,616874.6,-430793.9,30.0,1018.7,5.1,5.73,92.5,0.043,0.004
2020-06-06 11:00:00,10.09905,83.06219,617105.4,-430513.8,30.0,1018.3,6.16,6.41,86.5,0.018,0.006
2020-06-06 12:00:00,10.12913,83.06219,617331.4,-430189.9,30.0,1018.1,6.24,6.3,90.8,0.019,0.005
2020-06-06 13:00:00,10.16096,83.06232,617558.8,-429838.9,30.0,1017.8,5.65,6.02,87.6,0.014,0.004
2020-06-06 14:00:00,10.19312,83.06251,617782.9,-429480.4,30.0,1017.5,5.26,5.98,90.4,0.01,0.003
2020-06-06 15:00:00,10.22481,83.06278,617996.4,-429121.9,30.0,1017.3,5.05,5.93,87.5,0.009,0.001
2020-06-06 16:00:00,10.25485,83.06307,618195.4,-428780.0,30.0,1016.8,4.48,5.64,73.4,0.011,0.001
2020-06-06 17:00:00,10.28186,83.0632,618385.6,-428480.3,30.0,1016.6,4.49,5.74,56.1,0.013,0.002
2020-06-06 18:00:00,10.30386,83.06329,618542.0,-428237.2,30.0,1016.4,4.22,5.54,61.4,0.015,0.002
2020-06-06 19:00:00,10.32171,83.06328,618676.1,-428045.0,30.0,1016.6,4.02,5.28,62.6,0.019,0.003
2020-06-06 20:00:00,10.33598,83.06306,618802.5,-427904.4,30.0,1016.7,3.67,4.73,66.3,0.02,0.003
2020-06-06 21:00:00,10.34447,83.063,618871.4,-427816.6,30.0,1016.6,3.43,4.52,75.4,0.023,0.004
2020-06-06 22:00:00,10.35056,83.06303,618914.3,-427749.1,30.0,1016.7,3.09,3.84,83.7,0.022,0.004
2020-06-06 23:00:00,10.35711,83.06328,618940.8,-427662.9,30.0,1016.5,2.85,3.55,85.2,0.019,0.006
2020-06-07 00:00:00,10.36612,83.0637,618970.6,-427539.7,30.0,1016.4,2.52,3.16,92.9,0.016,0.009
2020-06-07 01:00:00,10.37694,83.06415,619010.4,-427394.5,30.0,1016.3,2.0,2.83,94.7,0.015,0.013
2020-06-07 02:00:00,10.38846,83.06451,619064.7,-427248.2,30.0,1016.0,1.71,2.58,99.6,0.019,0.017
2020-06-07 03:00:00,10.39959,83.06491,619112.0,-427103.3,30.0,1015.6,1.74,2.23,100.0,0.028,0.015
2020-06-07 04:00:00,10.40852,83.06531,619142.1,-426981.7,30.0,1015.6,1.63,1.57,100.0,0.034,0.023
2020-06-07 05:00:00,10.41446,83.06557,619163.6,-426901.9,30.0,1015.6,0.98,1.22,100.0,0.036,0.034
2020-06-07 06:00:00,10.41666,83.06557,619179.6,-426877.8,30.0,1015.4,0.13,1.02,100.0,0.038,0.028
2020-06-07 07:00:00,10.4143,83.06525,619190.6,-426922.9,30.0,1015.3,-0.77,0.94,100.0,0.034,0.024
2020-06-07 08:00:00,10.40762,83.06443,619214.7,-427046.1,30.0,1015.2,-1.4,0.95,100.0,0.03,0.031
2020-06-07 09:00:00,10.398,83.06323,619250.4,-427224.1,30.0,1015.1,-1.95,0.8,100.0,0.025,0.042
2020-06-07 10:00:00,10.38625,83.06202,619270.9,-427425.7,30.0,1015.0,-2.42,0.21,100.0,0.019,0.066
2020-06-07 11:00:00,10.37505,83.06077,619299.2,-427623.9,30.0,1014.4,-3.16,-0.54,100.0,0.018,0.089
2020-06-07 12:00:00,10.36459,83.05947,619337.4,-427817.4,30.0,1014.0,-4.11,-0.99,100.0,0.022,0.131
2020-06-07 13:00:00,10.35465,83.05816,619380.2,-428005.7,30.0,1013.4,-4.84,-0.99,100.0,0.016,0.155
2020-06-07 14:00:00,10.3444,83.0569,619416.4,-428194.6,30.0,1013.2,-5.41,-0.85,100.0,0.013,0.164
2020-06-07 15:00:00,10.33306,83.05575,619434.6,-428388.3,30.0,1012.6,-5.68,-0.91,100.0,0.018,0.152
2020-06-07 16:00:00,10.32041,83.05471,619432.3,-428588.9,30.0,1011.9,-6.0,-1.29,99.8,0.021,0.129
2020-06-07 17:00:00,10.30499,83.05375,619403.5,-428815.5,30.0,1011.4,-6.34,-1.61,100.0,0.064,0.126
2020-06-07 18:00:00,10.2844,83.05274,619339.5,-429100.6,30.0,1010.7,-6.4,-2.0,100.0,0.104,0.145
2020-06-07 19:00:00,10.25978,83.05181,619237.7,-429424.0,30.0,1010.4,-6.53,-2.59,100.0,0.114,0.187
2020-06-07 20:00:00,10.22996,83.05104,619083.4,-429794.3,30.0,1009.5,-7.14,-3.05,100.0,0.076,0.335
2020-06-07 21:00:00,10.19671,83.04973,618950.5,-430234.5,30.0,1008.9,-7.57,-3.49,100.0,0.086,0.298
2020-06-07 22:00:00,10.15942,83.04838,618791.2,-430721.4,30.0,1007.4,-8.01,-3.82,100.0,0.167,0.275
2020-06-07 23:00:00,10.11772,83.04741,618563.8,-431231.7,30.0,1006.6,-9.14,-3.86,100.0,0.17,0.242
2020-06-08 00:00:00,10.08353,83.04564,618463.8,-431710.7,30.0,1005.5,-9.17,-3.74,100.0,0.166,0.179
2020-06-08 01:00:00,10.05201,83.0439,618381.3,-432159.1,30.0,1004.6,-9.36,-3.61,100.0,0.182,0.128
2020-06-08 02:00:00,10.01464,83.04324,618158.3,-432603.8,30.0,1003.6,-9.67,-3.56,100.0,0.237,0.108
2020-06-08 03:00:00,9.97546,83.04326,617860.3,-433024.9,30.0,1002.8,-9.61,-3.64,100.0,0.283,0.065
2020-06-08 04:00:00,9.94138,83.04256,617665.5,-433436.5,30.0,1001.8,-9.75,-3.7,100.0,0.361,0.032
2020-06-08 05:00:00,9.90562,83.04227,617420.2,-433839.7,30.0,1000.6,-9.42,-3.57,100.0,0.466,0.024
2020-06-08 06:00:00,9.86547,83.0422,617122.1,-434276.5,30.0,1000.3,-9.48,-3.3,100.0,0.53,0.022
2020-06-08 07:00:00,9.82378,83.04161,616858.4,-434762.5,30.0,999.7,-9.46,-2.75,100.0,0.545,0.019
2020-06-08 08:00:00,9.78004,83.04136,616548.4,-435248.8,30.0,999.1,-9.46,-2.35,100.0,0.45,0.016
2020-06-08 09:00:00,9.73786,83.04062,616294.1,-435749.5,30.0,998.9,-9.54,-2.12,100.0,0.372,0.014
2020-06-08 10:00:00,9.69641,83.03944,616083.3,-436269.2,30.0,997.8,-9.62,-2.39,100.0,0.329,0.015
2020-06-08 11:00:00,9.65563,83.03827,615876.4,-436781.3,30.0,997.5,-9.8,-2.01,100.0,0.366,0.01
2020-06-08 12:00:00,9.61753,83.03716,615684.3,-437260.6,30.0,997.1,-9.72,-1.74,100.0,0.364,0.011
2020-06-08 13:00:00,9.5835,83.03626,615503.9,-437682.7,30.0,996.8,-9.73,-1.49,100.0,0.329,0.02
2020-06-08 14:00:00,9.55269,83.03587,615302.9,-438038.2,30.0,996.4,-9.68,-1.24,100.0,0.265,0.076
2020-06-08 15:00:00,9.52348,83.03584,615082.3,-438353.8,30.0,996.4,-9.59,-1.13,100.0,0.336,0.158
2020-06-08 16:00:00,9.49363,83.03586,614852.1,-438672.9,30.0,996.1,-9.42,-1.58,100.0,0.335,0.174
2020-06-08 17:00:00,9.46067,83.03573,614611.0,-439034.6,30.0,995.8,-9.41,-1.79,100.0,0.349,0.133
2020-06-08 18:00:00,9.42374,83.03535,614361.3,-439454.5,30.0,995.9,-9.43,-1.71,100.0,0.242,0.083
2020-06-08 19:00:00,9.38299,83.03478,614099.3,-439927.7,30.0,996.0,-9.3,-1.36,100.0,0.24,0.056
2020-06-08 20:00:00,9.33837,83.03408,613817.9,-440449.9,30.0,996.3,-9.02,-1.2,100.0,0.173,0.039
2020-06-08 21:00:00,9.29179,83.03343,613517.0,-440990.1,30.0,996.9,-8.75,-1.24,100.0,0.19,0.021
2020-06-08 22:00:00,9.24677,83.03296,613212.6,-441502.3,30.0,997.2,-9.11,-1.18,100.0,0.208,0.008
2020-06-08 23:00:00,9.20552,83.03252,612932.6,-441971.2,30.0,997.8,-8.75,-1.37,100.0,0.246,0.005
2020-06-09 00:00:00,9.16926,83.03186,612711.7,-442401.5,30.0,998.3,-8.36,-1.66,100.0,0.265,0.002
2020-06-09 01:00:00,9.13915,83.03099,612555.0,-442778.3,30.0,998.7,-7.92,-1.9,100.0,0.261,0.001
2020-06-09 02:00:00,9.115,83.02984,612470.1,-443110.1,30.0,999.4,-7.42,-2.27,100.0,0.295,0.003
2020-06-09 03:00:00,9.09565,83.02851,612437.5,-443401.6,30.0,1000.2,-7.03,-2.67,100.0,0.299,0.008
2020-06-09 04:00:00,9.08008,83.02715,612436.6,-443654.7,30.0,1000.8,-6.8,-3.06,100.0,0.27,0.009
2020-06-09 05:00:00,9.06503,83.02554,612461.6,-443918.2,30.0,1001.9,-6.69,-3.06,100.0,0.232,0.007
2020-06-09 06:00:00,9.05019,83.02365,612512.8,-444197.3,30.0,1002.3,-6.69,-3.0,100.0,0.222,0.008
2020-06-09 07:00:00,9.03409,83.02132,612593.5,-444518.6,30.0,1003.4,-6.48,-3.16,100.0,0.276,0.014
2020-06-09 08:00:00,9.01554,83.01857,612691.2,-444892.4,30.0,1004.0,-6.04,-3.63,100.0,0.293,0.017
2020-06-09 09:00:00,8.99483,83.01536,612812.4,-445318.8,30.0,1004.7,-5.63,-4.12,100.0,0.197,0.013
2020-06-09 10:00:00,8.97354,83.01166,612972.6,-445783.4,30.0,1005.4,-4.59,-4.95,100.0,0.162,0.014
2020-06-09 11:00:00,8.95163,83.00764,613155.6,-446274.9,30.0,1005.8,-4.17,-5.63,100.0,0.149,0.025
2020-06-09 12:00:00,8.93067,83.00339,613365.6,-446771.1,30.0,1006.5,-3.99,-6.33,100.0,0.134,0.027
2020-06-09 13:00:00,8.91184,82.99906,613598.8,-447249.7,30.0,1007.2,-3.92,-6.56,100.0,0.105,0.013
2020-06-09 14:00:00,8.8947,82.9948,613839.5,-447706.4,30.0,1007.6,-4.46,-6.87,99.8,0.102,0.009
2020-06-09 15:00:00,8.87743,82.99071,614064.0,-448153.8,30.0,1008.5,-3.74,-6.78,100.0,0.094,0.006
2020-06-09 16:00:00,8.86039,82.98687,614267.9,-448582.7,30.0,1008.8,-3.61,-7.18,100.0,0.133,0.003
2020-06-09 17:00:00,8.84257,82.98324,614447.0,-449006.5,30.0,1009.5,-3.22,-7.26,100.0,0.16,0.001
2020-06-09 18:00:00,8.824,82.97966,614615.0,-449434.9,30.0,1010.1,-3.2,-7.27,100.0,0.173,0.001
2020-06-09 19:00:00,8.8029,82.97614,614758.8,-449887.7,30.0,1010.8,-3.07,-7.11,99.4,0.175,0.001
2020-06-09 20:00:00,8.77937,82.97248,614894.4,-450374.7,30.0,1011.7,-2.74,-7.09,99.3,0.17,0.001
2020-06-09 21:00:00,8.75176,82.96914,614970.2,-450885.7,30.0,1012.5,-2.47,-7.03,99.2,0.157,0.001
2020-06-09 22:00:00,8.72482,82.96618,615017.4,-451365.2,30.0,1012.8,-2.96,-6.85,100.0,0.175,0.002
2020-06-09 23:00:00,8.70049,82.96331,615077.5,-451811.3,30.0,1013.5,-2.5,-6.78,100.0,0.143,0.002
2020-06-10 00:00:00,8.68096,82.96057,615163.7,-452197.5,30.0,1014.1,-2.65,-6.79,97.9,0.092,0.004
2020-06-10 01:00:00,8.66604,82.95802,615269.3,-452521.9,30.0,1014.7,-2.37,-5.97,100.0,0.096,0.002
2020-06-10 02:00:00,8.65596,82.95564,615398.2,-452783.6,30.0,1015.2,-2.96,-6.14,92.7,0.056,0.005
2020-06-10 03:00:00,8.64805,82.95336,615534.6,-453014.9,30.0,1015.8,-2.61,-5.59,98.3,0.078,0.003
2020-06-10 04:00:00,8.64195,82.95121,615674.9,-453219.3,30.0,1016.0,-2.36,-5.3,98.4,0.083,0.003
2020-06-10 05:00:00,8.63749,82.94921,615814.5,-453396.0,30.0,1016.5,-2.03,-4.88,99.3,0.086,0.002
2020-06-10 06:00:00,8.634,82.94726,615957.7,-453559.2,30.0,1016.8,-1.62,-4.22,99.5,0.064,0.004
2020-06-10 07:00:00,8.63067,82.9453,616102.9,-453721.3,30.0,1017.3,-1.43,-3.58,95.5,0.055,0.005
2020-06-10 08:00:00,8.62748,82.9434,616244.0,-453878.2,30.0,1017.5,-1.13,-3.09,99.5,0.054,0.005
2020-06-10 09:00:00,8.62468,82.94155,616383.8,-454027.6,30.0,1017.9,-0.65,-2.37,99.8,0.068,0.004
2020-06-10 10:00:00,8.62227,82.93972,616525.2,-454171.8,30.0,1018.0,-0.15,-1.69,100.0,0.064,0.003
2020-06-10 11:00:00,8.62263,82.93774,616700.9,-454295.2,30.0,1018.2,0.5,-0.93,100.0,0.074,0.004
2020-06-10 12:00:00,8.62453,82.93577,616888.5,-454402.0,30.0,1018.0,0.94,-0.2,99.7,0.069,0.006
2020-06-10 13:00:00,8.62598,82.93402,617053.8,-454499.6,30.0,1017.8,1.36,0.77,100.0,0.057,0.008
2020-06-10 14:00:00,8.62891,82.93235,617222.8,-454575.3,30.0,1017.7,1.92,1.65,98.3,0.041,0.008
2020-06-10 15:00:00,8.6336,82.93085,617391.5,-454621.6,30.0,1017.6,2.85,2.04,95.9,0.038,0.005
2020-06-10 16:00:00,8.64029,82.92961,617553.4,-454629.7,30.0,1017.5,3.53,2.14,88.2,0.043,0.003
2020-06-10 17:00:00,8.64846,82.92866,617701.5,-454602.9,30.0,1016.7,3.03,2.43,80.8,0.038,0.003
2020-06-10 18:00:00,8.65799,82.92796,617837.7,-454544.7,30.0,1016.2,2.44,2.87,89.3,0.029,0.005
2020-06-10 19:00:00,8.66831,82.9275,617960.4,-454463.5,30.0,1016.2,2.76,3.26,89.6,0.029,0.004
2020-06-10 20:00:00,8.67883,82.92708,618080.1,-454376.8,30.0,1016.0,3.22,3.49,93.2,0.045,0.003
2020-06-10 21:00:00,8.69015,82.92685,618190.2,-454269.5,30.0,1016.1,3.42,3.57,97.3,0.067,0.006
2020-06-10 22:00:00,8.7027,82.92691,618284.8,-454130.5,30.0,1015.5,3.65,4.25,99.4,0.069,0.013
2020-06-10 23:00:00,8.71778,82.9272,618378.8,-453949.0,30.0,1015.1,3.59,4.73,99.7,0.047,0.025
2020-06-11 00:00:00,8.73622,82.9276,618489.9,-453724.3,30.0,1014.6,4.15,5.34,100.0,0.025,0.04
2020-06-11 01:00:00,8.7579,82.92801,618625.0,-453463.4,30.0,1014.3,4.8,5.75,100.0,0.019,0.05
2020-06-11 02:00:00,8.78231,82.92842,618782.6,-453173.9,30.0,1013.5,4.6,5.77,100.0,0.017,0.059
2020-06-11 03:00:00,8.80902,82.92867,618971.8,-452869.3,30.0,1013.4,5.08,6.3,100.0,0.015,0.058
2020-06-11 04:00:00,8.838,82.92894,619177.4,-452539.0,30.0,1012.6,5.3,6.24,100.0,0.021,0.041
2020-06-11 05:00:00,8.86908,82.92917,619402.3,-452188.1,30.0,1012.2,5.77,5.98,100.0,0.032,0.02
2020-06-11 06:00:00,8.90212,82.92923,619657.5,-451826.9,30.0,1011.6,5.94,5.52,100.0,0.045,0.017
2020-06-11 07:00:00,8.93724,82.92908,619947.4,-451456.6,30.0,1011.6,5.86,4.78,100.0,0.064,0.028
2020-06-11 08:00:00,8.9721,82.92869,620256.1,-451104.1,30.0,1011.3,5.66,4.26,100.0,0.076,0.037
2020-06-11 09:00:00,9.00639,82.92801,620586.5,-450776.8,30.0,1011.1,5.58,4.03,100.0,0.084,0.048
2020-06-11 10:00:00,9.03932,82.92697,620936.8,-450486.2,30.0,1010.9,5.3,4.18,100.0,0.07,0.06
2020-06-11 11:00:00,9.07027,82.92552,621307.4,-450243.1,30.0,1010.3,5.08,4.48,100.0,0.059,0.049
2020-06-11 12:00:00,9.09948,82.92373,621694.4,-450040.3,30.0,1009.8,4.88,4.59,100.0,0.043,0.032
2020-06-11 13:00:00,9.12759,82.92178,622087.3,-449859.7,30.0,1009.3,4.63,5.05,100.0,0.037,0.031
