datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-19 15:00:00,120.26734,85.94077,111871.1,425438.9,30.0,1004.4,6.96,-0.53,100.0,0.002,0.067
2019-11-19 16:00:00,120.32094,85.93829,111541.2,425803.9,30.0,1004.4,7.7,-0.49,100.0,0.008,0.103
2019-11-19 17:00:00,120.39277,85.93524,111090.9,426264.2,30.0,1003.4,8.26,-0.64,100.0,0.027,0.118
2019-11-19 18:00:00,120.47505,85.93177,110573.1,426787.6,30.0,1003.3,8.29,-0.64,100.0,0.023,0.091
2019-11-19 19:00:00,120.55439,85.92816,110079.6,427319.5,30.0,1002.4,8.01,-0.38,100.0,0.029,0.068
2019-11-19 20:00:00,120.62765,85.92451,109631.4,427843.1,30.0,1002.1,7.66,0.01,100.0,0.025,0.065
2019-11-19 21:00:00,120.69004,85.92106,109257.8,428324.3,30.0,1001.7,7.28,0.46,100.0,0.017,0.075
2019-11-19 22:00:00,120.74031,85.91808,108961.6,428733.5,30.0,1001.5,6.85,0.93,100.0,0.01,0.053
2019-11-19 23:00:00,120.77956,85.9158,108728.5,429047.4,30.0,1000.9,6.53,1.63,100.0,0.024,0.089
2019-11-20 00:00:00,120.81372,85.91455,108506.2,429244.4,30.0,1001.0,6.41,2.02,100.0,0.034,0.105
2019-11-20 01:00:00,120.85019,85.91415,108243.4,429355.0,30.0,1000.4,6.19,1.94,100.0,0.031,0.104
2019-11-20 02:00:00,120.88815,85.91444,107951.4,429396.5,30.0,999.9,5.66,1.81,100.0,0.021,0.09
2019-11-20 03:00:00,120.92993,85.91525,107616.7,429389.2,30.0,999.4,5.02,1.63,100.0,0.019,0.088
2019-11-20 04:00:00,120.97706,85.9163,107235.8,429366.9,30.0,999.3,4.31,1.52,100.0,0.009,0.098
2019-11-20 05:00:00,121.01739,85.91692,106917.4,429377.6,30.0,999.0,3.7,1.28,100.0,0.003,0.112
2019-11-20 06:00:00,121.04256,85.91669,106734.7,429448.2,30.0,999.1,3.12,0.46,100.0,0.002,0.107
2019-11-20 07:00:00,121.054,85.91586,106670.7,429556.8,30.0,999.1,2.21,-1.01,100.0,0.005,0.103
2019-11-20 08:00:00,121.0549,85.91473,106693.5,429678.0,30.0,999.2,0.96,-2.98,100.0,0.006,0.09
2019-11-20 09:00:00,121.0422,85.91325,106827.4,429809.9,30.0,999.6,-0.63,-4.37,100.0,0.003,0.072
2019-11-20 10:00:00,121.01319,85.91151,107090.8,429939.3,30.0,999.6,-0.58,-4.62,100.0,0.001,0.045
2019-11-20 11:00:00,120.9658,85.90979,107491.5,430031.2,30.0,999.9,-1.08,-5.02,100.0,0.001,0.042
2019-11-20 12:00:00,120.91407,85.90874,107907.3,430044.0,30.0,1000.4,-1.41,-5.47,100.0,0.006,0.061
2019-11-20 13:00:00,120.86718,85.90845,108267.0,429986.4,30.0,1000.4,-1.68,-5.56,100.0,0.004,0.068
2019-11-20 14:00:00,120.82713,85.90844,108567.9,429912.0,30.0,1000.7,-1.91,-5.33,100.0,0.0,0.074
2019-11-20 15:00:00,120.79388,85.90864,108812.0,429827.7,30.0,1000.5,-1.91,-4.98,100.0,0.0,0.069
2019-11-20 16:00:00,120.7636,85.90845,109044.0,429789.6,30.0,1000.9,-1.93,-4.69,100.0,0.0,0.041
2019-11-20 17:00:00,120.74025,85.90812,109228.1,429780.0,30.0,1001.0,-1.77,-4.66,100.0,0.0,0.016
2019-11-20 18:00:00,120.72237,85.90753,109378.1,429808.5,30.0,1001.0,-1.35,-4.85,100.0,0.001,0.017
2019-11-20 19:00:00,120.70213,85.90598,109571.4,429932.7,30.0,1001.6,-0.98,-5.08,100.0,0.002,0.02
2019-11-20 20:00:00,120.6738,85.9038,109842.5,430107.6,30.0,1002.0,-0.96,-5.1,100.0,0.002,0.017
2019-11-20 21:00:00,120.63953,85.90146,110162.8,430287.9,30.0,1002.4,-1.04,-4.85,100.0,0.001,0.01
2019-11-20 22:00:00,120.59717,85.89915,110542.9,430448.0,30.5,1002.0,-2.0,-4.75,100.0,0.003,0.006
2019-11-20 23:00:00,120.54477,85.89702,110994.5,430571.3,30.0,1002.3,-1.81,-4.58,100.0,0.007,0.007
2019-11-21 00:00:00,120.48339,85.89502,111509.9,430661.8,30.0,1002.6,-1.53,-4.35,100.0,0.015,0.01
2019-11-21 01:00:00,120.42618,85.89414,111964.0,430642.9,30.0,1002.7,-1.59,-4.12,100.0,0.031,0.012
2019-11-21 02:00:00,120.37975,85.89375,112323.5,430592.5,30.0,1003.0,-1.66,-3.94,100.0,0.039,0.013
2019-11-21 03:00:00,120.34223,85.89347,112613.0,430548.1,30.0,1003.2,-1.5,-3.98,100.0,0.047,0.013
2019-11-21 04:00:00,120.31615,85.89325,112815.1,430520.0,30.0,1003.7,-1.22,-4.09,100.0,0.054,0.015
2019-11-21 05:00:00,120.30014,85.89285,112946.3,430530.1,30.0,1004.2,-1.15,-4.08,100.0,0.05,0.016
2019-11-21 06:00:00,120.28961,85.89204,113047.7,430594.4,30.0,1004.4,-1.35,-3.84,100.0,0.04,0.013
2019-11-21 07:00:00,120.28117,85.89094,113141.7,430693.8,30.0,1004.9,-1.61,-3.21,100.0,0.031,0.01
2019-11-21 08:00:00,120.27161,85.88977,113245.8,430797.6,30.0,1005.4,-1.58,-2.51,99.9,0.023,0.008
2019-11-21 09:00:00,120.25814,85.88862,113378.8,430891.6,30.0,1005.9,-1.16,-1.69,99.8,0.017,0.006
2019-11-21 10:00:00,120.2419,85.88771,113526.2,430955.2,30.0,1006.3,0.76,-1.99,98.8,0.016,0.006
2019-11-21 11:00:00,120.22382,85.88708,113679.4,430984.5,30.0,1006.6,0.65,-2.33,99.3,0.01,0.004
2019-11-21 12:00:00,120.20528,85.8867,113829.4,430987.6,30.0,1007.3,0.62,-2.24,95.3,0.008,0.005
2019-11-21 13:00:00,120.18505,85.88657,113985.2,430961.4,30.0,1007.6,0.83,-2.06,97.5,0.012,0.007
2019-11-21 14:00:00,120.1672,85.8867,114115.9,430912.4,30.0,1008.3,0.9,-1.89,99.0,0.013,0.007
2019-11-21 15:00:00,120.15338,85.88698,114212.0,430855.5,30.0,1008.4,0.93,-1.78,99.2,0.011,0.007
2019-11-21 16:00:00,120.14751,85.88714,114251.7,430826.9,30.0,1009.0,0.85,-1.62,97.8,0.008,0.006
2019-11-21 17:00:00,120.14836,85.88709,114246.7,430833.6,30.0,1009.5,0.81,-1.57,99.6,0.008,0.007
2019-11-21 18:00:00,120.15141,85.88668,114235.0,430882.4,30.0,1009.9,0.88,-1.6,99.2,0.008,0.01
2019-11-21 19:00:00,120.15076,85.88598,114259.7,430955.4,30.0,1010.5,1.06,-1.55,98.8,0.011,0.012
2019-11-21 20:00:00,120.14735,85.88515,114308.1,431034.9,30.0,1010.9,1.35,-1.41,100.0,0.016,0.012
2019-11-21 21:00:00,120.14187,85.88426,114374.3,431117.9,30.0,1011.4,1.56,-1.58,99.9,0.02,0.012
2019-11-21 22:00:00,120.13491,85.8833,114453.4,431204.7,30.0,1011.6,1.44,-2.14,99.7,0.027,0.016
2019-11-21 23:00:00,120.12446,85.88244,114555.9,431273.4,30.0,1012.2,1.27,-2.0,100.0,0.03,0.019
2019-11-22 00:00:00,120.11168,85.88197,114665.2,431297.2,30.0,1012.8,1.12,-1.95,99.2,0.031,0.019
2019-11-22 01:00:00,120.09894,85.88215,114756.0,431252.5,30.5,1013.0,0.92,-1.86,99.4,0.029,0.024
2019-11-22 02:00:00,120.08915,85.8828,114811.7,431165.6,30.0,1013.2,0.69,-1.74,99.7,0.021,0.025
2019-11-22 03:00:00,120.08154,85.88337,114853.0,431090.5,30.0,1013.5,0.58,-1.85,97.8,0.013,0.019
2019-11-22 04:00:00,120.0784,85.88351,114872.6,431068.9,30.0,1013.9,0.4,-2.29,100.0,0.012,0.015
2019-11-22 05:00:00,120.0758,85.88317,114901.9,431100.1,30.0,1014.2,-0.32,-2.95,99.0,0.012,0.016
2019-11-22 06:00:00,120.07008,85.88221,114971.6,431188.9,30.0,1014.7,-1.35,-3.48,98.5,0.011,0.016
2019-11-22 07:00:00,120.05592,85.88088,115115.4,431299.7,30.0,1015.0,-2.47,-3.8,99.3,0.007,0.016
2019-11-22 08:00:00,120.03064,85.87976,115337.1,431366.5,30.0,1015.7,-3.21,-3.95,99.8,0.004,0.015
2019-11-22 09:00:00,119.99642,85.87895,115617.2,431381.6,30.0,1016.3,-3.72,-3.91,99.8,0.004,0.012
2019-11-22 10:00:00,119.95216,85.8785,115963.1,431339.4,30.0,1016.2,-4.48,-3.1,99.6,0.003,0.008
2019-11-22 11:00:00,119.9042,85.87849,116324.6,431243.8,30.0,1017.2,-4.5,-3.33,97.7,0.004,0.007
2019-11-22 12:00:00,119.85101,85.87894,116712.2,431088.8,30.0,1017.5,-4.71,-3.44,97.6,0.005,0.01
2019-11-22 13:00:00,119.7986,85.87985,117080.4,430885.9,30.0,1017.6,-4.87,-3.27,99.5,0.006,0.007
2019-11-22 14:00:00,119.75417,85.88106,117380.0,430668.5,30.0,1017.9,-5.08,-2.91,99.8,0.007,0.003
2019-11-22 15:00:00,119.72031,85.88212,117604.1,430487.8,30.0,1018.1,-4.83,-2.76,99.0,0.009,0.002
2019-11-22 16:00:00,119.69308,85.8828,117789.5,430361.5,30.0,1018.6,-4.43,-2.69,99.4,0.01,0.001
2019-11-22 17:00:00,119.67054,85.88305,117951.5,430288.6,30.0,1018.7,-4.29,-2.74,96.9,0.012,0.002
2019-11-22 18:00:00,119.65282,85.88282,118091.3,430276.4,30.0,1019.2,-3.98,-2.74,99.9,0.012,0.001
2019-11-22 19:00:00,119.63926,85.88217,118211.5,430315.7,30.0,1019.3,-3.69,-2.39,99.6,0.012,0.002
2019-11-22 20:00:00,119.62562,85.88129,118339.5,430380.4,30.0,1019.5,-3.18,-1.79,99.9,0.011,0.004
2019-11-22 21:00:00,119.61177,85.88044,118467.9,430440.3,30.0,1019.4,-2.49,-1.14,100.0,0.01,0.01
2019-11-22 22:00:00,119.59346,85.87992,118620.4,430456.7,30.0,1019.6,-1.59,-2.51,100.0,0.012,0.022
2019-11-22 23:00:00,119.57349,85.87993,118770.2,430414.6,30.0,1019.1,-1.22,-2.17,100.0,0.007,0.025
2019-11-23 00:00:00,119.55397,85.88034,118904.9,430330.9,30.0,1018.9,-0.6,-1.42,100.0,0.005,0.017
2019-11-23 01:00:00,119.53822,85.88103,119003.2,430225.8,30.0,1018.8,0.18,-0.78,100.0,0.003,0.019
2019-11-23 02:00:00,119.5298,85.88179,119044.4,430128.9,30.0,1018.3,0.86,-0.07,100.0,0.003,0.026
2019-11-23 03:00:00,119.53354,85.88248,118996.6,430065.4,30.0,1017.6,1.37,0.62,100.0,0.002,0.02
2019-11-23 04:00:00,119.54837,85.88307,118868.3,430034.4,30.0,1017.4,1.91,1.44,100.0,0.002,0.016
2019-11-23 05:00:00,119.57025,85.88337,118695.3,430048.2,30.0,1016.6,2.52,2.24,100.0,0.003,0.023
2019-11-23 06:00:00,119.59734,85.88354,118487.1,430086.6,30.0,1016.2,3.13,3.05,100.0,0.003,0.036
2019-11-23 07:00:00,119.62789,85.88382,118249.7,430120.5,30.0,1015.9,3.41,3.73,100.0,0.003,0.048
2019-11-23 08:00:00,119.65852,85.88427,118006.9,430136.8,30.0,1014.9,3.6,4.35,100.0,0.003,0.059
2019-11-23 09:00:00,119.69357,85.88504,117721.4,430127.5,30.0,1014.3,3.59,4.94,100.0,0.002,0.058
2019-11-23 10:00:00,119.72609,85.8865,117435.8,430042.1,30.0,1013.3,3.04,5.67,100.0,0.001,0.055
2019-11-23 11:00:00,119.75756,85.88879,117134.2,429866.7,30.0,1012.1,2.64,6.25,100.0,0.001,0.052
2019-11-23 12:00:00,119.79317,85.89208,116773.2,429594.6,30.0,1011.1,2.41,7.12,100.0,0.002,0.054
2019-11-23 13:00:00,119.83482,85.89616,116345.3,429252.8,30.0,1009.9,2.61,7.94,100.0,0.003,0.054
2019-11-23 14:00:00,119.88588,85.90085,115830.0,428864.7,30.0,1009.2,2.52,8.17,100.0,0.004,0.05
2019-11-23 15:00:00,119.95116,85.90564,115206.6,428495.4,30.0,1008.1,2.44,8.36,100.0,0.005,0.047
2019-11-23 16:00:00,120.02405,85.9105,114525.1,428132.4,30.0,1007.1,2.21,8.42,100.0,0.005,0.04
2019-11-23 17:00:00,120.0984,85.91512,113840.5,427795.9,30.0,1005.7,1.79,8.58,100.0,0.005,0.041
2019-11-23 18:00:00,120.16796,85.91964,113195.6,427460.2,30.0,1004.7,1.38,9.0,100.0,0.005,0.049
2019-11-23 19:00:00,120.22765,85.92415,112625.5,427105.0,30.0,1003.6,1.08,9.74,100.0,0.004,0.065
2019-11-23 20:00:00,120.28153,85.92896,112091.2,426706.0,30.0,1002.9,1.07,10.39,100.0,0.002,0.085
2019-11-23 21:00:00,120.32221,85.9346,111633.4,426194.1,30.0,1002.3,0.88,11.0,100.0,0.001,0.1
2019-11-23 22:00:00,120.35946,85.94169,111161.7,425521.8,30.0,1000.7,-0.08,11.0,100.0,0.003,0.106
2019-11-23 23:00:00,120.3951,85.94985,110673.8,424734.4,30.0,999.8,-0.25,11.47,100.0,0.001,0.108
2019-11-24 00:00:00,120.42998,85.95871,110173.7,423872.4,30.0,999.2,-0.24,11.66,100.0,0.0,0.095
2019-11-24 01:00:00,120.46517,85.96805,109658.9,422958.7,30.0,998.3,-0.57,11.61,100.0,0.0,0.089
2019-11-24 02:00:00,120.50303,85.97751,109122.7,422038.3,30.0,997.6,-0.99,11.58,100.0,0.0,0.089
2019-11-24 03:00:00,120.54407,85.98702,108563.0,421118.0,30.0,996.9,-1.37,11.54,100.0,0.0,0.087
2019-11-24 04:00:00,120.58711,85.99599,108004.3,420256.6,30.0,996.4,-1.76,11.4,100.0,0.0,0.077
2019-11-24 05:00:00,120.62626,86.00423,107495.3,419464.6,30.0,996.4,-2.21,11.11,100.0,0.0,0.075
2019-11-24 06:00:00,120.65675,86.01182,107068.3,418724.8,30.0,995.8,-2.53,10.71,100.0,0.0,0.08
2019-11-24 07:00:00,120.67573,86.01896,106737.8,418009.4,30.0,996.0,-2.31,10.41,100.0,0.0,0.069
2019-11-24 08:00:00,120.6838,86.02582,106495.1,417303.9,30.0,995.7,-2.09,9.64,99.5,0.0,0.054
2019-11-24 09:00:00,120.68175,86.03257,106328.9,416590.3,30.0,996.0,-1.98,9.1,99.7,0.0,0.036
2019-11-24 10:00:00,120.67274,86.03915,106217.8,415882.1,30.0,996.1,-1.56,9.42,99.0,0.004,0.036
2019-11-24 11:00:00,120.66104,86.04529,106137.9,415215.6,30.0,996.1,-1.79,8.44,99.6,0.0,0.036
2019-11-24 12:00:00,120.64632,86.05032,106109.3,414660.0,30.0,996.2,-2.16,7.88,99.9,0.0,0.049
2019-11-24 13:00:00,120.62973,86.0542,106125.0,414221.8,30.0,996.3,-2.42,7.7,99.6,-0.0,0.059
2019-11-24 14:00:00,120.61222,86.05799,106149.5,413791.1,30.0,996.7,-2.64,7.7,100.0,0.0,0.051
2019-11-24 15:00:00,120.59503,86.0629,106141.2,413243.6,30.0,996.6,-3.08,7.73,99.9,0.0,0.039
2019-11-24 16:00:00,120.58062,86.06854,106092.7,412624.4,30.0,996.6,-3.73,7.72,100.0,0.0,0.027
2019-11-24 17:00:00,120.56699,86.07487,106019.8,411934.6,30.0,997.0,-4.39,7.77,100.0,0.0,0.032
2019-11-24 18:00:00,120.54735,86.08131,105986.5,411220.9,30.0,997.3,-5.06,7.9,100.0,0.001,0.048
2019-11-24 19:00:00,120.52018,86.08791,106002.5,410477.7,30.0,997.6,-5.49,7.85,100.0,0.001,0.047
2019-11-24 20:00:00,120.48296,86.09454,106089.1,409713.3,30.0,998.0,-5.81,8.23,100.0,0.002,0.047
2019-11-24 21:00:00,120.43815,86.10157,106217.7,408892.0,30.0,998.4,-6.17,8.58,96.3,0.003,0.039
2019-11-24 22:00:00,120.389,86.10875,106372.0,408047.2,30.0,998.6,-6.58,8.75,99.8,0.005,0.046
2019-11-24 23:00:00,120.34036,86.11562,106529.7,407235.6,30.0,998.7,-6.42,8.87,100.0,0.005,0.027
2019-11-25 00:00:00,120.29297,86.12236,106681.2,406441.2,30.0,999.3,-6.23,8.87,99.4,0.007,0.012
2019-11-25 01:00:00,120.24737,86.12887,106824.6,405672.8,30.0,999.8,-6.31,8.28,98.5,0.008,0.01
2019-11-25 02:00:00,120.20456,86.13588,106933.6,404857.9,30.0,1000.1,-6.48,8.06,100.0,0.01,0.015
2019-11-25 03:00:00,120.16437,86.1429,107022.7,404046.9,30.0,1000.4,-6.47,7.86,100.0,0.011,0.026
2019-11-25 04:00:00,120.12433,86.14965,107117.2,403264.9,30.0,1001.2,-6.53,8.25,100.0,0.013,0.03
2019-11-25 05:00:00,120.08113,86.15647,107230.8,402469.5,30.0,1001.7,-6.61,8.18,100.0,0.014,0.034
2019-11-25 06:00:00,120.03374,86.16362,107363.3,401631.4,30.0,1002.2,-6.61,8.02,100.0,0.012,0.027
2019-11-25 07:00:00,119.98304,86.17075,107518.3,400789.2,30.0,1002.8,-6.69,7.54,99.5,0.01,0.018
2019-11-25 08:00:00,119.9304,86.17747,107697.0,399986.6,30.0,1003.5,-6.93,7.36,100.0,0.011,0.015
2019-11-25 09:00:00,119.8743,86.18381,107909.3,399217.6,30.0,1004.4,-7.15,7.28,100.0,0.01,0.014
2019-11-25 10:00:00,119.81483,86.18974,108155.1,398484.3,30.0,1005.1,-8.15,8.0,100.0,0.016,0.017
2019-11-25 11:00:00,119.75521,86.19541,108407.9,397778.1,30.0,1005.7,-7.79,8.16,100.0,0.013,0.014
2019-11-25 12:00:00,119.69762,86.20078,108654.3,397108.2,30.0,1006.0,-7.6,8.0,99.5,0.008,0.009
2019-11-25 13:00:00,119.64252,86.20586,108890.2,396472.3,30.0,1006.6,-7.62,7.72,91.1,0.006,0.005
2019-11-25 14:00:00,119.58978,86.2108,109112.5,395854.6,30.0,1007.4,-7.46,7.52,98.8,0.004,0.003
2019-11-25 15:00:00,119.53878,86.21568,109323.9,395248.1,30.0,1008.0,-6.93,6.97,99.8,0.002,0.002
2019-11-25 16:00:00,119.48835,86.22028,109538.2,394670.3,30.0,1008.6,-6.61,6.17,98.6,0.002,0.002
2019-11-25 17:00:00,119.43691,86.22475,109762.6,394105.5,30.0,1009.2,-6.53,5.38,99.4,0.001,0.001
2019-11-25 18:00:00,119.38361,86.22897,110005.9,393562.1,30.0,1009.9,-6.63,4.87,100.0,0.002,0.001
2019-11-25 19:00:00,119.32739,86.23305,110272.4,393027.7,30.0,1010.3,-6.87,4.63,99.8,0.005,0.002
2019-11-25 20:00:00,119.26811,86.23679,110569.0,392523.1,30.0,1010.8,-7.1,4.63,100.0,0.006,0.002
2019-11-25 21:00:00,119.20568,86.24045,110888.6,392020.3,30.0,1010.9,-7.1,4.08,100.0,0.006,0.002
2019-11-25 22:00:00,119.14225,86.24402,111217.0,391525.7,30.0,1012.1,-7.56,3.24,99.0,0.006,0.001
2019-11-25 23:00:00,119.07803,86.24744,111553.8,391043.3,30.0,1012.0,-7.97,2.71,96.2,0.007,0.002
2019-11-26 00:00:00,119.01469,86.25067,111889.7,390583.7,30.0,1012.5,-7.95,2.1,94.1,0.004,0.001
2019-11-26 01:00:00,118.95036,86.25356,112241.5,390156.6,30.0,1012.5,-7.92,1.46,86.9,0.002,0.001
2019-11-26 02:00:00,118.88562,86.25634,112598.6,389739.7,30.0,1012.5,-7.48,0.73,83.6,0.0,0.001
2019-11-26 03:00:00,118.82117,86.25883,112961.8,389353.9,30.0,1012.5,-7.17,0.21,86.0,0.0,0.002
2019-11-26 04:00:00,118.758,86.2612,113318.9,388981.6,30.0,1012.4,-7.01,-0.06,97.7,0.0,0.003
2019-11-26 05:00:00,118.69419,86.26329,113688.4,388637.6,30.0,1012.5,-6.88,-0.23,98.3,0.0,0.006
2019-11-26 06:00:00,118.62926,86.26526,114068.6,388303.8,30.0,1012.5,-6.86,-0.34,99.4,0.0,0.012
2019-11-26 07:00:00,118.56254,86.26701,114467.1,387989.2,30.0,1012.7,-7.17,-0.34,99.8,0.0,0.017
2019-11-26 08:00:00,118.49495,86.26857,114876.6,387691.5,30.0,1012.7,-7.16,-0.56,99.1,0.0,0.02
2019-11-26 09:00:00,118.42742,86.26992,115291.7,387415.5,30.0,1013.1,-7.26,-0.75,100.0,0.0,0.019
2019-11-26 10:00:00,118.35986,86.27134,115704.4,387131.8,30.0,1013.1,-7.06,0.11,100.0,0.001,0.031
2019-11-26 11:00:00,118.29196,86.27286,116115.7,386836.7,30.0,1013.1,-6.75,-0.45,100.0,0.0,0.032
2019-11-26 12:00:00,118.22404,86.27416,116533.4,386563.4,30.0,1013.1,-6.6,-1.01,100.0,0.0,0.044
2019-11-26 13:00:00,118.15761,86.27527,116946.6,386312.7,30.0,1013.1,-6.86,-1.32,100.0,0.0,0.058
2019-11-26 14:00:00,118.09189,86.2763,117357.2,386071.6,30.0,1013.2,-7.08,-1.25,100.0,0.0,0.06
2019-11-26 15:00:00,118.02826,86.27732,117753.5,385835.0,30.0,1012.9,-7.12,-0.86,100.0,-0.0,0.058
2019-11-26 16:00:00,117.96745,86.27823,118134.3,385616.4,30.5,1012.9,-6.95,-0.5,100.0,-0.0,0.056
2019-11-26 17:00:00,117.90811,86.27914,118504.4,385398.7,30.0,1012.9,-6.58,-0.28,100.0,-0.0,0.055
2019-11-26 18:00:00,117.85089,86.28009,118858.9,385181.9,30.0,1012.7,-6.13,0.02,100.0,0.0,0.059
2019-11-26 19:00:00,117.79964,86.28145,119159.8,384934.6,30.0,1012.4,-5.6,0.24,100.0,-0.0,0.063
2019-11-26 20:00:00,117.74736,86.28277,119468.6,384689.0,30.0,1012.6,-5.14,0.27,100.0,-0.0,0.06
2019-11-26 21:00:00,117.69443,86.28409,119781.3,384441.9,30.0,1012.2,-4.78,0.2,100.0,-0.0,0.055
2019-11-26 22:00:00,117.64096,86.28555,120092.9,384179.0,30.5,1012.6,-4.22,1.81,100.0,0.002,0.07
2019-11-26 23:00:00,117.58695,86.28695,120409.5,383920.8,30.0,1012.6,-3.73,2.47,100.0,0.0,0.072
2019-11-27 00:00:00,117.53382,86.28838,120718.9,383660.9,30.0,1012.5,-3.17,3.1,100.0,0.0,0.072
2019-11-27 01:00:00,117.48293,86.28981,121012.9,383405.6,30.0,1012.8,-2.73,3.26,100.0,-0.0,0.057
2019-11-27 02:00:00,117.4349,86.29109,121292.4,383171.7,30.0,1012.9,-2.62,3.38,99.6,-0.0,0.043
2019-11-27 03:00:00,117.38947,86.29228,121557.1,382952.3,30.0,1012.8,-2.72,3.29,99.8,0.0,0.027
2019-11-27 04:00:00,117.34592,86.29346,121809.3,382737.9,30.0,1013.1,-3.13,3.24,99.7,0.0,0.012
2019-11-27 05:00:00,117.30373,86.29464,122052.3,382526.2,30.0,1013.4,-3.57,3.16,97.8,-0.0,0.004
2019-11-27 06:00:00,117.26222,86.29579,122291.3,382318.7,30.0,1013.6,-3.78,2.8,96.7,0.0,0.001
2019-11-27 07:00:00,117.21968,86.29694,122537.1,382109.1,30.0,1013.7,-4.0,2.28,58.8,-0.0,0.0
2019-11-27 08:00:00,117.17653,86.29805,122788.0,381902.3,30.0,1014.2,-4.49,1.83,61.1,-0.0,0.0
2019-11-27 09:00:00,117.12953,86.29933,123058.8,381669.7,30.0,1014.2,-4.97,1.47,96.2,0.0,0.0
2019-11-27 10:00:00,117.08078,86.30063,123339.9,381430.3,30.0,1014.5,-5.57,2.24,98.9,0.0,0.001
2019-11-27 11:00:00,117.0303,86.30175,123638.5,381205.9,30.0,1015.0,-5.53,1.71,97.4,0.0,0.001
2019-11-27 12:00:00,116.97884,86.30283,123944.5,380983.2,30.0,1014.7,-5.73,1.17,89.3,0.0,0.002
2019-11-27 13:00:00,116.92329,86.30392,124277.2,380750.6,30.0,1014.9,-6.21,0.69,94.6,-0.0,0.007
2019-11-27 14:00:00,116.86692,86.30491,124618.3,380526.1,30.0,1015.2,-6.48,0.38,98.5,0.0,0.016
2019-11-27 15:00:00,116.8158,86.30575,124929.6,380329.0,30.0,1015.2,-6.65,-0.09,95.6,0.0,0.015
2019-11-27 16:00:00,116.76954,86.3064,125214.5,380161.0,30.0,1015.2,-6.68,-0.68,94.8,0.0,0.012
2019-11-27 17:00:00,116.72589,86.30703,125482.7,380000.6,30.0,1014.8,-6.64,-1.26,94.2,-0.0,0.016
2019-11-27 18:00:00,116.68405,86.30758,125741.4,379852.3,30.0,1014.8,-6.88,-1.64,98.0,-0.0,0.031
2019-11-27 19:00:00,116.63959,86.30812,126017.7,379698.9,30.0,1014.8,-7.31,-1.9,99.4,-0.0,0.029
2019-11-27 20:00:00,116.59119,86.30865,126320.0,379537.1,30.0,1014.5,-7.47,-2.07,97.8,-0.0,0.022
2019-11-27 21:00:00,116.53877,86.30943,126640.7,379342.0,30.0,1014.7,-7.09,-2.17,92.3,-0.0,0.014
2019-11-27 22:00:00,116.48334,86.31007,126985.5,379153.4,30.0,1014.5,-7.02,-1.73,96.4,-0.0,0.008
2019-11-27 23:00:00,116.42786,86.31055,127336.0,378980.9,30.0,1014.4,-6.47,-2.1,97.4,-0.0,0.005
2019-11-28 00:00:00,116.37159,86.31084,127698.1,378825.6,30.0,1014.2,-6.42,-2.39,99.7,-0.0,0.004
2019-11-28 01:00:00,116.31391,86.31075,128082.4,378705.9,30.0,1014.4,-6.12,-2.65,93.4,-0.0,0.002
2019-11-28 02:00:00,116.25614,86.31043,128475.5,378609.9,30.0,1014.2,-6.19,-2.91,83.7,0.0,0.002
2019-11-28 03:00:00,116.2007,86.30996,128857.9,378532.9,30.0,1014.1,-5.62,-3.23,86.2,-0.0,0.005
2019-11-28 04:00:00,116.14557,86.30938,129242.4,378468.2,30.0,1013.6,-5.16,-3.66,99.4,-0.0,0.012
2019-11-28 05:00:00,116.09037,86.30866,129632.6,378418.1,30.0,1013.4,-4.69,-4.24,100.0,-0.0,0.02
2019-11-28 06:00:00,116.03465,86.30763,130036.7,378397.4,30.0,1013.0,-4.34,-4.81,100.0,-0.0,0.04
2019-11-28 07:00:00,115.97734,86.30639,130459.0,378394.1,30.0,1012.5,-4.04,-5.19,100.0,-0.0,0.067
2019-11-28 08:00:00,115.91637,86.305,130910.7,378397.2,30.5,1012.4,-4.15,-5.36,100.0,0.0,0.091
2019-11-28 09:00:00,115.84902,86.30352,131408.2,378395.0,30.0,1011.9,-4.37,-5.16,100.0,0.0,0.102
2019-11-28 10:00:00,115.78224,86.30225,131894.4,378371.7,30.0,1011.4,-4.72,-5.04,100.0,0.001,0.08
2019-11-28 11:00:00,115.71305,86.30096,132397.5,378344.1,30.0,1010.9,-4.69,-4.82,100.0,0.0,0.078
2019-11-28 12:00:00,115.6357,86.29963,132955.9,378301.0,30.0,1010.6,-5.01,-4.97,100.0,0.0,0.079
2019-11-28 13:00:00,115.5522,86.29807,133563.3,378266.1,30.0,1010.4,-5.67,-5.1,100.0,-0.0,0.068
2019-11-28 14:00:00,115.46267,86.29623,134221.0,378245.2,30.0,1010.5,-6.04,-5.06,100.0,-0.0,0.061
2019-11-28 15:00:00,115.36984,86.29419,134908.2,378236.1,30.0,1010.2,-6.26,-5.15,100.0,0.0,0.06
2019-11-28 16:00:00,115.27933,86.29179,135593.3,378267.2,30.0,1010.1,-6.49,-5.45,100.0,0.0,0.039
2019-11-28 17:00:00,115.19057,86.2893,136270.5,378310.6,30.0,1009.9,-6.72,-5.8,100.0,0.0,0.016
2019-11-28 18:00:00,115.08738,86.28667,137048.9,378332.9,30.0,1009.9,-7.07,-5.98,100.0,0.0,0.01
