datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-23 11:00:00,59.83907,87.30761,281982.4,74708.7,30.0,1025.0,-0.46,0.36,89.0,0.003,0.001
2020-01-23 12:00:00,59.82941,87.30601,282162.7,74705.6,30.0,1024.9,-0.5,-0.04,94.6,0.003,0.0
2020-01-23 13:00:00,59.81881,87.3046,282324.3,74692.5,30.0,1025.3,-0.77,-0.18,94.6,0.002,0.001
2020-01-23 14:00:00,59.8078,87.30331,282473.6,74673.9,30.0,1025.2,-1.07,-0.39,95.5,0.001,0.0
2020-01-23 15:00:00,59.79594,87.302,282626.6,74651.7,30.0,1025.8,-0.99,-0.65,99.9,0.001,0.0
2020-01-23 16:00:00,59.78251,87.3008,282769.8,74618.7,30.0,1025.8,-0.53,-0.8,93.9,0.0,0.0
2020-01-23 17:00:00,59.76465,87.29948,282931.3,74567.0,30.0,1025.7,-0.33,-1.08,96.3,0.0,0.0
2020-01-23 18:00:00,59.74639,87.29787,283123.2,74521.0,30.0,1026.0,-0.44,-1.43,93.3,0.0,0.0
2020-01-23 19:00:00,59.72367,87.29605,283343.9,74459.0,30.0,1025.9,-0.64,-1.59,94.2,0.0,0.0
2020-01-23 20:00:00,59.69599,87.29425,283568.6,74371.6,30.0,1026.2,-0.65,-1.89,86.0,0.0,0.0
2020-01-23 21:00:00,59.67197,87.29261,283771.8,74297.8,30.0,1026.8,-0.62,-2.1,82.2,0.0,0.0
2020-01-23 22:00:00,59.64713,87.29096,283976.9,74220.0,30.0,1027.0,-1.11,-2.59,58.2,0.0,0.0
2020-01-23 23:00:00,59.62122,87.28929,284185.7,74137.2,30.0,1026.9,-1.44,-2.29,51.7,0.0,0.0
2020-01-24 00:00:00,59.59603,87.28769,284386.0,74056.0,30.0,1027.1,-1.46,-2.25,51.8,0.0,0.001
2020-01-24 01:00:00,59.56961,87.28645,284549.5,73958.4,30.0,1027.0,-1.53,-2.3,75.8,0.0,0.002
2020-01-24 02:00:00,59.54398,87.28542,284690.6,73859.2,30.0,1026.7,-1.76,-2.15,92.4,0.0,0.003
2020-01-24 03:00:00,59.52091,87.28427,284841.0,73775.8,30.0,1026.4,-1.64,-1.9,96.5,0.0,0.003
2020-01-24 04:00:00,59.50211,87.28313,284984.8,73713.3,30.0,1026.5,-1.44,-1.88,98.4,0.0,0.004
2020-01-24 05:00:00,59.48082,87.28224,285105.7,73631.5,30.0,1026.6,-1.33,-1.95,100.0,0.0,0.007
2020-01-24 06:00:00,59.46162,87.28147,285211.5,73556.9,30.0,1026.8,-0.82,-1.79,100.0,0.0,0.009
2020-01-24 07:00:00,59.44275,87.28063,285323.5,73485.6,30.0,1026.8,-0.41,-2.03,100.0,0.0,0.012
2020-01-24 08:00:00,59.42544,87.27977,285435.9,73422.6,30.0,1027.0,0.0,-2.19,100.0,0.0,0.015
2020-01-24 09:00:00,59.40995,87.27887,285550.3,73369.7,30.0,1027.3,0.38,-2.15,100.0,0.0,0.018
2020-01-24 10:00:00,59.39756,87.27792,285665.8,73333.5,30.0,1027.2,0.24,-1.65,100.0,0.0,0.025
2020-01-24 11:00:00,59.38824,87.27691,285783.8,73314.3,30.0,1026.9,0.73,-1.48,100.0,0.0,0.029
2020-01-24 12:00:00,59.38105,87.2759,285899.2,73305.7,30.0,1026.3,0.99,-1.4,100.0,0.001,0.03
2020-01-24 13:00:00,59.37419,87.27489,286013.9,73298.6,30.0,1025.9,1.25,-1.33,100.0,0.001,0.029
2020-01-24 14:00:00,59.3674,87.27387,286129.6,73292.1,30.0,1025.6,1.49,-1.45,100.0,0.001,0.028
2020-01-24 15:00:00,59.3599,87.27286,286245.2,73281.8,30.0,1025.6,1.87,-1.53,100.0,0.0,0.027
2020-01-24 16:00:00,59.35268,87.27187,286358.4,73272.3,30.0,1025.2,2.25,-1.52,100.0,0.0,0.027
2020-01-24 17:00:00,59.34441,87.27089,286471.9,73257.3,30.0,1024.6,2.58,-1.66,100.0,0.0,0.036
2020-01-24 18:00:00,59.33763,87.26985,286589.8,73251.3,30.0,1024.7,2.77,-1.78,100.0,0.0,0.048
2020-01-24 19:00:00,59.32893,87.26866,286726.8,73240.0,30.0,1024.0,2.94,-1.9,100.0,0.0,0.057
2020-01-24 20:00:00,59.31909,87.26758,286851.9,73219.4,30.0,1023.9,3.23,-1.92,100.0,0.0,0.056
2020-01-24 21:00:00,59.30307,87.26662,286973.1,73164.9,30.0,1023.4,3.59,-2.07,100.0,0.0,0.054
2020-01-24 22:00:00,59.29374,87.26556,287096.3,73146.6,30.0,1023.6,3.82,-2.17,100.0,0.0,0.049
2020-01-24 23:00:00,59.28481,87.26466,287202.4,73125.9,30.0,1022.9,4.17,-2.37,100.0,0.0,0.053
2020-01-25 00:00:00,59.278,87.26396,287285.2,73110.6,30.0,1022.6,4.23,-2.64,100.0,0.0,0.046
2020-01-25 01:00:00,59.2779,87.26318,287366.7,73130.9,30.0,1021.9,4.04,-2.92,100.0,0.0,0.04
2020-01-25 02:00:00,59.27813,87.26241,287447.3,73152.6,30.0,1021.5,3.69,-3.01,100.0,0.0,0.028
2020-01-25 03:00:00,59.28362,87.2616,287525.3,73201.8,30.0,1021.2,3.47,-2.83,99.6,0.0,0.02
2020-01-25 04:00:00,59.28544,87.26083,287603.9,73231.5,30.0,1020.8,3.34,-2.49,98.6,0.0,0.013
2020-01-25 05:00:00,59.28284,87.26012,287681.9,73237.4,30.0,1020.6,3.33,-2.04,97.6,0.0,0.01
2020-01-25 06:00:00,59.27884,87.25953,287749.6,73233.3,30.0,1020.6,3.6,-1.38,99.4,0.0,0.009
2020-01-25 07:00:00,59.27397,87.25904,287806.7,73221.8,30.0,1020.0,4.0,-0.98,100.0,0.0,0.008
2020-01-25 08:00:00,59.2712,87.25854,287862.7,73221.2,30.0,1020.0,4.36,-1.01,99.9,0.0,0.006
2020-01-25 09:00:00,59.26762,87.25807,287916.8,73215.8,30.0,1019.5,4.48,-1.11,99.9,0.0,0.006
2020-01-25 10:00:00,59.26349,87.25789,287941.1,73199.9,30.0,1019.8,4.39,-1.02,98.3,0.0,0.006
2020-01-25 11:00:00,59.27348,87.25777,287941.0,73253.3,30.0,1019.1,4.37,-0.77,97.2,0.0,0.006
2020-01-25 12:00:00,59.28089,87.258,287907.7,73284.5,30.0,1019.1,4.19,-0.32,98.8,0.0,0.007
2020-01-25 13:00:00,59.29238,87.25837,287854.0,73332.3,30.0,1018.7,4.11,0.19,99.8,0.0,0.007
2020-01-25 14:00:00,59.3079,87.25876,287793.1,73399.8,30.0,1018.7,3.95,0.76,99.9,0.0,0.007
2020-01-25 15:00:00,59.32078,87.25889,287762.8,73460.9,30.0,1018.5,3.76,1.38,100.0,0.0,0.01
2020-01-25 16:00:00,59.33598,87.25881,287751.6,73539.4,30.0,1018.5,3.7,1.95,100.0,0.0,0.013
2020-01-25 17:00:00,59.35299,87.25879,287732.0,73625.4,30.0,1018.1,3.64,2.64,100.0,0.0,0.018
2020-01-25 18:00:00,59.37261,87.25914,287669.5,73714.4,30.0,1018.0,3.77,3.2,100.0,0.0,0.024
2020-01-25 19:00:00,59.39251,87.25994,287560.8,73793.0,30.0,1017.4,4.07,3.39,100.0,0.0,0.027
2020-01-25 20:00:00,59.41486,87.26082,287439.6,73881.4,30.0,1017.2,4.32,3.45,100.0,0.0,0.024
2020-01-25 21:00:00,59.43721,87.26186,287301.6,73965.4,30.0,1016.8,4.39,3.6,100.0,0.0,0.018
2020-01-25 22:00:00,59.45971,87.26303,287148.9,74046.3,30.0,1017.4,4.45,3.91,100.0,0.0,0.01
2020-01-25 23:00:00,59.48387,87.26432,286982.3,74132.5,30.0,1017.0,4.26,4.52,100.0,0.0,0.006
2020-01-26 00:00:00,59.50908,87.26588,286786.8,74216.6,45.0,1016.9,4.22,5.28,100.0,0.0,0.005
2020-01-26 01:00:00,59.55498,87.26755,286551.3,74400.6,45.0,1016.6,4.34,5.65,100.0,0.0,0.005
2020-01-26 02:00:00,59.60497,87.26929,286303.9,74603.1,30.0,1016.2,4.48,6.04,100.0,0.0,0.006
2020-01-26 03:00:00,59.66462,87.27128,286017.6,74846.6,30.0,1016.0,4.67,6.22,100.0,0.0,0.007
2020-01-26 04:00:00,59.73108,87.27347,285701.0,75117.9,30.0,1016.2,4.92,6.23,100.0,0.0,0.005
2020-01-26 05:00:00,59.79941,87.2757,285377.5,75396.9,30.0,1016.0,4.97,6.25,100.0,0.0,0.003
2020-01-26 06:00:00,59.87761,87.27838,284994.0,75711.8,30.0,1016.1,4.9,6.45,100.0,0.0,0.002
2020-01-26 07:00:00,59.95548,87.28119,284596.5,76020.4,30.0,1015.5,4.79,6.71,99.2,0.0,0.001
2020-01-26 08:00:00,60.02709,87.28413,284193.6,76293.5,30.0,1015.6,4.8,6.99,100.0,0.0,0.001
2020-01-26 09:00:00,60.09951,87.28723,283772.6,76565.1,30.0,1015.3,4.93,7.07,99.8,0.0,0.002
2020-01-26 10:00:00,60.17812,87.29027,283349.3,76868.1,30.0,1015.1,5.03,7.16,98.6,0.0,0.003
2020-01-26 11:00:00,60.25504,87.29323,282936.1,77164.0,30.0,1014.8,4.87,7.18,98.1,0.001,0.003
2020-01-26 12:00:00,60.33737,87.29613,282521.1,77487.1,30.0,1014.5,4.62,7.75,96.2,0.001,0.003
2020-01-26 13:00:00,60.42395,87.29906,282098.4,77829.7,30.0,1013.8,4.36,8.52,98.1,0.001,0.005
2020-01-26 14:00:00,60.51422,87.30218,281649.7,78183.7,30.0,1013.6,4.38,9.19,98.5,0.005,0.011
2020-01-26 15:00:00,60.60773,87.30547,281177.4,78547.1,30.0,1013.8,4.97,9.21,98.9,0.012,0.024
2020-01-26 16:00:00,60.70239,87.30891,280689.2,78910.8,30.0,1013.3,5.6,8.81,99.8,0.007,0.031
2020-01-26 17:00:00,60.79932,87.31233,280198.6,79284.6,30.0,1013.0,5.76,8.48,99.3,0.001,0.025
2020-01-26 18:00:00,60.89859,87.31566,279713.3,79671.0,30.0,1012.4,5.88,8.01,100.0,0.001,0.024
2020-01-26 19:00:00,60.9966,87.31878,279251.9,80056.3,30.0,1012.0,5.72,7.47,100.0,0.003,0.026
2020-01-26 20:00:00,61.08867,87.32185,278803.1,80412.7,30.0,1012.0,5.52,7.01,99.9,0.003,0.032
2020-01-26 21:00:00,61.17259,87.32457,278401.7,80738.7,30.0,1011.7,5.22,6.56,99.0,0.007,0.037
2020-01-26 22:00:00,61.24384,87.32729,278018.2,81002.5,30.0,1011.4,4.44,7.09,95.4,0.007,0.036
2020-01-26 23:00:00,61.30193,87.32969,277685.9,81211.2,30.0,1010.7,4.35,6.83,98.0,0.007,0.038
2020-01-27 00:00:00,61.34783,87.33175,277407.1,81370.9,30.0,1010.6,4.44,6.13,96.8,0.001,0.04
2020-01-27 01:00:00,61.38613,87.33367,277152.3,81497.5,30.0,1010.2,4.42,4.96,95.4,0.001,0.034
2020-01-27 02:00:00,61.42068,87.33529,276934.5,81614.9,30.0,1010.3,4.53,3.5,86.6,0.001,0.025
2020-01-27 03:00:00,61.44758,87.3362,276802.1,81717.1,30.0,1010.5,4.61,1.75,71.6,0.0,0.013
2020-01-27 04:00:00,61.47058,87.33613,276776.3,81830.3,30.0,1011.0,4.67,0.17,47.5,0.0,0.004
2020-01-27 05:00:00,61.49206,87.33555,276805.7,81951.9,30.0,1011.5,4.91,-1.08,68.4,0.0,0.001
2020-01-27 06:00:00,61.51343,87.3349,276843.3,82075.3,30.0,1011.9,4.92,-1.78,79.2,0.0,0.0
2020-01-27 07:00:00,61.53142,87.33434,276875.1,82179.3,30.0,1012.1,4.47,-1.62,75.8,0.0,0.0
2020-01-27 08:00:00,61.54973,87.33355,276930.7,82292.1,30.0,1012.3,4.22,-1.23,80.0,0.0,0.0
2020-01-27 09:00:00,61.56537,87.33266,277000.8,82395.2,30.0,1012.9,4.03,-0.85,72.1,0.0,0.0
2020-01-27 10:00:00,61.57827,87.33192,277059.1,82480.5,30.0,1013.5,4.39,-1.86,100.0,0.0,0.001
2020-01-27 11:00:00,61.58791,87.33141,277098.4,82542.9,30.0,1013.4,4.2,-1.85,99.3,0.0,0.001
2020-01-27 12:00:00,61.5982,87.33112,277113.6,82601.7,30.0,1013.6,4.16,-1.89,83.0,0.0,0.001
2020-01-27 13:00:00,61.60506,87.33111,277105.1,82635.2,30.0,1013.5,4.2,-1.74,84.1,0.0,0.001
2020-01-27 14:00:00,61.61194,87.33143,277062.0,82658.6,30.0,1013.8,3.95,-1.27,65.1,0.0,0.0
2020-01-27 15:00:00,61.62326,87.33173,277014.4,82704.1,30.0,1014.1,3.7,-0.64,70.6,0.0,0.0
2020-01-27 16:00:00,61.63814,87.33199,276966.0,82768.0,30.0,1014.2,3.54,-0.2,64.2,0.0,0.0
2020-01-27 17:00:00,61.65648,87.33235,276902.1,82845.4,30.0,1014.4,3.52,-0.03,69.9,0.0,0.0
2020-01-27 18:00:00,61.67565,87.33273,276835.2,82926.3,30.0,1014.4,3.35,-0.02,89.6,0.0,0.0
2020-01-27 19:00:00,61.69053,87.33308,276777.0,82987.2,30.0,1014.2,3.01,0.22,82.4,0.0,0.0
2020-01-27 20:00:00,61.69875,87.3334,276731.9,83017.0,30.0,1014.7,2.66,0.18,72.8,0.0,0.002
2020-01-27 21:00:00,61.69942,87.33376,276693.8,83009.1,30.0,1014.8,2.13,0.23,94.7,0.0,0.008
2020-01-27 22:00:00,61.69337,87.33408,276669.1,82969.8,30.0,1014.4,1.27,0.01,96.4,0.0,0.007
2020-01-27 23:00:00,61.68239,87.33445,276646.6,82905.3,30.0,1014.2,0.29,0.4,97.4,0.0,0.006
2020-01-28 00:00:00,61.66468,87.33477,276639.2,82809.9,30.0,1014.4,-0.75,1.19,99.5,0.0,0.014
2020-01-28 01:00:00,61.64476,87.33514,276629.4,82702.2,30.0,1014.2,-1.27,2.16,98.1,0.0,0.019
2020-01-28 02:00:00,61.6287,87.33572,276592.4,82606.6,30.0,1013.7,-1.64,2.71,98.9,0.0,0.014
2020-01-28 03:00:00,61.6178,87.33635,276542.7,82534.5,30.0,1013.3,-1.94,2.76,100.0,0.0,0.015
2020-01-28 04:00:00,61.60895,87.33695,276493.1,82473.2,30.0,1013.4,-2.08,2.52,100.0,0.0,0.013
2020-01-28 05:00:00,61.59993,87.33756,276442.7,82410.8,30.0,1013.2,-2.41,1.92,100.0,0.0,0.008
2020-01-28 06:00:00,61.58519,87.33835,276381.8,82315.2,30.0,1012.9,-3.3,1.63,100.0,0.0,0.009
2020-01-28 07:00:00,61.56649,87.33891,276350.4,82207.7,30.0,1012.2,-3.99,1.42,100.0,0.0,0.011
2020-01-28 08:00:00,61.54209,87.33951,276323.2,82071.5,30.0,1011.8,-4.58,1.68,100.0,0.0,0.013
2020-01-28 09:00:00,61.51164,87.34024,276291.0,81902.1,30.0,1011.2,-4.99,1.96,100.0,0.0,0.011
2020-01-28 10:00:00,61.47524,87.34117,276246.4,81698.1,30.0,1010.2,-5.77,1.44,100.0,0.0,0.017
2020-01-28 11:00:00,61.44281,87.34207,276198.9,81514.1,30.0,1009.6,-5.49,0.94,100.0,0.003,0.021
2020-01-28 12:00:00,61.40792,87.34292,276160.2,81319.9,30.0,1009.4,-5.2,0.32,100.0,0.007,0.031
2020-01-28 13:00:00,61.36858,87.34409,276094.3,81094.5,30.0,1008.8,-5.39,-0.08,100.0,0.005,0.034
2020-01-28 14:00:00,61.3383,87.34483,276060.0,80926.0,30.0,1008.3,-5.62,-0.27,100.0,0.001,0.029
2020-01-28 15:00:00,61.31202,87.34539,276038.8,80782.2,30.0,1008.1,-5.62,-0.26,100.0,0.001,0.024
2020-01-28 16:00:00,61.28776,87.34579,276031.2,80653.2,30.0,1007.9,-5.3,-0.26,100.0,0.002,0.024
2020-01-28 17:00:00,61.25886,87.34592,276058.3,80510.0,30.0,1007.8,-4.79,-0.3,100.0,0.002,0.02
2020-01-28 18:00:00,61.22268,87.34579,276122.4,80339.5,30.0,1007.8,-4.28,-0.57,100.0,0.002,0.016
2020-01-28 19:00:00,61.17205,87.34567,276205.9,80099.1,30.0,1007.5,-4.13,-0.92,100.0,0.001,0.012
2020-01-28 20:00:00,61.10753,87.34564,276299.1,79789.0,30.0,1007.6,-4.38,-1.03,100.0,0.001,0.008
2020-01-28 21:00:00,61.03351,87.34547,276419.2,79436.9,30.0,1007.4,-4.35,-0.74,100.0,0.0,0.007
2020-01-28 22:00:00,60.96163,87.34513,276554.4,79100.3,30.0,1007.4,-3.78,-1.87,100.0,0.001,0.006
2020-01-28 23:00:00,60.8955,87.34473,276687.1,78792.9,30.0,1007.5,-3.17,-2.39,100.0,0.001,0.006
2020-01-29 00:00:00,60.83948,87.34421,276818.6,78537.9,30.0,1007.9,-3.13,-2.58,99.9,0.001,0.006
2020-01-29 01:00:00,60.79381,87.34344,276960.9,78339.7,30.0,1008.0,-3.41,-2.22,99.8,0.0,0.004
2020-01-29 02:00:00,60.75388,87.3425,277113.4,78174.3,30.0,1007.6,-3.23,-1.76,99.9,0.0,0.002
2020-01-29 03:00:00,60.71512,87.34132,277290.2,78021.8,30.0,1008.0,-2.84,-1.29,100.0,0.0,0.003
2020-01-29 04:00:00,60.68539,87.34023,277443.6,77909.5,30.0,1007.8,-2.83,-0.68,100.0,0.0,0.005
2020-01-29 05:00:00,60.67136,87.33948,277541.0,77863.6,30.0,1007.5,-2.69,0.36,100.0,0.0,0.011
2020-01-29 06:00:00,60.66777,87.33885,277612.2,77864.8,30.0,1007.6,-1.46,1.22,100.0,0.0,0.014
2020-01-29 07:00:00,60.66666,87.33843,277657.1,77871.6,30.0,1007.4,0.16,1.66,100.0,0.0,0.017
2020-01-29 08:00:00,60.67225,87.33816,277677.8,77906.6,30.0,1007.3,0.91,1.63,100.0,0.0,0.024
2020-01-29 09:00:00,60.6816,87.33806,277675.6,77954.9,30.0,1006.8,1.0,1.86,100.0,0.0,0.046
2020-01-29 10:00:00,60.69075,87.33826,277642.4,77993.4,30.0,1006.6,1.25,2.5,100.0,0.0,0.056
2020-01-29 11:00:00,60.70185,87.33878,277573.2,78032.0,30.0,1006.5,1.15,2.98,100.0,0.0,0.038
2020-01-29 12:00:00,60.71068,87.33967,277468.4,78048.7,30.0,1006.0,1.19,3.53,100.0,0.0,0.026
2020-01-29 13:00:00,60.72547,87.34106,277302.4,78079.2,30.0,1005.4,1.0,4.27,100.0,0.0,0.04
2020-01-29 14:00:00,60.74983,87.3426,277108.6,78151.8,30.0,1004.5,0.68,5.24,100.0,0.0,0.051
2020-01-29 15:00:00,60.7833,87.34421,276895.2,78266.3,30.0,1003.4,0.45,6.41,100.0,0.0,0.069
2020-01-29 16:00:00,60.83147,87.34626,276615.7,78438.5,30.0,1002.7,0.51,7.59,100.0,0.002,0.071
2020-01-29 17:00:00,60.88616,87.34836,276321.7,78640.1,30.0,1001.6,1.05,8.52,100.0,0.017,0.063
2020-01-29 18:00:00,60.94532,87.35044,276023.9,78863.5,30.0,1000.4,1.51,8.86,100.0,0.017,0.062
2020-01-29 19:00:00,61.00359,87.35217,275762.7,79092.4,30.0,999.2,2.41,8.64,100.0,0.008,0.113
2020-01-29 20:00:00,61.06298,87.35353,275538.8,79337.4,30.0,998.4,3.75,8.03,100.0,0.004,0.164
2020-01-29 21:00:00,61.12196,87.35478,275326.9,79583.4,30.0,997.6,4.87,7.24,100.0,0.006,0.143
2020-01-29 22:00:00,61.18086,87.35608,275110.6,79827.4,30.0,996.7,3.77,7.05,100.0,0.001,0.044
2020-01-29 23:00:00,61.24046,87.35693,274938.8,80087.7,30.0,995.6,4.57,6.51,99.1,0.001,0.023
2020-01-30 00:00:00,61.30185,87.35786,274755.7,80353.8,30.0,995.4,5.15,5.41,97.6,0.002,0.026
2020-01-30 01:00:00,61.36548,87.3584,274610.4,80642.5,30.0,994.6,4.96,4.11,100.0,0.008,0.044
2020-01-30 02:00:00,61.43139,87.35869,274487.1,80949.4,30.0,994.1,4.53,2.99,100.0,0.006,0.038
2020-01-30 03:00:00,61.49581,87.35873,274391.4,81256.6,30.0,994.3,5.31,0.87,100.0,0.044,0.036
2020-01-30 04:00:00,61.56392,87.35739,274434.4,81624.3,30.0,994.7,5.5,-1.88,99.0,0.004,0.027
2020-01-30 05:00:00,61.63849,87.35565,274508.6,82035.4,30.0,995.3,5.39,-2.72,100.0,0.0,0.014
2020-01-30 06:00:00,61.72287,87.35354,274606.2,82505.3,30.0,995.9,6.39,-2.97,100.0,0.002,0.017
2020-01-30 07:00:00,61.81363,87.35079,274760.2,83026.3,30.0,997.0,6.87,-4.05,98.5,0.001,0.016
2020-01-30 08:00:00,61.89793,87.34765,274963.2,83529.3,30.0,998.1,6.67,-4.84,94.6,0.0,0.011
2020-01-30 09:00:00,61.96849,87.34444,275193.1,83969.5,30.0,999.3,6.17,-5.04,100.0,0.0,0.006
2020-01-30 10:00:00,62.01915,87.34146,275427.4,84307.3,30.0,999.8,5.53,-4.94,100.0,0.0,0.005
2020-01-30 11:00:00,62.05335,87.33851,275682.9,84565.5,30.0,1001.2,5.98,-5.53,92.0,0.0,0.001
2020-01-30 12:00:00,62.08259,87.33556,275945.8,84800.2,30.0,1002.4,5.44,-5.84,72.5,0.0,0.001
2020-01-30 13:00:00,62.10485,87.33247,276232.5,85005.8,30.0,1003.1,4.89,-5.54,99.9,0.0,0.0
2020-01-30 14:00:00,62.11504,87.32968,276506.4,85143.9,30.0,1004.2,4.2,-5.26,98.3,0.0,0.0
2020-01-30 15:00:00,62.11399,87.32759,276724.9,85205.7,30.0,1005.0,3.05,-5.13,92.4,0.0,0.0
2020-01-30 16:00:00,62.11286,87.32588,276903.8,85254.8,30.0,1005.4,2.21,-4.46,99.3,0.0,0.0
2020-01-30 17:00:00,62.11593,87.32456,277036.1,85311.8,30.0,1006.3,1.99,-3.59,100.0,0.0,0.0
2020-01-30 18:00:00,62.12054,87.32347,277141.4,85368.6,30.0,1006.9,1.71,-2.89,100.0,0.0,0.001
2020-01-30 19:00:00,62.12582,87.32253,277230.8,85424.1,30.0,1007.0,1.03,-2.64,88.3,0.0,0.001
2020-01-30 20:00:00,62.12483,87.32187,277300.8,85440.4,30.0,1007.1,0.15,-2.39,96.1,0.0,0.003
2020-01-30 21:00:00,62.11821,87.32146,277353.0,85421.4,30.0,1007.1,-0.54,-1.97,98.9,0.0,0.001
2020-01-30 22:00:00,62.10424,87.32133,277387.6,85358.1,30.0,1007.0,-1.44,-0.62,98.5,0.0,0.002
2020-01-30 23:00:00,62.08108,87.32149,277405.6,85240.9,30.0,1006.2,-2.18,-0.29,98.1,0.0,0.004
2020-01-31 00:00:00,62.0492,87.32208,277391.7,85067.7,30.0,1005.7,-3.16,0.25,91.8,0.0,0.005
2020-01-31 01:00:00,62.01101,87.32293,277360.0,84855.8,30.0,1005.4,-3.81,0.68,88.9,0.0,0.005
2020-01-31 02:00:00,61.96311,87.32457,277260.7,84571.9,30.0,1004.5,-4.47,0.83,91.3,0.0,0.012
2020-01-31 03:00:00,61.90631,87.32622,277173.5,84245.1,30.0,1003.4,-4.95,1.19,100.0,0.0,0.041
2020-01-31 04:00:00,61.84854,87.32789,277085.1,83913.1,30.0,1002.4,-5.34,1.36,100.0,0.0,0.058
2020-01-31 05:00:00,61.7875,87.3294,277018.2,83570.8,45.0,1001.2,-5.73,1.35,100.0,0.0,0.061
2020-01-31 06:00:00,61.71754,87.33028,277027.9,83204.8,45.0,999.7,-6.0,0.75,100.0,0.0,0.061
2020-01-31 07:00:00,61.6432,87.33041,277122.5,82841.4,30.0,998.0,-6.49,0.29,100.0,0.0,0.064
2020-01-31 08:00:00,61.5492,87.33022,277277.7,82392.5,30.0,996.7,-7.0,-0.06,100.0,0.002,0.076
2020-01-31 09:00:00,61.44643,87.32981,277468.3,81907.7,30.0,995.1,-6.93,-0.51,100.0,0.002,0.094
2020-01-31 10:00:00,61.32881,87.32925,277693.4,81354.8,30.0,993.1,-7.55,-0.47,100.0,0.001,0.087
2020-01-31 11:00:00,61.20379,87.32858,277939.8,80768.9,30.0,991.3,-6.65,-0.01,100.0,0.001,0.087
2020-01-31 12:00:00,61.08072,87.32747,278229.2,80205.3,30.0,989.5,-5.5,0.66,100.0,0.003,0.106
2020-01-31 13:00:00,60.97432,87.32626,278502.7,79724.3,30.0,988.1,-4.25,1.41,100.0,0.005,0.121
2020-01-31 14:00:00,60.90066,87.32479,278759.0,79410.1,30.0,986.4,-3.17,1.95,100.0,0.003,0.112
2020-01-31 15:00:00,60.83756,87.32351,278979.0,79140.6,30.0,985.1,-2.17,1.63,99.9,0.002,0.076
2020-01-31 16:00:00,60.78583,87.32248,279158.7,78919.4,30.0,983.9,-1.1,0.7,99.7,0.004,0.061
2020-01-31 17:00:00,60.73399,87.32081,279404.0,78715.8,30.0,983.0,-0.33,-0.8,99.8,0.002,0.07
2020-01-31 18:00:00,60.69425,87.31917,279629.4,78570.0,30.0,982.1,0.03,-2.25,99.9,0.002,0.085
2020-01-31 19:00:00,60.66811,87.31679,279913.1,78511.9,30.0,981.1,1.43,-3.24,99.8,0.0,0.08
2020-01-31 20:00:00,60.6461,87.3124,280401.7,78532.8,30.0,981.0,3.58,-5.21,99.9,0.0,0.06
2020-01-31 21:00:00,60.61059,87.30632,281085.3,78536.4,30.0,981.4,5.31,-7.77,100.0,0.0,0.05
2020-01-31 22:00:00,60.56675,87.29843,281969.4,78550.9,30.0,981.3,5.93,-9.07,100.0,0.0,0.033
2020-01-31 23:00:00,60.53542,87.28929,282966.0,78661.8,30.0,982.6,7.22,-11.01,100.0,0.0,0.027
2020-02-01 00:00:00,60.52833,87.2788,284071.8,78931.4,30.0,984.0,7.4,-12.17,100.0,0.0,0.014
2020-02-01 01:00:00,60.53912,87.26699,285289.9,79327.7,30.0,985.8,7.44,-12.39,100.0,0.0,0.01
2020-02-01 02:00:00,60.55705,87.25484,286534.1,79770.3,30.0,987.3,7.69,-11.59,100.0,0.0,0.008
2020-02-01 03:00:00,60.5727,87.24319,287728.2,80187.4,30.0,989.4,8.38,-10.35,100.0,0.0,0.004
2020-02-01 04:00:00,60.58002,87.23246,288838.4,80536.6,30.0,991.1,8.92,-9.72,100.0,0.0,0.003
2020-02-01 05:00:00,60.59195,87.22329,289779.4,80864.0,30.0,992.6,8.49,-9.49,100.0,0.0,0.002
2020-02-01 06:00:00,60.6071,87.21597,290522.0,81154.0,30.0,993.9,7.85,-8.99,99.7,0.0,0.001
2020-02-01 07:00:00,60.63517,87.21072,291029.8,81449.6,30.0,995.3,7.25,-8.16,89.2,0.0,0.001
2020-02-01 08:00:00,60.67123,87.20633,291437.1,81761.4,30.0,996.6,6.65,-7.76,70.8,0.0,0.001
2020-02-01 09:00:00,60.7042,87.20263,291775.9,82037.6,30.0,997.9,6.07,-7.06,55.8,0.0,0.001
2020-02-01 10:00:00,60.73519,87.19891,292118.8,82304.5,30.0,999.1,5.39,-6.61,48.6,0.0,0.0
2020-02-01 11:00:00,60.76568,87.19567,292413.0,82555.4,30.0,1000.0,5.31,-5.85,40.8,0.0,0.0
2020-02-01 12:00:00,60.79695,87.19205,292746.4,82822.0,30.0,1000.9,4.96,-5.39,25.6,0.0,0.0
2020-02-01 13:00:00,60.82757,87.18815,293108.6,83093.7,30.0,1001.5,4.15,-5.03,53.1,0.0,0.0
2020-02-01 14:00:00,60.85386,87.18399,293504.0,83351.3,30.0,1002.3,3.3,-4.59,61.3,0.0,0.0
2020-02-01 15:00:00,60.86941,87.18014,293883.1,83545.2,30.0,1002.6,2.64,-4.11,100.0,0.0,0.0
