datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-16 11:00:00,74.76184,87.87186,200149.3,114449.6,10.0,1000.6,2.9,5.06,100.0,0.001,0.01
2020-02-16 12:00:00,74.75648,87.87171,200173.9,114438.8,10.5,1001.0,2.95,5.24,98.2,0.001,0.007
2020-02-16 13:00:00,74.74972,87.87153,200204.5,114425.0,10.0,1000.9,3.19,5.19,95.9,0.002,0.004
2020-02-16 14:00:00,74.77155,87.87229,200089.4,114460.4,10.0,1001.0,3.02,4.93,88.4,0.002,0.002
2020-02-16 15:00:00,74.77634,87.87234,200075.1,114474.4,10.0,1000.8,2.17,4.89,90.4,0.001,0.002
2020-02-16 16:00:00,74.75603,87.87181,200165.6,114432.0,10.0,1000.3,1.13,5.17,93.5,0.001,0.003
2020-02-16 17:00:00,74.73134,87.87124,200268.5,114376.4,10.0,1000.1,0.11,5.56,83.8,0.0,0.002
2020-02-16 18:00:00,74.71854,87.8712,200297.4,114333.5,10.5,999.8,-0.65,6.15,79.3,0.0,0.001
2020-02-16 19:00:00,74.71465,87.87206,200224.6,114274.0,10.0,999.6,-0.93,6.86,90.2,0.002,0.003
2020-02-16 20:00:00,74.71111,87.87335,200110.3,114192.3,10.0,999.5,-1.01,7.32,98.3,0.005,0.011
2020-02-16 21:00:00,74.68181,87.87397,200110.3,114056.7,9.5,999.5,-0.97,7.41,99.1,0.001,0.013
2020-02-16 22:00:00,74.6378,87.87445,200152.6,113877.2,10.0,999.2,-1.72,7.05,96.3,0.0,0.006
2020-02-16 23:00:00,74.592,87.87528,200165.4,113672.8,10.0,998.9,-1.98,7.0,88.8,0.0,0.003
2020-02-17 00:00:00,74.55395,87.87549,200221.0,113528.6,10.0,998.7,-2.16,6.98,59.9,0.0,0.001
2020-02-17 01:00:00,74.51875,87.87508,200329.4,113427.5,10.0,998.3,-2.53,6.79,37.1,0.0,0.0
2020-02-17 02:00:00,74.48251,87.87477,200430.3,113317.3,10.5,997.7,-3.2,6.32,11.6,0.0,0.0
2020-02-17 03:00:00,74.43181,87.87544,200467.3,113104.2,10.0,997.2,-4.12,5.8,6.8,0.0,0.0
2020-02-17 04:00:00,74.37793,87.87606,200515.0,112882.7,10.0,996.7,-4.91,5.45,2.9,0.0,0.0
2020-02-17 05:00:00,74.31602,87.87683,200564.1,112625.1,10.0,996.1,-5.53,5.14,5.7,0.0,0.0
2020-02-17 06:00:00,74.25351,87.87788,200587.6,112350.6,10.0,995.8,-5.86,4.76,7.2,0.0,0.0
2020-02-17 07:00:00,74.18958,87.87811,200691.1,112114.6,10.0,995.5,-6.04,4.27,9.5,0.0,0.0
2020-02-17 08:00:00,74.12371,87.87793,200836.9,111893.3,10.0,995.1,-6.05,3.8,11.4,0.0,0.0
2020-02-17 09:00:00,74.05733,87.87795,200964.5,111659.5,10.0,995.3,-5.97,3.43,19.1,0.0,0.001
2020-02-17 10:00:00,73.99082,87.87795,201094.0,111426.1,10.0,994.3,-6.88,2.71,50.1,0.0,0.003
2020-02-17 11:00:00,73.91822,87.87814,201217.0,111161.2,10.5,993.7,-7.01,2.51,78.9,0.0,0.004
2020-02-17 12:00:00,73.84087,87.87836,201346.0,110878.0,10.0,993.2,-7.04,2.05,90.5,0.0,0.005
2020-02-17 13:00:00,73.76651,87.87862,201465.0,110603.0,10.0,992.4,-6.84,1.58,98.5,0.0,0.006
2020-02-17 14:00:00,73.68737,87.87866,201613.8,110322.6,10.0,992.6,-6.44,1.3,96.6,0.0,0.006
2020-02-17 15:00:00,73.61291,87.87882,201741.8,110052.2,10.0,992.2,-6.25,1.01,100.0,0.0,0.007
2020-02-17 16:00:00,73.54647,87.87894,201857.8,109811.9,10.0,992.1,-6.1,0.83,99.5,0.0,0.008
2020-02-17 17:00:00,73.478,87.87919,201965.1,109557.7,10.0,991.6,-5.87,0.8,99.8,0.0,0.01
2020-02-17 18:00:00,73.41003,87.87955,202060.6,109299.5,10.0,991.7,-5.65,0.79,99.9,0.0,0.012
2020-02-17 19:00:00,73.35019,87.87988,202143.2,109071.4,10.0,991.4,-5.35,0.81,99.9,0.0,0.015
2020-02-17 20:00:00,73.2951,87.88023,202214.6,108859.0,10.0,991.8,-5.02,0.8,100.0,0.0,0.02
2020-02-17 21:00:00,73.24383,87.88081,202256.5,108648.3,10.0,991.9,-4.87,0.82,99.9,0.0,0.024
2020-02-17 22:00:00,73.19254,87.88156,202282.1,108428.8,10.0,991.9,-4.43,0.3,99.3,0.0,0.012
2020-02-17 23:00:00,73.14259,87.88238,202298.2,108210.5,10.0,991.7,-4.21,0.39,99.9,0.0,0.006
2020-02-18 00:00:00,73.09251,87.88343,202292.3,107980.1,10.0,991.7,-4.47,0.07,99.4,0.0,0.006
2020-02-18 01:00:00,73.04251,87.88458,202276.6,107745.0,10.5,991.4,-4.84,-0.07,99.6,0.0,0.006
2020-02-18 02:00:00,72.99061,87.88594,202243.9,107492.5,10.0,991.6,-4.97,0.17,95.8,0.0,0.011
2020-02-18 03:00:00,72.93481,87.88738,202210.6,107222.3,10.0,991.8,-5.41,0.23,91.3,0.0,0.006
2020-02-18 04:00:00,72.87447,87.88895,202173.0,106929.8,10.0,991.4,-5.87,0.28,78.9,0.0,0.002
2020-02-18 05:00:00,72.80788,87.8908,202119.8,106601.2,10.0,991.2,-6.32,0.17,100.0,0.0,0.001
2020-02-18 06:00:00,72.72865,87.8932,202036.8,106200.6,10.0,990.7,-6.84,0.1,100.0,0.0,0.005
2020-02-18 07:00:00,72.63235,87.896,201946.2,105720.2,10.0,990.6,-7.41,0.38,100.0,0.0,0.014
2020-02-18 08:00:00,72.52083,87.89928,201836.4,105162.7,10.0,990.4,-7.99,0.89,100.0,0.0,0.028
2020-02-18 09:00:00,72.40252,87.90279,201715.7,104570.7,10.5,990.7,-8.44,1.52,100.0,0.002,0.049
2020-02-18 10:00:00,72.27956,87.90661,201571.5,103947.8,10.0,988.8,-8.54,1.59,100.0,0.0,0.025
2020-02-18 11:00:00,72.15736,87.91066,201402.3,103317.3,10.0,988.5,-8.38,1.89,100.0,0.006,0.061
2020-02-18 12:00:00,72.03225,87.91461,201246.6,102683.0,10.5,988.3,-8.46,2.18,100.0,0.011,0.097
2020-02-18 13:00:00,71.90795,87.91874,201069.3,102043.4,10.0,987.9,-8.39,2.19,100.0,0.004,0.099
2020-02-18 14:00:00,71.79081,87.92297,200868.4,101425.5,10.0,987.5,-8.38,2.14,100.0,0.003,0.085
2020-02-18 15:00:00,71.67645,87.92747,200634.7,100805.4,10.0,987.3,-8.41,2.35,100.0,0.008,0.067
2020-02-18 16:00:00,71.56148,87.93225,200373.3,100171.0,10.0,987.0,-8.49,2.69,100.0,0.001,0.074
2020-02-18 17:00:00,71.44146,87.93731,200091.7,99506.9,10.0,986.6,-8.59,2.97,100.0,0.0,0.108
2020-02-18 18:00:00,71.3147,87.9427,199787.8,98805.1,10.0,986.4,-8.67,3.52,100.0,0.002,0.172
2020-02-18 19:00:00,71.18999,87.94843,199445.3,98096.0,10.0,986.2,-8.77,4.12,100.0,0.006,0.176
2020-02-18 20:00:00,71.06382,87.95401,199117.6,97390.9,10.0,986.3,-8.69,4.64,100.0,0.003,0.132
2020-02-18 21:00:00,70.93741,87.95945,198801.9,96693.5,10.0,986.4,-8.56,4.94,100.0,0.002,0.099
2020-02-18 22:00:00,70.80842,87.9647,198506.9,95998.0,10.0,986.2,-9.44,4.05,100.0,0.002,0.08
2020-02-18 23:00:00,70.67381,87.96995,198219.2,95284.9,10.0,985.7,-9.55,3.46,100.0,0.001,0.087
2020-02-19 00:00:00,70.52496,87.97527,197945.9,94521.2,10.0,985.2,-10.15,2.67,100.0,0.0,0.069
2020-02-19 01:00:00,70.36423,87.98035,197712.8,93729.7,10.0,985.0,-10.85,2.31,100.0,0.0,0.058
2020-02-19 02:00:00,70.1955,87.98569,197464.4,92900.8,10.0,984.2,-11.51,2.64,100.0,0.0,0.089
2020-02-19 03:00:00,70.00907,87.99161,197184.3,91986.6,10.5,983.9,-11.88,2.94,100.0,0.0,0.126
2020-02-19 04:00:00,69.80553,87.99832,196849.8,90980.5,10.0,983.3,-12.14,3.41,100.0,0.003,0.175
2020-02-19 05:00:00,69.59634,88.00521,196501.9,89950.4,10.0,982.8,-12.33,3.64,100.0,0.002,0.176
2020-02-19 06:00:00,69.38388,88.01231,196133.4,88903.5,10.5,982.3,-12.56,3.82,100.0,0.001,0.184
2020-02-19 07:00:00,69.16013,88.01947,195771.1,87819.3,10.0,982.0,-12.75,3.91,100.0,0.0,0.205
2020-02-19 08:00:00,68.93726,88.0265,195415.0,86748.1,10.0,981.6,-12.7,3.86,100.0,0.0,0.216
2020-02-19 09:00:00,68.72012,88.03334,195063.9,85708.8,10.5,981.8,-12.67,3.87,100.0,0.0,0.208
2020-02-19 10:00:00,68.50398,88.03996,194727.9,84686.2,10.0,980.9,-12.4,4.08,100.0,0.006,0.19
2020-02-19 11:00:00,68.29606,88.0463,194403.0,83707.3,10.0,980.5,-12.25,3.41,100.0,0.005,0.182
2020-02-19 12:00:00,68.09646,88.05223,194102.1,82777.4,10.5,980.2,-12.46,2.91,100.0,0.005,0.169
2020-02-19 13:00:00,67.89952,88.05805,193804.8,81864.4,10.0,979.7,-12.46,2.92,100.0,0.006,0.135
2020-02-19 14:00:00,67.70615,88.06374,193511.2,80971.9,10.0,979.5,-12.31,2.88,100.0,0.001,0.135
2020-02-19 15:00:00,67.51305,88.06934,193222.5,80086.9,10.0,979.1,-12.17,2.74,100.0,0.001,0.165
2020-02-19 16:00:00,67.31858,88.07512,192913.8,79192.8,10.0,979.0,-12.06,2.63,100.0,0.001,0.178
2020-02-19 17:00:00,67.12646,88.08089,192599.1,78310.0,10.0,978.4,-12.04,2.72,100.0,0.004,0.197
2020-02-19 18:00:00,66.93296,88.08654,192294.5,77430.4,10.0,978.2,-11.86,2.94,100.0,0.001,0.2
2020-02-19 19:00:00,66.74245,88.092,192001.4,76571.5,10.0,977.7,-11.6,3.24,100.0,0.001,0.163
2020-02-19 20:00:00,66.55817,88.09687,191755.9,75759.6,10.0,977.8,-11.3,3.56,100.0,0.001,0.13
2020-02-19 21:00:00,66.37602,88.10194,191484.2,74949.4,10.0,977.6,-11.05,4.0,100.0,0.001,0.106
2020-02-19 22:00:00,66.19852,88.10658,191246.7,74174.0,10.0,977.7,-9.93,2.97,100.0,0.004,0.082
2020-02-19 23:00:00,66.02623,88.1111,191011.7,73422.9,10.0,978.0,-10.22,3.24,100.0,0.004,0.103
2020-02-20 00:00:00,65.85904,88.11552,190777.6,72694.7,10.0,977.7,-10.35,3.64,100.0,0.004,0.171
2020-02-20 01:00:00,65.69537,88.11959,190572.0,71993.5,10.0,977.6,-10.34,3.77,100.0,0.003,0.173
2020-02-20 02:00:00,65.53143,88.1235,190380.4,71299.4,10.0,977.6,-10.29,3.94,100.0,0.008,0.167
2020-02-20 03:00:00,65.36718,88.12808,190119.0,70580.7,20.0,977.3,-10.25,4.16,100.0,0.005,0.155
2020-02-20 04:00:00,65.19851,88.13175,189952.5,69883.3,10.0,977.4,-9.95,4.19,100.0,0.001,0.121
2020-02-20 05:00:00,65.03176,88.13623,189699.1,69163.9,10.0,976.9,-9.9,4.09,100.0,0.003,0.122
2020-02-20 06:00:00,64.86845,88.1407,189439.9,68458.3,10.0,977.2,-9.96,4.11,100.0,0.001,0.111
2020-02-20 07:00:00,64.71552,88.14491,189192.5,67798.6,10.0,976.9,-10.05,4.12,99.8,0.005,0.09
2020-02-20 08:00:00,64.56732,88.14898,188951.7,67161.3,10.0,977.0,-10.1,3.97,100.0,0.021,0.097
2020-02-20 09:00:00,64.41923,88.15295,188719.0,66529.7,10.0,977.0,-10.09,3.79,100.0,0.001,0.095
2020-02-20 10:00:00,64.27458,88.15705,188467.0,65906.4,10.0,976.9,-9.54,3.64,100.0,0.001,0.09
2020-02-20 11:00:00,64.13831,88.16134,188184.1,65305.5,10.0,976.6,-9.52,3.26,100.0,0.002,0.078
2020-02-20 12:00:00,64.01172,88.16599,187851.5,64725.5,10.0,976.2,-9.35,3.61,100.0,0.003,0.068
2020-02-20 13:00:00,63.8981,88.17094,187472.1,64179.1,10.0,976.3,-8.85,4.83,100.0,0.007,0.048
2020-02-20 14:00:00,63.80412,88.17625,187032.4,63686.0,10.0,976.6,-7.78,6.54,100.0,0.008,0.053
2020-02-20 15:00:00,63.72778,88.18176,186551.7,63245.1,10.0,976.9,-6.87,7.44,100.0,0.005,0.048
2020-02-20 16:00:00,63.66552,88.18728,186053.7,62850.9,10.0,977.7,-6.64,8.27,100.0,0.004,0.045
2020-02-20 17:00:00,63.61177,88.19259,185567.3,62492.7,10.0,978.3,-6.39,9.99,99.4,0.002,0.034
2020-02-20 18:00:00,63.55524,88.19759,185115.3,62137.2,10.0,979.4,-5.6,11.0,94.9,0.0,0.014
2020-02-20 19:00:00,63.49726,88.202,184724.9,61798.3,10.0,980.4,-5.21,10.55,98.0,0.0,0.003
2020-02-20 20:00:00,63.42606,88.20591,184399.6,61434.8,10.0,981.3,-5.17,9.35,71.5,0.0,0.001
2020-02-20 21:00:00,63.33812,88.20974,184099.8,61021.1,10.0,982.1,-5.59,7.08,82.9,0.0,0.004
2020-02-20 22:00:00,63.23564,88.21356,183816.0,60562.3,10.5,982.2,-7.79,4.92,99.6,0.013,0.011
2020-02-20 23:00:00,63.11778,88.21758,183525.7,60048.5,10.0,982.0,-9.01,4.71,100.0,0.006,0.024
2020-02-21 00:00:00,62.99558,88.22179,183219.5,59516.0,10.0,981.2,-9.33,4.87,100.0,0.001,0.031
2020-02-21 01:00:00,62.88112,88.22616,182887.4,59004.5,10.0,980.7,-9.38,5.04,97.6,0.001,0.029
2020-02-21 02:00:00,62.77772,88.23049,182546.8,58531.1,10.0,980.5,-9.09,5.89,98.7,0.001,0.025
2020-02-21 03:00:00,62.68258,88.23498,182180.3,58080.1,10.0,980.3,-8.05,6.8,90.5,0.002,0.021
2020-02-21 04:00:00,62.59134,88.23933,181823.2,57647.5,10.0,980.2,-6.99,7.44,82.4,0.001,0.021
2020-02-21 05:00:00,62.49957,88.24373,181460.6,57212.8,10.0,979.8,-6.58,7.62,93.1,0.0,0.027
2020-02-21 06:00:00,62.40552,88.24806,181106.6,56774.5,10.0,979.8,-6.74,7.57,98.7,0.0,0.037
2020-02-21 07:00:00,62.31297,88.25223,180766.7,56347.5,10.0,979.9,-7.01,7.61,99.4,0.0,0.047
2020-02-21 08:00:00,62.2178,88.25643,180425.4,55912.4,10.0,979.8,-7.24,7.81,99.0,0.0,0.052
2020-02-21 09:00:00,62.12161,88.26076,180070.7,55471.3,10.0,979.6,-7.32,8.03,99.7,0.0,0.049
2020-02-21 10:00:00,62.03054,88.26505,179714.2,55048.9,10.0,979.9,-6.89,7.8,100.0,0.0,0.045
2020-02-21 11:00:00,61.94584,88.26923,179362.1,54651.2,10.0,979.8,-6.33,8.05,100.0,0.0,0.053
2020-02-21 12:00:00,61.86843,88.27338,179005.5,54278.3,10.5,979.7,-6.3,8.89,100.0,0.001,0.068
2020-02-21 13:00:00,61.79696,88.27769,178626.0,53920.0,10.0,980.4,-6.35,8.85,100.0,0.001,0.07
2020-02-21 14:00:00,61.7335,88.28174,178265.3,53595.8,10.0,979.9,-6.67,8.7,100.0,0.001,0.07
2020-02-21 15:00:00,61.67015,88.28577,177906.2,53273.4,10.0,980.0,-6.86,8.56,100.0,0.001,0.058
2020-02-21 16:00:00,61.60013,88.2899,177542.3,52928.1,10.0,979.7,-7.16,9.08,100.0,0.001,0.059
2020-02-21 17:00:00,61.52246,88.2942,177167.2,52554.9,10.0,979.9,-7.44,9.62,99.4,0.001,0.067
2020-02-21 18:00:00,61.44224,88.29868,176774.8,52169.3,10.5,980.0,-7.67,10.26,100.0,0.0,0.07
2020-02-21 19:00:00,61.35836,88.30329,176372.0,51769.8,10.0,980.2,-7.42,10.58,99.7,0.003,0.074
2020-02-21 20:00:00,61.2806,88.30779,175974.1,51393.7,10.0,980.9,-7.06,10.76,100.0,0.001,0.071
2020-02-21 21:00:00,61.2045,88.31195,175609.3,51034.2,10.0,980.9,-6.6,11.14,100.0,0.001,0.062
2020-02-21 22:00:00,61.12779,88.31577,175279.9,50684.1,10.0,981.0,-6.05,11.42,100.0,0.0,0.062
2020-02-21 23:00:00,61.05136,88.31915,174995.4,50348.9,10.0,981.2,-5.11,11.1,100.0,0.0,0.069
2020-02-22 00:00:00,60.96906,88.32206,174764.4,50010.8,10.0,981.4,-5.23,10.29,100.0,0.0,0.07
2020-02-22 01:00:00,60.88844,88.32476,174553.3,49684.7,10.0,982.1,-5.55,9.68,100.0,0.001,0.066
2020-02-22 02:00:00,60.80613,88.32743,174346.1,49355.1,10.0,982.8,-5.58,9.66,100.0,0.001,0.066
2020-02-22 03:00:00,60.73094,88.32997,174145.8,49051.7,10.0,983.3,-5.03,9.71,100.0,0.001,0.048
2020-02-22 04:00:00,60.65526,88.33236,173961.1,48751.7,10.0,983.5,-4.36,9.43,100.0,0.001,0.037
2020-02-22 05:00:00,60.57607,88.3346,173794.5,48446.1,10.0,984.1,-3.9,8.79,99.1,0.001,0.045
2020-02-22 06:00:00,60.49717,88.33652,173660.6,48151.1,10.0,984.7,-3.72,8.11,99.9,0.001,0.054
2020-02-22 07:00:00,60.41633,88.33821,173551.9,47857.4,10.0,985.1,-3.75,7.38,99.4,0.0,0.05
2020-02-22 08:00:00,60.33766,88.33966,173465.9,47577.5,10.0,985.8,-4.01,6.65,100.0,0.0,0.039
2020-02-22 09:00:00,60.25995,88.34077,173414.2,47310.5,10.0,986.4,-4.63,6.1,100.0,0.0,0.037
2020-02-22 10:00:00,60.18776,88.34155,173392.1,47069.8,10.0,986.6,-4.62,5.8,100.0,0.001,0.027
2020-02-22 11:00:00,60.12267,88.34217,173380.7,46855.3,10.0,987.2,-4.74,5.62,100.0,0.001,0.019
2020-02-22 12:00:00,60.05147,88.34276,173377.0,46623.2,10.0,987.6,-4.84,5.12,100.0,0.001,0.025
2020-02-22 13:00:00,59.98901,88.34319,173382.7,46422.1,10.0,987.9,-5.12,4.45,100.0,0.0,0.026
2020-02-22 14:00:00,59.9312,88.34362,173384.5,46235.2,10.0,988.0,-5.27,3.94,100.0,0.0,0.021
2020-02-22 15:00:00,59.87587,88.3437,173420.7,46065.5,10.0,988.3,-5.29,3.47,100.0,0.003,0.018
2020-02-22 16:00:00,59.81163,88.34329,173515.1,45882.4,10.0,988.0,-5.64,2.99,100.0,0.006,0.028
2020-02-22 17:00:00,59.74099,88.34222,173683.7,45697.9,10.0,988.4,-6.04,2.65,100.0,0.001,0.026
2020-02-22 18:00:00,59.64557,88.34144,173840.8,45429.8,10.5,988.4,-6.55,2.17,99.1,0.001,0.021
2020-02-22 19:00:00,59.53398,88.34107,173968.3,45101.3,10.0,988.4,-6.98,1.62,99.6,0.001,0.009
2020-02-22 20:00:00,59.41062,88.34084,174089.1,44732.9,10.0,988.8,-7.24,0.82,99.7,0.001,0.004
2020-02-22 21:00:00,59.28005,88.34069,174206.4,44340.1,10.0,988.7,-7.32,0.15,99.5,0.003,0.006
2020-02-22 22:00:00,59.14301,88.3404,174342.4,43930.9,10.0,988.4,-6.71,-0.3,99.9,0.001,0.021
2020-02-22 23:00:00,59.01065,88.33998,174487.6,43539.1,10.0,988.2,-6.84,-0.73,100.0,0.001,0.019
2020-02-23 00:00:00,58.87772,88.33989,174597.6,43136.5,10.0,988.5,-6.7,-0.78,99.5,0.001,0.019
2020-02-23 01:00:00,58.74809,88.34,174683.1,42738.5,10.0,988.6,-6.61,-0.56,99.8,0.002,0.02
2020-02-23 02:00:00,58.61726,88.3404,174738.2,42329.3,10.0,988.8,-6.33,-0.33,98.5,0.011,0.019
2020-02-23 03:00:00,58.48121,88.341,174775.0,41899.1,10.0,988.8,-6.19,-0.45,99.8,0.019,0.015
2020-02-23 04:00:00,58.34549,88.34168,174802.0,41468.0,10.0,988.8,-6.43,-0.7,100.0,0.019,0.015
2020-02-23 05:00:00,58.20101,88.34294,174773.1,40995.9,10.0,988.9,-6.77,-0.72,99.8,0.01,0.018
2020-02-23 06:00:00,58.05441,88.3443,174733.9,40515.3,10.0,989.3,-7.09,-0.48,99.9,0.005,0.021
2020-02-23 07:00:00,57.9043,88.34587,174673.6,40019.4,10.0,989.3,-7.24,-0.15,99.6,0.004,0.03
2020-02-23 08:00:00,57.75169,88.3474,174617.9,39517.4,10.0,989.9,-7.49,0.03,98.2,0.002,0.031
2020-02-23 09:00:00,57.59272,88.34895,174563.0,38996.2,10.0,990.1,-7.8,0.4,90.1,0.001,0.016
2020-02-23 10:00:00,57.43187,88.35052,174505.7,38469.3,10.0,990.6,-7.52,0.77,64.0,0.001,0.008
2020-02-23 11:00:00,57.26513,88.35208,174451.7,37925.4,10.0,990.9,-7.92,0.76,85.9,0.007,0.003
2020-02-23 12:00:00,57.09527,88.35359,174403.8,37373.9,10.5,991.1,-8.75,0.62,100.0,0.02,0.003
2020-02-23 13:00:00,56.92694,88.35487,174376.8,36832.6,10.0,991.4,-9.41,0.52,100.0,0.026,0.004
2020-02-23 14:00:00,56.75644,88.35593,174373.1,36290.1,10.0,991.6,-9.46,0.29,100.0,0.025,0.007
2020-02-23 15:00:00,56.58604,88.35654,174415.6,35758.1,10.0,991.8,-9.47,-0.21,100.0,0.024,0.007
2020-02-23 16:00:00,56.40739,88.35705,174472.0,35203.2,10.0,991.8,-9.48,-0.84,100.0,0.023,0.006
2020-02-23 17:00:00,56.21973,88.35735,174554.5,34625.2,10.0,991.7,-9.45,-1.24,100.0,0.02,0.006
2020-02-23 18:00:00,56.02845,88.35741,174662.8,34041.0,10.0,992.0,-9.38,-1.77,100.0,0.02,0.005
2020-02-23 19:00:00,55.82024,88.35751,174774.7,33404.0,10.0,991.8,-9.48,-2.63,98.5,0.016,0.006
2020-02-23 20:00:00,55.60649,88.35748,174901.3,32752.4,10.0,992.1,-10.52,-3.18,99.7,0.021,0.005
2020-02-23 21:00:00,55.38685,88.35739,175035.1,32083.4,10.0,992.0,-10.88,-3.69,100.0,0.02,0.007
2020-02-23 22:00:00,55.16595,88.35703,175195.9,31415.2,10.0,991.6,-9.28,-4.01,98.8,0.012,0.004
2020-02-23 23:00:00,54.93147,88.35641,175389.2,30709.6,10.0,991.7,-9.72,-4.79,100.0,0.009,0.003
2020-02-24 00:00:00,54.68144,88.35546,175623.0,29961.2,10.0,991.2,-10.44,-5.23,98.6,0.008,0.005
2020-02-24 01:00:00,54.44583,88.3539,175911.4,29266.5,10.0,991.4,-10.62,-5.39,99.1,0.007,0.005
2020-02-24 02:00:00,54.19788,88.35226,176211.9,28533.4,10.0,991.3,-10.85,-5.14,98.3,0.005,0.007
2020-02-24 03:00:00,53.94128,88.35099,176473.8,27765.3,10.0,991.1,-10.9,-4.81,100.0,0.004,0.009
2020-02-24 04:00:00,53.68218,88.34974,176731.2,26987.4,10.5,990.7,-10.34,-4.83,100.0,0.001,0.013
2020-02-24 05:00:00,53.40077,88.3485,176994.8,26138.7,10.0,990.6,-9.89,-5.05,99.8,0.0,0.024
2020-02-24 06:00:00,53.09797,88.34744,177244.1,25219.2,10.0,990.3,-10.34,-5.29,99.8,0.0,0.045
2020-02-24 07:00:00,52.78497,88.34638,177493.1,24266.1,10.0,989.9,-10.27,-5.67,100.0,0.0,0.069
2020-02-24 08:00:00,52.45766,88.34528,177747.0,23267.2,10.0,990.2,-10.28,-5.91,100.0,0.0,0.075
2020-02-24 09:00:00,52.12497,88.34411,178004.9,22250.5,10.0,989.7,-10.46,-5.91,100.0,0.0,0.083
2020-02-24 10:00:00,51.78594,88.34282,178272.2,21213.3,10.0,989.2,-11.93,-5.89,100.0,0.0,0.097
2020-02-24 11:00:00,51.46222,88.34132,178550.7,20224.0,10.0,989.1,-11.69,-5.32,100.0,0.0,0.086
2020-02-24 12:00:00,51.1347,88.33978,178829.3,19220.9,10.0,988.9,-12.04,-5.23,100.0,0.0,0.082
2020-02-24 13:00:00,50.8172,88.33833,179089.3,18245.6,10.0,989.2,-11.84,-5.59,100.0,0.0,0.088
2020-02-24 14:00:00,50.50566,88.33695,179334.7,17285.9,9.5,989.4,-11.65,-5.68,100.0,0.0,0.09
2020-02-24 15:00:00,50.20073,88.33565,179564.5,16344.0,10.0,989.3,-10.76,-5.82,100.0,0.0,0.095
2020-02-24 16:00:00,49.90016,88.33437,179785.8,15413.6,10.5,989.4,-10.36,-6.05,100.0,0.0,0.101
2020-02-24 17:00:00,49.59219,88.33311,180002.2,14457.9,10.0,989.2,-10.17,-6.36,100.0,0.0,0.098
2020-02-24 18:00:00,49.285,88.33178,180220.9,13503.4,10.0,989.5,-10.1,-6.53,100.0,0.0,0.092
2020-02-24 19:00:00,48.97222,88.33041,180440.0,12529.7,10.0,989.4,-10.24,-6.55,100.0,0.001,0.09
2020-02-24 20:00:00,48.66281,88.32912,180644.5,11564.0,10.0,989.8,-10.14,-6.42,100.0,0.0,0.08
2020-02-24 21:00:00,48.35112,88.32778,180849.7,10589.6,10.0,990.0,-10.6,-6.22,100.0,0.0,0.076
2020-02-24 22:00:00,48.03517,88.32638,181056.8,9600.2,10.0,989.9,-11.01,-5.99,100.0,0.0,0.064
2020-02-24 23:00:00,47.72555,88.32487,181269.5,8629.5,10.0,990.5,-10.61,-6.26,100.0,0.0,0.075
2020-02-25 00:00:00,47.41401,88.32331,181482.6,7650.8,10.0,990.8,-10.76,-6.5,100.0,0.0,0.076
2020-02-25 01:00:00,47.10417,88.32166,181700.0,6675.9,10.0,991.1,-10.48,-6.41,100.0,0.0,0.062
2020-02-25 02:00:00,46.79529,88.31989,181925.0,5702.3,10.0,991.4,-10.6,-6.24,100.0,0.0,0.079
2020-02-25 03:00:00,46.48856,88.31828,182127.3,4732.8,10.0,992.0,-11.52,-6.34,100.0,0.0,0.079
2020-02-25 04:00:00,46.19084,88.3166,182331.4,3790.1,10.0,992.3,-11.8,-5.84,100.0,0.001,0.067
2020-02-25 05:00:00,45.89933,88.31509,182511.9,2865.0,10.0,992.8,-11.82,-5.51,100.0,0.005,0.065
2020-02-25 06:00:00,45.61383,88.31358,182687.9,1957.3,10.5,993.4,-11.6,-5.76,99.8,0.012,0.073
2020-02-25 07:00:00,45.32368,88.31197,182869.5,1033.1,10.0,993.7,-11.7,-5.94,100.0,0.009,0.066
2020-02-25 08:00:00,45.03413,88.31027,183056.6,109.0,10.0,994.4,-11.25,-6.24,100.0,0.007,0.048
2020-02-25 09:00:00,44.7447,88.30846,183250.9,-816.5,10.0,995.3,-10.09,-6.75,100.0,0.012,0.03
2020-02-25 10:00:00,44.45735,88.30647,183460.2,-1737.6,10.0,996.0,-10.38,-7.25,100.0,0.01,0.017
2020-02-25 11:00:00,44.17648,88.30429,183685.6,-2640.3,10.0,996.5,-10.03,-7.19,99.4,0.011,0.007
2020-02-25 12:00:00,43.89929,88.302,183918.8,-3533.7,10.0,996.9,-9.52,-7.13,99.1,0.006,0.003
2020-02-25 13:00:00,43.63908,88.29971,184148.9,-4374.8,10.0,997.4,-9.31,-7.46,98.9,0.006,0.003
2020-02-25 14:00:00,43.39216,88.2972,184400.2,-5176.0,10.0,998.1,-9.21,-7.74,98.1,0.005,0.002
2020-02-25 15:00:00,43.15458,88.29462,184656.5,-5949.6,10.0,998.4,-9.01,-8.03,99.5,0.004,0.002
2020-02-25 16:00:00,42.92705,88.29202,184913.0,-6693.0,10.0,998.8,-8.83,-8.2,99.4,0.004,0.002
2020-02-25 17:00:00,42.70628,88.28926,185184.6,-7417.5,10.0,999.1,-8.41,-8.24,98.2,0.002,0.002
