datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-21 10:00:00,8.10083,83.14732,594318.5,-446213.5,30.0,1019.4,-4.03,4.89,74.1,0.061,0.002
2020-05-21 11:00:00,8.10291,83.14955,594140.4,-446046.0,30.0,1019.3,-4.27,4.8,52.2,0.038,0.002
2020-05-21 12:00:00,8.10559,83.15193,593954.4,-445863.0,30.0,1019.3,-4.34,4.39,45.0,0.016,0.002
2020-05-21 13:00:00,8.10824,83.15436,593763.8,-445676.9,30.0,1019.0,-4.42,4.13,58.8,0.005,0.002
2020-05-21 14:00:00,8.10987,83.15683,593561.8,-445498.9,30.0,1018.6,-4.71,3.63,56.1,0.002,0.001
2020-05-21 15:00:00,8.11069,83.15937,593347.4,-445324.7,30.0,1018.5,-5.02,3.42,47.5,0.003,0.0
2020-05-21 16:00:00,8.10789,83.16208,593090.2,-445177.0,30.0,1018.4,-5.15,3.72,40.2,0.008,0.001
2020-05-21 17:00:00,8.10432,83.16466,592837.9,-445045.4,30.0,1018.4,-5.42,4.03,75.4,0.02,0.002
2020-05-21 18:00:00,8.09904,83.16709,592585.7,-444941.4,30.0,1018.0,-5.7,3.97,98.8,0.033,0.002
2020-05-21 19:00:00,8.09303,83.16922,592354.5,-444865.0,30.0,1018.1,-5.89,3.66,100.0,0.049,0.001
2020-05-21 20:00:00,8.08854,83.17092,592171.6,-444800.3,30.0,1017.7,-5.86,3.45,99.6,0.061,0.001
2020-05-21 21:00:00,8.08229,83.1725,591985.8,-444761.8,30.0,1017.6,-5.74,3.1,99.9,0.075,0.001
2020-05-21 22:00:00,8.07419,83.17413,591781.5,-444739.2,30.0,1017.8,-5.69,2.28,100.0,0.092,0.001
2020-05-21 23:00:00,8.06891,83.1757,591603.8,-444690.9,30.0,1017.3,-5.5,1.75,100.0,0.093,0.001
2020-05-22 00:00:00,8.0659,83.17726,591445.0,-444620.1,30.0,1017.2,-5.27,1.51,100.0,0.099,0.001
2020-05-22 01:00:00,8.06445,83.17877,591302.4,-444536.5,30.0,1017.2,-5.07,1.35,98.7,0.107,0.002
2020-05-22 02:00:00,8.06352,83.18012,591177.8,-444457.7,30.0,1017.0,-4.94,1.2,99.7,0.115,0.003
2020-05-22 03:00:00,8.06192,83.18129,591063.6,-444397.7,30.0,1017.0,-4.49,0.82,100.0,0.103,0.002
2020-05-22 04:00:00,8.05792,83.18216,590957.3,-444382.3,30.0,1016.5,-4.07,0.47,100.0,0.092,0.002
2020-05-22 05:00:00,8.05204,83.18256,590877.0,-444417.0,30.0,1016.3,-3.83,0.12,100.0,0.088,0.002
2020-05-22 06:00:00,8.04307,83.18259,590804.6,-444507.3,30.0,1016.0,-3.76,-0.04,100.0,0.091,0.002
2020-05-22 07:00:00,8.03311,83.18223,590758.5,-444633.4,30.0,1016.1,-3.33,0.08,100.0,0.09,0.002
2020-05-22 08:00:00,8.02159,83.18164,590720.1,-444790.7,30.0,1016.3,-2.77,0.12,100.0,0.092,0.002
2020-05-22 09:00:00,8.00771,83.18102,590666.3,-444974.3,30.0,1016.4,-2.53,0.02,99.6,0.097,0.003
2020-05-22 10:00:00,7.99237,83.18064,590580.1,-445157.4,30.0,1016.2,-2.65,0.04,99.2,0.097,0.005
2020-05-22 11:00:00,7.97772,83.18045,590483.0,-445320.9,30.0,1016.5,-2.42,0.04,98.6,0.095,0.005
2020-05-22 12:00:00,7.96535,83.18022,590406.8,-445463.4,30.0,1016.8,-2.36,0.26,95.7,0.088,0.005
2020-05-22 13:00:00,7.95607,83.17999,590354.4,-445574.0,30.0,1016.8,-2.2,0.69,94.2,0.07,0.008
2020-05-22 14:00:00,7.94947,83.1796,590337.0,-445667.6,30.0,1016.7,-1.75,1.11,93.5,0.049,0.006
2020-05-22 15:00:00,7.94525,83.17925,590334.5,-445734.0,30.0,1016.6,-1.53,1.3,92.4,0.03,0.005
2020-05-22 16:00:00,7.94118,83.1789,590333.7,-445799.2,30.0,1016.6,-1.39,1.37,83.6,0.016,0.008
2020-05-22 17:00:00,7.93556,83.17834,590337.8,-445893.3,30.0,1016.6,-0.98,1.37,94.6,0.021,0.007
2020-05-22 18:00:00,7.92654,83.17763,590330.0,-446033.4,30.0,1016.6,-0.69,1.31,82.0,0.021,0.007
2020-05-22 19:00:00,7.91476,83.17675,590314.5,-446212.3,30.0,1016.8,-0.92,1.32,96.4,0.015,0.009
2020-05-22 20:00:00,7.90053,83.17578,590287.8,-446422.5,30.0,1016.5,-1.13,1.45,94.0,0.022,0.007
2020-05-22 21:00:00,7.88558,83.1749,590247.6,-446634.3,30.0,1017.0,-1.07,1.62,86.7,0.036,0.01
2020-05-22 22:00:00,7.87181,83.17409,590210.1,-446829.0,30.0,1016.7,-1.33,1.85,94.0,0.044,0.003
2020-05-22 23:00:00,7.86097,83.17362,590166.0,-446971.4,30.0,1016.7,-1.15,2.19,94.7,0.049,0.002
2020-05-23 00:00:00,7.85352,83.1734,590127.1,-447062.6,30.0,1017.0,-0.92,2.43,94.2,0.048,0.002
2020-05-23 01:00:00,7.84782,83.17308,590110.2,-447142.2,30.0,1016.9,-0.74,2.36,91.3,0.042,0.002
2020-05-23 02:00:00,7.84184,83.17275,590092.2,-447225.5,30.0,1016.6,-0.79,2.06,90.5,0.03,0.002
2020-05-23 03:00:00,7.83472,83.17221,590084.0,-447334.8,30.0,1016.7,-0.96,1.89,93.4,0.027,0.001
2020-05-23 04:00:00,7.8253,83.17147,590073.9,-447480.0,30.0,1016.6,-0.98,1.82,92.3,0.032,0.002
2020-05-23 05:00:00,7.81623,83.17064,590075.4,-447628.3,30.0,1016.5,-0.97,1.7,95.7,0.038,0.002
2020-05-23 06:00:00,7.80651,83.16968,590082.5,-447791.4,30.0,1016.6,-1.01,1.65,86.0,0.035,0.005
2020-05-23 07:00:00,7.79715,83.16854,590108.0,-447962.6,30.0,1016.6,-1.32,1.65,85.0,0.033,0.007
2020-05-23 08:00:00,7.78684,83.16737,590128.6,-448145.6,30.0,1016.8,-1.66,1.67,91.7,0.038,0.007
2020-05-23 09:00:00,7.77663,83.16612,590156.9,-448333.0,30.0,1017.0,-2.08,1.81,97.1,0.03,0.008
2020-05-23 10:00:00,7.76721,83.1648,590197.3,-448516.8,30.0,1016.8,-2.09,1.2,98.5,0.04,0.004
2020-05-23 11:00:00,7.75869,83.16347,590245.8,-448692.1,30.0,1016.7,-2.07,1.26,99.4,0.039,0.002
2020-05-23 12:00:00,7.75185,83.16223,590299.7,-448844.1,30.0,1017.3,-1.94,1.47,99.2,0.069,0.003
2020-05-23 13:00:00,7.74564,83.16139,590323.8,-448963.5,30.0,1017.3,-1.82,1.59,100.0,0.087,0.003
2020-05-23 14:00:00,7.7384,83.16092,590307.2,-449068.6,30.0,1017.5,-1.65,1.76,100.0,0.101,0.003
2020-05-23 15:00:00,7.73034,83.16066,590266.6,-449168.9,30.0,1017.6,-1.61,1.65,100.0,0.108,0.003
2020-05-23 16:00:00,7.72109,83.16057,590201.8,-449270.1,30.0,1017.4,-1.86,1.26,100.0,0.095,0.002
2020-05-23 17:00:00,7.70986,83.16041,590127.7,-449396.3,30.0,1017.5,-2.26,1.21,100.0,0.099,0.003
2020-05-23 18:00:00,7.69685,83.1603,590035.1,-449537.6,30.0,1017.7,-2.49,1.65,100.0,0.11,0.005
2020-05-23 19:00:00,7.68218,83.16031,589919.2,-449687.9,30.0,1018.0,-2.44,1.74,99.5,0.127,0.005
2020-05-23 20:00:00,7.66789,83.16016,589819.9,-449845.0,30.0,1018.2,-2.39,1.4,89.2,0.09,0.009
2020-05-23 21:00:00,7.65375,83.15999,589723.5,-450001.7,30.0,1018.6,-2.55,0.87,88.1,0.092,0.004
2020-05-23 22:00:00,7.63995,83.1599,589623.1,-450149.8,30.0,1018.8,-2.83,1.83,94.8,0.084,0.005
2020-05-23 23:00:00,7.62735,83.15987,589526.5,-450281.4,30.0,1018.4,-2.83,1.86,96.7,0.08,0.004
2020-05-24 00:00:00,7.61661,83.15987,589442.3,-450391.9,30.0,1019.0,-2.93,2.1,95.5,0.076,0.006
2020-05-24 01:00:00,7.60793,83.1602,589345.7,-450459.6,30.0,1019.0,-3.01,2.07,96.2,0.085,0.006
2020-05-24 02:00:00,7.60193,83.16061,589263.1,-450494.3,30.0,1019.1,-3.29,1.75,79.5,0.052,0.006
2020-05-24 03:00:00,7.59631,83.16105,589181.0,-450522.9,30.0,1019.2,-3.37,1.59,78.4,0.039,0.004
2020-05-24 04:00:00,7.58925,83.16133,589101.2,-450577.0,30.0,1019.4,-3.75,2.02,74.8,0.026,0.006
2020-05-24 05:00:00,7.58013,83.16132,589030.1,-450671.2,30.0,1019.2,-3.74,2.23,71.7,0.027,0.005
2020-05-24 06:00:00,7.56836,83.16106,588959.7,-450809.3,30.0,1019.2,-3.71,2.41,79.0,0.033,0.005
2020-05-24 07:00:00,7.55507,83.16042,588910.6,-450988.4,30.0,1019.6,-3.96,2.34,85.0,0.043,0.004
2020-05-24 08:00:00,7.54013,83.15954,588869.1,-451200.2,30.0,1019.5,-4.23,2.2,93.5,0.054,0.002
2020-05-24 09:00:00,7.52586,83.15828,588865.3,-451430.2,30.0,1019.9,-4.57,2.27,98.2,0.064,0.002
2020-05-24 10:00:00,7.51217,83.15699,588868.7,-451656.2,30.0,1020.2,-4.57,1.64,100.0,0.091,0.003
2020-05-24 11:00:00,7.49945,83.15581,588870.3,-451865.1,30.0,1019.9,-4.77,1.49,100.0,0.088,0.003
2020-05-24 12:00:00,7.48777,83.15482,588863.6,-452050.7,30.0,1020.0,-5.02,1.49,100.0,0.092,0.005
2020-05-24 13:00:00,7.47629,83.15402,588841.7,-452221.4,30.0,1019.9,-5.35,1.6,100.0,0.097,0.012
2020-05-24 14:00:00,7.46435,83.15347,588794.6,-452380.3,30.0,1019.8,-5.43,1.65,100.0,0.092,0.017
2020-05-24 15:00:00,7.45168,83.15307,588729.1,-452537.0,30.0,1019.7,-5.36,1.99,100.0,0.099,0.021
2020-05-24 16:00:00,7.43783,83.15282,588641.2,-452695.9,30.0,1019.8,-5.05,2.03,100.0,0.101,0.013
2020-05-24 17:00:00,7.42289,83.15269,588534.5,-452858.1,30.0,1019.7,-5.05,1.96,100.0,0.104,0.01
2020-05-24 18:00:00,7.40714,83.15261,588417.0,-453025.2,30.0,1019.5,-5.16,1.61,100.0,0.104,0.01
2020-05-24 19:00:00,7.39044,83.15252,588292.6,-453202.6,30.0,1019.4,-5.5,1.23,100.0,0.096,0.004
2020-05-24 20:00:00,7.37294,83.15239,588165.3,-453390.9,30.0,1019.3,-5.63,1.04,100.0,0.097,0.01
2020-05-24 21:00:00,7.35507,83.15231,588030.8,-453579.7,30.0,1019.2,-5.92,0.96,100.0,0.096,0.021
2020-05-24 22:00:00,7.33791,83.15232,587894.2,-453755.2,30.0,1019.5,-5.08,1.81,100.0,0.129,0.042
2020-05-24 23:00:00,7.32211,83.15249,587754.5,-453906.1,30.0,1018.8,-5.01,1.28,100.0,0.121,0.063
2020-05-25 00:00:00,7.30803,83.15292,587606.1,-454022.0,30.0,1018.8,-5.33,1.01,100.0,0.06,0.076
2020-05-25 01:00:00,7.295,83.15359,587444.5,-454110.6,30.0,1018.5,-5.62,0.92,100.0,0.023,0.062
2020-05-25 02:00:00,7.28305,83.15455,587267.4,-454169.4,30.0,1018.0,-5.8,0.92,100.0,0.019,0.067
2020-05-25 03:00:00,7.2719,83.15578,587073.4,-454202.0,30.0,1018.0,-5.73,1.13,100.0,0.02,0.094
2020-05-25 04:00:00,7.26197,83.15723,586870.3,-454207.4,30.0,1017.4,-5.44,1.15,100.0,0.026,0.156
2020-05-25 05:00:00,7.25255,83.15876,586664.0,-454202.0,30.0,1017.2,-5.76,1.56,100.0,0.014,0.177
2020-05-25 06:00:00,7.24353,83.1602,586468.6,-454198.4,30.0,1016.6,-5.64,1.72,100.0,0.022,0.182
2020-05-25 07:00:00,7.23427,83.16149,586284.2,-454207.3,30.0,1016.5,-4.97,1.65,100.0,0.018,0.164
2020-05-25 08:00:00,7.22479,83.16261,586112.8,-454229.6,30.0,1015.9,-5.06,2.2,100.0,0.016,0.147
2020-05-25 09:00:00,7.21623,83.16352,585966.6,-454256.5,30.0,1015.7,-4.68,2.53,100.0,0.037,0.147
2020-05-25 10:00:00,7.2083,83.16443,585826.3,-454277.5,30.0,1015.9,-3.76,3.1,99.9,0.001,0.054
2020-05-25 11:00:00,7.20185,83.16545,585687.0,-454275.1,30.0,1015.3,-3.31,3.56,99.8,0.012,0.032
2020-05-25 12:00:00,7.19785,83.16679,585540.4,-454226.9,30.0,1015.1,-3.19,3.91,97.0,0.044,0.023
2020-05-25 13:00:00,7.19704,83.16846,585390.3,-454123.6,30.0,1015.0,-3.21,4.04,94.4,0.04,0.013
2020-05-25 14:00:00,7.19918,83.17038,585243.0,-453974.3,30.0,1014.4,-3.23,4.73,93.0,0.038,0.006
2020-05-25 15:00:00,7.20285,83.17272,585070.6,-453780.6,30.0,1014.0,-3.04,4.94,85.1,0.056,0.004
2020-05-25 16:00:00,7.20606,83.17547,584860.0,-453564.9,30.0,1013.4,-2.74,5.19,92.9,0.102,0.003
2020-05-25 17:00:00,7.20847,83.1783,584635.8,-453351.6,30.0,1013.1,-2.4,5.56,98.0,0.152,0.002
2020-05-25 18:00:00,7.21032,83.18093,584424.4,-453157.4,30.0,1012.4,-2.2,5.86,100.0,0.203,0.003
2020-05-25 19:00:00,7.21014,83.18347,584204.8,-452990.1,30.0,1012.5,-2.01,6.09,100.0,0.248,0.013
2020-05-25 20:00:00,7.207,83.18598,583964.3,-452854.9,30.0,1012.0,-2.02,6.02,100.0,0.291,0.024
2020-05-25 21:00:00,7.20136,83.18843,583709.4,-452749.1,30.0,1011.7,-2.21,5.78,100.0,0.234,0.043
2020-05-25 22:00:00,7.1943,83.19099,583433.7,-452650.6,30.0,1011.2,-2.86,6.3,100.0,0.119,0.041
2020-05-25 23:00:00,7.18925,83.19355,583174.0,-452531.5,30.0,1010.6,-3.09,6.24,100.0,0.082,0.056
2020-05-26 00:00:00,7.18612,83.19645,582900.6,-452370.3,30.0,1010.3,-3.61,6.15,100.0,0.092,0.075
2020-05-26 01:00:00,7.18619,83.19949,582640.2,-452167.0,30.0,1009.9,-4.13,6.29,100.0,0.135,0.07
2020-05-26 02:00:00,7.19041,83.20226,582435.3,-451939.3,30.0,1009.4,-4.32,6.29,100.0,0.228,0.052
2020-05-26 03:00:00,7.19748,83.20497,582258.3,-451686.8,30.0,1009.3,-3.94,6.75,100.0,0.235,0.029
2020-05-26 04:00:00,7.20634,83.20758,582103.9,-451422.9,30.0,1009.0,-2.99,6.98,100.0,0.153,0.011
2020-05-26 05:00:00,7.21586,83.21001,581969.9,-451164.2,30.0,1009.0,-2.08,6.87,99.9,0.092,0.006
2020-05-26 06:00:00,7.22465,83.21226,581846.6,-450925.7,30.0,1008.9,-1.47,6.71,97.8,0.063,0.008
2020-05-26 07:00:00,7.23212,83.21422,581736.3,-450718.8,30.0,1008.8,-1.29,6.47,99.9,0.047,0.017
2020-05-26 08:00:00,7.23861,83.21572,581658.7,-450553.3,30.0,1008.6,-1.7,6.08,99.8,0.028,0.03
2020-05-26 09:00:00,7.24393,83.21696,581593.8,-450416.6,30.0,1008.5,-2.3,5.79,99.1,0.018,0.034
2020-05-26 10:00:00,7.24787,83.21806,581530.1,-450303.3,30.0,1008.8,-2.79,4.65,94.8,0.035,0.034
2020-05-26 11:00:00,7.25067,83.21911,581462.0,-450205.0,30.0,1008.3,-3.61,4.32,98.0,0.069,0.044
2020-05-26 12:00:00,7.25222,83.22007,581391.6,-450125.4,30.0,1007.8,-4.27,4.12,99.3,0.055,0.055
2020-05-26 13:00:00,7.25239,83.22109,581305.3,-450055.8,30.0,1007.2,-5.08,3.63,100.0,0.01,0.038
2020-05-26 14:00:00,7.25121,83.22223,581198.2,-449992.1,30.0,1006.5,-5.92,3.03,99.6,0.036,0.027
2020-05-26 15:00:00,7.24785,83.22348,581064.3,-449943.0,30.0,1005.8,-6.77,3.23,100.0,0.119,0.063
2020-05-26 16:00:00,7.24281,83.22468,580921.6,-449914.2,30.0,1005.2,-7.11,3.28,100.0,0.174,0.098
2020-05-26 17:00:00,7.23452,83.22588,580753.5,-449918.5,30.0,1004.4,-7.35,3.23,100.0,0.143,0.13
2020-05-26 18:00:00,7.22102,83.22757,580502.7,-449943.0,30.0,1003.8,-7.22,3.52,100.0,0.113,0.201
2020-05-26 19:00:00,7.20423,83.22954,580200.9,-449981.5,30.0,1003.5,-6.55,4.11,100.0,0.14,0.216
2020-05-26 20:00:00,7.18529,83.23205,579836.7,-450005.9,30.0,1003.2,-5.87,4.43,100.0,0.147,0.198
2020-05-26 21:00:00,7.16708,83.23427,579503.8,-450042.7,30.0,1003.0,-5.61,4.85,100.0,0.159,0.08
2020-05-26 22:00:00,7.1498,83.23629,579194.2,-450082.4,30.0,1003.1,-4.93,7.56,98.3,0.165,0.013
2020-05-26 23:00:00,7.13478,83.2384,578894.8,-450093.2,30.0,1003.5,-3.16,9.39,74.5,0.057,0.003
2020-05-27 00:00:00,7.12498,83.2408,578612.1,-450032.2,30.0,1003.4,-3.33,8.6,47.9,0.017,0.001
2020-05-27 01:00:00,7.12037,83.24363,578333.4,-449890.2,30.0,1003.3,-3.97,8.32,73.7,0.041,0.001
2020-05-27 02:00:00,7.11985,83.24712,578030.0,-449662.5,30.0,1003.1,-4.45,8.28,99.2,0.105,0.003
2020-05-27 03:00:00,7.11937,83.24993,577784.9,-449479.6,30.0,1003.0,-5.88,7.48,99.6,0.082,0.004
2020-05-27 04:00:00,7.11362,83.2523,577536.5,-449379.5,30.0,1002.4,-7.63,6.6,93.8,0.088,0.003
2020-05-27 05:00:00,7.10641,83.25497,577250.7,-449273.8,30.0,1002.2,-8.54,6.32,96.7,0.124,0.003
2020-05-27 06:00:00,7.09808,83.25859,576875.3,-449116.2,30.0,1001.7,-8.52,6.85,99.9,0.168,0.009
2020-05-27 07:00:00,7.09126,83.26118,576599.3,-449011.6,30.0,1002.0,-7.76,7.72,100.0,0.153,0.021
2020-05-27 08:00:00,7.08522,83.26318,576381.0,-448939.2,30.0,1001.9,-6.48,8.43,99.9,0.119,0.042
2020-05-27 09:00:00,7.07861,83.2647,576198.6,-448904.0,30.0,1002.0,-5.22,8.75,100.0,0.078,0.092
2020-05-27 10:00:00,7.07205,83.26577,576055.8,-448898.7,30.0,1002.4,-4.65,8.55,100.0,0.067,0.114
2020-05-27 11:00:00,7.06573,83.26651,575943.0,-448912.9,30.0,1002.5,-3.92,8.66,100.0,0.061,0.083
2020-05-27 12:00:00,7.06024,83.26706,575852.8,-448931.2,30.0,1002.5,-3.37,8.51,100.0,0.034,0.046
2020-05-27 13:00:00,7.05625,83.26746,575787.3,-448944.7,30.0,1002.5,-2.87,8.33,100.0,0.042,0.044
2020-05-27 14:00:00,7.05392,83.26778,575741.5,-448946.6,30.0,1002.8,-2.53,8.08,99.3,0.064,0.039
2020-05-27 15:00:00,7.05287,83.2681,575705.7,-448935.7,30.0,1002.8,-2.47,7.78,100.0,0.08,0.032
2020-05-27 16:00:00,7.05182,83.26831,575679.5,-448932.3,30.0,1002.9,-2.32,7.64,100.0,0.082,0.031
2020-05-27 17:00:00,7.05042,83.26831,575668.4,-448946.1,30.0,1003.3,-2.13,7.48,100.0,0.053,0.035
2020-05-27 18:00:00,7.04754,83.26814,575660.2,-448986.4,30.0,1003.1,-2.04,7.22,100.0,0.036,0.048
2020-05-27 19:00:00,7.04205,83.26775,575650.5,-449067.6,30.0,1003.8,-2.25,6.91,100.0,0.036,0.049
2020-05-27 20:00:00,7.03492,83.26729,575634.0,-449169.8,30.0,1004.1,-2.72,6.58,100.0,0.041,0.032
2020-05-27 21:00:00,7.02613,83.26665,575619.8,-449300.9,30.0,1004.3,-3.11,6.35,100.0,0.041,0.017
2020-05-27 22:00:00,7.01614,83.26597,575600.1,-449446.9,30.0,1005.1,-3.27,5.11,99.2,0.033,0.004
2020-05-27 23:00:00,7.0059,83.26521,575585.2,-449601.1,30.0,1005.0,-3.42,4.92,100.0,0.043,0.001
2020-05-28 00:00:00,6.99727,83.26443,575583.6,-449739.3,30.0,1005.2,-3.68,5.06,100.0,0.069,0.001
2020-05-28 01:00:00,6.99146,83.26373,575598.4,-449845.0,30.0,1005.5,-3.65,5.12,100.0,0.082,0.001
2020-05-28 02:00:00,6.98858,83.26319,575621.6,-449909.7,30.0,1005.7,-3.33,4.88,100.0,0.075,0.005
2020-05-28 03:00:00,6.98823,83.26271,575660.1,-449945.3,30.0,1006.2,-3.06,4.66,100.0,0.071,0.013
2020-05-28 04:00:00,6.98947,83.26225,575709.7,-449964.2,30.0,1005.9,-2.71,4.34,100.0,0.069,0.022
2020-05-28 05:00:00,6.99096,83.26175,575763.7,-449982.1,30.0,1006.6,-2.58,3.84,100.0,0.069,0.023
2020-05-28 06:00:00,6.99201,83.26122,575817.2,-450007.0,30.0,1006.3,-2.66,3.16,100.0,0.083,0.013
2020-05-28 07:00:00,6.99217,83.26055,575876.6,-450050.8,30.0,1006.9,-2.85,2.31,100.0,0.11,0.0
2020-05-28 08:00:00,6.9906,83.2596,575945.4,-450130.1,30.0,1007.1,-3.23,1.7,100.0,0.159,0.001
2020-05-28 09:00:00,6.9871,83.2584,576020.5,-450245.5,30.0,1007.6,-3.62,1.38,100.0,0.202,0.003
2020-05-28 10:00:00,6.98233,83.25694,576107.7,-450390.9,30.0,1008.1,-4.56,0.63,99.5,0.078,0.016
2020-05-28 11:00:00,6.97573,83.25531,576195.5,-450566.4,30.0,1008.2,-4.58,0.69,97.6,0.054,0.013
2020-05-28 12:00:00,6.96845,83.2535,576293.1,-450760.9,30.0,1008.7,-4.18,0.49,93.8,0.032,0.013
2020-05-28 13:00:00,6.96247,83.2516,576409.1,-450948.5,30.0,1009.0,-3.64,0.26,94.5,0.029,0.01
2020-05-28 14:00:00,6.95723,83.24971,576529.3,-451127.6,30.0,1009.3,-3.27,-0.25,99.4,0.053,0.007
2020-05-28 15:00:00,6.95253,83.2479,576647.3,-451296.1,30.0,1009.3,-3.37,-1.02,99.9,0.068,0.008
2020-05-28 16:00:00,6.94692,83.24625,576744.2,-451463.0,30.0,1009.3,-3.42,-1.67,100.0,0.066,0.003
2020-05-28 17:00:00,6.93926,83.24471,576815.8,-451643.5,30.0,1009.5,-4.14,-2.44,100.0,0.064,0.001
2020-05-28 18:00:00,6.92957,83.24319,576869.6,-451842.9,30.0,1009.6,-4.61,-3.03,100.0,0.064,0.001
2020-05-28 19:00:00,6.91757,83.24173,576899.9,-452061.7,30.0,1009.6,-4.8,-3.56,100.0,0.064,0.002
2020-05-28 20:00:00,6.90333,83.24032,576908.0,-452299.6,30.0,1009.8,-5.15,-3.76,100.0,0.068,0.003
2020-05-28 21:00:00,6.88743,83.23885,576908.2,-452558.2,30.0,1010.1,-5.32,-3.48,100.0,0.074,0.004
2020-05-28 22:00:00,6.87139,83.23728,576915.4,-452824.8,30.0,1010.7,-4.59,-3.04,100.0,0.077,0.007
2020-05-28 23:00:00,6.85619,83.2355,576947.5,-453097.4,30.0,1010.8,-4.07,-2.92,100.0,0.074,0.013
2020-05-29 00:00:00,6.84125,83.23377,576977.3,-453364.1,30.0,1010.8,-3.71,-3.01,100.0,0.077,0.011
2020-05-29 01:00:00,6.82894,83.23206,577026.5,-453603.4,30.0,1011.0,-3.44,-3.18,100.0,0.08,0.004
2020-05-29 02:00:00,6.81837,83.23039,577085.1,-453821.6,30.0,1010.9,-3.36,-3.35,100.0,0.097,0.011
2020-05-29 03:00:00,6.80925,83.22891,577139.3,-454013.0,30.0,1011.2,-3.07,-3.32,100.0,0.094,0.029
2020-05-29 04:00:00,6.80161,83.22745,577203.4,-454188.1,30.0,1011.3,-2.71,-3.43,100.0,0.096,0.035
2020-05-29 05:00:00,6.79372,83.22602,577263.1,-454363.7,30.0,1011.3,-2.8,-3.9,100.0,0.089,0.035
2020-05-29 06:00:00,6.78605,83.22458,577325.3,-454537.8,30.0,1011.7,-3.0,-3.81,100.0,0.085,0.043
2020-05-29 07:00:00,6.77958,83.22313,577397.5,-454700.4,30.0,1012.0,-3.3,-3.65,100.0,0.073,0.043
2020-05-29 08:00:00,6.77393,83.22156,577486.8,-454862.9,30.0,1012.4,-3.38,-3.38,100.0,0.055,0.027
2020-05-29 09:00:00,6.76886,83.21981,577595.8,-455031.7,30.0,1012.6,-3.13,-2.81,99.8,0.052,0.01
2020-05-29 10:00:00,6.76311,83.21794,577710.2,-455215.6,30.0,1013.1,-2.2,-2.15,99.1,0.042,0.005
2020-05-29 11:00:00,6.75685,83.21593,577831.5,-455413.6,30.0,1013.7,-1.91,-2.28,99.0,0.039,0.011
2020-05-29 12:00:00,6.75055,83.21367,577975.1,-455629.8,30.0,1013.9,-1.85,-2.51,99.5,0.049,0.026
2020-05-29 13:00:00,6.74651,83.21125,578149.1,-455833.2,30.0,1014.2,-2.02,-2.33,99.7,0.061,0.035
2020-05-29 14:00:00,6.74572,83.20841,578385.3,-456032.2,30.0,1014.3,-1.83,-2.08,99.9,0.067,0.041
2020-05-29 15:00:00,6.74543,83.2056,578622.9,-456224.3,30.0,1014.6,-1.43,-2.11,100.0,0.061,0.048
2020-05-29 16:00:00,6.74464,83.2029,578847.1,-456414.1,30.0,1014.6,-1.24,-2.15,100.0,0.049,0.072
2020-05-29 17:00:00,6.74238,83.20059,579025.8,-456591.9,30.0,1014.8,-0.85,-2.15,100.0,0.037,0.115
2020-05-29 18:00:00,6.7388,83.1986,579167.2,-456762.2,30.0,1014.8,-0.23,-2.19,100.0,0.031,0.165
2020-05-29 19:00:00,6.73447,83.19689,579278.8,-456921.2,30.0,1015.1,0.71,-2.31,100.0,0.031,0.195
2020-05-29 20:00:00,6.72869,83.1954,579359.9,-457080.1,30.0,1015.0,1.41,-2.77,100.0,0.046,0.192
2020-05-29 21:00:00,6.72155,83.19401,579421.6,-457245.8,30.0,1015.2,1.56,-3.35,100.0,0.05,0.178
2020-05-29 22:00:00,6.71371,83.1927,579470.7,-457413.4,30.0,1015.5,0.82,-3.75,100.0,0.045,0.16
2020-05-29 23:00:00,6.70583,83.19137,579521.4,-457582.6,30.0,1016.1,1.2,-3.28,100.0,0.054,0.171
2020-05-30 00:00:00,6.69839,83.19007,579572.9,-457745.5,30.0,1016.1,2.0,-2.86,100.0,0.078,0.166
2020-05-30 01:00:00,6.69179,83.18874,579633.4,-457901.8,30.0,1016.6,2.63,-2.77,100.0,0.1,0.141
2020-05-30 02:00:00,6.68613,83.18733,579708.4,-458054.1,30.0,1016.4,2.8,-2.91,100.0,0.125,0.12
2020-05-30 03:00:00,6.68179,83.18589,579796.6,-458195.0,30.0,1016.7,2.78,-2.87,100.0,0.116,0.099
2020-05-30 04:00:00,6.67927,83.18439,579904.1,-458321.4,30.0,1016.5,2.85,-2.7,100.0,0.112,0.084
2020-05-30 05:00:00,6.67871,83.18285,580031.1,-458431.1,30.0,1016.7,2.98,-2.3,100.0,0.101,0.069
2020-05-30 06:00:00,6.68028,83.1813,580175.9,-458519.6,30.0,1017.0,3.27,-1.73,100.0,0.086,0.052
2020-05-30 07:00:00,6.68349,83.17977,580331.9,-458590.0,30.0,1017.3,3.59,-1.51,100.0,0.092,0.039
2020-05-30 08:00:00,6.68768,83.17819,580500.3,-458654.2,30.0,1018.0,3.94,-1.23,100.0,0.107,0.035
2020-05-30 09:00:00,6.69248,83.17655,580678.6,-458716.1,30.0,1018.3,4.28,-1.13,99.9,0.122,0.035
