datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-11 11:00:00,120.03284,86.50754,97738.4,365602.7,30.0,1024.1,-1.06,4.89,99.3,0.001,0.0
2019-12-11 12:00:00,120.00367,86.50948,97870.1,365349.6,30.0,1024.0,-1.21,4.54,96.1,0.001,0.0
2019-12-11 13:00:00,119.96973,86.51121,98037.9,365110.5,30.0,1023.9,-1.25,4.29,94.5,0.002,0.0
2019-12-11 14:00:00,119.93034,86.51278,98244.6,364878.5,30.0,1023.9,-1.31,4.28,94.4,0.002,0.0
2019-12-11 15:00:00,119.88956,86.51448,98456.1,364630.5,30.0,1023.8,-1.09,4.3,96.2,0.002,0.0
2019-12-11 16:00:00,119.84971,86.51623,98660.0,364378.3,30.0,1023.7,-0.96,4.23,97.0,0.002,0.0
2019-12-11 17:00:00,119.81311,86.51797,98843.5,364133.6,30.0,1023.6,-0.95,4.0,100.0,0.002,0.0
2019-12-11 18:00:00,119.77883,86.51968,99012.7,363895.6,30.0,1023.7,-0.91,3.6,100.0,0.002,0.0
2019-12-11 19:00:00,119.7444,86.52118,99188.3,363678.6,30.0,1023.4,-0.78,3.32,99.8,0.002,0.0
2019-12-11 20:00:00,119.71093,86.52232,99368.2,363501.5,30.0,1023.5,-0.81,2.88,99.9,0.002,0.0
2019-12-11 21:00:00,119.67853,86.52334,99544.4,363338.3,30.0,1023.2,-1.24,2.6,99.9,0.002,0.0
2019-12-11 22:00:00,119.64864,86.52437,99704.5,363178.8,30.0,1023.4,-1.66,2.42,90.8,0.003,0.0
2019-12-11 23:00:00,119.62357,86.52552,99830.4,363015.0,30.0,1023.0,-1.68,2.17,71.9,0.002,0.0
2019-12-12 00:00:00,119.59797,86.52671,99958.2,362845.7,30.0,1022.3,-1.51,1.78,82.7,0.001,0.0
2019-12-12 01:00:00,119.57399,86.52773,100080.7,362697.3,30.0,1022.1,-1.62,1.58,99.0,0.001,0.0
2019-12-12 02:00:00,119.54984,86.52867,100206.4,362557.0,30.0,1021.7,-1.51,1.22,98.3,0.001,0.0
2019-12-12 03:00:00,119.52434,86.52946,100345.1,362430.5,30.0,1021.3,-1.21,0.68,98.2,0.0,0.0
2019-12-12 04:00:00,119.49845,86.53007,100491.0,362320.6,30.0,1021.2,-0.98,0.02,99.8,0.0,0.0
2019-12-12 05:00:00,119.47371,86.53055,100633.6,362227.7,30.0,1020.6,-0.7,-0.79,96.4,0.0,0.0
2019-12-12 06:00:00,119.45021,86.53091,100771.7,362148.7,30.0,1020.3,-0.54,-1.55,93.1,0.001,0.0
2019-12-12 07:00:00,119.42847,86.53117,100901.5,362083.2,30.0,1020.0,-0.9,-2.19,95.3,0.001,0.0
2019-12-12 08:00:00,119.40822,86.53126,101026.8,362037.9,30.0,1019.7,-1.04,-2.78,100.0,0.002,0.0
2019-12-12 09:00:00,119.38783,86.53123,101156.5,362005.0,30.0,1019.4,-1.11,-3.3,99.6,0.002,0.001
2019-12-12 10:00:00,119.36389,86.53105,101313.0,361981.2,30.0,1019.0,-1.62,-3.39,100.0,0.002,0.001
2019-12-12 11:00:00,119.34048,86.53095,101463.9,361950.5,30.0,1018.6,-1.94,-3.62,100.0,0.002,0.001
2019-12-12 12:00:00,119.31831,86.53086,101606.5,361920.6,30.0,1018.1,-2.29,-3.87,100.0,0.003,0.001
2019-12-12 13:00:00,119.29489,86.5307,101759.1,361895.7,30.0,1018.0,-2.72,-4.01,100.0,0.003,0.001
2019-12-12 14:00:00,119.27079,86.53038,101920.7,361886.1,30.0,1017.9,-2.88,-4.0,100.0,0.003,0.001
2019-12-12 15:00:00,119.24093,86.52992,102122.8,361880.8,30.0,1017.3,-2.57,-4.29,100.0,0.002,0.0
2019-12-12 16:00:00,119.20848,86.52909,102352.2,361909.5,30.0,1017.3,-2.26,-4.6,100.0,0.002,0.0
2019-12-12 17:00:00,119.17214,86.52815,102609.7,361943.2,30.0,1016.7,-2.51,-4.63,99.7,0.002,0.001
2019-12-12 18:00:00,119.13227,86.52695,102897.0,361996.6,30.0,1016.9,-2.87,-4.69,99.8,0.002,0.001
2019-12-12 19:00:00,119.08853,86.52526,103223.5,362094.0,30.0,1016.5,-3.09,-4.87,98.5,0.002,0.003
2019-12-12 20:00:00,119.04404,86.52378,103548.9,362168.2,30.0,1016.8,-3.44,-5.07,100.0,0.003,0.004
2019-12-12 21:00:00,118.99735,86.52249,103882.5,362218.3,30.0,1016.9,-4.04,-4.83,100.0,0.002,0.005
2019-12-12 22:00:00,118.94818,86.52136,104227.3,362247.0,30.0,1016.6,-4.79,-4.94,97.8,0.001,0.005
2019-12-12 23:00:00,118.90006,86.52039,104560.6,362260.2,30.0,1016.7,-5.04,-4.8,97.4,0.001,0.006
2019-12-13 00:00:00,118.85184,86.51942,104894.5,362272.4,30.0,1016.2,-5.29,-4.64,98.4,0.001,0.006
2019-12-13 01:00:00,118.79972,86.5184,105255.1,362283.9,30.0,1016.1,-5.45,-4.58,98.7,0.001,0.006
2019-12-13 02:00:00,118.74272,86.51756,105641.0,362266.5,30.0,1016.0,-5.48,-4.33,99.7,0.0,0.008
2019-12-13 03:00:00,118.6881,86.51698,106003.8,362225.3,30.0,1015.5,-5.42,-4.19,98.5,0.0,0.012
2019-12-13 04:00:00,118.63959,86.51678,106316.6,362156.4,30.0,1015.5,-5.48,-4.09,99.8,0.0,0.018
2019-12-13 05:00:00,118.59696,86.51679,106585.7,362076.3,30.0,1015.3,-5.78,-3.73,100.0,0.0,0.023
2019-12-13 06:00:00,118.55696,86.51693,106834.2,361987.3,30.0,1015.4,-5.93,-3.29,100.0,0.0,0.025
2019-12-13 07:00:00,118.51241,86.51723,107106.4,361873.0,30.0,1015.4,-5.82,-3.05,100.0,0.0,0.021
2019-12-13 08:00:00,118.46953,86.51755,107367.1,361758.8,30.0,1015.6,-5.66,-2.89,100.0,0.0,0.015
2019-12-13 09:00:00,118.42536,86.51797,107633.3,361633.2,30.0,1015.5,-5.66,-2.5,98.3,0.001,0.006
2019-12-13 10:00:00,118.38039,86.51861,107897.2,361482.1,30.0,1015.2,-5.82,-2.0,100.0,0.001,0.003
2019-12-13 11:00:00,118.33669,86.51921,108154.1,361336.8,30.0,1015.1,-5.29,-1.8,99.9,0.001,0.002
2019-12-13 12:00:00,118.2963,86.51978,108391.2,361202.0,30.0,1015.0,-4.98,-1.86,99.7,0.002,0.003
2019-12-13 13:00:00,118.25326,86.52048,108640.6,361047.7,30.0,1015.3,-4.91,-1.71,100.0,0.003,0.008
2019-12-13 14:00:00,118.21373,86.52109,108870.3,360908.4,30.0,1015.2,-4.76,-1.25,100.0,0.005,0.017
2019-12-13 15:00:00,118.17718,86.52177,109079.5,360769.2,30.0,1015.1,-4.2,-1.01,100.0,0.004,0.024
2019-12-13 16:00:00,118.14232,86.52236,109280.2,360641.1,30.0,1015.1,-3.67,-1.09,100.0,0.003,0.024
2019-12-13 17:00:00,118.10859,86.52299,109472.8,360511.9,30.0,1014.8,-3.31,-1.29,100.0,0.003,0.026
2019-12-13 18:00:00,118.07493,86.52363,109664.4,360381.0,30.0,1014.7,-3.14,-1.44,100.0,0.008,0.043
2019-12-13 19:00:00,118.04251,86.52427,109847.8,360251.6,30.0,1014.7,-3.23,-1.52,100.0,0.003,0.067
2019-12-13 20:00:00,118.01054,86.52493,110027.9,360121.9,30.0,1014.7,-3.46,-1.45,100.0,0.0,0.074
2019-12-13 21:00:00,117.9797,86.52573,110196.3,359979.7,30.0,1014.9,-3.31,-1.15,100.0,0.0,0.074
2019-12-13 22:00:00,117.94871,86.52664,110362.3,359826.5,30.0,1014.8,-2.19,-0.61,100.0,0.0,0.09
2019-12-13 23:00:00,117.91865,86.52756,110521.6,359672.5,30.0,1014.7,-1.83,-1.4,100.0,0.0,0.095
2019-12-14 00:00:00,117.88776,86.52843,110687.7,359522.7,30.0,1014.9,-2.3,-1.58,100.0,0.001,0.1
2019-12-14 01:00:00,117.85929,86.52939,110835.6,359368.2,30.0,1015.1,-2.79,-0.88,100.0,0.001,0.106
2019-12-14 02:00:00,117.83233,86.53036,110973.8,359215.7,30.0,1015.1,-2.55,-0.17,100.0,0.0,0.093
2019-12-14 03:00:00,117.80876,86.53138,111088.8,359064.2,30.0,1015.1,-2.07,0.17,100.0,0.0,0.069
2019-12-14 04:00:00,117.78686,86.53233,111195.8,358924.1,30.0,1015.3,-1.59,0.37,100.0,0.0,0.056
2019-12-14 05:00:00,117.76584,86.53325,111297.7,358787.2,30.0,1015.5,-1.4,0.01,100.0,0.0,0.045
2019-12-14 06:00:00,117.74531,86.53409,111399.2,358660.2,30.0,1015.9,-1.57,-0.36,100.0,0.0,0.026
2019-12-14 07:00:00,117.72595,86.53489,111494.6,358539.8,30.0,1015.9,-2.08,-0.02,99.8,0.0,0.015
2019-12-14 08:00:00,117.70701,86.53576,111585.1,358412.9,30.0,1016.5,-2.31,0.75,99.6,0.0,0.009
2019-12-14 09:00:00,117.68754,86.53655,111681.6,358294.1,30.0,1017.0,-2.12,1.42,82.7,0.0,0.004
2019-12-14 10:00:00,117.66649,86.53709,111795.8,358197.0,30.0,1017.5,-1.74,1.77,35.0,0.0,0.002
2019-12-14 11:00:00,117.64457,86.53778,111910.6,358082.8,30.0,1018.1,-1.55,1.99,8.1,0.0,0.0
2019-12-14 12:00:00,117.62272,86.5383,112030.1,357985.9,30.0,1018.4,-1.35,2.1,2.5,0.0,0.0
2019-12-14 13:00:00,117.60096,86.53897,112144.5,357874.5,30.0,1018.8,-1.19,2.12,1.5,0.0,0.0
2019-12-14 14:00:00,117.58202,86.53953,112244.6,357779.4,30.0,1019.2,-1.0,2.13,0.1,0.0,0.0
2019-12-14 15:00:00,117.56621,86.54004,112326.6,357695.1,30.0,1019.6,-0.86,2.22,0.0,0.0,0.0
2019-12-14 16:00:00,117.55076,86.5406,112404.9,357607.3,30.0,1019.9,-0.71,2.37,0.5,0.0,0.0
2019-12-14 17:00:00,117.53557,86.541,112486.8,357536.2,30.0,1020.4,-0.45,2.3,3.7,0.0,0.0
2019-12-14 18:00:00,117.52205,86.54146,112556.1,357462.0,30.0,1020.9,-0.44,2.17,13.0,0.0,0.0
2019-12-14 19:00:00,117.50887,86.54185,112625.6,357395.7,30.0,1021.5,-0.54,2.11,23.1,0.0,0.0
2019-12-14 20:00:00,117.49424,86.54217,112706.2,357333.3,30.0,1021.9,-0.56,2.1,40.9,0.0,0.0
2019-12-14 21:00:00,117.47704,86.54264,112798.4,357251.5,30.0,1022.4,-0.37,2.04,35.3,0.0,0.0
2019-12-14 22:00:00,117.45691,86.54311,112908.6,357163.3,30.0,1023.2,0.05,1.53,74.4,0.001,0.0
2019-12-14 23:00:00,117.43522,86.54365,113025.8,357064.0,30.0,1023.5,-0.07,1.24,88.1,0.001,0.0
2019-12-15 00:00:00,117.41145,86.54407,113160.4,356974.3,30.0,1023.7,-0.28,1.09,84.5,0.001,0.0
2019-12-15 01:00:00,117.38694,86.54444,113301.0,356887.6,30.0,1024.0,-0.4,0.97,75.6,0.001,0.0
2019-12-15 02:00:00,117.3627,86.54475,113441.8,356807.7,30.0,1024.2,-0.55,0.71,76.4,0.002,0.0
2019-12-15 03:00:00,117.34016,86.54492,113576.5,356745.2,30.0,1024.6,-0.86,0.16,79.9,0.002,0.0
2019-12-15 04:00:00,117.32011,86.54506,113696.7,356691.0,30.0,1025.0,-1.38,-0.38,82.7,0.001,0.0
2019-12-15 05:00:00,117.30224,86.54511,113806.2,356650.3,30.0,1025.2,-1.76,-0.74,85.8,0.001,0.0
2019-12-15 06:00:00,117.28585,86.54507,113909.6,356621.8,30.0,1025.2,-1.94,-0.68,95.0,0.0,0.0
2019-12-15 07:00:00,117.26855,86.54499,114019.9,356595.6,30.0,1025.4,-2.12,-0.55,99.1,0.0,0.0
2019-12-15 08:00:00,117.24902,86.5449,114144.4,356566.0,30.0,1025.6,-1.98,-0.4,89.1,0.0,0.0
2019-12-15 09:00:00,117.22688,86.54482,114284.8,356530.2,30.0,1025.8,-1.86,-0.33,84.5,0.0,0.0
2019-12-15 10:00:00,117.20231,86.5448,114438.4,356483.2,30.0,1026.0,-0.97,-1.4,99.9,0.003,0.002
2019-12-15 11:00:00,117.1742,86.54481,114612.9,356426.0,30.0,1025.9,-1.26,-1.95,100.0,0.004,0.004
2019-12-15 12:00:00,117.14354,86.54475,114805.7,356370.8,30.0,1026.0,-1.41,-2.29,100.0,0.007,0.008
2019-12-15 13:00:00,117.11093,86.54465,115011.8,356315.6,30.0,1025.8,-1.46,-2.42,100.0,0.011,0.01
2019-12-15 14:00:00,117.07542,86.54441,115240.5,356268.7,30.0,1025.7,-1.44,-2.59,100.0,0.012,0.011
2019-12-15 15:00:00,117.04041,86.54411,115468.2,356229.4,30.0,1025.9,-1.5,-3.04,100.0,0.011,0.011
2019-12-15 16:00:00,117.00463,86.54368,115705.1,356201.4,30.0,1025.6,-1.51,-3.39,100.0,0.01,0.01
2019-12-15 17:00:00,116.97053,86.54322,115932.6,356180.6,30.0,1025.3,-1.6,-3.84,100.0,0.009,0.007
2019-12-15 18:00:00,116.93445,86.54268,116174.9,356162.3,30.0,1024.9,-1.67,-4.07,100.0,0.007,0.008
2019-12-15 19:00:00,116.89485,86.54198,116444.5,356154.1,30.0,1024.6,-1.47,-4.12,100.0,0.005,0.01
2019-12-15 20:00:00,116.8509,86.5412,116744.3,356145.9,30.0,1024.6,-1.16,-4.3,100.0,0.003,0.015
2019-12-15 21:00:00,116.80076,86.5402,117089.8,356146.5,30.0,1024.4,-1.07,-4.69,100.0,0.002,0.024
2019-12-15 22:00:00,116.74548,86.53916,117468.7,356140.6,30.0,1024.2,-2.2,-4.88,100.0,0.02,0.031
2019-12-15 23:00:00,116.68938,86.53823,117849.0,356121.1,30.0,1023.6,-2.23,-5.34,100.0,0.02,0.027
2019-12-16 00:00:00,116.62907,86.53733,118254.6,356089.5,30.0,1023.3,-2.67,-5.78,100.0,0.012,0.023
2019-12-16 01:00:00,116.56111,86.53616,118716.8,356068.6,30.0,1023.1,-3.08,-5.91,100.0,0.003,0.019
2019-12-16 02:00:00,116.4827,86.53456,119259.0,356070.3,30.0,1022.2,-3.24,-5.92,100.0,0.001,0.017
2019-12-16 03:00:00,116.39858,86.53257,119850.8,356100.1,30.0,1022.0,-3.4,-5.95,100.0,0.0,0.016
2019-12-16 04:00:00,116.30726,86.53037,120494.3,356133.7,30.0,1021.4,-3.53,-6.16,100.0,0.0,0.02
2019-12-16 05:00:00,116.21127,86.52811,121169.9,356164.1,30.0,1020.8,-3.71,-6.56,100.0,0.0,0.036
2019-12-16 06:00:00,116.1169,86.52562,121843.7,356219.2,30.0,1020.2,-4.19,-6.77,100.0,0.0,0.05
2019-12-16 07:00:00,116.01733,86.52303,122554.0,356272.5,30.0,1019.8,-4.75,-6.89,100.0,0.0,0.053
2019-12-16 08:00:00,115.91527,86.52074,123269.7,356288.6,30.0,1019.3,-5.42,-6.93,100.0,0.0,0.058
2019-12-16 09:00:00,115.81094,86.51879,123987.5,356262.6,30.0,1019.0,-6.13,-6.63,100.0,0.0,0.062
2019-12-16 10:00:00,115.69577,86.51737,124754.4,356158.3,30.0,1018.5,-7.52,-6.66,100.0,0.0,0.052
2019-12-16 11:00:00,115.5795,86.51656,125505.9,355986.7,30.0,1018.4,-8.02,-5.93,100.0,0.0,0.061
2019-12-16 12:00:00,115.46358,86.51631,126235.0,355757.8,30.0,1017.9,-8.3,-5.29,100.0,0.001,0.069
2019-12-16 13:00:00,115.34977,86.51634,126940.5,355503.6,30.0,1018.0,-8.48,-4.73,100.0,0.003,0.054
2019-12-16 14:00:00,115.23961,86.51661,127613.8,355231.4,30.0,1017.6,-8.47,-3.9,100.0,0.008,0.038
2019-12-16 15:00:00,115.13461,86.51708,128247.3,354949.2,30.0,1017.5,-8.12,-3.22,100.0,0.013,0.027
2019-12-16 16:00:00,115.0347,86.51765,128845.0,354667.0,30.0,1017.7,-7.66,-2.88,100.0,0.016,0.02
2019-12-16 17:00:00,114.94107,86.51824,129402.2,354395.3,30.0,1017.9,-7.3,-2.65,100.0,0.016,0.014
2019-12-16 18:00:00,114.85237,86.51883,129928.9,354135.0,30.0,1017.7,-7.13,-2.45,100.0,0.01,0.008
2019-12-16 19:00:00,114.76802,86.51944,130427.3,353881.3,30.0,1018.0,-7.12,-2.25,99.9,0.006,0.004
2019-12-16 20:00:00,114.68896,86.52012,130889.7,353631.6,30.0,1018.2,-7.14,-2.01,98.9,0.006,0.003
2019-12-16 21:00:00,114.61302,86.52092,131327.9,353375.9,30.0,1018.5,-7.01,-1.65,99.0,0.006,0.003
2019-12-16 22:00:00,114.53562,86.52183,131770.7,353105.9,30.0,1018.8,-6.1,-1.16,99.8,0.016,0.003
2019-12-16 23:00:00,114.4586,86.52288,132205.3,352821.7,30.0,1018.6,-6.01,-1.71,96.5,0.008,0.003
2019-12-17 00:00:00,114.38195,86.52402,132633.7,352529.1,30.0,1018.9,-6.35,-1.99,98.2,0.006,0.003
2019-12-17 01:00:00,114.30615,86.52547,133044.5,352206.5,30.0,1019.4,-6.69,-1.72,96.5,0.005,0.004
2019-12-17 02:00:00,114.23041,86.52724,133441.9,351850.8,30.0,1019.4,-6.71,-1.39,99.2,0.006,0.004
2019-12-17 03:00:00,114.15406,86.52939,133827.8,351455.1,30.0,1019.6,-6.75,-1.26,100.0,0.007,0.004
2019-12-17 04:00:00,114.08372,86.53131,134184.6,351095.3,30.0,1019.4,-6.99,-1.08,99.4,0.011,0.004
2019-12-17 05:00:00,114.01184,86.53366,134533.8,350689.2,30.0,1019.4,-7.3,-0.67,99.0,0.011,0.004
2019-12-17 06:00:00,113.94524,86.53637,134835.8,350258.3,30.0,1019.5,-7.46,-0.0,98.3,0.008,0.003
2019-12-17 07:00:00,113.88156,86.53888,135126.9,349854.3,30.0,1020.2,-7.19,0.68,99.8,0.006,0.002
2019-12-17 08:00:00,113.82269,86.54153,135382.5,349447.4,30.0,1020.2,-7.01,1.31,99.1,0.01,0.002
2019-12-17 09:00:00,113.76855,86.54407,135613.0,349062.7,30.0,1020.9,-6.92,1.91,95.1,0.014,0.002
2019-12-17 10:00:00,113.71512,86.54689,135827.5,348651.4,30.0,1021.3,-5.66,2.61,97.2,0.011,0.004
2019-12-17 11:00:00,113.66121,86.55008,136029.6,348201.3,30.0,1021.6,-5.49,2.08,99.8,0.004,0.003
2019-12-17 12:00:00,113.60506,86.55339,136239.9,347733.8,30.0,1021.8,-5.6,1.65,98.9,0.001,0.002
2019-12-17 13:00:00,113.54961,86.55661,136448.8,347276.9,30.0,1021.9,-5.86,1.34,95.9,0.001,0.002
2019-12-17 14:00:00,113.49392,86.55993,136654.2,346808.9,30.0,1022.2,-6.08,1.38,77.3,0.001,0.002
2019-12-17 15:00:00,113.43873,86.56318,136858.8,346349.7,30.0,1022.5,-6.0,1.7,75.8,0.004,0.003
2019-12-17 16:00:00,113.38652,86.56646,137043.3,345894.1,30.0,1022.5,-5.69,2.0,76.6,0.005,0.003
2019-12-17 17:00:00,113.33789,86.56943,137218.1,345478.7,30.0,1022.9,-5.37,2.14,75.0,0.006,0.002
2019-12-17 18:00:00,113.29284,86.57247,137367.6,345064.0,30.0,1023.0,-5.22,2.24,67.9,0.006,0.002
2019-12-17 19:00:00,113.24806,86.57507,137532.7,344694.4,30.0,1023.4,-5.04,2.32,72.1,0.007,0.002
2019-12-17 20:00:00,113.2046,86.57755,137694.3,344340.3,30.0,1023.3,-5.03,2.43,79.0,0.009,0.002
2019-12-17 21:00:00,113.16147,86.57993,137857.3,343997.0,30.0,1024.0,-4.86,2.49,84.2,0.011,0.002
2019-12-17 22:00:00,113.11707,86.5821,138036.5,343672.6,30.0,1024.4,-4.38,2.88,83.8,0.031,0.005
2019-12-17 23:00:00,113.07258,86.58417,138219.4,343356.7,30.0,1024.7,-4.11,2.71,90.6,0.028,0.006
2019-12-18 00:00:00,113.02662,86.58625,138410.3,343036.1,30.0,1025.0,-4.09,2.76,82.2,0.022,0.006
2019-12-18 01:00:00,112.98039,86.58843,138598.7,342706.0,30.0,1025.1,-3.81,2.98,90.5,0.019,0.006
2019-12-18 02:00:00,112.93624,86.59055,138776.0,342385.3,30.0,1025.6,-3.41,2.98,88.6,0.017,0.005
2019-12-18 03:00:00,112.89327,86.59273,138944.1,342062.8,30.0,1025.6,-3.0,2.63,89.0,0.017,0.005
2019-12-18 04:00:00,112.85359,86.59433,139115.5,341805.5,30.0,1025.9,-2.88,2.09,88.7,0.018,0.004
2019-12-18 05:00:00,112.81629,86.59547,139291.1,341600.0,30.0,1026.1,-2.92,1.77,92.6,0.018,0.004
2019-12-18 06:00:00,112.78262,86.59634,139456.5,341431.7,30.0,1026.3,-3.1,1.65,95.1,0.018,0.005
2019-12-18 07:00:00,112.7532,86.5969,139608.8,341303.7,30.0,1026.8,-3.23,1.68,98.6,0.019,0.005
2019-12-18 08:00:00,112.72673,86.59718,139754.9,341211.2,30.0,1026.8,-3.25,1.69,97.4,0.021,0.005
2019-12-18 09:00:00,112.70002,86.5974,139904.9,341123.7,30.0,1027.5,-3.14,1.57,99.8,0.02,0.005
2019-12-18 10:00:00,112.67185,86.59757,140065.6,341037.7,30.0,1027.9,-2.25,1.03,99.5,0.04,0.009
2019-12-18 11:00:00,112.64127,86.59772,140241.4,340947.9,30.0,1027.8,-2.43,0.05,99.6,0.023,0.01
2019-12-18 12:00:00,112.61057,86.59777,140421.9,340867.6,30.0,1028.4,-2.89,-0.5,99.8,0.017,0.008
2019-12-18 13:00:00,112.57843,86.59779,140612.2,340786.7,30.0,1028.4,-3.33,-0.92,99.9,0.026,0.008
2019-12-18 14:00:00,112.54545,86.5978,140808.0,340704.7,30.0,1028.4,-3.45,-1.03,100.0,0.03,0.008
2019-12-18 15:00:00,112.51359,86.59782,140996.6,340624.4,30.0,1028.3,-3.35,-1.09,100.0,0.029,0.008
2019-12-18 16:00:00,112.48299,86.59778,141180.1,340553.0,30.0,1028.4,-3.37,-1.18,100.0,0.029,0.008
2019-12-18 17:00:00,112.45424,86.59773,141353.1,340487.1,30.5,1028.4,-3.28,-1.37,99.4,0.025,0.008
2019-12-18 18:00:00,112.42737,86.59769,141514.4,340424.8,30.0,1028.3,-3.32,-1.62,95.1,0.015,0.006
2019-12-18 19:00:00,112.40241,86.59756,141668.1,340376.1,30.0,1028.4,-3.3,-1.82,91.8,0.007,0.003
2019-12-18 20:00:00,112.37854,86.59737,141817.8,340335.9,30.0,1028.5,-3.47,-1.98,79.7,0.002,0.002
2019-12-18 21:00:00,112.35301,86.59727,141973.7,340282.9,30.0,1028.7,-3.74,-1.88,86.9,0.001,0.001
2019-12-18 22:00:00,112.32597,86.59727,142134.3,340215.9,30.0,1029.2,-3.83,-0.44,94.1,0.002,0.001
2019-12-18 23:00:00,112.29738,86.59742,142297.8,340130.2,30.0,1028.9,-3.52,0.18,94.2,0.005,0.001
2019-12-19 00:00:00,112.26832,86.59762,142461.9,340037.9,30.0,1028.9,-3.08,0.77,92.6,0.008,0.001
2019-12-19 01:00:00,112.2399,86.59788,142619.6,339941.2,30.0,1029.1,-2.55,1.08,94.3,0.013,0.002
2019-12-19 02:00:00,112.21348,86.59812,142766.3,339851.5,30.0,1029.0,-2.05,1.08,96.8,0.012,0.002
2019-12-19 03:00:00,112.18982,86.59824,142901.5,339780.2,30.0,1029.1,-1.8,0.77,99.1,0.008,0.002
2019-12-19 04:00:00,112.16958,86.59811,143026.9,339742.6,30.0,1029.3,-1.99,0.26,100.0,0.005,0.002
2019-12-19 05:00:00,112.15298,86.59781,143137.8,339730.8,30.0,1029.1,-2.56,-0.21,100.0,0.003,0.002
2019-12-19 06:00:00,112.13755,86.59749,143242.9,339724.5,30.0,1029.3,-3.17,-0.39,99.3,0.003,0.001
2019-12-19 07:00:00,112.12219,86.59715,143348.3,339720.0,30.0,1029.5,-3.33,-0.09,99.4,0.002,0.002
2019-12-19 08:00:00,112.10567,86.5968,143461.3,339714.3,30.0,1029.6,-3.07,0.25,98.8,0.001,0.004
2019-12-19 09:00:00,112.08829,86.59639,143581.4,339711.0,30.0,1029.7,-2.67,0.46,99.8,0.001,0.005
2019-12-19 10:00:00,112.07002,86.59603,143704.9,339701.2,30.0,1029.9,-0.42,0.28,100.0,0.005,0.007
2019-12-19 11:00:00,112.05078,86.5957,143832.8,339685.6,30.0,1029.8,-0.28,-0.55,100.0,0.008,0.005
2019-12-19 12:00:00,112.03146,86.59537,143961.4,339670.3,30.0,1030.1,-0.46,-1.21,100.0,0.012,0.003
2019-12-19 13:00:00,112.01125,86.5951,144092.7,339646.4,30.0,1030.0,-0.86,-1.51,100.0,0.015,0.004
2019-12-19 14:00:00,111.99087,86.59496,144219.4,339609.1,30.0,1030.1,-1.17,-1.42,100.0,0.014,0.005
2019-12-19 15:00:00,111.97123,86.5949,144338.4,339565.9,30.0,1029.7,-1.23,-1.15,100.0,0.012,0.007
2019-12-19 16:00:00,111.95301,86.59492,144445.5,339517.9,30.0,1029.9,-1.15,-1.0,100.0,0.01,0.01
2019-12-19 17:00:00,111.93613,86.59486,144548.0,339481.2,30.0,1029.7,-0.98,-1.03,100.0,0.008,0.01
2019-12-19 18:00:00,111.92101,86.5947,144644.4,339459.0,30.0,1029.6,-0.96,-1.21,100.0,0.007,0.01
2019-12-19 19:00:00,111.9078,86.59441,144735.0,339454.5,30.0,1029.8,-1.07,-1.3,100.0,0.005,0.009
2019-12-19 20:00:00,111.89331,86.59401,144838.1,339458.4,30.0,1029.8,-1.17,-1.18,100.0,0.004,0.007
2019-12-19 21:00:00,111.87527,86.59365,144960.1,339448.1,30.0,1030.0,-1.19,-0.93,100.0,0.003,0.007
2019-12-19 22:00:00,111.85464,86.59337,145094.2,339423.8,30.0,1030.1,-1.59,-1.1,100.0,0.004,0.006
2019-12-19 23:00:00,111.83441,86.59325,145219.2,339384.6,30.0,1030.5,-1.55,-0.79,100.0,0.003,0.006
2019-12-20 00:00:00,111.81392,86.59332,145337.7,339325.8,30.0,1029.6,-1.33,-0.59,100.0,0.002,0.007
2019-12-20 01:00:00,111.79359,86.59357,145447.5,339249.5,30.0,1029.9,-0.96,-0.57,100.0,0.001,0.007
2019-12-20 02:00:00,111.7751,86.59399,145539.0,339160.8,30.0,1029.6,-0.63,-0.64,100.0,0.001,0.008
2019-12-20 03:00:00,111.75901,86.59453,145611.1,339066.1,30.0,1029.4,-0.47,-0.89,100.0,0.001,0.006
2019-12-20 04:00:00,111.74525,86.59509,145668.6,338975.4,30.0,1029.4,-0.48,-1.06,100.0,0.0,0.006
2019-12-20 05:00:00,111.73312,86.59564,145716.8,338889.8,30.0,1029.6,-0.4,-1.18,100.0,0.0,0.006
2019-12-20 06:00:00,111.72287,86.59611,145757.0,338816.1,30.0,1029.4,-0.42,-1.19,100.0,0.0,0.008
2019-12-20 07:00:00,111.71298,86.59642,145802.4,338760.6,30.0,1029.6,-0.42,-1.1,100.0,0.0,0.008
2019-12-20 08:00:00,111.70216,86.59665,145856.5,338710.1,30.0,1029.5,-0.6,-1.02,100.0,0.001,0.009
2019-12-20 09:00:00,111.68965,86.59676,145925.7,338667.4,30.0,1029.8,-0.58,-0.87,100.0,0.001,0.009
2019-12-20 10:00:00,111.67533,86.59693,146003.1,338614.0,30.0,1029.6,-0.73,-1.25,100.0,0.001,0.006
2019-12-20 11:00:00,111.66019,86.59721,146080.6,338547.5,30.0,1029.5,-0.84,-0.76,100.0,0.001,0.005
2019-12-20 12:00:00,111.64518,86.5976,146152.3,338470.0,30.0,1029.4,-0.61,-0.41,98.9,0.001,0.005
