datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-24 03:00:00,12.1918,82.0406,725807.4,-467898.0,180.0,1018.1,0.84,6.06,98.3,0.083,0.037
2020-06-24 06:00:00,12.318,82.05,725975.2,-465745.8,180.0,1017.2,1.4,5.68,99.4,0.139,0.023
2020-06-24 09:00:00,12.4102,82.0504,726687.1,-464553.5,180.0,1017.1,2.01,5.39,99.0,0.105,0.01
2020-06-24 12:00:00,12.4502,82.0438,727616.7,-464432.5,180.0,1016.7,2.35,5.25,100.0,0.175,0.03
2020-06-24 15:00:00,12.4618,82.035,728518.1,-464800.3,180.0,1016.2,1.92,5.28,100.0,0.086,0.032
2020-06-24 18:00:00,12.4406,82.0318,728639.6,-465257.3,180.0,1015.4,2.61,4.9,99.7,0.088,0.011
2020-06-24 21:00:00,12.3874,82.035,727913.9,-465745.9,180.0,1015.2,2.07,4.54,100.0,0.192,0.01
2020-06-25 00:00:00,12.367,82.0446,726868.2,-465441.7,180.0,1014.1,1.97,6.1,100.0,0.178,0.026
2020-06-25 03:00:00,12.457,82.0564,726515.9,-463608.5,180.0,1013.1,2.6,5.19,100.0,0.223,0.004
2020-06-25 06:00:00,12.5852,82.065,726761.3,-461480.1,180.0,1012.1,1.96,4.02,100.0,0.243,0.005
2020-06-25 09:00:00,12.689,82.0664,727467.4,-460081.3,180.0,1012.1,2.07,3.75,100.0,0.249,0.003
2020-06-25 12:00:00,12.741,82.0616,728326.4,-459699.7,180.0,1011.3,2.52,3.74,100.0,0.17,0.003
2020-06-25 15:00:00,12.7646,82.0532,729288.9,-459887.2,180.0,1010.4,2.69,2.39,100.0,0.179,0.003
2020-06-25 18:00:00,12.7554,82.0444,730025.0,-460515.3,180.0,1010.0,2.96,1.57,100.0,0.186,0.001
2020-06-25 21:00:00,12.6966,82.0422,729754.4,-461392.2,180.0,1009.8,3.28,0.62,100.0,0.125,0.001
2020-06-26 00:00:00,12.6036,82.0478,728490.0,-462249.6,180.0,1009.6,3.33,-0.7,100.0,0.14,0.002
2020-06-26 03:00:00,12.622,82.0564,727847.9,-461514.4,180.0,1010.0,3.64,-0.77,100.0,0.138,0.001
2020-06-26 06:00:00,12.732,82.0596,728438.2,-459930.3,180.0,1010.2,4.62,-0.36,100.0,0.155,0.001
2020-06-26 09:00:00,12.8402,82.055,729729.2,-458820.3,180.0,1010.9,4.3,-1.16,100.0,0.247,0.001
2020-06-26 12:00:00,12.914,82.0444,731297.0,-458492.8,180.0,1011.5,3.02,-2.95,99.3,0.167,0.001
2020-06-26 15:00:00,12.9302,82.0252,733197.3,-459395.4,180.0,1012.4,2.52,-4.36,97.3,0.123,0.004
2020-06-26 18:00:00,12.9002,82.0036,734948.1,-461028.5,180.0,1013.1,2.83,-4.59,99.7,0.096,0.017
2020-06-26 21:00:00,12.7994,81.9882,735554.1,-463213.9,180.0,1014.1,2.78,-5.39,100.0,0.101,0.005
2020-06-27 00:00:00,12.6924,81.9802,735423.7,-465052.1,180.0,1015.6,2.87,-5.38,100.0,0.184,0.001
2020-06-27 03:00:00,12.648,81.9832,734787.3,-465447.2,180.0,1016.5,1.8,-6.1,100.0,0.331,0.003
2020-06-27 06:00:00,12.6636,81.9764,735539.3,-465642.9,180.0,1017.3,1.74,-5.84,100.0,0.168,0.005
2020-06-27 09:00:00,12.6574,81.9694,736132.6,-466130.1,180.0,1018.1,1.73,-5.9,100.0,0.093,0.006
2020-06-27 12:00:00,12.6614,81.9558,737415.8,-466870.5,180.0,1019.7,1.35,-5.27,100.0,0.136,0.011
2020-06-27 15:00:00,12.6298,81.9394,738665.8,-468232.8,180.0,1020.1,1.55,-4.75,100.0,0.053,0.003
2020-06-27 18:00:00,12.5832,81.9212,739957.0,-469895.4,180.0,1020.5,1.67,-4.84,99.8,0.06,0.001
2020-06-27 21:00:00,12.5026,81.9108,740250.0,-471544.1,180.0,1021.2,1.76,-5.07,100.0,0.083,0.002
2020-06-28 00:00:00,12.4138,81.9046,740086.9,-473054.2,180.0,1021.8,1.63,-5.47,99.7,0.04,0.013
2020-06-28 03:00:00,12.3494,81.8966,740287.9,-474355.6,180.0,1021.9,0.62,-5.98,100.0,0.059,0.045
2020-06-28 06:00:00,12.322,81.8932,740372.5,-474909.4,180.0,1022.3,0.19,-6.5,100.0,0.013,0.048
2020-06-28 09:00:00,12.3284,81.885,741176.9,-475308.5,180.0,1023.0,0.27,-7.12,100.0,0.017,0.04
2020-06-28 12:00:00,12.2906,81.873,741962.2,-476503.2,180.0,1023.6,0.4,-6.63,100.0,0.056,0.031
2020-06-28 15:00:00,12.2442,81.858,742949.3,-477987.4,180.0,1023.7,0.99,-5.75,100.0,0.048,0.01
2020-06-28 18:00:00,12.183,81.8412,743975.2,-479771.8,180.0,1024.0,1.03,-4.95,97.2,0.073,0.005
2020-06-28 21:00:00,12.113,81.8332,744119.8,-481153.2,180.0,1024.1,0.8,-4.24,97.1,0.118,0.006
2020-06-29 00:00:00,12.0562,81.8318,743770.3,-481973.5,180.0,1023.9,-0.44,-3.97,100.0,0.096,0.01
2020-06-29 03:00:00,12.0098,81.8302,743525.8,-482670.5,180.0,1024.1,-0.97,-4.3,98.1,0.072,0.014
2020-06-29 06:00:00,11.9736,81.8274,743476.3,-483306.3,180.0,1024.3,-2.13,-3.21,99.0,0.071,0.007
2020-06-29 09:00:00,11.9534,81.826,743433.6,-483651.5,180.0,1024.7,-1.74,-3.12,93.3,0.065,0.004
2020-06-29 12:00:00,11.933,81.8256,743297.8,-483940.0,180.0,1024.9,-1.47,-2.92,100.0,0.104,0.001
2020-06-29 15:00:00,11.8952,81.8176,743707.9,-484905.9,180.0,1024.8,-1.1,-3.36,93.9,0.057,0.008
2020-06-29 18:00:00,11.832,81.8052,744302.5,-486464.4,180.0,1023.9,-0.24,-3.41,99.4,0.053,0.011
2020-06-29 21:00:00,11.7654,81.7984,744355.7,-487735.0,180.0,1023.3,-0.23,-3.73,99.0,0.047,0.024
2020-06-30 00:00:00,11.7368,81.8012,743857.3,-487939.3,180.0,1022.1,0.71,-3.13,100.0,0.071,0.001
2020-06-30 03:00:00,11.7452,81.802,743856.0,-487782.5,180.0,1021.0,-0.1,-3.92,100.0,0.086,0.001
2020-06-30 06:00:00,11.7584,81.797,744423.6,-487909.5,180.0,1019.7,0.96,-3.32,100.0,0.103,0.003
2020-06-30 09:00:00,11.7622,81.7928,744838.4,-488110.7,180.0,1018.3,1.89,-3.95,100.0,0.078,0.0
2020-06-30 12:00:00,11.7712,81.7894,745224.7,-488196.5,180.0,1017.2,1.87,-2.95,96.3,0.055,0.0
2020-06-30 15:00:00,11.758,81.7816,745822.3,-488833.7,180.0,1015.9,2.29,-3.87,94.0,0.019,0.0
2020-06-30 18:00:00,11.7102,81.7692,746542.7,-490196.7,180.0,1014.8,1.45,-2.83,99.7,0.061,0.0
2020-06-30 21:00:00,11.655,81.7628,746652.1,-491298.6,180.0,1013.3,2.71,-2.72,100.0,0.093,0.0
2020-07-01 00:00:00,11.6404,81.767,746145.0,-491237.5,180.0,1012.4,1.67,-1.92,98.1,0.071,0.0
2020-07-01 03:00:00,11.6684,81.7698,746130.3,-490705.3,180.0,1011.0,2.08,-2.26,97.0,0.048,0.0
2020-07-01 06:00:00,11.683,81.7652,746673.8,-490790.2,180.0,1010.1,0.74,-2.76,85.6,0.047,0.0
2020-07-01 09:00:00,11.668,81.7614,746890.9,-491213.0,180.0,1009.7,-0.72,-1.54,77.6,0.045,0.003
2020-07-01 12:00:00,11.6614,81.761,746870.7,-491322.9,180.0,1009.4,-0.4,-2.03,72.0,0.044,0.0
2020-07-01 15:00:00,11.645,81.7572,747075.6,-491764.2,180.0,1009.6,-1.18,-1.79,67.4,0.049,0.0
2020-07-01 18:00:00,11.5842,81.7508,747134.9,-492940.4,180.0,1009.0,-1.27,-2.29,56.3,0.041,0.0
2020-07-01 21:00:00,11.5248,81.75,746696.1,-493762.7,180.0,1009.4,-1.89,-2.68,52.6,0.052,0.0
2020-07-02 00:00:00,11.4878,81.754,746014.0,-494004.4,180.0,1009.2,-2.64,-4.16,99.8,0.076,0.0
2020-07-02 03:00:00,11.4586,81.755,745671.4,-494324.3,180.0,1008.5,-2.26,-5.36,100.0,0.082,0.0
2020-07-02 06:00:00,11.4086,81.7452,746128.5,-495565.2,180.0,1008.3,-2.16,-6.97,100.0,0.083,0.034
2020-07-02 09:00:00,11.3322,81.7308,746771.8,-497428.7,180.0,1007.3,-0.91,-7.65,100.0,0.093,0.099
2020-07-02 12:00:00,11.2554,81.7174,747317.4,-499239.7,180.0,1006.3,0.15,-7.48,100.0,0.173,0.023
2020-07-02 15:00:00,11.1696,81.7042,747762.8,-501158.3,180.0,1005.1,-1.14,-7.39,100.0,0.485,0.104
2020-07-02 18:00:00,11.0468,81.6912,747861.0,-503550.3,180.0,1004.3,-2.79,-6.34,100.0,0.406,0.072
2020-07-02 21:00:00,10.9086,81.6874,746986.9,-505584.6,180.0,1003.8,-5.66,-4.68,100.0,0.312,0.007
2020-07-03 00:00:00,10.8072,81.6948,745424.5,-506453.1,180.0,1003.2,-6.15,-4.4,100.0,0.219,0.004
2020-07-03 03:00:00,10.7522,81.6992,744542.0,-506898.8,180.0,1003.0,-6.11,-4.75,99.9,0.201,0.008
2020-07-03 06:00:00,10.6734,81.6928,744419.6,-508315.2,180.0,1002.5,-6.85,-5.93,100.0,0.34,0.002
2020-07-03 09:00:00,10.5074,81.6848,743661.7,-510963.1,180.0,1002.0,-7.97,-4.77,100.0,0.324,0.004
2020-07-03 12:00:00,10.334,81.6878,741843.2,-513025.6,180.0,1001.9,-8.74,-2.12,100.0,0.307,0.002
2020-07-03 15:00:00,10.2256,81.6966,740084.3,-513881.7,180.0,1002.7,-9.15,-0.24,98.5,0.23,0.0
2020-07-03 18:00:00,10.0842,81.702,738331.7,-515370.1,180.0,1003.5,-9.65,0.78,92.9,0.114,0.0
2020-07-03 21:00:00,9.9414,81.7102,736314.2,-516695.9,180.0,1004.7,-9.12,1.2,81.3,0.089,0.0
2020-07-04 00:00:00,9.8598,81.7246,734295.5,-516841.6,180.0,1006.0,-9.24,0.53,92.8,0.062,0.017
2020-07-04 03:00:00,9.8536,81.734,733402.8,-516331.9,180.0,1006.4,-7.99,0.41,99.9,0.092,0.09
2020-07-04 06:00:00,9.8176,81.7358,732918.1,-516679.7,180.0,1006.5,-8.11,0.74,80.6,0.195,0.011
2020-07-04 09:00:00,9.7196,81.7346,732139.9,-518008.0,180.0,1007.8,-8.05,3.24,80.3,0.033,0.0
2020-07-04 12:00:00,9.6252,81.7392,730877.1,-518923.7,180.0,1010.3,-5.01,4.29,77.4,0.021,0.0
2020-07-04 15:00:00,9.6,81.743,730311.6,-519005.4,180.0,1012.8,-3.1,3.29,25.4,0.005,0.0
2020-07-04 18:00:00,9.5456,81.7408,730013.6,-519837.5,180.0,1014.4,-2.25,1.44,17.9,0.002,0.0
2020-07-04 21:00:00,9.4678,81.7428,729129.8,-520701.8,180.0,1016.3,-2.87,-1.21,10.0,0.004,0.0
2020-07-05 00:00:00,9.4502,81.7518,728172.7,-520356.0,180.0,1017.0,-3.76,-2.22,100.0,0.055,0.0
2020-07-05 03:00:00,9.4758,81.7574,727908.9,-519676.4,180.0,1017.3,-5.01,-3.42,100.0,0.089,0.0
2020-07-05 06:00:00,9.4288,81.7524,727925.1,-520590.0,180.0,1016.9,-5.57,-3.53,100.0,0.063,0.001
2020-07-05 09:00:00,9.3078,81.7442,727549.1,-522646.9,180.0,1016.3,-3.89,-4.85,100.0,0.124,0.037
2020-07-05 12:00:00,9.1806,81.7324,727428.7,-525012.7,180.0,1014.9,-5.07,-5.27,100.0,0.077,0.046
2020-07-05 15:00:00,9.0538,81.721,727269.8,-527349.8,180.0,1013.8,-5.92,-5.29,100.0,0.06,0.008
2020-07-05 18:00:00,8.895,81.7148,726350.8,-529761.2,180.0,1012.9,-6.85,-4.16,100.0,0.082,0.004
2020-07-05 21:00:00,8.7328,81.7174,724620.0,-531647.9,180.0,1012.5,-7.78,-2.89,100.0,0.132,0.008
2020-07-06 00:00:00,8.651,81.7286,722878.1,-531959.2,180.0,1012.7,-7.71,-2.51,100.0,0.204,0.026
2020-07-06 03:00:00,8.6486,81.7388,721961.5,-531331.2,180.0,1013.1,-7.3,-1.93,100.0,0.101,0.019
2020-07-06 06:00:00,8.6224,81.7388,721718.4,-531661.3,180.0,1012.8,-6.9,-2.56,100.0,0.12,0.014
2020-07-06 09:00:00,8.5108,81.7294,721504.2,-533674.6,180.0,1013.1,-6.49,-2.73,100.0,0.142,0.002
2020-07-06 12:00:00,8.3554,81.7174,721102.4,-536409.3,180.0,1012.9,-5.69,-3.2,100.0,0.112,0.013
2020-07-06 15:00:00,8.2176,81.7094,720507.8,-538663.6,180.0,1012.9,-5.65,-3.76,100.0,0.142,0.022
2020-07-06 18:00:00,8.0796,81.7042,719660.9,-540737.5,180.0,1012.2,-5.55,-4.24,100.0,0.175,0.012
2020-07-06 21:00:00,7.9216,81.703,718271.3,-542798.7,180.0,1012.1,-6.11,-3.99,100.0,0.18,0.005
2020-07-07 00:00:00,7.8034,81.7104,716508.2,-543792.3,180.0,1011.6,-6.21,-4.05,100.0,0.14,0.005
2020-07-07 03:00:00,7.7768,81.7214,715302.0,-543400.4,180.0,1011.2,-6.23,-4.38,100.0,0.095,0.0
2020-07-07 06:00:00,7.772,81.7214,715256.5,-543460.4,180.0,1010.8,-6.93,-4.84,100.0,0.078,0.012
2020-07-07 09:00:00,7.6606,81.709,715271.8,-545668.8,180.0,1010.3,-7.25,-5.16,100.0,0.096,0.041
2020-07-07 12:00:00,7.4664,81.6938,714730.5,-549098.3,180.0,1009.9,-7.18,-5.38,100.0,0.102,0.013
2020-07-07 15:00:00,7.2608,81.6828,713702.7,-552392.5,180.0,1009.8,-7.99,-5.34,99.1,0.097,0.005
2020-07-07 18:00:00,7.069,81.6766,712381.9,-555193.5,180.0,1009.2,-7.75,-5.54,100.0,0.117,0.0
2020-07-07 21:00:00,6.8752,81.6734,710774.0,-557815.0,180.0,1009.2,-8.1,-6.03,100.0,0.126,0.001
2020-07-08 00:00:00,6.6916,81.678,708589.9,-559779.3,96.0,1009.2,-8.39,-5.5,100.0,0.122,0.004
2020-07-08 03:00:00,6.5994,81.6902,706647.2,-560093.8,174.0,1009.4,-8.41,-5.27,100.0,0.097,0.013
2020-07-08 06:00:00,6.552,81.6924,705996.1,-560529.2,180.0,1009.7,-8.43,-4.64,100.0,0.106,0.026
2020-07-08 09:00:00,6.4278,81.6846,705443.3,-562587.8,180.0,1011.1,-8.21,-4.1,100.0,0.109,0.001
2020-07-08 12:00:00,6.2138,81.673,704321.6,-566009.8,180.0,1011.7,-8.42,-3.64,100.0,0.086,0.002
2020-07-08 15:00:00,6.0066,81.6664,702828.6,-569005.4,180.0,1012.4,-7.94,-3.53,100.0,0.12,0.0
2020-07-08 18:00:00,5.8514,81.663,701571.8,-571140.8,180.0,1012.9,-7.15,-2.65,100.0,0.163,0.0
2020-07-08 21:00:00,5.7028,81.6594,700391.5,-573206.7,180.0,1013.9,-6.36,-2.66,100.0,0.219,0.01
2020-07-09 00:00:00,5.5478,81.662,698619.7,-574919.4,154.0,1014.4,-6.41,-2.67,100.0,0.316,0.002
2020-07-09 03:00:00,5.4766,81.6704,697199.2,-575205.1,116.0,1014.6,-6.07,-1.62,100.0,0.476,0.001
2020-07-09 06:00:00,5.485,81.6726,697098.8,-574950.5,180.0,1015.0,-4.99,0.7,100.0,0.271,0.0
2020-07-09 09:00:00,5.4852,81.6676,697520.8,-575294.4,180.0,1016.6,-3.44,2.33,100.0,0.087,0.0
2020-07-09 12:00:00,5.4644,81.658,698118.0,-576213.0,180.0,1017.8,-3.54,2.36,100.0,0.168,0.0
2020-07-09 15:00:00,5.4132,81.6468,698542.6,-577613.7,180.0,1018.0,-1.82,2.49,99.0,0.108,0.0
2020-07-09 18:00:00,5.3442,81.6402,698399.7,-578913.1,180.0,1018.1,-2.15,0.66,100.0,0.083,0.024
2020-07-09 21:00:00,5.2672,81.6406,697587.6,-579823.3,180.0,1018.1,-2.7,-0.66,100.0,0.085,0.017
2020-07-10 00:00:00,5.2036,81.6432,696726.1,-580416.1,180.0,1017.3,-2.05,-1.27,100.0,0.122,0.1
2020-07-10 03:00:00,5.1986,81.6484,696240.4,-580114.5,180.0,1016.3,-2.42,-2.12,100.0,0.087,0.095
2020-07-10 06:00:00,5.2246,81.6528,696135.4,-579492.0,180.0,1015.4,-3.68,-1.58,100.0,0.146,0.009
2020-07-10 09:00:00,5.2274,81.6504,696364.6,-579625.1,180.0,1014.9,-3.16,-0.99,100.0,0.056,0.007
2020-07-10 12:00:00,5.1752,81.6414,696588.8,-580886.9,180.0,1014.5,-3.36,-1.48,100.0,0.056,0.0
2020-07-10 15:00:00,5.0802,81.633,696326.1,-582628.0,180.0,1014.1,-4.14,-1.0,100.0,0.061,0.0
2020-07-10 18:00:00,4.9578,81.6282,695480.0,-584450.5,180.0,1013.8,-5.38,-1.84,100.0,0.075,0.004
2020-07-10 21:00:00,4.808,81.6272,694032.8,-586337.1,180.0,1013.5,-4.96,-2.31,100.0,0.085,0.052
2020-07-11 00:00:00,4.6824,81.6288,692612.9,-587744.4,180.0,1012.0,-4.81,-4.09,100.0,0.087,0.043
2020-07-11 03:00:00,4.5896,81.6278,691743.0,-588936.0,180.0,1010.7,-5.43,-5.62,100.0,0.221,0.058
2020-07-11 06:00:00,4.5108,81.627,690998.6,-589943.3,180.0,1009.4,-6.92,-5.88,100.0,0.482,0.077
2020-07-11 09:00:00,4.4076,81.6258,690034.1,-591272.0,180.0,1008.3,-8.88,-4.27,94.4,0.12,0.008
2020-07-11 12:00:00,4.2506,81.624,688559.8,-593288.5,180.0,1008.0,-10.53,-3.05,97.7,0.041,0.038
2020-07-11 15:00:00,4.0716,81.6256,686571.3,-595322.7,180.0,1008.9,-10.74,-2.1,100.0,0.087,0.004
2020-07-11 18:00:00,3.8772,81.6286,684301.4,-597433.9,180.0,1009.5,-10.95,-2.19,100.0,0.065,0.001
2020-07-11 21:00:00,3.6662,81.6326,681769.6,-599662.2,180.0,1010.4,-10.74,-1.74,100.0,0.067,0.0
2020-07-12 00:00:00,3.4592,81.6416,678865.2,-601471.6,180.0,1011.7,-9.29,-1.33,99.8,0.065,0.0
2020-07-12 03:00:00,3.279,81.6528,676060.0,-602792.1,180.0,1013.2,-8.63,-1.06,99.1,0.084,0.001
2020-07-12 06:00:00,3.1986,81.662,674466.7,-603072.5,180.0,1014.6,-7.36,-1.15,99.8,0.096,0.0
2020-07-12 09:00:00,3.1538,81.6612,674059.9,-603657.8,180.0,1015.9,-7.3,-1.06,100.0,0.115,0.0
2020-07-12 12:00:00,3.0594,81.6572,673388.3,-605058.6,180.0,1017.5,-6.71,-0.28,100.0,0.123,0.0
2020-07-12 15:00:00,2.9912,81.6554,672813.3,-605990.9,180.0,1018.8,-5.2,-0.24,100.0,0.126,0.0
2020-07-12 18:00:00,2.968,81.6524,672810.4,-606482.0,180.0,1018.8,-3.81,0.45,100.0,0.129,0.0
2020-07-12 21:00:00,2.9246,81.647,672787.3,-607385.5,180.0,1019.7,-2.91,0.7,99.8,0.155,0.0
2020-07-13 00:00:00,2.8626,81.6448,672307.3,-608273.8,180.0,1020.6,-2.01,1.29,100.0,0.158,0.0
2020-07-13 03:00:00,2.8142,81.6474,671583.4,-608651.4,180.0,1020.9,-1.36,1.39,100.0,0.116,0.0
2020-07-13 06:00:00,2.8244,81.6492,671546.5,-608400.3,180.0,1021.1,-1.54,1.12,100.0,0.165,0.0
2020-07-13 09:00:00,2.8308,81.6456,671905.0,-608588.4,180.0,1021.6,-0.63,1.88,100.0,0.117,0.001
2020-07-13 12:00:00,2.8016,81.6414,671933.5,-609237.9,180.0,1022.1,-0.79,1.56,100.0,0.097,0.0
2020-07-13 15:00:00,2.7776,81.638,671952.4,-609768.1,180.0,1022.2,-1.42,1.75,100.0,0.057,0.0
2020-07-13 18:00:00,2.7728,81.6332,672288.3,-610175.7,180.0,1022.0,-1.79,2.04,100.0,0.057,0.001
2020-07-13 21:00:00,2.7436,81.6284,672364.1,-610869.7,180.0,1022.4,-2.01,2.29,100.0,0.109,0.001
2020-07-14 00:00:00,2.6954,81.6288,671817.8,-611405.7,180.0,1021.9,-0.94,2.84,100.0,0.113,0.0
2020-07-14 03:00:00,2.6728,81.6316,671351.2,-611465.4,180.0,1021.6,1.02,2.08,100.0,0.138,0.0
2020-07-14 06:00:00,2.6926,81.6284,671820.1,-611467.9,180.0,1021.3,1.72,1.54,100.0,0.103,0.0
2020-07-14 09:00:00,2.7074,81.6204,672622.4,-611880.5,180.0,1021.0,2.49,1.21,100.0,0.074,0.0
2020-07-14 12:00:00,2.6996,81.6116,673247.8,-612616.9,180.0,1020.2,3.08,0.32,100.0,0.076,0.001
2020-07-14 15:00:00,2.7048,81.6008,674173.2,-613347.2,180.0,1019.5,3.46,-0.53,100.0,0.088,0.004
2020-07-14 18:00:00,2.725,81.586,675581.9,-614193.6,180.0,1018.0,4.0,-0.45,100.0,0.066,0.005
2020-07-14 21:00:00,2.7184,81.5728,676574.5,-615238.4,180.0,1017.1,4.47,-0.62,100.0,0.09,0.008
2020-07-15 00:00:00,2.7018,81.5672,676847.3,-615844.8,180.0,1015.6,3.59,-0.6,100.0,0.069,0.023
2020-07-15 03:00:00,2.7154,81.5618,677428.5,-616079.7,180.0,1014.3,3.14,-0.97,100.0,0.058,0.045
2020-07-15 06:00:00,2.7394,81.5504,678605.2,-616630.8,180.0,1012.9,2.44,-0.64,100.0,0.071,0.048
2020-07-15 09:00:00,2.7318,81.5378,679538.8,-617643.6,180.0,1012.5,1.8,-0.63,99.3,0.051,0.007
2020-07-15 12:00:00,2.6984,81.5286,679919.6,-618713.9,180.0,1012.3,0.46,-1.75,99.9,0.086,0.009
2020-07-15 15:00:00,2.6714,81.521,680239.8,-619591.6,180.0,1012.3,1.02,-1.17,100.0,0.07,0.014
2020-07-15 18:00:00,2.6596,81.51,680997.6,-620538.5,180.0,1012.4,1.19,-1.78,99.5,0.097,0.022
2020-07-15 21:00:00,2.6254,81.4984,681560.3,-621796.3,180.0,1012.7,0.99,-2.11,98.7,0.038,0.018
2020-07-16 00:00:00,2.5732,81.4932,681411.6,-622799.0,180.0,1013.0,1.66,-3.21,100.0,0.057,0.062
2020-07-16 03:00:00,2.5486,81.4896,681433.4,-623356.1,124.0,1013.1,0.91,-3.62,100.0,0.089,0.08
2020-07-16 06:00:00,2.5386,81.4798,682111.9,-624195.5,146.0,1012.6,0.74,-3.46,100.0,0.125,0.03
2020-07-16 09:00:00,2.5064,81.4674,682756.8,-625491.0,180.0,1013.2,0.83,-3.88,100.0,0.296,0.004
2020-07-16 12:00:00,2.45,81.46,682734.4,-626707.8,180.0,1013.0,0.49,-2.83,100.0,0.617,0.019
2020-07-16 15:00:00,2.4188,81.4554,682761.9,-627418.4,180.0,1012.5,1.58,-2.61,100.0,0.494,0.033
2020-07-16 18:00:00,2.4032,81.4466,683296.6,-628253.0,180.0,1012.0,1.97,-2.69,100.0,0.332,0.011
2020-07-16 21:00:00,2.3792,81.4384,683690.5,-629143.9,180.0,1011.4,2.61,-1.92,100.0,0.507,0.018
2020-07-17 00:00:00,2.3524,81.4368,683524.3,-629581.7,180.0,1011.4,2.24,-2.38,100.0,0.442,0.038
2020-07-17 03:00:00,2.353,81.4356,683627.0,-629663.0,180.0,1011.4,2.23,-2.4,100.0,0.204,0.022
2020-07-17 06:00:00,2.3612,81.426,684486.3,-630273.4,180.0,1011.5,1.99,-1.46,100.0,0.375,0.018
2020-07-17 09:00:00,2.3456,81.4134,685323.9,-631389.6,180.0,1012.4,2.7,-1.12,100.0,0.293,0.008
2020-07-17 12:00:00,2.3108,81.4064,685500.7,-632322.6,180.0,1013.0,1.53,-1.65,100.0,0.253,0.004
2020-07-17 15:00:00,2.285,81.403,685488.0,-632882.5,180.0,1013.4,1.79,-1.75,99.7,0.186,0.002
2020-07-17 18:00:00,2.2678,81.3956,685890.0,-633635.1,180.0,1013.8,1.21,-1.52,98.0,0.073,0.0
2020-07-17 21:00:00,2.24,81.3878,686206.2,-634544.6,180.0,1014.4,1.21,-2.08,99.5,0.063,0.0
2020-07-18 00:00:00,2.2234,81.3878,686022.3,-634743.4,180.0,1014.4,0.94,-2.14,92.3,0.07,0.0
2020-07-18 03:00:00,2.2352,81.3888,686073.1,-634528.2,180.0,1014.2,0.02,-1.98,80.2,0.046,0.0
2020-07-18 06:00:00,2.2458,81.382,686734.3,-634904.0,123.5,1013.9,-0.76,-2.38,92.3,0.07,0.0
2020-07-18 09:00:00,2.226,81.3718,687330.3,-635895.7,146.5,1013.8,-1.04,-2.18,97.4,0.024,0.0
2020-07-18 12:00:00,2.1864,81.365,687434.0,-636874.0,180.0,1013.2,-1.23,-3.8,100.0,0.061,0.0
2020-07-18 15:00:00,2.1228,81.359,687205.5,-638081.4,180.0,1012.3,-0.93,-4.38,100.0,0.086,0.0
2020-07-18 18:00:00,2.0504,81.35,687116.2,-639617.1,180.0,1011.5,-1.22,-4.54,100.0,0.124,0.0
2020-07-18 21:00:00,1.9792,81.3408,687053.5,-641154.2,180.0,1011.3,-1.09,-4.45,100.0,0.099,0.0
2020-07-19 00:00:00,1.926,81.337,686760.2,-642074.5,180.0,1011.3,-1.66,-4.32,100.0,0.221,0.0
2020-07-19 03:00:00,1.8908,81.3366,686397.4,-642526.1,180.0,1011.0,-2.26,-4.23,100.0,0.201,0.0
2020-07-19 06:00:00,1.864,81.3324,686430.6,-643159.9,180.0,1011.1,-2.12,-3.66,99.6,0.237,0.0
2020-07-19 09:00:00,1.8306,81.3218,686897.7,-644349.9,180.0,1011.6,-1.44,-4.55,100.0,0.315,0.001
2020-07-19 12:00:00,1.7784,81.3116,687120.0,-645736.3,180.0,1012.2,-1.23,-4.35,100.0,0.247,0.002
2020-07-19 15:00:00,1.7078,81.3054,686815.4,-647045.6,180.0,1012.4,-0.7,-4.31,100.0,0.221,0.006
2020-07-19 18:00:00,1.6396,81.2978,686646.6,-648431.0,180.0,1012.4,-0.11,-4.06,99.9,0.117,0.006
2020-07-19 21:00:00,1.5928,81.2878,686908.1,-649740.2,180.0,1013.2,0.85,-4.07,100.0,0.105,0.009
2020-07-20 00:00:00,1.5742,81.2824,687124.3,-650367.5,180.0,1013.5,0.83,-3.63,100.0,0.253,0.023
2020-07-20 03:00:00,1.589,81.2818,687339.8,-650234.9,180.0,1013.7,1.55,-3.45,99.9,0.206,0.03
2020-07-20 06:00:00,1.6168,81.2762,688098.5,-650320.4,180.0,1013.3,1.88,-3.27,100.0,0.063,0.012
2020-07-20 09:00:00,1.6278,81.2622,689332.0,-651235.6,180.0,1014.6,2.34,-2.85,100.0,0.148,0.016
2020-07-20 12:00:00,1.6102,81.249,690176.8,-652435.1,180.0,1014.6,2.09,-2.73,100.0,0.06,0.013
2020-07-20 15:00:00,1.58,81.243,690307.6,-653248.0,180.0,1014.8,2.71,-1.11,99.9,0.095,0.014
2020-07-20 18:00:00,1.5494,81.2368,690448.9,-654081.1,180.0,1014.7,3.25,-1.28,100.0,0.07,0.007
2020-07-20 21:00:00,1.53,81.2268,691018.0,-655064.3,180.0,1014.7,3.13,-0.55,100.0,0.074,0.012
2020-07-21 00:00:00,1.5422,81.2224,691505.4,-655246.9,180.0,1014.5,3.63,-0.04,100.0,0.047,0.007
2020-07-21 03:00:00,1.5984,81.2246,691973.7,-654403.6,180.0,1014.2,3.38,-0.5,100.0,0.066,0.003
