datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-23 03:00:00,119.83671,85.99062,113651.4,419368.7,30.0,1017.6,1.66,0.65,100.0,0.002,0.025
2019-11-23 04:00:00,119.85462,85.99126,113502.1,419336.4,30.0,1017.2,2.18,1.49,100.0,0.002,0.02
2019-11-23 05:00:00,119.88114,85.99155,113299.8,419359.1,30.0,1016.5,2.76,2.29,100.0,0.002,0.026
2019-11-23 06:00:00,119.91205,85.99172,113068.8,419402.3,30.0,1016.1,3.34,3.09,100.0,0.002,0.039
2019-11-23 07:00:00,119.94701,85.99206,112803.2,419435.0,30.5,1015.8,3.61,3.75,100.0,0.003,0.051
2019-11-23 08:00:00,119.98239,85.99263,112528.0,419444.8,30.0,1014.7,3.77,4.39,100.0,0.002,0.062
2019-11-23 09:00:00,120.01793,85.99362,112240.2,419411.2,30.0,1014.1,3.74,5.0,100.0,0.002,0.06
2019-11-23 10:00:00,120.05338,85.99506,111940.4,419329.5,30.0,1013.1,3.2,5.72,100.0,0.001,0.057
2019-11-23 11:00:00,120.08856,85.99734,111619.4,419159.6,30.0,1011.9,2.78,6.25,100.0,0.001,0.054
2019-11-23 12:00:00,120.12837,86.00063,111236.4,418891.6,30.0,1010.9,2.46,7.06,100.0,0.001,0.056
2019-11-23 13:00:00,120.17435,86.00467,110788.2,418557.9,30.0,1009.8,2.6,7.89,100.0,0.003,0.055
2019-11-23 14:00:00,120.23138,86.00931,110243.2,418180.8,30.0,1009.0,2.53,8.2,100.0,0.004,0.051
2019-11-23 15:00:00,120.30165,86.01408,109599.1,417815.9,30.0,1008.0,2.38,8.39,100.0,0.005,0.048
2019-11-23 16:00:00,120.37988,86.01905,108892.5,417443.8,30.5,1007.0,2.1,8.51,100.0,0.005,0.042
2019-11-23 17:00:00,120.46026,86.02376,108178.5,417101.7,30.0,1005.6,1.64,8.69,100.0,0.005,0.042
2019-11-23 18:00:00,120.53583,86.02825,107506.6,416772.1,30.0,1004.6,1.2,9.07,100.0,0.005,0.05
2019-11-23 19:00:00,120.60053,86.03271,106915.7,416424.9,30.0,1003.5,0.88,9.77,100.0,0.005,0.065
2019-11-23 20:00:00,120.65638,86.03751,106380.6,416024.2,30.0,1002.8,0.88,10.41,100.0,0.002,0.085
2019-11-23 21:00:00,120.70017,86.04304,105914.6,415524.7,30.0,1002.1,0.77,11.08,100.0,0.001,0.1
2019-11-23 22:00:00,120.73877,86.05006,105446.9,414857.5,30.0,1000.7,-0.24,10.97,100.0,0.004,0.107
2019-11-23 23:00:00,120.77586,86.05826,104959.8,414063.5,30.0,999.8,-0.44,11.42,100.0,0.001,0.108
2019-11-24 00:00:00,120.81101,86.06707,104471.8,413202.3,30.0,999.2,-0.45,11.6,100.0,0.0,0.094
2019-11-24 01:00:00,120.84672,86.07636,103967.7,412289.9,30.0,998.3,-0.81,11.52,100.0,0.0,0.088
2019-11-24 02:00:00,120.88384,86.08587,103449.2,411357.5,30.0,997.6,-1.27,11.47,100.0,0.0,0.089
2019-11-24 03:00:00,120.92428,86.0954,102907.3,410427.1,30.0,997.0,-1.63,11.46,100.0,0.0,0.086
2019-11-24 04:00:00,120.96707,86.10451,102361.4,409546.1,30.0,996.5,-2.02,11.31,100.0,0.0,0.077
2019-11-24 05:00:00,121.00532,86.11286,101868.9,408735.4,30.0,996.5,-2.52,11.01,100.0,0.0,0.075
2019-11-24 06:00:00,121.03546,86.12057,101452.1,407977.6,30.0,995.9,-2.91,10.66,100.0,0.0,0.082
2019-11-24 07:00:00,121.05421,86.12773,101131.4,407257.0,30.0,996.0,-2.75,10.49,100.0,0.0,0.072
2019-11-24 08:00:00,121.06231,86.13474,100890.8,406533.7,30.0,995.7,-2.56,9.8,99.9,0.0,0.058
2019-11-24 09:00:00,121.05873,86.14165,100735.5,405799.9,30.0,996.0,-2.4,9.32,100.0,0.0,0.038
2019-11-24 10:00:00,121.04633,86.14868,100639.7,405038.7,30.0,996.2,-1.92,9.7,99.4,0.004,0.037
2019-11-24 11:00:00,121.03091,86.15513,100579.7,404332.6,30.0,996.2,-2.13,8.68,99.9,0.0,0.035
2019-11-24 12:00:00,121.01386,86.16052,100558.6,403734.8,30.0,996.3,-2.5,8.06,100.0,0.0,0.048
2019-11-24 13:00:00,120.99799,86.16501,100552.7,403234.6,30.0,996.4,-2.74,7.88,99.6,-0.0,0.059
2019-11-24 14:00:00,120.98183,86.16866,100570.7,402822.6,30.0,996.7,-2.91,7.87,100.0,0.0,0.052
2019-11-24 15:00:00,120.96504,86.17338,100564.5,402296.1,30.0,996.7,-3.24,7.92,100.0,0.0,0.039
2019-11-24 16:00:00,120.95048,86.17872,100526.2,401709.1,30.0,996.7,-3.85,7.83,100.0,0.0,0.027
2019-11-24 17:00:00,120.9352,86.18504,100466.8,401017.5,30.0,997.2,-4.48,7.78,100.0,0.0,0.033
2019-11-24 18:00:00,120.91384,86.19144,100447.2,400306.4,30.0,997.5,-5.13,7.88,100.0,0.0,0.05
2019-11-24 19:00:00,120.88389,86.19803,100482.4,399561.8,30.0,997.8,-5.54,7.75,100.0,0.001,0.048
2019-11-24 20:00:00,120.84368,86.2046,100588.4,398799.7,30.0,998.3,-5.86,8.16,100.0,0.002,0.047
2019-11-24 21:00:00,120.79485,86.2116,100742.0,397978.1,30.0,998.6,-6.23,8.52,95.8,0.004,0.038
2019-11-24 22:00:00,120.74265,86.21869,100915.1,397140.7,30.0,998.8,-6.67,8.69,99.7,0.005,0.045
2019-11-24 23:00:00,120.69235,86.22534,101085.6,396353.5,30.0,998.9,-6.48,8.84,100.0,0.005,0.027
2019-11-25 00:00:00,120.64307,86.23202,101246.7,395564.2,30.0,999.5,-6.22,8.79,99.1,0.007,0.012
2019-11-25 01:00:00,120.59558,86.23841,101402.2,394809.0,30.0,1000.0,-6.29,8.27,97.9,0.008,0.009
2019-11-25 02:00:00,120.54888,86.2453,101537.7,394003.5,30.0,1000.4,-6.48,8.1,99.9,0.011,0.013
2019-11-25 03:00:00,120.50588,86.25235,101642.0,393187.0,30.0,1000.6,-6.49,7.87,100.0,0.011,0.024
2019-11-25 04:00:00,120.46282,86.25913,101752.7,392398.1,30.0,1001.5,-6.53,8.25,100.0,0.014,0.029
2019-11-25 05:00:00,120.41707,86.26597,101879.5,391599.6,30.0,1002.0,-6.64,8.2,100.0,0.015,0.032
2019-11-25 06:00:00,120.36745,86.27314,102022.1,390758.7,30.0,1002.5,-6.61,7.99,100.0,0.014,0.026
2019-11-25 07:00:00,120.31533,86.28027,102181.5,389917.8,30.0,1003.1,-6.67,7.6,99.5,0.011,0.018
2019-11-25 08:00:00,120.26144,86.28704,102361.4,389111.3,30.0,1003.8,-6.89,7.41,99.8,0.012,0.016
2019-11-25 09:00:00,120.2047,86.2934,102570.7,388343.5,30.0,1004.7,-7.09,7.28,100.0,0.01,0.015
2019-11-25 10:00:00,120.14404,86.29935,102816.3,387610.7,30.0,1005.3,-8.09,8.0,100.0,0.014,0.018
2019-11-25 11:00:00,120.08299,86.30503,103070.7,386905.9,30.0,1006.0,-7.72,8.13,100.0,0.013,0.014
2019-11-25 12:00:00,120.024,86.31041,103318.1,386235.6,30.0,1006.3,-7.55,7.96,99.5,0.009,0.009
2019-11-25 13:00:00,119.96718,86.31552,103557.4,385597.8,30.0,1006.9,-7.57,7.68,88.0,0.006,0.005
2019-11-25 14:00:00,119.91304,86.32051,103780.9,384977.3,30.0,1007.7,-7.39,7.49,98.1,0.004,0.003
2019-11-25 15:00:00,119.86108,86.32537,103992.5,384375.0,30.0,1008.2,-6.83,6.83,99.8,0.002,0.002
2019-11-25 16:00:00,119.80953,86.32999,104206.9,383797.6,30.0,1008.9,-6.54,6.14,98.6,0.002,0.001
2019-11-25 17:00:00,119.75743,86.3345,104427.3,383230.9,30.0,1009.5,-6.43,5.33,99.7,0.001,0.001
2019-11-25 18:00:00,119.70348,86.33874,104666.9,382689.1,30.0,1010.1,-6.52,4.78,100.0,0.002,0.001
2019-11-25 19:00:00,119.64691,86.34276,104929.1,382164.6,30.0,1010.6,-6.79,4.58,99.8,0.004,0.002
2019-11-25 20:00:00,119.58658,86.34652,105223.1,381660.9,30.0,1011.1,-7.0,4.55,100.0,0.006,0.002
2019-11-25 21:00:00,119.52356,86.35019,105536.8,381162.1,30.0,1011.2,-7.0,4.16,100.0,0.006,0.002
2019-11-25 22:00:00,119.4595,86.35377,105858.9,380669.9,30.0,1012.4,-7.44,3.38,98.8,0.007,0.002
2019-11-25 23:00:00,119.39479,86.3572,106188.7,380191.9,30.0,1012.3,-7.89,2.81,93.9,0.008,0.002
2019-11-26 00:00:00,119.33108,86.36042,106516.9,379736.5,30.0,1012.8,-7.81,2.1,95.2,0.005,0.002
2019-11-26 01:00:00,119.26554,86.36333,106865.7,379311.1,30.0,1012.7,-7.77,1.45,89.7,0.002,0.002
2019-11-26 02:00:00,119.19939,86.366,107224.7,378908.9,30.0,1012.8,-7.39,0.72,86.5,0.0,0.002
2019-11-26 03:00:00,119.13429,86.3685,107581.0,378525.8,30.0,1012.7,-7.1,0.17,90.9,0.0,0.002
2019-11-26 04:00:00,119.06984,86.37086,107936.7,378159.2,30.0,1012.7,-6.98,-0.08,98.6,0.0,0.004
2019-11-26 05:00:00,119.00508,86.37295,108301.7,377819.2,30.0,1012.7,-6.91,-0.2,98.5,0.0,0.008
2019-11-26 06:00:00,118.93792,86.37483,108688.0,377495.8,30.0,1012.7,-6.98,-0.25,99.0,0.0,0.014
2019-11-26 07:00:00,118.87019,86.37659,109081.1,377183.6,30.0,1012.9,-7.24,-0.25,99.8,0.0,0.017
2019-11-26 08:00:00,118.80091,86.37809,109491.8,376895.4,30.0,1012.9,-7.23,-0.5,99.3,0.0,0.019
2019-11-26 09:00:00,118.73198,86.37946,109903.4,376620.6,30.0,1013.4,-7.37,-0.69,100.0,0.0,0.017
2019-11-26 10:00:00,118.66269,86.38088,110315.5,376339.5,30.0,1013.4,-7.09,0.08,100.0,0.0,0.029
2019-11-26 11:00:00,118.5924,86.38243,110729.6,376042.7,30.0,1013.4,-6.8,-0.52,100.0,0.0,0.029
2019-11-26 12:00:00,118.52047,86.38347,111169.5,375795.0,30.0,1013.3,-6.68,-1.1,100.0,0.0,0.04
2019-11-26 13:00:00,118.44967,86.3845,111602.0,375550.4,30.0,1013.3,-6.97,-1.44,100.0,0.0,0.056
2019-11-26 14:00:00,118.38101,86.38547,112021.9,375315.5,30.0,1013.4,-7.21,-1.42,100.0,-0.0,0.058
2019-11-26 15:00:00,118.31438,86.3864,112429.3,375088.3,30.0,1013.2,-7.29,-1.04,100.0,-0.0,0.057
2019-11-26 16:00:00,118.2516,86.38727,112813.2,374875.2,30.5,1013.1,-7.14,-0.64,100.0,-0.0,0.057
2019-11-26 17:00:00,118.18865,86.38803,113201.0,374671.5,30.0,1013.2,-6.77,-0.4,100.0,-0.0,0.057
2019-11-26 18:00:00,118.12787,86.38884,113572.9,374467.1,30.0,1012.9,-6.33,-0.12,100.0,0.0,0.059
2019-11-26 19:00:00,118.07107,86.38995,113909.1,374239.6,30.0,1012.6,-5.8,0.12,100.0,-0.0,0.064
2019-11-26 20:00:00,118.01643,86.39126,114224.4,373994.9,30.0,1012.8,-5.33,0.13,100.0,-0.0,0.062
2019-11-26 21:00:00,117.96146,86.39261,114540.4,373745.2,30.0,1012.3,-4.96,0.04,100.0,-0.0,0.059
2019-11-26 22:00:00,117.9059,86.39401,114858.2,373489.1,30.0,1012.8,-4.4,1.55,100.0,0.001,0.073
2019-11-26 23:00:00,117.85024,86.39544,115175.2,373229.2,30.0,1012.7,-3.91,2.17,100.0,0.0,0.075
2019-11-27 00:00:00,117.79562,86.39689,115484.4,372968.9,30.0,1012.6,-3.31,2.87,100.0,0.0,0.077
2019-11-27 01:00:00,117.74309,86.39832,115780.3,372714.7,30.0,1012.9,-2.77,3.1,100.0,-0.0,0.064
2019-11-27 02:00:00,117.69364,86.39962,116059.9,372479.9,30.0,1013.0,-2.57,3.26,99.8,-0.0,0.049
2019-11-27 03:00:00,117.64704,86.40082,116324.0,372261.2,30.0,1012.9,-2.6,3.24,100.0,0.0,0.032
2019-11-27 04:00:00,117.60246,86.40202,116574.8,372046.4,30.0,1013.2,-2.95,3.27,99.6,0.0,0.015
2019-11-27 05:00:00,117.55942,86.40322,116815.2,371834.6,30.0,1013.5,-3.36,3.27,97.8,-0.0,0.006
2019-11-27 06:00:00,117.51682,86.40437,117054.2,371628.7,30.0,1013.7,-3.56,3.01,95.2,0.0,0.001
2019-11-27 07:00:00,117.4731,86.40549,117301.1,371423.4,30.0,1013.9,-3.72,2.52,73.3,0.0,0.0
2019-11-27 08:00:00,117.4299,86.40663,117543.8,371217.0,30.0,1014.4,-4.19,2.09,76.4,-0.0,0.0
2019-11-27 09:00:00,117.3832,86.40793,117803.8,370987.0,30.0,1014.4,-4.66,1.73,96.3,0.0,0.0
2019-11-27 10:00:00,117.33414,86.40924,118078.2,370750.4,30.0,1014.7,-5.22,2.34,97.9,0.0,0.0
2019-11-27 11:00:00,117.28376,86.41034,118367.9,370532.8,30.0,1015.2,-5.22,1.78,93.7,0.0,0.001
2019-11-27 12:00:00,117.23365,86.41141,118656.5,370318.7,30.0,1014.9,-5.43,1.19,79.8,0.0,0.002
2019-11-27 13:00:00,117.17955,86.41248,118970.5,370095.9,30.0,1015.1,-5.93,0.65,89.8,-0.0,0.006
2019-11-27 14:00:00,117.12578,86.41347,119284.8,369881.9,30.0,1015.4,-6.22,0.35,97.6,0.0,0.013
2019-11-27 15:00:00,117.07752,86.41426,119570.3,369700.7,30.0,1015.4,-6.42,-0.09,93.9,0.0,0.012
2019-11-27 16:00:00,117.03388,86.41492,119829.7,369541.4,30.0,1015.5,-6.44,-0.65,92.6,0.0,0.01
2019-11-27 17:00:00,116.99119,86.41553,120084.5,369389.0,30.0,1015.1,-6.36,-1.23,92.2,-0.0,0.013
2019-11-27 18:00:00,116.94923,86.41609,120336.1,369242.8,30.0,1015.1,-6.61,-1.63,96.9,-0.0,0.026
2019-11-27 19:00:00,116.90408,86.41668,120607.3,369087.5,30.0,1015.0,-7.07,-1.87,98.9,-0.0,0.026
2019-11-27 20:00:00,116.85496,86.41721,120905.5,368928.5,30.0,1014.8,-7.28,-2.05,96.4,0.0,0.02
2019-11-27 21:00:00,116.8015,86.41802,121222.4,368732.7,30.0,1014.9,-6.94,-2.18,90.3,-0.0,0.011
2019-11-27 22:00:00,116.74436,86.41867,121568.1,368544.9,30.0,1014.8,-6.91,-1.76,93.9,-0.0,0.007
2019-11-27 23:00:00,116.68716,86.41919,121918.3,368369.8,30.0,1014.7,-6.38,-2.14,96.2,-0.0,0.004
2019-11-28 00:00:00,116.62939,86.41948,122279.7,368216.7,30.0,1014.4,-6.34,-2.42,99.3,0.0,0.003
2019-11-28 01:00:00,116.56949,86.41942,122666.5,368094.5,30.0,1014.7,-6.04,-2.67,91.5,0.0,0.001
2019-11-28 02:00:00,116.50966,86.41912,123061.0,367996.9,30.0,1014.5,-6.03,-2.92,80.5,0.0,0.001
2019-11-28 03:00:00,116.45151,86.41866,123450.4,367919.1,30.0,1014.3,-5.56,-3.26,80.9,0.0,0.005
2019-11-28 04:00:00,116.3935,86.4181,123842.1,367851.3,30.0,1013.8,-5.12,-3.71,99.4,-0.0,0.012
2019-11-28 05:00:00,116.33584,86.41735,124238.6,367804.4,30.0,1013.6,-4.67,-4.3,100.0,-0.0,0.02
2019-11-28 06:00:00,116.27759,86.41635,124647.1,367780.4,30.0,1013.2,-4.35,-4.87,100.0,-0.0,0.042
2019-11-28 07:00:00,116.21559,86.41499,125092.5,367784.7,30.0,1012.8,-4.16,-5.28,100.0,-0.0,0.069
2019-11-28 08:00:00,116.15024,86.41366,125558.4,367778.1,30.0,1012.6,-4.33,-5.41,100.0,0.0,0.093
2019-11-28 09:00:00,116.07968,86.41223,126061.6,367770.1,30.0,1012.1,-4.56,-5.16,100.0,0.001,0.102
2019-11-28 10:00:00,116.0094,86.41097,126557.1,367744.5,30.0,1011.7,-4.76,-4.94,100.0,0.001,0.079
2019-11-28 11:00:00,115.93758,86.4097,127062.9,367715.7,30.0,1011.2,-4.8,-4.76,100.0,0.0,0.077
2019-11-28 12:00:00,115.85672,86.40845,127626.2,367663.9,30.0,1010.9,-5.21,-4.94,100.0,0.0,0.077
2019-11-28 13:00:00,115.77042,86.40691,128234.9,367629.3,30.0,1010.7,-5.81,-5.03,100.0,-0.0,0.066
2019-11-28 14:00:00,115.67803,86.40511,128891.8,367605.4,30.0,1010.8,-6.11,-4.99,100.0,-0.0,0.059
2019-11-28 15:00:00,115.58258,86.40309,129576.9,367596.7,30.0,1010.5,-6.34,-5.1,100.0,0.0,0.058
2019-11-28 16:00:00,115.49177,86.40081,130242.1,367624.7,30.0,1010.4,-6.56,-5.41,100.0,0.0,0.034
2019-11-28 17:00:00,115.39888,86.39834,130927.8,367665.1,30.0,1010.2,-6.77,-5.78,100.0,0.0,0.013
2019-11-28 18:00:00,115.29312,86.39567,131703.8,367695.5,30.0,1010.2,-7.11,-5.95,100.0,0.0,0.011
2019-11-28 19:00:00,115.18499,86.39315,132490.2,367703.5,30.0,1009.8,-7.22,-5.83,100.0,0.0,0.031
2019-11-28 20:00:00,115.07536,86.39077,133281.5,367691.9,30.0,1009.8,-7.25,-5.79,100.0,0.0,0.061
2019-11-28 21:00:00,114.96265,86.38847,134089.7,367662.5,30.0,1009.6,-7.32,-5.77,100.0,0.0,0.078
2019-11-28 22:00:00,114.84884,86.38627,134901.9,367619.4,30.0,1008.9,-7.08,-6.04,100.0,0.0,0.063
2019-11-28 23:00:00,114.73571,86.38413,135708.2,367570.7,30.0,1008.8,-6.97,-6.35,99.5,0.0,0.035
2019-11-29 00:00:00,114.62396,86.3819,136508.7,367531.3,30.0,1008.7,-7.63,-6.55,98.3,0.0,0.013
2019-11-29 01:00:00,114.51311,86.37952,137310.2,367509.0,30.0,1008.7,-7.89,-6.54,100.0,0.0,0.015
2019-11-29 02:00:00,114.40256,86.37703,138113.9,367496.0,30.0,1008.9,-7.94,-6.57,100.0,0.0,0.015
2019-11-29 03:00:00,114.29219,86.37442,138921.6,367494.0,30.0,1008.6,-7.98,-6.54,100.0,0.0,0.017
2019-11-29 04:00:00,114.18027,86.37175,139742.1,367492.5,30.0,1008.7,-7.83,-6.57,100.0,0.0,0.018
2019-11-29 05:00:00,114.06705,86.36912,140569.9,367481.9,30.0,1008.9,-7.7,-6.63,100.0,0.0,0.021
2019-11-29 06:00:00,113.95322,86.36666,141395.6,367451.2,30.0,1009.0,-7.62,-6.87,100.0,0.0,0.023
2019-11-29 07:00:00,113.83941,86.36444,142211.8,367393.3,30.0,1009.1,-7.77,-7.09,100.0,0.0,0.022
2019-11-29 08:00:00,113.72646,86.3626,143008.3,367298.3,30.0,1009.6,-7.9,-7.16,100.0,0.0,0.016
2019-11-29 09:00:00,113.61631,86.36108,143774.2,367176.2,30.0,1009.7,-7.94,-7.03,100.0,0.0,0.009
2019-11-29 10:00:00,113.50792,86.35968,144524.3,367045.1,30.0,1010.9,-9.7,-6.75,100.0,0.006,0.015
2019-11-29 11:00:00,113.40169,86.35838,145256.4,366907.5,30.0,1011.0,-9.78,-6.36,100.0,0.008,0.016
2019-11-29 12:00:00,113.29655,86.35717,145978.1,366762.4,30.0,1012.0,-9.28,-6.27,100.0,0.008,0.017
2019-11-29 13:00:00,113.19496,86.35581,146682.8,366639.6,30.0,1012.0,-8.71,-6.31,100.0,0.006,0.014
2019-11-29 14:00:00,113.1049,86.354,147332.3,366591.3,30.0,1012.8,-8.02,-6.43,96.2,0.003,0.008
2019-11-29 15:00:00,113.02901,86.35173,147909.6,366623.6,30.0,1013.1,-7.15,-6.57,99.8,0.001,0.005
2019-11-29 16:00:00,112.95678,86.34914,148477.2,366697.3,30.0,1013.2,-6.25,-6.67,100.0,0.002,0.005
2019-11-29 17:00:00,112.88841,86.34632,149029.6,366802.8,30.0,1013.3,-5.88,-6.88,100.0,0.002,0.005
2019-11-29 18:00:00,112.81927,86.34336,149593.3,366919.7,30.0,1013.7,-5.52,-6.9,98.3,0.002,0.006
2019-11-29 19:00:00,112.749,86.34047,150162.0,367026.5,30.0,1013.9,-5.14,-7.02,99.8,0.001,0.008
2019-11-29 20:00:00,112.67562,86.33767,150747.2,367114.6,30.0,1014.6,-4.88,-7.3,98.7,0.0,0.015
2019-11-29 21:00:00,112.60384,86.33492,151320.6,367201.3,30.0,1014.9,-4.71,-7.54,96.8,0.0,0.016
2019-11-29 22:00:00,112.53311,86.33246,151875.9,367261.0,30.0,1015.7,-6.64,-7.61,100.0,0.002,0.015
2019-11-29 23:00:00,112.46458,86.33004,152415.5,367321.2,30.0,1016.0,-6.56,-7.27,89.0,0.001,0.01
2019-11-30 00:00:00,112.39932,86.3276,152935.5,367391.7,30.0,1016.4,-5.8,-7.21,83.8,0.001,0.005
2019-11-30 01:00:00,112.33817,86.32493,153439.1,367495.3,30.0,1016.5,-4.89,-7.21,80.3,0.001,0.002
2019-11-30 02:00:00,112.2794,86.32198,153939.3,367632.4,30.0,1017.3,-3.89,-7.2,98.4,0.0,0.001
2019-11-30 03:00:00,112.22293,86.31878,154435.9,367800.5,30.0,1017.4,-3.49,-7.27,96.9,0.0,0.001
2019-11-30 04:00:00,112.1724,86.31538,154903.2,368003.8,30.0,1017.6,-3.18,-7.06,75.9,-0.0,0.0
2019-11-30 05:00:00,112.13259,86.31187,155307.1,368247.6,30.0,1018.0,-2.81,-6.86,35.3,-0.0,0.0
2019-11-30 06:00:00,112.09479,86.3082,155704.9,368511.7,30.0,1018.4,-2.28,-6.7,1.0,-0.0,0.0
2019-11-30 07:00:00,112.05905,86.30461,156086.1,368772.1,30.0,1018.5,-1.58,-6.84,0.0,-0.0,0.0
2019-11-30 08:00:00,112.02571,86.30116,156447.1,369026.5,30.0,1018.9,-0.98,-6.95,0.0,-0.0,0.0
2019-11-30 09:00:00,111.99515,86.29781,156785.6,369276.7,30.0,1019.0,-0.6,-7.02,0.0,-0.0,0.0
2019-11-30 10:00:00,111.96697,86.2946,157103.4,369519.9,30.0,1019.7,-0.73,-7.39,81.7,-0.0,0.0
2019-11-30 11:00:00,111.94306,86.29131,157397.5,369783.3,30.0,1020.2,-0.36,-7.23,8.1,-0.0,0.0
2019-11-30 12:00:00,111.92038,86.28791,157688.1,370059.4,30.0,1020.1,0.17,-7.24,31.4,-0.0,0.001
2019-11-30 13:00:00,111.90256,86.28432,157956.2,370369.1,30.0,1020.0,0.59,-7.17,68.3,-0.0,0.003
2019-11-30 14:00:00,111.88961,86.28046,158204.0,370717.9,30.0,1020.4,0.93,-6.93,92.3,-0.0,0.004
2019-11-30 15:00:00,111.88106,86.27638,158433.1,371101.4,30.0,1020.3,1.39,-6.53,98.8,-0.0,0.004
2019-11-30 16:00:00,111.87451,86.27232,158648.5,371488.1,30.0,1020.0,1.93,-6.1,98.5,-0.0,0.004
2019-11-30 17:00:00,111.871,86.26813,158849.5,371895.8,30.0,1020.0,2.55,-5.8,99.5,-0.0,0.004
2019-11-30 18:00:00,111.86916,86.26398,159038.4,372304.7,30.0,1020.1,3.19,-5.78,99.2,-0.0,0.004
2019-11-30 19:00:00,111.86765,86.26004,159216.2,372693.8,30.0,1019.9,3.72,-5.71,99.4,-0.0,0.006
2019-11-30 20:00:00,111.86937,86.25623,159367.2,373078.4,30.0,1019.9,4.16,-5.52,99.7,-0.0,0.007
2019-11-30 21:00:00,111.87328,86.25257,159497.7,373454.5,30.0,1019.5,4.6,-5.23,100.0,-0.0,0.008
2019-11-30 22:00:00,111.88081,86.24897,159601.6,373833.7,30.0,1019.6,4.65,-4.61,100.0,-0.0,0.009
2019-11-30 23:00:00,111.89227,86.24548,159675.7,374214.5,30.0,1018.7,5.31,-4.51,100.0,0.0,0.011
2019-12-01 00:00:00,111.91153,86.24183,159704.7,374631.4,30.0,1019.0,5.74,-4.49,100.0,0.0,0.019
2019-12-01 01:00:00,111.93952,86.2384,159667.5,375051.8,30.0,1018.8,5.77,-4.42,100.0,0.0,0.033
2019-12-01 02:00:00,111.97095,86.235,159606.2,375479.2,30.0,1018.4,5.68,-4.07,100.0,0.0,0.033
2019-12-01 03:00:00,112.00699,86.23133,159525.4,375945.9,30.0,1018.1,5.83,-3.58,100.0,0.0,0.029
2019-12-01 04:00:00,112.04406,86.2276,159440.0,376421.6,30.0,1017.4,6.22,-3.22,100.0,0.0,0.027
2019-12-01 05:00:00,112.08083,86.22401,159350.0,376882.4,30.0,1017.2,6.64,-3.29,98.6,0.0,0.022
2019-12-01 06:00:00,112.11853,86.22068,159242.2,377319.5,30.0,1017.0,6.95,-3.54,98.5,0.0,0.02
2019-12-01 07:00:00,112.15831,86.21741,159117.7,377756.6,30.0,1016.7,7.16,-3.84,100.0,0.0,0.022
2019-12-01 08:00:00,112.1988,86.21425,158983.5,378184.6,30.0,1016.8,7.1,-4.2,99.9,0.0,0.018
2019-12-01 09:00:00,112.23979,86.21109,158845.5,378614.4,30.0,1016.8,6.85,-4.55,99.9,0.0,0.016
2019-12-01 10:00:00,112.27853,86.20794,158721.4,379036.7,30.0,1016.8,5.1,-4.44,99.9,0.001,0.014
2019-12-01 11:00:00,112.31543,86.20466,158614.7,379467.8,30.0,1017.0,5.31,-3.74,97.3,0.001,0.011
2019-12-01 12:00:00,112.34866,86.2012,158538.8,379905.2,30.0,1017.0,5.71,-3.99,99.1,0.002,0.014
2019-12-01 13:00:00,112.37769,86.19761,158496.0,380344.7,30.0,1016.9,5.41,-4.25,98.1,0.002,0.014
2019-12-01 14:00:00,112.40245,86.19388,158487.3,380787.2,30.0,1017.3,5.23,-4.34,99.4,0.001,0.013
2019-12-01 15:00:00,112.42477,86.19017,158493.4,381220.5,30.0,1017.3,5.1,-4.11,98.2,0.0,0.012
2019-12-01 16:00:00,112.44571,86.18645,158508.9,381651.1,30.0,1017.5,5.07,-3.78,97.8,0.0,0.008
2019-12-01 17:00:00,112.46632,86.18293,158517.9,382060.7,30.0,1017.6,5.16,-3.5,93.9,0.0,0.007
2019-12-01 18:00:00,112.48911,86.17983,158494.3,382433.5,30.0,1017.8,5.48,-3.46,95.3,0.001,0.006
2019-12-01 19:00:00,112.51497,86.17721,158430.6,382768.2,30.0,1017.9,5.83,-3.43,88.9,0.001,0.003
2019-12-01 20:00:00,112.54435,86.17517,158318.6,383053.1,30.0,1018.1,5.98,-3.37,60.1,0.0,0.001
2019-12-01 21:00:00,112.57693,86.17373,158160.5,383288.0,30.0,1018.2,6.06,-3.22,41.9,0.0,0.002
2019-12-01 22:00:00,112.61316,86.17284,157954.6,383476.5,30.0,1018.8,6.12,-2.74,77.2,0.002,0.012
2019-12-01 23:00:00,112.6516,86.17235,157717.5,383631.7,30.0,1018.8,6.15,-2.44,90.0,0.001,0.012
2019-12-02 00:00:00,112.69121,86.17205,157464.6,383770.7,30.0,1019.2,6.3,-1.93,81.3,0.0,0.01
2019-12-02 01:00:00,112.731,86.17188,157205.1,383897.3,30.0,1019.4,6.39,-1.44,54.8,0.0,0.005
2019-12-02 02:00:00,112.7703,86.17176,156946.7,384017.0,30.0,1019.4,6.65,-1.01,24.8,0.0,0.002
2019-12-02 03:00:00,112.80992,86.17166,156685.2,384135.5,30.0,1019.6,6.9,-0.8,11.5,0.0,0.0
2019-12-02 04:00:00,112.84984,86.1716,156420.0,384250.7,30.0,1019.8,7.0,-0.66,3.2,0.0,0.0
2019-12-02 05:00:00,112.89097,86.17152,156147.4,384370.9,30.0,1019.9,6.98,-0.45,0.0,0.0,0.0
