datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-29 17:00:00,7.90912,81.71141,717422.7,-542403.0,120.0,1024.6,-0.81,-2.42,100.0,0.058,0.011
2020-06-29 18:00:00,7.88159,81.70869,717398.1,-542926.3,92.0,1024.4,-0.49,-2.7,99.3,0.071,0.009
2020-06-29 19:00:00,7.85443,81.70717,717272.9,-543366.6,92.0,1024.2,-0.33,-2.98,98.9,0.058,0.009
2020-06-29 20:00:00,7.83043,81.70729,717034.4,-543658.9,60.0,1024.1,-0.31,-2.94,98.6,0.064,0.01
2020-06-29 21:00:00,7.81161,81.70919,716691.0,-543769.2,60.0,1023.6,-0.41,-2.79,97.0,0.061,0.014
2020-06-29 22:00:00,7.79962,81.71199,716334.0,-543734.7,60.0,1023.4,-0.71,-2.8,98.5,0.064,0.007
2020-06-29 23:00:00,7.79434,81.7152,716006.0,-543589.6,60.0,1022.9,-0.25,-2.43,98.5,0.057,0.004
2020-06-30 00:00:00,7.79584,81.71822,715758.3,-543372.0,60.0,1022.5,0.13,-2.26,99.3,0.051,0.002
2020-06-30 01:00:00,7.80245,81.7205,715623.3,-543139.5,60.0,1022.1,0.48,-2.28,100.0,0.053,0.001
2020-06-30 02:00:00,7.81222,81.72166,715615.2,-542941.1,60.0,1021.7,0.48,-2.53,100.0,0.058,0.001
2020-06-30 03:00:00,7.82132,81.72147,715717.8,-542839.8,60.0,1021.4,0.24,-2.51,100.0,0.069,0.001
2020-06-30 04:00:00,7.82868,81.72023,715895.1,-542829.5,60.0,1021.1,0.16,-2.27,99.6,0.07,0.005
2020-06-30 05:00:00,7.83341,81.71839,716099.5,-542891.3,60.0,1020.6,0.51,-1.9,99.8,0.071,0.007
2020-06-30 06:00:00,7.83419,81.71627,716290.8,-543020.9,60.0,1020.2,1.06,-1.75,99.6,0.07,0.005
2020-06-30 07:00:00,7.83223,81.71451,716424.9,-543161.3,121.5,1019.7,1.54,-1.72,99.5,0.066,0.003
2020-06-30 08:00:00,7.82954,81.71316,716517.2,-543284.2,121.5,1019.4,1.93,-1.75,100.0,0.058,0.002
2020-06-30 09:00:00,7.82819,81.71206,716599.3,-543373.1,121.5,1018.7,2.26,-1.99,100.0,0.049,0.001
2020-06-30 10:00:00,7.82913,81.71104,716696.7,-543428.3,120.0,1018.2,1.33,-2.01,97.6,0.045,0.003
2020-06-30 11:00:00,7.82915,81.70975,716809.1,-543513.1,88.5,1018.1,1.51,-1.89,97.4,0.043,0.003
2020-06-30 12:00:00,7.82737,81.70797,716946.4,-543652.3,81.0,1017.7,1.7,-1.7,88.4,0.038,0.0
2020-06-30 13:00:00,7.82342,81.70562,717113.0,-543856.5,31.0,1017.3,1.82,-1.5,84.1,0.031,0.0
2020-06-30 14:00:00,7.81528,81.70246,717309.6,-544166.1,39.0,1016.8,2.32,-1.38,78.0,0.017,0.0
2020-06-30 15:00:00,7.80253,81.69868,717516.3,-544574.6,60.0,1016.3,2.82,-1.57,74.2,0.01,0.0
2020-06-30 16:00:00,7.78616,81.69484,717693.9,-545032.7,60.0,1015.7,2.92,-1.94,95.1,0.013,0.0
2020-06-30 17:00:00,7.76636,81.69156,717789.5,-545496.5,60.0,1015.5,2.45,-1.95,95.2,0.023,0.0
2020-06-30 18:00:00,7.74428,81.68929,717776.0,-545922.7,60.0,1015.2,2.18,-1.57,98.3,0.041,0.0
2020-06-30 19:00:00,7.72338,81.68825,717666.9,-546253.0,60.0,1014.5,2.23,-1.18,98.2,0.062,0.0
2020-06-30 20:00:00,7.70612,81.68862,717470.4,-546444.8,60.0,1014.4,2.73,-1.0,100.0,0.075,0.0
2020-06-30 21:00:00,7.69402,81.69009,717227.6,-546499.3,60.0,1013.8,3.25,-1.13,99.1,0.086,0.0
2020-06-30 22:00:00,7.68764,81.69237,716969.4,-546428.8,60.0,1013.7,2.2,-1.71,99.0,0.075,0.0
2020-06-30 23:00:00,7.68995,81.69514,716751.5,-546217.1,60.0,1012.9,1.94,-1.51,98.6,0.076,0.0
2020-07-01 00:00:00,7.69842,81.69776,716605.3,-545938.2,60.0,1012.7,1.66,-1.11,94.1,0.074,0.0
2020-07-01 01:00:00,7.71057,81.69985,716540.1,-545648.4,60.0,1012.1,1.56,-0.87,96.6,0.075,0.0
2020-07-01 02:00:00,7.72418,81.7009,716578.6,-545408.9,60.0,1011.6,1.46,-0.79,98.0,0.064,0.0
2020-07-01 03:00:00,7.73724,81.70076,716715.1,-545254.8,61.0,1011.4,1.32,-1.08,98.9,0.064,0.0
2020-07-01 04:00:00,7.74699,81.69959,716909.1,-545209.9,60.0,1011.0,1.1,-1.54,99.9,0.064,0.0
2020-07-01 05:00:00,7.75149,81.69771,717114.9,-545277.5,59.0,1010.7,1.01,-1.8,99.8,0.062,0.0
2020-07-01 06:00:00,7.75125,81.69551,717303.1,-545425.2,60.0,1010.3,0.75,-2.0,99.5,0.063,0.0
2020-07-01 07:00:00,7.74672,81.69341,717441.9,-545620.3,60.0,1010.1,0.17,-1.99,99.9,0.066,0.0
2020-07-01 08:00:00,7.74039,81.69182,717519.7,-545804.6,60.0,1010.4,-0.57,-1.79,100.0,0.071,0.0
2020-07-01 09:00:00,7.73458,81.69061,717569.2,-545957.2,60.0,1010.1,-1.12,-1.32,99.5,0.084,0.001
2020-07-01 10:00:00,7.72889,81.69003,717565.3,-546066.7,60.0,1009.7,-0.65,-1.1,95.3,0.062,0.0
2020-07-01 11:00:00,7.72361,81.68978,717536.6,-546149.3,60.0,1009.5,-0.12,-1.17,87.6,0.05,0.0
2020-07-01 12:00:00,7.71925,81.68951,717518.4,-546221.7,60.0,1009.7,0.49,-1.73,83.3,0.048,0.0
2020-07-01 13:00:00,7.71311,81.68882,717519.5,-546343.9,60.0,1009.7,0.47,-2.0,70.4,0.049,0.0
2020-07-01 14:00:00,7.70555,81.68748,717563.6,-546527.1,60.0,1009.6,-0.05,-2.41,70.4,0.054,0.0
2020-07-01 15:00:00,7.69475,81.68535,717645.1,-546803.0,60.0,1009.8,-0.5,-2.68,58.6,0.058,0.0
2020-07-01 16:00:00,7.67809,81.68277,717709.3,-547181.8,60.0,1009.4,-0.62,-2.68,56.7,0.054,0.0
2020-07-01 17:00:00,7.65575,81.68057,717686.6,-547607.0,120.5,1009.7,-0.61,-2.67,57.9,0.051,0.0
2020-07-01 18:00:00,7.63034,81.67916,717565.9,-548018.6,120.5,1009.3,-0.53,-2.71,65.1,0.052,0.0
2020-07-01 19:00:00,7.6049,81.67881,717352.0,-548359.8,120.5,1009.5,-0.5,-2.88,51.8,0.052,0.0
2020-07-01 20:00:00,7.5824,81.67976,717055.1,-548579.1,120.0,1009.5,-0.57,-3.12,63.6,0.055,0.0
2020-07-01 21:00:00,7.56531,81.68169,716724.3,-548665.1,60.0,1009.7,-0.85,-3.3,61.4,0.052,0.0
2020-07-01 22:00:00,7.5539,81.68366,716444.8,-548677.5,60.0,1009.7,-0.8,-3.58,52.9,0.047,0.0
2020-07-01 23:00:00,7.54485,81.68571,716181.2,-548655.0,60.0,1009.5,-1.12,-3.66,57.2,0.047,0.0
2020-07-02 00:00:00,7.53839,81.68775,715943.0,-548600.6,60.0,1009.5,-1.35,-3.75,56.8,0.052,0.0
2020-07-02 01:00:00,7.53403,81.68945,715754.2,-548542.3,60.0,1009.3,-1.82,-3.82,74.3,0.063,0.001
2020-07-02 02:00:00,7.52872,81.69054,715609.1,-548536.5,60.0,1009.2,-2.41,-4.07,99.9,0.08,0.0
2020-07-02 03:00:00,7.52169,81.69072,715525.8,-548612.1,60.0,1009.0,-2.45,-4.41,100.0,0.082,0.0
2020-07-02 04:00:00,7.51399,81.68902,715599.2,-548821.1,60.0,1009.0,-2.23,-4.83,100.0,0.082,0.0
2020-07-02 05:00:00,7.49837,81.68582,715726.0,-549228.3,60.0,1008.6,-1.98,-5.48,99.6,0.076,0.0
2020-07-02 06:00:00,7.4757,81.68148,715883.5,-549799.3,60.0,1009.0,-2.28,-6.24,100.0,0.09,0.0
2020-07-02 07:00:00,7.44781,81.67672,716026.5,-550463.4,60.0,1008.7,-2.73,-6.77,100.0,0.094,0.003
2020-07-02 08:00:00,7.41619,81.67146,716176.5,-551207.8,60.0,1008.7,-2.64,-7.03,100.0,0.08,0.013
2020-07-02 09:00:00,7.3794,81.66631,716266.6,-552009.9,60.0,1008.5,-2.17,-7.15,100.0,0.061,0.044
2020-07-02 10:00:00,7.34004,81.66216,716244.8,-552777.8,60.0,1008.2,-0.82,-6.64,100.0,0.047,0.093
2020-07-02 11:00:00,7.30084,81.65896,716142.2,-553480.8,60.0,1007.7,-0.15,-7.18,100.0,0.058,0.087
2020-07-02 12:00:00,7.26489,81.65615,716036.8,-554117.4,60.5,1007.5,0.22,-7.59,100.0,0.117,0.085
2020-07-02 13:00:00,7.23216,81.65333,715963.0,-554714.4,60.5,1007.0,0.49,-7.67,100.0,0.115,0.091
2020-07-02 14:00:00,7.20143,81.65024,715931.0,-555304.4,60.0,1006.7,-0.02,-8.48,100.0,0.151,0.1
2020-07-02 15:00:00,7.17054,81.64665,715940.8,-555930.4,59.5,1006.4,0.05,-8.63,100.0,0.219,0.108
2020-07-02 16:00:00,7.13672,81.64256,715963.5,-556625.8,60.0,1006.0,-0.39,-8.36,100.0,0.419,0.135
2020-07-02 17:00:00,7.09807,81.6383,715953.9,-557393.6,60.0,1005.7,-0.65,-8.24,100.0,0.482,0.114
2020-07-02 18:00:00,7.05525,81.63442,715870.4,-558188.4,60.0,1005.4,-1.23,-8.13,100.0,0.469,0.089
2020-07-02 19:00:00,7.00864,81.63121,715691.8,-558985.9,60.0,1004.9,-2.16,-8.01,100.0,0.476,0.077
2020-07-02 20:00:00,6.96043,81.62959,715359.9,-559696.4,60.0,1004.6,-3.02,-7.64,100.0,0.454,0.063
2020-07-02 21:00:00,6.91505,81.62995,714885.5,-560238.7,60.0,1004.3,-3.89,-6.94,100.0,0.379,0.033
2020-07-02 22:00:00,6.87771,81.63235,714314.8,-560543.3,60.0,1004.0,-4.91,-6.58,100.0,0.278,0.037
2020-07-02 23:00:00,6.84777,81.63597,713711.8,-560672.9,60.0,1003.8,-5.52,-6.14,100.0,0.275,0.025
2020-07-03 00:00:00,6.82519,81.63984,713159.4,-560693.6,60.0,1003.5,-5.59,-5.89,100.0,0.24,0.012
2020-07-03 01:00:00,6.80844,81.64298,712726.9,-560690.8,60.0,1003.3,-5.51,-5.84,100.0,0.217,0.005
2020-07-03 02:00:00,6.79417,81.64442,712464.0,-560771.2,60.0,1003.3,-5.48,-5.93,100.0,0.248,0.004
2020-07-03 03:00:00,6.77736,81.64436,712304.8,-560984.5,60.0,1003.4,-5.49,-6.24,100.0,0.267,0.007
2020-07-03 04:00:00,6.76113,81.64278,712280.8,-561292.5,60.0,1003.2,-5.58,-6.67,100.0,0.265,0.009
2020-07-03 05:00:00,6.73763,81.6394,712339.2,-561812.4,60.0,1003.1,-5.67,-6.95,100.0,0.248,0.004
2020-07-03 06:00:00,6.70335,81.63447,712424.4,-562571.2,60.0,1002.9,-5.89,-7.26,100.0,0.256,0.002
2020-07-03 07:00:00,6.65866,81.62868,712479.5,-563517.6,60.0,1002.7,-6.14,-7.43,100.0,0.33,0.003
2020-07-03 08:00:00,6.60527,81.62287,712450.1,-564574.4,60.0,1002.6,-6.65,-7.5,100.0,0.459,0.001
2020-07-03 09:00:00,6.54527,81.61764,712304.6,-565674.3,60.0,1002.3,-7.2,-7.25,100.0,0.558,0.001
2020-07-03 10:00:00,6.47807,81.61388,711961.0,-566764.4,60.0,1002.2,-7.34,-6.64,100.0,0.414,0.005
2020-07-03 11:00:00,6.40801,81.61185,711440.1,-567772.4,60.0,1002.2,-7.16,-5.81,100.0,0.285,0.003
2020-07-03 12:00:00,6.34111,81.61173,710786.9,-568610.9,60.0,1001.8,-7.25,-5.11,100.0,0.328,0.002
2020-07-03 13:00:00,6.27945,81.61326,710044.7,-569271.3,60.0,1002.0,-7.5,-4.5,100.0,0.431,0.002
2020-07-03 14:00:00,6.22226,81.61564,709274.1,-569817.4,60.0,1002.1,-7.81,-3.79,100.0,0.435,0.001
2020-07-03 15:00:00,6.17327,81.61866,708530.4,-570217.5,60.0,1002.3,-8.06,-2.79,99.9,0.387,0.001
2020-07-03 16:00:00,6.13109,81.62061,707945.3,-570605.8,60.0,1002.4,-7.9,-2.1,99.5,0.273,0.0
2020-07-03 17:00:00,6.08816,81.62141,707449.7,-571081.3,60.0,1002.5,-8.0,-1.85,97.2,0.174,0.0
2020-07-03 18:00:00,6.04344,81.62187,706964.6,-571601.7,60.0,1002.7,-8.36,-1.43,96.8,0.16,0.001
2020-07-03 19:00:00,6.0,81.62254,706474.5,-572091.7,60.0,1003.4,-8.49,-0.81,94.0,0.152,0.001
2020-07-03 20:00:00,5.95992,81.62363,705981.9,-572511.0,60.0,1003.7,-8.21,-0.48,86.8,0.13,0.001
2020-07-03 21:00:00,5.92235,81.62505,705486.2,-572876.3,60.0,1003.9,-8.0,-0.5,91.9,0.107,0.001
2020-07-03 22:00:00,5.88332,81.62756,704884.0,-573184.4,60.0,1004.4,-8.03,-0.51,74.8,0.099,0.0
2020-07-03 23:00:00,5.84688,81.63156,704181.5,-573357.6,60.0,1004.7,-8.15,-0.53,73.2,0.091,0.002
2020-07-04 00:00:00,5.81989,81.63647,703496.6,-573351.2,60.0,1005.0,-8.2,-0.52,74.0,0.072,0.005
2020-07-04 01:00:00,5.80001,81.64172,702854.6,-573234.2,60.0,1005.2,-8.56,-0.39,81.4,0.063,0.009
2020-07-04 02:00:00,5.78549,81.64646,702309.8,-573086.0,60.0,1005.5,-8.3,-0.19,79.8,0.043,0.01
2020-07-04 03:00:00,5.77624,81.64973,701941.6,-572974.4,60.0,1005.8,-7.9,-0.34,99.8,0.027,0.046
2020-07-04 04:00:00,5.77063,81.6508,701795.0,-572969.3,60.0,1005.7,-7.1,-0.76,99.8,0.178,0.139
2020-07-04 05:00:00,5.7639,81.65041,701760.5,-573078.5,60.0,1005.8,-7.23,-1.29,94.3,0.147,0.078
2020-07-04 06:00:00,5.75129,81.64848,701797.1,-573366.0,60.0,1005.9,-7.23,-0.98,87.5,0.175,0.016
2020-07-04 07:00:00,5.72787,81.64561,701804.9,-573850.9,60.0,1006.2,-7.33,-0.62,54.2,0.12,0.006
2020-07-04 08:00:00,5.69273,81.64274,701694.3,-574478.8,60.0,1006.4,-7.44,0.33,50.8,0.029,0.0
2020-07-04 09:00:00,5.64989,81.6405,701453.2,-575158.0,60.0,1006.8,-7.39,1.36,72.3,0.042,0.001
2020-07-04 10:00:00,5.60216,81.6396,701049.5,-575804.4,60.0,1007.5,-6.84,2.19,96.7,0.057,0.001
2020-07-04 11:00:00,5.55899,81.63994,700586.7,-576308.7,60.0,1008.0,-5.85,3.03,99.5,0.042,0.0
2020-07-04 12:00:00,5.5261,81.64172,700106.4,-576587.7,60.0,1009.1,-4.65,3.7,79.7,0.022,0.0
2020-07-04 13:00:00,5.50537,81.64409,699698.7,-576677.0,60.0,1010.1,-3.56,4.11,70.4,0.013,0.0
2020-07-04 14:00:00,5.49218,81.64619,699389.5,-576692.5,60.0,1010.9,-2.52,4.01,23.9,0.004,0.0
2020-07-04 15:00:00,5.48164,81.64759,699165.9,-576724.2,60.0,1011.9,-2.47,3.59,18.2,0.003,0.0
2020-07-04 16:00:00,5.47015,81.64839,698982.9,-576809.0,60.0,1012.6,-2.7,3.26,11.5,0.002,0.0
2020-07-04 17:00:00,5.45473,81.64878,698794.9,-576969.9,60.0,1013.5,-2.48,3.13,12.7,0.002,0.0
2020-07-04 18:00:00,5.43606,81.64856,698625.3,-577212.9,121.0,1013.9,-2.17,2.87,20.2,0.003,0.0
2020-07-04 19:00:00,5.41507,81.64812,698450.3,-577498.9,121.0,1014.8,-2.0,2.29,38.3,0.004,0.0
2020-07-04 20:00:00,5.39366,81.64794,698249.8,-577772.5,121.0,1015.4,-2.23,1.29,48.7,0.007,0.0
2020-07-04 21:00:00,5.37403,81.64845,698009.1,-577976.4,121.0,1016.0,-2.52,0.19,65.8,0.009,0.0
2020-07-04 22:00:00,5.35857,81.65011,697714.1,-578049.7,120.0,1016.6,-3.52,-0.89,62.4,0.008,0.0
2020-07-04 23:00:00,5.35073,81.65308,697386.0,-577938.7,59.0,1016.7,-3.63,-1.35,94.8,0.019,0.0
2020-07-05 00:00:00,5.3537,81.65625,697150.5,-577682.6,60.0,1017.1,-3.22,-1.89,99.9,0.029,0.0
2020-07-05 01:00:00,5.36449,81.65901,697027.6,-577359.3,60.0,1017.3,-2.83,-2.59,100.0,0.04,0.0
2020-07-05 02:00:00,5.37675,81.66084,696997.5,-577083.1,60.0,1017.3,-2.97,-3.46,100.0,0.059,0.0
2020-07-05 03:00:00,5.38663,81.66145,697045.8,-576920.5,60.0,1017.5,-3.48,-4.17,100.0,0.066,0.0
2020-07-05 04:00:00,5.39025,81.6605,697161.9,-576942.3,60.0,1017.3,-4.14,-4.64,100.0,0.09,0.0
2020-07-05 05:00:00,5.38132,81.65761,697314.1,-577251.3,60.0,1017.3,-4.22,-4.79,100.0,0.093,0.0
2020-07-05 06:00:00,5.35775,81.65318,697448.2,-577846.2,60.0,1017.1,-4.02,-4.74,100.0,0.082,0.0
2020-07-05 07:00:00,5.32103,81.64813,697501.1,-578644.1,60.0,1017.1,-4.24,-4.95,100.0,0.077,0.0
2020-07-05 08:00:00,5.2734,81.64291,697457.3,-579587.4,60.0,1016.8,-4.45,-4.97,100.0,0.067,0.003
2020-07-05 09:00:00,5.22321,81.63815,697347.3,-580529.4,60.0,1016.7,-4.36,-5.25,100.0,0.068,0.021
2020-07-05 10:00:00,5.17447,81.63431,697174.1,-581390.1,60.0,1016.1,-4.54,-5.64,100.0,0.087,0.035
2020-07-05 11:00:00,5.12981,81.63051,697038.4,-582198.6,60.0,1016.1,-3.84,-6.25,100.0,0.115,0.044
2020-07-05 12:00:00,5.08573,81.62635,696937.8,-583025.4,60.0,1015.3,-3.66,-6.6,100.0,0.125,0.046
2020-07-05 13:00:00,5.04301,81.62211,696856.6,-583841.2,60.0,1014.9,-4.09,-6.59,100.0,0.092,0.045
2020-07-05 14:00:00,5.00005,81.61852,696718.2,-584614.9,60.0,1014.4,-4.46,-6.31,100.0,0.08,0.05
2020-07-05 15:00:00,4.95388,81.61565,696486.1,-585377.3,60.0,1014.0,-4.76,-6.0,100.0,0.077,0.019
2020-07-05 16:00:00,4.90586,81.61327,696193.1,-586127.4,60.0,1013.8,-5.21,-5.69,100.0,0.078,0.003
2020-07-05 17:00:00,4.85478,81.61118,695844.7,-586894.8,60.0,1013.5,-5.45,-5.49,100.0,0.092,0.003
2020-07-05 18:00:00,4.80108,81.60925,695454.8,-587682.4,60.0,1013.2,-5.63,-5.33,100.0,0.097,0.004
2020-07-05 19:00:00,4.7468,81.60757,695037.2,-588459.0,60.0,1012.8,-5.73,-5.25,100.0,0.097,0.007
2020-07-05 20:00:00,4.69437,81.6067,694570.8,-589156.2,60.0,1012.7,-6.0,-4.94,100.0,0.106,0.008
2020-07-05 21:00:00,4.64292,81.60707,694010.4,-589753.3,60.0,1012.4,-6.49,-4.52,100.0,0.114,0.013
2020-07-05 22:00:00,4.59962,81.60855,693442.1,-590173.5,60.0,1012.3,-6.45,-4.41,100.0,0.095,0.044
2020-07-05 23:00:00,4.56228,81.61168,692798.0,-590404.2,60.0,1012.2,-6.66,-4.15,100.0,0.113,0.038
2020-07-06 00:00:00,4.53646,81.61561,692206.6,-590439.0,60.0,1012.4,-7.17,-3.82,100.0,0.202,0.039
2020-07-06 01:00:00,4.52091,81.61975,691703.3,-590334.1,60.0,1012.3,-7.41,-3.42,100.0,0.266,0.044
2020-07-06 02:00:00,4.51124,81.62318,691319.6,-590208.1,60.0,1012.6,-7.61,-3.08,100.0,0.22,0.037
2020-07-06 03:00:00,4.50539,81.6254,691075.5,-590121.8,60.0,1012.7,-7.5,-2.81,100.0,0.129,0.024
2020-07-06 04:00:00,4.49915,81.62643,690925.9,-590124.1,60.0,1012.5,-7.08,-2.75,100.0,0.085,0.011
2020-07-06 05:00:00,4.48968,81.62614,690851.9,-590258.5,111.0,1012.5,-6.71,-3.01,100.0,0.083,0.007
2020-07-06 06:00:00,4.47528,81.62459,690832.6,-590542.4,111.0,1012.5,-6.53,-3.15,100.0,0.099,0.007
2020-07-06 07:00:00,4.45438,81.62186,690843.0,-590987.7,90.5,1012.7,-6.37,-3.2,100.0,0.115,0.007
2020-07-06 08:00:00,4.42427,81.61804,690847.8,-591620.7,39.0,1012.8,-6.03,-3.2,100.0,0.128,0.004
2020-07-06 09:00:00,4.38531,81.61351,690819.9,-592411.5,60.0,1013.0,-5.72,-3.31,100.0,0.136,0.001
2020-07-06 10:00:00,4.33969,81.60896,690723.6,-593284.1,60.0,1013.0,-5.43,-3.5,100.0,0.114,0.0
2020-07-06 11:00:00,4.29047,81.60459,690574.9,-594187.9,60.0,1013.0,-5.12,-3.49,100.0,0.103,0.001
2020-07-06 12:00:00,4.23857,81.60078,690350.3,-595083.9,60.0,1012.9,-4.87,-3.84,100.0,0.104,0.007
2020-07-06 13:00:00,4.18718,81.59796,690048.8,-595903.7,60.0,1012.9,-5.03,-4.3,100.0,0.108,0.013
2020-07-06 14:00:00,4.13986,81.59621,689700.4,-596597.8,60.0,1013.1,-5.16,-4.44,100.0,0.109,0.018
2020-07-06 15:00:00,4.09668,81.59534,689322.1,-597179.4,60.0,1013.0,-5.08,-4.4,100.0,0.121,0.02
2020-07-06 16:00:00,4.0555,81.59446,688965.0,-597737.5,60.0,1012.8,-4.75,-4.45,100.0,0.131,0.022
2020-07-06 17:00:00,4.01545,81.59313,688656.5,-598314.0,60.0,1012.6,-4.61,-4.52,100.0,0.15,0.024
2020-07-06 18:00:00,3.97012,81.59126,688336.5,-598992.3,60.0,1012.4,-4.67,-4.74,100.0,0.166,0.021
2020-07-06 19:00:00,3.92083,81.5893,687982.0,-599724.6,60.0,1012.6,-4.78,-4.95,100.0,0.175,0.011
2020-07-06 20:00:00,3.86941,81.58738,687601.3,-600479.5,60.0,1012.4,-5.04,-4.93,100.0,0.181,0.004
2020-07-06 21:00:00,3.8158,81.58585,687164.1,-601232.0,60.0,1012.3,-4.94,-4.75,100.0,0.185,0.003
2020-07-06 22:00:00,3.76424,81.58463,686722.6,-601937.7,60.0,1012.1,-4.49,-4.52,100.0,0.158,0.005
2020-07-06 23:00:00,3.7162,81.58434,686241.5,-602534.1,60.0,1011.7,-4.3,-4.82,100.0,0.156,0.01
2020-07-07 00:00:00,3.67597,81.58486,685775.7,-602978.5,60.0,1011.8,-4.52,-5.09,100.0,0.153,0.01
2020-07-07 01:00:00,3.64686,81.58607,685370.5,-603239.8,60.0,1011.7,-4.57,-5.27,100.0,0.135,0.007
2020-07-07 02:00:00,3.62483,81.58779,684997.8,-603379.5,60.0,1011.8,-4.9,-5.38,100.0,0.113,0.002
2020-07-07 03:00:00,3.60938,81.58936,684707.2,-603451.3,121.5,1011.5,-5.01,-5.35,100.0,0.107,0.001
2020-07-07 04:00:00,3.59809,81.59018,684521.0,-603526.9,121.5,1011.3,-4.91,-5.55,100.0,0.102,0.002
2020-07-07 05:00:00,3.5876,81.58972,684447.8,-603685.4,121.5,1011.3,-5.24,-5.68,100.0,0.101,0.012
2020-07-07 06:00:00,3.57411,81.5875,684487.1,-604006.5,58.5,1011.0,-5.66,-5.66,100.0,0.1,0.026
2020-07-07 07:00:00,3.5529,81.5834,684598.2,-604555.4,60.0,1011.1,-5.9,-5.68,100.0,0.088,0.015
2020-07-07 08:00:00,3.5225,81.57782,684732.3,-605320.8,60.0,1010.8,-5.78,-5.88,100.0,0.081,0.007
2020-07-07 09:00:00,3.48272,81.57125,684847.7,-606270.4,60.0,1010.5,-5.93,-6.09,100.0,0.093,0.007
2020-07-07 10:00:00,3.43569,81.56386,684951.6,-607365.9,60.0,1010.4,-5.98,-6.2,100.0,0.089,0.023
2020-07-07 11:00:00,3.38267,81.55683,684961.7,-608508.1,60.0,1010.4,-5.97,-6.07,100.0,0.117,0.021
2020-07-07 12:00:00,3.32579,81.55133,684805.1,-609586.4,60.0,1010.0,-6.25,-6.33,100.0,0.1,0.018
2020-07-07 13:00:00,3.26797,81.54738,684510.6,-610563.5,61.0,1010.0,-6.53,-6.35,100.0,0.097,0.009
2020-07-07 14:00:00,3.2087,81.54441,684119.4,-611486.5,60.0,1009.8,-6.9,-6.24,99.5,0.103,0.003
2020-07-07 15:00:00,3.1513,81.54205,683698.0,-612343.0,60.0,1010.0,-7.17,-6.12,99.5,0.101,0.003
2020-07-07 16:00:00,3.09659,81.54025,683258.7,-613126.4,60.0,1009.7,-7.08,-6.05,99.2,0.091,0.004
2020-07-07 17:00:00,3.04579,81.53825,682876.9,-613877.5,60.0,1009.6,-6.92,-6.12,100.0,0.097,0.003
2020-07-07 18:00:00,2.9906,81.53626,682446.3,-614680.2,60.0,1009.5,-6.81,-6.24,100.0,0.117,0.0
2020-07-07 19:00:00,2.93251,81.53324,682067.0,-615592.1,60.0,1009.4,-6.71,-6.49,100.0,0.128,0.0
2020-07-07 20:00:00,2.87444,81.52904,681781.7,-616589.8,60.0,1009.5,-6.59,-6.76,100.0,0.127,0.0
2020-07-07 21:00:00,2.81144,81.52518,681414.9,-617621.4,60.0,1009.4,-6.79,-6.84,100.0,0.124,0.0
2020-07-07 22:00:00,2.7514,81.52118,681089.5,-618627.6,60.0,1009.4,-7.43,-6.52,100.0,0.111,0.001
2020-07-07 23:00:00,2.69337,81.51794,680723.7,-619555.0,60.0,1009.6,-7.22,-6.24,100.0,0.121,0.0
2020-07-08 00:00:00,2.63371,81.51649,680195.0,-620369.9,60.0,1009.5,-6.94,-6.36,100.0,0.126,0.0
2020-07-08 01:00:00,2.58457,81.51626,679681.3,-620969.9,60.0,1009.5,-6.83,-6.57,100.0,0.13,0.002
2020-07-08 02:00:00,2.5456,81.51686,679210.5,-621388.1,60.0,1009.4,-6.96,-6.76,100.0,0.127,0.009
2020-07-08 03:00:00,2.51355,81.51726,678830.3,-621738.2,61.0,1009.4,-7.15,-6.79,100.0,0.113,0.01
2020-07-08 04:00:00,2.48245,81.51721,678497.1,-622110.4,59.0,1009.5,-7.24,-6.68,100.0,0.103,0.008
2020-07-08 05:00:00,2.45456,81.51615,678279.1,-622518.7,59.0,1009.6,-7.35,-6.39,100.0,0.111,0.009
2020-07-08 06:00:00,2.42461,81.51362,678156.6,-623059.6,60.0,1009.6,-7.38,-6.19,100.0,0.123,0.01
2020-07-08 07:00:00,2.39238,81.51058,678049.7,-623665.1,60.0,1010.1,-7.47,-6.05,100.0,0.122,0.006
2020-07-08 08:00:00,2.35725,81.50633,678007.5,-624394.1,60.0,1010.3,-7.43,-5.84,100.0,0.118,0.005
2020-07-08 09:00:00,2.31817,81.50134,677981.0,-625224.9,60.0,1010.9,-7.59,-5.71,100.0,0.115,0.001
2020-07-08 10:00:00,2.26901,81.49571,677894.8,-626222.6,60.0,1011.2,-8.1,-5.76,99.7,0.088,0.001
2020-07-08 11:00:00,2.21326,81.48997,677743.6,-627306.3,60.0,1011.1,-8.26,-5.31,100.0,0.073,0.001
2020-07-08 12:00:00,2.15376,81.4849,677497.1,-628385.5,60.0,1011.3,-8.16,-5.11,100.0,0.08,0.002
2020-07-08 13:00:00,2.09694,81.48085,677196.2,-629357.0,60.0,1011.6,-7.79,-4.94,100.0,0.084,0.005
2020-07-08 14:00:00,2.04282,81.47732,676882.9,-630258.3,60.0,1011.7,-7.39,-4.72,100.0,0.096,0.005
