datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-25 20:00:00,13.61792,86.06928,363652.3,-221818.2,120.0,991.7,-1.69,-7.85,99.9,0.014,0.005
2020-03-25 22:00:00,13.5295,86.05987,364179.4,-222911.6,120.0,991.7,-1.11,-7.65,100.0,0.006,0.003
2020-03-26 00:00:00,13.45527,86.05048,364758.0,-223915.8,120.0,991.5,0.12,-7.96,100.0,0.001,0.003
2020-03-26 02:00:00,13.39878,86.04131,365384.1,-224796.6,120.0,991.5,0.18,-7.89,99.3,0.001,0.001
2020-03-26 04:00:00,13.35576,86.03249,366029.7,-225572.7,120.0,991.2,0.65,-7.73,99.9,0.0,0.0
2020-03-26 06:00:00,13.3188,86.02338,366725.2,-226327.9,120.0,990.9,0.99,-7.69,99.2,0.002,0.001
2020-03-26 08:00:00,13.28768,86.01347,367516.6,-227092.0,120.0,991.0,1.95,-7.53,100.0,0.005,0.001
2020-03-26 10:00:00,13.26303,86.0028,368402.6,-227858.6,120.0,991.1,2.96,-8.3,100.0,0.005,0.004
2020-03-26 12:00:00,13.24807,85.99163,369373.4,-228592.4,120.0,991.6,3.56,-7.85,99.9,0.002,0.008
2020-03-26 14:00:00,13.24551,85.98041,370397.5,-229249.1,120.0,991.8,4.83,-7.91,99.6,0.004,0.013
2020-03-26 16:00:00,13.2511,85.969,371472.6,-229864.4,120.0,992.3,4.58,-8.34,100.0,0.006,0.024
2020-03-26 18:00:00,13.26197,85.95731,372594.7,-230461.0,120.0,992.6,5.05,-7.92,100.0,0.0,0.016
2020-03-26 20:00:00,13.27443,85.94517,373764.5,-231072.2,120.0,993.5,5.82,-7.84,100.0,0.0,0.015
2020-03-26 22:00:00,13.29165,85.93173,375074.0,-231725.9,120.0,994.7,6.04,-8.52,100.0,0.004,0.017
2020-03-27 00:00:00,13.31518,85.91707,376521.9,-232406.9,120.0,995.3,6.57,-8.71,100.0,0.0,0.025
2020-03-27 02:00:00,13.34029,85.90221,377995.7,-233087.9,120.0,996.0,6.49,-8.98,99.8,0.002,0.02
2020-03-27 04:00:00,13.36701,85.88792,379424.4,-233724.7,120.0,996.4,6.23,-8.61,100.0,0.01,0.02
2020-03-27 06:00:00,13.40221,85.87449,380807.9,-234254.3,120.0,996.4,7.17,-8.21,100.0,0.004,0.025
2020-03-27 08:00:00,13.45217,85.86027,382327.0,-234729.5,120.0,996.9,7.78,-8.77,100.0,0.0,0.027
2020-03-27 10:00:00,13.50047,85.84314,384108.5,-235377.6,120.0,997.8,8.07,-10.26,100.0,0.005,0.047
2020-03-27 12:00:00,13.53075,85.82362,386039.3,-236280.3,120.0,997.7,7.81,-10.42,100.0,0.0,0.089
2020-03-27 14:00:00,13.54839,85.80332,387989.9,-237310.1,120.0,997.4,7.87,-10.43,100.0,0.0,0.107
2020-03-27 16:00:00,13.57114,85.78312,389953.5,-238298.3,120.0,997.2,8.1,-10.08,100.0,0.0,0.103
2020-03-27 18:00:00,13.59937,85.76213,392014.7,-239292.8,120.0,997.1,8.03,-10.14,100.0,0.0,0.124
2020-03-27 20:00:00,13.61421,85.74044,394085.4,-240416.6,120.0,997.0,7.72,-10.06,100.0,0.0,0.11
2020-03-27 22:00:00,13.61148,85.71842,396112.5,-241679.2,120.0,997.0,7.37,-10.08,100.0,0.0,0.092
2020-03-28 00:00:00,13.59625,85.69629,398096.7,-243035.0,120.0,997.2,6.91,-10.92,100.0,0.0,0.111
2020-03-28 02:00:00,13.5787,85.67609,399892.2,-244299.4,120.0,997.5,6.37,-10.98,100.0,0.0,0.118
2020-03-28 04:00:00,13.5604,85.65828,401462.4,-245434.7,120.0,997.5,5.14,-10.7,100.0,0.0,0.094
2020-03-28 06:00:00,13.5321,85.64081,402958.2,-246622.7,120.0,997.9,4.66,-10.99,100.0,0.0,0.111
2020-03-28 08:00:00,13.49584,85.62249,404495.8,-247915.8,120.0,998.9,4.85,-10.51,100.0,0.0,0.101
2020-03-28 10:00:00,13.4538,85.60332,406086.2,-249300.5,120.0,1000.4,3.79,-12.4,100.0,0.004,0.103
2020-03-28 12:00:00,13.40814,85.58419,407655.1,-250711.3,120.0,1001.3,4.32,-11.73,100.0,0.0,0.09
2020-03-28 14:00:00,13.37552,85.5663,409165.5,-251961.3,120.0,1002.0,4.92,-11.38,100.0,0.0,0.036
2020-03-28 16:00:00,13.3687,85.55015,410627.2,-252928.9,120.0,1002.9,5.66,-10.21,100.0,0.0,0.061
2020-03-28 18:00:00,13.37546,85.53531,412027.1,-253724.1,120.0,1003.3,5.74,-9.51,100.0,0.0,0.055
2020-03-28 20:00:00,13.37935,85.52052,413410.9,-254537.6,120.0,1003.9,5.4,-8.85,100.0,0.0,0.065
2020-03-28 22:00:00,13.37914,85.50532,414814.5,-255403.8,120.0,1004.3,4.92,-9.73,100.0,0.007,0.033
2020-03-29 00:00:00,13.3774,85.49087,416141.5,-256238.3,120.0,1005.0,4.67,-9.78,99.7,0.0,0.051
2020-03-29 02:00:00,13.37603,85.47786,417337.4,-256988.4,120.0,1005.7,4.13,-10.01,100.0,0.0,0.022
2020-03-29 04:00:00,13.378,85.46539,418498.2,-257683.3,120.0,1006.2,3.12,-8.92,99.7,0.0,0.023
2020-03-29 06:00:00,13.38363,85.45308,419660.2,-258341.9,120.0,1007.0,3.42,-9.02,100.0,0.0,0.04
2020-03-29 08:00:00,13.37976,85.44116,420744.4,-259048.6,120.0,1008.4,3.25,-8.75,100.0,0.0,0.03
2020-03-29 10:00:00,13.36654,85.4299,421724.9,-259786.5,120.0,1009.8,2.69,-9.09,100.0,0.014,0.044
2020-03-29 12:00:00,13.3531,85.41894,422676.2,-260509.3,120.0,1010.7,2.56,-8.84,100.0,0.0,0.062
2020-03-29 14:00:00,13.33842,85.40839,423583.9,-261218.6,120.0,1011.5,2.25,-8.84,99.9,0.0,0.037
2020-03-29 16:00:00,13.32641,85.39941,424358.0,-261818.6,120.0,1012.3,1.47,-8.43,100.0,0.001,0.015
2020-03-29 18:00:00,13.31691,85.39165,425030.9,-262331.2,120.0,1012.4,0.69,-7.3,99.3,0.003,0.012
2020-03-29 20:00:00,13.31033,85.38521,425595.1,-262747.0,120.0,1013.0,1.0,-6.58,99.7,0.003,0.008
2020-03-29 22:00:00,13.30642,85.38074,425990.0,-263030.9,120.0,1013.2,0.54,-6.4,91.9,0.003,0.003
2020-03-30 00:00:00,13.30347,85.37774,426253.4,-263223.9,120.0,1013.5,0.58,-5.51,100.0,0.002,0.001
2020-03-30 02:00:00,13.30235,85.37531,426473.0,-263370.9,120.0,1013.8,1.07,-4.91,99.5,0.0,0.001
2020-03-30 04:00:00,13.30476,85.37362,426639.7,-263449.1,120.0,1013.4,0.97,-4.55,100.0,0.0,0.0
2020-03-30 06:00:00,13.31142,85.37296,426730.8,-263436.9,120.0,1013.3,1.5,-4.33,100.0,0.0,0.0
2020-03-30 08:00:00,13.3211,85.37227,426839.1,-263404.0,120.0,1014.2,1.47,-4.02,100.0,0.0,0.0
2020-03-30 10:00:00,13.33488,85.37117,427004.6,-263364.4,120.0,1015.2,2.24,-3.5,96.4,0.0,0.0
2020-03-30 12:00:00,13.35151,85.36944,427240.2,-263338.6,120.0,1015.6,2.63,-3.5,100.0,0.0,0.002
2020-03-30 14:00:00,13.37603,85.36745,427537.1,-263269.3,120.0,1015.3,3.4,-3.48,95.8,0.0,0.001
2020-03-30 16:00:00,13.41292,85.36498,427935.0,-263134.3,120.0,1015.3,4.5,-3.58,99.7,0.0,0.0
2020-03-30 18:00:00,13.45887,85.36197,428424.2,-262961.8,120.0,1015.2,5.38,-3.9,100.0,0.0,0.001
2020-03-30 20:00:00,13.51122,85.35839,428995.3,-262773.1,120.0,1015.2,5.85,-4.2,100.0,0.0,0.003
2020-03-30 22:00:00,13.56009,85.35288,429729.7,-262719.1,120.0,1014.6,6.1,-3.67,100.0,0.003,0.007
2020-03-31 00:00:00,13.61278,85.34596,430611.4,-262714.5,120.0,1013.3,7.34,-3.39,100.0,0.002,0.011
2020-03-31 02:00:00,13.68213,85.33851,431620.2,-262613.6,120.0,1012.3,7.99,-3.52,100.0,0.002,0.017
2020-03-31 04:00:00,13.75958,85.33042,432725.2,-262485.1,120.0,1010.8,8.33,-4.33,100.0,0.0,0.012
2020-03-31 06:00:00,13.85193,85.32236,433895.9,-262239.5,120.0,1009.7,8.63,-4.14,100.0,0.0,0.027
2020-03-31 08:00:00,13.96457,85.31392,435195.7,-261858.3,120.0,1008.7,9.52,-4.19,100.0,0.0,0.037
2020-03-31 10:00:00,14.08359,85.30348,436710.4,-261535.7,120.0,1007.0,10.5,-4.65,100.0,0.0,0.044
2020-03-31 12:00:00,14.20091,85.29041,438462.6,-261366.7,120.0,1005.2,10.95,-5.54,100.0,0.0,0.046
2020-03-31 14:00:00,14.3202,85.27599,440351.7,-261251.8,120.0,1003.8,11.21,-6.2,100.0,0.002,0.069
2020-03-31 16:00:00,14.44753,85.26168,442268.5,-261062.0,120.0,1002.0,11.68,-6.28,100.0,0.0,0.063
2020-03-31 18:00:00,14.5883,85.24796,444192.0,-260727.8,120.0,1000.0,12.74,-5.83,100.0,0.002,0.119
2020-03-31 20:00:00,14.74764,85.23359,446262.7,-260277.3,120.0,998.0,14.28,-6.09,100.0,0.0,0.135
2020-03-31 22:00:00,14.9217,85.21792,448522.7,-259772.6,120.0,995.1,14.31,-6.03,100.0,0.0,0.136
2020-04-01 00:00:00,15.09071,85.2015,450831.0,-259336.6,120.0,992.3,14.33,-5.22,100.0,0.0,0.133
2020-04-01 02:00:00,15.23509,85.18487,453049.4,-259095.5,120.0,988.9,13.3,-4.8,100.0,0.001,0.092
2020-04-01 04:00:00,15.36246,85.16896,455125.1,-258941.7,120.0,986.6,11.28,-6.81,99.9,0.001,0.107
2020-04-01 06:00:00,15.47677,85.15374,457078.1,-258847.0,120.0,985.2,9.3,-7.35,100.0,0.001,0.079
2020-04-01 08:00:00,15.56691,85.13871,458905.3,-258929.1,120.0,984.8,8.25,-8.4,100.0,0.001,0.116
2020-04-01 10:00:00,15.62782,85.12324,460642.8,-259264.3,120.0,984.7,8.11,-9.93,100.0,0.002,0.079
2020-04-01 12:00:00,15.65892,85.10662,462355.9,-259898.1,120.0,985.2,6.67,-11.12,100.0,0.0,0.086
2020-04-01 14:00:00,15.66565,85.08961,463996.1,-260748.3,120.0,985.5,5.97,-10.98,100.0,0.0,0.07
2020-04-01 16:00:00,15.66141,85.07457,465399.0,-261582.1,120.0,986.5,5.26,-10.69,100.0,0.0,0.063
2020-04-01 18:00:00,15.65433,85.06156,466597.6,-262331.6,120.0,987.1,4.78,-10.37,100.0,0.0,0.046
2020-04-01 20:00:00,15.65314,85.04994,467691.2,-262959.2,120.0,987.8,3.71,-10.71,97.8,0.001,0.025
2020-04-01 22:00:00,15.64502,85.03798,468785.0,-263661.7,120.0,989.1,2.91,-11.45,79.7,0.001,0.009
2020-04-02 00:00:00,15.59593,85.02397,469883.9,-264809.9,120.0,990.0,1.14,-11.81,95.2,0.003,0.011
2020-04-02 02:00:00,15.5153,85.00968,470860.6,-266234.1,120.0,990.7,0.47,-11.9,99.9,0.004,0.015
2020-04-02 04:00:00,15.42902,84.99629,471722.9,-267660.0,120.0,991.5,0.48,-11.95,99.8,0.005,0.015
2020-04-02 06:00:00,15.3518,84.9831,472606.1,-269003.8,120.0,992.0,1.13,-12.19,100.0,0.0,0.039
2020-04-02 08:00:00,15.28613,84.96925,473602.6,-270290.2,120.0,992.6,0.9,-12.88,100.0,0.0,0.069
2020-04-02 10:00:00,15.21523,84.95476,474633.2,-271657.5,120.0,994.3,-1.29,-12.83,100.0,0.0,0.12
2020-04-02 12:00:00,15.12445,84.93992,475597.8,-273210.9,120.0,995.3,-1.65,-12.82,100.0,0.0,0.106
2020-04-02 14:00:00,15.00646,84.92513,476424.8,-274992.3,120.0,996.8,-2.99,-13.01,100.0,0.0,0.103
2020-04-02 16:00:00,14.87572,84.91086,477136.0,-276856.2,120.0,998.4,-3.76,-12.47,100.0,0.006,0.087
2020-04-02 18:00:00,14.74532,84.89696,477807.8,-278701.5,120.0,1000.0,-4.1,-12.22,100.0,0.001,0.094
2020-04-02 20:00:00,14.61512,84.88266,478511.6,-280571.3,120.0,1001.3,-4.33,-11.54,100.0,0.0,0.083
2020-04-02 22:00:00,14.49518,84.86778,479314.9,-282392.4,120.0,1002.8,-3.97,-12.35,100.0,0.0,0.055
2020-04-03 00:00:00,14.37795,84.85261,480153.1,-284211.2,120.0,1003.8,-3.63,-12.81,100.0,0.0,0.038
2020-04-03 02:00:00,14.2477,84.83743,480921.4,-286144.3,120.0,1005.1,-4.45,-12.15,100.0,0.0,0.039
2020-04-03 04:00:00,14.10095,84.82317,481515.6,-288170.4,120.0,1006.1,-4.31,-10.99,99.4,0.0,0.026
2020-04-03 06:00:00,13.9531,84.81089,481911.7,-290098.9,120.0,1007.4,-5.35,-10.73,100.0,0.0,0.068
2020-04-03 08:00:00,13.83032,84.8005,482254.2,-291714.8,120.0,1008.9,-5.62,-9.76,99.3,0.0,0.07
2020-04-03 10:00:00,13.73104,84.79172,482562.0,-293044.4,120.0,1011.0,-5.58,-9.01,100.0,0.001,0.023
2020-04-03 12:00:00,13.62923,84.78355,482798.4,-294363.4,120.0,1012.4,-5.82,-8.54,79.3,0.002,0.006
2020-04-03 14:00:00,13.51519,84.77513,482991.1,-295801.3,120.0,1014.4,-5.74,-8.03,81.1,0.004,0.003
2020-04-03 16:00:00,13.40512,84.76679,483192.5,-297202.4,120.0,1016.1,-5.63,-7.74,99.8,0.006,0.009
2020-04-03 18:00:00,13.31604,84.75739,483598.5,-298489.6,120.0,1017.6,-3.87,-7.98,100.0,0.001,0.024
2020-04-03 20:00:00,13.25134,84.74639,484276.3,-299663.6,120.0,1018.7,-3.17,-9.16,100.0,0.0,0.045
2020-04-03 22:00:00,13.20648,84.73439,485148.9,-300729.1,120.0,1019.8,-2.51,-9.45,100.0,0.003,0.06
2020-04-04 00:00:00,13.17445,84.72185,486136.9,-301717.8,120.0,1020.3,-1.19,-9.97,100.0,0.001,0.067
2020-04-04 02:00:00,13.13956,84.7092,487119.7,-302738.9,120.0,1021.1,-0.18,-11.13,100.0,0.0,0.05
2020-04-04 04:00:00,13.0922,84.69688,488003.7,-303847.7,120.0,1021.5,-0.35,-10.75,100.0,0.0,0.033
2020-04-04 06:00:00,13.05114,84.68579,488808.0,-304834.8,120.0,1022.0,0.34,-10.46,100.0,0.0,0.04
2020-04-04 08:00:00,13.03225,84.67548,489656.2,-305588.1,120.0,1022.6,1.55,-9.48,100.0,0.0,0.03
2020-04-04 10:00:00,13.03265,84.66552,490576.2,-306157.5,120.0,1022.9,2.91,-8.96,99.6,0.0,0.007
2020-04-04 12:00:00,13.04615,84.65544,491577.0,-306621.0,120.0,1022.8,4.18,-8.77,98.9,0.001,0.002
2020-04-04 14:00:00,13.06691,84.64533,492618.9,-307023.2,120.0,1022.1,4.45,-9.19,90.0,0.002,0.003
2020-04-04 16:00:00,13.09165,84.63536,493670.7,-307382.7,120.0,1021.5,4.24,-9.32,97.3,0.005,0.003
2020-04-04 18:00:00,13.11267,84.62475,494760.5,-307809.6,120.0,1020.4,4.33,-8.85,98.1,0.008,0.005
2020-04-04 20:00:00,13.1376,84.61475,495817.1,-308167.7,120.0,1019.7,4.26,-7.05,99.9,0.002,0.018
2020-04-04 22:00:00,13.1713,84.60619,496787.7,-308366.1,120.0,1018.8,3.92,-7.4,100.0,0.008,0.024
2020-04-05 00:00:00,13.20735,84.59879,497664.5,-308476.6,120.0,1017.8,3.69,-6.59,98.2,0.004,0.008
2020-04-05 02:00:00,13.24156,84.59231,498446.9,-308549.9,120.0,1016.8,4.46,-4.66,100.0,0.004,0.008
2020-04-05 04:00:00,13.28021,84.58681,499162.5,-308527.3,120.0,1015.7,5.41,-3.59,100.0,0.006,0.022
2020-04-05 06:00:00,13.33116,84.58223,499860.0,-308344.4,120.0,1014.4,5.69,-2.52,100.0,0.001,0.022
2020-04-05 08:00:00,13.39534,84.57858,500542.4,-307991.8,120.0,1013.0,6.07,-1.61,100.0,0.0,0.017
2020-04-05 10:00:00,13.47414,84.57551,501249.6,-307477.4,120.0,1011.6,6.62,0.18,100.0,0.0,0.042
2020-04-05 12:00:00,13.56384,84.5729,501972.2,-306840.2,120.0,1010.1,6.7,1.32,100.0,0.002,0.098
2020-04-05 14:00:00,13.66264,84.57098,502678.2,-306082.2,120.0,1008.2,6.71,1.93,100.0,0.001,0.078
2020-04-05 16:00:00,13.76209,84.56861,503429.0,-305342.9,120.0,1006.5,8.04,2.59,100.0,0.01,0.099
2020-04-05 18:00:00,13.85154,84.56502,504238.8,-304758.3,120.0,1005.6,8.66,-0.45,100.0,0.001,0.088
2020-04-05 20:00:00,13.92798,84.56078,505039.3,-304322.9,120.0,1005.2,7.77,-0.3,100.0,0.001,0.027
2020-04-05 22:00:00,14.00068,84.55644,505828.8,-303924.5,120.0,1005.0,8.53,-1.12,100.0,0.032,0.039
2020-04-06 00:00:00,14.07859,84.55206,506649.7,-303480.8,120.0,1005.9,7.91,-1.9,100.0,0.0,0.027
2020-04-06 02:00:00,14.15829,84.54769,507478.7,-303018.9,120.0,1006.7,6.86,-1.58,100.0,0.0,0.018
2020-04-06 04:00:00,14.22611,84.54345,508231.8,-302653.2,120.0,1007.3,6.24,-1.59,100.0,0.001,0.016
2020-04-06 06:00:00,14.27672,84.53958,508859.9,-302418.7,120.0,1007.7,5.75,-1.97,99.9,0.001,0.014
2020-04-06 08:00:00,14.32619,84.53578,509476.4,-302190.1,120.0,1008.2,5.47,-1.42,100.0,0.0,0.015
2020-04-06 10:00:00,14.38666,84.53194,510153.2,-301864.1,120.0,1008.7,6.24,-0.63,100.0,0.0,0.019
2020-04-06 12:00:00,14.45162,84.52846,510820.8,-301477.8,120.0,1008.6,6.62,-0.16,100.0,0.001,0.05
2020-04-06 14:00:00,14.51162,84.52523,511438.2,-301120.5,120.0,1008.5,6.69,-0.39,100.0,0.0,0.042
2020-04-06 16:00:00,14.55754,84.52164,512016.0,-300908.3,120.0,1008.2,6.03,-1.73,100.0,0.001,0.038
2020-04-06 18:00:00,14.58365,84.51721,512567.9,-300918.4,120.0,1007.9,4.85,-2.93,100.0,0.0,0.052
2020-04-06 20:00:00,14.59479,84.51247,513070.1,-301079.1,120.0,1008.2,3.95,-3.79,100.0,0.0,0.03
2020-04-06 22:00:00,14.60048,84.508,513518.4,-301273.6,120.0,1008.9,3.47,-5.14,100.0,0.015,0.053
2020-04-07 00:00:00,14.61559,84.50414,513959.7,-301350.3,120.0,1009.0,3.24,-3.75,100.0,0.0,0.053
2020-04-07 02:00:00,14.64144,84.50167,514326.8,-301253.9,120.0,1009.1,3.06,-3.38,99.9,0.0,0.055
2020-04-07 04:00:00,14.66544,84.5004,514571.9,-301108.1,120.0,1008.5,2.48,-3.6,95.8,0.0,0.02
2020-04-07 06:00:00,14.67549,84.49904,514752.0,-301092.2,120.0,1008.2,1.28,-3.32,94.9,0.0,0.004
2020-04-07 08:00:00,14.6732,84.49715,514917.3,-301216.5,120.0,1008.2,0.63,-2.76,68.8,0.0,0.001
2020-04-07 10:00:00,14.6732,84.49521,515098.7,-301322.7,120.0,1008.4,-0.82,-3.26,97.9,0.003,0.004
2020-04-07 12:00:00,14.67903,84.49352,515288.2,-301363.1,120.0,1008.4,-1.29,-3.61,76.7,0.004,0.004
2020-04-07 14:00:00,14.68591,84.49209,515458.1,-301379.5,120.0,1008.7,-1.31,-4.0,70.8,0.002,0.003
2020-04-07 16:00:00,14.68951,84.49135,515546.7,-301387.8,120.0,1008.6,-1.3,-4.17,76.6,0.002,0.002
2020-04-07 18:00:00,14.68877,84.49049,515622.8,-301441.2,120.0,1008.8,-0.88,-3.93,83.6,0.001,0.001
2020-04-07 20:00:00,14.68305,84.48817,515809.9,-301619.8,120.0,1009.1,-0.15,-2.85,60.7,0.0,0.0
2020-04-07 22:00:00,14.67846,84.48515,516069.3,-301826.9,120.0,1009.1,0.42,-3.59,96.7,0.0,0.001
2020-04-08 00:00:00,14.68516,84.4825,516353.4,-301911.9,120.0,1009.2,1.11,-2.56,100.0,0.0,0.012
2020-04-08 02:00:00,14.70249,84.48065,516617.3,-301856.7,120.0,1008.9,2.65,-2.34,100.0,0.0,0.023
2020-04-08 04:00:00,14.72526,84.47972,516824.9,-301702.6,120.0,1008.6,2.93,-1.18,100.0,0.0,0.01
2020-04-08 06:00:00,14.74854,84.47886,517028.2,-301539.6,120.0,1008.1,3.61,0.15,100.0,0.0,0.043
2020-04-08 08:00:00,14.77146,84.47739,517286.4,-301412.9,120.0,1008.1,4.17,0.93,100.0,0.0,0.059
2020-04-08 10:00:00,14.79804,84.47546,517607.7,-301278.5,120.0,1007.4,5.29,0.87,100.0,0.0,0.052
2020-04-08 12:00:00,14.83431,84.4731,518019.5,-301079.5,120.0,1006.7,5.4,0.76,100.0,0.0,0.042
2020-04-08 14:00:00,14.87761,84.47036,518504.5,-300837.4,120.0,1005.8,6.15,1.01,100.0,0.0,0.017
2020-04-08 16:00:00,14.91751,84.4675,518982.1,-300631.6,120.0,1005.1,6.68,0.95,99.6,0.0,0.014
2020-04-08 18:00:00,14.94862,84.46427,519448.5,-300525.2,120.0,1004.4,5.3,-0.97,99.5,0.003,0.022
2020-04-08 20:00:00,14.96701,84.46024,519923.7,-300577.3,120.0,1004.5,4.24,-3.33,100.0,0.005,0.019
2020-04-08 22:00:00,14.97534,84.45543,520419.8,-300763.3,120.0,1004.2,3.14,-4.4,99.6,0.007,0.029
2020-04-09 00:00:00,14.98081,84.45066,520897.4,-300972.9,120.0,1003.7,2.6,-4.1,99.4,0.002,0.013
2020-04-09 02:00:00,14.98733,84.44652,521320.1,-301138.0,120.0,1003.5,2.27,-4.63,100.0,0.002,0.007
2020-04-09 04:00:00,14.99416,84.44273,521712.9,-301282.0,120.0,1003.8,1.34,-5.01,100.0,0.004,0.007
2020-04-09 06:00:00,14.9939,84.43886,522075.5,-301494.5,120.0,1003.7,0.82,-4.88,97.1,0.006,0.004
2020-04-09 08:00:00,14.9803,84.43419,522442.5,-301871.8,120.0,1004.0,0.5,-5.63,97.1,0.006,0.006
2020-04-09 10:00:00,14.95595,84.42844,522854.8,-302406.6,120.0,1004.0,-0.06,-5.68,98.9,0.005,0.006
2020-04-09 12:00:00,14.93039,84.42276,523253.3,-302948.7,120.0,1004.4,-0.4,-5.46,99.3,0.011,0.009
2020-04-09 14:00:00,14.91299,84.4183,523580.3,-303350.2,120.0,1005.0,-0.61,-5.11,97.5,0.003,0.012
2020-04-09 16:00:00,14.90367,84.41543,523800.6,-303591.8,120.0,1005.3,-0.18,-5.08,99.6,0.002,0.009
2020-04-09 18:00:00,14.89323,84.41272,523999.7,-303834.7,120.0,1005.5,0.07,-5.24,96.5,0.0,0.005
2020-04-09 20:00:00,14.87236,84.40837,524297.7,-304262.7,120.0,1005.7,-0.25,-5.1,96.4,0.0,0.002
2020-04-09 22:00:00,14.84081,84.40267,524665.5,-304862.6,120.0,1005.9,0.53,-4.76,99.7,0.007,0.003
2020-04-10 00:00:00,14.80993,84.39661,525069.6,-305476.0,120.0,1006.3,0.75,-5.52,94.0,0.003,0.004
2020-04-10 02:00:00,14.79212,84.39261,525349.6,-305857.5,120.0,1006.7,0.78,-5.16,93.4,0.001,0.002
2020-04-10 04:00:00,14.78912,84.39109,525476.6,-305968.3,120.0,1007.1,1.13,-4.99,100.0,0.001,0.001
2020-04-10 06:00:00,14.79139,84.38939,525648.3,-306040.3,120.0,1007.2,1.85,-4.89,98.6,0.001,0.0
2020-04-10 08:00:00,14.78775,84.38562,525982.5,-306279.7,120.0,1007.6,2.2,-5.11,96.6,0.001,0.001
2020-04-10 10:00:00,14.77515,84.37987,526454.9,-306709.8,120.0,1008.7,1.72,-5.28,99.8,0.004,0.002
2020-04-10 12:00:00,14.76066,84.37375,526951.2,-307177.5,120.0,1009.4,1.64,-4.64,95.1,0.003,0.005
2020-04-10 14:00:00,14.757,84.3683,527442.7,-307509.1,120.0,1009.9,2.38,-3.69,98.4,0.0,0.004
2020-04-10 16:00:00,14.76792,84.3641,527895.0,-307638.1,120.0,1010.6,3.21,-4.27,98.6,0.0,0.002
2020-04-10 18:00:00,14.78557,84.36042,528335.7,-307676.8,120.0,1011.5,3.43,-5.32,98.8,0.0,0.002
2020-04-10 20:00:00,14.80111,84.35556,528874.8,-307798.7,120.0,1012.4,3.12,-5.45,100.0,0.0,0.002
2020-04-10 22:00:00,14.80846,84.35005,529431.7,-308032.0,120.0,1013.8,3.06,-5.2,99.1,0.011,0.008
2020-04-11 00:00:00,14.81141,84.34515,529907.6,-308272.3,120.0,1014.5,3.34,-4.34,100.0,0.002,0.008
2020-04-11 02:00:00,14.8235,84.34036,530422.2,-308421.9,120.0,1015.4,3.65,-3.94,99.0,0.0,0.004
2020-04-11 04:00:00,14.84666,84.33543,531009.5,-308476.3,120.0,1015.7,3.43,-4.05,79.9,0.0,0.0
2020-04-11 06:00:00,14.87172,84.33101,531559.3,-308484.7,120.0,1016.3,2.26,-4.53,65.1,0.0,0.0
2020-04-11 08:00:00,14.88431,84.3267,532032.2,-308602.9,120.0,1017.1,1.49,-4.31,67.6,0.0,0.001
2020-04-11 10:00:00,14.88466,84.32223,532453.5,-308843.0,120.0,1018.3,0.96,-4.59,100.0,0.003,0.006
2020-04-11 12:00:00,14.87724,84.3174,532867.4,-309175.2,120.0,1018.9,0.78,-5.15,93.1,0.002,0.009
2020-04-11 14:00:00,14.86887,84.3123,533300.8,-309530.9,120.0,1019.1,0.04,-5.65,97.8,0.001,0.014
2020-04-11 16:00:00,14.8673,84.3073,533762.0,-309818.1,120.0,1019.4,-0.58,-5.43,93.0,0.0,0.009
2020-04-11 18:00:00,14.86603,84.30287,534170.9,-310071.3,120.0,1019.9,-0.15,-4.44,80.5,0.0,0.003
2020-04-11 20:00:00,14.86142,84.29937,534475.4,-310305.6,120.0,1020.3,0.13,-4.21,51.7,0.0,0.001
2020-04-11 22:00:00,14.85162,84.29575,534762.2,-310594.4,120.0,1020.7,0.59,-4.44,97.8,0.007,0.002
2020-04-12 00:00:00,14.84251,84.29192,535072.3,-310888.2,120.0,1020.6,0.51,-4.64,100.0,0.001,0.002
2020-04-12 02:00:00,14.84168,84.28921,535321.5,-311043.4,120.0,1020.4,-0.04,-3.6,59.1,0.0,0.001
2020-04-12 04:00:00,14.84942,84.28845,535435.0,-311012.7,120.0,1020.6,0.63,-2.88,62.1,0.0,0.0
2020-04-12 06:00:00,14.85995,84.2885,535487.9,-310911.8,120.0,1020.3,1.06,-2.96,77.1,0.0,0.0
2020-04-12 08:00:00,14.8664,84.28859,535514.5,-310846.7,120.0,1020.4,0.67,-2.69,87.8,0.0,0.001
2020-04-12 10:00:00,14.87203,84.28775,535623.8,-310839.6,120.0,1020.6,0.27,-2.04,91.4,0.004,0.001
2020-04-12 12:00:00,14.88197,84.28602,535840.0,-310840.8,120.0,1020.2,1.17,-1.54,91.6,0.002,0.002
2020-04-12 14:00:00,14.89598,84.28448,536061.2,-310794.0,120.0,1020.2,1.47,-1.57,100.0,0.0,0.002
2020-04-12 16:00:00,14.9121,84.28365,536226.6,-310688.4,120.0,1019.8,1.33,-0.99,100.0,0.0,0.003
2020-04-12 18:00:00,14.92603,84.28366,536300.9,-310557.3,120.0,1019.5,1.5,-0.17,97.5,0.0,0.001
2020-04-12 20:00:00,14.93603,84.28379,536342.6,-310456.5,120.0,1019.2,1.63,0.63,93.0,0.0,0.001
