datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-01 00:00:00,8.35371,83.2877,584039.8,-434478.7,60.0,1013.6,-4.75,0.52,100.0,0.105,0.014
2020-06-01 01:00:00,8.34539,83.28712,584027.2,-434601.2,60.0,1013.2,-4.6,-0.01,100.0,0.081,0.008
2020-06-01 02:00:00,8.33719,83.28626,584040.0,-434740.5,60.0,1012.5,-4.74,-0.52,100.0,0.075,0.006
2020-06-01 03:00:00,8.33002,83.28519,584078.9,-434883.1,60.0,1012.3,-4.83,-0.93,99.9,0.08,0.01
2020-06-01 04:00:00,8.32351,83.28406,584128.0,-435022.8,60.0,1012.2,-5.0,-0.66,99.8,0.095,0.014
2020-06-01 05:00:00,8.31772,83.28282,584192.1,-435162.3,60.0,1012.2,-4.9,-0.59,100.0,0.093,0.015
2020-06-01 06:00:00,8.31381,83.28156,584272.0,-435283.9,60.0,1011.9,-4.95,-0.81,99.4,0.077,0.013
2020-06-01 07:00:00,8.31108,83.28037,584355.0,-435388.9,60.0,1012.0,-4.92,-1.14,99.2,0.066,0.01
2020-06-01 08:00:00,8.30956,83.27918,584447.3,-435481.9,60.0,1011.8,-4.85,-1.41,99.1,0.074,0.01
2020-06-01 09:00:00,8.30839,83.27802,584539.5,-435569.2,60.0,1012.0,-5.12,-1.47,99.7,0.097,0.009
2020-06-01 10:00:00,8.30701,83.27692,584624.9,-435654.7,60.0,1012.4,-3.81,-1.5,99.4,0.118,0.014
2020-06-01 11:00:00,8.30512,83.27566,584720.3,-435755.8,60.0,1012.2,-3.97,-1.79,99.4,0.13,0.019
2020-06-01 12:00:00,8.3024,83.27425,584822.5,-435875.1,60.0,1012.0,-3.88,-1.8,98.9,0.111,0.024
2020-06-01 13:00:00,8.29744,83.27249,584938.2,-436040.1,60.0,1012.0,-3.98,-1.9,99.3,0.086,0.024
2020-06-01 14:00:00,8.28876,83.2704,585054.2,-436264.5,60.0,1011.7,-4.0,-2.22,99.1,0.063,0.012
2020-06-01 15:00:00,8.27732,83.26806,585170.9,-436533.3,60.0,1011.5,-4.24,-2.43,97.1,0.059,0.005
2020-06-01 16:00:00,8.26359,83.26565,585276.2,-436830.3,60.0,1011.4,-4.01,-2.31,99.1,0.09,0.004
2020-06-01 17:00:00,8.24845,83.26322,585372.4,-437143.0,60.0,1011.4,-3.66,-2.08,98.5,0.145,0.008
