datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-18 20:00:00,113.26575,86.4425,142749.0,358089.1,180.0,1028.3,-3.43,-1.94,78.5,0.002,0.001
2019-12-18 22:00:00,113.21465,86.44241,143072.0,357970.9,90.0,1029.1,-3.76,-0.27,91.7,0.003,0.001
2019-12-19 00:00:00,113.15846,86.44278,143407.9,357792.6,90.0,1028.8,-3.01,0.89,94.0,0.011,0.002
2019-12-19 02:00:00,113.10478,86.44332,143721.3,357604.0,120.0,1028.9,-2.01,1.13,98.8,0.012,0.002
2019-12-19 04:00:00,113.062,86.44332,143988.1,357496.4,120.0,1029.2,-1.96,0.25,100.0,0.005,0.002
2019-12-19 06:00:00,113.03043,86.44269,144210.6,357480.4,90.0,1029.2,-3.12,-0.53,98.8,0.002,0.001
2019-12-19 08:00:00,112.99877,86.44201,144435.9,357469.4,120.0,1029.5,-3.12,-0.04,98.9,0.001,0.004
2019-12-19 10:00:00,112.96328,86.44125,144688.2,357456.1,120.0,1029.9,-0.68,-0.09,100.0,0.003,0.007
2019-12-19 12:00:00,112.92474,86.44065,144953.2,357419.2,120.0,1030.0,-0.77,-1.49,100.0,0.011,0.003
2019-12-19 14:00:00,112.88467,86.44021,145221.1,357362.1,150.0,1030.0,-1.35,-1.7,100.0,0.014,0.005
2019-12-19 16:00:00,112.84641,86.44016,145461.5,357269.5,150.0,1029.9,-1.4,-1.34,100.0,0.01,0.009
2019-12-19 18:00:00,112.81464,86.43995,145668.5,357210.6,90.0,1029.5,-1.24,-1.43,100.0,0.007,0.009
2019-12-19 20:00:00,112.78524,86.43925,145880.3,357205.7,120.0,1029.7,-1.42,-1.38,100.0,0.004,0.007
2019-12-19 22:00:00,112.74594,86.43858,146152.7,357172.7,90.0,1030.0,-1.85,-1.4,100.0,0.004,0.006
2019-12-20 00:00:00,112.70427,86.43851,146415.3,357073.1,90.0,1029.6,-1.66,-0.86,100.0,0.001,0.008
2019-12-20 02:00:00,112.66457,86.43917,146635.4,356905.3,90.0,1029.5,-0.96,-0.72,100.0,0.001,0.008
2019-12-20 04:00:00,112.63366,86.44024,146784.0,356719.4,120.0,1029.3,-0.69,-1.1,100.0,0.0,0.006
2019-12-20 06:00:00,112.61004,86.44122,146890.4,356560.1,90.0,1029.4,-0.57,-1.28,100.0,0.0,0.007
2019-12-20 08:00:00,112.58777,86.44172,147008.5,356453.5,90.0,1029.5,-0.71,-1.14,100.0,0.001,0.007
2019-12-20 10:00:00,112.55964,86.44198,147172.5,356354.5,120.0,1029.5,-0.76,-1.32,100.0,0.001,0.006
2019-12-20 12:00:00,112.52861,86.44263,147338.7,356210.0,120.0,1029.3,-0.65,-0.49,99.5,0.001,0.006
2019-12-20 14:00:00,112.49955,86.4439,147466.5,356007.7,120.0,1029.1,0.26,-0.66,98.4,0.003,0.005
2019-12-20 16:00:00,112.47719,86.44552,147538.1,355787.8,90.0,1029.0,0.21,-1.16,99.5,0.008,0.008
2019-12-20 18:00:00,112.46125,86.4468,147584.1,355619.0,120.0,1028.9,-0.18,-1.26,99.8,0.008,0.006
2019-12-20 20:00:00,112.44573,86.44754,147649.7,355505.2,120.0,1029.0,-0.45,-0.97,99.7,0.009,0.005
2019-12-20 22:00:00,112.42641,86.44792,147753.8,355417.4,120.0,1029.0,1.34,-1.26,98.9,0.008,0.005
2019-12-21 00:00:00,112.40239,86.44841,147882.1,355305.6,120.0,1028.8,0.14,-1.44,93.2,0.003,0.005
2019-12-21 02:00:00,112.37873,86.44939,147987.9,355146.3,90.0,1028.8,-0.13,-0.13,92.8,0.006,0.007
2019-12-21 04:00:00,112.36263,86.45054,148039.8,354990.0,60.0,1028.8,1.85,0.36,88.4,0.006,0.006
2019-12-21 06:00:00,112.3554,86.4512,148057.1,354905.4,90.0,1028.6,1.91,-0.49,97.6,0.018,0.008
2019-12-21 08:00:00,112.35073,86.45114,148088.7,354899.7,120.0,1028.8,1.05,-0.89,99.3,0.03,0.012
2019-12-21 10:00:00,112.34427,86.45051,148155.0,354946.0,90.0,1028.4,1.61,-0.3,98.9,0.023,0.01
2019-12-21 12:00:00,112.33472,86.44974,148246.0,354997.6,90.0,1028.7,1.57,-0.21,96.0,0.025,0.009
2019-12-21 14:00:00,112.32713,86.4493,148311.5,355022.2,90.0,1028.6,1.83,0.33,99.0,0.016,0.009
2019-12-21 16:00:00,112.32549,86.44903,148332.9,355044.8,180.0,1028.2,2.42,0.69,88.6,0.008,0.005
2019-12-21 18:00:00,112.33065,86.4485,148323.2,355111.5,180.0,1028.1,2.45,0.58,100.0,0.018,0.007
2019-12-21 20:00:00,112.34352,86.44736,148290.9,355258.5,180.0,1028.0,2.47,0.61,100.0,0.02,0.008
2019-12-21 22:00:00,112.36187,86.44556,148252.5,355486.7,120.0,1028.0,3.48,-0.28,100.0,0.013,0.008
2019-12-22 00:00:00,112.37879,86.44358,148230.1,355728.8,90.0,1027.8,2.78,-1.18,100.0,0.006,0.009
2019-12-22 02:00:00,112.39513,86.44213,148189.1,355916.2,90.0,1027.7,2.51,-1.0,100.0,0.002,0.011
2019-12-22 04:00:00,112.42056,86.44113,148072.7,356081.8,120.0,1027.6,2.87,-0.87,100.0,0.001,0.009
2019-12-22 06:00:00,112.45782,86.43981,147895.8,356309.9,120.0,1027.4,3.02,-1.2,100.0,0.0,0.009
2019-12-22 08:00:00,112.49104,86.43766,147778.5,356611.2,120.0,1027.5,2.99,-1.33,100.0,0.0,0.007
2019-12-22 10:00:00,112.51258,86.43543,147737.0,356890.5,120.0,1027.4,2.92,-1.08,100.0,0.0,0.009
2019-12-22 12:00:00,112.53157,86.43342,147701.8,357140.1,90.0,1027.4,3.02,-0.76,100.0,0.0,0.008
2019-12-22 14:00:00,112.55335,86.43188,147629.9,357350.8,90.0,1027.4,3.59,-0.64,100.0,0.0,0.005
2019-12-22 16:00:00,112.58444,86.4306,147488.9,357559.4,90.0,1027.1,3.88,-1.06,100.0,0.0,0.005
2019-12-22 18:00:00,112.6275,86.42882,147293.7,357848.8,120.0,1026.9,3.75,-1.3,100.0,0.001,0.007
2019-12-22 20:00:00,112.67841,86.42541,147115.8,358320.7,120.0,1026.8,3.85,-1.44,100.0,0.003,0.007
2019-12-22 22:00:00,112.72575,86.42156,146978.0,358828.5,120.0,1026.8,3.98,-2.0,100.0,0.001,0.005
2019-12-23 00:00:00,112.76161,86.41805,146897.5,359273.1,90.0,1027.0,3.73,-2.03,89.6,0.003,0.005
2019-12-23 02:00:00,112.79486,86.4149,146818.2,359674.9,120.0,1027.1,3.69,-1.72,47.9,0.001,0.002
2019-12-23 04:00:00,112.83264,86.41244,146681.4,360018.0,120.0,1027.2,3.92,-2.06,72.8,0.0,0.001
2019-12-23 06:00:00,112.87865,86.41026,146481.2,360354.5,120.0,1027.2,3.79,-1.86,99.3,0.0,0.0
2019-12-23 08:00:00,112.92447,86.4079,146289.4,360709.3,120.0,1027.2,3.93,-1.28,100.0,0.0,0.0
2019-12-23 10:00:00,112.96213,86.40536,146155.6,361060.6,90.0,1027.2,4.43,-1.81,100.0,0.0,0.0
2019-12-23 12:00:00,112.99253,86.40255,146078.4,361420.9,60.0,1027.3,4.3,-1.3,100.0,0.0,0.0
2019-12-23 14:00:00,113.01968,86.40037,145995.6,361709.3,90.0,1027.4,4.47,-0.69,99.8,0.0,0.0
2019-12-23 16:00:00,113.05448,86.39869,145843.5,361966.0,120.0,1027.6,4.64,-0.77,100.0,0.0,0.0
2019-12-23 18:00:00,113.10254,86.39724,145598.8,362234.9,120.0,1027.3,4.67,-1.36,100.0,0.0,0.0
2019-12-23 20:00:00,113.1583,86.39548,145316.9,362552.8,150.0,1027.6,4.5,-1.69,100.0,0.0,0.001
2019-12-23 22:00:00,113.21114,86.39366,145056.0,362870.6,150.0,1027.7,4.93,-1.62,98.8,0.0,0.001
2019-12-24 00:00:00,113.26282,86.39217,144788.5,363151.2,150.0,1027.4,5.11,-1.28,71.4,0.0,0.0
2019-12-24 02:00:00,113.31511,86.39107,144500.8,363393.3,300.0,1027.4,4.94,-1.55,43.3,0.0,0.0
2019-12-24 04:00:00,113.3765,86.39026,144143.7,363629.7,300.0,1027.3,4.7,-1.13,88.1,0.0,0.0
2019-12-24 06:00:00,113.44575,86.38959,143731.1,363871.9,300.0,1027.5,4.98,0.03,66.1,0.0,0.0
2019-12-24 08:00:00,113.51899,86.38886,143294.5,364128.2,300.0,1027.5,5.65,0.04,86.3,0.0,0.0
2019-12-24 10:00:00,113.59234,86.38791,142865.9,364407.3,300.0,1027.4,5.71,-1.45,99.9,0.001,0.002
2019-12-24 12:00:00,113.66235,86.38661,142471.8,364712.9,360.0,1027.5,5.31,-0.18,100.0,0.0,0.004
2019-12-24 14:00:00,113.7294,86.38534,142095.1,365008.4,150.0,1027.3,5.86,0.34,99.3,0.0,0.002
2019-12-24 16:00:00,113.79794,86.3847,141683.4,365242.6,90.0,1027.2,6.28,0.17,49.0,0.0,0.001
2019-12-24 18:00:00,113.87188,86.38466,141213.5,365429.1,90.0,1027.0,6.32,0.21,11.7,0.0,0.0
2019-12-24 20:00:00,113.95317,86.3846,140697.3,365635.4,90.0,1027.3,6.33,0.69,66.1,0.0,0.0
2019-12-24 22:00:00,114.03621,86.38415,140184.5,365884.3,90.0,1027.2,5.95,0.9,92.5,0.001,0.0
2019-12-25 00:00:00,114.11898,86.38393,139664.4,366108.8,120.0,1027.4,5.99,1.18,98.7,0.0,0.0
2019-12-25 02:00:00,114.19767,86.384,139158.9,366293.5,150.0,1027.8,5.82,1.24,100.0,0.0,0.0
2019-12-25 04:00:00,114.27643,86.38441,138639.4,366442.5,120.0,1028.1,5.7,1.27,100.0,0.002,0.002
2019-12-25 06:00:00,114.36103,86.38536,138061.6,366549.9,120.0,1028.1,5.32,0.89,100.0,0.008,0.008
2019-12-25 08:00:00,114.44681,86.38663,137464.7,366628.0,120.0,1028.4,5.11,1.38,100.0,0.017,0.006
2019-12-25 10:00:00,114.53245,86.38794,136866.9,366700.1,90.0,1028.3,4.42,1.25,99.7,0.019,0.003
2019-12-25 12:00:00,114.60929,86.38906,136332.6,366769.4,90.0,1028.4,4.32,2.21,99.6,0.019,0.003
2019-12-25 14:00:00,114.67563,86.38999,135872.5,366831.7,90.0,1028.4,4.0,2.61,99.3,0.015,0.003
2019-12-25 16:00:00,114.73674,86.39156,135422.5,366817.5,90.0,1028.4,3.06,2.84,99.6,0.007,0.003
2019-12-25 18:00:00,114.79843,86.39393,134938.7,366721.7,90.0,1028.2,3.14,3.62,100.0,0.003,0.009
2019-12-25 20:00:00,114.86801,86.39716,134372.7,366556.3,120.0,1028.1,3.09,3.4,100.0,0.0,0.013
2019-12-25 22:00:00,114.94034,86.40048,133786.2,366387.2,120.0,1028.3,2.98,3.57,98.6,0.005,0.017
2019-12-26 00:00:00,115.01029,86.40351,133226.8,366242.2,120.0,1028.1,3.36,3.9,97.9,0.001,0.006
2019-12-26 02:00:00,115.07952,86.40626,132682.5,366122.4,90.0,1028.1,3.72,4.54,97.5,0.002,0.004
2019-12-26 04:00:00,115.15057,86.40893,132130.0,366014.3,90.0,1027.8,3.96,4.81,98.9,0.001,0.002
2019-12-26 06:00:00,115.23077,86.41168,131516.7,365918.1,120.0,1027.4,3.99,4.2,99.9,0.0,0.0
2019-12-26 08:00:00,115.30912,86.41427,130921.4,365832.7,150.0,1027.1,3.51,3.63,99.2,0.0,0.001
2019-12-26 10:00:00,115.37525,86.41673,130409.7,365732.9,120.0,1027.1,2.89,3.95,89.2,0.018,0.014
2019-12-26 12:00:00,115.42675,86.41919,129991.6,365598.7,90.0,1026.6,2.11,3.56,100.0,0.002,0.02
2019-12-26 14:00:00,115.46063,86.42159,129688.1,365429.7,150.0,1026.0,1.87,3.7,100.0,0.0,0.033
2019-12-26 16:00:00,115.48073,86.42432,129461.1,365196.4,120.0,1025.6,1.73,3.3,99.8,0.0,0.034
2019-12-26 18:00:00,115.49661,86.42771,129237.0,364885.6,90.0,1025.2,1.15,3.07,98.9,0.0,0.033
2019-12-26 20:00:00,115.51099,86.43145,129010.2,364535.8,120.0,1024.7,0.86,3.39,98.9,0.0,0.025
2019-12-26 22:00:00,115.52515,86.43484,128797.6,364221.2,90.0,1024.4,2.48,2.65,91.4,0.0,0.029
2019-12-27 00:00:00,115.53776,86.43773,128613.1,363954.5,120.0,1024.1,2.52,2.24,90.7,0.0,0.009
2019-12-27 02:00:00,115.54422,86.43957,128505.7,363780.9,120.0,1024.0,2.45,2.29,90.7,0.0,0.013
2019-12-27 04:00:00,115.54535,86.44053,128463.8,363685.3,90.0,1023.3,2.75,1.52,96.9,0.0,0.015
2019-12-27 06:00:00,115.54185,86.44133,128457.1,363595.4,90.0,1022.9,2.0,0.62,91.9,0.0,0.014
2019-12-27 08:00:00,115.52914,86.44222,128505.5,363475.7,120.0,1022.5,1.19,1.39,96.5,0.0,0.01
2019-12-27 10:00:00,115.51332,86.44335,128565.2,363325.4,60.0,1022.0,1.31,1.09,98.0,0.0,0.008
2019-12-27 12:00:00,115.49765,86.44429,128630.4,363193.5,90.0,1021.4,1.21,1.24,94.1,0.001,0.007
2019-12-27 14:00:00,115.48682,86.44462,128687.0,363135.6,150.0,1021.2,1.41,1.05,97.9,0.0,0.008
2019-12-27 16:00:00,115.47879,86.4444,128745.8,363139.6,150.0,1020.5,1.35,0.57,97.9,0.0,0.007
2019-12-27 18:00:00,115.464,86.44407,128851.7,363140.6,120.0,1020.2,0.76,0.65,98.2,0.0,0.007
2019-12-27 20:00:00,115.44669,86.44412,128959.6,363096.6,120.0,1019.5,0.62,0.9,100.0,0.0,0.009
2019-12-27 22:00:00,115.43036,86.44461,129045.1,363009.3,60.0,1019.3,1.73,0.98,99.8,0.0,0.004
2019-12-28 00:00:00,115.41529,86.44509,129123.2,362926.5,90.0,1018.9,1.41,0.41,99.3,0.0,0.004
2019-12-28 02:00:00,115.40113,86.4447,129227.1,362934.5,420.0,1018.0,0.78,-0.11,98.2,0.0,0.011
2019-12-28 04:00:00,115.38277,86.44396,129370.2,362968.4,420.0,1017.1,0.76,0.03,99.2,0.0,0.004
2019-12-28 06:00:00,115.36082,86.44304,129543.1,363013.7,420.0,1016.4,0.72,-0.78,99.6,0.0,0.002
2019-12-28 08:00:00,115.33715,86.44188,129735.2,363078.0,420.0,1015.5,0.05,-1.08,99.5,0.0,0.003
2019-12-28 10:00:00,115.31359,86.44047,129936.2,363169.0,420.0,1015.0,0.22,-0.61,100.0,0.0,0.006
2019-12-28 12:00:00,115.292,86.43876,130135.4,363294.4,420.0,1014.3,0.4,-1.08,100.0,0.0,0.007
2019-12-28 14:00:00,115.27424,86.43672,130322.5,363461.7,420.0,1013.3,0.52,-1.49,100.0,0.0,0.013
2019-12-28 16:00:00,115.26092,86.43434,130494.4,363674.9,450.0,1012.0,0.67,-1.78,100.0,0.0,0.014
2019-12-28 18:00:00,115.24391,86.43172,130698.4,363903.6,120.0,1011.0,0.96,-1.66,99.9,0.0,0.01
2019-12-28 20:00:00,115.22561,86.42951,130895.7,364087.3,120.0,1010.6,1.62,-1.86,100.0,0.0,0.007
2019-12-28 22:00:00,115.2148,86.42781,131026.6,364235.6,120.0,1010.1,1.71,-2.22,99.9,0.0,0.009
2019-12-29 00:00:00,115.21714,86.42612,131073.8,364413.6,90.0,1009.4,2.22,-2.05,99.5,0.0,0.013
2019-12-29 02:00:00,115.22953,86.42397,131073.8,364660.9,90.0,1008.9,2.56,-1.31,99.4,0.0,0.021
2019-12-29 04:00:00,115.24782,86.42146,131049.5,364959.5,90.0,1008.1,3.31,-1.04,100.0,0.0,0.016
2019-12-29 06:00:00,115.26922,86.41812,131035.3,365348.8,90.0,1007.5,3.79,-1.21,100.0,0.0,0.027
2019-12-29 08:00:00,115.29579,86.415,130979.9,365727.9,90.0,1007.1,4.4,-1.23,100.0,0.0,0.036
2019-12-29 10:00:00,115.33045,86.41213,130863.4,366100.5,90.0,1006.7,5.19,-2.62,100.0,0.002,0.028
2019-12-29 12:00:00,115.37087,86.40939,130705.0,366472.7,120.0,1006.2,5.03,-2.69,100.0,0.0,0.037
2019-12-29 14:00:00,115.41841,86.40634,130511.8,366892.6,90.0,1005.9,4.88,-2.71,100.0,0.0,0.04
2019-12-29 16:00:00,115.46697,86.40223,130349.8,367423.2,90.0,1005.5,4.39,-2.52,100.0,0.0,0.041
2019-12-29 18:00:00,115.51222,86.39784,130218.1,367974.0,90.0,1005.2,4.25,-2.03,100.0,0.0,0.033
2019-12-29 20:00:00,115.55404,86.39368,130099.7,368494.4,120.0,1005.1,4.66,-1.42,100.0,0.0,0.027
2019-12-29 22:00:00,115.59568,86.39012,129960.4,368953.7,150.0,1005.1,4.77,-2.43,100.0,0.0,0.03
2019-12-30 00:00:00,115.64373,86.38704,129761.4,369377.0,150.0,1005.0,4.66,-2.0,99.8,0.0,0.045
2019-12-30 02:00:00,115.71033,86.38412,129436.7,369827.0,120.0,1004.5,5.36,-0.57,100.0,0.0,0.035
2019-12-30 04:00:00,115.80759,86.38086,128925.0,370380.0,90.0,1004.2,5.9,-0.44,100.0,0.0,0.018
2019-12-30 06:00:00,115.91017,86.37622,128425.9,371084.9,90.0,1003.7,6.05,-0.73,100.0,0.0,0.009
2019-12-30 08:00:00,115.99789,86.37131,128031.1,371784.9,120.0,1003.5,5.98,-0.75,100.0,0.0,0.02
2019-12-30 10:00:00,116.07828,86.36714,127656.0,372391.9,90.0,1003.0,5.96,-0.42,99.9,0.0,0.022
2019-12-30 12:00:00,116.17016,86.36316,127197.8,373004.4,150.0,1002.5,6.28,0.47,100.0,0.0,0.009
2019-12-30 14:00:00,116.27677,86.35881,126655.1,373687.6,150.0,1002.0,6.19,0.07,99.5,0.0,0.003
2019-12-30 16:00:00,116.39513,86.35352,126065.8,374491.7,180.0,1001.8,6.06,0.05,100.0,0.0,0.003
2019-12-30 18:00:00,116.50599,86.34852,125512.9,375248.9,120.0,1001.5,6.06,0.48,100.0,0.0,0.009
2019-12-30 20:00:00,116.59878,86.34506,125023.7,375808.4,120.0,1001.5,5.83,0.66,100.0,0.0,0.005
2019-12-30 22:00:00,116.67207,86.34312,124609.1,376167.7,60.0,1001.6,4.98,0.09,99.5,0.0,0.004
2019-12-31 00:00:00,116.74438,86.34331,124127.4,376304.3,90.0,1001.4,3.96,1.09,100.0,0.0,0.003
2019-12-31 02:00:00,116.81216,86.3443,123649.0,376349.8,60.0,1001.1,3.63,2.18,97.8,0.0,0.001
2019-12-31 04:00:00,116.86949,86.34555,123230.1,376344.4,90.0,1000.8,3.0,2.3,97.8,0.0,0.001
2019-12-31 06:00:00,116.92272,86.34703,122830.5,376305.5,90.0,1000.8,1.53,2.3,97.3,0.0,0.0
2019-12-31 08:00:00,116.9618,86.34941,122493.9,376143.9,120.0,1000.9,-0.19,2.7,99.8,0.0,0.0
2019-12-31 10:00:00,116.98223,86.35314,122234.7,375803.1,90.0,1000.3,-0.98,3.54,68.5,0.0,0.0
2019-12-31 12:00:00,116.99439,86.35845,121977.0,375281.6,90.0,1000.0,-2.92,3.55,79.2,0.0,0.0
2019-12-31 14:00:00,117.01627,86.36528,121605.0,374623.6,120.0,1000.0,-3.91,4.26,100.0,0.0,0.008
2019-12-31 16:00:00,117.05403,86.37221,121126.6,373988.9,120.0,999.8,-3.73,5.37,99.7,0.0,0.006
2019-12-31 18:00:00,117.0945,86.37872,120645.4,373402.7,120.0,999.2,-2.99,6.02,94.5,0.0,0.0
2019-12-31 20:00:00,117.11996,86.38573,120246.1,372732.8,120.0,999.4,-2.71,6.34,17.5,0.0,0.0
2019-12-31 22:00:00,117.12927,86.39465,119888.7,371831.8,120.0,999.3,-2.91,6.73,20.6,0.0,0.001
2020-01-01 00:00:00,117.12563,86.40551,119551.0,370703.8,60.0,999.9,-3.32,6.68,44.6,0.0,0.001
2020-01-01 02:00:00,117.12095,86.41678,119206.1,369531.1,90.0,999.9,-3.66,6.58,19.3,0.0,0.0
2020-01-01 04:00:00,117.12132,86.42748,118847.3,368427.1,90.0,1000.3,-3.99,6.54,42.0,0.0,0.001
2020-01-01 06:00:00,117.11627,86.43824,118521.5,367306.3,90.0,1000.5,-4.51,6.21,77.1,0.0,0.002
2020-01-01 08:00:00,117.08761,86.44932,118335.8,366104.2,120.0,1001.0,-5.36,5.82,77.5,0.0,0.002
2020-01-01 10:00:00,117.03192,86.46113,118296.6,364770.9,120.0,1001.6,-5.82,6.36,87.7,0.0,0.003
2020-01-01 12:00:00,116.96387,86.47315,118326.3,363391.1,120.0,1001.7,-6.42,5.77,98.9,0.0,0.006
2020-01-01 14:00:00,116.89332,86.48453,118390.1,362072.0,150.0,1001.9,-6.92,5.65,100.0,0.0,0.015
2020-01-01 16:00:00,116.81673,86.49479,118526.8,360856.3,120.0,1001.8,-7.08,5.59,100.0,0.0,0.01
2020-01-01 18:00:00,116.72257,86.50393,118809.0,359720.5,120.0,1001.7,-7.27,5.34,100.0,0.0,0.006
2020-01-01 20:00:00,116.61157,86.51261,119208.8,358596.7,120.0,1002.3,-7.31,5.08,100.0,0.0,0.019
2020-01-01 22:00:00,116.49069,86.52195,119643.4,357383.4,120.0,1002.4,-7.74,4.94,100.0,0.0,0.025
2020-01-02 00:00:00,116.3697,86.53247,120033.5,356049.2,90.0,1002.2,-7.75,5.07,100.0,0.0,0.018
2020-01-02 02:00:00,116.25985,86.54335,120337.1,354701.9,180.0,1002.3,-7.64,4.97,100.0,0.0,0.017
2020-01-02 04:00:00,116.15746,86.55373,120607.3,353421.2,180.0,1002.3,-7.44,4.96,100.0,0.0,0.025
2020-01-02 06:00:00,116.05134,86.56348,120918.3,352197.1,180.0,1002.3,-7.57,4.47,100.0,0.0,0.031
2020-01-02 08:00:00,115.9338,86.57312,121299.3,350960.8,90.0,1002.3,-7.56,4.42,100.0,0.0,0.036
2020-01-02 10:00:00,115.80933,86.58313,121704.6,349671.1,60.0,1002.6,-7.74,5.06,100.0,0.002,0.062
2020-01-02 12:00:00,115.68465,86.59351,122092.9,348343.5,120.0,1002.3,-7.83,4.22,100.0,0.0,0.078
2020-01-02 14:00:00,115.56711,86.60371,122439.3,347049.3,150.0,1002.2,-7.55,4.32,100.0,0.0,0.089
2020-01-02 16:00:00,115.45523,86.61272,122789.8,345888.6,120.0,1001.8,-7.25,4.6,100.0,0.0,0.045
2020-01-02 18:00:00,115.34264,86.62039,123189.8,344864.3,90.0,1001.8,-6.97,4.96,100.0,0.0,0.075
2020-01-02 20:00:00,115.22364,86.62714,123658.0,343918.3,90.0,1002.1,-6.27,5.21,100.0,0.0,0.071
2020-01-02 22:00:00,115.11536,86.63433,124042.8,342951.7,90.0,1002.2,-4.95,5.35,100.0,0.0,0.051
2020-01-03 00:00:00,115.03833,86.6423,124208.7,341972.4,150.0,1002.9,-3.87,5.92,99.9,0.001,0.018
2020-01-03 02:00:00,115.00938,86.6503,124084.8,341094.1,150.0,1003.4,-2.31,6.15,98.5,0.002,0.004
2020-01-03 04:00:00,115.00558,86.65727,123849.0,340375.5,210.0,1004.0,-1.17,5.6,95.3,0.006,0.001
2020-01-03 06:00:00,115.00727,86.66317,123620.3,339778.1,210.0,1004.8,-1.42,5.12,93.8,0.013,0.001
2020-01-03 08:00:00,114.99993,86.66858,123463.5,339211.8,180.0,1006.0,-1.45,5.48,97.2,0.017,0.001
2020-01-03 10:00:00,114.97899,86.67443,123370.2,338570.4,90.0,1006.0,-0.91,4.75,98.7,0.012,0.002
2020-01-03 12:00:00,114.95583,86.68092,123265.7,337859.2,120.0,1005.9,-1.81,4.68,97.8,0.011,0.001
2020-01-03 14:00:00,114.93862,86.68813,123099.1,337088.1,180.0,1005.7,-2.48,5.0,95.5,0.01,0.002
2020-01-03 16:00:00,114.92899,86.69558,122878.8,336309.1,180.0,1005.8,-2.96,5.01,99.4,0.011,0.004
2020-01-03 18:00:00,114.9115,86.7029,122708.6,335525.9,150.0,1005.3,-3.85,3.93,100.0,0.006,0.011
2020-01-03 20:00:00,114.87632,86.70994,122652.3,334734.4,150.0,1004.8,-4.9,4.59,100.0,0.001,0.044
2020-01-03 22:00:00,114.82769,86.71725,122663.0,333886.1,150.0,1003.8,-4.77,6.36,100.0,0.001,0.049
2020-01-04 00:00:00,114.77289,86.72563,122667.9,332915.5,180.0,1003.0,-4.7,6.59,99.6,0.0,0.035
2020-01-04 02:00:00,114.73269,86.73522,122541.7,331855.0,120.0,1002.3,-3.8,7.34,100.0,0.001,0.021
2020-01-04 04:00:00,114.71801,86.74468,122271.0,330861.0,120.0,1002.1,-2.36,7.06,100.0,0.0,0.026
2020-01-04 06:00:00,114.71805,86.75279,121966.1,330036.7,120.0,1001.6,-1.86,6.69,100.0,0.0,0.024
2020-01-04 08:00:00,114.71132,86.75956,121750.2,329333.5,150.0,1001.7,-1.82,6.45,100.0,0.0,0.022
2020-01-04 10:00:00,114.68961,86.76606,121630.5,328626.8,120.0,1001.9,-1.37,7.24,100.0,0.003,0.02
2020-01-04 12:00:00,114.65953,86.77314,121536.2,327843.0,90.0,1002.1,-1.36,6.84,100.0,0.001,0.036
2020-01-04 14:00:00,114.63839,86.78081,121367.9,327019.0,120.0,1002.3,-1.37,6.56,100.0,0.001,0.024
2020-01-04 16:00:00,114.63193,86.78792,121136.6,326282.9,180.0,1002.7,-1.55,6.37,100.0,0.0,0.01
2020-01-04 18:00:00,114.63187,86.79396,120909.0,325668.7,180.0,1002.7,-0.92,6.09,99.9,0.001,0.003
2020-01-04 20:00:00,114.62624,86.79915,120745.2,325129.6,180.0,1003.0,-0.98,5.5,99.6,0.002,0.004
2020-01-04 22:00:00,114.60733,86.80412,120664.7,324584.7,90.0,1003.4,-1.38,6.03,100.0,0.011,0.005
2020-01-05 00:00:00,114.5807,86.80933,120618.3,323998.9,90.0,1003.3,-1.67,4.71,97.5,0.007,0.009
2020-01-05 02:00:00,114.55975,86.81488,120526.6,323390.5,90.0,1003.2,-2.2,4.35,98.2,0.001,0.02
2020-01-05 04:00:00,114.54995,86.82058,120366.0,322791.0,90.0,1003.2,-1.65,4.01,98.9,0.001,0.026
2020-01-05 06:00:00,114.55821,86.82523,120143.3,322336.0,120.0,1003.1,-0.49,3.57,99.8,0.0,0.025
2020-01-05 08:00:00,114.57033,86.829,119932.6,321978.6,120.0,1003.4,-0.0,2.73,100.0,0.0,0.021
2020-01-05 10:00:00,114.57441,86.83239,119781.5,321643.1,120.0,1003.6,-0.08,2.72,99.3,0.004,0.015
2020-01-05 12:00:00,114.57301,86.83596,119654.4,321277.6,90.0,1003.6,0.28,2.86,100.0,0.001,0.02
2020-01-05 14:00:00,114.5739,86.83981,119503.5,320887.6,90.0,1004.2,0.57,2.92,99.8,0.0,0.021
2020-01-05 16:00:00,114.58307,86.84408,119290.9,320473.8,120.0,1004.8,0.64,2.56,100.0,0.0,0.009
2020-01-05 18:00:00,114.59646,86.84803,119066.6,320099.9,90.0,1005.0,0.79,2.66,99.3,0.0,0.01
2020-01-05 20:00:00,114.60191,86.85123,118915.2,319785.9,120.0,1005.5,0.7,2.22,100.0,0.0,0.011
2020-01-05 22:00:00,114.59219,86.85431,118853.1,319453.1,90.0,1006.0,0.23,1.59,100.0,0.002,0.011
2020-01-06 00:00:00,114.57127,86.85658,118883.7,319178.7,90.0,1006.7,0.43,1.97,100.0,0.002,0.018
2020-01-06 02:00:00,114.5472,86.85914,118921.1,318869.3,60.0,1006.7,0.64,1.7,100.0,0.0,0.018
2020-01-06 04:00:00,114.52732,86.8619,118926.7,318546.9,90.0,1006.7,0.19,1.47,100.0,0.0,0.018
