datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-14 18:00:00,7.61893,82.59525,638242.8,-487639.4,30.0,1002.3,2.13,-6.02,99.9,0.013,0.014
2020-06-14 19:00:00,7.61259,82.59247,638428.8,-487893.5,30.0,1002.5,2.56,-5.82,100.0,0.009,0.015
2020-06-14 20:00:00,7.6066,82.58987,638603.2,-488132.4,30.0,1002.3,2.73,-6.01,100.0,0.011,0.013
2020-06-14 21:00:00,7.60468,82.5874,638800.0,-488316.9,30.0,1002.4,2.86,-5.9,99.3,0.012,0.01
2020-06-14 22:00:00,7.60465,82.58479,639025.5,-488489.6,30.0,1002.6,2.37,-6.35,99.8,0.008,0.019
2020-06-14 23:00:00,7.60612,82.58206,639273.5,-488653.3,30.0,1002.6,3.02,-6.25,100.0,0.012,0.029
2020-06-15 00:00:00,7.61297,82.57922,639577.4,-488764.5,30.0,1002.6,3.7,-5.71,100.0,0.012,0.022
2020-06-15 01:00:00,7.62639,82.57614,639957.9,-488817.8,30.0,1002.6,4.49,-6.0,100.0,0.013,0.021
2020-06-15 02:00:00,7.64109,82.57273,640378.7,-488879.2,30.0,1002.2,4.87,-6.39,99.4,0.009,0.031
2020-06-15 03:00:00,7.65628,82.56881,640846.9,-488967.9,30.0,1002.4,5.03,-6.76,99.3,0.014,0.034
2020-06-15 04:00:00,7.67208,82.56426,641375.0,-489090.8,30.0,1002.5,5.16,-6.11,100.0,0.009,0.032
2020-06-15 05:00:00,7.68646,82.55917,641938.5,-489265.9,30.0,1002.0,5.55,-6.03,97.7,0.012,0.014
2020-06-15 06:00:00,7.70343,82.55368,642558.3,-489437.4,30.0,1001.9,5.52,-6.17,94.5,0.021,0.015
2020-06-15 07:00:00,7.72378,82.54761,643257.4,-489609.1,30.0,1002.0,5.31,-5.67,96.0,0.017,0.02
2020-06-15 08:00:00,7.74507,82.54083,644026.2,-489816.4,30.0,1002.1,5.17,-6.6,99.4,0.024,0.035
2020-06-15 09:00:00,7.7712,82.53349,644885.2,-490005.6,30.0,1002.5,4.72,-6.64,98.3,0.01,0.041
2020-06-15 10:00:00,7.79702,82.52613,645743.1,-490198.7,30.0,1003.2,4.85,-9.51,98.7,0.021,0.039
2020-06-15 11:00:00,7.81865,82.51803,646630.6,-490487.7,30.0,1003.5,4.58,-10.38,98.4,0.026,0.042
2020-06-15 12:00:00,7.83293,82.50967,647477.6,-490876.0,30.0,1004.1,4.65,-9.74,99.3,0.022,0.026
2020-06-15 13:00:00,7.83669,82.50095,648265.3,-491406.2,30.0,1004.6,5.04,-10.73,97.3,0.051,0.011
2020-06-15 14:00:00,7.82875,82.49239,648939.5,-492058.9,30.0,1005.2,4.92,-9.8,99.2,0.065,0.013
2020-06-15 15:00:00,7.81297,82.48495,649448.1,-492726.3,30.0,1005.8,4.5,-9.55,95.8,0.059,0.013
2020-06-15 16:00:00,7.799,82.47787,649941.8,-493350.5,30.0,1006.3,4.49,-8.95,98.3,0.04,0.009
2020-06-15 17:00:00,7.78539,82.47054,650459.9,-493987.4,30.0,1006.8,4.92,-8.43,100.0,0.026,0.007
2020-06-15 18:00:00,7.7667,82.46456,650816.4,-494593.1,30.0,1007.2,5.28,-8.37,99.9,0.033,0.007
2020-06-15 19:00:00,7.75613,82.45949,651164.0,-495046.8,30.0,1008.0,5.64,-8.29,100.0,0.053,0.005
2020-06-15 20:00:00,7.75466,82.4549,651549.0,-495365.7,30.0,1008.2,5.94,-8.4,99.4,0.069,0.004
2020-06-15 21:00:00,7.7582,82.44936,652059.3,-495690.1,30.0,1008.4,6.23,-8.27,99.2,0.087,0.005
2020-06-15 22:00:00,7.76143,82.44321,652619.3,-496057.7,30.0,1008.7,6.81,-7.88,99.8,0.111,0.005
2020-06-15 23:00:00,7.76873,82.43675,653242.1,-496399.8,30.0,1009.1,7.34,-7.88,99.9,0.124,0.008
2020-06-16 00:00:00,7.77908,82.43037,653884.4,-496701.6,30.0,1009.0,7.49,-8.34,98.0,0.123,0.008
2020-06-16 01:00:00,7.78984,82.4238,654547.3,-497011.4,30.0,1009.2,7.0,-9.61,97.3,0.132,0.008
2020-06-16 02:00:00,7.80057,82.41713,655218.5,-497327.7,30.0,1009.3,6.01,-9.5,97.1,0.128,0.01
2020-06-16 03:00:00,7.81138,82.41049,655887.1,-497640.1,30.0,1009.4,5.78,-10.05,98.7,0.103,0.011
2020-06-16 04:00:00,7.82496,82.40387,656579.5,-497920.2,30.0,1009.7,5.13,-9.28,99.8,0.079,0.011
2020-06-16 05:00:00,7.84054,82.39762,657256.2,-498152.0,30.0,1009.8,4.62,-8.79,99.5,0.07,0.019
2020-06-16 06:00:00,7.8595,82.39149,657952.7,-498337.3,30.0,1010.2,4.29,-9.11,100.0,0.077,0.031
2020-06-16 07:00:00,7.88255,82.38498,658718.3,-498500.2,30.0,1010.9,4.09,-8.09,99.9,0.076,0.053
2020-06-16 08:00:00,7.90387,82.37764,659540.3,-498736.4,30.0,1011.6,4.05,-7.4,100.0,0.07,0.055
2020-06-16 09:00:00,7.92218,82.37059,660312.0,-498988.2,30.0,1011.9,3.98,-6.77,100.0,0.044,0.043
2020-06-16 10:00:00,7.93986,82.36379,661055.9,-499230.1,30.0,1012.5,2.4,-6.96,100.0,0.059,0.064
2020-06-16 11:00:00,7.95333,82.35712,661752.6,-499512.0,30.0,1012.8,2.6,-6.06,100.0,0.04,0.053
2020-06-16 12:00:00,7.95995,82.35057,662379.2,-499864.8,30.0,1013.2,2.83,-6.18,99.6,0.049,0.025
2020-06-16 13:00:00,7.95404,82.34563,662755.9,-500256.3,30.0,1013.6,2.89,-6.19,100.0,0.077,0.015
2020-06-16 14:00:00,7.94256,82.34096,663061.3,-500695.5,30.0,1013.8,2.6,-5.71,100.0,0.124,0.015
2020-06-16 15:00:00,7.9295,82.33646,663338.0,-501141.9,30.0,1014.2,2.44,-4.93,100.0,0.101,0.012
2020-06-16 16:00:00,7.91089,82.33179,663580.5,-501663.7,30.0,1014.2,2.62,-4.45,100.0,0.094,0.01
2020-06-16 17:00:00,7.89056,82.32719,663801.4,-502201.0,30.0,1014.5,2.98,-3.95,99.6,0.094,0.011
2020-06-16 18:00:00,7.87241,82.32304,664001.9,-502683.5,30.0,1014.4,3.31,-3.61,100.0,0.103,0.011
2020-06-16 19:00:00,7.85192,82.32003,664083.5,-503119.0,30.0,1014.9,3.49,-3.31,100.0,0.101,0.009
2020-06-16 20:00:00,7.83743,82.31756,664170.9,-503449.6,30.0,1014.9,3.71,-2.95,98.0,0.082,0.006
2020-06-16 21:00:00,7.83243,82.31552,664303.2,-503641.1,30.0,1015.0,4.0,-2.7,92.9,0.062,0.004
2020-06-16 22:00:00,7.84009,82.31395,664506.9,-503655.7,30.0,1014.8,4.56,-2.59,92.3,0.068,0.004
2020-06-16 23:00:00,7.85455,82.31294,664721.9,-503554.6,30.0,1014.9,4.77,-2.14,94.1,0.07,0.004
2020-06-17 00:00:00,7.87293,82.31206,664959.7,-503399.1,30.0,1014.9,5.04,-1.47,99.0,0.081,0.005
2020-06-17 01:00:00,7.89428,82.31098,665240.6,-503222.0,30.0,1014.8,5.55,-1.45,99.1,0.088,0.005
2020-06-17 02:00:00,7.91797,82.30943,665583.0,-503048.4,30.0,1014.3,5.6,-1.55,98.2,0.089,0.005
2020-06-17 03:00:00,7.94443,82.30749,665983.5,-502868.0,30.0,1013.9,5.37,-1.26,98.9,0.081,0.004
2020-06-17 04:00:00,7.97402,82.30506,666454.4,-502683.4,30.0,1013.6,5.65,-1.2,100.0,0.073,0.006
2020-06-17 05:00:00,8.00709,82.30195,667014.4,-502502.0,30.0,1013.2,6.4,-1.21,100.0,0.079,0.01
2020-06-17 06:00:00,8.04279,82.29807,667665.3,-502340.5,30.0,1012.9,6.77,-1.37,100.0,0.096,0.014
2020-06-17 07:00:00,8.08046,82.29348,668394.6,-502201.5,30.0,1012.8,6.53,-1.29,100.0,0.118,0.017
2020-06-17 08:00:00,8.11565,82.28793,669185.8,-502153.2,30.0,1012.6,6.74,-2.0,100.0,0.158,0.019
2020-06-17 09:00:00,8.14343,82.28218,669929.8,-502203.9,30.0,1012.3,6.75,-2.75,100.0,0.193,0.021
2020-06-17 10:00:00,8.16299,82.27649,670596.3,-502346.0,30.0,1012.1,5.95,-2.23,100.0,0.225,0.029
2020-06-17 11:00:00,8.17298,82.27128,671137.6,-502568.8,30.0,1011.9,5.81,-2.11,100.0,0.186,0.032
2020-06-17 12:00:00,8.17399,82.26668,671547.5,-502857.4,30.0,1011.4,5.98,-2.44,100.0,0.195,0.033
2020-06-17 13:00:00,8.16762,82.26257,671849.6,-503200.2,30.0,1011.4,5.6,-2.28,100.0,0.175,0.026
2020-06-17 14:00:00,8.15619,82.25909,672051.9,-503561.0,30.0,1010.6,5.55,-2.74,100.0,0.187,0.027
2020-06-17 15:00:00,8.13944,82.2563,672147.9,-503939.8,30.0,1010.6,4.92,-2.11,100.0,0.174,0.024
2020-06-17 16:00:00,8.11793,82.25403,672155.6,-504339.8,30.0,1010.2,4.83,-1.78,100.0,0.192,0.026
2020-06-17 17:00:00,8.09423,82.2522,672106.4,-504737.6,30.0,1009.7,4.76,-1.63,100.0,0.185,0.026
2020-06-17 18:00:00,8.0698,82.25075,672017.2,-505118.9,30.0,1009.3,4.69,-1.85,100.0,0.119,0.017
2020-06-17 19:00:00,8.0502,82.2493,671970.8,-505443.8,30.0,1008.8,4.45,-2.31,100.0,0.092,0.011
2020-06-17 20:00:00,8.03695,82.24757,672004.5,-505712.5,30.0,1008.7,4.06,-2.66,100.0,0.13,0.008
2020-06-17 21:00:00,8.03298,82.24533,672163.4,-505905.2,30.0,1008.4,3.78,-2.61,100.0,0.214,0.013
2020-06-17 22:00:00,8.03593,82.24334,672362.6,-506000.9,30.0,1007.6,3.4,-1.97,100.0,0.249,0.015
2020-06-17 23:00:00,8.04468,82.24174,672579.3,-506003.1,30.0,1007.7,3.37,-2.01,100.0,0.318,0.018
2020-06-18 00:00:00,8.0584,82.24069,672791.8,-505910.7,30.0,1007.6,3.19,-2.01,100.0,0.329,0.019
2020-06-18 01:00:00,8.07564,82.2394,673056.1,-505792.5,30.0,1007.5,3.32,-2.05,100.0,0.28,0.02
2020-06-18 02:00:00,8.0954,82.23784,673366.0,-505662.0,30.0,1007.0,3.59,-2.24,100.0,0.207,0.022
2020-06-18 03:00:00,8.11655,82.23563,673745.3,-505558.1,30.0,1006.9,3.83,-2.77,100.0,0.148,0.021
2020-06-18 04:00:00,8.13551,82.23249,674185.4,-505539.7,30.0,1006.8,3.75,-3.46,100.0,0.116,0.02
2020-06-18 05:00:00,8.1497,82.22878,674634.1,-505615.2,30.0,1006.6,3.46,-4.06,100.0,0.099,0.018
2020-06-18 06:00:00,8.15863,82.22478,675061.1,-505770.8,30.0,1006.5,3.07,-4.71,100.0,0.081,0.011
2020-06-18 07:00:00,8.16223,82.22063,675454.6,-505999.3,30.0,1006.8,2.49,-5.09,100.0,0.073,0.005
2020-06-18 08:00:00,8.16289,82.21641,675827.6,-506266.7,30.0,1007.0,2.09,-5.22,100.0,0.072,0.005
2020-06-18 09:00:00,8.16377,82.21216,676205.4,-506533.4,30.0,1007.2,1.98,-4.46,100.0,0.069,0.004
2020-06-18 10:00:00,8.16483,82.20784,676591.0,-506802.8,30.0,1007.1,3.04,-3.33,100.0,0.056,0.003
2020-06-18 11:00:00,8.16459,82.20335,676979.7,-507098.4,30.0,1007.5,3.81,-3.31,98.0,0.058,0.003
2020-06-18 12:00:00,8.16138,82.19855,677369.3,-507449.5,30.0,1007.9,3.97,-3.92,96.3,0.059,0.002
2020-06-18 13:00:00,8.15146,82.19341,677728.9,-507902.1,30.0,1008.2,3.73,-4.18,98.9,0.057,0.001
2020-06-18 14:00:00,8.13361,82.18838,678008.5,-508441.5,30.0,1008.4,3.55,-4.02,96.6,0.064,0.001
2020-06-18 15:00:00,8.10827,82.18401,678164.4,-509027.3,30.0,1008.9,3.39,-3.54,94.3,0.056,0.001
2020-06-18 16:00:00,8.07897,82.18054,678205.5,-509600.5,30.0,1009.0,3.41,-3.17,96.8,0.052,0.0
2020-06-18 17:00:00,8.05162,82.17766,678212.7,-510112.6,30.0,1009.2,3.58,-2.28,94.0,0.052,0.0
2020-06-18 18:00:00,8.03133,82.17468,678291.1,-510547.7,30.0,1009.2,3.94,-1.54,96.2,0.055,0.0
2020-06-18 19:00:00,8.01491,82.17199,678379.0,-510918.5,30.0,1009.7,4.3,-0.95,95.2,0.06,0.0
2020-06-18 20:00:00,8.00501,82.16986,678475.1,-511174.7,30.0,1009.7,4.45,-0.56,98.6,0.061,0.0
2020-06-18 21:00:00,8.00588,82.16811,678635.3,-511279.2,30.0,1010.2,4.4,-0.36,96.9,0.056,0.0
2020-06-18 22:00:00,8.01178,82.16708,678777.2,-511276.5,30.0,1010.4,3.55,0.34,83.8,0.047,0.001
2020-06-18 23:00:00,8.02272,82.16701,678881.4,-511151.8,30.0,1010.5,3.36,1.24,71.5,0.032,0.001
2020-06-19 00:00:00,8.0396,82.1676,678980.5,-510913.1,30.0,1010.4,3.4,2.0,61.8,0.022,0.002
2020-06-19 01:00:00,8.06082,82.16837,679102.2,-510610.9,30.0,1010.3,3.6,2.5,53.3,0.013,0.003
2020-06-19 02:00:00,8.08345,82.16915,679236.7,-510292.3,30.0,1010.1,4.17,2.88,63.2,0.008,0.007
2020-06-19 03:00:00,8.10861,82.16936,679442.1,-509979.9,30.0,1010.3,5.02,2.81,79.5,0.012,0.01
2020-06-19 04:00:00,8.13639,82.16909,679712.5,-509667.8,30.0,1010.0,5.79,2.63,96.5,0.016,0.012
2020-06-19 05:00:00,8.1666,82.16834,680047.1,-509358.7,30.0,1010.0,6.27,2.72,99.6,0.02,0.015
2020-06-19 06:00:00,8.19647,82.16699,680429.4,-509091.6,30.0,1009.8,6.02,3.13,100.0,0.024,0.015
2020-06-19 07:00:00,8.22362,82.16487,680856.0,-508907.7,30.0,1010.0,5.65,3.77,100.0,0.028,0.008
2020-06-19 08:00:00,8.24473,82.16201,681292.4,-508842.8,30.0,1009.9,5.38,4.66,100.0,0.04,0.006
2020-06-19 09:00:00,8.25878,82.15876,681700.5,-508887.2,30.0,1010.1,5.38,5.47,100.0,0.06,0.004
2020-06-19 10:00:00,8.27038,82.15634,682014.8,-508906.9,30.0,1010.0,4.98,5.79,100.0,0.1,0.009
2020-06-19 11:00:00,8.28746,82.15602,682194.7,-508724.5,30.0,1010.0,4.96,6.34,100.0,0.082,0.009
2020-06-19 12:00:00,8.31183,82.15656,682363.4,-508398.9,30.0,1009.8,4.6,6.46,100.0,0.074,0.003
2020-06-19 13:00:00,8.33725,82.15704,682547.4,-508065.2,30.0,1009.6,4.26,6.62,99.7,0.087,0.0
2020-06-19 14:00:00,8.35875,82.15713,682729.9,-507802.9,30.0,1009.1,4.06,6.7,99.9,0.092,0.001
2020-06-19 15:00:00,8.37427,82.15684,682892.6,-507636.8,30.0,1008.8,3.78,6.31,99.6,0.093,0.001
2020-06-19 16:00:00,8.38444,82.15672,682993.4,-507523.5,30.0,1008.3,3.49,5.85,97.6,0.098,0.001
2020-06-19 17:00:00,8.38579,82.15686,682993.2,-507498.4,30.0,1008.1,3.21,5.36,98.1,0.102,0.001
2020-06-19 18:00:00,8.3834,82.15719,682942.9,-507505.2,30.0,1007.7,3.13,5.03,100.0,0.116,0.001
2020-06-19 19:00:00,8.38364,82.15768,682902.9,-507471.0,30.0,1007.7,2.91,4.68,100.0,0.127,0.001
2020-06-19 20:00:00,8.38862,82.15869,682858.2,-507345.7,30.0,1007.5,2.38,4.35,100.0,0.128,0.001
2020-06-19 21:00:00,8.40193,82.15989,682871.3,-507109.2,30.0,1007.4,2.11,4.34,99.8,0.125,0.001
2020-06-19 22:00:00,8.4257,82.1614,682949.9,-506728.2,30.0,1007.4,2.93,4.01,100.0,0.117,0.001
2020-06-19 23:00:00,8.45279,82.1634,683013.9,-506275.2,30.0,1007.3,2.75,3.67,100.0,0.101,0.0
2020-06-20 00:00:00,8.48431,82.16574,683088.6,-505748.4,30.0,1007.3,2.39,3.53,100.0,0.085,0.0
2020-06-20 01:00:00,8.51943,82.16804,683196.3,-505180.2,30.0,1007.2,2.09,3.45,100.0,0.075,0.0
2020-06-20 02:00:00,8.55537,82.17001,683341.3,-504624.7,30.0,1006.9,2.34,3.15,97.4,0.074,0.0
2020-06-20 03:00:00,8.59056,82.17147,683522.8,-504110.3,30.0,1007.3,2.47,2.71,99.7,0.077,0.0
2020-06-20 04:00:00,8.62283,82.17221,683742.2,-503677.9,30.0,1007.1,2.51,2.49,100.0,0.088,0.0
2020-06-20 05:00:00,8.65226,82.17239,683984.7,-503314.7,30.0,1007.4,2.39,2.31,100.0,0.092,0.0
2020-06-20 06:00:00,8.67803,82.1717,684272.1,-503051.8,30.0,1007.2,2.23,2.25,100.0,0.085,0.0
2020-06-20 07:00:00,8.69877,82.17011,684592.7,-502906.0,30.0,1007.7,2.29,2.11,100.0,0.075,0.0
2020-06-20 08:00:00,8.71599,82.16752,684971.2,-502867.2,30.0,1007.8,2.28,1.67,100.0,0.075,0.0
2020-06-20 09:00:00,8.72742,82.16411,685371.2,-502950.4,30.0,1008.3,2.28,1.28,100.0,0.08,0.0
2020-06-20 10:00:00,8.73111,82.16011,685754.3,-503163.6,30.0,1008.9,1.87,1.65,100.0,0.068,0.0
2020-06-20 11:00:00,8.72901,82.15609,686088.6,-503447.6,30.0,1009.1,1.72,1.61,100.0,0.069,0.0
2020-06-20 12:00:00,8.72176,82.15224,686362.3,-503782.0,30.0,1009.5,1.63,1.19,100.0,0.06,0.0
2020-06-20 13:00:00,8.70821,82.14892,686534.3,-504158.1,30.0,1009.9,1.61,0.65,100.0,0.058,0.0
2020-06-20 14:00:00,8.68891,82.14588,686631.2,-504585.4,30.0,1010.2,1.58,0.2,100.0,0.064,0.0
2020-06-20 15:00:00,8.6652,82.14299,686675.8,-505056.0,30.0,1010.5,1.44,-0.12,100.0,0.064,0.0
2020-06-20 16:00:00,8.63633,82.14048,686641.4,-505564.0,30.0,1011.2,1.22,-0.36,100.0,0.067,0.0
2020-06-20 17:00:00,8.60583,82.13858,686538.2,-506051.8,30.0,1011.2,0.99,-0.62,100.0,0.07,0.0
2020-06-20 18:00:00,8.57876,82.13735,686406.5,-506455.3,30.0,1011.5,0.91,-0.82,100.0,0.073,0.0
2020-06-20 19:00:00,8.5569,82.13674,686266.6,-506756.7,30.0,1012.5,0.82,-0.71,100.0,0.077,0.0
2020-06-20 20:00:00,8.5446,82.13647,686181.7,-506921.7,30.0,1012.7,1.0,-0.75,100.0,0.082,0.0
2020-06-20 21:00:00,8.54195,82.13661,686146.2,-506944.5,30.0,1013.5,1.13,-0.9,100.0,0.083,0.0
2020-06-20 22:00:00,8.54959,82.13696,686183.3,-506830.4,30.0,1013.5,1.49,-1.28,100.0,0.082,0.0
2020-06-20 23:00:00,8.56457,82.13758,686260.8,-506610.4,30.0,1014.2,1.75,-0.99,100.0,0.075,0.0
2020-06-21 00:00:00,8.58695,82.13855,686373.8,-506279.7,30.0,1014.4,2.11,-1.04,99.5,0.07,0.0
2020-06-21 01:00:00,8.61517,82.13971,686521.5,-505866.8,30.0,1014.9,2.47,-1.17,97.9,0.064,0.0
2020-06-21 02:00:00,8.64757,82.14087,686705.7,-505403.7,30.0,1015.1,2.78,-1.08,95.9,0.058,0.0
2020-06-21 03:00:00,8.6812,82.14146,686951.0,-504962.8,30.0,1015.2,2.81,-0.88,91.5,0.052,0.0
2020-06-21 04:00:00,8.71541,82.14137,687259.7,-504558.0,30.0,1015.6,2.69,-0.56,78.9,0.041,0.0
2020-06-21 05:00:00,8.74626,82.14035,687621.1,-504253.7,30.0,1015.3,2.58,-0.26,67.7,0.034,0.0
2020-06-21 06:00:00,8.77087,82.13808,688036.5,-504104.1,30.0,1015.7,2.65,0.17,62.0,0.029,0.0
2020-06-21 07:00:00,8.78807,82.13438,688513.2,-504135.7,30.0,1015.9,2.93,0.51,56.1,0.026,0.0
2020-06-21 08:00:00,8.79847,82.12969,689016.9,-504312.3,30.0,1016.3,3.27,0.72,57.9,0.025,0.0
2020-06-21 09:00:00,8.80018,82.12423,689511.3,-504642.7,30.0,1016.6,3.66,0.7,58.6,0.026,0.0
2020-06-21 10:00:00,8.79351,82.11804,689995.4,-505120.4,30.0,1016.3,3.91,-0.66,47.5,0.017,0.0
2020-06-21 11:00:00,8.7793,82.11176,690421.5,-505695.3,30.0,1016.1,3.49,-0.48,41.7,0.015,0.0
2020-06-21 12:00:00,8.75439,82.1059,690716.0,-506372.6,30.0,1016.5,3.18,0.05,49.9,0.012,0.0
2020-06-21 13:00:00,8.72082,82.10111,690839.7,-507085.8,30.0,1016.7,3.12,0.74,62.3,0.012,0.0
2020-06-21 14:00:00,8.6836,82.0977,690809.0,-507754.2,30.0,1016.7,3.51,1.52,61.7,0.015,0.0
2020-06-21 15:00:00,8.64565,82.09539,690674.8,-508360.5,30.0,1017.1,4.07,2.17,69.3,0.019,0.0
2020-06-21 16:00:00,8.61339,82.09393,690516.7,-508843.8,30.0,1017.2,4.06,2.42,76.6,0.02,0.0
2020-06-21 17:00:00,8.59033,82.09327,690369.4,-509164.1,30.0,1017.0,3.6,2.77,88.8,0.02,0.0
2020-06-21 18:00:00,8.57401,82.09343,690210.9,-509350.8,30.0,1016.9,3.28,3.21,99.5,0.022,0.0
2020-06-21 19:00:00,8.56296,82.09383,690077.3,-509457.9,30.0,1017.1,3.26,3.64,99.7,0.034,0.0
2020-06-21 20:00:00,8.55689,82.09406,690003.3,-509516.0,30.0,1017.2,3.23,4.02,100.0,0.044,0.0
2020-06-21 21:00:00,8.55894,82.09458,689975.6,-509457.5,30.0,1017.1,3.18,4.36,99.7,0.052,0.0
2020-06-21 22:00:00,8.57064,82.0953,690016.5,-509269.9,30.0,1017.0,2.47,3.87,98.3,0.043,0.0
2020-06-21 23:00:00,8.59028,82.09652,690084.5,-508954.8,30.0,1017.2,2.2,4.11,91.3,0.04,0.0
2020-06-22 00:00:00,8.61563,82.09826,690156.9,-508537.1,30.0,1017.2,2.22,4.36,87.8,0.041,0.0
2020-06-22 01:00:00,8.64601,82.10034,690243.9,-508036.7,30.0,1017.0,2.53,4.5,84.0,0.04,0.0
2020-06-22 02:00:00,8.68301,82.10273,690362.5,-507437.0,30.0,1017.0,2.97,4.74,90.1,0.032,0.0
2020-06-22 03:00:00,8.72317,82.10531,690491.6,-506786.7,30.0,1016.9,3.1,4.8,96.5,0.03,0.0
2020-06-22 04:00:00,8.76405,82.10767,690646.3,-506142.5,30.0,1017.3,2.69,4.97,100.0,0.04,0.0
2020-06-22 05:00:00,8.80514,82.1094,690856.9,-505535.6,30.0,1017.0,2.06,5.16,100.0,0.046,0.0
2020-06-22 06:00:00,8.84309,82.10986,691151.1,-505048.3,30.0,1017.1,1.42,5.44,100.0,0.048,0.0
2020-06-22 07:00:00,8.87279,82.10874,691511.2,-504761.8,30.0,1017.1,1.17,5.69,100.0,0.051,0.0
2020-06-22 08:00:00,8.89408,82.10611,691930.0,-504673.6,30.5,1017.2,1.48,5.82,100.0,0.055,0.0
2020-06-22 09:00:00,8.90645,82.10232,692372.6,-504767.4,29.5,1017.5,1.87,5.72,100.0,0.06,0.0
2020-06-22 10:00:00,8.90752,82.09753,692803.3,-505061.7,30.0,1017.7,3.05,4.75,100.0,0.049,0.0
2020-06-22 11:00:00,8.89483,82.09266,693119.4,-505527.1,30.5,1017.7,2.46,4.69,100.0,0.045,0.0
2020-06-22 12:00:00,8.87225,82.08849,693286.4,-506067.6,29.5,1017.8,1.71,4.84,100.0,0.049,0.0
2020-06-22 13:00:00,8.84571,82.08564,693302.8,-506572.0,30.0,1018.1,1.27,5.03,100.0,0.048,0.0
2020-06-22 14:00:00,8.81626,82.08379,693204.8,-507047.1,30.5,1017.7,1.18,5.26,100.0,0.049,0.0
2020-06-22 15:00:00,8.78668,82.0834,692977.1,-507430.1,29.5,1018.0,1.1,5.51,100.0,0.059,0.0
2020-06-22 16:00:00,8.76367,82.0842,692702.7,-507656.6,30.0,1017.7,1.26,5.83,100.0,0.065,0.0
2020-06-22 17:00:00,8.74669,82.08587,692406.2,-507754.7,30.0,1017.6,1.27,5.82,99.9,0.069,0.0
2020-06-22 18:00:00,8.73482,82.08815,692100.3,-507751.0,30.0,1017.6,1.1,5.87,99.9,0.069,0.0
2020-06-22 19:00:00,8.72698,82.09094,691786.4,-507666.2,30.0,1017.4,0.72,5.83,99.5,0.064,0.001
2020-06-22 20:00:00,8.72617,82.09397,691513.1,-507480.7,30.5,1017.7,0.27,5.76,98.5,0.055,0.004
2020-06-22 21:00:00,8.73369,82.09715,691300.9,-507185.5,29.5,1017.3,0.06,5.76,99.5,0.045,0.012
2020-06-22 22:00:00,8.75009,82.10035,691165.6,-506781.9,30.0,1017.6,0.37,5.68,100.0,0.056,0.022
2020-06-22 23:00:00,8.77381,82.10399,691055.1,-506261.2,30.0,1017.5,0.48,6.06,100.0,0.048,0.025
2020-06-23 00:00:00,8.80611,82.10822,690969.3,-505599.9,30.0,1017.3,0.63,6.16,100.0,0.041,0.029
2020-06-23 01:00:00,8.8488,82.11313,690913.9,-504769.5,30.0,1017.5,1.14,6.39,100.0,0.041,0.03
2020-06-23 02:00:00,8.90297,82.11813,690952.0,-503796.0,30.5,1017.6,1.61,6.31,100.0,0.037,0.027
2020-06-23 03:00:00,8.96323,82.12278,691071.8,-502770.9,29.5,1017.8,1.22,5.97,100.0,0.025,0.021
2020-06-23 04:00:00,9.0245,82.12692,691244.1,-501766.9,30.0,1017.7,0.78,6.03,100.0,0.019,0.02
2020-06-23 05:00:00,9.08168,82.13005,691468.8,-500876.9,30.5,1017.6,0.94,6.31,100.0,0.016,0.018
2020-06-23 06:00:00,9.13297,82.1318,691762.7,-500146.3,29.5,1017.6,1.38,6.68,100.0,0.019,0.01
2020-06-23 07:00:00,9.17611,82.13218,692105.4,-499601.0,30.0,1017.8,1.91,6.89,99.8,0.023,0.004
2020-06-23 08:00:00,9.20859,82.13081,692509.6,-499295.9,30.0,1018.1,2.24,7.01,100.0,0.03,0.006
2020-06-23 09:00:00,9.22891,82.12819,692917.8,-499216.9,30.0,1018.0,2.38,7.04,100.0,0.039,0.012
2020-06-23 10:00:00,9.23541,82.1243,693318.4,-499386.0,30.0,1018.6,2.37,6.16,100.0,0.054,0.003
2020-06-23 11:00:00,9.23074,82.11987,693668.9,-499724.3,30.5,1018.6,1.89,6.56,100.0,0.047,0.001
2020-06-23 12:00:00,9.21852,82.11569,693931.5,-500138.2,30.0,1018.8,1.94,6.61,100.0,0.053,0.001
2020-06-23 13:00:00,9.20194,82.11215,694099.0,-500564.3,30.0,1019.0,1.98,6.8,100.0,0.056,0.0
2020-06-23 14:00:00,9.18348,82.11023,694106.5,-500909.8,30.5,1018.7,2.12,7.23,100.0,0.06,0.0
2020-06-23 15:00:00,9.16155,82.10914,694011.0,-501244.8,30.0,1018.9,2.11,7.33,100.0,0.058,0.0
2020-06-23 16:00:00,9.13425,82.10959,693732.4,-501546.8,30.0,1018.7,1.9,7.06,100.0,0.065,0.0
2020-06-23 17:00:00,9.10934,82.11142,693353.2,-501731.7,30.0,1018.5,1.12,6.61,100.0,0.074,0.001
2020-06-23 18:00:00,9.08544,82.11482,692843.8,-501803.7,30.0,1018.3,0.7,6.71,100.0,0.103,0.005
2020-06-23 19:00:00,9.0691,82.11911,692323.0,-501727.6,30.0,1018.3,0.61,6.86,100.0,0.118,0.008
