datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-23 16:00:00,109.8578,81.9368,371694.7,791964.2,60.0,1028.1,-1.43,-1.26,100.0,0.0,0.033
2019-12-23 17:00:00,109.858,81.9368,371691.9,791965.5,60.0,1028.1,-1.2,-0.94,100.0,0.0,0.036
2019-12-23 18:00:00,109.858,81.9366,371701.2,791985.2,90.0,1028.3,-0.95,-0.65,100.0,0.0,0.028
2019-12-23 19:00:00,109.85776,81.93661,371704.2,791983.1,90.0,1028.4,-0.69,-0.42,100.0,0.0,0.02
2019-12-23 20:00:00,109.8576,81.9366,371706.7,791982.6,90.0,1028.6,-0.57,-0.52,100.0,0.0,0.016
2019-12-23 21:00:00,109.8578,81.9364,371713.2,792003.6,60.0,1028.8,-0.52,-0.81,100.0,0.001,0.017
2019-12-23 22:00:00,109.8582,81.9364,371707.7,792006.2,60.0,1028.6,-0.49,-2.03,100.0,0.0,0.039
2019-12-23 23:00:00,109.8594,81.936,371709.6,792053.4,60.0,1028.8,-0.62,-2.0,100.0,0.0,0.042
2019-12-24 00:00:00,109.8612,81.9356,371703.2,792104.5,60.0,1028.7,-0.66,-1.98,98.8,0.0,0.047
2019-12-24 01:00:00,109.864,81.9352,371683.0,792162.1,60.0,1028.8,-0.98,-1.97,100.0,0.0,0.045
2019-12-24 02:00:00,109.8666,81.935,371656.3,792198.7,60.0,1028.8,-1.37,-1.88,100.0,0.0,0.044
2019-12-24 03:00:00,109.8688,81.9348,371635.1,792232.6,60.0,1028.8,-1.63,-1.73,100.0,0.001,0.042
2019-12-24 04:00:00,109.8706,81.9346,371619.4,792264.0,60.0,1028.8,-1.7,-1.4,100.0,0.001,0.043
2019-12-24 05:00:00,109.872,81.9346,371600.1,792273.1,60.0,1028.8,-1.84,-1.2,100.0,0.001,0.043
2019-12-24 06:00:00,109.8724,81.9348,371585.3,792256.0,60.0,1029.0,-1.91,-0.99,100.0,0.001,0.041
2019-12-24 07:00:00,109.8728,81.9348,371579.8,792258.6,60.0,1028.9,-1.87,-0.67,100.0,0.001,0.038
2019-12-24 08:00:00,109.874,81.9348,371563.2,792266.4,60.0,1029.1,-1.96,-0.14,100.0,0.001,0.03
2019-12-24 09:00:00,109.8758,81.9348,371538.3,792278.0,60.0,1029.3,-1.87,0.46,100.0,0.001,0.025
2019-12-24 10:00:00,109.879,81.9346,371503.3,792318.5,60.0,1029.0,-2.16,-0.19,100.0,0.003,0.037
2019-12-24 11:00:00,109.8846,81.9344,371435.1,792374.5,60.0,1029.4,-1.91,-0.34,100.0,0.003,0.036
2019-12-24 12:00:00,109.8912,81.9342,371353.0,792437.0,60.0,1029.3,-1.82,-0.42,99.8,0.002,0.038
2019-12-24 13:00:00,109.8974,81.934,371276.5,792496.9,60.0,1029.3,-1.91,-0.23,100.0,0.0,0.032
2019-12-24 14:00:00,109.9028,81.9336,371220.3,792571.3,60.0,1029.6,-1.88,0.14,100.0,0.0,0.033
2019-12-24 15:00:00,109.9074,81.9336,371156.7,792601.1,60.0,1029.6,-1.81,0.46,99.8,0.0,0.028
2019-12-24 16:00:00,109.9114,81.9338,371092.1,792607.3,60.0,1029.7,-1.77,0.97,99.6,0.0,0.015
2019-12-24 17:00:00,109.915,81.9342,371023.8,792591.2,60.0,1029.6,-1.49,1.62,99.5,0.0,0.009
2019-12-24 18:00:00,109.9184,81.9348,370949.1,792554.1,60.0,1029.9,-1.04,2.01,99.8,0.0,0.011
2019-12-24 19:00:00,109.9228,81.9352,370869.8,792543.1,60.0,1030.0,-0.54,2.25,99.6,0.0,0.016
2019-12-24 20:00:00,109.9278,81.9358,370773.0,792516.3,60.0,1030.2,-0.31,2.12,98.7,0.001,0.018
2019-12-24 21:00:00,109.9336,81.9364,370665.1,792494.7,60.0,1030.6,-0.22,2.14,99.3,0.001,0.017
2019-12-24 22:00:00,109.9398,81.9368,370560.9,792495.4,60.0,1030.0,-0.05,2.02,98.8,0.001,0.019
2019-12-24 23:00:00,109.9468,81.9372,370445.6,792501.2,60.0,1031.1,-0.14,2.41,97.7,0.001,0.016
2019-12-25 00:00:00,109.9548,81.9374,370325.7,792533.2,60.0,1030.8,-0.02,2.51,97.7,0.001,0.014
2019-12-25 01:00:00,109.9634,81.9378,370188.4,792549.3,60.0,1031.2,0.01,2.81,98.3,0.001,0.007
2019-12-25 02:00:00,109.9712,81.9382,370062.0,792560.2,60.0,1031.2,0.21,3.13,96.8,0.001,0.004
2019-12-25 03:00:00,109.979,81.939,369917.3,792531.7,60.0,1031.0,0.33,3.2,93.5,0.0,0.003
2019-12-25 04:00:00,109.9864,81.94,369768.9,792480.9,60.0,1031.0,0.23,3.0,90.8,0.001,0.001
2019-12-25 05:00:00,109.9938,81.9414,369602.2,792390.5,60.0,1031.2,-0.01,2.99,83.9,0.0,0.001
2019-12-25 06:00:00,110.0012,81.9428,369435.4,792300.1,60.0,1031.3,-0.31,3.25,79.9,0.0,0.001
2019-12-25 07:00:00,110.008,81.9444,369267.8,792186.1,60.0,1031.6,-0.39,3.51,82.5,0.0,0.0
2019-12-25 08:00:00,110.0164,81.946,369078.1,792082.4,60.0,1032.0,-0.44,3.73,79.1,0.0,0.0
2019-12-25 09:00:00,110.0264,81.9476,368866.3,791988.9,60.0,1032.3,-0.31,3.77,75.3,0.0,0.0
2019-12-25 10:00:00,110.0372,81.949,368652.7,791920.3,60.0,1031.7,-0.25,3.72,53.0,0.0,0.0
2019-12-25 11:00:00,110.0474,81.9504,368447.5,791847.8,60.0,1032.3,-0.28,3.55,38.4,0.0,0.0
2019-12-25 12:00:00,110.057,81.9518,368250.5,791771.3,60.0,1031.7,-0.49,3.69,38.9,0.0,0.0
2019-12-25 13:00:00,110.0658,81.9532,368064.7,791689.7,60.0,1031.8,-0.82,4.03,57.0,0.0,0.0
2019-12-25 14:00:00,110.0738,81.9546,367889.9,791602.9,60.0,1031.7,-0.92,4.57,63.4,0.001,0.0
2019-12-25 15:00:00,110.0812,81.9564,367705.1,791472.7,60.0,1031.8,-0.73,4.81,88.0,0.001,0.001
2019-12-25 16:00:00,110.0876,81.9586,367515.8,791296.6,60.0,1032.0,-0.62,4.67,97.3,0.001,0.001
2019-12-25 17:00:00,110.0936,81.961,367323.0,791098.2,60.0,1032.0,-0.79,4.42,98.6,0.001,0.0
2019-12-25 18:00:00,110.0998,81.964,367099.9,790841.8,60.0,1031.7,-1.05,4.25,95.9,0.0,0.0
2019-12-25 19:00:00,110.1056,81.9674,366864.0,790543.3,60.0,1031.6,-1.28,4.13,93.5,0.0,0.001
2019-12-25 20:00:00,110.1114,81.9708,366628.3,790244.7,60.0,1031.3,-1.44,4.15,95.5,0.0,0.002
2019-12-25 21:00:00,110.1174,81.9742,366389.8,789947.4,60.0,1031.2,-1.64,4.12,94.1,0.0,0.006
2019-12-25 22:00:00,110.1242,81.9772,366158.7,789694.6,60.0,1031.1,-2.62,4.16,92.8,0.001,0.014
2019-12-25 23:00:00,110.1318,81.98,365925.8,789466.7,60.0,1031.3,-2.88,4.17,96.8,0.0,0.017
2019-12-26 00:00:00,110.1404,81.9822,365706.6,789304.4,60.0,1030.9,-2.91,4.28,93.7,0.0,0.011
2019-12-26 01:00:00,110.1496,81.9844,365479.3,789145.8,60.0,1030.8,-2.93,4.61,83.5,0.0,0.004
2019-12-26 02:00:00,110.158,81.9864,365272.1,789001.9,60.0,1030.7,-2.76,5.02,73.4,0.0,0.001
2019-12-26 03:00:00,110.1658,81.9882,365082.4,788873.8,60.0,1030.3,-2.56,5.25,78.0,0.0,0.0
2019-12-26 04:00:00,110.172,81.9904,364896.5,788696.0,60.0,1030.1,-2.29,5.36,91.7,0.0,0.0
2019-12-26 05:00:00,110.1768,81.9928,364720.8,788489.5,60.0,1029.6,-2.06,5.45,82.1,0.0,0.0
2019-12-26 06:00:00,110.1804,81.9952,364561.6,788275.3,60.0,1029.5,-1.88,5.32,30.1,0.0,0.0
2019-12-26 07:00:00,110.183,81.9982,364388.8,787995.5,60.0,1029.3,-1.76,5.28,1.2,0.0,0.0
2019-12-26 08:00:00,110.1858,82.0012,364213.3,787716.9,60.0,1029.0,-1.7,5.29,0.4,0.0,0.0
2019-12-26 09:00:00,110.1898,82.0044,364012.1,787426.2,60.0,1029.2,-1.6,5.29,8.7,0.0,0.0
2019-12-26 10:00:00,110.1958,82.0072,363801.8,787187.7,60.0,1028.5,-1.62,6.01,97.5,0.0,0.0
2019-12-26 11:00:00,110.2022,82.0098,363595.2,786971.5,60.0,1028.7,-1.52,5.92,99.6,0.0,0.001
2019-12-26 12:00:00,110.2102,82.0122,363375.8,786785.1,60.0,1028.2,-1.41,5.86,99.9,0.0,0.008
2019-12-26 13:00:00,110.217,82.014,363200.3,786650.4,60.0,1028.1,-1.39,5.85,100.0,0.0,0.026
2019-12-26 14:00:00,110.2216,82.0164,363027.7,786442.4,60.0,1027.6,-1.3,5.84,100.0,0.0,0.034
2019-12-26 15:00:00,110.2256,82.0188,362863.3,786230.5,60.0,1027.7,-1.14,5.43,100.0,0.0,0.024
2019-12-26 16:00:00,110.23,82.0214,362684.4,786001.5,60.0,1027.0,-1.32,5.24,100.0,0.0,0.013
2019-12-26 17:00:00,110.2338,82.0242,362504.6,785748.8,60.0,1026.8,-1.7,5.23,100.0,0.0,0.008
2019-12-26 18:00:00,110.2364,82.0276,362313.9,785429.3,60.0,1026.1,-1.97,5.35,100.0,0.0,0.005
2019-12-26 19:00:00,110.2392,82.031,362120.6,785111.0,60.0,1026.0,-1.87,5.42,100.0,0.0,0.004
2019-12-26 20:00:00,110.242,82.0342,361936.4,784812.4,60.0,1025.6,-1.42,5.26,100.0,0.0,0.003
2019-12-26 21:00:00,110.243,82.037,361795.0,784542.0,60.0,1025.5,-1.03,5.15,100.0,0.0,0.002
2019-12-26 22:00:00,110.2436,82.0394,361677.5,784308.6,60.0,1025.8,-1.55,3.93,99.9,0.0,0.002
2019-12-26 23:00:00,110.246,82.0412,361562.6,784145.9,60.0,1025.6,-1.79,3.62,99.9,0.0,0.004
2019-12-27 00:00:00,110.2504,82.0426,361438.6,784035.3,60.0,1025.1,-1.89,3.45,99.5,0.0,0.009
2019-12-27 01:00:00,110.255,82.0434,361339.2,783985.2,60.0,1024.6,-1.99,3.41,99.6,0.0,0.012
2019-12-27 02:00:00,110.2606,82.044,361235.2,783961.2,60.0,1024.5,-2.1,3.43,99.9,0.0,0.012
2019-12-27 03:00:00,110.2658,82.0444,361145.9,783954.4,60.0,1023.8,-2.03,3.46,100.0,0.001,0.014
2019-12-27 04:00:00,110.2696,82.0448,361075.6,783938.9,60.0,1023.6,-1.85,3.43,99.8,0.0,0.017
2019-12-27 05:00:00,110.2724,82.045,361028.2,783936.7,60.0,1023.2,-1.5,3.38,100.0,0.0,0.017
2019-12-27 06:00:00,110.2742,82.0454,360985.4,783908.5,60.0,1022.9,-1.39,3.28,99.9,0.0,0.018
2019-12-27 07:00:00,110.2752,82.0458,360953.5,783875.3,60.0,1022.6,-1.24,3.17,99.9,0.0,0.018
2019-12-27 08:00:00,110.2756,82.0462,360929.8,783838.3,60.0,1022.3,-0.83,3.12,98.9,0.0,0.022
2019-12-27 09:00:00,110.2764,82.0468,360891.6,783784.0,60.0,1022.2,-0.58,2.9,99.9,0.0,0.021
2019-12-27 10:00:00,110.2782,82.0474,360839.6,783736.0,60.0,1021.7,-0.62,2.33,99.0,0.0,0.023
2019-12-27 11:00:00,110.2822,82.048,360757.6,783701.9,60.0,1021.6,-0.49,2.26,98.7,0.0,0.017
2019-12-27 12:00:00,110.2878,82.0484,360662.8,783697.6,60.0,1021.3,-0.35,2.19,97.1,0.0,0.012
2019-12-27 13:00:00,110.295,82.0486,360555.2,783723.2,60.0,1020.9,-0.08,1.75,99.4,0.0,0.01
2019-12-27 14:00:00,110.3032,82.0486,360443.1,783774.7,60.0,1020.8,0.18,1.47,98.5,0.0,0.01
2019-12-27 15:00:00,110.3102,82.0482,360365.5,783858.3,60.0,1020.3,0.55,0.75,99.6,0.0,0.012
2019-12-27 16:00:00,110.3156,82.0478,360309.8,783931.8,60.0,1020.1,0.58,-0.04,100.0,0.0,0.013
2019-12-27 17:00:00,110.3194,82.0476,360266.9,783975.5,60.0,1020.2,0.57,-0.59,99.8,0.0,0.013
2019-12-27 18:00:00,110.321,82.0474,360254.1,784005.4,60.0,1020.0,0.58,-0.81,99.5,0.0,0.01
2019-12-27 19:00:00,110.3208,82.0472,360265.9,784023.9,60.0,1019.7,0.67,-0.99,98.1,0.0,0.007
2019-12-27 20:00:00,110.3192,82.0476,360269.6,783974.3,60.0,1019.2,1.08,-1.22,98.4,0.0,0.007
2019-12-27 21:00:00,110.3178,82.0478,360279.7,783945.7,60.0,1019.3,1.36,-1.77,98.1,0.001,0.007
2019-12-27 22:00:00,110.3166,82.0482,360277.9,783898.6,60.0,1019.2,1.32,-2.45,98.9,0.001,0.009
2019-12-27 23:00:00,110.3162,82.0484,360274.3,783876.3,60.0,1019.1,0.91,-2.79,99.4,0.0,0.005
2019-12-28 00:00:00,110.3172,82.0488,360242.5,783843.0,60.0,1019.0,0.76,-2.74,99.1,0.0,0.002
2019-12-28 01:00:00,110.3198,82.0484,360225.1,783898.9,60.0,1018.2,0.9,-2.75,99.2,0.0,0.002
2019-12-28 02:00:00,110.3248,82.0478,360183.9,783989.7,60.0,1018.1,1.03,-2.78,98.2,0.0,0.004
2019-12-28 03:00:00,110.3308,82.0466,360156.3,784146.1,60.0,1017.6,1.19,-2.76,98.3,0.0,0.007
2019-12-28 04:00:00,110.3356,82.0452,360154.2,784314.7,60.0,1017.1,1.54,-2.66,98.6,0.0,0.006
2019-12-28 05:00:00,110.3388,82.0438,360174.0,784473.3,60.0,1016.7,1.71,-2.82,99.7,0.0,0.005
2019-12-28 06:00:00,110.3404,82.0426,360206.6,784602.0,60.0,1016.4,1.68,-2.98,99.9,0.0,0.008
2019-12-28 07:00:00,110.3404,82.0414,360261.0,784720.7,60.0,1015.8,1.57,-3.15,100.0,0.0,0.009
2019-12-28 08:00:00,110.3396,82.0408,360299.3,784775.0,60.0,1015.5,1.52,-3.03,99.7,0.0,0.009
2019-12-28 09:00:00,110.3384,82.0406,360324.8,784787.3,60.0,1015.1,1.59,-2.83,99.8,0.0,0.011
2019-12-28 10:00:00,110.3376,82.0404,360344.8,784802.0,60.0,1014.8,1.4,-2.02,99.3,0.0,0.011
2019-12-28 11:00:00,110.3382,82.0402,360345.7,784825.6,60.0,1014.4,1.74,-1.88,99.1,0.0,0.012
2019-12-28 12:00:00,110.34,82.0396,360348.3,784896.2,60.0,1014.0,1.99,-1.89,99.5,0.0,0.014
2019-12-28 13:00:00,110.3436,82.0386,360344.3,785017.8,60.0,1013.4,2.08,-2.13,99.1,0.0,0.023
2019-12-28 14:00:00,110.3486,82.0374,360330.3,785167.9,60.0,1013.1,1.71,-2.3,99.4,0.0,0.031
2019-12-28 15:00:00,110.354,82.036,360319.8,785340.4,60.0,1012.5,1.35,-2.34,99.5,0.0,0.033
2019-12-28 16:00:00,110.3588,82.0346,360317.6,785509.0,60.0,1012.2,1.11,-2.08,100.0,0.0,0.032
2019-12-28 17:00:00,110.3624,82.033,360340.8,785689.9,60.0,1011.8,1.12,-1.62,100.0,0.0,0.028
2019-12-28 18:00:00,110.3656,82.0318,360351.4,785828.8,60.0,1011.4,1.22,-1.23,100.0,0.0,0.027
2019-12-28 19:00:00,110.3686,82.0306,360364.7,785966.4,60.0,1011.4,1.4,-0.96,100.0,0.0,0.026
2019-12-28 20:00:00,110.3708,82.0296,360379.8,786079.1,60.0,1011.1,1.56,-0.78,99.9,0.0,0.025
2019-12-28 21:00:00,110.3728,82.029,360379.6,786151.1,60.0,1011.0,1.62,-0.69,100.0,0.0,0.022
2019-12-28 22:00:00,110.3752,82.0286,360364.8,786205.7,60.0,1010.6,1.42,-1.34,100.0,0.0,0.027
2019-12-28 23:00:00,110.3774,82.0284,360343.7,786239.4,60.0,1010.4,1.0,-1.49,99.9,0.0,0.022
2019-12-29 00:00:00,110.3782,82.0278,360359.9,786303.8,60.0,1010.5,0.45,-1.51,99.8,0.0,0.015
2019-12-29 01:00:00,110.3784,82.0274,360375.3,786344.6,60.0,1010.1,0.01,-1.12,99.8,0.0,0.009
2019-12-29 02:00:00,110.3794,82.0266,360397.9,786430.0,60.0,1010.1,-0.18,-0.66,99.8,0.0,0.003
2019-12-29 03:00:00,110.3808,82.0256,360424.0,786537.8,60.0,1009.8,-0.28,-0.28,99.8,0.0,0.002
2019-12-29 04:00:00,110.3814,82.0246,360461.1,786640.5,60.0,1009.8,-0.41,-0.24,100.0,0.0,0.002
2019-12-29 05:00:00,110.382,82.0236,360498.2,786743.2,60.0,1009.7,-0.88,-0.33,99.2,0.0,0.003
2019-12-29 06:00:00,110.3812,82.0224,360563.6,786856.9,60.0,1009.6,-1.05,0.02,98.5,0.0,0.002
2019-12-29 07:00:00,110.3792,82.0218,360618.2,786903.7,60.0,1009.8,-1.14,0.37,97.9,0.0,0.001
2019-12-29 08:00:00,110.3758,82.0214,360683.1,786921.8,60.0,1009.5,-1.18,0.66,97.4,0.0,0.001
2019-12-29 09:00:00,110.3712,82.0212,360755.3,786912.7,60.0,1009.6,-1.41,0.64,93.6,0.0,0.001
2019-12-29 10:00:00,110.3662,82.0214,360814.9,786861.4,60.0,1009.0,-1.41,0.25,64.1,0.0,0.003
2019-12-29 11:00:00,110.3622,82.0218,360851.7,786796.6,60.0,1009.3,-1.68,0.01,70.6,0.0,0.004
2019-12-29 12:00:00,110.3594,82.0218,360890.1,786779.0,60.0,1009.1,-2.13,0.01,75.0,0.0,0.003
2019-12-29 13:00:00,110.3572,82.0216,360929.4,786784.9,60.0,1009.0,-2.39,0.22,84.9,0.0,0.002
2019-12-29 14:00:00,110.356,82.021,360973.1,786836.7,60.0,1008.6,-2.63,0.56,92.3,0.0,0.001
2019-12-29 15:00:00,110.355,82.02,361032.3,786929.3,60.0,1008.5,-2.95,0.52,97.0,0.0,0.0
2019-12-29 16:00:00,110.3534,82.0186,361117.8,787057.7,60.0,1008.3,-3.4,0.4,97.3,0.0,0.0
2019-12-29 17:00:00,110.3516,82.0172,361206.0,787184.9,60.0,1008.5,-3.54,0.59,98.8,0.0,0.001
2019-12-29 18:00:00,110.3488,82.016,361299.0,787285.9,60.0,1008.3,-3.44,1.07,98.7,0.0,0.001
2019-12-29 19:00:00,110.3452,82.015,361393.8,787362.1,60.0,1008.2,-3.21,1.56,97.2,0.0,0.001
2019-12-29 20:00:00,110.3402,82.0144,361489.8,787389.9,60.0,1008.0,-3.06,1.68,96.7,0.0,0.001
2019-12-29 21:00:00,110.335,82.0144,361561.3,787357.1,60.0,1007.8,-3.03,1.56,94.4,0.0,0.001
2019-12-29 22:00:00,110.3294,82.0146,361629.1,787302.0,60.0,1006.7,-4.03,-0.04,97.6,0.0,0.004
2019-12-29 23:00:00,110.3232,82.015,361696.1,787223.3,60.0,1006.6,-4.32,-0.09,97.1,0.0,0.004
2019-12-30 00:00:00,110.3182,82.0152,361755.8,787172.0,60.0,1006.7,-4.48,0.2,93.3,0.0,0.004
2019-12-30 01:00:00,110.3136,82.0156,361800.8,787103.4,60.0,1006.2,-4.44,0.57,92.0,0.0,0.003
2019-12-30 02:00:00,110.3094,82.0156,361858.5,787076.8,60.0,1006.4,-4.17,0.9,87.1,0.0,0.001
2019-12-30 03:00:00,110.3068,82.0152,361912.4,787100.0,60.0,1005.7,-3.97,0.89,80.2,0.0,0.001
2019-12-30 04:00:00,110.3058,82.0148,361944.3,787133.2,60.0,1005.6,-3.92,0.83,80.9,0.0,0.001
2019-12-30 05:00:00,110.3054,82.0142,361977.1,787190.0,60.0,1005.1,-3.91,0.8,83.2,0.0,0.002
2019-12-30 06:00:00,110.3042,82.0136,362020.8,787241.8,60.0,1004.9,-3.98,0.84,85.4,0.0,0.003
2019-12-30 07:00:00,110.3018,82.0132,362072.0,787266.1,60.0,1004.9,-4.0,0.84,86.6,0.0,0.002
2019-12-30 08:00:00,110.2988,82.0132,362113.2,787247.2,60.0,1004.8,-4.12,1.1,89.5,0.0,0.002
2019-12-30 09:00:00,110.2952,82.0134,362153.6,787204.7,60.0,1004.7,-4.14,1.33,86.4,0.0,0.001
2019-12-30 10:00:00,110.29,82.0138,362206.8,787132.2,60.0,1003.5,-4.39,1.09,92.2,0.003,0.003
2019-12-30 11:00:00,110.284,82.0146,362252.9,787015.2,60.0,1003.8,-4.44,1.16,97.2,0.002,0.002
2019-12-30 12:00:00,110.278,82.0154,362298.9,786898.2,60.0,1003.2,-4.41,1.22,96.5,0.001,0.003
2019-12-30 13:00:00,110.272,82.0164,362335.7,786761.4,60.0,1003.1,-4.31,1.48,97.5,0.0,0.002
2019-12-30 14:00:00,110.2672,82.017,362374.3,786671.7,60.0,1002.3,-4.35,1.77,97.5,0.0,0.001
2019-12-30 15:00:00,110.2622,82.0174,362424.8,786600.6,60.0,1002.2,-4.42,2.01,95.3,0.0,0.001
2019-12-30 16:00:00,110.2574,82.0178,362472.4,786530.7,60.0,1001.7,-4.36,2.3,89.9,0.0,0.0
2019-12-30 17:00:00,110.252,82.0182,362528.3,786457.0,60.0,1001.4,-4.26,2.79,90.3,0.0,0.001
2019-12-30 18:00:00,110.246,82.019,362574.2,786339.9,60.0,1001.1,-4.24,3.13,95.7,0.0,0.001
2019-12-30 19:00:00,110.2372,82.0196,362667.7,786224.9,60.0,1000.6,-4.27,3.48,99.4,0.0,0.002
2019-12-30 20:00:00,110.2278,82.0214,362714.6,785987.5,60.0,1000.5,-4.25,3.92,99.9,0.0,0.003
2019-12-30 21:00:00,110.2178,82.0236,362751.4,785706.8,60.0,1000.3,-4.27,4.46,99.9,0.0,0.002
2019-12-30 22:00:00,110.208,82.0268,362739.7,785328.6,60.0,999.0,-4.62,4.08,79.2,0.0,0.001
2019-12-30 23:00:00,110.1996,82.031,362663.1,784860.5,60.0,998.7,-4.9,4.56,77.2,0.0,0.001
2019-12-31 00:00:00,110.1926,82.0352,362567.2,784401.3,60.0,998.3,-5.02,5.06,83.5,0.0,0.001
2019-12-31 01:00:00,110.1876,82.0396,362434.7,783935.0,60.0,997.8,-4.92,5.65,86.8,0.0,0.002
2019-12-31 02:00:00,110.1852,82.0446,362239.2,783425.9,60.0,997.5,-4.63,6.2,97.5,0.0,0.004
2019-12-31 03:00:00,110.186,82.0498,361990.7,782917.3,60.0,997.3,-4.49,6.83,99.2,0.0,0.006
2019-12-31 04:00:00,110.1866,82.0556,361717.6,782348.1,60.0,997.0,-4.1,7.37,99.8,0.0,0.007
2019-12-31 05:00:00,110.188,82.0614,361433.6,781784.0,60.0,997.0,-3.79,7.91,99.9,0.0,0.007
2019-12-31 06:00:00,110.1888,82.0668,361176.1,781255.7,60.0,996.8,-3.77,8.18,100.0,0.0,0.012
2019-12-31 07:00:00,110.1868,82.0728,360929.4,780650.4,60.0,996.8,-4.07,8.45,100.0,0.0,0.02
2019-12-31 08:00:00,110.1798,82.0796,360714.1,779934.6,60.0,996.7,-4.77,8.7,100.0,0.0,0.027
2019-12-31 09:00:00,110.1676,82.087,360542.0,779126.9,60.0,996.1,-5.3,8.98,100.0,0.0,0.034
2019-12-31 10:00:00,110.1538,82.0956,360336.4,778190.8,60.0,995.2,-5.53,9.62,100.0,0.0,0.041
2019-12-31 11:00:00,110.1404,82.1052,360079.2,777158.6,60.0,995.0,-5.44,9.98,100.0,0.0,0.049
2019-12-31 12:00:00,110.1286,82.1154,359772.4,776077.4,60.0,994.7,-5.37,9.93,100.0,0.0,0.053
2019-12-31 13:00:00,110.119,82.1254,359444.6,775029.9,60.0,994.6,-5.65,9.72,100.0,0.0,0.062
2019-12-31 14:00:00,110.1124,82.1348,359103.4,774060.6,60.0,994.2,-6.03,9.6,100.0,0.0,0.067
2019-12-31 15:00:00,110.106,82.1436,358786.7,773151.8,60.0,994.3,-6.39,9.52,100.0,0.0,0.064
2019-12-31 16:00:00,110.099,82.152,358496.3,772278.9,60.0,994.2,-6.48,9.71,100.0,0.0,0.052
2019-12-31 17:00:00,110.0888,82.1602,358258.0,771405.8,60.0,994.0,-6.63,9.71,100.0,0.0,0.044
2019-12-31 18:00:00,110.0752,82.1686,358055.8,770491.8,60.0,993.7,-6.85,9.75,100.0,0.0,0.043
2019-12-31 19:00:00,110.059,82.1772,357879.1,769542.0,60.0,993.6,-7.11,9.76,100.0,0.0,0.044
2019-12-31 20:00:00,110.0408,82.186,357719.4,768560.2,60.0,993.4,-7.15,9.86,100.0,0.0,0.047
2019-12-31 21:00:00,110.0208,82.1948,357583.3,767567.3,60.0,993.5,-7.07,10.05,100.0,0.0,0.045
2019-12-31 22:00:00,109.9996,82.204,357444.2,766527.7,60.0,992.1,-6.89,9.65,100.0,0.0,0.05
2019-12-31 23:00:00,109.9778,82.2138,357284.8,765425.4,60.0,992.4,-7.02,9.56,100.0,0.0,0.049
2020-01-01 00:00:00,109.9552,82.2234,357144.5,764338.0,60.0,992.4,-6.98,9.58,100.0,0.0,0.05
2020-01-01 01:00:00,109.9328,82.2328,357010.0,763271.9,60.0,992.0,-7.03,9.41,100.0,0.0,0.054
2020-01-01 02:00:00,109.9116,82.2418,356877.2,762252.9,60.0,991.8,-7.25,9.11,100.0,0.0,0.057
2020-01-01 03:00:00,109.892,82.2502,356750.1,761303.2,60.0,991.6,-7.52,8.89,100.0,0.0,0.068
2020-01-01 04:00:00,109.873,82.258,356642.2,760416.5,60.0,991.3,-7.42,9.06,100.0,0.0,0.077
2020-01-01 05:00:00,109.8544,82.2654,356546.9,759571.8,60.0,991.4,-7.01,9.14,100.0,0.0,0.073
2020-01-01 06:00:00,109.8346,82.2722,356494.7,758778.9,60.0,991.3,-6.57,8.88,100.0,0.0,0.072
2020-01-01 07:00:00,109.814,82.2788,356461.9,758000.9,60.0,991.6,-6.28,8.58,100.0,0.0,0.056
2020-01-01 08:00:00,109.7926,82.285,356457.7,757257.4,60.0,991.7,-6.13,8.21,100.0,0.0,0.028
2020-01-01 09:00:00,109.7712,82.291,356462.3,756533.6,60.0,991.6,-6.1,7.87,100.0,0.0,0.021
2020-01-01 10:00:00,109.7504,82.2972,356449.2,755794.1,60.0,992.1,-6.49,8.51,100.0,0.001,0.026
2020-01-01 11:00:00,109.7302,82.3034,356427.7,755058.4,60.0,992.0,-6.4,8.36,100.0,0.002,0.023
2020-01-01 12:00:00,109.7114,82.3094,356396.5,754351.1,60.0,992.2,-6.4,8.09,100.0,0.004,0.016
2020-01-01 13:00:00,109.693,82.3156,356350.4,753626.9,60.0,991.7,-6.26,7.81,100.0,0.006,0.017
2020-01-01 14:00:00,109.676,82.3214,356304.1,752950.7,60.0,991.7,-6.24,7.63,100.0,0.009,0.022
2020-01-01 15:00:00,109.6608,82.327,356243.1,752305.5,60.0,992.0,-6.33,7.55,100.0,0.007,0.026
2020-01-01 16:00:00,109.6472,82.3322,356179.4,751709.7,60.0,991.9,-6.31,8.05,100.0,0.008,0.023
2020-01-01 17:00:00,109.634,82.3372,356119.6,751136.1,60.0,992.3,-6.01,8.07,100.0,0.008,0.022
2020-01-01 18:00:00,109.6206,82.342,356071.4,750581.0,60.0,992.3,-5.66,7.96,100.0,0.009,0.022
2020-01-01 19:00:00,109.6072,82.3468,356023.0,750025.9,60.0,992.5,-5.42,7.8,100.0,0.013,0.019
2020-01-01 20:00:00,109.593,82.3516,355984.8,749466.0,60.0,992.7,-5.07,7.55,100.0,0.016,0.013
2020-01-01 21:00:00,109.5776,82.3566,355952.7,748879.0,60.0,992.9,-4.81,7.39,100.0,0.018,0.009
