datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-07 12:00:00,87.18758,87.71812,183178.9,166024.1,120.0,1005.8,1.87,3.41,93.4,0.003,0.001
2020-02-07 14:00:00,87.20099,87.71992,182995.2,165935.7,60.0,1006.3,2.15,3.13,98.4,0.001,0.002
2020-02-07 16:00:00,87.21788,87.72214,182767.8,165827.7,90.0,1007.5,1.72,2.89,98.3,0.001,0.001
2020-02-07 18:00:00,87.23801,87.72466,182508.1,165709.0,120.0,1007.8,2.07,3.78,93.8,0.003,0.001
2020-02-07 20:00:00,87.261,87.72716,182240.7,165599.7,60.0,1009.2,2.15,2.97,83.7,0.004,0.001
2020-02-07 22:00:00,87.27079,87.7298,182000.6,165438.3,90.0,1010.0,0.75,2.41,85.7,0.001,0.001
2020-02-08 00:00:00,87.26509,87.73284,181773.1,165198.5,90.0,1010.1,0.34,3.4,77.8,0.0,0.0
2020-02-08 02:00:00,87.25771,87.7363,181516.8,164922.9,90.0,1011.2,0.48,4.23,10.1,0.0,0.0
2020-02-08 04:00:00,87.25107,87.73998,181241.3,164634.2,120.0,1011.4,-0.08,3.58,0.0,0.0,0.0
2020-02-08 06:00:00,87.23162,87.74406,180969.7,164275.4,120.0,1011.4,-1.56,3.3,3.8,0.0,0.0
2020-02-08 08:00:00,87.19849,87.74796,180751.6,163886.9,120.0,1011.9,-1.93,3.52,52.3,0.0,0.001
2020-02-08 10:00:00,87.164,87.75116,180593.0,163545.0,90.0,1011.6,-1.98,2.17,96.9,0.0,0.007
2020-02-08 12:00:00,87.11951,87.75457,180445.9,163157.0,90.0,1011.4,-2.41,2.22,100.0,0.004,0.054
2020-02-08 14:00:00,87.07619,87.75813,180283.1,162762.3,90.0,1011.2,-2.97,2.1,100.0,0.0,0.073
2020-02-08 16:00:00,87.02966,87.76204,180100.5,162332.2,90.0,1010.3,-3.67,2.37,100.0,0.0,0.039
2020-02-08 18:00:00,86.97192,87.76595,179948.6,161866.9,120.0,1009.8,-3.12,2.92,100.0,0.0,0.047
2020-02-08 20:00:00,86.90748,87.76998,179805.6,161372.7,120.0,1009.6,-3.07,3.18,100.0,0.0,0.035
2020-02-08 22:00:00,86.82943,87.77429,179677.2,160816.2,90.0,1009.1,-2.64,4.62,100.0,0.0,0.048
2020-02-09 00:00:00,86.75874,87.77708,179649.6,160392.6,180.0,1008.8,-2.32,4.19,100.0,0.0,0.057
2020-02-09 02:00:00,86.68756,87.77983,179626.2,159971.2,180.0,1008.5,-3.07,4.55,100.0,0.0,0.053
2020-02-09 04:00:00,86.60191,87.78329,179585.1,159453.8,180.0,1007.9,-3.59,4.31,100.0,0.0,0.028
2020-02-09 06:00:00,86.49496,87.7878,179516.7,158794.8,120.0,1007.6,-3.9,4.14,100.0,0.0,0.036
2020-02-09 08:00:00,86.39283,87.79228,179434.7,158153.1,90.0,1007.6,-4.15,3.9,100.0,0.0,0.025
2020-02-09 10:00:00,86.3047,87.7957,179399.6,157632.5,90.0,1007.0,-4.95,4.61,100.0,0.001,0.021
2020-02-09 12:00:00,86.20201,87.79934,179384.7,157050.5,90.0,1006.5,-4.67,4.17,99.2,0.0,0.022
2020-02-09 14:00:00,86.10227,87.80335,179330.5,156452.5,270.0,1006.6,-4.89,3.8,96.1,0.0,0.01
2020-02-09 16:00:00,85.99178,87.80734,179305.4,155822.6,270.0,1005.8,-5.02,3.92,98.9,0.0,0.015
2020-02-09 18:00:00,85.87142,87.81148,179293.8,155152.6,270.0,1005.5,-4.8,3.97,100.0,0.0,0.022
2020-02-09 20:00:00,85.74463,87.81597,179267.5,154437.5,270.0,1005.6,-4.3,4.29,100.0,0.0,0.018
2020-02-09 22:00:00,85.61706,87.82079,179214.3,153697.8,270.0,1005.6,-4.11,5.43,100.0,0.0,0.02
2020-02-10 00:00:00,85.50335,87.82464,179201.9,153071.0,60.0,1006.1,-3.59,5.35,100.0,0.0,0.028
2020-02-10 02:00:00,85.39967,87.82881,179134.8,152453.9,90.0,1006.5,-3.2,5.1,100.0,0.0,0.027
2020-02-10 04:00:00,85.29953,87.8326,179087.4,151874.7,120.0,1007.4,-2.89,5.52,100.0,0.0,0.011
2020-02-10 06:00:00,85.19977,87.83605,179066.5,151321.7,120.0,1008.2,-2.62,5.56,99.9,0.0,0.006
2020-02-10 08:00:00,85.07997,87.83959,179088.5,150699.6,60.0,1009.2,-3.01,4.97,99.9,0.001,0.004
2020-02-10 10:00:00,84.94409,87.84353,179118.4,150000.6,60.0,1010.2,-4.21,4.86,99.8,0.005,0.021
2020-02-10 12:00:00,84.81368,87.84728,179147.4,149332.5,90.0,1011.3,-4.42,4.81,100.0,0.0,0.023
2020-02-10 14:00:00,84.68801,87.85037,179216.7,148725.2,90.0,1012.1,-5.29,5.16,100.0,0.0,0.019
2020-02-10 16:00:00,84.56751,87.85275,179330.0,148183.5,90.0,1012.9,-5.15,5.53,100.0,0.0,0.01
2020-02-10 18:00:00,84.43816,87.85479,179493.1,147637.6,120.0,1013.8,-4.81,5.31,100.0,0.0,0.004
2020-02-10 20:00:00,84.27954,87.85727,179693.4,146970.2,180.0,1014.3,-5.18,4.46,84.1,0.0,0.0
2020-02-10 22:00:00,84.09578,87.86042,179899.0,146177.9,180.0,1015.4,-5.63,4.77,0.0,0.0,0.0
2020-02-11 00:00:00,83.90553,87.86402,180079.5,145334.5,90.0,1016.1,-5.93,4.61,0.3,0.0,0.0
2020-02-11 02:00:00,83.73028,87.86703,180269.0,144579.2,120.0,1016.6,-6.68,4.1,33.8,0.0,0.0
2020-02-11 04:00:00,83.57003,87.86913,180495.1,143932.8,120.0,1017.2,-6.87,4.24,1.5,0.0,0.0
2020-02-11 06:00:00,83.40697,87.87038,180797.6,143334.3,120.0,1017.9,-5.76,3.3,0.0,0.0,0.0
2020-02-11 08:00:00,83.21756,87.87149,181175.9,142661.3,90.0,1017.9,-5.79,0.95,0.0,0.0,0.0
2020-02-11 10:00:00,82.98878,87.87271,181639.9,141855.4,60.0,1018.0,-7.61,0.61,0.0,0.0,0.0
2020-02-11 12:00:00,82.75627,87.87458,182053.6,140992.8,120.0,1017.9,-7.35,1.14,1.0,0.0,0.0
2020-02-11 14:00:00,82.5399,87.87657,182413.8,140172.9,120.0,1017.6,-6.98,0.8,12.5,0.0,0.0
2020-02-11 16:00:00,82.35482,87.87807,182736.3,139484.3,90.0,1017.4,-6.99,1.17,73.4,0.0,0.001
2020-02-11 18:00:00,82.18471,87.87928,183045.9,138862.4,90.0,1017.1,-6.9,1.36,99.4,0.0,0.004
2020-02-11 20:00:00,81.987,87.88123,183355.0,138102.7,90.0,1016.9,-7.05,1.19,100.0,0.0,0.002
2020-02-11 22:00:00,81.78243,87.88462,183552.1,137226.8,270.0,1016.5,-7.91,2.39,100.0,0.0,0.019
2020-02-12 00:00:00,81.57368,87.88911,183660.8,136267.7,270.0,1016.0,-7.51,2.12,100.0,0.0,0.018
2020-02-12 02:00:00,81.33472,87.894,183800.2,135186.2,270.0,1015.5,-7.87,2.61,100.0,0.0,0.007
2020-02-12 04:00:00,81.0404,87.89863,184087.0,133945.5,270.0,1015.0,-7.71,3.06,100.0,0.0,0.001
2020-02-12 06:00:00,80.80032,87.903,184261.9,132895.4,120.0,1014.4,-8.15,2.79,97.1,0.0,0.001
2020-02-12 08:00:00,80.67499,87.908,184112.0,132176.1,120.0,1013.9,-8.38,2.77,94.2,0.0,0.001
2020-02-12 10:00:00,80.41907,87.91405,184166.8,130972.8,120.0,1013.2,-9.0,3.8,98.3,0.0,0.002
2020-02-12 12:00:00,80.16187,87.92175,184070.4,129664.0,90.0,1012.7,-8.6,4.02,100.0,0.0,0.001
2020-02-12 14:00:00,79.92178,87.92982,183894.9,128390.8,90.0,1012.0,-8.87,4.22,100.0,0.0,0.003
2020-02-12 16:00:00,79.70718,87.93709,183727.3,127252.8,120.0,1011.6,-9.24,4.52,100.0,0.0,0.012
2020-02-12 18:00:00,79.48369,87.9438,183623.1,126123.7,90.0,1011.0,-9.59,4.68,100.0,0.0,0.021
2020-02-12 20:00:00,79.21024,87.9503,183639.8,124849.5,90.0,1010.5,-9.87,4.73,100.0,0.0,0.021
2020-02-12 22:00:00,78.88876,87.95621,183806.4,123460.4,120.0,1009.8,-9.73,5.41,100.0,0.0,0.022
2020-02-13 00:00:00,78.55287,87.96278,183933.4,121987.1,90.0,1009.1,-10.1,4.64,100.0,0.0,0.019
2020-02-13 02:00:00,78.22789,87.96891,184066.6,120577.8,210.0,1008.6,-10.46,4.53,100.0,0.0,0.016
2020-02-13 04:00:00,77.92171,87.97466,184185.1,119253.7,210.0,1007.8,-10.65,4.22,100.0,0.0,0.015
2020-02-13 06:00:00,77.59478,87.98079,184303.4,117843.3,210.0,1006.9,-10.58,3.51,100.0,0.0,0.012
2020-02-13 08:00:00,77.21302,87.98738,184480.2,116232.0,75.0,1006.1,-11.06,2.65,99.4,0.0,0.004
2020-02-13 10:00:00,76.78995,87.9924,184871.3,114580.2,45.0,1004.7,-11.94,2.6,99.7,0.0,0.005
2020-02-13 12:00:00,76.34843,87.99641,185377.3,112925.9,60.0,1003.7,-11.62,1.86,98.7,0.0,0.003
2020-02-13 14:00:00,75.91582,87.99959,185929.6,111346.3,90.0,1002.2,-12.06,0.95,97.2,0.0,0.006
2020-02-13 16:00:00,75.51684,88.00138,186532.6,109950.0,120.0,1000.6,-12.3,0.87,99.4,0.0,0.033
2020-02-13 18:00:00,75.1122,88.00424,187037.1,108474.8,120.0,999.1,-12.08,1.02,100.0,0.0,0.061
2020-02-13 20:00:00,74.71612,88.00682,187539.3,107040.5,90.0,997.7,-11.58,0.9,100.0,0.0,0.078
2020-02-13 22:00:00,74.32793,88.00997,187962.2,105600.0,90.0,996.5,-10.84,0.96,100.0,0.0,0.08
2020-02-14 00:00:00,73.96161,88.014,188252.1,104185.0,90.0,995.7,-9.32,0.13,100.0,0.0,0.073
2020-02-14 02:00:00,73.63301,88.01782,188483.2,102905.3,120.0,994.5,-8.56,1.13,100.0,0.0,0.035
2020-02-14 04:00:00,73.34161,88.02127,188675.0,101767.8,120.0,993.4,-6.94,0.87,100.0,0.0,0.038
2020-02-14 06:00:00,73.09059,88.0241,188848.6,100795.9,90.0,992.5,-5.49,0.93,100.0,0.0,0.059
2020-02-14 08:00:00,72.86593,88.02681,188983.0,99917.5,90.0,992.1,-3.42,1.72,100.0,0.0,0.067
2020-02-14 10:00:00,72.64399,88.03078,188986.8,98984.7,60.0,992.5,-0.52,1.91,100.0,0.005,0.071
2020-02-18 10:00:00,68.86089,88.08768,189467.7,83805.9,90.0,989.2,-8.66,0.11,100.0,0.0,0.028
2020-02-18 12:00:00,68.56951,88.09414,189250.0,82561.4,90.0,988.6,-8.79,0.63,100.0,0.016,0.105
2020-02-18 14:00:00,68.28272,88.10157,188921.0,81294.7,120.0,987.8,-8.73,0.92,100.0,0.013,0.115
2020-02-18 16:00:00,68.00961,88.11022,188444.3,80027.2,120.0,987.3,-8.76,1.32,100.0,0.003,0.082
2020-02-18 18:00:00,67.71587,88.12002,187871.7,78649.6,120.0,986.7,-8.89,1.93,100.0,0.002,0.159
2020-02-18 20:00:00,67.41513,88.13054,187229.1,77228.1,120.0,986.5,-9.08,3.15,100.0,0.004,0.157
2020-02-18 22:00:00,67.11098,88.14057,186629.0,75823.9,120.0,986.5,-9.66,2.91,100.0,0.001,0.08
2020-02-19 00:00:00,66.78475,88.15037,186071.4,74365.8,120.0,985.6,-10.11,1.71,100.0,0.0,0.076
2020-02-19 02:00:00,66.40828,88.16043,185541.4,72743.8,90.0,984.6,-11.4,1.37,100.0,0.0,0.087
2020-02-19 04:00:00,65.97178,88.17181,184938.9,70886.9,120.0,983.7,-12.17,2.14,100.0,0.002,0.166
2020-02-19 06:00:00,65.47212,88.18482,184229.8,68778.6,90.0,982.7,-12.69,2.57,100.0,0.002,0.191
2020-02-19 08:00:00,64.95119,88.19764,183541.5,66626.6,90.0,982.0,-12.89,2.67,100.0,0.0,0.213
2020-02-19 10:00:00,64.43722,88.20979,182890.6,64539.5,120.0,981.3,-12.58,2.88,100.0,0.007,0.199
2020-02-19 12:00:00,63.9565,88.22094,182282.7,62610.2,120.0,980.6,-12.65,1.61,100.0,0.004,0.189
2020-02-19 14:00:00,63.50067,88.23047,181796.2,60830.5,120.0,980.0,-12.61,1.68,100.0,0.001,0.135
2020-02-19 16:00:00,63.05068,88.24021,181264.6,59073.7,120.0,979.4,-12.31,1.45,100.0,0.001,0.178
2020-02-19 18:00:00,62.59087,88.25041,180679.5,57283.2,120.0,978.6,-12.14,1.63,100.0,0.001,0.199
2020-02-19 20:00:00,62.14773,88.25951,180175.2,55593.5,60.0,978.1,-11.67,2.15,100.0,0.001,0.134
2020-02-19 22:00:00,61.72425,88.26721,179781.5,54020.0,90.0,978.0,-10.22,1.72,100.0,0.004,0.088
2020-02-20 00:00:00,61.32588,88.27496,179347.5,52532.8,90.0,977.9,-10.62,2.39,100.0,0.003,0.148
2020-02-20 02:00:00,60.94224,88.28184,178978.1,51125.9,90.0,977.8,-10.55,2.75,100.0,0.004,0.161
2020-02-20 04:00:00,60.55508,88.28912,178559.9,49703.9,120.0,977.6,-10.25,3.05,100.0,0.001,0.13
2020-02-20 06:00:00,60.16761,88.29697,178070.9,48272.7,120.0,977.4,-10.14,3.0,100.0,0.001,0.111
2020-02-20 08:00:00,59.81008,88.3043,177600.7,46957.6,90.0,977.2,-10.24,3.04,100.0,0.015,0.091
2020-02-20 10:00:00,59.46336,88.31135,177141.5,45691.1,90.0,977.1,-9.72,2.68,100.0,0.001,0.099
2020-02-20 12:00:00,59.14305,88.31922,176568.0,44491.9,90.0,976.4,-9.71,2.34,100.0,0.002,0.081
2020-02-20 14:00:00,58.86698,88.32854,175799.1,43398.4,120.0,976.5,-8.72,4.9,100.0,0.007,0.059
2020-02-20 16:00:00,58.70475,88.33869,174853.7,42640.1,120.0,977.3,-7.37,7.04,100.0,0.004,0.047
2020-02-20 18:00:00,58.42965,88.34857,174014.4,41551.2,90.0,978.8,-6.83,10.01,96.4,0.0,0.024
2020-02-20 20:00:00,58.36773,88.35659,173214.6,41162.5,105.0,980.9,-6.26,9.44,81.4,0.0,0.001
2020-02-20 22:00:00,58.13308,88.36381,172619.3,40274.8,75.0,982.3,-7.78,4.61,96.0,0.006,0.005
2020-02-21 00:00:00,57.85263,88.37105,172049.7,39255.0,120.0,981.4,-9.68,3.67,100.0,0.001,0.028
2020-02-21 02:00:00,57.58357,88.37891,171401.5,38261.2,120.0,980.5,-9.85,4.39,99.4,0.001,0.026
2020-02-21 04:00:00,57.34591,88.387,170702.6,37362.5,120.0,980.0,-8.0,6.22,85.5,0.002,0.021
2020-02-21 06:00:00,57.11427,88.395,170004.1,36490.0,120.0,979.6,-7.37,6.49,98.1,0.0,0.036
2020-02-21 08:00:00,56.87493,88.40273,169335.9,35607.3,120.0,979.7,-7.99,6.71,99.1,0.0,0.053
2020-02-21 10:00:00,56.63772,88.41048,168659.5,34736.5,120.0,979.7,-7.67,6.74,100.0,0.0,0.05
2020-02-21 12:00:00,56.42535,88.41825,167961.6,33944.3,90.0,979.4,-7.17,7.92,100.0,0.001,0.071
2020-02-21 14:00:00,56.24734,88.42591,167251.9,33260.4,90.0,979.5,-7.45,7.81,100.0,0.001,0.069
2020-02-21 16:00:00,56.06979,88.43357,166539.4,32582.5,90.0,979.3,-8.03,7.98,100.0,0.001,0.059
2020-02-21 18:00:00,55.86185,88.44175,165786.6,31811.0,90.0,979.4,-8.57,9.13,100.0,0.001,0.071
2020-02-21 20:00:00,55.65013,88.45017,165006.4,31029.5,60.0,980.3,-8.2,9.95,100.0,0.001,0.068
2020-02-21 22:00:00,55.45659,88.45775,164302.5,30322.9,90.0,980.4,-7.07,10.62,100.0,0.0,0.062
2020-02-22 00:00:00,55.2668,88.46361,163777.1,29665.3,120.0,980.7,-5.81,9.77,100.0,0.001,0.06
2020-02-22 02:00:00,55.07142,88.46855,163351.1,29013.2,90.0,982.3,-5.86,8.96,100.0,0.002,0.067
2020-02-22 04:00:00,54.89489,88.47297,162968.2,28427.5,120.0,983.0,-4.74,8.77,100.0,0.001,0.04
2020-02-22 06:00:00,54.70779,88.47667,162664.4,27827.5,90.0,984.3,-3.92,7.5,99.3,0.001,0.053
2020-02-22 08:00:00,54.53346,88.47918,162479.7,27287.3,180.0,985.4,-4.04,6.05,99.7,0.0,0.038
2020-02-22 10:00:00,54.37828,88.48079,162380.9,26818.8,180.0,986.3,-4.91,5.14,100.0,0.001,0.031
2020-02-22 12:00:00,54.23573,88.48179,162341.2,26397.4,210.0,987.4,-5.18,4.8,100.0,0.001,0.034
2020-02-22 14:00:00,54.1113,88.48246,162325.6,26033.2,120.0,987.9,-5.49,3.62,100.0,0.0,0.028
2020-02-22 16:00:00,54.00548,88.48178,162446.2,25744.9,120.0,988.0,-5.73,2.5,100.0,0.004,0.03
2020-02-22 18:00:00,53.83908,88.4796,162754.4,25309.4,90.0,988.4,-6.56,1.78,100.0,0.001,0.028
2020-02-22 20:00:00,53.59352,88.47847,162981.9,24629.8,60.0,988.9,-7.18,0.53,100.0,0.0,0.003
2020-02-22 22:00:00,53.30783,88.47743,163214.7,23833.2,60.0,988.7,-6.67,-0.78,99.6,0.002,0.02
2020-02-23 00:00:00,53.0286,88.47588,163494.6,23060.9,90.0,988.8,-6.69,-1.65,100.0,0.001,0.02
2020-02-23 02:00:00,52.75827,88.47487,163710.2,22304.0,120.0,989.0,-6.32,-1.05,99.4,0.004,0.019
2020-02-23 04:00:00,52.46031,88.47535,163772.9,21445.7,90.0,989.0,-6.19,-1.46,99.9,0.014,0.015
2020-02-23 06:00:00,52.13895,88.47706,163706.5,20503.8,90.0,989.5,-6.88,-1.43,99.9,0.003,0.018
2020-02-23 08:00:00,51.80323,88.47936,163575.9,19514.6,120.0,990.1,-7.3,-0.93,99.4,0.003,0.033
2020-02-23 10:00:00,51.45109,88.48178,163432.2,18479.4,60.0,990.7,-7.32,-0.21,81.1,0.001,0.012
2020-02-23 12:00:00,51.08591,88.48413,163294.1,17410.5,90.0,991.3,-8.4,-0.26,98.4,0.014,0.004
2020-02-23 14:00:00,50.7201,88.48579,163222.2,16349.6,90.0,991.9,-9.26,-0.35,100.0,0.022,0.007
2020-02-23 16:00:00,50.3527,88.48622,163277.9,15298.3,120.0,992.1,-9.11,-1.46,100.0,0.022,0.005
2020-02-23 18:00:00,49.94498,88.48588,163418.8,14139.2,120.0,992.4,-8.94,-2.53,100.0,0.022,0.005
2020-02-23 20:00:00,49.5065,88.48495,163623.4,12896.1,150.0,992.6,-9.64,-4.04,99.8,0.018,0.005
2020-02-23 22:00:00,49.04138,88.48353,163875.7,11578.3,150.0,992.2,-8.45,-4.76,98.7,0.013,0.004
2020-02-24 00:00:00,48.53367,88.48087,164259.4,10143.4,150.0,991.8,-9.3,-6.22,98.7,0.008,0.004
2020-02-24 02:00:00,48.02411,88.47634,164833.6,8708.1,120.0,991.9,-9.92,-6.28,96.5,0.005,0.005
2020-02-24 04:00:00,47.48473,88.47236,165339.3,7174.7,90.0,991.3,-9.86,-5.84,100.0,0.002,0.008
2020-02-24 06:00:00,46.87956,88.46861,165812.0,5441.3,90.0,991.0,-9.51,-6.18,99.6,0.0,0.028
2020-02-24 08:00:00,46.20274,88.46455,166303.6,3491.5,90.0,991.0,-9.34,-6.8,100.0,0.001,0.065
2020-02-24 10:00:00,45.50799,88.45989,166839.6,1479.3,90.0,990.0,-11.08,-7.16,100.0,0.0,0.1
2020-02-24 12:00:00,44.83176,88.45457,167421.7,-491.6,90.0,989.6,-11.02,-6.64,100.0,0.0,0.081
2020-02-24 14:00:00,44.16345,88.44962,167940.2,-2452.2,120.0,990.1,-10.66,-6.94,100.0,0.0,0.077
2020-02-24 16:00:00,43.52475,88.44495,168408.3,-4337.1,120.0,990.2,-9.47,-7.23,100.0,0.001,0.094
2020-02-24 18:00:00,42.87977,88.44022,168860.7,-6251.5,120.0,990.3,-9.18,-7.8,100.0,0.001,0.094
2020-02-24 20:00:00,42.23091,88.43548,169292.3,-8188.2,120.0,990.6,-9.33,-7.6,100.0,0.0,0.083
2020-02-24 22:00:00,41.57489,88.43062,169713.8,-10157.5,90.0,990.6,-10.08,-7.19,100.0,0.0,0.066
2020-02-25 00:00:00,40.92712,88.42543,170148.0,-12115.4,90.0,991.5,-9.78,-7.75,100.0,0.0,0.078
2020-02-25 02:00:00,40.28426,88.41988,170601.2,-14073.2,90.0,992.1,-9.77,-7.54,100.0,0.0,0.081
2020-02-25 04:00:00,39.65898,88.41452,171016.1,-15988.2,120.0,992.9,-11.35,-7.08,100.0,0.002,0.067
2020-02-25 06:00:00,39.05944,88.40952,171377.7,-17832.8,90.0,994.0,-10.66,-7.13,99.8,0.01,0.08
2020-02-25 08:00:00,38.46498,88.40425,171750.9,-19674.9,90.0,995.1,-10.21,-7.55,100.0,0.006,0.057
2020-02-25 10:00:00,37.87237,88.39846,172161.0,-21528.1,60.0,996.7,-9.47,-8.39,100.0,0.008,0.02
2020-02-25 12:00:00,37.3082,88.39223,172609.0,-23312.5,90.0,997.6,-8.5,-8.07,99.7,0.005,0.004
2020-02-25 14:00:00,36.79492,88.3858,173082.5,-24957.2,120.0,998.8,-8.13,-8.55,97.2,0.003,0.002
2020-02-25 16:00:00,36.33095,88.37917,173585.4,-26466.4,90.0,999.6,-7.68,-8.98,99.3,0.002,0.002
2020-02-25 18:00:00,35.89735,88.37216,174129.6,-27899.3,90.0,1000.3,-6.92,-9.16,98.3,0.0,0.002
2020-02-25 20:00:00,35.47556,88.36444,174744.7,-29318.9,90.0,1001.2,-6.25,-9.69,99.1,0.0,0.002
2020-02-25 22:00:00,35.04518,88.35611,175409.0,-30786.7,90.0,1001.9,-5.8,-10.21,99.5,0.0,0.001
2020-02-26 00:00:00,34.61682,88.34748,176093.5,-32265.8,90.0,1002.3,-5.17,-9.97,99.3,0.0,0.001
2020-02-26 02:00:00,34.21847,88.33931,176734.3,-33654.8,90.0,1002.4,-5.0,-9.98,99.5,0.0,0.0
2020-02-26 04:00:00,33.85861,88.33164,177334.8,-34924.8,120.0,1002.5,-4.71,-9.57,98.2,0.0,0.0
2020-02-26 06:00:00,33.52412,88.32402,177937.5,-36123.8,90.0,1002.4,-4.03,-9.58,95.1,0.0,0.0
2020-02-26 08:00:00,33.19527,88.31631,178544.8,-37315.3,90.0,1002.8,-3.41,-9.78,98.4,0.0,0.001
2020-02-26 10:00:00,32.86508,88.30841,179163.9,-38523.6,90.0,1002.9,-3.99,-9.7,99.7,0.0,0.001
2020-02-26 12:00:00,32.534,88.30046,179779.3,-39744.2,120.0,1003.1,-3.37,-9.09,99.8,0.0,0.001
2020-02-26 14:00:00,32.23413,88.29265,180393.6,-40871.4,60.0,1003.1,-2.87,-9.01,96.4,0.0,0.002
2020-02-26 16:00:00,31.98052,88.28513,181004.6,-41853.0,120.0,1003.2,-2.69,-8.84,98.7,0.0,0.004
2020-02-26 18:00:00,31.75212,88.27778,181611.5,-42756.7,120.0,1003.2,-2.56,-8.76,100.0,0.001,0.004
2020-02-26 20:00:00,31.5229,88.27037,182220.2,-43670.2,120.0,1003.6,-2.38,-8.27,99.7,0.0,0.003
2020-02-26 22:00:00,31.28226,88.26274,182837.7,-44631.0,120.0,1003.5,-2.17,-8.05,100.0,0.0,0.002
2020-02-27 00:00:00,31.03963,88.25511,183449.6,-45604.4,150.0,1003.8,-2.27,-7.37,98.7,0.0,0.001
2020-02-27 02:00:00,30.813,88.24764,184053.0,-46528.2,120.0,1004.2,-2.29,-7.04,98.3,0.0,0.001
2020-02-27 04:00:00,30.61956,88.24059,184634.6,-47338.9,120.0,1004.5,-2.01,-6.7,98.4,0.0,0.002
2020-02-27 06:00:00,30.44624,88.23364,185218.9,-48086.3,90.0,1005.0,-1.5,-7.19,99.3,0.0,0.003
2020-02-27 08:00:00,30.2716,88.22665,185803.9,-48843.2,120.0,1005.6,-1.98,-7.75,98.4,0.0,0.003
2020-02-27 10:00:00,30.07247,88.21951,186380.7,-49688.0,90.0,1006.3,-2.39,-6.66,100.0,0.0,0.002
2020-02-27 12:00:00,29.86131,88.21244,186936.0,-50574.6,90.0,1006.9,-2.25,-6.56,99.0,0.0,0.001
2020-02-27 14:00:00,29.64319,88.20567,187450.0,-51480.3,120.0,1007.6,-2.37,-7.07,100.0,0.0,0.001
2020-02-27 16:00:00,29.43319,88.19937,187917.0,-52350.1,120.0,1008.2,-2.83,-7.18,100.0,0.0,0.001
2020-02-27 18:00:00,29.22682,88.19312,188378.8,-53210.6,90.0,1008.7,-2.98,-7.01,100.0,0.0,0.002
2020-02-27 20:00:00,29.02175,88.18685,188840.2,-54071.5,120.0,1009.6,-2.81,-7.03,100.0,0.0,0.002
2020-02-27 22:00:00,28.80588,88.18024,189323.8,-54982.6,90.0,1009.8,-3.01,-7.28,100.0,0.0,0.002
2020-02-28 00:00:00,28.57866,88.17364,189790.1,-55935.1,90.0,1010.5,-2.89,-7.09,98.2,0.0,0.001
2020-02-28 02:00:00,28.36553,88.16745,190223.3,-56832.7,120.0,1011.2,-2.68,-6.86,85.9,0.0,0.002
2020-02-28 04:00:00,28.17814,88.16141,190662.5,-57643.8,120.0,1011.7,-2.47,-7.0,68.1,0.0,0.002
2020-02-28 06:00:00,28.01507,88.15536,191124.7,-58377.7,90.0,1011.9,-2.32,-6.77,77.7,0.0,0.002
2020-02-28 08:00:00,27.85801,88.14912,191609.7,-59100.6,90.0,1012.6,-2.11,-6.66,85.6,0.0,0.002
2020-02-28 10:00:00,27.6872,88.14251,192116.7,-59884.8,90.0,1012.9,-2.52,-7.0,100.0,0.0,0.004
2020-02-28 12:00:00,27.51167,88.13614,192591.1,-60680.6,90.0,1013.5,-2.34,-6.32,100.0,0.0,0.009
2020-02-28 14:00:00,27.35228,88.13018,193036.9,-61411.9,120.0,1013.7,-1.72,-6.29,99.5,0.0,0.006
2020-02-28 16:00:00,27.21687,88.12441,193486.6,-62058.9,150.0,1013.8,-1.77,-6.26,100.0,0.0,0.002
2020-02-28 18:00:00,27.09378,88.11867,193944.6,-62665.7,120.0,1013.9,-1.56,-6.24,97.5,0.0,0.0
2020-02-28 20:00:00,26.96619,88.11282,194407.2,-63293.6,120.0,1014.2,-1.2,-6.24,73.3,0.0,0.0
2020-02-28 22:00:00,26.83027,88.10659,194897.7,-63965.0,120.0,1014.7,-1.74,-5.95,39.4,0.0,0.0
2020-02-29 00:00:00,26.67871,88.10039,195365.2,-64691.4,120.0,1014.6,-1.6,-5.75,43.4,0.0,0.0
2020-02-29 02:00:00,26.52064,88.09441,195800.5,-65435.5,120.0,1014.7,-1.72,-5.54,40.6,0.0,0.0
2020-02-29 04:00:00,26.37813,88.08872,196222.2,-66119.4,120.0,1014.9,-1.54,-5.36,39.2,0.0,0.0
2020-02-29 06:00:00,26.26038,88.0829,196682.8,-66725.1,120.0,1014.8,-0.95,-5.4,36.5,0.0,0.0
2020-02-29 08:00:00,26.15092,88.07724,197134.9,-67298.7,120.0,1014.7,-0.81,-5.54,46.8,0.0,0.0
2020-02-29 10:00:00,26.03921,88.0716,197581.5,-67881.6,120.0,1015.0,-1.44,-5.22,100.0,0.0,0.0
2020-02-29 12:00:00,25.92986,88.066,198024.9,-68456.7,90.0,1015.1,-1.15,-4.7,100.0,0.0,0.001
2020-02-29 14:00:00,25.83507,88.06057,198467.1,-68977.4,90.0,1015.3,-0.42,-4.57,99.9,0.0,0.0
2020-02-29 16:00:00,25.76049,88.05525,198922.1,-69425.9,120.0,1015.5,-0.17,-4.92,100.0,0.0,0.0
