datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-17 13:00:00,100.20582,87.50762,154089.4,221753.7,10.0,982.4,0.2,-9.22,100.0,0.0,0.069
2020-01-17 14:00:00,100.13353,87.50255,154683.2,222009.9,10.0,982.1,-0.26,-8.8,99.5,0.007,0.084
2020-01-17 15:00:00,100.06165,87.49734,155285.0,222278.7,10.0,981.5,-0.42,-8.22,100.0,0.002,0.117
2020-01-17 16:00:00,99.99165,87.49211,155881.4,222552.7,10.0,981.1,0.07,-7.65,100.0,0.0,0.088
2020-01-17 17:00:00,99.92364,87.48688,156471.4,222831.6,10.0,980.8,0.75,-7.5,100.0,0.0,0.075
2020-01-17 18:00:00,99.85598,87.48157,157065.6,223117.1,10.0,980.5,1.48,-7.39,100.0,0.0,0.076
2020-01-17 19:00:00,99.79216,87.47646,157633.2,223394.4,10.0,980.3,2.02,-7.08,100.0,0.0,0.078
2020-01-17 20:00:00,99.73223,87.47168,158166.2,223652.8,10.0,980.2,2.2,-6.64,100.0,0.0,0.087
2020-01-17 21:00:00,99.67848,87.46717,158658.6,223903.2,10.0,980.4,2.5,-5.95,100.0,0.0,0.096
2020-01-18 07:00:00,99.32746,87.4284,162477.8,226340.6,10.0,984.7,3.58,-3.22,100.0,0.0,0.089
2020-01-18 08:00:00,99.31876,87.42553,162693.1,226568.0,10.0,985.4,3.71,-2.91,100.0,0.0,0.08
2020-01-18 09:00:00,99.31306,87.42282,162886.9,226790.2,10.0,986.3,3.76,-2.22,100.0,0.0,0.065
2020-01-18 10:00:00,99.30694,87.42038,163065.6,226987.9,10.0,987.2,4.14,-1.59,100.0,0.0,0.056
2020-01-18 11:00:00,99.30291,87.41837,163208.6,227153.1,10.0,987.6,4.77,-1.27,100.0,0.0,0.064
2020-01-18 12:00:00,99.3048,87.41672,163305.4,227303.7,10.0,988.9,4.91,-1.28,100.0,0.0,0.07
2020-01-18 13:00:00,99.30917,87.41493,163401.6,227474.2,10.0,989.5,4.82,-1.05,100.0,0.0,0.071
2020-01-18 14:00:00,99.31482,87.41312,163493.2,227649.1,10.0,990.5,4.86,-0.67,100.0,0.0,0.061
2020-01-18 15:00:00,99.32825,87.41162,163535.1,227820.2,10.0,991.3,4.92,-0.51,100.0,0.0,0.057
2020-01-18 16:00:00,99.34874,87.41082,163504.1,227948.9,10.0,992.2,4.91,-0.6,100.0,0.0,0.044
2020-01-18 17:00:00,99.36421,87.40987,163502.6,228076.8,10.0,993.1,4.75,-0.66,100.0,0.0,0.028
2020-01-18 18:00:00,99.37775,87.40899,163504.3,228193.0,10.0,993.9,4.44,-0.41,100.0,0.0,0.015
2020-01-18 19:00:00,99.3889,87.40817,163511.6,228297.1,10.0,994.5,3.95,0.2,100.0,0.0,0.01
2020-01-18 20:00:00,99.39608,87.40748,163526.4,228378.3,10.0,996.0,3.83,0.42,100.0,0.0,0.007
2020-01-18 21:00:00,99.40375,87.40676,163540.8,228463.0,10.0,997.0,3.76,0.28,99.6,0.0,0.006
2020-01-18 22:00:00,99.41067,87.40626,163545.0,228527.1,50.0,997.5,4.92,-0.74,99.2,0.002,0.007
2020-01-18 23:00:00,99.41716,87.40603,163533.6,228566.0,50.0,998.6,4.35,-0.57,99.7,0.001,0.005
2020-01-19 07:00:00,99.45852,87.41038,163094.6,228300.5,35.0,1005.8,2.05,1.26,83.0,0.0,0.0
2020-01-19 08:00:00,99.45311,87.41114,163068.1,228217.7,10.0,1006.9,1.78,1.27,42.8,0.0,0.0
2020-01-19 09:00:00,99.44558,87.4119,163050.1,228129.2,10.0,1007.8,1.14,1.56,23.7,0.0,0.0
2020-01-19 10:00:00,99.43597,87.41287,163027.2,228016.3,10.0,1008.2,1.35,2.0,48.5,0.0,0.0
2020-01-19 11:00:00,99.42072,87.41359,163042.5,227909.5,10.0,1008.5,1.48,1.33,55.9,0.0,0.001
2020-01-19 12:00:00,99.40234,87.41482,163038.2,227748.9,10.0,1009.3,1.08,0.63,70.7,0.0,0.004
2020-01-19 13:00:00,99.38018,87.41589,163059.0,227592.0,10.0,1009.6,-0.14,0.61,85.6,0.0,0.008
2020-01-19 14:00:00,99.35163,87.41718,163091.0,227397.2,10.0,1010.3,-1.22,1.1,91.2,0.0,0.018
2020-01-19 15:00:00,99.31989,87.41894,163105.6,227151.9,10.0,1010.3,-1.48,1.28,99.4,0.0,0.026
2020-01-19 16:00:00,99.28953,87.42078,163109.4,226903.3,10.0,1010.4,-1.93,1.28,100.0,0.0,0.019
2020-01-19 17:00:00,99.25526,87.4225,163136.3,226654.5,10.0,1010.1,-2.27,1.12,99.0,0.0,0.011
2020-01-19 18:00:00,99.21871,87.42421,163172.0,226399.3,10.0,1010.1,-2.6,0.93,98.1,0.0,0.007
2020-01-19 19:00:00,99.18191,87.42592,163209.5,226145.0,10.0,1009.9,-3.01,1.1,99.8,0.0,0.008
2020-01-19 20:00:00,99.13788,87.4281,163244.3,225827.4,10.0,1010.4,-3.18,1.41,99.8,0.0,0.009
2020-01-19 21:00:00,99.09449,87.43025,163278.8,225515.1,10.0,1010.3,-3.2,1.94,99.7,0.0,0.013
2020-01-19 22:00:00,99.04731,87.43285,163299.3,225152.9,25.0,1010.7,-3.45,2.35,100.0,0.013,0.018
2020-01-19 23:00:00,98.99914,87.43541,163324.9,224790.4,65.0,1010.8,-3.63,3.01,100.0,0.01,0.019
2020-01-20 07:00:00,98.63131,87.45661,163402.6,221887.6,10.0,1010.8,-3.61,4.24,48.3,0.0,0.0
2020-01-20 08:00:00,98.58879,87.45905,163410.2,221553.4,25.0,1011.0,-3.58,4.16,31.4,0.0,0.001
2020-01-20 09:00:00,98.54574,87.46135,163428.4,221229.9,10.0,1011.5,-3.7,4.09,26.0,0.0,0.001
2020-01-20 10:00:00,98.5058,87.46355,163440.7,220924.2,10.0,1012.0,-3.59,4.47,69.6,0.0,0.001
2020-01-20 11:00:00,98.4606,87.46565,163479.5,220612.5,10.0,1011.7,-3.74,4.24,93.5,0.0,0.002
2020-01-20 12:00:00,98.41734,87.46784,163504.4,220298.1,10.0,1012.5,-4.12,4.34,99.4,0.0,0.004
2020-01-20 13:00:00,98.37403,87.47005,163528.3,219982.7,10.0,1012.3,-4.39,4.51,100.0,0.0,0.01
2020-01-20 14:00:00,98.32777,87.47232,163558.9,219653.2,10.0,1012.8,-4.5,4.55,100.0,0.0,0.01
2020-01-20 15:00:00,98.28188,87.47463,163585.0,219321.3,10.0,1012.8,-4.48,4.53,100.0,0.0,0.017
2020-01-20 16:00:00,98.23566,87.47703,163606.0,218980.8,10.0,1013.2,-4.42,4.57,100.0,0.0,0.019
2020-01-20 17:00:00,98.18637,87.47927,163648.9,218645.6,10.0,1013.1,-4.24,4.57,99.9,0.0,0.023
2020-01-20 18:00:00,98.1402,87.48144,163684.1,218325.6,10.0,1013.4,-4.23,4.51,100.0,0.0,0.021
2020-01-20 19:00:00,98.09708,87.4837,163701.2,218006.3,10.0,1013.6,-4.4,4.53,100.0,0.0,0.017
2020-01-20 20:00:00,98.04921,87.48568,163754.6,217698.4,10.0,1014.1,-4.64,4.42,99.2,0.0,0.012
2020-01-20 21:00:00,98.00245,87.48757,163809.0,217401.2,10.0,1014.5,-4.8,4.34,95.2,0.0,0.005
2020-01-20 22:00:00,97.94616,87.48928,163910.7,217092.1,30.0,1015.5,-5.12,4.83,82.8,0.001,0.002
2020-01-21 07:00:00,97.43974,87.50292,164921.6,214462.6,10.0,1017.9,-5.03,3.67,99.6,0.004,0.004
2020-01-21 08:00:00,97.37975,87.50383,165085.8,214211.6,10.0,1018.5,-5.15,3.55,99.3,0.004,0.002
2020-01-21 09:00:00,97.32002,87.50454,165262.0,213978.5,10.0,1019.0,-5.08,3.34,100.0,0.003,0.001
2020-01-21 10:00:00,97.2597,87.50501,165456.5,213764.9,10.0,1019.8,-5.03,3.5,99.6,0.003,0.001
2020-01-21 11:00:00,97.19779,87.50532,165666.5,213559.0,10.0,1019.7,-5.14,3.0,98.5,0.001,0.001
2020-01-21 12:00:00,97.13821,87.50565,165866.8,213358.7,10.0,1020.0,-5.17,2.7,87.3,0.0,0.0
2020-01-21 13:00:00,97.07962,87.50602,166060.3,213157.5,10.0,1020.4,-5.11,2.38,81.8,0.0,0.0
2020-01-21 14:00:00,97.01826,87.50636,166265.7,212950.2,10.0,1020.3,-5.05,2.22,97.3,0.0,0.001
2020-01-21 15:00:00,96.95893,87.50658,166471.5,212759.2,10.0,1020.8,-4.79,1.87,100.0,0.0,0.001
2020-01-21 16:00:00,96.89769,87.50693,166675.5,212551.4,10.0,1020.6,-4.66,1.43,99.5,0.0,0.0
2020-01-21 17:00:00,96.83909,87.50708,166882.6,212367.9,10.0,1020.7,-4.57,1.0,95.7,0.0,0.0
2020-01-21 18:00:00,96.78085,87.50723,167088.2,212185.2,10.0,1020.7,-4.71,0.71,73.7,0.0,0.001
2020-01-21 19:00:00,96.72397,87.50721,167300.0,212020.8,10.0,1020.7,-4.86,0.66,54.7,0.0,0.001
2020-01-21 20:00:00,96.66789,87.5069,167528.1,211883.1,10.0,1021.1,-5.12,0.64,85.6,0.0,0.002
2020-01-21 21:00:00,96.6131,87.50647,167759.6,211759.4,10.0,1021.2,-5.32,0.78,97.7,0.0,0.003
2020-01-21 22:00:00,96.55886,87.50598,167993.1,211642.2,55.0,1021.8,-5.81,1.53,99.9,0.0,0.003
2020-01-21 23:00:00,96.50559,87.50527,168238.1,211546.6,55.0,1021.6,-5.56,1.36,99.9,0.0,0.003
2020-01-22 06:00:00,96.16389,87.49932,169900.9,211041.6,15.0,1021.2,-4.33,-0.44,100.0,0.0,0.003
2020-01-22 07:00:00,96.12239,87.49848,170111.0,210989.5,15.0,1021.4,-3.5,-0.8,100.0,0.001,0.006
2020-01-22 08:00:00,96.08322,87.49765,170311.6,210943.1,10.0,1021.5,-3.23,-1.36,100.0,0.0,0.007
2020-01-22 09:00:00,96.0438,87.49667,170523.4,210908.3,10.0,1021.9,-2.8,-1.86,100.0,0.0,0.007
2020-01-22 10:00:00,96.00418,87.4956,170742.3,210880.6,10.0,1022.1,-3.11,-2.13,100.0,0.0,0.009
2020-01-22 11:00:00,95.96273,87.49446,170972.6,210853.1,10.0,1022.0,-2.76,-2.45,100.0,0.0,0.01
2020-01-22 12:00:00,95.92164,87.49323,171207.8,210833.7,10.0,1022.1,-2.57,-2.7,100.0,0.0,0.013
2020-01-22 13:00:00,95.88154,87.49198,171440.6,210818.8,10.0,1021.9,-2.46,-2.88,100.0,0.0,0.013
2020-01-22 14:00:00,95.84354,87.49056,171677.4,210824.2,10.0,1022.2,-2.42,-3.14,100.0,0.0,0.011
2020-01-22 15:00:00,95.80442,87.4892,171914.6,210821.3,10.0,1021.8,-2.49,-3.25,100.0,0.0,0.012
2020-01-22 16:00:00,95.76435,87.48789,172151.9,210811.1,10.0,1021.9,-2.53,-3.33,100.0,0.0,0.013
2020-01-22 17:00:00,95.72479,87.48653,172390.5,210806.1,10.0,1021.7,-2.53,-3.29,100.0,0.0,0.014
2020-01-22 18:00:00,95.68338,87.48514,172638.4,210798.1,10.0,1021.4,-2.6,-3.31,99.9,0.0,0.011
2020-01-22 19:00:00,95.64092,87.48371,172892.7,210789.8,10.0,1021.6,-2.54,-3.39,100.0,0.0,0.009
2020-01-22 20:00:00,95.60007,87.48215,173150.3,210797.1,10.0,1021.8,-2.55,-3.64,100.0,0.0,0.008
2020-01-22 21:00:00,95.55638,87.48052,173423.1,210801.3,10.0,1022.1,-2.41,-3.86,100.0,0.0,0.007
2020-01-23 05:00:00,95.21982,87.46801,175526.0,210821.1,40.0,1022.5,-2.21,-4.37,100.0,0.0,0.004
2020-01-23 06:00:00,95.18235,87.46662,175760.4,210822.1,40.0,1022.9,-2.08,-4.45,100.0,0.0,0.006
2020-01-23 07:00:00,95.14386,87.46525,175997.1,210817.9,10.0,1022.9,-1.99,-4.44,100.0,0.001,0.007
2020-01-23 08:00:00,95.10627,87.46398,176223.7,210808.0,10.0,1023.5,-2.06,-4.3,100.0,0.001,0.007
2020-01-23 09:00:00,95.06819,87.4625,176466.7,210813.8,10.0,1023.8,-2.17,-3.99,100.0,0.001,0.007
2020-01-23 10:00:00,95.02921,87.46105,176710.9,210814.0,10.0,1024.2,-2.31,-4.09,99.5,0.001,0.004
2020-01-23 11:00:00,94.99219,87.45947,176957.2,210831.1,10.0,1024.2,-2.39,-3.94,99.8,0.0,0.004
2020-01-23 12:00:00,94.95604,87.45786,177202.4,210852.9,10.0,1024.2,-2.55,-3.88,98.3,0.0,0.003
2020-01-23 13:00:00,94.9222,87.45639,177429.7,210870.3,10.0,1024.5,-2.51,-3.96,99.4,0.0,0.004
2020-01-23 14:00:00,94.88648,87.45506,177654.1,210870.0,10.0,1024.4,-2.46,-4.0,99.8,0.0,0.008
2020-01-23 15:00:00,94.85182,87.45371,177875.8,210874.1,10.0,1024.7,-2.33,-3.87,100.0,0.0,0.007
2020-01-23 16:00:00,94.81163,87.45239,178116.0,210858.6,10.0,1024.8,-2.23,-3.74,99.9,0.0,0.007
2020-01-23 17:00:00,94.7668,87.45121,178363.6,210816.9,10.0,1024.6,-1.99,-3.8,100.0,0.0,0.011
2020-01-23 18:00:00,94.72049,87.45035,178594.4,210744.0,10.0,1025.1,-1.99,-4.07,99.9,0.0,0.013
2020-01-23 19:00:00,94.66936,87.4495,178842.0,210654.8,10.0,1025.1,-2.07,-4.14,100.0,0.0,0.013
2020-01-23 20:00:00,94.61945,87.44865,179085.2,210569.1,10.0,1025.3,-2.2,-4.01,100.0,0.0,0.013
2020-01-23 21:00:00,94.5715,87.44779,179321.8,210490.1,10.0,1026.0,-2.31,-3.55,100.0,0.0,0.014
2020-01-23 22:00:00,94.52587,87.44701,179544.0,210411.2,30.0,1026.2,-2.44,-3.13,99.7,0.0,0.013
2020-01-23 23:00:00,94.48099,87.4461,179772.8,210345.5,25.0,1026.2,-2.29,-2.89,98.1,0.0,0.01
2020-01-24 07:00:00,94.21278,87.44147,181083.0,209881.3,10.0,1025.7,-0.55,-2.88,96.9,0.0,0.006
2020-01-24 08:00:00,94.18533,87.4409,181223.9,209841.2,10.0,1025.8,-0.16,-3.16,99.1,0.0,0.01
2020-01-24 09:00:00,94.15869,87.44028,181366.0,209808.6,10.0,1026.0,0.11,-3.3,99.9,0.0,0.016
2020-01-24 10:00:00,94.13459,87.43957,181504.3,209790.1,10.0,1026.2,-0.13,-2.75,99.8,0.001,0.02
2020-01-24 11:00:00,94.11292,87.43876,181641.3,209788.0,10.0,1025.6,0.26,-2.49,100.0,0.0,0.027
2020-01-24 12:00:00,94.09254,87.4379,181776.9,209793.9,10.0,1025.2,0.57,-2.28,100.0,0.0,0.032
2020-01-24 13:00:00,94.07227,87.43694,181919.1,209807.9,10.0,1024.7,0.97,-2.47,100.0,0.0,0.035
2020-01-24 14:00:00,94.05305,87.43574,182074.7,209845.1,10.0,1024.5,1.16,-2.66,100.0,0.0,0.03
2020-01-24 15:00:00,94.03012,87.43482,182224.1,209847.6,10.0,1024.2,1.24,-2.77,100.0,0.0,0.022
2020-01-24 16:00:00,94.00903,87.43378,182375.3,209865.6,10.0,1023.7,1.25,-2.77,100.0,0.0,0.028
2020-01-24 17:00:00,93.98812,87.4328,182521.6,209879.2,10.0,1023.1,1.33,-2.64,100.0,0.0,0.047
2020-01-24 18:00:00,93.96821,87.43186,182661.5,209892.7,10.0,1023.2,1.56,-2.51,100.0,0.0,0.058
2020-01-24 19:00:00,93.94699,87.43106,182796.1,209890.4,10.0,1022.3,1.86,-2.5,100.0,0.0,0.059
2020-01-24 20:00:00,93.92662,87.43024,182929.1,209892.4,10.0,1021.9,2.18,-2.61,100.0,0.0,0.051
2020-01-24 21:00:00,93.91218,87.42943,183039.8,209912.5,10.0,1021.5,2.47,-2.89,100.0,0.0,0.045
2020-01-25 06:00:00,93.84451,87.42429,183653.8,210115.1,10.0,1018.7,2.45,-2.85,72.7,0.0,0.003
2020-01-25 07:00:00,93.84222,87.42385,183694.0,210144.3,10.0,1018.2,2.51,-2.95,56.0,0.0,0.001
2020-01-25 08:00:00,93.83859,87.42332,183744.6,210175.2,10.0,1018.1,2.49,-3.11,41.3,0.0,0.001
2020-01-25 09:00:00,93.83379,87.42297,183787.3,210188.5,15.0,1018.1,2.44,-3.12,59.2,0.0,0.0
2020-01-25 10:00:00,93.83147,87.42272,183813.5,210201.3,10.0,1018.2,2.75,-3.07,69.7,0.0,0.001
2020-01-25 11:00:00,93.83586,87.4222,183834.4,210257.7,10.0,1017.8,2.54,-2.92,81.2,0.0,0.001
2020-01-25 12:00:00,93.83844,87.42181,183852.8,210297.9,10.0,1017.8,2.49,-2.41,95.3,0.0,0.003
2020-01-25 13:00:00,93.84992,87.42121,183854.1,210384.4,9.5,1017.5,2.85,-1.82,97.8,0.0,0.006
2020-01-25 14:00:00,93.86357,87.42087,183827.7,210455.4,10.0,1017.6,3.36,-1.23,99.6,0.0,0.009
2020-01-25 15:00:00,93.88073,87.42056,183786.7,210535.7,10.0,1017.5,3.83,-0.93,100.0,0.0,0.012
2020-01-25 16:00:00,93.90201,87.42027,183729.3,210627.8,10.0,1017.5,4.17,-0.85,100.0,0.0,0.014
2020-01-25 17:00:00,93.9237,87.42022,183653.2,210701.5,10.0,1017.2,4.39,-0.8,100.0,0.0,0.018
2020-01-25 18:00:00,93.94676,87.42037,183557.7,210763.2,10.0,1017.3,4.53,-0.76,100.0,0.0,0.021
2020-01-25 19:00:00,93.97242,87.42084,183429.5,210806.5,10.0,1016.8,4.58,-0.66,100.0,0.0,0.023
2020-01-25 20:00:00,93.9983,87.42139,183295.2,210844.4,10.0,1016.6,4.69,-0.47,100.0,0.0,0.024
2020-01-25 21:00:00,94.0184,87.42206,183174.2,210854.5,10.0,1016.6,4.73,-0.14,100.0,0.0,0.023
2020-01-25 22:00:00,94.03586,87.42253,183076.3,210871.6,50.0,1017.3,5.01,0.05,100.0,0.0,0.018
2020-01-26 07:00:00,94.39027,87.42937,181285.9,211437.2,10.0,1016.5,6.52,3.15,99.5,0.0,0.006
2020-01-26 08:00:00,94.45213,87.43089,180950.4,211507.7,10.0,1016.6,6.7,3.53,100.0,0.0,0.005
2020-01-26 09:00:00,94.52932,87.4318,180601.0,211675.8,10.0,1016.3,6.89,3.62,100.0,0.0,0.004
2020-01-26 10:00:00,94.6107,87.43324,180199.5,211813.8,10.0,1016.3,7.46,3.36,99.9,0.0,0.003
2020-01-26 11:00:00,94.69304,87.43496,179774.3,211930.3,10.0,1016.2,7.14,3.56,99.0,0.0,0.002
2020-01-26 12:00:00,94.77863,87.4364,179356.3,212079.0,10.0,1016.1,7.16,4.25,99.5,0.0,0.001
2020-01-26 13:00:00,94.86949,87.43794,178912.3,212235.6,10.0,1015.6,7.32,5.03,99.6,0.0,0.001
2020-01-26 14:00:00,94.96294,87.43937,178466.1,212408.4,10.0,1015.6,7.72,5.57,99.0,0.0,0.0
2020-01-26 15:00:00,95.06314,87.44082,177993.4,212599.6,10.0,1015.6,8.09,5.61,99.0,0.0,0.0
2020-01-26 16:00:00,95.16751,87.44243,177494.5,212790.0,10.0,1015.0,8.32,5.39,99.0,0.0,0.0
2020-01-26 17:00:00,95.27873,87.44406,176968.4,212998.5,10.0,1014.9,8.2,5.3,99.4,0.0,0.001
2020-01-26 18:00:00,95.38629,87.44581,176447.2,213184.1,10.0,1014.4,7.95,5.43,100.0,0.0,0.003
2020-01-26 19:00:00,95.49689,87.44734,175929.7,213396.2,10.0,1014.1,7.57,5.99,100.0,0.001,0.01
2020-01-26 20:00:00,95.61718,87.44889,175374.9,213635.4,10.0,1014.1,7.52,6.34,99.2,0.004,0.022
2020-01-27 06:00:00,96.54775,87.46706,170657.1,214912.8,25.0,1011.4,7.53,4.86,99.4,0.001,0.047
2020-01-27 07:00:00,96.62317,87.46816,170300.4,215044.2,10.0,1011.2,7.01,4.04,98.0,0.001,0.039
2020-01-27 08:00:00,96.68648,87.46925,169989.2,215139.2,10.0,1011.3,6.3,2.94,92.8,0.001,0.028
2020-01-27 09:00:00,96.73436,87.4703,169738.8,215191.8,10.0,1011.6,5.49,1.8,84.2,0.0,0.016
2020-01-27 10:00:00,96.76306,87.47107,169579.3,215211.2,10.0,1011.3,4.62,0.2,87.6,0.002,0.013
2020-01-27 11:00:00,96.78238,87.47177,169459.9,215208.8,10.0,1011.5,4.18,-1.22,90.2,0.0,0.01
2020-01-27 12:00:00,96.8012,87.47198,169375.4,215247.1,10.0,1011.9,3.22,-2.7,87.7,0.0,0.006
2020-01-27 13:00:00,96.81587,87.47208,169313.3,215281.6,10.0,1011.7,2.4,-3.28,87.9,0.0,0.003
2020-01-27 14:00:00,96.83097,87.47198,169263.5,215335.0,9.5,1012.2,2.02,-3.42,78.7,0.0,0.001
2020-01-27 15:00:00,96.8464,87.47189,169211.3,215387.9,10.0,1012.6,2.08,-3.3,79.6,0.0,0.0
2020-01-27 16:00:00,96.86538,87.47182,169144.9,215450.2,10.0,1012.8,2.19,-3.22,89.1,0.0,0.0
2020-01-27 17:00:00,96.88574,87.47174,169073.5,215516.9,10.0,1013.0,2.27,-3.22,71.0,0.0,0.0
2020-01-27 18:00:00,96.90798,87.47168,168993.8,215587.6,10.0,1013.4,2.17,-3.29,59.4,0.0,0.0
2020-01-27 19:00:00,96.92549,87.47169,168927.3,215638.6,10.0,1013.3,2.07,-2.92,49.3,0.0,0.0
2020-01-27 20:00:00,96.93592,87.4718,168880.9,215660.1,10.0,1013.8,2.25,-2.57,49.3,0.0,0.0
2020-01-27 21:00:00,96.94005,87.47208,168846.6,215648.3,10.0,1013.9,2.63,-2.39,41.9,0.0,0.0
2020-01-27 22:00:00,96.93532,87.47244,168840.2,215603.5,10.0,1014.1,2.65,-2.71,70.5,0.0,0.001
2020-01-28 06:00:00,96.84752,87.47588,168940.2,215051.5,10.0,1014.3,1.96,0.2,95.0,0.0,0.002
2020-01-28 07:00:00,96.83755,87.47616,168958.9,214998.3,10.0,1013.9,1.77,0.51,99.6,0.0,0.003
2020-01-28 08:00:00,96.82338,87.47662,168981.3,214917.4,10.0,1013.8,1.25,0.97,99.4,0.0,0.002
2020-01-28 09:00:00,96.80699,87.47714,169007.4,214824.1,10.0,1013.7,0.56,1.45,99.5,0.0,0.003
2020-01-28 10:00:00,96.78613,87.47785,169038.1,214702.2,10.0,1013.1,-0.59,3.09,99.7,0.0,0.005
2020-01-28 11:00:00,96.76634,87.47873,169053.2,214568.7,10.0,1012.9,-1.13,3.32,99.9,0.0,0.009
2020-01-28 12:00:00,96.74128,87.47969,169083.1,214413.7,10.0,1012.5,-1.57,3.77,100.0,0.0,0.012
2020-01-28 13:00:00,96.71946,87.48084,169087.3,214251.3,10.0,1012.1,-1.75,4.11,100.0,0.0,0.014
2020-01-28 14:00:00,96.69874,87.48196,169089.4,214094.7,10.0,1011.7,-1.83,4.04,100.0,0.0,0.018
2020-01-28 15:00:00,96.68514,87.48288,169078.4,213976.3,10.0,1011.2,-2.13,3.8,100.0,0.0,0.024
2020-01-28 16:00:00,96.67221,87.48395,169054.8,213847.1,10.0,1010.8,-2.61,3.79,100.0,0.0,0.031
2020-01-28 17:00:00,96.65427,87.48488,169059.2,213715.2,10.0,1010.6,-3.11,3.54,100.0,0.0,0.037
2020-01-28 18:00:00,96.63334,87.48578,169076.6,213576.8,10.0,1010.4,-3.8,3.23,100.0,0.0,0.034
2020-01-28 19:00:00,96.60461,87.48674,169119.6,213411.1,10.0,1009.8,-4.36,3.22,100.0,0.0,0.03
2020-01-28 20:00:00,96.57471,87.48732,169191.3,213272.9,10.0,1010.1,-4.53,3.46,100.0,0.0,0.029
2020-01-28 21:00:00,96.53889,87.48822,169264.2,213090.9,10.0,1009.8,-4.32,3.8,100.0,0.0,0.029
2020-01-28 22:00:00,96.49452,87.4896,169335.7,212842.4,10.0,1009.3,-4.15,3.16,100.0,0.0,0.028
2020-01-28 23:00:00,96.45072,87.49109,169398.1,212587.0,10.0,1008.9,-4.37,2.92,100.0,0.0,0.023
2020-01-29 00:00:00,96.41162,87.49212,169473.4,212384.0,10.0,1009.2,-4.43,2.71,100.0,0.0,0.019
2020-01-29 05:00:00,96.26802,87.49468,169831.8,211742.4,10.0,1008.5,-2.9,3.32,100.0,0.0,0.006
2020-01-29 06:00:00,96.24133,87.4948,169922.1,211652.9,15.0,1008.3,-2.31,3.7,100.0,0.0,0.005
2020-01-29 07:00:00,96.22067,87.49477,170000.5,211594.3,15.0,1007.7,-1.59,3.93,100.0,0.001,0.009
2020-01-29 08:00:00,96.20406,87.49489,170053.8,211534.9,10.0,1007.6,-0.71,3.66,100.0,0.002,0.012
2020-01-29 09:00:00,96.19014,87.49519,170084.8,211468.3,10.0,1007.4,0.29,3.02,100.0,0.003,0.015
2020-01-29 10:00:00,96.17769,87.49548,170111.1,211406.9,10.0,1007.3,0.34,2.51,100.0,0.003,0.017
2020-01-29 11:00:00,96.16937,87.49581,170119.4,211354.4,10.0,1007.0,0.47,3.11,100.0,0.002,0.021
2020-01-29 12:00:00,96.1656,87.4964,170092.7,211292.8,10.0,1006.5,1.16,3.31,100.0,0.002,0.035
2020-01-29 13:00:00,96.17263,87.49681,170039.3,211279.5,10.0,1006.1,2.23,3.19,100.0,0.001,0.055
2020-01-29 14:00:00,96.18784,87.49715,169960.2,211296.1,10.0,1005.7,3.29,2.71,100.0,0.0,0.043
2020-01-29 15:00:00,96.2176,87.49731,169839.4,211370.6,10.0,1004.9,3.62,2.67,100.0,0.0,0.016
2020-01-29 16:00:00,96.2601,87.49727,169685.3,211499.8,10.0,1004.7,3.73,3.08,100.0,0.0,0.015
2020-01-29 17:00:00,96.30641,87.49705,169529.1,211655.4,10.0,1004.0,3.83,3.73,100.0,0.0,0.057
2020-01-29 18:00:00,96.35874,87.49698,169340.6,211816.3,10.0,1003.2,4.08,4.37,100.0,0.0,0.079
2020-01-29 19:00:00,96.41046,87.4972,169134.6,211950.6,10.0,1002.3,4.47,5.1,100.0,0.0,0.082
2020-01-29 20:00:00,96.4771,87.49801,168833.1,212078.2,10.0,1001.3,5.0,5.9,100.0,0.0,0.049
2020-01-29 21:00:00,96.55232,87.49914,168478.3,212203.8,10.0,1000.3,5.84,6.44,100.0,0.004,0.044
2020-01-29 22:00:00,96.6297,87.49995,168136.9,212362.0,10.5,999.6,5.78,6.63,100.0,0.005,0.048
2020-01-29 23:00:00,96.70045,87.50097,167806.0,212482.6,10.0,998.0,5.91,6.51,100.0,0.014,0.035
2020-01-30 06:00:00,97.22907,87.50209,165764.2,213926.0,10.0,992.9,6.89,1.81,100.0,0.019,0.054
2020-01-30 07:00:00,97.2968,87.50034,165627.1,214271.7,10.0,992.6,6.43,0.27,100.0,0.004,0.036
2020-01-30 08:00:00,97.36714,87.49749,165552.8,214719.8,10.0,993.0,6.81,-2.2,100.0,0.008,0.041
2020-01-30 09:00:00,97.43649,87.49335,165566.2,215275.6,10.0,994.2,6.37,-5.62,100.0,0.002,0.044
2020-01-30 10:00:00,97.49475,87.48818,165688.1,215888.0,10.0,995.1,5.27,-6.01,100.0,0.004,0.029
2020-01-30 11:00:00,97.54078,87.48204,165919.4,216549.3,10.0,996.0,4.96,-6.72,97.6,0.0,0.018
2020-01-30 12:00:00,97.55994,87.47617,166234.2,217110.5,10.0,997.5,4.64,-7.65,97.8,0.0,0.015
2020-01-30 13:00:00,97.56553,87.47101,166552.8,217570.5,10.0,998.7,4.02,-8.39,95.3,0.0,0.011
2020-01-30 14:00:00,97.56225,87.4663,166875.6,217966.3,10.0,1000.1,3.21,-8.24,94.0,0.0,0.003
