datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-19 18:00:00,79.65233,88.47808,135628.9,93747.0,10.0,980.9,-10.96,5.49,100.0,0.002,0.178
2020-02-19 19:00:00,79.45964,88.48476,135346.7,92880.9,10.0,980.4,-10.76,5.57,100.0,0.002,0.137
2020-02-19 20:00:00,79.26801,88.49059,135134.5,92072.0,10.0,980.5,-10.53,5.76,100.0,0.001,0.12
2020-02-19 21:00:00,79.09043,88.49611,134924.0,91317.5,10.0,980.2,-10.25,6.05,100.0,0.001,0.109
2020-02-19 22:00:00,78.90984,88.50179,134700.4,90548.5,10.0,980.2,-9.43,4.95,100.0,0.003,0.102
2020-02-19 23:00:00,78.74276,88.50669,134522.4,89860.4,10.0,980.3,-9.67,5.26,100.0,0.002,0.127
2020-02-20 00:00:00,78.57388,88.51202,134305.5,89144.2,10.0,980.0,-9.73,5.68,100.0,0.002,0.174
2020-02-20 01:00:00,78.40709,88.51669,134142.1,88474.2,10.0,980.0,-9.7,5.88,100.0,0.002,0.154
2020-02-20 02:00:00,78.23859,88.52135,133979.4,87802.6,10.0,979.9,-9.51,6.14,100.0,0.002,0.153
2020-02-20 03:00:00,78.07935,88.52565,133832.6,87175.6,10.0,979.6,-9.26,6.31,100.0,0.001,0.129
2020-02-20 04:00:00,77.92493,88.53001,133670.5,86557.9,10.0,979.7,-8.91,6.31,100.0,0.001,0.103
2020-02-20 05:00:00,77.7851,88.53421,133498.8,85985.0,10.0,979.1,-8.76,6.27,100.0,0.001,0.123
2020-02-20 06:00:00,77.64404,88.53869,133301.4,85394.2,10.0,979.5,-8.66,6.33,100.0,0.001,0.124
2020-02-20 07:00:00,77.50791,88.54297,133112.8,84828.1,10.0,979.1,-8.68,6.47,100.0,0.002,0.128
2020-02-20 08:00:00,77.37324,88.54738,132908.3,84259.1,10.0,979.2,-8.71,6.55,100.0,0.003,0.125
2020-02-20 09:00:00,77.23687,88.55196,132688.8,83677.9,10.0,979.3,-8.71,6.53,100.0,0.001,0.117
2020-02-20 10:00:00,77.09534,88.55703,132430.1,83058.2,10.5,979.1,-8.4,6.38,100.0,0.001,0.112
2020-02-20 11:00:00,76.96204,88.56238,132130.8,82442.8,10.0,978.9,-8.71,6.08,100.0,0.001,0.093
2020-02-20 12:00:00,76.84592,88.56781,131797.9,81864.5,10.0,978.4,-8.82,6.35,100.0,0.002,0.099
2020-02-20 13:00:00,76.73122,88.57393,131397.6,81251.7,9.5,978.4,-8.43,7.17,100.0,0.005,0.088
2020-02-20 14:00:00,76.64296,88.58025,130939.6,80690.0,10.0,978.5,-7.09,8.39,100.0,0.002,0.059
2020-02-20 15:00:00,76.58234,88.58614,130481.3,80217.2,10.0,978.7,-5.65,9.08,100.0,0.002,0.042
2020-02-20 16:00:00,76.54895,88.59114,130066.0,79857.5,10.5,979.3,-4.98,9.67,100.0,0.003,0.038
2020-02-20 17:00:00,76.51945,88.59591,129666.9,79520.6,10.0,979.9,-4.12,10.93,100.0,0.004,0.038
2020-02-20 18:00:00,76.49556,88.60049,129277.0,79207.2,10.0,980.8,-2.76,11.55,99.9,0.001,0.034
2020-02-20 19:00:00,76.46437,88.6051,128894.0,78876.2,10.0,981.7,-1.91,11.45,99.3,0.001,0.009
2020-02-20 20:00:00,76.41146,88.60939,128570.1,78514.9,10.0,982.8,-2.04,10.58,81.5,0.0,0.001
2020-02-20 21:00:00,76.34306,88.61362,128272.4,78122.9,10.0,983.7,-3.22,8.48,70.4,0.0,0.002
2020-02-20 22:00:00,76.26415,88.6179,127983.5,77705.5,10.0,984.3,-5.71,7.02,79.8,0.001,0.004
2020-02-20 23:00:00,76.17467,88.62223,127703.3,77262.7,10.0,984.1,-7.55,6.68,87.1,0.004,0.009
2020-02-21 00:00:00,76.07623,88.62669,127422.0,76793.8,10.0,983.5,-8.52,6.73,98.9,0.002,0.014
2020-02-21 01:00:00,75.98866,88.63094,127144.5,76361.9,10.0,982.9,-8.98,6.9,98.0,0.002,0.016
2020-02-21 02:00:00,75.89816,88.63547,126843.8,75908.9,10.0,982.7,-8.91,7.61,100.0,0.006,0.017
2020-02-21 03:00:00,75.81693,88.64011,126519.6,75471.5,10.0,982.2,-8.09,8.28,99.3,0.01,0.016
2020-02-21 04:00:00,75.74182,88.64466,126194.3,75053.3,10.5,981.9,-7.01,8.61,90.9,0.006,0.015
2020-02-21 05:00:00,75.66559,88.64931,125861.1,74628.7,10.0,981.4,-6.04,8.95,76.5,0.003,0.014
2020-02-21 06:00:00,75.59059,88.65382,125538.1,74215.2,10.0,981.4,-5.47,9.15,75.3,0.001,0.016
2020-02-21 07:00:00,75.51512,88.65812,125234.4,73813.2,10.0,981.5,-5.16,9.24,88.8,0.0,0.022
2020-02-21 08:00:00,75.43469,88.66234,124943.7,73405.7,10.0,981.6,-5.09,9.29,88.9,0.0,0.02
2020-02-21 09:00:00,75.35673,88.66655,124649.9,73005.2,10.0,981.4,-4.94,9.12,92.5,0.0,0.015
2020-02-21 10:00:00,75.28478,88.67084,124340.1,72614.2,10.0,981.5,-4.57,9.62,94.0,0.0,0.014
2020-02-21 11:00:00,75.21957,88.67491,124041.6,72250.7,10.0,981.5,-3.83,9.49,95.4,0.001,0.019
2020-02-21 12:00:00,75.16215,88.67905,123726.2,71901.0,10.0,981.4,-3.62,9.87,99.9,0.003,0.036
2020-02-21 13:00:00,75.10889,88.68379,123348.7,71528.3,10.0,982.2,-3.7,10.01,100.0,0.001,0.048
2020-02-21 14:00:00,75.06183,88.68836,122978.9,71179.0,10.0,981.7,-4.1,9.91,100.0,0.001,0.055
2020-02-21 15:00:00,75.01506,88.69288,122612.9,70833.6,10.0,981.9,-4.55,9.93,100.0,0.001,0.051
2020-02-21 16:00:00,74.96493,88.69739,122251.8,70482.4,10.5,981.7,-4.96,9.99,100.0,0.001,0.047
2020-02-21 17:00:00,74.90713,88.70174,121914.1,70123.9,10.0,981.8,-5.09,10.29,100.0,0.002,0.057
2020-02-21 18:00:00,74.85342,88.70573,121604.8,69794.4,10.0,982.0,-5.07,10.79,100.0,0.004,0.061
2020-02-21 19:00:00,74.79005,88.71021,121260.7,69418.7,10.0,982.2,-4.87,11.15,100.0,0.005,0.057
2020-02-21 20:00:00,74.73217,88.71475,120903.7,69052.2,10.0,982.8,-4.54,11.07,100.0,0.004,0.048
2020-02-21 21:00:00,74.67418,88.71931,120544.3,68685.3,10.0,982.8,-4.1,11.46,99.9,0.005,0.038
2020-02-21 22:00:00,74.61231,88.72332,120240.6,68340.3,10.5,982.9,-3.81,11.29,99.8,0.004,0.049
2020-02-21 23:00:00,74.54176,88.727,119977.9,67995.7,10.0,983.1,-3.62,11.51,99.6,0.002,0.054
2020-02-22 00:00:00,74.46709,88.73033,119752.3,67661.8,10.0,983.1,-4.15,11.1,99.9,0.002,0.05
2020-02-22 01:00:00,74.3911,88.73354,119538.9,67332.2,9.5,983.8,-4.5,10.89,99.8,0.001,0.033
2020-02-22 02:00:00,74.31364,88.73666,119335.1,67005.1,10.0,984.2,-4.19,10.97,98.9,0.002,0.023
2020-02-22 03:00:00,74.24437,88.73963,119135.2,66703.6,10.0,984.6,-3.33,10.87,98.2,0.003,0.017
2020-02-22 04:00:00,74.17187,88.74249,118949.0,66401.7,15.0,984.8,-2.63,10.4,98.5,0.004,0.021
2020-02-22 05:00:00,74.0958,88.74515,118785.2,66103.6,10.0,985.4,-2.44,9.79,98.5,0.005,0.033
2020-02-22 06:00:00,74.01624,88.74748,118656.2,65816.2,10.0,986.0,-2.54,9.26,99.2,0.005,0.036
2020-02-22 07:00:00,73.93214,88.74966,118545.9,65527.7,10.0,986.4,-2.69,8.87,99.7,0.005,0.027
2020-02-22 08:00:00,73.84899,88.75153,118463.4,65257.8,10.0,987.1,-2.99,8.31,99.7,0.007,0.017
2020-02-22 09:00:00,73.76535,88.75304,118415.2,65006.1,10.0,987.7,-3.27,7.72,99.6,0.009,0.012
2020-02-22 10:00:00,73.6887,88.75419,118392.4,64787.6,10.5,987.8,-3.07,7.24,95.9,0.012,0.009
2020-02-22 11:00:00,73.61927,88.75528,118367.5,64587.7,10.0,988.4,-3.47,6.64,97.4,0.01,0.008
2020-02-22 12:00:00,73.54235,88.75623,118363.7,64379.6,10.0,988.8,-3.85,6.25,99.4,0.008,0.009
2020-02-22 13:00:00,73.47195,88.7571,118359.9,64189.1,10.0,989.1,-4.12,5.72,99.5,0.005,0.007
2020-02-22 14:00:00,73.41003,88.75793,118350.1,64018.4,10.0,989.2,-4.18,5.32,96.7,0.006,0.005
2020-02-22 15:00:00,73.35226,88.75829,118380.2,63880.5,10.0,989.5,-4.32,4.84,96.0,0.012,0.008
2020-02-22 16:00:00,73.28486,88.7578,118502.0,63766.4,10.0,989.3,-4.64,4.37,95.8,0.012,0.016
2020-02-22 17:00:00,73.19287,88.75697,118683.5,63618.5,10.0,989.6,-4.98,4.0,95.5,0.005,0.016
2020-02-22 18:00:00,73.07229,88.75661,118851.6,63387.0,10.0,989.7,-5.59,3.55,97.6,0.001,0.012
2020-02-22 19:00:00,72.93655,88.75674,118988.9,63098.6,10.0,989.8,-6.25,3.12,98.1,0.0,0.007
2020-02-22 20:00:00,72.78407,88.75713,119119.1,62762.0,10.0,990.1,-6.83,2.4,99.0,0.0,0.007
2020-02-22 21:00:00,72.62431,88.7576,119248.5,62406.0,10.0,990.0,-7.18,1.75,100.0,0.0,0.014
2020-02-22 22:00:00,72.44415,88.75819,119387.4,62001.3,10.0,989.7,-6.99,1.18,99.8,0.0,0.022
2020-02-22 23:00:00,72.26711,88.75873,119526.4,61605.3,10.0,989.5,-7.38,1.05,100.0,0.001,0.027
2020-02-23 00:00:00,72.09425,88.75954,119633.6,61204.5,10.0,989.8,-7.36,1.33,100.0,0.001,0.027
2020-02-23 01:00:00,71.92411,88.7606,119712.4,60796.9,10.0,989.9,-7.11,1.65,99.9,0.002,0.023
2020-02-23 02:00:00,71.76247,88.76176,119771.3,60402.4,10.0,990.0,-6.66,1.79,99.8,0.003,0.019
2020-02-23 03:00:00,71.59396,88.76315,119813.7,59982.4,10.0,990.1,-6.52,1.57,99.9,0.007,0.017
2020-02-23 04:00:00,71.43159,88.76457,119845.1,59574.0,10.5,990.2,-6.75,1.4,99.9,0.01,0.018
2020-02-23 05:00:00,71.26781,88.7664,119837.5,59143.6,10.0,990.3,-6.99,1.53,99.1,0.006,0.019
2020-02-23 06:00:00,71.10642,88.7683,119818.8,58715.3,10.0,990.7,-7.09,1.91,99.5,0.004,0.024
2020-02-23 07:00:00,70.94041,88.77047,119777.0,58265.0,10.0,990.7,-7.1,2.22,99.7,0.003,0.04
2020-02-23 08:00:00,70.76296,88.7728,119729.5,57784.0,10.0,991.4,-7.31,2.48,98.8,0.001,0.04
2020-02-23 09:00:00,70.58203,88.77509,119687.6,57298.5,10.0,991.6,-7.4,3.02,97.0,0.001,0.021
2020-02-23 10:00:00,70.39787,88.77742,119643.1,56805.3,10.0,992.1,-6.9,3.0,94.9,0.004,0.017
2020-02-23 11:00:00,70.21599,88.77969,119600.3,56320.4,10.0,992.4,-7.43,2.96,98.9,0.008,0.011
2020-02-23 12:00:00,70.02883,88.78188,119568.7,55829.1,10.0,992.8,-8.26,2.92,100.0,0.015,0.013
2020-02-23 13:00:00,69.84005,88.78389,119554.4,55343.3,10.0,993.0,-8.74,2.93,100.0,0.016,0.015
2020-02-23 14:00:00,69.64726,88.78566,119565.6,54860.8,10.0,993.2,-8.85,2.71,100.0,0.017,0.014
2020-02-23 15:00:00,69.45061,88.78716,119605.3,54382.8,10.0,993.5,-8.99,2.25,100.0,0.02,0.008
2020-02-23 16:00:00,69.24093,88.78847,119674.1,53886.5,10.0,993.4,-9.07,1.52,100.0,0.021,0.005
2020-02-23 17:00:00,69.01891,88.78951,119779.1,53376.5,10.0,993.3,-9.14,1.0,99.5,0.02,0.004
2020-02-23 18:00:00,68.77851,88.7907,119884.0,52821.4,10.0,993.7,-9.35,0.54,99.2,0.018,0.004
2020-02-23 19:00:00,68.52002,88.792,119992.0,52223.9,10.0,993.5,-10.04,0.06,96.6,0.016,0.005
2020-02-23 20:00:00,68.25723,88.79289,120141.6,51634.9,10.0,993.8,-10.8,-0.23,98.0,0.019,0.005
2020-02-23 21:00:00,67.98575,88.79379,120295.2,51027.0,10.0,993.7,-11.11,-0.63,98.7,0.019,0.006
2020-02-23 22:00:00,67.70167,88.79453,120472.7,50399.0,10.0,993.5,-9.7,-1.35,98.5,0.016,0.003
2020-02-23 23:00:00,67.40822,88.79498,120684.2,49762.7,10.0,993.6,-10.21,-2.28,100.0,0.01,0.002
2020-02-24 00:00:00,67.09094,88.79521,120934.8,49084.3,10.0,993.0,-10.65,-2.69,93.2,0.009,0.004
2020-02-24 01:00:00,66.75737,88.7954,121199.4,48371.7,10.0,993.2,-11.03,-2.75,98.9,0.007,0.003
2020-02-24 02:00:00,66.41589,88.79541,121484.6,47648.2,10.0,993.1,-11.24,-2.27,96.8,0.003,0.003
2020-02-24 03:00:00,66.07454,88.79554,121753.1,46918.5,10.0,993.0,-10.92,-1.9,100.0,0.001,0.004
2020-02-24 04:00:00,65.72624,88.79565,122025.0,46173.3,10.0,992.6,-10.7,-1.86,98.4,0.0,0.005
2020-02-24 05:00:00,65.36687,88.79577,122300.0,45402.5,10.0,992.6,-10.82,-1.92,98.5,0.001,0.01
2020-02-24 06:00:00,64.97958,88.79628,122552.1,44555.9,10.0,992.3,-11.17,-1.98,98.5,0.001,0.02
2020-02-24 07:00:00,64.56193,88.797,122800.2,43635.3,10.0,992.1,-11.56,-2.1,99.1,0.001,0.037
2020-02-24 08:00:00,64.12466,88.79781,123046.7,42668.1,10.0,992.4,-11.49,-2.44,100.0,0.0,0.05
2020-02-24 09:00:00,63.67032,88.79861,123299.1,41663.3,10.0,991.9,-11.78,-2.58,100.0,0.0,0.07
2020-02-24 10:00:00,63.20108,88.79939,123555.9,40625.7,10.0,991.5,-12.94,-2.4,100.0,0.001,0.08
2020-02-24 11:00:00,62.74285,88.80004,123809.7,39614.8,10.0,991.3,-12.85,-2.23,100.0,0.0,0.073
2020-02-24 12:00:00,62.27505,88.80063,124068.0,38583.6,10.0,991.2,-13.03,-2.39,100.0,0.0,0.068
2020-02-24 13:00:00,61.82452,88.80109,124319.9,37592.4,10.0,991.5,-12.59,-2.79,100.0,0.001,0.06
2020-02-24 14:00:00,61.38367,88.80159,124553.5,36619.5,10.0,991.6,-11.8,-3.05,100.0,0.0,0.052
2020-02-24 15:00:00,60.9511,88.80209,124774.3,35663.2,10.0,991.5,-11.47,-3.28,100.0,0.0,0.059
2020-02-24 16:00:00,60.52416,88.80263,124980.2,34716.8,10.5,991.7,-11.29,-3.46,100.0,0.002,0.075
2020-02-24 17:00:00,60.08918,88.80315,125185.8,33752.4,10.0,991.5,-11.19,-3.81,100.0,0.002,0.093
2020-02-24 18:00:00,59.6517,88.80363,125389.5,32782.4,10.0,991.9,-11.31,-4.0,100.0,0.001,0.096
2020-02-24 19:00:00,59.20802,88.80398,125602.9,31801.1,10.0,991.7,-12.02,-3.83,100.0,0.0,0.099
2020-02-24 20:00:00,58.76279,88.80437,125805.1,30814.1,10.0,992.1,-12.24,-3.71,100.0,0.0,0.092
2020-02-24 21:00:00,58.31723,88.80469,126007.2,29826.9,10.0,992.3,-12.35,-3.51,100.0,0.0,0.085
2020-02-24 22:00:00,57.87347,88.80495,126207.3,28843.8,10.5,992.2,-12.1,-3.57,100.0,0.0,0.09
2020-02-24 23:00:00,57.42329,88.80509,126414.9,27848.0,10.0,992.8,-11.93,-4.19,100.0,0.0,0.096
2020-02-25 00:00:00,56.97507,88.80516,126621.5,26856.6,10.0,993.2,-11.85,-4.41,100.0,0.0,0.088
2020-02-25 01:00:00,56.52824,88.80508,126835.6,25870.1,10.0,993.5,-11.66,-4.46,100.0,0.0,0.08
2020-02-25 02:00:00,56.08147,88.80491,127051.5,24883.8,10.0,993.9,-11.46,-4.41,100.0,0.0,0.09
2020-02-25 03:00:00,55.63998,88.80474,127257.6,23907.5,10.0,994.3,-11.93,-4.22,100.0,0.0,0.07
2020-02-25 04:00:00,55.20646,88.80457,127452.9,22947.2,10.0,994.5,-12.8,-3.67,100.0,0.001,0.052
2020-02-25 05:00:00,54.79108,88.80443,127630.9,22025.2,10.0,995.1,-12.45,-3.95,100.0,0.01,0.063
2020-02-25 06:00:00,54.37661,88.80425,127806.1,21104.6,10.0,995.6,-12.32,-4.27,99.5,0.006,0.061
2020-02-25 07:00:00,53.96062,88.80399,127983.8,20180.5,10.0,996.0,-11.94,-4.49,100.0,0.006,0.041
2020-02-25 08:00:00,53.54113,88.80362,128167.8,19248.9,10.0,996.7,-10.64,-5.04,100.0,0.007,0.024
2020-02-25 09:00:00,53.12162,88.80311,128360.0,18317.7,10.0,997.5,-10.34,-5.44,100.0,0.009,0.016
2020-02-25 10:00:00,52.70962,88.8024,128564.2,17404.6,10.5,998.2,-10.84,-5.77,100.0,0.007,0.009
2020-02-25 11:00:00,52.3002,88.80142,128791.0,16499.0,10.0,998.6,-10.41,-5.73,97.7,0.002,0.003
2020-02-25 12:00:00,51.90405,88.80027,129025.7,15623.1,10.0,999.0,-10.39,-5.79,99.3,0.001,0.002
2020-02-25 13:00:00,51.52788,88.79901,129261.1,14791.2,10.0,999.4,-10.27,-6.06,100.0,0.001,0.002
2020-02-25 14:00:00,51.17198,88.79744,129519.6,14006.2,15.0,1000.1,-10.06,-6.24,99.9,0.001,0.002
2020-02-25 15:00:00,50.82993,88.79577,129780.9,13251.2,10.0,1000.3,-9.67,-6.57,99.1,0.001,0.002
2020-02-25 16:00:00,50.50268,88.794,130045.2,12528.1,10.5,1000.6,-9.31,-6.8,98.2,0.001,0.002
2020-02-25 17:00:00,50.17939,88.79207,130322.2,11813.0,10.0,1000.8,-9.0,-6.99,98.1,0.001,0.002
2020-02-25 18:00:00,49.86274,88.78997,130612.2,11111.9,10.0,1001.2,-8.66,-7.25,98.9,0.001,0.002
2020-02-25 19:00:00,49.54767,88.78768,130918.6,10413.1,10.0,1001.3,-8.45,-7.67,97.3,0.001,0.002
2020-02-25 20:00:00,49.23384,88.78519,131242.7,9715.8,10.0,1002.0,-8.21,-7.87,98.5,0.001,0.002
2020-02-25 21:00:00,48.91713,88.78255,131579.8,9009.7,10.0,1002.1,-7.99,-7.92,94.9,0.0,0.001
2020-02-25 22:00:00,48.5994,88.77988,131915.9,8298.0,10.5,1002.7,-7.57,-8.23,99.5,0.0,0.001
2020-02-25 23:00:00,48.27732,88.77721,132249.7,7572.9,10.0,1002.8,-7.25,-8.1,99.6,0.0,0.001
2020-02-26 00:00:00,47.96838,88.77461,132570.0,6874.3,10.0,1003.1,-6.78,-8.29,98.1,0.0,0.0
2020-02-26 01:00:00,47.66669,88.77197,132890.0,6189.5,10.0,1003.0,-6.59,-8.35,98.1,0.0,0.0
2020-02-26 02:00:00,47.38036,88.76942,133195.3,5536.8,10.0,1003.2,-6.56,-8.24,99.1,0.0,0.0
2020-02-26 03:00:00,47.10763,88.7668,133503.8,4913.2,10.0,1003.2,-6.37,-8.05,99.4,0.0,0.0
2020-02-26 04:00:00,46.84609,88.76435,133790.2,4312.3,10.5,1003.2,-6.13,-7.99,99.2,0.0,0.0
2020-02-26 05:00:00,46.59104,88.76189,134074.4,3724.1,10.0,1003.1,-5.82,-8.05,98.2,0.0,0.0
2020-02-26 06:00:00,46.34283,88.75932,134367.7,3149.7,10.0,1003.0,-5.49,-8.32,97.7,0.0,0.0
2020-02-26 07:00:00,46.0926,88.75663,134671.5,2568.4,10.0,1003.1,-5.21,-8.57,99.1,0.0,0.0
2020-02-26 08:00:00,45.84266,88.75388,134979.3,1985.3,10.0,1003.3,-4.96,-8.59,98.7,0.0,0.001
2020-02-26 09:00:00,45.59327,88.75102,135296.5,1401.0,10.0,1003.4,-4.78,-8.39,99.0,0.0,0.001
2020-02-26 10:00:00,45.34494,88.74817,135610.3,816.4,10.5,1003.4,-5.36,-8.32,99.5,0.0,0.001
2020-02-26 11:00:00,45.09364,88.74529,135924.4,222.1,10.0,1003.7,-5.03,-7.99,100.0,0.0,0.001
2020-02-26 12:00:00,44.8485,88.74237,136240.5,-360.2,10.0,1003.6,-4.61,-7.93,98.8,0.0,0.001
2020-02-26 13:00:00,44.61628,88.73943,136556.4,-914.6,10.0,1003.5,-4.29,-7.96,91.4,0.0,0.001
2020-02-26 14:00:00,44.40228,88.73656,136862.9,-1427.8,10.0,1003.6,-4.2,-7.93,86.2,0.0,0.001
2020-02-26 15:00:00,44.2042,88.73367,137170.3,-1905.3,10.0,1003.7,-4.11,-7.85,93.2,0.001,0.002
2020-02-26 16:00:00,44.01862,88.73069,137486.1,-2355.1,10.5,1003.6,-3.95,-7.76,99.6,0.001,0.003
2020-02-26 17:00:00,43.83637,88.72762,137810.5,-2799.2,10.0,1003.6,-3.81,-7.8,100.0,0.001,0.004
2020-02-26 18:00:00,43.65864,88.72462,138126.1,-3234.3,10.0,1003.6,-3.8,-7.66,100.0,0.001,0.004
2020-02-26 19:00:00,43.48018,88.72163,138439.2,-3673.1,10.0,1003.6,-3.66,-7.44,100.0,0.0,0.003
2020-02-26 20:00:00,43.2964,88.71857,138758.1,-4127.0,10.0,1003.9,-3.36,-7.28,100.0,0.001,0.003
2020-02-26 21:00:00,43.10704,88.71555,139070.7,-4596.3,10.0,1004.1,-3.2,-7.31,100.0,0.0,0.002
2020-02-26 22:00:00,42.9174,88.71247,139387.9,-5068.7,10.5,1003.8,-3.24,-7.24,100.0,0.0,0.002
2020-02-26 23:00:00,42.72417,88.7093,139713.5,-5552.4,10.0,1004.1,-3.26,-6.99,99.2,0.0,0.001
2020-02-27 00:00:00,42.53389,88.7062,140029.8,-6030.9,10.0,1004.0,-3.29,-6.7,97.5,0.0,0.001
2020-02-27 01:00:00,42.35133,88.70311,140344.3,-6492.5,10.0,1004.3,-3.26,-6.54,97.3,0.0,0.001
2020-02-27 02:00:00,42.18122,88.70007,140653.3,-6925.3,10.0,1004.4,-3.28,-6.36,95.9,0.0,0.001
2020-02-27 03:00:00,42.02152,88.69704,140961.3,-7334.4,10.0,1005.0,-3.11,-6.17,99.3,0.0,0.001
2020-02-27 04:00:00,41.87612,88.69405,141265.7,-7709.7,10.5,1004.7,-2.91,-6.24,96.1,0.0,0.001
2020-02-27 05:00:00,41.7365,88.69102,141574.2,-8072.6,10.0,1005.1,-2.67,-6.42,91.5,0.0,0.001
2020-02-27 06:00:00,41.60033,88.68801,141880.2,-8428.4,10.0,1005.3,-2.59,-6.75,90.7,0.0,0.001
2020-02-27 07:00:00,41.46378,88.68499,142186.3,-8786.7,10.0,1005.4,-2.77,-7.02,94.7,0.0,0.002
2020-02-27 08:00:00,41.31905,88.68199,142488.0,-9166.7,10.0,1005.9,-3.09,-7.11,98.9,0.0,0.002
2020-02-27 09:00:00,41.16334,88.67905,142780.3,-9575.2,10.0,1006.5,-3.37,-6.98,100.0,0.0,0.002
2020-02-27 10:00:00,41.00084,88.67607,143074.7,-10002.6,10.0,1006.6,-3.29,-6.18,100.0,0.0,0.001
2020-02-27 11:00:00,40.83764,88.67317,143359.0,-10432.9,10.0,1007.1,-3.34,-6.16,100.0,0.0,0.001
2020-02-27 12:00:00,40.66753,88.67032,143635.3,-10881.9,10.0,1007.3,-3.18,-6.23,99.1,0.0,0.001
2020-02-27 13:00:00,40.49831,88.66756,143900.6,-11329.5,10.0,1007.6,-3.21,-6.4,99.6,0.0,0.001
2020-02-27 14:00:00,40.33131,88.66486,144158.5,-11772.7,10.0,1008.0,-3.48,-6.39,100.0,0.0,0.002
2020-02-27 15:00:00,40.16908,88.66228,144403.1,-12204.4,10.0,1008.5,-3.68,-6.36,100.0,0.0,0.001
2020-02-27 16:00:00,40.00867,88.65974,144642.5,-12632.5,10.0,1008.7,-3.79,-6.3,99.8,0.0,0.001
2020-02-27 17:00:00,39.85331,88.65723,144878.6,-13049.1,10.0,1009.0,-3.77,-6.39,100.0,0.0,0.0
2020-02-27 18:00:00,39.69858,88.65466,145120.1,-13466.0,10.0,1009.2,-3.82,-6.4,99.9,0.0,0.001
2020-02-27 19:00:00,39.54304,88.65203,145366.6,-13887.0,10.0,1009.5,-3.8,-6.38,99.9,0.0,0.001
2020-02-27 20:00:00,39.39119,88.64938,145615.0,-14300.3,10.0,1010.0,-3.69,-6.44,99.4,0.0,0.0
2020-02-27 21:00:00,39.23655,88.64663,145872.4,-14723.2,10.0,1010.1,-3.63,-6.41,98.6,0.0,0.0
2020-02-27 22:00:00,39.07639,88.64386,146129.5,-15161.9,10.5,1010.4,-3.83,-6.5,100.0,0.0,0.0
2020-02-27 23:00:00,38.90828,88.64105,146386.7,-15622.8,10.0,1010.8,-3.78,-6.25,99.4,0.0,0.0
2020-02-28 00:00:00,38.74421,88.63837,146630.0,-16073.6,10.0,1011.0,-3.65,-6.33,84.0,0.0,0.0
2020-02-28 01:00:00,38.58854,88.63577,146865.7,-16503.4,10.0,1011.4,-3.52,-6.29,85.8,0.0,0.0
2020-02-28 02:00:00,38.44128,88.63322,147097.3,-16912.3,10.0,1011.6,-3.57,-6.26,83.7,0.0,0.0
2020-02-28 03:00:00,38.30297,88.63075,147321.8,-17298.6,10.0,1012.0,-3.5,-6.17,30.9,0.0,0.0
2020-02-28 04:00:00,38.17324,88.62829,147546.9,-17663.8,10.0,1012.2,-3.3,-6.21,16.7,0.0,0.0
2020-02-28 05:00:00,38.0519,88.62572,147785.6,-18009.9,10.0,1012.2,-3.15,-6.21,26.2,0.0,0.0
2020-02-28 06:00:00,37.93552,88.62305,148035.8,-18345.6,10.0,1012.3,-3.02,-6.14,30.1,0.0,0.0
2020-02-28 07:00:00,37.81967,88.62042,148281.1,-18680.5,10.0,1012.4,-2.95,-6.09,35.2,0.0,0.0
2020-02-28 08:00:00,37.7062,88.61784,148521.0,-19009.7,10.0,1012.9,-2.84,-6.06,39.9,0.0,0.0
2020-02-28 09:00:00,37.58207,88.6152,148763.1,-19368.3,10.0,1013.0,-2.69,-6.17,48.6,0.0,0.0
2020-02-28 10:00:00,37.45547,88.61253,149006.4,-19734.9,10.5,1013.3,-3.12,-6.18,98.3,0.0,0.001
2020-02-28 11:00:00,37.32791,88.60981,149254.5,-20106.0,10.0,1013.5,-3.18,-5.85,88.8,0.0,0.002
2020-02-28 12:00:00,37.2059,88.60725,149486.1,-20461.4,10.0,1013.8,-2.93,-5.68,99.5,0.0,0.003
2020-02-28 13:00:00,37.08849,88.60474,149713.3,-20805.1,10.0,1013.7,-2.55,-5.72,99.2,0.0,0.003
2020-02-28 14:00:00,36.98122,88.6023,149935.8,-21122.2,10.0,1014.0,-2.48,-5.78,98.3,0.0,0.002
2020-02-28 15:00:00,36.88193,88.59995,150151.0,-21418.0,10.0,1014.2,-2.55,-5.76,98.6,0.0,0.002
2020-02-28 16:00:00,36.7818,88.59752,150373.9,-21718.0,10.0,1014.2,-2.49,-5.67,95.4,0.0,0.001
2020-02-28 17:00:00,36.68218,88.59509,150596.5,-22017.5,10.0,1014.2,-2.4,-5.72,96.5,0.0,0.0
2020-02-28 18:00:00,36.57991,88.59264,150819.5,-22325.1,10.0,1014.2,-2.35,-5.76,75.5,0.0,0.0
2020-02-28 19:00:00,36.47848,88.59016,151045.5,-22631.9,10.5,1014.2,-2.26,-5.74,60.7,0.0,0.0
2020-02-28 20:00:00,36.37271,88.58759,151278.7,-22952.5,10.0,1014.5,-2.06,-5.83,40.9,0.0,0.0
2020-02-28 21:00:00,36.262,88.58498,151513.6,-23287.7,10.0,1014.5,-2.09,-5.88,42.5,0.0,0.0
