datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-22 19:00:00,9.31931,83.24982,594622.5,-426975.8,30.0,1016.8,-0.51,0.95,95.1,0.015,0.006
2020-05-22 20:00:00,9.30546,83.24868,594619.9,-427191.9,30.0,1016.6,-0.77,1.07,89.9,0.02,0.004
2020-05-22 21:00:00,9.2909,83.24763,594604.0,-427409.6,30.0,1017.0,-0.76,1.29,87.7,0.026,0.005
2020-05-22 22:00:00,9.2775,83.24665,594590.6,-427610.9,30.0,1016.7,-0.78,1.44,84.1,0.035,0.002
2020-05-22 23:00:00,9.26712,83.24596,594574.1,-427762.4,30.0,1016.8,-0.41,1.72,90.6,0.045,0.002
2020-05-23 00:00:00,9.26009,83.24536,594574.5,-427873.4,30.0,1017.0,-0.08,1.89,89.6,0.046,0.002
2020-05-23 01:00:00,9.25425,83.24483,594577.7,-427967.8,30.0,1017.0,0.12,1.73,81.3,0.043,0.002
2020-05-23 02:00:00,9.2486,83.24438,594575.2,-428055.0,30.0,1016.7,0.02,1.39,84.0,0.034,0.001
2020-05-23 03:00:00,9.24184,83.24374,594581.0,-428165.7,30.0,1016.7,-0.29,1.15,85.0,0.028,0.001
2020-05-23 04:00:00,9.23253,83.2429,594585.5,-428315.6,30.0,1016.6,-0.38,1.08,83.0,0.029,0.001
2020-05-23 05:00:00,9.2235,83.24199,594598.2,-428467.2,30.0,1016.5,-0.43,1.01,88.7,0.032,0.002
2020-05-23 06:00:00,9.21359,83.24099,594612.2,-428633.5,30.0,1016.7,-0.53,1.03,80.7,0.035,0.002
2020-05-23 07:00:00,9.20424,83.2398,594647.1,-428806.2,30.0,1016.7,-0.87,1.17,86.2,0.031,0.006
2020-05-23 08:00:00,9.19388,83.23853,594682.4,-428995.0,30.0,1017.0,-1.24,1.49,90.0,0.031,0.008
2020-05-23 09:00:00,9.1838,83.23719,594725.0,-429184.8,30.0,1017.1,-1.66,1.87,99.0,0.033,0.008
2020-05-23 10:00:00,9.17435,83.23577,594779.3,-429373.3,30.0,1016.9,-1.6,1.2,99.8,0.053,0.003
2020-05-23 11:00:00,9.16598,83.23432,594844.3,-429552.4,30.0,1016.8,-1.62,1.13,99.6,0.046,0.002
2020-05-23 12:00:00,9.15838,83.23273,594927.4,-429732.5,30.0,1017.4,-1.63,1.27,99.2,0.075,0.002
2020-05-23 13:00:00,9.15266,83.2317,594974.7,-429857.0,30.0,1017.4,-1.57,1.54,100.0,0.09,0.002
2020-05-23 14:00:00,9.14597,83.23106,594980.9,-429967.3,30.0,1017.6,-1.37,1.82,100.0,0.108,0.002
2020-05-23 15:00:00,9.13834,83.23069,594956.4,-430070.1,30.0,1017.7,-1.23,1.74,100.0,0.119,0.003
2020-05-23 16:00:00,9.1294,83.23048,594907.7,-430176.3,30.0,1017.5,-1.41,1.24,100.0,0.104,0.003
2020-05-23 17:00:00,9.11846,83.23022,594848.4,-430306.5,30.0,1017.6,-1.84,1.08,100.0,0.102,0.003
2020-05-23 18:00:00,9.10576,83.23001,594771.6,-430451.8,30.0,1017.8,-2.2,1.3,100.0,0.113,0.005
2020-05-23 19:00:00,9.09135,83.2299,594673.0,-430608.3,30.0,1018.1,-2.27,1.5,99.8,0.126,0.005
2020-05-23 20:00:00,9.0773,83.22969,594585.9,-430767.5,30.0,1018.3,-2.3,1.49,94.6,0.085,0.011
2020-05-23 21:00:00,9.06345,83.22945,594502.8,-430926.5,30.0,1018.7,-2.43,1.08,89.8,0.095,0.005
2020-05-23 22:00:00,9.04977,83.22931,594412.3,-431077.4,30.0,1018.9,-2.52,1.85,92.7,0.084,0.005
2020-05-23 23:00:00,9.03748,83.22923,594326.9,-431210.0,30.0,1018.5,-2.55,1.83,97.3,0.078,0.004
2020-05-24 00:00:00,9.02684,83.22921,594248.6,-431321.7,30.0,1019.1,-2.6,1.9,98.5,0.076,0.004
2020-05-24 01:00:00,9.01875,83.22944,594167.5,-431390.9,30.0,1019.2,-2.65,1.95,98.6,0.083,0.005
2020-05-24 02:00:00,9.01331,83.2298,594094.9,-431424.4,30.0,1019.3,-2.93,1.73,75.8,0.045,0.007
2020-05-24 03:00:00,9.00848,83.23021,594022.5,-431448.2,30.0,1019.3,-3.07,1.57,80.5,0.036,0.005
2020-05-24 04:00:00,9.0015,83.23045,593948.8,-431505.2,30.0,1019.5,-3.41,1.89,73.9,0.027,0.006
2020-05-24 05:00:00,8.99232,83.23048,593876.9,-431598.4,30.0,1019.3,-3.46,2.11,77.9,0.035,0.004
2020-05-24 06:00:00,8.98045,83.23029,593804.0,-431733.5,30.0,1019.3,-3.47,2.43,86.8,0.044,0.005
2020-05-24 07:00:00,8.96673,83.22971,593751.6,-431912.8,30.0,1019.8,-3.65,2.42,95.7,0.064,0.004
2020-05-24 08:00:00,8.95139,83.2289,593706.9,-432123.4,30.0,1019.6,-3.96,2.26,97.0,0.071,0.002
2020-05-24 09:00:00,8.93685,83.22766,593707.0,-432353.9,30.0,1020.1,-4.3,2.33,98.7,0.074,0.002
2020-05-24 10:00:00,8.92291,83.22634,593717.8,-432582.9,30.0,1020.4,-4.22,1.72,99.9,0.102,0.003
2020-05-24 11:00:00,8.90993,83.22516,593722.5,-432792.4,30.0,1020.1,-4.47,1.52,100.0,0.095,0.002
2020-05-24 12:00:00,8.89812,83.22412,593724.7,-432981.4,30.0,1020.2,-4.78,1.53,100.0,0.097,0.004
2020-05-24 13:00:00,8.88653,83.22329,593710.0,-433154.7,30.0,1020.2,-5.11,1.73,100.0,0.1,0.009
2020-05-24 14:00:00,8.87455,83.22271,593670.5,-433316.0,30.0,1020.0,-5.25,1.83,100.0,0.094,0.014
2020-05-24 15:00:00,8.8619,83.22228,593612.6,-433474.7,30.0,1019.9,-5.25,2.1,100.0,0.1,0.017
2020-05-24 16:00:00,8.84806,83.22198,593534.2,-433637.4,30.0,1020.0,-4.99,2.16,100.0,0.105,0.01
2020-05-24 17:00:00,8.83313,83.22184,593433.6,-433801.0,30.0,1019.9,-4.99,2.11,100.0,0.11,0.009
2020-05-24 18:00:00,8.81745,83.22173,593324.5,-433970.5,30.0,1019.7,-5.09,1.82,100.0,0.109,0.008
2020-05-24 19:00:00,8.80081,83.22163,593207.2,-434149.2,30.0,1019.7,-5.43,1.38,100.0,0.097,0.004
2020-05-24 20:00:00,8.78326,83.22148,593087.3,-434340.5,30.0,1019.6,-5.62,1.16,100.0,0.094,0.008
2020-05-24 21:00:00,8.76546,83.2214,592959.4,-434529.8,30.0,1019.5,-5.87,1.16,100.0,0.09,0.019
2020-05-24 22:00:00,8.74832,83.22139,592830.3,-434707.8,30.0,1019.7,-4.99,1.84,100.0,0.114,0.037
2020-05-24 23:00:00,8.73251,83.22154,592697.2,-434861.9,30.0,1019.0,-4.96,1.27,100.0,0.119,0.055
2020-05-25 00:00:00,8.71849,83.22197,592553.2,-434979.3,30.0,1019.0,-5.3,1.05,100.0,0.076,0.072
2020-05-25 01:00:00,8.70556,83.22266,592394.7,-435068.7,30.0,1018.8,-5.63,0.95,100.0,0.034,0.068
2020-05-25 02:00:00,8.69377,83.22363,592220.3,-435128.2,30.0,1018.2,-5.86,0.88,100.0,0.027,0.065
2020-05-25 03:00:00,8.68283,83.22491,592024.4,-435158.3,30.0,1018.2,-5.84,1.11,100.0,0.026,0.086
2020-05-25 04:00:00,8.67281,83.22642,591816.1,-435164.7,30.0,1017.6,-5.57,1.16,100.0,0.034,0.148
2020-05-25 05:00:00,8.66341,83.22804,591602.8,-435157.5,30.0,1017.5,-5.88,1.57,100.0,0.017,0.176
2020-05-25 06:00:00,8.65422,83.22962,591394.7,-435150.5,30.0,1016.8,-5.77,1.78,100.0,0.021,0.178
2020-05-25 07:00:00,8.64465,83.23105,591196.8,-435157.1,30.0,1016.8,-5.01,1.73,100.0,0.019,0.158
2020-05-25 08:00:00,8.63496,83.23229,591015.4,-435177.8,30.0,1016.1,-5.1,2.45,100.0,0.019,0.136
2020-05-25 09:00:00,8.62605,83.23333,590856.7,-435202.7,30.0,1015.9,-4.63,2.74,100.0,0.037,0.134
2020-05-25 10:00:00,8.61786,83.23432,590707.8,-435223.2,30.0,1016.1,-3.63,3.15,100.0,0.001,0.053
2020-05-25 11:00:00,8.61153,83.23543,590562.7,-435217.0,30.0,1015.6,-3.11,3.56,99.9,0.013,0.032
2020-05-25 12:00:00,8.6076,83.23686,590407.0,-435164.7,30.0,1015.3,-2.9,3.94,98.2,0.045,0.025
2020-05-25 13:00:00,8.60703,83.23856,590254.0,-435061.0,30.0,1015.2,-2.84,4.06,95.2,0.034,0.015
2020-05-25 14:00:00,8.60944,83.24048,590104.5,-434912.4,30.0,1014.7,-2.8,4.62,95.1,0.025,0.006
2020-05-25 15:00:00,8.61368,83.24288,589926.9,-434714.2,30.0,1014.3,-2.62,4.93,87.4,0.038,0.003
2020-05-25 16:00:00,8.61788,83.24556,589724.1,-434498.1,30.0,1013.8,-2.35,5.22,87.7,0.08,0.002
2020-05-25 17:00:00,8.62259,83.24801,589545.3,-434291.6,30.0,1013.4,-2.04,5.44,95.9,0.132,0.002
2020-05-25 18:00:00,8.62651,83.25042,589364.3,-434096.0,30.0,1012.7,-1.82,5.72,99.8,0.188,0.002
2020-05-25 19:00:00,8.62694,83.25295,589146.1,-433928.5,30.0,1012.8,-1.67,5.92,100.0,0.227,0.01
2020-05-25 20:00:00,8.62397,83.25554,588896.9,-433792.1,30.0,1012.3,-1.75,5.8,100.0,0.272,0.021
2020-05-25 21:00:00,8.61811,83.25819,588620.8,-433681.6,30.0,1012.1,-2.03,5.54,100.0,0.243,0.037
2020-05-25 22:00:00,8.6108,83.26099,588320.4,-433576.1,30.0,1011.6,-2.68,6.01,100.0,0.14,0.033
2020-05-25 23:00:00,8.60577,83.26369,588046.2,-433453.6,30.0,1011.0,-2.84,6.06,100.0,0.11,0.048
2020-05-26 00:00:00,8.60304,83.26674,587758.9,-433285.1,30.0,1010.7,-3.26,6.13,100.0,0.109,0.062
2020-05-26 01:00:00,8.60312,83.26996,587477.6,-433076.5,30.0,1010.4,-3.76,6.39,100.0,0.154,0.068
2020-05-26 02:00:00,8.60743,83.27289,587253.8,-432843.4,30.0,1009.9,-4.08,6.3,100.0,0.231,0.057
2020-05-26 03:00:00,8.61444,83.27579,587053.1,-432584.6,30.0,1009.7,-4.0,6.56,100.0,0.269,0.039
2020-05-26 04:00:00,8.62307,83.27854,586877.6,-432318.8,30.0,1009.4,-3.33,6.84,100.0,0.194,0.018
2020-05-26 05:00:00,8.63243,83.28113,586721.4,-432055.9,30.0,1009.4,-2.51,6.85,100.0,0.111,0.008
2020-05-26 06:00:00,8.64093,83.28347,586580.6,-431818.1,30.0,1009.2,-1.78,6.7,99.1,0.067,0.009
2020-05-26 07:00:00,8.64843,83.28551,586458.4,-431609.7,30.0,1009.2,-1.35,6.39,99.0,0.037,0.018
2020-05-26 08:00:00,8.65458,83.28702,586372.3,-431449.4,30.0,1009.0,-1.51,6.03,99.0,0.022,0.033
2020-05-26 09:00:00,8.65986,83.28832,586298.3,-431311.6,30.0,1008.9,-1.97,5.73,99.4,0.014,0.044
2020-05-26 10:00:00,8.66369,83.28945,586228.9,-431200.3,30.0,1009.1,-2.4,4.57,97.0,0.027,0.054
2020-05-26 11:00:00,8.66656,83.29057,586152.5,-431098.7,30.0,1008.7,-3.18,4.19,98.4,0.052,0.055
2020-05-26 12:00:00,8.66816,83.29155,586078.7,-431019.3,30.0,1008.2,-3.81,3.95,99.2,0.032,0.056
2020-05-26 13:00:00,8.66857,83.29263,585987.3,-430945.5,30.0,1007.6,-4.61,3.45,99.8,0.004,0.025
2020-05-26 14:00:00,8.66754,83.29379,585877.2,-430880.8,30.0,1006.9,-5.58,3.03,93.2,0.016,0.014
2020-05-26 15:00:00,8.66453,83.29507,585742.4,-430829.2,30.0,1006.2,-6.26,2.91,99.3,0.085,0.052
2020-05-26 16:00:00,8.66002,83.29632,585600.0,-430795.4,30.0,1005.6,-6.54,2.88,100.0,0.152,0.096
2020-05-26 17:00:00,8.65252,83.29756,585435.0,-430792.1,30.0,1004.9,-6.73,2.92,100.0,0.131,0.129
2020-05-26 18:00:00,8.64319,83.29889,585247.7,-430801.2,30.0,1004.3,-6.71,3.17,100.0,0.104,0.186
2020-05-26 19:00:00,8.62976,83.30044,585011.0,-430838.5,30.0,1004.0,-6.15,3.75,100.0,0.128,0.211
2020-05-26 20:00:00,8.61715,83.30223,584759.8,-430852.0,30.0,1003.7,-5.55,4.08,100.0,0.135,0.203
2020-05-26 21:00:00,8.60092,83.30428,584458.2,-430885.3,30.0,1003.5,-5.32,4.43,100.0,0.137,0.101
2020-05-26 22:00:00,8.58687,83.30611,584192.6,-430910.6,30.0,1003.6,-4.68,6.44,98.5,0.148,0.02
2020-05-26 23:00:00,8.57441,83.30848,583891.7,-430884.7,30.0,1004.0,-2.59,8.41,75.7,0.084,0.004
2020-05-27 00:00:00,8.56912,83.31027,583695.4,-430823.1,30.0,1004.0,-2.08,8.21,39.3,0.023,0.001
2020-05-27 01:00:00,8.56551,83.31312,583419.4,-430676.2,30.0,1003.9,-2.7,7.7,56.3,0.029,0.0
2020-05-27 02:00:00,8.56651,83.31594,583180.1,-430483.9,30.0,1003.7,-3.26,7.48,87.7,0.074,0.001
2020-05-27 03:00:00,8.56656,83.31863,582945.3,-430309.7,30.0,1003.7,-4.95,6.55,97.1,0.082,0.002
2020-05-27 04:00:00,8.56162,83.32086,582713.1,-430215.9,30.0,1003.2,-7.06,5.64,93.7,0.076,0.003
2020-05-27 05:00:00,8.55344,83.32306,582459.4,-430157.2,30.0,1003.0,-8.29,5.36,95.6,0.084,0.005
2020-05-27 06:00:00,8.54428,83.32596,582137.3,-430063.1,30.0,1002.5,-8.62,5.83,99.2,0.131,0.011
2020-05-27 07:00:00,8.5375,83.32876,581841.5,-429951.1,30.0,1002.7,-8.22,6.87,100.0,0.144,0.02
2020-05-27 08:00:00,8.53093,83.33104,581592.7,-429870.4,30.0,1002.6,-7.12,7.91,100.0,0.122,0.04
2020-05-27 09:00:00,8.5241,83.33281,581386.7,-429825.2,30.0,1002.7,-5.76,8.45,100.0,0.088,0.092
2020-05-27 10:00:00,8.5169,83.33409,581221.5,-429816.1,30.0,1003.0,-5.04,8.24,100.0,0.081,0.124
2020-05-27 11:00:00,8.51014,83.33503,581088.5,-429823.8,30.0,1003.2,-4.17,8.41,100.0,0.076,0.114
2020-05-27 12:00:00,8.50404,83.33571,580983.4,-429841.6,30.0,1003.1,-3.74,8.15,100.0,0.048,0.063
2020-05-27 13:00:00,8.49975,83.33627,580902.2,-429848.9,30.0,1003.0,-3.46,7.93,100.0,0.063,0.04
2020-05-27 14:00:00,8.49681,83.33673,580840.0,-429849.0,30.0,1003.3,-3.05,7.8,99.7,0.1,0.029
2020-05-27 15:00:00,8.49524,83.33721,580786.2,-429833.9,30.0,1003.3,-2.79,7.62,100.0,0.112,0.023
2020-05-27 16:00:00,8.49385,83.33755,580746.0,-429826.0,30.0,1003.4,-2.49,7.5,100.0,0.103,0.024
2020-05-27 17:00:00,8.49194,83.33768,580720.2,-429836.8,30.0,1003.7,-2.28,7.28,100.0,0.075,0.029
2020-05-27 18:00:00,8.4887,83.3376,580702.8,-429874.8,30.0,1003.6,-2.25,6.98,100.0,0.063,0.039
2020-05-27 19:00:00,8.48275,83.33732,580682.6,-429953.2,30.0,1004.3,-2.4,6.71,100.0,0.063,0.038
2020-05-27 20:00:00,8.4752,83.33694,580659.1,-430054.2,30.0,1004.5,-2.66,6.45,100.0,0.063,0.024
2020-05-27 21:00:00,8.46613,83.33639,580639.0,-430181.6,30.0,1004.8,-2.86,6.22,100.0,0.06,0.01
2020-05-27 22:00:00,8.45555,83.33575,580615.4,-430330.3,30.0,1005.5,-2.98,4.97,98.3,0.049,0.002
2020-05-27 23:00:00,8.44514,83.33501,580601.8,-430483.7,30.0,1005.4,-3.28,4.75,100.0,0.06,0.0
2020-05-28 00:00:00,8.43624,83.33428,580598.6,-430621.1,30.0,1005.6,-3.49,4.89,100.0,0.077,0.001
2020-05-28 01:00:00,8.43013,83.3336,580612.1,-430727.1,30.0,1005.8,-3.38,4.9,100.0,0.08,0.005
2020-05-28 02:00:00,8.42707,83.33309,580633.6,-430791.2,30.0,1006.0,-3.1,4.59,100.0,0.075,0.013
2020-05-28 03:00:00,8.42651,83.33264,580668.7,-430826.0,30.0,1006.5,-2.86,4.32,100.0,0.077,0.023
2020-05-28 04:00:00,8.42743,83.3322,580714.1,-430845.1,30.0,1006.2,-2.61,3.95,100.0,0.072,0.03
2020-05-28 05:00:00,8.42865,83.33176,580761.6,-430861.3,30.0,1006.9,-2.63,3.41,100.0,0.061,0.026
2020-05-28 06:00:00,8.42941,83.33127,580810.1,-430885.3,30.0,1006.6,-2.89,2.73,100.0,0.072,0.014
2020-05-28 07:00:00,8.42924,83.33063,580864.6,-430928.3,30.0,1007.2,-3.22,1.87,100.0,0.092,0.002
2020-05-28 08:00:00,8.42722,83.32973,580927.9,-431007.0,30.0,1007.3,-3.66,1.28,100.0,0.132,0.004
2020-05-28 09:00:00,8.42332,83.32861,580997.0,-431119.7,30.0,1007.8,-3.94,1.04,100.0,0.172,0.01
2020-05-28 10:00:00,8.41798,83.32717,581082.5,-431267.0,30.0,1008.3,-4.7,0.31,98.7,0.065,0.017
2020-05-28 11:00:00,8.41082,83.32559,581166.4,-431441.9,30.0,1008.4,-4.49,0.3,96.3,0.042,0.015
2020-05-28 12:00:00,8.4029,83.32381,581262.0,-431637.6,30.0,1008.8,-4.04,0.15,98.1,0.031,0.012
2020-05-28 13:00:00,8.39641,83.32192,581378.0,-431825.9,30.0,1009.1,-3.67,0.01,98.6,0.038,0.006
2020-05-28 14:00:00,8.39026,83.32002,581497.4,-432011.5,30.0,1009.4,-3.51,-0.45,99.9,0.058,0.005
2020-05-28 15:00:00,8.38457,83.31824,581609.8,-432184.6,30.0,1009.4,-3.52,-1.13,100.0,0.06,0.006
2020-05-28 16:00:00,8.378,83.31662,581701.6,-432356.4,30.0,1009.4,-3.67,-1.79,100.0,0.056,0.002
2020-05-28 17:00:00,8.36957,83.3151,581770.6,-432540.6,30.0,1009.6,-4.14,-2.47,100.0,0.061,0.001
2020-05-28 18:00:00,8.35944,83.31359,581825.7,-432741.4,30.0,1009.7,-4.46,-2.94,100.0,0.065,0.001
2020-05-28 19:00:00,8.34711,83.31217,581856.5,-432958.7,30.0,1009.6,-4.7,-3.38,100.0,0.068,0.003
2020-05-28 20:00:00,8.33254,83.31077,581868.4,-433197.5,30.0,1009.9,-5.07,-3.46,100.0,0.072,0.004
2020-05-28 21:00:00,8.31636,83.30933,581871.5,-433455.3,30.0,1010.1,-5.08,-3.15,100.0,0.08,0.005
2020-05-28 22:00:00,8.29989,83.30774,581885.5,-433725.7,30.0,1010.7,-4.3,-2.91,100.0,0.08,0.009
2020-05-28 23:00:00,8.28423,83.30599,581919.3,-433998.4,30.0,1010.8,-3.9,-2.88,100.0,0.075,0.013
2020-05-29 00:00:00,8.26829,83.30435,581941.4,-434266.9,30.0,1010.8,-3.77,-3.0,99.9,0.08,0.009
2020-05-29 01:00:00,8.25506,83.30268,581986.4,-434509.9,30.0,1011.0,-3.52,-3.1,99.9,0.081,0.005
2020-05-29 02:00:00,8.24413,83.30102,582048.2,-434728.9,30.0,1010.9,-3.46,-3.17,100.0,0.098,0.014
2020-05-29 03:00:00,8.23466,83.29959,582100.9,-434918.2,30.0,1011.2,-3.2,-3.11,100.0,0.087,0.03
2020-05-29 04:00:00,8.22649,83.29811,582167.8,-435097.5,30.0,1011.3,-2.88,-3.16,100.0,0.101,0.029
2020-05-29 05:00:00,8.21823,83.29672,582226.0,-435271.8,30.0,1011.3,-2.87,-3.48,100.0,0.1,0.032
2020-05-29 06:00:00,8.21023,83.29531,582287.9,-435444.9,30.0,1011.7,-3.3,-3.3,100.0,0.095,0.04
2020-05-29 07:00:00,8.20315,83.2939,582356.9,-435608.6,30.0,1012.0,-3.49,-3.02,100.0,0.077,0.038
2020-05-29 08:00:00,8.19697,83.29237,582443.0,-435771.0,30.0,1012.4,-3.55,-2.67,100.0,0.058,0.022
2020-05-29 09:00:00,8.19124,83.29071,582543.7,-435937.2,30.0,1012.7,-3.46,-2.08,99.5,0.056,0.008
2020-05-29 10:00:00,8.18487,83.2889,582652.7,-436120.0,30.0,1013.1,-2.28,-1.54,99.6,0.045,0.008
2020-05-29 11:00:00,8.17801,83.28696,582769.2,-436316.0,30.0,1013.7,-1.94,-1.83,99.6,0.043,0.019
2020-05-29 12:00:00,8.17096,83.28472,582910.3,-436533.6,30.0,1013.9,-1.99,-2.15,99.9,0.053,0.036
2020-05-29 13:00:00,8.16592,83.28236,583077.1,-436738.5,30.0,1014.2,-2.15,-2.02,100.0,0.064,0.044
2020-05-29 14:00:00,8.16417,83.27951,583311.6,-436942.0,30.0,1014.2,-1.93,-1.87,100.0,0.067,0.05
2020-05-29 15:00:00,8.16341,83.27664,583555.4,-437136.7,30.0,1014.5,-1.61,-1.93,100.0,0.057,0.064
2020-05-29 16:00:00,8.16219,83.27385,583788.9,-437331.1,30.0,1014.6,-1.43,-1.99,100.0,0.049,0.105
2020-05-29 17:00:00,8.15946,83.27149,583973.6,-437512.8,30.0,1014.7,-0.95,-2.07,100.0,0.041,0.157
2020-05-29 18:00:00,8.15556,83.26949,584117.7,-437682.9,30.0,1014.7,-0.17,-2.19,100.0,0.042,0.199
2020-05-29 19:00:00,8.1511,83.26777,584233.4,-437840.6,30.0,1014.9,0.8,-2.38,100.0,0.048,0.217
2020-05-29 20:00:00,8.14486,83.26625,584317.9,-438003.4,30.0,1014.8,1.28,-2.87,100.0,0.069,0.211
2020-05-29 21:00:00,8.13736,83.26489,584378.9,-438168.5,30.0,1015.0,1.24,-3.38,100.0,0.069,0.186
2020-05-29 22:00:00,8.12915,83.26357,584430.9,-438338.3,30.0,1015.3,0.68,-3.79,100.0,0.053,0.168
2020-05-29 23:00:00,8.12099,83.26228,584480.6,-438505.7,30.0,1015.8,0.96,-3.42,100.0,0.059,0.165
2020-05-30 00:00:00,8.1132,83.26098,584534.0,-438670.0,30.0,1015.9,1.51,-3.09,100.0,0.088,0.145
2020-05-30 01:00:00,8.10613,83.25968,584592.8,-438827.0,30.0,1016.3,1.92,-2.89,100.0,0.118,0.116
2020-05-30 02:00:00,8.09978,83.25838,584656.4,-438975.9,30.0,1016.2,2.06,-2.79,100.0,0.131,0.091
2020-05-30 03:00:00,8.09496,83.25701,584739.2,-439115.1,30.0,1016.4,2.1,-2.56,100.0,0.104,0.069
2020-05-30 04:00:00,8.09188,83.25557,584840.9,-439240.6,30.0,1016.2,2.1,-2.34,99.9,0.095,0.055
2020-05-30 05:00:00,8.09044,83.25415,584953.2,-439347.9,30.0,1016.4,2.11,-1.87,99.8,0.082,0.045
2020-05-30 06:00:00,8.0911,83.25273,585081.7,-439433.8,30.0,1016.8,2.36,-1.21,99.8,0.084,0.033
2020-05-30 07:00:00,8.09373,83.25131,585225.3,-439499.8,30.0,1017.1,2.7,-0.89,99.7,0.092,0.026
2020-05-30 08:00:00,8.09704,83.24987,585375.8,-439559.9,30.0,1017.8,3.06,-0.64,99.5,0.093,0.023
2020-05-30 09:00:00,8.10102,83.24837,585536.7,-439617.0,30.0,1018.1,3.53,-0.55,98.9,0.1,0.023
2020-05-30 10:00:00,8.10574,83.24684,585705.9,-439668.7,30.0,1018.1,3.88,-0.76,99.3,0.097,0.027
2020-05-30 11:00:00,8.1116,83.24514,585898.5,-439719.6,30.0,1018.6,3.71,-0.56,98.5,0.076,0.023
2020-05-30 12:00:00,8.1179,83.24329,586107.7,-439775.8,30.0,1019.0,3.75,0.17,99.4,0.079,0.024
2020-05-30 13:00:00,8.12476,83.24125,586337.7,-439838.6,30.0,1019.2,4.39,0.68,100.0,0.1,0.027
2020-05-30 14:00:00,8.13212,83.23908,586582.8,-439904.8,30.0,1019.6,5.13,1.15,99.7,0.138,0.031
2020-05-30 15:00:00,8.14084,83.23693,586836.7,-439955.7,30.0,1019.5,5.1,1.3,99.7,0.147,0.034
2020-05-30 16:00:00,8.15008,83.23509,587067.9,-439981.1,30.0,1019.9,5.01,1.31,99.4,0.093,0.025
2020-05-30 17:00:00,8.16052,83.23355,587282.2,-439974.6,30.0,1019.7,4.43,1.55,98.9,0.061,0.018
2020-05-30 18:00:00,8.17316,83.23252,587468.0,-439911.7,30.0,1019.8,4.31,1.91,94.1,0.043,0.01
2020-05-30 19:00:00,8.18602,83.23199,587613.1,-439814.4,30.0,1019.9,4.19,2.36,92.0,0.048,0.008
2020-05-30 20:00:00,8.19865,83.23185,587722.4,-439694.1,30.0,1020.1,4.03,2.82,96.4,0.081,0.01
2020-05-30 21:00:00,8.20954,83.23236,587761.8,-439549.4,30.0,1020.2,3.75,3.13,99.0,0.097,0.014
2020-05-30 22:00:00,8.21906,83.23333,587750.5,-439388.7,30.0,1020.0,4.26,3.04,99.7,0.109,0.015
2020-05-30 23:00:00,8.22798,83.2348,587690.1,-439201.0,30.0,1020.1,3.88,3.36,99.9,0.118,0.015
2020-05-31 00:00:00,8.2355,83.23615,587631.0,-439036.6,30.0,1020.0,3.29,3.59,99.8,0.101,0.012
2020-05-31 01:00:00,8.24273,83.23708,587605.3,-438901.8,30.0,1019.8,2.93,3.91,99.9,0.094,0.006
2020-05-31 02:00:00,8.24974,83.2376,587613.5,-438796.0,30.0,1019.5,2.6,4.33,100.0,0.1,0.002
2020-05-31 03:00:00,8.25568,83.23773,587647.6,-438726.6,30.0,1019.1,2.4,4.81,100.0,0.11,0.002
2020-05-31 04:00:00,8.2604,83.23784,587674.2,-438671.0,30.0,1019.0,2.4,4.99,100.0,0.111,0.001
2020-05-31 05:00:00,8.26381,83.2382,587669.0,-438612.7,30.0,1018.4,2.07,4.59,100.0,0.118,0.001
2020-05-31 06:00:00,8.26733,83.23873,587649.9,-438542.2,30.0,1018.4,1.61,4.38,100.0,0.122,0.001
2020-05-31 07:00:00,8.27269,83.23932,587639.5,-438448.9,30.0,1018.3,1.17,4.18,100.0,0.13,0.001
2020-05-31 08:00:00,8.27901,83.24003,587626.1,-438337.9,30.0,1017.9,0.92,4.14,100.0,0.132,0.001
2020-05-31 09:00:00,8.28653,83.24076,587619.9,-438213.3,30.0,1017.9,0.67,3.98,100.0,0.124,0.001
2020-05-31 10:00:00,8.29247,83.24129,587619.1,-438117.9,30.0,1017.6,0.1,3.55,100.0,0.121,0.001
2020-05-31 11:00:00,8.29614,83.24146,587632.2,-438069.1,30.0,1017.3,-0.05,3.72,100.0,0.118,0.001
2020-05-31 12:00:00,8.29667,83.24124,587655.3,-438077.9,30.0,1017.1,-0.34,3.63,100.0,0.112,0.001
2020-05-31 13:00:00,8.29463,83.24068,587688.4,-438135.1,30.0,1016.6,-0.82,3.21,99.8,0.094,0.001
2020-05-31 14:00:00,8.29004,83.23981,587729.0,-438238.6,30.0,1016.0,-1.5,2.76,99.9,0.067,0.003
2020-05-31 15:00:00,8.2835,83.23884,587763.4,-438368.7,30.0,1015.3,-2.24,2.44,99.0,0.062,0.002
2020-05-31 16:00:00,8.27615,83.23779,587798.7,-438512.4,30.0,1015.1,-2.72,2.39,98.7,0.068,0.002
2020-05-31 17:00:00,8.26729,83.23677,587819.7,-438669.6,30.0,1014.6,-3.06,2.11,100.0,0.071,0.002
2020-05-31 18:00:00,8.25703,83.23581,587824.8,-438837.3,30.0,1014.4,-3.29,1.46,100.0,0.078,0.001
2020-05-31 19:00:00,8.24615,83.23496,587815.5,-439004.2,30.0,1014.1,-3.74,0.57,100.0,0.075,0.001
