datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-14 08:00:00,13.18164,84.32258,523008.0,-324510.7,150.0,1004.8,-7.64,1.83,100.0,0.0,0.068
2020-04-14 10:00:00,13.11789,84.32771,522172.8,-324797.8,150.0,1003.8,-8.0,0.83,100.0,0.0,0.062
2020-04-14 12:00:00,13.03393,84.33161,521337.8,-325338.8,150.0,1002.6,-8.03,-0.15,100.0,0.0,0.035
2020-04-14 14:00:00,12.94208,84.33349,520642.6,-326065.9,150.0,1002.6,-7.17,-0.45,100.0,0.0,0.058
2020-04-14 16:00:00,12.85911,84.33358,520161.3,-326814.0,150.0,1001.9,-7.21,-1.58,100.0,0.0,0.086
2020-04-14 18:00:00,12.78408,84.33193,519884.0,-327590.2,180.0,1001.6,-6.61,-1.85,100.0,0.0,0.086
2020-04-14 20:00:00,12.71589,84.32985,519685.4,-328329.8,120.0,1001.2,-6.65,-2.9,100.0,0.0,0.084
2020-04-14 22:00:00,12.65543,84.32753,519550.9,-329012.4,120.0,1001.1,-6.72,-3.05,100.0,0.008,0.073
2020-04-15 00:00:00,12.60175,84.32486,519487.1,-329654.3,90.0,1000.9,-5.78,-3.52,100.0,0.026,0.138
2020-04-15 02:00:00,12.5438,84.32204,519411.7,-330343.8,120.0,1000.8,-5.41,-3.92,100.0,0.007,0.114
2020-04-15 04:00:00,12.47957,84.31948,519275.6,-331075.4,90.0,1000.7,-5.4,-2.82,100.0,0.05,0.063
2020-04-15 06:00:00,12.42167,84.31674,519191.8,-331760.4,90.0,1000.9,-4.67,-0.5,100.0,0.073,0.054
2020-04-15 08:00:00,12.36852,84.31512,519032.3,-332337.0,120.0,1001.6,-4.21,1.81,100.0,0.04,0.068
2020-04-15 10:00:00,12.31267,84.31479,518737.8,-332861.7,120.0,1002.2,-4.5,2.38,100.0,0.013,0.025
2020-04-15 12:00:00,12.25603,84.31421,518461.5,-333408.5,120.0,1002.5,-4.91,1.09,100.0,0.011,0.038
2020-04-15 14:00:00,12.19627,84.31174,518339.0,-334094.4,90.0,1002.3,-5.67,0.31,100.0,0.027,0.065
2020-04-15 16:00:00,12.12257,84.30919,518141.6,-334911.4,90.0,1001.9,-5.94,-0.77,100.0,0.041,0.034
2020-04-15 18:00:00,12.05196,84.3063,517991.1,-335720.0,90.0,1001.4,-5.86,-1.75,100.0,0.037,0.058
2020-04-15 20:00:00,11.98676,84.3019,518010.0,-336569.9,120.0,1000.8,-6.14,-2.8,100.0,0.027,0.158
2020-04-15 22:00:00,11.92569,84.29745,518055.9,-337385.4,120.0,999.2,-6.56,-3.45,100.0,0.016,0.204
2020-04-16 00:00:00,11.86169,84.2923,518147.1,-338269.7,120.0,997.4,-7.37,-3.57,100.0,0.05,0.271
2020-04-16 02:00:00,11.77776,84.28749,518087.2,-339314.1,180.0,995.5,-7.82,-1.87,100.0,0.139,0.266
2020-04-16 04:00:00,11.6758,84.2862,517600.0,-340312.7,180.0,993.6,-8.11,2.09,100.0,0.166,0.172
2020-04-16 06:00:00,11.58107,84.28866,516814.1,-341021.1,180.0,992.5,-7.41,6.35,95.6,0.09,0.017
2020-04-16 08:00:00,11.51204,84.2941,515909.3,-341317.1,120.0,992.4,-6.14,8.01,67.2,0.037,0.002
2020-04-16 10:00:00,11.46768,84.30157,514969.4,-341268.8,120.0,992.7,-6.16,9.05,99.5,0.125,0.011
2020-04-16 12:00:00,11.44289,84.31111,513958.4,-340918.8,120.0,992.1,-5.48,9.35,95.3,0.107,0.01
2020-04-16 14:00:00,11.43333,84.32131,512978.7,-340392.3,120.0,992.3,-4.97,9.1,92.1,0.032,0.03
2020-04-16 16:00:00,11.43193,84.33075,512115.8,-339837.8,90.0,992.4,-4.43,9.5,93.8,0.009,0.029
2020-04-16 18:00:00,11.43919,84.34055,511272.6,-339184.8,90.0,992.7,-3.96,10.54,58.3,0.003,0.004
2020-04-16 20:00:00,11.4776,84.35175,510486.4,-338170.6,120.0,993.7,-0.83,12.95,91.5,0.045,0.003
2020-04-16 22:00:00,11.54695,84.36344,509835.6,-336852.4,90.0,996.0,2.74,12.51,100.0,0.064,0.008
2020-04-17 00:00:00,11.63033,84.37457,509316.6,-335445.7,120.0,998.3,3.3,11.72,100.0,0.057,0.012
2020-04-17 02:00:00,11.72353,84.38452,508958.0,-334023.7,90.0,1001.3,7.32,8.28,99.6,0.05,0.01
2020-04-17 04:00:00,11.83179,84.3909,509008.3,-332682.5,90.0,1004.2,7.71,5.72,100.0,0.017,0.005
2020-04-17 06:00:00,11.91919,84.39351,509278.1,-331751.2,120.0,1006.8,5.85,4.87,100.0,0.006,0.001
2020-04-17 08:00:00,11.97564,84.39339,509615.4,-331256.2,120.0,1008.8,2.69,4.96,30.8,0.0,0.0
2020-04-17 10:00:00,12.00091,84.39361,509741.0,-331018.1,120.0,1010.0,0.04,6.46,2.6,0.0,0.0
2020-04-17 12:00:00,11.99625,84.39694,509410.8,-330862.7,120.0,1010.7,-0.31,6.78,17.6,0.0,0.0
2020-04-17 14:00:00,12.01487,84.40343,508927.5,-330313.7,90.0,1010.8,-1.29,6.61,16.2,0.001,0.0
2020-04-17 16:00:00,12.05135,84.4092,508611.7,-329648.7,90.0,1010.5,-1.91,6.21,63.8,0.004,0.0
2020-04-17 18:00:00,12.06649,84.41256,508392.8,-329316.0,90.0,1010.0,-2.44,6.29,92.4,0.015,0.0
2020-04-17 20:00:00,12.07156,84.41401,508290.3,-329185.7,90.0,1009.5,-2.41,6.22,99.7,0.023,0.001
2020-04-17 22:00:00,12.07441,84.41545,508175.3,-329075.4,90.0,1008.3,-2.77,3.99,93.9,0.044,0.004
2020-04-18 00:00:00,12.07599,84.4181,507942.5,-328904.8,90.0,1007.1,-3.42,4.33,99.3,0.046,0.014
2020-04-18 02:00:00,12.07968,84.42232,507579.2,-328623.2,90.0,1005.5,-3.46,5.26,100.0,0.101,0.036
2020-04-18 04:00:00,12.08895,84.42719,507188.5,-328253.7,90.0,1004.4,-1.38,6.58,100.0,0.139,0.047
2020-04-18 06:00:00,12.10255,84.43216,506813.6,-327840.4,120.0,1003.4,-0.54,6.29,100.0,0.032,0.029
2020-04-18 08:00:00,12.11651,84.43709,506443.9,-327426.2,120.0,1002.2,-2.89,6.29,99.3,0.008,0.009
2020-04-18 10:00:00,12.1268,84.44317,505947.7,-326976.6,120.0,1000.2,-3.48,8.15,97.7,0.007,0.018
2020-04-18 12:00:00,12.14054,84.45245,505180.3,-326309.0,120.0,998.0,-4.01,9.73,99.4,0.06,0.016
2020-04-18 14:00:00,12.17531,84.46452,504277.2,-325292.1,120.0,996.9,-0.3,10.74,94.9,0.09,0.006
2020-04-18 16:00:00,12.23956,84.47573,503617.8,-324067.7,120.0,996.3,3.17,10.52,96.8,0.043,0.002
2020-04-18 18:00:00,12.31751,84.48564,503152.7,-322801.2,120.0,995.8,1.11,10.03,49.5,0.016,0.0
2020-04-18 20:00:00,12.38927,84.49397,502795.1,-321683.5,120.0,995.0,-0.18,10.78,74.4,0.059,0.002
2020-04-18 22:00:00,12.46627,84.50354,502350.8,-320448.7,120.0,993.0,0.54,12.39,85.4,0.064,0.003
2020-04-19 00:00:00,12.55114,84.51546,501732.7,-319009.7,120.0,991.9,2.44,12.29,93.2,0.019,0.002
2020-04-19 02:00:00,12.65232,84.5278,501163.8,-317406.7,120.0,991.9,2.36,11.24,99.8,0.014,0.008
2020-04-19 04:00:00,12.7502,84.53781,500785.9,-315969.9,120.0,992.1,2.5,10.5,100.0,0.068,0.009
2020-04-19 06:00:00,12.82337,84.54602,500434.2,-314855.3,120.0,992.0,2.55,10.2,100.0,0.101,0.041
2020-04-19 08:00:00,12.87578,84.5537,500016.3,-313954.3,90.0,991.9,1.71,10.18,100.0,0.146,0.043
2020-04-19 10:00:00,12.92736,84.56141,499590.0,-313059.8,90.0,992.0,1.69,9.89,100.0,0.159,0.064
2020-04-19 12:00:00,12.97608,84.56947,499114.1,-312170.9,90.0,991.9,1.01,8.9,100.0,0.114,0.048
2020-04-19 14:00:00,13.01972,84.57627,498725.2,-311399.4,120.0,991.7,0.3,8.14,100.0,0.079,0.054
2020-04-19 16:00:00,13.04611,84.58113,498420.6,-310890.3,90.0,990.9,-0.68,6.46,100.0,0.129,0.11
2020-04-19 18:00:00,13.04698,84.58438,498126.1,-310696.1,120.0,990.0,-1.32,5.55,100.0,0.058,0.123
2020-04-19 20:00:00,13.02568,84.58687,497781.1,-310738.1,90.0,989.2,-1.42,4.16,100.0,0.019,0.089
2020-04-19 22:00:00,13.00289,84.58802,497551.6,-310869.9,90.0,988.7,-0.18,2.47,100.0,0.014,0.077
2020-04-20 00:00:00,12.9896,84.58726,497549.6,-311029.1,120.0,988.0,0.22,-1.62,100.0,0.096,0.194
2020-04-20 02:00:00,12.98319,84.58394,497820.8,-311276.1,120.0,987.4,1.8,-4.69,100.0,0.104,0.222
2020-04-20 04:00:00,12.96952,84.57755,498334.1,-311762.5,120.0,987.0,3.82,-6.85,100.0,0.094,0.172
2020-04-20 06:00:00,12.95468,84.56617,499300.9,-312547.2,90.0,986.5,5.64,-9.64,100.0,0.102,0.182
2020-04-20 08:00:00,12.93704,84.55035,500659.7,-313612.4,120.0,986.2,6.7,-11.35,100.0,0.134,0.233
2020-04-20 10:00:00,12.91835,84.53129,502310.7,-314874.8,120.0,987.1,6.32,-11.85,100.0,0.161,0.133
2020-04-20 12:00:00,12.90488,84.51182,504027.9,-316116.3,120.0,987.7,8.76,-12.06,99.0,0.224,0.082
2020-04-20 14:00:00,12.90572,84.49215,505841.2,-317243.2,120.0,989.1,10.09,-12.46,100.0,0.185,0.081
2020-04-20 16:00:00,12.91937,84.47154,507813.2,-318311.5,90.0,990.5,10.74,-12.46,100.0,0.081,0.107
2020-04-20 18:00:00,12.9517,84.44957,510013.9,-319290.2,90.0,991.6,10.95,-11.95,100.0,0.042,0.071
2020-04-20 20:00:00,12.99715,84.42703,512342.9,-320182.8,120.0,993.1,11.8,-11.21,100.0,0.009,0.094
2020-04-20 22:00:00,13.05175,84.40526,514653.3,-320945.2,120.0,994.7,12.2,-10.85,100.0,0.002,0.101
2020-04-21 00:00:00,13.12486,84.38497,516933.4,-321451.6,90.0,996.4,11.84,-10.52,100.0,0.002,0.023
2020-04-21 02:00:00,13.21057,84.36559,519201.9,-321786.2,120.0,998.2,11.96,-10.48,100.0,0.002,0.046
2020-04-21 04:00:00,13.3042,84.34732,521414.9,-321979.7,90.0,1000.0,11.81,-10.83,100.0,0.0,0.071
2020-04-21 06:00:00,13.39523,84.32805,523707.4,-322247.0,90.0,1001.8,11.51,-10.73,100.0,0.001,0.069
2020-04-21 08:00:00,13.46559,84.30888,525877.6,-322692.8,90.0,1003.6,11.79,-10.11,100.0,0.001,0.047
2020-04-21 10:00:00,13.52984,84.28873,528105.4,-323245.2,90.0,1006.0,11.33,-10.5,100.0,0.002,0.054
2020-04-21 12:00:00,13.59699,84.26857,530351.7,-323766.3,120.0,1008.3,11.54,-10.02,99.7,0.0,0.039
2020-04-21 14:00:00,13.67472,84.24926,532581.7,-324136.7,120.0,1010.5,11.78,-10.23,89.7,0.0,0.021
2020-04-21 16:00:00,13.76064,84.2314,534725.3,-324343.4,90.0,1012.3,11.76,-8.99,64.6,0.0,0.009
2020-04-21 18:00:00,13.84876,84.21524,536725.4,-324428.5,90.0,1014.0,10.91,-8.91,44.5,0.0,0.003
2020-04-21 20:00:00,13.92505,84.19739,538817.7,-324714.4,90.0,1015.7,9.99,-7.99,23.2,0.001,0.0
2020-04-21 22:00:00,13.97078,84.18151,540554.4,-325173.2,90.0,1017.2,10.39,-8.3,29.5,0.002,0.0
2020-04-22 00:00:00,14.01509,84.16925,541946.4,-325440.0,90.0,1018.1,10.15,-7.6,36.2,0.004,0.0
2020-04-22 02:00:00,14.07748,84.15956,543203.4,-325390.5,120.0,1019.0,9.85,-7.35,28.7,0.005,0.0
2020-04-22 04:00:00,14.15147,84.14988,544526.2,-325228.2,90.0,1019.7,8.48,-7.09,22.3,0.003,0.0
2020-04-22 06:00:00,14.21185,84.13985,545803.7,-325211.3,90.0,1020.1,7.29,-5.51,13.4,0.002,0.0
2020-04-22 08:00:00,14.25575,84.12989,546982.7,-325346.2,90.0,1020.6,7.46,-5.02,19.6,0.001,0.0
2020-04-22 10:00:00,14.27908,84.12137,547910.4,-325596.1,120.0,1021.2,6.84,-6.62,62.7,0.002,0.001
2020-04-22 12:00:00,14.29774,84.11401,548703.5,-325825.5,120.0,1021.9,5.69,-5.39,63.0,0.002,0.0
2020-04-22 14:00:00,14.32852,84.10846,549396.8,-325838.3,120.0,1022.6,5.84,-4.5,47.4,0.002,0.0
2020-04-22 16:00:00,14.36278,84.10346,550059.4,-325786.6,120.0,1022.7,4.3,-4.81,34.3,0.001,0.0
2020-04-22 18:00:00,14.38593,84.09836,550667.2,-325846.3,120.0,1022.7,2.77,-4.17,33.1,0.001,0.0
2020-04-22 20:00:00,14.3921,84.0935,551156.9,-326055.8,120.0,1023.2,2.5,-3.45,21.8,0.001,0.0
2020-04-22 22:00:00,14.3825,84.08893,551529.5,-326401.1,60.0,1023.6,2.28,-4.09,46.1,0.0,0.0
2020-04-23 00:00:00,14.37061,84.08525,551805.0,-326718.7,90.0,1023.5,0.99,-3.3,32.0,0.0,0.0
2020-04-23 02:00:00,14.37007,84.08281,552029.9,-326858.9,120.0,1024.2,0.75,-2.75,31.9,0.001,0.0
2020-04-23 04:00:00,14.38068,84.08086,552273.0,-326864.8,90.0,1024.8,0.52,-2.8,80.7,0.001,0.0
2020-04-23 06:00:00,14.38919,84.07885,552509.5,-326893.9,90.0,1025.0,-0.06,-2.58,81.7,0.001,0.0
2020-04-23 08:00:00,14.38528,84.07617,552738.1,-327080.1,120.0,1024.9,-0.12,-2.21,94.7,0.001,0.0
2020-04-23 10:00:00,14.3693,84.07321,552922.9,-327397.7,120.0,1025.2,0.35,-2.21,87.9,0.002,0.0
2020-04-23 12:00:00,14.3549,84.07097,553050.4,-327661.0,120.0,1025.6,-0.33,-2.17,87.7,0.003,0.0
2020-04-23 14:00:00,14.3504,84.06941,553169.8,-327790.4,120.0,1025.4,-0.54,-2.16,96.0,0.003,0.0
2020-04-23 16:00:00,14.35505,84.06885,553249.4,-327776.9,90.0,1025.2,-0.97,-1.93,99.8,0.003,0.0
2020-04-23 18:00:00,14.35802,84.06821,553325.5,-327783.2,120.0,1025.0,-2.06,-1.56,99.0,0.006,0.001
2020-04-23 20:00:00,14.35102,84.06684,553414.0,-327927.1,90.0,1025.1,-1.99,-0.89,100.0,0.009,0.001
2020-04-23 22:00:00,14.3321,84.06497,553480.1,-328213.1,90.0,1024.9,-1.87,-1.41,99.6,0.006,0.0
2020-04-24 00:00:00,14.31497,84.06336,553532.5,-328468.0,120.0,1024.6,-2.71,-1.45,100.0,0.007,0.0
2020-04-24 02:00:00,14.31086,84.0626,553580.1,-328549.9,60.0,1024.7,-2.34,-1.21,94.7,0.01,0.002
2020-04-24 04:00:00,14.31626,84.06282,553590.5,-328485.5,90.0,1024.8,-2.13,-1.77,100.0,0.014,0.001
2020-04-24 06:00:00,14.32109,84.06307,553594.9,-328425.1,120.0,1024.4,-2.83,-2.14,100.0,0.013,0.001
2020-04-24 08:00:00,14.31344,84.06225,553627.0,-328544.0,120.0,1024.3,-2.27,-2.54,99.8,0.011,0.001
2020-04-24 10:00:00,14.28797,84.06007,553684.4,-328911.0,120.0,1024.5,-1.13,-3.19,99.8,0.014,0.001
2020-04-24 12:00:00,14.25717,84.057,553794.4,-329379.3,90.0,1024.7,-0.51,-4.55,100.0,0.014,0.001
2020-04-24 14:00:00,14.23457,84.05398,553946.3,-329765.5,120.0,1024.0,-1.28,-4.68,100.0,0.013,0.001
2020-04-24 16:00:00,14.22126,84.05175,554077.9,-330018.1,120.0,1023.6,-1.09,-4.34,99.1,0.012,0.002
2020-04-24 18:00:00,14.20874,84.04977,554190.2,-330249.1,120.0,1022.8,-0.12,-4.4,99.9,0.013,0.003
2020-04-24 20:00:00,14.18734,84.04702,554323.8,-330609.3,90.0,1022.0,0.6,-4.54,97.6,0.01,0.002
2020-04-24 22:00:00,14.15336,84.0437,554437.2,-331122.9,60.0,1021.8,0.33,-4.71,98.6,0.013,0.001
2020-04-25 00:00:00,14.11403,84.04001,554553.4,-331708.9,90.0,1020.6,0.36,-4.95,98.5,0.012,0.002
2020-04-25 02:00:00,14.07739,84.03636,554681.5,-332267.4,120.0,1020.1,1.04,-5.22,98.5,0.012,0.003
2020-04-25 04:00:00,14.04953,84.03303,554829.4,-332722.6,120.0,1019.6,1.6,-5.22,99.4,0.015,0.004
2020-04-25 06:00:00,14.03334,84.029,555111.1,-333104.9,90.0,1019.2,1.87,-5.26,99.0,0.021,0.003
2020-04-25 08:00:00,14.0188,84.02354,555535.3,-333551.2,90.0,1018.9,2.64,-5.46,100.0,0.025,0.002
2020-04-25 10:00:00,14.00281,84.01575,556167.5,-334142.0,90.0,1018.4,2.56,-6.16,100.0,0.026,0.002
2020-04-25 12:00:00,13.98334,84.00665,556900.6,-334840.0,120.0,1018.8,3.17,-5.81,100.0,0.03,0.004
2020-04-25 14:00:00,13.96899,83.99772,557647.8,-335479.6,120.0,1018.3,2.92,-5.65,98.4,0.027,0.006
2020-04-25 16:00:00,13.9641,83.98942,558391.8,-335992.0,120.0,1018.0,2.5,-5.78,99.1,0.026,0.006
2020-04-25 18:00:00,13.96261,83.98195,559078.4,-336424.9,120.0,1018.2,2.04,-6.71,96.2,0.034,0.007
2020-04-25 20:00:00,13.95565,83.97516,559668.8,-336872.8,90.0,1018.6,1.47,-7.39,100.0,0.038,0.005
2020-04-25 22:00:00,13.94133,83.96827,560225.8,-337398.9,90.0,1018.9,0.94,-6.53,100.0,0.04,0.005
2020-04-26 00:00:00,13.92023,83.96123,560756.3,-337999.9,90.0,1019.6,1.69,-5.85,100.0,0.037,0.004
2020-04-26 02:00:00,13.90574,83.95538,561215.3,-338470.1,120.0,1020.1,2.13,-5.9,96.1,0.025,0.003
2020-04-26 04:00:00,13.90325,83.95109,561599.7,-338735.1,90.0,1020.3,1.59,-6.16,99.9,0.021,0.002
2020-04-26 06:00:00,13.90725,83.94864,561851.3,-338833.3,120.0,1020.8,2.08,-5.6,100.0,0.02,0.002
2020-04-26 08:00:00,13.91085,83.9465,562071.2,-338918.0,90.0,1021.4,2.57,-5.23,100.0,0.019,0.002
2020-04-26 10:00:00,13.91092,83.94246,562447.0,-339143.5,90.0,1022.0,2.23,-4.66,99.5,0.015,0.002
2020-04-26 12:00:00,13.90602,83.93701,562925.4,-339497.6,120.0,1022.5,2.36,-3.91,100.0,0.018,0.001
2020-04-26 14:00:00,13.90247,83.93199,563371.0,-339814.1,120.0,1022.6,2.17,-3.14,99.9,0.018,0.002
2020-04-26 16:00:00,13.90735,83.92845,563729.7,-339964.9,120.0,1022.7,1.59,-1.9,100.0,0.019,0.001
2020-04-26 18:00:00,13.91765,83.92646,563976.1,-339975.2,120.0,1022.6,1.69,0.1,100.0,0.018,0.001
2020-04-26 20:00:00,13.92893,83.9257,564113.3,-339906.5,120.0,1022.4,2.14,1.68,100.0,0.016,0.002
2020-04-26 22:00:00,13.93562,83.9248,564237.0,-339891.3,120.0,1021.9,1.68,1.89,100.0,0.014,0.003
2020-04-27 00:00:00,13.93774,83.92374,564347.6,-339929.4,120.0,1021.7,1.74,3.74,99.2,0.021,0.001
2020-04-27 02:00:00,13.94288,83.92335,564414.9,-339901.0,120.0,1020.9,2.05,5.1,100.0,0.024,0.001
2020-04-27 04:00:00,13.95813,83.92474,564375.3,-339672.5,120.0,1020.1,1.75,5.82,100.0,0.029,0.001
2020-04-27 06:00:00,13.98579,83.92859,564181.3,-339184.7,120.0,1019.6,1.05,6.47,100.0,0.031,0.001
2020-04-27 08:00:00,14.01435,83.93333,563909.0,-338638.5,120.0,1018.7,0.66,7.77,100.0,0.024,0.001
2020-04-27 10:00:00,14.0292,83.93821,563542.5,-338219.8,120.0,1017.5,0.12,9.1,100.0,0.017,0.001
2020-04-27 12:00:00,14.03202,83.944,563019.3,-337868.1,120.0,1016.1,-0.69,9.42,84.5,0.014,0.0
2020-04-27 14:00:00,14.04988,83.95132,562442.7,-337283.6,120.0,1015.0,-1.76,9.26,81.7,0.048,0.001
2020-04-27 16:00:00,14.08037,83.95957,561853.4,-336523.8,120.0,1014.0,-1.51,9.94,97.4,0.096,0.005
2020-04-27 18:00:00,14.12893,83.96919,561242.0,-335511.6,120.0,1012.9,-0.91,10.72,93.1,0.086,0.005
2020-04-27 20:00:00,14.18222,83.97967,560576.2,-334406.2,120.0,1011.6,-0.73,11.44,97.1,0.093,0.005
2020-04-27 22:00:00,14.23708,83.98995,559936.1,-333297.9,120.0,1010.1,0.2,11.93,95.9,0.138,0.01
2020-04-28 00:00:00,14.30376,84.00011,559375.3,-332083.2,120.0,1008.6,0.69,12.31,99.3,0.149,0.013
2020-04-28 02:00:00,14.38266,84.01022,558887.2,-330753.3,120.0,1006.8,1.02,12.9,99.6,0.121,0.013
2020-04-28 04:00:00,14.47431,84.02038,558464.3,-329298.1,120.0,1005.9,2.34,12.69,98.9,0.154,0.014
2020-04-28 06:00:00,14.57605,84.02972,558173.6,-327792.3,120.0,1004.2,2.65,12.04,99.9,0.151,0.017
2020-04-28 08:00:00,14.67648,84.03859,557916.0,-326327.1,120.0,1003.2,3.82,10.86,97.3,0.138,0.019
2020-04-28 10:00:00,14.7751,84.04667,557718.1,-324924.2,120.0,1001.9,5.03,9.69,95.1,0.094,0.015
2020-04-28 12:00:00,14.87267,84.05298,557678.6,-323630.4,90.0,1001.1,7.04,7.7,94.3,0.09,0.009
2020-04-28 14:00:00,14.96885,84.05726,557818.4,-322461.1,90.0,1000.8,7.21,5.31,99.8,0.106,0.007
2020-04-28 16:00:00,15.06804,84.05977,558139.4,-321358.8,90.0,1000.5,6.19,4.04,100.0,0.071,0.004
2020-04-28 18:00:00,15.17165,84.06064,558638.1,-320302.3,120.0,1000.8,5.54,3.43,99.4,0.043,0.007
2020-04-28 20:00:00,15.27241,84.05971,559288.4,-319369.5,90.0,1001.0,4.42,2.67,99.9,0.053,0.012
2020-04-28 22:00:00,15.35141,84.0573,559955.3,-318727.3,120.0,1001.4,4.42,0.95,100.0,0.084,0.013
2020-04-29 00:00:00,15.4072,84.05418,560560.3,-318349.4,120.0,1001.5,4.15,0.41,100.0,0.091,0.012
2020-04-29 02:00:00,15.44492,84.0509,561078.9,-318155.6,90.0,1001.8,3.86,-0.19,100.0,0.077,0.027
2020-04-29 04:00:00,15.4743,84.04719,561592.6,-318066.4,90.0,1002.3,3.7,-1.45,100.0,0.049,0.055
2020-04-29 06:00:00,15.50488,84.0428,562178.1,-318001.9,120.0,1003.2,3.45,-3.37,100.0,0.043,0.05
2020-04-29 08:00:00,15.52786,84.03725,562830.1,-318072.7,120.0,1004.3,3.01,-5.49,100.0,0.026,0.077
2020-04-29 10:00:00,15.52589,84.02958,563544.5,-318502.0,120.0,1006.2,3.14,-6.98,100.0,0.026,0.059
2020-04-29 12:00:00,15.50955,84.02007,564352.5,-319171.1,120.0,1007.3,4.18,-7.71,100.0,0.018,0.056
2020-04-29 14:00:00,15.48916,84.00913,565272.9,-319957.2,120.0,1008.8,4.35,-8.13,100.0,0.021,0.025
2020-04-29 16:00:00,15.46553,83.99881,566116.0,-320742.8,120.0,1009.9,5.21,-7.85,100.0,0.05,0.004
2020-04-29 18:00:00,15.46967,83.98959,567010.9,-321195.7,90.0,1010.9,5.86,-6.76,100.0,0.037,0.003
2020-04-29 20:00:00,15.49478,83.98127,567938.2,-321392.3,90.0,1012.1,6.4,-5.71,100.0,0.043,0.004
2020-04-29 22:00:00,15.52563,83.97389,568809.0,-321480.9,90.0,1013.1,6.17,-6.0,100.0,0.052,0.009
2020-04-30 00:00:00,15.55525,83.96649,569674.4,-321581.5,90.0,1013.4,5.92,-5.71,100.0,0.05,0.011
2020-04-30 02:00:00,15.57808,83.96008,570409.1,-321696.6,90.0,1014.0,6.36,-5.11,100.0,0.062,0.012
2020-04-30 04:00:00,15.59917,83.95487,571020.9,-321764.7,90.0,1014.1,6.31,-4.71,100.0,0.052,0.009
2020-04-30 06:00:00,15.62514,83.95128,571506.5,-321697.1,120.0,1014.3,6.37,-4.5,100.0,0.029,0.009
2020-04-30 08:00:00,15.66354,83.94803,572029.6,-321486.9,120.0,1014.6,6.82,-4.19,97.9,0.021,0.012
2020-04-30 10:00:00,15.70604,83.94416,572634.4,-321268.0,60.0,1015.0,7.63,-3.14,92.8,0.002,0.008
2020-04-30 12:00:00,15.74025,83.93963,573255.5,-321166.7,90.0,1015.2,6.73,-2.52,93.4,0.0,0.005
2020-04-30 14:00:00,15.76039,83.9351,573797.8,-321205.5,90.0,1015.2,5.97,-0.78,96.7,0.0,0.012
2020-04-30 16:00:00,15.77709,83.93123,574258.0,-321243.4,90.0,1015.3,5.48,2.19,95.4,0.001,0.018
2020-04-30 18:00:00,15.80691,83.9288,574655.8,-321073.3,120.0,1014.8,5.24,3.96,67.4,0.001,0.009
2020-04-30 20:00:00,15.84467,83.92704,575033.6,-320787.4,90.0,1014.6,5.98,3.73,81.0,0.004,0.016
2020-04-30 22:00:00,15.87395,83.92498,575393.2,-320602.5,120.0,1014.6,5.77,1.21,81.9,0.013,0.009
2020-05-01 00:00:00,15.89169,83.92309,575671.6,-320524.0,120.0,1014.2,3.79,1.07,96.3,0.034,0.007
2020-05-01 02:00:00,15.89977,83.92189,575830.4,-320506.1,90.0,1014.2,3.68,2.13,99.9,0.042,0.014
2020-05-01 04:00:00,15.90869,83.92176,575892.9,-320423.5,90.0,1013.9,3.43,2.68,99.8,0.047,0.03
2020-05-01 06:00:00,15.92247,83.92251,575899.2,-320245.7,120.0,1013.5,2.76,3.3,100.0,0.017,0.068
2020-05-01 08:00:00,15.93895,83.92438,575813.8,-319981.3,120.0,1013.6,2.41,4.63,100.0,0.002,0.095
2020-05-01 10:00:00,15.95133,83.92608,575721.5,-319767.3,120.0,1013.5,1.5,5.37,100.0,0.001,0.101
2020-05-01 12:00:00,15.94641,83.92692,575614.0,-319772.2,90.0,1013.1,0.11,4.51,100.0,0.001,0.101
2020-05-01 14:00:00,15.92275,83.9276,575417.1,-319973.9,90.0,1012.9,-1.62,5.12,100.0,0.001,0.075
2020-05-01 16:00:00,15.89047,83.92844,575157.4,-320253.8,90.0,1012.9,-1.27,6.36,100.0,0.004,0.058
2020-05-01 18:00:00,15.87369,83.92873,575035.6,-320406.6,120.0,1013.0,0.21,5.44,100.0,0.012,0.054
2020-05-01 20:00:00,15.87127,83.92738,575150.5,-320502.6,90.0,1013.5,0.43,3.91,100.0,0.003,0.059
2020-05-01 22:00:00,15.8654,83.92495,575348.2,-320689.9,120.0,1013.6,-0.97,4.84,100.0,0.0,0.067
2020-05-02 00:00:00,15.85011,83.92253,575492.4,-320971.7,120.0,1013.7,-0.77,3.87,100.0,0.0,0.056
2020-05-02 02:00:00,15.82993,83.92043,575578.6,-321285.5,120.0,1014.2,-0.66,2.94,99.8,0.002,0.018
2020-05-02 04:00:00,15.81314,83.91828,575688.4,-321568.1,120.0,1015.0,-0.34,1.82,93.0,0.012,0.007
2020-05-02 06:00:00,15.80571,83.91576,575884.8,-321775.8,120.0,1015.8,0.66,0.39,98.6,0.032,0.009
2020-05-02 08:00:00,15.80961,83.91257,576209.1,-321905.6,90.0,1016.9,1.02,-1.46,100.0,0.037,0.008
2020-05-02 10:00:00,15.81695,83.90919,576571.5,-322011.1,90.0,1017.9,2.21,-3.03,98.5,0.013,0.011
