datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-29 12:00:00,98.35197,87.62437,153630.0,206501.1,10.0,1006.5,0.94,3.46,100.0,0.001,0.038
2020-01-29 13:00:00,98.35773,87.62487,153577.3,206473.6,10.0,1006.0,2.09,3.35,100.0,0.001,0.056
2020-01-29 14:00:00,98.37429,87.62519,153496.8,206490.0,10.0,1005.6,3.26,2.82,100.0,0.0,0.041
2020-01-29 15:00:00,98.40429,87.62531,153380.7,206559.6,10.0,1004.8,3.62,2.7,100.0,0.0,0.015
2020-01-29 16:00:00,98.44522,87.62512,153245.3,206685.6,10.0,1004.5,3.76,3.02,100.0,0.0,0.014
2020-01-29 17:00:00,98.49254,87.62492,153087.5,206829.6,10.0,1003.8,3.87,3.61,100.0,0.0,0.056
2020-01-29 18:00:00,98.54362,87.62483,152909.0,206973.9,10.0,1002.9,4.13,4.23,100.0,0.0,0.079
2020-01-29 19:00:00,98.58945,87.62496,152735.1,207085.0,10.0,1002.0,4.48,4.94,100.0,0.0,0.084
2020-01-29 20:00:00,98.6588,87.62567,152438.3,207207.2,10.0,1001.1,4.92,5.71,100.0,0.0,0.054
2020-01-29 21:00:00,98.73613,87.62677,152088.1,207316.8,10.0,1000.0,5.7,6.26,100.0,0.006,0.047
2020-01-29 22:00:00,98.8124,87.62773,151750.6,207435.1,10.0,999.3,5.62,6.48,99.9,0.007,0.053
2020-01-29 23:00:00,98.88606,87.62859,151429.1,207555.0,10.0,997.7,5.81,6.41,100.0,0.015,0.042
2020-01-30 00:00:00,98.96071,87.62928,151114.7,207691.9,10.0,997.3,5.81,6.18,100.0,0.019,0.037
2020-01-30 01:00:00,99.03385,87.62969,150823.2,207848.4,10.0,996.2,6.02,5.84,100.0,0.031,0.041
2020-01-30 02:00:00,99.10722,87.6299,150543.8,208023.3,10.0,995.5,6.22,5.12,100.0,0.012,0.051
2020-01-30 03:00:00,99.18595,87.63016,150241.1,208206.8,10.0,994.6,6.19,4.34,100.0,0.0,0.021
2020-01-30 04:00:00,99.26816,87.63023,149937.7,208415.9,10.0,993.9,6.27,3.83,98.7,0.014,0.018
2020-01-30 05:00:00,99.34576,87.62998,149670.9,208640.5,10.0,993.3,6.46,2.77,100.0,0.079,0.054
2020-01-30 06:00:00,99.41366,87.62911,149478.6,208894.7,10.0,992.7,5.98,1.24,100.0,0.017,0.059
2020-01-30 07:00:00,99.47745,87.6275,149347.0,209202.6,10.0,992.3,5.39,-0.31,100.0,0.003,0.04
2020-01-30 08:00:00,99.54065,87.62471,149291.7,209613.6,10.0,992.7,5.62,-2.84,100.0,0.008,0.046
2020-01-30 09:00:00,99.60071,87.62073,149321.8,210121.6,10.0,993.8,5.18,-6.18,100.0,0.003,0.05
2020-01-30 10:00:00,99.6482,87.61579,149457.6,210682.4,10.0,994.8,4.37,-6.65,100.0,0.003,0.034
2020-01-30 11:00:00,99.68268,87.60982,149704.6,211299.8,10.0,995.7,4.14,-7.41,98.1,0.0,0.019
2020-01-30 12:00:00,99.69154,87.60402,150035.4,211836.2,10.0,997.2,3.93,-8.22,99.3,0.0,0.016
2020-01-30 13:00:00,99.69127,87.59896,150353.0,212282.6,10.0,998.4,3.38,-8.84,98.7,0.0,0.01
2020-01-30 14:00:00,99.68437,87.5943,150670.8,212677.0,10.0,999.8,2.7,-8.61,90.9,0.0,0.003
2020-01-30 15:00:00,99.67199,87.58989,150993.0,213034.1,10.0,1001.2,2.56,-8.46,84.0,0.0,0.001
2020-01-30 16:00:00,99.65622,87.58582,151307.1,213352.7,10.0,1002.2,2.15,-8.04,82.6,0.0,0.001
2020-01-30 17:00:00,99.64082,87.58236,151581.0,213617.3,10.0,1003.3,1.48,-7.42,92.0,0.0,0.0
2020-01-30 18:00:00,99.63095,87.57953,151795.5,213841.5,10.0,1004.2,1.17,-6.78,79.1,0.0,0.0
2020-01-30 19:00:00,99.62388,87.57716,151970.3,214031.8,10.0,1004.8,1.06,-5.99,82.7,0.0,0.0
2020-01-30 20:00:00,99.61572,87.57531,152117.1,214174.0,10.0,1005.4,1.13,-5.05,94.9,0.0,0.0
2020-01-30 21:00:00,99.60889,87.57398,152226.3,214273.7,10.0,1006.2,1.19,-4.55,98.0,0.0,0.0
2020-01-30 22:00:00,99.60293,87.57344,152282.2,214305.1,10.0,1006.8,0.87,-2.9,93.2,0.0,0.0
2020-01-30 23:00:00,99.59765,87.57338,152305.8,214296.5,10.0,1006.6,0.32,-2.22,97.7,0.0,0.001
2020-01-31 00:00:00,99.59942,87.57351,152290.8,214289.4,10.0,1006.9,-0.48,-1.59,99.8,0.0,0.01
2020-01-31 01:00:00,99.60434,87.5741,152235.3,214250.3,10.0,1006.8,-1.3,-0.46,100.0,0.0,0.027
2020-01-31 02:00:00,99.61489,87.57482,152151.3,214215.5,10.0,1006.2,-1.41,1.2,100.0,0.0,0.032
2020-01-31 03:00:00,99.62865,87.5755,152056.6,214191.2,10.0,1005.8,-0.84,2.63,100.0,0.0,0.022
2020-01-31 04:00:00,99.63955,87.57626,151968.2,214153.0,10.0,1005.3,-0.93,3.62,100.0,0.0,0.014
2020-01-31 05:00:00,99.64848,87.57747,151859.3,214070.2,10.0,1004.7,-1.29,4.09,100.0,0.0,0.027
2020-01-31 06:00:00,99.65215,87.57964,151709.3,213887.8,10.0,1003.8,-2.01,4.51,100.0,0.0,0.048
2020-01-31 07:00:00,99.64714,87.58261,151542.1,213612.5,10.0,1002.7,-2.92,4.6,100.0,0.0,0.049
2020-01-31 08:00:00,99.63353,87.58627,151363.0,213252.6,10.0,1001.8,-4.02,5.06,100.0,0.0,0.082
2020-01-31 09:00:00,99.61495,87.5908,151148.0,212803.5,10.0,1000.2,-4.8,5.47,100.0,0.0,0.108
2020-01-31 10:00:00,99.59368,87.59579,150913.9,212306.8,10.0,998.6,-5.46,6.72,100.0,0.0,0.114
2020-01-31 11:00:00,99.56862,87.60118,150667.7,211764.4,10.0,997.1,-5.62,6.31,100.0,0.0,0.11
2020-01-31 12:00:00,99.53643,87.60678,150434.9,211185.9,10.0,995.2,-5.72,6.67,100.0,0.005,0.127
2020-01-31 13:00:00,99.50273,87.61239,150205.7,210601.8,10.0,993.5,-5.3,7.03,100.0,0.009,0.151
2020-01-31 14:00:00,99.47243,87.61755,149992.5,210067.8,10.0,991.2,-4.18,7.06,100.0,0.012,0.174
2020-01-31 15:00:00,99.45433,87.6222,149765.6,209610.0,10.0,989.8,-2.57,6.78,100.0,0.007,0.17
2020-01-31 16:00:00,99.45074,87.6263,149520.3,209238.9,10.0,988.1,-0.97,6.75,100.0,0.01,0.16
2020-01-31 17:00:00,99.45548,87.62989,149277.1,208935.2,10.0,986.5,0.25,7.05,99.9,0.015,0.134
2020-01-31 18:00:00,99.46689,87.63282,149050.9,208706.5,10.0,985.1,1.09,7.5,100.0,0.024,0.119
2020-01-31 19:00:00,99.4866,87.63553,148808.3,208518.4,10.0,983.5,1.74,7.68,100.0,0.02,0.118
2020-01-31 20:00:00,99.50318,87.63819,148580.5,208326.7,10.0,982.0,1.71,7.6,100.0,0.002,0.082
2020-01-31 21:00:00,99.51204,87.6407,148390.3,208128.0,10.0,980.4,1.61,7.38,100.0,0.001,0.062
2020-01-31 22:00:00,99.51727,87.64263,148250.1,207971.5,10.0,979.2,1.6,6.3,99.6,0.0,0.05
2020-01-31 23:00:00,99.52081,87.64384,148161.0,207873.8,10.0,978.0,2.13,5.56,96.4,0.039,0.087
2020-02-01 00:00:00,99.51938,87.64479,148106.6,207786.4,10.0,977.1,3.78,3.97,98.8,0.048,0.119
2020-02-01 01:00:00,99.505,87.64483,148156.1,207745.5,10.0,976.2,3.67,0.96,96.4,0.001,0.065
2020-02-01 02:00:00,99.47756,87.64393,148312.6,207754.5,10.0,975.7,2.79,-2.19,97.4,0.002,0.054
2020-02-01 03:00:00,99.41479,87.64014,148778.9,207925.5,10.0,976.1,1.88,-6.88,97.5,0.003,0.064
2020-02-01 04:00:00,99.32326,87.63249,149594.6,208361.3,10.0,977.4,1.5,-12.3,99.9,0.0,0.069
2020-02-01 05:00:00,99.22017,87.62149,150665.7,209058.2,10.0,979.6,2.59,-15.67,100.0,0.0,0.071
2020-02-01 06:00:00,99.1038,87.60843,151920.4,209899.1,10.0,982.3,3.31,-16.63,100.0,0.0,0.037
2020-02-01 07:00:00,98.96686,87.59457,153304.6,210749.3,10.0,984.6,3.57,-16.33,100.0,0.0,0.015
2020-02-01 08:00:00,98.81243,87.5815,154709.1,211479.3,10.0,986.9,3.78,-15.38,100.0,0.0,0.005
2020-02-01 09:00:00,98.66482,87.57026,155974.7,212060.8,10.0,989.0,4.24,-14.32,98.6,0.0,0.003
2020-02-01 10:00:00,98.54494,87.5612,157001.7,212524.1,10.0,990.8,4.45,-13.93,95.6,0.0,0.004
2020-02-01 11:00:00,98.47176,87.55365,157760.1,212980.9,10.0,992.5,4.36,-13.05,95.3,0.0,0.003
2020-02-01 12:00:00,98.44557,87.54727,158269.2,213464.1,10.0,994.1,4.66,-11.96,91.0,0.0,0.002
2020-02-01 13:00:00,98.45922,87.54196,158561.0,213964.3,10.0,995.8,4.91,-11.12,93.7,0.0,0.002
2020-02-01 14:00:00,98.49627,87.53686,158751.5,214511.1,10.0,997.2,4.64,-10.28,79.5,0.0,0.002
2020-02-01 15:00:00,98.54676,87.53128,158921.3,215136.8,10.0,998.3,4.53,-9.45,90.0,0.0,0.002
2020-02-01 16:00:00,98.59435,87.52486,159155.9,215829.2,10.0,999.3,4.3,-8.85,97.5,0.0,0.002
2020-02-01 17:00:00,98.62942,87.51773,159481.7,216548.4,10.0,1000.1,3.61,-8.43,99.9,0.0,0.001
2020-02-01 18:00:00,98.64156,87.51073,159885.6,217193.2,10.0,1001.0,2.92,-7.76,100.0,0.0,0.001
2020-02-01 19:00:00,98.63053,87.50434,160338.0,217719.9,10.0,1001.3,2.41,-6.77,100.0,0.0,0.001
2020-02-01 20:00:00,98.5984,87.49908,160798.3,218088.8,10.0,1002.1,1.87,-5.92,100.0,0.0,0.001
2020-02-01 21:00:00,98.55663,87.49526,161203.3,218304.6,10.0,1002.3,1.42,-5.03,100.0,0.0,0.001
2020-02-01 22:00:00,98.51838,87.49296,161497.1,218397.4,10.0,1002.7,0.8,-5.31,95.8,0.0,0.002
2020-02-01 23:00:00,98.48921,87.4921,161663.7,218389.9,10.0,1002.6,0.16,-4.45,99.9,0.0,0.004
2020-02-02 00:00:00,98.46498,87.49189,161769.9,218340.3,10.0,1003.2,-0.52,-3.83,99.9,0.0,0.015
2020-02-02 01:00:00,98.44641,87.49247,161802.8,218236.8,10.0,1003.0,-1.46,-3.42,100.0,0.0,0.026
2020-02-02 02:00:00,98.43277,87.49354,161785.8,218105.2,10.0,1003.0,-2.33,-2.58,100.0,0.0,0.026
2020-02-02 03:00:00,98.41756,87.49455,161778.3,217974.2,10.0,1003.1,-3.27,-1.6,100.0,0.0,0.02
2020-02-02 04:00:00,98.39719,87.49541,161800.7,217842.6,10.0,1002.2,-4.08,-0.63,100.0,0.0,0.026
2020-02-02 05:00:00,98.36415,87.4958,161900.9,217715.0,10.0,1002.3,-4.72,-0.27,100.0,0.0,0.048
2020-02-02 06:00:00,98.30842,87.49572,162117.5,217564.0,10.0,1001.9,-5.29,-0.2,100.0,0.0,0.073
2020-02-02 07:00:00,98.22508,87.49546,162450.8,217350.7,10.0,1001.3,-5.94,-0.38,100.0,0.0,0.082
2020-02-02 08:00:00,98.11506,87.49551,162864.8,217034.4,10.0,1001.5,-6.46,-0.54,100.0,0.0,0.057
2020-02-02 09:00:00,97.98505,87.49627,163307.1,216598.2,10.0,1001.4,-6.82,-0.81,100.0,0.0,0.024
2020-02-02 10:00:00,97.83801,87.49791,163755.3,216037.0,10.0,1001.5,-7.13,-1.66,100.0,0.0,0.007
2020-02-02 11:00:00,97.70447,87.49965,164144.0,215504.6,10.0,1001.7,-7.3,-1.79,99.2,0.0,0.001
2020-02-02 12:00:00,97.58993,87.50125,164469.4,215038.6,10.0,1001.8,-6.89,-1.67,96.8,0.0,0.0
2020-02-02 13:00:00,97.4881,87.50292,164740.8,214602.2,10.0,1002.0,-6.41,-1.65,98.9,0.0,0.001
2020-02-02 14:00:00,97.39994,87.50445,164969.6,214216.9,10.0,1002.6,-6.01,-1.66,100.0,0.0,0.001
2020-02-02 15:00:00,97.3208,87.50573,165180.5,213879.0,10.0,1003.1,-5.78,-1.69,100.0,0.0,0.001
2020-02-02 16:00:00,97.25061,87.50672,165377.1,213592.1,10.0,1003.5,-5.87,-1.49,100.0,0.0,0.001
2020-02-02 17:00:00,97.18426,87.50724,165589.6,213355.8,10.0,1003.6,-5.92,-0.75,100.0,0.0,0.003
2020-02-02 18:00:00,97.11171,87.50767,165831.1,213109.2,10.0,1004.1,-5.95,0.13,100.0,0.0,0.007
2020-02-02 19:00:00,97.03111,87.50835,166084.9,212817.1,10.0,1004.2,-6.05,0.88,100.0,0.0,0.017
2020-02-02 20:00:00,96.93673,87.50969,166346.2,212429.5,10.0,1004.4,-6.35,1.53,100.0,0.0,0.032
2020-02-02 21:00:00,96.82536,87.51242,166576.0,211873.1,10.0,1004.6,-6.73,2.44,100.0,0.0,0.05
2020-02-02 22:00:00,96.70557,87.51668,166731.9,211161.4,10.0,1003.6,-7.76,3.13,100.0,0.0,0.059
2020-02-02 23:00:00,96.58794,87.522,166807.0,210367.1,10.0,1003.4,-7.92,3.87,100.0,0.0,0.077
2020-02-03 00:00:00,96.48035,87.52791,166803.1,209552.7,10.0,1003.4,-7.67,4.22,100.0,0.0,0.086
2020-02-03 01:00:00,96.38179,87.53387,166760.1,208760.7,10.0,1003.0,-7.44,4.29,100.0,0.0,0.093
2020-02-03 02:00:00,96.29309,87.53967,166689.7,208011.3,10.0,1002.7,-7.01,4.12,100.0,0.0,0.093
2020-02-03 03:00:00,96.22653,87.54513,166560.7,207356.4,10.0,1002.2,-6.61,3.94,100.0,0.001,0.087
2020-02-03 04:00:00,96.17661,87.55019,166397.7,206784.1,10.0,1001.6,-6.1,4.06,100.0,0.001,0.08
2020-02-03 05:00:00,96.11326,87.55474,166316.8,206216.3,9.5,1001.5,-5.23,4.14,100.0,0.003,0.078
2020-02-03 06:00:00,96.07552,87.55898,166163.7,205749.0,10.0,1001.2,-3.97,4.12,100.0,0.006,0.079
2020-02-03 07:00:00,96.05325,87.56306,165965.6,205340.3,10.0,1001.1,-2.2,4.22,100.0,0.007,0.097
2020-02-03 08:00:00,96.04749,87.56661,165744.8,205025.0,10.0,1001.4,-0.29,4.44,100.0,0.006,0.105
2020-02-03 09:00:00,96.05728,87.56974,165496.3,204789.1,10.0,1001.9,1.55,4.73,100.0,0.006,0.106
2020-02-03 10:00:00,96.10443,87.57252,165138.6,204690.9,10.0,1002.0,2.28,5.34,100.0,0.007,0.101
2020-02-03 11:00:00,96.17195,87.57541,164700.8,204641.3,10.0,1002.6,2.87,5.95,100.0,0.007,0.082
2020-02-03 12:00:00,96.25923,87.57846,164182.1,204634.2,10.0,1002.6,3.41,6.64,100.0,0.008,0.115
2020-02-03 13:00:00,96.35718,87.58181,163605.5,204631.2,10.0,1003.1,3.76,6.96,100.0,0.001,0.126
2020-02-03 14:00:00,96.45967,87.58502,163022.4,204651.3,10.0,1003.8,3.96,6.95,100.0,0.0,0.105
2020-02-03 15:00:00,96.56651,87.58793,162444.2,204707.7,10.0,1004.0,3.87,6.81,100.0,0.0,0.081
2020-02-03 16:00:00,96.67292,87.59022,161910.2,204814.8,10.0,1004.2,3.81,6.82,100.0,0.0,0.056
2020-02-03 17:00:00,96.77594,87.59206,161418.1,204948.7,10.0,1004.6,3.77,6.96,100.0,0.0,0.037
2020-02-03 18:00:00,96.87265,87.59366,160964.9,205084.4,10.0,1005.4,3.86,7.09,100.0,0.0,0.025
2020-02-03 19:00:00,96.96122,87.59514,160548.8,205206.6,10.0,1005.7,4.11,7.09,100.0,0.0,0.022
2020-02-03 20:00:00,97.04483,87.59656,160154.5,205319.4,10.0,1006.8,4.25,6.85,100.0,0.001,0.022
2020-02-03 21:00:00,97.12317,87.598,159777.9,205415.0,10.0,1007.2,4.32,6.75,100.0,0.001,0.022
2020-02-03 22:00:00,97.20108,87.59991,159371.6,205468.7,10.0,1007.8,3.58,6.64,99.5,0.002,0.021
2020-02-03 23:00:00,97.28045,87.60223,158932.6,205489.8,10.0,1008.3,3.85,7.13,100.0,0.0,0.015
2020-02-04 00:00:00,97.36855,87.60485,158443.1,205509.1,10.0,1008.9,4.76,7.35,100.0,0.0,0.012
2020-02-04 01:00:00,97.46418,87.60714,157948.6,205576.4,10.0,1009.8,5.4,6.96,100.0,0.001,0.007
2020-02-04 02:00:00,97.56009,87.60937,157457.6,205648.9,10.0,1010.4,5.68,6.46,100.0,0.001,0.007
2020-02-04 03:00:00,97.66777,87.61223,156882.8,205697.9,10.0,1010.9,5.78,6.13,98.8,0.002,0.006
2020-02-04 04:00:00,97.76635,87.61457,156375.0,205765.5,10.0,1011.6,5.64,5.87,98.8,0.001,0.003
2020-02-04 05:00:00,97.85914,87.617,155882.6,205808.6,10.0,1012.3,5.34,5.85,99.5,0.001,0.001
2020-02-04 06:00:00,97.94663,87.61933,155416.0,205844.8,10.0,1013.0,4.86,5.83,86.1,0.001,0.001
2020-02-04 07:00:00,98.02476,87.6213,155007.3,205886.7,10.0,1013.8,4.38,5.74,91.4,0.001,0.001
2020-02-04 08:00:00,98.09198,87.62302,154653.5,205919.1,10.0,1014.6,3.87,5.54,90.5,0.0,0.0
2020-02-04 09:00:00,98.14451,87.62454,154365.8,205929.0,10.0,1015.4,3.26,5.2,32.8,0.0,0.0
2020-02-04 10:00:00,98.18269,87.62608,154128.6,205898.2,10.0,1015.9,3.02,5.15,0.0,0.0,0.0
2020-02-04 11:00:00,98.20828,87.62787,153920.6,205811.9,10.0,1016.0,2.43,4.91,0.0,0.0,0.0
2020-02-04 12:00:00,98.22508,87.63,153722.1,205672.1,10.0,1016.4,1.85,4.85,0.0,0.0,0.0
2020-02-04 13:00:00,98.23684,87.63245,153520.5,205490.5,10.0,1016.9,1.27,4.82,0.0,0.0,0.0
2020-02-04 14:00:00,98.24718,87.63517,153307.2,205282.1,10.0,1016.9,0.65,4.69,0.0,0.0,0.0
2020-02-04 15:00:00,98.25734,87.6379,153093.8,205072.2,10.0,1017.0,-0.01,4.7,0.0,0.0,0.0
2020-02-04 16:00:00,98.26859,87.64062,152877.2,204865.9,10.0,1017.0,-0.73,4.72,0.2,0.0,0.0
2020-02-04 17:00:00,98.27763,87.6431,152684.0,204674.5,10.0,1016.8,-1.32,4.69,0.0,0.0,0.0
2020-02-04 18:00:00,98.28654,87.64541,152502.9,204498.0,10.0,1016.6,-1.87,4.69,0.9,0.0,0.0
2020-02-04 19:00:00,98.29164,87.64749,152350.1,204331.1,10.0,1016.6,-2.19,4.89,5.5,0.0,0.0
2020-02-04 20:00:00,98.29151,87.64948,152221.6,204157.8,10.0,1016.7,-2.32,5.04,24.7,0.0,0.0
2020-02-04 21:00:00,98.28651,87.65145,152111.9,203973.5,10.0,1016.7,-2.35,5.08,51.2,0.0,0.0
2020-02-04 22:00:00,98.27453,87.65349,152021.8,203763.8,9.5,1015.6,-2.08,4.68,92.3,0.0,0.0
2020-02-04 23:00:00,98.25572,87.65584,151936.6,203510.2,10.0,1015.2,-2.35,4.39,98.8,0.0,0.0
2020-02-05 00:00:00,98.23113,87.65865,151841.5,203200.7,10.0,1015.3,-2.52,4.42,38.7,0.0,0.0
2020-02-05 01:00:00,98.20323,87.66185,151733.0,202849.5,10.0,1014.9,-2.58,4.78,19.8,0.0,0.0
2020-02-05 02:00:00,98.17604,87.66525,151607.9,202481.9,10.0,1014.4,-2.38,5.15,48.9,0.0,0.0
2020-02-05 03:00:00,98.15697,87.66882,151443.3,202121.8,10.0,1014.2,-2.29,5.25,77.4,0.001,0.001
2020-02-05 04:00:00,98.1428,87.6724,151261.1,201774.6,10.0,1014.1,-2.43,5.17,97.6,0.001,0.001
2020-02-05 05:00:00,98.12373,87.67573,151111.6,201435.4,10.0,1013.7,-2.81,5.26,90.7,0.002,0.001
2020-02-05 06:00:00,98.09498,87.67876,151015.5,201097.0,10.0,1013.1,-3.21,5.51,78.6,0.002,0.001
2020-02-05 07:00:00,98.06168,87.6817,150940.7,200754.4,10.0,1012.8,-3.49,5.68,85.5,0.004,0.001
2020-02-05 08:00:00,98.02784,87.68454,150874.2,200419.4,10.0,1012.5,-3.71,5.86,93.6,0.004,0.002
2020-02-05 09:00:00,97.98509,87.68726,150846.3,200071.4,10.0,1012.1,-4.01,5.75,100.0,0.004,0.002
2020-02-05 10:00:00,97.93766,87.69013,150824.3,199698.2,10.0,1011.1,-4.08,5.95,100.0,0.001,0.001
2020-02-05 11:00:00,97.88251,87.693,150829.0,199305.2,10.0,1010.8,-3.95,5.75,100.0,0.001,0.0
2020-02-05 12:00:00,97.82502,87.69588,150840.2,198904.8,10.0,1010.2,-4.08,5.46,99.7,0.0,0.0
2020-02-05 13:00:00,97.76431,87.6992,150833.2,198458.5,10.0,1009.3,-4.44,5.19,99.2,0.0,0.001
2020-02-05 14:00:00,97.70332,87.70248,150828.5,198014.6,10.0,1009.4,-4.37,5.17,100.0,0.0,0.016
2020-02-05 15:00:00,97.64152,87.70624,150795.0,197528.2,10.0,1008.6,-4.37,5.12,100.0,0.0,0.037
2020-02-05 16:00:00,97.58212,87.7098,150765.5,197065.6,10.0,1007.8,-4.21,4.99,100.0,0.0,0.037
2020-02-05 17:00:00,97.53143,87.71339,150702.7,196622.8,10.0,1007.4,-3.89,4.9,100.0,0.0,0.033
2020-02-05 18:00:00,97.48723,87.71677,150631.7,196216.5,10.0,1006.7,-3.73,4.9,99.2,0.0,0.026
2020-02-05 19:00:00,97.45178,87.71971,150558.8,195870.5,10.0,1006.3,-3.21,4.88,99.6,0.0,0.022
2020-02-05 20:00:00,97.4214,87.7224,150484.7,195559.4,10.0,1006.1,-2.5,4.71,99.7,0.0,0.021
2020-02-05 21:00:00,97.39848,87.72465,150414.6,195306.7,10.0,1006.1,-2.03,4.59,98.2,0.0,0.008
2020-02-05 22:00:00,97.37976,87.72662,150347.7,195087.9,10.0,1006.1,-2.07,4.63,94.5,0.001,0.002
2020-02-05 23:00:00,97.35864,87.72838,150303.3,194881.7,10.0,1005.9,-1.83,4.76,96.6,0.004,0.001
2020-02-06 00:00:00,97.33996,87.73011,150252.3,194684.3,10.0,1006.0,-1.72,4.56,97.9,0.006,0.002
2020-02-06 01:00:00,97.32086,87.73186,150201.3,194484.1,10.0,1005.9,-1.8,4.37,95.4,0.006,0.005
2020-02-06 02:00:00,97.29602,87.73378,150158.0,194253.9,10.0,1005.6,-2.19,4.14,97.5,0.004,0.016
2020-02-06 03:00:00,97.26828,87.73606,150100.7,193985.6,10.0,1005.4,-2.56,3.64,99.7,0.002,0.041
2020-02-06 04:00:00,97.2479,87.73825,150025.1,193745.4,10.0,1005.1,-2.95,2.94,100.0,0.0,0.063
2020-02-06 05:00:00,97.23507,87.74028,149933.2,193537.1,10.0,1004.6,-3.48,2.49,100.0,0.0,0.066
2020-02-06 06:00:00,97.21355,87.74238,149866.9,193301.6,10.0,1004.2,-3.8,2.63,100.0,0.001,0.072
2020-02-06 07:00:00,97.20289,87.74465,149751.5,193078.6,10.0,1003.8,-3.7,3.14,100.0,0.001,0.082
2020-02-06 08:00:00,97.19602,87.74703,149616.8,192857.1,10.0,1003.6,-3.42,3.79,100.0,0.001,0.089
2020-02-06 09:00:00,97.19097,87.74975,149453.1,192611.1,10.0,1003.6,-2.76,4.51,100.0,0.001,0.092
2020-02-06 10:00:00,97.183,87.75238,149305.0,192364.9,10.0,1003.4,-2.81,5.77,100.0,0.002,0.115
2020-02-06 11:00:00,97.17289,87.75439,149205.8,192167.1,10.0,1003.4,-1.92,6.05,100.0,0.0,0.08
2020-02-06 12:00:00,97.16242,87.75612,149125.9,191991.8,10.0,1003.7,-0.92,6.16,100.0,0.0,0.055
2020-02-06 13:00:00,97.15015,87.75803,149040.1,191796.5,10.0,1003.5,-0.3,5.83,100.0,0.0,0.034
2020-02-06 14:00:00,97.13705,87.76038,148927.5,191561.2,10.0,1003.7,-0.13,5.49,100.0,0.0,0.027
2020-02-06 15:00:00,97.12439,87.76221,148847.7,191371.4,10.0,1003.6,-0.2,5.23,100.0,0.0,0.035
2020-02-06 16:00:00,97.1186,87.76339,148788.7,191255.6,10.0,1003.7,-0.15,5.11,99.8,0.0,0.032
2020-02-06 17:00:00,97.1111,87.76485,148716.7,191111.4,10.0,1003.6,0.1,5.02,100.0,0.001,0.027
2020-02-06 18:00:00,97.1062,87.76638,148631.2,190967.8,10.0,1003.8,0.51,4.7,99.3,0.001,0.025
2020-02-06 19:00:00,97.10515,87.7678,148540.1,190843.6,10.0,1003.8,0.86,4.35,99.0,0.001,0.029
2020-02-06 20:00:00,97.10548,87.76901,148458.3,190740.7,10.0,1004.1,1.23,3.95,99.2,0.001,0.027
2020-02-06 21:00:00,97.10028,87.76987,148418.9,190654.3,10.0,1004.1,1.48,3.55,98.7,0.001,0.024
2020-02-06 22:00:00,97.09296,87.77053,148399.2,190578.9,10.0,1004.3,0.69,3.8,99.6,0.001,0.041
2020-02-06 23:00:00,97.08635,87.77123,148374.0,190501.2,10.0,1004.0,0.66,3.82,99.4,0.001,0.043
2020-02-07 00:00:00,97.07982,87.77204,148341.8,190415.0,20.0,1004.0,0.65,3.98,98.6,0.0,0.031
2020-02-07 01:00:00,97.0739,87.77326,148280.5,190295.8,10.0,1004.1,0.88,4.07,99.4,0.001,0.025
2020-02-07 02:00:00,97.07236,87.77447,148204.9,190188.2,10.0,1003.7,1.24,4.03,99.2,0.001,0.024
2020-02-07 03:00:00,97.07145,87.77566,148128.7,190084.2,10.0,1003.9,1.57,3.74,99.7,0.001,0.027
2020-02-07 04:00:00,97.07239,87.77684,148046.9,189985.6,10.0,1003.9,1.83,3.64,100.0,0.001,0.028
2020-02-07 05:00:00,97.07657,87.77794,147959.8,189902.5,10.0,1003.9,1.98,3.6,98.8,0.001,0.026
2020-02-07 06:00:00,97.08203,87.77907,147866.4,189819.9,10.0,1004.1,2.01,3.6,98.2,0.002,0.021
2020-02-07 07:00:00,97.09024,87.78013,147768.7,189750.5,10.0,1004.1,1.97,3.58,98.2,0.002,0.02
2020-02-07 08:00:00,97.09899,87.78118,147669.8,189683.2,10.0,1005.0,2.02,3.56,95.2,0.002,0.017
2020-02-07 09:00:00,97.10764,87.78223,147571.3,189615.8,10.0,1005.0,1.93,3.73,95.3,0.001,0.012
2020-02-07 10:00:00,97.11737,87.78325,147471.1,189553.5,10.0,1005.1,2.29,3.66,95.0,0.003,0.003
2020-02-07 11:00:00,97.12723,87.78415,147378.6,189501.9,10.0,1005.4,2.25,3.55,88.5,0.003,0.005
2020-02-07 12:00:00,97.13552,87.78499,147295.7,189451.9,10.0,1006.0,2.58,3.63,92.9,0.003,0.006
2020-02-07 13:00:00,97.1441,87.78589,147207.1,189396.4,10.0,1006.0,2.76,3.61,95.8,0.002,0.005
2020-02-07 14:00:00,97.15401,87.78684,147111.2,189340.6,10.0,1006.6,2.94,3.31,97.5,0.003,0.006
2020-02-07 15:00:00,97.16703,87.78788,146999.1,189285.1,10.0,1007.1,2.69,2.79,96.4,0.001,0.009
2020-02-07 16:00:00,97.18077,87.789,146879.4,189224.6,10.0,1007.7,2.37,2.86,97.7,0.0,0.004
2020-02-07 17:00:00,97.19633,87.79017,146750.2,189164.2,10.0,1007.6,2.36,3.26,95.3,0.001,0.001
