datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-12 05:00:00,11.94404,84.47596,501919.2,-326647.6,60.0,1020.6,1.21,-2.64,47.2,0.0,0.0
2020-04-12 06:00:00,11.94947,84.47605,501941.4,-326594.3,60.0,1020.5,1.17,-2.53,57.5,0.0,0.0
2020-04-12 07:00:00,11.95387,84.47608,501963.9,-326554.0,60.0,1020.4,1.13,-2.48,63.1,0.0,0.0
2020-04-12 08:00:00,11.95704,84.47612,501978.1,-326523.8,60.0,1020.5,1.06,-2.39,94.2,0.0,0.0
2020-04-12 09:00:00,11.95911,84.47606,501995.7,-326509.4,60.0,1020.4,0.95,-1.79,75.6,0.0,0.0
2020-04-12 10:00:00,11.96323,84.47541,502078.2,-326511.7,60.0,1020.7,0.39,-1.85,97.9,0.007,0.002
2020-04-12 11:00:00,11.96879,84.47465,502179.4,-326508.2,60.0,1020.4,0.89,-1.35,98.5,0.005,0.002
2020-04-12 12:00:00,11.97516,84.47391,502283.0,-326496.0,60.0,1020.3,1.28,-1.22,98.7,0.004,0.003
2020-04-12 13:00:00,11.98253,84.47323,502386.6,-326471.5,60.0,1020.2,1.64,-1.34,100.0,0.002,0.003
2020-04-12 14:00:00,11.991,84.47263,502489.4,-326432.7,60.0,1020.3,1.76,-1.29,100.0,0.001,0.004
2020-04-12 15:00:00,12.00042,84.47209,502592.6,-326382.2,60.0,1020.0,1.69,-1.18,100.0,0.001,0.005
2020-04-12 16:00:00,12.00966,84.47189,502663.2,-326312.8,60.0,1019.8,1.41,-0.79,100.0,0.0,0.004
2020-04-12 17:00:00,12.01709,84.47201,502695.1,-326240.8,60.0,1019.5,1.39,-0.35,100.0,0.0,0.003
2020-04-12 18:00:00,12.02384,84.47215,502719.9,-326172.8,60.0,1019.4,1.53,0.04,97.2,0.0,0.001
2020-04-12 19:00:00,12.03029,84.47227,502745.7,-326109.1,60.0,1019.1,1.62,0.54,91.2,0.0,0.002
2020-04-12 20:00:00,12.03557,84.47242,502762.0,-326053.9,60.0,1019.0,1.56,0.92,99.4,0.0,0.002
2020-04-12 21:00:00,12.03923,84.47253,502773.1,-326015.5,60.0,1018.8,1.47,1.41,97.4,0.0,0.002
2020-04-12 22:00:00,12.04287,84.47258,502789.3,-325980.5,60.0,1018.8,2.3,1.73,100.0,0.0,0.004
2020-04-12 23:00:00,12.04701,84.47269,502802.5,-325937.6,60.0,1018.3,2.12,1.89,90.5,0.0,0.003
2020-04-13 00:00:00,12.05335,84.47285,502824.0,-325872.4,60.0,1018.1,1.98,2.21,80.2,0.001,0.004
2020-04-13 01:00:00,12.06117,84.47302,502853.7,-325794.3,60.0,1017.7,1.76,2.55,87.3,0.001,0.004
2020-04-13 02:00:00,12.07073,84.47325,502887.1,-325696.8,60.0,1017.1,1.5,3.03,76.9,0.001,0.003
2020-04-13 03:00:00,12.08233,84.47347,502932.9,-325581.9,60.0,1016.8,1.49,3.51,77.1,0.0,0.003
2020-04-13 04:00:00,12.09535,84.47378,502978.5,-325449.3,60.0,1016.3,1.26,3.8,70.1,0.0,0.001
2020-04-13 05:00:00,12.10941,84.4742,503020.4,-325301.3,60.0,1016.1,0.96,4.11,52.7,0.0,0.001
2020-04-13 06:00:00,12.12287,84.47477,503044.4,-325149.2,60.0,1015.5,0.96,4.62,41.5,0.0,0.002
2020-04-13 07:00:00,12.1367,84.47545,503060.6,-324987.6,60.0,1015.4,0.57,4.87,38.4,0.0,0.001
2020-04-13 08:00:00,12.15043,84.4762,503070.0,-324822.8,60.0,1014.6,0.15,5.28,53.0,0.0,0.001
2020-04-13 09:00:00,12.1638,84.47693,503079.5,-324662.6,60.0,1014.4,0.15,5.43,90.6,0.0,0.001
2020-04-13 10:00:00,12.17547,84.47755,503089.4,-324523.9,60.0,1013.7,-0.69,5.22,69.5,0.0,0.0
2020-04-13 11:00:00,12.18771,84.4782,503099.0,-324377.9,60.0,1013.1,-0.58,5.66,62.1,0.0,0.002
2020-04-13 12:00:00,12.19763,84.47882,503098.8,-324254.6,60.0,1012.6,-0.69,5.99,80.0,0.001,0.005
2020-04-13 13:00:00,12.20465,84.47937,503088.3,-324160.5,60.0,1012.1,-0.79,6.29,76.9,0.002,0.004
2020-04-13 14:00:00,12.21075,84.48004,503061.3,-324067.3,60.0,1011.9,-0.91,6.38,70.2,0.0,0.001
2020-04-13 15:00:00,12.21662,84.48081,503024.7,-323970.8,60.0,1011.3,-1.06,6.26,56.3,0.0,0.0
2020-04-13 16:00:00,12.22309,84.48183,502968.0,-323854.0,60.0,1011.3,-1.25,6.3,23.0,0.0,0.0
2020-04-13 17:00:00,12.22835,84.48304,502887.0,-323736.5,60.0,1010.9,-1.72,6.15,18.4,0.0,0.0
2020-04-13 18:00:00,12.23148,84.48452,502769.6,-323622.1,60.0,1010.6,-2.41,6.09,84.2,0.0,0.0
2020-04-13 19:00:00,12.23363,84.48634,502615.7,-323496.3,60.0,1009.9,-3.21,5.77,99.8,0.0,0.001
2020-04-13 20:00:00,12.23445,84.4884,502432.3,-323368.2,60.0,1009.6,-3.91,5.66,98.6,0.0,0.002
2020-04-13 21:00:00,12.23315,84.49069,502215.9,-323245.0,60.0,1009.0,-4.43,5.66,99.5,0.0,0.006
2020-04-13 22:00:00,12.22952,84.49284,501999.6,-323150.7,60.0,1008.8,-4.57,6.04,100.0,0.0,0.01
2020-04-13 23:00:00,12.22452,84.49503,501771.2,-323065.6,60.0,1008.3,-4.65,5.76,100.0,0.0,0.018
2020-04-14 00:00:00,12.21661,84.4972,501528.4,-323007.3,60.0,1007.9,-5.01,5.05,100.0,0.0,0.032
2020-04-14 01:00:00,12.20564,84.49953,501254.3,-322966.5,60.0,1007.4,-5.62,4.33,100.0,0.0,0.047
2020-04-14 02:00:00,12.19175,84.50199,500951.2,-322943.1,60.0,1007.0,-6.23,3.98,100.0,0.0,0.057
2020-04-14 03:00:00,12.1759,84.50451,500632.0,-322933.5,60.0,1006.6,-6.54,3.37,100.0,0.0,0.06
2020-04-14 04:00:00,12.15746,84.507,500300.4,-322947.6,60.0,1006.3,-6.4,2.94,100.0,0.0,0.054
2020-04-14 05:00:00,12.13534,84.50944,499953.2,-322997.0,60.0,1006.3,-6.84,2.87,100.0,0.0,0.057
2020-04-14 06:00:00,12.11073,84.51175,499603.9,-323075.6,60.0,1005.7,-7.11,2.16,100.0,0.0,0.059
2020-04-14 07:00:00,12.08399,84.51413,499236.8,-323168.7,60.0,1005.5,-7.2,1.97,100.0,0.0,0.066
2020-04-14 08:00:00,12.05479,84.51656,498850.5,-323279.5,60.0,1005.1,-7.5,1.97,100.0,0.0,0.064
2020-04-14 09:00:00,12.02062,84.5191,498426.1,-323426.7,60.0,1004.6,-7.56,1.3,100.0,0.0,0.064
2020-04-14 10:00:00,11.98363,84.5215,497998.3,-323606.2,60.0,1004.2,-7.76,0.72,100.0,0.0,0.061
2020-04-14 11:00:00,11.94146,84.52324,497602.3,-323870.0,60.0,1003.8,-7.93,0.42,100.0,0.0,0.043
2020-04-14 12:00:00,11.89447,84.52458,497214.7,-324198.5,60.0,1003.2,-7.85,-0.41,100.0,0.0,0.031
2020-04-14 13:00:00,11.84699,84.52547,496865.0,-324557.7,60.0,1002.7,-7.6,-0.83,100.0,0.0,0.038
2020-04-14 14:00:00,11.80352,84.52559,496606.9,-324926.9,60.0,1003.2,-7.19,-0.89,100.0,0.0,0.049
2020-04-14 15:00:00,11.76333,84.52518,496416.6,-325299.9,60.0,1002.4,-7.05,-1.89,100.0,0.0,0.061
2020-04-14 16:00:00,11.72375,84.5243,496271.2,-325694.8,60.0,1002.4,-7.17,-2.14,100.0,0.0,0.079
2020-04-14 17:00:00,11.68534,84.52324,496149.0,-326090.7,60.0,1002.2,-6.87,-1.95,100.0,0.0,0.086
2020-04-14 18:00:00,11.6477,84.52201,496046.2,-326490.0,60.0,1002.2,-6.59,-2.34,100.0,0.0,0.077
2020-04-14 19:00:00,11.6124,84.52086,495949.4,-326864.4,60.0,1001.9,-6.41,-2.87,100.0,0.0,0.086
2020-04-14 20:00:00,11.57749,84.51954,495870.0,-327245.5,60.0,1001.9,-6.56,-3.43,100.0,0.0,0.063
2020-04-14 21:00:00,11.54646,84.51824,495810.6,-327592.0,60.0,1001.6,-6.66,-3.56,100.0,0.0,0.053
2020-04-14 22:00:00,11.5179,84.51678,495778.8,-327926.2,60.0,1001.7,-6.68,-3.69,100.0,0.001,0.05
2020-04-14 23:00:00,11.49057,84.51539,495749.0,-328246.4,60.0,1001.5,-6.42,-3.66,100.0,0.014,0.104
2020-04-15 00:00:00,11.46111,84.51388,495716.1,-328591.5,60.0,1001.6,-5.83,-4.22,100.0,0.029,0.14
2020-04-15 01:00:00,11.42889,84.51232,495672.4,-328963.9,60.0,1001.7,-5.55,-4.58,100.0,0.024,0.147
2020-04-15 02:00:00,11.39541,84.5108,495617.4,-329344.6,60.0,1001.4,-5.51,-4.77,100.0,0.005,0.119
2020-04-15 03:00:00,11.36079,84.50937,495548.0,-329730.3,60.0,1001.4,-5.68,-4.62,100.0,0.008,0.065
2020-04-15 04:00:00,11.32607,84.50801,495470.8,-330112.4,60.0,1001.2,-5.69,-4.1,100.0,0.035,0.057
2020-04-15 05:00:00,11.29384,84.50627,495442.6,-330496.2,60.0,1001.6,-5.31,-3.56,100.0,0.037,0.052
2020-04-15 06:00:00,11.2641,84.50485,495398.9,-330838.6,60.0,1001.3,-4.92,-2.86,100.0,0.034,0.049
2020-04-15 07:00:00,11.23455,84.5042,495286.4,-331133.0,60.0,1001.7,-4.61,-1.59,100.0,0.077,0.06
2020-04-15 08:00:00,11.20477,84.50372,495158.2,-331419.9,60.0,1001.9,-4.18,-0.57,100.0,0.062,0.072
2020-04-15 09:00:00,11.17381,84.50334,495013.4,-331710.3,60.0,1002.1,-4.22,0.15,100.0,0.016,0.067
2020-04-15 10:00:00,11.14425,84.50282,494889.1,-331997.2,60.0,1002.5,-4.39,1.08,100.0,0.016,0.034
2020-04-15 11:00:00,11.11357,84.50212,494773.8,-332304.1,60.0,1002.8,-4.34,1.08,100.0,0.009,0.026
2020-04-15 12:00:00,11.08548,84.50096,494715.8,-332617.3,60.0,1002.8,-4.59,0.54,99.9,0.006,0.033
2020-04-15 13:00:00,11.05188,84.49951,494651.1,-332995.1,60.0,1002.5,-5.02,0.23,100.0,0.014,0.036
2020-04-15 14:00:00,11.01304,84.49824,494539.8,-333407.6,60.0,1002.5,-5.36,-0.01,100.0,0.024,0.057
2020-04-15 15:00:00,10.97612,84.49656,494475.2,-333827.7,60.0,1002.6,-5.43,-0.26,100.0,0.035,0.081
2020-04-15 16:00:00,10.94103,84.49473,494435.6,-334241.9,60.0,1002.3,-5.41,-1.22,100.0,0.033,0.037
2020-04-15 17:00:00,10.90556,84.4927,494410.8,-334671.3,60.0,1002.2,-5.67,-1.39,100.0,0.062,0.046
2020-04-15 18:00:00,10.87266,84.49055,494412.0,-335086.3,60.0,1001.9,-5.55,-2.14,100.0,0.048,0.054
2020-04-15 19:00:00,10.83981,84.48835,494417.6,-335503.9,60.0,1001.7,-5.43,-2.71,100.0,0.052,0.066
2020-04-15 20:00:00,10.80711,84.48606,494432.0,-335926.0,90.0,1001.4,-5.69,-3.28,100.0,0.037,0.122
2020-04-15 21:00:00,10.77609,84.48361,494469.7,-336343.0,90.0,1000.9,-6.0,-3.74,100.0,0.012,0.174
2020-04-15 22:00:00,10.74465,84.48106,494513.5,-336769.9,90.0,999.9,-6.17,-3.78,100.0,0.007,0.185
2020-04-15 23:00:00,10.70983,84.47843,494544.7,-337231.2,60.0,998.9,-6.66,-4.12,100.0,0.027,0.228
2020-04-16 00:00:00,10.66995,84.47563,494560.8,-337746.8,60.0,998.0,-7.01,-4.24,100.0,0.051,0.257
2020-04-16 01:00:00,10.62493,84.47314,494518.5,-338287.9,60.0,996.9,-7.37,-4.12,100.0,0.073,0.309
2020-04-16 02:00:00,10.57204,84.47168,494337.5,-338834.3,60.0,996.0,-7.44,-3.49,100.0,0.125,0.299
2020-04-16 03:00:00,10.51659,84.47145,494029.3,-339326.4,60.0,995.0,-7.7,-1.96,100.0,0.154,0.254
2020-04-16 04:00:00,10.46155,84.47184,493668.1,-339776.6,60.0,994.0,-7.95,0.12,100.0,0.152,0.202
2020-04-16 05:00:00,10.41065,84.47334,493232.6,-340123.1,60.0,993.0,-8.21,2.65,100.0,0.162,0.118
2020-04-16 06:00:00,10.36745,84.47539,492792.3,-340368.0,60.0,992.5,-7.9,5.28,98.9,0.121,0.032
2020-04-16 07:00:00,10.33029,84.47809,492330.5,-340520.9,60.0,992.3,-6.92,6.89,86.9,0.057,0.014
2020-04-16 08:00:00,10.30043,84.48123,491873.0,-340583.6,60.0,992.3,-6.34,7.63,69.0,0.038,0.003
2020-04-16 09:00:00,10.27714,84.48502,491396.5,-340549.2,60.0,992.5,-6.42,7.97,96.2,0.08,0.007
2020-04-16 10:00:00,10.25774,84.48934,490895.7,-340448.3,60.0,992.7,-6.37,8.54,100.0,0.125,0.012
2020-04-16 11:00:00,10.2431,84.49412,490381.7,-340277.3,60.0,992.3,-6.2,8.69,97.9,0.132,0.01
2020-04-16 12:00:00,10.23423,84.49914,489881.3,-340042.5,60.0,991.9,-5.75,8.96,94.9,0.109,0.01
2020-04-16 13:00:00,10.22963,84.504,489420.8,-339781.1,60.0,992.3,-5.45,8.91,95.0,0.059,0.025
2020-04-16 14:00:00,10.22746,84.50887,488973.7,-339498.1,60.0,992.1,-5.23,8.8,96.9,0.026,0.039
2020-04-16 15:00:00,10.22563,84.51351,488549.3,-339226.7,60.0,992.2,-4.98,8.77,97.3,0.015,0.054
2020-04-16 16:00:00,10.2247,84.51793,488149.6,-338960.8,60.0,992.1,-4.76,8.99,96.7,0.007,0.044
2020-04-16 17:00:00,10.22626,84.52294,487711.6,-338637.1,60.0,992.3,-4.74,9.43,96.4,0.002,0.018
2020-04-16 18:00:00,10.23691,84.52828,487298.8,-338216.2,60.0,992.3,-4.48,10.07,71.5,0.003,0.007
2020-04-16 19:00:00,10.25539,84.53376,486919.0,-337719.9,60.0,992.4,-3.44,11.22,78.0,0.037,0.004
2020-04-16 20:00:00,10.28533,84.53959,486575.4,-337105.1,60.0,993.1,-1.64,12.62,91.4,0.051,0.004
2020-04-16 21:00:00,10.32119,84.5454,486267.5,-336441.5,60.0,993.7,-0.36,13.58,96.2,0.052,0.002
2020-04-16 22:00:00,10.36115,84.55102,486000.0,-335755.6,60.0,995.3,2.04,12.69,100.0,0.077,0.009
2020-04-16 23:00:00,10.40769,84.55681,485754.8,-335003.6,60.0,996.1,1.88,12.37,100.0,0.072,0.012
2020-04-17 00:00:00,10.45545,84.56228,485544.7,-334261.8,90.0,997.4,2.43,11.97,100.0,0.075,0.013
2020-04-17 01:00:00,10.51175,84.56701,485449.3,-333493.6,90.0,998.8,4.9,10.64,100.0,0.071,0.017
2020-04-17 02:00:00,10.57261,84.57093,485452.7,-332737.4,90.0,1000.5,7.18,8.37,99.8,0.059,0.012
2020-04-17 03:00:00,10.63112,84.57395,485521.8,-332056.5,60.0,1002.0,7.94,6.68,99.9,0.036,0.008
2020-04-17 04:00:00,10.68249,84.57588,485646.4,-331503.0,60.0,1003.6,7.72,5.91,100.0,0.017,0.005
2020-04-17 05:00:00,10.72308,84.57684,485794.8,-331100.1,60.0,1004.9,7.02,5.52,100.0,0.01,0.002
2020-04-17 06:00:00,10.75691,84.57708,485968.7,-330798.5,60.0,1006.2,5.95,5.26,100.0,0.006,0.001
2020-04-17 07:00:00,10.78164,84.57683,486133.7,-330603.9,60.0,1007.4,4.23,5.2,95.8,0.002,0.0
2020-04-17 08:00:00,10.79667,84.57665,486236.5,-330487.3,60.0,1008.4,2.75,5.36,44.4,0.0,0.0
2020-04-17 09:00:00,10.80351,84.577,486244.5,-330407.9,60.0,1009.0,0.61,5.42,2.8,0.0,-0.0
2020-04-17 10:00:00,10.80244,84.57814,486135.9,-330347.4,60.0,1009.5,-0.26,6.95,3.5,0.0,0.0
2020-04-17 11:00:00,10.79868,84.5804,485911.6,-330241.5,60.0,1009.4,-0.37,7.62,21.9,0.0,0.0
2020-04-17 12:00:00,10.79912,84.58377,485611.5,-330032.2,60.0,1010.3,-0.48,7.68,22.3,0.0,0.0
2020-04-17 13:00:00,10.81453,84.5878,485338.6,-329655.9,60.0,1009.5,-0.94,7.72,2.2,0.0,0.0
2020-04-17 14:00:00,10.83487,84.59156,485117.7,-329254.2,60.0,1010.4,-1.46,7.51,5.3,0.0,0.0
2020-04-17 15:00:00,10.85824,84.59467,484972.7,-328867.0,60.0,1009.6,-1.72,7.25,18.0,0.001,0.0
2020-04-17 16:00:00,10.87829,84.59703,484875.2,-328553.2,60.0,1010.1,-2.14,6.94,39.7,0.002,0.0
2020-04-17 17:00:00,10.89213,84.5987,484804.4,-328334.4,60.0,1009.7,-2.4,6.9,66.6,0.005,0.0
2020-04-17 18:00:00,10.89932,84.59969,484756.4,-328213.2,60.0,1009.7,-2.48,6.82,86.2,0.012,0.0
2020-04-17 19:00:00,10.90167,84.60035,484710.9,-328153.4,60.0,1009.3,-2.65,6.9,91.3,0.016,0.001
2020-04-17 20:00:00,10.90069,84.60104,484642.9,-328119.4,60.0,1009.2,-2.53,6.7,98.9,0.02,0.001
2020-04-17 21:00:00,10.8979,84.6019,484550.1,-328091.0,60.0,1008.8,-2.12,6.35,95.3,0.027,0.001
2020-04-17 22:00:00,10.89495,84.60295,484438.5,-328051.8,60.0,1008.1,-2.89,4.56,98.0,0.037,0.002
2020-04-17 23:00:00,10.89371,84.60445,484296.6,-327971.0,60.0,1007.5,-3.28,4.73,95.2,0.05,0.005
2020-04-18 00:00:00,10.89223,84.60626,484125.4,-327873.2,60.0,1006.9,-3.47,4.74,97.5,0.047,0.012
2020-04-18 01:00:00,10.89233,84.60848,483926.3,-327737.2,60.0,1006.0,-3.79,4.77,100.0,0.036,0.022
2020-04-18 02:00:00,10.89547,84.61091,483726.5,-327563.2,60.0,1005.3,-3.48,5.25,100.0,0.093,0.036
2020-04-18 03:00:00,10.89988,84.61332,483534.3,-327378.8,60.0,1004.8,-2.75,5.89,100.0,0.17,0.051
2020-04-18 04:00:00,10.90547,84.61574,483348.9,-327184.5,60.0,1004.1,-1.83,6.35,100.0,0.142,0.047
2020-04-18 05:00:00,10.912,84.61821,483164.6,-326979.4,60.0,1003.4,-1.15,6.41,100.0,0.08,0.04
2020-04-18 06:00:00,10.91981,84.6207,482985.2,-326762.1,90.0,1003.0,-0.77,6.41,100.0,0.036,0.031
2020-04-18 07:00:00,10.92585,84.62323,482791.9,-326557.1,90.0,1002.5,-1.34,6.25,100.0,0.016,0.019
2020-04-18 08:00:00,10.93017,84.62581,482584.4,-326363.8,90.0,1001.9,-2.76,6.31,98.5,0.008,0.008
2020-04-18 09:00:00,10.93341,84.62867,482345.6,-326162.5,90.0,1000.8,-3.97,7.04,99.3,0.008,0.018
2020-04-18 10:00:00,10.93576,84.63263,482003.5,-325902.3,90.0,999.9,-3.8,7.98,98.6,0.013,0.025
2020-04-18 11:00:00,10.94028,84.63769,481573.4,-325556.2,90.0,998.6,-4.02,8.72,95.2,0.021,0.017
2020-04-18 12:00:00,10.94996,84.64351,481105.0,-325121.1,60.0,997.5,-4.41,9.48,99.9,0.06,0.017
2020-04-18 13:00:00,10.96605,84.64937,480669.0,-324630.0,60.0,996.8,-3.29,10.49,100.0,0.134,0.014
2020-04-18 14:00:00,10.99187,84.65518,480293.0,-324060.9,60.0,996.4,-0.84,10.53,96.9,0.098,0.007
2020-04-18 15:00:00,11.02539,84.66058,479996.5,-323452.3,60.0,996.2,1.62,10.43,86.4,0.055,0.005
2020-04-18 16:00:00,11.06262,84.66544,479769.0,-322845.9,60.0,995.6,2.58,10.68,98.0,0.052,0.003
2020-04-18 17:00:00,11.10258,84.67035,479551.7,-322214.0,60.0,995.6,2.16,10.46,94.7,0.028,0.001
2020-04-18 18:00:00,11.14125,84.6746,479385.8,-321633.2,90.0,995.2,0.97,10.12,52.6,0.017,0.0
2020-04-18 19:00:00,11.1778,84.67869,479221.8,-321080.1,90.0,994.9,0.32,10.31,51.1,0.028,0.0
2020-04-18 20:00:00,11.21389,84.68305,479030.2,-320514.7,120.0,994.4,-0.56,10.63,66.6,0.05,0.002
2020-04-18 21:00:00,11.25125,84.68796,478795.9,-319906.1,120.0,993.9,-0.41,10.87,79.4,0.069,0.002
2020-04-18 22:00:00,11.29061,84.69352,478513.8,-319242.3,90.0,992.3,-0.14,12.01,82.7,0.059,0.003
2020-04-18 23:00:00,11.33285,84.69969,478191.8,-318518.4,60.0,991.2,0.73,12.36,81.4,0.031,0.003
2020-04-19 00:00:00,11.37974,84.70601,477880.6,-317746.8,60.0,991.2,1.96,11.89,90.7,0.015,0.003
2020-04-19 01:00:00,11.4312,84.71189,477633.9,-316964.5,60.0,991.0,2.01,11.16,98.9,0.012,0.008
2020-04-19 02:00:00,11.48356,84.71712,477450.8,-316214.9,60.0,991.2,2.02,10.73,99.8,0.011,0.011
2020-04-19 03:00:00,11.52974,84.7218,477281.5,-315549.6,60.0,991.3,2.3,10.25,100.0,0.017,0.012
2020-04-19 04:00:00,11.56816,84.72604,477109.1,-314976.1,60.0,991.5,2.13,9.88,100.0,0.055,0.019
2020-04-19 05:00:00,11.60059,84.73004,476924.3,-314466.6,60.0,991.2,1.77,9.83,100.0,0.08,0.044
2020-04-19 06:00:00,11.62627,84.73385,476720.0,-314025.4,60.0,991.4,2.11,9.95,100.0,0.09,0.047
2020-04-19 07:00:00,11.64898,84.73766,476498.7,-313608.9,60.0,991.2,1.92,9.6,100.0,0.112,0.038
2020-04-19 08:00:00,11.67319,84.74116,476313.7,-313198.7,60.0,991.3,1.62,9.68,100.0,0.142,0.043
2020-04-19 09:00:00,11.69621,84.74504,476087.5,-312776.1,60.0,991.4,1.17,9.75,100.0,0.161,0.071
2020-04-19 10:00:00,11.71875,84.74899,475852.3,-312353.6,60.0,991.5,1.59,9.57,100.0,0.181,0.07
2020-04-19 11:00:00,11.73982,84.75283,475618.3,-311949.8,60.0,991.4,1.27,8.95,100.0,0.15,0.069
2020-04-19 12:00:00,11.76153,84.75626,475425.0,-311565.5,60.0,991.4,0.8,8.71,100.0,0.124,0.055
2020-04-19 13:00:00,11.78144,84.75953,475237.1,-311206.3,60.0,991.4,0.34,8.54,100.0,0.111,0.034
2020-04-19 14:00:00,11.79864,84.76225,475083.4,-310902.0,60.0,991.3,0.18,8.16,100.0,0.093,0.054
2020-04-19 15:00:00,11.81056,84.76438,474954.6,-310676.6,60.0,990.7,-0.04,7.38,100.0,0.04,0.128
2020-04-19 16:00:00,11.81538,84.76595,474837.9,-310543.2,60.0,990.6,-0.63,6.41,100.0,0.095,0.138
2020-04-19 17:00:00,11.80943,84.76744,474669.8,-310503.6,60.0,990.2,-1.23,5.93,100.0,0.137,0.138
2020-04-19 18:00:00,11.79869,84.76872,474496.0,-310517.0,60.0,989.9,-1.28,5.37,100.0,0.071,0.152
2020-04-19 19:00:00,11.78491,84.76976,474326.8,-310569.2,60.0,989.5,-1.22,4.44,100.0,0.031,0.129
2020-04-19 20:00:00,11.77066,84.77045,474187.0,-310646.2,60.0,989.2,-1.06,3.32,100.0,0.022,0.099
2020-04-19 21:00:00,11.75874,84.77074,474095.5,-310727.3,60.0,989.2,-0.63,2.23,100.0,0.01,0.063
2020-04-19 22:00:00,11.74906,84.77056,474059.6,-310818.2,60.0,988.9,0.29,1.33,100.0,0.012,0.069
2020-04-19 23:00:00,11.74153,84.7698,474087.3,-310925.5,60.0,988.4,1.12,-1.36,100.0,0.035,0.09
2020-04-20 00:00:00,11.73684,84.76824,474203.6,-311057.3,60.0,988.3,1.47,-3.46,100.0,0.074,0.186
2020-04-20 01:00:00,11.73274,84.76613,474373.2,-311217.1,60.0,988.1,2.03,-5.0,100.0,0.095,0.231
2020-04-20 02:00:00,11.72462,84.7635,474567.3,-311440.6,60.0,987.9,2.64,-6.15,100.0,0.096,0.239
2020-04-20 03:00:00,11.71436,84.75966,474860.6,-311754.7,60.0,987.6,3.43,-6.91,100.0,0.104,0.217
2020-04-20 04:00:00,11.70555,84.75427,475301.6,-312148.9,60.0,987.6,4.53,-7.74,100.0,0.094,0.188
2020-04-20 05:00:00,11.69831,84.74781,475848.3,-312594.0,60.0,987.4,5.5,-9.07,100.0,0.098,0.16
2020-04-20 06:00:00,11.69209,84.74057,476470.9,-313077.0,90.0,987.2,6.21,-10.2,100.0,0.085,0.176
2020-04-20 07:00:00,11.68578,84.73219,477196.3,-313629.0,90.0,987.3,6.83,-11.17,100.0,0.089,0.234
2020-04-20 08:00:00,11.67757,84.72282,478001.0,-314255.9,90.0,987.0,7.28,-11.77,100.0,0.108,0.233
2020-04-20 09:00:00,11.66683,84.7128,478850.9,-314943.2,60.0,987.5,7.57,-12.2,100.0,0.159,0.204
2020-04-20 10:00:00,11.65703,84.70262,479720.1,-315632.4,60.0,987.9,6.75,-12.2,100.0,0.148,0.141
2020-04-20 11:00:00,11.65059,84.69274,480580.5,-316276.0,60.0,988.3,7.93,-11.97,100.0,0.203,0.102
2020-04-20 12:00:00,11.64843,84.68283,481467.4,-316885.7,90.0,988.4,8.93,-12.1,98.8,0.208,0.078
2020-04-20 13:00:00,11.65082,84.6729,482381.5,-317458.5,90.0,988.9,9.62,-12.24,100.0,0.212,0.07
2020-04-20 14:00:00,11.65808,84.66288,483329.7,-317994.8,120.0,989.7,10.18,-12.34,100.0,0.195,0.079
2020-04-20 15:00:00,11.67037,84.65266,484324.8,-318500.6,120.0,990.2,10.57,-12.29,100.0,0.149,0.094
2020-04-20 16:00:00,11.68715,84.64199,485386.4,-318995.2,90.0,991.0,10.79,-12.23,100.0,0.086,0.109
2020-04-20 17:00:00,11.70737,84.63074,486519.5,-319494.1,60.0,991.2,10.85,-12.04,100.0,0.054,0.098
2020-04-20 18:00:00,11.72931,84.61936,487675.1,-319985.6,60.0,992.0,11.02,-11.62,100.0,0.039,0.076
2020-04-20 19:00:00,11.75255,84.60813,488824.6,-320456.4,60.0,992.5,11.41,-11.24,100.0,0.03,0.091
2020-04-20 20:00:00,11.77729,84.59683,489988.5,-320916.9,60.0,993.4,11.87,-10.89,100.0,0.007,0.094
2020-04-20 21:00:00,11.80511,84.58597,491131.0,-321324.5,60.0,994.3,12.23,-10.74,100.0,0.001,0.094
2020-04-20 22:00:00,11.83716,84.57569,492244.7,-321660.2,60.0,995.0,12.17,-10.47,100.0,0.002,0.097
2020-04-20 23:00:00,11.87642,84.56571,493372.9,-321915.2,60.0,995.8,12.04,-10.22,100.0,0.001,0.047
2020-04-21 00:00:00,11.91964,84.55574,494522.1,-322133.4,60.0,996.6,11.86,-10.12,100.0,0.002,0.027
2020-04-21 01:00:00,11.96268,84.54593,495657.0,-322342.7,60.0,997.4,11.77,-10.02,100.0,0.002,0.04
2020-04-21 02:00:00,12.00472,84.53643,496758.2,-322540.3,60.0,998.4,12.01,-10.17,100.0,0.001,0.061
2020-04-21 03:00:00,12.05225,84.52723,497863.8,-322671.4,60.0,999.0,12.07,-10.36,100.0,0.0,0.082
2020-04-21 04:00:00,12.09938,84.51762,499005.4,-322828.8,60.0,1000.1,11.86,-10.51,100.0,0.0,0.074
2020-04-21 05:00:00,12.14346,84.50765,500162.8,-323032.0,60.0,1000.8,11.58,-10.43,100.0,0.0,0.072
2020-04-21 06:00:00,12.18157,84.49822,501237.4,-323253.7,60.0,1001.9,11.64,-10.37,100.0,0.001,0.068
2020-04-21 07:00:00,12.21789,84.48841,502337.8,-323512.7,60.0,1002.9,11.72,-10.04,100.0,0.002,0.056
