datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-16 08:00:00,120.0342,86.392,100964.8,377707.3,60.0,1005.3,12.67,4.12,100.0,0.013,0.107
2019-11-16 09:00:00,120.2146,86.3882,99880.2,378421.8,60.0,1004.9,13.11,4.26,100.0,0.001,0.097
2019-11-16 10:00:00,120.4048,86.384,98738.2,379192.0,60.0,1004.1,14.33,4.47,100.0,0.003,0.124
2019-11-16 11:00:00,120.6008,86.3802,97542.9,379926.6,60.0,1003.3,14.87,4.3,100.0,0.017,0.182
2019-11-16 12:00:00,120.795,86.3766,96350.4,380633.4,60.0,1002.9,15.16,4.49,100.0,0.01,0.178
2019-11-16 13:00:00,120.9866,86.3734,95161.0,381290.2,60.0,1001.4,15.2,5.03,100.0,0.003,0.124
2019-11-16 14:00:00,121.1816,86.3708,93930.1,381885.6,60.0,1000.4,15.24,5.16,100.0,0.017,0.089
2019-11-16 15:00:00,121.382,86.3682,92660.3,382485.8,60.0,998.9,15.41,4.65,100.0,0.066,0.074
2019-11-16 16:00:00,121.578,86.3654,91421.8,383095.8,60.0,997.6,15.29,3.92,100.0,0.094,0.066
2019-11-16 17:00:00,121.763,86.3618,90273.7,383769.0,60.5,996.4,15.11,2.93,100.0,0.12,0.076
2019-11-16 18:00:00,121.92713,86.3573,89284.4,384501.7,60.5,995.1,15.13,1.79,99.8,0.145,0.062
2019-11-16 19:00:00,122.0604,86.3502,88562.2,385458.3,59.5,994.4,14.84,0.27,98.2,0.136,0.036
2019-11-16 20:00:00,122.1712,86.3422,88009.2,386474.7,60.0,993.7,13.96,-2.05,95.5,0.119,0.023
2019-11-16 21:00:00,122.2492,86.334,87679.2,387461.3,60.0,993.5,12.34,-4.46,80.4,0.056,0.015
2019-11-16 22:00:00,122.3034,86.3256,87512.9,388432.7,60.0,992.9,10.84,-5.71,85.1,0.021,0.009
2019-11-16 23:00:00,122.344,86.3164,87456.2,389468.0,60.0,993.3,9.39,-8.24,89.3,0.031,0.009
2019-11-17 00:00:00,122.359,86.3066,87586.8,390527.7,60.0,994.0,8.16,-10.12,99.5,0.039,0.012
2019-11-17 01:00:00,122.3544,86.2968,87850.8,391557.6,60.0,995.0,8.2,-10.74,100.0,0.031,0.014
2019-11-17 02:00:00,122.3434,86.2874,88149.3,392535.3,60.0,995.3,8.72,-10.68,99.8,0.018,0.019
2019-11-17 03:00:00,122.342,86.2794,88348.9,393379.5,60.0,995.6,8.71,-10.19,98.7,0.001,0.023
2019-11-17 04:00:00,122.3758,86.2722,88287.5,394193.4,60.0,995.4,8.31,-8.62,99.8,0.0,0.04
2019-11-17 05:00:00,122.4198,86.2638,88183.2,395150.1,60.0,995.4,8.15,-8.17,99.5,0.0,0.041
2019-11-17 06:00:00,122.4556,86.2552,88138.8,396115.5,60.0,995.2,8.06,-8.23,98.6,0.0,0.049
2019-11-17 07:00:00,122.4844,86.2472,88127.7,397006.6,60.0,995.2,7.98,-7.42,99.5,0.0,0.034
2019-11-17 08:00:00,122.5076,86.2396,88145.2,397846.9,60.0,994.5,7.79,-6.9,100.0,0.0,0.027
2019-11-17 09:00:00,122.5206,86.232,88233.0,398671.5,60.0,994.5,6.84,-7.27,99.3,0.0,0.022
2019-11-17 10:00:00,122.5084,86.2246,88491.4,399436.2,60.0,994.6,2.48,-8.71,97.2,0.002,0.013
2019-11-17 11:00:00,122.4546,86.2162,89064.3,400242.1,60.0,995.8,0.32,-8.81,99.4,0.0,0.009
2019-11-17 12:00:00,122.362,86.2084,89896.1,400923.0,60.0,997.0,0.09,-8.95,99.3,0.0,0.005
2019-11-17 13:00:00,122.2602,86.2008,90790.1,401566.5,60.0,997.9,0.64,-8.81,84.9,0.001,0.002
2019-11-17 14:00:00,122.168,86.1942,91595.1,402117.7,60.0,998.3,1.52,-8.94,96.2,0.002,0.004
2019-11-17 15:00:00,122.1044,86.1892,92162.4,402544.3,60.0,998.5,1.87,-10.23,96.6,0.004,0.009
2019-11-17 16:00:00,122.0396,86.1834,92758.7,403052.8,60.0,999.3,0.79,-12.14,94.4,0.011,0.012
2019-11-17 17:00:00,121.967,86.1764,93440.5,403674.5,60.0,1000.3,-0.25,-13.27,96.5,0.027,0.01
2019-11-17 18:00:00,121.8866,86.167,94238.2,404535.7,60.0,1001.1,-0.48,-14.02,99.5,0.042,0.016
2019-11-17 19:00:00,121.794,86.1584,95104.9,405290.8,60.0,1002.4,-0.62,-14.59,100.0,0.033,0.02
2019-11-17 20:00:00,121.7008,86.1494,95988.5,406085.4,60.0,1003.5,-0.68,-14.87,100.0,0.035,0.023
2019-11-17 21:00:00,121.604,86.1392,96930.7,406998.7,60.0,1004.8,-0.83,-15.21,100.0,0.039,0.021
2019-11-17 22:00:00,121.4954,86.1286,97970.5,407932.0,60.0,1005.6,-0.75,-14.34,99.7,0.024,0.015
2019-11-17 23:00:00,121.369,86.1178,99146.2,408853.1,60.0,1006.7,-0.76,-14.43,100.0,0.011,0.013
2019-11-18 00:00:00,121.2298,86.1078,100397.3,409664.3,60.0,1007.9,-1.1,-14.43,99.8,0.006,0.014
2019-11-18 01:00:00,121.0882,86.0988,101644.1,410362.4,60.0,1008.9,-1.59,-14.18,99.6,0.006,0.013
2019-11-18 02:00:00,120.9464,86.0908,102870.1,410951.2,60.5,1009.8,-1.92,-13.64,100.0,0.007,0.012
2019-11-18 03:00:00,120.8193,86.08371,103969.7,411467.1,60.5,1010.9,-2.09,-13.04,100.0,0.019,0.008
2019-11-18 04:00:00,120.71527,86.07711,104893.4,411971.8,60.5,1011.6,-2.08,-12.35,99.7,0.037,0.005
2019-11-18 05:00:00,120.618,86.0708,105762.5,412455.8,60.0,1013.1,-1.74,-11.82,98.7,0.048,0.005
2019-11-18 06:00:00,120.54243,86.0649,106466.2,412935.6,60.0,1013.8,-1.66,-11.42,99.7,0.056,0.005
2019-11-18 07:00:00,120.4896,86.0588,107012.7,413477.7,59.5,1014.9,-1.36,-10.9,100.0,0.055,0.006
2019-11-18 08:00:00,120.4434,86.0528,107509.6,414021.0,60.0,1015.5,-0.82,-10.42,99.1,0.06,0.007
2019-11-18 09:00:00,120.3962,86.0466,108020.1,414583.0,60.0,1016.5,-0.37,-9.95,97.8,0.061,0.008
2019-11-18 10:00:00,120.3458,86.0406,108549.4,415117.4,60.0,1017.2,-0.98,-7.94,98.8,0.05,0.006
2019-11-18 11:00:00,120.2912,86.035,109099.2,415601.2,60.0,1017.4,0.27,-7.41,99.0,0.043,0.006
2019-11-18 12:00:00,120.2286,86.0298,109697.0,416027.0,60.0,1017.9,0.8,-6.92,99.6,0.035,0.005
2019-11-18 13:00:00,120.1646,86.026,110267.1,416302.6,60.0,1017.9,1.34,-6.19,99.5,0.027,0.005
2019-11-18 14:00:00,120.109,86.0234,110743.5,416467.9,60.0,1018.0,1.79,-5.28,100.0,0.019,0.004
2019-11-18 15:00:00,120.0674,86.0218,111090.6,416555.1,60.0,1017.8,2.04,-4.15,100.0,0.011,0.008
2019-11-18 16:00:00,120.0454,86.0206,111284.1,416638.1,60.0,1017.6,2.48,-3.08,100.0,0.006,0.021
2019-11-18 17:00:00,120.0484,86.0198,111284.7,416727.8,60.0,1017.0,2.79,-1.98,100.0,0.003,0.038
2019-11-18 18:00:00,120.074,86.0186,111132.0,416903.2,60.0,1016.9,3.06,-1.0,100.0,0.002,0.056
2019-11-18 19:00:00,120.1166,86.0172,110861.0,417132.5,60.0,1016.3,3.22,0.16,100.0,0.001,0.075
2019-11-18 20:00:00,120.1638,86.0158,110556.2,417370.4,60.0,1016.0,3.53,1.03,100.0,0.0,0.086
2019-11-18 21:00:00,120.2062,86.0144,110286.1,417598.9,60.0,1015.5,3.74,1.62,100.0,0.0,0.073
2019-11-18 22:00:00,120.2324,86.0134,110122.7,417754.2,60.0,1014.8,3.97,1.18,100.0,0.0,0.068
2019-11-18 23:00:00,120.2408,86.0124,110089.1,417875.2,60.0,1014.3,3.77,1.72,100.0,0.0,0.051
2019-11-19 00:00:00,120.2388,86.0118,110120.3,417934.3,60.0,1013.8,4.0,2.04,98.5,0.0,0.02
2019-11-19 01:00:00,120.2318,86.012,110165.8,417899.8,60.0,1013.1,4.19,2.19,99.8,0.002,0.022
2019-11-19 02:00:00,120.2264,86.0132,110172.0,417763.6,60.0,1012.7,4.26,2.21,98.8,0.014,0.02
2019-11-19 03:00:00,120.2292,86.0146,110112.9,417622.2,60.0,1011.6,4.44,1.97,98.2,0.031,0.026
2019-11-19 04:00:00,120.2442,86.0158,109970.4,417525.1,60.0,1011.3,4.53,1.84,100.0,0.024,0.021
2019-11-19 05:00:00,120.2812,86.0164,109684.2,417533.1,60.0,1010.4,4.82,1.52,99.5,0.028,0.02
2019-11-19 06:00:00,120.3352,86.0162,109296.1,417657.3,60.0,1009.9,5.05,1.14,100.0,0.045,0.023
2019-11-19 07:00:00,120.394,86.015,108900.3,417895.2,60.0,1009.4,5.36,0.78,100.0,0.067,0.022
2019-11-19 08:00:00,120.4526,86.0132,108521.8,418195.3,60.0,1008.8,5.63,0.44,100.0,0.085,0.027
2019-11-19 09:00:00,120.504,86.0112,108200.9,418502.5,60.0,1008.4,5.88,0.01,99.8,0.074,0.041
2019-11-19 10:00:00,120.5386,86.0088,108013.2,418819.8,60.0,1007.4,5.27,0.4,99.8,0.042,0.05
2019-11-19 11:00:00,120.561,86.0068,107903.5,419072.1,60.0,1006.8,5.63,-0.16,99.9,0.096,0.063
2019-11-19 12:00:00,120.578,86.0052,107822.4,419272.1,60.0,1006.3,5.69,-1.2,99.9,0.056,0.068
2019-11-19 13:00:00,120.5996,86.0038,107702.1,419459.8,60.0,1005.7,5.69,-1.21,98.8,0.001,0.041
2019-11-19 14:00:00,120.6292,86.0022,107528.4,419683.5,60.0,1005.2,6.17,-0.77,99.6,0.0,0.034
2019-11-19 15:00:00,120.6766,86.0004,107229.5,419961.4,60.0,1004.3,6.95,-0.51,100.0,0.002,0.071
2019-11-19 16:00:00,120.7422,85.998,106812.7,420336.2,60.0,1004.2,7.68,-0.45,100.0,0.01,0.11
2019-11-19 17:00:00,120.8226,85.9948,106307.8,420822.2,60.0,1003.2,8.25,-0.61,100.0,0.031,0.126
2019-11-19 18:00:00,120.9096,85.9912,105763.7,421361.8,60.0,1003.1,8.28,-0.64,100.0,0.027,0.099
2019-11-19 19:00:00,120.9928,85.9876,105246.2,421893.8,60.0,1002.2,8.0,-0.41,100.0,0.032,0.073
2019-11-19 20:00:00,121.0662,85.9838,104804.9,422428.2,60.0,1002.0,7.63,-0.04,100.0,0.026,0.067
2019-11-19 21:00:00,121.1292,85.9804,104428.8,422901.2,60.0,1001.6,7.25,0.4,100.0,0.016,0.077
2019-11-19 22:00:00,121.1798,85.9774,104133.0,423309.2,60.0,1001.3,6.85,0.82,100.0,0.008,0.053
2019-11-19 23:00:00,121.2184,85.9752,103904.6,423611.0,60.0,1000.8,6.49,1.49,100.0,0.02,0.097
2019-11-20 00:00:00,121.2528,85.974,103681.2,423799.7,60.0,1000.9,6.37,1.89,100.0,0.028,0.114
2019-11-20 01:00:00,121.2898,85.9736,103417.8,423908.8,60.0,1000.3,6.15,1.81,100.0,0.025,0.111
2019-11-20 02:00:00,121.328,85.9738,103130.0,423956.5,60.0,999.8,5.6,1.61,100.0,0.016,0.094
2019-11-20 03:00:00,121.37,85.9746,102798.7,423947.7,60.0,999.3,4.88,1.37,100.0,0.015,0.091
2019-11-20 04:00:00,121.4162,85.9756,102431.4,423925.0,60.0,999.2,4.09,1.21,100.0,0.006,0.099
2019-11-20 05:00:00,121.4534,85.976,102146.0,423949.3,60.0,998.9,3.42,0.91,100.0,0.002,0.113
2019-11-20 06:00:00,121.4728,85.9756,102012.6,424026.0,60.0,999.0,2.77,-0.0,100.0,0.002,0.109
2019-11-20 07:00:00,121.4804,85.975,101971.5,424102.8,60.0,999.1,1.8,-1.55,100.0,0.005,0.104
2019-11-20 08:00:00,121.4782,85.974,102013.2,424204.3,60.0,999.2,0.54,-3.5,100.0,0.005,0.09
2019-11-20 09:00:00,121.4618,85.9726,102170.1,424322.7,60.0,999.7,-1.0,-4.75,100.0,0.002,0.072
2019-11-20 10:00:00,121.4308,85.971,102440.4,424436.1,60.0,999.7,-0.8,-4.8,100.0,0.001,0.046
2019-11-20 11:00:00,121.3844,85.9694,102825.0,424521.6,60.0,999.9,-1.15,-5.11,100.0,0.001,0.04
2019-11-20 12:00:00,121.3318,85.9684,103240.3,424532.4,60.0,1000.4,-1.41,-5.49,100.0,0.005,0.059
2019-11-20 13:00:00,121.2854,85.9682,103589.2,424469.8,60.0,1000.5,-1.68,-5.5,100.0,0.005,0.064
2019-11-20 14:00:00,121.251,85.9686,103833.7,424365.4,60.0,1000.7,-1.93,-5.21,100.0,0.0,0.071
2019-11-20 15:00:00,121.2208,85.969,104047.0,424268.4,60.0,1000.5,-1.94,-4.82,100.0,0.0,0.069
2019-11-20 16:00:00,121.192,85.9692,104255.1,424195.0,60.0,1000.9,-1.99,-4.53,100.0,0.0,0.043
2019-11-20 17:00:00,121.1698,85.969,104424.6,424175.7,60.0,1001.0,-1.86,-4.51,100.0,0.0,0.018
2019-11-20 18:00:00,121.153,85.9686,104559.4,424187.1,60.0,1001.1,-1.49,-4.73,100.0,0.001,0.018
2019-11-20 19:00:00,121.1344,85.9676,104723.1,424258.5,60.0,1001.6,-1.13,-4.99,100.0,0.002,0.021
2019-11-20 20:00:00,121.1088,85.9658,104959.5,424401.2,60.0,1002.0,-1.12,-5.02,100.0,0.001,0.018
2019-11-20 21:00:00,121.0748,85.9636,105268.7,424570.4,60.0,1002.4,-1.18,-4.79,100.0,0.001,0.011
2019-11-20 22:00:00,121.031,85.9614,105650.9,424721.3,60.0,1002.0,-2.07,-4.72,100.0,0.002,0.006
2019-11-20 23:00:00,120.9772,85.9594,106102.2,424832.4,60.0,1002.3,-1.89,-4.58,100.0,0.005,0.007
2019-11-21 00:00:00,120.9134,85.9576,106622.7,424903.3,60.0,1002.6,-1.63,-4.36,100.0,0.013,0.01
2019-11-21 01:00:00,120.8498,85.9562,107131.4,424931.9,60.0,1002.7,-1.7,-4.13,100.0,0.029,0.012
2019-11-21 02:00:00,120.7998,85.9558,107512.8,424880.4,60.0,1003.0,-1.75,-3.95,100.0,0.038,0.013
2019-11-21 03:00:00,120.7596,85.9554,107821.6,424846.9,60.0,1003.3,-1.59,-4.01,100.0,0.047,0.014
2019-11-21 04:00:00,120.7312,85.9552,108037.5,424814.4,60.0,1003.7,-1.32,-4.15,100.0,0.055,0.015
2019-11-21 05:00:00,120.7138,85.955,108171.9,424802.6,60.0,1004.2,-1.26,-4.15,100.0,0.053,0.016
2019-11-21 06:00:00,120.7012,85.9542,108286.7,424862.9,60.0,1004.5,-1.45,-3.92,100.0,0.043,0.014
2019-11-21 07:00:00,120.6906,85.953,108397.5,424968.9,60.0,1004.9,-1.7,-3.28,100.0,0.033,0.01
2019-11-21 08:00:00,120.6786,85.9518,108518.7,425072.3,60.0,1005.4,-1.65,-2.56,100.0,0.025,0.008
2019-11-21 09:00:00,120.6632,85.9506,108665.1,425169.2,60.0,1005.9,-1.23,-1.74,100.0,0.018,0.007
2019-11-21 10:00:00,120.6448,85.9496,108828.6,425239.4,60.0,1006.3,0.77,-2.05,98.5,0.017,0.006
2019-11-21 11:00:00,120.6254,85.949,108988.7,425265.6,60.0,1006.6,0.67,-2.44,99.1,0.009,0.004
2019-11-21 12:00:00,120.605,85.9488,109145.5,425247.7,60.0,1007.3,0.63,-2.35,94.0,0.006,0.004
2019-11-21 13:00:00,120.5832,85.9486,109312.7,425227.2,60.0,1007.6,0.87,-2.13,96.7,0.009,0.006
2019-11-21 14:00:00,120.565,85.9488,109442.4,425171.4,60.0,1008.2,1.0,-1.89,98.5,0.011,0.007
2019-11-21 15:00:00,120.5526,85.9492,109523.5,425105.7,60.0,1008.4,1.05,-1.74,98.9,0.011,0.007
2019-11-21 16:00:00,120.5482,85.9494,109550.8,425076.3,60.0,1008.9,0.99,-1.58,97.9,0.008,0.007
2019-11-21 17:00:00,120.5494,85.9494,109541.9,425078.6,60.0,1009.5,0.99,-1.56,99.7,0.008,0.008
2019-11-21 18:00:00,120.5522,85.9488,109537.3,425147.0,60.0,1009.9,1.07,-1.64,99.5,0.008,0.011
2019-11-21 19:00:00,120.5512,85.948,109566.4,425229.1,60.0,1010.5,1.23,-1.66,99.0,0.01,0.013
2019-11-21 20:00:00,120.549,85.947,109609.8,425329.9,60.0,1010.8,1.47,-1.55,100.0,0.016,0.014
2019-11-21 21:00:00,120.5442,85.946,109672.5,425425.7,60.0,1011.4,1.63,-1.69,100.0,0.02,0.013
2019-11-21 22:00:00,120.537,85.945,109753.1,425517.0,60.0,1011.6,1.48,-2.21,99.7,0.027,0.016
2019-11-21 23:00:00,120.5268,85.9442,109850.5,425581.4,60.0,1012.2,1.2,-2.09,99.9,0.031,0.018
2019-11-22 00:00:00,120.5138,85.9436,109963.3,425619.5,60.0,1012.7,0.9,-2.07,99.1,0.032,0.019
2019-11-22 01:00:00,120.5034,85.9436,110040.6,425599.5,60.0,1012.9,0.55,-1.97,99.2,0.028,0.025
2019-11-22 02:00:00,120.4952,85.9442,110085.2,425520.8,60.0,1013.1,0.22,-1.85,99.7,0.019,0.023
2019-11-22 03:00:00,120.4872,85.9446,110133.7,425463.4,60.0,1013.4,0.06,-1.98,97.4,0.012,0.016
2019-11-22 04:00:00,120.483,85.9448,110159.5,425434.3,60.0,1013.9,-0.16,-2.4,100.0,0.011,0.014
2019-11-22 05:00:00,120.4784,85.9444,110204.5,425467.5,60.0,1014.3,-0.89,-3.05,98.8,0.011,0.015
2019-11-22 06:00:00,120.4676,85.9434,110311.9,425551.7,60.0,1014.7,-1.88,-3.54,98.9,0.009,0.014
2019-11-22 07:00:00,120.448,85.9422,110490.2,425639.9,60.0,1015.1,-2.88,-3.84,99.1,0.005,0.014
2019-11-22 08:00:00,120.4168,85.9412,110749.3,425684.6,60.0,1015.8,-3.49,-3.98,99.7,0.003,0.012
2019-11-22 09:00:00,120.3738,85.9406,111085.1,425664.4,60.0,1016.3,-3.96,-3.94,99.7,0.004,0.01
2019-11-22 10:00:00,120.327,85.9402,111443.8,425615.5,60.0,1016.3,-4.57,-3.12,99.3,0.004,0.006
2019-11-22 11:00:00,120.2772,85.9402,111813.7,425518.4,60.0,1017.3,-4.6,-3.36,97.8,0.005,0.005
2019-11-22 12:00:00,120.222,85.9406,112212.5,425368.6,60.0,1017.6,-4.8,-3.43,97.7,0.005,0.006
2019-11-22 13:00:00,120.1688,85.9416,112579.7,425159.4,60.0,1017.7,-4.94,-3.21,99.2,0.007,0.005
2019-11-22 14:00:00,120.1244,85.9428,112875.7,424946.2,60.0,1018.0,-5.09,-2.81,99.5,0.009,0.002
2019-11-22 15:00:00,120.0904,85.9438,113099.9,424774.3,60.0,1018.2,-4.79,-2.65,98.2,0.01,0.002
2019-11-22 16:00:00,120.0634,85.9446,113277.7,424637.2,60.0,1018.7,-4.4,-2.6,99.2,0.011,0.001
2019-11-22 17:00:00,120.0412,85.9448,113436.6,424572.3,60.0,1018.8,-4.21,-2.67,96.7,0.012,0.002
2019-11-22 18:00:00,120.0234,85.9444,113579.8,424578.9,60.0,1019.2,-3.85,-2.67,99.9,0.012,0.001
2019-11-22 19:00:00,120.0092,85.9438,113701.8,424613.6,60.0,1019.3,-3.54,-2.3,99.1,0.012,0.002
2019-11-22 20:00:00,119.9942,85.943,113835.4,424667.7,60.0,1019.6,-3.0,-1.72,99.9,0.011,0.005
2019-11-22 21:00:00,119.9796,85.9422,113966.1,424722.4,60.0,1019.5,-2.3,-1.09,100.0,0.01,0.011
2019-11-22 22:00:00,119.9608,85.9416,114122.4,424747.9,60.0,1019.6,-1.43,-2.49,100.0,0.012,0.024
2019-11-22 23:00:00,119.9404,85.9416,114273.6,424707.2,60.0,1019.1,-0.99,-2.17,100.0,0.007,0.028
2019-11-23 00:00:00,119.9208,85.942,114407.6,424626.2,60.0,1018.8,-0.35,-1.47,100.0,0.005,0.02
2019-11-23 01:00:00,119.905,85.9428,114502.1,424510.9,60.0,1018.8,0.41,-0.86,100.0,0.003,0.022
2019-11-23 02:00:00,119.8982,85.9436,114529.9,424413.5,60.0,1018.3,1.06,-0.15,100.0,0.003,0.029
2019-11-23 03:00:00,119.9034,85.9442,114474.4,424361.1,60.0,1017.6,1.55,0.57,100.0,0.002,0.023
2019-11-23 04:00:00,119.9196,85.9448,114337.5,424330.6,60.0,1017.3,2.07,1.41,100.0,0.002,0.018
2019-11-23 05:00:00,119.9436,85.945,114154.1,424357.5,60.0,1016.6,2.65,2.22,100.0,0.002,0.024
2019-11-23 06:00:00,119.9728,85.9452,113932.2,424394.7,60.0,1016.1,3.25,3.03,100.0,0.003,0.037
2019-11-23 07:00:00,120.0054,85.9454,113685.1,424438.5,60.0,1015.8,3.53,3.71,100.0,0.003,0.05
2019-11-23 08:00:00,120.0374,85.9458,113436.8,424460.0,60.0,1014.8,3.72,4.34,100.0,0.002,0.061
2019-11-23 09:00:00,120.0682,85.9468,113180.7,424416.1,60.0,1014.2,3.7,4.95,100.0,0.002,0.059
2019-11-23 10:00:00,120.1022,85.9484,112884.2,424315.5,60.0,1013.2,3.17,5.68,100.0,0.001,0.057
2019-11-23 11:00:00,120.1354,85.9506,112577.1,424150.2,60.0,1012.1,2.76,6.23,100.0,0.001,0.053
2019-11-23 12:00:00,120.1732,85.9538,112208.4,423888.9,60.0,1011.0,2.47,7.06,100.0,0.001,0.055
2019-11-23 13:00:00,120.2174,85.9578,111770.7,423555.8,60.0,1009.9,2.63,7.89,100.0,0.003,0.055
2019-11-23 14:00:00,120.2726,85.9624,111235.7,423180.8,60.0,1009.1,2.55,8.17,100.0,0.004,0.051
2019-11-23 15:00:00,120.3398,85.9672,110607.6,422807.4,60.0,1008.1,2.42,8.35,100.0,0.005,0.047
2019-11-23 16:00:00,120.416,85.972,109914.1,422450.3,60.0,1007.1,2.15,8.45,100.0,0.005,0.041
2019-11-23 17:00:00,120.4932,85.9766,109219.8,422115.0,60.0,1005.7,1.71,8.63,100.0,0.005,0.041
2019-11-23 18:00:00,120.567,85.981,108557.1,421793.2,60.0,1004.7,1.28,9.02,100.0,0.005,0.049
2019-11-23 19:00:00,120.6286,85.9856,107979.7,421426.4,60.0,1003.6,0.97,9.73,100.0,0.005,0.064
2019-11-23 20:00:00,120.6826,85.9902,107459.1,421044.5,60.0,1002.9,0.98,10.38,100.0,0.002,0.084
2019-11-23 21:00:00,120.7244,85.9958,107002.1,420534.2,60.0,1002.2,0.87,11.04,100.0,0.001,0.099
2019-11-23 22:00:00,120.7628,86.0028,106533.6,419870.0,60.0,1000.8,-0.14,10.96,100.0,0.004,0.106
2019-11-23 23:00:00,120.7992,86.011,106048.6,419075.4,60.0,999.9,-0.32,11.42,100.0,0.001,0.108
2019-11-24 00:00:00,120.834,86.0198,105560.5,418214.4,60.0,999.3,-0.32,11.61,100.0,0.0,0.094
2019-11-24 01:00:00,120.8682,86.029,105067.2,417309.8,60.0,998.4,-0.67,11.55,100.0,0.0,0.088
2019-11-24 02:00:00,120.906,86.0386,104538.4,416369.2,60.0,997.7,-1.12,11.51,100.0,0.0,0.089
2019-11-24 03:00:00,120.9468,86.0482,103989.0,415433.6,60.0,997.0,-1.49,11.49,100.0,0.0,0.087
2019-11-24 04:00:00,120.9892,86.0572,103445.3,414563.4,60.0,996.5,-1.87,11.35,100.0,0.0,0.077
2019-11-24 05:00:00,121.0276,86.0654,102952.7,413769.7,60.0,996.5,-2.37,11.06,100.0,0.0,0.075
2019-11-24 06:00:00,121.058,86.073,102534.5,413024.3,60.0,995.9,-2.75,10.7,100.0,0.0,0.081
2019-11-24 07:00:00,121.0772,86.0802,102208.2,412300.7,60.0,996.1,-2.57,10.5,100.0,0.0,0.071
2019-11-24 08:00:00,121.086,86.0872,101962.4,411579.6,60.0,995.8,-2.38,9.79,99.8,0.0,0.058
2019-11-24 09:00:00,121.0862,86.0942,101778.4,410843.0,60.0,996.0,-2.25,9.31,99.9,0.0,0.038
2019-11-24 10:00:00,121.0768,86.1008,101673.6,410131.6,60.0,996.2,-1.81,9.65,99.3,0.004,0.037
2019-11-24 11:00:00,121.065,86.1072,101590.9,409437.0,60.0,996.2,-2.02,8.67,99.9,0.0,0.036
2019-11-24 12:00:00,121.0528,86.1124,101542.1,408868.1,60.0,996.3,-2.39,8.08,100.0,0.0,0.049
2019-11-24 13:00:00,121.0384,86.1162,101545.5,408442.6,60.0,996.4,-2.63,7.91,99.6,-0.0,0.06
2019-11-24 14:00:00,121.0232,86.12,101554.3,408015.8,60.0,996.7,-2.82,7.9,100.0,0.0,0.053
2019-11-24 15:00:00,121.0102,86.1248,101521.0,407487.6,60.0,996.7,-3.18,7.95,100.0,0.0,0.039
2019-11-24 16:00:00,120.9964,86.1306,101467.0,406852.9,60.0,996.7,-3.79,7.88,100.0,0.0,0.027
2019-11-24 17:00:00,120.9822,86.137,101399.7,406154.3,60.0,997.1,-4.43,7.85,100.0,0.0,0.032
2019-11-24 18:00:00,120.9616,86.1434,101377.3,405444.5,60.0,997.4,-5.07,7.93,100.0,0.001,0.048
2019-11-24 19:00:00,120.933,86.15,101405.7,404699.6,60.0,997.8,-5.48,7.82,100.0,0.001,0.047
2019-11-24 20:00:00,120.8946,86.1566,101502.5,403937.4,60.0,998.2,-5.8,8.22,100.0,0.002,0.047
2019-11-24 21:00:00,120.8474,86.1638,101644.3,403096.5,60.0,998.5,-6.17,8.59,96.0,0.003,0.037
2019-11-24 22:00:00,120.7966,86.171,101810.1,402249.3,60.0,998.8,-6.6,8.76,99.7,0.005,0.045
2019-11-24 23:00:00,120.7476,86.1776,101977.9,401468.4,60.0,998.9,-6.41,8.89,100.0,0.005,0.027
2019-11-25 00:00:00,120.6994,86.1842,102138.8,400688.9,60.0,999.5,-6.18,8.88,99.3,0.007,0.012
2019-11-25 01:00:00,120.652,86.1908,102292.9,399910.9,60.0,1000.0,-6.26,8.33,98.0,0.008,0.009
2019-11-25 02:00:00,120.6076,86.1978,102414.1,399096.2,60.0,1000.3,-6.45,8.12,100.0,0.01,0.014
2019-11-25 03:00:00,120.5658,86.2048,102516.0,398286.3,60.0,1000.6,-6.45,7.89,100.0,0.011,0.025
2019-11-25 04:00:00,120.524,86.2116,102622.2,397497.4,60.0,1001.4,-6.49,8.3,100.0,0.014,0.029
2019-11-25 05:00:00,120.4798,86.2184,102743.9,396704.3,60.0,1001.9,-6.59,8.24,100.0,0.015,0.033
2019-11-25 06:00:00,120.4314,86.2256,102882.6,395861.7,60.0,1002.4,-6.57,8.04,100.0,0.013,0.026
2019-11-25 07:00:00,120.38,86.2328,103040.6,395013.7,60.0,1003.0,-6.65,7.61,99.5,0.011,0.018
2019-11-25 08:00:00,120.327,86.2396,103219.2,394204.9,60.0,1003.7,-6.87,7.44,99.9,0.011,0.015
2019-11-25 09:00:00,120.2708,86.246,103429.4,393432.3,60.0,1004.6,-7.09,7.33,100.0,0.01,0.014
2019-11-25 10:00:00,120.2106,86.252,103676.6,392694.3,60.0,1005.3,-8.08,8.05,100.0,0.015,0.017
2019-11-25 11:00:00,120.1506,86.2576,103932.1,391998.5,60.0,1005.9,-7.7,8.18,100.0,0.013,0.014
2019-11-25 12:00:00,120.0928,86.263,104176.9,391327.6,60.0,1006.2,-7.53,8.01,99.5,0.008,0.009
2019-11-25 13:00:00,120.0366,86.2682,104415.1,390680.5,60.0,1006.8,-7.55,7.72,89.0,0.006,0.005
