datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-27 11:00:00,96.04444,86.5842,232706.9,287825.3,60.0,1013.0,5.66,5.06,99.7,0.0,0.035
2020-01-27 12:00:00,96.0926,86.5856,232369.6,287902.7,60.0,1013.0,5.51,4.16,99.6,0.0,0.029
2020-01-27 13:00:00,96.13678,86.5868,232066.0,287980.6,60.0,1012.5,5.15,3.06,96.9,0.0,0.022
2020-01-27 14:00:00,96.17643,86.5876,231812.2,288073.4,60.0,1012.8,4.54,1.78,96.3,0.0,0.015
2020-01-27 15:00:00,96.2086,86.5882,231609.7,288152.9,60.0,1013.0,4.02,0.46,94.8,0.0,0.009
2020-01-27 16:00:00,96.23319,86.5884,231472.4,288235.4,60.0,1013.0,3.26,-0.71,86.0,0.0,0.005
2020-01-27 17:00:00,96.25442,86.5886,231352.0,288304.2,60.0,1013.2,2.67,-1.63,77.9,0.0,0.003
2020-01-27 18:00:00,96.2722,86.5884,231276.1,288392.9,60.0,1013.5,2.08,-2.25,62.0,0.0,0.001
2020-01-27 19:00:00,96.28539,86.5884,231209.7,288446.1,60.0,1013.5,1.7,-2.72,71.4,0.0,0.001
2020-01-27 20:00:00,96.29461,86.5886,231149.7,288466.4,60.0,1014.0,1.56,-2.95,80.7,0.0,0.0
2020-01-27 21:00:00,96.2996,86.5888,231111.0,288469.6,60.0,1014.2,1.6,-2.97,87.4,0.0,0.0
2020-01-27 22:00:00,96.299,86.5894,231073.4,288416.5,60.0,1014.3,1.34,-4.23,90.9,0.0,0.001
2020-01-27 23:00:00,96.29299,86.5898,231076.5,288358.3,60.0,1014.4,0.83,-3.69,92.6,0.0,0.001
2020-01-28 00:00:00,96.2824,86.5906,231075.6,288247.9,60.0,1014.7,0.61,-2.72,69.8,0.0,0.0
2020-01-28 01:00:00,96.2726,86.5912,231084.2,288157.7,60.0,1014.7,0.95,-2.25,62.1,0.0,0.001
2020-01-28 02:00:00,96.2658,86.5916,231091.2,288096.4,60.0,1014.5,1.05,-1.93,82.9,0.0,0.002
2020-01-28 03:00:00,96.2634,86.5918,231089.7,288069.8,60.0,1014.4,1.01,-1.46,94.3,0.0,0.004
2020-01-28 04:00:00,96.2654,86.592,231066.1,288061.0,60.0,1014.7,0.95,-0.93,98.7,0.0,0.006
2020-01-28 05:00:00,96.2662,86.592,231062.1,288064.2,60.0,1014.7,0.95,-0.38,98.0,0.0,0.004
2020-01-28 06:00:00,96.266,86.5918,231076.7,288080.3,60.0,1014.7,0.76,0.1,96.7,0.0,0.002
2020-01-28 07:00:00,96.2646,86.592,231070.1,288057.8,60.0,1014.4,0.58,0.65,99.1,0.0,0.002
2020-01-28 08:00:00,96.262,86.5924,231056.1,288013.4,60.0,1014.2,0.18,1.25,95.2,0.0,0.002
2020-01-28 09:00:00,96.2522,86.5928,231078.2,287940.1,60.0,1014.1,-0.34,1.87,97.6,0.0,0.002
2020-01-28 10:00:00,96.23821,86.594,231067.1,287782.3,60.0,1013.3,-1.37,3.73,99.7,0.0,0.004
2020-01-28 11:00:00,96.22559,86.5952,231048.8,287629.8,60.0,1013.0,-1.62,4.22,100.0,0.0,0.009
2020-01-28 12:00:00,96.2146,86.5966,231009.0,287467.2,60.0,1012.6,-1.91,4.74,100.0,0.001,0.017
2020-01-28 13:00:00,96.2048,86.5982,230949.5,287292.6,60.0,1012.0,-2.09,5.0,100.0,0.0,0.022
2020-01-28 14:00:00,96.2016,86.5996,230870.4,287161.2,60.0,1011.4,-2.24,5.01,100.0,0.0,0.023
2020-01-28 15:00:00,96.1966,86.6008,230814.0,287039.8,60.0,1010.8,-2.38,4.96,100.0,0.0,0.02
2020-01-28 16:00:00,96.1962,86.602,230734.5,286936.8,60.0,1010.4,-2.35,4.85,100.0,0.0,0.022
2020-01-28 17:00:00,96.1972,86.6032,230647.8,286839.3,60.0,1010.1,-2.35,4.69,100.0,0.002,0.026
2020-01-28 18:00:00,96.1884,86.6042,230624.0,286719.5,60.0,1009.7,-2.56,4.56,100.0,0.003,0.024
2020-01-28 19:00:00,96.17801,86.6054,230594.5,286576.4,60.0,1009.1,-2.9,4.48,100.0,0.004,0.024
2020-01-28 20:00:00,96.16679,86.6068,230555.3,286412.8,60.0,1009.2,-3.06,4.31,100.0,0.005,0.022
2020-01-28 21:00:00,96.1472,86.608,230571.7,286232.8,60.0,1009.1,-2.77,4.21,100.0,0.009,0.021
2020-01-28 22:00:00,96.12401,86.6096,230578.7,286004.5,60.0,1008.3,-3.02,3.75,99.7,0.01,0.015
2020-01-28 23:00:00,96.10018,86.6112,230588.5,285773.3,60.0,1008.0,-2.95,3.61,99.7,0.008,0.011
2020-01-29 00:00:00,96.0792,86.6128,230584.3,285554.0,60.0,1008.2,-2.61,3.39,99.9,0.006,0.009
2020-01-29 01:00:00,96.05641,86.6138,230629.7,285378.0,60.0,1008.1,-2.52,3.01,99.3,0.005,0.006
2020-01-29 02:00:00,96.03738,86.6146,230669.8,285233.9,60.0,1007.9,-2.85,2.73,95.3,0.002,0.003
2020-01-29 03:00:00,96.0172,86.6152,230729.4,285102.1,60.0,1008.0,-3.17,2.72,99.3,0.002,0.002
2020-01-29 04:00:00,95.99601,86.6154,230821.2,284999.9,60.0,1008.1,-3.06,3.24,100.0,0.002,0.003
2020-01-29 05:00:00,95.97578,86.6156,230908.1,284901.5,60.0,1008.1,-2.22,3.78,99.5,0.003,0.004
2020-01-29 06:00:00,95.96,86.6158,230973.0,284821.1,60.0,1008.1,-1.22,3.81,99.5,0.004,0.002
2020-01-29 07:00:00,95.94641,86.6158,231040.5,284766.3,60.0,1007.7,-0.34,3.78,99.6,0.004,0.002
2020-01-29 08:00:00,95.93339,86.6158,231105.2,284713.8,60.0,1007.6,0.44,3.53,94.8,0.004,0.002
2020-01-29 09:00:00,95.923,86.616,231143.2,284655.0,60.0,1007.4,1.05,3.29,93.7,0.004,0.003
2020-01-29 10:00:00,95.9146,86.6162,231171.2,284604.3,60.0,1007.7,1.52,3.0,99.9,0.002,0.006
2020-01-29 11:00:00,95.9092,86.6166,231170.7,284548.8,60.0,1007.8,2.31,2.77,100.0,0.001,0.011
2020-01-29 12:00:00,95.9072,86.617,231153.3,284507.1,60.0,1007.5,2.34,3.08,100.0,0.001,0.013
2020-01-29 13:00:00,95.91279,86.6174,231098.2,284496.0,60.0,1007.2,2.85,3.21,100.0,0.001,0.021
2020-01-29 14:00:00,95.92882,86.6178,230991.3,284526.9,60.0,1006.8,3.57,3.06,100.0,0.001,0.044
2020-01-29 15:00:00,95.952,86.618,230862.5,284603.6,60.0,1006.4,4.11,2.82,100.0,0.001,0.057
2020-01-29 16:00:00,95.98478,86.6178,230713.3,284752.4,60.0,1006.4,4.35,2.9,100.0,0.0,0.044
2020-01-29 17:00:00,96.02303,86.6176,230536.7,284923.3,60.0,1005.9,4.46,3.34,100.0,0.0,0.038
2020-01-29 18:00:00,96.0682,86.6174,230325.7,285121.8,60.0,1005.2,4.6,3.85,100.0,0.0,0.062
2020-01-29 19:00:00,96.11717,86.6174,230081.9,285318.6,60.0,1004.5,4.91,4.25,100.0,0.0,0.067
2020-01-29 20:00:00,96.17525,86.6178,229765.3,285517.8,60.0,1003.9,5.48,4.53,100.0,0.0,0.054
2020-01-29 21:00:00,96.2456,86.6188,229346.8,285715.2,60.0,1003.1,5.93,5.17,100.0,0.0,0.033
2020-01-29 22:00:00,96.31516,86.6198,228932.0,285908.8,60.0,1002.4,5.99,6.21,100.0,0.003,0.042
2020-01-29 23:00:00,96.38326,86.6206,228537.8,286112.9,60.0,1001.1,6.4,6.79,100.0,0.02,0.05
2020-01-30 00:00:00,96.453,86.6214,228135.4,286323.1,60.0,1000.6,6.72,6.92,100.0,0.027,0.042
2020-01-30 01:00:00,96.52436,86.6222,227724.7,286539.1,60.0,999.7,7.27,6.44,100.0,0.042,0.052
2020-01-30 02:00:00,96.59926,86.623,227295.9,286768.5,60.0,999.0,7.49,5.76,100.0,0.006,0.08
2020-01-30 03:00:00,96.6728,86.6234,226900.8,287026.0,60.0,998.3,7.82,5.19,100.0,0.0,0.069
2020-01-30 04:00:00,96.74876,86.6234,226520.1,287326.6,60.0,997.6,8.22,4.98,100.0,0.001,0.072
2020-01-30 05:00:00,96.82506,86.6232,226150.7,287645.1,60.0,997.0,8.77,4.9,100.0,0.036,0.042
2020-01-30 06:00:00,96.9024,86.6228,225788.9,287984.2,60.0,996.3,9.69,4.59,100.0,0.063,0.037
2020-01-30 07:00:00,96.98215,86.6216,225467.9,288400.6,60.0,995.8,10.17,3.88,100.0,0.03,0.044
2020-01-30 08:00:00,97.06707,86.6196,225173.8,288905.7,60.0,995.6,10.6,2.74,99.4,0.004,0.037
2020-01-30 09:00:00,97.1524,86.6162,224969.3,289531.6,60.0,996.2,11.07,0.17,100.0,0.004,0.02
2020-01-30 10:00:00,97.22836,86.6128,224810.9,290120.9,60.0,996.9,9.92,-2.1,100.0,0.001,0.015
2020-01-30 11:00:00,97.28604,86.6096,224731.2,290621.9,60.0,997.6,8.81,-3.13,99.0,0.0,0.005
2020-01-30 12:00:00,97.3324,86.6072,224654.8,291009.4,60.0,998.7,8.17,-3.51,95.7,0.0,0.004
2020-01-30 13:00:00,97.36878,86.6048,224628.8,291357.9,60.0,999.4,7.59,-5.0,88.4,0.0,0.009
2020-01-30 14:00:00,97.39041,86.6018,224717.6,291700.7,60.0,1000.7,6.01,-6.53,88.4,0.0,0.005
2020-01-30 15:00:00,97.3988,86.5984,224899.6,292025.4,60.0,1001.7,4.7,-6.99,90.9,0.0,0.002
2020-01-30 16:00:00,97.4014,86.5944,225150.8,292379.0,60.0,1002.7,3.85,-7.02,90.6,0.0,0.001
2020-01-30 17:00:00,97.39719,86.5908,225410.7,292672.2,60.0,1003.7,2.74,-6.69,95.5,0.0,0.001
2020-01-30 18:00:00,97.3892,86.5878,225649.9,292898.1,60.0,1004.6,2.29,-6.02,99.7,0.0,0.001
2020-01-30 19:00:00,97.3798,86.5848,225896.4,293118.6,60.0,1005.3,2.17,-5.37,97.3,0.0,0.0
2020-01-30 20:00:00,97.37159,86.5824,226097.4,293292.6,60.0,1005.9,1.74,-4.71,98.2,0.0,0.0
2020-01-30 21:00:00,97.36,86.581,226249.4,293366.9,60.0,1006.4,1.1,-4.14,99.9,0.0,0.0
2020-01-30 22:00:00,97.34841,86.5804,226348.5,293372.6,60.0,1007.2,0.38,-2.51,69.8,0.0,0.001
2020-01-30 23:00:00,97.33659,86.5804,226409.0,293325.9,60.0,1006.9,-0.14,-1.51,90.8,0.0,0.002
2020-01-31 00:00:00,97.3244,86.5806,226458.1,293260.6,60.0,1007.2,-0.74,-0.4,97.7,0.0,0.002
2020-01-31 01:00:00,97.315,86.5814,226453.2,293154.9,60.0,1007.2,-1.25,0.98,96.9,0.0,0.005
2020-01-31 02:00:00,97.3092,86.5822,226429.8,293063.2,60.0,1006.7,-1.44,2.31,98.9,0.0,0.011
2020-01-31 03:00:00,97.305,86.583,226398.3,292978.0,60.0,1006.1,-1.67,3.48,99.4,0.0,0.011
2020-01-31 04:00:00,97.2988,86.5844,226337.2,292833.5,60.0,1005.4,-1.72,4.29,98.8,0.0,0.015
2020-01-31 05:00:00,97.29039,86.5866,226234.1,292611.3,60.0,1004.6,-1.89,4.89,100.0,0.0,0.032
2020-01-31 06:00:00,97.2818,86.5892,226105.7,292354.6,60.0,1003.4,-2.41,5.28,100.0,0.0,0.055
2020-01-31 07:00:00,97.26661,86.5924,225971.0,292020.4,60.0,1002.1,-2.82,5.92,100.0,0.0,0.115
2020-01-31 08:00:00,97.24798,86.5964,225800.0,291603.5,60.0,1001.0,-3.09,6.59,100.0,0.001,0.123
2020-01-31 09:00:00,97.225,86.601,225611.7,291119.1,60.0,999.3,-2.66,7.35,100.0,0.002,0.115
2020-01-31 10:00:00,97.20561,86.6058,225391.5,290631.7,60.0,997.5,-1.8,7.8,100.0,0.002,0.114
2020-01-31 11:00:00,97.1918,86.611,225115.5,290131.3,60.0,996.3,-0.48,7.52,100.0,0.0,0.124
2020-01-31 12:00:00,97.1984,86.616,224750.0,289729.3,60.0,994.8,0.89,7.24,100.0,0.02,0.146
2020-01-31 13:00:00,97.21938,86.6202,224365.1,289451.9,60.0,993.6,2.76,7.11,100.0,0.03,0.133
2020-01-31 14:00:00,97.25904,86.6242,223898.9,289263.7,60.0,991.9,4.39,7.46,100.0,0.02,0.097
2020-01-31 15:00:00,97.3026,86.628,223427.2,289108.1,60.0,990.9,4.7,7.94,100.0,0.008,0.07
2020-01-31 16:00:00,97.35277,86.6318,222922.5,288977.6,60.0,989.4,4.17,8.59,100.0,0.01,0.057
2020-01-31 17:00:00,97.40284,86.6354,222431.4,288862.7,60.0,988.1,3.74,9.23,100.0,0.014,0.079
2020-01-31 18:00:00,97.4474,86.6386,221995.4,288760.8,60.0,986.8,3.34,9.66,100.0,0.005,0.077
2020-01-31 19:00:00,97.48478,86.6416,221609.0,288647.7,60.0,985.0,3.37,9.57,100.0,0.008,0.064
2020-01-31 20:00:00,97.52383,86.6442,221240.5,288574.7,60.0,983.6,3.62,8.93,100.0,0.006,0.05
2020-01-31 21:00:00,97.5618,86.6464,220904.3,288532.0,60.0,982.2,4.07,8.1,100.0,0.008,0.036
2020-01-31 22:00:00,97.60158,86.648,220598.7,288547.5,60.0,981.0,4.33,6.67,99.3,0.034,0.026
2020-01-31 23:00:00,97.64684,86.6492,220291.6,288618.1,60.0,980.0,6.51,5.36,91.8,0.026,0.022
2020-02-01 00:00:00,97.6946,86.65,219998.4,288732.8,60.0,979.6,8.86,3.45,92.9,0.009,0.014
2020-02-01 01:00:00,97.75596,86.65,219689.1,288968.2,60.0,979.1,9.42,2.57,94.5,0.0,0.004
2020-02-01 02:00:00,97.83567,86.6486,219378.7,289394.7,60.0,978.8,10.43,2.19,99.2,0.0,0.002
2020-02-01 03:00:00,97.925,86.6458,219110.1,289978.4,60.0,979.0,10.95,0.8,98.6,0.0,0.004
2020-02-01 04:00:00,98.02914,86.6402,218947.5,290860.9,60.0,979.4,11.59,-3.23,98.5,0.0,0.01
2020-02-01 05:00:00,98.12688,86.63079,219063.5,292050.4,60.0,980.5,11.04,-8.9,100.0,0.0,0.014
2020-02-01 06:00:00,98.205,86.6174,219534.6,293511.4,60.0,982.9,9.65,-12.67,100.0,0.0,0.012
2020-02-01 07:00:00,98.24639,86.60201,220321.0,295006.8,60.0,985.3,8.45,-13.62,100.0,0.0,0.009
2020-02-01 08:00:00,98.24738,86.58619,221342.3,296385.1,60.0,987.7,7.58,-13.21,100.0,0.0,0.006
2020-02-01 09:00:00,98.2074,86.572,222470.3,297462.3,60.0,989.8,7.23,-12.43,100.0,0.0,0.004
2020-02-01 10:00:00,98.14104,86.55961,223620.7,298279.6,60.0,991.9,7.17,-11.99,100.0,0.0,0.004
2020-02-01 11:00:00,98.06554,86.54979,224652.9,298835.1,60.0,993.5,6.69,-11.23,99.5,0.0,0.003
2020-02-01 12:00:00,98.0106,86.5432,225369.5,299190.5,60.0,995.0,6.32,-10.53,95.1,0.0,0.002
2020-02-01 13:00:00,97.9942,86.5396,225689.9,299437.6,60.0,996.8,6.24,-9.74,94.7,0.0,0.002
2020-02-01 14:00:00,98.00542,86.5364,225840.4,299759.2,60.0,998.4,5.92,-8.92,98.8,0.0,0.001
2020-02-01 15:00:00,98.0302,86.5328,225945.2,300168.5,60.0,999.3,5.25,-8.12,100.0,0.0,0.001
2020-02-01 16:00:00,98.06438,86.5288,226026.6,300649.7,60.0,1000.2,4.76,-7.44,100.0,0.0,0.001
2020-02-01 17:00:00,98.09883,86.524,226158.7,301202.3,60.0,1001.0,4.27,-6.83,100.0,0.0,0.001
2020-02-01 18:00:00,98.1254,86.5182,226396.1,301809.8,60.0,1002.0,3.63,-6.17,100.0,0.0,0.001
2020-02-01 19:00:00,98.1388,86.5122,226715.5,302382.9,60.0,1002.1,2.72,-5.57,100.0,0.0,0.001
2020-02-01 20:00:00,98.13078,86.5062,227148.7,302872.4,60.0,1002.8,1.77,-4.89,100.0,0.0,0.001
2020-02-01 21:00:00,98.0982,86.5012,227646.1,303176.2,60.0,1003.0,0.71,-3.95,100.0,0.0,0.005
2020-02-01 22:00:00,98.04723,86.498,228124.2,303250.8,60.0,1003.2,0.11,-4.11,100.0,0.0,0.023
2020-02-01 23:00:00,97.98956,86.497,228494.6,303107.7,60.0,1002.8,-1.24,-3.12,100.0,0.0,0.024
2020-02-02 00:00:00,97.9422,86.4982,228666.7,302814.9,60.0,1003.2,-2.23,-2.02,100.0,0.0,0.036
2020-02-02 01:00:00,97.90302,86.5004,228729.9,302468.3,60.0,1002.9,-3.18,-1.11,100.0,0.0,0.063
2020-02-02 02:00:00,97.86978,86.5034,228708.8,302075.9,60.0,1002.7,-4.27,-0.04,100.0,0.0,0.064
2020-02-02 03:00:00,97.8434,86.5064,228651.5,301711.5,60.0,1002.6,-5.42,0.87,100.0,0.0,0.06
2020-02-02 04:00:00,97.81762,86.5092,228603.9,301366.9,60.0,1001.3,-6.33,1.99,100.0,0.0,0.08
2020-02-02 05:00:00,97.78497,86.5118,228604.9,301011.8,60.0,1000.9,-7.15,2.46,100.0,0.0,0.097
2020-02-02 06:00:00,97.74,86.514,228696.7,300642.6,60.0,1000.0,-7.95,2.44,100.0,0.0,0.134
2020-02-02 07:00:00,97.67344,86.516,228914.4,300204.4,60.0,999.1,-8.68,2.07,100.0,0.0,0.169
2020-02-02 08:00:00,97.57851,86.518,229279.6,299652.2,60.0,998.8,-9.38,1.32,100.0,0.0,0.18
2020-02-02 09:00:00,97.4586,86.5202,229760.9,298982.7,60.0,998.5,-9.96,0.45,100.0,0.0,0.144
2020-02-02 10:00:00,97.31449,86.523,230326.7,298163.8,60.0,998.1,-10.46,-1.11,100.0,0.0,0.089
2020-02-02 11:00:00,97.15667,86.5258,230960.6,297288.1,60.0,998.6,-10.49,-1.75,100.0,0.0,0.025
2020-02-02 12:00:00,97.0092,86.5286,231538.3,296453.6,60.0,999.0,-9.93,-1.76,100.0,0.0,0.011
2020-02-02 13:00:00,96.88906,86.5312,231985.5,295745.8,60.0,999.4,-9.12,-1.78,100.0,0.0,0.008
2020-02-02 14:00:00,96.79313,86.5336,232319.2,295152.2,60.0,1000.0,-8.41,-1.5,100.0,0.0,0.01
2020-02-02 15:00:00,96.713,86.5356,232597.5,294657.0,60.0,1000.8,-7.87,-1.32,100.0,0.0,0.013
2020-02-02 16:00:00,96.64564,86.5376,232809.3,294213.4,60.0,1001.5,-7.79,-0.95,100.0,0.0,0.012
2020-02-02 17:00:00,96.58335,86.5392,233021.1,293824.0,60.0,1001.8,-7.85,-0.31,100.0,0.0,0.013
2020-02-02 18:00:00,96.5206,86.5406,233248.4,293449.9,60.0,1002.3,-7.81,0.28,100.0,0.0,0.025
2020-02-02 19:00:00,96.44524,86.542,233539.6,293024.2,60.0,1002.4,-7.88,1.1,100.0,0.0,0.057
2020-02-02 20:00:00,96.36133,86.5442,233819.3,292495.3,60.0,1002.7,-7.89,1.98,100.0,0.0,0.086
2020-02-02 21:00:00,96.2654,86.5476,234078.2,291816.0,60.0,1002.9,-7.45,2.79,100.0,0.0,0.086
2020-02-02 22:00:00,96.16465,86.552,234292.0,291032.6,60.0,1002.1,-7.16,3.46,100.0,0.002,0.059
2020-02-02 23:00:00,96.07313,86.5572,234401.8,290218.8,60.0,1001.9,-5.99,3.86,100.0,0.002,0.055
2020-02-03 00:00:00,95.997,86.5628,234405.4,289435.6,60.0,1001.8,-4.72,3.93,100.0,0.003,0.07
2020-02-03 01:00:00,95.93902,86.5686,234302.2,288710.3,60.0,1001.5,-3.33,4.01,100.0,0.003,0.096
2020-02-03 02:00:00,95.9164,86.5738,234060.2,288179.5,60.0,1001.5,-1.38,4.26,100.0,0.004,0.101
2020-02-03 03:00:00,95.9262,86.578,233724.2,287866.4,60.0,1001.3,0.98,4.71,100.0,0.005,0.093
2020-02-03 04:00:00,95.96437,86.5812,233313.9,287752.6,60.0,1001.2,3.4,5.22,100.0,0.005,0.084
2020-02-03 05:00:00,96.02145,86.5832,232890.5,287816.1,60.0,1001.7,5.08,5.63,100.0,0.003,0.079
2020-02-03 06:00:00,96.09,86.5848,232437.2,287959.7,60.0,1002.0,5.89,5.94,100.0,0.002,0.08
2020-02-03 07:00:00,96.16476,86.586,231979.7,288161.4,60.0,1002.4,6.2,6.23,100.0,0.001,0.08
2020-02-03 08:00:00,96.24127,86.5874,231499.6,288352.4,60.0,1003.1,6.02,6.42,100.0,0.0,0.075
2020-02-03 09:00:00,96.3202,86.589,230993.8,288535.8,60.0,1003.8,5.78,6.61,100.0,0.0,0.064
2020-02-03 10:00:00,96.39516,86.5908,230494.4,288685.3,60.0,1004.1,5.26,7.15,100.0,0.0,0.042
2020-02-03 11:00:00,96.47066,86.5934,229937.9,288768.0,60.0,1004.8,5.23,7.52,100.0,0.0,0.034
2020-02-03 12:00:00,96.5506,86.597,229292.3,288783.0,60.0,1004.9,5.39,7.88,100.0,0.001,0.041
2020-02-03 13:00:00,96.63975,86.601,228573.7,288799.6,60.0,1005.5,5.56,7.93,100.0,0.001,0.04
2020-02-03 14:00:00,96.74149,86.6052,227778.2,288847.0,60.0,1006.1,5.67,7.72,99.6,0.001,0.022
2020-02-03 15:00:00,96.8534,86.609,226959.3,288967.6,60.0,1006.4,5.39,7.5,99.4,0.001,0.009
2020-02-03 16:00:00,96.96594,86.6124,226164.3,289122.6,60.0,1006.6,5.33,7.59,95.0,0.001,0.004
2020-02-03 17:00:00,97.07409,86.6148,225458.0,289343.5,60.0,1007.1,5.41,7.78,98.9,0.0,0.002
2020-02-03 18:00:00,97.1824,86.617,224764.5,289580.9,60.0,1007.9,5.6,7.86,89.7,0.0,0.001
2020-02-03 19:00:00,97.29434,86.6196,224026.0,289796.6,60.0,1008.1,5.84,7.84,100.0,0.0,0.002
2020-02-03 20:00:00,97.39969,86.622,223333.8,290001.5,60.0,1009.2,6.04,7.68,100.0,0.0,0.002
2020-02-03 21:00:00,97.4992,86.6244,222671.5,290182.7,60.0,1009.6,6.2,7.57,99.3,0.001,0.002
2020-02-03 22:00:00,97.59215,86.6272,222016.1,290302.6,60.0,1010.3,5.53,7.46,100.0,0.0,0.002
2020-02-03 23:00:00,97.67687,86.63,221402.3,290388.8,60.0,1011.1,5.99,7.76,100.0,0.001,0.002
2020-02-04 00:00:00,97.7556,86.6328,220819.5,290451.3,60.0,1011.5,6.76,7.54,100.0,0.001,0.002
2020-02-04 01:00:00,97.82836,86.6362,220227.9,290437.9,60.0,1012.5,7.03,6.97,100.0,0.001,0.002
2020-02-04 02:00:00,97.89525,86.6396,219665.9,290400.4,60.0,1013.0,6.78,6.2,100.0,0.0,0.001
2020-02-04 03:00:00,97.9604,86.643,219113.8,290356.0,60.0,1013.3,6.02,5.72,100.0,0.0,0.001
2020-02-04 04:00:00,98.02197,86.646,218606.1,290331.6,60.0,1014.1,5.14,5.74,100.0,0.0,0.001
2020-02-04 05:00:00,98.08185,86.6484,218146.0,290351.6,60.0,1014.6,4.29,6.09,94.8,0.0,0.0
2020-02-04 06:00:00,98.1356,86.6508,217717.6,290348.1,60.0,1015.0,3.65,6.4,53.6,0.0,0.0
2020-02-04 07:00:00,98.18198,86.6528,217352.6,290350.7,60.0,1015.5,3.32,6.37,9.2,0.0,0.0
2020-02-04 08:00:00,98.22023,86.6544,217054.7,290356.7,60.0,1016.0,3.02,5.97,0.2,0.0,0.0
2020-02-04 09:00:00,98.2488,86.656,216806.2,290326.0,60.0,1016.6,2.52,5.56,0.0,0.0,0.0
2020-02-04 10:00:00,98.26679,86.6576,216611.3,290255.1,60.0,1017.1,2.02,5.52,0.0,0.0,0.0
2020-02-04 11:00:00,98.275,86.6594,216452.8,290129.5,60.0,1017.1,1.35,5.47,16.2,0.0,0.0
2020-02-04 12:00:00,98.2766,86.6614,216315.2,289961.9,60.0,1017.2,0.84,5.5,25.3,0.0,0.0
2020-02-04 13:00:00,98.274,86.6638,216172.9,289743.7,60.0,1017.5,0.32,5.38,23.0,0.0,0.0
2020-02-04 14:00:00,98.2712,86.6666,216005.2,289489.4,60.0,1017.3,-0.41,5.06,21.3,0.0,0.0
2020-02-04 15:00:00,98.2682,86.6694,215839.0,289235.1,60.0,1017.3,-1.32,4.86,22.4,0.0,0.0
2020-02-04 16:00:00,98.2656,86.672,215683.6,288999.5,60.0,1017.2,-2.18,4.84,42.0,0.001,0.0
2020-02-04 17:00:00,98.2628,86.6746,215528.9,288762.8,60.0,1016.9,-2.62,5.06,70.1,0.001,0.001
2020-02-04 18:00:00,98.2602,86.6768,215399.5,288562.0,60.0,1016.6,-2.72,5.36,88.5,0.002,0.001
2020-02-04 19:00:00,98.2556,86.679,215280.0,288353.7,60.0,1016.5,-2.62,5.46,99.6,0.001,0.001
2020-02-04 20:00:00,98.24839,86.681,215186.4,288152.6,60.0,1016.4,-2.54,5.17,99.2,0.0,0.001
2020-02-04 21:00:00,98.237,86.683,215114.0,287936.3,60.0,1016.4,-2.55,5.14,99.8,0.001,0.001
2020-02-04 22:00:00,98.22161,86.685,215061.6,287704.9,60.0,1015.2,-2.02,4.94,99.6,0.001,0.001
2020-02-04 23:00:00,98.19998,86.6874,215014.1,287415.1,60.0,1014.9,-2.53,4.89,96.7,0.001,0.001
2020-02-05 00:00:00,98.1752,86.6902,214956.6,287079.3,60.0,1015.1,-2.82,5.36,95.7,0.002,0.001
2020-02-05 01:00:00,98.15041,86.6936,214859.8,286691.5,60.0,1014.8,-2.87,5.85,96.0,0.003,0.001
2020-02-05 02:00:00,98.12918,86.6976,214705.5,286264.4,60.0,1014.2,-2.68,6.14,90.4,0.003,0.001
2020-02-05 03:00:00,98.1118,86.7018,214519.2,285835.4,60.0,1013.9,-2.57,6.31,92.5,0.003,0.0
2020-02-05 04:00:00,98.09661,86.706,214321.8,285414.6,60.0,1013.7,-2.64,6.14,98.2,0.004,0.0
2020-02-05 05:00:00,98.08359,86.7102,214112.7,285001.3,60.0,1013.2,-3.2,5.96,99.5,0.006,0.001
2020-02-05 06:00:00,98.0684,86.7142,213927.9,284598.2,60.0,1012.7,-3.84,5.98,100.0,0.007,0.001
2020-02-05 07:00:00,98.04941,86.718,213774.7,284198.3,60.0,1012.2,-4.29,6.06,98.3,0.006,0.001
2020-02-05 08:00:00,98.02458,86.7214,213675.9,283810.7,60.0,1011.7,-4.65,6.0,99.4,0.002,0.0
2020-02-05 09:00:00,97.9932,86.7252,213583.5,283364.9,60.0,1011.1,-4.79,6.07,99.7,0.0,0.0
2020-02-05 10:00:00,97.95462,86.7286,213552.3,282927.0,60.0,1010.3,-4.44,6.67,70.4,0.001,0.0
2020-02-05 11:00:00,97.91116,86.7322,213531.2,282453.1,60.0,1009.8,-4.15,6.53,75.0,0.001,0.001
2020-02-05 12:00:00,97.8624,86.736,213522.9,281943.2,60.0,1009.2,-4.25,6.32,89.1,0.0,0.007
2020-02-05 13:00:00,97.80863,86.7404,213499.3,281362.9,60.0,1008.3,-4.32,6.3,99.1,0.0,0.052
2020-02-05 14:00:00,97.75416,86.745,213464.4,280762.2,60.0,1008.3,-4.15,6.05,100.0,0.0,0.054
2020-02-05 15:00:00,97.7048,86.7496,213404.3,280181.9,60.0,1007.5,-4.07,5.84,100.0,0.0,0.042
2020-02-05 16:00:00,97.66842,86.754,213293.0,279667.2,60.0,1006.8,-3.65,5.66,100.0,0.001,0.044
2020-02-05 17:00:00,97.63998,86.7576,213194.7,279250.6,60.0,1006.5,-3.45,5.47,99.9,0.001,0.04
