datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-03 00:00:00,113.21236,85.97318,161972.9,405214.5,30.0,1019.4,7.52,10.3,100.0,0.0,0.09
2019-12-03 01:00:00,113.31908,85.97874,160994.8,404954.6,30.0,1019.2,7.28,10.53,100.0,0.0,0.1
2019-12-03 02:00:00,113.42795,85.98426,160004.8,404702.7,30.0,1018.6,7.15,10.74,100.0,0.0,0.106
2019-12-03 03:00:00,113.53898,85.98964,159006.8,404469.1,30.0,1018.2,7.26,10.71,100.0,0.0,0.111
2019-12-03 04:00:00,113.6494,85.9949,158019.7,404244.3,30.0,1018.0,7.71,10.59,100.0,0.0,0.116
2019-12-03 05:00:00,113.76018,86.0,157037.1,404032.6,30.0,1017.6,8.09,10.41,100.0,0.0,0.115
2019-12-03 06:00:00,113.86995,86.005,156067.5,403827.6,30.0,1017.5,8.4,10.37,100.0,0.0,0.11
2019-12-03 07:00:00,113.97997,86.01,155097.3,403620.5,30.0,1017.2,8.67,10.24,100.0,0.0,0.112
2019-12-03 08:00:00,114.09142,86.01488,154123.0,403427.1,30.0,1017.3,8.9,9.87,100.0,0.0,0.09
2019-12-03 09:00:00,114.20376,86.01977,153143.4,403232.7,30.0,1017.5,8.95,9.24,99.8,0.0,0.063
2019-12-03 10:00:00,114.31591,86.02448,152173.4,403053.5,30.0,1017.0,8.7,9.77,99.2,0.0,0.049
2019-12-03 11:00:00,114.42741,86.02911,151212.1,402878.3,30.0,1017.5,8.63,9.29,99.9,0.0,0.046
2019-12-03 12:00:00,114.53714,86.03351,150273.6,402720.5,30.0,1017.3,8.4,9.07,100.0,0.002,0.047
2019-12-03 13:00:00,114.64298,86.03791,149363.3,402549.9,30.0,1017.1,8.01,9.03,99.9,0.006,0.049
2019-12-03 14:00:00,114.74727,86.04227,148466.6,402377.2,30.0,1017.2,7.56,9.16,100.0,0.007,0.047
2019-12-03 15:00:00,114.84892,86.04678,147584.2,402181.3,30.0,1017.0,7.35,9.32,99.6,0.004,0.048
2019-12-03 16:00:00,114.94852,86.0517,146701.9,401936.2,30.0,1017.0,7.39,9.33,100.0,0.001,0.043
2019-12-03 17:00:00,115.05053,86.05652,145807.6,401705.2,30.0,1016.5,7.6,9.05,100.0,0.001,0.049
2019-12-03 18:00:00,115.1526,86.06126,144917.3,401480.8,30.0,1016.9,7.75,8.61,100.0,0.001,0.059
2019-12-03 19:00:00,115.25492,86.06569,144037.7,401286.6,30.0,1016.7,7.88,8.24,100.0,0.001,0.068
2019-12-03 20:00:00,115.35499,86.06999,143179.9,401098.6,30.0,1017.2,8.0,7.7,100.0,0.001,0.08
2019-12-03 21:00:00,115.45466,86.07419,142329.4,400917.4,30.0,1017.3,8.0,7.28,100.0,0.007,0.131
2019-12-03 22:00:00,115.55211,86.07852,141491.0,400716.1,30.0,1016.9,7.48,7.05,100.0,0.001,0.145
2019-12-03 23:00:00,115.64912,86.08256,140667.2,400541.9,30.0,1017.0,7.77,6.68,100.0,0.01,0.165
2019-12-04 00:00:00,115.74773,86.08628,139844.8,400403.0,30.0,1017.4,8.25,6.2,100.0,0.027,0.151
2019-12-04 01:00:00,115.84716,86.08997,139018.1,400266.1,30.0,1017.7,8.47,6.02,100.0,0.044,0.127
2019-12-04 02:00:00,115.94656,86.09364,138193.6,400130.8,30.0,1018.0,8.56,6.2,100.0,0.048,0.101
2019-12-04 03:00:00,116.04682,86.09726,137365.9,400001.1,30.0,1017.9,8.72,6.43,100.0,0.035,0.08
2019-12-04 04:00:00,116.14903,86.10068,136532.3,399894.6,30.0,1018.2,9.02,6.59,100.0,0.013,0.088
2019-12-04 05:00:00,116.25382,86.10385,135690.2,399818.1,30.0,1018.4,9.24,6.68,100.0,0.003,0.114
2019-12-04 06:00:00,116.3619,86.10679,134833.9,399771.1,30.0,1018.9,9.42,6.64,100.0,0.001,0.11
2019-12-04 07:00:00,116.47197,86.10948,133972.8,399752.5,30.0,1019.3,9.57,6.44,100.0,0.002,0.113
2019-12-04 08:00:00,116.58379,86.11175,133114.7,399780.1,30.0,1019.8,9.57,6.11,100.0,0.007,0.126
2019-12-04 09:00:00,116.69513,86.11368,132271.9,399839.3,30.0,1020.4,9.41,5.79,100.0,0.011,0.129
2019-12-04 10:00:00,116.79985,86.1157,131472.2,399871.4,30.0,1021.0,8.4,6.52,100.0,0.006,0.106
2019-12-04 11:00:00,116.89828,86.11807,130705.3,399852.8,30.0,1021.3,8.47,6.55,100.0,0.01,0.123
2019-12-04 12:00:00,116.99345,86.12066,129954.2,399802.4,30.0,1021.6,8.6,6.71,100.0,0.01,0.122
2019-12-04 13:00:00,117.08706,86.12343,129208.4,399728.2,30.0,1021.8,7.87,6.75,100.0,0.008,0.122
2019-12-04 14:00:00,117.1819,86.1264,128448.1,399635.1,30.0,1022.4,7.8,6.96,100.0,0.001,0.116
2019-12-04 15:00:00,117.2814,86.12933,127657.2,399554.9,30.0,1022.5,8.04,7.15,100.0,0.0,0.122
2019-12-04 16:00:00,117.38867,86.13187,126825.6,399531.0,30.0,1023.2,8.26,7.07,100.0,0.0,0.108
2019-12-04 17:00:00,117.50384,86.13386,125957.4,399579.1,30.0,1023.1,8.6,6.91,100.0,0.0,0.091
2019-12-04 18:00:00,117.62004,86.13554,125092.3,399659.9,30.0,1023.4,8.9,6.63,100.0,0.0,0.085
2019-12-04 19:00:00,117.73666,86.13688,124235.3,399774.4,30.0,1023.6,8.95,6.25,100.0,0.0,0.09
2019-12-04 20:00:00,117.84904,86.13807,123412.9,399894.1,30.0,1024.1,9.03,5.94,100.0,0.001,0.096
2019-12-04 21:00:00,117.95062,86.13925,122666.2,399989.9,30.0,1024.3,8.88,5.76,100.0,0.003,0.091
2019-12-04 22:00:00,118.04275,86.14065,121978.7,400041.5,30.0,1024.9,9.61,6.75,100.0,0.004,0.047
2019-12-04 23:00:00,118.13055,86.14239,121310.9,400047.8,30.0,1024.8,9.48,6.13,100.0,0.006,0.04
2019-12-05 00:00:00,118.21822,86.14453,120631.3,400009.8,30.0,1025.0,8.98,5.73,100.0,0.011,0.046
2019-12-05 01:00:00,118.30662,86.14702,119936.5,399937.1,30.0,1025.4,8.66,5.59,100.0,0.009,0.06
2019-12-05 02:00:00,118.39848,86.14965,119213.7,399855.7,30.0,1025.6,8.44,5.58,100.0,0.009,0.067
2019-12-05 03:00:00,118.49709,86.15208,118450.4,399807.2,30.0,1025.7,8.55,5.6,100.0,0.008,0.069
2019-12-05 04:00:00,118.60076,86.15426,117660.3,399795.0,30.0,1025.8,8.82,5.54,100.0,0.008,0.076
2019-12-05 05:00:00,118.70648,86.15599,116869.7,399831.1,30.0,1025.9,8.87,5.33,100.0,0.007,0.104
2019-12-05 06:00:00,118.81169,86.15738,116093.2,399899.9,30.0,1026.3,8.78,5.11,100.0,0.008,0.121
2019-12-05 07:00:00,118.91674,86.15843,115328.2,400002.5,30.0,1026.8,8.78,4.72,100.0,0.006,0.122
2019-12-05 08:00:00,119.01737,86.15918,114603.1,400126.4,30.0,1027.1,8.55,4.37,100.0,0.005,0.118
2019-12-05 09:00:00,119.11189,86.15981,113924.1,400248.9,30.0,1027.9,8.29,4.2,100.0,0.005,0.112
2019-12-05 10:00:00,119.20088,86.16048,113282.8,400356.3,30.0,1027.9,8.56,3.99,100.0,0.002,0.114
2019-12-05 11:00:00,119.28528,86.16097,112678.4,400471.2,30.5,1028.2,8.84,4.05,100.0,0.002,0.122
2019-12-05 12:00:00,119.36578,86.16174,112093.0,400548.3,30.0,1028.4,9.15,3.99,100.0,0.0,0.122
2019-12-05 13:00:00,119.44605,86.1626,111506.8,400615.2,30.0,1028.7,9.14,3.79,100.0,0.0,0.115
2019-12-05 14:00:00,119.52795,86.16351,110907.9,400679.8,30.0,1029.2,8.93,3.42,100.0,0.0,0.114
2019-12-05 15:00:00,119.61236,86.1644,110291.7,400748.8,30.0,1029.2,8.72,3.02,100.0,0.0,0.124
2019-12-05 16:00:00,119.69917,86.16498,109667.9,400855.6,30.0,1029.7,8.44,2.85,100.0,0.0,0.121
2019-12-05 17:00:00,119.78531,86.16522,109058.3,400994.8,30.0,1029.8,8.28,2.87,100.0,0.0,0.12
2019-12-05 18:00:00,119.86947,86.16516,108470.8,401160.5,30.0,1030.4,8.14,2.84,100.0,0.0,0.104
2019-12-05 19:00:00,119.94787,86.16464,107936.5,401363.6,30.0,1030.6,7.88,2.74,100.0,0.0,0.09
2019-12-05 20:00:00,120.02146,86.1638,107444.3,401589.1,30.0,1031.3,7.76,2.54,100.0,0.0,0.073
2019-12-05 21:00:00,120.08706,86.16292,107009.2,401804.8,30.0,1031.5,7.75,2.05,100.0,0.0,0.063
2019-12-05 22:00:00,120.14384,86.16213,106632.7,401992.6,30.0,1032.2,8.68,1.64,100.0,0.0,0.057
2019-12-05 23:00:00,120.1907,86.16175,106314.5,402119.9,30.0,1032.3,8.31,1.25,100.0,0.0,0.062
2019-12-06 00:00:00,120.23239,86.16171,106023.0,402201.5,30.0,1032.6,7.26,1.33,100.0,0.0,0.067
2019-12-06 01:00:00,120.27107,86.16187,105747.1,402256.3,30.0,1033.0,6.98,1.43,100.0,0.0,0.066
2019-12-06 02:00:00,120.30701,86.16209,105488.8,402299.6,30.0,1033.4,6.85,1.43,100.0,0.0,0.055
2019-12-06 03:00:00,120.34254,86.16228,105233.9,402344.8,30.0,1033.5,6.58,1.22,100.0,0.0,0.048
2019-12-06 04:00:00,120.37832,86.1624,104979.4,402397.8,30.0,1033.9,5.93,0.96,100.0,0.0,0.042
2019-12-06 05:00:00,120.41361,86.16228,104734.7,402474.7,30.0,1033.9,5.29,0.77,100.0,0.0,0.042
2019-12-06 06:00:00,120.44475,86.16209,104521.1,402551.6,30.0,1034.1,4.71,0.9,100.0,0.0,0.039
2019-12-06 07:00:00,120.4699,86.16174,104354.0,402634.1,30.0,1034.4,4.39,1.11,100.0,0.0,0.034
2019-12-06 08:00:00,120.48921,86.16145,104226.1,402699.5,30.0,1034.4,4.04,1.15,100.0,0.0,0.03
2019-12-06 09:00:00,120.50226,86.16122,104140.7,402747.6,30.0,1034.7,3.55,1.12,100.0,0.0,0.027
2019-12-06 10:00:00,120.51011,86.16106,104089.9,402778.8,30.0,1034.8,3.62,0.71,100.0,0.0,0.03
2019-12-06 11:00:00,120.51303,86.16119,104065.9,402771.0,30.0,1034.4,3.21,0.92,100.0,0.0,0.035
2019-12-06 12:00:00,120.51259,86.16158,104058.4,402729.2,30.0,1034.1,2.7,0.84,100.0,0.0,0.042
2019-12-06 13:00:00,120.51074,86.16232,104051.2,402647.3,30.0,1033.8,2.19,0.78,100.0,0.0,0.045
2019-12-06 14:00:00,120.50925,86.16324,104036.9,402548.9,30.0,1033.8,1.48,0.7,100.0,0.0,0.046
2019-12-06 15:00:00,120.50788,86.16432,104017.0,402432.3,30.0,1033.3,0.91,0.79,100.0,0.0,0.046
2019-12-06 16:00:00,120.50635,86.1655,103995.7,402305.7,30.0,1032.9,0.43,0.78,100.0,0.0,0.05
2019-12-06 17:00:00,120.50675,86.16659,103963.6,402192.6,30.0,1032.5,0.12,0.89,100.0,0.0,0.06
2019-12-06 18:00:00,120.50729,86.16745,103936.2,402102.4,30.0,1032.4,-0.23,0.97,100.0,0.0,0.064
2019-12-06 19:00:00,120.50678,86.16811,103922.0,402033.0,30.0,1031.7,-0.53,1.13,100.0,0.0,0.066
2019-12-06 20:00:00,120.50364,86.16858,103931.1,401977.1,30.0,1031.4,-0.89,0.89,100.0,0.0,0.067
2019-12-06 21:00:00,120.4968,86.16895,103969.2,401926.6,30.0,1030.8,-1.39,0.58,100.0,0.0,0.072
2019-12-06 22:00:00,120.48658,86.16944,104027.7,401856.7,30.0,1030.3,-1.8,0.76,100.0,0.0,0.063
2019-12-06 23:00:00,120.47194,86.17007,104113.0,401763.2,30.0,1029.6,-2.06,0.77,100.0,0.0,0.06
2019-12-07 00:00:00,120.45629,86.17101,104197.2,401636.2,30.0,1029.1,-2.02,0.86,100.0,0.0,0.056
2019-12-07 01:00:00,120.439,86.1722,104285.9,401480.0,30.0,1028.8,-1.91,0.98,100.0,0.0,0.05
2019-12-07 02:00:00,120.42288,86.17363,104359.9,401301.0,30.0,1028.1,-2.01,0.88,100.0,0.0,0.042
2019-12-07 03:00:00,120.40912,86.17521,104413.1,401109.9,30.0,1027.5,-2.2,0.58,100.0,0.0,0.03
2019-12-07 04:00:00,120.3999,86.17682,104433.6,400924.1,30.0,1027.0,-2.59,0.44,100.0,0.0,0.019
2019-12-07 05:00:00,120.39417,86.17824,104434.9,400764.6,30.0,1026.2,-3.01,0.37,97.3,0.0,0.01
2019-12-07 06:00:00,120.38928,86.17965,104430.5,400607.6,30.0,1025.4,-3.47,0.43,78.6,0.0,0.003
2019-12-07 07:00:00,120.38349,86.18097,104434.8,400458.5,30.0,1024.6,-3.6,0.8,38.9,0.0,0.001
2019-12-07 08:00:00,120.37737,86.18231,104441.0,400306.9,30.0,1024.3,-3.7,1.09,13.5,0.0,0.0
2019-12-07 09:00:00,120.37003,86.18366,104455.3,400151.8,30.0,1023.3,-3.84,1.35,1.2,0.0,0.0
2019-12-07 10:00:00,120.35844,86.18499,104499.7,399991.0,30.0,1022.8,-3.42,1.97,1.1,0.0,0.0
2019-12-07 11:00:00,120.34213,86.1864,104575.0,399813.7,30.0,1021.8,-3.38,2.16,13.2,0.0,0.0
2019-12-07 12:00:00,120.32298,86.18816,104660.3,399594.3,30.0,1021.1,-3.75,2.23,21.9,0.0,0.0
2019-12-07 13:00:00,120.30334,86.19048,104733.3,399314.3,30.0,1020.1,-4.39,2.22,25.9,0.001,0.0
2019-12-07 14:00:00,120.28368,86.19298,104801.5,399016.4,30.0,1019.4,-4.89,2.51,25.9,0.001,0.0
2019-12-07 15:00:00,120.2628,86.19578,104869.7,398684.6,30.0,1018.8,-5.17,2.98,43.8,0.001,0.0
2019-12-07 16:00:00,120.24013,86.19913,104934.9,398292.2,30.0,1018.2,-5.3,3.5,60.8,0.001,0.002
2019-12-07 17:00:00,120.21406,86.20268,105017.7,397871.3,30.0,1017.2,-5.53,3.79,94.9,0.0,0.007
2019-12-07 18:00:00,120.18444,86.2065,105117.5,397416.6,30.0,1016.4,-5.86,4.0,99.9,0.0,0.012
2019-12-07 19:00:00,120.14585,86.21046,105275.0,396930.6,30.0,1015.2,-6.37,4.16,100.0,0.0,0.016
2019-12-07 20:00:00,120.09958,86.21476,105475.9,396395.6,30.0,1014.4,-7.1,4.28,100.0,0.0,0.019
2019-12-07 21:00:00,120.0448,86.21986,105712.1,395760.2,30.0,1013.6,-7.47,4.84,100.0,0.0,0.023
2019-12-07 22:00:00,119.9785,86.22572,106005.0,395023.1,30.0,1012.5,-8.39,4.97,100.0,0.0,0.031
2019-12-07 23:00:00,119.90248,86.23299,106323.7,394121.0,30.0,1011.4,-8.69,5.68,100.0,0.0,0.039
2019-12-08 00:00:00,119.82866,86.24051,106618.1,393197.2,30.0,1010.5,-8.58,6.71,100.0,0.0,0.05
2019-12-08 01:00:00,119.76189,86.24796,106863.9,392293.2,30.0,1010.1,-7.9,7.7,100.0,0.0,0.048
2019-12-08 02:00:00,119.70679,86.25525,107032.6,391427.4,30.0,1009.6,-7.23,8.26,98.0,0.0,0.048
2019-12-08 03:00:00,119.66226,86.26241,107131.4,390595.4,30.0,1009.2,-6.51,8.37,99.4,0.0,0.049
2019-12-08 04:00:00,119.62706,86.26941,107170.1,389797.5,30.0,1008.8,-6.07,8.18,100.0,0.0,0.048
2019-12-08 05:00:00,119.60001,86.27615,107160.0,389042.2,30.0,1008.5,-5.84,8.03,100.0,0.0,0.036
2019-12-08 06:00:00,119.57547,86.28257,107141.6,388325.6,30.0,1008.2,-5.6,7.97,100.0,0.0,0.018
2019-12-08 07:00:00,119.55174,86.28864,107127.0,387646.5,30.0,1008.2,-5.3,7.83,100.0,0.0,0.007
2019-12-08 08:00:00,119.52705,86.29446,107125.8,386992.4,30.0,1008.0,-5.1,7.74,99.7,0.0,0.005
2019-12-08 09:00:00,119.50042,86.30008,107142.6,386354.9,30.0,1008.4,-4.94,7.78,100.0,0.0,0.003
2019-12-08 10:00:00,119.4719,86.30558,107175.5,385727.4,30.0,1007.8,-4.94,8.2,98.9,0.0,0.0
2019-12-08 11:00:00,119.44218,86.31119,107212.3,385085.6,30.0,1008.3,-4.89,8.03,45.9,0.0,0.0
2019-12-08 12:00:00,119.41252,86.31704,107241.1,384419.0,30.0,1007.8,-4.94,8.04,41.2,0.0,0.0
2019-12-08 13:00:00,119.38445,86.32313,107251.8,383730.6,30.0,1007.9,-4.93,8.25,29.8,0.0,0.0
2019-12-08 14:00:00,119.35799,86.32939,107245.8,383026.7,30.0,1008.3,-4.66,8.62,31.0,0.0,0.0
2019-12-08 15:00:00,119.33561,86.33567,107211.7,382329.7,30.0,1008.8,-4.11,8.83,38.4,0.001,0.0
2019-12-08 16:00:00,119.32197,86.3417,107125.9,381674.2,30.0,1009.0,-3.47,8.86,67.8,0.002,0.0
2019-12-08 17:00:00,119.31117,86.34743,107029.9,381056.0,30.0,1009.2,-3.15,8.59,91.8,0.002,0.001
2019-12-08 18:00:00,119.30145,86.35285,106935.4,380471.7,30.0,1009.3,-3.02,8.26,96.2,0.002,0.001
2019-12-08 19:00:00,119.2928,86.35786,106845.9,379933.3,30.0,1009.7,-3.06,7.98,98.2,0.004,0.001
2019-12-08 20:00:00,119.28107,86.36258,106785.1,379418.8,30.0,1010.6,-3.19,7.81,95.8,0.004,0.001
2019-12-08 21:00:00,119.26452,86.36714,106760.5,378911.7,30.0,1010.8,-3.16,7.81,97.1,0.004,0.001
2019-12-08 22:00:00,119.24407,86.37164,106763.1,378403.5,30.0,1011.2,-2.92,7.49,100.0,0.003,0.001
2019-12-08 23:00:00,119.22066,86.37613,106785.5,377892.0,30.0,1011.6,-3.05,7.45,99.3,0.003,0.0
2019-12-09 00:00:00,119.19541,86.38064,106818.8,377374.3,30.0,1011.6,-3.17,7.45,96.4,0.003,0.001
2019-12-09 01:00:00,119.17064,86.38527,106845.0,376845.0,30.0,1012.3,-3.39,7.57,92.8,0.002,0.0
2019-12-09 02:00:00,119.14795,86.39008,106851.6,376300.5,30.0,1012.1,-3.26,7.82,94.5,0.002,0.002
2019-12-09 03:00:00,119.1277,86.39484,106843.6,375766.9,30.0,1012.5,-2.84,7.86,99.8,0.002,0.006
2019-12-09 04:00:00,119.10873,86.3996,106826.7,375235.0,30.0,1012.7,-2.56,7.69,100.0,0.003,0.01
2019-12-09 05:00:00,119.09051,86.40435,106804.6,374705.0,30.0,1012.9,-2.54,7.55,100.0,0.004,0.014
2019-12-09 06:00:00,119.07289,86.40904,106780.4,374183.5,30.0,1013.1,-2.61,7.53,98.8,0.005,0.015
2019-12-09 07:00:00,119.05592,86.41357,106756.4,373679.7,30.0,1013.3,-2.47,7.57,99.8,0.007,0.016
2019-12-09 08:00:00,119.03944,86.41786,106736.0,373202.0,30.0,1014.0,-2.13,7.54,99.9,0.008,0.014
2019-12-09 09:00:00,119.02183,86.42203,106726.2,372734.3,30.0,1014.1,-1.93,7.53,98.5,0.009,0.017
2019-12-09 10:00:00,119.00377,86.42617,106719.9,372268.9,30.0,1014.3,-1.21,7.65,99.3,0.005,0.019
2019-12-09 11:00:00,118.98747,86.43037,106700.2,371801.1,30.0,1014.5,-1.5,7.12,98.1,0.005,0.021
2019-12-09 12:00:00,118.97412,86.43455,106661.8,371340.7,30.0,1014.7,-1.73,7.11,96.9,0.005,0.017
2019-12-09 13:00:00,118.96266,86.43885,106607.1,370871.0,30.0,1014.8,-1.47,7.12,98.9,0.007,0.008
2019-12-09 14:00:00,118.9572,86.44337,106507.2,370390.2,30.0,1015.1,-1.24,7.06,99.2,0.008,0.006
2019-12-09 15:00:00,118.95646,86.44775,106380.5,369931.6,30.0,1015.8,-1.04,7.06,100.0,0.007,0.004
2019-12-09 16:00:00,118.95949,86.45187,106237.6,369508.1,30.0,1016.0,-0.5,7.15,99.6,0.008,0.003
2019-12-09 17:00:00,118.96709,86.45589,106068.2,369103.6,30.0,1016.4,0.03,7.06,100.0,0.007,0.001
2019-12-09 18:00:00,118.97038,86.45982,105929.2,368699.7,30.0,1016.6,0.38,6.88,99.0,0.007,0.001
2019-12-09 19:00:00,118.97203,86.46355,105806.9,368313.9,30.0,1016.8,0.57,6.8,99.2,0.008,0.001
2019-12-09 20:00:00,118.9717,86.46728,105697.3,367924.6,30.0,1017.2,0.54,6.75,98.6,0.009,0.001
2019-12-09 21:00:00,118.9672,86.47099,105615.2,367529.6,30.0,1017.6,0.22,6.88,94.6,0.008,0.0
2019-12-09 22:00:00,118.95916,86.47472,105555.0,367126.3,30.0,1017.7,-0.09,7.07,73.4,0.005,0.0
2019-12-09 23:00:00,118.95251,86.47895,105471.0,366673.7,30.0,1017.8,-0.4,7.33,44.1,0.002,0.0
2019-12-10 00:00:00,118.94935,86.48303,105368.9,366242.7,30.0,1018.2,-0.8,7.67,55.1,0.002,0.001
2019-12-10 01:00:00,118.95195,86.48749,105218.6,365782.8,30.0,1018.3,-0.69,8.19,78.5,0.004,0.002
2019-12-10 02:00:00,118.9584,86.49213,105038.3,365310.9,30.0,1018.7,0.02,8.61,70.2,0.008,0.002
2019-12-10 03:00:00,118.96497,86.49664,104861.4,364853.2,30.0,1019.0,0.8,8.71,68.3,0.01,0.002
2019-12-10 04:00:00,118.98027,86.5014,104621.7,364385.5,30.0,1019.5,1.26,8.52,71.6,0.009,0.001
2019-12-10 05:00:00,118.99662,86.50591,104382.9,363945.3,30.0,1019.5,1.47,8.23,65.3,0.007,0.0
2019-12-10 06:00:00,119.01672,86.51032,104123.4,363521.6,30.0,1020.2,1.53,7.84,66.5,0.006,0.0
2019-12-10 07:00:00,119.03236,86.51433,103904.4,363131.7,30.0,1020.5,1.44,7.59,78.0,0.006,0.001
2019-12-10 08:00:00,119.04527,86.51813,103709.3,362758.9,30.5,1021.5,1.26,7.36,80.6,0.007,0.001
2019-12-10 09:00:00,119.05369,86.52156,103554.1,362417.4,30.0,1022.2,0.93,7.1,71.8,0.006,0.001
2019-12-10 10:00:00,119.06268,86.52481,103400.4,362094.7,30.0,1022.4,1.58,6.73,46.7,0.006,0.0
2019-12-10 11:00:00,119.06617,86.5278,103289.2,361788.6,30.0,1022.8,1.05,6.51,58.5,0.007,0.0
2019-12-10 12:00:00,119.06765,86.53086,103189.0,361472.9,30.0,1023.0,0.53,6.76,77.1,0.008,0.0
2019-12-10 13:00:00,119.06795,86.53406,103091.9,361139.9,30.0,1023.5,0.21,6.78,90.8,0.007,0.0
2019-12-10 14:00:00,119.0653,86.5373,103011.9,360796.9,30.0,1023.6,-0.09,6.57,78.1,0.007,0.0
2019-12-10 15:00:00,119.06112,86.54042,102945.5,360464.4,30.0,1024.0,-0.68,6.38,69.6,0.006,0.0
2019-12-10 16:00:00,119.05565,86.54346,102889.4,360137.6,30.0,1024.1,-1.36,6.39,52.3,0.005,0.0
2019-12-10 17:00:00,119.04757,86.54652,102848.8,359803.6,30.0,1023.9,-1.8,6.7,48.0,0.004,0.0
2019-12-10 18:00:00,119.03567,86.5499,102822.7,359429.9,30.0,1024.1,-1.84,6.72,45.3,0.004,0.0
2019-12-10 19:00:00,119.0192,86.55359,102815.9,359015.7,30.0,1023.6,-1.89,6.68,40.0,0.004,0.0
2019-12-10 20:00:00,119.00096,86.55724,102821.2,358602.8,30.0,1023.7,-2.2,6.5,45.0,0.003,0.0
2019-12-10 21:00:00,118.97767,86.56067,102864.5,358204.0,30.0,1023.6,-2.56,6.36,76.0,0.002,0.0
2019-12-10 22:00:00,118.94261,86.56392,102986.2,357802.5,30.0,1023.7,-1.97,6.78,91.6,0.001,0.0
2019-12-10 23:00:00,118.91122,86.56741,103077.1,357381.6,30.0,1023.7,-1.73,6.78,99.9,0.001,0.0
2019-12-11 00:00:00,118.88396,86.57075,103146.7,356984.9,30.0,1024.0,-1.69,6.66,99.4,0.001,0.0
2019-12-11 01:00:00,118.86361,86.5738,103181.6,356630.9,30.0,1023.7,-1.49,6.31,100.0,0.001,0.0
2019-12-11 02:00:00,118.85221,86.57672,103164.5,356306.3,30.0,1023.6,-1.24,5.88,99.4,0.0,0.0
2019-12-11 03:00:00,118.84502,86.57968,103120.0,355985.3,30.0,1023.6,-1.25,5.4,100.0,0.0,0.0
2019-12-11 04:00:00,118.83358,86.58226,103113.0,355695.3,30.0,1023.5,-1.4,5.0,100.0,0.0,0.0
2019-12-11 05:00:00,118.81708,86.58461,103144.5,355421.0,30.0,1023.3,-1.84,4.83,100.0,0.0,0.0
2019-12-11 06:00:00,118.80018,86.58697,103177.8,355144.7,30.0,1023.5,-2.3,4.79,100.0,0.0,0.0
2019-12-11 07:00:00,118.77682,86.58918,103255.7,354872.5,30.0,1023.4,-2.53,4.9,98.6,0.0,0.0
2019-12-11 08:00:00,118.75449,86.59153,103322.7,354587.6,30.0,1023.7,-2.32,4.85,100.0,0.0,0.0
2019-12-11 09:00:00,118.73081,86.59382,103399.7,354306.5,30.0,1023.6,-2.15,4.75,96.4,0.0,0.0
2019-12-11 10:00:00,118.70106,86.59602,103517.0,354024.8,30.0,1024.3,-1.32,5.49,100.0,0.0,0.0
2019-12-11 11:00:00,118.67189,86.59805,103635.2,353760.3,30.0,1023.9,-1.18,5.17,99.7,0.001,0.0
2019-12-11 12:00:00,118.64051,86.59994,103771.3,353507.1,30.0,1023.9,-1.32,4.85,99.0,0.002,0.0
2019-12-11 13:00:00,118.60466,86.60159,103941.9,353270.4,30.0,1023.7,-1.32,4.61,98.8,0.002,0.0
2019-12-11 14:00:00,118.56329,86.6031,104150.5,353037.6,30.0,1023.7,-1.36,4.57,99.6,0.003,0.0
2019-12-11 15:00:00,118.52089,86.60473,104361.8,352791.7,30.0,1023.6,-1.15,4.61,99.7,0.003,0.0
2019-12-11 16:00:00,118.47955,86.60647,104562.6,352535.5,30.0,1023.6,-1.05,4.55,99.7,0.004,0.0
2019-12-11 17:00:00,118.44119,86.60815,104746.8,352291.0,30.0,1023.4,-1.06,4.32,100.0,0.005,0.0
2019-12-11 18:00:00,118.40549,86.60982,104914.5,352051.9,30.0,1023.6,-1.04,3.92,100.0,0.005,0.001
2019-12-11 19:00:00,118.36957,86.61126,105090.3,351836.0,30.0,1023.3,-0.93,3.67,99.3,0.006,0.001
2019-12-11 20:00:00,118.33434,86.6123,105274.4,351663.2,30.5,1023.5,-0.89,3.24,99.6,0.005,0.001
2019-12-11 21:00:00,118.30085,86.61329,105449.0,351498.8,30.0,1023.1,-1.18,2.96,100.0,0.005,0.001
2019-12-11 22:00:00,118.26929,86.61425,105612.7,351341.1,30.0,1023.3,-1.64,2.8,97.4,0.007,0.001
2019-12-11 23:00:00,118.2424,86.61539,105742.0,351173.3,30.0,1022.9,-1.77,2.63,85.2,0.006,0.001
2019-12-12 00:00:00,118.21631,86.61652,105866.5,351007.7,30.0,1022.2,-1.52,2.24,92.7,0.004,0.0
2019-12-12 01:00:00,118.19149,86.61752,105987.1,350858.0,30.0,1022.0,-1.57,2.0,99.8,0.003,0.0
2019-12-12 02:00:00,118.16638,86.61843,106112.5,350717.6,30.0,1021.7,-1.49,1.74,99.5,0.002,0.0
2019-12-12 03:00:00,118.14011,86.61918,106249.8,350591.3,30.0,1021.3,-1.15,1.31,99.3,0.001,0.0
2019-12-12 04:00:00,118.11343,86.61978,106394.1,350479.5,30.0,1021.3,-0.94,0.75,100.0,0.001,0.0
2019-12-12 05:00:00,118.08805,86.62022,106535.4,350386.6,30.0,1020.7,-0.67,0.0,98.0,0.001,0.0
