datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-30 17:00:00,90.2754,86.499,266960.6,269539.4,60.0,1022.5,5.09,-1.59,98.6,-0.0,0.006
2019-11-30 18:00:00,90.2986,86.4961,267072.7,269871.0,60.0,1022.5,5.64,-1.52,97.6,-0.0,0.006
2019-11-30 19:00:00,90.3237,86.4934,267160.2,270196.1,60.0,1022.1,6.03,-1.41,99.4,-0.0,0.005
2019-11-30 20:00:00,90.3492,86.4909,267230.5,270507.8,60.0,1022.1,6.36,-1.16,99.2,-0.0,0.004
2019-11-30 21:00:00,90.3771,86.4886,267273.9,270815.4,60.0,1021.6,6.7,-0.85,99.1,0.0,0.005
2019-11-30 22:00:00,90.4087,86.4865,267284.3,271124.9,60.0,1021.6,6.56,-0.42,99.0,-0.0,0.01
2019-11-30 23:00:00,90.4407,86.4845,267285.0,271428.7,60.0,1020.6,7.11,-0.59,100.0,0.0,0.019
2019-12-01 00:00:00,90.4821,86.4826,267233.3,271768.6,60.0,1020.7,7.33,-0.56,99.8,0.0,0.021
2019-12-01 01:00:00,90.5358,86.4807,267122.7,272166.0,60.0,1020.3,7.38,-0.56,99.8,0.0,0.025
2019-12-01 02:00:00,90.5925,86.4787,267005.0,272585.1,60.0,1019.8,7.31,-0.61,98.5,0.0,0.024
2019-12-01 03:00:00,90.6552,86.4765,266873.3,273047.8,60.0,1019.6,7.31,-0.59,99.0,0.0,0.024
2019-12-01 04:00:00,90.715,86.4743,266754.7,273496.9,60.0,1019.0,7.42,-0.54,99.7,0.0,0.026
2019-12-01 05:00:00,90.7726,86.4721,266646.0,273935.9,60.0,1019.0,7.63,-0.72,98.6,0.0,0.024
2019-12-01 06:00:00,90.83,86.47,266530.1,274366.2,60.0,1019.0,7.78,-0.96,98.7,0.0,0.02
2019-12-01 07:00:00,90.8889,86.468,266398.8,274795.7,60.0,1018.9,7.99,-1.09,96.1,0.0,0.016
2019-12-01 08:00:00,90.9482,86.466,266265.1,275227.2,60.0,1018.9,8.14,-1.24,95.9,0.0,0.014
2019-12-01 09:00:00,91.0073,86.464,266131.6,275657.7,60.0,1019.0,8.23,-1.4,91.5,0.0,0.014
2019-12-01 10:00:00,91.0647,86.4619,266013.3,276088.1,60.0,1018.6,7.22,-1.58,92.4,0.003,0.022
2019-12-01 11:00:00,91.1211,86.4595,265921.8,276537.4,60.0,1019.1,7.5,-1.3,87.9,0.002,0.022
2019-12-01 12:00:00,91.1753,86.4569,265855.3,276992.2,60.0,1018.9,7.79,-1.35,89.3,0.0,0.018
2019-12-01 13:00:00,91.2279,86.4544,265788.4,277431.9,60.0,1018.6,7.65,-1.29,95.0,0.0,0.014
2019-12-01 14:00:00,91.278,86.4519,265733.1,277860.1,60.0,1019.0,7.51,-1.33,94.2,0.0,0.012
2019-12-01 15:00:00,91.3272,86.4497,265659.1,278260.7,60.0,1018.8,7.17,-1.11,90.4,0.001,0.011
2019-12-01 16:00:00,91.3741,86.448,265558.4,278611.5,60.0,1019.0,7.05,-0.75,84.9,0.001,0.01
2019-12-01 17:00:00,91.4219,86.447,265400.6,278911.5,60.0,1019.1,7.16,-0.32,90.0,0.001,0.011
2019-12-01 18:00:00,91.4654,86.4465,265226.1,279152.2,60.0,1019.3,7.27,-0.02,91.3,0.001,0.012
2019-12-01 19:00:00,91.5082,86.4465,265017.5,279350.3,60.0,1019.3,7.26,0.4,86.1,0.001,0.009
2019-12-01 20:00:00,91.5493,86.4468,264794.7,279516.7,60.0,1019.4,7.23,0.78,65.8,0.0,0.003
2019-12-01 21:00:00,91.5905,86.4475,264541.5,279651.9,60.0,1019.3,7.25,1.2,20.4,0.0,0.0
2019-12-01 22:00:00,91.6325,86.4483,264276.9,279782.7,60.0,1019.6,7.01,1.7,1.5,0.0,0.0
2019-12-01 23:00:00,91.6745,86.4494,263989.9,279889.6,60.0,1019.4,6.82,2.17,0.0,0.0,0.0
2019-12-02 00:00:00,91.7163,86.4507,263689.0,279979.5,60.0,1019.6,6.77,2.78,0.0,0.0,0.0
2019-12-02 01:00:00,91.7576,86.452,263390.5,280066.8,60.0,1019.6,6.67,3.06,0.0,0.0,0.0
2019-12-02 02:00:00,91.7974,86.4534,263092.0,280139.0,60.0,1019.3,6.34,3.35,0.0,0.0,0.0
2019-12-02 03:00:00,91.8354,86.455,262787.5,280186.9,60.0,1019.3,5.84,3.75,0.0,0.0,0.0
2019-12-02 04:00:00,91.873,86.4568,262470.1,280216.9,60.0,1019.3,5.31,4.27,0.0,0.0,0.0
2019-12-02 05:00:00,91.9106,86.4589,262130.6,280222.8,60.0,1019.2,4.93,4.82,0.0,0.0,0.0
2019-12-02 06:00:00,91.9491,86.4613,261764.6,280208.7,60.0,1019.2,4.69,5.29,5.9,0.0,0.001
2019-12-02 07:00:00,91.9881,86.464,261374.1,280172.7,60.0,1019.5,4.62,5.77,47.6,0.0,0.003
2019-12-02 08:00:00,92.0275,86.4671,260952.3,280106.5,60.0,1019.4,4.39,6.15,93.6,0.0,0.009
2019-12-02 09:00:00,92.0678,86.4705,260504.1,280020.1,60.0,1019.0,4.07,6.65,99.8,0.0,0.015
2019-12-02 10:00:00,92.1072,86.4742,260038.4,279905.2,60.0,1018.6,4.13,7.14,99.3,0.0,0.018
2019-12-02 11:00:00,92.1461,86.4783,259546.0,279755.8,60.0,1018.5,3.52,7.48,99.6,0.0,0.022
2019-12-02 12:00:00,92.184,86.4826,259044.0,279585.4,60.0,1017.9,3.04,7.9,100.0,0.0,0.025
2019-12-02 13:00:00,92.2235,86.4875,258490.4,279374.0,60.0,1017.4,2.57,8.25,100.0,0.0,0.027
2019-12-02 14:00:00,92.2703,86.4929,257864.8,279154.9,60.0,1017.7,2.23,8.6,100.0,0.0,0.026
2019-12-02 15:00:00,92.3208,86.4987,257192.4,278919.8,60.0,1017.3,1.94,8.99,100.0,0.0,0.038
2019-12-02 16:00:00,92.3754,86.505,256463.9,278662.2,60.0,1017.0,1.8,9.44,100.0,0.0,0.055
2019-12-02 17:00:00,92.434,86.5113,255716.7,278421.2,60.0,1016.4,1.82,9.98,100.0,0.0,0.068
2019-12-02 18:00:00,92.4984,86.518,254912.8,278172.9,60.0,1016.0,1.98,10.43,100.0,0.0,0.085
2019-12-02 19:00:00,92.5666,86.525,254069.4,277916.0,60.0,1015.2,2.07,10.99,100.0,0.0,0.089
2019-12-02 20:00:00,92.64,86.5323,253179.9,277656.4,60.0,1015.1,2.43,11.65,100.0,0.0,0.095
2019-12-02 21:00:00,92.7172,86.5396,252273.0,277411.7,60.0,1014.4,2.76,12.3,100.0,0.0,0.104
2019-12-02 22:00:00,92.7998,86.547,251333.9,277180.7,60.0,1014.3,3.15,12.97,100.0,0.0,0.117
2019-12-02 23:00:00,92.8889,86.5542,250379.1,276992.1,60.0,1013.9,4.1,12.93,100.0,0.0,0.122
2019-12-03 00:00:00,92.9834,86.561,249428.4,276857.0,60.0,1013.5,4.58,12.45,100.0,0.0,0.12
2019-12-03 01:00:00,93.0796,86.5676,248485.1,276742.9,60.0,1013.4,4.81,12.0,100.0,0.0,0.13
2019-12-03 02:00:00,93.1768,86.5741,247545.4,276638.9,60.0,1013.1,4.78,11.69,100.0,0.0,0.137
2019-12-03 03:00:00,93.2737,86.5805,246615.3,276539.3,60.0,1012.6,4.55,11.52,100.0,0.0,0.119
2019-12-03 04:00:00,93.3692,86.5868,245700.3,276439.4,60.0,1012.4,4.49,11.39,100.0,0.0,0.088
2019-12-03 05:00:00,93.4636,86.5927,244820.3,276365.0,60.0,1012.2,4.57,11.07,100.0,0.002,0.051
2019-12-03 06:00:00,93.5559,86.5985,243958.6,276287.7,60.0,1012.2,4.71,10.66,100.0,0.007,0.028
2019-12-03 07:00:00,93.6433,86.6041,243135.7,276203.8,60.0,1012.2,4.73,10.08,100.0,0.018,0.025
2019-12-03 08:00:00,93.7322,86.6095,242320.7,276140.6,60.0,1012.7,4.56,9.63,100.0,0.028,0.025
2019-12-03 09:00:00,93.8203,86.6152,241488.9,276047.8,60.0,1012.7,4.3,9.34,100.0,0.009,0.021
2019-12-03 10:00:00,93.9087,86.6208,240663.6,275962.5,60.0,1012.4,3.62,9.33,100.0,0.005,0.012
2019-12-03 11:00:00,93.9985,86.6263,239839.6,275889.3,60.0,1012.9,3.85,8.87,100.0,0.002,0.008
2019-12-03 12:00:00,94.0881,86.6318,239017.4,275813.4,60.0,1012.7,3.62,8.39,100.0,0.003,0.008
2019-12-03 13:00:00,94.1723,86.6375,238207.7,275696.8,60.0,1012.4,3.1,8.18,100.0,0.012,0.01
2019-12-03 14:00:00,94.2532,86.6434,237400.7,275548.2,60.0,1012.5,2.6,8.14,100.0,0.02,0.01
2019-12-03 15:00:00,94.332,86.6492,236611.7,275397.5,60.0,1012.6,2.35,8.28,100.0,0.028,0.013
2019-12-03 16:00:00,94.4072,86.6547,235862.1,275255.0,60.0,1012.8,2.37,8.42,100.0,0.032,0.015
2019-12-03 17:00:00,94.4789,86.6604,235115.9,275080.2,60.0,1012.4,2.52,8.38,100.0,0.033,0.018
2019-12-03 18:00:00,94.5518,86.6657,234393.0,274941.9,60.0,1012.8,2.67,8.21,100.0,0.033,0.018
2019-12-03 19:00:00,94.6251,86.6711,233661.8,274795.5,60.0,1012.6,2.81,8.02,100.0,0.028,0.022
2019-12-03 20:00:00,94.6991,86.6764,232935.0,274658.8,60.0,1013.2,2.94,7.69,100.0,0.029,0.032
2019-12-03 21:00:00,94.773,86.6817,232209.5,274520.3,60.0,1013.2,2.93,7.54,100.0,0.043,0.06
2019-12-03 22:00:00,94.8493,86.6871,231466.2,274381.8,60.0,1013.2,2.58,7.36,100.0,0.018,0.075
2019-12-03 23:00:00,94.9282,86.6925,230711.3,274252.3,60.0,1013.3,3.33,7.42,100.0,0.008,0.072
2019-12-04 00:00:00,95.0101,86.698,229935.8,274125.0,60.0,1013.5,3.7,7.54,100.0,0.007,0.053
2019-12-04 01:00:00,95.0984,86.7036,229123.7,274013.3,60.0,1013.7,3.94,7.94,100.0,0.007,0.04
2019-12-04 02:00:00,95.1855,86.7091,228325.1,273903.3,60.0,1013.9,4.13,8.23,100.0,0.004,0.046
2019-12-04 03:00:00,95.2735,86.7147,227516.1,273786.7,60.0,1013.9,4.33,8.4,100.0,0.002,0.064
2019-12-04 04:00:00,95.3657,86.7203,226687.9,273684.9,60.0,1014.4,4.63,8.48,100.0,0.0,0.057
2019-12-04 05:00:00,95.4633,86.7259,225834.9,273602.4,60.0,1014.4,4.73,8.52,100.0,0.002,0.054
2019-12-04 06:00:00,95.567,86.7316,224946.9,273533.4,60.0,1015.0,4.79,8.72,100.0,0.005,0.054
2019-12-04 07:00:00,95.6722,86.7367,224093.9,273518.3,60.0,1015.4,4.93,8.82,100.0,0.006,0.059
2019-12-04 08:00:00,95.7785,86.7417,223243.3,273513.7,60.0,1016.0,5.2,8.73,100.0,0.009,0.066
2019-12-04 09:00:00,95.8837,86.7466,222405.5,273510.9,60.0,1016.5,5.43,8.51,100.0,0.015,0.071
2019-12-04 10:00:00,95.985,86.7515,221587.2,273491.0,60.0,1016.9,4.68,8.84,100.0,0.011,0.056
2019-12-04 11:00:00,96.0823,86.7566,220775.1,273436.7,60.0,1017.2,5.12,8.6,100.0,0.013,0.058
2019-12-04 12:00:00,96.1732,86.7616,220001.2,273364.4,60.0,1017.4,5.17,8.38,100.0,0.009,0.049
2019-12-04 13:00:00,96.2621,86.7669,219217.2,273257.2,60.0,1017.6,5.06,8.21,100.0,0.007,0.038
2019-12-04 14:00:00,96.351,86.7723,218427.4,273139.8,60.0,1018.1,4.83,8.22,100.0,0.008,0.028
2019-12-04 15:00:00,96.445,86.7778,217607.3,273031.5,60.0,1018.3,4.46,8.49,100.0,0.013,0.027
2019-12-04 16:00:00,96.5409,86.7832,216785.9,272937.0,60.0,1019.0,4.29,8.75,100.0,0.01,0.02
2019-12-04 17:00:00,96.638,86.7886,215959.7,272844.9,60.0,1019.1,4.3,8.9,100.0,0.008,0.015
2019-12-04 18:00:00,96.7365,86.794,215127.8,272756.1,60.0,1019.4,4.44,8.95,100.0,0.008,0.013
2019-12-04 19:00:00,96.8377,86.7995,214277.3,272666.9,60.0,1019.7,4.73,8.86,100.0,0.01,0.012
2019-12-04 20:00:00,96.9386,86.8048,213442.6,272591.4,60.0,1020.3,5.0,8.69,100.0,0.012,0.011
2019-12-04 21:00:00,97.0351,86.8098,212649.7,272523.2,60.0,1020.5,5.36,8.4,100.0,0.008,0.013
2019-12-04 22:00:00,97.1257,86.8144,211912.4,272465.5,60.0,1020.8,5.69,9.09,100.0,0.009,0.02
2019-12-04 23:00:00,97.2121,86.8189,211202.4,272399.2,60.0,1020.7,5.65,8.27,100.0,0.017,0.01
2019-12-05 00:00:00,97.2976,86.8236,210484.0,272310.9,60.0,1020.8,5.43,7.8,100.0,0.043,0.013
2019-12-05 01:00:00,97.3828,86.8284,209761.2,272211.5,60.0,1021.2,5.31,7.68,100.0,0.065,0.019
2019-12-05 02:00:00,97.4705,86.8334,209014.2,272102.3,60.0,1021.5,5.12,7.64,100.0,0.071,0.024
2019-12-05 03:00:00,97.5612,86.8383,208260.2,272011.1,60.0,1021.8,4.77,7.37,100.0,0.075,0.026
2019-12-05 04:00:00,97.6571,86.8432,207482.4,271937.0,60.0,1022.3,4.77,7.38,100.0,0.059,0.025
2019-12-05 05:00:00,97.7592,86.8482,206669.5,271874.8,60.0,1022.6,5.09,7.4,100.0,0.049,0.023
2019-12-05 06:00:00,97.8672,86.8526,205868.7,271883.6,60.0,1023.0,5.29,7.18,100.0,0.041,0.021
2019-12-05 07:00:00,97.9775,86.8563,205103.4,271959.2,60.0,1023.6,5.64,7.01,100.0,0.038,0.021
2019-12-05 08:00:00,98.0858,86.8597,204367.6,272051.7,60.0,1024.0,5.64,6.65,100.0,0.036,0.024
2019-12-05 09:00:00,98.1891,86.8624,203701.4,272185.4,60.0,1024.9,5.29,6.46,100.0,0.031,0.026
2019-12-05 10:00:00,98.2841,86.8648,203094.3,272314.2,60.0,1025.1,5.63,6.79,99.8,0.045,0.029
2019-12-05 11:00:00,98.3787,86.8677,202456.9,272396.8,60.0,1025.2,5.88,7.02,100.0,0.049,0.036
2019-12-05 12:00:00,98.4692,86.8709,201819.9,272437.5,60.0,1025.6,6.21,7.05,99.7,0.042,0.044
2019-12-05 13:00:00,98.5567,86.8745,201171.8,272431.5,60.0,1025.7,6.23,6.96,100.0,0.036,0.053
2019-12-05 14:00:00,98.644,86.8782,200518.7,272414.7,60.0,1026.5,6.18,6.8,100.0,0.027,0.075
2019-12-05 15:00:00,98.7338,86.882,199847.8,272396.5,60.0,1026.7,6.03,6.67,100.0,0.015,0.104
2019-12-05 16:00:00,98.8266,86.8858,199163.2,272387.3,60.0,1027.3,5.96,6.41,100.0,0.002,0.127
2019-12-05 17:00:00,98.9227,86.8894,198476.2,272405.5,60.0,1027.5,5.79,6.17,100.0,0.002,0.146
2019-12-05 18:00:00,99.019,86.8927,197807.9,272449.2,60.0,1028.0,5.56,6.1,100.0,0.0,0.126
2019-12-05 19:00:00,99.1116,86.8956,197183.1,272513.9,60.0,1028.2,5.54,6.32,100.0,0.0,0.096
2019-12-05 20:00:00,99.1973,86.8981,196616.7,272588.7,60.0,1029.0,5.18,6.37,100.0,0.0,0.074
2019-12-05 21:00:00,99.275,86.9002,196113.9,272670.3,60.0,1029.5,5.44,6.24,100.0,0.0,0.069
2019-12-05 22:00:00,99.3421,86.902,195680.7,272741.2,60.0,1030.0,6.57,6.25,100.0,0.0,0.059
2019-12-05 23:00:00,99.399,86.9039,195289.9,272768.0,60.0,1030.1,6.15,5.52,100.0,0.0,0.056
2019-12-06 00:00:00,99.4474,86.906,194927.0,272747.6,60.0,1030.5,5.48,5.2,100.0,0.0,0.06
2019-12-06 01:00:00,99.4892,86.9084,194576.9,272678.0,60.0,1031.0,5.31,5.12,100.0,0.0,0.059
2019-12-06 02:00:00,99.5274,86.9111,194225.2,272569.3,60.0,1031.5,4.99,5.11,100.0,0.0,0.049
2019-12-06 03:00:00,99.5641,86.9139,193874.6,272446.3,60.0,1031.7,4.65,5.03,100.0,0.0,0.034
2019-12-06 04:00:00,99.5995,86.9167,193530.4,272318.6,60.0,1032.2,4.06,4.69,100.0,0.0,0.026
2019-12-06 05:00:00,99.6335,86.9193,193205.6,272203.6,60.0,1032.3,3.45,4.35,100.0,0.0,0.022
2019-12-06 06:00:00,99.6662,86.9218,192893.5,272092.7,60.0,1032.6,2.82,4.25,100.0,0.0,0.016
2019-12-06 07:00:00,99.6953,86.9239,192623.7,272004.9,60.0,1033.0,2.34,4.23,100.0,0.0,0.009
2019-12-06 08:00:00,99.7204,86.9257,192391.8,271930.0,60.0,1033.0,1.7,4.06,100.0,0.0,0.008
2019-12-06 09:00:00,99.7386,86.9273,192205.3,271849.4,60.0,1033.3,1.09,3.95,100.0,0.0,0.008
2019-12-06 10:00:00,99.7488,86.9288,192063.1,271750.9,60.0,1033.5,1.21,4.32,100.0,0.0,0.008
2019-12-06 11:00:00,99.752,86.9303,191954.0,271628.8,60.0,1033.1,0.7,4.2,100.0,0.0,0.008
2019-12-06 12:00:00,99.7495,86.9318,191872.1,271487.6,60.0,1032.8,0.19,3.93,100.0,0.0,0.01
2019-12-06 13:00:00,99.7429,86.9335,191796.9,271315.1,60.0,1032.5,-0.27,3.75,100.0,0.0,0.012
2019-12-06 14:00:00,99.7336,86.9354,191722.1,271115.8,60.0,1032.6,-0.85,3.53,100.0,0.0,0.013
2019-12-06 15:00:00,99.7239,86.9375,191636.5,270897.5,60.0,1032.1,-1.11,3.35,100.0,0.0,0.014
2019-12-06 16:00:00,99.7146,86.9396,191549.0,270680.5,60.0,1032.0,-1.38,3.04,100.0,0.0,0.017
2019-12-06 17:00:00,99.708,86.9414,191467.4,270499.2,60.0,1031.5,-1.7,2.77,100.0,0.0,0.021
2019-12-06 18:00:00,99.7019,86.943,191396.0,270337.3,60.0,1031.4,-2.13,2.65,100.0,0.0,0.026
2019-12-06 19:00:00,99.6949,86.9444,191341.3,270190.0,60.0,1030.8,-2.46,2.77,100.0,0.0,0.033
2019-12-06 20:00:00,99.6854,86.9457,191304.6,270043.3,60.0,1030.6,-2.61,2.49,100.0,0.0,0.038
2019-12-06 21:00:00,99.6703,86.9469,191300.6,269886.7,60.0,1030.2,-2.81,2.14,100.0,0.0,0.044
2019-12-06 22:00:00,99.6486,86.948,191333.8,269717.0,60.0,1029.9,-3.03,1.88,100.0,0.0,0.048
2019-12-06 23:00:00,99.6208,86.9491,191395.6,269526.9,60.0,1029.0,-3.27,1.6,100.0,0.0,0.059
2019-12-07 00:00:00,99.5875,86.9504,191470.6,269300.8,60.0,1028.6,-3.42,1.52,100.0,0.0,0.068
2019-12-07 01:00:00,99.5484,86.9518,191566.3,269046.4,60.0,1028.4,-3.45,1.61,100.0,0.0,0.07
2019-12-07 02:00:00,99.5053,86.9535,191661.6,268752.2,60.0,1027.6,-3.64,1.51,100.0,0.0,0.068
2019-12-07 03:00:00,99.46,86.9553,191760.6,268441.8,60.0,1027.2,-3.85,1.02,100.0,0.0,0.062
2019-12-07 04:00:00,99.4159,86.9572,191847.3,268126.7,60.0,1026.6,-4.23,0.56,100.0,0.0,0.055
2019-12-07 05:00:00,99.3738,86.959,191930.6,267827.0,60.0,1025.7,-4.58,0.28,100.0,0.0,0.048
2019-12-07 06:00:00,99.333,86.9607,192013.8,267540.6,60.0,1024.9,-4.99,0.2,99.8,0.0,0.035
2019-12-07 07:00:00,99.2924,86.9622,192108.5,267272.4,60.0,1024.1,-5.19,0.38,98.9,0.0,0.025
2019-12-07 08:00:00,99.255,86.9637,192187.9,267015.0,60.0,1023.7,-5.4,0.44,93.6,0.0,0.01
2019-12-07 09:00:00,99.2208,86.965,192264.9,266785.9,60.0,1022.9,-5.53,0.48,75.9,0.0,0.002
2019-12-07 10:00:00,99.1889,86.9663,192330.9,266564.5,60.0,1022.5,-5.4,0.79,11.7,0.0,0.0
2019-12-07 11:00:00,99.1561,86.9679,192381.9,266313.8,60.0,1021.3,-5.39,0.58,0.2,0.0,0.0
2019-12-07 12:00:00,99.1214,86.9696,192435.2,266047.9,60.0,1020.5,-5.61,0.11,0.5,0.0,0.0
2019-12-07 13:00:00,99.0838,86.9716,192482.5,265746.0,60.0,1019.4,-5.97,-0.43,0.4,0.0,0.0
2019-12-07 14:00:00,99.0428,86.9738,192532.6,265415.1,60.0,1018.7,-6.39,-0.56,0.2,0.0,0.0
2019-12-07 15:00:00,99.0009,86.9761,192580.1,265072.6,60.0,1018.1,-6.66,-0.3,6.7,0.0,0.0
2019-12-07 16:00:00,98.9544,86.9784,192648.5,264714.6,60.0,1017.4,-6.85,0.09,36.5,0.0,0.001
2019-12-07 17:00:00,98.9021,86.9807,192743.1,264337.2,60.0,1016.3,-7.07,0.34,75.7,0.0,0.004
2019-12-07 18:00:00,98.8427,86.9833,192850.8,263909.7,60.0,1015.4,-7.39,0.36,96.8,0.0,0.01
2019-12-07 19:00:00,98.7718,86.9858,193017.1,263452.2,60.0,1014.0,-7.74,0.41,100.0,0.0,0.012
2019-12-07 20:00:00,98.6876,86.9885,193230.7,262932.4,60.0,1013.2,-8.17,0.34,100.0,0.0,0.011
2019-12-07 21:00:00,98.5904,86.9916,193477.0,262333.8,60.0,1012.4,-8.54,0.5,100.0,0.0,0.014
2019-12-07 22:00:00,98.4792,86.9949,193772.9,261670.3,60.0,1011.4,-9.38,0.43,100.0,0.0,0.022
2019-12-07 23:00:00,98.3535,86.9986,194107.1,260922.8,60.0,1010.2,-9.79,0.54,100.0,0.0,0.03
2019-12-08 00:00:00,98.2153,87.0027,194469.8,260097.9,60.0,1009.1,-10.17,1.04,100.0,0.0,0.044
2019-12-08 01:00:00,98.0757,87.0072,194809.9,259233.4,60.0,1008.7,-10.23,1.94,100.0,0.0,0.054
2019-12-08 02:00:00,97.9432,87.012,195095.3,258366.9,60.0,1008.0,-10.11,2.71,100.0,0.0,0.053
2019-12-08 03:00:00,97.8179,87.0169,195338.9,257516.5,60.0,1007.4,-9.75,3.19,99.7,0.0,0.05
2019-12-08 04:00:00,97.7069,87.0219,195509.0,256706.4,60.0,1006.8,-9.4,3.35,100.0,0.0,0.05
2019-12-08 05:00:00,97.6111,87.0268,195615.4,255957.1,60.0,1006.3,-9.08,3.54,99.3,0.0,0.038
2019-12-08 06:00:00,97.5269,87.0315,195681.4,255265.0,60.0,1005.9,-8.73,3.86,100.0,0.0,0.021
2019-12-08 07:00:00,97.4506,87.036,195723.9,254617.5,60.0,1005.9,-8.32,4.03,99.9,0.0,0.008
2019-12-08 08:00:00,97.3768,87.0404,195760.5,253987.4,60.0,1005.6,-8.06,4.14,99.7,0.0,0.005
2019-12-08 09:00:00,97.2999,87.0447,195816.2,253355.7,60.0,1005.7,-7.87,4.12,99.2,0.0,0.003
2019-12-08 10:00:00,97.2159,87.0488,195915.1,252717.1,60.0,1005.0,-8.2,4.2,99.6,0.0,0.002
2019-12-08 11:00:00,97.1284,87.0531,196014.7,252049.6,60.0,1005.3,-8.23,4.38,93.2,0.001,0.002
2019-12-08 12:00:00,97.0372,87.0575,196122.3,251361.3,60.0,1004.7,-8.13,4.72,87.8,0.004,0.002
2019-12-08 13:00:00,96.9465,87.0621,196212.6,250657.9,60.0,1004.5,-7.99,5.15,88.3,0.007,0.002
2019-12-08 14:00:00,96.8587,87.067,196268.4,249939.2,60.0,1004.8,-7.76,5.75,89.4,0.011,0.002
2019-12-08 15:00:00,96.7735,87.0723,196284.4,249195.7,60.0,1005.3,-7.35,6.15,89.9,0.014,0.004
2019-12-08 16:00:00,96.6921,87.0778,196268.7,248448.8,60.0,1005.5,-6.85,6.36,84.6,0.017,0.004
2019-12-08 17:00:00,96.6148,87.0831,196247.0,247733.5,60.0,1005.7,-6.47,6.38,94.2,0.023,0.005
2019-12-08 18:00:00,96.5467,87.0882,196197.5,247067.1,60.0,1005.8,-6.4,6.31,100.0,0.025,0.006
2019-12-08 19:00:00,96.4855,87.0933,196117.0,246424.9,60.0,1006.3,-6.37,6.37,100.0,0.028,0.006
2019-12-08 20:00:00,96.4267,87.0984,196025.1,245791.3,60.0,1007.0,-6.26,6.34,100.0,0.03,0.006
2019-12-08 21:00:00,96.3685,87.1032,195949.9,245185.6,60.0,1007.4,-6.11,6.3,100.0,0.03,0.007
2019-12-08 22:00:00,96.3075,87.1074,195926.2,244621.5,60.0,1007.8,-5.75,6.13,100.0,0.026,0.006
2019-12-08 23:00:00,96.2498,87.1113,195907.9,244094.4,60.0,1008.2,-5.72,5.97,100.0,0.023,0.011
2019-12-09 00:00:00,96.1913,87.1152,195892.0,243564.8,60.0,1008.3,-5.75,5.89,100.0,0.019,0.016
2019-12-09 01:00:00,96.1294,87.119,195896.6,243032.4,60.0,1008.9,-5.86,5.61,100.0,0.015,0.017
2019-12-09 02:00:00,96.0662,87.1229,195898.9,242487.3,60.0,1008.8,-6.01,5.52,99.8,0.015,0.017
2019-12-09 03:00:00,96.0027,87.1269,195894.7,241933.1,60.0,1009.3,-6.14,5.7,99.8,0.016,0.015
2019-12-09 04:00:00,95.9403,87.1309,195884.8,241382.9,60.0,1009.6,-5.85,5.98,100.0,0.011,0.024
2019-12-09 05:00:00,95.8797,87.1349,195866.5,240839.2,60.0,1009.8,-5.46,6.1,100.0,0.005,0.024
2019-12-09 06:00:00,95.8198,87.1389,195844.2,240298.2,60.0,1010.0,-5.26,5.78,100.0,0.002,0.015
2019-12-09 07:00:00,95.7632,87.1429,195807.3,239768.8,60.0,1010.0,-5.36,5.52,100.0,0.001,0.01
2019-12-09 08:00:00,95.707,87.147,195760.9,239232.7,60.0,1010.7,-5.43,5.38,100.0,0.002,0.008
2019-12-09 09:00:00,95.6527,87.151,195712.7,238711.8,60.0,1010.9,-5.32,5.67,100.0,0.004,0.009
2019-12-09 10:00:00,95.601,87.1548,195666.6,238216.8,60.0,1011.0,-4.82,6.74,100.0,0.001,0.007
2019-12-09 11:00:00,95.5508,87.1586,195613.5,237727.3,60.0,1011.0,-4.42,6.19,100.0,0.0,0.003
2019-12-09 12:00:00,95.4984,87.1624,195568.8,237230.4,60.0,1011.0,-4.56,5.98,100.0,0.001,0.002
2019-12-09 13:00:00,95.4485,87.1664,195499.3,236725.7,60.0,1011.1,-4.75,5.98,98.9,0.001,0.002
2019-12-09 14:00:00,95.4019,87.1705,195408.5,236224.2,60.0,1011.5,-4.84,6.04,99.9,0.001,0.001
2019-12-09 15:00:00,95.3582,87.1747,195298.2,235724.6,60.0,1012.1,-4.78,6.26,98.8,0.001,0.002
2019-12-09 16:00:00,95.3189,87.1792,195148.4,235215.2,60.0,1012.3,-4.67,6.63,94.9,0.006,0.003
2019-12-09 17:00:00,95.2849,87.1837,194976.2,234724.1,60.0,1012.6,-4.54,6.89,99.1,0.012,0.003
2019-12-09 18:00:00,95.2537,87.188,194806.0,234259.6,60.0,1012.7,-4.46,7.13,99.6,0.019,0.003
2019-12-09 19:00:00,95.2218,87.1923,194638.2,233792.9,60.0,1012.9,-4.22,7.42,100.0,0.02,0.003
2019-12-09 20:00:00,95.1855,87.1964,194501.7,233328.2,60.0,1013.2,-3.8,7.65,98.6,0.019,0.002
2019-12-09 21:00:00,95.1487,87.2009,194339.0,232828.7,60.0,1013.5,-3.51,7.6,99.7,0.015,0.002
2019-12-09 22:00:00,95.1095,87.2055,194178.5,232313.2,60.0,1013.1,-4.0,7.55,93.9,0.004,0.007
2019-12-09 23:00:00,95.0694,87.2106,193986.2,231753.3,60.0,1013.2,-4.55,7.29,96.7,0.0,0.026
