datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-03 13:00:00,116.45161,85.66975,149286.5,444921.1,30.0,1018.7,7.65,9.46,98.0,0.0,0.047
2019-12-03 14:00:00,116.55114,85.67407,148365.1,444735.4,30.0,1018.9,7.33,9.56,100.0,0.0,0.045
2019-12-03 15:00:00,116.64774,85.67845,147465.5,444533.9,30.0,1018.6,7.18,9.66,99.7,0.0,0.049
2019-12-03 16:00:00,116.74198,85.68313,146575.0,444293.6,30.0,1018.5,7.25,9.74,100.0,0.0,0.049
2019-12-03 17:00:00,116.83752,85.68781,145675.7,444055.1,30.0,1018.0,7.52,9.56,100.0,0.001,0.071
2019-12-03 18:00:00,116.93408,85.69235,144774.5,443831.9,30.0,1018.4,7.8,9.21,100.0,0.001,0.095
2019-12-03 19:00:00,117.03262,85.69663,143867.8,443638.9,30.0,1018.1,8.11,8.91,100.0,0.0,0.114
2019-12-03 20:00:00,117.13063,85.70085,142968.1,443448.1,30.0,1018.6,8.38,8.4,100.0,0.001,0.144
2019-12-03 21:00:00,117.22827,85.705,142074.8,443262.3,30.0,1018.7,8.46,7.95,100.0,0.003,0.201
2019-12-03 22:00:00,117.32351,85.70925,141197.9,443059.1,30.0,1018.3,8.29,7.62,100.0,0.001,0.19
2019-12-03 23:00:00,117.41838,85.71321,140334.1,442882.2,30.0,1018.4,8.55,7.15,100.0,0.012,0.187
2019-12-04 00:00:00,117.51382,85.71686,139477.5,442738.6,30.0,1018.8,8.93,6.58,100.0,0.034,0.172
2019-12-04 01:00:00,117.60871,85.72042,138628.6,442600.3,30.0,1019.0,9.08,6.28,100.0,0.049,0.153
2019-12-04 02:00:00,117.70275,85.72391,137789.2,442465.0,30.0,1019.4,9.06,6.27,100.0,0.045,0.125
2019-12-04 03:00:00,117.79664,85.72731,136955.2,442338.9,30.0,1019.4,9.1,6.37,100.0,0.029,0.099
2019-12-04 04:00:00,117.8913,85.73054,136121.1,442229.6,30.0,1019.7,9.28,6.56,100.0,0.011,0.093
2019-12-04 05:00:00,117.98707,85.73349,135288.1,442150.6,30.0,1019.9,9.5,6.7,100.0,0.006,0.116
2019-12-04 06:00:00,118.08622,85.73617,134438.1,442105.6,30.0,1020.3,9.71,6.67,100.0,0.003,0.115
2019-12-04 07:00:00,118.18703,85.73862,133583.2,442087.0,30.0,1020.7,9.87,6.5,100.0,0.002,0.116
2019-12-04 08:00:00,118.29035,85.74066,132722.0,442114.8,30.0,1021.2,9.88,6.12,100.0,0.003,0.125
2019-12-04 09:00:00,118.39451,85.7424,131864.2,442174.7,30.0,1021.8,9.7,5.75,100.0,0.006,0.126
2019-12-04 10:00:00,118.49163,85.74424,131057.8,442206.3,30.0,1022.4,8.67,6.47,100.0,0.003,0.11
2019-12-04 11:00:00,118.58108,85.7464,130301.0,442185.7,30.0,1022.7,8.57,6.67,100.0,0.005,0.115
2019-12-04 12:00:00,118.66734,85.74875,129563.4,442136.7,30.0,1023.1,8.77,6.98,100.0,0.003,0.114
2019-12-04 13:00:00,118.75257,85.75132,128827.6,442061.5,30.0,1023.3,8.42,6.99,100.0,0.001,0.122
2019-12-04 14:00:00,118.83869,85.75405,128080.6,441970.4,30.0,1023.8,8.29,7.03,100.0,0.0,0.113
2019-12-04 15:00:00,118.92909,85.75677,127301.5,441888.3,30.0,1023.9,8.18,6.97,100.0,0.0,0.118
2019-12-04 16:00:00,119.02736,85.75908,126474.4,441864.7,30.0,1024.6,8.19,6.77,100.0,0.0,0.105
2019-12-04 17:00:00,119.13458,85.76087,125594.1,441913.7,30.0,1024.5,8.03,6.48,100.0,0.0,0.101
2019-12-04 18:00:00,119.24259,85.76235,124717.2,441995.0,30.0,1024.7,8.45,6.32,100.0,0.0,0.101
2019-12-04 19:00:00,119.35081,85.76352,123848.1,442108.5,30.0,1024.9,8.52,5.95,100.0,0.0,0.098
2019-12-04 20:00:00,119.45504,85.76452,123014.6,442228.5,30.0,1025.4,8.85,5.76,100.0,0.0,0.095
2019-12-04 21:00:00,119.5482,85.76552,122266.5,442323.5,30.0,1025.6,8.54,5.66,100.0,0.006,0.102
2019-12-04 22:00:00,119.63296,85.76675,121576.4,442374.4,30.0,1026.2,9.35,6.62,100.0,0.002,0.065
2019-12-04 23:00:00,119.71349,85.76832,120909.7,442380.7,30.0,1026.1,9.18,6.32,100.0,0.003,0.065
2019-12-05 00:00:00,119.79332,85.77028,120237.4,442343.4,30.0,1026.4,8.7,6.2,100.0,0.002,0.077
2019-12-05 01:00:00,119.87407,85.7726,119548.3,442270.0,30.0,1026.6,8.5,6.07,100.0,0.001,0.089
2019-12-05 02:00:00,119.95788,85.77503,118832.8,442189.8,30.0,1026.9,8.55,5.87,100.0,0.0,0.088
2019-12-05 03:00:00,120.0483,85.77728,118071.8,442140.6,30.0,1026.9,8.8,5.61,100.0,0.0,0.076
2019-12-05 04:00:00,120.14391,85.77927,117278.6,442128.5,30.0,1027.1,8.86,5.42,100.0,0.0,0.081
2019-12-05 05:00:00,120.24091,85.78081,116487.3,442164.7,30.0,1027.2,8.91,5.23,100.0,0.0,0.107
2019-12-05 06:00:00,120.3367,85.782,115715.2,442233.8,30.0,1027.6,8.65,5.04,100.0,0.004,0.126
2019-12-05 07:00:00,120.43264,85.78287,114950.9,442336.5,30.0,1028.0,8.53,4.75,100.0,0.0,0.125
2019-12-05 08:00:00,120.52464,85.78347,114224.3,442457.6,30.0,1028.2,8.34,4.6,100.0,0.0,0.117
2019-12-05 09:00:00,120.61049,85.78391,113549.4,442581.8,30.0,1029.1,8.26,4.51,100.0,0.0,0.11
2019-12-05 10:00:00,120.6899,85.78439,112922.9,442688.2,30.0,1029.0,8.29,4.04,100.0,0.0,0.098
2019-12-05 11:00:00,120.76623,85.78471,112324.4,442804.0,30.0,1029.4,8.5,4.11,100.0,0.0,0.099
2019-12-05 12:00:00,120.83864,85.78533,111748.4,442881.1,30.0,1029.5,8.82,4.06,100.0,0.0,0.106
2019-12-05 13:00:00,120.91049,85.78603,111174.5,442947.3,30.0,1029.8,8.76,3.71,100.0,0.0,0.102
2019-12-05 14:00:00,120.98388,85.78676,110587.7,443012.1,30.0,1030.3,8.51,3.3,100.0,0.0,0.099
2019-12-05 15:00:00,121.05955,85.78748,109983.8,443082.4,30.0,1030.2,8.33,3.05,100.0,0.0,0.104
2019-12-05 16:00:00,121.1377,85.78789,109368.7,443188.6,30.0,1030.7,8.02,3.04,100.0,0.0,0.101
2019-12-05 17:00:00,121.21438,85.78795,108773.8,443328.1,30.0,1030.8,7.85,3.04,100.0,0.0,0.099
2019-12-05 18:00:00,121.2887,85.78773,108204.3,443491.9,30.0,1031.4,7.76,2.93,100.0,0.0,0.085
2019-12-05 19:00:00,121.3577,85.78703,107688.0,443695.4,30.0,1031.5,7.5,2.82,100.0,0.0,0.076
2019-12-05 20:00:00,121.42296,85.78604,107207.8,443922.4,30.0,1032.2,7.55,2.4,100.0,0.0,0.064
2019-12-05 21:00:00,121.48049,85.78503,106787.6,444136.1,30.0,1032.3,7.61,1.8,100.0,0.0,0.054
2019-12-05 22:00:00,121.52957,85.7841,106430.7,444325.6,30.0,1033.0,8.22,1.43,100.0,0.0,0.055
2019-12-05 23:00:00,121.5688,85.78358,106139.4,444453.1,30.0,1033.1,7.51,1.3,100.0,0.0,0.054
2019-12-06 00:00:00,121.60316,85.78341,105877.3,444535.1,30.0,1033.4,7.0,1.38,100.0,0.0,0.057
2019-12-06 01:00:00,121.63479,85.78345,105631.0,444589.5,30.0,1033.8,6.71,1.43,100.0,0.0,0.052
2019-12-06 02:00:00,121.66402,85.78354,105401.7,444633.1,30.0,1034.1,6.44,1.44,100.0,0.0,0.045
2019-12-06 03:00:00,121.6924,85.78361,105179.8,444678.3,30.0,1034.2,6.15,1.2,100.0,0.0,0.041
2019-12-06 04:00:00,121.72078,85.78358,104960.2,444733.5,30.0,1034.5,5.5,0.93,100.0,0.0,0.037
2019-12-06 05:00:00,121.74789,85.78334,104755.7,444808.0,30.0,1034.4,4.9,0.77,100.0,0.0,0.037
2019-12-06 06:00:00,121.77175,85.78304,104577.9,444883.6,30.0,1034.6,4.41,0.9,100.0,0.0,0.035
2019-12-06 07:00:00,121.79034,85.78258,104445.0,444966.0,30.0,1034.8,4.12,1.03,100.0,0.0,0.031
2019-12-06 08:00:00,121.80415,85.7822,104347.1,445031.1,30.0,1034.8,3.73,1.02,100.0,0.0,0.028
2019-12-06 09:00:00,121.81269,85.78186,104289.2,445082.8,30.0,1035.1,3.27,0.99,100.0,0.0,0.026
2019-12-06 10:00:00,121.81621,85.78163,104267.6,445113.6,30.0,1035.2,3.26,0.48,100.0,0.0,0.029
2019-12-06 11:00:00,121.816,85.78172,104267.1,445103.9,30.0,1034.7,2.9,0.71,100.0,0.0,0.035
2019-12-06 12:00:00,121.81271,85.78207,104284.0,445061.1,30.0,1034.3,2.42,0.6,100.0,0.0,0.041
2019-12-06 13:00:00,121.80842,85.78281,104299.0,444975.3,30.0,1034.0,1.9,0.54,100.0,0.0,0.044
2019-12-06 14:00:00,121.80547,85.78364,104301.3,444882.1,30.0,1034.0,1.13,0.47,100.0,0.0,0.045
2019-12-06 15:00:00,121.80223,85.78469,104300.4,444764.6,30.0,1033.4,0.53,0.55,100.0,0.0,0.044
2019-12-06 16:00:00,121.79949,85.78586,104292.6,444636.0,30.0,1033.0,0.04,0.58,100.0,0.0,0.048
2019-12-06 17:00:00,121.79859,85.7869,104274.0,444525.2,30.0,1032.5,-0.28,0.8,100.0,0.0,0.058
2019-12-06 18:00:00,121.7976,85.78776,104260.5,444432.8,30.0,1032.5,-0.61,0.87,100.0,0.0,0.062
2019-12-06 19:00:00,121.79528,85.78837,104263.3,444364.0,30.0,1031.7,-0.94,0.92,100.0,0.0,0.064
2019-12-06 20:00:00,121.79068,85.78882,104287.8,444308.4,30.0,1031.3,-1.35,0.66,100.0,0.0,0.065
2019-12-06 21:00:00,121.78244,85.78917,104343.0,444256.1,30.0,1030.7,-1.88,0.41,100.0,0.0,0.066
2019-12-06 22:00:00,121.7712,85.78963,104418.7,444187.2,30.0,1030.2,-2.26,0.76,100.0,0.0,0.054
2019-12-06 23:00:00,121.75614,85.79026,104519.9,444093.3,30.0,1029.5,-2.45,0.9,100.0,0.0,0.047
2019-12-07 00:00:00,121.74,85.79117,104622.1,443966.9,30.0,1029.0,-2.25,1.04,100.0,0.0,0.048
2019-12-07 01:00:00,121.72357,85.79239,104719.1,443808.1,30.0,1028.7,-2.06,1.2,100.0,0.0,0.042
2019-12-07 02:00:00,121.7077,85.79379,104807.1,443631.7,30.0,1028.0,-2.11,1.15,100.0,0.0,0.031
2019-12-07 03:00:00,121.69477,85.79537,104867.8,443441.0,30.0,1027.3,-2.33,0.92,99.3,0.0,0.02
2019-12-07 04:00:00,121.68589,85.79696,104896.7,443256.9,30.0,1026.8,-2.8,0.78,95.8,0.0,0.009
2019-12-07 05:00:00,121.67922,85.79839,104912.6,443093.8,30.0,1026.0,-3.33,0.62,72.5,0.0,0.003
2019-12-07 06:00:00,121.67391,85.79979,104918.6,442936.2,30.0,1025.3,-3.69,0.74,26.5,0.0,0.0
2019-12-07 07:00:00,121.66705,85.80108,104939.4,442787.4,30.0,1024.5,-3.69,1.25,5.5,0.0,0.0
2019-12-07 08:00:00,121.6593,85.80237,104967.0,442637.1,30.0,1024.1,-3.84,1.52,3.4,0.0,0.0
2019-12-07 09:00:00,121.6493,85.80369,105011.2,442479.5,30.0,1023.2,-4.02,1.81,16.5,0.0,0.0
2019-12-07 10:00:00,121.63665,85.805,105076.1,442318.1,30.0,1022.6,-3.61,2.57,19.0,0.0,0.0
2019-12-07 11:00:00,121.61984,85.8064,105170.7,442139.5,30.0,1021.7,-3.57,2.89,46.4,0.001,0.0
2019-12-07 12:00:00,121.59934,85.80811,105286.0,441921.6,30.0,1020.9,-4.05,2.95,56.6,0.002,0.0
2019-12-07 13:00:00,121.57532,85.81032,105415.6,441644.5,30.0,1019.9,-4.79,2.82,54.7,0.002,0.0
2019-12-07 14:00:00,121.55003,85.81276,105549.1,441340.7,30.0,1019.2,-5.29,3.13,60.6,0.002,0.0
2019-12-07 15:00:00,121.52434,85.8155,105677.7,441004.4,30.0,1018.6,-5.55,3.61,75.9,0.002,0.001
2019-12-07 16:00:00,121.49694,85.81872,105807.0,440614.1,30.0,1017.9,-5.68,4.06,91.8,0.001,0.006
2019-12-07 17:00:00,121.46557,85.82218,105960.3,440190.6,30.0,1016.9,-5.95,4.29,99.5,0.0,0.012
2019-12-07 18:00:00,121.42947,85.82589,106143.2,439732.6,30.0,1016.0,-6.29,4.57,100.0,0.0,0.017
2019-12-07 19:00:00,121.38444,85.82971,106391.2,439246.6,30.0,1014.7,-6.95,4.66,100.0,0.0,0.023
2019-12-07 20:00:00,121.33464,85.83395,106664.4,438707.5,30.0,1014.0,-7.63,4.95,100.0,0.0,0.028
2019-12-07 21:00:00,121.27803,85.83904,106966.6,438064.8,30.0,1013.2,-7.87,5.76,100.0,0.0,0.034
2019-12-07 22:00:00,121.21556,85.84561,107274.5,437256.2,30.0,1011.9,-8.76,5.93,100.0,0.0,0.042
2019-12-07 23:00:00,121.15062,85.85312,107575.2,436344.0,30.0,1010.9,-8.84,6.83,100.0,0.0,0.047
2019-12-08 00:00:00,121.08917,85.86082,107842.3,435417.7,30.0,1010.1,-8.33,7.93,100.0,0.0,0.051
2019-12-08 01:00:00,121.03577,85.86838,108050.0,434520.4,30.0,1009.7,-7.39,8.77,100.0,0.0,0.048
2019-12-08 02:00:00,120.99265,85.87582,108181.9,433656.8,30.0,1009.3,-6.64,9.12,98.3,0.0,0.051
2019-12-08 03:00:00,120.95858,85.88313,108247.2,432822.8,30.0,1008.9,-5.94,9.01,99.9,0.0,0.051
2019-12-08 04:00:00,120.93297,85.89023,108253.5,432027.2,30.0,1008.6,-5.55,8.64,100.0,0.0,0.043
2019-12-08 05:00:00,120.9127,85.89706,108226.0,431270.4,30.0,1008.4,-5.31,8.38,100.0,0.0,0.025
2019-12-08 06:00:00,120.89514,85.90354,108186.9,430555.8,30.0,1008.1,-5.09,8.18,100.0,0.0,0.011
2019-12-08 07:00:00,120.87731,85.90968,108158.3,429875.8,30.0,1008.2,-4.88,7.98,99.7,0.0,0.005
2019-12-08 08:00:00,120.85849,85.91556,108143.8,429222.4,30.0,1008.1,-4.76,7.94,99.6,0.0,0.004
2019-12-08 09:00:00,120.83746,85.92124,108150.8,428585.8,30.0,1008.4,-4.63,8.02,99.9,0.0,0.003
2019-12-08 10:00:00,120.81493,85.92682,108171.0,427956.5,30.0,1007.8,-4.56,8.43,97.9,0.0,0.0
2019-12-08 11:00:00,120.7921,85.9325,108190.2,427315.7,30.0,1008.4,-4.53,8.24,74.7,0.0,0.0
2019-12-08 12:00:00,120.76922,85.93842,108202.9,426649.7,30.0,1008.0,-4.56,8.24,60.4,0.0,0.0
2019-12-08 13:00:00,120.74817,85.94459,108194.9,425961.5,30.0,1008.1,-4.49,8.42,57.4,0.0,0.0
2019-12-08 14:00:00,120.7302,85.95094,108158.8,425260.2,30.0,1008.6,-4.16,8.77,51.4,0.001,0.0
2019-12-08 15:00:00,120.71784,85.95722,108082.4,424576.6,30.0,1009.1,-3.61,8.9,71.2,0.001,0.0
2019-12-08 16:00:00,120.71074,85.96323,107974.3,423932.3,30.0,1009.3,-3.04,8.85,91.5,0.001,0.001
2019-12-08 17:00:00,120.70632,85.96897,107853.4,423320.7,30.0,1009.4,-2.81,8.58,98.3,0.002,0.001
2019-12-08 18:00:00,120.70144,85.97442,107743.4,422738.8,30.0,1009.6,-2.77,8.25,98.2,0.003,0.001
2019-12-08 19:00:00,120.69626,85.97944,107647.0,422200.9,30.0,1009.9,-2.87,8.03,95.6,0.004,0.001
2019-12-08 20:00:00,120.68838,85.98417,107578.3,421689.3,30.0,1010.8,-2.99,7.88,95.5,0.003,0.001
2019-12-08 21:00:00,120.67657,85.98876,107542.0,421184.5,30.0,1011.1,-2.93,7.84,97.4,0.003,0.001
2019-12-08 22:00:00,120.66117,85.99332,107532.6,420676.0,30.0,1011.4,-2.73,7.42,100.0,0.003,0.0
2019-12-08 23:00:00,120.64303,85.99783,107544.6,420168.4,30.0,1011.9,-2.97,7.34,96.5,0.002,0.0
2019-12-09 00:00:00,120.62293,86.00238,107569.6,419653.0,30.0,1011.8,-3.17,7.46,89.8,0.002,0.001
2019-12-09 01:00:00,120.60328,86.00704,107587.8,419126.2,30.0,1012.6,-3.26,7.62,94.0,0.002,0.001
2019-12-09 02:00:00,120.58618,86.0119,107581.7,418583.8,30.0,1012.4,-2.95,7.85,98.7,0.002,0.004
2019-12-09 03:00:00,120.57172,86.01665,107559.0,418057.6,30.0,1012.8,-2.52,7.75,99.9,0.002,0.007
2019-12-09 04:00:00,120.55745,86.02142,107534.0,417529.7,30.0,1012.9,-2.36,7.52,100.0,0.003,0.012
2019-12-09 05:00:00,120.54378,86.02616,107505.3,417006.4,30.0,1013.2,-2.47,7.44,100.0,0.004,0.015
2019-12-09 06:00:00,120.53118,86.03077,107472.1,416498.7,30.0,1013.4,-2.6,7.45,99.8,0.005,0.014
2019-12-09 07:00:00,120.51968,86.03515,107437.0,416017.5,30.0,1013.6,-2.4,7.52,99.8,0.005,0.015
2019-12-09 08:00:00,120.50995,86.03944,107391.1,415548.6,30.0,1014.2,-1.93,7.43,99.5,0.006,0.015
2019-12-09 09:00:00,120.49913,86.04353,107358.5,415098.5,30.0,1014.4,-1.68,7.33,97.8,0.006,0.018
2019-12-09 10:00:00,120.48921,86.04753,107321.7,414660.0,30.0,1014.6,-0.92,7.35,98.0,0.005,0.018
2019-12-09 11:00:00,120.47928,86.05152,107285.1,414222.5,30.0,1014.9,-1.26,6.9,95.5,0.005,0.017
2019-12-09 12:00:00,120.4715,86.05556,107231.4,413783.8,30.0,1015.1,-1.48,6.94,93.8,0.006,0.012
2019-12-09 13:00:00,120.46554,86.05989,107156.6,413318.1,30.0,1015.3,-1.25,6.92,95.7,0.007,0.004
2019-12-09 14:00:00,120.46483,86.06417,107045.2,412867.6,30.0,1015.6,-1.05,6.88,99.6,0.008,0.004
2019-12-09 15:00:00,120.47023,86.06845,106889.8,412428.2,30.0,1016.3,-0.84,6.92,99.9,0.007,0.003
2019-12-09 16:00:00,120.48151,86.07233,106703.1,412042.0,30.0,1016.5,-0.31,7.01,99.5,0.006,0.003
2019-12-09 17:00:00,120.4943,86.07621,106505.7,411658.3,30.0,1016.9,0.22,6.87,99.9,0.006,0.002
2019-12-09 18:00:00,120.50482,86.08006,106325.7,411273.5,30.0,1017.2,0.61,6.67,99.3,0.007,0.001
2019-12-09 19:00:00,120.51329,86.08377,106164.2,410899.9,30.0,1017.4,0.78,6.57,97.6,0.009,0.001
2019-12-09 20:00:00,120.51971,86.08735,106021.0,410535.5,30.0,1017.7,0.71,6.54,94.6,0.009,0.001
2019-12-09 21:00:00,120.52502,86.09106,105882.5,410155.9,30.0,1018.2,0.44,6.67,92.2,0.008,0.001
2019-12-09 22:00:00,120.53088,86.09491,105736.2,409762.5,30.0,1018.4,0.27,6.78,65.6,0.004,0.0
2019-12-09 23:00:00,120.53482,86.09894,105598.9,409346.6,30.0,1018.5,-0.03,7.0,43.6,0.002,0.0
2019-12-10 00:00:00,120.5376,86.10313,105465.6,408912.1,30.0,1019.0,-0.42,7.28,46.3,0.003,0.001
2019-12-10 01:00:00,120.54754,86.10771,105270.7,408449.5,30.0,1019.1,-0.44,7.77,64.8,0.005,0.001
2019-12-10 02:00:00,120.55955,86.11236,105059.4,407983.2,30.0,1019.6,0.12,8.16,55.8,0.009,0.001
2019-12-10 03:00:00,120.57516,86.11698,104823.2,407525.9,30.0,1019.9,0.81,8.28,57.2,0.01,0.001
2019-12-10 04:00:00,120.59008,86.12165,104591.2,407063.4,30.0,1020.3,1.32,8.11,51.3,0.008,0.0
2019-12-10 05:00:00,120.60744,86.12615,104346.6,406622.3,30.0,1020.3,1.61,7.85,48.8,0.007,0.0
2019-12-10 06:00:00,120.62843,86.13053,104079.7,406200.2,30.0,1021.0,1.7,7.48,56.4,0.005,0.0
2019-12-10 07:00:00,120.6441,86.13452,103861.2,405809.2,30.0,1021.4,1.54,7.25,67.6,0.006,0.0
2019-12-10 08:00:00,120.65829,86.13827,103660.2,405441.6,30.0,1022.3,1.21,6.99,74.4,0.007,0.001
2019-12-10 09:00:00,120.66762,86.14164,103503.5,405103.6,30.0,1022.9,0.91,6.68,68.2,0.007,0.001
2019-12-10 10:00:00,120.67565,86.14486,103360.5,404780.5,30.0,1023.1,1.56,6.31,72.9,0.008,0.0
2019-12-10 11:00:00,120.67884,86.14779,103259.4,404478.5,30.0,1023.6,1.02,6.37,79.4,0.008,0.0
2019-12-10 12:00:00,120.68004,86.1507,103172.8,404174.7,30.0,1023.7,0.54,6.52,75.3,0.008,0.0
2019-12-10 13:00:00,120.68116,86.15381,103081.5,403849.9,30.0,1024.1,0.15,6.3,75.6,0.007,0.0
2019-12-10 14:00:00,120.68191,86.15678,102996.5,403539.2,30.0,1024.1,-0.36,6.04,58.4,0.006,0.0
2019-12-10 15:00:00,120.68292,86.15978,102909.0,403225.7,30.0,1024.5,-1.0,6.03,60.9,0.005,0.0
2019-12-10 16:00:00,120.67852,86.16277,102859.6,402903.0,30.0,1024.6,-1.54,6.26,44.7,0.003,0.0
2019-12-10 17:00:00,120.67184,86.1659,102822.7,402563.0,30.0,1024.3,-1.78,6.54,47.8,0.003,0.0
2019-12-10 18:00:00,120.65883,86.16927,102823.4,402184.8,30.0,1024.5,-1.69,6.38,44.8,0.003,0.0
2019-12-10 19:00:00,120.64424,86.17293,102827.5,401774.1,30.0,1023.9,-1.8,6.13,61.9,0.002,0.0
2019-12-10 20:00:00,120.62783,86.1766,102843.9,401359.8,30.0,1024.0,-2.25,5.87,86.0,0.001,0.0
2019-12-10 21:00:00,120.60649,86.17999,102902.0,400965.4,30.0,1024.0,-2.72,5.79,100.0,0.0,0.0
2019-12-10 22:00:00,120.5819,86.18331,102984.2,400571.6,30.0,1024.1,-2.03,6.19,97.7,0.0,0.0
2019-12-10 23:00:00,120.55901,86.18693,103046.6,400151.3,30.0,1024.2,-1.71,6.24,100.0,0.0,0.0
2019-12-11 00:00:00,120.53291,86.19023,103139.3,399757.1,30.0,1024.4,-1.6,6.1,99.3,0.0,0.0
2019-12-11 01:00:00,120.51349,86.19327,103192.4,399403.5,30.0,1024.0,-1.41,5.72,100.0,0.0,0.0
2019-12-11 02:00:00,120.50294,86.1962,103186.5,399077.0,30.0,1023.9,-1.31,5.27,99.7,0.0,0.0
2019-12-11 03:00:00,120.49436,86.1991,103167.5,398756.9,30.0,1023.8,-1.38,4.84,99.8,0.0,0.0
2019-12-11 04:00:00,120.48031,86.20175,103193.1,398453.3,30.0,1023.7,-1.5,4.44,100.0,0.0,0.0
2019-12-11 05:00:00,120.46413,86.20397,103245.1,398190.9,30.0,1023.5,-1.93,4.28,100.0,0.0,0.0
2019-12-11 06:00:00,120.44868,86.20637,103287.2,397911.2,30.0,1023.8,-2.44,4.3,100.0,0.0,0.0
2019-12-11 07:00:00,120.43492,86.20889,103314.0,397621.9,30.0,1023.6,-2.64,4.44,98.9,0.0,0.0
2019-12-11 08:00:00,120.42118,86.21139,103341.1,397334.7,30.0,1023.8,-2.4,4.4,99.5,0.0,0.0
2019-12-11 09:00:00,120.40849,86.21384,103362.2,397054.9,30.0,1023.7,-2.23,4.28,96.3,0.0,0.0
2019-12-11 10:00:00,120.39604,86.21621,103383.6,396783.5,30.0,1024.6,-1.35,4.94,99.6,0.0,0.0
2019-12-11 11:00:00,120.37942,86.21842,103438.1,396521.1,30.0,1024.1,-1.21,4.56,98.5,0.001,0.0
2019-12-11 12:00:00,120.36737,86.22054,103463.5,396277.3,30.0,1024.1,-1.37,4.16,79.9,0.001,0.0
2019-12-11 13:00:00,120.35576,86.2225,103490.1,396050.5,30.0,1024.0,-1.46,3.93,76.3,0.0,0.0
2019-12-11 14:00:00,120.33673,86.22441,103569.2,395815.8,30.0,1024.0,-1.52,3.93,75.7,0.0,0.0
2019-12-11 15:00:00,120.3113,86.22632,103692.3,395569.4,30.0,1023.9,-1.23,3.93,90.4,0.001,0.0
2019-12-11 16:00:00,120.28817,86.22823,103799.6,395327.8,30.0,1023.8,-1.04,3.8,93.4,0.001,0.0
2019-12-11 17:00:00,120.2669,86.23012,103894.0,395090.4,30.0,1023.6,-1.03,3.53,93.7,0.001,0.0
2019-12-11 18:00:00,120.24768,86.23198,103975.2,394860.5,30.0,1023.7,-0.99,3.13,93.8,0.001,0.0
2019-12-11 19:00:00,120.23126,86.23372,104040.2,394648.1,30.0,1023.4,-0.89,2.79,93.7,0.001,0.0
2019-12-11 20:00:00,120.21434,86.23513,104117.7,394469.5,30.0,1023.5,-1.04,2.3,93.9,0.001,0.0
2019-12-11 21:00:00,120.20187,86.23641,104168.1,394312.5,30.0,1023.3,-1.6,2.01,93.6,0.001,0.0
2019-12-11 22:00:00,120.18848,86.23764,104226.1,394159.2,30.0,1023.4,-1.87,1.74,72.2,0.001,0.0
2019-12-11 23:00:00,120.16845,86.23887,104329.8,393993.8,30.0,1022.9,-1.83,1.42,67.0,0.001,0.0
2019-12-12 00:00:00,120.14554,86.24007,104454.3,393827.2,30.0,1022.2,-1.83,1.11,85.7,0.001,0.0
2019-12-12 01:00:00,120.12337,86.24112,104577.3,393676.6,30.0,1022.0,-1.88,0.89,99.4,0.0,0.0
2019-12-12 02:00:00,120.10088,86.24207,104705.4,393536.0,30.0,1021.6,-1.69,0.4,98.5,0.0,0.0
2019-12-12 03:00:00,120.07736,86.24287,104844.6,393409.1,30.0,1021.1,-1.41,-0.28,98.4,0.0,0.0
2019-12-12 04:00:00,120.05297,86.24348,104994.7,393299.8,30.0,1021.1,-1.14,-1.08,99.8,0.0,0.0
2019-12-12 05:00:00,120.02939,86.24397,105143.0,393205.9,30.0,1020.4,-0.87,-1.85,96.4,0.0,0.0
2019-12-12 06:00:00,120.00788,86.24439,105278.9,393122.4,30.0,1020.1,-0.81,-2.45,94.4,0.0,0.0
2019-12-12 07:00:00,119.98652,86.24463,105418.7,393057.9,30.0,1019.7,-1.02,-3.05,96.3,0.001,0.0
2019-12-12 08:00:00,119.96648,86.24474,105553.0,393009.3,30.0,1019.4,-1.04,-3.67,100.0,0.001,0.001
2019-12-12 09:00:00,119.94752,86.24468,105684.8,392980.6,30.0,1019.1,-1.29,-4.05,100.0,0.001,0.001
2019-12-12 10:00:00,119.92778,86.24455,105823.8,392957.6,30.0,1018.7,-1.99,-4.01,100.0,0.001,0.001
2019-12-12 11:00:00,119.9069,86.24446,105969.5,392928.6,30.0,1018.2,-2.19,-4.29,100.0,0.001,0.001
2019-12-12 12:00:00,119.88629,86.24437,106113.4,392899.9,30.0,1017.7,-2.5,-4.62,100.0,0.001,0.001
2019-12-12 13:00:00,119.86406,86.24422,106270.0,392874.1,30.0,1017.6,-3.01,-4.72,100.0,0.001,0.001
2019-12-12 14:00:00,119.84127,86.24393,106434.5,392862.3,30.0,1017.4,-3.17,-4.74,100.0,0.001,0.001
2019-12-12 15:00:00,119.81917,86.24336,106602.2,392880.6,30.0,1016.8,-2.91,-4.97,100.0,0.001,0.001
2019-12-12 16:00:00,119.79767,86.2424,106776.9,392941.0,30.0,1016.8,-2.76,-5.11,100.0,0.001,0.001
2019-12-12 17:00:00,119.77595,86.24109,106963.4,393038.4,30.0,1016.2,-3.07,-5.04,99.9,0.001,0.002
2019-12-12 18:00:00,119.75013,86.23966,107181.3,393139.8,30.0,1016.3,-3.32,-5.13,99.9,0.0,0.003
