datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-16 16:00:00,10.5164,83.7694,556875.3,-382495.2,60.0,1028.5,-2.66,-0.09,100.0,0.092,0.001
2020-05-16 17:00:00,10.5162,83.7688,556927.7,-382534.0,60.0,1028.2,-2.17,-0.12,100.0,0.095,0.001
2020-05-16 18:00:00,10.517,83.7682,556986.8,-382563.1,60.0,1028.2,-1.74,-0.37,100.0,0.099,0.001
2020-05-16 19:00:00,10.5178,83.7676,557045.9,-382592.3,60.0,1028.1,-1.55,-0.81,100.0,0.1,0.001
2020-05-16 20:00:00,10.5186,83.7672,557087.0,-382609.1,60.0,1028.2,-1.57,-1.15,100.0,0.109,0.001
2020-05-16 21:00:00,10.5192,83.7668,557126.9,-382627.9,60.0,1028.0,-1.79,-1.33,100.0,0.112,0.001
2020-05-16 22:00:00,10.519,83.7664,557161.3,-382654.4,60.0,1027.8,-2.56,-1.46,100.0,0.1,0.001
2020-05-16 23:00:00,10.519,83.766,557197.2,-382679.0,60.0,1027.2,-2.67,-1.09,100.0,0.088,0.001
2020-05-17 00:00:00,10.5186,83.7658,557212.4,-382695.2,60.0,1027.1,-2.31,-0.99,100.0,0.083,0.001
2020-05-17 01:00:00,10.518,83.7656,557226.3,-382713.3,60.0,1027.0,-1.93,-1.32,98.9,0.08,0.002
2020-05-17 02:00:00,10.5178,83.7652,557260.8,-382739.9,60.0,1026.9,-1.97,-1.63,98.7,0.079,0.002
2020-05-17 03:00:00,10.517,83.765,557273.3,-382760.0,60.0,1026.6,-2.14,-1.75,98.8,0.079,0.001
2020-05-17 04:00:00,10.517,83.7644,557327.1,-382796.9,60.0,1026.1,-2.18,-1.73,99.9,0.08,0.001
2020-05-17 05:00:00,10.5168,83.764,557361.6,-382823.4,60.0,1025.9,-2.25,-1.84,98.8,0.08,0.001
2020-05-17 06:00:00,10.516,83.7634,557409.9,-382868.1,60.0,1025.5,-2.38,-1.85,99.0,0.086,0.002
2020-05-17 07:00:00,10.5156,83.7628,557461.0,-382908.9,60.0,1025.4,-2.53,-1.96,99.6,0.092,0.002
2020-05-17 08:00:00,10.515,83.7622,557510.7,-382951.6,60.0,1025.2,-2.73,-1.82,99.9,0.093,0.003
2020-05-17 09:00:00,10.5144,83.7614,557578.3,-383006.7,60.0,1025.3,-2.91,-1.71,97.3,0.077,0.006
2020-05-17 10:00:00,10.5122,83.7606,557635.3,-383077.3,60.0,1025.1,-3.79,-1.35,100.0,0.105,0.003
2020-05-17 11:00:00,10.5102,83.7598,557693.5,-383146.0,60.0,1024.8,-3.65,-1.4,100.0,0.1,0.003
2020-05-17 12:00:00,10.5054,83.759,557733.1,-383241.9,60.0,1024.4,-3.36,-1.74,100.0,0.092,0.003
2020-05-17 13:00:00,10.4966,83.758,557763.7,-383389.1,60.0,1024.3,-3.31,-2.2,100.0,0.091,0.002
2020-05-17 14:00:00,10.4842,83.757,557770.2,-383571.4,60.0,1024.3,-3.47,-2.43,100.0,0.098,0.003
2020-05-17 15:00:00,10.4688,83.756,557756.6,-383782.9,60.0,1024.1,-3.8,-2.33,100.0,0.107,0.004
2020-05-17 16:00:00,10.4528,83.7548,557756.8,-384012.5,60.0,1023.9,-3.85,-1.92,100.0,0.108,0.007
2020-05-17 17:00:00,10.4366,83.7536,557755.6,-384244.2,60.0,1023.5,-3.62,-1.71,100.0,0.101,0.014
2020-05-17 18:00:00,10.422,83.7524,557765.0,-384460.3,60.0,1023.3,-3.28,-1.62,100.0,0.088,0.028
2020-05-17 19:00:00,10.41,83.7512,557791.7,-384651.1,60.0,1023.2,-2.89,-1.65,100.0,0.079,0.041
2020-05-17 20:00:00,10.4006,83.7498,557853.8,-384829.0,60.0,1022.9,-2.47,-1.71,100.0,0.079,0.044
2020-05-17 21:00:00,10.3934,83.7486,557912.8,-384973.1,60.0,1022.8,-2.22,-1.91,99.4,0.076,0.033
2020-05-17 22:00:00,10.3862,83.7472,557989.6,-385129.6,60.0,1022.5,-3.66,-1.85,100.0,0.091,0.011
2020-05-17 23:00:00,10.3796,83.7458,558070.3,-385280.3,60.0,1021.8,-3.55,-1.91,99.6,0.087,0.006
2020-05-18 00:00:00,10.3726,83.7444,558148.4,-385434.9,60.0,1022.1,-3.44,-2.13,100.0,0.09,0.005
2020-05-18 01:00:00,10.365,83.743,558222.4,-385595.4,60.0,1021.8,-3.74,-2.33,98.2,0.079,0.006
2020-05-18 02:00:00,10.3576,83.7414,558315.6,-385766.3,60.0,1021.9,-3.76,-2.22,98.9,0.094,0.005
2020-05-18 03:00:00,10.35,83.7398,558407.5,-385939.1,60.0,1021.8,-3.99,-2.13,92.5,0.081,0.006
2020-05-18 04:00:00,10.342,83.7384,558478.7,-386103.6,60.0,1021.5,-3.37,-2.13,96.8,0.064,0.006
2020-05-18 05:00:00,10.336,83.7368,558581.2,-386260.9,60.0,1021.4,-2.71,-2.41,99.3,0.041,0.007
2020-05-18 06:00:00,10.3322,83.735,558716.4,-386409.2,60.0,1020.8,-2.31,-2.79,99.1,0.025,0.015
2020-05-18 07:00:00,10.3284,83.733,558869.5,-386569.9,60.0,1021.0,-1.91,-3.19,99.8,0.013,0.021
2020-05-18 08:00:00,10.3268,83.7308,559055.2,-386721.5,60.0,1020.7,-1.63,-3.52,99.9,0.011,0.032
2020-05-18 09:00:00,10.3266,83.7284,559268.3,-386871.7,60.0,1020.9,-1.39,-3.76,100.0,0.01,0.04
2020-05-18 10:00:00,10.3286,83.7258,559514.1,-387012.9,60.0,1020.7,0.24,-3.59,100.0,0.024,0.071
2020-05-18 11:00:00,10.3302,83.7232,559757.2,-387158.0,60.0,1020.4,0.72,-3.68,100.0,0.028,0.096
2020-05-18 12:00:00,10.3324,83.7204,560022.3,-387309.5,60.0,1020.2,1.21,-3.72,100.0,0.023,0.106
2020-05-18 13:00:00,10.3342,83.7178,560266.8,-387452.6,60.0,1020.1,1.49,-3.66,100.0,0.021,0.117
2020-05-18 14:00:00,10.3352,83.715,560523.8,-387615.8,60.0,1019.8,1.9,-3.61,100.0,0.016,0.127
2020-05-18 15:00:00,10.3362,83.712,560798.6,-387791.4,60.0,1019.5,2.47,-3.54,100.0,0.006,0.119
2020-05-18 16:00:00,10.3394,83.7092,561070.5,-387933.1,60.0,1019.1,3.03,-3.68,100.0,0.001,0.103
2020-05-18 17:00:00,10.3426,83.7062,561360.2,-388087.1,60.0,1018.9,3.34,-4.0,100.0,0.002,0.097
2020-05-18 18:00:00,10.3462,83.7034,561634.8,-388224.8,60.0,1018.8,3.39,-4.11,100.0,0.005,0.096
2020-05-18 19:00:00,10.3504,83.7004,561931.4,-388368.9,60.0,1018.6,3.01,-3.7,100.0,0.004,0.092
2020-05-18 20:00:00,10.356,83.6974,562237.5,-388499.3,60.0,1018.4,2.94,-3.51,100.0,0.005,0.083
2020-05-18 21:00:00,10.363,83.6946,562535.3,-388603.5,60.0,1018.3,2.95,-3.19,100.0,0.005,0.074
2020-05-18 22:00:00,10.3712,83.6918,562841.2,-388695.8,60.0,1018.1,4.28,-3.19,100.0,0.027,0.088
2020-05-18 23:00:00,10.3804,83.6892,563136.0,-388765.9,60.0,1017.8,4.24,-3.08,100.0,0.016,0.1
2020-05-19 00:00:00,10.4008,83.6862,563542.7,-388750.5,60.0,1017.7,4.24,-2.93,100.0,0.005,0.095
2020-05-19 01:00:00,10.4022,83.6844,563713.2,-388847.7,60.0,1017.5,4.32,-2.65,100.0,0.001,0.084
2020-05-19 02:00:00,10.4138,83.6822,563988.7,-388869.3,60.0,1017.1,4.45,-2.44,100.0,0.004,0.088
2020-05-19 03:00:00,10.4236,83.68,564252.0,-388908.4,60.0,1017.1,4.51,-2.49,100.0,0.005,0.09
2020-05-19 04:00:00,10.4328,83.6782,564475.5,-388928.8,60.0,1016.6,4.5,-2.74,100.0,0.009,0.094
2020-05-19 05:00:00,10.441,83.6762,564710.1,-388971.3,60.0,1016.7,4.11,-2.93,100.0,0.014,0.085
2020-05-19 06:00:00,10.451,83.6742,564956.9,-388995.9,60.0,1016.6,3.99,-3.24,100.0,0.008,0.075
2020-05-19 07:00:00,10.4624,83.672,565231.2,-389019.0,60.0,1016.6,3.97,-3.24,100.0,0.01,0.069
2020-05-19 08:00:00,10.4748,83.6698,565512.3,-389032.1,60.0,1016.4,3.95,-3.0,100.0,0.007,0.066
2020-05-19 09:00:00,10.4898,83.6676,565811.1,-389019.5,60.0,1016.9,3.92,-2.65,100.0,0.01,0.061
2020-05-19 10:00:00,10.5056,83.6652,566133.2,-389011.1,60.0,1016.8,4.25,-1.7,100.0,0.018,0.051
2020-05-19 11:00:00,10.522,83.663,566441.6,-388984.4,60.0,1016.5,4.64,-1.51,100.0,0.02,0.053
2020-05-19 12:00:00,10.538,83.6608,566747.3,-388961.4,60.0,1016.7,4.81,-1.69,100.0,0.02,0.055
2020-05-19 13:00:00,10.5532,83.6586,567047.5,-388946.3,60.0,1016.6,4.65,-1.75,100.0,0.02,0.065
2020-05-19 14:00:00,10.5662,83.6568,567297.1,-388928.2,60.0,1016.6,4.3,-1.4,100.0,0.013,0.052
2020-05-19 15:00:00,10.5776,83.655,567535.8,-388925.8,60.0,1016.5,4.09,-0.9,100.0,0.01,0.035
2020-05-19 16:00:00,10.5884,83.653,567788.3,-388941.7,60.0,1016.5,4.07,-0.32,100.0,0.016,0.023
2020-05-19 17:00:00,10.5998,83.6512,568027.1,-388939.2,60.0,1016.3,4.14,0.18,100.0,0.026,0.024
2020-05-19 18:00:00,10.6112,83.6496,568247.9,-388924.3,60.0,1016.5,4.3,0.68,100.0,0.035,0.02
2020-05-19 19:00:00,10.6238,83.648,568476.9,-388897.5,60.0,1016.4,4.45,1.08,100.0,0.04,0.019
2020-05-19 20:00:00,10.638,83.6464,568716.8,-388854.7,60.0,1016.9,4.63,1.37,100.0,0.041,0.017
2020-05-19 21:00:00,10.654,83.6452,568933.0,-388769.4,60.0,1017.0,4.84,1.48,98.5,0.024,0.021
2020-05-19 22:00:00,10.6716,83.6442,569142.1,-388655.9,60.0,1017.1,5.31,1.85,100.0,0.021,0.021
2020-05-19 23:00:00,10.69,83.6432,569356.6,-388534.4,60.0,1017.1,5.02,1.32,100.0,0.019,0.026
2020-05-20 00:00:00,10.7078,83.6426,569531.2,-388394.2,60.0,1017.3,4.67,0.95,100.0,0.026,0.032
2020-05-20 01:00:00,10.727,83.6422,569697.2,-388227.8,60.0,1017.5,3.91,1.08,100.0,0.022,0.02
2020-05-20 02:00:00,10.746,83.6418,569861.8,-388063.3,60.0,1017.3,3.1,1.69,100.0,0.023,0.016
2020-05-20 03:00:00,10.7634,83.642,569961.7,-387878.0,60.0,1017.8,2.57,2.56,100.0,0.026,0.013
2020-05-20 04:00:00,10.7764,83.6422,570031.7,-387736.5,60.0,1017.5,2.48,3.27,100.0,0.039,0.019
2020-05-20 05:00:00,10.789,83.6424,570099.0,-387598.9,60.0,1018.0,2.38,3.72,100.0,0.045,0.019
2020-05-20 06:00:00,10.8016,83.6428,570148.3,-387449.1,60.0,1018.0,2.13,3.92,100.0,0.049,0.019
2020-05-20 07:00:00,10.8106,83.6436,570137.2,-387310.7,60.0,1018.2,2.03,4.04,100.0,0.062,0.017
2020-05-20 08:00:00,10.8174,83.6442,570129.3,-387206.4,60.0,1018.3,1.92,3.87,99.6,0.058,0.016
2020-05-20 09:00:00,10.8222,83.645,570089.8,-387109.8,60.0,1018.5,1.65,3.59,98.8,0.047,0.011
2020-05-20 10:00:00,10.8294,83.6456,570084.5,-387001.5,60.0,1018.5,-0.09,1.43,94.9,0.026,0.005
2020-05-20 11:00:00,10.84,83.6462,570102.1,-386859.5,60.0,1018.5,-1.24,2.31,94.5,0.027,0.003
2020-05-20 12:00:00,10.8524,83.6468,570131.9,-386699.5,60.0,1018.5,-1.49,4.02,91.8,0.032,0.003
2020-05-20 13:00:00,10.8654,83.6474,570165.7,-386533.5,60.0,1018.7,-0.66,4.76,96.4,0.036,0.003
2020-05-20 14:00:00,10.88,83.648,570210.2,-386351.7,60.0,1018.7,0.4,5.12,98.5,0.042,0.004
2020-05-20 15:00:00,10.896,83.6486,570264.1,-386155.9,60.0,1018.9,1.14,4.89,94.9,0.042,0.005
2020-05-20 16:00:00,10.9148,83.6494,570318.8,-385920.0,60.0,1018.7,1.46,4.8,97.9,0.057,0.004
2020-05-20 17:00:00,10.936,83.6504,570371.5,-385648.1,60.0,1019.1,1.5,4.77,94.5,0.064,0.007
2020-05-20 18:00:00,10.9576,83.6514,570426.8,-385372.2,60.0,1019.2,1.62,4.98,93.4,0.074,0.008
2020-05-20 19:00:00,10.98,83.6526,570469.4,-385076.3,60.0,1019.7,1.65,5.07,92.4,0.07,0.008
2020-05-20 20:00:00,11.0048,83.6536,570545.9,-384768.5,60.0,1019.9,1.62,5.11,93.7,0.055,0.008
2020-05-20 21:00:00,11.0298,83.6546,570623.7,-384458.9,60.0,1020.0,1.09,4.9,93.6,0.036,0.006
2020-05-20 22:00:00,11.0492,83.6558,570645.6,-384192.8,60.0,1020.0,0.34,4.39,87.6,0.025,0.003
2020-05-20 23:00:00,11.0616,83.657,570620.6,-383996.5,60.0,1020.0,-0.63,3.98,93.0,0.019,0.003
2020-05-21 00:00:00,11.0716,83.6578,570615.5,-383848.4,60.0,1020.0,-1.71,3.66,92.9,0.029,0.005
2020-05-21 01:00:00,11.082,83.6588,570595.0,-383684.2,60.0,1020.1,-2.54,3.52,97.9,0.053,0.007
2020-05-21 02:00:00,11.0922,83.6604,570519.0,-383485.6,60.0,1019.8,-2.83,3.59,92.7,0.08,0.007
2020-05-21 03:00:00,11.1012,83.6618,570453.0,-383311.2,60.0,1019.8,-2.43,4.09,97.9,0.091,0.006
2020-05-21 04:00:00,11.113,83.664,570333.5,-383060.4,60.0,1019.7,-1.56,4.98,99.9,0.106,0.005
2020-05-21 05:00:00,11.121,83.666,570206.6,-382859.7,60.0,1019.9,-0.83,5.54,99.9,0.094,0.004
2020-05-21 06:00:00,11.1274,83.6678,570087.0,-382687.0,60.0,1019.9,-0.64,5.59,99.8,0.082,0.002
2020-05-21 07:00:00,11.1338,83.6698,569949.3,-382502.2,60.0,1019.9,-0.88,5.37,99.8,0.076,0.001
2020-05-21 08:00:00,11.1418,83.6716,569840.3,-382313.7,60.0,1020.1,-1.16,5.35,95.3,0.069,0.001
2020-05-21 09:00:00,11.1474,83.6734,569715.3,-382149.0,60.0,1020.3,-1.72,4.99,89.1,0.057,0.001
2020-05-21 10:00:00,11.1528,83.675,569606.9,-381998.5,60.0,1020.3,-2.97,4.75,60.4,0.039,0.001
2020-05-21 11:00:00,11.1584,83.6768,569481.8,-381833.9,60.0,1020.3,-3.25,5.15,40.7,0.023,0.001
2020-05-21 12:00:00,11.1634,83.679,569316.6,-381651.1,60.0,1020.3,-3.43,4.78,41.1,0.008,0.002
2020-05-21 13:00:00,11.1678,83.6814,569129.3,-381462.2,60.0,1020.1,-3.63,4.5,35.6,0.003,0.001
2020-05-21 14:00:00,11.1706,83.6838,568931.4,-381289.3,60.0,1019.7,-3.95,4.14,29.8,0.001,0.0
2020-05-21 15:00:00,11.171,83.6862,568717.4,-381140.1,60.0,1019.6,-4.5,4.16,33.4,0.002,0.0
2020-05-21 16:00:00,11.1686,83.6888,568466.8,-381006.7,60.0,1019.4,-5.02,4.42,51.6,0.005,0.0
2020-05-21 17:00:00,11.1638,83.6914,568200.3,-380897.0,60.0,1019.4,-5.41,4.99,85.1,0.018,0.0
2020-05-21 18:00:00,11.1568,83.6936,567955.2,-380833.3,60.0,1019.2,-5.45,5.3,97.9,0.042,0.001
2020-05-21 19:00:00,11.15,83.6958,567711.5,-380767.6,60.0,1019.2,-5.29,5.05,100.0,0.06,0.001
2020-05-21 20:00:00,11.1428,83.6976,567501.3,-380730.0,60.0,1018.8,-5.19,4.5,100.0,0.07,0.001
2020-05-21 21:00:00,11.1348,83.6992,567303.8,-380712.4,60.0,1018.7,-5.27,3.76,100.0,0.072,0.001
2020-05-21 22:00:00,11.1282,83.7008,567115.6,-380680.8,60.0,1018.8,-4.92,2.81,100.0,0.089,0.001
2020-05-21 23:00:00,11.1244,83.7022,566964.0,-380633.6,60.0,1018.3,-4.8,2.01,99.9,0.081,0.002
2020-05-22 00:00:00,11.1224,83.7036,566824.5,-380568.7,60.0,1018.1,-5.03,1.25,100.0,0.092,0.002
2020-05-22 01:00:00,11.1198,83.7048,566699.0,-380521.7,60.0,1018.0,-5.17,1.06,99.6,0.108,0.004
2020-05-22 02:00:00,11.118,83.7058,566596.8,-380478.9,60.0,1017.7,-4.78,1.25,100.0,0.118,0.005
2020-05-22 03:00:00,11.116,83.707,566475.3,-380426.0,60.0,1017.7,-4.09,1.21,100.0,0.113,0.005
2020-05-22 04:00:00,11.1084,83.7076,566370.7,-380464.8,60.0,1017.1,-3.76,0.8,100.0,0.106,0.006
2020-05-22 05:00:00,11.0986,83.708,566269.6,-380537.5,60.0,1016.9,-3.54,0.36,99.9,0.098,0.005
2020-05-22 06:00:00,11.087,83.7082,566174.5,-380640.0,60.0,1016.5,-3.35,0.02,99.3,0.082,0.007
2020-05-22 07:00:00,11.0696,83.7082,566058.9,-380811.9,60.0,1016.4,-3.04,-0.28,94.1,0.064,0.008
2020-05-22 08:00:00,11.0504,83.708,565949.3,-381013.7,60.0,1016.6,-3.05,-0.45,96.1,0.07,0.007
2020-05-22 09:00:00,11.0312,83.7074,565875.6,-381239.7,60.0,1016.7,-2.95,-0.43,99.4,0.067,0.008
2020-05-22 10:00:00,11.016,83.707,565810.5,-381414.1,60.0,1016.5,-3.15,-0.34,95.8,0.058,0.007
2020-05-22 11:00:00,11.0032,83.7064,565779.3,-381577.0,60.0,1016.8,-2.76,-0.33,93.0,0.042,0.006
2020-05-22 12:00:00,10.9944,83.7058,565774.7,-381700.3,60.0,1016.9,-2.39,-0.23,96.7,0.031,0.004
2020-05-22 13:00:00,10.988,83.705,565804.1,-381812.1,60.0,1016.8,-2.03,-0.01,85.3,0.019,0.007
2020-05-22 14:00:00,10.9832,83.7044,565826.2,-381896.0,60.0,1016.7,-1.56,0.21,87.7,0.017,0.008
2020-05-22 15:00:00,10.9822,83.7036,565891.5,-381954.5,60.0,1016.7,-1.06,0.22,90.7,0.019,0.006
2020-05-22 16:00:00,10.9782,83.7026,565954.9,-382054.8,60.0,1016.7,-0.83,0.21,95.7,0.015,0.008
2020-05-22 17:00:00,10.9756,83.7018,566009.6,-382129.1,60.0,1016.6,-0.4,0.07,96.5,0.029,0.003
2020-05-22 18:00:00,10.9708,83.7006,566085.6,-382249.5,60.0,1016.6,-0.03,-0.05,91.9,0.032,0.006
2020-05-22 19:00:00,10.961,83.6994,566128.3,-382419.3,60.0,1016.8,0.14,-0.06,96.7,0.038,0.007
2020-05-22 20:00:00,10.9504,83.698,566183.6,-382609.2,60.0,1016.6,0.14,-0.07,96.9,0.045,0.006
2020-05-22 21:00:00,10.939,83.6968,566215.4,-382794.8,60.0,1017.0,0.19,-0.06,94.1,0.063,0.004
2020-05-22 22:00:00,10.9294,83.6954,566277.3,-382974.9,60.0,1016.6,0.32,-0.11,95.3,0.07,0.003
2020-05-22 23:00:00,10.9222,83.6944,566319.1,-383106.9,60.0,1016.7,1.02,0.37,96.0,0.081,0.004
2020-05-23 00:00:00,10.9176,83.6936,566360.3,-383201.1,60.0,1016.9,1.59,0.56,94.9,0.083,0.005
2020-05-23 01:00:00,10.9098,83.6926,566398.1,-383339.1,60.0,1017.0,1.94,0.4,92.8,0.081,0.005
2020-05-23 02:00:00,10.9042,83.6916,566450.6,-383455.4,60.0,1016.7,1.89,0.09,91.4,0.069,0.004
2020-05-23 03:00:00,10.8976,83.6906,566496.4,-383581.5,60.0,1016.8,1.49,-0.27,92.0,0.053,0.003
2020-05-23 04:00:00,10.889,83.6898,566510.8,-383715.3,60.0,1016.6,1.19,-0.48,90.8,0.048,0.001
2020-05-23 05:00:00,10.8788,83.6886,566550.4,-383889.3,60.0,1016.6,0.99,-0.6,95.5,0.049,0.002
2020-05-23 06:00:00,10.8686,83.6876,566572.0,-384051.1,60.0,1016.7,0.72,-0.6,93.5,0.052,0.002
2020-05-23 07:00:00,10.8584,83.6862,566629.5,-384237.3,60.0,1016.7,0.4,-0.34,92.4,0.05,0.004
2020-05-23 08:00:00,10.8484,83.6848,566688.3,-384421.6,60.0,1017.0,0.1,0.33,81.6,0.033,0.008
2020-05-23 09:00:00,10.8398,83.6834,566756.5,-384592.0,60.0,1017.3,-0.16,0.99,87.8,0.033,0.006
2020-05-23 10:00:00,10.8324,83.6818,566850.6,-384762.9,60.0,1017.0,0.08,0.78,96.8,0.051,0.004
2020-05-23 11:00:00,10.8262,83.6802,566952.8,-384921.8,60.0,1016.9,0.02,0.52,96.2,0.048,0.003
2020-05-23 12:00:00,10.8212,83.6784,567081.0,-385081.2,60.0,1017.5,-0.17,0.41,95.9,0.056,0.003
2020-05-23 13:00:00,10.817,83.677,567178.6,-385208.2,60.0,1017.5,-0.21,0.49,98.0,0.075,0.003
2020-05-23 14:00:00,10.811,83.6756,567264.1,-385353.1,60.0,1017.7,-0.06,0.72,97.6,0.087,0.005
2020-05-23 15:00:00,10.8046,83.675,567274.9,-385453.1,60.0,1017.8,0.05,1.07,97.4,0.11,0.005
2020-05-23 16:00:00,10.7972,83.6746,567261.1,-385550.8,60.0,1017.7,0.04,0.97,99.6,0.109,0.004
2020-05-23 17:00:00,10.7886,83.6742,567239.1,-385660.3,60.0,1017.8,-0.17,0.67,99.1,0.097,0.004
2020-05-23 18:00:00,10.7784,83.6738,567206.4,-385785.7,60.0,1018.0,-0.67,0.57,92.7,0.069,0.008
2020-05-23 19:00:00,10.7668,83.6736,567146.3,-385912.8,60.0,1018.3,-0.99,0.8,95.4,0.078,0.007
2020-05-23 20:00:00,10.755,83.6732,567102.7,-386054.0,60.0,1018.5,-1.01,1.48,92.7,0.079,0.009
2020-05-23 21:00:00,10.7436,83.6728,567061.8,-386191.3,60.0,1019.0,-0.92,1.41,95.1,0.094,0.006
2020-05-23 22:00:00,10.7326,83.6726,567005.6,-386312.4,60.0,1019.1,-0.55,1.75,95.9,0.089,0.005
2020-05-23 23:00:00,10.7236,83.6722,566980.8,-386426.0,60.0,1018.8,-0.64,1.48,99.5,0.094,0.004
2020-05-24 00:00:00,10.7156,83.6718,566962.8,-386529.6,60.0,1019.3,-0.81,1.31,99.9,0.098,0.005
2020-05-24 01:00:00,10.7104,83.6716,566945.6,-386593.3,60.0,1019.5,-0.9,1.23,99.4,0.106,0.006
2020-05-24 02:00:00,10.7064,83.6718,566900.7,-386620.6,60.0,1019.6,-1.1,1.19,99.1,0.101,0.006
2020-05-24 03:00:00,10.7034,83.672,566862.5,-386638.1,60.0,1019.6,-1.4,1.27,97.2,0.076,0.005
2020-05-24 04:00:00,10.6968,83.6724,566782.0,-386678.9,60.0,1019.8,-1.74,1.51,84.4,0.045,0.006
2020-05-24 05:00:00,10.6878,83.6724,566721.3,-386767.9,60.0,1019.6,-2.08,1.74,80.6,0.035,0.007
2020-05-24 06:00:00,10.676,83.6722,566659.6,-386896.9,60.0,1019.6,-2.14,2.16,90.3,0.039,0.007
2020-05-24 07:00:00,10.6638,83.6716,566631.0,-387054.3,60.0,1020.1,-2.1,2.54,95.4,0.051,0.008
2020-05-24 08:00:00,10.6498,83.6708,566608.2,-387241.8,60.0,1020.0,-2.29,2.67,89.1,0.047,0.007
2020-05-24 09:00:00,10.635,83.6696,566615.8,-387461.7,60.0,1020.5,-2.71,2.73,91.1,0.053,0.006
2020-05-24 10:00:00,10.621,83.6682,566646.6,-387686.0,60.0,1020.8,-2.64,2.28,98.2,0.088,0.004
2020-05-24 11:00:00,10.6082,83.667,566667.6,-387886.3,60.0,1020.6,-2.86,2.07,100.0,0.085,0.003
2020-05-24 12:00:00,10.5968,83.666,566680.0,-388060.4,60.0,1020.6,-3.26,1.91,100.0,0.086,0.003
2020-05-24 13:00:00,10.5858,83.6652,566677.2,-388218.3,60.0,1020.7,-3.53,2.13,100.0,0.092,0.004
2020-05-24 14:00:00,10.5746,83.6644,566673.0,-388378.2,60.0,1020.5,-3.84,2.28,100.0,0.103,0.005
2020-05-24 15:00:00,10.5628,83.664,566628.8,-388519.5,60.0,1020.4,-4.22,2.33,100.0,0.11,0.007
2020-05-24 16:00:00,10.5496,83.6638,566557.2,-388662.3,60.0,1020.6,-4.27,2.42,100.0,0.116,0.006
2020-05-24 17:00:00,10.5352,83.6636,566477.4,-388817.0,60.0,1020.5,-4.33,2.45,100.0,0.119,0.005
2020-05-24 18:00:00,10.52,83.6634,566392.2,-388979.5,60.0,1020.4,-4.48,2.47,100.0,0.125,0.006
2020-05-24 19:00:00,10.5034,83.6632,566297.4,-389155.9,60.0,1020.4,-4.63,2.18,100.0,0.108,0.004
2020-05-24 20:00:00,10.4862,83.663,566198.4,-389338.2,60.0,1020.2,-5.02,1.94,100.0,0.094,0.003
2020-05-24 21:00:00,10.4686,83.663,566078.8,-389512.1,60.0,1020.2,-5.25,2.25,99.9,0.075,0.009
2020-05-24 22:00:00,10.4516,83.663,565963.2,-389680.1,60.0,1020.4,-4.28,2.52,100.0,0.093,0.017
2020-05-24 23:00:00,10.436,83.6632,565839.2,-389821.8,60.0,1019.8,-4.42,1.82,100.0,0.089,0.027
2020-05-25 00:00:00,10.422,83.6636,565708.2,-389935.4,60.0,1019.7,-4.81,1.55,100.0,0.091,0.038
2020-05-25 01:00:00,10.4092,83.664,565585.2,-390037.1,60.0,1019.6,-5.3,1.49,100.0,0.075,0.057
2020-05-25 02:00:00,10.3964,83.6652,565390.8,-390089.4,60.0,1019.0,-5.75,1.31,100.0,0.058,0.053
2020-05-25 03:00:00,10.3846,83.6664,565203.1,-390131.8,60.0,1018.9,-6.0,1.51,100.0,0.052,0.046
2020-05-25 04:00:00,10.3732,83.668,564982.5,-390145.5,60.0,1018.3,-5.91,1.76,100.0,0.053,0.08
2020-05-25 05:00:00,10.362,83.6698,564745.3,-390144.7,60.0,1018.3,-5.86,1.8,100.0,0.029,0.128
2020-05-25 06:00:00,10.3502,83.6716,564504.1,-390149.8,60.0,1017.6,-5.91,1.79,100.0,0.019,0.157
2020-05-25 07:00:00,10.3368,83.6732,564269.8,-390183.0,60.0,1017.5,-5.73,1.97,100.0,0.022,0.169
2020-05-25 08:00:00,10.3226,83.6746,564048.0,-390236.3,60.0,1016.8,-5.77,2.69,100.0,0.028,0.154
2020-05-25 09:00:00,10.3082,83.676,563824.9,-390291.5,60.0,1016.6,-5.12,2.8,100.0,0.023,0.135
2020-05-25 10:00:00,10.2964,83.6772,563637.3,-390333.4,60.0,1016.6,-4.32,3.03,100.0,0.002,0.081
2020-05-25 11:00:00,10.2868,83.6784,563464.7,-390353.5,60.0,1016.0,-3.83,3.21,100.0,0.019,0.067
2020-05-25 12:00:00,10.2806,83.6798,563297.4,-390327.9,60.0,1015.8,-3.4,3.64,100.0,0.046,0.054
2020-05-25 13:00:00,10.2776,83.6816,563116.3,-390246.0,60.0,1015.7,-3.0,3.89,100.0,0.04,0.038
2020-05-25 14:00:00,10.2778,83.6836,562939.0,-390120.3,60.0,1015.1,-2.77,4.1,100.0,0.007,0.014
2020-05-25 15:00:00,10.2822,83.6854,562808.2,-389965.6,60.0,1014.7,-2.55,4.65,98.0,0.01,0.001
2020-05-25 16:00:00,10.2884,83.6874,562671.8,-389781.0,60.0,1014.1,-2.16,5.2,97.5,0.027,0.001
2020-05-25 17:00:00,10.2936,83.6896,562510.7,-389593.8,60.0,1013.8,-1.69,5.31,92.6,0.064,0.001
