datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-19 05:00:00,9.76021,86.34892,323137.2,-228284.5,30.0,1000.1,11.84,-7.18,100.0,0.0,0.117
2020-03-19 06:00:00,9.8576,86.3417,324164.5,-228185.2,30.0,999.2,12.0,-7.38,100.0,0.0,0.127
2020-03-19 07:00:00,9.95469,86.33379,325252.8,-228128.0,30.0,998.7,11.64,-7.08,100.0,0.0,0.142
2020-03-19 08:00:00,10.04566,86.32562,326341.4,-228119.3,30.0,997.9,11.23,-6.82,100.0,0.0,0.161
2020-03-19 09:00:00,10.1299,86.31712,327432.6,-228166.2,30.0,997.5,10.84,-6.73,100.0,0.0,0.151
2020-03-19 10:00:00,10.20844,86.30863,328500.4,-228242.0,30.0,996.4,11.06,-8.32,100.0,0.0,0.127
2020-03-19 11:00:00,10.28344,86.30015,329554.7,-228335.5,30.0,995.6,11.23,-7.56,100.0,0.0,0.123
2020-03-19 12:00:00,10.35652,86.29163,330606.5,-228440.6,30.0,995.3,11.76,-7.67,100.0,0.005,0.138
2020-03-19 13:00:00,10.43364,86.28277,331704.6,-228540.4,30.0,994.9,11.32,-7.86,100.0,0.005,0.136
2020-03-19 14:00:00,10.51455,86.27378,332830.8,-228623.8,30.0,994.7,11.34,-8.2,100.0,0.0,0.109
2020-03-19 15:00:00,10.60103,86.26464,333993.0,-228681.0,30.0,994.5,11.9,-8.18,100.0,0.0,0.091
2020-03-19 16:00:00,10.69084,86.2553,335187.5,-228727.9,30.0,993.9,12.61,-7.83,100.0,0.0,0.073
2020-03-19 17:00:00,10.78275,86.24581,336405.0,-228768.6,30.0,993.5,13.28,-7.81,100.0,0.001,0.074
2020-03-19 18:00:00,10.87511,86.2364,337618.0,-228798.5,30.0,993.1,13.63,-7.89,100.0,0.002,0.081
2020-03-19 19:00:00,10.96657,86.22682,338843.9,-228840.9,30.0,992.5,13.72,-8.01,100.0,0.0,0.099
2020-03-19 20:00:00,11.05735,86.21724,340067.9,-228883.8,30.0,992.2,13.56,-7.71,100.0,0.0,0.108
2020-03-19 21:00:00,11.1465,86.20774,341279.0,-228928.2,30.0,991.7,13.31,-7.15,100.0,0.0,0.105
2020-03-19 22:00:00,11.23419,86.19856,342456.6,-228958.9,30.0,991.2,13.33,-9.15,100.0,0.0,0.132
2020-03-19 23:00:00,11.31569,86.18944,343605.2,-229020.2,30.0,990.6,13.19,-8.61,100.0,0.0,0.115
2020-03-20 00:00:00,11.39122,86.18041,344722.1,-229109.0,30.0,990.3,13.3,-8.13,100.0,0.0,0.115
2020-03-20 01:00:00,11.46504,86.1716,345813.5,-229192.5,30.0,989.9,13.05,-8.08,100.0,0.0,0.117
2020-03-20 02:00:00,11.53783,86.16304,346878.9,-229264.9,30.0,989.7,12.6,-7.59,100.0,0.0,0.099
2020-03-20 03:00:00,11.60829,86.15461,347923.9,-229341.3,30.0,989.4,12.34,-7.61,100.0,0.0,0.071
2020-03-20 04:00:00,11.67444,86.14618,348951.6,-229441.2,30.0,989.0,11.34,-7.53,100.0,0.0,0.058
2020-03-20 05:00:00,11.73833,86.13791,349957.2,-229543.9,30.0,989.2,10.54,-7.72,100.0,0.0,0.047
2020-03-20 06:00:00,11.79753,86.12978,350931.8,-229664.9,30.0,989.4,9.64,-7.67,100.0,0.0,0.036
2020-03-20 07:00:00,11.85062,86.12189,351861.1,-229807.7,30.0,989.9,8.72,-7.7,100.0,0.0,0.025
2020-03-20 08:00:00,11.89884,86.11433,352741.4,-229959.4,30.0,990.4,7.87,-7.67,100.0,0.0,0.021
2020-03-20 09:00:00,11.94555,86.10734,353564.0,-230085.2,30.0,991.1,7.05,-7.51,100.0,0.0,0.018
2020-03-20 10:00:00,11.98951,86.10062,354351.6,-230210.9,30.0,991.6,7.81,-8.28,99.8,0.0,0.017
2020-03-20 11:00:00,12.02627,86.09396,355105.4,-230376.7,30.0,992.1,6.86,-8.82,99.9,0.001,0.013
2020-03-20 12:00:00,12.05419,86.08771,355785.6,-230571.7,30.0,992.6,5.61,-8.58,100.0,0.0,0.02
2020-03-20 13:00:00,12.073,86.08201,356380.4,-230791.1,30.0,993.1,4.88,-7.78,99.9,0.0,0.027
2020-03-20 14:00:00,12.09418,86.07682,356938.3,-230965.2,30.0,994.0,4.73,-7.03,100.0,0.001,0.028
2020-03-20 15:00:00,12.11358,86.07197,357458.3,-231130.0,30.0,994.3,4.6,-6.53,100.0,0.001,0.021
2020-03-20 16:00:00,12.1349,86.06734,357966.2,-231269.5,30.0,994.9,4.37,-5.82,99.5,0.0,0.012
2020-03-20 17:00:00,12.15304,86.06278,358454.9,-231424.5,30.0,995.1,4.37,-5.16,97.7,0.0,0.009
2020-03-20 18:00:00,12.17279,86.05841,358932.9,-231557.8,30.0,995.4,4.47,-4.66,95.4,0.0,0.009
2020-03-20 19:00:00,12.19565,86.05418,359410.9,-231663.1,30.0,995.4,4.6,-4.03,94.4,0.0,0.01
2020-03-20 20:00:00,12.22037,86.05015,359878.4,-231744.8,30.0,995.8,4.76,-3.59,90.7,0.0,0.01
2020-03-20 21:00:00,12.24575,86.04632,360330.4,-231810.1,30.0,996.2,4.89,-3.19,87.7,0.0,0.009
2020-03-20 22:00:00,12.27213,86.04269,360767.4,-231856.5,30.0,995.9,5.2,-3.49,97.7,0.013,0.012
2020-03-20 23:00:00,12.29717,86.03934,361174.6,-231895.2,30.0,996.2,4.82,-3.55,95.3,0.003,0.01
2020-03-21 00:00:00,12.31784,86.03672,361497.6,-231918.5,30.0,996.3,4.54,-2.98,97.6,0.0,0.007
2020-03-21 01:00:00,12.33758,86.03459,361772.2,-231918.7,30.0,996.5,4.65,-2.48,99.0,0.0,0.005
2020-03-21 02:00:00,12.35693,86.033,361995.9,-231889.6,30.0,996.7,4.88,-2.36,99.8,0.0,0.006
2020-03-21 03:00:00,12.37584,86.03144,362214.8,-231861.3,30.0,996.6,5.12,-2.25,100.0,0.0,0.005
2020-03-21 04:00:00,12.39758,86.03001,362433.4,-231807.4,30.0,996.3,5.27,-2.14,99.1,0.0,0.006
2020-03-21 05:00:00,12.41914,86.0284,362667.7,-231765.0,30.0,996.3,5.33,-1.97,99.4,0.0,0.007
2020-03-21 06:00:00,12.44101,86.02658,362922.4,-231732.8,30.0,996.1,5.37,-1.88,99.8,0.0,0.009
2020-03-21 07:00:00,12.4624,86.02471,363179.9,-231706.3,30.0,996.4,5.4,-1.91,99.2,0.0,0.008
2020-03-21 08:00:00,12.48309,86.02277,363440.9,-231688.2,30.0,996.7,5.37,-1.8,100.0,0.0,0.01
2020-03-21 09:00:00,12.50552,86.02105,363689.1,-231646.2,30.0,997.3,5.5,-1.39,100.0,0.0,0.016
2020-03-21 10:00:00,12.52571,86.01953,363909.8,-231606.6,30.0,997.5,6.43,-2.18,100.0,0.0,0.02
2020-03-21 11:00:00,12.54621,86.01812,364120.8,-231557.9,30.0,997.0,6.08,-1.54,100.0,0.0,0.016
2020-03-21 12:00:00,12.56803,86.01696,364315.2,-231486.8,30.0,997.2,5.81,-0.57,100.0,0.0,0.026
2020-03-21 13:00:00,12.59145,86.01598,364499.6,-231394.8,30.0,996.6,5.94,0.45,100.0,0.0,0.046
2020-03-21 14:00:00,12.61612,86.01505,364684.4,-231291.8,30.0,996.6,6.13,1.32,100.0,0.0,0.054
2020-03-21 15:00:00,12.64316,86.01399,364891.4,-231181.8,30.0,996.2,6.1,1.83,100.0,0.0,0.05
2020-03-21 16:00:00,12.66965,86.01269,365117.3,-231088.4,30.0,995.6,5.89,2.17,100.0,0.0,0.04
2020-03-21 17:00:00,12.69594,86.01113,365366.3,-231011.2,30.0,995.0,5.72,2.27,100.0,0.0,0.045
2020-03-21 18:00:00,12.72118,86.00945,365621.9,-230947.5,30.0,994.4,5.48,2.35,100.0,0.0,0.052
2020-03-21 19:00:00,12.74599,86.00765,365887.0,-230893.3,30.0,994.2,5.44,2.43,100.0,0.0,0.048
2020-03-21 20:00:00,12.7698,86.00586,366147.2,-230844.8,30.0,994.1,5.55,2.19,99.9,0.0,0.037
2020-03-21 21:00:00,12.79259,86.00415,366395.9,-230798.0,30.0,994.0,5.44,1.69,99.6,0.0,0.035
2020-03-21 22:00:00,12.81485,86.00253,366634.3,-230749.3,30.0,993.8,6.13,1.88,100.0,0.001,0.035
2020-03-21 23:00:00,12.83709,86.00106,366858.8,-230691.8,30.0,993.1,5.61,1.92,100.0,0.001,0.052
2020-03-22 00:00:00,12.85817,85.99971,367067.7,-230634.8,30.0,993.2,5.52,2.22,100.0,0.0,0.063
2020-03-22 01:00:00,12.87803,85.99844,367263.4,-230580.2,30.0,992.5,5.49,2.63,100.0,0.0,0.069
2020-03-22 02:00:00,12.89731,85.99725,367450.3,-230525.2,30.0,992.0,5.58,3.09,100.0,0.0,0.059
2020-03-22 03:00:00,12.91625,85.99612,367630.4,-230468.8,30.0,991.6,5.77,3.25,100.0,0.0,0.049
2020-03-22 04:00:00,12.93531,85.99515,367796.2,-230402.4,30.0,991.2,5.96,2.95,100.0,0.0,0.049
2020-03-22 05:00:00,12.95423,85.99429,367951.4,-230330.4,30.0,990.8,5.97,2.3,99.8,0.001,0.032
2020-03-22 06:00:00,12.96993,85.99329,368106.3,-230287.1,30.0,990.4,5.68,2.0,99.9,0.002,0.022
2020-03-22 07:00:00,12.98347,85.99231,368250.9,-230256.5,30.0,990.3,5.29,2.09,100.0,0.002,0.021
2020-03-22 08:00:00,12.99517,85.9914,368381.6,-230233.6,30.0,990.4,4.99,1.99,99.8,0.002,0.011
2020-03-22 09:00:00,13.00554,85.99057,368499.7,-230214.6,30.0,990.4,4.64,1.86,99.8,0.002,0.004
2020-03-22 10:00:00,13.01528,85.98991,368599.6,-230189.9,30.0,989.9,4.22,3.02,99.6,0.002,0.006
2020-03-22 11:00:00,13.02498,85.98937,368688.3,-230158.6,30.0,989.2,4.15,2.44,99.7,0.003,0.01
2020-03-22 12:00:00,13.03459,85.98895,368765.6,-230120.9,30.0,989.2,3.58,2.11,99.6,0.003,0.011
2020-03-22 13:00:00,13.04536,85.98857,368843.8,-230073.3,30.0,988.7,2.97,2.12,99.0,0.002,0.008
2020-03-22 14:00:00,13.05745,85.98828,368919.0,-230012.2,30.0,988.4,2.32,2.06,95.6,0.001,0.005
2020-03-22 15:00:00,13.06887,85.98808,368983.3,-229950.1,30.0,987.9,1.88,1.83,86.8,0.001,0.003
2020-03-22 16:00:00,13.08072,85.98791,369046.6,-229883.6,30.0,987.6,1.62,2.19,78.1,0.001,0.007
2020-03-22 17:00:00,13.09003,85.9876,369112.4,-229841.3,30.0,987.6,1.33,2.42,79.8,0.001,0.011
2020-03-22 18:00:00,13.09897,85.98721,369184.1,-229806.1,30.0,987.3,1.19,1.66,76.1,0.0,0.006
2020-03-22 19:00:00,13.10515,85.98666,369259.5,-229797.7,30.0,986.8,0.76,0.65,65.0,0.0,0.002
2020-03-22 20:00:00,13.10825,85.98611,369322.5,-229809.3,30.0,987.1,0.27,1.07,83.7,0.001,0.003
2020-03-22 21:00:00,13.11019,85.98532,369403.0,-229841.9,30.0,987.1,-0.27,1.66,89.5,0.003,0.006
2020-03-22 22:00:00,13.10901,85.98447,369476.5,-229898.3,30.0,987.1,-0.48,0.91,82.4,0.019,0.004
2020-03-22 23:00:00,13.10676,85.98347,369559.5,-229970.0,30.0,986.8,-0.44,0.37,83.6,0.019,0.005
2020-03-23 00:00:00,13.10564,85.98249,369645.3,-230033.4,30.0,986.9,-0.56,-0.11,85.7,0.016,0.004
2020-03-23 01:00:00,13.10478,85.98154,369729.3,-230093.4,30.0,987.0,-0.57,-0.54,91.0,0.014,0.004
2020-03-23 02:00:00,13.10254,85.98065,369802.3,-230158.9,30.0,987.1,-0.36,-0.98,93.2,0.013,0.004
2020-03-23 03:00:00,13.10124,85.97981,369874.4,-230215.5,30.0,987.4,-0.36,-1.62,99.7,0.011,0.003
2020-03-23 04:00:00,13.09547,85.97885,369939.5,-230307.7,30.0,987.7,-0.66,-2.02,99.8,0.009,0.003
2020-03-23 05:00:00,13.08651,85.97765,370014.8,-230434.8,30.0,988.0,-0.85,-1.94,98.0,0.006,0.003
2020-03-23 06:00:00,13.07551,85.97633,370092.1,-230581.6,30.0,988.1,-0.66,-1.68,99.7,0.005,0.002
2020-03-23 07:00:00,13.06595,85.97517,370159.5,-230709.3,30.0,988.7,-0.04,-1.54,98.9,0.005,0.002
2020-03-23 08:00:00,13.05854,85.97401,370236.4,-230823.8,30.0,989.2,0.76,-1.85,99.0,0.004,0.002
2020-03-23 09:00:00,13.05371,85.97286,370322.8,-230921.0,30.0,989.7,1.02,-2.43,95.6,0.004,0.002
2020-03-23 10:00:00,13.05106,85.97189,370401.5,-230993.8,30.0,989.9,1.12,-2.57,93.8,0.004,0.002
2020-03-23 11:00:00,13.05055,85.97107,370474.9,-231044.2,30.0,989.9,0.88,-2.82,97.2,0.004,0.002
2020-03-23 12:00:00,13.04955,85.97022,370549.1,-231099.5,30.0,990.7,0.8,-2.53,85.9,0.003,0.001
2020-03-23 13:00:00,13.04859,85.96961,370601.5,-231140.7,30.0,991.2,1.15,-2.14,81.2,0.002,0.001
2020-03-23 14:00:00,13.04797,85.96909,370646.9,-231174.6,30.0,991.9,1.8,-2.07,66.2,0.002,0.001
2020-03-23 15:00:00,13.04749,85.96857,370692.8,-231207.5,30.0,992.2,2.05,-2.53,58.8,0.002,0.001
2020-03-23 16:00:00,13.04599,85.96797,370741.8,-231251.7,30.0,992.5,1.88,-3.09,70.5,0.002,0.001
2020-03-23 17:00:00,13.04272,85.96722,370797.6,-231315.8,30.0,992.7,1.33,-3.48,84.0,0.002,0.001
2020-03-23 18:00:00,13.03666,85.96622,370865.1,-231412.4,30.0,992.9,0.83,-3.54,94.9,0.002,0.001
2020-03-23 19:00:00,13.02982,85.96513,370937.7,-231519.3,30.0,993.3,0.43,-3.49,99.5,0.002,0.001
2020-03-23 20:00:00,13.02131,85.964,371007.2,-231639.3,30.0,993.8,0.27,-3.45,99.9,0.001,0.001
2020-03-23 21:00:00,13.01234,85.96272,371089.6,-231771.4,30.0,994.2,0.06,-3.26,98.8,0.001,0.0
2020-03-23 22:00:00,13.00204,85.96164,371146.5,-231899.7,30.0,994.2,0.61,-2.94,84.9,0.0,0.0
2020-03-23 23:00:00,12.99148,85.96066,371193.9,-232024.4,30.0,994.5,0.25,-2.9,62.3,0.0,0.0
2020-03-24 00:00:00,12.98195,85.95979,371235.3,-232136.2,30.0,994.8,-0.28,-2.72,59.8,0.0,0.0
2020-03-24 01:00:00,12.97514,85.95886,371293.3,-232233.8,30.0,995.3,-0.86,-2.4,59.3,0.0,0.0
2020-03-24 02:00:00,12.96963,85.95812,371339.0,-232312.1,30.0,995.5,-1.11,-2.43,20.4,0.0,0.0
2020-03-24 03:00:00,12.96423,85.95744,371379.6,-232386.3,30.0,995.6,-1.25,-2.73,2.2,0.0,0.0
2020-03-24 04:00:00,12.95729,85.95676,371413.9,-232470.3,30.0,995.3,-1.32,-2.99,0.8,0.0,0.0
2020-03-24 05:00:00,12.94913,85.956,371450.7,-232566.9,30.0,995.5,-1.55,-3.09,0.1,0.0,0.0
2020-03-24 06:00:00,12.93977,85.95522,371484.4,-232672.5,30.0,995.6,-1.73,-3.23,0.4,0.0,0.0
2020-03-24 07:00:00,12.92722,85.95438,371510.6,-232802.3,30.0,995.6,-1.95,-3.36,2.0,0.0,0.0
2020-03-24 08:00:00,12.91155,85.95352,371525.9,-232953.4,30.0,996.1,-2.07,-3.65,3.2,0.0,0.0
2020-03-24 09:00:00,12.88947,85.95244,371535.2,-233158.8,30.0,995.9,-2.13,-4.04,5.6,0.0,0.0
2020-03-24 10:00:00,12.86338,85.95121,371542.8,-233399.4,30.0,996.0,-1.8,-4.33,74.5,0.0,0.0
2020-03-24 11:00:00,12.83584,85.94979,371560.9,-233659.9,30.0,995.6,-2.08,-4.84,77.1,0.0,0.0
2020-03-24 12:00:00,12.80403,85.94833,371565.1,-233950.5,30.0,996.2,-2.27,-5.01,86.8,0.0,0.001
2020-03-24 13:00:00,12.7675,85.94667,371568.1,-234283.4,30.0,996.1,-2.43,-5.17,79.3,0.0,0.0
2020-03-24 14:00:00,12.72921,85.94472,371590.2,-234644.5,30.0,996.2,-2.48,-5.13,83.1,0.0,0.001
2020-03-24 15:00:00,12.69007,85.94264,371620.4,-235018.8,30.0,996.3,-2.45,-5.53,94.0,0.0,0.001
2020-03-24 16:00:00,12.64913,85.94041,371656.6,-235413.7,30.0,995.6,-2.35,-6.03,99.3,0.0,0.001
2020-03-24 17:00:00,12.60846,85.93798,371711.8,-235818.6,30.0,995.4,-2.35,-6.54,99.8,0.0,0.001
2020-03-24 18:00:00,12.56576,85.93518,371792.2,-236258.3,30.0,995.2,-2.48,-6.93,100.0,0.0,0.001
2020-03-24 19:00:00,12.51767,85.93204,371881.0,-236753.1,30.0,995.1,-2.73,-7.27,99.4,0.0,0.001
2020-03-24 20:00:00,12.46324,85.92874,371957.5,-237298.7,30.0,995.2,-3.0,-7.56,100.0,0.0,0.001
2020-03-24 21:00:00,12.40738,85.92486,372081.2,-237888.4,30.0,994.9,-3.19,-7.83,100.0,0.0,0.003
2020-03-24 22:00:00,12.34902,85.92069,372219.4,-238511.1,30.0,994.0,-2.98,-7.98,99.8,0.0,0.022
2020-03-24 23:00:00,12.29002,85.91626,372377.8,-239154.0,30.0,993.9,-2.85,-8.18,100.0,0.001,0.019
2020-03-25 00:00:00,12.23075,85.91179,372537.9,-239801.4,30.0,993.4,-2.81,-8.45,100.0,0.003,0.015
2020-03-25 01:00:00,12.17142,85.90716,372711.4,-240459.3,30.0,993.3,-2.98,-8.93,100.0,0.001,0.016
2020-03-25 02:00:00,12.10994,85.90261,372867.6,-241127.1,30.0,992.9,-3.31,-9.34,100.0,0.001,0.018
2020-03-25 03:00:00,12.04829,85.89803,373024.6,-241798.3,30.0,992.6,-3.48,-9.55,100.0,0.001,0.015
2020-03-25 04:00:00,11.98574,85.89339,373182.4,-242479.5,30.0,992.1,-3.66,-9.65,100.0,0.003,0.017
2020-03-25 05:00:00,11.92237,85.88865,373344.7,-243172.7,30.0,992.1,-3.95,-9.65,100.0,0.004,0.017
2020-03-25 06:00:00,11.85625,85.8836,373522.3,-243902.8,30.0,991.5,-4.14,-9.63,100.0,0.006,0.016
2020-03-25 07:00:00,11.78679,85.87829,373708.3,-244671.0,30.0,991.6,-3.93,-9.61,100.0,0.003,0.02
2020-03-25 08:00:00,11.7122,85.87301,373868.2,-245471.6,30.0,991.4,-3.72,-9.82,100.0,0.0,0.028
2020-03-25 09:00:00,11.63708,85.86776,374021.4,-246274.5,30.0,991.4,-3.57,-9.95,100.0,0.0,0.032
2020-03-25 10:00:00,11.56607,85.86214,374224.6,-247073.7,30.0,991.3,-2.84,-9.44,100.0,0.002,0.029
2020-03-25 11:00:00,11.49687,85.85676,374412.7,-247847.8,30.0,991.7,-3.16,-9.32,100.0,0.003,0.025
2020-03-25 12:00:00,11.42721,85.85155,374581.9,-248615.3,30.0,991.8,-3.47,-8.81,100.0,0.003,0.024
2020-03-25 13:00:00,11.36103,85.84655,374746.0,-249348.2,30.0,991.7,-3.42,-8.33,100.0,0.003,0.018
2020-03-25 14:00:00,11.30152,85.84167,374927.3,-250031.0,30.0,991.8,-3.42,-8.54,100.0,0.003,0.015
2020-03-25 15:00:00,11.24968,85.83696,375125.7,-250654.0,30.0,991.5,-3.04,-8.7,100.0,0.006,0.018
2020-03-25 16:00:00,11.19925,85.83218,375335.8,-251272.6,30.0,991.7,-2.41,-8.54,100.0,0.01,0.019
2020-03-25 17:00:00,11.15293,85.82746,375557.8,-251861.1,30.0,991.6,-2.29,-8.19,100.0,0.013,0.016
2020-03-25 18:00:00,11.11079,85.82267,375803.6,-252426.8,30.0,991.8,-2.38,-8.14,100.0,0.012,0.006
2020-03-25 19:00:00,11.06905,85.81778,376059.7,-252996.5,30.0,991.6,-1.82,-7.94,100.0,0.013,0.004
2020-03-25 20:00:00,11.02816,85.81295,376313.6,-253557.7,30.0,991.9,-1.06,-7.78,100.0,0.016,0.006
2020-03-25 21:00:00,10.98911,85.80813,376573.9,-254106.5,30.0,992.0,-0.44,-7.78,100.0,0.017,0.007
2020-03-25 22:00:00,10.95224,85.80327,376847.2,-254644.0,30.0,991.8,-0.51,-7.65,100.0,0.012,0.004
2020-03-25 23:00:00,10.91906,85.79841,377136.2,-255157.5,30.0,991.6,0.22,-7.61,100.0,0.007,0.005
2020-03-26 00:00:00,10.89013,85.79361,377438.5,-255639.9,30.0,991.8,0.82,-7.82,99.8,0.002,0.005
2020-03-26 01:00:00,10.86553,85.78888,377753.4,-256089.9,30.0,991.8,0.63,-8.06,100.0,0.001,0.004
2020-03-26 02:00:00,10.84447,85.78419,378080.3,-256514.3,30.0,991.8,0.49,-7.93,100.0,0.001,0.002
2020-03-26 03:00:00,10.82738,85.77962,378413.8,-256905.5,30.0,991.8,0.65,-7.73,100.0,0.0,0.001
2020-03-26 04:00:00,10.81211,85.77515,378746.4,-257278.8,30.0,991.5,0.87,-7.48,100.0,0.0,0.0
2020-03-26 05:00:00,10.79824,85.77066,379086.9,-257644.2,30.0,991.2,1.06,-7.36,99.8,0.0,0.0
2020-03-26 06:00:00,10.78675,85.76593,379459.3,-258008.6,30.0,991.3,1.45,-7.31,98.7,0.0,0.0
2020-03-26 07:00:00,10.77873,85.76092,379872.6,-258367.4,30.0,991.3,1.86,-7.36,99.8,0.001,0.001
2020-03-26 08:00:00,10.77251,85.75578,380305.5,-258722.2,30.0,991.6,2.28,-7.28,100.0,0.001,0.001
2020-03-26 09:00:00,10.76576,85.75047,380751.1,-259090.9,30.0,991.5,2.76,-7.33,100.0,0.002,0.001
2020-03-26 10:00:00,10.7577,85.74508,381197.9,-259473.4,30.0,991.7,3.14,-7.79,100.0,0.002,0.002
2020-03-26 11:00:00,10.75226,85.73948,381675.4,-259851.5,30.0,992.2,3.47,-7.64,100.0,0.001,0.002
2020-03-26 12:00:00,10.74971,85.73379,382173.9,-260215.7,30.0,992.4,3.99,-7.39,99.0,0.001,0.004
2020-03-26 13:00:00,10.75114,85.72814,382687.1,-260551.2,30.0,992.6,4.65,-7.52,99.9,0.001,0.004
2020-03-26 14:00:00,10.75559,85.72252,383211.2,-260864.4,30.0,992.5,5.07,-7.55,98.9,0.002,0.005
2020-03-26 15:00:00,10.7626,85.71698,383739.9,-261155.7,30.0,992.8,4.94,-7.85,100.0,0.007,0.007
2020-03-26 16:00:00,10.77048,85.71148,384269.2,-261438.6,30.0,993.1,4.77,-7.92,99.9,0.006,0.01
2020-03-26 17:00:00,10.77879,85.70598,384800.4,-261718.4,30.0,993.3,4.93,-7.86,100.0,0.002,0.012
2020-03-26 18:00:00,10.78817,85.70037,385346.3,-261997.4,30.0,993.5,5.36,-7.62,99.9,0.001,0.007
2020-03-26 19:00:00,10.79871,85.69443,385928.2,-262289.2,30.0,993.9,5.72,-7.62,99.8,0.0,0.007
2020-03-26 20:00:00,10.80887,85.6882,386533.6,-262600.5,30.0,994.5,6.03,-7.75,100.0,0.0,0.008
2020-03-26 21:00:00,10.82049,85.68174,387166.4,-262915.7,30.0,995.0,6.32,-7.99,100.0,0.0,0.01
2020-03-26 22:00:00,10.83456,85.67487,387847.6,-263239.1,30.0,995.7,6.25,-8.47,100.0,0.002,0.012
2020-03-26 23:00:00,10.8499,85.6676,388570.6,-263577.9,30.0,995.8,6.57,-8.5,99.7,0.002,0.018
2020-03-27 00:00:00,10.86618,85.66007,389321.3,-263925.6,30.0,996.2,6.9,-8.65,100.0,0.0,0.02
2020-03-27 01:00:00,10.88422,85.65237,390095.9,-264271.6,30.0,996.5,6.93,-8.88,99.6,0.0,0.022
2020-03-27 02:00:00,10.90096,85.64497,390838.1,-264607.8,30.0,996.9,6.82,-8.97,99.4,0.0,0.02
2020-03-27 03:00:00,10.91836,85.63773,391568.8,-264929.0,30.0,997.1,6.63,-8.81,100.0,0.001,0.019
2020-03-27 04:00:00,10.93646,85.63076,392279.2,-265229.1,30.0,997.4,6.6,-8.53,100.0,0.002,0.02
2020-03-27 05:00:00,10.95354,85.6243,392938.9,-265504.4,30.0,997.6,6.96,-8.18,100.0,0.001,0.024
2020-03-27 06:00:00,10.97531,85.61781,393623.1,-265749.0,30.0,997.5,7.56,-8.13,100.0,0.0,0.024
2020-03-27 07:00:00,11.00186,85.61089,394368.5,-265986.3,30.0,997.8,8.03,-8.27,100.0,0.0,0.023
2020-03-27 08:00:00,11.03238,85.60327,395195.5,-266237.9,30.0,998.0,8.15,-8.75,100.0,0.0,0.022
2020-03-27 09:00:00,11.06237,85.5951,396070.5,-266526.1,30.0,998.1,8.15,-9.14,100.0,0.0,0.027
2020-03-27 10:00:00,11.09027,85.58609,397011.1,-266878.3,30.0,999.0,8.47,-10.42,100.0,0.003,0.04
2020-03-27 11:00:00,11.11322,85.57651,397980.6,-267298.5,30.0,998.6,8.2,-10.57,100.0,0.0,0.045
2020-03-27 12:00:00,11.13285,85.56642,398980.8,-267772.1,30.0,998.9,8.35,-10.58,100.0,0.0,0.059
2020-03-27 13:00:00,11.14967,85.55622,399978.7,-268271.5,30.0,999.0,8.38,-10.64,100.0,0.0,0.082
2020-03-27 14:00:00,11.16527,85.54593,400978.9,-268784.1,30.0,998.6,8.47,-10.68,100.0,0.0,0.08
2020-03-27 15:00:00,11.18209,85.53551,401996.6,-269295.3,30.0,998.4,8.67,-10.61,100.0,0.0,0.08
2020-03-27 16:00:00,11.2014,85.52481,403051.9,-269805.4,30.0,998.4,8.9,-10.45,100.0,0.0,0.092
2020-03-27 17:00:00,11.21979,85.51411,404103.6,-270321.8,30.0,998.2,8.87,-10.42,100.0,0.0,0.118
2020-03-27 18:00:00,11.23825,85.50344,405152.7,-270834.6,30.0,998.4,8.88,-10.39,100.0,0.0,0.128
2020-03-27 19:00:00,11.2555,85.49257,406215.0,-271367.8,30.0,998.3,8.85,-10.25,100.0,0.0,0.13
2020-03-27 20:00:00,11.27191,85.48134,407306.4,-271928.2,30.0,998.3,8.73,-10.21,100.0,0.0,0.119
2020-03-27 21:00:00,11.285,85.46975,408414.4,-272533.0,30.0,998.1,8.59,-10.21,100.0,0.0,0.108
2020-03-27 22:00:00,11.29295,85.45793,409519.1,-273188.1,30.0,998.3,8.53,-10.33,100.0,0.0,0.101
2020-03-27 23:00:00,11.29986,85.44592,410636.1,-273861.7,30.0,998.0,8.43,-10.44,100.0,0.0,0.086
2020-03-28 00:00:00,11.30298,85.43396,411730.4,-274559.1,30.0,998.5,8.23,-10.55,100.0,0.0,0.103
2020-03-28 01:00:00,11.30525,85.42256,412770.6,-275229.1,30.0,998.5,8.19,-10.64,100.0,0.0,0.111
2020-03-28 02:00:00,11.31119,85.41161,413787.7,-275845.3,30.0,998.6,7.97,-10.76,100.0,0.0,0.11
2020-03-28 03:00:00,11.31755,85.40095,414779.9,-276440.3,30.0,998.5,7.4,-10.61,100.0,0.0,0.096
2020-03-28 04:00:00,11.32713,85.3907,415752.0,-276987.7,30.0,998.5,6.98,-10.36,100.0,0.0,0.096
2020-03-28 05:00:00,11.33472,85.38057,416703.4,-277542.0,30.0,998.6,6.67,-10.56,100.0,0.0,0.108
2020-03-28 06:00:00,11.3405,85.37046,417644.1,-278107.6,30.0,999.0,6.56,-10.43,100.0,0.0,0.11
2020-03-28 07:00:00,11.34338,85.36004,418599.0,-278713.2,30.0,999.4,6.56,-10.35,100.0,0.0,0.11
2020-03-28 08:00:00,11.34487,85.34954,419554.8,-279333.8,30.0,999.9,6.48,-10.16,100.0,0.0,0.106
