datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-11 08:00:00,113.08343,85.69927,173973.4,432410.9,30.0,1023.9,-2.19,7.99,100.0,0.0,0.049
2019-11-11 09:00:00,113.09791,85.70587,173596.9,431790.3,30.0,1024.3,-1.95,8.53,98.2,-0.0,0.063
2019-11-11 10:00:00,113.11358,85.71289,173194.9,431131.3,30.0,1023.8,-1.24,9.11,98.5,0.0,0.038
2019-11-11 11:00:00,113.13211,85.72016,172762.2,430456.2,30.0,1023.8,-0.92,9.15,97.3,0.0,0.045
2019-11-11 12:00:00,113.15464,85.72754,172294.9,429780.9,30.0,1023.8,-0.8,9.47,100.0,0.0,0.061
2019-11-11 13:00:00,113.18186,85.73485,171795.9,429126.2,30.0,1023.3,-0.72,10.0,99.0,0.0,0.061
2019-11-11 14:00:00,113.21456,85.74193,171266.1,428511.6,30.0,1023.2,-0.35,10.49,99.4,0.004,0.076
2019-11-11 15:00:00,113.25113,85.74862,170723.7,427946.8,30.0,1023.1,0.67,10.84,100.0,0.015,0.087
2019-11-11 16:00:00,113.29225,85.75478,170169.2,427448.0,30.0,1023.1,1.69,10.84,100.0,0.033,0.069
2019-11-11 17:00:00,113.33554,85.76043,169619.9,427006.9,30.0,1023.6,2.48,10.54,100.0,0.019,0.037
2019-11-11 18:00:00,113.37867,85.7655,169095.9,426623.3,30.0,1023.8,3.07,10.08,99.0,0.03,0.013
2019-11-11 19:00:00,113.4225,85.77026,168579.6,426272.3,30.0,1024.7,3.48,9.54,99.6,0.047,0.008
2019-11-11 20:00:00,113.46532,85.77488,168077.1,425932.3,30.0,1025.3,3.48,9.09,99.5,0.051,0.007
2019-11-11 21:00:00,113.50696,85.77953,167582.4,425584.3,30.0,1026.2,3.33,8.71,99.2,0.049,0.006
2019-11-11 22:00:00,113.54737,85.78409,167101.5,425242.6,30.0,1026.4,2.22,7.85,96.3,0.04,0.003
2019-11-11 23:00:00,113.58846,85.78872,166613.3,424895.1,30.0,1026.9,1.87,7.92,87.2,0.034,0.005
2019-11-12 00:00:00,113.63145,85.7933,166113.2,424557.0,30.0,1027.4,1.73,8.07,91.2,0.028,0.009
2019-11-12 01:00:00,113.6761,85.79799,165597.5,424212.6,30.0,1027.8,1.72,8.07,94.5,0.016,0.013
2019-11-12 02:00:00,113.72239,85.8028,165065.3,423859.8,30.0,1028.0,1.75,7.95,99.0,0.007,0.01
2019-11-12 03:00:00,113.76891,85.80753,164535.3,423515.7,30.0,1028.2,1.64,7.83,99.4,0.009,0.007
2019-11-12 04:00:00,113.81289,85.81227,164024.5,423162.7,30.0,1028.5,1.51,7.95,98.4,0.01,0.004
2019-11-12 05:00:00,113.85223,85.81692,163551.7,422804.1,30.0,1028.5,1.38,8.06,99.0,0.009,0.003
2019-11-12 06:00:00,113.88569,85.82154,163124.4,422432.5,30.0,1028.5,1.31,8.08,98.8,0.01,0.003
2019-11-12 07:00:00,113.91012,85.82608,162767.0,422042.4,30.0,1028.9,1.3,7.97,99.8,0.01,0.001
2019-11-12 08:00:00,113.9265,85.83069,162466.5,421622.1,30.0,1028.9,1.14,7.95,100.0,0.008,0.001
2019-11-12 09:00:00,113.93862,85.83548,162190.7,421172.1,30.0,1029.3,1.03,7.93,100.0,0.006,0.001
2019-11-12 10:00:00,113.94964,85.8406,161910.1,420684.6,30.0,1029.0,1.15,7.87,97.0,0.007,0.0
2019-11-12 11:00:00,113.96319,85.84588,161605.1,420188.7,30.0,1029.2,1.33,7.82,98.9,0.006,0.0
2019-11-12 12:00:00,113.98068,85.85118,161270.5,419701.0,30.0,1029.3,1.48,7.71,99.5,0.007,0.0
2019-11-12 13:00:00,114.00311,85.85638,160904.0,419237.3,30.0,1029.0,1.66,7.53,99.2,0.008,0.0
2019-11-12 14:00:00,114.02901,85.86139,160520.1,418802.7,30.0,1028.9,1.71,7.41,98.5,0.008,0.001
2019-11-12 15:00:00,114.05564,85.86612,160142.2,418398.5,30.0,1028.9,1.81,7.34,97.4,0.01,0.001
2019-11-12 16:00:00,114.08305,85.8706,159768.5,418021.3,30.0,1029.0,1.89,7.24,98.0,0.012,0.002
2019-11-12 17:00:00,114.109,85.87482,159416.0,417666.0,30.0,1029.0,1.98,7.17,97.9,0.015,0.003
2019-11-12 18:00:00,114.13012,85.87872,159111.1,417328.9,30.0,1028.6,2.12,7.01,97.7,0.017,0.003
2019-11-12 19:00:00,114.14856,85.88245,158832.8,417002.0,30.0,1028.8,2.24,6.79,93.5,0.019,0.005
2019-11-12 20:00:00,114.16255,85.88615,158588.2,416665.9,30.0,1028.8,2.14,6.64,89.6,0.025,0.006
2019-11-12 21:00:00,114.17287,85.88976,158373.9,416328.4,30.0,1029.3,1.99,6.71,87.6,0.03,0.008
2019-11-12 22:00:00,114.18182,85.89363,158159.8,415960.8,30.0,1028.6,2.08,6.83,75.2,0.034,0.007
2019-11-12 23:00:00,114.19292,85.89775,157920.6,415574.3,30.0,1028.8,1.74,6.77,69.7,0.028,0.008
2019-11-13 00:00:00,114.20847,85.90196,157645.6,415189.9,30.0,1028.9,1.45,6.65,63.4,0.016,0.009
2019-11-13 01:00:00,114.22847,85.90601,157344.9,414834.1,30.0,1028.5,1.24,6.56,63.9,0.006,0.009
2019-11-13 02:00:00,114.25275,85.90974,157025.9,414522.9,30.0,1029.0,1.08,6.57,60.8,0.003,0.007
2019-11-13 03:00:00,114.2763,85.91291,156733.8,414265.6,30.0,1028.9,0.97,6.53,65.8,0.004,0.007
2019-11-13 04:00:00,114.29604,85.91544,156494.0,414062.8,30.0,1028.9,0.78,6.5,60.2,0.003,0.008
2019-11-13 05:00:00,114.31023,85.91758,156309.3,413884.0,30.0,1028.9,0.71,6.41,66.5,0.002,0.009
2019-11-13 06:00:00,114.32011,85.9196,156160.8,413706.9,30.0,1028.7,0.65,6.2,76.1,0.003,0.009
2019-11-13 07:00:00,114.32725,85.92151,156036.2,413532.4,30.0,1028.9,0.63,5.91,87.5,0.01,0.008
2019-11-13 08:00:00,114.3265,85.9234,155969.0,413337.8,30.0,1029.0,0.51,5.63,90.1,0.023,0.005
2019-11-13 09:00:00,114.32307,85.92537,155918.6,413129.5,30.0,1029.3,0.32,5.51,86.5,0.028,0.004
2019-11-13 10:00:00,114.31702,85.92768,155873.4,412877.9,30.0,1029.1,-0.15,5.53,63.1,0.019,0.003
2019-11-13 11:00:00,114.30919,85.93025,155831.3,412595.7,30.0,1029.0,0.01,5.12,54.1,0.01,0.002
2019-11-13 12:00:00,114.30356,85.93299,155766.9,412302.7,30.0,1029.1,0.22,4.67,49.7,0.006,0.002
2019-11-13 13:00:00,114.30373,85.93569,155662.2,412029.2,30.0,1029.1,0.13,4.52,15.9,0.002,0.001
2019-11-13 14:00:00,114.30457,85.93801,155567.4,411796.5,30.0,1028.8,-0.11,4.65,9.8,0.001,0.0
2019-11-13 15:00:00,114.30678,85.94003,155474.2,411597.7,30.0,1028.9,-0.24,4.74,5.3,0.001,0.0
2019-11-13 16:00:00,114.31645,85.94199,155329.5,411424.9,30.0,1028.9,-0.3,5.01,5.4,0.001,0.0
2019-11-13 17:00:00,114.33016,85.94364,155167.9,411294.6,30.0,1028.9,-0.2,5.36,9.1,0.001,0.0
2019-11-13 18:00:00,114.34434,85.94536,155000.3,411158.5,30.0,1028.8,0.17,5.65,9.4,0.0,0.0
2019-11-13 19:00:00,114.36056,85.94741,154805.3,410993.7,30.0,1029.1,0.69,5.65,12.4,0.0,0.0
2019-11-13 20:00:00,114.37305,85.9499,154620.7,410774.9,30.0,1029.2,1.19,5.37,24.5,0.0,0.0
2019-11-13 21:00:00,114.38323,85.95296,154431.0,410492.1,30.0,1029.4,1.31,5.13,40.3,0.0,0.0
2019-11-13 22:00:00,114.39213,85.95651,154231.4,410155.0,30.0,1028.8,1.09,5.85,39.1,0.002,0.001
2019-11-13 23:00:00,114.4005,85.96032,154026.3,409791.1,30.0,1028.8,1.02,6.04,41.9,0.002,0.002
2019-11-14 00:00:00,114.41046,85.96414,153809.2,409429.6,30.0,1028.9,1.07,6.21,41.8,0.002,0.002
2019-11-14 01:00:00,114.42347,85.96773,153579.5,409100.4,30.0,1028.9,1.09,6.2,41.9,0.002,0.001
2019-11-14 02:00:00,114.44154,85.97119,153318.6,408797.0,30.0,1028.5,1.25,6.14,32.3,0.001,0.001
2019-11-14 03:00:00,114.46204,85.97433,153052.9,408533.4,30.0,1028.6,1.39,6.05,28.3,0.001,0.0
2019-11-14 04:00:00,114.48482,85.97682,152795.7,408340.8,30.0,1028.5,1.43,6.05,24.8,0.001,0.001
2019-11-14 05:00:00,114.50599,85.97877,152571.1,408200.0,30.0,1028.3,1.5,6.0,24.2,0.003,0.001
2019-11-14 06:00:00,114.52436,85.9804,152378.3,408083.2,30.0,1028.3,1.58,5.92,30.3,0.008,0.001
2019-11-14 07:00:00,114.5376,85.98197,152224.5,407958.8,30.0,1028.4,1.65,5.76,32.8,0.015,0.002
2019-11-14 08:00:00,114.54535,85.98371,152103.4,407802.7,30.0,1028.2,1.64,5.68,49.3,0.02,0.002
2019-11-14 09:00:00,114.55063,85.98546,151999.5,407638.9,30.0,1028.5,1.6,5.82,64.0,0.027,0.003
2019-11-14 10:00:00,114.55161,85.98748,151916.0,407436.3,30.0,1028.2,1.42,6.56,77.6,0.039,0.008
2019-11-14 11:00:00,114.55237,85.98967,151827.4,407215.0,30.0,1027.7,1.61,6.36,86.1,0.036,0.008
2019-11-14 12:00:00,114.55515,85.99187,151724.4,406999.4,30.0,1027.7,1.92,6.04,92.9,0.037,0.007
2019-11-14 13:00:00,114.56036,85.99395,151608.7,406802.0,30.0,1026.9,2.24,5.5,88.1,0.036,0.009
2019-11-14 14:00:00,114.56988,85.99579,151471.5,406640.1,30.0,1026.7,2.23,5.08,87.7,0.034,0.008
2019-11-14 15:00:00,114.58062,85.99729,151338.3,406515.7,30.0,1026.2,2.28,4.86,94.7,0.038,0.012
2019-11-14 16:00:00,114.59308,85.9985,151204.1,406425.3,30.0,1026.2,2.41,4.47,98.2,0.038,0.016
2019-11-14 17:00:00,114.60546,85.99929,151086.6,406378.4,30.0,1025.6,2.55,3.92,100.0,0.043,0.021
2019-11-14 18:00:00,114.61524,85.99964,151004.0,406368.3,30.0,1025.2,2.56,3.33,100.0,0.044,0.022
2019-11-14 19:00:00,114.62191,85.99988,150947.6,406361.5,30.0,1024.9,2.29,3.09,100.0,0.023,0.025
2019-11-14 20:00:00,114.62186,86.00009,150939.8,406339.3,30.0,1024.4,1.98,3.06,100.0,0.009,0.017
2019-11-14 21:00:00,114.61845,86.00057,150946.2,406282.5,30.0,1024.1,1.82,3.33,100.0,0.008,0.006
2019-11-14 22:00:00,114.61203,86.00139,150960.5,406181.5,30.0,1023.3,1.99,2.41,99.2,0.017,0.009
2019-11-14 23:00:00,114.60584,86.00252,150961.9,406051.0,30.0,1022.7,1.66,2.42,98.2,0.039,0.007
2019-11-15 00:00:00,114.60348,86.00382,150929.3,405912.2,30.0,1022.3,1.6,2.27,99.1,0.073,0.009
2019-11-15 01:00:00,114.60617,86.00515,150859.9,405783.9,30.0,1021.8,1.92,1.84,99.5,0.098,0.018
2019-11-15 02:00:00,114.61411,86.0062,150764.2,405698.6,30.0,1021.1,2.1,1.22,98.0,0.081,0.025
2019-11-15 03:00:00,114.62714,86.00683,150648.2,405668.7,30.0,1020.6,1.91,1.0,100.0,0.045,0.024
2019-11-15 04:00:00,114.64262,86.00701,150531.7,405690.9,30.0,1020.0,1.77,1.25,98.8,0.026,0.02
2019-11-15 05:00:00,114.66072,86.00684,150409.8,405755.4,30.0,1019.4,1.78,1.63,99.5,0.022,0.019
2019-11-15 06:00:00,114.67715,86.00646,150307.7,405837.1,30.0,1018.9,2.41,1.59,100.0,0.021,0.023
2019-11-15 07:00:00,114.69288,86.00596,150215.1,405929.2,30.0,1018.8,3.18,1.1,100.0,0.018,0.02
2019-11-15 08:00:00,114.70813,86.00555,150122.5,406010.9,30.0,1018.4,3.42,0.88,98.6,0.016,0.01
2019-11-15 09:00:00,114.72347,86.00539,150020.0,406067.8,30.0,1018.3,3.4,1.19,95.8,0.022,0.005
2019-11-15 10:00:00,114.73731,86.00604,149897.3,406037.4,30.0,1017.3,2.84,2.85,87.9,0.041,0.01
2019-11-15 11:00:00,114.7578,86.00729,149705.3,405964.2,30.0,1016.3,2.65,3.66,96.4,0.036,0.014
2019-11-15 12:00:00,114.78541,86.00882,149452.4,405880.6,30.0,1015.9,3.35,4.22,93.5,0.017,0.023
2019-11-15 13:00:00,114.82243,86.0103,149134.7,405826.3,30.0,1015.1,4.2,4.4,90.4,0.004,0.022
2019-11-15 14:00:00,114.87292,86.01131,148739.5,405855.3,30.0,1014.6,5.02,4.19,93.0,0.0,0.009
2019-11-15 15:00:00,114.93128,86.01166,148312.8,405970.4,30.0,1013.7,5.62,3.87,74.4,0.0,0.002
2019-11-15 16:00:00,114.99625,86.01144,147860.4,406160.5,30.0,1013.2,6.21,3.56,26.5,0.0,0.0
2019-11-15 17:00:00,115.06393,86.01099,147397.2,406380.6,30.0,1012.7,6.65,3.51,27.4,0.0,0.0
2019-11-15 18:00:00,115.13317,86.01049,146924.4,406609.5,30.0,1012.1,7.04,3.55,27.0,0.0,0.001
2019-11-15 19:00:00,115.20344,86.0101,146439.9,406829.3,30.0,1012.1,7.52,3.41,37.2,0.003,0.001
2019-11-15 20:00:00,115.27535,86.00974,145942.6,407050.1,30.0,1011.6,7.75,3.21,84.2,0.009,0.006
2019-11-15 21:00:00,115.34766,86.00915,145450.4,407294.3,30.0,1011.5,7.91,3.12,98.1,0.017,0.008
2019-11-15 22:00:00,115.41725,86.00845,144980.7,407541.4,30.0,1010.5,8.1,3.33,93.7,0.017,0.017
2019-11-15 23:00:00,115.49031,86.00816,144471.5,407755.8,30.0,1010.3,8.43,3.29,85.6,0.008,0.009
2019-11-16 00:00:00,115.57021,86.00807,143906.0,407966.0,30.0,1010.0,8.86,3.33,98.1,0.004,0.031
2019-11-16 01:00:00,115.6589,86.00763,143290.1,408233.2,30.0,1009.8,9.26,3.23,99.9,0.006,0.042
2019-11-16 02:00:00,115.74887,86.00713,142666.8,408509.1,30.0,1009.4,9.51,3.48,98.9,0.001,0.035
2019-11-16 03:00:00,115.8453,86.00627,142009.8,408837.2,30.0,1009.1,9.81,3.83,97.8,0.0,0.029
2019-11-16 04:00:00,115.94823,86.00531,141309.1,409190.0,30.0,1008.8,10.08,4.25,98.2,0.0,0.03
2019-11-16 05:00:00,116.05961,86.00416,140553.8,409581.7,30.0,1008.4,10.3,4.66,99.6,0.003,0.05
2019-11-16 06:00:00,116.17889,86.0029,139744.9,410002.6,30.0,1008.4,10.94,4.7,100.0,0.005,0.073
2019-11-16 07:00:00,116.31187,86.00091,138862.2,410530.7,30.0,1007.7,11.64,4.62,99.8,0.013,0.093
2019-11-16 08:00:00,116.45178,85.99828,137949.9,411138.5,30.0,1007.4,12.13,4.39,100.0,0.016,0.095
2019-11-16 09:00:00,116.59215,85.99544,137039.5,411767.7,30.0,1007.1,12.36,4.47,100.0,0.003,0.084
2019-11-16 10:00:00,116.72955,85.99267,136145.9,412380.3,30.0,1006.5,13.49,4.74,100.0,0.001,0.097
2019-11-16 11:00:00,116.86659,85.99027,135240.3,412952.5,30.0,1005.8,13.89,4.85,100.0,0.004,0.142
2019-11-16 12:00:00,117.01199,85.98833,134256.7,413493.9,30.0,1005.5,14.34,4.93,100.0,0.01,0.16
2019-11-16 13:00:00,117.16919,85.98676,133173.8,414023.0,30.0,1004.0,14.64,5.4,100.0,0.005,0.123
2019-11-16 14:00:00,117.34031,85.98542,131980.9,414557.5,30.0,1002.9,14.92,5.68,100.0,0.006,0.1
2019-11-16 15:00:00,117.51768,85.98407,130740.8,415103.4,30.0,1001.5,15.23,5.31,100.0,0.025,0.097
2019-11-16 16:00:00,117.69736,85.98214,129500.9,415711.8,30.0,1000.2,15.23,4.7,100.0,0.045,0.08
2019-11-16 17:00:00,117.87378,85.97948,128305.0,416383.8,30.0,998.9,15.23,3.8,100.0,0.073,0.09
2019-11-16 18:00:00,118.04305,85.97601,127184.1,417121.3,30.0,997.7,15.43,2.68,100.0,0.107,0.101
2019-11-16 19:00:00,118.18958,85.97071,126283.1,417994.8,30.0,996.8,15.4,1.51,99.9,0.112,0.08
2019-11-16 20:00:00,118.30524,85.96376,125655.8,418971.8,30.0,995.8,14.99,0.0,99.5,0.145,0.044
2019-11-16 21:00:00,118.3951,85.9556,125251.3,420016.1,30.0,995.5,13.81,-2.54,93.0,0.122,0.023
2019-11-16 22:00:00,118.45985,85.9468,125048.5,421072.7,30.0,994.6,12.04,-4.25,84.4,0.062,0.013
2019-11-16 23:00:00,118.50489,85.93757,125001.6,422130.7,30.0,994.7,10.86,-6.79,87.7,0.027,0.009
2019-11-17 00:00:00,118.53216,85.92801,125094.5,423184.2,30.0,995.3,9.42,-9.18,96.8,0.044,0.01
2019-11-17 01:00:00,118.54015,85.91808,125340.6,424234.2,30.0,996.4,8.46,-10.41,100.0,0.033,0.012
2019-11-17 02:00:00,118.53511,85.90852,125671.9,425218.0,30.0,997.0,8.87,-10.49,99.8,0.022,0.016
2019-11-17 03:00:00,118.52851,85.90053,125966.5,426034.2,30.0,997.5,9.28,-10.37,87.8,0.003,0.02
2019-11-17 04:00:00,118.55519,85.89324,125991.9,426850.9,30.0,997.4,9.22,-8.28,99.0,0.0,0.026
2019-11-17 05:00:00,118.60096,85.8854,125891.0,427767.3,30.0,997.2,9.46,-7.64,98.4,0.001,0.036
2019-11-17 06:00:00,118.65374,85.87701,125753.0,428756.5,30.0,996.9,9.24,-7.6,98.5,0.0,0.038
2019-11-17 07:00:00,118.70363,85.86846,125639.9,429755.9,30.0,996.8,8.97,-7.58,98.5,0.001,0.033
2019-11-17 08:00:00,118.75182,85.85988,125538.7,430754.8,30.0,996.1,8.76,-7.26,99.2,0.001,0.027
2019-11-17 09:00:00,118.7909,85.85118,125508.3,431746.4,30.0,996.0,8.41,-7.22,99.7,0.0,0.023
2019-11-17 10:00:00,118.80838,85.84238,125642.6,432701.0,30.0,995.7,5.38,-8.35,97.9,0.001,0.019
2019-11-17 11:00:00,118.7977,85.83337,125996.1,433616.2,30.0,996.4,2.87,-8.94,96.8,0.0,0.011
2019-11-17 12:00:00,118.74851,85.82419,126646.9,434463.6,30.0,997.5,1.35,-9.56,99.9,0.0,0.008
2019-11-17 13:00:00,118.67039,85.81513,127515.4,435233.5,30.0,998.5,1.11,-9.54,95.5,0.0,0.001
2019-11-17 14:00:00,118.58246,85.80672,128441.3,435913.2,30.0,999.1,1.64,-9.46,88.6,0.001,0.002
2019-11-17 15:00:00,118.50613,85.80078,129204.6,436358.9,30.0,999.4,2.38,-10.1,99.7,0.002,0.007
2019-11-17 16:00:00,118.46188,85.79695,129660.0,436657.8,30.0,1000.0,2.18,-11.81,99.8,0.013,0.013
2019-11-17 17:00:00,118.40294,85.79002,130323.7,437244.2,30.0,1001.0,1.08,-13.4,99.2,0.032,0.013
2019-11-17 18:00:00,118.35922,85.78095,130939.1,438087.1,30.0,1001.8,0.71,-14.05,99.5,0.046,0.016
2019-11-17 19:00:00,118.30613,85.77055,131669.0,439046.4,30.0,1003.1,0.87,-14.59,100.0,0.044,0.019
2019-11-17 20:00:00,118.24319,85.76017,132475.7,439979.1,30.0,1004.0,0.84,-14.98,100.0,0.03,0.022
2019-11-17 21:00:00,118.17649,85.74923,133331.4,440960.9,30.0,1005.2,0.61,-15.31,100.0,0.029,0.023
2019-11-17 22:00:00,118.09996,85.73775,134282.1,441973.2,30.0,1006.1,0.55,-14.45,99.8,0.022,0.015
2019-11-17 23:00:00,118.00472,85.72609,135386.4,442959.5,30.0,1007.1,0.59,-14.53,100.0,0.011,0.013
2019-11-18 00:00:00,117.89468,85.7151,136587.4,443837.6,30.0,1008.2,0.32,-14.66,99.7,0.006,0.014
2019-11-18 01:00:00,117.77671,85.70504,137824.1,444598.0,30.0,1009.1,-0.34,-14.58,99.2,0.007,0.014
2019-11-18 02:00:00,117.66098,85.69605,139012.5,445249.3,30.0,1010.0,-0.94,-14.13,100.0,0.008,0.013
2019-11-18 03:00:00,117.54081,85.68912,140171.7,445674.5,30.0,1011.1,-1.21,-13.52,100.0,0.013,0.011
2019-11-18 04:00:00,117.44052,85.68267,141162.4,446094.8,30.0,1011.9,-1.24,-12.8,100.0,0.031,0.007
2019-11-18 05:00:00,117.35681,85.67647,142018.2,446529.8,30.0,1013.3,-1.0,-12.26,100.0,0.044,0.006
2019-11-18 06:00:00,117.28795,85.6703,142758.1,446995.8,30.0,1014.0,-0.95,-11.8,100.0,0.052,0.006
2019-11-18 07:00:00,117.23926,85.66431,143336.2,447493.1,30.0,1015.1,-0.76,-11.29,100.0,0.054,0.006
2019-11-18 08:00:00,117.20144,85.6581,143837.6,448040.3,30.0,1015.8,-0.31,-10.84,99.1,0.06,0.008
2019-11-18 09:00:00,117.1667,85.65156,144326.2,448627.6,30.0,1016.8,0.02,-10.4,99.5,0.063,0.008
2019-11-18 10:00:00,117.12993,85.64509,144829.5,449203.0,30.0,1017.4,-0.89,-8.55,99.1,0.052,0.007
2019-11-18 11:00:00,117.08811,85.63895,145362.2,449730.9,30.0,1017.7,0.38,-7.78,99.8,0.046,0.006
2019-11-18 12:00:00,117.03726,85.63324,145952.5,450191.7,30.0,1018.2,0.95,-7.25,100.0,0.04,0.006
2019-11-18 13:00:00,116.97956,85.62861,146561.0,450521.6,30.0,1018.3,1.44,-6.61,99.9,0.034,0.006
2019-11-18 14:00:00,116.92396,85.62539,147106.7,450711.6,30.0,1018.5,1.78,-5.76,100.0,0.024,0.005
2019-11-18 15:00:00,116.87695,85.62355,147538.4,450780.2,30.0,1018.3,1.92,-4.66,100.0,0.014,0.007
2019-11-18 16:00:00,116.84448,85.62258,147826.7,450796.6,30.0,1018.1,2.33,-3.55,100.0,0.007,0.015
2019-11-18 17:00:00,116.83367,85.62197,147932.1,450831.0,30.0,1017.6,2.59,-2.41,100.0,0.004,0.03
2019-11-18 18:00:00,116.84587,85.62129,147859.4,450933.4,30.0,1017.5,2.93,-1.35,100.0,0.002,0.049
2019-11-18 19:00:00,116.8793,85.62024,147631.7,451127.9,30.0,1016.9,3.08,-0.15,100.0,0.001,0.061
2019-11-18 20:00:00,116.92165,85.61906,147337.9,451358.3,30.0,1016.7,3.32,0.84,100.0,0.0,0.068
2019-11-18 21:00:00,116.9641,85.61788,147043.1,451589.2,30.0,1016.1,3.48,1.61,100.0,0.0,0.068
2019-11-18 22:00:00,116.99559,85.61673,146833.5,451788.5,30.0,1015.4,3.86,1.17,100.0,0.0,0.062
2019-11-18 23:00:00,117.01072,85.61559,146752.3,451944.9,30.0,1014.9,3.63,1.66,100.0,0.0,0.056
2019-11-19 00:00:00,117.01073,85.61463,146784.5,452044.2,30.0,1014.5,3.8,1.93,99.8,0.0,0.034
2019-11-19 01:00:00,117.00147,85.6141,146875.1,452074.7,30.0,1013.8,3.82,1.96,100.0,0.003,0.044
2019-11-19 02:00:00,116.98695,85.61455,146974.5,451990.7,30.0,1013.3,3.74,1.93,99.3,0.008,0.037
2019-11-19 03:00:00,116.97389,85.61577,147036.7,451831.7,30.0,1012.3,3.96,1.56,100.0,0.026,0.035
2019-11-19 04:00:00,116.97584,85.61712,146976.0,451697.4,30.0,1012.1,4.04,1.21,100.0,0.026,0.027
2019-11-19 05:00:00,116.9997,85.61811,146754.8,451656.7,30.0,1011.2,4.29,0.85,99.2,0.027,0.021
2019-11-19 06:00:00,117.03849,85.61801,146452.1,451765.7,30.0,1010.8,4.61,0.52,100.0,0.048,0.019
2019-11-19 07:00:00,117.09043,85.61694,146078.4,452009.2,30.0,1010.4,5.05,0.23,100.0,0.066,0.018
2019-11-19 08:00:00,117.14407,85.61531,145709.4,452314.4,30.0,1009.8,5.41,0.02,100.0,0.072,0.022
2019-11-19 09:00:00,117.19638,85.61311,145369.4,452674.4,30.0,1009.4,5.74,-0.3,100.0,0.076,0.037
2019-11-19 10:00:00,117.23435,85.61069,145149.6,453020.7,30.0,1008.4,5.71,0.26,100.0,0.025,0.036
2019-11-19 11:00:00,117.2563,85.60847,145049.3,453305.6,30.0,1007.9,6.05,-0.32,99.8,0.073,0.045
2019-11-19 12:00:00,117.2689,85.60646,145015.8,453544.4,30.0,1007.3,6.15,-1.32,99.9,0.058,0.049
2019-11-19 13:00:00,117.27991,85.60461,144989.8,453763.9,30.0,1006.8,6.03,-1.55,99.8,0.011,0.032
2019-11-19 14:00:00,117.29682,85.60254,144924.3,454020.8,30.0,1006.4,6.31,-1.06,99.9,0.0,0.02
2019-11-19 15:00:00,117.32255,85.60009,144801.0,454339.0,30.0,1005.5,7.06,-0.71,100.0,0.001,0.049
2019-11-19 16:00:00,117.36279,85.59751,144566.6,454707.1,30.0,1005.4,7.69,-0.73,100.0,0.002,0.069
2019-11-19 17:00:00,117.42152,85.59462,144195.1,455153.6,30.0,1004.5,8.09,-0.76,100.0,0.008,0.075
2019-11-19 18:00:00,117.49275,85.59137,143735.1,455668.7,30.0,1004.4,8.09,-0.57,100.0,0.016,0.06
2019-11-19 19:00:00,117.56973,85.58799,143232.7,456211.2,30.0,1003.5,7.85,-0.18,100.0,0.031,0.055
2019-11-19 20:00:00,117.64168,85.58461,142769.0,456740.6,30.0,1003.2,7.54,0.29,100.0,0.042,0.056
2019-11-19 21:00:00,117.70362,85.58133,142381.1,457234.8,30.0,1002.8,7.2,0.81,100.0,0.038,0.063
2019-11-19 22:00:00,117.75415,85.57845,142070.5,457658.8,30.0,1002.5,6.72,1.56,100.0,0.041,0.04
2019-11-19 23:00:00,117.79467,85.57617,141819.8,457994.8,30.0,1001.8,6.63,2.31,100.0,0.064,0.052
2019-11-20 00:00:00,117.82721,85.57473,141606.0,458225.5,30.0,1001.9,6.47,2.59,100.0,0.073,0.066
2019-11-20 01:00:00,117.85633,85.57422,141389.3,458349.8,30.0,1001.1,6.17,2.63,100.0,0.069,0.071
2019-11-20 02:00:00,117.88723,85.57483,141122.5,458362.5,30.0,1000.6,5.76,2.78,100.0,0.053,0.066
2019-11-20 03:00:00,117.92473,85.57624,140777.5,458308.3,30.0,1000.0,5.44,2.91,100.0,0.047,0.068
2019-11-20 04:00:00,117.96943,85.5781,140361.1,458225.9,30.0,999.9,5.15,3.02,100.0,0.028,0.082
2019-11-20 05:00:00,118.01494,85.57994,139938.7,458146.1,30.0,999.5,4.87,3.04,100.0,0.009,0.101
2019-11-20 06:00:00,118.05251,85.58096,139606.1,458132.1,30.0,999.4,4.59,2.68,100.0,0.003,0.098
2019-11-20 07:00:00,118.07874,85.58104,139393.6,458187.1,30.0,999.2,3.98,1.71,100.0,0.004,0.098
2019-11-20 08:00:00,118.0897,85.58017,139333.5,458304.2,30.0,999.1,2.88,-0.16,100.0,0.011,0.093
2019-11-20 09:00:00,118.08023,85.57843,139464.0,458461.4,30.0,999.5,1.18,-2.27,100.0,0.012,0.08
2019-11-20 10:00:00,118.05445,85.5762,139741.1,458630.8,30.0,999.4,0.4,-3.75,100.0,0.002,0.044
2019-11-20 11:00:00,118.00919,85.57397,140174.0,458751.7,30.0,999.6,-0.73,-4.82,100.0,0.003,0.053
2019-11-20 12:00:00,117.95657,85.57218,140652.0,458808.0,30.0,1000.1,-1.22,-5.7,100.0,0.009,0.079
2019-11-20 13:00:00,117.91063,85.5708,141063.9,458838.3,30.0,1000.2,-1.39,-6.25,100.0,0.004,0.089
2019-11-20 14:00:00,117.86812,85.5697,141439.2,458846.9,30.0,1000.5,-1.49,-6.28,100.0,0.0,0.088
