datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-20 08:00:00,110.76372,86.60075,151201.9,335870.5,30.0,1029.5,-0.63,-0.92,100.0,0.001,0.009
2019-12-20 09:00:00,110.75123,86.60091,151268.0,335821.7,30.0,1029.8,-0.61,-0.77,100.0,0.001,0.008
2019-12-20 10:00:00,110.7372,86.60107,151343.1,335768.9,30.0,1029.6,-0.78,-1.16,100.0,0.002,0.005
2019-12-20 11:00:00,110.72197,86.60136,151419.5,335700.1,30.0,1029.5,-0.87,-0.66,100.0,0.002,0.005
2019-12-20 12:00:00,110.70653,86.60177,151491.4,335618.2,30.0,1029.4,-0.6,-0.29,99.3,0.002,0.005
2019-12-20 13:00:00,110.69152,86.60237,151552.8,335520.0,30.0,1029.5,-0.13,-0.28,99.5,0.003,0.004
2019-12-20 14:00:00,110.67861,86.60306,151597.3,335416.8,30.0,1029.1,0.24,-0.48,99.1,0.004,0.005
2019-12-20 15:00:00,110.66568,86.60392,151634.5,335297.6,30.0,1029.3,0.36,-0.75,100.0,0.007,0.006
2019-12-20 16:00:00,110.65611,86.60474,151653.8,335191.2,30.0,1029.1,0.18,-0.97,100.0,0.008,0.006
2019-12-20 17:00:00,110.6477,86.60549,151669.5,335094.9,30.0,1029.2,0.04,-1.08,100.0,0.008,0.006
2019-12-20 18:00:00,110.64049,86.60606,151686.5,335020.2,30.0,1028.9,-0.17,-1.01,100.0,0.006,0.006
2019-12-20 19:00:00,110.63373,86.60654,151704.3,334954.4,30.0,1029.0,-0.35,-0.95,100.0,0.007,0.005
2019-12-20 20:00:00,110.62626,86.60688,151733.0,334901.5,30.0,1029.1,-0.41,-0.77,100.0,0.008,0.004
2019-12-20 21:00:00,110.61774,86.60712,151772.1,334855.2,30.0,1029.2,-0.23,-0.7,100.0,0.009,0.003
2019-12-20 22:00:00,110.60764,86.60731,151822.5,334809.6,30.0,1029.0,1.45,-0.89,97.2,0.008,0.004
2019-12-20 23:00:00,110.59582,86.60751,151882.7,334758.6,30.0,1028.7,1.08,-1.4,92.5,0.006,0.004
2019-12-21 00:00:00,110.58446,86.60785,151933.6,334694.3,30.0,1028.8,0.27,-1.33,86.9,0.003,0.004
2019-12-21 01:00:00,110.57243,86.60828,151984.9,334620.8,30.0,1029.2,-0.41,-0.75,79.4,0.004,0.006
2019-12-21 02:00:00,110.56112,86.60885,152025.2,334534.0,30.0,1028.7,-0.29,0.07,93.2,0.008,0.009
2019-12-21 03:00:00,110.55153,86.60948,152053.1,334446.9,30.0,1028.8,0.52,0.7,92.7,0.009,0.009
2019-12-21 04:00:00,110.54504,86.61006,152065.0,334372.4,30.0,1028.8,1.62,0.77,91.3,0.01,0.006
2019-12-21 05:00:00,110.54089,86.61049,152069.5,334318.2,30.0,1028.4,1.9,0.38,97.4,0.012,0.007
2019-12-21 06:00:00,110.53884,86.61077,152069.2,334285.6,30.0,1028.6,1.81,-0.08,98.8,0.022,0.009
2019-12-21 07:00:00,110.53752,86.61085,152073.2,334274.1,30.0,1028.6,1.47,-0.4,99.6,0.031,0.011
2019-12-21 08:00:00,110.53582,86.61077,152086.6,334277.1,30.0,1028.8,1.08,-0.55,99.7,0.034,0.012
2019-12-21 09:00:00,110.53395,86.61054,152107.9,334295.1,30.0,1028.7,0.79,-0.41,99.7,0.032,0.012
2019-12-21 10:00:00,110.53124,86.61021,152138.5,334320.4,30.0,1028.4,1.71,-0.07,98.5,0.026,0.01
2019-12-21 11:00:00,110.52775,86.60984,152175.4,334347.6,30.0,1028.5,1.69,-0.09,98.3,0.025,0.008
2019-12-21 12:00:00,110.52362,86.60952,152214.0,334368.2,30.0,1028.7,1.48,-0.15,97.6,0.027,0.01
2019-12-21 13:00:00,110.52011,86.60926,152246.1,334384.5,30.0,1028.7,1.33,0.16,98.5,0.025,0.009
2019-12-21 14:00:00,110.51788,86.60913,152265.0,334391.6,30.0,1028.6,1.64,0.54,98.5,0.019,0.008
2019-12-21 15:00:00,110.51707,86.60903,152274.3,334399.3,30.0,1028.2,1.88,0.77,90.5,0.014,0.006
2019-12-21 16:00:00,110.51804,86.60895,152272.1,334409.6,30.0,1028.1,2.22,0.93,91.7,0.012,0.005
2019-12-21 17:00:00,110.52052,86.60881,152263.9,334430.1,30.0,1027.8,2.39,0.92,98.0,0.014,0.006
2019-12-21 18:00:00,110.52518,86.6085,152250.6,334472.9,30.0,1028.0,2.27,0.75,100.0,0.021,0.007
2019-12-21 19:00:00,110.53226,86.60804,152229.9,334537.0,30.0,1028.0,2.17,0.68,100.0,0.026,0.008
2019-12-21 20:00:00,110.5413,86.60745,152204.0,334620.1,30.0,1027.9,2.33,0.83,100.0,0.022,0.007
2019-12-21 21:00:00,110.55262,86.60666,152173.3,334728.1,30.0,1027.8,2.48,0.79,100.0,0.017,0.007
2019-12-21 22:00:00,110.56363,86.60577,152148.5,334844.4,30.0,1028.0,3.43,0.01,100.0,0.011,0.007
2019-12-21 23:00:00,110.5744,86.60481,152128.9,334968.4,30.0,1027.7,3.21,-0.76,100.0,0.006,0.008
2019-12-22 00:00:00,110.58451,86.60391,152110.2,335084.3,30.0,1027.7,2.83,-1.08,100.0,0.005,0.008
2019-12-22 01:00:00,110.59403,86.60316,152087.7,335182.7,30.0,1027.6,2.57,-1.13,100.0,0.003,0.008
2019-12-22 02:00:00,110.60474,86.60258,152051.1,335268.5,30.0,1027.7,2.58,-0.89,100.0,0.002,0.009
2019-12-22 03:00:00,110.61805,86.60214,151992.9,335347.3,30.0,1027.5,2.73,-0.77,100.0,0.001,0.008
2019-12-22 04:00:00,110.63372,86.60172,151919.9,335430.3,30.0,1027.5,2.97,-0.81,100.0,0.0,0.007
2019-12-22 05:00:00,110.65258,86.60117,151834.1,335534.6,30.0,1027.4,3.17,-0.95,100.0,0.0,0.008
2019-12-22 06:00:00,110.67463,86.60053,151733.9,335657.0,30.0,1027.3,3.03,-1.08,100.0,0.0,0.008
2019-12-22 07:00:00,110.69508,86.59958,151656.4,335804.9,30.0,1027.3,2.97,-1.11,100.0,0.0,0.008
2019-12-22 08:00:00,110.71196,86.59848,151606.6,335958.3,30.0,1027.5,3.1,-1.09,100.0,0.0,0.007
2019-12-22 09:00:00,110.72494,86.59743,151577.3,336096.4,30.0,1027.3,3.1,-0.83,100.0,0.0,0.007
2019-12-22 10:00:00,110.73724,86.59642,151550.1,336228.7,30.0,1027.3,3.07,-0.77,100.0,0.0,0.008
2019-12-22 11:00:00,110.74902,86.59539,151526.5,336360.9,30.0,1027.7,2.99,-0.6,100.0,0.0,0.008
2019-12-22 12:00:00,110.75995,86.59452,151501.5,336476.8,30.0,1027.3,3.12,-0.42,100.0,0.0,0.007
2019-12-22 13:00:00,110.77222,86.59378,151462.3,336582.4,30.0,1027.5,3.28,-0.28,100.0,0.0,0.005
2019-12-22 14:00:00,110.78655,86.59309,151408.4,336687.6,30.0,1027.3,3.7,-0.31,100.0,0.0,0.004
2019-12-22 15:00:00,110.80085,86.59245,151352.8,336788.7,30.0,1027.0,3.97,-0.49,100.0,0.0,0.004
2019-12-22 16:00:00,110.81925,86.59184,151272.0,336898.1,30.0,1027.0,4.02,-0.8,100.0,0.0,0.005
2019-12-22 17:00:00,110.8401,86.59119,151178.4,337017.8,30.0,1026.9,3.88,-0.94,100.0,0.001,0.007
2019-12-22 18:00:00,110.86502,86.59022,151074.7,337179.1,30.0,1026.8,3.91,-1.06,100.0,0.002,0.007
2019-12-22 19:00:00,110.89254,86.58875,150977.7,337396.9,30.0,1026.6,3.96,-1.12,100.0,0.003,0.007
2019-12-22 20:00:00,110.92184,86.58698,150883.5,337649.5,30.0,1026.7,4.02,-1.22,100.0,0.003,0.006
2019-12-22 21:00:00,110.95105,86.58504,150796.8,337918.0,30.0,1026.8,4.03,-1.24,100.0,0.003,0.005
2019-12-22 22:00:00,110.97485,86.58323,150736.4,338160.0,30.0,1026.8,4.25,-1.79,100.0,0.002,0.005
2019-12-22 23:00:00,110.99595,86.5815,150688.1,338386.8,30.0,1027.0,4.14,-1.86,99.3,0.002,0.005
2019-12-23 00:00:00,111.01499,86.57981,150650.2,338604.4,30.0,1026.9,3.96,-1.78,81.2,0.002,0.005
2019-12-23 01:00:00,111.03372,86.57822,150609.5,338810.9,30.0,1027.0,3.82,-1.52,63.9,0.001,0.003
2019-12-23 02:00:00,111.05283,86.57678,150560.0,339004.2,30.0,1027.1,3.96,-1.41,28.5,0.0,0.001
2019-12-23 03:00:00,111.07258,86.57553,150498.1,339180.0,30.0,1026.9,4.13,-1.55,23.0,0.0,0.0
2019-12-23 04:00:00,111.09443,86.57446,150415.8,339343.6,30.0,1027.1,4.16,-1.71,53.4,0.0,0.0
2019-12-23 05:00:00,111.11812,86.57354,150315.9,339497.0,30.0,1026.9,4.11,-1.65,99.3,0.0,0.0
2019-12-23 06:00:00,111.14547,86.57241,150203.4,339680.8,30.0,1027.1,4.03,-1.51,99.6,0.0,0.0
2019-12-23 07:00:00,111.17232,86.57132,150092.0,339859.3,30.0,1027.1,4.05,-1.2,99.9,0.0,0.0
2019-12-23 08:00:00,111.19738,86.57024,149990.4,340031.8,30.0,1027.1,4.14,-0.92,100.0,0.0,0.0
2019-12-23 09:00:00,111.2202,86.56914,149903.2,340200.8,30.0,1027.2,4.24,-0.81,99.9,0.0,0.0
2019-12-23 10:00:00,111.24187,86.56793,149827.3,340377.4,30.0,1027.1,4.72,-1.51,100.0,0.0,0.0
2019-12-23 11:00:00,111.25976,86.56655,149781.2,340561.0,30.0,1027.2,4.54,-1.4,100.0,0.0,0.0
2019-12-23 12:00:00,111.27617,86.56524,149740.9,340734.0,30.0,1027.1,4.51,-1.11,100.0,0.0,0.0
2019-12-23 13:00:00,111.29162,86.56406,149700.5,340891.7,30.0,1027.4,4.63,-0.75,100.0,0.0,0.0
2019-12-23 14:00:00,111.30654,86.56312,149652.4,341023.5,30.0,1027.2,4.62,-0.45,100.0,0.0,0.0
2019-12-23 15:00:00,111.32412,86.56235,149581.2,341145.6,30.0,1027.1,4.75,-0.43,99.5,0.0,0.0
2019-12-23 16:00:00,111.34566,86.56162,149484.8,341274.6,30.0,1027.5,4.74,-0.49,100.0,0.0,0.001
2019-12-23 17:00:00,111.37147,86.56099,149358.3,341404.2,30.0,1027.1,4.82,-0.72,99.9,0.0,0.0
2019-12-23 18:00:00,111.40092,86.56035,149210.6,341544.5,30.0,1027.2,4.82,-1.1,100.0,0.0,0.0
2019-12-23 19:00:00,111.43189,86.55971,149054.1,341689.6,30.0,1027.0,4.75,-1.34,100.0,0.001,0.0
2019-12-23 20:00:00,111.46319,86.5589,148902.5,341851.5,30.0,1027.4,4.67,-1.41,100.0,0.0,0.001
2019-12-23 21:00:00,111.49275,86.55812,148759.8,342005.8,30.0,1027.4,4.72,-1.21,100.0,0.0,0.001
2019-12-23 22:00:00,111.52146,86.55738,148620.4,342153.9,30.0,1027.6,5.19,-1.19,99.0,0.0,0.001
2019-12-23 23:00:00,111.55035,86.55657,148482.8,342309.4,30.0,1027.3,5.34,-0.91,93.9,0.0,0.0
2019-12-24 00:00:00,111.57855,86.55592,148342.2,342446.9,30.0,1027.3,5.37,-0.9,72.3,0.0,0.0
2019-12-24 01:00:00,111.60746,86.55543,148190.3,342569.9,30.0,1027.3,5.36,-0.96,18.6,0.0,0.0
2019-12-24 02:00:00,111.63638,86.55507,148032.9,342680.6,30.0,1027.3,5.19,-1.2,70.3,0.0,0.0
2019-12-24 03:00:00,111.66835,86.55479,147853.7,342791.1,30.0,1027.2,5.02,-1.16,94.1,0.0,0.0
2019-12-24 04:00:00,111.70294,86.55457,147656.1,342902.2,30.0,1027.1,4.88,-0.77,78.9,0.0,0.0
2019-12-24 05:00:00,111.74011,86.55444,147439.3,343010.9,30.0,1027.3,4.88,-0.13,53.6,0.0,0.0
2019-12-24 06:00:00,111.77897,86.55429,147213.0,343125.7,30.0,1027.2,5.12,0.45,82.4,0.0,0.0
2019-12-24 07:00:00,111.82075,86.55407,146972.1,343255.0,30.0,1027.0,5.51,0.66,99.2,0.0,0.0
2019-12-24 08:00:00,111.86052,86.55378,146746.1,343385.6,30.0,1027.2,5.81,0.5,89.1,0.0,0.0
2019-12-24 09:00:00,111.90146,86.55333,146519.8,343535.2,30.0,1027.0,6.01,0.3,99.1,0.0,0.001
2019-12-24 10:00:00,111.94118,86.55293,146298.9,343677.3,30.5,1027.1,5.88,-1.02,100.0,0.001,0.004
2019-12-24 11:00:00,111.98209,86.55239,146076.0,343834.8,30.0,1027.1,5.41,-0.4,100.0,0.001,0.006
2019-12-24 12:00:00,112.01941,86.55186,145874.5,343982.8,30.0,1027.2,5.45,0.19,100.0,0.0,0.005
2019-12-24 13:00:00,112.05537,86.55129,145682.7,344131.2,30.0,1027.0,5.7,0.53,100.0,0.0,0.003
2019-12-24 14:00:00,112.09361,86.55102,145464.5,344255.6,30.0,1027.0,5.98,0.66,99.7,0.0,0.002
2019-12-24 15:00:00,112.13652,86.5509,145211.8,344376.5,30.0,1026.8,6.29,0.62,86.5,0.0,0.002
2019-12-24 16:00:00,112.1785,86.55107,144952.3,344466.0,30.0,1026.9,6.41,0.5,63.0,0.0,0.001
2019-12-24 17:00:00,112.22489,86.5513,144663.7,344560.3,30.0,1026.6,6.46,0.44,30.1,0.0,0.0
2019-12-24 18:00:00,112.27279,86.55151,144366.8,344660.1,30.0,1026.7,6.48,0.47,20.3,0.0,0.0
2019-12-24 19:00:00,112.32223,86.55168,144062.2,344767.4,30.0,1026.8,6.51,0.67,48.2,0.0,0.0
2019-12-24 20:00:00,112.37172,86.55171,143763.1,344888.7,30.0,1027.0,6.47,0.89,68.8,0.001,0.0
2019-12-24 21:00:00,112.41808,86.55169,143484.8,345006.8,30.0,1027.2,6.5,1.04,89.9,0.002,0.0
2019-12-24 22:00:00,112.46296,86.55155,143220.3,345133.1,30.0,1026.9,6.02,1.22,94.0,0.001,0.0
2019-12-24 23:00:00,112.50619,86.55143,142964.8,345253.1,30.0,1027.4,5.99,1.5,99.0,0.0,0.0
2019-12-25 00:00:00,112.54899,86.55141,142707.7,345361.9,30.0,1027.1,6.07,1.53,98.8,0.0,0.0
2019-12-25 01:00:00,112.59053,86.55148,142454.4,345458.3,30.0,1027.4,6.07,1.57,100.0,0.0,0.0
2019-12-25 02:00:00,112.63106,86.55164,142203.5,345543.0,30.0,1027.5,5.95,1.54,100.0,0.0,0.0
2019-12-25 03:00:00,112.67288,86.55181,141944.2,345629.7,30.0,1027.7,5.92,1.58,100.0,0.0,0.0
2019-12-25 04:00:00,112.7166,86.55223,141663.0,345695.2,30.0,1027.8,5.86,1.56,100.0,0.001,0.002
2019-12-25 05:00:00,112.76213,86.55272,141368.4,345759.3,30.0,1028.0,5.82,1.33,100.0,0.003,0.004
2019-12-25 06:00:00,112.80839,86.55327,141066.7,345818.1,30.0,1027.8,5.56,1.13,100.0,0.006,0.007
2019-12-25 07:00:00,112.854,86.55385,140767.4,345871.5,30.5,1027.9,5.39,1.2,100.0,0.009,0.007
2019-12-25 08:00:00,112.89872,86.55434,140477.6,345932.6,30.0,1028.1,5.33,1.54,100.0,0.014,0.007
2019-12-25 09:00:00,112.94147,86.55473,140203.5,345997.9,30.0,1028.5,5.35,1.68,100.0,0.018,0.006
2019-12-25 10:00:00,112.98345,86.55514,139933.1,346058.7,30.0,1028.0,4.66,1.43,100.0,0.017,0.004
2019-12-25 11:00:00,113.0238,86.55558,139671.8,346113.7,30.0,1028.1,4.55,1.76,99.0,0.017,0.003
2019-12-25 12:00:00,113.06304,86.55605,139415.7,346161.9,30.0,1028.1,4.54,2.23,99.9,0.018,0.003
2019-12-25 13:00:00,113.09835,86.5564,139188.1,346212.6,30.0,1028.3,4.41,2.6,99.5,0.017,0.003
2019-12-25 14:00:00,113.13203,86.55692,138963.6,346242.2,30.0,1028.1,4.11,2.76,99.7,0.013,0.003
2019-12-25 15:00:00,113.16391,86.55752,138746.5,346258.2,30.0,1028.3,3.65,2.67,99.1,0.01,0.002
2019-12-25 16:00:00,113.19535,86.55839,138521.5,346246.8,30.0,1028.1,3.18,2.88,99.8,0.006,0.002
2019-12-25 17:00:00,113.22713,86.55952,138284.0,346210.1,30.0,1028.2,3.0,3.4,99.8,0.006,0.004
2019-12-25 18:00:00,113.25918,86.56074,138041.4,346164.7,30.0,1028.0,3.14,3.59,100.0,0.004,0.008
2019-12-25 19:00:00,113.2942,86.56235,137765.3,346086.9,30.0,1027.9,3.12,3.48,100.0,0.002,0.015
2019-12-25 20:00:00,113.33092,86.56396,137479.0,346012.9,30.0,1027.9,2.93,3.38,100.0,0.0,0.017
2019-12-25 21:00:00,113.36788,86.5657,137186.0,345925.5,30.0,1027.8,2.69,3.49,99.6,0.0,0.012
2019-12-25 22:00:00,113.40386,86.56731,136904.6,345849.7,30.0,1028.0,2.72,3.72,96.6,0.004,0.02
2019-12-25 23:00:00,113.43923,86.56881,136631.4,345783.2,30.0,1027.5,2.99,3.92,99.0,0.001,0.008
2019-12-26 00:00:00,113.47545,86.57041,136349.2,345708.1,30.0,1027.8,3.29,4.05,97.6,0.001,0.006
2019-12-26 01:00:00,113.51086,86.57187,136077.4,345644.7,30.0,1027.6,3.45,4.34,96.0,0.002,0.006
2019-12-26 02:00:00,113.54688,86.57329,135803.9,345587.0,30.0,1027.7,3.7,4.74,94.9,0.002,0.004
2019-12-26 03:00:00,113.58267,86.57467,135533.2,345532.3,30.0,1027.5,3.81,5.04,95.2,0.001,0.003
2019-12-26 04:00:00,113.62104,86.57606,135246.9,345482.8,30.0,1027.4,3.82,4.96,97.6,0.0,0.001
2019-12-26 05:00:00,113.66078,86.57744,134952.8,345437.2,30.0,1027.2,3.94,4.7,97.6,0.0,0.001
2019-12-26 06:00:00,113.70334,86.57891,134638.3,345388.8,30.0,1027.1,3.99,4.28,99.7,0.0,0.001
2019-12-26 07:00:00,113.74511,86.58035,134329.8,345341.4,30.0,1027.0,3.83,3.91,99.1,0.0,0.001
2019-12-26 08:00:00,113.78452,86.58172,134038.5,345295.1,30.0,1026.8,3.53,3.67,99.3,0.0,0.001
2019-12-26 09:00:00,113.82179,86.58296,133765.3,345256.9,30.0,1027.1,3.19,3.67,99.8,0.0,0.001
2019-12-26 10:00:00,113.85547,86.58429,133510.3,345201.0,30.0,1026.8,2.96,4.08,91.1,0.01,0.018
2019-12-26 11:00:00,113.88343,86.58566,133288.4,345127.6,30.0,1026.7,2.61,3.74,98.5,0.003,0.015
2019-12-26 12:00:00,113.90849,86.58692,133088.1,345058.2,30.0,1026.3,2.27,3.58,100.0,0.001,0.019
2019-12-26 13:00:00,113.92901,86.58809,132919.0,344987.5,30.0,1026.3,2.01,3.62,100.0,0.0,0.025
2019-12-26 14:00:00,113.94458,86.58925,132780.1,344906.4,30.0,1025.8,1.94,3.65,100.0,0.0,0.036
2019-12-26 15:00:00,113.95479,86.59055,132668.1,344798.6,30.0,1025.9,1.87,3.46,100.0,0.0,0.037
2019-12-26 16:00:00,113.96322,86.59211,132556.5,344660.2,30.0,1025.4,1.76,3.18,100.0,0.0,0.042
2019-12-26 17:00:00,113.97042,86.59372,132450.7,344514.1,30.0,1025.4,1.49,2.99,100.0,0.0,0.043
2019-12-26 18:00:00,113.9772,86.59551,132340.1,344348.2,30.0,1025.0,1.16,3.01,99.9,0.0,0.046
2019-12-26 19:00:00,113.98429,86.59733,132226.9,344180.8,30.0,1024.8,0.95,3.23,99.9,0.0,0.042
2019-12-26 20:00:00,113.98938,86.59916,132125.3,344007.5,30.0,1024.5,0.91,3.25,99.9,0.0,0.038
2019-12-26 21:00:00,113.99465,86.60087,132027.1,343846.4,30.0,1024.3,1.05,3.28,99.8,0.0,0.033
2019-12-26 22:00:00,113.99994,86.60246,131933.5,343697.5,30.0,1024.2,2.47,2.34,99.7,0.0,0.038
2019-12-26 23:00:00,114.00525,86.60393,131844.6,343560.9,30.0,1023.9,2.44,2.14,99.9,0.0,0.017
2019-12-27 00:00:00,114.00919,86.60539,131764.2,343422.1,30.0,1024.0,2.42,1.79,97.3,0.0,0.007
2019-12-27 01:00:00,114.01171,86.60636,131711.3,343329.3,30.0,1023.4,2.33,1.65,97.5,0.0,0.012
2019-12-27 02:00:00,114.01298,86.60704,131677.6,343264.3,30.0,1023.8,2.16,1.95,96.5,0.0,0.016
2019-12-27 03:00:00,114.01265,86.60758,131658.6,343208.7,30.0,1023.5,2.44,1.96,99.1,0.0,0.02
2019-12-27 04:00:00,114.01267,86.60799,131642.5,343167.2,30.0,1023.1,2.51,1.43,99.0,0.0,0.018
2019-12-27 05:00:00,114.011,86.60838,131637.3,343123.9,30.0,1023.0,2.33,0.75,97.9,0.0,0.016
2019-12-27 06:00:00,114.00763,86.60875,131642.9,343078.1,30.0,1022.8,1.87,0.38,98.7,0.0,0.014
2019-12-27 07:00:00,114.00135,86.60916,131664.8,343022.8,30.0,1022.5,1.36,0.62,96.2,0.0,0.012
2019-12-27 08:00:00,113.9935,86.60961,131694.4,342959.3,30.0,1022.3,1.02,1.13,99.2,0.0,0.011
2019-12-27 09:00:00,113.98423,86.61008,131731.3,342889.8,30.0,1022.1,0.91,1.35,98.4,0.0,0.009
2019-12-27 10:00:00,113.97536,86.61068,131761.4,342809.4,30.0,1021.9,1.05,0.97,98.9,0.0,0.01
2019-12-27 11:00:00,113.96642,86.61121,131794.2,342735.1,30.0,1021.6,0.95,1.21,98.8,0.001,0.008
2019-12-27 12:00:00,113.95719,86.61156,131835.8,342678.4,30.0,1021.3,0.94,1.19,98.2,0.001,0.009
2019-12-27 13:00:00,113.94938,86.61179,131873.4,342637.0,30.0,1021.3,1.04,1.19,97.6,0.001,0.013
2019-12-27 14:00:00,113.94481,86.61186,131898.0,342619.2,30.0,1021.1,1.08,1.19,99.5,0.0,0.013
2019-12-27 15:00:00,113.94122,86.61176,131923.3,342621.0,30.0,1020.7,1.29,1.05,98.5,0.0,0.011
2019-12-27 16:00:00,113.93523,86.6116,131965.4,342623.3,30.0,1020.5,1.15,0.74,99.6,0.0,0.01
2019-12-27 17:00:00,113.92776,86.61134,132020.1,342632.4,30.0,1020.3,0.89,0.58,100.0,0.0,0.011
2019-12-27 18:00:00,113.91931,86.61117,132077.3,342630.2,30.0,1020.1,0.56,0.59,99.5,0.0,0.01
2019-12-27 19:00:00,113.90994,86.61111,132135.7,342614.8,30.0,1019.8,0.34,0.78,99.6,0.0,0.01
2019-12-27 20:00:00,113.90032,86.61119,132190.2,342584.6,30.0,1019.4,0.37,0.93,100.0,0.0,0.011
2019-12-27 21:00:00,113.89057,86.61136,132241.9,342544.9,30.0,1019.5,0.48,1.04,100.0,0.0,0.01
2019-12-27 22:00:00,113.88277,86.61163,132278.1,342499.8,30.0,1019.2,1.41,1.17,99.7,0.0,0.005
2019-12-27 23:00:00,113.87422,86.61191,132318.1,342451.6,30.0,1018.7,1.31,0.87,99.4,0.0,0.004
2019-12-28 00:00:00,113.86571,86.61208,132362.3,342414.6,30.0,1018.8,1.15,0.63,99.2,0.0,0.007
2019-12-28 01:00:00,113.85819,86.61194,132412.6,342411.2,30.0,1018.5,0.85,0.34,99.3,0.0,0.013
2019-12-28 02:00:00,113.84887,86.61152,132484.6,342431.8,30.0,1017.9,0.55,0.11,98.8,0.0,0.014
2019-12-28 03:00:00,113.83668,86.61081,132585.7,342476.4,30.0,1017.7,0.41,0.22,99.9,0.0,0.009
2019-12-28 04:00:00,113.8248,86.60991,132691.9,342539.8,30.0,1017.1,0.64,0.24,100.0,0.0,0.005
2019-12-28 05:00:00,113.81063,86.60898,132813.0,342600.9,30.0,1016.9,0.69,-0.08,99.7,0.0,0.002
2019-12-28 06:00:00,113.79705,86.60819,132925.2,342649.4,30.0,1016.4,0.55,-0.52,99.9,0.0,0.002
2019-12-28 07:00:00,113.78416,86.60748,133029.8,342690.3,30.0,1015.8,0.27,-0.71,99.1,0.0,0.002
2019-12-28 08:00:00,113.77166,86.6069,133127.3,342719.9,30.0,1015.5,-0.04,-0.8,99.8,0.0,0.004
2019-12-28 09:00:00,113.75953,86.60635,133221.5,342747.4,30.0,1015.3,-0.23,-0.9,99.5,0.0,0.006
2019-12-28 10:00:00,113.74886,86.60605,133297.5,342753.6,30.0,1015.1,0.1,-0.31,100.0,0.0,0.008
2019-12-28 11:00:00,113.74015,86.60564,133365.4,342774.1,30.0,1014.9,0.4,-0.62,99.8,0.0,0.006
2019-12-28 12:00:00,113.73286,86.60512,133429.4,342809.5,30.0,1014.3,0.4,-0.86,100.0,0.0,0.008
2019-12-28 13:00:00,113.72656,86.60438,133496.5,342870.4,30.0,1013.5,0.48,-0.99,100.0,0.0,0.013
2019-12-28 14:00:00,113.72085,86.60345,133567.2,342950.9,30.0,1013.4,0.48,-1.29,100.0,0.0,0.016
2019-12-28 15:00:00,113.71619,86.60237,133637.6,343049.1,30.0,1012.7,0.65,-1.52,100.0,0.0,0.019
2019-12-28 16:00:00,113.71071,86.60111,133720.0,343163.5,30.0,1012.0,0.69,-1.53,100.0,0.0,0.016
2019-12-28 17:00:00,113.70298,86.59979,133818.2,343278.7,30.0,1011.6,0.81,-1.46,100.0,0.0,0.012
2019-12-28 18:00:00,113.69451,86.5985,133919.9,343389.4,30.0,1011.0,1.02,-1.45,99.7,0.0,0.011
2019-12-28 19:00:00,113.68592,86.59731,134018.2,343489.6,30.0,1010.9,1.41,-1.47,99.6,0.0,0.01
2019-12-28 20:00:00,113.67736,86.59629,134109.5,343571.9,30.0,1010.6,1.64,-1.7,99.9,0.0,0.009
2019-12-28 21:00:00,113.67137,86.59539,134181.3,343649.7,30.0,1010.4,1.66,-1.91,100.0,0.0,0.011
2019-12-28 22:00:00,113.66832,86.59461,134230.3,343721.1,30.0,1010.1,1.82,-1.98,100.0,0.0,0.015
2019-12-28 23:00:00,113.66844,86.59384,134260.0,343799.3,30.0,1009.3,2.18,-2.05,100.0,0.0,0.017
2019-12-29 00:00:00,113.67258,86.593,134268.2,343893.8,30.0,1009.4,2.33,-2.0,100.0,0.0,0.02
2019-12-29 01:00:00,113.67851,86.592,134272.0,344008.5,30.0,1009.3,2.41,-1.61,100.0,0.0,0.026
2019-12-29 02:00:00,113.68682,86.59089,134265.8,344140.0,30.0,1008.9,2.68,-1.37,100.0,0.0,0.026
2019-12-29 03:00:00,113.69838,86.58962,134246.4,344295.4,30.0,1008.4,3.05,-1.11,100.0,0.0,0.021
2019-12-29 04:00:00,113.70904,86.58836,134231.8,344447.4,30.0,1008.1,3.42,-1.0,100.0,0.0,0.017
2019-12-29 05:00:00,113.71922,86.58693,134226.8,344615.6,30.0,1007.8,3.6,-1.06,100.0,0.0,0.019
2019-12-29 06:00:00,113.73282,86.58509,134217.5,344833.5,30.0,1007.4,3.88,-1.13,100.0,0.0,0.03
2019-12-29 07:00:00,113.74677,86.58347,134197.1,345029.8,30.0,1007.4,4.22,-1.23,100.0,0.0,0.037
2019-12-29 08:00:00,113.76255,86.58194,134162.2,345221.4,30.0,1007.0,4.58,-1.24,100.0,0.0,0.039
2019-12-29 09:00:00,113.78193,86.58063,134096.9,345399.4,30.0,1007.1,4.66,-1.48,100.0,0.0,0.039
2019-12-29 10:00:00,113.80246,86.57924,134027.5,345587.5,30.5,1006.6,5.23,-2.58,100.0,0.001,0.03
2019-12-29 11:00:00,113.82381,86.57785,133953.3,345778.3,30.0,1006.2,5.13,-2.55,100.0,0.0,0.031
2019-12-29 12:00:00,113.84658,86.57643,133871.3,345974.7,30.0,1006.1,5.13,-2.73,100.0,0.0,0.036
2019-12-29 13:00:00,113.87219,86.57501,133772.2,346178.5,30.0,1006.2,5.1,-2.76,100.0,0.0,0.039
