datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-01 02:00:00,18.37527,83.90572,590706.7,-296122.8,30.0,1014.4,4.39,1.97,99.8,0.037,0.018
2020-05-01 03:00:00,18.38014,83.90546,590757.3,-296085.4,30.0,1014.5,4.37,2.2,100.0,0.04,0.026
2020-05-01 04:00:00,18.38608,83.90548,590786.2,-296023.2,30.0,1014.0,4.19,2.26,100.0,0.04,0.032
2020-05-01 05:00:00,18.3931,83.90559,590811.8,-295945.5,30.0,1014.0,3.87,2.37,100.0,0.033,0.043
2020-05-01 06:00:00,18.40152,83.90578,590836.5,-295849.3,30.0,1013.7,3.45,2.7,100.0,0.02,0.06
2020-05-01 07:00:00,18.41148,83.90627,590840.9,-295723.0,30.0,1013.8,3.22,3.32,100.0,0.01,0.082
2020-05-01 08:00:00,18.42238,83.90696,590829.4,-295576.7,30.0,1013.9,3.1,4.03,100.0,0.004,0.097
2020-05-01 09:00:00,18.42966,83.90766,590799.4,-295467.9,30.0,1013.8,3.03,4.5,100.0,0.003,0.106
2020-05-01 10:00:00,18.43292,83.90843,590740.9,-295396.6,30.0,1013.9,2.23,4.55,100.0,0.001,0.1
2020-05-01 11:00:00,18.43105,83.90924,590652.6,-295376.5,30.0,1013.9,1.58,4.11,100.0,0.001,0.093
2020-05-01 12:00:00,18.42266,83.91,590536.3,-295426.5,30.0,1013.5,0.73,3.72,100.0,0.001,0.094
2020-05-01 13:00:00,18.41032,83.91089,590385.4,-295510.0,30.0,1013.5,-0.22,3.9,100.0,0.001,0.081
2020-05-01 14:00:00,18.3948,83.91166,590230.6,-295632.5,30.0,1013.3,-1.0,4.44,100.0,0.002,0.069
2020-05-01 15:00:00,18.37735,83.91237,590072.4,-295778.1,30.0,1013.2,-1.33,5.2,100.0,0.003,0.056
2020-05-01 16:00:00,18.36442,83.91283,589960.9,-295888.7,30.0,1013.2,-1.04,5.74,100.0,0.004,0.05
2020-05-01 17:00:00,18.35658,83.91302,589901.4,-295960.0,30.0,1013.1,-0.36,5.63,100.0,0.004,0.047
2020-05-01 18:00:00,18.35355,83.9127,589916.7,-296006.7,30.0,1013.2,0.23,5.12,100.0,0.003,0.051
2020-05-01 19:00:00,18.35276,83.91198,589983.2,-296050.3,30.0,1013.3,0.61,4.45,100.0,0.003,0.059
2020-05-01 20:00:00,18.35082,83.91102,590066.5,-296117.1,30.0,1013.8,0.59,3.8,100.0,0.001,0.058
2020-05-01 21:00:00,18.34662,83.90998,590145.6,-296210.9,30.0,1013.7,0.61,3.18,100.0,0.0,0.055
2020-05-01 22:00:00,18.342,83.90914,590203.4,-296299.5,30.0,1014.0,-0.61,4.57,100.0,0.0,0.071
2020-05-01 23:00:00,18.33534,83.90844,590236.0,-296401.7,30.0,1013.7,-0.77,4.08,100.0,0.001,0.063
2020-05-02 00:00:00,18.32772,83.90805,590234.7,-296499.4,30.0,1014.0,-0.72,3.74,100.0,0.001,0.064
2020-05-02 01:00:00,18.32056,83.90793,590209.4,-296579.1,30.0,1014.4,-0.72,3.69,100.0,0.001,0.056
2020-05-02 02:00:00,18.31346,83.90778,590186.9,-296659.4,30.0,1014.4,-0.72,3.41,100.0,0.002,0.028
2020-05-02 03:00:00,18.30657,83.90731,590197.7,-296753.7,30.0,1014.8,-0.62,2.95,97.8,0.004,0.014
2020-05-02 04:00:00,18.30074,83.90637,590258.5,-296859.5,30.0,1015.1,-0.32,2.7,94.8,0.01,0.01
2020-05-02 05:00:00,18.29822,83.90514,590364.5,-296945.4,30.0,1015.6,0.11,2.36,93.4,0.022,0.009
2020-05-02 06:00:00,18.29846,83.90373,590502.6,-297011.8,30.0,1015.9,0.7,1.76,95.8,0.026,0.009
2020-05-02 07:00:00,18.30073,83.9022,590662.7,-297063.0,30.0,1016.4,1.06,0.91,99.1,0.032,0.007
2020-05-02 08:00:00,18.30371,83.90064,590829.3,-297108.2,30.0,1016.9,1.14,0.23,100.0,0.034,0.007
2020-05-02 09:00:00,18.30645,83.89906,590997.2,-297157.2,30.0,1017.1,1.32,-0.34,99.6,0.032,0.01
2020-05-02 10:00:00,18.30868,83.89749,591161.1,-297210.9,30.0,1017.8,2.29,-1.0,99.4,0.011,0.011
2020-05-02 11:00:00,18.30993,83.89598,591314.1,-297271.6,30.0,1018.0,2.78,-2.13,95.3,0.008,0.011
2020-05-02 12:00:00,18.31074,83.89457,591455.2,-297332.1,30.0,1018.4,2.99,-3.36,93.7,0.013,0.007
2020-05-02 13:00:00,18.31079,83.89316,591592.4,-297400.4,30.0,1018.7,3.09,-4.18,99.5,0.026,0.006
2020-05-02 14:00:00,18.31022,83.89185,591716.4,-297470.2,30.0,1019.2,3.25,-4.54,99.9,0.031,0.006
2020-05-02 15:00:00,18.31226,83.89052,591856.2,-297514.0,30.0,1019.5,3.23,-4.55,95.3,0.031,0.006
2020-05-02 16:00:00,18.3157,83.88914,592008.0,-297545.7,30.0,1019.7,3.16,-4.26,100.0,0.026,0.004
2020-05-02 17:00:00,18.3199,83.88762,592176.9,-297576.3,30.0,1019.9,3.19,-3.69,99.9,0.021,0.003
2020-05-02 18:00:00,18.32558,83.88612,592352.3,-297590.9,30.0,1020.1,3.43,-2.89,100.0,0.018,0.002
2020-05-02 19:00:00,18.33626,83.88439,592575.4,-297564.7,30.0,1020.0,3.76,-2.13,100.0,0.015,0.002
2020-05-02 20:00:00,18.34963,83.88263,592815.6,-297512.1,30.0,1020.5,4.2,-1.4,100.0,0.015,0.003
2020-05-02 21:00:00,18.36312,83.88111,593033.7,-297446.7,30.0,1020.2,4.78,-0.81,99.6,0.02,0.006
2020-05-02 22:00:00,18.37789,83.8798,593237.7,-297357.7,30.0,1020.4,5.76,0.49,97.9,0.014,0.01
2020-05-02 23:00:00,18.39357,83.87882,593414.4,-297243.1,30.0,1019.9,6.22,0.73,99.2,0.016,0.007
2020-05-03 00:00:00,18.40992,83.87819,593560.3,-297104.3,30.0,1019.9,6.53,0.95,99.8,0.021,0.005
2020-05-03 01:00:00,18.42703,83.87777,593689.4,-296947.2,30.0,1019.6,6.7,1.22,93.7,0.024,0.007
2020-05-03 02:00:00,18.44358,83.87746,593805.3,-296790.8,30.0,1019.4,6.68,1.55,99.7,0.026,0.008
2020-05-03 03:00:00,18.45928,83.8774,593892.6,-296631.1,30.0,1019.3,6.52,1.98,100.0,0.028,0.009
2020-05-03 04:00:00,18.47592,83.87749,593970.0,-296454.3,30.0,1018.9,6.45,2.62,99.2,0.031,0.009
2020-05-03 05:00:00,18.49394,83.87756,594056.4,-296264.0,30.0,1018.6,6.55,2.93,99.8,0.036,0.009
2020-05-03 06:00:00,18.51324,83.87759,594153.1,-296062.4,30.0,1018.1,6.5,3.1,99.8,0.039,0.011
2020-05-03 07:00:00,18.53488,83.87749,594274.6,-295842.8,30.0,1018.0,6.39,3.11,99.8,0.04,0.011
2020-05-03 08:00:00,18.55828,83.87732,594411.9,-295608.3,30.0,1017.6,6.19,3.12,100.0,0.035,0.009
2020-05-03 09:00:00,18.58579,83.87727,594558.8,-295325.4,30.0,1017.5,6.02,3.11,100.0,0.034,0.008
2020-05-03 10:00:00,18.61713,83.8775,594698.1,-294989.1,30.0,1017.3,5.28,2.73,99.9,0.002,0.012
2020-05-03 11:00:00,18.65131,83.87796,594829.3,-294612.2,30.0,1016.7,5.06,2.87,94.2,0.004,0.007
2020-05-03 12:00:00,18.68707,83.87859,594951.3,-294210.4,30.0,1016.2,5.12,2.7,89.4,0.021,0.004
2020-05-03 13:00:00,18.72155,83.87911,595077.9,-293827.4,30.0,1016.1,5.29,2.53,95.5,0.038,0.005
2020-05-03 14:00:00,18.75387,83.87946,595209.4,-293474.8,30.0,1016.0,5.35,2.37,100.0,0.047,0.006
2020-05-03 15:00:00,18.78215,83.87973,595327.8,-293168.1,30.0,1015.4,5.14,2.23,100.0,0.056,0.008
2020-05-03 16:00:00,18.80773,83.88,595432.3,-292889.2,30.0,1015.0,4.88,2.2,100.0,0.061,0.011
2020-05-03 17:00:00,18.82984,83.88015,595530.6,-292652.2,30.0,1014.6,4.46,2.27,100.0,0.064,0.015
2020-05-03 18:00:00,18.85,83.88017,595631.5,-292441.6,30.0,1014.2,4.26,2.4,100.0,0.064,0.012
2020-05-03 19:00:00,18.86917,83.8801,595736.0,-292245.7,30.0,1013.9,4.14,2.71,100.0,0.05,0.018
2020-05-03 20:00:00,18.88819,83.87993,595849.5,-292056.0,30.0,1013.8,3.76,3.0,98.6,0.033,0.018
2020-05-03 21:00:00,18.90802,83.87985,595958.5,-291853.6,30.0,1013.3,3.37,3.45,88.7,0.011,0.018
2020-05-03 22:00:00,18.92897,83.87985,596065.2,-291635.7,30.0,1013.5,3.85,2.92,94.6,0.003,0.009
2020-05-03 23:00:00,18.94971,83.88001,596155.3,-291412.4,30.0,1013.1,3.39,3.19,94.3,0.003,0.008
2020-05-04 00:00:00,18.97003,83.88029,596231.3,-291187.7,30.0,1012.9,3.16,3.53,92.9,0.007,0.009
2020-05-04 01:00:00,18.98858,83.88078,596277.9,-290971.4,30.0,1012.7,3.0,4.01,95.9,0.013,0.009
2020-05-04 02:00:00,19.00539,83.88157,596286.2,-290758.7,30.0,1012.5,2.66,4.46,97.9,0.014,0.011
2020-05-04 03:00:00,19.02048,83.88264,596257.6,-290550.5,30.0,1012.4,2.37,5.01,98.9,0.016,0.011
2020-05-04 04:00:00,19.03235,83.88386,596198.7,-290368.9,30.0,1011.9,1.97,5.34,99.5,0.012,0.01
2020-05-04 05:00:00,19.04219,83.88511,596126.7,-290207.2,30.0,1011.8,1.39,5.62,99.5,0.008,0.008
2020-05-04 06:00:00,19.0505,83.88659,596024.1,-290050.4,30.0,1011.3,0.8,5.82,100.0,0.006,0.007
2020-05-04 07:00:00,19.05757,83.8881,595912.6,-289905.1,30.0,1011.4,0.16,6.07,100.0,0.003,0.008
2020-05-04 08:00:00,19.06413,83.88975,595784.1,-289758.3,30.0,1011.1,-0.17,6.42,100.0,0.002,0.012
2020-05-04 09:00:00,19.07113,83.89159,595640.4,-289598.5,30.0,1011.2,-0.35,6.52,100.0,0.003,0.014
2020-05-04 10:00:00,19.07923,83.89364,595481.2,-289416.9,30.0,1011.3,0.47,7.04,100.0,0.002,0.007
2020-05-04 11:00:00,19.08705,83.89579,595310.5,-289233.6,30.0,1011.0,0.75,6.49,96.9,0.003,0.005
2020-05-04 12:00:00,19.09449,83.89798,595133.3,-289051.9,30.0,1011.0,0.51,5.76,85.5,0.002,0.004
2020-05-04 13:00:00,19.1001,83.90019,594946.6,-288889.2,30.0,1010.8,-0.18,5.3,82.0,0.001,0.003
2020-05-04 14:00:00,19.10135,83.90223,594753.1,-288779.3,30.0,1010.8,-1.04,5.17,67.6,0.001,0.001
2020-05-04 15:00:00,19.09881,83.90427,594541.3,-288709.0,30.0,1010.6,-1.84,5.26,50.1,0.0,0.0
2020-05-04 16:00:00,19.09323,83.90615,594329.5,-288677.7,30.0,1010.3,-2.34,5.36,30.1,0.0,0.0
2020-05-04 17:00:00,19.08503,83.90779,594127.9,-288684.8,30.0,1010.2,-2.47,5.37,24.0,0.0,0.0
2020-05-04 18:00:00,19.07443,83.9093,593926.6,-288722.9,30.0,1010.0,-2.4,4.99,15.8,0.0,0.0
2020-05-04 19:00:00,19.0632,83.91039,593763.2,-288787.3,30.0,1010.0,-2.4,4.74,16.5,0.0,0.0
2020-05-04 20:00:00,19.05253,83.91115,593635.7,-288862.1,30.0,1010.0,-2.6,4.21,11.1,0.001,0.0
2020-05-04 21:00:00,19.04432,83.91187,593524.3,-288913.0,30.0,1010.0,-2.93,3.66,8.0,0.001,0.0
2020-05-04 22:00:00,19.03913,83.91227,593458.9,-288947.7,30.0,1009.3,-3.55,3.18,93.6,0.012,0.001
2020-05-04 23:00:00,19.03475,83.91257,593407.5,-288978.8,30.0,1009.1,-4.06,2.72,99.7,0.034,0.002
2020-05-05 00:00:00,19.0317,83.91293,593357.0,-288993.3,30.0,1008.8,-4.52,2.74,100.0,0.058,0.005
2020-05-05 01:00:00,19.02599,83.91341,593281.4,-289029.6,30.0,1008.6,-4.64,2.76,100.0,0.068,0.007
2020-05-05 02:00:00,19.01996,83.91389,593204.1,-289069.2,30.0,1008.8,-4.55,2.71,100.0,0.069,0.008
2020-05-05 03:00:00,19.0102,83.91432,593112.8,-289149.7,30.0,1008.6,-4.36,2.61,100.0,0.069,0.008
2020-05-05 04:00:00,18.99624,83.91482,592993.0,-289270.2,30.0,1008.6,-4.19,2.3,100.0,0.073,0.006
2020-05-05 05:00:00,18.97878,83.91527,592861.4,-289429.7,30.0,1008.5,-4.29,1.89,100.0,0.082,0.005
2020-05-05 06:00:00,18.95947,83.91562,592729.6,-289612.8,30.0,1008.6,-4.52,1.5,100.0,0.088,0.005
2020-05-05 07:00:00,18.93954,83.91584,592607.4,-289808.4,30.0,1008.7,-4.79,1.01,99.8,0.088,0.005
2020-05-05 08:00:00,18.92042,83.91593,592501.7,-290001.8,30.0,1008.8,-5.03,0.76,99.8,0.081,0.005
2020-05-05 09:00:00,18.89853,83.91598,592385.8,-290225.7,30.0,1009.1,-5.22,0.54,100.0,0.074,0.004
2020-05-05 10:00:00,18.87863,83.91571,592311.6,-290444.4,30.0,1009.1,-5.38,0.95,100.0,0.078,0.005
2020-05-05 11:00:00,18.85836,83.91509,592269.5,-290683.8,30.0,1009.1,-5.23,0.66,100.0,0.078,0.005
2020-05-05 12:00:00,18.84228,83.91426,592268.7,-290889.6,30.0,1009.4,-5.03,0.14,100.0,0.07,0.005
2020-05-05 13:00:00,18.82644,83.91329,592282.9,-291099.9,30.0,1009.3,-5.09,-0.27,100.0,0.07,0.005
2020-05-05 14:00:00,18.80941,83.91223,592299.5,-291326.6,30.0,1009.5,-5.12,-0.52,100.0,0.064,0.004
2020-05-05 15:00:00,18.79077,83.91116,592309.0,-291570.6,30.0,1009.7,-4.92,-0.7,100.0,0.063,0.004
2020-05-05 16:00:00,18.76902,83.91011,592300.8,-291846.0,30.0,1009.6,-4.39,-1.05,100.0,0.062,0.004
2020-05-05 17:00:00,18.74458,83.9092,592264.8,-292142.3,30.0,1009.8,-3.92,-1.57,100.0,0.067,0.006
2020-05-05 18:00:00,18.71849,83.90843,592206.8,-292449.1,30.0,1009.8,-3.61,-2.1,100.0,0.074,0.006
2020-05-05 19:00:00,18.6925,83.90769,592145.5,-292753.0,30.0,1010.1,-3.47,-2.55,100.0,0.075,0.007
2020-05-05 20:00:00,18.66867,83.90691,592100.1,-293037.1,30.0,1010.1,-3.45,-2.93,100.0,0.078,0.01
2020-05-05 21:00:00,18.64823,83.90605,592079.4,-293289.8,30.0,1010.5,-3.31,-3.03,99.8,0.082,0.012
2020-05-05 22:00:00,18.63049,83.90537,592054.1,-293505.6,30.0,1010.4,-3.24,-2.12,100.0,0.103,0.02
2020-05-05 23:00:00,18.61731,83.90468,592053.4,-293674.9,30.0,1010.7,-2.51,-2.26,100.0,0.087,0.024
2020-05-06 00:00:00,18.60747,83.90393,592076.8,-293813.3,30.0,1010.8,-2.09,-2.68,100.0,0.064,0.026
2020-05-06 01:00:00,18.59857,83.90316,592105.5,-293942.1,30.0,1010.7,-1.91,-3.07,100.0,0.044,0.026
2020-05-06 02:00:00,18.58891,83.90246,592123.7,-294075.6,30.0,1010.9,-1.95,-3.15,99.7,0.037,0.027
2020-05-06 03:00:00,18.5787,83.90207,592109.7,-294200.2,30.0,1011.2,-2.16,-2.99,98.6,0.041,0.027
2020-05-06 04:00:00,18.56666,83.90254,592001.7,-294301.7,30.0,1011.3,-2.3,-2.67,97.5,0.045,0.026
2020-05-06 05:00:00,18.5515,83.90352,591828.9,-294411.1,30.0,1011.4,-2.43,-2.15,92.5,0.037,0.023
2020-05-06 06:00:00,18.53401,83.90474,591620.4,-294532.7,30.0,1011.4,-2.79,-1.47,92.7,0.03,0.016
2020-05-06 07:00:00,18.51574,83.90622,591382.6,-294649.7,30.0,1011.7,-2.68,-0.71,92.9,0.027,0.01
2020-05-06 08:00:00,18.49693,83.9081,591103.0,-294752.6,30.0,1011.8,-2.8,0.08,95.0,0.027,0.01
2020-05-06 09:00:00,18.4785,83.9104,590784.3,-294831.0,30.0,1012.1,-2.79,0.67,96.6,0.03,0.01
2020-05-06 10:00:00,18.46232,83.91268,590479.6,-294887.3,30.0,1012.0,-3.31,2.23,95.0,0.038,0.011
2020-05-06 11:00:00,18.44597,83.91385,590281.9,-294999.0,30.0,1012.5,-3.23,2.37,93.9,0.041,0.009
2020-05-06 12:00:00,18.43018,83.9152,590069.5,-295096.2,30.0,1012.3,-3.39,1.9,95.0,0.041,0.007
2020-05-06 13:00:00,18.4138,83.91666,589843.5,-295193.9,30.0,1012.3,-4.15,2.09,96.5,0.044,0.006
2020-05-06 14:00:00,18.39559,83.91813,589606.9,-295309.9,30.0,1012.4,-4.57,2.12,97.8,0.057,0.006
2020-05-06 15:00:00,18.37493,83.91987,589331.6,-295437.8,30.0,1012.6,-5.03,2.44,97.3,0.066,0.006
2020-05-06 16:00:00,18.34884,83.92194,588995.8,-295605.2,30.0,1012.8,-5.26,2.61,99.5,0.075,0.007
2020-05-06 17:00:00,18.31949,83.92426,588618.8,-295793.6,30.0,1012.8,-5.34,2.44,98.3,0.073,0.009
2020-05-06 18:00:00,18.28739,83.92644,588242.0,-296017.2,30.0,1013.1,-5.05,1.77,90.9,0.059,0.009
2020-05-06 19:00:00,18.25364,83.9283,587887.0,-296272.6,30.0,1012.9,-4.93,0.86,94.2,0.052,0.009
2020-05-06 20:00:00,18.21815,83.92974,587563.7,-296566.2,30.0,1013.2,-5.18,0.05,95.1,0.05,0.009
2020-05-06 21:00:00,18.17958,83.93109,587232.7,-296895.3,30.0,1012.9,-5.69,-0.46,97.5,0.054,0.009
2020-05-06 22:00:00,18.14101,83.93217,586928.6,-297237.9,30.0,1012.8,-5.8,-0.0,94.6,0.053,0.008
2020-05-06 23:00:00,18.10562,83.93285,586679.0,-297566.9,30.0,1013.0,-6.13,-0.3,99.3,0.068,0.008
2020-05-07 00:00:00,18.07095,83.93309,586475.3,-297909.9,30.0,1012.9,-7.02,-0.52,100.0,0.093,0.008
2020-05-07 01:00:00,18.03565,83.93313,586287.7,-298269.1,30.0,1012.9,-7.82,-0.65,99.3,0.102,0.009
2020-05-07 02:00:00,17.99652,83.93292,586104.0,-298679.8,30.0,1013.1,-8.14,-0.92,99.7,0.095,0.009
2020-05-07 03:00:00,17.95359,83.93278,585893.6,-299125.7,30.0,1013.1,-8.1,-1.41,100.0,0.074,0.012
2020-05-07 04:00:00,17.9063,83.93266,585658.2,-299615.2,30.0,1013.1,-8.18,-1.98,97.7,0.068,0.012
2020-05-07 05:00:00,17.85419,83.93254,585397.1,-300153.7,30.0,1012.9,-8.36,-2.57,94.7,0.056,0.011
2020-05-07 06:00:00,17.7976,83.93238,585115.7,-300739.7,30.0,1012.7,-8.33,-3.07,94.9,0.031,0.015
2020-05-07 07:00:00,17.73709,83.93217,584818.0,-301367.8,30.0,1012.8,-8.43,-3.58,88.0,0.025,0.013
2020-05-07 08:00:00,17.67436,83.9318,584524.0,-302026.6,30.0,1012.9,-7.74,-4.13,93.7,0.023,0.013
2020-05-07 09:00:00,17.61037,83.93124,584239.5,-302706.9,30.0,1013.0,-8.01,-4.89,95.6,0.024,0.017
2020-05-07 10:00:00,17.54688,83.93044,583981.6,-303394.5,30.0,1012.9,-9.08,-5.11,100.0,0.037,0.023
2020-05-07 11:00:00,17.48504,83.92938,583755.7,-304077.8,30.0,1013.0,-8.9,-5.46,100.0,0.063,0.023
2020-05-07 12:00:00,17.42315,83.92812,583548.1,-304771.4,30.0,1012.9,-8.68,-5.83,100.0,0.081,0.032
2020-05-07 13:00:00,17.36244,83.92667,583364.4,-305462.6,30.0,1012.9,-8.52,-6.23,100.0,0.086,0.038
2020-05-07 14:00:00,17.30232,83.92528,583177.3,-306144.8,30.0,1012.8,-8.32,-6.51,100.0,0.083,0.039
2020-05-07 15:00:00,17.24208,83.924,582978.2,-306822.5,30.0,1012.7,-8.25,-6.57,100.0,0.082,0.039
2020-05-07 16:00:00,17.18162,83.92241,582806.3,-307517.9,30.0,1012.8,-8.17,-6.64,100.0,0.085,0.038
2020-05-07 17:00:00,17.12102,83.92049,582665.5,-308231.8,30.0,1012.6,-7.96,-6.79,100.0,0.086,0.039
2020-05-07 18:00:00,17.05952,83.91831,582543.9,-308968.2,30.0,1012.6,-7.36,-7.12,100.0,0.073,0.033
2020-05-07 19:00:00,16.99733,83.91582,582446.7,-309727.3,30.0,1012.3,-7.14,-7.51,100.0,0.062,0.027
2020-05-07 20:00:00,16.93476,83.91286,582391.4,-310514.2,30.0,1012.6,-6.68,-7.81,100.0,0.054,0.024
2020-05-07 21:00:00,16.87349,83.90961,582370.4,-311303.2,30.0,1012.3,-6.46,-8.07,100.0,0.035,0.032
2020-05-07 22:00:00,16.81523,83.90619,582381.1,-312070.7,30.0,1012.2,-6.53,-7.81,100.0,0.018,0.028
2020-05-07 23:00:00,16.75967,83.9026,582422.2,-312820.1,30.0,1011.8,-6.03,-8.32,100.0,0.017,0.031
2020-05-08 00:00:00,16.7067,83.89889,582486.8,-313549.0,30.0,1011.6,-5.8,-9.25,100.0,0.025,0.034
2020-05-08 01:00:00,16.65543,83.89526,582553.9,-314257.8,30.0,1011.2,-6.04,-10.03,100.0,0.032,0.037
2020-05-08 02:00:00,16.6038,83.89143,582636.3,-314980.3,30.0,1011.1,-6.42,-10.18,100.0,0.022,0.04
2020-05-08 03:00:00,16.55052,83.88736,582732.0,-315732.6,30.0,1010.9,-6.47,-10.24,100.0,0.005,0.044
2020-05-08 04:00:00,16.49443,83.88303,582835.7,-316527.3,30.0,1010.6,-6.42,-10.18,100.0,0.001,0.068
2020-05-08 05:00:00,16.43664,83.87884,582915.4,-317332.4,30.0,1010.4,-6.41,-10.27,100.0,0.0,0.105
2020-05-08 06:00:00,16.37381,83.87453,582978.3,-318195.9,30.0,1009.9,-6.32,-10.24,100.0,0.002,0.137
2020-05-08 07:00:00,16.30577,83.87006,583026.0,-319121.1,30.0,1010.0,-6.26,-10.26,100.0,0.004,0.129
2020-05-08 08:00:00,16.2348,83.86569,583046.6,-320071.6,30.0,1010.1,-6.29,-10.02,100.0,0.007,0.11
2020-05-08 09:00:00,16.16213,83.86134,583053.9,-321038.6,30.0,1010.0,-6.5,-9.57,100.0,0.011,0.095
2020-05-08 10:00:00,16.08926,83.85725,583034.4,-321994.9,30.0,1010.8,-8.03,-9.25,100.0,0.016,0.102
2020-05-08 11:00:00,16.01728,83.85375,582962.0,-322911.3,30.0,1011.1,-7.84,-8.6,100.0,0.018,0.11
2020-05-08 12:00:00,15.94599,83.85088,582832.1,-323787.7,30.0,1011.6,-8.18,-8.15,100.0,0.017,0.116
2020-05-08 13:00:00,15.87804,83.84831,582691.7,-324614.7,30.0,1012.0,-8.66,-7.78,100.0,0.011,0.109
2020-05-08 14:00:00,15.8128,83.84595,582544.9,-325402.5,30.0,1012.7,-8.86,-7.56,100.0,0.004,0.103
2020-05-08 15:00:00,15.74933,83.8439,582378.3,-326156.5,30.0,1013.2,-8.73,-7.35,100.0,0.001,0.098
2020-05-08 16:00:00,15.68725,83.84192,582212.6,-326892.8,30.0,1014.0,-8.49,-7.31,100.0,0.0,0.073
2020-05-08 17:00:00,15.62502,83.83997,582042.2,-327629.1,30.0,1014.5,-7.9,-7.36,100.0,0.005,0.055
2020-05-08 18:00:00,15.56193,83.83798,581868.5,-328375.6,30.0,1015.2,-7.59,-7.54,100.0,0.016,0.051
2020-05-08 19:00:00,15.49816,83.83571,581717.8,-329144.7,30.0,1015.8,-7.39,-7.42,100.0,0.016,0.062
2020-05-08 20:00:00,15.43215,83.83333,581563.0,-329942.3,30.0,1016.2,-6.98,-7.38,100.0,0.014,0.07
2020-05-08 21:00:00,15.36967,83.83057,581463.2,-330724.3,30.0,1017.0,-6.68,-7.4,100.0,0.013,0.06
2020-05-08 22:00:00,15.3104,83.82747,581413.7,-331492.6,30.0,1017.7,-7.45,-7.78,100.0,0.016,0.051
2020-05-08 23:00:00,15.2502,83.82406,581386.7,-332287.2,30.0,1018.1,-6.72,-8.08,100.0,0.022,0.039
2020-05-09 00:00:00,15.19327,83.82028,581412.8,-333068.9,30.0,1018.4,-6.46,-8.46,100.0,0.038,0.028
2020-05-09 01:00:00,15.14239,83.81631,581490.5,-333799.7,30.0,1018.8,-6.15,-8.69,100.0,0.037,0.032
2020-05-09 02:00:00,15.09485,83.81228,581592.5,-334500.1,30.0,1018.8,-5.75,-8.71,99.9,0.028,0.037
2020-05-09 03:00:00,15.04877,83.80835,581693.7,-335181.1,30.0,1019.5,-5.4,-8.63,100.0,0.028,0.028
2020-05-09 04:00:00,15.00505,83.80469,581781.3,-335823.3,30.0,1019.5,-5.04,-8.56,100.0,0.035,0.023
2020-05-09 05:00:00,14.96316,83.80115,581869.0,-336441.2,30.0,1019.8,-4.64,-8.54,100.0,0.04,0.021
2020-05-09 06:00:00,14.92407,83.7976,581972.7,-337031.3,30.0,1019.9,-3.97,-8.67,100.0,0.045,0.021
2020-05-09 07:00:00,14.88225,83.79394,582071.3,-337655.8,30.0,1020.0,-3.37,-8.8,100.0,0.046,0.017
2020-05-09 08:00:00,14.84198,83.79003,582200.6,-338278.0,30.0,1020.1,-3.03,-8.96,100.0,0.05,0.014
2020-05-09 09:00:00,14.80396,83.78588,582365.8,-338891.2,30.0,1020.6,-3.01,-8.96,100.0,0.052,0.014
2020-05-09 10:00:00,14.76269,83.7815,582532.5,-339550.0,30.0,1021.0,-3.08,-8.37,100.0,0.058,0.015
2020-05-09 11:00:00,14.72181,83.7768,582731.3,-340223.2,30.0,1021.0,-2.73,-8.43,100.0,0.056,0.013
2020-05-09 12:00:00,14.69083,83.77183,583012.6,-340810.3,30.0,1021.0,-2.52,-8.56,100.0,0.047,0.013
2020-05-09 13:00:00,14.66674,83.76699,583323.2,-341321.0,30.0,1021.1,-2.6,-8.53,100.0,0.045,0.012
2020-05-09 14:00:00,14.64609,83.76232,583638.3,-341787.7,30.0,1021.0,-2.7,-8.42,100.0,0.045,0.012
2020-05-09 15:00:00,14.62634,83.7578,583943.9,-342237.1,30.0,1021.2,-2.76,-8.24,100.0,0.043,0.011
2020-05-09 16:00:00,14.61124,83.75339,584267.1,-342633.5,30.0,1021.2,-2.67,-8.12,100.0,0.042,0.01
2020-05-09 17:00:00,14.59389,83.74914,584561.4,-343044.0,30.0,1021.2,-2.46,-7.98,100.0,0.04,0.01
2020-05-09 18:00:00,14.57447,83.74499,584834.1,-343470.6,30.0,1021.2,-2.24,-7.88,100.0,0.042,0.011
2020-05-09 19:00:00,14.55241,83.74078,585096.0,-343927.4,30.0,1021.5,-2.24,-7.96,100.0,0.044,0.011
2020-05-09 20:00:00,14.52762,83.73627,585369.0,-344428.7,30.0,1021.7,-2.36,-8.03,100.0,0.044,0.012
2020-05-09 21:00:00,14.49955,83.73166,585631.9,-344969.7,30.0,1021.8,-2.52,-8.1,100.0,0.037,0.013
2020-05-09 22:00:00,14.4708,83.72716,585880.4,-345512.2,30.0,1022.0,-2.69,-7.86,100.0,0.016,0.017
2020-05-09 23:00:00,14.44359,83.72273,586130.0,-346034.8,30.0,1021.9,-2.38,-7.87,100.0,0.018,0.014
2020-05-10 00:00:00,14.42235,83.71839,586407.7,-346491.8,30.0,1022.2,-2.47,-8.02,100.0,0.024,0.012
2020-05-10 01:00:00,14.40496,83.71424,586691.0,-346899.6,30.0,1022.1,-2.57,-8.11,100.0,0.028,0.014
