datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-01 04:00:00,101.06836,86.8924,187956.4,279375.3,60.0,977.6,9.9,-2.0,99.6,0.0,0.011
2020-02-01 05:00:00,101.13145,86.88319,188205.3,280411.4,60.0,978.5,9.35,-8.66,99.8,0.0,0.02
2020-02-01 06:00:00,101.1798,86.8702,188752.4,281740.1,60.0,980.9,8.17,-13.8,99.7,0.0,0.016
2020-02-01 07:00:00,101.1994,86.85401,189632.4,283263.1,60.0,983.6,7.2,-14.83,100.0,0.0,0.012
2020-02-01 08:00:00,101.17156,86.83739,190773.2,284667.9,60.0,986.2,6.59,-14.43,100.0,0.0,0.007
2020-02-01 09:00:00,101.1066,86.8218,192038.1,285854.0,60.0,988.4,6.38,-13.65,100.0,0.0,0.005
2020-02-01 10:00:00,101.01705,86.80881,193272.0,286721.5,60.0,990.5,6.43,-13.14,100.0,0.0,0.004
2020-02-01 11:00:00,100.92613,86.79879,194334.9,287313.6,60.0,992.3,6.09,-12.29,94.6,0.0,0.003
2020-02-01 12:00:00,100.85,86.7918,195142.1,287682.5,60.0,993.9,5.94,-11.41,85.6,0.0,0.002
2020-02-01 13:00:00,100.81721,86.7876,195562.4,287947.3,60.0,995.7,5.84,-10.76,84.5,0.0,0.002
2020-02-01 14:00:00,100.82522,86.7842,195729.5,288280.0,60.0,997.4,5.66,-9.79,90.5,0.0,0.001
2020-02-01 15:00:00,100.8526,86.7804,195822.7,288714.2,60.0,998.5,5.35,-8.82,96.8,0.0,0.001
2020-02-01 16:00:00,100.89058,86.7754,195935.1,289292.4,60.0,999.5,4.84,-8.24,100.0,0.0,0.001
2020-02-01 17:00:00,100.93103,86.77,196059.2,289916.3,60.0,1000.4,4.2,-7.71,100.0,0.0,0.001
2020-02-01 18:00:00,100.9638,86.7638,196269.3,290585.0,60.0,1001.4,3.6,-7.0,100.0,0.0,0.001
2020-02-01 19:00:00,100.98259,86.7574,196561.9,291224.1,60.0,1001.6,2.88,-6.26,100.0,0.0,0.001
2020-02-01 20:00:00,100.98019,86.75099,196962.8,291791.7,60.0,1002.5,2.16,-5.45,100.0,0.0,0.001
2020-02-01 21:00:00,100.9506,86.7456,197441.0,292174.6,60.0,1002.7,1.34,-4.56,99.7,0.0,0.002
2020-02-01 22:00:00,100.90123,86.7422,197899.2,292309.4,60.0,1002.9,0.84,-4.73,99.6,0.0,0.01
2020-02-01 23:00:00,100.84616,86.7412,198241.0,292208.9,60.0,1002.8,-0.24,-3.82,100.0,0.0,0.011
2020-02-02 00:00:00,100.8016,86.7422,198407.3,291965.0,60.0,1003.2,-1.38,-3.05,100.0,0.0,0.021
2020-02-02 01:00:00,100.77041,86.7442,198444.3,291677.8,60.0,1003.0,-2.28,-2.16,100.0,0.0,0.045
2020-02-02 02:00:00,100.74779,86.7468,198400.6,291366.1,60.0,1003.0,-3.27,-1.0,100.0,0.0,0.049
2020-02-02 03:00:00,100.7346,86.7492,198321.3,291105.6,60.0,1003.0,-4.41,-0.04,100.0,0.0,0.041
2020-02-02 04:00:00,100.72081,86.7518,198232.7,290825.1,60.0,1001.8,-5.39,1.06,100.0,0.0,0.056
2020-02-02 05:00:00,100.69938,86.7538,198219.1,290571.6,60.0,1001.6,-6.17,1.73,100.0,0.0,0.079
2020-02-02 06:00:00,100.6686,86.7554,198277.4,290321.9,60.0,1000.9,-6.92,1.87,100.0,0.0,0.115
2020-02-02 07:00:00,100.61544,86.7568,198461.0,290012.6,60.0,1000.1,-7.64,1.68,100.0,0.0,0.147
2020-02-02 08:00:00,100.53352,86.758,198801.7,289621.2,60.0,999.9,-8.43,1.25,100.0,0.0,0.149
2020-02-02 09:00:00,100.422,86.7596,199266.7,289091.0,60.0,999.7,-8.97,0.8,100.0,0.0,0.107
2020-02-02 10:00:00,100.28608,86.7616,199828.5,288439.3,60.0,999.4,-9.52,-0.47,100.0,0.0,0.062
2020-02-02 11:00:00,100.13567,86.7642,200423.7,287682.2,60.0,999.7,-9.74,-1.06,100.0,0.0,0.014
2020-02-02 12:00:00,99.9918,86.7674,200946.6,286894.0,60.0,999.9,-9.27,-1.01,100.0,0.0,0.006
2020-02-02 13:00:00,99.87026,86.7702,201380.1,286219.0,60.0,1000.3,-8.45,-1.08,100.0,0.0,0.005
2020-02-02 14:00:00,99.77373,86.7728,201699.3,285648.8,60.0,1000.7,-7.73,-1.12,100.0,0.0,0.005
2020-02-02 15:00:00,99.695,86.775,201953.9,285176.9,60.0,1001.5,-7.27,-1.22,100.0,0.0,0.006
2020-02-02 16:00:00,99.62804,86.7768,202174.1,284781.6,60.0,1002.2,-7.25,-0.88,100.0,0.0,0.007
2020-02-02 17:00:00,99.56695,86.7784,202376.9,284424.4,60.0,1002.5,-7.31,-0.14,100.0,0.0,0.006
2020-02-02 18:00:00,99.5078,86.78,202569.8,284074.2,60.0,1003.0,-7.26,0.43,100.0,0.0,0.01
2020-02-02 19:00:00,99.44304,86.7814,202802.5,283721.6,60.0,1003.1,-7.34,1.22,100.0,0.0,0.027
2020-02-02 20:00:00,99.35532,86.7828,203148.1,283287.3,60.0,1003.4,-7.57,2.23,100.0,0.0,0.058
2020-02-02 21:00:00,99.2538,86.7854,203485.2,282698.3,60.0,1003.6,-7.42,3.2,100.0,0.0,0.083
2020-02-02 22:00:00,99.14826,86.789,203777.1,282006.8,60.0,1002.8,-7.6,3.95,100.0,0.001,0.073
2020-02-02 23:00:00,99.04752,86.7942,203941.2,281191.1,60.0,1002.6,-6.78,4.38,100.0,0.001,0.065
2020-02-03 00:00:00,98.9594,86.8002,203991.0,280351.6,60.0,1002.5,-5.87,4.11,100.0,0.002,0.074
2020-02-03 01:00:00,98.89423,86.8062,203926.7,279594.2,60.0,1002.2,-5.26,3.87,100.0,0.003,0.087
2020-02-03 02:00:00,98.84777,86.8122,203769.1,278902.8,60.0,1002.1,-4.55,3.85,100.0,0.003,0.091
2020-02-03 03:00:00,98.819,86.817,203602.3,278380.9,60.0,1001.7,-3.2,4.09,100.0,0.004,0.089
2020-02-03 04:00:00,98.8124,86.8208,203391.2,278025.1,60.0,1001.4,-0.77,4.53,100.0,0.006,0.082
2020-02-03 05:00:00,98.83003,86.8234,203139.1,277859.8,60.0,1001.6,2.06,4.87,100.0,0.006,0.077
2020-02-03 06:00:00,98.8704,86.8248,202853.9,277880.4,60.0,1001.8,4.35,5.04,100.0,0.006,0.082
2020-02-03 07:00:00,98.92037,86.8258,202547.7,277969.7,60.0,1002.0,5.6,5.23,100.0,0.003,0.09
2020-02-03 08:00:00,98.98085,86.8268,202190.3,278095.5,60.0,1002.8,5.84,5.51,100.0,0.001,0.09
2020-02-03 09:00:00,99.044,86.828,201807.3,278213.0,60.0,1003.4,5.76,5.76,100.0,0.0,0.085
2020-02-03 10:00:00,99.10996,86.8296,201385.3,278304.7,60.0,1003.8,5.26,6.42,100.0,0.0,0.06
2020-02-03 11:00:00,99.17806,86.832,200901.9,278332.6,60.0,1004.5,5.2,6.88,100.0,0.001,0.044
2020-02-03 12:00:00,99.2498,86.8348,200376.0,278337.8,60.0,1004.6,5.39,7.26,100.0,0.001,0.057
2020-02-03 13:00:00,99.33275,86.8378,199783.3,278363.5,60.0,1005.1,5.55,7.31,100.0,0.0,0.058
2020-02-03 14:00:00,99.43529,86.8414,199057.5,278402.8,60.0,1005.8,5.67,7.14,100.0,0.0,0.043
2020-02-03 15:00:00,99.5472,86.8448,198299.8,278491.0,60.0,1006.1,5.46,6.99,99.9,0.0,0.023
2020-02-03 16:00:00,99.66233,86.8472,197589.4,278676.8,60.0,1006.3,5.38,7.07,99.2,0.0,0.011
2020-02-03 17:00:00,99.7807,86.8494,196875.5,278889.3,60.0,1006.7,5.42,7.24,99.5,0.0,0.007
2020-02-03 18:00:00,99.8986,86.8514,196176.6,279116.6,60.0,1007.5,5.61,7.32,94.3,0.0,0.004
2020-02-03 19:00:00,100.02153,86.8528,195490.4,279412.6,60.0,1007.8,5.87,7.26,100.0,0.0,0.003
2020-02-03 20:00:00,100.1409,86.8544,194808.6,279676.7,60.0,1008.8,6.04,7.09,100.0,0.0,0.003
2020-02-03 21:00:00,100.253,86.8564,194137.5,279879.4,60.0,1009.3,6.21,6.98,100.0,0.0,0.003
2020-02-03 22:00:00,100.35974,86.8586,193480.3,280044.5,60.0,1010.0,5.57,6.86,100.0,0.0,0.002
2020-02-03 23:00:00,100.45668,86.8612,192846.2,280138.9,60.0,1010.7,5.99,7.26,100.0,0.0,0.002
2020-02-04 00:00:00,100.5486,86.8636,192249.4,280233.6,60.0,1011.1,6.85,7.12,100.0,0.001,0.002
2020-02-04 01:00:00,100.63455,86.8666,191645.3,280253.4,60.0,1012.1,7.26,6.62,100.0,0.0,0.002
2020-02-04 02:00:00,100.71366,86.8696,191074.8,280248.7,60.0,1012.6,7.22,5.89,99.9,0.0,0.001
2020-02-04 03:00:00,100.7902,86.8724,190529.7,280252.8,60.0,1013.0,6.67,5.32,100.0,0.0,0.001
2020-02-04 04:00:00,100.86236,86.875,190018.5,280259.4,60.0,1013.8,5.91,5.26,100.0,0.0,0.001
2020-02-04 05:00:00,100.93025,86.8774,189540.3,280268.6,60.0,1014.3,5.14,5.57,98.2,0.0,0.0
2020-02-04 06:00:00,100.9924,86.8794,189115.1,280294.4,60.0,1014.8,4.46,5.84,86.9,0.0,0.0
2020-02-04 07:00:00,101.04577,86.8812,188745.0,280308.7,60.0,1015.4,4.01,5.84,41.7,0.0,0.0
2020-02-04 08:00:00,101.09083,86.8828,188427.6,280312.9,60.0,1016.0,3.59,5.5,2.7,0.0,0.0
2020-02-04 09:00:00,101.125,86.884,188188.0,280317.4,60.0,1016.6,3.08,5.09,0.1,0.0,0.0
2020-02-04 10:00:00,101.14759,86.8854,187992.9,280265.6,60.0,1017.1,2.72,5.08,0.0,0.0,0.0
2020-02-04 11:00:00,101.16101,86.887,187830.6,280165.3,60.0,1017.2,2.05,5.11,1.1,0.0,0.0
2020-02-04 12:00:00,101.167,86.8892,187668.6,279987.0,60.0,1017.3,1.56,5.19,1.4,0.0,0.0
2020-02-04 13:00:00,101.1696,86.8914,187523.2,279797.5,60.0,1017.7,1.08,5.1,3.0,0.0,0.0
2020-02-04 14:00:00,101.1712,86.894,187358.2,279568.3,60.0,1017.5,0.39,4.82,2.9,0.0,0.0
2020-02-04 15:00:00,101.1734,86.8968,187178.7,279323.5,60.0,1017.6,-0.53,4.71,2.9,0.0,0.0
2020-02-04 16:00:00,101.1758,86.8994,187010.2,279097.3,60.0,1017.5,-1.47,4.7,13.9,0.0,0.0
2020-02-04 17:00:00,101.1772,86.9018,186858.3,278885.5,60.0,1017.2,-2.07,4.89,31.8,0.0,0.0
2020-02-04 18:00:00,101.1786,86.904,186718.9,278692.1,60.0,1016.9,-2.32,5.17,67.3,0.001,0.0
2020-02-04 19:00:00,101.1778,86.906,186602.1,278509.5,60.0,1016.9,-2.29,5.38,94.1,0.001,0.001
2020-02-04 20:00:00,101.17379,86.9078,186512.8,278334.1,60.0,1016.8,-2.23,5.16,93.3,0.0,0.001
2020-02-04 21:00:00,101.1654,86.9098,186433.0,278126.8,60.0,1016.8,-2.19,5.22,98.2,0.0,0.001
2020-02-04 22:00:00,101.15321,86.9118,186371.5,277907.2,60.0,1015.6,-1.63,4.95,98.2,0.0,0.001
2020-02-04 23:00:00,101.13378,86.9142,186320.5,277627.6,60.0,1015.3,-2.07,4.86,96.4,0.0,0.0
2020-02-05 00:00:00,101.112,86.917,186256.9,277305.0,60.0,1015.4,-2.29,5.26,88.6,0.001,0.001
2020-02-05 01:00:00,101.09001,86.9204,186157.9,276927.8,60.0,1015.2,-2.29,5.71,96.7,0.002,0.001
2020-02-05 02:00:00,101.07159,86.9242,186016.7,276525.7,60.0,1014.6,-2.09,5.98,94.6,0.003,0.001
2020-02-05 03:00:00,101.0582,86.9282,185839.4,276122.8,60.0,1014.3,-2.0,6.05,84.8,0.003,0.001
2020-02-05 04:00:00,101.04661,86.9318,185677.4,275761.6,60.0,1014.2,-2.08,5.93,96.3,0.003,0.0
2020-02-05 05:00:00,101.03699,86.9356,185493.2,275388.3,60.0,1013.8,-2.6,5.82,98.9,0.006,0.001
2020-02-05 06:00:00,101.027,86.9396,185299.1,274996.7,60.0,1013.3,-3.26,5.97,100.0,0.007,0.001
2020-02-05 07:00:00,101.01261,86.9434,185138.0,274608.8,60.0,1012.9,-3.73,6.16,98.1,0.007,0.001
2020-02-05 08:00:00,100.99178,86.9468,185031.4,274235.5,60.0,1012.4,-4.12,6.16,99.8,0.004,0.001
2020-02-05 09:00:00,100.9642,86.9502,184957.3,273841.2,60.0,1011.7,-4.42,6.12,99.5,0.0,0.0
2020-02-05 10:00:00,100.92802,86.9536,184923.8,273419.3,60.0,1010.8,-4.23,6.66,88.7,0.001,0.0
2020-02-05 11:00:00,100.88656,86.9572,184902.4,272961.9,60.0,1010.5,-3.96,6.59,89.7,0.0,0.001
2020-02-05 12:00:00,100.8392,86.9606,184921.2,272504.2,60.0,1009.8,-3.99,6.4,87.8,0.0,0.003
2020-02-05 13:00:00,100.78663,86.965,184903.2,271940.2,60.0,1008.9,-4.05,6.34,98.3,0.0,0.025
2020-02-05 14:00:00,100.73376,86.9698,184860.7,271338.9,60.0,1009.0,-3.79,6.11,100.0,0.0,0.062
2020-02-05 15:00:00,100.683,86.9748,184795.7,270727.7,60.0,1008.1,-3.81,5.9,100.0,0.0,0.049
2020-02-05 16:00:00,100.64622,86.979,184712.6,270233.4,60.0,1007.4,-3.5,5.78,100.0,0.0,0.041
2020-02-05 17:00:00,100.61738,86.9828,184615.7,269799.9,60.0,1007.1,-3.22,5.71,99.9,0.0,0.043
2020-02-05 18:00:00,100.5942,86.9866,184492.3,269385.6,60.0,1006.5,-2.89,5.59,100.0,0.0,0.037
2020-02-05 19:00:00,100.57621,86.9898,184380.8,269041.7,60.0,1006.1,-2.33,5.56,100.0,0.0,0.02
2020-02-05 20:00:00,100.56199,86.9926,184275.7,268745.3,60.0,1006.1,-1.69,5.48,100.0,0.001,0.009
2020-02-05 21:00:00,100.5508,86.9952,184168.9,268477.1,60.0,1006.1,-1.06,5.47,93.6,0.003,0.005
2020-02-05 22:00:00,100.53621,86.9976,184090.1,268215.8,60.0,1006.2,-1.15,5.41,95.9,0.004,0.004
2020-02-05 23:00:00,100.51918,87.0,184022.3,267946.3,60.0,1006.0,-1.2,5.15,99.8,0.006,0.008
2020-02-06 00:00:00,100.4962,87.0026,183970.3,267640.4,60.0,1006.1,-1.53,4.65,99.6,0.004,0.016
2020-02-06 01:00:00,100.46942,87.006,183886.6,267250.9,60.0,1005.8,-2.24,4.23,100.0,0.002,0.043
2020-02-06 02:00:00,100.44298,87.0098,183775.9,266826.4,60.0,1005.3,-3.03,3.98,100.0,0.002,0.076
2020-02-06 03:00:00,100.4192,87.0138,183640.7,266393.4,60.0,1004.7,-3.54,4.0,100.0,0.001,0.102
2020-02-06 04:00:00,100.39821,87.0182,183467.6,265933.7,60.0,1004.4,-3.67,4.61,100.0,0.0,0.114
2020-02-06 05:00:00,100.37218,87.0224,183329.4,265475.2,60.0,1003.9,-3.52,5.52,100.0,0.001,0.118
2020-02-06 06:00:00,100.3496,87.0266,183175.3,265028.7,60.0,1003.6,-3.15,6.4,100.0,0.001,0.117
2020-02-06 07:00:00,100.33221,87.0304,183021.6,264634.5,60.0,1003.3,-2.49,7.03,100.0,0.001,0.109
2020-02-06 08:00:00,100.31659,87.0338,182883.7,264281.1,60.0,1003.4,-1.76,7.24,100.0,0.001,0.098
2020-02-06 09:00:00,100.3038,87.0376,182708.4,263901.8,60.0,1003.6,-0.85,7.19,100.0,0.001,0.079
2020-02-06 10:00:00,100.296,87.041,182534.6,263574.2,60.0,1003.7,-0.97,7.71,100.0,0.002,0.07
2020-02-06 11:00:00,100.2902,87.0444,182351.2,263252.3,60.0,1003.8,-0.21,7.21,100.0,0.001,0.054
2020-02-06 12:00:00,100.2902,87.0472,182178.5,263003.0,60.0,1004.3,0.24,6.32,100.0,0.0,0.041
2020-02-06 13:00:00,100.27741,87.0496,182089.1,262748.6,60.0,1004.1,0.06,5.51,100.0,0.001,0.036
2020-02-06 14:00:00,100.26579,87.052,181993.9,262497.6,60.0,1004.3,-0.26,5.2,100.0,0.001,0.036
2020-02-06 15:00:00,100.2554,87.0546,181881.1,262233.2,60.0,1004.1,-0.51,5.21,100.0,0.001,0.043
2020-02-06 16:00:00,100.24581,87.0572,181764.4,261971.4,60.0,1004.3,-0.39,5.32,99.5,0.001,0.04
2020-02-06 17:00:00,100.2374,87.0606,181592.4,261641.5,60.0,1004.2,-0.16,5.4,100.0,0.001,0.036
2020-02-06 18:00:00,100.2356,87.064,181390.7,261333.3,60.0,1004.2,0.15,5.28,99.6,0.001,0.034
2020-02-06 19:00:00,100.2358,87.0668,181216.8,261084.7,60.0,1004.2,0.5,5.0,100.0,0.001,0.038
2020-02-06 20:00:00,100.2377,87.06934,181050.9,260864.2,90.0,1004.5,0.96,4.59,100.0,0.0,0.036
2020-02-06 21:00:00,100.2416,87.0718,180881.3,260657.7,90.0,1004.7,1.15,4.23,100.0,0.001,0.029
2020-02-06 22:00:00,100.2468,87.0742,180709.4,260460.5,90.0,1004.6,0.29,4.69,100.0,0.0,0.046
2020-02-06 23:00:00,100.25059,87.07642,180555.0,260274.7,90.0,1004.6,0.5,4.63,100.0,0.0,0.049
2020-02-07 00:00:00,100.2518,87.0784,180427.1,260102.1,120.0,1004.6,0.7,4.59,99.2,0.0,0.034
2020-02-07 01:00:00,100.25012,87.08012,180328.6,259943.7,120.0,1004.6,1.04,4.35,99.1,0.0,0.022
2020-02-07 02:00:00,100.2464,87.0816,180253.8,259799.9,90.0,1004.2,1.42,4.14,100.0,0.001,0.019
2020-02-07 03:00:00,100.2426,87.083,180184.6,259663.4,60.0,1004.6,1.71,3.86,100.0,0.001,0.022
2020-02-07 04:00:00,100.2426,87.0846,180085.8,259521.0,60.0,1004.6,1.85,3.72,100.0,0.001,0.029
2020-02-07 05:00:00,100.2462,87.0858,179995.2,259425.3,60.0,1004.6,1.86,3.66,98.4,0.001,0.026
2020-02-07 06:00:00,100.2524,87.0868,179905.4,259355.8,60.0,1004.9,1.9,3.64,99.9,0.001,0.02
2020-02-07 07:00:00,100.2594,87.088,179799.7,259270.9,60.0,1004.8,1.94,3.72,100.0,0.001,0.018
2020-02-10 23:00:00,98.17914,87.2782,176737.0,236070.0,90.0,1016.6,-5.07,5.32,73.0,0.0,0.0
2020-02-11 00:00:00,98.11197,87.28071,176850.5,235645.2,90.0,1016.9,-5.18,5.06,92.0,0.0,0.0
2020-02-11 01:00:00,98.04704,87.283,176968.3,235246.4,90.0,1017.3,-5.61,4.94,94.1,0.0,0.0
2020-02-11 02:00:00,97.98435,87.2848,177107.9,234896.6,60.0,1017.4,-5.8,4.79,98.3,0.0,0.0
2020-02-11 03:00:00,97.9234,87.2864,177253.2,234569.9,60.0,1017.7,-5.78,4.78,43.7,0.0,0.0
2020-02-11 04:00:00,97.86563,87.2878,177398.1,234270.1,60.0,1017.7,-5.62,4.54,0.0,0.0,0.0
2020-02-11 05:00:00,97.80295,87.289,177575.6,233972.2,60.0,1017.7,-5.43,3.84,0.0,0.0,0.0
2020-02-11 06:00:00,97.7392,87.2902,177757.1,233671.0,60.0,1017.7,-5.44,2.84,0.0,0.0,0.0
2020-02-11 07:00:00,97.66984,87.2916,177947.9,233335.1,60.0,1017.4,-5.69,1.88,0.0,0.0,0.0
2020-02-11 08:00:00,97.59453,87.2928,178175.3,232997.5,60.0,1017.5,-6.07,1.33,0.9,0.0,0.0
2020-02-11 09:00:00,97.5116,87.2944,178406.9,232601.8,60.0,1017.5,-6.43,1.16,11.7,0.0,0.0
2020-02-11 10:00:00,97.42605,87.2962,178635.1,232180.6,60.0,1017.7,-7.28,2.19,54.9,0.0,0.0
2020-02-11 11:00:00,97.34233,87.298,178854.8,231764.7,60.0,1017.6,-6.87,2.62,59.1,0.0,0.0
2020-02-11 12:00:00,97.2596,87.3002,179043.4,231317.8,60.0,1017.6,-6.51,2.63,83.8,0.0,0.0
2020-02-11 13:00:00,97.18044,87.3022,179230.0,230899.1,60.0,1017.3,-6.36,2.55,98.2,0.0,0.001
2020-02-11 14:00:00,97.10714,87.3042,179391.9,230498.3,90.0,1017.4,-6.25,2.7,99.5,0.0,0.002
2020-02-11 15:00:00,97.03874,87.30592,179552.4,230137.2,90.0,1017.3,-6.17,2.71,100.0,0.0,0.005
2020-02-11 16:00:00,96.97463,87.3074,179711.0,229809.8,90.0,1017.3,-6.03,2.61,100.0,0.0,0.004
2020-02-11 17:00:00,96.91335,87.3088,179863.0,229497.8,60.0,1016.9,-6.16,2.51,100.0,0.0,0.007
2020-02-11 18:00:00,96.8502,87.3102,180022.1,229180.2,60.0,1017.1,-6.45,2.52,100.0,0.0,0.004
2020-02-11 19:00:00,96.78324,87.3118,180182.6,228833.5,60.0,1016.4,-6.59,2.69,100.0,0.0,0.009
2020-02-11 20:00:00,96.70874,87.3138,180345.5,228428.7,60.0,1016.7,-6.85,2.86,100.0,0.0,0.013
2020-02-11 21:00:00,96.6296,87.3162,180499.5,227975.6,90.0,1016.0,-6.8,3.32,99.4,0.0,0.02
2020-02-11 22:00:00,96.54535,87.31911,180638.3,227462.8,90.0,1016.4,-6.94,4.81,100.0,0.001,0.026
2020-02-11 23:00:00,96.45873,87.3224,180759.7,226910.4,120.0,1016.2,-6.61,4.87,100.0,0.0,0.017
2020-02-12 00:00:00,96.37352,87.32588,180861.9,226347.3,120.0,1016.1,-6.69,4.38,100.0,0.0,0.01
2020-02-12 01:00:00,96.29264,87.3294,180942.6,225793.9,120.0,1016.0,-6.79,4.55,100.0,0.0,0.005
2020-02-12 02:00:00,96.21814,87.3328,181004.9,225270.7,60.0,1015.8,-6.82,4.8,100.0,0.0,0.002
2020-02-12 03:00:00,96.15,87.3358,181068.9,224802.3,120.0,1015.7,-6.67,5.0,100.0,0.0,0.001
2020-02-12 04:00:00,96.08844,87.33836,181135.9,224391.5,120.0,1015.3,-6.58,5.09,96.7,0.0,0.001
2020-02-12 05:00:00,96.02969,87.34073,181204.4,224006.0,120.0,1015.0,-6.85,4.77,91.2,0.0,0.001
2020-02-12 06:00:00,95.9688,87.3432,181273.9,223605.5,120.0,1014.8,-7.23,4.72,94.7,0.0,0.001
2020-02-12 07:00:00,95.90184,87.346,181343.8,223158.1,120.0,1014.5,-7.36,4.77,96.9,0.0,0.001
2020-02-12 08:00:00,95.82854,87.3492,181409.8,222656.7,60.0,1014.2,-7.38,4.93,98.8,0.0,0.001
2020-02-12 09:00:00,95.7486,87.353,181459.9,222084.7,60.0,1014.1,-7.29,5.09,100.0,0.0,0.001
2020-02-12 10:00:00,95.66525,87.3572,181494.4,221468.6,60.0,1013.8,-7.43,6.18,100.0,0.0,0.002
2020-02-12 11:00:00,95.58113,87.3618,181502.3,220816.2,60.0,1013.5,-7.29,6.34,99.8,0.0,0.001
2020-02-12 12:00:00,95.5002,87.3666,181483.4,220158.5,60.0,1013.3,-7.22,6.4,100.0,0.0,0.001
2020-02-12 13:00:00,95.42464,87.3714,181442.3,219518.2,60.0,1012.9,-7.28,6.55,100.0,0.0,0.001
2020-02-12 14:00:00,95.35294,87.3762,181384.5,218889.9,60.0,1012.8,-7.43,6.65,100.0,0.0,0.002
2020-02-12 15:00:00,95.2854,87.3806,181338.0,218309.4,60.0,1012.6,-7.53,6.79,100.0,0.0,0.005
2020-02-12 16:00:00,95.21984,87.3848,181296.6,217752.1,60.0,1012.4,-7.7,6.85,100.0,0.0,0.009
2020-02-12 17:00:00,95.15374,87.389,181255.6,217192.9,90.0,1011.7,-7.89,6.94,100.0,0.0,0.013
2020-02-12 18:00:00,95.07997,87.39283,181268.8,216641.1,90.0,1011.7,-8.18,7.0,100.0,0.0,0.013
2020-02-12 19:00:00,94.99505,87.3966,181327.3,216059.5,90.0,1011.2,-8.39,7.13,100.0,0.0,0.013
2020-02-12 20:00:00,94.89852,87.4008,181397.4,215405.1,60.0,1011.2,-8.58,7.06,100.0,0.0,0.01
2020-02-12 21:00:00,94.7954,87.4056,181449.3,214681.2,60.0,1010.5,-8.77,7.02,100.0,0.0,0.01
2020-02-12 22:00:00,94.68706,87.4106,181504.5,213924.8,60.0,1010.5,-8.3,7.55,100.0,0.001,0.009
2020-02-12 23:00:00,94.57471,87.416,181543.6,213122.3,90.0,1010.5,-8.64,7.37,100.0,0.0,0.01
2020-02-13 00:00:00,94.4611,87.42162,181570.4,212299.6,90.0,1009.9,-8.94,6.89,100.0,0.0,0.01
2020-02-13 01:00:00,94.35026,87.4274,181572.8,211472.7,90.0,1009.8,-9.17,6.85,100.0,0.0,0.01
2020-02-13 02:00:00,94.24471,87.4332,181551.1,210661.1,90.0,1009.2,-9.3,6.96,100.0,0.0,0.009
2020-02-13 03:00:00,94.14068,87.43844,181561.8,209901.7,90.0,1008.7,-9.44,6.96,100.0,0.0,0.008
2020-02-13 04:00:00,94.03506,87.4434,181596.5,209161.2,90.0,1008.2,-9.55,6.81,100.0,0.0,0.007
2020-02-13 05:00:00,93.92511,87.4484,181641.0,208403.3,60.0,1007.5,-9.72,6.45,100.0,0.0,0.006
2020-02-13 06:00:00,93.8076,87.4532,181725.7,207639.2,90.0,1007.1,-9.7,6.23,100.0,0.0,0.007
2020-02-13 07:00:00,93.67981,87.4582,181830.4,206826.2,90.0,1006.5,-9.75,6.03,100.0,0.0,0.008
2020-02-13 08:00:00,93.54068,87.4636,181944.5,205945.2,90.0,1006.2,-10.0,5.6,100.0,0.0,0.005
2020-02-13 09:00:00,93.3906,87.4694,182066.2,204998.3,150.0,1005.7,-10.27,5.27,99.1,0.0,0.002
2020-02-13 10:00:00,93.23374,87.47533,182198.7,204019.9,150.0,1004.9,-10.88,5.63,99.1,0.0,0.003
2020-02-13 11:00:00,93.0731,87.48131,182336.7,203025.7,150.0,1004.3,-10.8,5.46,100.0,0.0,0.004
2020-02-13 12:00:00,92.91112,87.48734,182472.1,202024.7,150.0,1003.7,-11.01,4.97,99.8,0.0,0.008
2020-02-13 13:00:00,92.75029,87.4934,182597.1,201025.8,150.0,1002.5,-11.48,4.59,100.0,0.0,0.016
2020-02-13 14:00:00,92.59207,87.4994,182712.4,200040.0,60.0,1002.0,-11.81,4.58,100.0,0.0,0.028
2020-02-13 15:00:00,92.4346,87.505,182851.3,199090.5,60.0,1001.2,-11.99,4.69,100.0,0.0,0.049
2020-02-13 16:00:00,92.27928,87.5098,183037.6,198212.1,60.0,1000.4,-12.21,4.98,100.0,0.0,0.067
2020-02-13 17:00:00,92.13076,87.51382,183254.1,197417.3,90.0,999.6,-11.84,4.85,100.0,0.0,0.082
2020-02-13 18:00:00,91.9856,87.5176,183474.3,196653.0,90.0,998.7,-11.69,5.22,100.0,0.0,0.096
2020-02-13 19:00:00,91.84048,87.5216,183675.5,195871.6,90.0,997.9,-11.41,5.64,100.0,0.0,0.1
2020-02-13 20:00:00,91.70169,87.5256,183851.7,195110.2,60.0,997.2,-10.88,5.46,100.0,0.0,0.092
2020-02-13 21:00:00,91.5718,87.5294,184010.7,194394.1,60.0,996.5,-10.55,5.21,100.0,0.0,0.072
2020-02-13 22:00:00,91.44387,87.5334,184145.7,193668.8,60.0,996.3,-10.08,5.28,100.0,0.001,0.08
2020-02-13 23:00:00,91.3243,87.5376,184234.7,192954.4,60.0,995.7,-10.03,4.83,100.0,0.0,0.104
2020-02-14 00:00:00,91.2116,87.542,184284.2,192247.7,60.0,995.3,-9.18,4.51,100.0,0.0,0.119
