datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-22 00:00:00,14.93619,84.14589,549303.8,-317956.8,120.0,1017.8,10.17,-8.01,35.5,0.004,0.0
2020-04-22 02:00:00,15.0129,84.13394,550853.4,-317870.0,120.0,1018.7,9.77,-7.54,24.4,0.004,0.0
2020-04-22 04:00:00,15.0868,84.12206,552381.0,-317802.5,120.0,1019.5,8.46,-7.31,20.0,0.003,0.0
2020-04-22 06:00:00,15.14381,84.11013,553820.6,-317897.8,120.0,1019.9,7.31,-5.71,13.5,0.001,0.0
2020-04-22 08:00:00,15.17666,84.09917,555034.9,-318171.9,120.0,1020.4,7.55,-5.37,24.0,0.001,0.0
2020-04-22 10:00:00,15.19489,84.0907,555934.6,-318452.6,120.0,1021.0,6.95,-7.05,72.8,0.003,0.001
2020-04-22 12:00:00,15.21689,84.08425,556665.1,-318587.2,120.0,1021.8,5.74,-5.87,69.4,0.003,0.001
2020-04-22 14:00:00,15.2526,84.0795,557311.6,-318496.3,120.0,1022.4,5.9,-5.01,57.8,0.003,0.0
2020-04-22 16:00:00,15.28419,84.0744,557968.1,-318463.4,120.0,1022.5,4.45,-5.2,48.7,0.001,0.0
2020-04-22 18:00:00,15.29783,84.06951,558505.2,-318593.8,120.0,1022.6,2.92,-4.56,46.4,0.001,0.0
2020-04-22 20:00:00,15.29744,84.06507,558922.1,-318836.6,120.0,1023.1,2.56,-3.82,38.5,0.001,0.0
2020-04-22 22:00:00,15.28937,84.06149,559215.0,-319108.1,120.0,1023.5,2.39,-4.35,58.9,0.001,0.0
2020-04-23 00:00:00,15.28663,84.05887,559446.1,-319275.4,120.0,1023.4,1.08,-3.63,49.7,0.001,0.0
2020-04-23 02:00:00,15.29514,84.05698,559671.9,-319294.1,120.0,1024.1,0.77,-3.07,49.7,0.002,0.0
2020-04-23 04:00:00,15.30674,84.05539,559886.5,-319266.3,120.0,1024.7,0.55,-3.02,92.1,0.002,0.0
2020-04-23 06:00:00,15.31152,84.05324,560115.9,-319335.2,120.0,1024.9,0.08,-2.81,92.9,0.002,0.0
2020-04-23 08:00:00,15.30425,84.05084,560301.8,-319535.4,120.0,1024.8,0.03,-2.49,98.1,0.002,0.0
2020-04-23 10:00:00,15.2869,84.04837,560438.0,-319838.1,120.0,1025.1,0.39,-2.54,96.1,0.003,0.0
2020-04-23 12:00:00,15.27687,84.04644,560564.1,-320040.1,120.0,1025.5,-0.27,-2.46,96.3,0.004,0.0
2020-04-23 14:00:00,15.27706,84.04523,560679.5,-320103.5,120.0,1025.3,-0.39,-2.45,98.3,0.005,0.001
2020-04-23 16:00:00,15.282,84.04462,560764.6,-320088.0,120.0,1025.2,-0.84,-2.25,99.8,0.004,0.001
2020-04-23 18:00:00,15.28066,84.04352,560860.7,-320160.2,120.0,1025.0,-1.94,-1.9,99.5,0.007,0.001
2020-04-23 20:00:00,15.26611,84.04168,560952.9,-320401.8,120.0,1025.1,-1.92,-1.29,100.0,0.01,0.001
2020-04-23 22:00:00,15.24393,84.03972,561013.6,-320724.6,120.0,1024.9,-1.72,-1.85,99.6,0.007,0.001
2020-04-24 00:00:00,15.22746,84.03811,561073.3,-320972.7,120.0,1024.5,-2.64,-1.85,100.0,0.008,0.001
2020-04-24 02:00:00,15.22565,84.03754,561117.1,-321021.2,120.0,1024.6,-2.33,-1.6,96.3,0.01,0.002
2020-04-24 04:00:00,15.23103,84.03763,561138.7,-320963.7,120.0,1024.8,-1.98,-2.19,100.0,0.015,0.002
2020-04-24 06:00:00,15.23027,84.03717,561177.6,-320995.9,120.0,1024.3,-2.68,-2.58,100.0,0.014,0.001
2020-04-24 08:00:00,15.20971,84.03496,561270.5,-321316.3,120.0,1024.2,-2.32,-2.99,99.9,0.012,0.001
2020-04-24 10:00:00,15.17728,84.03201,561367.4,-321793.8,120.0,1024.3,-1.23,-3.56,99.9,0.014,0.001
2020-04-24 12:00:00,15.14799,84.02845,561538.1,-322273.2,120.0,1024.6,-0.51,-4.93,100.0,0.015,0.002
2020-04-24 14:00:00,15.12867,84.02531,561724.3,-322631.9,120.0,1023.9,-1.31,-5.1,100.0,0.014,0.002
2020-04-24 16:00:00,15.1153,84.02279,561886.4,-322899.3,120.0,1023.5,-1.25,-4.66,99.1,0.012,0.002
2020-04-24 18:00:00,15.09963,84.0202,562042.7,-323193.8,120.0,1022.7,-0.22,-4.75,99.7,0.014,0.003
2020-04-24 20:00:00,15.07126,84.01676,562206.4,-323658.3,120.0,1021.9,0.4,-4.91,97.0,0.011,0.003
2020-04-24 22:00:00,15.03272,84.01329,562315.0,-324224.7,120.0,1021.6,0.05,-5.1,99.3,0.012,0.001
2020-04-25 00:00:00,14.99424,84.00959,562445.1,-324803.2,120.0,1020.5,0.17,-5.32,99.3,0.012,0.002
2020-04-25 02:00:00,14.96013,84.00621,562568.6,-325321.3,120.0,1020.0,0.87,-5.59,99.4,0.012,0.003
2020-04-25 04:00:00,14.93715,84.00294,562746.3,-325725.3,120.0,1019.4,1.2,-5.44,99.1,0.014,0.004
2020-04-25 06:00:00,14.92092,83.99871,563051.3,-326114.9,120.0,1019.1,1.63,-5.36,98.7,0.018,0.004
2020-04-25 08:00:00,14.90235,83.99243,563535.5,-326639.2,120.0,1018.8,2.52,-5.55,100.0,0.025,0.002
2020-04-25 10:00:00,14.87948,83.984,564196.7,-327323.4,120.0,1018.3,2.32,-6.25,100.0,0.027,0.002
2020-04-25 12:00:00,14.85779,83.9751,564908.8,-328022.5,120.0,1018.6,2.86,-5.88,100.0,0.031,0.004
2020-04-25 14:00:00,14.84602,83.96643,565655.8,-328611.6,120.0,1018.2,2.73,-5.69,99.3,0.028,0.006
2020-04-25 16:00:00,14.84287,83.95862,566371.2,-329068.8,120.0,1017.9,2.4,-5.82,99.5,0.028,0.006
2020-04-25 18:00:00,14.83827,83.9515,567013.6,-329502.9,120.0,1018.0,1.97,-6.72,98.0,0.034,0.007
2020-04-25 20:00:00,14.82697,83.94477,567580.6,-329982.2,120.0,1018.4,1.41,-7.39,100.0,0.038,0.005
2020-04-25 22:00:00,14.80744,83.93765,568136.4,-330564.6,120.0,1018.7,0.9,-6.58,100.0,0.041,0.005
2020-04-26 00:00:00,14.78688,83.93101,568641.2,-331131.4,120.0,1019.4,1.64,-5.99,100.0,0.037,0.005
2020-04-26 02:00:00,14.77805,83.92577,569082.2,-331505.7,120.0,1019.9,2.22,-6.09,98.2,0.027,0.004
2020-04-26 04:00:00,14.78183,83.92179,569477.8,-331685.8,120.0,1020.2,1.63,-6.49,99.8,0.023,0.003
2020-04-26 06:00:00,14.78746,83.91857,569812.6,-331805.8,120.0,1020.6,2.0,-5.98,100.0,0.02,0.002
2020-04-26 08:00:00,14.7895,83.91433,570222.3,-332017.2,120.0,1021.3,2.62,-5.6,100.0,0.02,0.002
2020-04-26 10:00:00,14.78633,83.90911,570693.7,-332334.0,120.0,1021.8,2.27,-5.09,99.8,0.016,0.001
2020-04-26 12:00:00,14.77979,83.90362,571171.1,-332699.3,120.0,1022.4,2.34,-4.36,100.0,0.019,0.001
2020-04-26 14:00:00,14.77924,83.89918,571585.0,-332947.7,120.0,1022.5,2.17,-3.59,99.9,0.02,0.002
2020-04-26 16:00:00,14.78694,83.89633,571896.5,-333026.2,120.0,1022.6,1.65,-2.4,100.0,0.02,0.001
2020-04-26 18:00:00,14.79741,83.89483,572098.3,-333003.7,120.0,1022.6,1.81,-0.49,100.0,0.019,0.001
2020-04-26 20:00:00,14.80541,83.89376,572245.2,-332982.3,120.0,1022.4,2.25,1.08,100.0,0.017,0.002
2020-04-26 22:00:00,14.80878,83.89251,572382.2,-333017.0,120.0,1022.0,1.83,1.33,100.0,0.013,0.003
2020-04-27 00:00:00,14.81159,83.89168,572476.5,-333034.2,120.0,1021.7,1.85,3.26,99.8,0.017,0.001
2020-04-27 02:00:00,14.82095,83.89168,572531.2,-332940.9,120.0,1021.1,2.2,4.64,100.0,0.023,0.002
2020-04-27 04:00:00,14.84806,83.89445,572428.0,-332518.6,120.0,1020.3,1.86,5.41,100.0,0.03,0.001
2020-04-27 06:00:00,14.87737,83.8988,572189.4,-331988.6,120.0,1019.8,1.21,6.14,100.0,0.032,0.001
2020-04-27 08:00:00,14.90102,83.90347,571887.5,-331498.0,120.0,1018.9,0.91,7.51,100.0,0.026,0.001
2020-04-27 10:00:00,14.90833,83.90818,571487.2,-331168.6,120.0,1017.8,0.27,8.8,100.0,0.019,0.001
2020-04-27 12:00:00,14.91188,83.91385,570975.1,-330824.5,120.0,1016.4,-0.36,9.37,89.4,0.012,0.0
2020-04-27 14:00:00,14.93596,83.92091,570450.5,-330200.4,120.0,1015.3,-1.63,9.01,76.2,0.041,0.001
2020-04-27 16:00:00,14.97579,83.92942,569878.9,-329340.9,120.0,1014.3,-1.52,9.7,95.4,0.087,0.004
2020-04-27 18:00:00,15.02708,83.93899,569273.1,-328311.4,120.0,1013.3,-0.89,10.52,96.4,0.087,0.005
2020-04-27 20:00:00,15.07626,83.94871,568639.6,-327295.9,120.0,1012.0,-0.68,11.17,98.0,0.09,0.005
2020-04-27 22:00:00,15.13721,83.95862,568054.9,-326155.4,120.0,1010.5,0.23,11.62,94.2,0.129,0.01
2020-04-28 00:00:00,15.20793,83.96839,567535.3,-324926.2,120.0,1009.1,0.68,12.04,99.1,0.14,0.012
2020-04-28 02:00:00,15.29365,83.97851,567066.0,-323532.1,120.0,1007.3,1.01,12.68,99.2,0.121,0.013
2020-04-28 04:00:00,15.39225,83.98838,566689.9,-322026.1,120.0,1006.3,2.25,12.62,98.2,0.142,0.014
2020-04-28 06:00:00,15.49482,83.9974,566413.7,-320529.0,120.0,1004.6,2.58,12.21,99.8,0.153,0.017
2020-04-28 08:00:00,15.59528,84.00609,566152.4,-319071.9,120.0,1003.5,3.61,11.29,98.7,0.147,0.021
2020-04-28 10:00:00,15.69292,84.01371,565973.5,-317701.5,120.0,1002.1,4.82,10.2,97.1,0.107,0.017
2020-04-28 12:00:00,15.78794,84.01945,565955.1,-316458.0,120.0,1001.3,6.94,7.88,91.4,0.085,0.011
2020-04-28 14:00:00,15.88793,84.02306,566164.5,-315279.4,120.0,1001.0,7.41,5.37,99.9,0.108,0.008
2020-04-28 16:00:00,15.98874,84.02483,566550.0,-314189.4,120.0,1000.7,6.42,3.98,100.0,0.078,0.004
2020-04-28 18:00:00,16.09447,84.0249,567121.9,-313139.6,120.0,1001.0,5.7,3.4,99.2,0.043,0.008
2020-04-28 20:00:00,16.18782,84.02342,567772.0,-312292.5,120.0,1001.1,4.5,2.62,99.8,0.057,0.012
2020-04-28 22:00:00,16.2555,84.02065,568405.1,-311766.7,120.0,1001.4,4.46,0.82,100.0,0.085,0.013
2020-04-29 00:00:00,16.29957,84.01768,568926.8,-311483.8,120.0,1001.5,4.24,0.46,100.0,0.091,0.011
2020-04-29 02:00:00,16.33606,84.01472,569407.1,-311275.7,120.0,1001.8,3.93,-0.16,100.0,0.082,0.025
2020-04-29 04:00:00,16.36978,84.01179,569869.5,-311093.0,120.0,1002.2,3.71,-1.26,100.0,0.054,0.055
2020-04-29 06:00:00,16.40964,84.00849,570401.2,-310868.4,120.0,1003.1,3.51,-2.95,100.0,0.043,0.05
2020-04-29 08:00:00,16.43525,84.00318,571046.4,-310888.9,120.0,1004.2,3.0,-5.14,100.0,0.027,0.078
2020-04-29 10:00:00,16.43343,83.99545,571773.4,-311308.3,120.0,1006.1,3.02,-6.89,100.0,0.023,0.06
2020-04-29 12:00:00,16.42335,83.98563,572656.0,-311919.4,120.0,1007.1,3.98,-7.63,100.0,0.019,0.056
2020-04-29 14:00:00,16.40461,83.97487,573580.3,-312666.2,120.0,1008.7,4.12,-8.14,100.0,0.018,0.031
2020-04-29 16:00:00,16.39157,83.96554,574397.9,-313281.6,120.0,1009.7,4.95,-8.02,100.0,0.049,0.004
2020-04-29 18:00:00,16.40693,83.95716,575281.1,-313563.1,120.0,1010.8,5.66,-6.98,100.0,0.041,0.003
2020-04-29 20:00:00,16.43145,83.94877,576215.8,-313752.9,120.0,1012.0,6.26,-5.9,100.0,0.045,0.004
2020-04-29 22:00:00,16.46057,83.94187,577033.6,-313818.0,120.0,1012.9,6.11,-6.12,100.0,0.054,0.009
2020-04-30 00:00:00,16.48529,83.93495,577829.5,-313927.9,120.0,1013.2,5.82,-5.86,100.0,0.051,0.011
2020-04-30 02:00:00,16.50648,83.92893,578520.5,-314026.3,120.0,1013.9,6.21,-5.28,100.0,0.061,0.012
2020-04-30 04:00:00,16.52722,83.92414,579091.7,-314065.0,120.0,1014.0,6.17,-4.83,100.0,0.057,0.011
2020-04-30 06:00:00,16.55925,83.92073,579592.9,-313917.7,120.0,1014.3,6.21,-4.52,100.0,0.036,0.009
2020-04-30 08:00:00,16.60012,83.91721,580153.0,-313686.0,120.0,1014.5,6.59,-4.27,98.7,0.026,0.011
2020-04-30 10:00:00,16.64011,83.91333,580742.5,-313481.1,120.0,1014.9,7.53,-3.42,92.5,0.003,0.008
2020-04-30 12:00:00,16.67017,83.9087,581349.5,-313415.0,120.0,1015.2,6.72,-2.9,93.2,0.0,0.005
2020-04-30 14:00:00,16.68841,83.90435,581865.4,-313454.1,120.0,1015.2,6.02,-1.38,97.7,0.0,0.011
2020-04-30 16:00:00,16.70767,83.90081,582308.5,-313440.3,120.0,1015.3,5.59,1.56,96.8,0.001,0.018
2020-04-30 18:00:00,16.73956,83.89884,582671.5,-313217.5,120.0,1014.9,5.28,3.66,77.9,0.001,0.009
2020-04-30 20:00:00,16.77317,83.89683,583047.5,-312978.9,120.0,1014.7,5.96,3.69,71.5,0.003,0.013
2020-04-30 22:00:00,16.79643,83.89478,583370.7,-312847.4,120.0,1014.7,5.94,1.34,80.9,0.013,0.009
2020-05-01 00:00:00,16.80883,83.89307,583602.2,-312809.0,120.0,1014.3,4.1,1.2,95.0,0.028,0.01
2020-05-01 02:00:00,16.81605,83.8923,583715.5,-312775.1,120.0,1014.3,3.99,2.15,99.9,0.042,0.016
2020-05-01 04:00:00,16.82729,83.89243,583764.6,-312654.0,120.0,1013.9,3.71,2.59,99.8,0.044,0.031
2020-05-01 06:00:00,16.84235,83.89353,583741.6,-312444.1,120.0,1013.6,2.98,3.15,100.0,0.018,0.065
2020-05-01 08:00:00,16.85972,83.89529,583667.6,-312177.0,120.0,1013.7,2.64,4.48,100.0,0.002,0.096
2020-05-01 10:00:00,16.8678,83.89653,583592.9,-312031.1,120.0,1013.7,1.73,5.07,100.0,0.001,0.099
2020-05-01 12:00:00,16.85573,83.89764,583420.8,-312097.3,120.0,1013.2,0.28,4.23,100.0,0.001,0.097
2020-05-01 14:00:00,16.82679,83.89874,583157.7,-312335.4,120.0,1013.0,-1.49,4.9,100.0,0.002,0.071
2020-05-01 16:00:00,16.798,83.89972,582906.8,-312578.1,120.0,1013.0,-1.28,6.17,100.0,0.005,0.054
2020-05-01 18:00:00,16.79077,83.89943,582894.9,-312666.4,120.0,1013.0,0.17,5.34,100.0,0.009,0.052
2020-05-01 20:00:00,16.78853,83.89751,583066.3,-312787.7,120.0,1013.6,0.45,3.89,100.0,0.003,0.059
2020-05-01 22:00:00,16.77842,83.89529,583223.6,-313004.6,120.0,1013.7,-0.84,4.78,100.0,0.0,0.068
2020-05-02 00:00:00,16.76153,83.8936,583293.0,-313263.4,120.0,1013.8,-0.75,3.86,100.0,0.0,0.059
2020-05-02 02:00:00,16.74253,83.89176,583365.2,-313551.5,120.0,1014.3,-0.68,3.17,99.9,0.002,0.022
2020-05-02 04:00:00,16.73,83.88992,583472.5,-313773.6,120.0,1015.0,-0.33,2.21,93.0,0.013,0.008
2020-05-02 06:00:00,16.72867,83.8871,583735.9,-313932.6,120.0,1015.8,0.64,0.97,97.6,0.031,0.009
2020-05-02 08:00:00,16.73507,83.88386,584080.9,-314034.2,120.0,1016.9,1.02,-0.78,100.0,0.036,0.008
2020-05-02 10:00:00,16.74131,83.88054,584432.7,-314141.2,120.0,1017.9,2.19,-2.21,99.2,0.013,0.011
2020-05-02 12:00:00,16.74447,83.87731,584759.1,-314275.2,120.0,1018.6,2.88,-4.18,92.8,0.02,0.007
2020-05-02 14:00:00,16.74678,83.87425,585063.7,-314408.4,120.0,1019.5,3.23,-4.66,96.6,0.032,0.006
2020-05-02 16:00:00,16.75441,83.87129,585388.8,-314482.6,120.0,1019.9,3.13,-3.96,100.0,0.021,0.003
2020-05-02 18:00:00,16.76814,83.86829,585752.1,-314497.0,120.0,1020.2,3.44,-2.45,100.0,0.016,0.003
2020-05-02 20:00:00,16.79473,83.86488,586223.6,-314399.7,120.0,1020.6,4.34,-0.89,100.0,0.016,0.004
2020-05-02 22:00:00,16.82439,83.86207,586655.3,-314240.4,120.0,1020.5,5.66,0.98,97.7,0.013,0.01
2020-05-03 00:00:00,16.85525,83.85949,587071.6,-314056.6,120.0,1020.0,6.36,1.51,99.7,0.019,0.005
2020-05-03 02:00:00,16.88308,83.85728,587436.0,-313884.5,120.0,1019.4,6.44,2.03,99.3,0.024,0.009
2020-05-03 04:00:00,16.90699,83.85555,587732.8,-313727.9,120.0,1018.8,6.19,2.95,99.4,0.031,0.01
2020-05-03 06:00:00,16.94089,83.85463,588006.5,-313427.2,120.0,1018.0,6.2,3.28,100.0,0.035,0.012
2020-05-03 08:00:00,16.98456,83.85413,588293.3,-313004.4,120.0,1017.5,5.88,3.2,100.0,0.03,0.012
2020-05-03 10:00:00,17.04139,83.85397,588618.8,-312429.0,120.0,1017.2,5.01,2.83,98.2,0.001,0.011
2020-05-03 12:00:00,17.10214,83.85353,588991.9,-311827.0,120.0,1016.2,4.91,2.82,90.3,0.028,0.004
2020-05-03 14:00:00,17.15835,83.85268,589379.1,-311292.2,120.0,1016.0,5.15,2.48,100.0,0.05,0.006
2020-05-03 16:00:00,17.19658,83.85153,589697.2,-310957.0,120.0,1014.9,4.69,2.3,100.0,0.06,0.012
2020-05-03 18:00:00,17.22299,83.85057,589932.8,-310733.8,120.0,1014.1,4.07,2.47,99.9,0.059,0.013
2020-05-03 20:00:00,17.25214,83.8494,590203.2,-310492.8,120.0,1013.7,3.38,3.17,97.2,0.025,0.019
2020-05-03 22:00:00,17.28128,83.84857,590441.0,-310234.6,120.0,1013.4,3.52,3.21,93.8,0.003,0.008
2020-05-04 00:00:00,17.31502,83.84884,590597.8,-309873.3,120.0,1012.7,2.7,3.82,93.0,0.008,0.008
2020-05-04 02:00:00,17.3374,83.85003,590604.5,-309582.6,120.0,1012.3,2.25,4.81,96.9,0.013,0.011
2020-05-04 04:00:00,17.35268,83.85258,590441.8,-309296.7,120.0,1011.7,1.46,5.62,99.9,0.007,0.011
2020-05-04 06:00:00,17.36766,83.85559,590232.0,-308990.2,120.0,1011.0,0.36,6.03,100.0,0.003,0.009
2020-05-04 08:00:00,17.37765,83.85883,589974.1,-308724.1,120.0,1010.8,-0.49,6.55,99.9,0.002,0.013
2020-05-04 10:00:00,17.39107,83.86287,589657.6,-308382.6,120.0,1011.0,0.24,7.18,99.9,0.002,0.006
2020-05-04 12:00:00,17.40492,83.8673,589305.8,-308017.1,120.0,1010.7,0.37,5.89,90.1,0.002,0.003
2020-05-04 14:00:00,17.4091,83.87137,588936.2,-307769.4,120.0,1010.5,-1.28,5.25,66.6,0.001,0.001
2020-05-04 16:00:00,17.39809,83.87485,588542.0,-307707.4,120.0,1010.0,-2.57,5.38,33.5,0.0,0.0
2020-05-04 18:00:00,17.38013,83.87752,588189.4,-307757.7,120.0,1009.7,-2.54,4.99,14.7,0.0,0.0
2020-05-04 20:00:00,17.3612,83.87919,587926.8,-307867.8,120.0,1009.7,-2.74,4.19,14.5,0.001,0.0
2020-05-04 22:00:00,17.3514,83.88014,587782.7,-307920.5,120.0,1009.0,-3.58,3.11,95.3,0.008,0.0
2020-05-05 00:00:00,17.34679,83.88071,587703.1,-307939.0,120.0,1008.6,-4.42,2.71,99.9,0.045,0.003
2020-05-05 02:00:00,17.33551,83.88158,587558.7,-308010.8,120.0,1008.6,-4.45,2.58,100.0,0.062,0.007
2020-05-05 04:00:00,17.3144,83.88221,587384.6,-308195.5,120.0,1008.4,-3.96,2.03,100.0,0.061,0.007
2020-05-05 06:00:00,17.27845,83.88274,587140.1,-308537.2,120.0,1008.4,-4.2,1.17,100.0,0.078,0.005
2020-05-05 08:00:00,17.24115,83.88274,586939.0,-308919.3,120.0,1008.7,-4.73,0.49,100.0,0.078,0.005
2020-05-05 10:00:00,17.20406,83.88201,586808.9,-309336.1,120.0,1009.0,-5.11,0.64,100.0,0.078,0.005
2020-05-05 12:00:00,17.17143,83.88004,586821.7,-309770.1,120.0,1009.3,-4.73,-0.0,100.0,0.076,0.005
2020-05-05 14:00:00,17.14148,83.8776,586894.0,-310200.6,120.0,1009.4,-4.81,-0.68,100.0,0.072,0.004
2020-05-05 16:00:00,17.10269,83.87502,586931.5,-310729.0,120.0,1009.6,-4.24,-1.2,100.0,0.07,0.004
2020-05-05 18:00:00,17.05334,83.87292,586865.3,-311341.4,120.0,1009.8,-3.42,-2.29,100.0,0.078,0.005
2020-05-05 20:00:00,17.00421,83.87109,586773.6,-311937.8,120.0,1010.2,-3.31,-3.15,100.0,0.082,0.007
2020-05-05 22:00:00,16.96658,83.86912,586757.5,-312423.7,120.0,1010.5,-3.17,-2.46,100.0,0.106,0.016
2020-05-06 00:00:00,16.94437,83.86748,586793.6,-312734.9,120.0,1010.9,-2.01,-3.17,100.0,0.071,0.022
2020-05-06 02:00:00,16.92629,83.86578,586857.8,-313006.9,120.0,1010.9,-1.86,-3.86,99.9,0.04,0.026
2020-05-06 04:00:00,16.8993,83.86423,586859.0,-313362.7,120.0,1011.4,-2.34,-3.5,98.7,0.047,0.028
2020-05-06 06:00:00,16.8612,83.86401,586671.7,-313764.2,120.0,1011.4,-2.82,-2.36,97.1,0.034,0.019
2020-05-06 08:00:00,16.81522,83.86328,586489.3,-314272.3,120.0,1011.7,-2.63,-0.95,95.2,0.024,0.012
2020-05-06 10:00:00,16.77234,83.86179,586396.9,-314787.8,120.0,1011.8,-3.19,1.46,95.8,0.037,0.013
2020-05-06 12:00:00,16.73743,83.86393,586000.6,-315035.2,120.0,1012.1,-3.04,1.18,96.1,0.039,0.01
2020-05-06 14:00:00,16.70156,83.86694,585515.4,-315247.0,120.0,1012.2,-4.21,1.42,94.6,0.05,0.007
2020-05-06 16:00:00,16.65389,83.87055,584907.0,-315547.4,120.0,1012.6,-4.97,2.18,97.6,0.076,0.007
2020-05-06 18:00:00,16.59062,83.8746,584171.2,-315983.8,120.0,1012.9,-5.03,1.64,92.5,0.063,0.01
2020-05-06 20:00:00,16.52125,83.87771,583492.0,-316530.2,120.0,1013.0,-5.0,0.01,91.3,0.049,0.008
2020-05-06 22:00:00,16.44796,83.88,582868.0,-317157.3,120.0,1012.6,-5.56,-0.26,94.7,0.044,0.008
2020-05-07 00:00:00,16.37874,83.88091,582397.4,-317813.8,120.0,1012.7,-6.71,-0.83,100.0,0.085,0.008
2020-05-07 02:00:00,16.30437,83.88055,582018.6,-318588.2,120.0,1013.0,-7.81,-1.06,99.9,0.099,0.009
2020-05-07 04:00:00,16.21557,83.87992,581584.1,-319522.8,120.0,1013.0,-7.87,-2.14,98.6,0.072,0.012
2020-05-07 06:00:00,16.10795,83.8793,581041.9,-320647.1,120.0,1012.7,-8.32,-3.25,98.3,0.033,0.019
2020-05-07 08:00:00,15.98563,83.87846,580435.7,-321931.1,120.0,1012.9,-7.52,-4.19,91.5,0.024,0.012
2020-05-07 10:00:00,15.85977,83.87671,579893.0,-323297.9,120.0,1013.0,-8.68,-5.31,100.0,0.031,0.023
2020-05-07 12:00:00,15.73898,83.87392,579475.3,-324668.2,120.0,1013.0,-8.33,-6.1,100.0,0.077,0.03
2020-05-07 14:00:00,15.6223,83.87039,579147.0,-326035.7,120.0,1012.9,-7.98,-6.85,100.0,0.081,0.041
2020-05-07 16:00:00,15.50736,83.86653,578856.7,-327403.2,120.0,1012.9,-7.71,-7.02,100.0,0.074,0.037
2020-05-07 18:00:00,15.38788,83.86202,578598.5,-328851.5,120.0,1012.8,-6.97,-7.35,100.0,0.075,0.032
2020-05-07 20:00:00,15.26622,83.85601,578465.6,-330403.1,120.0,1012.8,-6.22,-8.02,100.0,0.058,0.025
2020-05-07 22:00:00,15.15042,83.84874,578481.4,-331964.5,120.0,1012.4,-6.04,-8.13,100.0,0.019,0.031
2020-05-08 00:00:00,15.04753,83.84085,578626.9,-333430.7,120.0,1011.9,-5.26,-9.48,100.0,0.02,0.036
2020-05-08 02:00:00,14.95164,83.8329,578815.6,-334831.1,120.0,1011.4,-5.97,-10.53,100.0,0.025,0.038
2020-05-08 04:00:00,14.84986,83.82442,579016.2,-336321.3,120.0,1010.9,-6.06,-10.43,100.0,0.001,0.062
2020-05-08 06:00:00,14.73528,83.81508,579219.6,-337990.4,120.0,1010.3,-5.75,-10.52,100.0,0.001,0.139
2020-05-08 08:00:00,14.6021,83.80509,579368.6,-339885.0,120.0,1010.4,-5.66,-10.53,100.0,0.004,0.11
2020-05-08 10:00:00,14.46197,83.79521,579460.0,-341846.2,120.0,1011.0,-7.4,-10.06,100.0,0.012,0.1
2020-05-08 12:00:00,14.32437,83.78702,579402.1,-343690.5,120.0,1011.7,-7.43,-9.0,100.0,0.016,0.12
2020-05-08 14:00:00,14.19635,83.78083,579210.5,-345328.7,120.0,1012.8,-8.21,-8.27,100.0,0.005,0.106
2020-05-08 16:00:00,14.07408,83.77587,578934.7,-346841.1,90.0,1014.1,-8.17,-7.89,100.0,0.0,0.077
2020-05-08 18:00:00,13.95305,83.77147,578609.8,-348309.4,119.0,1015.2,-7.23,-8.03,100.0,0.01,0.052
2020-05-08 20:00:00,13.82756,83.76657,578300.7,-349851.3,120.0,1016.4,-6.53,-7.83,100.0,0.009,0.07
2020-05-08 22:00:00,13.70814,83.76025,578156.9,-351412.4,120.0,1017.8,-7.23,-8.09,100.0,0.012,0.054
2020-05-09 00:00:00,13.59838,83.75272,578181.7,-352946.0,120.0,1018.6,-6.15,-8.7,100.0,0.033,0.03
2020-05-09 02:00:00,13.50248,83.74443,578357.2,-354383.3,120.0,1019.0,-5.48,-8.95,100.0,0.029,0.036
2020-05-09 04:00:00,13.41759,83.73672,578545.9,-355678.9,120.0,1019.7,-4.77,-8.78,100.0,0.034,0.024
2020-05-09 06:00:00,13.33955,83.7294,578737.2,-356883.7,120.0,1020.2,-3.81,-8.84,100.0,0.042,0.022
2020-05-09 08:00:00,13.26704,83.72141,579023.4,-358072.4,120.0,1020.4,-2.79,-9.04,100.0,0.047,0.015
2020-05-09 10:00:00,13.19507,83.71267,579380.2,-359300.0,120.0,1021.3,-2.87,-8.43,100.0,0.059,0.016
2020-05-09 12:00:00,13.13417,83.70304,579886.4,-360467.8,120.0,1021.3,-2.34,-8.53,100.0,0.047,0.013
2020-05-09 14:00:00,13.0935,83.69325,580533.1,-361441.4,120.0,1021.3,-2.47,-8.42,100.0,0.046,0.012
2020-05-09 16:00:00,13.06412,83.68427,581175.8,-362255.2,120.0,1021.5,-2.48,-8.12,100.0,0.043,0.011
2020-05-09 18:00:00,13.02969,83.67602,581718.8,-363079.2,120.0,1021.6,-2.0,-7.86,100.0,0.043,0.011
2020-05-09 20:00:00,12.98465,83.66738,582229.3,-364034.2,120.0,1022.0,-2.13,-8.0,100.0,0.044,0.012
2020-05-09 22:00:00,12.93031,83.65826,582722.8,-365112.0,120.0,1022.3,-2.58,-7.79,100.0,0.017,0.017
2020-05-10 00:00:00,12.88295,83.64972,583206.5,-366086.6,120.0,1022.5,-2.2,-7.88,100.0,0.022,0.01
