datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-09 00:00:00,98.95232,87.9951,127817.0,175617.5,120.0,1009.6,-1.64,4.79,100.0,0.0,0.031
2020-02-09 02:00:00,98.88915,87.99862,127785.7,175168.3,120.0,1009.4,-1.84,5.27,100.0,0.0,0.019
2020-02-09 04:00:00,98.81221,88.00367,127697.9,174555.1,120.0,1008.9,-2.32,5.01,100.0,0.0,0.016
2020-02-09 06:00:00,98.72134,88.00908,127627.6,173879.7,120.0,1008.5,-2.94,4.86,100.0,0.0,0.022
2020-02-09 08:00:00,98.6372,88.01435,127544.3,173232.3,120.0,1008.6,-3.28,4.77,99.8,0.0,0.013
2020-02-09 10:00:00,98.55055,88.01951,127473.9,172589.4,120.0,1008.0,-3.23,5.3,96.3,0.001,0.004
2020-02-09 12:00:00,98.46183,88.0244,127425.6,171966.1,120.0,1007.5,-3.57,4.92,100.0,0.0,0.005
2020-02-09 14:00:00,98.37717,88.02928,127364.1,171353.2,120.0,1007.6,-3.95,4.7,98.7,0.0,0.005
2020-02-09 16:00:00,98.28335,88.0342,127325.8,170717.1,120.0,1007.0,-3.97,4.62,99.8,0.0,0.005
2020-02-09 18:00:00,98.17872,88.03935,127303.0,170037.7,120.0,1006.7,-4.2,4.41,100.0,0.0,0.011
2020-02-09 20:00:00,98.06039,88.04519,127273.7,169268.7,120.0,1006.7,-3.75,4.95,100.0,0.0,0.017
2020-02-09 22:00:00,97.94961,88.0523,127136.6,168407.6,120.0,1006.7,-3.42,5.89,100.0,0.0,0.009
2020-02-10 00:00:00,97.84179,88.05922,127000.3,167570.4,120.0,1007.1,-3.29,5.85,100.0,0.0,0.019
2020-02-10 02:00:00,97.74871,88.06487,126901.5,166876.2,120.0,1007.6,-2.64,6.29,100.0,0.0,0.028
2020-02-10 04:00:00,97.66011,88.06963,126846.6,166269.6,120.0,1008.3,-1.55,6.64,100.0,0.0,0.016
2020-02-10 06:00:00,97.56922,88.07427,126804.5,165668.9,120.0,1009.2,-1.32,6.23,100.0,0.0,0.008
2020-02-10 08:00:00,97.46137,88.0788,126817.1,165040.8,120.0,1010.3,-2.12,5.86,100.0,0.0,0.007
2020-02-10 10:00:00,97.33972,88.08359,126850.2,164360.3,120.0,1011.4,-2.86,6.21,100.0,0.007,0.015
2020-02-10 12:00:00,97.22215,88.08809,126888.4,163714.2,120.0,1012.5,-3.33,5.94,100.0,0.0,0.026
2020-02-10 14:00:00,97.10524,88.09198,126963.2,163122.1,120.0,1013.4,-4.1,6.25,100.0,0.0,0.02
2020-02-10 16:00:00,96.98937,88.09512,127083.2,162596.9,120.0,1014.1,-3.88,6.54,100.0,0.0,0.005
2020-02-10 18:00:00,96.86305,88.09799,127249.4,162071.8,120.0,1015.0,-3.45,6.06,100.0,0.0,0.001
2020-02-10 20:00:00,96.70721,88.1014,127460.8,161435.2,120.0,1015.7,-4.1,5.26,16.2,0.0,0.0
2020-02-10 22:00:00,96.52831,88.10573,127672.5,160669.2,120.0,1016.7,-4.28,5.61,0.0,0.0,0.0
2020-02-11 00:00:00,96.34669,88.11044,127862.4,159865.1,120.0,1017.5,-4.77,5.44,0.4,0.0,0.0
2020-02-11 02:00:00,96.17627,88.11435,128071.5,159153.8,120.0,1018.1,-5.36,5.04,42.0,0.0,0.0
2020-02-11 04:00:00,96.0188,88.11732,128306.6,158551.8,120.0,1018.5,-5.28,5.01,0.0,0.0,0.0
2020-02-11 06:00:00,95.84807,88.11961,128621.8,157976.3,120.0,1019.1,-4.68,3.66,0.0,0.0,0.0
2020-02-11 08:00:00,95.64836,88.12201,129006.1,157325.1,120.0,1019.0,-5.44,1.44,0.0,0.0,0.0
2020-02-11 10:00:00,95.40177,88.12501,129474.9,156518.1,120.0,1019.2,-7.17,1.7,0.0,0.0,0.0
2020-02-11 12:00:00,95.15548,88.12868,129891.8,155654.9,120.0,1019.1,-6.85,2.28,1.0,0.0,0.0
2020-02-11 14:00:00,94.92623,88.1325,130247.0,154817.1,120.0,1018.8,-6.55,2.11,7.7,0.0,0.0
2020-02-11 16:00:00,94.72931,88.13547,130570.9,154123.7,120.0,1018.6,-6.35,2.65,51.1,0.0,0.0
2020-02-11 18:00:00,94.54933,88.13796,130878.7,153506.7,120.0,1018.3,-6.27,2.8,99.6,0.0,0.005
2020-02-11 20:00:00,94.34676,88.14127,131187.1,152771.1,120.0,1018.2,-6.5,2.72,100.0,0.0,0.006
2020-02-11 22:00:00,94.11561,88.14636,131441.6,151823.9,120.0,1017.8,-7.23,3.87,100.0,0.0,0.007
2020-02-12 00:00:00,93.87012,88.15269,131640.0,150742.9,120.0,1017.5,-7.06,4.0,100.0,0.0,0.01
2020-02-12 02:00:00,93.63985,88.15938,131765.6,149668.4,120.0,1017.0,-6.72,4.32,100.0,0.0,0.005
2020-02-12 04:00:00,93.45022,88.16467,131879.8,148802.3,120.0,1016.6,-6.3,4.38,100.0,0.0,0.001
2020-02-12 06:00:00,93.27837,88.16936,131987.4,148026.9,120.0,1016.1,-6.98,3.91,100.0,0.0,0.0
2020-02-12 08:00:00,93.083,88.17514,132073.2,147110.1,120.0,1015.6,-7.27,4.19,97.6,0.0,0.0
2020-02-12 10:00:00,92.85704,88.18267,132104.4,145982.6,120.0,1015.0,-7.42,5.59,98.3,0.0,0.001
2020-02-12 12:00:00,92.62523,88.19178,132028.9,144718.0,120.0,1014.5,-7.37,5.75,98.5,0.0,0.001
2020-02-12 14:00:00,92.41669,88.20114,131868.3,143489.6,120.0,1013.9,-7.45,6.24,99.7,0.0,0.001
2020-02-12 16:00:00,92.23391,88.20955,131706.5,142399.1,120.0,1013.6,-7.65,6.52,99.6,0.0,0.003
2020-02-12 18:00:00,92.0466,88.21749,131585.2,141338.1,120.0,1013.0,-8.05,6.61,99.6,0.0,0.009
2020-02-12 20:00:00,91.79967,88.225,131636.6,140177.2,120.0,1012.5,-8.52,6.67,100.0,0.0,0.014
2020-02-12 22:00:00,91.48816,88.23257,131831.4,138863.9,120.0,1011.8,-8.32,7.32,100.0,0.001,0.014
2020-02-13 00:00:00,91.16563,88.24098,131980.1,137462.4,120.0,1011.2,-8.91,6.71,100.0,0.0,0.013
2020-02-13 02:00:00,90.85284,88.24891,132130.6,136123.8,120.0,1010.6,-9.19,6.66,100.0,0.0,0.009
2020-02-13 04:00:00,90.56712,88.2559,132277.5,134922.3,120.0,1009.9,-9.34,6.4,100.0,0.0,0.008
2020-02-13 06:00:00,90.2744,88.2629,132430.7,133705.3,120.0,1008.9,-9.6,5.63,100.0,0.0,0.007
2020-02-13 08:00:00,89.93971,88.27,132665.5,132386.6,120.0,1008.3,-9.89,5.11,100.0,0.0,0.005
2020-02-13 10:00:00,89.54869,88.27582,133116.3,131035.5,120.0,1006.9,-10.75,5.24,97.7,0.0,0.002
2020-02-13 12:00:00,89.1338,88.28047,133700.0,129717.3,120.0,1006.0,-10.9,4.54,95.5,0.0,0.001
2020-02-13 14:00:00,88.69049,88.285,134344.7,128339.9,120.0,1004.4,-11.44,3.87,99.8,0.0,0.004
2020-02-13 16:00:00,88.25954,88.28935,134962.8,127002.7,120.0,1002.9,-11.61,3.73,100.0,0.0,0.017
2020-02-13 18:00:00,87.82322,88.29327,135614.7,125682.7,120.0,1001.3,-11.6,3.73,100.0,0.0,0.048
2020-02-13 20:00:00,87.36409,88.29864,136187.7,124200.0,120.0,999.9,-11.24,3.77,100.0,0.0,0.079
2020-02-13 22:00:00,86.92378,88.30531,136600.6,122667.1,120.0,998.6,-10.96,3.64,100.0,0.0,0.098
2020-02-14 00:00:00,86.51903,88.31275,136859.4,121164.1,120.0,997.3,-10.04,2.62,100.0,0.0,0.099
2020-02-14 02:00:00,86.1549,88.31951,137075.8,119810.4,120.0,996.1,-8.95,3.77,100.0,0.0,0.063
2020-02-14 04:00:00,85.83077,88.3258,137235.7,118587.3,120.0,994.7,-7.88,3.16,100.0,0.0,0.042
2020-02-14 06:00:00,85.54441,88.33114,137386.9,117523.8,120.0,993.5,-6.5,3.11,100.0,0.0,0.073
2020-02-14 08:00:00,85.28837,88.33615,137496.6,116557.6,120.0,992.7,-4.53,3.71,100.0,0.001,0.088
2020-02-14 10:00:00,85.04792,88.34223,137480.5,115555.9,120.0,992.9,-1.78,3.83,100.0,0.004,0.102
2020-02-14 12:00:00,84.85448,88.34897,137309.2,114623.1,120.0,993.2,-0.38,3.73,100.0,0.0,0.125
2020-02-14 14:00:00,84.72796,88.35596,136979.6,113835.6,120.0,993.6,1.82,3.4,100.0,0.0,0.035
2020-02-14 16:00:00,84.65675,88.36268,136560.3,113200.5,120.0,994.5,2.73,2.32,99.4,0.0,0.006
2020-02-14 18:00:00,84.60275,88.36852,136179.3,112668.3,120.0,995.6,3.26,1.86,90.7,0.0,0.002
2020-02-14 20:00:00,84.54837,88.37391,135835.8,112167.1,120.0,996.4,3.97,1.38,55.1,0.0,0.002
2020-02-14 22:00:00,84.49106,88.37929,135498.1,111660.5,120.0,997.1,2.82,0.68,45.0,0.0,0.0
2020-02-15 00:00:00,84.43129,88.3844,135186.8,111167.4,120.0,998.4,3.54,0.31,43.9,0.0,0.001
2020-02-15 02:00:00,84.39171,88.38858,134913.3,110786.3,120.0,998.5,3.68,-0.17,22.3,0.0,0.0
2020-02-15 04:00:00,84.36034,88.39124,134751.7,110530.2,120.0,999.0,3.73,-0.37,33.3,0.0,0.0
2020-02-15 06:00:00,84.31994,88.39255,134719.6,110345.0,120.0,999.1,3.71,-0.13,26.3,0.0,0.0
2020-02-15 08:00:00,84.27191,88.39264,134804.3,110225.7,120.0,999.5,4.58,-0.37,46.9,0.0,0.0
2020-02-15 10:00:00,84.22447,88.39236,134919.0,110133.3,120.0,1000.2,5.79,-1.16,95.0,0.0,0.002
2020-02-15 12:00:00,84.19152,88.39203,135010.1,110078.2,120.0,1000.6,5.13,-1.27,84.6,0.0,0.001
2020-02-15 14:00:00,84.16162,88.39168,135096.9,110031.7,120.0,1000.7,5.04,-0.8,86.9,0.0,0.002
2020-02-15 16:00:00,84.1492,88.39146,135139.3,110017.5,120.0,1000.8,4.51,-0.25,94.5,0.0,0.002
2020-02-15 18:00:00,84.15005,88.3913,135151.1,110030.5,120.0,1000.8,3.68,0.55,100.0,0.0,0.002
2020-02-15 20:00:00,84.14801,88.39125,135159.2,110029.1,120.0,1000.8,3.1,1.75,98.5,0.0,0.003
2020-02-15 22:00:00,84.1386,88.39114,135186.5,110014.4,120.0,1000.7,3.03,2.37,71.0,0.0,0.001
2020-02-16 00:00:00,84.11915,88.39082,135250.7,109990.3,120.0,1000.9,1.94,2.95,51.5,0.0,0.0
2020-02-16 02:00:00,84.09229,88.39036,135340.9,109958.4,120.0,1000.7,1.91,3.57,73.4,0.0,0.0
2020-02-16 04:00:00,84.07913,88.39012,135386.4,109943.7,120.0,1000.8,2.34,3.82,94.4,0.0,0.001
2020-02-16 06:00:00,84.0768,88.39004,135397.6,109943.7,120.0,1000.5,2.32,3.93,97.6,0.0,0.003
2020-02-16 08:00:00,84.07349,88.39,135407.3,109938.6,120.0,1000.8,2.3,4.26,83.2,0.0,0.001
2020-02-16 10:00:00,84.06662,88.38991,135428.1,109928.5,120.0,1000.7,3.63,3.88,73.1,0.0,0.001
2020-02-16 12:00:00,84.05272,88.38968,135474.1,109911.3,120.0,1000.7,3.07,3.7,97.1,0.001,0.006
2020-02-16 14:00:00,84.02279,88.38931,135562.5,109865.7,120.0,1000.9,3.32,3.55,95.6,0.001,0.002
2020-02-16 16:00:00,83.96685,88.38844,135743.0,109792.5,120.0,1000.4,1.59,3.69,83.6,0.001,0.001
2020-02-16 18:00:00,83.89123,88.38756,135962.0,109673.1,120.0,1000.2,0.13,4.76,77.6,0.0,0.002
2020-02-16 20:00:00,83.80807,88.38657,136204.6,109542.9,120.0,1000.0,0.25,5.93,41.6,0.0,0.002
2020-02-16 22:00:00,83.72587,88.38628,136386.3,109367.2,120.0,999.8,-0.11,6.05,76.7,0.0,0.002
2020-02-17 00:00:00,83.64673,88.38638,136528.7,109171.9,120.0,999.4,-0.62,5.86,71.5,0.0,0.001
2020-02-17 02:00:00,83.55263,88.38606,136735.1,108969.2,120.0,998.7,-1.8,5.57,38.8,0.0,0.0
2020-02-17 04:00:00,83.44299,88.38752,136819.7,108609.2,120.0,998.0,-3.29,4.97,1.0,0.0,0.0
2020-02-17 06:00:00,83.32392,88.38939,136886.1,108198.9,120.0,997.2,-4.28,4.6,0.2,0.0,0.0
2020-02-17 08:00:00,83.18435,88.38995,137101.3,107827.5,120.0,996.6,-4.75,4.0,1.1,0.0,0.0
2020-02-17 10:00:00,83.03449,88.39034,137349.7,107442.6,120.0,995.9,-5.8,3.02,76.7,0.0,0.0
2020-02-17 12:00:00,82.85667,88.39135,137596.1,106948.7,120.0,995.0,-6.33,2.29,38.1,0.0,0.001
2020-02-17 14:00:00,82.68205,88.39208,137858.8,106480.4,120.0,994.1,-6.11,1.73,39.7,0.0,0.0
2020-02-17 16:00:00,82.52451,88.39265,138102.1,106063.4,120.0,993.6,-5.81,1.14,70.1,0.0,0.0
2020-02-17 18:00:00,82.35081,88.3941,138298.2,105549.0,120.0,993.1,-5.82,0.42,81.7,0.0,0.002
2020-02-17 20:00:00,82.19817,88.39556,138452.9,105084.5,120.0,992.9,-5.53,0.3,98.4,0.0,0.007
2020-02-17 22:00:00,82.07911,88.39735,138516.3,104679.7,120.0,992.9,-4.54,0.29,99.9,0.0,0.013
2020-02-18 00:00:00,81.98015,88.39935,138523.9,104310.0,120.0,992.8,-4.23,-0.01,99.9,0.002,0.02
2020-02-18 02:00:00,81.89538,88.4017,138474.4,103952.1,120.0,992.6,-4.39,-0.0,99.2,0.0,0.005
2020-02-18 04:00:00,81.82586,88.40413,138388.9,103625.6,120.0,992.7,-4.39,0.65,93.1,0.0,0.001
2020-02-18 06:00:00,81.7557,88.40745,138227.7,103241.0,120.0,992.4,-5.01,0.19,61.6,0.0,0.0
2020-02-18 08:00:00,81.66208,88.41221,137982.9,102707.3,120.0,992.3,-6.37,0.23,88.4,0.0,0.004
2020-02-18 10:00:00,81.47478,88.4195,137682.2,101785.7,120.0,991.2,-7.54,1.07,99.9,0.0,0.009
2020-02-18 12:00:00,81.24314,88.42836,137318.7,100661.0,120.0,990.5,-8.2,1.59,100.0,0.001,0.055
2020-02-18 14:00:00,80.97436,88.4383,136917.9,99383.1,120.0,990.0,-8.26,2.53,100.0,0.001,0.096
2020-02-18 16:00:00,80.70983,88.44911,136424.4,98066.4,120.0,989.4,-8.49,3.0,100.0,0.013,0.093
2020-02-18 18:00:00,80.4314,88.46104,135845.7,96652.6,120.0,988.8,-8.31,3.45,100.0,0.0,0.122
2020-02-18 20:00:00,80.1557,88.47387,135173.2,95197.8,120.0,988.7,-8.03,4.3,100.0,0.003,0.148
2020-02-18 22:00:00,79.86695,88.48614,134560.6,93755.4,120.0,988.7,-8.54,4.28,100.0,0.001,0.07
2020-02-19 00:00:00,79.56481,88.49794,134000.3,92319.2,120.0,987.9,-8.86,3.63,100.0,0.004,0.085
2020-02-19 02:00:00,79.24671,88.50869,133548.0,90918.3,120.0,987.0,-10.36,3.66,100.0,0.0,0.081
2020-02-19 04:00:00,78.87529,88.52219,132919.9,89235.2,120.0,986.2,-10.98,4.79,100.0,0.0,0.107
2020-02-19 06:00:00,78.40037,88.53824,132203.3,87173.2,120.0,985.3,-11.52,5.26,100.0,0.006,0.174
2020-02-19 08:00:00,77.86094,88.55501,131492.2,84939.0,120.0,984.7,-11.67,5.65,100.0,0.0,0.178
2020-02-19 10:00:00,77.33277,88.57095,130809.8,82799.3,120.0,984.0,-11.66,5.65,100.0,0.007,0.164
2020-02-19 12:00:00,76.85339,88.583,130389.7,81013.3,120.0,983.2,-12.32,4.5,100.0,0.013,0.243
2020-02-19 14:00:00,76.39255,88.59477,129948.3,79297.6,120.0,982.6,-12.12,4.73,100.0,0.003,0.182
2020-02-19 16:00:00,75.94062,88.60607,129519.6,77640.7,120.0,982.0,-11.77,4.22,100.0,0.002,0.179
2020-02-19 18:00:00,75.47821,88.6167,129149.7,76008.8,120.0,981.1,-11.55,4.35,100.0,0.002,0.182
2020-02-19 20:00:00,75.01052,88.62815,128691.3,74331.5,120.0,980.5,-11.16,4.57,100.0,0.001,0.117
2020-02-19 22:00:00,74.57517,88.63754,128367.3,72849.2,120.0,980.2,-9.94,3.88,100.0,0.003,0.099
2020-02-20 00:00:00,74.16122,88.64606,128084.2,71470.1,120.0,980.1,-10.24,4.61,100.0,0.002,0.17
2020-02-20 02:00:00,73.75696,88.65383,127848.0,70160.0,120.0,979.9,-10.01,5.12,100.0,0.002,0.154
2020-02-20 04:00:00,73.38196,88.66151,127571.5,68925.8,120.0,979.7,-9.42,5.34,100.0,0.001,0.108
2020-02-20 06:00:00,73.02093,88.66976,127215.1,67701.1,120.0,979.4,-9.11,5.33,100.0,0.001,0.124
2020-02-20 08:00:00,72.68961,88.67737,126874.4,66581.2,120.0,979.2,-9.1,5.59,100.0,0.002,0.12
2020-02-20 10:00:00,72.3464,88.68458,126577.1,65461.2,120.0,979.1,-8.73,5.4,100.0,0.001,0.119
2020-02-20 12:00:00,72.03689,88.69289,126126.7,64367.1,120.0,978.4,-9.21,5.21,100.0,0.002,0.102
2020-02-20 14:00:00,71.75155,88.70462,125310.9,63166.1,120.0,978.3,-8.13,7.11,100.0,0.003,0.068
2020-02-20 16:00:00,71.596,88.7153,124447.0,62307.6,120.0,979.0,-6.02,8.77,100.0,0.003,0.039
2020-02-20 18:00:00,71.49359,88.72453,123663.2,61638.9,120.0,980.3,-4.24,11.05,100.0,0.001,0.041
2020-02-20 20:00:00,71.3656,88.7332,122958.7,60945.3,120.0,982.3,-3.08,10.73,86.9,0.0,0.002
2020-02-20 22:00:00,71.17823,88.74147,122353.3,60147.5,120.0,984.1,-5.72,6.66,74.3,0.001,0.002
2020-02-21 00:00:00,70.94908,88.74978,121783.4,59263.8,120.0,983.4,-8.88,5.77,97.3,0.002,0.015
2020-02-21 02:00:00,70.71929,88.75794,121223.6,58391.2,120.0,982.5,-9.58,6.44,100.0,0.003,0.017
2020-02-21 04:00:00,70.50287,88.76653,120603.4,57532.3,120.0,981.8,-7.94,7.65,92.8,0.006,0.015
2020-02-21 06:00:00,70.29242,88.77512,119973.2,56691.7,120.0,981.2,-6.39,8.34,79.6,0.001,0.018
2020-02-21 08:00:00,70.07861,88.78311,119399.0,55876.2,120.0,981.3,-6.07,8.64,93.6,0.0,0.028
2020-02-21 10:00:00,69.87025,88.79105,118820.9,55079.9,120.0,981.3,-5.66,9.1,96.3,0.0,0.022
2020-02-21 12:00:00,69.69173,88.79885,118224.4,54356.5,120.0,981.0,-4.71,9.28,99.8,0.001,0.047
2020-02-21 14:00:00,69.53317,88.80766,117506.1,53632.8,120.0,981.2,-5.15,9.29,100.0,0.001,0.063
2020-02-21 16:00:00,69.37989,88.81643,116783.8,52926.1,120.0,981.2,-6.02,9.28,100.0,0.0,0.053
2020-02-21 18:00:00,69.19068,88.82597,116015.4,52116.7,120.0,981.4,-6.39,10.02,100.0,0.001,0.07
2020-02-21 20:00:00,68.99651,88.8358,115218.2,51290.1,120.0,982.3,-5.96,10.39,100.0,0.001,0.065
2020-02-21 22:00:00,68.81256,88.84431,114539.5,50547.9,120.0,982.3,-5.31,10.64,100.0,0.001,0.059
2020-02-22 00:00:00,68.61946,88.85095,114049.9,49873.3,120.0,982.5,-5.21,10.94,100.0,0.001,0.065
2020-02-22 02:00:00,68.41881,88.85691,113631.1,49216.9,120.0,983.7,-5.3,10.82,100.0,0.001,0.038
2020-02-22 04:00:00,68.23517,88.86239,113242.7,48618.2,120.0,984.3,-3.58,10.37,100.0,0.003,0.029
2020-02-22 06:00:00,68.03951,88.86707,112941.4,48032.7,120.0,985.5,-3.27,9.08,100.0,0.001,0.048
2020-02-22 08:00:00,67.83689,88.87076,112741.8,47477.7,120.0,986.7,-3.78,7.96,100.0,0.002,0.026
2020-02-22 10:00:00,67.65139,88.87316,112655.8,47012.7,120.0,987.5,-3.81,6.98,100.0,0.007,0.013
2020-02-22 12:00:00,67.48427,88.87493,112615.2,46610.5,120.0,988.6,-4.38,6.05,99.9,0.007,0.016
2020-02-22 14:00:00,67.33187,88.87634,112597.3,46252.7,120.0,989.0,-4.6,5.02,100.0,0.003,0.008
2020-02-22 16:00:00,67.19857,88.87602,112736.3,46003.5,120.0,989.2,-4.93,4.02,96.0,0.013,0.02
2020-02-22 18:00:00,66.98033,88.87448,113065.5,45636.3,120.0,989.6,-5.66,3.17,97.1,0.002,0.017
2020-02-22 20:00:00,66.67041,88.87453,113305.9,45022.1,120.0,990.2,-6.82,2.02,98.7,0.0,0.004
2020-02-22 22:00:00,66.30269,88.87495,113550.1,44277.5,120.0,989.9,-6.92,0.52,99.7,0.0,0.018
2020-02-23 00:00:00,65.90931,88.87547,113798.9,43476.8,120.0,990.0,-7.47,0.33,100.0,0.001,0.029
2020-02-23 02:00:00,65.53786,88.877,113923.3,42680.0,120.0,990.1,-6.87,0.96,99.9,0.003,0.021
2020-02-23 04:00:00,65.16216,88.87903,113994.4,41856.3,120.0,990.3,-6.8,0.55,100.0,0.008,0.017
2020-02-23 06:00:00,64.78895,88.88204,113957.0,41002.2,120.0,990.8,-7.17,0.92,99.8,0.003,0.019
2020-02-23 08:00:00,64.39205,88.88576,113858.2,40078.0,120.0,991.5,-7.41,1.43,99.5,0.001,0.042
2020-02-23 10:00:00,63.97168,88.88954,113761.9,39108.5,120.0,992.1,-7.06,1.96,95.5,0.002,0.02
2020-02-23 12:00:00,63.55295,88.89334,113654.4,38145.1,120.0,992.8,-8.31,1.95,100.0,0.012,0.012
2020-02-23 14:00:00,63.1266,88.89643,113616.7,37194.0,120.0,993.3,-8.89,1.89,100.0,0.014,0.013
2020-02-23 16:00:00,62.68155,88.89857,113682.1,36240.3,120.0,993.6,-9.0,0.7,100.0,0.02,0.004
2020-02-23 18:00:00,62.1731,88.89995,113856.3,35185.8,120.0,993.9,-9.15,-0.49,99.6,0.021,0.004
2020-02-23 20:00:00,61.60717,88.90088,114101.7,34030.7,120.0,994.1,-10.38,-1.48,99.0,0.018,0.004
2020-02-23 22:00:00,61.00669,88.90145,114392.6,32816.0,120.0,993.8,-9.2,-2.47,98.2,0.017,0.004
2020-02-24 00:00:00,60.35303,88.90104,114802.1,31520.5,120.0,993.4,-10.04,-3.96,97.3,0.009,0.003
2020-02-24 02:00:00,59.64308,88.89993,115300.2,30126.0,120.0,993.4,-10.73,-3.73,96.1,0.004,0.003
2020-02-24 04:00:00,58.90682,88.89886,115790.3,28669.8,120.0,992.9,-10.31,-3.18,97.2,0.001,0.004
2020-02-24 06:00:00,58.11922,88.89811,116252.7,27093.9,120.0,992.7,-10.65,-3.37,97.1,0.001,0.013
2020-02-24 08:00:00,57.22241,88.89751,116726.0,25284.9,120.0,992.8,-11.17,-3.68,100.0,0.0,0.038
2020-02-24 10:00:00,56.25197,88.89683,117209.7,23318.6,120.0,991.9,-12.48,-3.97,100.0,0.001,0.07
2020-02-24 12:00:00,55.28111,88.89552,117727.5,21354.6,120.0,991.6,-12.37,-4.05,100.0,0.0,0.065
2020-02-24 14:00:00,54.3234,88.89426,118202.8,19406.0,120.0,992.0,-11.26,-4.5,100.0,0.0,0.046
2020-02-24 16:00:00,53.39761,88.89314,118620.9,17511.4,120.0,992.2,-10.79,-4.83,100.0,0.004,0.066
2020-02-24 18:00:00,52.46935,88.89196,119015.7,15603.9,120.0,992.4,-10.58,-5.46,100.0,0.001,0.091
2020-02-24 20:00:00,51.5128,88.89032,119436.1,13635.0,120.0,992.6,-11.74,-5.24,100.0,0.0,0.091
2020-02-24 22:00:00,50.55577,88.8885,119843.4,11657.3,120.0,992.6,-11.39,-5.12,100.0,0.0,0.088
2020-02-25 00:00:00,49.60059,88.8863,120259.6,9677.1,120.0,993.6,-11.08,-5.98,100.0,0.0,0.088
2020-02-25 02:00:00,48.65544,88.88366,120688.3,7710.3,120.0,994.3,-10.84,-5.98,100.0,0.001,0.091
2020-02-25 04:00:00,47.73313,88.88092,121093.3,5780.8,120.0,994.9,-12.1,-5.37,100.0,0.001,0.055
2020-02-25 06:00:00,46.85137,88.87831,121450.4,3925.7,120.0,996.0,-11.44,-5.95,99.6,0.007,0.065
2020-02-25 08:00:00,45.97295,88.87533,121819.1,2068.8,120.0,997.1,-9.93,-6.46,100.0,0.005,0.026
2020-02-25 10:00:00,45.10256,88.87184,122214.4,218.8,120.0,998.7,-9.97,-7.11,100.0,0.006,0.012
2020-02-25 12:00:00,44.27376,88.86752,122672.6,-1555.0,120.0,999.4,-9.43,-7.06,99.5,0.001,0.002
2020-02-25 14:00:00,43.52639,88.86277,123156.3,-3168.2,120.0,1000.5,-9.08,-7.4,99.9,0.001,0.002
2020-02-25 16:00:00,42.84754,88.85758,123671.9,-4648.2,120.0,1001.1,-8.17,-7.83,97.8,0.001,0.001
2020-02-25 18:00:00,42.20982,88.8519,124226.9,-6054.4,120.0,1001.8,-7.48,-8.28,98.7,0.001,0.002
2020-02-25 20:00:00,41.58708,88.84551,124844.7,-7445.4,120.0,1002.5,-6.97,-8.91,97.3,0.001,0.002
2020-02-25 22:00:00,40.96182,88.83863,125499.5,-8859.8,120.0,1003.3,-6.31,-9.14,99.7,0.001,0.001
2020-02-26 00:00:00,40.34919,88.83189,126125.6,-10260.4,120.0,1003.6,-5.5,-9.06,98.8,0.0,0.001
2020-02-26 02:00:00,39.77866,88.82532,126725.9,-11580.6,120.0,1003.7,-5.3,-8.93,99.6,0.0,0.0
2020-02-26 04:00:00,39.26128,88.81903,127294.3,-12792.5,120.0,1003.7,-4.85,-8.59,99.0,0.0,0.0
2020-02-26 06:00:00,38.7792,88.81289,127843.3,-13935.2,120.0,1003.6,-4.08,-8.9,98.5,0.0,0.0
2020-02-26 08:00:00,38.29718,88.80614,128447.8,-15095.6,120.0,1003.8,-3.53,-9.13,99.0,0.0,0.001
2020-02-26 10:00:00,37.81823,88.79913,129070.6,-16263.7,120.0,1003.9,-4.02,-8.86,99.8,0.0,0.001
2020-02-26 12:00:00,37.34645,88.79219,129677.4,-17426.0,120.0,1004.2,-3.28,-8.44,95.9,0.0,0.001
2020-02-26 14:00:00,36.92426,88.7854,130273.9,-18484.4,120.0,1004.1,-3.0,-8.37,72.8,0.0,0.001
2020-02-26 16:00:00,36.56573,88.77856,130888.7,-19408.0,120.0,1004.1,-2.72,-8.12,97.1,0.002,0.002
2020-02-26 18:00:00,36.23449,88.77168,131510.9,-20277.9,120.0,1004.1,-2.58,-8.06,100.0,0.001,0.004
2020-02-26 20:00:00,35.89728,88.76467,132139.2,-21171.7,120.0,1004.3,-2.24,-7.67,100.0,0.0,0.003
2020-02-26 22:00:00,35.5412,88.75746,132775.5,-22120.9,120.0,1004.2,-2.25,-7.61,100.0,0.0,0.003
2020-02-27 00:00:00,35.18294,88.75014,133417.0,-23086.0,120.0,1004.4,-2.38,-7.1,95.9,0.0,0.001
2020-02-27 02:00:00,34.85636,88.74307,134036.4,-23980.9,120.0,1004.8,-2.5,-6.82,95.4,0.0,0.001
2020-02-27 04:00:00,34.57591,88.73621,134648.4,-24771.1,120.0,1005.1,-2.18,-6.62,97.7,0.0,0.001
2020-02-27 06:00:00,34.32877,88.72952,135252.5,-25485.9,120.0,1005.7,-1.76,-7.11,88.0,0.0,0.001
2020-02-27 08:00:00,34.07617,88.72281,135852.7,-26219.7,120.0,1006.3,-2.18,-7.51,98.9,0.0,0.002
2020-02-27 10:00:00,33.78581,88.71609,136432.2,-27049.4,120.0,1007.0,-2.54,-6.62,100.0,0.0,0.001
