datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-26 04:00:00,119.6684,86.0932,111941.3,408303.6,60.0,1012.1,-6.99,0.02,97.9,0.0,0.003
2019-11-26 05:00:00,119.6068,86.0954,112316.9,407953.0,60.0,1012.2,-6.8,-0.21,98.2,0.0,0.005
2019-11-26 06:00:00,119.5436,86.0974,112709.0,407619.8,60.0,1012.2,-6.71,-0.38,99.5,-0.0,0.011
2019-11-26 07:00:00,119.4794,86.0992,113113.4,407305.1,60.0,1012.3,-7.03,-0.37,100.0,0.0,0.019
2019-11-26 08:00:00,119.416,86.101,113511.6,406991.7,60.0,1012.3,-6.99,-0.55,99.5,0.0,0.024
2019-11-26 09:00:00,119.3506,86.1024,113935.1,406715.7,60.0,1012.7,-7.09,-0.66,100.0,0.0,0.023
2019-11-26 10:00:00,119.2862,86.1038,114351.1,406441.2,60.0,1012.7,-6.94,0.34,100.0,0.001,0.038
2019-11-26 11:00:00,119.2224,86.1056,114750.5,406125.8,60.0,1012.8,-6.6,-0.19,100.0,0.0,0.038
2019-11-26 12:00:00,119.1594,86.107,115155.6,405853.3,60.0,1012.7,-6.43,-0.69,100.0,0.0,0.05
2019-11-26 13:00:00,119.0986,86.1084,115544.6,405584.8,60.0,1012.7,-6.66,-0.92,100.0,0.0,0.061
2019-11-26 14:00:00,119.0392,86.1098,115923.3,405318.8,60.0,1012.9,-6.82,-0.77,100.0,0.0,0.062
2019-11-26 15:00:00,118.9812,86.111,116297.6,405076.2,60.0,1012.6,-6.77,-0.39,100.0,-0.0,0.059
2019-11-26 16:00:00,118.9242,86.1122,116664.5,404835.3,60.0,1012.6,-6.55,-0.1,100.0,-0.0,0.055
2019-11-26 17:00:00,118.8678,86.1134,117026.8,404595.2,60.0,1012.6,-6.18,0.09,100.0,-0.0,0.053
2019-11-26 18:00:00,118.82,86.1148,117322.0,404351.6,60.0,1012.4,-5.72,0.4,100.0,0.0,0.057
2019-11-26 19:00:00,118.7724,86.1164,117609.4,404087.4,60.0,1012.2,-5.17,0.63,100.0,0.0,0.062
2019-11-26 20:00:00,118.7232,86.1178,117913.8,403840.5,60.0,1012.4,-4.72,0.68,100.0,-0.0,0.057
2019-11-26 21:00:00,118.6728,86.1192,118226.3,403591.0,60.0,1011.9,-4.36,0.64,100.0,-0.0,0.051
2019-11-26 22:00:00,118.6218,86.1208,118536.5,403319.1,60.0,1012.5,-3.77,2.45,100.0,0.002,0.064
2019-11-26 23:00:00,118.571,86.1222,118851.1,403068.2,90.0,1012.5,-3.28,3.12,100.0,0.0,0.066
2019-11-27 00:00:00,118.52087,86.12368,119158.3,402810.5,90.0,1012.5,-2.81,3.58,100.0,0.0,0.062
2019-11-27 01:00:00,118.4718,86.1252,119456.3,402549.9,90.0,1012.8,-2.54,3.61,100.0,0.0,0.046
2019-11-27 02:00:00,118.4252,86.1266,119740.3,402307.1,60.0,1012.9,-2.59,3.64,99.6,0.0,0.03
2019-11-27 03:00:00,118.3836,86.1278,119995.2,402095.4,60.0,1012.8,-2.83,3.4,99.4,0.0,0.016
2019-11-27 04:00:00,118.3416,86.129,120252.6,401882.6,60.0,1013.1,-3.31,3.22,99.3,0.0,0.005
2019-11-27 05:00:00,118.301,86.1302,120499.9,401672.7,60.0,1013.4,-3.76,2.94,96.7,-0.0,0.001
2019-11-27 06:00:00,118.2602,86.1314,120748.5,401462.2,60.0,1013.6,-4.0,2.38,94.7,-0.0,0.0
2019-11-27 07:00:00,118.2194,86.1326,120996.7,401251.5,60.0,1013.6,-4.35,1.85,37.5,-0.0,0.0
2019-11-27 08:00:00,118.1774,86.1336,121259.4,401058.9,60.0,1014.1,-4.89,1.44,39.0,-0.0,0.0
2019-11-27 09:00:00,118.1316,86.135,121535.9,400816.5,60.0,1014.0,-5.36,1.1,86.1,-0.0,0.0
2019-11-27 10:00:00,118.083,86.1364,121831.7,400568.0,60.0,1014.4,-5.95,2.14,100.0,0.0,0.002
2019-11-27 11:00:00,118.0328,86.1376,122144.6,400336.7,60.0,1014.8,-5.86,1.63,98.7,0.0,0.002
2019-11-27 12:00:00,117.9802,86.1388,122474.0,400099.9,60.0,1014.4,-6.07,1.19,96.9,0.0,0.003
2019-11-27 13:00:00,117.926,86.1398,122820.6,399880.2,60.0,1014.6,-6.52,0.77,97.3,-0.0,0.009
2019-11-27 14:00:00,117.869,86.141,123180.0,399633.5,60.0,1014.9,-6.75,0.45,97.3,0.0,0.019
2019-11-27 15:00:00,117.8206,86.1416,123498.4,399467.1,60.0,1014.9,-6.86,-0.1,95.5,0.0,0.016
2019-11-27 16:00:00,117.774,86.1424,123797.5,399283.7,60.0,1014.9,-6.89,-0.69,96.3,0.0,0.014
2019-11-27 17:00:00,117.731,86.143,124077.8,399128.5,60.0,1014.5,-6.94,-1.25,98.6,-0.0,0.02
2019-11-27 18:00:00,117.6896,86.1436,124346.8,398976.6,60.0,1014.5,-7.2,-1.58,98.8,-0.0,0.033
2019-11-27 19:00:00,117.646,86.1442,124631.0,398819.8,60.0,1014.4,-7.53,-1.82,99.5,-0.0,0.03
2019-11-27 20:00:00,117.5992,86.1448,124937.3,398655.8,60.0,1014.1,-7.55,-1.97,97.2,-0.0,0.021
2019-11-27 21:00:00,117.549,86.1456,125260.5,398463.4,60.0,1014.3,-7.15,-2.03,91.7,-0.0,0.013
2019-11-27 22:00:00,117.4966,86.1464,125598.7,398265.9,60.0,1014.1,-7.05,-1.52,99.6,-0.0,0.008
2019-11-27 23:00:00,117.4434,86.1468,125955.4,398107.8,90.0,1014.0,-6.59,-1.88,99.3,-0.0,0.005
2019-11-28 00:00:00,117.38938,86.14709,126321.2,397959.0,90.0,1013.8,-6.5,-2.21,99.4,-0.0,0.004
2019-11-28 01:00:00,117.3346,86.1472,126698.0,397826.5,90.0,1014.0,-6.2,-2.5,96.8,-0.0,0.002
2019-11-28 02:00:00,117.2798,86.147,127085.0,397725.8,60.0,1013.9,-6.32,-2.81,80.1,0.0,0.003
2019-11-28 03:00:00,117.2266,86.1466,127467.5,397649.0,60.0,1013.7,-5.64,-3.18,95.6,-0.0,0.006
2019-11-28 04:00:00,117.1736,86.146,127855.2,397592.8,60.0,1013.2,-5.17,-3.59,99.9,-0.0,0.013
2019-11-28 05:00:00,117.1212,86.1454,128238.8,397537.7,60.0,1012.9,-4.69,-4.15,100.0,-0.0,0.02
2019-11-28 06:00:00,117.067,86.1444,128648.1,397519.4,60.0,1012.5,-4.34,-4.72,100.0,-0.0,0.04
2019-11-28 07:00:00,117.0126,86.1432,129065.7,397520.8,60.0,1012.1,-3.96,-5.05,100.0,-0.0,0.068
2019-11-28 08:00:00,116.955,86.142,129505.6,397514.6,60.0,1011.9,-4.02,-5.2,100.0,0.0,0.092
2019-11-28 09:00:00,116.8918,86.1406,129991.2,397515.8,60.0,1011.4,-4.3,-5.08,100.0,0.0,0.101
2019-11-28 10:00:00,116.8286,86.1394,130470.1,397495.8,60.0,1010.9,-4.66,-4.95,100.0,0.001,0.08
2019-11-28 11:00:00,116.7634,86.1382,130963.1,397470.7,60.0,1010.5,-4.64,-4.7,100.0,0.0,0.079
2019-11-28 12:00:00,116.6896,86.137,131515.9,397425.2,60.0,1010.2,-5.0,-4.87,100.0,0.0,0.08
2019-11-28 13:00:00,116.6096,86.1354,132125.4,397405.9,60.0,1009.9,-5.65,-5.02,100.0,-0.0,0.069
2019-11-28 14:00:00,116.5222,86.1336,132793.3,397389.0,60.0,1010.0,-6.01,-5.03,100.0,-0.0,0.062
2019-11-28 15:00:00,116.4334,86.1316,133478.1,397388.3,60.0,1009.7,-6.23,-5.14,100.0,0.0,0.061
2019-11-28 16:00:00,116.346,86.1294,134160.4,397410.3,60.0,1009.6,-6.5,-5.44,100.0,0.0,0.041
2019-11-28 17:00:00,116.2592,86.1268,134852.9,397473.6,60.0,1009.4,-6.75,-5.78,100.0,0.0,0.017
2019-11-28 18:00:00,116.1596,86.1244,135627.7,397484.9,60.0,1009.3,-7.14,-5.96,99.8,0.0,0.009
2019-11-28 19:00:00,116.0588,86.122,136411.3,397491.8,60.0,1008.9,-7.26,-5.85,100.0,0.0,0.02
2019-11-28 20:00:00,115.9554,86.1196,137213.3,397491.0,60.0,1008.9,-7.18,-5.8,100.0,0.0,0.057
2019-11-28 21:00:00,115.8516,86.1174,138011.5,397467.2,60.0,1008.7,-7.23,-5.78,99.9,0.0,0.073
2019-11-28 22:00:00,115.7458,86.1154,138816.7,397416.4,60.0,1007.9,-7.22,-6.1,100.0,0.0,0.057
2019-11-28 23:00:00,115.6408,86.1134,139616.7,397366.0,90.0,1007.9,-7.02,-6.29,99.7,0.0,0.029
2019-11-29 00:00:00,115.53686,86.11126,140414.6,397330.8,90.0,1007.8,-7.54,-6.33,96.8,0.0,0.01
2019-11-29 01:00:00,115.4334,86.109,141214.0,397307.6,90.0,1007.8,-7.81,-6.35,100.0,0.001,0.016
2019-11-29 02:00:00,115.3302,86.1066,142017.0,397297.7,60.0,1007.9,-7.88,-6.43,100.0,0.001,0.019
2019-11-29 03:00:00,115.2274,86.104,142824.9,397307.6,60.0,1007.6,-7.99,-6.42,100.0,0.0,0.025
2019-11-29 04:00:00,115.1228,86.1016,143638.5,397291.0,60.0,1007.7,-7.94,-6.43,100.0,0.0,0.033
2019-11-29 05:00:00,115.0168,86.099,144469.7,397289.5,60.0,1007.9,-7.78,-6.38,100.0,0.0,0.039
2019-11-29 06:00:00,114.9108,86.0968,145286.4,397245.7,60.0,1008.0,-7.54,-6.58,100.0,0.0,0.039
2019-11-29 07:00:00,114.8054,86.0946,146099.2,397201.6,60.0,1008.1,-7.83,-6.85,100.0,0.0,0.034
2019-11-29 08:00:00,114.7014,86.093,146880.2,397098.5,60.0,1008.6,-7.9,-6.86,100.0,0.0,0.023
2019-11-29 09:00:00,114.599,86.0916,147642.6,396977.7,60.0,1008.7,-8.19,-6.72,100.0,0.0,0.012
2019-11-29 10:00:00,114.498,86.0904,148387.7,396838.7,60.0,1009.9,-9.92,-6.46,100.0,0.01,0.017
2019-11-29 11:00:00,114.3998,86.0892,149113.4,396705.6,60.0,1010.0,-9.78,-6.06,100.0,0.011,0.018
2019-11-29 12:00:00,114.3018,86.088,149837.7,396571.7,60.0,1011.0,-9.32,-6.05,100.0,0.009,0.02
2019-11-29 13:00:00,114.2086,86.0868,150528.8,396449.1,60.0,1011.1,-8.91,-6.2,100.0,0.005,0.02
2019-11-29 14:00:00,114.124,86.0852,151175.9,396388.6,60.0,1011.8,-8.41,-6.4,97.5,0.001,0.012
2019-11-29 15:00:00,114.048,86.083,151786.8,396410.5,60.0,1012.1,-7.59,-6.57,98.9,0.0,0.005
2019-11-29 16:00:00,113.9764,86.0804,152383.2,396483.7,60.0,1012.3,-6.82,-6.73,100.0,0.0,0.003
2019-11-29 17:00:00,113.908,86.0778,152957.9,396564.6,60.0,1012.5,-6.46,-6.89,100.0,0.001,0.003
2019-11-29 18:00:00,113.8406,86.0748,153541.8,396687.8,60.0,1012.9,-6.15,-6.81,94.8,0.001,0.003
2019-11-29 19:00:00,113.7718,86.072,154127.9,396786.2,60.0,1013.1,-5.75,-6.83,96.8,0.0,0.004
2019-11-29 20:00:00,113.7014,86.0692,154725.7,396879.4,60.0,1013.8,-5.42,-7.0,98.8,0.0,0.012
2019-11-29 21:00:00,113.6308,86.0666,155317.3,396951.1,60.0,1014.2,-5.18,-7.22,99.2,0.0,0.015
2019-11-29 22:00:00,113.5632,86.0642,155880.7,397009.8,60.0,1014.9,-6.98,-7.41,100.0,0.002,0.017
2019-11-29 23:00:00,113.4978,86.062,156421.2,397053.6,60.0,1015.2,-7.02,-7.12,94.9,0.001,0.014
2019-11-30 00:00:00,113.4344,86.0594,156964.1,397142.5,60.0,1015.6,-6.48,-7.16,92.0,0.002,0.01
2019-11-30 01:00:00,113.377,86.057,157457.8,397227.0,60.0,1015.7,-5.99,-7.3,83.9,0.001,0.004
2019-11-30 02:00:00,113.3204,86.054,157970.3,397373.6,60.0,1016.5,-4.86,-7.23,86.5,0.0,0.001
2019-11-30 03:00:00,113.266,86.0508,158476.0,397545.8,60.0,1016.7,-4.22,-7.25,99.6,0.0,0.001
2019-11-30 04:00:00,113.2148,86.0474,158968.1,397746.5,60.0,1017.0,-3.91,-7.14,96.2,0.0,0.0
2019-11-30 05:00:00,113.1684,86.044,159427.2,397959.9,60.0,1017.4,-3.5,-7.02,65.3,-0.0,0.0
2019-11-30 06:00:00,113.128,86.0402,159861.3,398229.8,60.0,1017.8,-2.96,-6.91,10.9,-0.0,0.0
2019-11-30 07:00:00,113.0908,86.0366,160265.5,398488.2,60.0,1017.9,-2.27,-7.1,0.0,-0.0,0.0
2019-11-30 08:00:00,113.0556,86.0332,160648.1,398731.7,60.0,1018.3,-1.66,-7.25,0.0,-0.0,0.0
2019-11-30 09:00:00,113.023,86.0298,161013.0,398982.1,60.0,1018.5,-1.3,-7.27,0.0,-0.0,0.0
2019-11-30 10:00:00,112.9934,86.0266,161349.1,399220.7,60.0,1019.2,-1.52,-7.56,78.8,-0.0,0.0
2019-11-30 11:00:00,112.9678,86.0234,161657.7,399470.2,60.0,1019.8,-1.2,-7.43,2.9,-0.0,0.0
2019-11-30 12:00:00,112.944,86.02,161962.0,399744.8,60.0,1019.7,-0.73,-7.39,12.6,-0.0,0.0
2019-11-30 13:00:00,112.9238,86.0164,162249.7,400049.5,60.0,1019.7,-0.31,-7.36,37.8,-0.0,0.001
2019-11-30 14:00:00,112.9082,86.0124,162521.8,400407.2,60.0,1020.1,0.05,-7.24,75.1,-0.0,0.003
2019-11-30 15:00:00,112.8962,86.0084,162768.9,400775.1,60.0,1020.1,0.46,-6.91,96.9,-0.0,0.003
2019-11-30 16:00:00,112.8866,86.0042,163007.5,401169.9,60.0,1019.8,0.98,-6.53,98.0,-0.0,0.004
2019-11-30 17:00:00,112.8794,86.0,163229.4,401571.3,60.0,1019.8,1.57,-6.2,99.7,-0.0,0.004
2019-11-30 18:00:00,112.873,85.9958,163445.9,401975.1,60.0,1019.9,2.23,-6.14,99.9,-0.0,0.004
2019-11-30 19:00:00,112.8686,85.9918,163640.2,402364.4,60.0,1019.9,2.79,-6.11,99.1,-0.0,0.005
2019-11-30 20:00:00,112.8666,85.988,163809.5,402740.4,60.0,1019.9,3.22,-5.94,99.9,-0.0,0.007
2019-11-30 21:00:00,112.8666,85.9844,163956.6,403102.1,60.0,1019.6,3.66,-5.62,100.0,-0.0,0.007
2019-11-30 22:00:00,112.8698,85.9806,164089.3,403493.0,60.0,1019.6,3.72,-5.05,99.6,-0.0,0.008
2019-11-30 23:00:00,112.8766,85.9772,164180.3,403854.1,90.0,1018.8,4.37,-4.85,99.8,0.0,0.009
2019-12-01 00:00:00,112.8909,85.9735,164230.3,404266.4,90.0,1019.2,4.91,-4.81,99.9,0.0,0.016
2019-12-01 01:00:00,112.912,85.9698,164232.5,404699.1,90.0,1019.1,5.04,-4.76,100.0,0.0,0.031
2019-12-01 02:00:00,112.938,85.9664,164187.4,405115.3,60.0,1018.7,4.99,-4.41,100.0,0.0,0.032
2019-12-01 03:00:00,112.968,85.9626,164129.8,405583.3,60.0,1018.5,5.14,-3.88,100.0,0.0,0.029
2019-12-01 04:00:00,113.0002,85.9588,164056.3,406057.6,60.0,1017.8,5.63,-3.38,100.0,0.0,0.029
2019-12-01 05:00:00,113.033,85.9552,163969.8,406513.5,60.0,1017.5,6.22,-3.26,99.8,0.0,0.025
2019-12-01 06:00:00,113.0668,85.9518,163867.7,406952.3,60.0,1017.4,6.69,-3.49,98.4,0.0,0.023
2019-12-01 07:00:00,113.1036,85.9486,163735.8,407379.5,60.0,1017.0,6.99,-3.84,100.0,0.0,0.024
2019-12-01 08:00:00,113.1406,85.9452,163610.0,407827.4,60.0,1017.1,6.98,-4.2,99.4,0.0,0.022
2019-12-01 09:00:00,113.1778,85.9422,163466.1,408235.5,60.0,1017.1,6.74,-4.54,99.4,0.0,0.021
2019-12-01 10:00:00,113.214,85.939,163336.9,408661.0,60.0,1017.2,4.98,-4.48,99.5,0.002,0.019
2019-12-01 11:00:00,113.2484,85.9356,163228.2,409101.5,60.0,1017.3,5.08,-3.8,98.6,0.001,0.017
2019-12-01 12:00:00,113.2796,85.9322,163141.9,409532.9,60.0,1017.3,5.48,-4.0,99.1,0.001,0.018
2019-12-01 13:00:00,113.3076,85.9284,163094.1,409995.5,60.0,1017.1,5.24,-4.38,99.5,0.002,0.018
2019-12-01 14:00:00,113.3314,85.9248,163067.9,410426.1,60.0,1017.6,5.01,-4.52,99.6,0.001,0.015
2019-12-01 15:00:00,113.3532,85.921,163063.8,410871.2,60.0,1017.5,4.86,-4.31,99.5,0.001,0.014
2019-12-01 16:00:00,113.3742,85.9172,163065.1,411314.1,60.0,1017.8,4.83,-4.0,99.0,0.0,0.01
2019-12-01 17:00:00,113.3934,85.9138,163063.0,411711.6,60.0,1017.8,4.93,-3.76,97.4,0.0,0.007
2019-12-01 18:00:00,113.4142,85.9108,163033.2,412073.3,60.0,1018.1,5.21,-3.81,95.0,0.001,0.006
2019-12-01 19:00:00,113.438,85.9082,162965.7,412403.2,60.0,1018.1,5.5,-3.76,88.4,0.001,0.004
2019-12-01 20:00:00,113.4654,85.906,162856.0,412703.1,60.0,1018.4,5.65,-3.75,68.8,0.0,0.002
2019-12-01 21:00:00,113.493,85.9046,162712.9,412922.8,60.0,1018.6,5.68,-3.63,46.3,0.0,0.002
2019-12-01 22:00:00,113.5244,85.9036,162526.3,413112.8,60.0,1019.2,5.66,-3.12,70.6,0.001,0.012
2019-12-01 23:00:00,113.5584,85.903,162304.9,413269.7,60.0,1019.2,5.68,-2.81,90.5,0.001,0.015
2019-12-02 00:00:00,113.5938,85.9026,162065.3,413410.3,60.0,1019.7,5.81,-2.28,88.9,0.0,0.012
2019-12-02 01:00:00,113.6292,85.9024,161817.8,413530.6,60.0,1019.9,5.93,-1.78,70.8,0.0,0.008
2019-12-02 02:00:00,113.6648,85.9022,161568.7,413651.3,60.0,1019.9,6.22,-1.35,35.5,0.0,0.003
2019-12-02 03:00:00,113.7002,85.9022,161313.1,413751.0,60.0,1020.1,6.52,-1.17,18.3,0.0,0.0
2019-12-02 04:00:00,113.7368,85.902,161056.6,413874.2,60.0,1020.4,6.68,-1.08,6.0,0.0,0.0
2019-12-02 05:00:00,113.7738,85.9018,160797.2,413998.3,60.0,1020.4,6.68,-0.92,0.0,0.0,0.0
2019-12-02 06:00:00,113.8116,85.9018,160524.0,414104.3,60.0,1020.6,6.46,-0.52,0.0,0.0,0.0
2019-12-02 07:00:00,113.8506,85.9018,160242.1,414213.5,60.0,1021.2,6.34,0.21,0.0,0.0,0.0
2019-12-02 08:00:00,113.8908,85.902,159943.6,414305.6,60.0,1021.5,6.31,0.94,0.0,0.0,0.0
2019-12-02 09:00:00,113.9314,85.9026,159626.6,414358.1,60.0,1021.7,6.25,1.77,1.6,0.0,0.0
2019-12-02 10:00:00,113.9738,85.9036,159281.0,414374.8,60.0,1021.8,6.8,2.1,20.0,0.0,0.001
2019-12-02 11:00:00,114.016,85.9048,158929.2,414370.5,60.0,1022.1,6.44,2.75,72.2,0.0,0.004
2019-12-02 12:00:00,114.0608,85.9066,158535.4,414312.3,60.0,1021.7,6.04,3.64,96.3,0.0,0.01
2019-12-02 13:00:00,114.1088,85.9086,158110.9,414242.3,60.0,1021.6,5.8,4.41,99.0,0.0,0.019
2019-12-02 14:00:00,114.162,85.9106,157649.0,414186.2,60.0,1021.9,5.82,5.05,100.0,0.0,0.027
2019-12-02 15:00:00,114.2208,85.913,157131.5,414104.4,60.0,1021.7,5.88,5.65,100.0,0.0,0.028
2019-12-02 16:00:00,114.2848,85.9156,156569.1,414015.9,60.0,1021.6,5.99,6.14,100.0,0.0,0.027
2019-12-02 17:00:00,114.3526,85.9184,155972.0,413916.7,60.0,1021.3,6.04,6.62,100.0,0.0,0.032
2019-12-02 18:00:00,114.427,85.9214,155320.1,413814.3,60.0,1021.2,6.29,7.1,100.0,0.0,0.049
2019-12-02 19:00:00,114.508,85.9246,154613.4,413708.4,60.0,1020.9,6.7,7.65,100.0,0.0,0.054
2019-12-02 20:00:00,114.5976,85.9282,153830.1,413583.7,60.0,1020.9,7.06,8.2,100.0,0.0,0.057
2019-12-02 21:00:00,114.6874,85.9324,153023.6,413397.1,60.0,1020.5,7.32,8.79,100.0,0.0,0.058
2019-12-02 22:00:00,114.7862,85.937,152138.1,413192.1,60.0,1020.3,7.55,9.67,100.0,0.0,0.054
2019-12-02 23:00:00,114.8876,85.942,151220.1,412951.5,60.0,1020.0,7.74,9.93,100.0,0.0,0.071
2019-12-03 00:00:00,114.993,85.9474,150259.9,412678.7,60.0,1019.8,7.77,9.94,100.0,0.0,0.086
2019-12-03 01:00:00,115.103,85.9528,149268.0,412415.7,60.0,1019.6,7.56,10.17,100.0,0.0,0.096
2019-12-03 02:00:00,115.2108,85.958,148300.8,412165.1,60.0,1019.0,7.41,10.43,100.0,0.0,0.103
2019-12-03 03:00:00,115.3208,85.963,147326.6,411938.5,60.0,1018.6,7.46,10.5,100.0,0.0,0.108
2019-12-03 04:00:00,115.4302,85.968,146358.2,411708.1,60.0,1018.4,7.88,10.42,100.0,0.0,0.112
2019-12-03 05:00:00,115.5428,85.973,145368.2,411483.6,60.0,1018.0,8.29,10.22,100.0,0.0,0.112
2019-12-03 06:00:00,115.6532,85.9778,144402.6,411271.8,60.0,1017.9,8.62,10.15,100.0,0.0,0.107
2019-12-03 07:00:00,115.7646,85.9824,143438.3,411080.7,60.0,1017.6,8.91,10.0,100.0,0.0,0.112
2019-12-03 08:00:00,115.8782,85.9872,142452.4,410872.4,60.0,1017.7,9.1,9.66,100.0,0.0,0.102
2019-12-03 09:00:00,115.9918,85.9918,141475.0,410682.4,60.0,1017.8,9.13,9.06,100.0,0.0,0.077
2019-12-03 10:00:00,116.1054,85.9964,140498.9,410490.0,90.0,1017.3,8.9,9.64,99.3,0.0,0.053
2019-12-03 11:00:00,116.21812,86.00072,139540.3,410322.4,90.0,1017.9,8.82,9.2,99.9,0.0,0.048
2019-12-03 12:00:00,116.3294,86.005,138594.5,410152.6,90.0,1017.7,8.61,8.99,99.9,0.001,0.05
2019-12-03 13:00:00,116.4382,86.0094,137663.5,409962.6,60.0,1017.4,8.26,8.95,99.8,0.004,0.052
2019-12-03 14:00:00,116.5424,86.0134,136780.3,409800.8,60.0,1017.6,7.85,9.08,100.0,0.004,0.048
2019-12-03 15:00:00,116.6454,86.0178,135893.1,409593.1,60.0,1017.4,7.66,9.22,99.8,0.002,0.049
2019-12-03 16:00:00,116.749,86.0224,134996.1,409364.4,60.0,1017.3,7.68,9.23,100.0,0.001,0.044
2019-12-03 17:00:00,116.8536,86.027,134093.1,409136.1,60.0,1016.9,7.85,8.97,100.0,0.001,0.052
2019-12-03 18:00:00,116.9574,86.0314,133203.9,408924.6,60.0,1017.3,7.97,8.54,100.0,0.001,0.063
2019-12-03 19:00:00,117.0626,86.0356,132312.6,408735.2,60.0,1017.0,8.12,8.19,100.0,0.001,0.073
2019-12-03 20:00:00,117.166,86.0394,131448.5,408581.0,60.0,1017.6,8.24,7.64,100.0,0.001,0.084
2019-12-03 21:00:00,117.2696,86.0434,130577.4,408404.8,60.0,1017.6,8.24,7.19,100.0,0.005,0.128
2019-12-03 22:00:00,117.3724,86.0474,129713.1,408225.0,60.0,1017.3,7.74,6.99,100.0,0.001,0.146
2019-12-03 23:00:00,117.4702,86.051,128898.5,408073.5,60.0,1017.3,7.97,6.59,100.0,0.008,0.175
2019-12-04 00:00:00,117.5698,86.0548,128065.4,407903.7,60.0,1017.7,8.42,6.06,100.0,0.022,0.166
2019-12-04 01:00:00,117.6694,86.0582,127246.3,407773.8,60.0,1017.9,8.66,5.79,100.0,0.036,0.141
2019-12-04 02:00:00,117.77,86.0616,126420.9,407644.4,60.0,1018.2,8.77,5.92,100.0,0.044,0.113
2019-12-04 03:00:00,117.8708,86.065,125595.0,407513.8,60.0,1018.2,8.96,6.15,100.0,0.036,0.09
2019-12-04 04:00:00,117.974,86.0682,124759.2,407407.5,60.0,1018.4,9.28,6.33,100.0,0.017,0.089
2019-12-04 05:00:00,118.0796,86.0712,123913.4,407325.5,60.0,1018.6,9.53,6.42,100.0,0.004,0.112
2019-12-04 06:00:00,118.1872,86.0738,123066.7,407287.6,60.0,1019.1,9.71,6.35,100.0,0.001,0.106
2019-12-04 07:00:00,118.2982,86.0762,122202.6,407275.9,60.0,1019.6,9.82,6.13,100.0,0.003,0.11
2019-12-04 08:00:00,118.411,86.0782,121338.6,407307.8,60.0,1020.1,9.79,5.78,100.0,0.008,0.126
2019-12-04 09:00:00,118.5216,86.0798,120502.9,407374.9,60.0,1020.7,9.63,5.47,100.0,0.011,0.13
2019-12-04 10:00:00,118.6264,86.0816,119702.6,407407.3,60.0,1021.2,8.68,6.22,100.0,0.006,0.105
2019-12-04 11:00:00,118.7256,86.0838,118930.1,407385.0,60.0,1021.5,8.7,6.3,100.0,0.008,0.119
2019-12-04 12:00:00,118.8198,86.0862,118187.7,407330.0,60.0,1021.9,8.95,6.5,100.0,0.007,0.123
2019-12-04 13:00:00,118.9146,86.0888,117435.4,407254.0,60.0,1022.1,8.36,6.52,100.0,0.005,0.13
2019-12-04 14:00:00,119.0094,86.0914,116683.8,407176.7,60.0,1022.7,8.25,6.73,100.0,0.001,0.124
2019-12-04 15:00:00,119.1086,86.0942,115895.5,407086.1,60.0,1022.8,8.33,6.84,100.0,0.0,0.129
2019-12-04 16:00:00,119.2174,86.0964,115057.3,407075.8,60.0,1023.5,8.49,6.75,100.0,0.0,0.111
2019-12-04 17:00:00,119.3326,86.0982,114185.9,407118.4,60.0,1023.4,8.72,6.56,100.0,0.0,0.092
2019-12-04 18:00:00,119.4484,86.0996,113322.2,407202.1,60.0,1023.6,9.0,6.29,100.0,0.0,0.089
2019-12-04 19:00:00,119.5646,86.1008,112461.5,407305.6,60.0,1023.8,9.13,5.92,100.0,0.0,0.093
2019-12-04 20:00:00,119.6758,86.1018,111642.1,407418.5,60.0,1024.3,9.2,5.59,100.0,0.001,0.096
2019-12-04 21:00:00,119.7774,86.1028,110891.0,407511.2,60.0,1024.5,9.07,5.45,100.0,0.004,0.096
2019-12-04 22:00:00,119.8688,86.104,110206.8,407562.0,60.0,1025.1,9.81,6.41,100.0,0.003,0.054
2019-12-04 23:00:00,119.9562,86.1054,109545.6,407583.0,60.0,1025.1,9.67,5.83,100.0,0.005,0.048
2019-12-05 00:00:00,120.0442,86.1074,108863.4,407541.2,60.0,1025.3,9.14,5.49,100.0,0.008,0.055
2019-12-05 01:00:00,120.1334,86.1098,108162.1,407458.6,60.0,1025.6,8.81,5.37,100.0,0.005,0.068
2019-12-05 02:00:00,120.2252,86.112,107448.2,407400.7,60.0,1025.8,8.82,5.38,100.0,0.006,0.073
2019-12-05 03:00:00,120.3238,86.1144,106681.0,407333.2,60.0,1025.8,8.94,5.32,100.0,0.006,0.068
2019-12-05 04:00:00,120.4278,86.1162,105892.4,407337.3,60.0,1025.9,9.18,5.27,100.0,0.006,0.076
2019-12-05 05:00:00,120.5334,86.1178,105098.1,407363.7,60.0,1026.1,9.17,5.08,100.0,0.005,0.104
2019-12-05 06:00:00,120.6372,86.1188,104333.0,407448.4,60.0,1026.5,8.94,4.84,100.0,0.008,0.123
2019-12-05 07:00:00,120.7424,86.1198,103558.0,407534.2,60.0,1027.0,8.87,4.45,100.0,0.005,0.124
2019-12-05 08:00:00,120.843,86.1204,102826.4,407652.3,60.0,1027.2,8.65,4.12,100.0,0.005,0.123
