datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-02 06:00:00,106.2808,85.0882,255825.1,466902.6,60.0,1022.6,5.36,0.95,0.0,0.0,0.0
2019-12-02 07:00:00,106.3136,85.0888,255526.5,466991.8,60.0,1023.1,5.28,1.63,0.0,0.0,0.0
2019-12-02 08:00:00,106.3442,85.0898,255225.0,467033.0,60.0,1023.4,5.13,2.31,0.9,0.0,0.0
2019-12-02 09:00:00,106.3742,85.0912,254907.7,467033.2,60.0,1023.6,4.82,3.13,37.8,0.0,0.001
2019-12-02 10:00:00,106.404,85.0932,254560.8,466975.2,60.0,1023.8,5.21,3.7,81.6,0.0,0.005
2019-12-02 11:00:00,106.436,85.0956,254175.5,466888.5,60.0,1023.8,4.77,4.35,97.8,0.0,0.01
2019-12-02 12:00:00,106.47,85.0986,253742.9,466753.3,60.0,1023.2,4.36,5.15,99.7,0.0,0.013
2019-12-02 13:00:00,106.5064,85.1016,253291.0,466628.3,60.0,1023.0,4.15,5.78,100.0,0.0,0.018
2019-12-02 14:00:00,106.5462,85.105,252791.0,466479.7,60.0,1023.2,4.12,6.35,100.0,0.0,0.025
2019-12-02 15:00:00,106.5898,85.1086,252250.1,466328.3,60.0,1023.0,4.12,6.9,100.0,0.0,0.027
2019-12-02 16:00:00,106.6372,85.1122,251678.6,466193.1,60.0,1022.9,4.21,7.38,100.0,0.0,0.025
2019-12-02 17:00:00,106.6888,85.1162,251052.8,466037.4,60.0,1022.6,4.36,7.9,100.0,0.0,0.033
2019-12-02 18:00:00,106.7438,85.1204,250389.6,465876.7,60.0,1022.6,4.73,8.45,100.0,0.0,0.038
2019-12-02 19:00:00,106.803,85.125,249672.2,465695.3,60.0,1022.2,4.89,9.02,100.0,0.0,0.045
2019-12-02 20:00:00,106.8592,85.13,248959.4,465461.5,60.0,1022.2,4.7,9.64,100.0,0.0,0.049
2019-12-02 21:00:00,106.9204,85.1358,248165.8,465171.8,60.0,1021.9,4.52,10.15,100.0,0.0,0.052
2019-12-02 22:00:00,106.9864,85.142,247313.8,464863.4,60.0,1021.5,4.37,10.75,100.0,0.0,0.05
2019-12-02 23:00:00,107.0542,85.1484,246438.1,464542.3,60.0,1021.2,4.76,10.8,100.0,0.0,0.061
2019-12-03 00:00:00,107.1278,85.155,245506.3,464225.3,60.0,1021.0,4.76,10.79,100.0,0.0,0.074
2019-12-03 01:00:00,107.2034,85.1616,244559.6,463915.3,60.0,1020.7,4.47,11.0,100.0,0.0,0.095
2019-12-03 02:00:00,107.2798,85.1682,243607.7,463607.0,60.0,1020.1,4.36,11.26,100.0,0.0,0.102
2019-12-03 03:00:00,107.355,85.1748,242666.7,463291.9,60.0,1019.8,4.53,11.42,100.0,0.0,0.11
2019-12-03 04:00:00,107.4308,85.1812,241732.1,462997.0,60.0,1019.6,4.98,11.37,100.0,0.0,0.116
2019-12-03 05:00:00,107.5078,85.1876,240789.1,462705.4,60.0,1019.3,5.41,11.25,100.0,0.0,0.112
2019-12-03 06:00:00,107.5868,85.1938,239841.1,462439.7,60.0,1019.2,5.75,11.24,100.0,0.0,0.105
2019-12-03 07:00:00,107.6682,85.2,238875.0,462182.3,60.0,1018.9,5.98,11.17,100.0,0.0,0.088
2019-12-03 08:00:00,107.7504,85.206,237913.6,461945.7,60.0,1018.9,6.27,11.07,100.0,0.0,0.056
2019-12-03 09:00:00,107.8352,85.212,236932.4,461718.1,60.0,1018.9,6.47,10.68,98.1,0.0,0.037
2019-12-03 10:00:00,107.9182,85.218,235966.9,461481.2,60.0,1018.2,6.33,11.03,97.7,0.0,0.035
2019-12-03 11:00:00,108.0018,85.224,234997.8,461244.9,60.0,1018.9,6.15,10.41,96.9,0.001,0.042
2019-12-03 12:00:00,108.0824,85.2296,234073.6,461033.2,60.0,1018.9,5.91,10.19,99.3,0.001,0.051
2019-12-03 13:00:00,108.161,85.2352,233166.6,460811.7,60.0,1018.5,5.59,10.13,100.0,0.002,0.083
2019-12-03 14:00:00,108.2382,85.241,232262.1,460563.5,60.0,1018.6,5.19,10.22,100.0,0.004,0.097
2019-12-03 15:00:00,108.3126,85.2468,231381.2,460302.4,60.0,1018.5,5.12,10.4,100.0,0.009,0.113
2019-12-03 16:00:00,108.3882,85.2526,230491.7,460044.7,60.0,1018.4,5.47,10.55,100.0,0.009,0.139
2019-12-03 17:00:00,108.4654,85.2584,229590.5,459791.8,60.0,1017.9,6.11,10.43,100.0,0.008,0.176
2019-12-03 18:00:00,108.5448,85.2638,228692.1,459584.9,60.0,1018.3,6.61,10.13,100.0,0.004,0.195
2019-12-03 19:00:00,108.626,85.2692,227780.2,459383.6,60.0,1018.1,7.01,9.9,100.0,0.007,0.203
2019-12-03 20:00:00,108.7074,85.274,226896.7,459239.8,60.0,1018.6,7.32,9.45,100.0,0.017,0.197
2019-12-03 21:00:00,108.7892,85.279,226001.2,459076.5,60.0,1018.8,7.43,9.03,100.0,0.033,0.187
2019-12-03 22:00:00,108.871,85.2836,225125.7,458950.6,60.0,1018.5,7.56,8.45,100.0,0.031,0.129
2019-12-03 23:00:00,108.9524,85.2884,224244.8,458802.1,60.0,1018.7,7.76,8.22,100.0,0.052,0.115
2019-12-04 00:00:00,109.0332,85.2928,223388.5,458688.6,60.0,1019.3,7.93,7.9,100.0,0.033,0.111
2019-12-04 01:00:00,109.1124,85.2974,222536.3,458548.0,60.0,1019.5,7.92,7.84,100.0,0.021,0.096
2019-12-04 02:00:00,109.1902,85.3018,221705.6,458419.9,60.0,1019.8,7.99,7.89,100.0,0.013,0.074
2019-12-04 03:00:00,109.2692,85.3062,220866.0,458295.1,60.0,1019.9,8.03,7.88,100.0,0.01,0.079
2019-12-04 04:00:00,109.3488,85.3104,220031.9,458190.7,60.0,1020.2,8.05,8.06,100.0,0.007,0.115
2019-12-04 05:00:00,109.4298,85.3144,219196.6,458109.8,60.0,1020.5,8.17,8.23,100.0,0.006,0.139
2019-12-04 06:00:00,109.5126,85.3184,218347.6,458034.4,90.0,1021.0,8.29,8.28,100.0,0.002,0.131
2019-12-04 07:00:00,109.59608,85.32212,217506.9,457987.6,90.0,1021.4,8.49,8.13,100.0,0.0,0.109
2019-12-04 08:00:00,109.68,85.3256,216674.3,457964.2,90.0,1021.8,8.69,7.8,100.0,0.0,0.102
2019-12-04 09:00:00,109.7632,85.329,215851.8,457944.6,60.0,1022.4,8.63,7.45,100.0,0.0,0.097
2019-12-04 10:00:00,109.8414,85.3324,215069.7,457904.9,60.0,1022.8,7.27,7.95,100.0,0.0,0.094
2019-12-04 11:00:00,109.9162,85.3358,214315.3,457851.2,60.0,1023.2,6.79,7.95,100.0,0.001,0.102
2019-12-04 12:00:00,109.9876,85.3392,213588.6,457783.6,60.0,1023.5,6.55,8.34,100.0,0.001,0.084
2019-12-04 13:00:00,110.057,85.343,212860.1,457668.1,60.0,1023.6,6.3,8.45,100.0,0.0,0.065
2019-12-04 14:00:00,110.1278,85.3468,212121.0,457556.8,60.0,1024.1,6.46,8.41,100.0,0.0,0.068
2019-12-04 15:00:00,110.199,85.3508,211370.2,457426.0,60.0,1024.3,6.59,8.22,100.0,0.0,0.105
2019-12-04 16:00:00,110.2726,85.355,210591.8,457283.3,60.0,1025.1,6.35,7.67,100.0,0.0,0.113
2019-12-04 17:00:00,110.3482,85.359,209807.2,457166.3,60.0,1024.9,6.51,7.5,100.0,0.0,0.112
2019-12-04 18:00:00,110.4242,85.363,209020.1,457049.5,60.0,1025.3,6.92,7.42,100.0,0.0,0.103
2019-12-04 19:00:00,110.5018,85.3666,208239.0,456976.8,60.0,1025.4,7.0,7.22,100.0,0.0,0.094
2019-12-04 20:00:00,110.5768,85.3702,207479.1,456893.3,60.0,1026.0,7.0,6.99,100.0,0.002,0.086
2019-12-04 21:00:00,110.6486,85.3734,206763.2,456836.7,60.0,1026.1,6.97,6.95,100.0,0.006,0.085
2019-12-04 22:00:00,110.7176,85.3766,206070.2,456768.9,60.0,1026.8,7.29,8.07,100.0,0.003,0.064
2019-12-04 23:00:00,110.7856,85.3798,205385.5,456696.5,60.0,1026.5,7.16,7.94,100.0,0.006,0.069
2019-12-05 00:00:00,110.8516,85.383,204717.3,456615.9,60.0,1026.6,6.94,7.93,100.0,0.002,0.075
2019-12-05 01:00:00,110.916,85.3864,204053.4,456509.0,60.0,1026.9,6.87,7.77,100.0,0.001,0.099
2019-12-05 02:00:00,110.983,85.39,203360.4,456390.5,60.0,1027.2,6.81,7.4,100.0,0.0,0.102
2019-12-05 03:00:00,111.051,85.3936,202660.1,456274.6,60.0,1027.4,7.04,7.08,100.0,0.0,0.094
2019-12-05 04:00:00,111.1232,85.3972,201926.9,456172.4,60.0,1027.7,7.03,6.7,100.0,0.0,0.101
2019-12-05 05:00:00,111.1974,85.4004,201195.8,456115.9,60.0,1027.8,7.03,6.35,100.0,0.0,0.113
2019-12-05 06:00:00,111.2744,85.4036,200443.0,456068.0,60.0,1028.3,6.93,6.18,100.0,0.0,0.117
2019-12-05 07:00:00,111.3526,85.4064,199698.5,456062.9,60.0,1028.6,6.84,6.0,100.0,0.0,0.108
2019-12-05 08:00:00,111.4284,85.4092,198973.5,456048.3,60.0,1028.9,6.7,6.03,100.0,0.0,0.103
2019-12-05 09:00:00,111.501,85.4114,198300.3,456081.1,60.0,1029.8,7.04,6.29,100.0,0.0,0.097
2019-12-05 10:00:00,111.569,85.413,197689.8,456156.9,60.0,1030.0,6.87,5.82,100.0,0.0,0.096
2019-12-05 11:00:00,111.634,85.4148,197094.7,456201.6,60.0,1030.3,7.09,5.86,100.0,0.0,0.089
2019-12-05 12:00:00,111.6952,85.4168,196521.5,456212.6,60.0,1030.2,7.13,5.68,100.0,0.0,0.094
2019-12-05 13:00:00,111.7538,85.4188,195969.1,456214.0,60.0,1030.5,6.87,5.26,100.0,0.0,0.098
2019-12-05 14:00:00,111.8116,85.4214,195397.7,456152.1,60.0,1031.0,6.66,4.99,100.0,0.0,0.102
2019-12-05 15:00:00,111.869,85.424,194829.9,456088.2,60.0,1031.0,6.26,4.85,100.0,0.0,0.092
2019-12-05 16:00:00,111.9254,85.4266,194270.2,456020.3,60.0,1031.5,6.87,5.05,100.0,0.0,0.089
2019-12-05 17:00:00,111.983,85.429,193709.9,455975.7,60.0,1031.6,6.47,4.85,100.0,0.0,0.08
2019-12-05 18:00:00,112.0404,85.4308,193176.8,455989.7,60.0,1032.1,6.16,4.65,100.0,0.0,0.07
2019-12-05 19:00:00,112.0946,85.4322,192686.3,456032.3,60.0,1032.3,6.19,4.5,100.0,0.0,0.063
2019-12-05 20:00:00,112.144,85.4332,192250.9,456098.3,60.0,1032.9,5.9,4.06,100.0,0.0,0.05
2019-12-05 21:00:00,112.1848,85.4342,191884.0,456135.1,60.0,1033.1,5.41,3.69,100.0,0.0,0.041
2019-12-05 22:00:00,112.2188,85.435,191579.6,456168.9,60.0,1033.7,6.19,3.87,100.0,0.0,0.033
2019-12-05 23:00:00,112.2466,85.4358,191324.7,456181.7,60.0,1033.9,5.45,3.8,100.0,0.0,0.029
2019-12-06 00:00:00,112.2694,85.437,191092.9,456137.8,60.0,1034.2,4.81,3.81,100.0,0.0,0.025
2019-12-06 01:00:00,112.2888,85.4386,190871.4,456042.3,60.0,1034.4,4.47,3.89,100.0,0.0,0.022
2019-12-06 02:00:00,112.3062,85.4402,190665.9,455940.1,60.0,1034.6,4.13,3.87,100.0,0.0,0.018
2019-12-06 03:00:00,112.3208,85.442,190474.4,455808.5,60.0,1034.6,3.74,3.63,100.0,0.0,0.015
2019-12-06 04:00:00,112.335,85.444,190277.8,455655.5,60.0,1034.7,3.04,3.27,100.0,0.0,0.012
2019-12-06 05:00:00,112.347,85.4458,190107.2,455515.1,60.0,1034.6,2.43,3.07,100.0,0.0,0.012
2019-12-06 06:00:00,112.3584,85.4474,189949.7,455392.7,90.0,1034.8,2.03,3.09,99.3,0.0,0.01
2019-12-06 07:00:00,112.36727,85.44858,189829.8,455303.6,90.0,1034.9,1.35,2.89,99.3,0.0,0.008
2019-12-06 08:00:00,112.373,85.4496,189741.9,455220.8,90.0,1034.8,0.77,2.96,99.3,0.0,0.007
2019-12-06 09:00:00,112.3754,85.4506,189681.0,455128.6,60.0,1035.0,0.5,3.16,98.7,0.0,0.006
2019-12-06 10:00:00,112.3738,85.4512,189668.7,455063.2,60.0,1035.1,0.21,3.04,100.0,0.0,0.007
2019-12-06 11:00:00,112.3696,85.4522,189660.3,454949.1,60.0,1034.6,-0.27,3.16,100.0,0.0,0.009
2019-12-06 12:00:00,112.3626,85.4534,189665.8,454805.8,60.0,1034.0,-0.69,2.97,100.0,0.0,0.012
2019-12-06 13:00:00,112.354,85.4548,189675.6,454637.2,60.0,1033.5,-1.18,2.81,99.8,0.0,0.014
2019-12-06 14:00:00,112.3456,85.4566,189667.0,454429.1,60.0,1033.4,-1.85,2.56,100.0,0.0,0.015
2019-12-06 15:00:00,112.337,85.4582,189668.3,454240.5,60.0,1032.8,-2.24,2.5,100.0,0.0,0.015
2019-12-06 16:00:00,112.329,85.4602,189648.1,454013.8,60.0,1032.4,-2.61,2.41,100.0,0.0,0.015
2019-12-06 17:00:00,112.322,85.4624,189611.6,453770.4,60.0,1032.0,-2.8,2.54,100.0,0.0,0.02
2019-12-06 18:00:00,112.3152,85.4642,189590.1,453567.7,60.0,1031.8,-2.98,2.49,100.0,0.0,0.026
2019-12-06 19:00:00,112.307,85.4658,189588.1,453380.4,60.0,1030.9,-3.23,2.38,100.0,0.0,0.031
2019-12-06 20:00:00,112.297,85.4674,189600.2,453187.2,60.0,1030.4,-3.57,2.01,100.0,0.0,0.036
2019-12-06 21:00:00,112.2832,85.4688,189650.7,453001.4,60.0,1029.8,-3.97,1.79,100.0,0.0,0.036
2019-12-06 22:00:00,112.2658,85.4704,189721.2,452783.7,60.0,1029.4,-4.3,2.37,100.0,0.0,0.034
2019-12-06 23:00:00,112.2444,85.4722,189814.7,452532.7,60.0,1028.7,-4.25,2.59,100.0,0.0,0.03
2019-12-07 00:00:00,112.2216,85.4744,189902.4,452237.1,60.0,1028.2,-4.12,2.71,99.9,0.0,0.025
2019-12-07 01:00:00,112.1968,85.4768,189997.2,451914.8,60.0,1027.7,-4.34,2.43,98.9,0.0,0.017
2019-12-07 02:00:00,112.1718,85.4798,190068.1,451531.9,60.0,1026.8,-4.8,2.03,89.1,0.0,0.01
2019-12-07 03:00:00,112.1494,85.4828,190118.2,451157.6,60.0,1026.1,-5.23,1.66,67.0,0.0,0.004
2019-12-07 04:00:00,112.132,85.4864,190103.4,450740.0,60.0,1025.5,-5.65,1.61,41.5,0.0,0.001
2019-12-07 05:00:00,112.1172,85.4896,190084.9,450371.0,60.0,1024.7,-5.76,1.84,8.9,0.0,0.0
2019-12-07 06:00:00,112.1016,85.493,190064.0,449979.5,60.0,1024.1,-5.74,2.19,0.8,0.0,0.0
2019-12-07 07:00:00,112.0846,85.4958,190079.2,449643.3,60.0,1023.1,-5.91,2.17,0.0,0.0,0.0
2019-12-07 08:00:00,112.0684,85.499,190071.0,449269.8,60.0,1022.6,-6.29,1.93,0.0,0.0,0.0
2019-12-07 09:00:00,112.049,85.502,190096.2,448905.7,60.0,1021.7,-6.5,2.0,0.4,0.0,0.0
2019-12-07 10:00:00,112.0238,85.505,190166.6,448522.4,60.0,1021.1,-6.58,2.41,3.7,0.0,0.0
2019-12-07 11:00:00,111.991,85.5082,190287.7,448093.9,60.0,1020.0,-6.89,2.38,24.6,0.0,0.0
2019-12-07 12:00:00,111.9518,85.5118,190441.3,447604.3,60.0,1018.9,-7.39,2.34,47.9,0.0,0.0
2019-12-07 13:00:00,111.9088,85.516,190598.5,447042.1,60.0,1017.6,-7.87,2.4,84.3,0.001,0.001
2019-12-07 14:00:00,111.8618,85.5206,190769.0,446426.7,60.0,1017.1,-8.18,2.69,96.4,0.001,0.005
2019-12-07 15:00:00,111.8152,85.5256,190918.5,445772.7,60.0,1016.4,-8.34,2.99,99.6,0.0,0.012
2019-12-07 16:00:00,111.7646,85.5312,191072.4,445045.7,60.0,1015.4,-8.63,3.22,100.0,0.0,0.018
2019-12-07 17:00:00,111.7086,85.5374,191241.3,444241.0,60.0,1014.2,-9.1,3.38,100.0,0.0,0.026
2019-12-07 18:00:00,111.6476,85.5438,191439.0,443399.7,60.0,1013.0,-9.74,3.37,100.0,0.0,0.035
2019-12-07 19:00:00,111.581,85.5498,191695.5,442579.6,60.0,1011.5,-10.22,3.7,100.0,0.0,0.044
2019-12-07 20:00:00,111.5068,85.5564,191983.1,441674.3,60.0,1010.8,-10.45,4.51,100.0,0.0,0.054
2019-12-07 21:00:00,111.4282,85.5632,192293.8,440734.4,60.0,1009.9,-10.66,5.31,100.0,0.0,0.064
2019-12-07 22:00:00,111.3506,85.5696,192612.1,439837.5,60.0,1008.4,-11.16,5.51,100.0,0.0,0.063
2019-12-07 23:00:00,111.2752,85.576,192911.4,438948.1,60.0,1007.6,-10.57,6.64,100.0,0.0,0.061
2019-12-08 00:00:00,111.2044,85.5824,193173.5,438074.1,60.0,1006.9,-9.77,7.56,100.0,0.0,0.074
2019-12-08 01:00:00,111.142,85.5886,193378.5,437248.3,60.0,1006.6,-8.68,8.02,100.0,0.0,0.073
2019-12-08 02:00:00,111.0888,85.595,193503.0,436433.9,60.0,1006.2,-7.83,7.91,99.4,0.0,0.052
2019-12-08 03:00:00,111.0442,85.6012,193569.5,435668.5,60.0,1005.9,-7.17,7.45,99.4,0.0,0.024
2019-12-08 04:00:00,111.0068,85.6076,193571.6,434907.8,60.0,1005.7,-6.67,7.11,99.3,0.0,0.01
2019-12-08 05:00:00,110.9746,85.6138,193542.1,434184.6,60.0,1005.6,-6.37,6.85,98.6,0.0,0.005
2019-12-08 06:00:00,110.9452,85.6198,193499.6,433490.9,60.0,1005.3,-6.3,6.68,96.3,0.0,0.003
2019-12-08 07:00:00,110.9166,85.6254,193468.1,432839.6,60.0,1005.5,-6.23,6.63,86.5,0.0,0.002
2019-12-08 08:00:00,110.8874,85.6306,193458.2,432226.1,60.0,1005.3,-6.15,6.82,86.8,0.001,0.002
2019-12-08 09:00:00,110.857,85.6358,193456.8,431608.7,60.0,1005.7,-6.01,7.07,74.2,0.001,0.001
2019-12-08 10:00:00,110.8244,85.6408,193480.2,431003.7,60.0,1004.9,-5.76,7.83,71.3,0.002,0.001
2019-12-08 11:00:00,110.7922,85.646,193491.1,430380.4,60.0,1005.5,-5.32,7.74,47.6,0.002,0.001
2019-12-08 12:00:00,110.7594,85.6512,193505.8,429755.2,60.0,1005.3,-5.02,7.76,61.8,0.004,0.001
2019-12-08 13:00:00,110.7274,85.6568,193496.1,429093.3,60.0,1005.4,-4.8,7.9,83.8,0.006,0.001
2019-12-08 14:00:00,110.699,85.6626,193449.8,428423.9,60.0,1006.0,-4.65,8.14,91.3,0.009,0.001
2019-12-08 15:00:00,110.6752,85.6684,193368.6,427770.2,60.0,1006.5,-4.5,8.43,96.2,0.013,0.002
2019-12-08 16:00:00,110.6574,85.6742,193242.2,427136.9,60.0,1006.8,-4.02,8.72,95.1,0.016,0.002
2019-12-08 17:00:00,110.6416,85.6796,193118.4,426550.0,60.0,1007.0,-3.65,8.56,96.6,0.017,0.002
2019-12-08 18:00:00,110.6264,85.6848,192998.7,425984.9,60.0,1007.2,-3.47,8.25,97.8,0.018,0.002
2019-12-08 19:00:00,110.611,85.6896,192898.2,425458.8,60.0,1007.6,-3.4,7.8,99.6,0.018,0.003
2019-12-08 20:00:00,110.5942,85.6942,192816.8,424947.9,60.0,1008.6,-3.47,7.52,99.0,0.015,0.004
2019-12-08 21:00:00,110.5746,85.6986,192764.8,424447.3,60.0,1008.8,-3.47,7.29,100.0,0.011,0.009
2019-12-08 22:00:00,110.551,85.7026,192760.0,423972.9,60.0,1009.2,-3.66,6.82,99.9,0.008,0.004
2019-12-08 23:00:00,110.5256,85.7066,192768.2,423492.5,60.0,1009.6,-3.87,6.7,99.6,0.005,0.002
2019-12-09 00:00:00,110.4978,85.7108,192784.7,422984.3,60.0,1009.6,-3.94,6.7,95.9,0.004,0.001
2019-12-09 01:00:00,110.4696,85.715,192803.7,422474.9,60.0,1010.3,-4.15,6.95,99.1,0.005,0.001
2019-12-09 02:00:00,110.4438,85.7194,192795.6,421954.0,60.0,1010.3,-4.08,7.43,99.6,0.006,0.003
2019-12-09 03:00:00,110.4194,85.7238,192776.7,421437.8,60.0,1010.7,-3.63,7.53,100.0,0.006,0.004
2019-12-09 04:00:00,110.3968,85.7282,192744.2,420927.8,60.0,1011.0,-3.09,7.4,100.0,0.008,0.006
2019-12-09 05:00:00,110.375,85.7326,192705.5,420420.5,60.0,1011.2,-2.58,7.19,99.7,0.009,0.008
2019-12-09 06:00:00,110.3558,85.737,192647.4,419922.1,60.0,1011.5,-2.25,7.01,100.0,0.01,0.008
2019-12-09 07:00:00,110.3378,85.7412,192589.2,419447.6,60.0,1011.8,-2.29,6.92,100.0,0.01,0.008
2019-12-09 08:00:00,110.3202,85.745,192545.9,419013.9,60.0,1012.4,-2.43,6.74,100.0,0.011,0.007
2019-12-09 09:00:00,110.303,85.7488,192499.5,418581.6,60.0,1012.7,-2.36,6.64,100.0,0.01,0.008
2019-12-09 10:00:00,110.2872,85.7522,192460.7,418193.4,60.0,1012.8,-1.51,7.16,100.0,0.012,0.009
2019-12-09 11:00:00,110.2712,85.7556,192423.2,417804.7,60.0,1013.0,-1.18,6.77,100.0,0.01,0.005
2019-12-09 12:00:00,110.2556,85.7594,192364.4,417377.9,60.0,1013.3,-1.14,6.63,99.7,0.011,0.002
2019-12-09 13:00:00,110.2424,85.7632,192287.9,416959.3,60.0,1013.5,-1.43,6.37,98.6,0.01,0.001
2019-12-09 14:00:00,110.232,85.7674,192172.8,416510.7,60.0,1013.9,-1.78,6.26,96.2,0.01,0.001
2019-12-09 15:00:00,110.2268,85.7718,192010.6,416060.0,60.0,1014.7,-1.92,6.36,91.5,0.008,0.001
2019-12-09 16:00:00,110.2258,85.776,191826.9,415643.0,60.0,1015.1,-1.83,6.72,94.3,0.008,0.001
2019-12-09 17:00:00,110.2274,85.78,191633.5,415254.4,60.0,1015.5,-1.62,6.95,95.9,0.009,0.001
2019-12-09 18:00:00,110.2292,85.784,191438.7,414866.4,60.0,1015.7,-1.45,7.07,93.0,0.008,0.001
2019-12-09 19:00:00,110.2292,85.7882,191247.8,414452.8,60.0,1015.9,-1.47,7.13,60.6,0.006,0.0
2019-12-09 20:00:00,110.2272,85.7922,191080.5,414052.2,60.0,1016.1,-1.45,7.24,50.5,0.004,0.0
2019-12-09 21:00:00,110.2236,85.7964,190915.6,413626.5,60.0,1016.5,-1.43,7.44,55.5,0.003,0.0
2019-12-09 22:00:00,110.2198,85.8008,190743.0,413180.6,60.0,1016.6,-1.18,8.12,55.4,0.004,0.003
2019-12-09 23:00:00,110.216,85.8054,190561.2,412714.9,60.0,1016.6,-1.33,8.22,80.7,0.006,0.008
2019-12-10 00:00:00,110.2118,85.81,190382.3,412248.0,60.0,1017.0,-1.23,8.33,63.5,0.008,0.003
2019-12-10 01:00:00,110.2156,85.8148,190136.7,411787.9,60.0,1017.3,-0.86,8.48,71.0,0.008,0.002
2019-12-10 02:00:00,110.218,85.8196,189901.2,411323.2,60.0,1017.9,-0.6,8.48,85.1,0.007,0.006
2019-12-10 03:00:00,110.2234,85.8244,189644.3,410868.4,60.0,1018.2,-0.39,8.46,86.2,0.005,0.004
2019-12-10 04:00:00,110.2312,85.8292,189370.2,410421.5,60.0,1018.7,-0.07,8.3,69.9,0.004,0.001
2019-12-10 05:00:00,110.2402,85.8338,189096.8,409998.1,60.0,1018.9,0.21,8.02,60.2,0.004,0.0
2019-12-10 06:00:00,110.2514,85.8382,188816.8,409601.7,60.0,1019.6,0.33,7.72,44.9,0.003,0.0
2019-12-10 07:00:00,110.2584,85.8422,188585.2,409230.7,60.0,1019.9,0.21,7.47,45.5,0.002,0.0
2019-12-10 08:00:00,110.2634,85.846,188377.0,408872.8,60.0,1020.7,-0.12,7.15,44.2,0.002,0.0
2019-12-10 09:00:00,110.2642,85.8494,188217.0,408540.5,60.0,1021.4,-0.72,6.82,50.5,0.002,0.0
2019-12-10 10:00:00,110.2632,85.8526,188078.9,408222.0,60.0,1021.7,-0.7,7.19,36.8,0.004,0.0
2019-12-10 11:00:00,110.258,85.8556,187979.7,407909.4,60.0,1022.1,-1.18,7.33,61.5,0.005,0.0
2019-12-10 12:00:00,110.2508,85.8586,187894.8,407590.3,60.0,1022.2,-1.61,7.33,79.7,0.006,0.0
2019-12-10 13:00:00,110.2434,85.8618,187802.1,407250.8,60.0,1022.6,-2.06,6.96,91.6,0.006,0.0
2019-12-10 14:00:00,110.2368,85.8652,187694.5,406894.3,60.0,1022.5,-2.67,6.66,89.2,0.007,0.0
2019-12-10 15:00:00,110.229,85.8688,187586.3,406514.2,60.0,1022.8,-3.3,6.53,99.2,0.007,0.0
2019-12-10 16:00:00,110.2186,85.8722,187505.5,406145.3,60.0,1022.9,-3.76,6.58,94.4,0.007,0.001
2019-12-10 17:00:00,110.202,85.8758,187459.4,405736.5,60.0,1022.6,-4.03,7.02,97.5,0.006,0.001
2019-12-10 18:00:00,110.179,85.8794,187458.4,405306.9,60.0,1022.7,-3.85,6.82,99.7,0.005,0.001
2019-12-10 19:00:00,110.157,85.8832,187440.8,404860.8,60.0,1022.2,-3.59,6.75,97.9,0.004,0.001
2019-12-10 20:00:00,110.131,85.887,187451.2,404401.8,60.0,1022.2,-3.4,6.49,98.0,0.004,0.001
2019-12-10 21:00:00,110.1032,85.8904,187492.1,403976.3,60.0,1022.2,-3.49,6.29,95.1,0.004,0.001
2019-12-10 22:00:00,110.0796,85.8938,187503.1,403564.6,60.0,1022.5,-3.2,6.92,95.1,0.003,0.001
2019-12-10 23:00:00,110.0644,85.8974,187445.6,403160.8,60.0,1022.4,-3.08,7.17,99.6,0.002,0.001
2019-12-11 00:00:00,110.0442,85.9004,187450.4,402799.7,60.0,1022.7,-2.82,7.16,99.9,0.002,0.001
2019-12-11 01:00:00,110.0244,85.9036,187443.1,402420.3,60.0,1022.4,-2.64,6.77,100.0,0.001,0.001
2019-12-11 02:00:00,110.005,85.9068,187432.6,402042.2,60.0,1022.4,-2.48,6.21,100.0,0.001,0.0
2019-12-11 03:00:00,109.9864,85.91,187416.4,401666.8,60.0,1022.3,-2.64,5.61,99.8,0.0,0.0
2019-12-11 04:00:00,109.9652,85.913,187427.3,401302.6,60.0,1022.2,-3.07,5.23,100.0,0.0,0.0
2019-12-11 05:00:00,109.9416,85.9156,187473.2,400969.9,60.0,1022.0,-3.53,5.2,100.0,0.0,0.0
2019-12-11 06:00:00,109.9178,85.9182,187520.2,400636.6,60.0,1022.2,-3.6,5.24,99.5,0.0,0.0
2019-12-11 07:00:00,109.8956,85.921,187546.5,400289.0,60.0,1022.1,-3.71,5.22,67.5,0.0,0.0
2019-12-11 08:00:00,109.874,85.9238,187568.5,399943.3,60.0,1022.3,-3.85,5.09,44.8,0.0,0.0
2019-12-11 09:00:00,109.853,85.9266,187586.0,399599.6,60.0,1022.3,-3.94,5.05,15.7,0.0,0.0
2019-12-11 10:00:00,109.834,85.9292,187598.6,399282.1,60.0,1023.1,-3.25,6.19,99.0,0.0,0.0
2019-12-11 11:00:00,109.8106,85.9316,187650.9,398969.9,60.0,1022.7,-2.87,5.96,99.4,0.001,0.0
2019-12-11 12:00:00,109.7912,85.934,187675.1,398670.9,60.0,1022.6,-2.82,5.69,99.3,0.005,0.0
