datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-11 22:00:00,122.01607,86.02619,96754.8,419627.8,10.0,1027.3,4.01,7.39,95.8,0.046,0.007
2019-11-11 23:00:00,122.07084,86.03051,96248.8,419263.5,10.0,1027.8,3.4,7.37,91.3,0.041,0.011
2019-11-12 00:00:00,122.13039,86.03497,95705.3,418892.1,10.0,1028.2,3.18,7.49,89.5,0.034,0.016
2019-11-12 01:00:00,122.19353,86.0393,95139.4,418539.2,10.0,1028.6,3.2,7.48,89.2,0.018,0.018
2019-11-12 02:00:00,122.25419,86.0434,94598.1,418205.5,10.0,1028.9,3.23,7.34,94.8,0.005,0.011
2019-11-12 03:00:00,122.31085,86.04727,94092.3,417889.3,10.0,1029.1,3.05,7.12,98.5,0.002,0.003
2019-11-12 04:00:00,122.36298,86.05094,93625.0,417586.4,10.0,1029.4,2.82,7.12,99.4,0.003,0.001
2019-11-12 05:00:00,122.41097,86.05451,93190.9,417287.6,10.0,1029.5,2.66,7.31,97.3,0.005,0.001
2019-11-12 06:00:00,122.45384,86.0579,92798.8,416998.1,10.0,1029.5,2.55,7.44,99.1,0.006,0.001
2019-11-12 07:00:00,122.48782,86.06123,92473.1,416700.2,10.0,1029.9,2.46,7.35,99.8,0.007,0.001
2019-11-12 08:00:00,122.51456,86.06486,92193.5,416358.8,10.0,1029.9,2.38,7.33,100.0,0.007,0.0
2019-11-12 09:00:00,122.53818,86.06903,91924.4,415955.8,30.0,1030.4,2.35,7.23,100.0,0.007,0.0
2019-11-12 10:00:00,122.56144,86.07368,91646.9,415500.6,75.0,1029.9,2.57,6.96,86.6,0.007,0.0
2019-11-12 11:00:00,122.58598,86.07858,91354.7,415020.7,75.0,1030.1,2.62,6.9,78.3,0.008,0.0
2019-11-12 12:00:00,122.6161,86.0834,91024.3,414557.6,10.0,1030.2,2.55,6.9,73.3,0.008,0.0
2019-11-12 13:00:00,122.64882,86.08779,90685.8,414144.6,10.0,1029.9,2.5,6.84,72.6,0.008,0.0
2019-11-12 14:00:00,122.68589,86.092,90320.4,413757.3,10.0,1029.8,2.51,6.84,58.3,0.007,0.0
2019-11-12 15:00:00,122.72599,86.09589,89941.1,413407.7,10.0,1029.8,2.63,6.79,72.2,0.007,0.0
2019-11-12 16:00:00,122.76507,86.09936,89579.3,413101.3,10.0,1029.9,2.79,6.69,78.5,0.007,0.001
2019-11-12 17:00:00,122.78903,86.10251,89334.4,412805.2,10.0,1029.8,2.95,6.54,85.0,0.007,0.001
2019-11-12 18:00:00,122.81192,86.10561,89098.4,412511.8,10.0,1029.5,3.0,6.34,88.4,0.008,0.001
2019-11-12 19:00:00,122.83864,86.10877,88833.8,412218.3,10.0,1029.6,2.87,6.23,87.8,0.01,0.002
2019-11-12 20:00:00,122.86178,86.1121,88591.6,411902.0,10.0,1029.6,2.67,6.28,89.1,0.014,0.002
2019-11-12 21:00:00,122.88002,86.11568,88378.9,411550.4,10.0,1030.0,2.55,6.37,81.4,0.018,0.004
2019-11-12 22:00:00,122.89748,86.11958,88164.8,411163.7,10.0,1029.4,2.84,6.46,72.4,0.023,0.004
2019-11-12 23:00:00,122.91748,86.12373,87927.0,410754.3,10.0,1029.6,2.54,6.42,65.8,0.026,0.005
2019-11-13 00:00:00,122.94232,86.12793,87653.8,410347.0,10.0,1029.7,2.41,6.34,75.5,0.021,0.007
2019-11-13 01:00:00,122.97159,86.13198,87352.5,409961.7,10.0,1029.3,2.21,6.28,71.8,0.013,0.007
2019-11-13 02:00:00,123.00523,86.13568,87028.6,409621.2,10.0,1029.8,2.02,6.35,62.7,0.01,0.005
2019-11-13 03:00:00,123.03795,86.1389,86722.2,409328.9,10.0,1029.7,1.89,6.39,63.7,0.009,0.005
2019-11-13 04:00:00,123.06417,86.14148,86476.9,409094.2,10.0,1029.7,1.75,6.42,65.5,0.005,0.007
2019-11-13 05:00:00,123.08396,86.1436,86288.3,408900.0,10.0,1029.7,1.72,6.32,65.7,0.001,0.009
2019-11-13 06:00:00,123.09818,86.14567,86140.5,408701.8,10.0,1029.5,1.61,6.08,72.9,0.001,0.01
2019-11-13 07:00:00,123.10247,86.14792,86059.5,408468.8,10.0,1029.7,1.45,5.77,69.0,0.0,0.009
2019-11-13 08:00:00,123.09639,86.15007,86054.7,408231.4,10.0,1029.8,1.19,5.54,69.7,0.001,0.008
2019-11-13 09:00:00,123.08333,86.15246,86094.3,407958.4,25.0,1030.1,0.88,5.48,82.3,0.007,0.007
2019-11-13 10:00:00,123.07556,86.15501,86092.5,407676.1,10.0,1029.9,0.14,5.47,59.2,0.005,0.004
2019-11-13 11:00:00,123.07197,86.15763,86059.3,407392.7,40.0,1029.7,0.25,5.08,50.2,0.006,0.003
2019-11-13 12:00:00,123.07024,86.16025,86012.9,407112.6,10.0,1029.8,0.41,4.48,52.9,0.006,0.002
2019-11-13 13:00:00,123.0699,86.16276,85959.0,406845.3,10.0,1029.8,0.43,4.07,40.8,0.004,0.001
2019-11-13 14:00:00,123.07204,86.16509,85891.5,406601.0,10.0,1029.6,0.32,4.07,30.2,0.002,0.0
2019-11-13 15:00:00,123.07792,86.1671,85804.9,406397.3,10.0,1029.6,0.12,4.15,12.1,0.001,0.0
2019-11-13 16:00:00,123.08774,86.16881,85696.9,406230.5,10.0,1029.6,0.11,4.38,7.4,0.001,0.0
2019-11-13 17:00:00,123.09698,86.17048,85594.0,406066.8,10.0,1029.6,0.41,4.53,3.8,0.0,0.0
2019-11-13 18:00:00,123.10384,86.17197,85512.1,405919.2,10.0,1029.4,0.91,4.58,17.2,0.0,0.0
2019-11-13 19:00:00,123.11059,86.17376,85424.4,405739.5,10.0,1029.6,1.32,4.49,19.6,0.0,0.0
2019-11-13 20:00:00,123.11823,86.17578,85325.2,405536.6,10.0,1029.8,1.59,4.29,31.4,0.0,0.0
2019-11-13 21:00:00,123.1282,86.17822,85200.2,405292.5,10.0,1030.1,1.55,4.22,1.7,0.0,0.0
2019-11-13 22:00:00,123.14227,86.18128,85032.3,404987.7,10.0,1029.5,1.82,4.84,14.8,0.001,0.0
2019-11-13 23:00:00,123.15696,86.18464,84853.7,404652.8,10.0,1029.5,1.78,5.09,7.9,0.001,0.0
2019-11-14 00:00:00,123.17376,86.18815,84657.2,404306.1,10.0,1029.6,1.93,5.22,14.3,0.001,0.0
2019-11-14 01:00:00,123.19532,86.19157,84429.0,403974.2,10.0,1029.7,2.0,5.14,28.9,0.001,0.0
2019-11-14 02:00:00,123.22046,86.19482,84179.9,403666.6,10.0,1029.3,1.93,5.04,56.0,0.001,0.0
2019-11-14 03:00:00,123.24781,86.19771,83923.3,403399.7,10.0,1029.3,1.69,5.09,56.7,0.0,0.0
2019-11-14 04:00:00,123.27596,86.20012,83672.1,403185.5,10.0,1029.2,1.53,5.29,76.3,0.0,0.0
2019-11-14 05:00:00,123.30174,86.20208,83447.6,403015.0,10.0,1029.0,1.53,5.43,78.5,0.0,0.0
2019-11-14 06:00:00,123.32335,86.20372,83259.6,402872.2,15.0,1029.0,1.49,5.59,80.8,0.001,0.0
2019-11-14 07:00:00,123.34006,86.20537,83105.9,402720.9,10.0,1029.1,1.6,5.68,86.9,0.003,0.0
2019-11-14 08:00:00,123.35139,86.20707,82989.1,402556.9,10.0,1028.9,1.79,5.67,92.4,0.006,0.0
2019-11-14 09:00:00,123.36051,86.20885,82885.9,402380.4,10.0,1029.1,2.0,5.75,91.9,0.008,0.0
2019-11-14 10:00:00,123.36672,86.21095,82796.4,402166.8,40.0,1028.9,1.99,6.4,31.9,0.013,0.001
2019-11-14 11:00:00,123.37246,86.21311,82708.9,401945.3,10.0,1028.5,2.2,6.21,29.9,0.017,0.001
2019-11-14 12:00:00,123.37986,86.21527,82609.8,401726.7,10.0,1028.3,2.32,5.97,52.2,0.019,0.002
2019-11-14 13:00:00,123.39013,86.21734,82492.8,401522.3,10.0,1027.5,2.38,5.62,58.2,0.02,0.003
2019-11-14 14:00:00,123.40429,86.21915,82354.0,401350.1,10.0,1027.2,2.28,5.39,58.6,0.02,0.003
2019-11-14 15:00:00,123.41905,86.2206,82219.0,401217.0,10.0,1026.7,2.29,5.32,57.7,0.02,0.003
2019-11-14 16:00:00,123.43412,86.22176,82088.2,401115.3,10.0,1026.6,2.39,5.11,64.1,0.021,0.004
2019-11-14 17:00:00,123.44922,86.22263,81963.7,401045.1,10.0,1026.0,2.55,4.71,83.7,0.021,0.009
2019-11-14 18:00:00,123.46103,86.22323,81868.1,400998.2,10.0,1025.6,2.56,4.27,90.6,0.02,0.015
2019-11-14 19:00:00,123.46823,86.22372,81806.9,400955.7,10.0,1025.2,2.49,4.04,97.0,0.024,0.023
2019-11-14 20:00:00,123.47026,86.22431,81779.9,400895.7,10.0,1024.7,2.37,3.81,99.4,0.01,0.023
2019-11-14 21:00:00,123.46761,86.22512,81780.9,400806.1,10.0,1024.3,2.27,3.84,100.0,0.008,0.013
2019-11-14 22:00:00,123.4622,86.22628,81793.7,400675.4,10.0,1023.5,2.4,3.23,99.9,0.011,0.016
2019-11-14 23:00:00,123.45769,86.22767,81795.1,400521.5,10.0,1022.9,2.24,2.88,99.1,0.017,0.012
2019-11-15 00:00:00,123.45773,86.22915,81762.7,400364.2,10.0,1022.5,2.04,2.43,98.4,0.039,0.013
2019-11-15 01:00:00,123.46261,86.23065,81696.0,400211.7,10.0,1021.9,1.83,2.23,99.8,0.067,0.016
2019-11-15 02:00:00,123.47249,86.23185,81600.9,400098.0,10.0,1021.2,1.97,2.03,100.0,0.085,0.018
2019-11-15 03:00:00,123.4866,86.23263,81485.6,400035.9,10.0,1020.6,2.02,1.95,100.0,0.077,0.018
2019-11-15 04:00:00,123.50165,86.23291,81374.4,400027.2,10.0,1020.0,1.98,2.05,99.9,0.054,0.019
2019-11-15 05:00:00,123.51808,86.23289,81260.1,400052.4,10.0,1019.3,1.98,2.32,99.9,0.031,0.017
2019-11-15 06:00:00,123.53326,86.23267,81158.9,400097.2,10.0,1018.7,2.11,2.53,100.0,0.019,0.017
2019-11-15 07:00:00,123.54645,86.23236,81073.4,400148.7,10.0,1018.5,2.85,2.3,100.0,0.019,0.028
2019-11-15 08:00:00,123.55779,86.23211,80999.6,400191.5,10.0,1018.2,3.52,1.56,99.5,0.018,0.031
2019-11-15 09:00:00,123.56737,86.2321,80933.0,400206.5,10.0,1018.0,3.54,1.23,99.1,0.012,0.018
2019-11-15 10:00:00,123.57862,86.23255,80844.8,400174.8,50.0,1017.4,2.83,2.48,94.5,0.017,0.011
2019-11-15 11:00:00,123.59513,86.23361,80706.7,400084.9,50.0,1016.4,2.62,2.95,90.4,0.015,0.005
2019-11-15 12:00:00,123.60946,86.2353,80570.5,399925.8,10.0,1015.8,2.98,3.57,87.4,0.009,0.005
2019-11-15 13:00:00,123.63295,86.23735,80362.6,399740.1,10.0,1015.0,3.7,3.91,97.5,0.005,0.009
2019-11-15 14:00:00,123.66263,86.23966,80106.2,399536.0,10.0,1014.6,4.5,4.06,90.6,0.004,0.009
2019-11-15 15:00:00,123.69941,86.24192,79801.9,399347.9,10.0,1013.6,5.07,4.06,86.4,0.004,0.006
2019-11-15 16:00:00,123.73938,86.24353,79489.0,399231.8,10.0,1013.0,5.43,3.79,85.7,0.004,0.003
2019-11-15 17:00:00,123.78265,86.24438,79169.7,399201.7,10.0,1012.3,5.88,3.56,47.9,0.002,0.001
2019-11-15 18:00:00,123.83799,86.24428,78786.0,399288.0,10.0,1011.6,6.3,3.43,38.0,0.001,0.001
2019-11-15 19:00:00,123.89629,86.24398,78386.2,399400.5,10.0,1011.4,6.95,3.26,11.4,0.001,0.0
2019-11-15 20:00:00,123.96524,86.24372,77910.8,399521.7,10.0,1010.9,7.43,2.97,46.2,0.003,0.002
2019-11-15 21:00:00,124.03334,86.2433,77444.5,399658.7,10.0,1010.7,7.8,2.77,89.9,0.015,0.007
2019-11-15 22:00:00,124.10875,86.24243,76936.3,399853.3,10.0,1009.6,7.78,3.02,99.1,0.026,0.019
2019-11-15 23:00:00,124.18707,86.24139,76410.8,400068.9,10.0,1009.3,8.31,2.83,93.1,0.015,0.01
2019-11-16 00:00:00,124.27757,86.24016,75803.5,400319.9,10.0,1008.9,8.81,2.68,96.8,0.009,0.02
2019-11-16 01:00:00,124.38585,86.23848,75080.5,400641.6,10.0,1008.7,9.29,2.42,98.6,0.007,0.036
2019-11-16 02:00:00,124.50202,86.23607,74315.6,401049.9,10.0,1008.2,9.77,2.21,99.2,0.008,0.031
2019-11-16 03:00:00,124.62035,86.23324,73542.4,401504.2,10.0,1008.0,10.06,2.33,95.4,0.002,0.046
2019-11-16 04:00:00,124.74084,86.23031,72754.5,401970.4,10.0,1007.7,10.5,2.83,99.3,0.0,0.049
2019-11-16 05:00:00,124.8601,86.22729,71975.3,402443.6,10.0,1007.2,10.92,3.46,100.0,0.005,0.06
2019-11-16 06:00:00,124.98556,86.22443,71147.9,402905.8,10.0,1007.2,11.41,3.87,100.0,0.016,0.072
2019-11-16 07:00:00,125.12268,86.22147,70238.6,403391.6,15.0,1006.4,12.06,3.79,99.7,0.018,0.087
2019-11-16 08:00:00,125.27175,86.21783,69255.4,403961.6,10.0,1006.1,12.58,3.23,100.0,0.018,0.096
2019-11-16 09:00:00,125.43366,86.21317,68197.6,404654.3,15.0,1005.7,12.88,3.19,100.0,0.007,0.092
2019-11-16 10:00:00,125.60202,86.20827,67095.1,405377.1,10.0,1004.9,13.84,3.24,100.0,0.001,0.085
2019-11-16 11:00:00,125.77051,86.20358,65984.2,406074.2,30.0,1004.2,14.32,3.34,100.0,0.004,0.142
2019-11-16 12:00:00,125.94627,86.19919,64813.1,406745.0,10.0,1003.9,14.88,3.5,100.0,0.005,0.162
2019-11-16 13:00:00,126.12765,86.19532,63589.9,407362.8,10.0,1002.4,15.21,3.95,100.0,0.003,0.14
2019-11-16 14:00:00,126.31137,86.19178,62341.3,407943.7,10.0,1001.4,15.42,4.29,100.0,0.004,0.119
2019-11-16 15:00:00,126.49971,86.18844,61053.6,408504.8,10.0,999.9,15.61,4.06,100.0,0.03,0.105
2019-11-16 16:00:00,126.6894,86.18512,59752.9,409061.4,10.0,998.5,15.48,3.7,100.0,0.065,0.077
2019-11-16 17:00:00,126.86769,86.18146,58535.8,409638.1,10.0,997.2,15.22,2.98,100.0,0.097,0.083
2019-11-16 18:00:00,127.03483,86.17739,57401.7,410243.9,10.0,995.9,15.14,2.02,100.0,0.125,0.101
2019-11-16 19:00:00,127.17671,86.17182,56468.0,410983.9,10.0,994.9,14.96,0.71,100.0,0.131,0.068
2019-11-16 20:00:00,127.2823,86.16428,55820.3,411897.5,10.0,993.9,14.28,-1.08,99.7,0.149,0.046
2019-11-16 21:00:00,127.3614,86.15597,55371.4,412867.2,10.0,993.4,12.87,-3.27,92.6,0.107,0.024
2019-11-16 22:00:00,127.4094,86.14802,55139.2,413767.2,10.0,992.4,11.25,-4.51,82.7,0.043,0.012
2019-11-16 23:00:00,127.44771,86.13994,54977.8,414673.6,10.0,992.6,9.72,-7.26,76.0,0.026,0.011
2019-11-17 00:00:00,127.4731,86.13101,54920.9,415657.6,10.0,992.9,7.95,-9.19,92.7,0.038,0.011
2019-11-17 01:00:00,127.47242,86.12152,55060.7,416677.3,10.0,994.0,7.36,-10.4,99.6,0.033,0.013
2019-11-17 02:00:00,127.45895,86.11155,55300.5,417736.6,10.0,994.4,7.61,-10.85,100.0,0.028,0.019
2019-11-17 03:00:00,127.443,86.10187,55554.9,418761.4,10.0,995.0,7.86,-10.88,99.8,0.01,0.022
2019-11-17 04:00:00,127.44147,86.09388,55680.0,419619.0,10.0,994.8,7.58,-9.58,99.5,0.002,0.048
2019-11-17 05:00:00,127.45798,86.08643,55665.2,420436.0,10.0,994.7,7.4,-8.76,99.9,0.001,0.049
2019-11-17 06:00:00,127.47948,86.07878,55616.0,421279.5,10.0,994.6,7.29,-8.82,99.5,0.001,0.056
2019-11-17 07:00:00,127.49209,86.0712,55630.6,422106.2,10.0,994.6,7.16,-8.27,99.9,0.0,0.049
2019-11-17 08:00:00,127.5032,86.06408,55649.5,422882.4,10.0,994.0,7.09,-7.16,99.9,0.0,0.037
2019-11-17 09:00:00,127.50965,86.05752,55694.6,423593.8,10.0,994.0,6.6,-6.97,100.0,0.0,0.031
2019-11-17 10:00:00,127.5002,86.05118,55854.3,424267.1,50.0,994.0,2.65,-7.57,99.4,0.017,0.03
2019-11-17 11:00:00,127.46157,86.04471,56232.3,424924.2,10.0,994.8,0.26,-7.72,99.6,0.001,0.022
2019-11-17 12:00:00,127.38789,86.03784,56877.4,425590.2,10.0,995.8,-0.26,-8.27,99.0,0.001,0.011
2019-11-17 13:00:00,127.2966,86.03099,57655.1,426235.6,10.0,996.7,0.21,-8.86,94.5,0.0,0.01
2019-11-17 14:00:00,127.20517,86.02416,58435.7,426877.2,10.0,997.1,0.95,-8.83,90.3,0.001,0.008
2019-11-17 15:00:00,127.13051,86.01809,59082.0,427453.0,10.0,997.2,1.41,-9.35,97.9,0.007,0.012
2019-11-17 16:00:00,127.06902,86.01285,59619.0,427951.2,15.0,997.9,0.34,-10.7,92.3,0.007,0.012
2019-11-17 17:00:00,126.98574,86.00651,60337.0,428545.9,10.0,998.7,-0.77,-11.56,92.5,0.006,0.011
2019-11-17 18:00:00,126.88563,85.99947,61193.3,429194.8,10.0,999.3,-1.12,-12.54,95.7,0.025,0.023
2019-11-17 19:00:00,126.77454,85.9933,62121.2,429738.3,10.0,1000.4,-1.74,-13.75,100.0,0.03,0.023
2019-11-17 20:00:00,126.68976,85.98804,62839.5,430210.5,10.0,1001.4,-2.1,-14.24,100.0,0.042,0.022
2019-11-17 21:00:00,126.61517,85.98165,63500.5,430814.0,10.0,1002.7,-2.37,-14.53,100.0,0.05,0.022
2019-11-17 22:00:00,126.52105,85.97303,64346.0,431633.6,10.0,1003.6,-2.19,-13.78,98.7,0.031,0.017
2019-11-17 23:00:00,126.40894,85.96378,65340.2,432498.2,10.0,1004.7,-2.36,-13.99,100.0,0.016,0.018
2019-11-18 00:00:00,126.28153,85.95443,66455.5,433354.2,10.0,1006.0,-2.99,-14.07,99.6,0.01,0.016
2019-11-18 01:00:00,126.13823,85.94525,67692.6,434170.7,10.0,1007.0,-3.5,-13.64,100.0,0.006,0.015
2019-11-18 02:00:00,125.98219,85.93688,69017.0,434881.2,10.0,1008.0,-3.51,-13.1,100.0,0.006,0.014
2019-11-18 03:00:00,125.82979,85.92982,70295.5,435452.0,10.0,1009.2,-3.59,-12.6,100.0,0.013,0.01
2019-11-18 04:00:00,125.69223,85.92346,71452.4,435963.2,10.0,1009.9,-3.56,-12.01,100.0,0.026,0.007
2019-11-18 05:00:00,125.5688,85.91747,72497.9,436449.3,10.0,1011.4,-3.25,-11.53,99.3,0.038,0.006
2019-11-18 06:00:00,125.47295,85.91198,73326.5,436914.3,10.0,1012.2,-2.94,-11.36,100.0,0.052,0.006
2019-11-18 07:00:00,125.40276,85.90653,73960.1,437406.7,10.0,1013.4,-2.85,-10.96,100.0,0.054,0.005
2019-11-18 08:00:00,125.34975,85.90087,74467.7,437943.4,10.0,1014.1,-2.57,-10.45,99.7,0.058,0.006
2019-11-18 09:00:00,125.29704,85.89507,74976.6,438494.8,25.0,1015.1,-2.07,-10.09,98.1,0.063,0.007
2019-11-18 10:00:00,125.24292,85.88953,75492.5,439015.5,70.0,1016.0,-2.59,-8.11,99.2,0.055,0.005
2019-11-18 11:00:00,125.18417,85.8843,76039.3,439497.0,70.0,1016.2,-1.28,-7.7,98.8,0.049,0.005
2019-11-18 12:00:00,125.11702,85.87937,76646.2,439934.5,10.0,1016.9,-0.63,-7.45,99.4,0.048,0.005
2019-11-18 13:00:00,125.04597,85.87521,77269.8,440284.0,10.0,1017.0,-0.03,-6.98,98.8,0.043,0.005
2019-11-18 14:00:00,124.98112,85.87195,77829.6,440544.3,10.0,1017.3,0.62,-6.34,100.0,0.037,0.004
2019-11-18 15:00:00,124.93266,85.86958,78247.1,440731.8,10.0,1017.2,1.06,-5.44,100.0,0.029,0.006
2019-11-18 16:00:00,124.90238,85.86759,78517.8,440902.1,10.0,1017.1,1.54,-4.56,100.0,0.021,0.011
2019-11-18 17:00:00,124.8955,85.86567,78607.2,441097.5,10.0,1016.7,1.97,-3.61,100.0,0.014,0.032
2019-11-18 18:00:00,124.91309,85.86371,78509.2,441331.9,10.0,1016.7,2.39,-2.76,100.0,0.006,0.05
2019-11-18 19:00:00,124.94784,85.86156,78282.2,441609.1,10.0,1016.2,2.79,-1.79,100.0,0.003,0.079
2019-11-18 20:00:00,124.98967,85.85954,77997.7,441880.9,10.0,1016.1,3.31,-0.76,100.0,0.001,0.101
2019-11-18 21:00:00,125.02788,85.85771,77737.4,442128.7,10.0,1015.6,3.62,0.27,100.0,0.0,0.088
2019-11-18 22:00:00,125.05239,85.85637,77573.4,442305.4,10.0,1015.0,3.85,0.07,100.0,-0.0,0.083
2019-11-18 23:00:00,125.06041,85.85556,77526.6,442402.0,10.0,1014.5,3.79,0.79,100.0,-0.0,0.08
2019-11-19 00:00:00,125.05792,85.85507,77555.1,442451.6,10.0,1014.0,3.99,1.42,99.1,0.0,0.04
2019-11-19 01:00:00,125.05135,85.855,77607.1,442450.2,10.0,1013.3,4.45,1.57,99.0,0.0,0.027
2019-11-19 02:00:00,125.04631,85.85564,77634.0,442374.7,10.0,1013.0,4.57,1.75,95.8,0.001,0.018
2019-11-19 03:00:00,125.04586,85.85673,77617.1,442257.8,10.0,1011.9,4.64,1.79,88.8,0.007,0.015
2019-11-19 04:00:00,125.05699,85.85785,77510.1,442152.9,10.0,1011.6,4.68,1.89,97.8,0.013,0.014
2019-11-19 05:00:00,125.08868,85.85827,77257.7,442151.2,10.0,1010.6,4.78,1.97,98.2,0.015,0.014
2019-11-19 06:00:00,125.13598,85.85806,76896.5,442236.8,10.0,1010.1,4.94,1.77,100.0,0.025,0.019
2019-11-19 07:00:00,125.19156,85.8571,76485.3,442414.4,10.0,1009.6,5.11,1.43,100.0,0.04,0.022
2019-11-19 08:00:00,125.24807,85.85572,76074.2,442636.6,10.0,1009.0,5.21,1.14,100.0,0.07,0.024
2019-11-19 09:00:00,125.29898,85.85397,75712.9,442891.2,50.0,1008.6,5.45,0.78,100.0,0.098,0.032
2019-11-19 10:00:00,125.33499,85.85223,75466.3,443125.4,50.0,1007.6,4.9,1.75,100.0,0.103,0.051
2019-11-19 11:00:00,125.35911,85.8508,75305.6,443309.4,30.0,1006.9,5.38,1.48,99.8,0.076,0.069
2019-11-19 12:00:00,125.37898,85.8498,75170.1,443443.0,10.0,1006.3,5.66,0.35,100.0,0.095,0.068
2019-11-19 13:00:00,125.40282,85.84894,75001.1,443566.1,10.0,1005.7,5.52,-0.49,98.6,0.007,0.043
2019-11-19 14:00:00,125.43373,85.84793,74779.9,443713.8,10.0,1005.1,5.73,-0.7,99.1,0.0,0.038
2019-11-19 15:00:00,125.47343,85.84678,74493.1,443888.8,10.0,1004.2,6.16,-0.84,100.0,0.002,0.036
2019-11-19 16:00:00,125.52507,85.84495,74125.8,444152.0,10.0,1004.1,6.73,-0.85,100.0,0.008,0.087
2019-11-19 17:00:00,125.58733,85.84198,73695.8,444550.0,10.0,1003.2,7.43,-1.05,100.0,0.025,0.13
2019-11-19 18:00:00,125.65451,85.83832,73238.9,445027.6,10.0,1003.2,7.7,-1.27,100.0,0.025,0.128
2019-11-19 19:00:00,125.7269,85.83416,72749.3,445564.9,10.0,1002.3,7.55,-1.04,100.0,0.035,0.114
2019-11-19 20:00:00,125.79416,85.83012,72296.4,446083.1,10.0,1002.2,7.3,-0.62,100.0,0.034,0.094
2019-11-19 21:00:00,125.85098,85.82642,71917.8,446551.0,10.0,1001.8,7.0,-0.1,100.0,0.026,0.087
2019-11-19 22:00:00,125.89731,85.8233,71610.2,446942.8,10.0,1001.6,6.84,0.19,100.0,0.006,0.056
2019-11-19 23:00:00,125.93349,85.82096,71367.9,447238.1,10.0,1001.1,6.44,1.13,100.0,0.018,0.091
2019-11-20 00:00:00,125.96584,85.81963,71138.1,447421.6,10.0,1001.2,6.52,1.75,100.0,0.031,0.106
2019-11-20 01:00:00,126.00246,85.81918,70859.6,447514.7,10.0,1000.6,6.51,1.85,100.0,0.027,0.103
2019-11-20 02:00:00,126.04074,85.81923,70559.9,447557.0,10.0,1000.1,6.09,1.89,100.0,0.019,0.086
2019-11-20 03:00:00,126.08299,85.81984,70219.4,447542.8,10.0,999.7,5.64,2.04,100.0,0.018,0.08
2019-11-20 04:00:00,126.13245,85.82092,69815.0,447487.6,10.0,999.6,5.3,2.27,100.0,0.012,0.085
2019-11-20 05:00:00,126.18394,85.822,69394.9,447434.4,10.0,999.2,5.09,2.34,100.0,0.003,0.092
2019-11-20 06:00:00,126.23473,85.82306,68980.8,447382.1,10.0,999.2,4.84,2.02,100.0,0.001,0.089
2019-11-20 07:00:00,126.27498,85.82375,68655.2,447357.0,10.0,999.1,4.22,1.37,100.0,0.002,0.095
2019-11-20 08:00:00,126.3003,85.82385,68455.7,447375.9,15.0,999.1,3.2,0.33,100.0,0.005,0.09
2019-11-20 09:00:00,126.30763,85.82353,68403.7,447418.9,60.0,999.5,1.68,-0.92,100.0,0.005,0.07
2019-11-20 10:00:00,126.29941,85.82316,68474.0,447448.9,60.0,999.4,1.47,-1.85,100.0,0.003,0.036
2019-11-20 11:00:00,126.2807,85.82298,68623.2,447446.3,10.0,999.6,-0.18,-2.49,100.0,0.001,0.046
2019-11-20 12:00:00,126.25308,85.8235,68830.2,447357.0,10.0,1000.0,-1.26,-2.99,100.0,0.003,0.068
2019-11-20 13:00:00,126.22591,85.82467,69023.0,447199.2,10.0,1000.0,-1.93,-3.44,100.0,0.004,0.068
2019-11-20 14:00:00,126.20496,85.826,69164.5,447031.4,10.0,1000.2,-2.44,-3.75,100.0,0.002,0.067
2019-11-20 15:00:00,126.1773,85.82742,69356.7,446845.7,10.0,999.9,-2.63,-3.88,100.0,0.001,0.068
2019-11-20 16:00:00,126.1511,85.8285,69543.1,446698.7,10.0,1000.3,-2.58,-4.04,100.0,0.0,0.049
2019-11-20 17:00:00,126.13171,85.8289,69687.5,446631.9,10.0,1000.4,-2.6,-4.24,100.0,0.0,0.025
2019-11-20 18:00:00,126.11691,85.8289,69802.8,446613.6,10.0,1000.3,-2.53,-4.37,99.3,0.002,0.019
2019-11-20 19:00:00,126.10235,85.82848,69923.3,446641.1,10.0,1000.9,-2.11,-4.54,100.0,0.006,0.02
2019-11-20 20:00:00,126.08459,85.82778,70073.6,446694.8,10.0,1001.2,-1.73,-4.73,100.0,0.007,0.019
2019-11-20 21:00:00,126.05618,85.82669,70313.5,446776.3,10.0,1001.7,-1.48,-4.69,100.0,0.004,0.012
2019-11-20 22:00:00,126.01403,85.82555,70661.4,446847.0,10.0,1001.4,-2.53,-4.39,100.0,0.008,0.009
2019-11-20 23:00:00,125.9647,85.82475,71059.7,446871.0,10.0,1001.7,-2.43,-4.08,100.0,0.015,0.01
2019-11-21 00:00:00,125.9143,85.82475,71452.8,446808.9,10.0,1002.0,-2.23,-3.77,100.0,0.03,0.014
2019-11-21 01:00:00,125.86941,85.82541,71791.4,446681.4,10.0,1002.2,-2.16,-3.44,100.0,0.045,0.016
2019-11-21 02:00:00,125.83182,85.82633,72068.5,446535.8,10.0,1002.5,-2.1,-3.07,100.0,0.046,0.014
2019-11-21 03:00:00,125.8006,85.82716,72297.5,446407.6,10.0,1002.7,-1.77,-2.91,100.0,0.044,0.012
2019-11-21 04:00:00,125.77701,85.82787,72469.1,446302.5,10.0,1003.2,-1.4,-2.98,99.6,0.049,0.009
