datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-25 07:00:00,10.20521,82.0748,706094.8,-490653.5,60.0,1011.9,1.54,3.56,100.0,0.15,0.002
2020-06-25 08:00:00,10.23379,82.0738,706428.8,-490363.2,60.0,1011.9,1.74,3.54,100.0,0.161,0.001
2020-06-25 09:00:00,10.2504,82.0716,706767.7,-490294.9,60.0,1011.9,1.92,3.44,100.0,0.163,0.002
2020-06-25 10:00:00,10.2588,82.0688,707090.0,-490365.0,60.0,1011.5,2.02,4.33,100.0,0.14,0.001
2020-06-25 11:00:00,10.2564,82.0654,707373.4,-490605.3,60.0,1011.3,2.2,4.14,100.0,0.14,0.001
2020-06-25 12:00:00,10.245,82.0608,707687.1,-491031.5,60.0,1011.1,2.5,3.74,100.0,0.142,0.001
2020-06-25 13:00:00,10.22699,82.0556,707997.8,-491576.7,60.0,1010.8,2.67,3.24,100.0,0.131,0.0
2020-06-25 14:00:00,10.20501,82.0506,708255.7,-492158.7,60.0,1010.5,2.73,2.82,100.0,0.15,0.001
2020-06-25 15:00:00,10.178,82.0466,708381.1,-492741.2,60.0,1010.3,2.79,2.53,100.0,0.159,0.001
2020-06-25 16:00:00,10.14719,82.0426,708473.4,-493370.9,60.0,1010.3,3.0,2.13,100.0,0.167,0.0
2020-06-25 17:00:00,10.11481,82.0394,708479.9,-493970.2,60.0,1009.9,3.18,1.75,100.0,0.159,0.0
2020-06-25 18:00:00,10.076,82.037,708359.4,-494599.6,60.0,1009.9,3.14,1.45,100.0,0.131,0.0
2020-06-25 19:00:00,10.03539,82.036,708097.8,-495163.9,60.0,1009.7,3.11,1.22,100.0,0.107,0.0
2020-06-25 20:00:00,9.99861,82.0364,707744.2,-495593.4,60.0,1009.8,3.26,1.11,100.0,0.106,0.0
2020-06-25 21:00:00,9.9692,82.0384,707311.5,-495831.7,60.0,1009.8,3.61,0.94,100.0,0.119,0.001
2020-06-25 22:00:00,9.949,82.0414,706869.2,-495893.5,60.0,1010.0,3.71,-0.18,100.0,0.121,0.001
2020-06-25 23:00:00,9.9396,82.045,706467.4,-495784.5,60.0,1009.9,3.59,-0.26,100.0,0.124,0.001
2020-06-26 00:00:00,9.9436,82.0486,706181.2,-495510.1,60.0,1009.8,3.69,-0.15,100.0,0.128,0.001
2020-06-26 01:00:00,9.96021,82.0522,706003.9,-495080.4,60.0,1010.1,3.72,-0.16,100.0,0.125,0.001
2020-06-26 02:00:00,9.98659,82.0558,705911.1,-494530.5,60.0,1010.0,3.72,-0.19,100.0,0.136,0.001
2020-06-26 03:00:00,10.0232,82.0584,705995.0,-493917.1,60.0,1010.2,3.72,0.03,99.9,0.133,0.0
2020-06-26 04:00:00,10.06701,82.0602,706211.9,-493264.9,60.0,1010.3,3.92,0.29,100.0,0.134,0.0
2020-06-26 05:00:00,10.11899,82.0604,706641.2,-492611.7,60.0,1010.3,4.23,0.32,100.0,0.15,0.0
2020-06-26 06:00:00,10.1686,82.0592,707174.7,-492074.2,60.0,1010.4,4.44,0.24,100.0,0.185,0.001
2020-06-26 07:00:00,10.21241,82.0568,707765.3,-491682.4,60.0,1010.7,4.49,-0.05,100.0,0.212,0.001
2020-06-26 08:00:00,10.24879,82.053,708417.0,-491468.5,60.0,1010.9,4.33,-0.49,100.0,0.228,0.001
2020-06-26 09:00:00,10.2764,82.0488,709029.5,-491387.5,60.0,1011.2,3.97,-1.13,100.0,0.243,0.001
2020-06-26 10:00:00,10.29,82.0438,709593.6,-491529.1,60.0,1011.7,3.84,-2.49,99.9,0.222,0.001
2020-06-26 11:00:00,10.2928,82.0376,710172.0,-491878.4,60.0,1011.7,3.03,-3.27,100.0,0.177,0.002
2020-06-26 12:00:00,10.2876,82.0306,710753.7,-492376.8,60.0,1012.0,2.47,-3.8,99.3,0.134,0.002
2020-06-26 13:00:00,10.26819,82.0228,711284.7,-493101.3,60.0,1012.4,2.31,-4.44,99.6,0.111,0.003
2020-06-26 14:00:00,10.23641,82.0156,711654.5,-493942.4,60.0,1012.6,2.37,-4.32,100.0,0.128,0.003
2020-06-26 15:00:00,10.2026,82.0086,711988.7,-494797.1,60.0,1013.0,2.66,-4.46,99.5,0.137,0.003
2020-06-26 16:00:00,10.16539,82.001,712346.3,-495732.0,60.0,1013.3,2.95,-4.58,97.1,0.142,0.007
2020-06-26 17:00:00,10.12221,81.9938,712615.0,-496716.5,60.0,1013.6,2.98,-4.64,99.5,0.135,0.018
2020-06-26 18:00:00,10.0756,81.9876,712764.1,-497682.5,60.0,1013.8,2.94,-4.85,100.0,0.106,0.034
2020-06-26 19:00:00,10.02739,81.9822,712826.8,-498619.1,60.0,1014.3,2.84,-5.12,99.9,0.086,0.03
2020-06-26 20:00:00,9.97841,81.9786,712721.0,-499452.9,60.0,1014.5,2.77,-5.42,100.0,0.086,0.015
2020-06-26 21:00:00,9.9332,81.9764,712522.7,-500152.8,60.0,1015.0,2.68,-5.6,100.0,0.094,0.008
2020-06-26 22:00:00,9.89539,81.9758,712245.9,-500660.4,60.0,1015.7,2.49,-5.08,100.0,0.086,0.003
2020-06-26 23:00:00,9.86861,81.9762,711976.2,-500968.3,60.0,1015.6,2.79,-5.11,100.0,0.1,0.001
2020-06-27 00:00:00,9.8536,81.9774,711738.2,-501079.5,60.0,1016.5,2.89,-5.5,100.0,0.132,0.0
2020-06-27 01:00:00,9.8496,81.9786,711596.4,-501054.0,60.0,1016.8,2.66,-5.91,100.0,0.194,0.001
2020-06-27 02:00:00,9.8556,81.9798,711542.1,-500904.4,60.0,1016.9,2.26,-6.14,100.0,0.232,0.001
2020-06-27 03:00:00,9.8708,81.9806,711603.7,-500665.5,60.0,1017.4,1.85,-5.97,100.0,0.237,0.001
2020-06-27 04:00:00,9.89181,81.9802,711822.9,-500429.6,60.0,1017.6,1.75,-5.69,100.0,0.213,0.002
2020-06-27 05:00:00,9.91459,81.9788,712146.5,-500234.0,60.0,1017.7,1.83,-5.62,100.0,0.192,0.002
2020-06-27 06:00:00,9.9376,81.9768,712525.5,-500073.1,60.0,1018.1,1.98,-5.66,100.0,0.167,0.003
2020-06-27 07:00:00,9.9574,81.9736,712983.5,-500026.8,60.0,1018.2,2.01,-5.73,100.0,0.145,0.004
2020-06-27 08:00:00,9.971,81.9694,713476.2,-500119.9,60.0,1018.7,2.03,-5.76,100.0,0.117,0.003
2020-06-27 09:00:00,9.9756,81.9642,713980.0,-500387.5,60.0,1018.8,1.92,-5.8,100.0,0.121,0.004
2020-06-27 10:00:00,9.9726,81.9588,714435.2,-500762.3,60.0,1019.3,1.54,-5.27,100.0,0.103,0.004
2020-06-27 11:00:00,9.9614,81.9536,714800.5,-501226.6,60.0,1019.8,1.36,-5.11,100.0,0.091,0.004
2020-06-27 12:00:00,9.9454,81.948,715159.6,-501776.4,60.0,1020.3,1.28,-4.91,100.0,0.087,0.004
2020-06-27 13:00:00,9.92679,81.9418,715549.0,-502396.5,60.0,1020.6,1.29,-4.63,100.0,0.079,0.003
2020-06-27 14:00:00,9.90581,81.9352,715952.4,-503071.4,60.0,1020.7,1.5,-4.41,99.6,0.073,0.003
2020-06-27 15:00:00,9.8798,81.9282,716347.3,-503834.7,60.0,1020.7,1.66,-4.37,100.0,0.065,0.003
2020-06-27 16:00:00,9.84999,81.9214,716690.5,-504633.6,60.0,1020.9,1.68,-4.54,100.0,0.064,0.002
2020-06-27 17:00:00,9.81621,81.9154,716926.3,-505432.1,60.0,1021.0,1.64,-4.58,100.0,0.077,0.002
2020-06-27 18:00:00,9.7758,81.9104,717014.3,-506251.7,60.0,1021.2,1.51,-4.57,99.8,0.086,0.003
2020-06-27 19:00:00,9.73039,81.9066,716950.6,-507058.7,60.0,1021.6,1.34,-4.61,100.0,0.087,0.002
2020-06-27 20:00:00,9.68521,81.9044,716745.9,-507762.2,60.0,1021.8,1.27,-4.58,100.0,0.089,0.002
2020-06-27 21:00:00,9.6418,81.9036,716432.0,-508355.5,60.0,1021.9,1.23,-4.76,100.0,0.093,0.003
2020-06-27 22:00:00,9.60199,81.9038,716060.9,-508840.6,60.0,1022.3,1.01,-5.22,100.0,0.101,0.004
2020-06-27 23:00:00,9.57201,81.9048,715705.9,-509152.1,60.0,1022.4,1.08,-5.21,99.5,0.087,0.006
2020-06-28 00:00:00,9.5542,81.9058,715458.9,-509311.4,60.0,1022.5,1.3,-5.36,99.8,0.058,0.01
2020-06-28 01:00:00,9.5434,81.907,715256.4,-509370.5,60.0,1022.7,1.3,-5.6,99.9,0.048,0.023
2020-06-28 02:00:00,9.543,81.9074,715217.4,-509350.2,60.0,1022.7,1.09,-5.81,100.0,0.044,0.035
2020-06-28 03:00:00,9.5498,81.9066,715348.8,-509315.8,60.0,1022.7,0.65,-5.96,100.0,0.059,0.039
2020-06-28 04:00:00,9.5574,81.9052,715540.6,-509309.3,60.0,1023.0,0.35,-6.09,100.0,0.054,0.036
2020-06-28 05:00:00,9.565,81.9034,715767.6,-509328.0,60.0,1023.0,0.23,-6.19,100.0,0.036,0.031
2020-06-28 06:00:00,9.5738,81.9008,716076.6,-509382.1,60.0,1023.2,0.34,-6.37,100.0,0.017,0.024
2020-06-28 07:00:00,9.578,81.8976,716397.8,-509531.5,60.0,1023.3,0.38,-6.84,100.0,0.026,0.015
2020-06-28 08:00:00,9.5778,81.8942,716697.5,-509748.4,60.0,1023.8,0.62,-6.78,100.0,0.034,0.012
2020-06-28 09:00:00,9.575,81.8904,717009.7,-510023.3,60.0,1023.8,0.62,-6.86,100.0,0.041,0.019
2020-06-28 10:00:00,9.569,81.8856,717382.1,-510401.4,60.0,1023.9,0.51,-6.89,100.0,0.048,0.008
2020-06-28 11:00:00,9.558,81.8798,717798.2,-510904.9,60.0,1024.2,0.73,-6.64,100.0,0.056,0.011
2020-06-28 12:00:00,9.5412,81.8734,718215.9,-511519.6,60.0,1024.2,0.88,-6.58,100.0,0.069,0.012
2020-06-28 13:00:00,9.51959,81.8666,718625.9,-512220.2,60.0,1024.5,1.13,-6.14,99.6,0.075,0.013
2020-06-28 14:00:00,9.49321,81.8596,719009.9,-512993.4,60.0,1024.5,1.14,-6.57,99.6,0.063,0.014
2020-06-28 15:00:00,9.464,81.8524,719386.2,-513815.5,60.0,1024.4,1.1,-6.06,100.0,0.056,0.009
2020-06-28 16:00:00,9.43219,81.8452,719738.6,-514670.8,60.0,1024.6,1.25,-5.58,99.9,0.054,0.007
2020-06-28 17:00:00,9.39861,81.8388,720002.9,-515497.9,60.0,1024.5,1.48,-4.96,98.9,0.059,0.005
2020-06-28 18:00:00,9.3644,81.833,720208.3,-516295.7,60.0,1024.6,1.61,-4.85,97.0,0.076,0.003
2020-06-28 19:00:00,9.33039,81.8286,720290.9,-517002.4,60.0,1024.7,1.59,-4.73,97.5,0.1,0.003
2020-06-28 20:00:00,9.29741,81.826,720222.9,-517582.1,60.0,1024.7,1.5,-4.54,98.1,0.12,0.004
2020-06-28 21:00:00,9.269,81.8254,720019.3,-517977.3,60.0,1024.6,1.28,-4.34,97.9,0.128,0.005
2020-06-28 22:00:00,9.24699,81.8258,719784.9,-518228.3,60.0,1024.5,0.55,-4.76,99.5,0.141,0.005
2020-06-28 23:00:00,9.2292,81.827,719518.0,-518375.5,60.0,1024.5,0.33,-4.41,99.2,0.131,0.004
2020-06-29 00:00:00,9.218,81.8286,719275.3,-518414.3,60.0,1024.3,0.1,-4.29,100.0,0.118,0.006
2020-06-29 01:00:00,9.2144,81.8302,719101.4,-518357.6,60.0,1024.4,0.16,-3.83,99.7,0.131,0.005
2020-06-29 02:00:00,9.2164,81.8314,719013.6,-518256.2,60.0,1024.3,0.14,-3.89,99.4,0.103,0.005
2020-06-29 03:00:00,9.2218,81.8314,719062.4,-518188.4,60.0,1024.4,-0.68,-4.54,98.1,0.084,0.014
2020-06-29 04:00:00,9.2272,81.8306,719181.9,-518171.5,60.0,1024.6,-1.58,-4.45,98.8,0.08,0.019
2020-06-29 05:00:00,9.2328,81.8296,719320.8,-518164.9,60.0,1024.5,-1.97,-3.77,99.6,0.069,0.013
2020-06-29 06:00:00,9.2386,81.8284,719479.3,-518168.4,60.0,1024.6,-2.24,-3.35,99.7,0.063,0.009
2020-06-29 07:00:00,9.2406,81.827,719621.1,-518232.3,60.0,1024.6,-2.12,-3.09,99.1,0.071,0.006
2020-06-29 08:00:00,9.2398,81.8258,719719.8,-518318.7,60.0,1025.1,-1.96,-3.1,99.6,0.072,0.005
2020-06-29 09:00:00,9.2342,81.8248,719757.5,-518452.7,60.0,1025.0,-1.77,-3.01,99.5,0.086,0.005
2020-06-29 10:00:00,9.225,81.824,719744.9,-518619.2,60.0,1025.2,-2.14,-3.08,100.0,0.086,0.002
2020-06-29 11:00:00,9.215,81.823,719742.7,-518808.4,60.0,1025.0,-1.79,-2.63,100.0,0.088,0.001
2020-06-29 12:00:00,9.203,81.8216,719757.6,-519048.3,60.0,1025.2,-1.53,-2.66,100.0,0.101,0.003
2020-06-29 13:00:00,9.187,81.8192,719824.5,-519402.2,60.0,1025.4,-1.5,-2.96,100.0,0.106,0.004
2020-06-29 14:00:00,9.16761,81.816,719931.0,-519849.6,60.0,1025.3,-1.46,-2.9,99.6,0.094,0.006
2020-06-29 15:00:00,9.1446,81.812,720075.2,-520393.8,60.0,1025.1,-1.27,-2.75,99.4,0.076,0.008
2020-06-29 16:00:00,9.11879,81.8078,720211.3,-520986.1,60.0,1024.9,-0.94,-2.62,100.0,0.059,0.01
2020-06-29 17:00:00,9.09021,81.8036,720321.4,-521613.4,60.0,1024.5,-0.58,-2.71,100.0,0.05,0.012
2020-06-29 18:00:00,9.059,81.8,720354.6,-522235.7,60.0,1024.3,-0.35,-3.01,99.9,0.058,0.012
2020-06-29 19:00:00,9.02919,81.7974,720311.9,-522776.7,60.0,1024.1,-0.16,-3.29,99.8,0.045,0.012
2020-06-29 20:00:00,9.00341,81.7962,720182.2,-523177.6,60.0,1024.0,-0.05,-3.11,99.2,0.064,0.012
2020-06-29 21:00:00,8.982,81.7966,719951.5,-523421.0,60.0,1023.5,-0.24,-3.09,97.6,0.051,0.016
2020-06-29 22:00:00,8.969,81.7978,719727.0,-523507.5,60.0,1023.3,-0.47,-3.05,99.4,0.056,0.008
2020-06-29 23:00:00,8.964,81.7998,719505.3,-523442.3,60.0,1022.8,-0.03,-2.68,99.3,0.051,0.004
2020-06-30 00:00:00,8.9678,81.8018,719363.9,-523266.4,60.0,1022.4,0.39,-2.46,99.7,0.046,0.002
2020-06-30 01:00:00,8.9786,81.8034,719321.7,-523028.3,60.0,1022.0,0.57,-2.63,100.0,0.056,0.001
2020-06-30 02:00:00,8.9924,81.8042,719377.2,-522804.0,60.0,1021.7,0.37,-2.98,100.0,0.064,0.001
2020-06-30 03:00:00,9.0072,81.804,719529.8,-522630.9,60.0,1021.3,0.08,-2.94,100.0,0.074,0.001
2020-06-30 04:00:00,9.0192,81.803,719727.4,-522544.1,60.0,1021.0,0.13,-2.62,100.0,0.08,0.006
2020-06-30 05:00:00,9.0296,81.8012,719980.7,-522528.6,60.0,1020.5,0.6,-2.26,100.0,0.081,0.008
2020-06-30 06:00:00,9.0364,81.7992,720219.0,-522571.0,60.0,1020.1,1.17,-2.19,100.0,0.081,0.005
2020-06-30 07:00:00,9.0388,81.7974,720399.6,-522655.9,60.0,1019.6,1.63,-2.23,100.0,0.079,0.003
2020-06-30 08:00:00,9.0386,81.7958,720538.6,-522760.7,60.0,1019.3,1.97,-2.31,100.0,0.07,0.002
2020-06-30 09:00:00,9.038,81.7946,720638.9,-522844.9,60.0,1018.6,2.29,-2.58,100.0,0.06,0.001
2020-06-30 10:00:00,9.0378,81.7934,720742.9,-522924.2,60.0,1018.0,1.43,-2.4,99.4,0.055,0.002
2020-06-30 11:00:00,9.0364,81.792,720853.4,-523031.3,60.0,1018.0,1.69,-2.32,96.2,0.05,0.001
2020-06-30 12:00:00,9.034,81.7902,720990.1,-523176.6,60.0,1017.5,1.86,-2.09,92.1,0.042,0.0
2020-06-30 13:00:00,9.0286,81.7876,721169.9,-523410.8,60.0,1017.2,1.96,-1.93,81.8,0.029,0.0
2020-06-30 14:00:00,9.019,81.7846,721346.4,-523723.4,60.0,1016.7,2.48,-2.03,79.5,0.016,0.0
2020-06-30 15:00:00,9.0046,81.7808,721549.5,-524147.9,60.0,1016.2,2.89,-2.25,80.0,0.012,0.0
2020-06-30 16:00:00,8.98579,81.7768,721729.7,-524640.8,60.0,1015.7,2.82,-2.57,94.3,0.015,0.0
2020-06-30 17:00:00,8.96381,81.7728,721880.3,-525173.8,60.0,1015.4,2.24,-2.46,96.2,0.027,0.0
2020-06-30 18:00:00,8.941,81.7694,721970.5,-525679.0,60.0,1015.1,1.95,-2.0,97.4,0.047,0.0
2020-06-30 19:00:00,8.91719,81.7668,721980.8,-526145.7,60.0,1014.4,2.09,-1.6,98.9,0.064,0.0
2020-06-30 20:00:00,8.89521,81.7656,721884.3,-526499.7,60.0,1014.3,2.67,-1.42,100.0,0.077,0.0
2020-06-30 21:00:00,8.8786,81.7658,721714.1,-526696.0,60.0,1013.6,3.18,-1.58,98.5,0.086,0.0
2020-06-30 22:00:00,8.8692,81.7676,721469.4,-526698.9,60.0,1013.5,2.31,-2.1,99.6,0.076,0.0
2020-06-30 23:00:00,8.8694,81.7698,721277.9,-526555.2,60.0,1012.8,2.04,-1.81,99.0,0.076,0.0
2020-07-01 00:00:00,8.878,81.7722,721145.8,-526292.8,60.0,1012.6,1.67,-1.36,95.4,0.07,0.0
2020-07-01 01:00:00,8.8916,81.774,721112.4,-526006.1,60.0,1012.0,1.52,-1.08,97.2,0.069,0.0
2020-07-01 02:00:00,8.9074,81.775,721169.4,-525743.2,60.0,1011.5,1.57,-1.17,98.6,0.067,0.0
2020-07-01 03:00:00,8.9232,81.7748,721332.0,-525557.1,60.0,1011.3,1.53,-1.43,98.5,0.072,0.0
2020-07-01 04:00:00,8.936,81.7736,721555.1,-525472.8,60.0,1011.0,1.35,-1.79,99.5,0.061,0.0
2020-07-01 05:00:00,8.9446,81.7718,721792.2,-525479.8,60.0,1010.6,1.22,-2.09,99.7,0.051,0.0
2020-07-01 06:00:00,8.9476,81.7692,722048.7,-525608.7,60.0,1010.3,0.76,-2.23,99.2,0.055,0.0
2020-07-01 07:00:00,8.9472,81.767,722238.7,-525754.7,60.0,1010.0,0.04,-2.12,99.6,0.06,0.0
2020-07-01 08:00:00,8.9426,81.7654,722337.2,-525915.1,60.0,1010.3,-0.61,-1.81,99.9,0.073,0.0
2020-07-01 09:00:00,8.9376,81.7642,722396.9,-526055.1,60.0,1010.0,-0.89,-1.3,97.6,0.081,0.001
2020-07-01 10:00:00,8.9332,81.7636,722409.3,-526149.0,60.0,1009.7,-0.29,-1.15,89.2,0.06,0.0
2020-07-01 11:00:00,8.9294,81.7632,722409.6,-526222.6,60.0,1009.4,0.14,-1.36,79.6,0.048,0.0
2020-07-01 12:00:00,8.9256,81.7628,722409.9,-526296.1,60.0,1009.6,0.46,-1.91,73.0,0.049,0.0
2020-07-01 13:00:00,8.9214,81.762,722441.8,-526400.4,60.0,1009.7,0.15,-1.99,61.1,0.053,0.0
2020-07-01 14:00:00,8.9146,81.7606,722502.4,-526575.8,60.0,1009.5,-0.46,-2.22,62.6,0.059,0.0
2020-07-01 15:00:00,8.9022,81.7586,722564.4,-526860.5,60.0,1009.7,-0.71,-2.33,58.3,0.061,0.0
2020-07-01 16:00:00,8.88379,81.7562,722606.2,-527246.7,60.0,1009.4,-0.75,-2.41,55.3,0.056,0.0
2020-07-01 17:00:00,8.86161,81.7538,722612.9,-527680.4,60.0,1009.6,-0.83,-2.43,59.3,0.052,0.0
2020-07-01 18:00:00,8.8374,81.7518,722565.7,-528114.2,60.0,1009.2,-0.77,-2.46,64.8,0.052,0.0
2020-07-01 19:00:00,8.81399,81.7506,722455.4,-528486.5,60.0,1009.5,-0.72,-2.63,51.6,0.052,0.0
2020-07-01 20:00:00,8.79341,81.7502,722300.6,-528771.8,60.0,1009.5,-0.86,-2.89,62.7,0.053,0.0
2020-07-01 21:00:00,8.777,81.7512,722061.3,-528914.2,60.0,1009.6,-1.23,-3.04,56.4,0.05,0.0
2020-07-01 22:00:00,8.7658,81.7526,721834.9,-528965.3,60.0,1009.6,-1.2,-3.28,50.0,0.047,0.0
2020-07-01 23:00:00,8.7586,81.7544,721610.5,-528940.1,60.0,1009.5,-1.51,-3.42,60.2,0.051,0.0
2020-07-02 00:00:00,8.7534,81.7562,721404.4,-528889.8,60.0,1009.4,-1.89,-3.7,67.8,0.061,0.0
2020-07-02 01:00:00,8.7498,81.7578,721230.6,-528832.1,60.0,1009.2,-2.4,-3.92,94.3,0.073,0.0
2020-07-02 02:00:00,8.7476,81.7584,721157.7,-528821.1,60.0,1009.1,-2.65,-4.16,100.0,0.084,0.0
2020-07-02 03:00:00,8.7414,81.758,721135.6,-528924.9,60.0,1008.9,-2.46,-4.59,100.0,0.081,0.0
2020-07-02 04:00:00,8.7302,81.756,721207.8,-529194.8,60.0,1008.9,-2.19,-5.17,100.0,0.082,0.0
2020-07-02 05:00:00,8.71501,81.7528,721348.1,-529592.1,60.0,1008.5,-2.01,-5.91,99.9,0.078,0.001
2020-07-02 06:00:00,8.6942,81.7486,721524.3,-530124.7,60.0,1008.9,-2.29,-6.56,100.0,0.095,0.003
2020-07-02 07:00:00,8.67059,81.7436,721744.5,-530744.6,60.0,1008.5,-2.6,-7.02,100.0,0.089,0.012
2020-07-02 08:00:00,8.64261,81.738,721975.9,-531458.2,60.0,1008.5,-2.37,-7.18,100.0,0.066,0.033
2020-07-02 09:00:00,8.6116,81.7322,722196.6,-532223.6,60.0,1008.1,-1.75,-7.39,100.0,0.045,0.075
2020-07-02 10:00:00,8.57959,81.727,722354.8,-532963.2,60.0,1007.8,-0.51,-6.87,100.0,0.064,0.101
2020-07-02 11:00:00,8.54841,81.7222,722484.8,-533666.6,60.0,1007.4,-0.02,-7.27,100.0,0.1,0.075
2020-07-02 12:00:00,8.5182,81.7176,722606.1,-534345.3,60.0,1007.2,0.42,-7.59,100.0,0.16,0.059
2020-07-02 13:00:00,8.48679,81.7134,722680.7,-535013.5,60.0,1006.7,0.32,-7.76,100.0,0.134,0.058
2020-07-02 14:00:00,8.45501,81.7088,722785.9,-535712.3,60.0,1006.4,-0.2,-8.24,100.0,0.183,0.064
2020-07-02 15:00:00,8.4224,81.7038,722918.2,-536448.1,60.0,1006.0,-0.2,-8.4,100.0,0.299,0.091
2020-07-02 16:00:00,8.38659,81.6982,723072.3,-537263.5,60.0,1005.7,-0.75,-7.96,100.0,0.456,0.131
2020-07-02 17:00:00,8.34621,81.6926,723182.4,-538136.7,60.0,1005.4,-1.04,-7.7,100.0,0.449,0.103
2020-07-02 18:00:00,8.3014,81.6874,723215.3,-539040.6,60.0,1005.1,-1.58,-7.62,100.0,0.482,0.088
2020-07-02 19:00:00,8.25379,81.6832,723133.6,-539915.1,60.0,1004.7,-2.66,-7.44,100.0,0.422,0.076
2020-07-02 20:00:00,8.20581,81.6808,722890.4,-540676.8,60.0,1004.4,-3.55,-6.97,100.0,0.375,0.05
2020-07-02 21:00:00,8.1604,81.6806,722479.1,-541262.6,60.0,1004.1,-4.55,-6.19,100.0,0.322,0.019
2020-07-02 22:00:00,8.12019,81.683,721890.0,-541612.7,60.0,1003.9,-5.47,-5.83,100.0,0.247,0.021
2020-07-02 23:00:00,8.08921,81.687,721249.0,-541741.5,60.0,1003.7,-5.82,-5.54,100.0,0.277,0.016
2020-07-03 00:00:00,8.0684,81.6908,720721.4,-541754.8,60.0,1003.5,-5.8,-5.42,100.0,0.232,0.008
2020-07-03 01:00:00,8.0548,81.6936,720349.1,-541742.6,60.0,1003.3,-5.79,-5.35,100.0,0.212,0.003
2020-07-03 02:00:00,8.043,81.6948,720133.2,-541812.3,60.0,1003.3,-5.74,-5.41,100.0,0.245,0.005
2020-07-03 03:00:00,8.0298,81.695,719990.9,-541965.2,60.0,1003.3,-5.67,-5.76,100.0,0.25,0.008
2020-07-03 04:00:00,8.01439,81.6938,719949.6,-542237.4,60.0,1003.1,-5.79,-6.18,100.0,0.244,0.008
2020-07-03 05:00:00,7.99041,81.6906,720000.6,-542748.3,60.0,1003.1,-5.89,-6.48,100.0,0.229,0.003
2020-07-03 06:00:00,7.9542,81.6862,720039.9,-543491.9,60.0,1002.9,-6.16,-6.87,100.0,0.26,0.002
2020-07-03 07:00:00,7.90739,81.681,720047.3,-544421.6,60.0,1002.6,-6.5,-7.02,100.0,0.376,0.003
2020-07-03 08:00:00,7.85142,81.6758,719966.2,-545466.4,60.0,1002.5,-7.04,-7.03,100.0,0.507,0.001
2020-07-03 09:00:00,7.7842,81.6718,719672.7,-546574.2,60.0,1002.3,-7.53,-6.61,100.0,0.512,0.002
2020-07-03 10:00:00,7.71378,81.6692,719225.7,-547629.8,60.0,1002.2,-7.58,-5.79,100.0,0.342,0.005
2020-07-03 11:00:00,7.64262,81.668,718648.8,-548601.9,60.0,1002.2,-7.46,-4.89,100.0,0.267,0.002
2020-07-03 12:00:00,7.5774,81.6688,717954.7,-549366.7,60.0,1001.9,-7.66,-4.16,100.0,0.326,0.002
2020-07-03 13:00:00,7.51898,81.6706,717238.6,-549979.1,60.0,1002.1,-7.99,-3.58,100.0,0.407,0.002
2020-07-03 14:00:00,7.46681,81.673,716530.4,-550472.8,60.0,1002.2,-8.44,-2.82,100.0,0.386,0.001
2020-07-03 15:00:00,7.4226,81.6754,715898.3,-550866.2,60.0,1002.4,-8.5,-1.93,99.5,0.343,0.0
2020-07-03 16:00:00,7.38179,81.6764,715419.5,-551309.5,60.0,1002.6,-8.34,-1.38,97.5,0.228,0.0
2020-07-03 17:00:00,7.33701,81.6772,714919.5,-551815.2,60.0,1002.7,-8.54,-1.17,96.2,0.152,0.0
2020-07-03 18:00:00,7.2892,81.6782,714372.6,-552345.0,60.0,1003.0,-8.9,-0.7,96.3,0.142,0.0
2020-07-03 19:00:00,7.24399,81.6794,713833.2,-552828.5,60.0,1003.6,-8.93,-0.11,90.6,0.129,0.0
2020-07-03 20:00:00,7.20281,81.6808,713315.3,-553248.0,60.0,1003.9,-8.63,0.12,78.8,0.111,0.0
2020-07-03 21:00:00,7.162,81.6836,712680.3,-553568.9,60.0,1004.2,-8.46,0.06,90.8,0.097,0.0
2020-07-03 22:00:00,7.12139,81.6872,711978.3,-553833.2,60.0,1004.7,-8.49,-0.03,74.7,0.093,0.0
2020-07-03 23:00:00,7.08781,81.6922,711224.3,-553916.1,60.0,1004.9,-8.49,-0.07,81.7,0.083,0.004
2020-07-04 00:00:00,7.066,81.6974,710566.7,-553838.6,60.0,1005.3,-8.63,-0.17,80.7,0.067,0.009
2020-07-04 01:00:00,7.0522,81.703,709952.4,-553634.7,60.0,1005.5,-8.84,-0.04,88.5,0.057,0.014
2020-07-04 02:00:00,7.0454,81.7072,709526.3,-553437.9,60.0,1005.8,-8.49,0.14,89.1,0.037,0.016
2020-07-04 03:00:00,7.0422,81.7094,709306.5,-553330.1,60.0,1006.1,-8.04,-0.07,99.6,0.031,0.073
2020-07-04 04:00:00,7.0376,81.7106,709159.0,-553306.7,60.0,1005.9,-7.17,-0.62,99.8,0.236,0.134
2020-07-04 05:00:00,7.029,81.7104,709093.2,-553426.5,60.0,1006.0,-7.51,-0.92,94.7,0.152,0.039
2020-07-04 06:00:00,7.012,81.7092,709031.9,-553717.3,60.0,1006.1,-7.61,-0.49,82.9,0.201,0.015
2020-07-04 07:00:00,6.98439,81.707,708953.7,-554206.5,60.0,1006.5,-7.75,0.01,57.3,0.121,0.005
