datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-21 11:00:00,121.26315,85.84431,106944.8,437482.3,10.0,1006.5,0.69,-2.19,98.9,0.012,0.004
2019-11-21 12:00:00,121.2485,85.84424,107058.5,437462.3,10.0,1007.3,0.67,-2.09,92.7,0.01,0.005
2019-11-21 13:00:00,121.23389,85.8445,107163.3,437407.6,10.0,1007.6,0.92,-1.93,96.0,0.014,0.007
2019-11-21 14:00:00,121.22319,85.8451,107229.5,437324.4,9.5,1008.2,1.03,-1.82,98.7,0.015,0.007
2019-11-21 15:00:00,121.21676,85.84574,107262.0,437244.9,10.0,1008.4,1.03,-1.78,98.9,0.014,0.007
2019-11-21 16:00:00,121.21514,85.84611,107264.9,437203.1,10.5,1008.9,0.93,-1.67,98.2,0.01,0.007
2019-11-21 17:00:00,121.21709,85.84608,107250.7,437209.7,10.0,1009.5,0.86,-1.62,99.7,0.009,0.007
2019-11-21 18:00:00,121.21925,85.84556,107247.7,437268.5,10.0,1009.9,0.91,-1.59,99.5,0.008,0.009
2019-11-21 19:00:00,121.21867,85.84464,107275.9,437364.4,9.5,1010.5,1.11,-1.48,98.5,0.01,0.012
2019-11-21 20:00:00,121.216,85.84358,107323.7,437471.0,10.0,1010.8,1.44,-1.34,100.0,0.015,0.013
2019-11-21 21:00:00,121.21043,85.84261,107391.3,437562.8,10.0,1011.4,1.67,-1.53,99.9,0.018,0.012
2019-11-21 22:00:00,121.20315,85.84168,107471.0,437647.4,10.5,1011.6,1.57,-2.13,99.6,0.025,0.017
2019-11-21 23:00:00,121.19311,85.84081,107570.1,437719.9,10.0,1012.2,1.4,-1.99,100.0,0.029,0.019
2019-11-22 00:00:00,121.17934,85.84035,107687.2,437742.5,10.0,1012.7,1.3,-1.94,99.5,0.031,0.02
2019-11-22 01:00:00,121.17009,85.8402,107761.8,437740.9,10.0,1012.9,1.15,-1.85,99.2,0.029,0.027
2019-11-22 02:00:00,121.16308,85.84027,107813.5,437720.3,10.0,1013.1,0.95,-1.73,99.7,0.021,0.028
2019-11-22 03:00:00,121.15775,85.84028,107854.0,437709.2,9.5,1013.4,0.84,-1.83,98.4,0.013,0.02
2019-11-22 04:00:00,121.15488,85.83997,107884.0,437736.5,10.0,1013.8,0.65,-2.27,100.0,0.012,0.016
2019-11-22 05:00:00,121.15245,85.83926,107921.0,437806.7,10.0,1014.2,-0.12,-2.93,99.1,0.012,0.017
2019-11-22 06:00:00,121.14416,85.83825,108010.5,437897.4,10.0,1014.6,-1.2,-3.45,99.2,0.011,0.017
2019-11-22 07:00:00,121.12888,85.83679,108165.3,438022.3,10.0,1014.9,-2.38,-3.77,98.8,0.006,0.018
2019-11-22 08:00:00,121.09824,85.83503,108445.3,438149.4,10.5,1015.6,-3.21,-3.91,99.6,0.003,0.016
2019-11-22 09:00:00,121.05492,85.83398,108804.1,438178.1,10.0,1016.1,-3.72,-3.87,99.9,0.003,0.014
2019-11-22 10:00:00,121.00612,85.83339,109192.7,438147.4,10.0,1016.1,-4.48,-3.05,99.6,0.002,0.009
2019-11-22 11:00:00,120.95629,85.83337,109574.3,438054.4,10.0,1017.1,-4.52,-3.28,97.0,0.003,0.009
2019-11-22 12:00:00,120.90281,85.83386,109970.1,437900.4,10.0,1017.4,-4.73,-3.4,98.0,0.005,0.012
2019-11-22 13:00:00,120.85056,85.83485,110343.2,437695.8,10.0,1017.5,-4.9,-3.26,99.5,0.005,0.009
2019-11-22 14:00:00,120.80685,85.8362,110641.2,437469.5,10.0,1017.8,-5.13,-2.94,99.7,0.007,0.004
2019-11-22 15:00:00,120.77303,85.83733,110869.2,437285.3,10.0,1018.0,-4.88,-2.78,99.0,0.009,0.002
2019-11-22 16:00:00,120.74575,85.83809,111057.1,437152.4,10.5,1018.5,-4.52,-2.75,99.6,0.01,0.001
2019-11-22 17:00:00,120.72277,85.83839,111224.4,437076.5,10.0,1018.6,-4.39,-2.78,96.5,0.011,0.002
2019-11-22 18:00:00,120.70425,85.83817,111371.6,437063.6,10.0,1019.1,-4.07,-2.79,99.8,0.011,0.001
2019-11-22 19:00:00,120.68873,85.83756,111506.3,437097.6,10.0,1019.2,-3.79,-2.46,99.4,0.011,0.002
2019-11-22 20:00:00,120.67201,85.83677,111655.1,437148.0,10.0,1019.5,-3.29,-1.88,99.9,0.011,0.003
2019-11-22 21:00:00,120.65663,85.83597,111793.9,437202.1,10.0,1019.4,-2.61,-1.24,100.0,0.01,0.008
2019-11-22 22:00:00,120.63747,85.83545,111954.2,437219.8,10.5,1019.5,-1.67,-2.68,100.0,0.013,0.02
2019-11-22 23:00:00,120.61681,85.83546,112111.5,437177.9,10.0,1019.1,-1.27,-2.34,100.0,0.007,0.023
2019-11-23 00:00:00,120.59718,85.83589,112249.7,437094.3,10.0,1018.8,-0.64,-1.66,100.0,0.005,0.016
2019-11-23 01:00:00,120.58193,85.83659,112347.1,436990.8,10.0,1018.8,0.14,-1.07,100.0,0.003,0.017
2019-11-23 02:00:00,120.57322,85.83743,112390.8,436885.5,10.0,1018.3,0.8,-0.45,100.0,0.003,0.024
2019-11-23 03:00:00,120.57533,85.83824,112352.9,436804.6,9.5,1017.7,1.29,0.19,100.0,0.002,0.019
2019-11-23 04:00:00,120.58719,85.83892,112244.1,436756.4,10.0,1017.4,1.8,1.05,100.0,0.002,0.014
2019-11-23 05:00:00,120.60672,85.83921,112087.4,436764.2,10.0,1016.7,2.37,1.91,100.0,0.003,0.021
2019-11-23 06:00:00,120.63131,85.83929,111897.8,436803.8,10.0,1016.3,3.02,2.76,100.0,0.003,0.033
2019-11-23 07:00:00,120.65926,85.83945,111680.4,436841.5,10.0,1016.0,3.35,3.46,100.0,0.003,0.047
2019-11-23 08:00:00,120.68719,85.83977,111458.9,436862.4,10.5,1015.0,3.58,4.1,100.0,0.002,0.058
2019-11-23 09:00:00,120.71952,85.84041,111195.2,436857.8,10.0,1014.5,3.61,4.7,100.0,0.002,0.057
2019-11-23 10:00:00,120.7506,85.84165,110925.1,436787.7,10.0,1013.5,3.15,5.47,100.0,0.001,0.056
2019-11-23 11:00:00,120.78045,85.84374,110641.8,436625.8,10.5,1012.3,2.76,6.08,100.0,0.001,0.053
2019-11-23 12:00:00,120.8152,85.84687,110293.8,436363.6,10.0,1011.3,2.51,6.97,100.0,0.002,0.055
2019-11-23 13:00:00,120.85556,85.85071,109884.6,436037.3,10.0,1010.2,2.69,7.76,100.0,0.003,0.054
2019-11-23 14:00:00,120.90509,85.85522,109388.5,435657.7,10.0,1009.4,2.68,8.02,100.0,0.004,0.049
2019-11-23 15:00:00,120.96904,85.85971,108784.1,435307.1,10.0,1008.4,2.52,8.18,100.0,0.005,0.045
2019-11-23 16:00:00,121.03973,85.86419,108129.7,434969.4,9.5,1007.5,2.28,8.26,100.0,0.006,0.039
2019-11-23 17:00:00,121.11192,85.86849,107469.7,434652.5,10.0,1006.1,1.87,8.43,100.0,0.006,0.038
2019-11-23 18:00:00,121.17898,85.87265,106853.1,434339.9,9.5,1005.1,1.45,8.83,100.0,0.006,0.045
2019-11-23 19:00:00,121.23692,85.87691,106303.9,433998.9,10.0,1004.0,1.17,9.54,100.0,0.005,0.058
2019-11-23 20:00:00,121.28826,85.88143,105798.8,433617.9,10.5,1003.3,1.24,10.23,100.0,0.003,0.076
2019-11-23 21:00:00,121.32787,85.88683,105360.5,433121.7,10.0,1002.6,1.2,10.9,100.0,0.001,0.093
2019-11-23 22:00:00,121.36356,85.89364,104916.6,432469.4,10.0,1001.1,0.19,10.87,100.0,0.003,0.104
2019-11-23 23:00:00,121.39818,85.9015,104454.7,431704.1,9.5,1000.2,0.03,11.39,100.0,0.001,0.106
2019-11-24 00:00:00,121.43381,85.91022,103964.4,430849.6,10.0,999.6,0.08,11.61,100.0,0.0,0.093
2019-11-24 01:00:00,121.46982,85.9194,103460.7,429946.8,10.0,998.7,-0.24,11.58,100.0,0.0,0.088
2019-11-24 02:00:00,121.50995,85.92883,102920.9,429024.7,10.0,998.0,-0.68,11.55,100.0,0.0,0.089
2019-11-24 03:00:00,121.55455,85.93831,102347.8,428104.6,10.0,997.3,-1.06,11.54,100.0,0.0,0.088
2019-11-24 04:00:00,121.60001,85.94724,101783.8,427244.0,10.5,996.8,-1.46,11.45,100.0,0.0,0.077
2019-11-24 05:00:00,121.64199,85.95552,101263.2,426444.3,10.0,996.7,-1.99,11.21,100.0,0.0,0.074
2019-11-24 06:00:00,121.67479,85.96312,100829.0,425700.1,10.5,996.2,-2.43,10.84,100.0,0.0,0.081
2019-11-24 07:00:00,121.69598,85.97031,100492.1,424978.5,10.0,996.3,-2.21,10.69,100.0,0.0,0.072
2019-11-24 08:00:00,121.70699,85.97742,100233.2,424247.3,10.5,996.0,-2.04,9.97,100.0,0.0,0.059
2019-11-24 09:00:00,121.70592,85.98422,100071.5,423527.7,10.0,996.2,-1.97,9.53,100.0,0.0,0.04
2019-11-24 10:00:00,121.69836,85.991,99958.2,422798.9,10.0,996.4,-1.65,9.77,99.5,0.003,0.04
2019-11-24 11:00:00,121.68661,85.99726,99888.7,422118.1,10.5,996.3,-1.88,8.93,100.0,0.0,0.041
2019-11-24 12:00:00,121.67109,86.0029,99861.9,421495.5,10.0,996.4,-2.22,8.38,100.0,-0.0,0.055
2019-11-24 13:00:00,121.65974,86.00728,99835.8,421013.5,10.0,996.5,-2.47,8.25,99.7,-0.0,0.063
2019-11-24 14:00:00,121.64591,86.01159,99829.4,420534.5,10.0,996.8,-2.67,8.28,100.0,0.0,0.055
2019-11-24 15:00:00,121.63351,86.01696,99785.8,419946.3,10.0,996.8,-3.06,8.3,100.0,0.0,0.041
2019-11-24 16:00:00,121.62419,86.02296,99703.5,419296.5,10.5,996.8,-3.67,8.23,100.0,0.0,0.027
2019-11-24 17:00:00,121.61279,86.02944,99624.3,418593.5,10.0,997.2,-4.29,8.18,100.0,0.0,0.031
2019-11-24 18:00:00,121.59548,86.03596,99586.8,417875.5,9.5,997.5,-4.9,8.18,100.0,0.001,0.044
2019-11-24 19:00:00,121.56955,86.04252,99610.7,417138.4,10.0,997.9,-5.24,8.04,100.0,0.002,0.043
2019-11-24 20:00:00,121.53494,86.04908,99697.1,416386.8,10.5,998.3,-5.53,8.45,100.0,0.003,0.045
2019-11-24 21:00:00,121.49313,86.05621,99820.2,415561.6,10.0,998.6,-5.92,8.81,96.2,0.003,0.036
2019-11-24 22:00:00,121.44722,86.06329,99973.2,414735.0,10.0,998.8,-6.33,8.99,99.9,0.005,0.044
2019-11-24 23:00:00,121.40274,86.06996,100125.2,413954.3,10.5,998.9,-6.16,9.08,100.0,0.006,0.025
2019-11-25 00:00:00,121.35966,86.07662,100266.0,413176.9,10.0,999.5,-5.99,9.09,99.7,0.008,0.012
2019-11-25 01:00:00,121.31797,86.08335,100394.0,412394.7,10.0,1000.0,-6.07,8.44,98.3,0.008,0.01
2019-11-25 02:00:00,121.27954,86.09051,100486.4,411572.9,10.0,1000.3,-6.26,8.21,100.0,0.01,0.014
2019-11-25 03:00:00,121.24329,86.09766,100562.4,410756.1,10.0,1000.5,-6.24,8.01,100.0,0.01,0.025
2019-11-25 04:00:00,121.20698,86.10451,100645.5,409970.8,9.5,1001.4,-6.28,8.49,100.0,0.014,0.029
2019-11-25 05:00:00,121.16634,86.11144,100756.6,409169.6,10.0,1001.9,-6.38,8.46,100.0,0.014,0.032
2019-11-25 06:00:00,121.12175,86.11871,100885.9,408325.7,9.5,1002.4,-6.4,8.19,100.0,0.013,0.024
2019-11-25 07:00:00,121.07318,86.12591,101044.1,407482.1,10.0,1003.0,-6.49,7.74,99.7,0.011,0.017
2019-11-25 08:00:00,121.02182,86.1327,101231.3,406676.5,10.5,1003.7,-6.74,7.63,100.0,0.011,0.015
2019-11-25 09:00:00,120.96739,86.13914,101448.4,405902.9,10.0,1004.6,-6.98,7.55,100.0,0.01,0.014
2019-11-25 10:00:00,120.91039,86.14516,101693.2,405168.6,10.0,1005.3,-7.92,8.29,100.0,0.015,0.016
2019-11-25 11:00:00,120.85364,86.15084,101944.0,404470.7,10.5,1005.8,-7.54,8.38,100.0,0.013,0.013
2019-11-25 12:00:00,120.79797,86.15633,102190.8,403794.0,10.0,1006.2,-7.37,8.21,99.3,0.008,0.008
2019-11-25 13:00:00,120.74517,86.16152,102424.3,403154.2,10.0,1006.8,-7.39,7.86,90.3,0.005,0.004
2019-11-25 14:00:00,120.6948,86.16657,102643.4,402533.3,10.0,1007.6,-7.22,7.59,98.9,0.003,0.003
2019-11-25 15:00:00,120.64575,86.17146,102856.5,401931.6,10.0,1008.1,-6.7,6.94,99.7,0.002,0.002
2019-11-25 16:00:00,120.59689,86.17613,103073.2,401353.2,10.0,1008.7,-6.38,6.1,98.8,0.001,0.001
2019-11-25 17:00:00,120.54736,86.18068,103297.0,400786.1,10.0,1009.4,-6.33,5.39,99.8,0.001,0.001
2019-11-25 18:00:00,120.49609,86.18499,103538.6,400241.4,10.5,1010.0,-6.46,4.96,100.0,0.003,0.001
2019-11-25 19:00:00,120.44097,86.18912,103810.9,399707.8,10.0,1010.4,-6.69,4.71,99.7,0.005,0.002
2019-11-25 20:00:00,120.38314,86.19291,104110.6,399205.1,10.0,1010.9,-6.88,4.59,100.0,0.006,0.002
2019-11-25 21:00:00,120.32247,86.19661,104431.6,398706.5,10.0,1011.0,-6.89,3.94,100.0,0.005,0.002
2019-11-25 22:00:00,120.2601,86.20027,104764.6,398208.7,10.0,1012.1,-7.41,3.19,98.5,0.006,0.001
2019-11-25 23:00:00,120.19737,86.20372,105104.9,397732.1,9.5,1012.0,-7.88,2.71,96.3,0.006,0.002
2019-11-26 00:00:00,120.13546,86.20697,105444.2,397277.6,10.0,1012.5,-7.82,2.08,91.6,0.003,0.001
2019-11-26 01:00:00,120.07214,86.20992,105800.7,396851.8,10.0,1012.5,-7.78,1.38,87.8,0.001,0.001
2019-11-26 02:00:00,120.01004,86.21284,106149.0,396431.2,10.5,1012.5,-7.4,0.69,86.8,0.0,0.001
2019-11-26 03:00:00,119.94665,86.21544,106514.2,396041.0,10.0,1012.4,-7.12,0.23,91.4,0.0,0.002
2019-11-26 04:00:00,119.88459,86.2179,106873.6,395667.9,10.0,1012.4,-6.97,-0.01,98.8,0.0,0.003
2019-11-26 05:00:00,119.82213,86.22002,107244.6,395329.3,10.0,1012.5,-6.84,-0.19,98.6,0.0,0.007
2019-11-26 06:00:00,119.75829,86.22205,107627.2,394997.1,10.0,1012.4,-6.83,-0.3,99.2,0.0,0.013
2019-11-26 07:00:00,119.6926,86.22384,108028.7,394686.3,10.0,1012.6,-7.15,-0.27,100.0,0.0,0.019
2019-11-26 08:00:00,119.62624,86.22549,108438.4,394388.4,10.0,1012.6,-7.12,-0.48,99.6,0.0,0.022
2019-11-26 09:00:00,119.55991,86.22691,108853.9,394114.1,10.0,1013.0,-7.25,-0.61,100.0,0.0,0.021
2019-11-26 10:00:00,119.49426,86.22839,109262.3,393834.1,10.5,1013.0,-6.98,0.28,100.0,0.001,0.036
2019-11-26 11:00:00,119.42712,86.23003,109676.1,393534.9,10.0,1013.1,-6.68,-0.3,100.0,0.0,0.036
2019-11-26 12:00:00,119.36212,86.23152,110079.0,393254.7,10.5,1013.0,-6.54,-0.85,100.0,0.0,0.047
2019-11-26 13:00:00,119.2971,86.23277,110488.5,392998.9,10.0,1013.0,-6.81,-1.12,100.0,0.0,0.059
2019-11-26 14:00:00,119.23227,86.23391,110899.5,392754.7,10.0,1013.1,-7.01,-1.03,100.0,0.0,0.06
2019-11-26 15:00:00,119.1718,86.23509,111279.0,392514.3,10.0,1012.9,-7.01,-0.64,100.0,-0.0,0.058
2019-11-26 16:00:00,119.11169,86.23605,111662.3,392297.2,10.0,1012.9,-6.81,-0.29,100.0,-0.0,0.057
2019-11-26 17:00:00,119.05374,86.23701,112030.4,392084.0,10.0,1012.9,-6.44,-0.07,100.0,-0.0,0.055
2019-11-26 18:00:00,119.00109,86.2382,112355.1,391856.9,10.0,1012.6,-5.98,0.22,100.0,0.0,0.058
2019-11-26 19:00:00,118.95184,86.23973,112646.0,391600.7,10.0,1012.4,-5.43,0.45,100.0,-0.0,0.062
2019-11-26 20:00:00,118.90162,86.24112,112947.5,391357.5,10.5,1012.6,-4.96,0.49,100.0,-0.0,0.06
2019-11-26 21:00:00,118.84944,86.24262,113258.5,391097.7,10.0,1012.1,-4.59,0.42,100.0,-0.0,0.055
2019-11-26 22:00:00,118.79702,86.24414,113570.3,390835.7,10.0,1012.6,-3.97,2.09,100.0,0.002,0.069
2019-11-26 23:00:00,118.74482,86.2456,113881.9,390579.6,10.5,1012.6,-3.47,2.75,100.0,0.0,0.071
2019-11-27 00:00:00,118.69225,86.24713,114193.7,390316.1,10.0,1012.5,-2.93,3.33,100.0,0.0,0.069
2019-11-27 01:00:00,118.64219,86.24861,114489.5,390062.2,10.0,1012.8,-2.54,3.44,100.0,-0.0,0.054
2019-11-27 02:00:00,118.59551,86.24994,114766.6,389830.6,10.5,1012.9,-2.48,3.52,99.7,-0.0,0.038
2019-11-27 03:00:00,118.55076,86.25121,115032.0,389608.6,10.0,1012.9,-2.64,3.38,99.7,0.0,0.022
2019-11-27 04:00:00,118.50831,86.25244,115282.7,389395.4,10.0,1013.2,-3.07,3.29,99.1,0.0,0.009
2019-11-27 05:00:00,118.46619,86.25368,115530.7,389181.6,10.0,1013.5,-3.51,3.12,96.3,-0.0,0.003
2019-11-27 06:00:00,118.42519,86.25487,115772.4,388975.2,10.0,1013.7,-3.73,2.67,93.2,0.0,0.001
2019-11-27 07:00:00,118.38328,86.25604,116020.6,388768.8,9.5,1013.8,-4.02,2.16,52.7,-0.0,0.0
2019-11-27 08:00:00,118.34029,86.25719,116276.5,388562.2,10.0,1014.3,-4.55,1.74,54.3,-0.0,0.0
2019-11-27 09:00:00,118.29446,86.25849,116546.7,388334.1,10.0,1014.2,-5.02,1.38,86.5,0.0,0.0
2019-11-27 10:00:00,118.24621,86.25984,116831.4,388095.4,10.5,1014.6,-5.57,2.24,99.2,0.0,0.001
2019-11-27 11:00:00,118.19509,86.26104,117140.1,387866.6,10.0,1015.0,-5.52,1.69,97.4,0.0,0.002
2019-11-27 12:00:00,118.14359,86.26217,117453.1,387643.9,10.5,1014.7,-5.74,1.2,90.8,0.0,0.003
2019-11-27 13:00:00,118.08825,86.26331,117791.6,387412.0,10.0,1014.9,-6.21,0.73,95.1,-0.0,0.007
2019-11-27 14:00:00,118.03295,86.26434,118132.8,387191.3,10.0,1015.2,-6.47,0.41,97.7,0.0,0.015
2019-11-27 15:00:00,117.98224,86.26515,118449.8,387002.6,10.0,1015.2,-6.62,-0.09,93.4,0.0,0.014
2019-11-27 16:00:00,117.93626,86.26584,118738.3,386835.9,10.0,1015.2,-6.64,-0.67,94.1,0.0,0.011
2019-11-27 17:00:00,117.89291,86.26653,119009.0,386674.5,10.0,1014.8,-6.62,-1.23,96.1,-0.0,0.016
2019-11-27 18:00:00,117.85156,86.26711,119269.5,386528.4,10.0,1014.8,-6.92,-1.59,98.4,-0.0,0.029
2019-11-27 19:00:00,117.80727,86.26768,119549.9,386377.0,10.0,1014.7,-7.28,-1.82,98.8,-0.0,0.027
2019-11-27 20:00:00,117.75962,86.26831,119850.8,386211.7,10.5,1014.4,-7.39,-1.97,95.8,-0.0,0.019
2019-11-27 21:00:00,117.70744,86.26916,120175.3,386014.9,10.0,1014.6,-7.02,-2.07,88.9,-0.0,0.012
2019-11-27 22:00:00,117.65282,86.26987,120520.2,385826.7,10.0,1014.4,-6.96,-1.59,97.8,-0.0,0.007
2019-11-27 23:00:00,117.59825,86.27044,120869.2,385652.7,10.0,1014.4,-6.48,-1.97,98.2,-0.0,0.004
2019-11-28 00:00:00,117.54267,86.27078,121232.2,385500.1,10.0,1014.1,-6.41,-2.27,99.2,0.0,0.003
2019-11-28 01:00:00,117.4856,86.27081,121615.1,385376.1,10.0,1014.3,-6.11,-2.55,92.8,0.0,0.002
2019-11-28 02:00:00,117.4286,86.27054,122007.3,385282.8,10.0,1014.1,-6.15,-2.84,79.9,0.0,0.002
2019-11-28 03:00:00,117.37344,86.27015,122390.9,385205.5,10.0,1014.0,-5.58,-3.2,89.6,0.0,0.006
2019-11-28 04:00:00,117.31928,86.26962,122772.4,385144.4,10.5,1013.5,-5.14,-3.64,99.7,-0.0,0.013
2019-11-28 05:00:00,117.26343,86.26891,123171.3,385097.8,10.0,1013.2,-4.68,-4.22,100.0,-0.0,0.021
2019-11-28 06:00:00,117.20715,86.26797,123580.6,385073.7,10.0,1012.8,-4.37,-4.79,100.0,-0.0,0.042
2019-11-28 07:00:00,117.14936,86.26678,124008.5,385071.7,10.0,1012.4,-4.1,-5.14,100.0,-0.0,0.071
2019-11-28 08:00:00,117.08794,86.26545,124465.6,385075.8,10.0,1012.2,-4.21,-5.25,100.0,0.0,0.094
2019-11-28 09:00:00,117.02117,86.26414,124958.1,385065.6,10.0,1011.7,-4.48,-5.05,100.0,0.0,0.102
2019-11-28 10:00:00,116.95386,86.26317,125443.0,385018.5,10.0,1011.2,-4.73,-4.85,100.0,0.001,0.079
2019-11-28 11:00:00,116.88484,86.26171,125955.9,385017.6,10.0,1010.7,-4.76,-4.65,100.0,0.0,0.077
2019-11-28 12:00:00,116.80756,86.26055,126514.4,384966.9,9.5,1010.5,-5.2,-4.84,100.0,0.0,0.078
2019-11-28 13:00:00,116.72369,86.25906,127128.4,384934.7,10.0,1010.2,-5.8,-4.96,100.0,-0.0,0.067
2019-11-28 14:00:00,116.63444,86.25732,127787.3,384915.2,10.5,1010.3,-6.1,-4.95,100.0,-0.0,0.061
2019-11-28 15:00:00,116.54108,86.25536,128481.7,384908.1,10.0,1010.0,-6.33,-5.08,100.0,0.0,0.059
2019-11-28 16:00:00,116.45059,86.25305,129169.1,384942.2,10.0,1009.9,-6.57,-5.39,100.0,0.0,0.036
2019-11-28 17:00:00,116.36082,86.25062,129856.3,384989.1,10.5,1009.7,-6.81,-5.75,100.0,0.0,0.014
2019-11-28 18:00:00,116.25848,86.24814,130630.1,385011.2,10.0,1009.7,-7.19,-5.92,99.9,0.0,0.01
2019-11-28 19:00:00,116.15314,86.24565,131425.0,385025.9,10.0,1009.3,-7.3,-5.79,100.0,0.0,0.026
2019-11-28 20:00:00,116.04769,86.24344,132211.2,385009.9,10.5,1009.2,-7.29,-5.75,100.0,0.0,0.061
2019-11-28 21:00:00,115.9379,86.24124,133026.7,384981.4,10.0,1009.1,-7.36,-5.73,99.9,0.0,0.075
2019-11-28 22:00:00,115.82827,86.23917,133836.7,384938.2,10.0,1008.3,-7.28,-6.04,100.0,0.0,0.058
2019-11-28 23:00:00,115.71951,86.23716,134639.2,384889.2,10.5,1008.2,-7.08,-6.27,99.6,0.0,0.03
2019-11-29 00:00:00,115.61171,86.23505,135439.0,384851.1,10.0,1008.1,-7.66,-6.37,97.4,0.0,0.011
2019-11-29 01:00:00,115.50474,86.2328,136238.7,384827.5,10.0,1008.2,-7.91,-6.37,100.0,0.0,0.016
2019-11-29 02:00:00,115.39809,86.23043,137041.0,384815.4,10.0,1008.3,-7.97,-6.44,100.0,0.001,0.017
2019-11-29 03:00:00,115.2914,86.22794,137848.4,384813.7,10.0,1008.0,-8.05,-6.41,100.0,0.0,0.021
2019-11-29 04:00:00,115.1844,86.22544,138658.7,384810.6,10.5,1008.1,-7.96,-6.42,100.0,0.0,0.026
2019-11-29 05:00:00,115.07389,86.22294,139493.1,384797.4,10.0,1008.3,-7.82,-6.43,100.0,0.0,0.03
2019-11-29 06:00:00,114.96416,86.2206,140316.7,384767.9,10.0,1008.4,-7.68,-6.65,100.0,0.0,0.031
2019-11-29 07:00:00,114.85477,86.21853,141128.4,384710.1,10.0,1008.5,-7.89,-6.88,100.0,0.0,0.028
2019-11-29 08:00:00,114.74629,86.21683,141920.3,384615.1,10.0,1009.0,-8.0,-6.92,100.0,0.0,0.019
2019-11-29 09:00:00,114.64039,86.21545,142683.0,384492.4,10.0,1009.1,-8.14,-6.78,100.0,0.0,0.011
2019-11-29 10:00:00,114.53627,86.21419,143429.3,384360.5,10.0,1010.3,-9.89,-6.5,100.0,0.009,0.016
2019-11-29 11:00:00,114.43402,86.21302,144159.5,384222.8,10.0,1010.4,-9.85,-6.1,100.0,0.01,0.018
2019-11-29 12:00:00,114.33292,86.21193,144879.0,384078.4,9.5,1011.4,-9.37,-6.08,100.0,0.009,0.019
2019-11-29 13:00:00,114.23721,86.21072,145566.9,383958.5,10.0,1011.5,-8.91,-6.18,100.0,0.005,0.018
2019-11-29 14:00:00,114.15144,86.20909,146204.3,383905.2,10.5,1012.2,-8.34,-6.35,97.0,0.002,0.01
2019-11-29 15:00:00,114.07404,86.20691,146807.3,383928.3,10.0,1012.5,-7.5,-6.53,99.0,0.001,0.004
2019-11-29 16:00:00,114.00142,86.20437,147392.5,383999.1,10.0,1012.7,-6.63,-6.66,100.0,0.001,0.004
2019-11-29 17:00:00,113.93172,86.20161,147967.1,384098.8,10.0,1012.8,-6.27,-6.83,100.0,0.001,0.004
2019-11-29 18:00:00,113.86324,86.19869,148540.3,384217.0,10.0,1013.2,-5.94,-6.8,96.2,0.001,0.004
2019-11-29 19:00:00,113.79344,86.19585,149119.6,384322.9,10.0,1013.4,-5.53,-6.86,98.7,0.001,0.006
2019-11-29 20:00:00,113.7212,86.19315,149710.4,384407.4,10.0,1014.1,-5.22,-7.09,99.0,0.0,0.014
2019-11-29 21:00:00,113.65057,86.19049,150289.1,384491.2,10.0,1014.5,-5.03,-7.34,98.1,0.0,0.016
2019-11-29 22:00:00,113.58173,86.18811,150845.3,384550.7,10.5,1015.2,-6.9,-7.46,100.0,0.002,0.016
2019-11-29 23:00:00,113.51383,86.18574,151395.0,384610.8,10.0,1015.5,-6.9,-7.15,92.1,0.001,0.012
2019-11-30 00:00:00,113.45008,86.18335,151918.0,384683.1,10.0,1015.9,-6.27,-7.15,88.5,0.002,0.007
2019-11-30 01:00:00,113.38997,86.18075,152425.3,384785.7,10.5,1016.0,-5.59,-7.24,80.9,0.001,0.003
2019-11-30 02:00:00,113.33211,86.17783,152930.8,384925.8,10.0,1016.8,-4.43,-7.19,93.9,0.0,0.001
2019-11-30 03:00:00,113.27608,86.17467,153433.9,385094.4,10.0,1017.0,-3.93,-7.25,99.1,0.0,0.001
2019-11-30 04:00:00,113.22488,86.17133,153912.4,385293.5,10.0,1017.3,-3.62,-7.1,89.4,0.0,0.0
2019-11-30 05:00:00,113.18367,86.16777,154332.9,385541.1,10.0,1017.6,-3.24,-6.94,51.8,-0.0,0.0
2019-11-30 06:00:00,113.14332,86.16415,154750.6,385796.8,10.5,1018.0,-2.71,-6.81,3.7,-0.0,0.0
2019-11-30 07:00:00,113.10572,86.1605,155151.3,386062.3,10.0,1018.1,-2.01,-6.99,0.0,-0.0,0.0
2019-11-30 08:00:00,113.07101,86.15704,155525.3,386316.3,10.0,1018.5,-1.41,-7.13,0.0,-0.0,0.0
2019-11-30 09:00:00,113.03883,86.15371,155877.3,386563.8,10.0,1018.7,-1.04,-7.18,0.0,-0.0,0.0
2019-11-30 10:00:00,113.00917,86.15048,156208.5,386807.9,9.5,1019.4,-1.22,-7.5,84.6,-0.0,0.0
2019-11-30 11:00:00,112.98386,86.14716,156514.3,387072.6,10.0,1019.9,-0.88,-7.35,4.5,-0.0,0.0
2019-11-30 12:00:00,112.96008,86.14375,156813.8,387350.4,9.5,1019.8,-0.39,-7.34,19.2,-0.0,0.0
2019-11-30 13:00:00,112.93999,86.14018,157095.0,387654.2,10.0,1019.8,0.04,-7.29,50.4,-0.0,0.002
