datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-28 11:00:00,116.68382,86.59959,115792.8,349793.7,10.0,1014.8,0.25,-0.77,99.7,0.0,0.008
2019-12-28 12:00:00,116.67644,86.59909,115854.9,349830.2,10.0,1014.2,0.19,-0.97,100.0,0.0,0.01
2019-12-28 13:00:00,116.66958,86.59834,115922.3,349893.5,10.0,1013.5,0.26,-1.13,100.0,0.0,0.014
2019-12-28 14:00:00,116.66331,86.59736,115994.1,349981.7,10.0,1013.3,0.32,-1.43,100.0,0.0,0.016
2019-12-28 15:00:00,116.65746,86.59623,116068.3,350086.1,10.0,1012.6,0.56,-1.67,100.0,0.0,0.018
2019-12-28 16:00:00,116.65069,86.59496,116153.1,350203.1,10.0,1011.9,0.66,-1.7,100.0,0.0,0.016
2019-12-28 17:00:00,116.64179,86.59364,116252.5,350320.9,10.0,1011.5,0.78,-1.66,100.0,0.0,0.011
2019-12-28 18:00:00,116.63209,86.59234,116356.2,350435.0,10.0,1010.9,0.96,-1.68,99.8,0.0,0.009
2019-12-28 19:00:00,116.62249,86.59114,116456.0,350538.9,10.0,1010.7,1.34,-1.72,99.7,0.0,0.008
2019-12-28 20:00:00,116.61333,86.59013,116546.6,350624.2,10.0,1010.5,1.57,-1.96,99.9,0.0,0.007
2019-12-28 21:00:00,116.60667,86.58923,116618.1,350703.3,10.0,1010.2,1.55,-2.1,99.8,0.0,0.01
2019-12-28 22:00:00,116.60303,86.58842,116668.1,350779.2,10.0,1010.0,1.64,-2.22,99.8,0.0,0.014
2019-12-28 23:00:00,116.60297,86.58762,116695.8,350861.4,10.0,1009.2,1.99,-2.23,99.4,0.0,0.016
2019-12-29 00:00:00,116.60616,86.58672,116707.1,350960.5,10.0,1009.3,2.21,-2.18,99.9,0.0,0.02
2019-12-29 01:00:00,116.61151,86.58567,116710.2,351079.4,10.0,1009.1,2.36,-1.8,99.9,0.0,0.026
2019-12-29 02:00:00,116.61922,86.58451,116702.7,351214.4,10.0,1008.7,2.67,-1.55,100.0,0.0,0.026
2019-12-29 03:00:00,116.62976,86.58321,116682.5,351369.7,10.0,1008.2,3.08,-1.35,100.0,0.0,0.022
2019-12-29 04:00:00,116.63908,86.58186,116671.4,351527.6,10.0,1007.9,3.43,-1.28,100.0,0.0,0.019
2019-12-29 05:00:00,116.64827,86.58036,116666.2,351700.6,10.0,1007.7,3.65,-1.38,100.0,0.0,0.022
2019-12-29 06:00:00,116.66034,86.57846,116657.0,351920.7,10.0,1007.2,3.91,-1.43,100.0,0.0,0.031
2019-12-29 07:00:00,116.67277,86.57681,116636.9,352115.8,10.0,1007.2,4.2,-1.46,100.0,0.0,0.037
2019-12-29 08:00:00,116.6876,86.57528,116597.8,352303.5,10.0,1006.8,4.56,-1.47,100.0,0.0,0.04
2019-12-29 09:00:00,116.70591,86.57384,116534.3,352489.0,10.0,1007.0,4.65,-1.67,100.0,0.0,0.039
2019-12-29 10:00:00,116.72541,86.57233,116465.6,352684.1,10.0,1006.4,5.27,-2.84,100.0,0.001,0.031
2019-12-29 11:00:00,116.74536,86.57087,116392.4,352874.9,10.0,1006.0,5.12,-2.81,100.0,0.0,0.031
2019-12-29 12:00:00,116.76744,86.56947,116303.9,353063.9,10.0,1005.9,5.09,-2.97,100.0,0.0,0.037
2019-12-29 13:00:00,116.79137,86.56789,116209.9,353275.2,10.0,1005.9,5.11,-2.96,100.0,0.0,0.04
2019-12-29 14:00:00,116.81743,86.56622,116105.7,353500.0,10.0,1005.6,4.99,-2.96,100.0,0.0,0.039
2019-12-29 15:00:00,116.84316,86.56416,116016.6,353764.4,10.0,1005.6,4.75,-2.91,100.0,0.0,0.036
2019-12-29 16:00:00,116.87003,86.5619,115926.9,354051.6,10.0,1005.2,4.52,-2.83,100.0,0.0,0.038
2019-12-29 17:00:00,116.89717,86.55961,115836.3,354342.5,10.0,1005.3,4.33,-2.63,100.0,0.0,0.034
2019-12-29 18:00:00,116.92386,86.5574,115745.6,354624.2,10.0,1004.9,4.36,-2.31,100.0,0.0,0.032
2019-12-29 19:00:00,116.95268,86.5552,115641.1,354909.2,10.0,1004.9,4.64,-2.08,100.0,0.0,0.031
2019-12-29 20:00:00,116.98,86.55312,115541.6,355178.7,10.0,1004.7,4.77,-1.63,100.0,0.0,0.031
2019-12-29 21:00:00,117.00667,86.5511,115444.0,355440.7,10.0,1004.6,5.24,-1.63,100.0,0.0,0.028
2019-12-29 22:00:00,117.03084,86.54926,115355.5,355679.2,10.0,1004.8,4.97,-2.64,100.0,0.0,0.036
2019-12-29 23:00:00,117.05849,86.54757,115240.3,355909.1,10.0,1004.7,4.94,-2.55,99.9,0.0,0.044
2019-12-30 00:00:00,117.09158,86.54578,115094.4,356160.3,10.0,1004.6,5.0,-2.1,99.9,0.0,0.047
2019-12-30 01:00:00,117.12656,86.54408,114933.6,356405.9,10.0,1004.2,5.24,-1.43,100.0,0.0,0.043
2019-12-30 02:00:00,117.17304,86.54249,114697.2,356663.2,10.0,1004.1,5.74,-0.9,100.0,0.0,0.035
2019-12-30 03:00:00,117.22873,86.54091,114402.7,356937.6,10.0,1003.6,6.03,-0.76,100.0,0.0,0.028
2019-12-30 04:00:00,117.29182,86.53908,114070.0,357252.4,10.0,1003.9,6.18,-0.77,100.0,0.0,0.019
2019-12-30 05:00:00,117.35753,86.53693,113730.8,357605.1,10.0,1003.4,6.45,-0.85,100.0,0.0,0.015
2019-12-30 06:00:00,117.42125,86.53426,113420.5,358007.3,10.0,1003.3,6.46,-0.9,100.0,0.0,0.013
2019-12-30 07:00:00,117.47968,86.53147,113146.4,358411.3,10.0,1003.2,6.5,-1.0,100.0,0.0,0.016
2019-12-30 08:00:00,117.53381,86.52895,112889.8,358778.6,10.0,1003.1,6.44,-0.9,100.0,0.0,0.023
2019-12-30 09:00:00,117.58246,86.52644,112666.5,359134.0,10.0,1003.1,6.43,-0.76,100.0,0.0,0.023
2019-12-30 10:00:00,117.63178,86.52414,112431.8,359468.9,10.0,1002.5,6.38,-0.67,100.0,0.0,0.024
2019-12-30 11:00:00,117.68443,86.52199,112170.8,359794.6,10.0,1002.5,6.54,-0.2,100.0,0.0,0.017
2019-12-30 12:00:00,117.74053,86.51992,111885.1,360118.6,10.0,1002.1,6.67,0.13,100.0,0.0,0.012
2019-12-30 13:00:00,117.79685,86.5176,111605.4,360468.7,10.0,1001.7,6.66,0.07,99.8,0.0,0.007
2019-12-30 14:00:00,117.85779,86.51511,111301.5,360845.2,10.0,1001.6,6.58,-0.25,99.7,0.0,0.005
2019-12-30 15:00:00,117.92357,86.51276,110962.0,361216.3,10.0,1001.4,6.56,-0.43,100.0,0.0,0.006
2019-12-30 16:00:00,117.99166,86.51025,110612.3,361608.1,10.0,1001.4,6.44,-0.23,100.0,0.0,0.007
2019-12-30 17:00:00,118.05845,86.50771,110270.9,362000.3,10.0,1001.1,6.46,0.01,100.0,0.0,0.01
2019-12-30 18:00:00,118.11942,86.5052,109964.6,362377.8,10.0,1001.0,6.46,0.19,100.0,0.0,0.013
2019-12-30 19:00:00,118.17415,86.50298,109688.1,362713.1,10.0,1000.8,6.34,0.3,100.0,0.0,0.014
2019-12-30 20:00:00,118.22517,86.5014,109414.5,362974.6,10.0,1001.1,6.25,0.33,100.0,0.0,0.01
2019-12-30 21:00:00,118.26855,86.50016,109178.4,363186.1,10.0,1001.1,6.01,0.19,100.0,0.0,0.008
2019-12-30 22:00:00,118.30917,86.49944,108943.3,363338.2,10.0,1001.3,5.62,-0.33,100.0,0.0,0.011
2019-12-30 23:00:00,118.35092,86.49926,108684.1,363436.2,10.0,1001.0,5.02,0.06,99.9,0.0,0.01
2019-12-31 00:00:00,118.39285,86.4996,108407.6,363480.3,10.0,1001.0,4.66,0.77,100.0,0.0,0.007
2019-12-31 01:00:00,118.43175,86.49995,108150.0,363517.5,10.0,1000.9,4.44,1.39,99.6,0.0,0.006
2019-12-31 02:00:00,118.46924,86.5005,107895.1,363531.0,10.0,1000.8,4.38,1.8,99.2,0.0,0.003
2019-12-31 03:00:00,118.50262,86.50092,107670.4,363550.1,10.0,1000.7,4.38,2.07,98.2,0.0,0.002
2019-12-31 04:00:00,118.53547,86.50139,107447.5,363562.9,10.0,1000.6,3.91,2.11,97.6,0.0,0.002
2019-12-31 05:00:00,118.5675,86.50191,107228.3,363568.8,10.0,1000.8,3.36,2.1,99.4,0.0,0.002
2019-12-31 06:00:00,118.59671,86.50256,107023.0,363555.8,10.0,1000.7,2.64,2.13,99.4,0.0,0.002
2019-12-31 07:00:00,118.62239,86.50349,106831.6,363507.0,10.0,1000.8,1.81,2.22,96.1,0.0,0.001
2019-12-31 08:00:00,118.64309,86.50469,106663.6,363420.8,10.0,1000.9,0.91,2.42,99.7,0.0,0.001
2019-12-31 09:00:00,118.65881,86.50631,106514.5,363281.5,10.0,1000.8,0.09,2.83,99.9,0.0,0.0
2019-12-31 10:00:00,118.6701,86.50825,106383.8,363100.6,10.0,1000.4,0.11,3.26,84.2,0.0,0.0
2019-12-31 11:00:00,118.6788,86.51067,106254.9,362864.9,10.0,1000.7,-1.01,3.26,93.4,0.0,0.0
2019-12-31 12:00:00,118.68873,86.51353,106104.9,362585.7,10.0,1000.3,-2.08,3.37,96.8,0.0,0.0
2019-12-31 13:00:00,118.70113,86.51672,105929.4,362276.7,10.0,1000.3,-2.89,3.73,99.4,0.0,0.001
2019-12-31 14:00:00,118.71791,86.52016,105718.7,361949.7,10.0,1000.3,-3.27,4.27,99.9,0.0,0.003
2019-12-31 15:00:00,118.73871,86.52364,105481.6,361625.8,10.0,1000.2,-3.44,4.82,100.0,0.0,0.008
2019-12-31 16:00:00,118.76316,86.52694,105227.3,361327.3,10.0,1000.1,-3.23,5.41,100.0,0.0,0.009
2019-12-31 17:00:00,118.788,86.53009,104975.3,361044.9,10.0,999.7,-2.88,5.82,98.8,0.0,0.003
2019-12-31 18:00:00,118.81081,86.53326,104735.7,360756.6,10.0,999.5,-2.57,5.96,98.8,0.0,0.001
2019-12-31 19:00:00,118.82915,86.53655,104520.9,360447.5,10.0,999.3,-2.37,6.14,91.9,0.0,0.0
2019-12-31 20:00:00,118.8428,86.54011,104327.6,360101.7,10.0,999.7,-2.27,6.1,47.5,0.0,0.0
2019-12-31 21:00:00,118.85245,86.54411,104146.3,359702.7,10.0,999.9,-2.26,6.33,34.3,0.0,0.0
2019-12-31 22:00:00,118.85935,86.54884,103960.4,359222.6,10.0,999.7,-2.4,6.54,16.8,0.0,0.0
2019-12-31 23:00:00,118.86341,86.554,103779.5,358692.5,10.0,999.9,-2.56,6.64,16.8,0.0,0.0
2020-01-01 00:00:00,118.86519,86.55962,103599.0,358110.4,10.0,1000.3,-2.76,6.59,24.7,0.0,0.0
2020-01-01 01:00:00,118.86686,86.56522,103419.9,357530.2,10.0,1000.3,-2.97,6.52,25.3,0.0,0.0
2020-01-01 02:00:00,118.86948,86.57068,103239.0,356966.3,10.0,1000.3,-3.05,6.58,7.3,0.0,0.0
2020-01-01 03:00:00,118.87439,86.57603,103047.3,356417.9,10.0,1000.7,-3.2,6.57,4.7,0.0,0.0
2020-01-01 04:00:00,118.87995,86.58118,102857.7,355891.5,10.0,1000.7,-3.34,6.56,13.4,0.0,0.0
2020-01-01 05:00:00,118.8839,86.58655,102671.6,355339.2,10.0,1000.9,-3.63,6.41,27.4,0.0,0.0
2020-01-01 06:00:00,118.88334,86.59201,102510.7,354769.5,10.0,1001.0,-3.95,6.19,44.3,0.0,0.001
2020-01-01 07:00:00,118.87732,86.59777,102374.6,354158.8,10.0,1001.2,-4.38,5.95,49.7,0.0,0.001
2020-01-01 08:00:00,118.86156,86.60323,102307.4,353562.0,10.0,1001.5,-4.86,5.81,50.6,0.0,0.001
2020-01-01 09:00:00,118.83894,86.60896,102274.1,352924.9,10.0,1001.7,-5.22,5.72,64.6,0.0,0.001
2020-01-01 10:00:00,118.81118,86.61503,102261.6,352243.3,10.0,1002.1,-5.36,6.39,72.3,0.0,0.002
2020-01-01 11:00:00,118.78032,86.62114,102266.3,351552.1,10.0,1002.6,-5.52,6.17,81.9,0.0,0.001
2020-01-01 12:00:00,118.74754,86.62708,102287.2,350875.3,10.0,1002.4,-6.0,5.92,96.0,0.0,0.003
2020-01-01 13:00:00,118.71346,86.63288,102319.5,350210.8,10.0,1002.5,-6.39,5.79,99.8,0.0,0.008
2020-01-01 14:00:00,118.6795,86.63855,102354.3,349560.1,10.0,1002.5,-6.46,5.9,100.0,0.0,0.01
2020-01-01 15:00:00,118.64462,86.64384,102405.6,348947.4,10.0,1002.4,-6.49,6.01,100.0,0.0,0.01
2020-01-01 16:00:00,118.60622,86.64883,102486.7,348359.7,10.0,1002.5,-6.62,5.81,100.0,0.0,0.008
2020-01-01 17:00:00,118.56115,86.65347,102618.4,347796.5,10.0,1002.3,-6.83,5.63,100.0,0.0,0.003
2020-01-01 18:00:00,118.51105,86.65792,102785.5,347244.0,10.0,1002.4,-6.95,5.44,100.0,0.0,0.003
2020-01-01 19:00:00,118.45699,86.66231,102977.6,346690.7,10.0,1002.5,-6.99,5.4,100.0,0.0,0.006
2020-01-01 20:00:00,118.39996,86.66669,103187.0,346132.9,10.0,1003.0,-7.1,5.22,100.0,0.0,0.011
2020-01-01 21:00:00,118.33919,86.67136,103408.9,345538.2,10.0,1002.8,-7.23,5.03,99.9,0.0,0.017
2020-01-01 22:00:00,118.27754,86.67624,103628.4,344920.1,10.0,1003.1,-7.65,5.08,100.0,0.0,0.022
2020-01-01 23:00:00,118.21625,86.68137,103836.7,344276.5,10.0,1002.8,-7.61,5.11,100.0,0.0,0.02
2020-01-02 00:00:00,118.15615,86.68686,104025.3,343597.8,10.0,1002.9,-7.62,5.23,100.0,0.0,0.019
2020-01-02 01:00:00,118.10017,86.69246,104184.5,342915.1,10.0,1002.7,-7.5,5.04,100.0,0.0,0.019
2020-01-02 02:00:00,118.04694,86.69809,104325.0,342234.3,10.0,1003.0,-7.45,5.04,100.0,0.0,0.015
2020-01-02 03:00:00,117.99494,86.7036,104460.9,341568.2,10.0,1002.7,-7.37,5.17,100.0,0.0,0.017
2020-01-02 04:00:00,117.94376,86.70877,104601.5,340938.9,10.0,1002.9,-7.26,5.13,100.0,0.0,0.02
2020-01-02 05:00:00,117.89146,86.71369,104755.8,340333.5,10.0,1002.8,-7.19,4.97,100.0,0.0,0.025
2020-01-02 06:00:00,117.83568,86.71855,104931.6,339728.0,10.0,1002.9,-7.36,4.72,100.0,0.0,0.025
2020-01-02 07:00:00,117.77658,86.7235,105123.1,339107.0,10.0,1002.9,-7.43,4.61,100.0,0.0,0.028
2020-01-02 08:00:00,117.71555,86.72853,105322.2,338474.1,10.0,1003.0,-7.27,4.47,100.0,0.0,0.035
2020-01-02 09:00:00,117.65268,86.73369,105526.7,337824.4,10.0,1003.2,-7.29,4.77,100.0,0.0,0.04
2020-01-02 10:00:00,117.58755,86.73888,105742.3,337167.3,10.0,1003.2,-7.49,5.37,100.0,0.001,0.062
2020-01-02 11:00:00,117.52273,86.74413,105952.7,336504.6,10.0,1003.2,-7.55,4.88,100.0,0.001,0.05
2020-01-02 12:00:00,117.45915,86.74957,106148.3,335824.5,10.0,1002.9,-7.69,4.61,100.0,0.0,0.072
2020-01-02 13:00:00,117.39647,86.75494,106339.6,335153.3,10.0,1003.1,-7.74,4.53,100.0,0.0,0.078
2020-01-02 14:00:00,117.33653,86.76008,106521.1,334510.9,10.0,1002.8,-7.49,4.72,100.0,0.0,0.084
2020-01-02 15:00:00,117.27615,86.76488,106715.1,333902.8,10.0,1002.8,-7.28,4.73,100.0,0.0,0.08
2020-01-02 16:00:00,117.21722,86.76931,106911.8,333335.5,10.0,1002.4,-7.07,4.61,100.0,0.0,0.057
2020-01-02 17:00:00,117.15805,86.7734,107120.2,332802.9,10.0,1002.2,-7.09,4.76,100.0,0.0,0.064
2020-01-02 18:00:00,117.09583,86.7772,107354.9,332294.3,10.0,1002.4,-6.95,4.83,100.0,0.0,0.082
2020-01-02 19:00:00,117.03245,86.78075,107603.6,331809.3,10.0,1002.5,-6.63,4.98,100.0,0.0,0.08
2020-01-02 20:00:00,116.96804,86.78426,107858.8,331326.3,10.0,1002.6,-6.41,5.33,100.0,0.0,0.078
2020-01-02 21:00:00,116.90477,86.78783,108104.4,330839.1,10.0,1003.1,-5.91,5.48,100.0,0.0,0.067
2020-01-02 22:00:00,116.84568,86.79166,108316.2,330332.9,10.0,1002.6,-5.11,5.41,100.0,0.001,0.059
2020-01-02 23:00:00,116.79155,86.79568,108492.0,329816.4,10.0,1002.6,-4.66,5.54,100.0,0.0,0.039
2020-01-03 00:00:00,116.74663,86.79998,108604.6,329288.6,10.0,1003.2,-4.08,5.86,100.0,0.001,0.022
2020-01-03 01:00:00,116.72055,86.80426,108608.9,328798.5,10.0,1003.1,-3.45,6.07,99.4,0.001,0.011
2020-01-03 02:00:00,116.71004,86.80841,108528.0,328351.4,10.0,1003.7,-2.58,6.07,99.3,0.002,0.005
2020-01-03 03:00:00,116.70784,86.81204,108417.1,327973.6,10.0,1003.8,-1.81,5.91,98.6,0.004,0.003
2020-01-03 04:00:00,116.70791,86.81536,108303.8,327632.0,10.0,1004.2,-1.39,5.59,97.9,0.005,0.002
2020-01-03 05:00:00,116.7105,86.81841,108185.2,327323.0,10.0,1004.8,-1.29,5.19,95.0,0.008,0.001
2020-01-03 06:00:00,116.71223,86.82127,108078.0,327031.9,10.0,1004.9,-1.41,5.15,94.5,0.012,0.001
2020-01-03 07:00:00,116.71115,86.82402,107990.6,326746.8,10.0,1005.7,-1.46,5.21,97.5,0.013,0.001
2020-01-03 08:00:00,116.70693,86.82675,107921.8,326457.8,10.0,1006.1,-1.16,5.58,97.7,0.016,0.001
2020-01-03 09:00:00,116.69845,86.8296,107873.1,326148.5,10.0,1006.3,-0.73,5.73,98.0,0.016,0.002
2020-01-03 10:00:00,116.68832,86.83261,107828.2,325819.7,10.0,1006.1,-0.47,4.76,98.3,0.013,0.002
2020-01-03 11:00:00,116.67774,86.83584,107778.3,325467.3,10.0,1005.9,-0.87,4.38,98.0,0.012,0.002
2020-01-03 12:00:00,116.66759,86.83926,107719.4,325096.3,10.0,1006.1,-1.46,4.52,96.9,0.012,0.002
2020-01-03 13:00:00,116.65946,86.8428,107644.7,324716.8,10.0,1006.2,-1.94,4.84,96.3,0.013,0.002
2020-01-03 14:00:00,116.65312,86.8466,107551.0,324313.8,10.0,1005.9,-2.09,4.92,96.1,0.011,0.002
2020-01-03 15:00:00,116.64888,86.85036,107446.7,323919.0,10.0,1006.0,-2.38,4.88,97.5,0.011,0.003
2020-01-03 16:00:00,116.64681,86.854,107334.1,323540.6,10.0,1006.1,-2.69,4.94,99.6,0.011,0.003
2020-01-03 17:00:00,116.64359,86.85755,107231.1,323169.3,10.0,1005.8,-3.0,4.53,99.7,0.008,0.006
2020-01-03 18:00:00,116.63553,86.86116,107153.3,322782.8,10.0,1005.7,-3.53,3.97,100.0,0.005,0.01
2020-01-03 19:00:00,116.62056,86.86479,107113.5,322381.4,10.0,1005.1,-4.23,4.04,100.0,0.003,0.022
2020-01-03 20:00:00,116.60208,86.86832,107096.7,321983.7,10.0,1005.1,-4.71,4.57,100.0,0.001,0.04
2020-01-03 21:00:00,116.57927,86.87191,107101.9,321571.8,10.0,1004.6,-4.59,5.01,100.0,0.0,0.056
2020-01-03 22:00:00,116.55346,86.87572,107116.1,321131.7,10.0,1004.2,-4.44,6.51,100.0,0.001,0.046
2020-01-03 23:00:00,116.52567,86.87987,107129.3,320653.0,10.0,1003.9,-4.41,6.24,100.0,0.0,0.037
2020-01-04 00:00:00,116.49914,86.88432,107124.7,320145.9,10.0,1003.4,-4.5,6.7,99.8,0.0,0.037
2020-01-04 01:00:00,116.4782,86.88905,107078.8,319620.5,10.0,1002.9,-4.21,7.24,99.8,0.001,0.024
2020-01-04 02:00:00,116.46261,86.89397,106996.2,319085.7,10.0,1002.6,-3.59,7.5,100.0,0.003,0.02
2020-01-04 03:00:00,116.45406,86.89877,106878.3,318576.4,10.0,1002.4,-2.79,7.22,100.0,0.001,0.019
2020-01-04 04:00:00,116.45131,86.90331,106737.0,318104.7,10.0,1002.3,-2.18,7.1,100.0,0.0,0.022
2020-01-04 05:00:00,116.45322,86.90753,106580.9,317674.6,10.0,1001.9,-1.89,6.78,100.0,0.0,0.025
2020-01-04 06:00:00,116.45563,86.91132,106436.9,317289.5,10.0,1001.9,-1.75,6.69,100.0,0.0,0.025
2020-01-04 07:00:00,116.45544,86.91479,106318.3,316932.6,10.0,1001.7,-1.77,6.55,100.0,0.0,0.026
2020-01-04 08:00:00,116.45113,86.91807,106229.0,316587.5,10.0,1001.9,-1.77,6.54,100.0,0.0,0.025
2020-01-04 09:00:00,116.44327,86.92132,106160.3,316238.9,10.0,1002.1,-1.54,6.58,100.0,0.0,0.024
2020-01-04 10:00:00,116.43165,86.92463,106110.2,315877.2,10.0,1002.1,-1.12,7.37,100.0,0.002,0.02
2020-01-04 11:00:00,116.41781,86.92812,106066.0,315493.0,10.0,1002.0,-1.09,7.13,100.0,0.003,0.029
2020-01-04 12:00:00,116.40449,86.9318,106012.1,315090.2,10.0,1002.2,-1.05,7.02,100.0,0.002,0.04
2020-01-04 13:00:00,116.39326,86.93562,105941.7,314677.0,10.0,1002.4,-0.92,6.87,100.0,0.003,0.038
2020-01-04 14:00:00,116.38721,86.93946,105842.1,314271.3,10.0,1002.5,-1.0,6.72,100.0,0.001,0.028
2020-01-04 15:00:00,116.38441,86.9432,105728.0,313881.9,10.0,1002.6,-1.15,6.53,100.0,0.0,0.025
2020-01-04 16:00:00,116.38452,86.94669,105606.7,313523.6,10.0,1002.9,-1.2,6.44,100.0,0.0,0.015
2020-01-04 17:00:00,116.38715,86.94979,105485.0,313210.0,10.0,1002.9,-0.97,6.33,100.0,0.001,0.006
2020-01-04 18:00:00,116.38931,86.95261,105375.7,312924.3,10.0,1002.9,-0.61,6.13,99.6,0.001,0.002
2020-01-04 19:00:00,116.38862,86.9552,105289.8,312656.9,10.0,1002.7,-0.58,5.83,97.2,0.001,0.003
2020-01-04 20:00:00,116.38608,86.95775,105215.4,312390.3,10.0,1003.2,-0.76,5.54,98.5,0.003,0.003
2020-01-04 21:00:00,116.37908,86.96022,105168.1,312123.7,10.0,1003.5,-0.98,5.4,98.3,0.004,0.003
2020-01-04 22:00:00,116.36834,86.96274,105139.4,311845.1,10.0,1003.6,-1.12,6.1,100.0,0.013,0.006
2020-01-04 23:00:00,116.35548,86.96534,105119.2,311554.5,10.0,1003.5,-1.17,5.33,99.7,0.007,0.006
2020-01-05 00:00:00,116.34392,86.96806,105087.8,311253.9,10.0,1003.5,-1.47,4.83,98.0,0.009,0.01
2020-01-05 01:00:00,116.33422,86.97076,105046.8,310958.8,10.0,1003.5,-1.83,4.56,99.1,0.009,0.017
2020-01-05 02:00:00,116.32551,86.97366,104993.4,310645.0,10.0,1003.4,-2.03,4.54,98.6,0.002,0.021
2020-01-05 03:00:00,116.31953,86.97662,104923.1,310330.1,10.0,1003.3,-2.01,4.54,100.0,0.003,0.026
2020-01-05 04:00:00,116.31856,86.97936,104833.2,310047.0,10.0,1003.3,-1.46,4.38,99.3,0.001,0.027
2020-01-05 05:00:00,116.32182,86.98186,104728.8,309796.2,10.0,1003.2,-0.75,4.18,99.0,0.002,0.027
2020-01-05 06:00:00,116.32923,86.98403,104613.4,309586.9,10.0,1003.2,-0.26,3.77,99.9,0.0,0.024
2020-01-05 07:00:00,116.33674,86.98598,104505.2,309400.4,10.0,1003.3,0.06,3.28,99.9,0.0,0.026
2020-01-05 08:00:00,116.3432,86.98777,104408.2,309228.3,10.0,1003.5,0.07,2.75,100.0,0.0,0.024
2020-01-05 09:00:00,116.34706,86.98948,104328.1,309059.7,10.0,1003.6,-0.07,2.53,100.0,0.0,0.02
2020-01-05 10:00:00,116.34859,86.99116,104261.6,308889.9,10.0,1003.7,-0.01,2.79,99.9,0.003,0.017
2020-01-05 11:00:00,116.34908,86.9929,104198.6,308712.1,10.0,1003.7,0.09,2.75,99.7,0.001,0.014
2020-01-05 12:00:00,116.34919,86.99474,104134.3,308523.4,10.0,1003.6,0.32,2.85,99.9,0.0,0.022
2020-01-05 13:00:00,116.3498,86.99664,104065.1,308329.3,10.0,1004.3,0.4,2.96,99.9,0.0,0.024
2020-01-05 14:00:00,116.35258,86.99862,103981.5,308131.0,10.0,1004.3,0.68,2.98,100.0,0.0,0.022
2020-01-05 15:00:00,116.35769,87.00068,103882.7,307928.7,10.0,1004.6,0.85,2.78,100.0,0.0,0.013
2020-01-05 16:00:00,116.36514,87.00286,103767.1,307718.3,10.0,1004.8,0.9,2.55,100.0,0.0,0.009
2020-01-05 17:00:00,116.37309,87.00491,103653.4,307522.1,10.0,1004.9,0.87,2.58,99.0,0.0,0.009
2020-01-05 18:00:00,116.38124,87.00667,103548.8,307356.0,10.0,1005.0,0.93,2.58,98.7,0.0,0.011
2020-01-05 19:00:00,116.38732,87.00825,103461.5,307204.7,10.0,1005.3,1.09,2.39,100.0,0.0,0.011
2020-01-05 20:00:00,116.38983,87.00986,103392.3,307043.9,10.0,1005.5,0.89,2.14,100.0,0.0,0.012
2020-01-05 21:00:00,116.38706,87.01139,103354.3,306881.7,10.0,1006.2,0.5,2.06,100.0,0.001,0.01
2020-01-05 22:00:00,116.38123,87.01297,103330.8,306708.9,10.0,1006.0,0.44,1.44,100.0,0.002,0.012
2020-01-05 23:00:00,116.37253,87.0142,103334.8,306566.8,10.0,1005.9,0.32,1.77,100.0,0.003,0.012
2020-01-06 00:00:00,116.36108,87.01518,103362.1,306445.5,10.0,1006.7,0.56,2.03,100.0,0.002,0.013
2020-01-06 01:00:00,116.34886,87.01641,103384.8,306297.1,10.0,1006.5,0.84,1.98,100.0,0.0,0.017
2020-01-06 02:00:00,116.3382,87.0178,103393.6,306135.1,10.0,1006.7,0.95,1.71,100.0,0.0,0.011
2020-01-06 03:00:00,116.3287,87.01917,103396.8,305977.3,10.0,1006.6,0.86,1.37,100.0,0.0,0.008
2020-01-06 04:00:00,116.32004,87.02055,103395.1,305820.0,10.0,1006.7,0.56,1.41,100.0,0.0,0.01
2020-01-06 05:00:00,116.31174,87.02192,103391.9,305664.3,10.0,1006.7,0.14,1.65,99.6,0.0,0.022
2020-01-06 06:00:00,116.30222,87.02322,103397.5,305513.6,10.0,1007.1,-0.1,2.1,100.0,0.0,0.034
2020-01-06 07:00:00,116.29106,87.02425,103421.2,305387.7,10.0,1007.4,-0.04,2.26,100.0,0.0,0.034
2020-01-06 08:00:00,116.27862,87.02515,103456.1,305272.9,10.0,1007.4,0.21,2.19,100.0,0.0,0.026
2020-01-06 09:00:00,116.26403,87.02599,103504.6,305160.3,10.0,1007.6,0.44,2.14,100.0,0.0,0.017
2020-01-06 10:00:00,116.24657,87.02676,103570.8,305049.7,10.0,1007.9,0.83,1.66,100.0,0.0,0.014
2020-01-06 11:00:00,116.22833,87.02758,103639.3,304932.6,10.0,1007.6,0.68,1.64,99.9,0.0,0.02
2020-01-06 12:00:00,116.20984,87.02847,103706.6,304807.8,10.0,1008.4,0.64,1.8,100.0,0.0,0.027
2020-01-06 13:00:00,116.19219,87.02946,103765.9,304674.2,10.0,1008.0,0.79,1.83,100.0,0.0,0.03
2020-01-06 14:00:00,116.175,87.03049,103821.3,304537.4,10.0,1008.3,0.9,1.94,100.0,0.0,0.025
2020-01-06 15:00:00,116.1585,87.03153,103872.6,304400.8,10.0,1008.5,0.98,2.03,100.0,0.0,0.021
