datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-04 00:00:00,7.59311,83.09786,594612.1,-454728.7,61.5,1018.0,5.04,-4.41,94.1,0.013,0.003
2020-06-04 01:00:00,7.60895,83.09507,594978.3,-454748.0,61.5,1018.3,5.48,-4.42,93.4,0.013,0.003
2020-06-04 02:00:00,7.6272,83.09216,595375.0,-454750.9,61.5,1018.1,5.92,-4.58,97.8,0.019,0.003
2020-06-04 03:00:00,7.64637,83.08886,595811.9,-454769.1,61.5,1018.6,6.17,-4.69,94.1,0.022,0.003
2020-06-04 04:00:00,7.66581,83.08496,596302.8,-454823.6,61.0,1018.2,6.3,-4.99,83.5,0.019,0.004
2020-06-04 05:00:00,7.68498,83.08052,596839.7,-454917.2,61.5,1018.3,5.9,-4.79,57.1,0.016,0.005
2020-06-04 06:00:00,7.70374,83.07556,597417.5,-455048.6,61.5,1018.1,5.86,-4.54,60.9,0.011,0.006
2020-06-04 07:00:00,7.7214,83.07012,598027.6,-455222.0,61.5,1018.6,5.63,-4.23,73.6,0.011,0.01
2020-06-04 08:00:00,7.73902,83.06418,598682.1,-455429.6,61.5,1018.6,5.87,-5.18,84.5,0.012,0.014
2020-06-04 09:00:00,7.75496,83.05794,599348.4,-455673.2,61.5,1019.0,5.99,-5.77,91.1,0.022,0.012
2020-06-04 10:00:00,7.77167,83.05137,600050.0,-455930.6,61.5,1019.5,5.16,-7.28,99.8,0.026,0.01
2020-06-04 11:00:00,7.78971,83.0447,600771.1,-456180.2,61.5,1019.7,5.16,-7.01,99.8,0.018,0.014
2020-06-04 12:00:00,7.80911,83.03799,601506.2,-456417.4,61.5,1020.0,5.29,-7.1,98.6,0.01,0.011
2020-06-04 13:00:00,7.82882,83.03114,602256.9,-456660.6,61.0,1020.4,5.24,-6.9,95.3,0.007,0.009
2020-06-04 14:00:00,7.84621,83.02438,602981.2,-456921.5,61.5,1020.8,5.31,-6.32,84.3,0.005,0.009
2020-06-04 15:00:00,7.86039,83.01796,603650.9,-457194.0,61.5,1021.0,5.6,-6.08,78.0,0.002,0.01
2020-06-04 16:00:00,7.87247,83.0119,604272.7,-457464.5,61.5,1021.2,5.63,-5.86,80.6,0.004,0.01
2020-06-04 17:00:00,7.88444,83.00611,604869.8,-457717.6,61.5,1021.3,5.78,-5.83,89.8,0.006,0.007
2020-06-04 18:00:00,7.89871,83.0006,605461.4,-457928.3,62.0,1021.5,5.85,-6.28,49.7,0.007,0.002
2020-06-04 19:00:00,7.91516,82.99543,606041.1,-458093.3,61.5,1022.0,5.74,-5.68,40.5,0.007,0.002
2020-06-04 20:00:00,7.933,82.99069,606594.9,-458215.2,61.5,1022.0,5.9,-5.16,36.0,0.005,0.002
2020-06-04 21:00:00,7.95195,82.98636,607122.2,-458298.2,61.5,1022.4,6.12,-4.98,25.1,0.004,0.002
2020-06-04 22:00:00,7.97021,82.98232,607618.9,-458369.3,61.5,1022.7,5.81,-5.1,33.2,0.006,0.002
2020-06-04 23:00:00,7.98731,82.97867,608073.0,-458427.1,61.5,1022.5,5.72,-4.9,47.4,0.006,0.002
2020-06-05 00:00:00,8.00421,82.97543,608489.1,-458459.3,61.5,1022.8,5.69,-4.69,65.2,0.008,0.003
2020-06-05 01:00:00,8.02095,82.97245,608882.3,-458476.7,61.5,1022.9,5.8,-4.74,75.4,0.012,0.005
2020-06-05 02:00:00,8.03663,82.96948,609265.7,-458504.3,61.5,1023.0,5.77,-5.04,66.8,0.01,0.004
2020-06-05 03:00:00,8.05153,82.96632,609659.1,-458552.0,61.5,1023.1,5.83,-5.77,45.4,0.01,0.006
2020-06-05 04:00:00,8.0661,82.96286,610076.1,-458622.7,61.5,1022.9,5.57,-5.78,37.1,0.007,0.005
2020-06-05 05:00:00,8.08002,82.95913,610512.0,-458718.3,61.0,1023.4,5.51,-5.94,43.9,0.014,0.006
2020-06-05 06:00:00,8.09391,82.9551,610973.9,-458833.8,61.5,1023.1,5.37,-5.87,41.3,0.011,0.006
2020-06-05 07:00:00,8.10524,82.95004,611504.2,-459042.9,61.5,1024.0,5.86,-6.01,35.4,0.011,0.008
2020-06-05 08:00:00,8.11891,82.94486,612063.9,-459234.8,61.5,1023.8,6.13,-5.88,38.7,0.011,0.006
2020-06-05 09:00:00,8.13276,82.93913,612673.4,-459460.6,61.5,1024.5,6.52,-5.55,37.0,0.007,0.004
2020-06-05 10:00:00,8.14694,82.93341,613284.7,-459682.1,61.5,1025.0,6.56,-5.2,74.5,0.005,0.004
2020-06-05 11:00:00,8.16482,82.92887,613823.4,-459786.7,61.5,1025.1,6.85,-4.48,58.5,0.008,0.001
2020-06-05 12:00:00,8.18765,82.92539,614309.8,-459769.0,61.5,1025.3,7.08,-3.87,76.8,0.011,0.001
2020-06-05 13:00:00,8.21436,82.92209,614811.0,-459697.0,61.5,1025.5,7.16,-3.67,63.5,0.012,0.0
2020-06-05 14:00:00,8.24044,82.91901,615288.3,-459617.5,61.0,1025.3,6.99,-3.55,48.1,0.012,0.0
2020-06-05 15:00:00,8.26487,82.91637,615714.3,-459526.8,61.5,1025.2,6.76,-3.32,26.8,0.005,0.0
2020-06-05 16:00:00,8.28704,82.91366,616128.1,-459464.6,61.5,1025.0,6.52,-2.92,23.3,0.002,0.0
2020-06-05 17:00:00,8.30539,82.91114,616495.3,-459431.1,61.5,1025.1,6.22,-1.86,12.6,0.002,0.001
2020-06-05 18:00:00,8.32001,82.90881,616815.5,-459425.1,61.5,1024.6,6.11,-0.8,12.8,0.002,0.0
2020-06-05 19:00:00,8.3317,82.90693,617073.1,-459421.2,61.5,1024.6,6.02,0.04,10.9,0.002,0.0
2020-06-05 20:00:00,8.34509,82.90538,617316.4,-459378.2,61.5,1024.4,5.86,0.67,15.1,0.002,0.0
2020-06-05 21:00:00,8.35764,82.90406,617531.9,-459328.4,61.5,1024.1,5.73,1.19,18.6,0.002,0.0
2020-06-05 22:00:00,8.37104,82.90345,617692.3,-459223.4,61.5,1024.2,5.8,1.68,8.8,0.002,0.0
2020-06-05 23:00:00,8.38318,82.90261,617862.9,-459146.9,61.5,1023.5,5.64,2.03,15.5,0.003,0.0
2020-06-06 00:00:00,8.40617,82.90335,617983.0,-458851.4,61.0,1023.3,5.45,2.51,16.9,0.004,0.0
2020-06-06 01:00:00,8.43039,82.90397,618122.1,-458549.5,61.5,1022.8,5.32,3.06,20.0,0.005,0.0
2020-06-06 02:00:00,8.45583,82.90448,618281.7,-458242.4,61.5,1022.2,5.18,3.62,16.5,0.006,0.0
2020-06-06 03:00:00,8.48435,82.90518,618448.6,-457889.3,61.5,1021.8,4.97,4.13,28.4,0.008,0.0
2020-06-06 04:00:00,8.51422,82.90581,618631.6,-457525.6,61.5,1021.1,4.82,4.64,36.9,0.013,0.001
2020-06-06 05:00:00,8.54323,82.90608,618839.9,-457195.2,61.5,1020.6,4.84,5.15,53.5,0.018,0.002
2020-06-06 06:00:00,8.57163,82.90598,619074.7,-456894.6,61.0,1019.9,4.81,5.48,56.1,0.021,0.002
2020-06-06 07:00:00,8.59818,82.90551,619328.2,-456638.5,61.5,1019.8,5.36,6.05,74.5,0.019,0.005
2020-06-06 08:00:00,8.62321,82.90487,619583.4,-456409.0,61.5,1019.4,5.44,6.32,96.9,0.029,0.007
2020-06-06 09:00:00,8.64811,82.90425,619835.8,-456179.5,61.5,1019.2,5.3,6.54,99.3,0.046,0.01
2020-06-06 10:00:00,8.67439,82.90371,620092.6,-455930.2,61.5,1018.7,5.22,6.33,89.5,0.03,0.004
2020-06-06 11:00:00,8.70217,82.90351,620330.8,-455642.1,61.5,1018.3,5.97,6.76,90.3,0.016,0.005
2020-06-06 12:00:00,8.73183,82.90364,620555.3,-455312.6,61.5,1018.1,5.99,6.62,94.1,0.014,0.004
2020-06-06 13:00:00,8.76321,82.90383,620787.9,-454960.6,61.5,1017.8,5.48,6.37,92.0,0.01,0.004
2020-06-06 14:00:00,8.79467,82.90411,621012.5,-454601.2,61.5,1017.5,5.04,6.22,94.1,0.007,0.003
2020-06-06 15:00:00,8.82524,82.90453,621218.4,-454243.1,61.5,1017.2,4.96,6.19,91.4,0.007,0.001
2020-06-06 16:00:00,8.85453,82.9049,621418.5,-453901.9,61.5,1016.8,4.52,5.93,80.2,0.01,0.001
2020-06-06 17:00:00,8.8803,82.90512,621603.3,-453608.5,61.5,1016.6,4.38,5.86,62.3,0.011,0.002
2020-06-06 18:00:00,8.90118,82.90531,621751.9,-453369.6,61.5,1016.4,4.16,5.68,64.2,0.014,0.003
2020-06-06 19:00:00,8.91739,82.90547,621865.5,-453183.1,61.5,1016.6,3.89,5.32,65.0,0.017,0.003
2020-06-06 20:00:00,8.92879,82.90546,621957.0,-453060.4,61.5,1016.7,3.56,4.74,66.9,0.017,0.003
2020-06-06 21:00:00,8.93641,82.90546,622017.3,-452977.6,61.5,1016.6,3.33,4.49,77.9,0.019,0.004
2020-06-06 22:00:00,8.94118,82.9056,622042.5,-452916.7,61.5,1016.7,2.99,3.78,84.9,0.018,0.005
2020-06-06 23:00:00,8.94815,82.9058,622079.9,-452828.1,61.5,1016.5,2.8,3.4,87.6,0.017,0.008
2020-06-07 00:00:00,8.95711,82.90623,622112.7,-452703.3,61.5,1016.4,2.42,2.92,95.8,0.015,0.011
2020-06-07 01:00:00,8.96817,82.90668,622160.8,-452554.5,61.5,1016.3,1.89,2.56,98.2,0.015,0.017
2020-06-07 02:00:00,8.98014,82.90699,622228.0,-452404.7,61.5,1015.9,1.67,2.3,99.9,0.02,0.021
2020-06-07 03:00:00,8.99176,82.90727,622295.0,-452260.6,61.5,1015.6,1.56,1.94,100.0,0.027,0.021
2020-06-07 04:00:00,9.00189,82.90753,622352.4,-452134.1,61.5,1015.6,1.37,1.32,100.0,0.031,0.027
2020-06-07 05:00:00,9.00893,82.90765,622397.3,-452050.0,61.5,1015.5,0.7,0.95,100.0,0.033,0.034
2020-06-07 06:00:00,9.01233,82.90743,622443.5,-452027.1,61.5,1015.3,-0.16,0.65,100.0,0.034,0.029
2020-06-07 07:00:00,9.01194,82.90679,622496.4,-452071.9,61.5,1015.1,-1.02,0.46,100.0,0.029,0.026
2020-06-07 08:00:00,9.00827,82.90561,622571.4,-452187.4,61.5,1015.1,-1.72,0.41,100.0,0.026,0.036
2020-06-07 09:00:00,9.00122,82.90407,622651.2,-452362.3,61.5,1015.0,-2.32,0.23,100.0,0.021,0.048
2020-06-07 10:00:00,8.99312,82.90236,622737.3,-452559.3,61.5,1014.8,-2.79,-0.42,100.0,0.015,0.076
2020-06-07 11:00:00,8.98369,82.901,622782.9,-452749.2,61.5,1014.2,-3.51,-1.21,100.0,0.013,0.101
2020-06-07 12:00:00,8.97527,82.89947,622851.2,-452938.7,61.5,1013.7,-4.47,-1.64,100.0,0.015,0.142
2020-06-07 13:00:00,8.96665,82.89785,622925.0,-453135.8,61.5,1013.2,-5.15,-1.73,100.0,0.014,0.165
2020-06-07 14:00:00,8.95659,82.89664,622951.6,-453322.4,61.5,1012.9,-5.86,-1.63,100.0,0.012,0.162
2020-06-07 15:00:00,8.94575,82.89548,622968.0,-453514.6,61.5,1012.3,-6.0,-1.66,100.0,0.014,0.143
2020-06-07 16:00:00,8.93316,82.89438,622965.2,-453722.0,61.0,1011.5,-6.24,-2.02,100.0,0.023,0.118
2020-06-07 17:00:00,8.91791,82.89336,622933.5,-453952.8,61.5,1011.0,-6.5,-2.33,100.0,0.078,0.127
2020-06-07 18:00:00,8.89755,82.89225,622870.4,-454245.7,61.5,1010.3,-6.57,-2.71,100.0,0.104,0.162
2020-06-07 19:00:00,8.87304,82.89116,622771.7,-454581.9,61.5,1010.0,-6.49,-3.29,100.0,0.106,0.175
2020-06-07 20:00:00,8.84424,82.88998,622646.8,-454970.7,61.5,1009.1,-6.97,-3.91,100.0,0.062,0.345
2020-06-07 21:00:00,8.81151,82.8885,622516.6,-455421.3,61.5,1008.4,-7.53,-4.35,100.0,0.083,0.312
2020-06-07 22:00:00,8.77232,82.88701,622335.5,-455942.7,61.5,1006.9,-7.94,-4.76,100.0,0.156,0.289
2020-06-07 23:00:00,8.73084,82.88584,622107.8,-456468.3,61.5,1006.1,-9.03,-4.9,100.0,0.173,0.255
2020-06-08 00:00:00,8.69652,82.88417,621980.2,-456948.0,61.5,1005.1,-9.14,-4.77,100.0,0.176,0.2
2020-06-08 01:00:00,8.66661,82.88222,621912.9,-457398.7,61.5,1004.1,-9.34,-4.72,100.0,0.183,0.154
2020-06-08 02:00:00,8.63411,82.88095,621764.2,-457833.0,61.5,1003.0,-9.37,-4.72,100.0,0.234,0.132
2020-06-08 03:00:00,8.60075,82.88008,621573.6,-458251.0,61.5,1002.2,-9.15,-4.77,100.0,0.273,0.081
2020-06-08 04:00:00,8.56973,82.87907,621413.6,-458652.6,61.5,1001.2,-9.14,-4.67,100.0,0.333,0.04
2020-06-08 05:00:00,8.53882,82.87815,621246.6,-459047.3,62.0,1000.0,-8.86,-4.47,100.0,0.418,0.026
2020-06-08 06:00:00,8.50391,82.87746,621027.2,-459470.5,62.0,999.6,-8.86,-4.16,100.0,0.494,0.02
2020-06-08 07:00:00,8.46538,82.87665,620789.1,-459940.5,61.5,999.0,-8.88,-3.54,100.0,0.485,0.016
2020-06-08 08:00:00,8.42618,82.87572,620555.7,-460425.6,62.0,998.4,-8.89,-3.07,100.0,0.441,0.012
2020-06-08 09:00:00,8.38769,82.87451,620351.5,-460920.5,62.0,998.2,-9.04,-2.78,100.0,0.41,0.01
2020-06-08 10:00:00,8.35005,82.873,620180.1,-461425.8,61.5,997.1,-9.15,-2.9,100.0,0.361,0.008
2020-06-08 11:00:00,8.31246,82.87158,620001.2,-461924.9,61.5,996.8,-9.34,-2.48,100.0,0.383,0.009
2020-06-08 12:00:00,8.27632,82.87021,619829.0,-462405.0,61.5,996.4,-9.24,-2.12,100.0,0.365,0.01
2020-06-08 13:00:00,8.24438,82.86906,619671.5,-462825.3,61.5,996.2,-9.16,-1.86,100.0,0.325,0.011
2020-06-08 14:00:00,8.21611,82.86838,619502.1,-463175.2,61.5,995.8,-9.03,-1.69,100.0,0.288,0.037
2020-06-08 15:00:00,8.18891,82.86813,619304.1,-463485.6,61.5,995.8,-8.97,-1.6,100.0,0.336,0.102
2020-06-08 16:00:00,8.16081,82.86791,619096.1,-463803.8,61.0,995.5,-8.73,-2.07,100.0,0.331,0.151
2020-06-08 17:00:00,8.13014,82.86752,618881.6,-464160.7,61.5,995.3,-8.7,-2.37,100.0,0.373,0.139
2020-06-08 18:00:00,8.0947,82.86697,618642.1,-464579.2,61.5,995.3,-8.73,-2.35,100.0,0.255,0.094
2020-06-08 19:00:00,8.05561,82.86622,618389.8,-465049.9,61.5,995.4,-8.71,-2.04,100.0,0.255,0.051
2020-06-08 20:00:00,8.01268,82.86536,618116.3,-465569.7,61.5,995.7,-8.64,-1.77,100.0,0.198,0.023
2020-06-08 21:00:00,7.9674,82.86457,617816.6,-466109.6,61.5,996.2,-8.44,-1.72,100.0,0.205,0.009
2020-06-08 22:00:00,7.92401,82.86386,617525.4,-466624.2,61.5,996.6,-8.88,-1.44,100.0,0.206,0.004
2020-06-08 23:00:00,7.88471,82.86318,617263.5,-467091.8,61.5,997.2,-8.54,-1.58,100.0,0.255,0.002
2020-06-09 00:00:00,7.85034,82.86232,617057.8,-467518.5,61.5,997.7,-8.2,-1.92,100.0,0.287,0.001
2020-06-09 01:00:00,7.82216,82.86126,616919.8,-467891.6,61.5,998.2,-7.77,-2.13,100.0,0.296,0.001
2020-06-09 02:00:00,7.8001,82.85993,616855.2,-468216.8,61.0,998.9,-7.26,-2.48,100.0,0.355,0.002
2020-06-09 03:00:00,7.78244,82.85847,616836.7,-468502.5,61.5,999.8,-6.88,-2.83,100.0,0.36,0.006
2020-06-09 04:00:00,7.76902,82.85696,616858.0,-468746.6,61.5,1000.4,-6.63,-3.05,100.0,0.328,0.009
2020-06-09 05:00:00,7.75585,82.85524,616899.3,-469001.7,61.5,1001.5,-6.48,-3.01,100.0,0.268,0.008
2020-06-09 06:00:00,7.74267,82.8532,616967.8,-469277.8,61.5,1002.0,-6.53,-3.13,100.0,0.222,0.008
2020-06-09 07:00:00,7.72788,82.85076,617057.5,-469597.6,62.5,1003.0,-6.39,-3.38,100.0,0.237,0.012
2020-06-09 08:00:00,7.71068,82.84794,617160.8,-469968.7,62.5,1003.7,-6.03,-3.86,100.0,0.335,0.021
2020-06-09 09:00:00,7.69064,82.8447,617276.7,-470398.2,61.5,1004.5,-5.59,-4.27,100.0,0.209,0.021
2020-06-09 10:00:00,7.67027,82.84104,617425.9,-470859.0,61.5,1005.2,-4.43,-4.99,100.0,0.187,0.02
2020-06-09 11:00:00,7.64928,82.83703,617599.2,-471349.2,61.5,1005.7,-3.86,-5.57,100.0,0.179,0.029
2020-06-09 12:00:00,7.62914,82.83304,617778.5,-471829.7,61.5,1006.4,-3.57,-6.32,100.0,0.14,0.028
2020-06-09 13:00:00,7.61008,82.82873,617993.8,-472319.7,61.5,1007.2,-3.6,-6.71,100.0,0.112,0.013
2020-06-09 14:00:00,7.59249,82.82449,618215.1,-472789.6,61.5,1007.6,-4.02,-6.99,99.4,0.101,0.007
2020-06-09 15:00:00,7.57412,82.82095,618369.0,-473221.5,61.5,1008.5,-3.46,-6.91,100.0,0.079,0.006
2020-06-09 16:00:00,7.55669,82.81709,618558.7,-473665.2,61.5,1008.8,-3.34,-7.32,100.0,0.114,0.005
2020-06-09 17:00:00,7.53892,82.81335,618734.4,-474104.2,61.5,1009.5,-3.01,-7.37,100.0,0.146,0.003
2020-06-09 18:00:00,7.5199,82.80996,618869.7,-474534.1,61.5,1010.1,-2.91,-7.45,100.0,0.173,0.001
2020-06-09 19:00:00,7.49899,82.80646,618998.2,-474991.3,62.0,1010.9,-2.74,-7.31,100.0,0.184,0.001
2020-06-09 20:00:00,7.47393,82.80304,619085.1,-475488.4,61.5,1011.7,-2.37,-7.3,100.0,0.183,0.001
2020-06-09 21:00:00,7.44585,82.79989,619124.0,-476000.8,61.0,1012.5,-2.1,-7.25,98.7,0.177,0.001
2020-06-09 22:00:00,7.41803,82.79695,619145.7,-476496.0,61.5,1012.9,-2.53,-7.05,100.0,0.201,0.001
2020-06-09 23:00:00,7.39338,82.79416,619181.4,-476947.8,61.5,1013.5,-2.02,-6.96,100.0,0.164,0.002
2020-06-10 00:00:00,7.37356,82.79154,619242.2,-477336.0,61.5,1014.2,-2.06,-6.86,97.8,0.109,0.003
2020-06-10 01:00:00,7.35901,82.78904,619336.3,-477659.3,62.0,1014.8,-2.14,-6.29,100.0,0.103,0.003
2020-06-10 02:00:00,7.34911,82.78664,619460.1,-477925.6,61.5,1015.3,-2.63,-6.28,93.4,0.064,0.005
2020-06-10 03:00:00,7.34209,82.78439,619594.7,-478150.6,61.5,1015.9,-2.44,-5.7,98.6,0.081,0.004
2020-06-10 04:00:00,7.33676,82.78228,619732.1,-478348.6,61.5,1016.1,-2.24,-5.43,98.6,0.086,0.003
2020-06-10 05:00:00,7.3328,82.78029,619870.2,-478523.5,61.5,1016.6,-1.96,-5.07,99.9,0.085,0.002
2020-06-10 06:00:00,7.32982,82.77836,620011.5,-478684.1,61.5,1016.9,-1.65,-4.39,99.8,0.075,0.003
2020-06-10 07:00:00,7.32686,82.77639,620156.9,-478847.6,61.5,1017.4,-1.5,-3.66,97.5,0.053,0.005
2020-06-10 08:00:00,7.32381,82.77463,620282.4,-478997.1,61.5,1017.6,-1.21,-3.06,98.3,0.045,0.005
2020-06-10 09:00:00,7.32131,82.77306,620396.7,-479128.6,61.5,1018.0,-0.73,-2.4,99.7,0.065,0.004
2020-06-10 10:00:00,7.31951,82.77088,620569.5,-479293.1,61.5,1018.2,-0.25,-1.7,100.0,0.067,0.004
2020-06-10 11:00:00,7.31941,82.76907,620724.0,-479414.1,61.5,1018.4,0.36,-0.94,100.0,0.075,0.005
2020-06-10 12:00:00,7.32068,82.7672,620895.8,-479525.0,61.5,1018.2,0.71,-0.18,99.2,0.064,0.007
2020-06-10 13:00:00,7.32192,82.76554,621049.2,-479622.0,61.5,1018.0,1.05,0.94,99.6,0.049,0.008
2020-06-10 14:00:00,7.32406,82.76401,621198.9,-479700.5,61.5,1017.8,1.65,1.93,94.9,0.032,0.006
2020-06-10 15:00:00,7.32807,82.76263,621351.1,-479748.7,61.5,1017.8,2.81,2.35,89.1,0.034,0.003
2020-06-10 16:00:00,7.33344,82.76151,621492.4,-479764.7,61.5,1017.6,3.34,2.49,84.4,0.043,0.002
2020-06-10 17:00:00,7.34034,82.76069,621620.5,-479744.2,61.5,1016.8,2.79,2.86,86.7,0.043,0.004
2020-06-10 18:00:00,7.34852,82.76019,621732.0,-479688.6,61.5,1016.3,2.26,3.23,92.0,0.028,0.006
2020-06-10 19:00:00,7.35747,82.75992,621830.3,-479609.5,61.5,1016.3,2.8,3.59,90.7,0.034,0.004
2020-06-10 20:00:00,7.36678,82.75965,621931.6,-479526.6,61.5,1016.1,3.25,3.73,97.9,0.056,0.004
2020-06-10 21:00:00,7.37722,82.75975,622010.5,-479406.7,61.5,1016.2,3.36,3.73,98.6,0.067,0.007
2020-06-10 22:00:00,7.38839,82.75973,622105.9,-479286.8,61.0,1015.5,3.55,4.58,99.7,0.063,0.016
2020-06-10 23:00:00,7.40332,82.76001,622206.2,-479105.8,61.5,1015.1,3.39,5.07,100.0,0.034,0.027
2020-06-11 00:00:00,7.42189,82.76041,622326.9,-478877.6,61.5,1014.8,3.95,5.73,100.0,0.019,0.042
2020-06-11 01:00:00,7.44357,82.76082,622472.9,-478615.1,61.5,1014.5,4.4,6.1,100.0,0.019,0.048
2020-06-11 02:00:00,7.46817,82.76111,622653.2,-478328.5,61.5,1013.6,4.17,6.21,100.0,0.017,0.054
2020-06-11 03:00:00,7.49496,82.76139,622852.4,-478018.6,61.5,1013.4,4.57,6.71,100.0,0.016,0.041
2020-06-11 04:00:00,7.52475,82.76165,623079.2,-477678.0,61.5,1012.7,5.13,6.76,100.0,0.024,0.023
2020-06-11 05:00:00,7.55562,82.76186,623317.6,-477327.7,61.5,1012.2,5.48,6.4,99.9,0.035,0.012
2020-06-11 06:00:00,7.58916,82.76187,623596.0,-476962.1,61.5,1011.7,5.52,5.79,100.0,0.046,0.009
2020-06-11 07:00:00,7.62484,82.76165,623912.6,-476588.8,61.0,1011.7,5.41,5.06,100.0,0.071,0.028
2020-06-11 08:00:00,7.66084,82.76111,624258.1,-476231.8,61.5,1011.5,5.29,4.47,100.0,0.073,0.042
2020-06-11 09:00:00,7.69585,82.76035,624615.1,-475900.7,61.5,1011.3,5.23,4.19,100.0,0.084,0.063
2020-06-11 10:00:00,7.72909,82.75932,624980.1,-475606.0,61.5,1011.1,4.88,4.44,100.0,0.062,0.054
2020-06-11 11:00:00,7.75957,82.75795,625351.2,-475363.3,61.5,1010.4,4.45,4.77,100.0,0.044,0.03
2020-06-11 12:00:00,7.78714,82.75641,625713.3,-475163.7,61.5,1009.9,4.08,4.98,100.0,0.037,0.019
2020-06-11 13:00:00,7.81322,82.75476,626072.9,-474987.5,61.5,1009.5,3.72,5.6,100.0,0.037,0.022
2020-06-11 14:00:00,7.84018,82.75308,626441.4,-474802.9,61.5,1009.0,3.4,5.98,100.0,0.037,0.026
2020-06-11 15:00:00,7.86728,82.75146,626806.7,-474613.2,61.5,1008.5,3.47,5.52,100.0,0.047,0.021
2020-06-11 16:00:00,7.89037,82.74996,627127.8,-474458.6,61.0,1008.3,3.57,3.82,99.6,0.066,0.017
2020-06-11 17:00:00,7.90974,82.74876,627392.6,-474325.7,61.5,1007.5,2.73,1.88,97.6,0.128,0.012
2020-06-11 18:00:00,7.92417,82.74802,627576.0,-474216.0,61.5,1007.0,1.78,0.65,96.1,0.15,0.005
2020-06-11 19:00:00,7.92854,82.74778,627632.8,-474183.6,61.0,1006.8,0.94,0.04,95.9,0.141,0.004
2020-06-11 20:00:00,7.92111,82.7482,627534.9,-474237.5,62.0,1006.7,0.33,-0.22,96.9,0.106,0.003
2020-06-11 21:00:00,7.91013,82.74885,627388.0,-474315.5,62.0,1006.5,-0.2,-0.51,92.6,0.076,0.002
2020-06-11 22:00:00,7.89906,82.74961,627230.0,-474386.5,61.5,1006.2,0.31,2.09,96.8,0.079,0.003
2020-06-11 23:00:00,7.88817,82.75032,627078.3,-474459.2,61.5,1006.2,1.62,1.17,98.3,0.117,0.003
2020-06-12 00:00:00,7.88416,82.75023,627053.4,-474509.3,61.5,1006.1,1.65,-0.16,98.4,0.118,0.003
2020-06-12 01:00:00,7.88242,82.74986,627070.9,-474552.5,61.5,1005.8,1.1,-1.09,97.6,0.095,0.002
2020-06-12 02:00:00,7.88471,82.74888,627174.8,-474591.7,61.5,1005.6,0.53,-1.66,92.7,0.078,0.002
2020-06-12 03:00:00,7.8913,82.7477,627331.6,-474597.0,61.5,1005.6,0.03,-1.81,96.1,0.053,0.001
2020-06-12 04:00:00,7.90193,82.7466,627515.5,-474553.1,61.5,1005.1,-0.74,-2.01,98.1,0.039,0.004
2020-06-12 05:00:00,7.91604,82.74535,627740.2,-474479.9,62.0,1005.1,-2.04,-2.32,98.2,0.046,0.008
2020-06-12 06:00:00,7.9293,82.74376,627988.2,-474439.1,62.0,1004.8,-2.96,-1.9,99.9,0.061,0.022
2020-06-12 07:00:00,7.94326,82.74202,628255.0,-474400.4,61.5,1004.9,-3.34,-1.16,100.0,0.073,0.032
2020-06-12 08:00:00,7.95501,82.74015,628514.6,-474394.0,61.5,1004.4,-3.66,-0.85,100.0,0.077,0.048
2020-06-12 09:00:00,7.9629,82.73861,628713.0,-474407.8,61.5,1004.2,-3.84,-0.26,100.0,0.096,0.052
2020-06-12 10:00:00,7.9685,82.7371,628891.0,-474445.6,61.5,1004.0,-1.56,2.24,100.0,0.225,0.08
2020-06-12 11:00:00,7.97079,82.73545,629053.2,-474528.6,61.5,1003.8,-0.39,0.64,100.0,0.194,0.116
2020-06-12 12:00:00,7.97207,82.7334,629241.8,-474648.8,61.5,1003.4,-1.6,-1.94,100.0,0.13,0.141
2020-06-12 13:00:00,7.97352,82.73092,629469.1,-474795.3,61.5,1002.6,-3.37,-2.31,100.0,0.122,0.159
2020-06-12 14:00:00,7.96791,82.72826,629653.5,-475031.0,61.5,1002.5,-3.9,-0.61,100.0,0.15,0.154
2020-06-12 15:00:00,7.95663,82.72559,629792.0,-475330.2,61.5,1002.2,-3.07,0.13,100.0,0.088,0.14
2020-06-12 16:00:00,7.94426,82.72314,629901.8,-475626.5,61.5,1002.0,-2.29,-0.67,100.0,0.041,0.126
2020-06-12 17:00:00,7.93109,82.72026,630041.8,-475959.7,61.5,1001.6,-1.79,-2.19,100.0,0.027,0.118
2020-06-12 18:00:00,7.91478,82.71753,630143.5,-476318.3,61.0,1001.5,-1.68,-3.57,100.0,0.024,0.092
2020-06-12 19:00:00,7.89342,82.71438,630239.4,-476760.1,61.5,1001.6,-2.05,-4.7,99.3,0.035,0.043
2020-06-12 20:00:00,7.86995,82.71112,630326.4,-477232.0,61.5,1001.9,-2.7,-5.67,97.9,0.043,0.021
2020-06-12 21:00:00,7.84072,82.70743,630402.3,-477795.6,61.5,1002.3,-2.66,-6.06,97.9,0.06,0.022
2020-06-12 22:00:00,7.80825,82.70306,630510.1,-478440.2,61.5,1003.1,-3.14,-7.83,100.0,0.252,0.038
2020-06-12 23:00:00,7.77185,82.69841,630608.8,-479146.6,61.5,1004.0,-3.36,-8.1,100.0,0.163,0.04
2020-06-13 00:00:00,7.73777,82.69363,630737.6,-479836.4,61.5,1004.7,-3.12,-8.45,99.9,0.082,0.023
