datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-16 00:00:00,14.15708,84.35877,525082.3,-313545.3,120.0,997.7,-7.52,-2.53,100.0,0.039,0.273
2020-04-16 02:00:00,14.07005,84.35352,525094.8,-314635.7,120.0,995.8,-7.9,-0.33,100.0,0.126,0.206
2020-04-16 04:00:00,13.98337,84.35139,524816.5,-315549.0,120.0,994.2,-7.98,3.67,100.0,0.153,0.144
2020-04-16 06:00:00,13.91968,84.35249,524363.0,-316070.5,120.0,993.2,-7.2,7.18,98.4,0.087,0.015
2020-04-16 08:00:00,13.88495,84.35683,523767.3,-316144.3,120.0,993.2,-5.81,8.86,75.4,0.043,0.002
2020-04-16 10:00:00,13.87002,84.36407,523012.4,-315874.6,120.0,993.6,-5.88,9.93,96.6,0.122,0.009
2020-04-16 12:00:00,13.86039,84.3739,522045.8,-315410.6,120.0,993.0,-5.41,10.11,98.2,0.139,0.008
2020-04-16 14:00:00,13.85876,84.38405,521093.4,-314855.4,121.0,993.2,-4.74,9.92,87.4,0.073,0.011
2020-04-16 16:00:00,13.86238,84.3938,520207.3,-314275.1,120.0,993.3,-4.02,10.32,84.8,0.029,0.013
2020-04-16 18:00:00,13.88485,84.40475,519312.3,-313456.5,119.0,993.7,-3.61,10.78,45.0,0.002,0.002
2020-04-16 20:00:00,13.94207,84.41635,518546.4,-312288.2,120.0,994.5,-1.18,12.62,71.2,0.03,0.002
2020-04-16 22:00:00,14.023,84.42774,517927.1,-310919.1,120.0,996.6,2.95,12.07,99.5,0.066,0.005
2020-04-17 00:00:00,14.10866,84.43836,517401.4,-309552.1,120.0,998.9,3.49,11.91,100.0,0.037,0.008
2020-04-17 02:00:00,14.20328,84.4478,517031.8,-308172.7,120.0,1001.5,6.96,9.33,99.8,0.043,0.009
2020-04-17 04:00:00,14.30664,84.45291,517109.3,-306955.9,120.0,1004.3,7.55,6.17,100.0,0.02,0.006
2020-04-17 06:00:00,14.38536,84.45377,517450.8,-306198.1,120.0,1006.9,6.41,5.06,100.0,0.009,0.001
2020-04-17 08:00:00,14.4313,84.45255,517809.5,-305850.0,120.0,1009.1,3.75,4.44,69.3,0.0,0.0
2020-04-17 10:00:00,14.45331,84.45282,517901.7,-305636.1,120.0,1010.4,0.85,5.46,0.2,0.0,-0.0
2020-04-17 12:00:00,14.46246,84.45603,517650.8,-305376.7,120.0,1011.2,0.06,5.76,8.3,0.0,0.0
2020-04-17 14:00:00,14.48841,84.46067,517354.7,-304886.2,120.0,1011.3,-0.9,5.75,20.1,0.001,0.0
2020-04-17 16:00:00,14.5153,84.46464,517126.6,-304424.9,120.0,1011.1,-1.48,5.52,68.9,0.006,0.0
2020-04-17 18:00:00,14.51835,84.46644,516974.9,-304298.4,120.0,1010.5,-2.19,5.87,90.4,0.017,0.0
2020-04-17 20:00:00,14.5238,84.4678,516875.9,-304174.1,120.0,1009.9,-2.17,5.64,98.5,0.023,0.001
2020-04-17 22:00:00,14.52686,84.46974,516710.5,-304039.5,120.0,1008.7,-2.44,3.67,94.5,0.049,0.008
2020-04-18 00:00:00,14.53075,84.47318,516409.3,-303815.1,120.0,1007.5,-3.06,4.09,96.1,0.041,0.015
2020-04-18 02:00:00,14.53851,84.47787,516012.0,-303487.3,120.0,1005.9,-3.59,4.98,100.0,0.031,0.02
2020-04-18 04:00:00,14.55224,84.48294,515610.3,-303084.8,120.0,1004.8,-1.68,6.58,99.7,0.131,0.046
2020-04-18 06:00:00,14.56919,84.48804,515222.3,-302651.7,120.0,1003.8,-0.13,6.48,100.0,0.078,0.041
2020-04-18 08:00:00,14.58374,84.4935,514788.0,-302220.8,120.0,1002.8,-1.88,6.01,98.6,0.004,0.006
2020-04-18 10:00:00,14.59846,84.50157,514109.9,-301645.1,120.0,1001.0,-3.04,7.09,80.8,0.001,0.004
2020-04-18 12:00:00,14.62564,84.5129,513191.2,-300778.8,120.0,999.0,-4.03,8.92,90.0,0.037,0.01
2020-04-18 14:00:00,14.67397,84.52546,512268.1,-299657.6,121.0,997.6,-1.67,11.35,97.4,0.124,0.009
2020-04-18 16:00:00,14.74714,84.53625,511638.8,-298413.2,120.0,996.8,3.17,10.42,87.9,0.038,0.003
2020-04-18 18:00:00,14.82453,84.54532,511189.8,-297226.6,119.0,996.4,2.22,9.79,69.2,0.018,0.0
2020-04-18 20:00:00,14.901,84.55354,510814.4,-296096.8,120.0,995.8,0.47,10.59,67.5,0.053,0.001
2020-04-18 22:00:00,14.98658,84.56426,510247.6,-294751.0,120.0,993.8,1.17,12.85,90.4,0.091,0.005
2020-04-19 00:00:00,15.08402,84.57699,509550.4,-293193.6,120.0,992.6,2.85,12.88,97.1,0.044,0.002
2020-04-19 02:00:00,15.19292,84.58824,509046.9,-291617.4,120.0,992.6,2.85,11.53,99.7,0.027,0.007
2020-04-19 04:00:00,15.28328,84.59717,508665.0,-290334.2,120.0,992.8,3.04,10.72,100.0,0.071,0.008
2020-04-19 06:00:00,15.34768,84.60508,508244.0,-289337.0,120.0,992.6,2.88,10.42,100.0,0.1,0.046
2020-04-19 08:00:00,15.4009,84.61291,507774.2,-288445.3,120.0,992.6,2.2,10.36,100.0,0.148,0.043
2020-04-19 10:00:00,15.45659,84.62139,507253.4,-287497.7,120.0,992.6,2.02,10.12,100.0,0.148,0.052
2020-04-19 12:00:00,15.50903,84.62879,506817.0,-286637.8,120.0,992.5,1.4,9.15,100.0,0.12,0.053
2020-04-19 14:00:00,15.54865,84.63497,506430.7,-285957.3,120.0,992.2,0.73,8.37,100.0,0.086,0.055
2020-04-19 16:00:00,15.5643,84.63953,506077.6,-285575.6,120.0,991.4,-0.48,6.84,100.0,0.134,0.077
2020-04-19 18:00:00,15.55125,84.6429,505693.9,-285511.0,120.0,990.5,-1.43,6.1,100.0,0.092,0.083
2020-04-19 20:00:00,15.52719,84.64518,505358.8,-285601.8,120.0,989.6,-1.92,4.71,100.0,0.046,0.059
2020-04-19 22:00:00,15.50815,84.64588,505197.9,-285732.4,120.0,989.0,-0.88,3.08,100.0,0.042,0.043
2020-04-20 00:00:00,15.49727,84.64438,505284.6,-285908.1,120.0,988.1,-2.04,0.58,100.0,0.128,0.126
2020-04-20 02:00:00,15.48533,84.64017,505623.6,-286238.9,120.0,987.2,-0.97,-1.78,100.0,0.113,0.147
2020-04-20 04:00:00,15.4609,84.63375,506107.6,-286798.0,120.0,986.5,0.4,-3.96,100.0,0.108,0.113
2020-04-20 06:00:00,15.42433,84.62536,506716.3,-287570.4,120.0,985.7,1.96,-6.6,99.2,0.101,0.132
2020-04-20 08:00:00,15.38143,84.61433,507541.6,-288541.3,120.0,985.2,2.86,-8.38,99.9,0.138,0.159
2020-04-20 10:00:00,15.33618,84.60153,508521.3,-289629.9,120.0,985.9,2.24,-9.09,100.0,0.167,0.068
2020-04-20 12:00:00,15.30187,84.58702,509715.8,-290714.7,120.0,986.3,5.51,-10.14,99.4,0.26,0.061
2020-04-20 14:00:00,15.29194,84.56868,511395.1,-291790.0,121.0,987.5,8.01,-11.48,100.0,0.138,0.074
2020-04-20 16:00:00,15.30213,84.54837,513362.3,-292791.4,120.0,989.0,9.75,-12.14,100.0,0.064,0.097
2020-04-20 18:00:00,15.32979,84.52632,515583.2,-293728.3,119.0,990.1,10.15,-12.02,100.0,0.056,0.066
2020-04-20 20:00:00,15.36746,84.50409,517873.8,-294582.4,120.0,991.6,11.11,-11.47,100.0,0.016,0.088
2020-04-20 22:00:00,15.4177,84.4829,520132.8,-295264.1,120.0,993.3,11.78,-11.35,100.0,0.002,0.096
2020-04-21 00:00:00,15.48804,84.46306,522369.1,-295686.2,120.0,995.0,11.51,-11.2,100.0,0.002,0.04
2020-04-21 02:00:00,15.56918,84.4434,524646.6,-295995.1,120.0,996.8,11.61,-11.2,100.0,0.002,0.057
2020-04-21 04:00:00,15.65745,84.42434,526906.4,-296200.8,120.0,998.6,11.51,-11.59,100.0,0.0,0.09
2020-04-21 06:00:00,15.73061,84.40391,529219.0,-296612.2,120.0,1000.4,11.15,-11.42,100.0,0.001,0.082
2020-04-21 08:00:00,15.78982,84.38335,531473.2,-297154.2,120.0,1002.3,11.6,-11.23,100.0,0.002,0.057
2020-04-21 10:00:00,15.84678,84.36301,533697.4,-297701.8,120.0,1004.7,11.07,-11.55,100.0,0.004,0.063
2020-04-21 12:00:00,15.91048,84.34295,535931.8,-298167.4,120.0,1006.9,11.66,-11.3,100.0,0.001,0.063
2020-04-21 14:00:00,15.98507,84.32334,538180.7,-298501.8,120.0,1009.1,11.65,-10.98,99.2,0.0,0.04
2020-04-21 16:00:00,16.06685,84.30457,540390.5,-298719.6,120.0,1011.1,11.24,-9.2,95.7,0.0,0.029
2020-04-21 18:00:00,16.14801,84.2865,542531.6,-298900.7,120.0,1012.8,10.59,-8.99,87.5,0.0,0.017
2020-04-21 20:00:00,16.20475,84.26783,544603.6,-299339.6,120.0,1014.5,9.99,-8.58,65.8,0.0,0.004
2020-04-21 22:00:00,16.24794,84.25088,546442.8,-299814.3,120.0,1016.1,10.27,-8.72,40.8,0.001,0.001
2020-04-22 00:00:00,16.30545,84.23646,548117.2,-300017.6,120.0,1017.0,10.28,-8.69,36.0,0.004,0.0
2020-04-22 02:00:00,16.37944,84.22434,549659.5,-299939.9,120.0,1018.0,9.61,-7.69,13.6,0.002,0.0
2020-04-22 04:00:00,16.45063,84.2126,551151.4,-299866.0,120.0,1018.9,8.41,-7.59,13.9,0.001,0.0
2020-04-22 06:00:00,16.50603,84.20054,552592.3,-299957.9,120.0,1019.3,7.43,-6.23,22.6,0.001,0.0
2020-04-22 08:00:00,16.54422,84.18869,553923.7,-300202.8,120.0,1019.9,7.71,-6.2,41.2,0.002,0.0
2020-04-22 10:00:00,16.56663,84.17869,554996.4,-300503.2,120.0,1020.5,7.14,-7.96,92.0,0.005,0.001
2020-04-22 12:00:00,16.5946,84.16996,555976.4,-300683.0,120.0,1021.3,5.74,-6.84,95.7,0.005,0.001
2020-04-22 14:00:00,16.63606,84.16236,556920.5,-300673.0,121.0,1022.0,5.91,-5.97,93.1,0.005,0.001
2020-04-22 16:00:00,16.67207,84.15531,557783.0,-300686.1,120.0,1022.3,4.76,-5.97,87.7,0.002,0.001
2020-04-22 18:00:00,16.69048,84.14896,558486.5,-300833.7,119.0,1022.3,3.21,-5.31,81.1,0.001,0.0
2020-04-22 20:00:00,16.6905,84.14437,558926.0,-301070.2,120.0,1022.9,2.71,-4.52,81.0,0.002,0.0
2020-04-22 22:00:00,16.68418,84.14037,559275.0,-301337.8,120.0,1023.3,2.7,-4.77,89.4,0.002,0.001
2020-04-23 00:00:00,16.68327,84.13744,559550.6,-301497.7,120.0,1023.3,1.36,-4.19,85.6,0.002,0.001
2020-04-23 02:00:00,16.69412,84.13507,559834.0,-301513.7,120.0,1024.0,0.89,-3.66,86.5,0.004,0.0
2020-04-23 04:00:00,16.70869,84.13251,560155.8,-301503.2,120.0,1024.6,0.66,-3.47,99.1,0.004,0.0
2020-04-23 06:00:00,16.71683,84.12964,560472.9,-301571.3,120.0,1024.8,0.41,-3.2,99.4,0.005,0.0
2020-04-23 08:00:00,16.71113,84.12678,560715.7,-301773.8,120.0,1024.8,0.36,-2.93,99.8,0.004,0.001
2020-04-23 10:00:00,16.69684,84.12381,560924.5,-302066.6,120.0,1025.0,0.58,-3.11,99.6,0.005,0.001
2020-04-23 12:00:00,16.68685,84.12168,561075.5,-302274.2,120.0,1025.5,-0.11,-2.92,99.6,0.006,0.001
2020-04-23 14:00:00,16.68723,84.12023,561216.5,-302345.3,120.0,1025.2,-0.09,-2.89,99.8,0.008,0.001
2020-04-23 16:00:00,16.6935,84.11941,561328.0,-302326.1,120.0,1025.2,-0.59,-2.73,100.0,0.006,0.001
2020-04-23 18:00:00,16.69211,84.11815,561440.7,-302404.4,120.0,1025.0,-1.73,-2.39,99.9,0.01,0.001
2020-04-23 20:00:00,16.67808,84.11617,561556.6,-302644.2,120.0,1025.0,-1.85,-1.84,100.0,0.012,0.001
2020-04-23 22:00:00,16.6558,84.11413,561633.9,-302967.8,120.0,1024.9,-1.52,-2.38,99.2,0.007,0.001
2020-04-24 00:00:00,16.63895,84.11244,561706.1,-303220.0,120.0,1024.5,-2.4,-2.37,100.0,0.009,0.001
2020-04-24 02:00:00,16.63562,84.11163,561765.5,-303294.3,120.0,1024.6,-2.28,-2.11,97.9,0.01,0.002
2020-04-24 04:00:00,16.64027,84.11155,561797.7,-303252.7,120.0,1024.8,-1.77,-2.71,100.0,0.017,0.002
2020-04-24 06:00:00,16.638,84.11096,561841.9,-303305.4,120.0,1024.3,-2.37,-3.1,100.0,0.015,0.002
2020-04-24 08:00:00,16.61636,84.10864,561949.1,-303637.4,120.0,1024.1,-2.35,-3.51,100.0,0.014,0.001
2020-04-24 10:00:00,16.58174,84.10536,562078.7,-304146.4,120.0,1024.2,-1.43,-4.04,100.0,0.014,0.001
2020-04-24 12:00:00,16.55055,84.10148,562284.1,-304653.3,120.0,1024.4,-0.58,-5.32,100.0,0.015,0.002
2020-04-24 14:00:00,16.52857,84.09771,562527.3,-305064.3,121.0,1023.8,-1.38,-5.5,100.0,0.015,0.002
2020-04-24 16:00:00,16.51398,84.0949,562717.1,-305352.7,120.0,1023.3,-1.46,-4.97,99.6,0.014,0.002
2020-04-24 18:00:00,16.49672,84.09218,562884.6,-305663.1,119.0,1022.5,-0.4,-5.06,99.3,0.016,0.003
2020-04-24 20:00:00,16.46672,84.08842,563083.3,-306152.9,120.0,1021.8,0.12,-5.27,96.4,0.014,0.003
2020-04-24 22:00:00,16.42716,84.08465,563231.5,-306737.5,120.0,1021.5,-0.41,-5.51,99.3,0.011,0.001
2020-04-25 00:00:00,16.38717,84.08103,563362.7,-307319.0,120.0,1020.2,-0.07,-5.65,99.8,0.013,0.001
2020-04-25 02:00:00,16.35218,84.07774,563488.8,-307834.4,120.0,1019.8,0.57,-5.94,99.6,0.012,0.003
2020-04-25 04:00:00,16.32774,84.07466,563650.3,-308234.9,120.0,1019.3,0.63,-5.66,99.1,0.014,0.005
2020-04-25 06:00:00,16.31003,84.07058,563944.2,-308622.1,120.0,1018.8,1.26,-5.48,99.0,0.017,0.004
2020-04-25 08:00:00,16.28791,84.06485,564370.8,-309138.8,120.0,1018.5,2.23,-5.65,100.0,0.025,0.002
2020-04-25 10:00:00,16.26026,84.05708,564961.3,-309816.8,120.0,1018.1,1.88,-6.27,100.0,0.022,0.003
2020-04-25 12:00:00,16.23315,84.04852,565629.4,-310531.4,120.0,1018.4,2.36,-5.75,100.0,0.031,0.003
2020-04-25 14:00:00,16.21915,84.0401,566355.2,-311110.0,120.0,1018.0,2.42,-5.6,99.8,0.029,0.005
2020-04-25 16:00:00,16.21357,84.03229,567067.8,-311573.4,120.0,1017.7,2.02,-5.84,99.9,0.026,0.006
2020-04-25 18:00:00,16.20767,84.02517,567714.2,-312004.6,120.0,1017.8,1.7,-6.69,99.7,0.035,0.007
2020-04-25 20:00:00,16.19477,84.0184,568287.5,-312486.3,120.0,1018.1,1.31,-7.43,100.0,0.041,0.005
2020-04-25 22:00:00,16.17358,84.01128,568849.7,-313069.4,120.0,1018.4,0.82,-6.75,100.0,0.041,0.006
2020-04-26 00:00:00,16.15134,84.00465,569359.4,-313638.0,120.0,1019.1,1.57,-6.17,100.0,0.038,0.005
2020-04-26 02:00:00,16.14207,83.99916,569830.1,-314017.4,120.0,1019.6,2.37,-6.37,99.2,0.028,0.004
2020-04-26 04:00:00,16.14655,83.99427,570320.7,-314229.6,120.0,1019.8,1.85,-6.88,99.6,0.023,0.004
2020-04-26 06:00:00,16.15277,83.98929,570828.0,-314428.3,120.0,1020.3,2.03,-6.48,100.0,0.017,0.002
2020-04-26 08:00:00,16.15532,83.98453,571294.6,-314652.3,120.0,1021.0,2.69,-6.11,100.0,0.019,0.002
2020-04-26 10:00:00,16.15136,83.97911,571789.3,-314976.3,120.0,1021.6,2.33,-5.74,99.9,0.017,0.001
2020-04-26 12:00:00,16.14408,83.97351,572281.7,-315342.3,120.0,1022.2,2.3,-4.99,100.0,0.021,0.001
2020-04-26 14:00:00,16.14302,83.96894,572710.9,-315592.6,120.5,1022.3,2.19,-4.17,99.9,0.022,0.002
2020-04-26 16:00:00,16.15087,83.96593,573039.9,-315671.5,120.0,1022.5,1.8,-3.03,100.0,0.022,0.001
2020-04-26 18:00:00,16.16175,83.96422,573262.8,-315652.4,119.0,1022.5,2.05,-1.27,100.0,0.021,0.001
2020-04-26 20:00:00,16.17032,83.96292,573433.3,-315634.5,120.0,1022.4,2.46,0.2,100.0,0.019,0.001
2020-04-26 22:00:00,16.17445,83.96156,573585.7,-315664.5,120.0,1022.1,2.04,0.45,100.0,0.013,0.003
2020-04-27 00:00:00,16.17659,83.96049,573698.9,-315699.0,120.0,1021.8,2.03,2.49,100.0,0.014,0.001
2020-04-27 02:00:00,16.18551,83.96026,573770.8,-315622.1,120.0,1021.1,2.45,3.93,100.0,0.024,0.002
2020-04-27 04:00:00,16.21058,83.96156,573784.4,-315302.6,120.0,1020.4,2.08,4.83,100.0,0.031,0.001
2020-04-27 06:00:00,16.23956,83.96428,573684.8,-314870.3,120.0,1019.9,1.53,5.72,100.0,0.033,0.001
2020-04-27 08:00:00,16.26468,83.96831,573439.3,-314408.5,120.0,1019.0,1.39,7.1,100.0,0.029,0.001
2020-04-27 10:00:00,16.2717,83.97261,573068.1,-314113.6,120.0,1018.1,0.56,8.32,100.0,0.023,0.001
2020-04-27 12:00:00,16.27198,83.97732,572621.5,-313865.2,120.0,1016.8,0.19,9.21,96.1,0.012,0.0
2020-04-27 14:00:00,16.29198,83.98386,572107.2,-313323.6,120.0,1015.7,-1.13,9.01,77.9,0.031,0.001
2020-04-27 16:00:00,16.33145,83.9921,571537.7,-312500.1,120.0,1014.7,-1.17,9.54,89.7,0.07,0.003
2020-04-27 18:00:00,16.37959,84.00049,571000.8,-311583.6,120.0,1013.6,-0.7,10.09,95.5,0.081,0.005
2020-04-27 20:00:00,16.42886,84.00916,570441.4,-310642.1,120.0,1012.4,-0.49,10.8,97.8,0.085,0.005
2020-04-27 22:00:00,16.49135,84.0189,569850.2,-309514.8,120.0,1010.9,0.29,11.27,94.6,0.124,0.009
2020-04-28 00:00:00,16.56486,84.02844,569335.7,-308290.2,120.0,1009.5,0.76,11.7,99.5,0.129,0.011
2020-04-28 02:00:00,16.65356,84.03845,568854.9,-306891.9,120.0,1007.8,1.07,12.4,97.7,0.122,0.013
2020-04-28 04:00:00,16.75417,84.04832,568448.8,-305385.2,120.0,1006.7,2.26,12.44,96.7,0.128,0.014
2020-04-28 06:00:00,16.85908,84.0572,568156.6,-303889.0,120.0,1005.0,2.59,12.24,99.3,0.153,0.016
2020-04-28 08:00:00,16.96111,84.06585,567868.1,-302435.4,120.0,1003.8,3.45,11.75,99.7,0.152,0.024
2020-04-28 10:00:00,17.05931,84.0736,567642.2,-301067.4,120.0,1002.3,4.56,10.84,98.2,0.122,0.019
2020-04-28 12:00:00,17.15624,84.07948,567585.3,-299808.0,120.0,1001.3,6.74,8.03,88.8,0.082,0.012
2020-04-28 14:00:00,17.25671,84.08317,567755.8,-298625.9,121.0,1001.0,7.51,5.35,99.7,0.107,0.009
2020-04-28 16:00:00,17.35828,84.08508,568101.0,-297522.9,120.0,1000.7,6.62,3.76,100.0,0.084,0.005
2020-04-28 18:00:00,17.46347,84.08521,568633.7,-296472.9,119.0,1001.0,5.88,3.26,99.6,0.051,0.009
2020-04-28 20:00:00,17.56145,84.08372,569283.0,-295574.4,120.0,1001.1,4.65,2.48,99.7,0.065,0.01
2020-04-28 22:00:00,17.63558,84.08138,569890.6,-294954.4,120.0,1001.4,4.54,0.69,100.0,0.081,0.013
2020-04-29 00:00:00,17.68543,84.07861,570414.9,-294596.8,120.0,1001.4,4.38,0.43,100.0,0.088,0.011
2020-04-29 02:00:00,17.72998,84.07618,570878.0,-294273.9,120.0,1001.8,4.1,-0.13,100.0,0.083,0.024
2020-04-29 04:00:00,17.77435,84.07357,571358.2,-293961.6,120.0,1002.1,3.87,-1.17,100.0,0.059,0.054
2020-04-29 06:00:00,17.83075,84.07059,571934.7,-293546.5,120.0,1002.9,3.66,-2.63,100.0,0.048,0.05
2020-04-29 08:00:00,17.87696,84.06568,572646.2,-293328.4,120.0,1003.9,3.13,-4.77,100.0,0.034,0.077
2020-04-29 10:00:00,17.8955,84.05904,573382.4,-293471.4,120.0,1005.7,3.03,-6.69,100.0,0.022,0.06
2020-04-29 12:00:00,17.88942,84.05056,574171.4,-293952.1,120.0,1006.7,3.9,-7.44,100.0,0.019,0.054
2020-04-29 14:00:00,17.87355,84.04087,575026.8,-294591.1,120.0,1008.3,4.09,-8.03,100.0,0.013,0.04
2020-04-29 16:00:00,17.85943,84.03183,575827.7,-295180.6,120.0,1009.3,4.86,-8.03,100.0,0.044,0.004
2020-04-29 18:00:00,17.86921,84.02432,576603.7,-295454.1,120.0,1010.4,5.68,-7.13,100.0,0.048,0.003
2020-04-29 20:00:00,17.89951,84.01607,577558.0,-295557.6,120.0,1011.6,6.22,-6.03,100.0,0.051,0.005
2020-04-29 22:00:00,17.92117,84.00887,578365.8,-295695.1,120.0,1012.6,6.15,-6.19,100.0,0.058,0.009
2020-04-30 00:00:00,17.94599,84.00208,579150.9,-295780.2,120.0,1012.9,5.81,-6.0,100.0,0.053,0.011
2020-04-30 02:00:00,17.96603,83.99589,579852.9,-295882.9,120.0,1013.6,6.1,-5.39,100.0,0.064,0.013
2020-04-30 04:00:00,17.98935,83.99064,580481.4,-295905.9,120.0,1013.8,6.09,-4.82,100.0,0.067,0.013
2020-04-30 06:00:00,18.02235,83.98654,581048.1,-295773.3,120.0,1014.1,6.1,-4.37,100.0,0.049,0.009
2020-04-30 08:00:00,18.06386,83.98276,581628.8,-295538.6,120.0,1014.3,6.41,-4.26,99.6,0.035,0.012
2020-04-30 10:00:00,18.10472,83.97897,582206.6,-295310.0,120.0,1014.6,7.42,-3.78,93.8,0.005,0.008
2020-04-30 12:00:00,18.13915,83.97499,582769.7,-295155.4,120.0,1014.9,6.85,-3.53,91.3,0.001,0.008
2020-04-30 14:00:00,18.16254,83.97096,583280.7,-295115.1,121.0,1015.0,6.29,-2.44,98.7,0.001,0.013
2020-04-30 16:00:00,18.18109,83.96717,583743.4,-295111.9,120.0,1015.2,5.98,0.34,98.2,0.001,0.022
2020-04-30 18:00:00,18.20617,83.96406,584173.5,-295008.4,119.5,1014.9,5.52,2.91,93.6,0.001,0.013
2020-04-30 20:00:00,18.23804,83.96162,584574.4,-294802.8,120.0,1014.8,5.88,3.39,65.0,0.001,0.013
2020-04-30 22:00:00,18.26154,83.95944,584907.3,-294669.8,120.0,1014.7,6.1,1.15,83.0,0.013,0.01
2020-05-01 00:00:00,18.27558,83.95774,585143.8,-294609.2,120.0,1014.3,4.31,0.88,93.3,0.019,0.015
2020-05-01 02:00:00,18.28483,83.95669,585293.7,-294566.3,119.5,1014.3,4.25,1.83,99.7,0.037,0.018
2020-05-01 04:00:00,18.29588,83.95641,585377.3,-294466.8,120.0,1014.0,4.11,2.15,100.0,0.043,0.032
2020-05-01 06:00:00,18.31193,83.95677,585424.9,-294285.3,120.0,1013.6,3.41,2.55,100.0,0.023,0.059
2020-05-01 08:00:00,18.33152,83.95774,585431.7,-294038.0,120.0,1013.8,3.09,3.83,100.0,0.004,0.097
2020-05-01 10:00:00,18.34239,83.95922,585343.8,-293854.9,120.0,1013.8,2.28,4.52,100.0,0.001,0.103
2020-05-01 12:00:00,18.33277,83.9608,585141.0,-293876.0,120.0,1013.4,0.86,3.73,100.0,0.001,0.097
2020-05-01 14:00:00,18.30513,83.96246,584837.7,-294077.1,120.0,1013.2,-0.87,4.43,100.0,0.001,0.071
2020-05-01 16:00:00,18.2747,83.96364,584567.5,-294330.3,120.0,1013.2,-0.93,5.75,100.0,0.003,0.053
2020-05-01 18:00:00,18.26362,83.96356,584517.6,-294447.0,120.0,1013.2,0.36,5.12,100.0,0.002,0.052
2020-05-01 20:00:00,18.26049,83.96186,584667.2,-294562.3,120.0,1013.7,0.69,3.77,100.0,0.001,0.058
2020-05-01 22:00:00,18.25041,83.95992,584803.0,-294759.7,120.0,1014.0,-0.64,4.55,100.0,0.0,0.071
2020-05-02 00:00:00,18.23579,83.95886,584830.3,-294960.6,120.0,1013.9,-0.74,3.78,100.0,0.001,0.063
2020-05-02 02:00:00,18.22096,83.95852,584787.0,-295128.6,120.0,1014.4,-0.69,3.41,100.0,0.002,0.028
2020-05-02 04:00:00,18.20805,83.95713,584855.3,-295328.5,120.0,1015.1,-0.27,2.64,94.5,0.011,0.01
2020-05-02 06:00:00,18.20503,83.95445,585099.4,-295490.5,120.0,1015.9,0.76,1.7,95.8,0.027,0.009
2020-05-02 08:00:00,18.20986,83.95139,585421.7,-295591.4,120.0,1016.9,1.23,0.15,100.0,0.034,0.007
2020-05-02 10:00:00,18.2146,83.94823,585752.4,-295697.5,120.0,1017.7,2.34,-1.19,99.3,0.01,0.012
2020-05-02 12:00:00,18.21625,83.9453,586044.7,-295823.8,120.0,1018.4,3.01,-3.53,92.3,0.013,0.006
2020-05-02 14:00:00,18.21631,83.94259,586307.8,-295956.0,120.0,1019.2,3.32,-4.56,99.9,0.032,0.006
2020-05-02 16:00:00,18.22147,83.93988,586597.0,-296035.6,120.0,1019.7,3.23,-4.19,100.0,0.025,0.004
2020-05-02 18:00:00,18.23224,83.93682,586949.7,-296075.3,120.0,1020.0,3.53,-2.78,100.0,0.017,0.002
2020-05-02 20:00:00,18.25637,83.9335,587397.0,-295990.5,120.0,1020.4,4.34,-1.29,100.0,0.015,0.003
2020-05-02 22:00:00,18.28558,83.93066,587823.2,-295829.7,120.0,1020.3,5.88,0.52,97.9,0.015,0.011
2020-05-03 00:00:00,18.31809,83.92898,588153.7,-295577.9,120.0,1019.8,6.62,0.94,99.8,0.021,0.005
2020-05-03 02:00:00,18.35261,83.9283,588397.2,-295256.3,120.0,1019.3,6.76,1.58,99.7,0.024,0.01
2020-05-03 04:00:00,18.38598,83.92831,588568.6,-294913.4,120.0,1018.7,6.53,2.62,99.1,0.029,0.01
2020-05-03 06:00:00,18.4241,83.9284,588755.5,-294517.2,120.0,1018.0,6.58,3.06,99.7,0.036,0.012
2020-05-03 08:00:00,18.46991,83.92812,589018.3,-294060.1,120.0,1017.5,6.22,3.04,100.0,0.035,0.009
2020-05-03 10:00:00,18.52847,83.92826,589305.5,-293451.4,120.0,1017.2,5.26,2.66,99.9,0.002,0.011
2020-05-03 12:00:00,18.59898,83.92931,589563.4,-292674.9,120.0,1016.2,5.05,2.63,89.7,0.021,0.004
2020-05-03 14:00:00,18.66624,83.93023,589817.0,-291938.2,120.0,1016.0,5.25,2.32,100.0,0.049,0.005
2020-05-03 16:00:00,18.72107,83.93075,590045.3,-291348.7,120.0,1014.9,4.78,2.15,100.0,0.063,0.01
2020-05-03 18:00:00,18.76423,83.93097,590243.1,-290893.5,120.0,1014.1,4.15,2.34,100.0,0.066,0.012
2020-05-03 20:00:00,18.80315,83.93073,590464.8,-290504.4,120.0,1013.7,3.7,2.92,98.8,0.037,0.017
2020-05-03 22:00:00,18.84436,83.93066,590679.8,-290082.6,120.0,1013.4,3.7,2.8,95.0,0.003,0.009
2020-05-04 00:00:00,18.88597,83.93113,590844.7,-289631.2,120.0,1012.8,3.04,3.41,92.4,0.008,0.009
2020-05-04 02:00:00,18.92217,83.93241,590902.6,-289196.7,120.0,1012.4,2.59,4.37,97.8,0.015,0.012
