datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-25 04:00:00,17.37185,84.01953,574478.3,-300689.6,30.0,1019.1,0.15,-5.97,99.0,0.013,0.005
2020-04-25 05:00:00,17.36306,84.01772,574606.3,-300868.8,30.0,1018.9,0.39,-5.8,97.9,0.016,0.004
2020-04-25 06:00:00,17.35352,84.01566,574754.3,-301068.2,30.0,1018.6,1.01,-5.8,99.4,0.017,0.005
2020-04-25 07:00:00,17.34271,84.0131,574944.2,-301306.0,30.0,1018.4,1.67,-5.92,100.0,0.02,0.004
2020-04-25 08:00:00,17.33026,84.00995,575181.3,-301589.5,30.0,1018.3,2.06,-5.97,100.0,0.025,0.002
2020-04-25 09:00:00,17.31568,84.00635,575451.2,-301917.8,30.0,1018.1,2.24,-6.14,100.0,0.027,0.003
2020-04-25 10:00:00,17.30017,84.00233,575756.1,-302276.5,30.0,1017.9,1.57,-6.46,100.0,0.018,0.004
2020-04-25 11:00:00,17.28299,83.99815,576067.3,-302660.3,30.0,1018.1,1.6,-6.05,100.0,0.027,0.003
2020-04-25 12:00:00,17.26979,83.99399,576397.1,-303003.1,30.0,1018.2,2.05,-5.89,100.0,0.033,0.003
2020-04-25 13:00:00,17.25996,83.98976,576752.1,-303315.9,30.0,1018.0,2.21,-5.76,100.0,0.034,0.004
2020-04-25 14:00:00,17.25304,83.98556,577119.3,-303598.0,30.0,1017.9,2.31,-5.7,100.0,0.031,0.004
2020-04-25 15:00:00,17.24935,83.98162,577478.5,-303834.5,30.0,1017.8,2.17,-5.77,100.0,0.03,0.003
2020-04-25 16:00:00,17.24667,83.97781,577830.7,-304054.3,30.0,1017.5,1.92,-5.95,100.0,0.024,0.005
2020-04-25 17:00:00,17.24373,83.97416,578165.1,-304268.1,30.0,1017.6,1.81,-6.4,100.0,0.03,0.007
2020-04-25 18:00:00,17.2392,83.9707,578474.0,-304489.1,30.0,1017.6,1.62,-6.72,99.9,0.036,0.007
2020-04-25 19:00:00,17.23312,83.96734,578764.3,-304720.4,30.0,1017.7,1.42,-7.06,100.0,0.04,0.006
2020-04-25 20:00:00,17.22539,83.9639,579053.7,-304972.5,30.0,1017.9,1.23,-7.46,100.0,0.043,0.005
2020-04-25 21:00:00,17.21495,83.96039,579336.3,-305256.2,30.0,1018.1,0.96,-7.77,100.0,0.05,0.007
2020-04-25 22:00:00,17.20293,83.95677,579619.1,-305560.6,30.0,1018.1,0.72,-6.87,100.0,0.041,0.006
2020-04-25 23:00:00,17.19042,83.95334,579882.1,-305861.1,30.0,1018.5,1.01,-6.33,100.0,0.038,0.005
2020-04-26 00:00:00,17.17994,83.95019,580129.4,-306127.2,30.0,1018.8,1.48,-6.31,99.9,0.039,0.006
2020-04-26 01:00:00,17.1739,83.94735,580369.8,-306332.2,30.0,1019.2,2.09,-6.31,100.0,0.036,0.005
2020-04-26 02:00:00,17.17037,83.94474,580601.6,-306500.4,30.0,1019.3,2.39,-6.58,99.8,0.03,0.004
2020-04-26 03:00:00,17.17275,83.94237,580841.9,-306596.3,30.0,1019.3,2.11,-6.92,97.3,0.026,0.005
2020-04-26 04:00:00,17.17592,83.93985,581101.1,-306692.1,30.0,1019.6,1.86,-7.15,99.7,0.026,0.004
2020-04-26 05:00:00,17.18088,83.93767,581337.1,-306752.2,30.0,1019.6,1.76,-7.13,100.0,0.022,0.003
2020-04-26 06:00:00,17.18215,83.93511,581589.9,-306869.2,30.0,1020.1,1.96,-6.8,100.0,0.017,0.003
2020-04-26 07:00:00,17.18382,83.93287,581814.0,-306965.7,30.0,1020.3,2.3,-6.57,100.0,0.016,0.002
2020-04-26 08:00:00,17.18337,83.93026,582062.1,-307102.5,30.0,1020.8,2.63,-6.46,100.0,0.018,0.002
2020-04-26 09:00:00,17.18172,83.92764,582304.7,-307251.9,30.0,1021.4,2.54,-6.3,100.0,0.018,0.002
2020-04-26 10:00:00,17.17825,83.9248,582559.1,-307431.3,30.0,1021.4,2.36,-6.18,100.0,0.017,0.002
2020-04-26 11:00:00,17.17382,83.9219,582813.8,-307623.3,30.0,1021.7,2.23,-5.85,100.0,0.02,0.001
2020-04-26 12:00:00,17.16962,83.91913,583057.3,-307806.5,30.0,1022.0,2.23,-5.46,100.0,0.022,0.001
2020-04-26 13:00:00,17.1672,83.91659,583288.7,-307960.1,30.0,1022.0,2.2,-5.07,100.0,0.023,0.002
2020-04-26 14:00:00,17.16738,83.91445,583494.5,-308066.5,30.0,1022.2,2.13,-4.63,100.0,0.024,0.002
2020-04-26 15:00:00,17.16991,83.91271,583675.3,-308129.0,30.0,1022.3,1.92,-4.18,100.0,0.025,0.002
2020-04-26 16:00:00,17.17416,83.91133,583831.2,-308155.9,30.0,1022.4,1.79,-3.53,100.0,0.024,0.002
2020-04-26 17:00:00,17.17927,83.91031,583956.8,-308155.6,30.0,1022.4,1.9,-2.75,100.0,0.024,0.002
2020-04-26 18:00:00,17.18406,83.90948,584061.9,-308148.6,30.0,1022.4,2.09,-1.88,100.0,0.024,0.001
2020-04-26 19:00:00,17.18818,83.90873,584156.7,-308144.8,30.0,1022.0,2.34,-1.1,100.0,0.019,0.002
2020-04-26 20:00:00,17.19168,83.90806,584239.0,-308142.7,30.0,1022.4,2.49,-0.49,100.0,0.021,0.001
2020-04-26 21:00:00,17.19386,83.90732,584322.6,-308158.4,30.0,1022.3,2.56,0.16,100.0,0.021,0.003
2020-04-26 22:00:00,17.19465,83.90648,584407.6,-308192.9,30.0,1022.1,2.06,-0.26,100.0,0.015,0.003
2020-04-26 23:00:00,17.19503,83.90582,584472.3,-308222.1,30.0,1022.2,1.84,0.7,100.0,0.012,0.002
2020-04-27 00:00:00,17.19664,83.90537,584524.8,-308228.8,30.0,1021.8,2.04,1.8,100.0,0.014,0.001
2020-04-27 01:00:00,17.19876,83.90504,584567.5,-308223.6,30.0,1021.7,2.35,2.68,100.0,0.018,0.002
2020-04-27 02:00:00,17.20444,83.90503,584599.3,-308166.4,30.0,1021.3,2.53,3.32,99.9,0.024,0.002
2020-04-27 03:00:00,17.21684,83.90559,584612.0,-308011.4,30.0,1020.9,2.36,3.75,100.0,0.027,0.001
2020-04-27 04:00:00,17.22877,83.90612,584624.8,-307862.6,30.0,1020.6,2.18,4.3,100.0,0.031,0.001
2020-04-27 05:00:00,17.24273,83.90717,584599.1,-307667.2,30.0,1020.4,1.88,4.67,100.0,0.033,0.001
2020-04-27 06:00:00,17.25672,83.90858,584539.1,-307453.4,30.0,1020.1,1.62,5.27,100.0,0.033,0.001
2020-04-27 07:00:00,17.27082,83.91029,584450.4,-307223.1,30.0,1019.5,1.51,5.98,100.0,0.031,0.001
2020-04-27 08:00:00,17.28219,83.91224,584323.9,-307008.6,30.0,1019.3,1.57,6.73,100.0,0.03,0.001
2020-04-27 09:00:00,17.28968,83.91403,584191.8,-306841.7,30.0,1018.8,1.41,7.19,100.0,0.03,0.001
2020-04-27 10:00:00,17.28971,83.91598,584004.4,-306743.0,30.0,1018.4,0.74,7.99,100.0,0.026,0.001
2020-04-27 11:00:00,17.28803,83.91804,583797.5,-306656.1,30.0,1018.0,0.99,8.87,100.0,0.018,0.001
2020-04-27 12:00:00,17.29045,83.92031,583592.0,-306516.7,30.0,1017.2,0.44,8.92,98.5,0.012,0.0
2020-04-27 13:00:00,17.29648,83.92259,583404.6,-306339.9,30.0,1016.8,-0.24,9.16,94.1,0.013,0.0
2020-04-27 14:00:00,17.30706,83.92567,583165.5,-306077.0,30.0,1016.1,-0.76,9.0,83.7,0.024,0.001
2020-04-27 15:00:00,17.32385,83.92954,582882.7,-305710.8,30.0,1015.7,-0.66,9.92,89.4,0.038,0.001
2020-04-27 16:00:00,17.34742,83.93365,582612.4,-305263.5,30.0,1015.2,-0.92,9.37,87.3,0.055,0.002
2020-04-27 17:00:00,17.3683,83.93723,582379.0,-304870.8,30.0,1014.7,-0.84,9.44,92.7,0.068,0.004
2020-04-27 18:00:00,17.39195,83.94106,582136.5,-304437.7,30.0,1014.1,-0.66,9.69,92.5,0.07,0.005
2020-04-27 19:00:00,17.4145,83.94502,581875.0,-304009.4,30.0,1013.3,-0.48,9.96,94.4,0.074,0.005
2020-04-27 20:00:00,17.44151,83.94965,581573.0,-303502.7,30.0,1012.9,-0.5,10.32,97.0,0.078,0.005
2020-04-27 21:00:00,17.47098,83.95441,581270.3,-302964.5,30.0,1012.1,-0.29,10.82,97.2,0.088,0.005
2020-04-27 22:00:00,17.50461,83.95902,581003.8,-302392.0,30.0,1011.4,0.19,10.9,94.5,0.113,0.008
2020-04-27 23:00:00,17.53982,83.96365,580743.4,-301803.1,30.0,1010.9,0.67,11.03,95.6,0.115,0.009
2020-04-28 00:00:00,17.57836,83.96848,580480.5,-301170.7,30.0,1010.1,0.66,11.3,97.6,0.117,0.009
2020-04-28 01:00:00,17.62124,83.97335,580236.1,-300493.0,30.0,1009.5,0.72,11.7,97.6,0.131,0.012
2020-04-28 02:00:00,17.66669,83.97825,580001.6,-299788.3,30.0,1008.4,0.98,12.01,96.6,0.122,0.013
2020-04-28 03:00:00,17.71488,83.98317,579778.7,-299055.4,30.0,1007.8,1.32,12.25,100.0,0.094,0.012
2020-04-28 04:00:00,17.76659,83.98782,579599.0,-298300.8,30.0,1007.2,2.11,12.16,95.5,0.115,0.014
2020-04-28 05:00:00,17.81976,83.99233,579439.7,-297539.0,30.0,1006.6,2.54,12.04,99.1,0.145,0.015
2020-04-28 06:00:00,17.87204,83.99672,579286.2,-296792.5,30.0,1005.6,2.5,12.11,98.9,0.15,0.016
2020-04-28 07:00:00,17.92468,84.00105,579140.2,-296046.3,30.0,1004.8,2.71,12.11,99.9,0.146,0.022
2020-04-28 08:00:00,17.97441,84.00539,578977.0,-295329.4,30.0,1004.3,3.25,11.97,99.8,0.152,0.024
2020-04-28 09:00:00,18.02343,84.00954,578827.5,-294629.2,30.0,1003.7,3.83,11.44,100.0,0.149,0.022
2020-04-28 10:00:00,18.0726,84.01329,578717.7,-293948.3,30.0,1002.7,4.37,11.44,99.2,0.131,0.02
2020-04-28 11:00:00,18.12103,84.01654,578650.9,-293299.3,30.0,1002.2,5.51,10.27,98.4,0.115,0.016
2020-04-28 12:00:00,18.16833,84.01948,578607.7,-292677.3,30.0,1001.6,6.42,8.6,90.5,0.091,0.013
2020-04-28 13:00:00,18.21889,84.02167,578653.9,-292059.7,30.0,1001.5,7.16,7.02,89.8,0.088,0.012
2020-04-28 14:00:00,18.2699,84.02353,578732.8,-291453.3,30.0,1001.2,7.57,5.51,97.2,0.1,0.01
2020-04-28 15:00:00,18.32042,84.02472,578874.3,-290885.0,30.0,1000.9,7.41,4.29,99.8,0.097,0.007
2020-04-28 16:00:00,18.37178,84.02551,579058.3,-290327.7,30.0,1000.9,6.81,3.75,99.8,0.088,0.005
2020-04-28 17:00:00,18.42462,84.02588,579289.5,-289775.3,30.0,1001.1,6.35,3.68,99.2,0.088,0.005
2020-04-28 18:00:00,18.47798,84.02564,579582.7,-289247.4,30.0,1001.1,6.03,3.26,99.3,0.052,0.01
2020-04-28 19:00:00,18.52917,84.02497,579906.1,-288762.1,30.0,1001.1,5.45,2.83,98.9,0.058,0.009
2020-04-28 20:00:00,18.57515,84.02405,580227.0,-288340.9,30.0,1001.3,4.72,2.48,99.7,0.065,0.01
2020-04-28 21:00:00,18.61524,84.02289,580541.3,-287990.8,30.0,1001.2,4.27,2.4,99.1,0.049,0.016
2020-04-28 22:00:00,18.64938,84.02156,580842.2,-287708.9,30.0,1001.5,4.58,0.62,100.0,0.081,0.013
2020-04-28 23:00:00,18.67641,84.02017,581113.1,-287501.7,30.0,1001.7,4.12,0.73,100.0,0.086,0.012
2020-04-29 00:00:00,18.69871,84.01874,581364.2,-287344.4,30.0,1001.5,4.34,0.5,100.0,0.088,0.011
2020-04-29 01:00:00,18.72061,84.01751,581594.0,-287181.4,30.0,1001.9,4.43,0.17,100.0,0.094,0.018
2020-04-29 02:00:00,18.74461,84.0163,581831.9,-286995.8,30.0,1001.8,4.2,-0.1,100.0,0.087,0.022
2020-04-29 03:00:00,18.76696,84.01501,582069.7,-286830.9,30.0,1002.1,4.0,-0.56,100.0,0.075,0.033
2020-04-29 04:00:00,18.79092,84.0137,582317.1,-286650.2,30.0,1002.1,3.88,-1.07,100.0,0.064,0.053
2020-04-29 05:00:00,18.8199,84.01238,582590.5,-286418.8,30.0,1002.7,3.81,-1.67,100.0,0.055,0.05
2020-04-29 06:00:00,18.84917,84.01079,582891.8,-286197.3,30.0,1002.9,3.63,-2.24,100.0,0.05,0.049
2020-04-29 07:00:00,18.87712,84.00845,583259.9,-286024.9,30.0,1003.2,3.46,-3.19,100.0,0.051,0.053
2020-04-29 08:00:00,18.89831,84.00577,583626.7,-285937.2,30.0,1003.8,3.17,-4.18,100.0,0.04,0.072
2020-04-29 09:00:00,18.91147,84.00271,583990.9,-285949.3,30.0,1004.2,2.93,-5.33,100.0,0.025,0.082
2020-04-29 10:00:00,18.91613,83.99914,584362.9,-286072.4,30.0,1005.6,3.0,-6.4,100.0,0.02,0.064
2020-04-29 11:00:00,18.91389,83.99508,584747.3,-286289.0,30.0,1006.0,3.16,-6.76,100.0,0.019,0.059
2020-04-29 16:00:00,18.87425,83.97181,586818.4,-287806.5,30.0,1009.1,4.51,-8.07,100.0,0.038,0.004
2020-04-29 17:00:00,18.87157,83.96797,587179.7,-288017.7,30.0,1010.0,5.01,-7.86,100.0,0.05,0.003
2020-04-29 18:00:00,18.88031,83.96416,587594.6,-288110.1,30.0,1010.3,5.36,-7.35,100.0,0.051,0.003
2020-04-29 19:00:00,18.89412,83.95992,588077.8,-288171.2,30.0,1010.8,5.64,-6.75,100.0,0.05,0.004
2020-04-29 20:00:00,18.90693,83.9557,588553.9,-288241.3,30.0,1011.5,5.96,-6.25,100.0,0.052,0.005
2020-04-29 21:00:00,18.91683,83.95188,588975.9,-288321.9,30.0,1011.7,6.1,-6.05,100.0,0.058,0.006
2020-04-29 22:00:00,18.92723,83.94845,589362.9,-288378.6,30.0,1012.5,5.99,-6.31,100.0,0.059,0.008
2020-04-29 23:00:00,18.93987,83.94509,589754.3,-288409.0,30.0,1012.6,5.81,-6.25,100.0,0.056,0.01
2020-04-30 00:00:00,18.95027,83.94169,590138.7,-288464.2,30.0,1012.8,5.64,-6.1,100.0,0.054,0.011
2020-04-30 01:00:00,18.95932,83.93847,590498.4,-288524.5,30.0,1013.2,5.67,-5.8,100.0,0.058,0.012
2020-04-30 02:00:00,18.96938,83.93543,590845.9,-288565.8,30.0,1013.5,5.86,-5.52,100.0,0.063,0.013
2020-04-30 03:00:00,18.97852,83.93254,591174.0,-288609.2,30.0,1013.7,5.88,-5.3,100.0,0.072,0.013
2020-04-30 04:00:00,18.99053,83.92993,591489.6,-288609.8,30.0,1013.7,5.87,-4.99,100.0,0.07,0.013
2020-04-30 05:00:00,19.00452,83.92758,591789.7,-288577.4,30.0,1013.9,5.78,-4.68,100.0,0.061,0.011
2020-04-30 06:00:00,19.02084,83.92548,592076.4,-288508.5,30.0,1014.0,5.89,-4.45,100.0,0.054,0.01
2020-04-30 07:00:00,19.04049,83.92346,592372.3,-288401.3,30.0,1014.2,5.98,-4.35,100.0,0.047,0.01
2020-04-30 08:00:00,19.06026,83.92151,592662.3,-288289.5,30.0,1014.3,6.17,-4.26,99.8,0.039,0.012
2020-04-30 09:00:00,19.08024,83.91957,592952.5,-288175.0,30.0,1014.5,6.59,-4.25,100.0,0.028,0.015
2020-04-30 10:00:00,19.09956,83.9176,593242.0,-288068.4,30.0,1014.6,7.22,-3.89,95.3,0.006,0.008
2020-04-30 11:00:00,19.1173,83.91562,593524.4,-287978.5,30.0,1014.8,7.05,-3.79,92.0,0.003,0.011
2020-04-30 12:00:00,19.13286,83.91348,593812.0,-287918.9,30.0,1014.9,6.75,-3.75,94.9,0.002,0.011
2020-04-30 13:00:00,19.14474,83.91135,594079.7,-287896.5,30.0,1015.1,6.29,-3.27,95.8,0.001,0.01
2020-04-30 14:00:00,19.1542,83.90927,594330.6,-287896.9,30.0,1015.1,6.18,-2.86,98.1,0.001,0.014
2020-04-30 15:00:00,19.16316,83.90729,594569.7,-287898.0,30.0,1015.1,5.96,-1.81,97.0,0.005,0.017
2020-04-30 16:00:00,19.17246,83.9054,594800.8,-287890.8,30.0,1015.3,6.01,-0.4,98.6,0.001,0.024
2020-04-30 17:00:00,19.18288,83.90367,595022.5,-287864.4,30.0,1015.0,5.78,1.27,95.8,0.002,0.016
2020-04-30 18:00:00,19.19523,83.90213,595235.0,-287809.0,30.0,1015.0,5.6,2.47,95.5,0.001,0.014
2020-04-30 19:00:00,19.21054,83.90082,595440.4,-287712.0,30.0,1014.8,5.53,3.12,88.2,0.001,0.011
2020-04-30 20:00:00,19.22604,83.89957,595640.5,-287609.9,30.0,1014.9,5.8,3.28,66.6,0.001,0.01
2020-04-30 21:00:00,19.23873,83.89837,595821.7,-287534.8,5.0,1014.8,5.73,3.1,74.3,0.002,0.012
2020-04-30 22:00:00,19.24903,83.8973,595978.1,-287478.1,5.0,1014.9,6.3,1.39,79.5,0.013,0.009
2020-04-30 23:00:00,19.25679,83.89633,596112.0,-287443.2,5.0,1014.7,5.52,0.91,95.6,0.029,0.011
2020-05-01 00:00:00,19.26309,83.89559,596215.5,-287412.3,5.0,1014.4,4.75,1.17,93.8,0.021,0.017
2020-05-01 01:00:00,19.26821,83.895,596298.7,-287386.7,5.0,1014.6,4.51,1.59,98.4,0.023,0.017
2020-05-01 02:00:00,19.2736,83.89458,596366.9,-287350.5,5.0,1014.4,4.64,1.92,99.7,0.028,0.023
2020-05-01 03:00:00,19.2785,83.89431,596418.1,-287312.3,5.0,1014.6,4.65,2.11,100.0,0.03,0.032
2020-05-01 04:00:00,19.28448,83.89426,596453.0,-287252.5,5.0,1014.1,4.48,2.13,100.0,0.031,0.037
2020-05-01 05:00:00,19.29198,83.89435,596481.9,-287170.2,5.0,1014.1,4.15,2.21,100.0,0.026,0.047
2020-05-01 06:00:00,19.30076,83.89457,596504.5,-287068.4,5.0,1013.7,3.75,2.53,100.0,0.017,0.062
2020-05-01 07:00:00,19.31089,83.89486,596526.8,-286949.4,5.0,1013.9,3.48,3.1,100.0,0.01,0.08
2020-05-01 08:00:00,19.32228,83.89554,596517.0,-286798.6,5.0,1014.0,3.35,3.8,100.0,0.005,0.097
2020-05-01 09:00:00,19.33007,83.89623,596488.1,-286684.9,5.0,1013.9,3.26,4.24,100.0,0.003,0.104
2020-05-01 10:00:00,19.33364,83.89698,596433.4,-286612.8,5.0,1014.0,2.51,4.24,100.0,0.001,0.1
2020-05-01 11:00:00,19.33181,83.8978,596343.1,-286592.8,5.0,1014.0,1.83,3.8,100.0,0.002,0.092
2020-05-01 12:00:00,19.32328,83.89853,596229.0,-286647.3,5.0,1013.6,1.0,3.42,100.0,0.002,0.092
2020-05-01 13:00:00,19.31096,83.89944,596078.2,-286732.7,5.0,1013.6,0.08,3.57,100.0,0.001,0.081
2020-05-01 14:00:00,19.29564,83.9003,595918.3,-286852.0,5.5,1013.4,-0.7,4.1,100.0,0.002,0.068
2020-05-01 15:00:00,19.27802,83.90106,595755.5,-286999.3,5.0,1013.3,-1.04,4.85,100.0,0.004,0.054
2020-05-01 16:00:00,19.26527,83.90156,595642.7,-287108.3,5.0,1013.3,-0.8,5.37,100.0,0.005,0.047
2020-05-01 17:00:00,19.25735,83.90178,595581.5,-287180.2,5.0,1013.2,-0.23,5.35,100.0,0.004,0.045
2020-05-01 18:00:00,19.25429,83.90152,595590.9,-287224.0,5.0,1013.3,0.29,4.92,100.0,0.002,0.049
2020-05-01 19:00:00,19.25352,83.90087,595651.5,-287263.1,5.0,1013.4,0.7,4.29,100.0,0.001,0.058
2020-05-01 20:00:00,19.25143,83.89997,595728.9,-287327.2,5.0,1013.8,0.72,3.66,100.0,0.0,0.057
2020-05-01 21:00:00,19.24723,83.899,595802.7,-287416.6,5.0,1013.8,0.78,3.03,100.0,0.0,0.054
2020-05-01 22:00:00,19.24267,83.89822,595855.9,-287500.7,5.0,1014.1,-0.41,4.28,100.0,0.0,0.072
2020-05-01 23:00:00,19.23587,83.8976,595881.9,-287600.5,5.0,1013.8,-0.62,3.8,100.0,0.001,0.064
2020-05-02 00:00:00,19.22804,83.89721,595881.1,-287700.5,5.0,1014.0,-0.63,3.49,100.0,0.001,0.066
2020-05-02 01:00:00,19.22102,83.89709,595857.7,-287779.2,5.0,1014.5,-0.68,3.5,100.0,0.001,0.059
2020-05-02 02:00:00,19.21371,83.89698,595831.5,-287860.4,5.0,1014.5,-0.75,3.31,100.0,0.002,0.03
2020-05-02 03:00:00,19.20698,83.89656,595839.5,-287950.5,5.0,1014.8,-0.67,2.94,98.8,0.003,0.016
2020-05-02 04:00:00,19.20121,83.8957,595894.5,-288051.2,5.0,1015.2,-0.33,2.79,97.0,0.007,0.013
2020-05-02 05:00:00,19.19838,83.89452,595995.3,-288136.2,5.0,1015.6,0.17,2.49,96.1,0.015,0.01
2020-05-02 06:00:00,19.19842,83.89314,596130.4,-288201.0,5.0,1015.9,0.79,1.95,95.0,0.02,0.009
2020-05-02 07:00:00,19.2005,83.89167,596284.7,-288248.8,5.0,1016.4,1.19,1.19,97.9,0.026,0.006
2020-05-02 08:00:00,19.2034,83.89018,596445.0,-288289.1,5.0,1016.9,1.28,0.57,100.0,0.03,0.006
2020-05-02 09:00:00,19.20606,83.88861,596611.9,-288335.6,5.0,1017.1,1.41,0.08,99.8,0.029,0.011
2020-05-02 10:00:00,19.20804,83.8871,596769.3,-288386.3,5.0,1017.7,2.4,-0.4,99.0,0.013,0.011
2020-05-02 11:00:00,19.20916,83.88566,596916.1,-288442.7,5.0,1018.0,2.95,-1.46,96.8,0.008,0.011
2020-05-02 12:00:00,19.20975,83.8843,597052.0,-288500.9,5.0,1018.3,3.12,-2.79,97.0,0.009,0.007
2020-05-02 13:00:00,19.20953,83.88295,597183.1,-288567.0,5.0,1018.6,3.11,-3.81,98.5,0.022,0.006
2020-05-02 14:00:00,19.2089,83.88165,597307.1,-288635.0,5.0,1019.1,3.24,-4.38,99.8,0.029,0.007
2020-05-02 15:00:00,19.21086,83.88033,597445.9,-288676.9,5.0,1019.4,3.23,-4.56,95.6,0.031,0.007
2020-05-02 16:00:00,19.21403,83.87894,597597.7,-288709.6,5.0,1019.6,3.16,-4.41,99.9,0.028,0.005
2020-05-02 17:00:00,19.21777,83.87741,597766.2,-288742.8,5.0,1019.8,3.16,-3.91,99.2,0.025,0.004
2020-05-02 18:00:00,19.22349,83.87591,597941.7,-288753.9,5.0,1020.0,3.38,-3.17,100.0,0.02,0.003
2020-05-02 19:00:00,19.23374,83.87422,598158.6,-288726.7,5.0,1019.9,3.67,-2.45,100.0,0.017,0.003
2020-05-02 20:00:00,19.24676,83.87251,598391.6,-288671.6,5.0,1020.4,4.05,-1.72,99.8,0.014,0.003
2020-05-02 21:00:00,19.26001,83.87094,598611.7,-288607.1,5.0,1020.2,4.62,-1.09,99.8,0.018,0.006
2020-05-02 22:00:00,19.27453,83.86959,598817.5,-288519.4,5.0,1020.4,5.67,0.24,96.5,0.012,0.009
2020-05-02 23:00:00,19.28995,83.86856,598996.1,-288406.8,5.0,1019.9,6.17,0.49,99.4,0.017,0.007
2020-05-03 00:00:00,19.30625,83.86784,599148.4,-288270.1,5.0,1019.9,6.53,0.68,99.8,0.021,0.005
2020-05-03 01:00:00,19.3232,83.86736,599280.1,-288115.2,5.0,1019.6,6.7,0.91,94.2,0.027,0.006
2020-05-03 02:00:00,19.33968,83.86694,599404.2,-287962.6,5.0,1019.4,6.71,1.26,99.3,0.028,0.007
2020-05-03 03:00:00,19.35537,83.86675,599501.9,-287807.6,5.0,1019.3,6.6,1.72,100.0,0.031,0.007
2020-05-03 04:00:00,19.37202,83.86677,599583.6,-287632.5,5.0,1018.9,6.55,2.4,99.5,0.033,0.007
2020-05-03 05:00:00,19.38984,83.86678,599672.0,-287445.4,5.0,1018.6,6.66,2.77,99.7,0.038,0.008
2020-05-03 06:00:00,19.40915,83.86673,599773.6,-287245.6,5.0,1018.1,6.62,2.99,99.7,0.041,0.009
2020-05-03 07:00:00,19.43067,83.86658,599896.1,-287027.3,5.0,1018.1,6.49,3.04,99.6,0.042,0.009
2020-05-03 08:00:00,19.45401,83.86633,600037.6,-286794.6,5.0,1017.7,6.33,3.1,100.0,0.038,0.008
2020-05-03 09:00:00,19.48132,83.86627,600180.2,-286511.6,5.0,1017.6,6.17,3.12,100.0,0.037,0.008
2020-05-03 10:00:00,19.51263,83.86644,600320.3,-286175.6,5.0,1017.4,5.46,2.74,99.9,0.005,0.012
2020-05-03 11:00:00,19.54672,83.86681,600454.2,-285801.2,5.0,1016.8,5.22,2.87,96.5,0.004,0.008
2020-05-03 12:00:00,19.58251,83.86737,600577.2,-285399.7,5.0,1016.3,5.27,2.69,90.8,0.017,0.005
2020-05-03 13:00:00,19.61702,83.86782,600705.1,-285017.1,5.0,1016.2,5.42,2.51,92.7,0.035,0.005
2020-05-03 14:00:00,19.64909,83.86805,600841.9,-284670.1,5.0,1016.1,5.5,2.35,100.0,0.045,0.006
2020-05-03 15:00:00,19.67727,83.8682,600967.1,-284367.6,5.0,1015.5,5.29,2.2,100.0,0.053,0.007
2020-05-03 16:00:00,19.70268,83.86837,601076.5,-284093.2,5.0,1015.1,5.03,2.17,100.0,0.061,0.01
2020-05-03 17:00:00,19.72483,83.86844,601179.3,-283857.5,5.0,1014.7,4.62,2.25,100.0,0.063,0.015
2020-05-03 18:00:00,19.74488,83.8684,601282.2,-283648.8,5.0,1014.3,4.39,2.39,100.0,0.064,0.013
2020-05-03 19:00:00,19.76392,83.86823,601393.2,-283456.9,5.0,1014.0,4.29,2.69,100.0,0.051,0.016
2020-05-03 20:00:00,19.78288,83.86804,601505.7,-283266.7,5.0,1013.9,4.02,2.98,99.1,0.036,0.017
2020-05-03 21:00:00,19.80262,83.8679,601617.2,-283065.9,5.0,1013.4,3.55,3.4,90.0,0.013,0.018
2020-05-03 22:00:00,19.82354,83.86781,601729.3,-282850.4,5.0,1013.6,4.05,2.83,95.4,0.004,0.01
2020-05-03 23:00:00,19.8443,83.86789,601824.0,-282628.7,5.0,1013.2,3.58,3.11,95.8,0.002,0.007
2020-05-04 00:00:00,19.86442,83.86808,601904.8,-282408.7,5.0,1013.0,3.38,3.43,94.0,0.006,0.009
2020-05-04 01:00:00,19.88289,83.86847,601957.5,-282196.8,5.0,1012.8,3.2,3.87,96.8,0.011,0.009
2020-05-04 02:00:00,19.89967,83.86913,601974.4,-281989.7,5.0,1012.6,2.86,4.32,99.1,0.014,0.011
2020-05-04 03:00:00,19.91471,83.87008,601955.2,-281788.0,5.0,1012.5,2.6,4.88,98.3,0.017,0.01
2020-05-04 04:00:00,19.92678,83.8712,601904.2,-281609.6,5.0,1012.1,2.22,5.2,99.1,0.015,0.009
2020-05-04 05:00:00,19.93683,83.87243,601832.7,-281447.5,5.0,1012.0,1.63,5.48,99.8,0.011,0.007
2020-05-04 06:00:00,19.9449,83.87373,601744.5,-281302.9,5.0,1011.5,1.01,5.69,100.0,0.007,0.007
2020-05-04 07:00:00,19.95222,83.87517,601638.8,-281159.8,5.0,1011.6,0.36,5.97,100.0,0.004,0.008
2020-05-04 08:00:00,19.95899,83.87678,601513.8,-281014.8,5.0,1011.3,-0.0,6.32,100.0,0.003,0.011
2020-05-04 09:00:00,19.96624,83.87857,601373.2,-280856.4,5.0,1011.4,-0.22,6.43,100.0,0.003,0.014
2020-05-04 10:00:00,19.97436,83.88058,601215.2,-280678.8,5.0,1011.5,0.58,6.92,99.7,0.003,0.007
