datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-12 10:00:00,22.63282,87.27059,273473.9,-112534.6,60.0,988.9,-3.5,-13.7,100.0,0.001,0.051
2020-03-12 11:00:00,22.50949,87.2626,274031.5,-113454.4,60.0,988.5,-3.9,-13.73,100.0,0.0,0.044
2020-03-12 12:00:00,22.38311,87.2546,274580.8,-114391.9,60.0,989.1,-4.19,-13.7,100.0,0.0,0.041
2020-03-12 13:00:00,22.2583,87.2466,275131.4,-115325.3,60.0,989.7,-3.81,-13.01,100.0,0.0,0.045
2020-03-12 14:00:00,22.13096,87.23879,275654.3,-116265.4,60.0,989.6,-3.94,-13.38,100.0,0.0,0.056
2020-03-12 15:00:00,22.00628,87.231,276177.7,-117194.7,60.0,990.4,-3.86,-13.59,100.0,0.0,0.054
2020-03-12 16:00:00,21.88925,87.223,276735.4,-118099.0,60.0,990.7,-3.58,-13.79,100.0,0.0,0.052
2020-03-12 17:00:00,21.78003,87.21519,277287.7,-118960.1,60.0,990.9,-2.34,-13.48,100.0,0.001,0.064
2020-03-12 18:00:00,21.67691,87.2074,277848.6,-119793.3,60.0,991.2,-2.45,-14.4,100.0,0.0,0.066
2020-03-12 19:00:00,21.56872,87.1994,278416.8,-120662.2,60.0,991.4,-2.71,-14.84,100.0,0.0,0.064
2020-03-12 20:00:00,21.46574,87.19122,279012.7,-121516.6,60.0,991.4,-2.59,-14.88,100.0,0.0,0.072
2020-03-12 21:00:00,21.36128,87.18268,279638.3,-122396.1,59.5,991.7,-2.66,-14.85,100.0,0.0,0.081
2020-03-12 22:00:00,21.2584,87.17418,280261.5,-123269.0,60.5,992.3,-2.75,-14.98,100.0,0.0,0.082
2020-03-12 23:00:00,21.15477,87.1649,280958.3,-124182.4,60.5,991.5,-1.97,-15.18,100.0,0.0,0.068
2020-03-13 00:00:00,21.04882,87.15486,281722.8,-125143.6,59.5,991.4,-1.23,-15.57,100.0,0.0,0.07
2020-03-13 01:00:00,20.95851,87.1459,282412.6,-125983.3,61.0,991.4,-0.89,-15.91,100.0,0.0,0.063
2020-03-13 02:00:00,20.85327,87.1341,283347.7,-127025.0,60.0,991.2,-0.84,-15.91,100.0,0.0,0.072
2020-03-13 03:00:00,20.75369,87.12341,284182.4,-127992.8,30.0,990.8,-0.72,-15.61,100.0,0.0,0.09
2020-03-13 04:00:00,20.66315,87.11357,284952.3,-128881.6,44.0,990.4,0.15,-15.22,100.0,0.0,0.096
2020-03-13 05:00:00,20.56334,87.10281,285788.9,-129860.1,60.5,989.9,1.6,-14.87,100.0,0.0,0.095
2020-03-13 06:00:00,20.48229,87.09265,286606.4,-130721.1,29.5,989.2,2.15,-15.04,100.0,0.0,0.091
2020-03-13 07:00:00,20.41037,87.08268,287425.0,-131530.5,30.0,988.9,2.36,-15.14,100.0,0.0,0.065
2020-03-13 08:00:00,20.33576,87.07227,288278.7,-132375.5,40.0,988.5,2.11,-14.9,100.0,0.0,0.043
2020-03-13 09:00:00,20.26384,87.06174,289149.1,-133214.9,60.0,988.4,1.7,-14.61,100.0,0.0,0.028
2020-03-13 10:00:00,20.19125,87.05114,290023.8,-134063.5,60.5,987.6,2.06,-13.92,100.0,0.002,0.027
2020-03-13 11:00:00,20.1109,87.04026,290904.7,-134966.2,60.0,986.8,2.61,-13.58,100.0,0.0,0.016
2020-03-13 12:00:00,20.03064,87.02964,291759.3,-135859.7,30.0,986.3,1.81,-14.04,100.0,0.0,0.029
2020-03-13 13:00:00,19.94392,87.01852,292644.7,-136811.3,45.5,985.4,1.38,-14.33,100.0,0.0,0.061
2020-03-13 14:00:00,19.86294,87.00774,293509.0,-137721.2,60.0,984.9,1.42,-14.58,100.0,0.001,0.091
2020-03-13 15:00:00,19.79474,86.99693,294405.1,-138569.5,60.5,984.0,0.96,-14.98,100.0,0.001,0.103
2020-03-13 16:00:00,19.72922,86.98576,295341.9,-139423.2,60.0,983.4,0.41,-15.3,100.0,0.001,0.123
2020-03-13 17:00:00,19.66648,86.97475,296267.4,-140257.0,59.5,982.1,0.12,-15.37,100.0,0.0,0.147
2020-03-13 18:00:00,19.60508,86.96374,297195.2,-141086.4,60.0,981.5,-0.11,-15.3,100.0,0.0,0.134
2020-03-13 19:00:00,19.54335,86.95332,298063.3,-141892.2,60.0,980.3,-0.01,-15.02,100.0,0.0,0.109
2020-03-13 20:00:00,19.47939,86.94309,298904.7,-142702.3,60.0,979.4,0.41,-14.27,100.0,0.0,0.083
2020-03-13 21:00:00,19.41602,86.93366,299669.0,-143474.3,60.0,978.7,0.7,-13.93,100.0,0.0,0.062
2020-03-13 22:00:00,19.35028,86.92459,300390.3,-144243.5,60.5,978.5,1.19,-14.23,100.0,0.0,0.071
2020-03-13 23:00:00,19.28224,86.91584,301074.0,-145012.1,60.0,977.8,1.38,-13.79,100.0,0.0,0.043
2020-03-14 00:00:00,19.21326,86.90722,301740.5,-145780.9,59.5,977.4,1.45,-13.04,100.0,0.0,0.036
2020-03-14 01:00:00,19.14657,86.89931,302341.8,-146505.7,60.5,976.7,1.09,-12.48,100.0,0.0,0.031
2020-03-14 02:00:00,19.08748,86.89177,302926.3,-147174.9,60.0,975.9,0.61,-11.57,100.0,0.0,0.023
2020-03-14 03:00:00,19.02882,86.88474,303460.2,-147818.5,59.5,975.3,-0.4,-10.44,99.4,0.0,0.017
2020-03-14 04:00:00,18.96918,86.87838,303925.6,-148436.9,60.5,974.8,-1.62,-9.19,99.1,0.001,0.014
2020-03-14 05:00:00,18.91699,86.87331,304284.4,-148955.5,60.5,974.7,-2.94,-8.13,97.6,0.001,0.014
2020-03-14 06:00:00,18.87141,86.869,304585.0,-149403.1,59.5,974.4,-3.25,-7.04,99.3,0.001,0.027
2020-03-14 07:00:00,18.82761,86.86537,304823.8,-149809.5,59.5,974.3,-3.19,-6.45,98.4,0.0,0.045
2020-03-14 08:00:00,18.78303,86.86215,305020.0,-150200.7,60.0,974.2,-3.88,-5.84,96.2,0.001,0.037
2020-03-14 09:00:00,18.7376,86.85933,305175.3,-150578.0,60.0,974.5,-4.8,-4.97,84.7,0.0,0.016
2020-03-14 10:00:00,18.68929,86.85709,305265.3,-150942.5,60.0,974.6,-2.71,-4.55,73.1,0.0,0.004
2020-03-14 11:00:00,18.64688,86.8553,305328.0,-151254.9,60.0,974.2,-2.38,-4.31,79.7,0.0,0.003
2020-03-14 12:00:00,18.60382,86.85311,305426.5,-151589.6,60.0,974.3,-2.49,-4.01,86.9,0.0,0.004
2020-03-14 13:00:00,18.55992,86.85092,305523.5,-151929.6,60.0,974.2,-2.62,-3.44,95.1,0.0,0.007
2020-03-14 14:00:00,18.52023,86.84851,305651.1,-152257.3,60.0,974.0,-2.58,-2.68,97.9,0.0,0.009
2020-03-14 15:00:00,18.48654,86.84649,305757.9,-152534.9,60.0,973.8,-2.53,-2.22,97.1,0.0,0.015
2020-03-15 10:00:00,17.45534,86.80944,306524.2,-159870.2,44.5,985.2,-5.95,-7.77,100.0,0.002,0.082
2020-03-15 11:00:00,17.29314,86.80473,306522.3,-160974.6,60.5,985.4,-6.75,-8.8,100.0,0.0,0.101
2020-03-15 12:00:00,17.12211,86.79928,306563.2,-162165.4,60.0,986.0,-7.64,-9.83,100.0,0.0,0.119
2020-03-15 13:00:00,16.94851,86.79387,306587.6,-163369.1,59.5,986.4,-8.43,-10.33,100.0,0.0,0.111
2020-03-15 14:00:00,16.77318,86.78835,306613.9,-164589.8,60.5,987.4,-9.07,-10.13,100.0,0.0,0.104
2020-03-15 15:00:00,16.59761,86.78344,306576.1,-165781.6,60.0,987.8,-9.01,-9.98,100.0,0.0,0.1
2020-03-15 16:00:00,16.4348,86.77846,306578.3,-166910.4,59.5,988.5,-8.4,-10.03,100.0,0.0,0.068
2020-03-15 17:00:00,16.29167,86.77316,306663.9,-167951.5,60.5,988.8,-7.63,-10.61,100.0,0.0,0.059
2020-03-15 18:00:00,16.16095,86.7675,306817.4,-168946.7,60.0,989.3,-7.18,-11.27,100.0,0.0,0.061
2020-03-15 19:00:00,16.04548,86.76106,307087.4,-169902.8,60.0,989.8,-7.02,-11.7,100.0,0.0,0.053
2020-03-15 20:00:00,15.93299,86.75378,307442.9,-170888.8,60.0,990.4,-6.8,-11.89,100.0,0.0,0.04
2020-03-15 21:00:00,15.82216,86.74599,307849.1,-171894.8,59.5,991.0,-6.41,-12.01,100.0,0.0,0.029
2020-03-15 22:00:00,15.71046,86.7382,308250.6,-172908.2,60.0,991.3,-6.11,-12.75,100.0,0.0,0.034
2020-03-15 23:00:00,15.59341,86.73019,308652.3,-173963.5,60.0,990.9,-5.82,-12.72,100.0,0.0,0.032
2020-03-16 00:00:00,15.46534,86.72257,308982.0,-175060.4,60.0,991.3,-5.63,-12.94,100.0,0.0,0.044
2020-03-16 01:00:00,15.34498,86.71546,309283.6,-176090.6,60.5,992.0,-4.94,-12.88,100.0,0.0,0.064
2020-03-16 02:00:00,15.23135,86.70873,309566.5,-177065.6,60.0,991.9,-4.75,-12.64,100.0,0.0,0.077
2020-03-16 03:00:00,15.13275,86.70212,309883.1,-177955.0,59.5,992.1,-4.65,-12.18,100.0,0.0,0.07
2020-03-16 04:00:00,15.05102,86.69591,310212.0,-178732.8,60.0,992.0,-4.35,-11.74,100.0,0.0,0.063
2020-03-16 05:00:00,14.99423,86.68934,310651.4,-179396.4,60.0,991.8,-3.87,-11.41,100.0,0.0,0.065
2020-03-16 06:00:00,14.94769,86.68235,311162.1,-180028.5,60.0,992.1,-3.2,-10.9,100.0,0.0,0.067
2020-03-16 07:00:00,14.90304,86.67547,311666.7,-180644.8,60.5,992.2,-2.18,-10.72,100.0,0.0,0.06
2020-03-16 08:00:00,14.86204,86.66816,312222.5,-181265.5,60.0,992.2,-1.13,-10.82,100.0,0.0,0.053
2020-03-16 09:00:00,14.81996,86.66097,312763.8,-181887.1,59.5,992.4,-0.75,-11.1,100.0,0.0,0.056
2020-03-16 10:00:00,14.77625,86.65356,313318.6,-182529.7,60.0,992.3,-2.38,-12.01,100.0,0.002,0.084
2020-03-16 11:00:00,14.72997,86.64654,313828.2,-183166.2,60.0,992.6,-2.07,-11.72,100.0,0.0,0.069
2020-03-16 12:00:00,14.68168,86.63973,314311.4,-183803.6,60.0,992.8,-1.71,-11.71,100.0,0.0,0.083
2020-03-16 13:00:00,14.6324,86.63349,314736.6,-184415.7,60.0,993.0,-1.45,-11.66,100.0,0.0,0.086
2020-03-16 14:00:00,14.58728,86.6277,315133.1,-184981.6,60.0,993.4,-1.09,-11.47,100.0,0.0,0.072
2020-03-16 15:00:00,14.54966,86.62151,315590.1,-185528.6,60.0,993.5,-0.77,-11.26,100.0,0.0,0.057
2020-03-16 16:00:00,14.521,86.61575,316035.5,-186003.1,60.5,993.4,-0.35,-10.94,100.0,0.001,0.046
2020-03-16 17:00:00,14.50068,86.61064,316446.5,-186396.2,62.0,993.4,0.19,-10.6,100.0,0.001,0.045
2020-03-16 18:00:00,14.48716,86.6047,316958.0,-186798.2,59.5,993.8,0.58,-10.18,100.0,0.001,0.05
2020-03-16 19:00:00,14.47722,86.59926,317433.4,-187152.6,58.0,994.3,1.01,-9.91,100.0,0.0,0.053
2020-03-16 20:00:00,14.46923,86.59406,317892.7,-187483.1,60.0,994.7,1.44,-9.55,100.0,0.0,0.052
2020-03-16 21:00:00,14.45866,86.58886,318343.9,-187828.4,60.0,995.1,1.77,-9.25,100.0,0.0,0.041
2020-03-16 22:00:00,14.44327,86.58384,318761.6,-188190.3,60.0,995.6,1.43,-9.43,100.0,0.0,0.035
2020-03-16 23:00:00,14.42407,86.57904,319147.0,-188562.1,60.0,995.7,1.63,-9.37,100.0,0.0,0.025
2020-03-17 00:00:00,14.40049,86.57424,319517.2,-188958.2,60.0,995.9,1.66,-9.46,100.0,0.0,0.021
2020-03-17 01:00:00,14.37347,86.56951,319869.4,-189370.2,60.5,996.3,1.47,-9.18,99.8,0.0,0.021
2020-03-19 03:00:00,14.38276,86.36275,339192.7,-200735.8,54.5,1001.0,9.99,-7.98,100.0,0.0,0.072
2020-03-19 04:00:00,14.46161,86.35557,340139.2,-200664.4,60.0,999.9,10.71,-8.13,100.0,0.0,0.096
2020-03-19 05:00:00,14.54867,86.3478,341170.0,-200574.3,60.0,998.8,11.1,-8.13,100.0,0.0,0.112
2020-03-19 06:00:00,14.63195,86.33961,342227.3,-200527.1,60.0,997.9,11.14,-8.1,100.0,0.0,0.118
2020-03-19 07:00:00,14.71172,86.33136,343279.1,-200502.0,60.5,997.5,10.75,-7.68,100.0,0.0,0.128
2020-03-19 08:00:00,14.79017,86.32283,344352.4,-200497.0,60.0,996.6,10.32,-7.25,100.0,0.0,0.15
2020-03-19 09:00:00,14.86369,86.31423,345416.1,-200523.3,59.5,996.2,9.99,-7.23,100.0,0.0,0.152
2020-03-19 10:00:00,14.93166,86.30577,346447.9,-200573.2,60.5,995.1,10.22,-8.61,100.0,0.0,0.126
2020-03-19 11:00:00,15.00078,86.29723,347491.5,-200618.0,60.0,994.2,10.31,-7.85,100.0,0.0,0.122
2020-03-19 12:00:00,15.06749,86.28864,348531.7,-200677.8,59.5,993.9,10.77,-8.0,100.0,0.002,0.14
2020-03-19 13:00:00,15.13382,86.27966,349608.7,-200759.4,60.0,993.6,10.27,-8.28,100.0,0.005,0.144
2020-03-19 14:00:00,15.20357,86.27046,350717.8,-200828.9,60.0,993.3,10.17,-8.73,100.0,0.003,0.119
2020-03-19 15:00:00,15.27836,86.26108,351863.7,-200875.6,60.0,993.0,10.83,-8.99,100.0,0.0,0.093
2020-03-19 16:00:00,15.35555,86.25146,353040.7,-200917.4,60.5,992.4,11.7,-8.89,100.0,0.001,0.071
2020-03-19 17:00:00,15.4359,86.2415,354261.6,-200955.1,60.0,992.0,12.39,-8.86,100.0,0.002,0.074
2020-03-19 18:00:00,15.51794,86.2317,355474.0,-200970.6,59.5,991.6,12.88,-9.04,100.0,0.001,0.089
2020-03-19 19:00:00,15.59639,86.2217,356693.1,-201015.9,60.0,991.0,13.02,-9.01,100.0,0.0,0.106
2020-03-19 20:00:00,15.672,86.2117,357903.1,-201075.9,60.0,990.8,12.92,-8.76,100.0,0.0,0.109
2020-03-19 21:00:00,15.74858,86.20168,359119.7,-201128.4,60.0,990.3,12.66,-8.22,100.0,0.0,0.106
2020-03-19 22:00:00,15.82312,86.19242,360258.1,-201150.8,60.5,989.8,12.61,-9.88,100.0,0.0,0.135
2020-03-19 23:00:00,15.89459,86.18288,361412.9,-201204.6,60.0,989.2,12.48,-9.39,100.0,0.0,0.112
2020-03-20 00:00:00,15.95981,86.17364,362517.2,-201279.1,59.5,989.0,12.57,-9.05,100.0,0.0,0.109
2020-03-20 01:00:00,16.02318,86.16498,363561.0,-201332.9,60.5,988.7,12.38,-9.11,100.0,0.0,0.109
2020-03-20 02:00:00,16.08645,86.15604,364632.1,-201400.2,60.0,988.4,11.83,-8.36,100.0,0.0,0.091
2020-03-20 03:00:00,16.14856,86.14743,365668.1,-201455.4,59.5,988.1,11.52,-8.21,100.0,0.0,0.068
2020-03-20 04:00:00,16.20646,86.13882,366689.4,-201535.4,60.0,987.8,10.77,-8.57,100.0,0.0,0.056
2020-03-20 05:00:00,16.25818,86.13043,367669.7,-201642.2,60.0,988.0,9.73,-8.48,100.0,0.0,0.039
2020-03-20 06:00:00,16.30368,86.12182,368648.3,-201798.3,60.0,988.2,8.8,-8.39,100.0,0.0,0.028
2020-03-20 07:00:00,16.34295,86.11374,369555.7,-201965.9,60.5,988.8,7.84,-8.36,99.7,0.0,0.02
2020-03-20 08:00:00,16.37795,86.1056,370454.1,-202163.1,60.0,989.4,6.96,-8.38,100.0,0.0,0.016
2020-03-20 09:00:00,16.40898,86.09798,371289.0,-202357.9,59.5,990.2,6.12,-8.21,99.8,0.0,0.014
2020-03-20 10:00:00,16.43417,86.09048,372091.6,-202583.2,60.5,990.6,6.95,-9.09,99.3,0.0,0.011
2020-03-20 11:00:00,16.45245,86.08353,372818.3,-202824.6,60.0,991.2,5.95,-9.49,97.1,0.0,0.008
2020-03-20 12:00:00,16.46508,86.0771,373476.0,-203075.7,59.5,991.8,4.84,-9.0,98.0,0.0,0.011
2020-03-20 13:00:00,16.47423,86.07155,374037.5,-203303.6,60.5,992.3,4.44,-8.14,98.2,0.0,0.017
2020-03-20 14:00:00,16.48328,86.06645,374555.6,-203508.6,60.0,993.2,4.42,-7.46,98.9,0.001,0.018
2020-03-20 15:00:00,16.49462,86.06163,375054.7,-203683.7,59.5,993.6,4.27,-7.06,97.8,0.001,0.014
2020-03-20 16:00:00,16.506,86.0571,375527.4,-203843.8,60.5,994.2,4.0,-6.43,93.5,0.001,0.008
2020-03-20 17:00:00,16.51911,86.05262,376000.7,-203989.4,60.0,994.5,3.99,-5.73,82.8,0.0,0.005
2020-03-20 18:00:00,16.53379,86.04822,376472.6,-204120.6,59.5,994.8,4.19,-5.14,83.9,0.0,0.004
2020-03-20 19:00:00,16.55153,86.04388,376949.7,-204228.3,60.5,995.0,4.31,-4.57,79.0,0.0,0.004
2020-03-20 20:00:00,16.57137,86.0398,377409.4,-204308.3,60.0,995.3,4.44,-4.09,69.4,0.0,0.004
2020-03-20 21:00:00,16.5925,86.03579,377867.0,-204375.8,59.5,995.7,4.67,-3.62,54.4,0.0,0.003
2020-03-20 22:00:00,16.61505,86.03205,378304.7,-204420.2,60.5,995.5,4.87,-3.75,79.1,0.006,0.005
2020-03-20 23:00:00,16.63758,86.02837,378736.3,-204461.0,60.0,995.9,4.48,-3.77,82.2,0.004,0.005
2020-03-21 00:00:00,16.65574,86.02534,379090.0,-204496.9,59.5,995.9,4.21,-3.29,85.9,0.001,0.005
2020-03-21 01:00:00,16.6733,86.02271,379403.9,-204516.0,60.0,996.1,4.45,-2.73,91.2,0.0,0.003
2020-03-21 02:00:00,16.69122,86.0209,379640.3,-204490.2,60.5,996.3,4.79,-2.5,97.2,0.0,0.003
2020-03-21 03:00:00,16.70905,86.01929,379858.4,-204455.3,60.0,996.2,5.03,-2.48,99.5,0.0,0.003
2020-03-21 04:00:00,16.72898,86.01749,380101.1,-204415.4,59.5,995.9,5.12,-2.48,99.9,0.0,0.003
2020-03-21 05:00:00,16.74919,86.01569,380344.7,-204373.5,60.0,995.9,5.09,-2.39,97.9,0.001,0.003
2020-03-21 06:00:00,16.76956,86.0137,380607.7,-204340.5,60.0,995.8,5.08,-2.29,99.1,0.0,0.004
2020-03-21 07:00:00,16.79019,86.0117,380872.7,-204306.1,60.0,996.1,5.17,-2.29,97.3,0.0,0.004
2020-03-21 08:00:00,16.81023,86.00973,381132.5,-204273.9,60.5,996.4,5.18,-2.22,98.8,0.001,0.005
2020-03-21 09:00:00,16.83152,86.00789,381384.5,-204226.5,60.0,997.0,5.29,-1.85,99.6,0.0,0.007
2020-03-21 10:00:00,16.85256,86.00628,381613.3,-204168.7,59.5,997.1,6.2,-2.6,99.2,0.003,0.012
2020-03-21 11:00:00,16.87323,86.0047,381837.4,-204111.5,60.5,996.7,5.97,-2.13,99.3,0.0,0.01
2020-03-21 12:00:00,16.89375,86.00326,382048.7,-204048.6,60.0,997.0,5.71,-1.35,99.8,0.0,0.017
2020-03-21 13:00:00,16.91547,86.00225,382222.5,-203955.2,59.5,996.5,5.76,-0.49,100.0,0.0,0.031
2020-03-21 14:00:00,16.93898,86.00108,382418.1,-203858.0,60.5,996.5,6.09,0.27,100.0,0.0,0.042
2020-03-21 15:00:00,16.96356,85.99986,382622.2,-203756.0,60.0,996.2,6.29,0.76,100.0,0.0,0.041
2020-03-21 16:00:00,16.9878,85.99848,382840.8,-203664.6,59.5,995.6,6.1,1.19,100.0,0.0,0.043
2020-03-21 17:00:00,17.01144,85.99672,383093.0,-203596.0,60.5,995.1,5.86,1.59,100.0,0.0,0.044
2020-03-21 18:00:00,17.03464,85.99489,383350.9,-203534.1,60.0,994.5,5.56,1.99,100.0,0.0,0.052
2020-03-21 19:00:00,17.05749,85.99309,383604.7,-203472.8,59.5,994.3,5.49,2.25,100.0,0.0,0.051
2020-03-21 20:00:00,17.07948,85.99129,383855.1,-203416.9,60.0,994.2,5.62,2.04,100.0,0.0,0.039
2020-03-21 21:00:00,17.10229,85.98949,384109.0,-203355.6,60.0,994.0,5.56,1.55,99.9,0.0,0.038
2020-03-21 22:00:00,17.12372,85.9879,384337.3,-203292.4,60.5,993.8,6.36,1.59,100.0,0.001,0.038
2020-03-21 23:00:00,17.14686,85.98647,384556.4,-203209.6,60.0,993.1,5.88,1.67,100.0,0.001,0.054
2020-03-22 00:00:00,17.16853,85.98507,384767.3,-203135.0,59.5,993.2,5.79,1.93,100.0,0.0,0.068
2020-03-22 01:00:00,17.18944,85.98367,384976.1,-203065.6,60.0,992.5,5.76,2.26,100.0,0.0,0.073
2020-03-22 02:00:00,17.20755,85.98247,385155.4,-203004.5,60.5,992.1,5.8,2.75,100.0,0.0,0.06
2020-03-22 03:00:00,17.22775,85.98163,385307.1,-202910.9,60.0,991.7,5.92,3.02,100.0,0.0,0.049
2020-03-22 04:00:00,17.24872,85.98103,385438.7,-202800.1,59.5,991.2,6.06,2.85,100.0,0.0,0.054
2020-03-22 05:00:00,17.27124,85.98025,385593.9,-202688.3,60.5,990.9,6.02,2.34,100.0,0.001,0.041
2020-03-22 06:00:00,17.29414,85.97963,385733.9,-202565.2,60.0,990.5,5.72,2.19,100.0,0.001,0.031
2020-03-22 07:00:00,17.31295,85.97884,385876.2,-202478.3,59.5,990.4,5.4,2.41,100.0,0.001,0.03
2020-03-22 08:00:00,17.32934,85.97804,386010.9,-202408.2,60.5,990.4,5.18,2.35,100.0,0.001,0.016
2020-03-22 09:00:00,17.34383,85.97743,386120.6,-202341.2,60.0,990.4,4.92,2.19,100.0,0.001,0.006
2020-03-22 10:00:00,17.35242,85.97664,386227.5,-202323.4,59.5,990.0,4.48,3.31,99.5,0.001,0.006
2020-03-22 11:00:00,17.36065,85.97603,386314.6,-202298.4,60.5,989.4,4.38,2.7,100.0,0.001,0.008
2020-03-22 12:00:00,17.36895,85.97561,386384.3,-202263.5,60.0,989.4,3.82,2.41,99.9,0.002,0.01
2020-03-22 13:00:00,17.37886,85.97541,386438.4,-202206.7,59.5,988.8,3.22,2.45,100.0,0.002,0.008
2020-03-22 14:00:00,17.3897,85.97502,386514.4,-202153.3,60.5,988.6,2.52,2.4,99.0,0.001,0.006
2020-03-22 15:00:00,17.39952,85.97481,386569.1,-202097.5,60.0,988.1,1.91,2.24,97.9,0.001,0.004
2020-03-22 16:00:00,17.40876,85.97442,386639.2,-202054.8,59.5,987.8,1.56,2.72,94.3,0.001,0.005
2020-03-22 17:00:00,17.41683,85.97402,386706.5,-202020.6,60.0,987.8,1.33,2.92,96.0,0.001,0.009
2020-03-22 18:00:00,17.42384,85.97362,386769.1,-201993.2,60.0,987.4,1.2,2.05,91.7,0.001,0.004
2020-03-22 19:00:00,17.43004,85.97304,386847.6,-201980.8,60.0,987.0,0.54,0.98,89.6,0.001,0.002
2020-03-22 20:00:00,17.43106,85.97225,386926.2,-202013.1,60.5,987.3,-0.05,1.54,88.1,0.001,0.003
2020-03-22 21:00:00,17.43453,85.97144,387016.8,-202030.6,60.0,987.3,-0.43,1.92,92.7,0.002,0.005
2020-03-22 22:00:00,17.43306,85.97064,387088.2,-202080.5,59.5,987.2,-0.61,1.18,93.3,0.016,0.004
2020-03-22 23:00:00,17.43275,85.96967,387180.6,-202131.4,60.5,986.9,-0.74,0.56,94.7,0.015,0.004
2020-03-23 00:00:00,17.42819,85.96864,387263.3,-202213.8,60.0,987.0,-0.95,0.18,96.5,0.012,0.003
2020-03-23 01:00:00,17.42596,85.96785,387332.0,-202268.8,59.5,986.9,-1.05,-0.24,99.4,0.012,0.003
2020-03-23 02:00:00,17.42058,85.96685,387409.2,-202355.5,60.5,987.0,-0.9,-0.76,99.5,0.013,0.004
2020-03-23 03:00:00,17.41566,85.96586,387486.7,-202438.3,29.5,987.4,-0.99,-1.4,100.0,0.013,0.004
2020-03-23 04:00:00,17.40921,85.96504,387542.7,-202523.2,50.0,987.6,-1.31,-1.79,100.0,0.01,0.003
2020-03-23 05:00:00,17.39887,85.96405,387601.0,-202642.7,60.0,987.8,-1.44,-1.95,99.9,0.006,0.003
2020-03-23 06:00:00,17.38297,85.96307,387639.6,-202799.8,60.5,987.9,-1.22,-1.99,100.0,0.004,0.002
2020-03-23 07:00:00,17.36629,85.96205,387678.0,-202963.6,60.0,988.5,-0.68,-1.95,99.9,0.003,0.001
2020-03-23 08:00:00,17.35476,85.96105,387733.6,-203092.2,59.5,988.9,-0.11,-2.22,99.7,0.003,0.001
2020-03-23 09:00:00,17.34225,85.96006,387784.4,-203226.7,60.0,989.5,0.08,-2.66,99.4,0.003,0.001
2020-03-23 10:00:00,17.3298,85.95887,387854.3,-203370.8,60.5,989.7,0.33,-2.68,94.6,0.005,0.002
2020-03-23 11:00:00,17.31883,85.95804,387895.1,-203486.9,60.0,989.7,0.08,-2.9,88.8,0.005,0.002
2020-03-23 12:00:00,17.31263,85.95724,387950.2,-203569.3,59.5,990.5,0.09,-2.55,86.8,0.004,0.002
2020-03-23 13:00:00,17.30873,85.95663,387994.6,-203626.3,60.0,991.0,0.57,-2.3,84.9,0.003,0.002
2020-03-23 14:00:00,17.30638,85.95602,388044.3,-203672.7,60.0,991.5,1.42,-2.33,79.4,0.002,0.001
2020-03-23 15:00:00,17.30145,85.95562,388065.4,-203726.4,60.0,991.9,1.83,-2.81,65.3,0.001,0.001
2020-03-23 16:00:00,17.29705,85.95504,388106.2,-203785.8,60.0,992.2,1.73,-3.46,75.2,0.001,0.001
2020-03-23 17:00:00,17.29051,85.95426,388157.4,-203869.2,60.5,992.4,1.1,-3.92,81.0,0.001,0.001
2020-03-23 18:00:00,17.28226,85.95326,388224.3,-203975.7,60.0,992.7,0.49,-3.93,92.3,0.001,0.001
2020-03-23 19:00:00,17.27232,85.95206,388303.7,-204103.3,59.5,993.1,0.07,-3.83,98.7,0.001,0.0
2020-03-23 20:00:00,17.26155,85.95088,388379.0,-204236.1,60.5,993.5,-0.14,-3.7,99.3,0.001,0.001
2020-03-23 21:00:00,17.2493,85.94967,388451.3,-204380.2,60.0,994.0,-0.41,-3.46,98.9,0.002,0.001
2020-03-23 22:00:00,17.23416,85.94826,388532.4,-204553.9,59.5,994.1,0.22,-3.24,86.8,0.001,0.0
2020-03-23 23:00:00,17.21986,85.94725,388578.1,-204701.9,60.0,994.4,-0.19,-3.13,63.9,0.001,0.0
2020-03-24 00:00:00,17.20756,85.94606,388648.6,-204845.6,60.0,994.7,-0.68,-2.87,51.5,0.0,0.0
2020-03-24 01:00:00,17.19745,85.94504,388709.9,-204965.6,60.0,995.2,-1.07,-2.59,57.5,0.0,0.0
2020-03-24 02:00:00,17.18936,85.94424,388758.0,-205061.2,60.0,995.4,-1.15,-2.76,31.7,0.0,0.0
2020-03-24 03:00:00,17.18221,85.94344,388809.4,-205150.2,60.0,995.4,-1.26,-3.11,0.0,0.0,0.0
2020-03-24 04:00:00,17.17272,85.94265,388851.0,-205254.6,60.0,995.1,-1.4,-3.35,0.6,0.0,0.0
2020-03-24 05:00:00,17.1618,85.94162,388910.3,-205380.6,59.5,995.3,-1.73,-3.35,0.0,0.0,0.0
2020-03-24 06:00:00,17.14952,85.94106,388919.8,-205492.3,60.5,995.5,-2.01,-3.4,0.1,0.0,0.0
2020-03-24 07:00:00,17.1328,85.9402,388942.8,-205649.6,35.0,995.4,-2.3,-3.49,2.6,0.0,0.0
