datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-16 20:00:00,9.10473,83.38641,580993.9,-420496.3,30.0,1028.0,-1.59,-1.38,100.0,0.109,0.001
2020-05-16 21:00:00,9.10483,83.38601,581029.9,-420520.8,30.0,1027.8,-1.83,-1.61,100.0,0.112,0.001
2020-05-16 22:00:00,9.10452,83.3857,581054.9,-420543.7,30.0,1027.6,-2.74,-1.95,100.0,0.097,0.001
2020-05-16 23:00:00,9.10388,83.38543,581074.0,-420567.4,30.0,1027.0,-2.86,-1.28,100.0,0.089,0.001
2020-05-17 00:00:00,9.10312,83.38522,581086.9,-420588.5,30.0,1026.9,-2.37,-0.94,100.0,0.083,0.001
2020-05-17 01:00:00,9.10231,83.385,581100.3,-420610.7,30.0,1026.8,-1.79,-1.31,100.0,0.077,0.004
2020-05-17 02:00:00,9.10171,83.3847,581122.3,-420635.9,30.0,1026.7,-1.79,-1.82,99.8,0.08,0.005
2020-05-17 03:00:00,9.10076,83.38436,581145.2,-420667.3,30.0,1026.4,-2.12,-2.05,99.6,0.082,0.003
2020-05-17 04:00:00,9.10029,83.38399,581174.3,-420695.6,30.0,1025.9,-2.23,-1.98,100.0,0.084,0.002
2020-05-17 05:00:00,9.09951,83.38348,581213.4,-420736.0,30.0,1025.7,-2.28,-1.98,99.5,0.082,0.001
2020-05-17 06:00:00,9.09816,83.38297,581248.5,-420782.1,30.0,1025.3,-2.38,-1.97,100.0,0.086,0.001
2020-05-17 07:00:00,9.09733,83.38239,581293.4,-420827.5,30.0,1025.2,-2.45,-2.04,100.0,0.091,0.001
2020-05-17 08:00:00,9.09614,83.38174,581341.9,-420881.0,30.0,1024.9,-2.67,-1.88,100.0,0.096,0.002
2020-05-17 09:00:00,9.09501,83.38103,581396.0,-420937.7,30.0,1025.1,-2.73,-1.74,98.2,0.086,0.004
2020-05-17 10:00:00,9.09245,83.38029,581442.3,-421010.9,30.0,1024.9,-3.63,-1.67,100.0,0.089,0.002
2020-05-17 11:00:00,9.0903,83.37952,581494.3,-421081.7,30.0,1024.4,-3.59,-1.56,100.0,0.088,0.002
2020-05-17 12:00:00,9.08578,83.37864,581538.4,-421183.7,30.0,1024.1,-3.34,-1.71,100.0,0.084,0.002
2020-05-17 13:00:00,9.07754,83.37768,581562.4,-421328.5,30.0,1024.0,-3.22,-2.0,100.0,0.082,0.002
2020-05-17 14:00:00,9.06571,83.37664,581566.9,-421514.8,30.0,1024.0,-3.19,-2.25,100.0,0.089,0.002
2020-05-17 15:00:00,9.05167,83.3755,581563.8,-421730.0,30.0,1023.8,-3.47,-2.36,100.0,0.098,0.002
2020-05-17 16:00:00,9.03662,83.37432,581556.8,-421958.0,30.0,1023.6,-3.67,-2.08,100.0,0.104,0.003
2020-05-17 17:00:00,9.02136,83.37309,581552.5,-422191.5,30.0,1023.2,-3.52,-1.82,100.0,0.105,0.006
2020-05-17 18:00:00,9.00727,83.37191,581553.3,-422410.5,30.0,1023.0,-3.17,-1.65,100.0,0.104,0.013
2020-05-17 19:00:00,8.99523,83.3707,581570.1,-422609.3,30.0,1023.0,-2.83,-1.74,100.0,0.101,0.025
2020-05-17 20:00:00,8.98551,83.36944,581609.1,-422788.5,30.0,1022.6,-2.68,-1.79,99.8,0.085,0.037
2020-05-17 21:00:00,8.97739,83.36816,581662.5,-422953.3,30.0,1022.5,-2.3,-1.89,99.9,0.066,0.04
2020-05-17 22:00:00,8.96942,83.36687,581716.2,-423116.1,30.0,1022.2,-3.26,-2.23,100.0,0.06,0.025
2020-05-17 23:00:00,8.96166,83.36563,581768.8,-423274.8,30.0,1021.5,-3.25,-2.02,99.9,0.058,0.011
2020-05-18 00:00:00,8.95341,83.36433,581822.0,-423441.6,30.0,1021.7,-2.99,-1.95,100.0,0.068,0.01
2020-05-18 01:00:00,8.945,83.36292,581883.7,-423617.2,30.0,1021.5,-2.86,-2.06,99.0,0.084,0.01
2020-05-18 02:00:00,8.93649,83.36142,581952.5,-423799.7,30.0,1021.6,-3.32,-2.19,100.0,0.102,0.007
2020-05-18 03:00:00,8.92754,83.35998,582012.8,-423982.7,30.0,1021.4,-3.68,-2.17,99.3,0.117,0.007
2020-05-18 04:00:00,8.9198,83.35861,582075.8,-424149.0,30.0,1021.2,-3.61,-2.21,99.0,0.104,0.006
2020-05-18 05:00:00,8.91349,83.35709,582162.6,-424310.3,30.0,1021.1,-3.2,-2.25,99.1,0.073,0.005
2020-05-18 06:00:00,8.9084,83.35539,582274.1,-424470.8,30.0,1020.6,-3.18,-2.39,99.6,0.051,0.008
2020-05-18 07:00:00,8.90408,83.35338,582418.6,-424643.3,30.0,1020.8,-2.94,-2.65,98.8,0.036,0.01
2020-05-18 08:00:00,8.9014,83.3512,582590.1,-424810.2,30.0,1020.5,-2.68,-2.88,98.8,0.027,0.015
2020-05-18 09:00:00,8.90058,83.34893,582783.2,-424963.8,30.0,1020.8,-2.49,-3.12,99.9,0.025,0.021
2020-05-18 10:00:00,8.90098,83.34655,582995.2,-425112.2,30.0,1020.8,-0.98,-2.88,100.0,0.036,0.047
2020-05-18 11:00:00,8.90193,83.34407,583220.0,-425261.3,30.0,1020.5,-0.43,-3.07,100.0,0.03,0.067
2020-05-18 12:00:00,8.90306,83.34148,583455.7,-425415.6,30.0,1020.4,0.07,-3.2,100.0,0.015,0.073
2020-05-18 13:00:00,8.90429,83.33882,583698.4,-425573.3,30.0,1020.3,0.41,-3.2,100.0,0.006,0.083
2020-05-18 14:00:00,8.90478,83.33615,583936.6,-425739.3,30.0,1020.0,0.82,-3.27,100.0,0.004,0.093
2020-05-18 15:00:00,8.90525,83.33329,584191.1,-425917.5,30.0,1019.8,1.37,-3.31,100.0,0.003,0.091
2020-05-18 16:00:00,8.90697,83.33041,584456.9,-426084.4,30.0,1019.5,2.08,-3.24,100.0,0.003,0.087
2020-05-18 17:00:00,8.90942,83.32752,584728.9,-426244.4,30.0,1019.3,2.7,-3.24,100.0,0.008,0.09
2020-05-18 18:00:00,8.91294,83.32459,585012.4,-426396.0,30.0,1019.2,3.04,-3.53,100.0,0.015,0.097
2020-05-18 19:00:00,8.91738,83.32167,585301.9,-426537.6,30.0,1018.9,2.76,-3.51,100.0,0.014,0.101
2020-05-18 20:00:00,8.92334,83.31873,585604.5,-426664.8,30.0,1018.8,2.62,-3.76,100.0,0.013,0.1
2020-05-18 21:00:00,8.93049,83.31587,585909.0,-426774.8,30.0,1018.8,2.43,-3.37,100.0,0.008,0.097
2020-05-18 22:00:00,8.93915,83.31313,586214.4,-426861.6,30.0,1018.6,3.72,-2.75,100.0,0.013,0.103
2020-05-18 23:00:00,8.94897,83.31053,586516.0,-426927.5,30.0,1018.3,3.91,-2.68,100.0,0.007,0.105
2020-05-19 00:00:00,8.95969,83.30808,586811.2,-426974.4,30.0,1018.2,3.99,-2.6,100.0,0.004,0.097
2020-05-19 01:00:00,8.97001,83.3059,587079.9,-427008.1,30.0,1018.0,4.1,-2.38,100.0,0.002,0.086
2020-05-19 02:00:00,8.97897,83.30385,587326.9,-427047.4,30.0,1017.8,4.3,-2.04,100.0,0.002,0.085
2020-05-19 03:00:00,8.98574,83.30194,587545.2,-427100.0,30.0,1017.8,4.51,-1.93,100.0,0.003,0.087
2020-05-19 04:00:00,8.99232,83.30007,587758.7,-427152.1,30.0,1017.2,4.64,-1.91,100.0,0.005,0.094
2020-05-19 05:00:00,8.99973,83.29811,587986.3,-427201.2,30.0,1017.2,4.62,-2.16,100.0,0.007,0.087
2020-05-19 06:00:00,9.00687,83.29617,588210.0,-427251.8,30.0,1017.2,4.49,-2.54,100.0,0.007,0.077
2020-05-19 07:00:00,9.01674,83.29406,588469.1,-427285.2,30.0,1017.2,4.43,-2.87,100.0,0.008,0.069
2020-05-19 08:00:00,9.02801,83.2918,588751.9,-427313.7,30.0,1017.0,4.18,-2.82,100.0,0.011,0.064
2020-05-19 09:00:00,9.0428,83.28949,589065.4,-427309.2,30.0,1017.4,3.98,-2.65,100.0,0.012,0.062
2020-05-19 10:00:00,9.05812,83.28723,589378.5,-427295.8,30.0,1017.4,4.06,-1.52,100.0,0.019,0.053
2020-05-19 11:00:00,9.07359,83.28494,589695.5,-427282.7,30.0,1017.0,4.44,-1.25,100.0,0.018,0.062
2020-05-19 12:00:00,9.08971,83.28276,590007.5,-427255.7,30.0,1017.2,4.69,-1.31,100.0,0.014,0.072
2020-05-19 13:00:00,9.10555,83.28063,590313.2,-427228.4,30.0,1017.1,4.6,-1.36,100.0,0.023,0.087
2020-05-19 14:00:00,9.12072,83.27864,590601.7,-427198.8,30.0,1017.1,4.2,-1.18,100.0,0.018,0.07
2020-05-19 15:00:00,9.13462,83.27673,590873.5,-427177.1,30.0,1017.0,3.86,-0.87,100.0,0.011,0.05
2020-05-19 16:00:00,9.14775,83.27485,591137.0,-427161.5,30.0,1017.0,3.71,-0.28,100.0,0.008,0.041
2020-05-19 17:00:00,9.16069,83.27297,591399.0,-427147.6,30.0,1016.8,3.81,0.48,100.0,0.01,0.039
2020-05-19 18:00:00,9.17344,83.27123,591647.5,-427126.7,30.0,1017.0,4.08,1.2,100.0,0.016,0.026
2020-05-19 19:00:00,9.18726,83.26959,591895.2,-427088.3,30.0,1016.9,4.3,1.51,100.0,0.023,0.021
2020-05-19 20:00:00,9.20239,83.26813,592136.6,-427024.9,30.0,1017.3,4.4,1.47,100.0,0.03,0.021
2020-05-19 21:00:00,9.21901,83.26679,592378.7,-426938.3,30.0,1017.4,4.35,1.29,99.5,0.029,0.026
2020-05-19 22:00:00,9.23676,83.26568,592608.0,-426824.7,30.0,1017.5,4.61,1.71,100.0,0.028,0.028
2020-05-19 23:00:00,9.25445,83.26487,592811.4,-426693.2,30.0,1017.4,4.16,1.3,100.0,0.023,0.026
2020-05-20 00:00:00,9.2717,83.26425,592994.6,-426554.1,30.0,1017.7,3.68,1.15,100.0,0.03,0.026
2020-05-20 01:00:00,9.28748,83.26389,593143.9,-426413.6,30.0,1017.8,2.82,1.44,100.0,0.026,0.018
2020-05-20 02:00:00,9.30058,83.26388,593242.3,-426278.8,30.0,1017.5,2.03,2.13,100.0,0.031,0.016
2020-05-20 03:00:00,9.30924,83.26425,593274.3,-426165.7,30.0,1018.0,1.66,2.92,99.5,0.043,0.014
2020-05-20 04:00:00,9.31436,83.26489,593255.9,-426072.2,30.0,1017.7,1.59,3.51,100.0,0.076,0.014
2020-05-20 05:00:00,9.3168,83.26555,593215.7,-426005.1,30.0,1018.1,1.33,3.81,100.0,0.083,0.016
2020-05-20 06:00:00,9.31713,83.26625,593156.5,-425957.3,30.0,1018.0,1.05,3.94,99.9,0.084,0.014
2020-05-20 07:00:00,9.31682,83.26688,593098.5,-425920.5,30.0,1018.2,0.99,4.05,99.2,0.079,0.012
2020-05-20 08:00:00,9.31788,83.26741,593059.5,-425875.9,30.0,1018.3,0.88,3.83,96.8,0.061,0.008
2020-05-20 09:00:00,9.32186,83.26778,593056.3,-425811.3,30.0,1018.4,0.94,4.0,94.6,0.038,0.008
2020-05-20 10:00:00,9.32898,83.26794,593095.0,-425727.4,30.0,1018.4,-0.45,1.97,93.5,0.03,0.004
2020-05-20 11:00:00,9.34055,83.26794,593181.0,-425607.5,30.0,1018.4,-1.26,3.05,92.8,0.029,0.003
2020-05-20 12:00:00,9.35508,83.26797,593286.4,-425455.2,30.0,1018.4,-1.03,4.33,90.1,0.032,0.003
2020-05-20 13:00:00,9.37403,83.26851,593379.5,-425225.0,30.0,1018.7,0.07,4.95,99.7,0.043,0.003
2020-05-20 14:00:00,9.39717,83.26946,593467.4,-424925.2,30.0,1018.7,1.19,5.1,100.0,0.058,0.004
2020-05-20 15:00:00,9.42154,83.27056,593550.9,-424603.2,30.0,1018.9,1.69,4.78,99.8,0.062,0.005
2020-05-20 16:00:00,9.44832,83.27176,593643.2,-424249.9,30.0,1018.8,1.81,4.9,100.0,0.082,0.005
2020-05-20 17:00:00,9.47435,83.27288,593736.7,-423909.4,30.0,1019.2,1.78,5.16,98.5,0.077,0.009
2020-05-20 18:00:00,9.49745,83.27388,593819.1,-423606.9,30.0,1019.3,1.72,5.19,92.3,0.069,0.009
2020-05-20 19:00:00,9.51706,83.27486,593877.3,-423341.8,30.0,1019.7,1.62,5.14,90.0,0.058,0.008
2020-05-20 20:00:00,9.53209,83.27584,593901.6,-423124.2,30.0,1019.9,1.1,4.76,92.1,0.039,0.006
2020-05-20 21:00:00,9.54248,83.27672,593900.3,-422961.0,30.0,1020.0,0.19,4.35,93.4,0.029,0.004
2020-05-20 22:00:00,9.54943,83.2775,593882.5,-422839.7,30.0,1019.9,-1.11,3.32,95.7,0.035,0.004
2020-05-20 23:00:00,9.55683,83.27829,593867.2,-422713.3,30.0,1019.8,-2.17,2.87,98.7,0.038,0.006
2020-05-21 00:00:00,9.56655,83.2792,593857.6,-422554.7,30.0,1019.6,-3.16,2.71,97.7,0.056,0.007
2020-05-21 01:00:00,9.58042,83.28076,593821.9,-422312.7,30.0,1019.6,-3.43,2.99,98.9,0.071,0.006
2020-05-21 02:00:00,9.5956,83.28277,593755.8,-422028.9,30.0,1019.4,-2.92,3.83,93.9,0.089,0.005
2020-05-21 03:00:00,9.61099,83.28519,593654.9,-421717.2,30.0,1019.4,-1.92,4.91,99.4,0.092,0.003
2020-05-21 04:00:00,9.62325,83.28748,593542.0,-421445.9,30.0,1019.4,-1.04,5.7,100.0,0.093,0.002
2020-05-21 05:00:00,9.6324,83.28943,593436.4,-421228.4,30.0,1019.7,-0.68,5.86,100.0,0.091,0.001
2020-05-21 06:00:00,9.63928,83.2912,593330.0,-421045.9,30.0,1019.6,-0.85,5.49,99.8,0.089,0.001
2020-05-21 07:00:00,9.6439,83.29291,593212.4,-420890.5,30.0,1019.6,-1.3,5.15,99.3,0.083,0.001
2020-05-21 08:00:00,9.64709,83.29452,593093.0,-420756.1,30.0,1019.7,-1.68,5.13,92.9,0.069,0.001
2020-05-21 09:00:00,9.65018,83.29613,592973.1,-420623.0,30.0,1019.8,-2.43,4.87,91.2,0.065,0.001
2020-05-21 10:00:00,9.65231,83.29806,592817.8,-420479.6,30.0,1019.8,-3.67,4.79,59.3,0.043,0.001
2020-05-21 11:00:00,9.65463,83.30019,592646.0,-420321.7,30.0,1019.8,-3.89,5.0,39.2,0.023,0.001
2020-05-21 12:00:00,9.65784,83.30255,592460.4,-420140.3,30.0,1019.8,-3.99,4.55,34.6,0.009,0.002
2020-05-21 13:00:00,9.66103,83.30495,592271.0,-419956.3,30.0,1019.5,-4.18,4.25,43.4,0.003,0.001
2020-05-21 14:00:00,9.66288,83.30738,592069.1,-419784.5,30.0,1019.1,-4.52,3.83,43.2,0.002,0.001
2020-05-21 15:00:00,9.66226,83.30988,591843.0,-419633.8,30.0,1019.0,-4.96,3.72,50.5,0.002,0.0
2020-05-21 16:00:00,9.65857,83.31252,591581.9,-419505.9,30.0,1018.8,-5.27,4.15,60.5,0.007,0.0
2020-05-21 17:00:00,9.65216,83.31514,591302.7,-419407.3,30.0,1018.9,-5.61,4.72,94.9,0.026,0.001
2020-05-21 18:00:00,9.64621,83.31755,591045.5,-419317.1,30.0,1018.5,-5.78,4.65,99.7,0.05,0.001
2020-05-21 19:00:00,9.64009,83.31968,590811.7,-419246.2,30.0,1018.6,-5.82,4.19,100.0,0.065,0.0
2020-05-21 20:00:00,9.63211,83.32158,590584.9,-419208.9,30.0,1018.1,-5.72,3.77,100.0,0.071,0.001
2020-05-21 21:00:00,9.62298,83.32324,590371.0,-419198.5,30.0,1018.1,-5.66,3.31,99.9,0.079,0.001
2020-05-21 22:00:00,9.61549,83.32482,590176.1,-419176.2,30.0,1018.1,-5.54,2.53,100.0,0.095,0.001
2020-05-21 23:00:00,9.61095,83.32634,590008.2,-419127.3,30.0,1017.6,-5.33,1.92,100.0,0.089,0.001
2020-05-22 00:00:00,9.60874,83.32784,589859.2,-419055.6,30.0,1017.5,-5.28,1.4,100.0,0.097,0.001
2020-05-22 01:00:00,9.60807,83.32927,589727.5,-418972.5,30.0,1017.5,-5.25,1.24,98.7,0.106,0.002
2020-05-22 02:00:00,9.60763,83.33056,589610.8,-418896.4,30.0,1017.3,-4.95,1.34,99.9,0.115,0.004
2020-05-22 03:00:00,9.60673,83.3317,589503.2,-418833.9,30.0,1017.2,-4.28,1.08,100.0,0.105,0.003
2020-05-22 04:00:00,9.60331,83.33245,589411.6,-418821.8,30.0,1016.7,-3.87,0.61,100.0,0.097,0.003
2020-05-22 05:00:00,9.59772,83.33281,589338.7,-418856.5,30.0,1016.6,-3.72,0.15,100.0,0.093,0.003
2020-05-22 06:00:00,9.58811,83.33284,589265.7,-418953.4,30.0,1016.2,-3.57,-0.07,100.0,0.091,0.003
2020-05-22 07:00:00,9.57579,83.33264,589193.2,-419092.6,30.0,1016.2,-3.11,-0.1,99.7,0.084,0.003
2020-05-22 08:00:00,9.56061,83.3322,589121.0,-419276.4,30.0,1016.4,-2.68,-0.17,99.8,0.091,0.004
2020-05-22 09:00:00,9.54344,83.33167,589042.2,-419486.3,30.0,1016.5,-2.53,-0.25,100.0,0.099,0.005
2020-05-22 10:00:00,9.52843,83.33112,588981.1,-419675.4,30.0,1016.3,-2.74,-0.19,96.8,0.083,0.006
2020-05-22 11:00:00,9.51509,83.3307,588920.5,-419839.0,30.0,1016.6,-2.46,-0.15,95.0,0.064,0.006
2020-05-22 12:00:00,9.50402,83.33025,588879.2,-419981.1,30.0,1016.8,-2.37,0.05,88.7,0.041,0.006
2020-05-22 13:00:00,9.49575,83.3298,588858.3,-420094.5,30.0,1016.8,-2.21,0.5,81.4,0.017,0.011
2020-05-22 14:00:00,9.4901,83.32919,588870.9,-420191.1,30.0,1016.7,-1.72,1.01,87.4,0.017,0.01
2020-05-22 15:00:00,9.4868,83.32863,588896.2,-420260.3,30.0,1016.7,-1.29,1.13,85.1,0.015,0.008
2020-05-22 16:00:00,9.48418,83.32801,588931.8,-420326.3,30.0,1016.6,-1.16,1.12,89.9,0.011,0.008
2020-05-22 17:00:00,9.47986,83.32722,588970.0,-420420.6,30.0,1016.6,-0.69,1.02,92.0,0.015,0.005
2020-05-22 18:00:00,9.47199,83.32633,588990.8,-420557.7,30.0,1016.7,-0.26,0.88,81.5,0.015,0.005
2020-05-22 19:00:00,9.46114,83.32526,589005.8,-420736.8,30.0,1016.8,-0.42,0.87,94.3,0.015,0.005
2020-05-22 20:00:00,9.44779,83.3241,589010.3,-420947.3,30.0,1016.6,-0.68,0.98,90.3,0.019,0.004
2020-05-22 21:00:00,9.43384,83.32303,589002.4,-421158.4,30.0,1017.0,-0.68,1.19,87.1,0.026,0.005
2020-05-22 22:00:00,9.42106,83.32203,588996.9,-421353.1,30.0,1016.7,-0.65,1.28,84.9,0.038,0.002
2020-05-22 23:00:00,9.41097,83.3213,588987.4,-421502.9,30.0,1016.7,-0.22,1.6,91.0,0.05,0.002
2020-05-23 00:00:00,9.40441,83.32071,588991.2,-421607.6,30.0,1017.0,0.15,1.75,90.1,0.051,0.002
2020-05-23 01:00:00,9.3986,83.32013,588999.8,-421704.1,30.0,1017.0,0.36,1.59,82.5,0.048,0.002
2020-05-23 02:00:00,9.39268,83.31964,588999.4,-421796.0,30.0,1016.7,0.26,1.25,85.4,0.039,0.002
2020-05-23 03:00:00,9.38612,83.31895,589012.0,-421907.0,30.0,1016.8,-0.06,0.98,86.3,0.031,0.001
2020-05-23 04:00:00,9.37702,83.31808,589021.9,-422055.6,30.0,1016.6,-0.18,0.9,83.9,0.03,0.001
2020-05-23 05:00:00,9.36828,83.31716,589038.7,-422203.8,30.0,1016.6,-0.24,0.84,89.0,0.033,0.002
2020-05-23 06:00:00,9.35839,83.31615,589054.9,-422369.3,30.0,1016.7,-0.36,0.88,82.0,0.036,0.002
2020-05-23 07:00:00,9.34909,83.31496,589091.4,-422540.3,30.0,1016.7,-0.7,1.05,86.4,0.031,0.006
2020-05-23 08:00:00,9.33905,83.3137,589129.5,-422724.0,30.0,1017.0,-1.07,1.45,89.8,0.03,0.009
2020-05-23 09:00:00,9.32914,83.31237,589173.7,-422910.1,30.0,1017.2,-1.47,1.89,99.1,0.033,0.008
2020-05-23 10:00:00,9.32007,83.3109,589236.6,-423096.5,30.0,1016.9,-1.39,1.23,99.9,0.054,0.004
2020-05-23 11:00:00,9.31191,83.30944,589305.2,-423273.0,30.0,1016.8,-1.4,1.12,99.6,0.047,0.002
2020-05-23 12:00:00,9.30487,83.30783,589395.2,-423447.5,30.0,1017.4,-1.44,1.22,99.3,0.073,0.002
2020-05-23 13:00:00,9.29982,83.30677,589450.8,-423566.2,30.0,1017.4,-1.4,1.48,100.0,0.09,0.002
2020-05-23 14:00:00,9.2936,83.30609,589464.9,-423673.4,30.0,1017.6,-1.19,1.78,100.0,0.109,0.003
2020-05-23 15:00:00,9.28614,83.30566,589447.8,-423777.4,30.0,1017.7,-1.03,1.75,100.0,0.121,0.003
2020-05-23 16:00:00,9.27733,83.30539,589406.5,-423885.3,30.0,1017.6,-1.17,1.27,100.0,0.106,0.003
2020-05-23 17:00:00,9.26667,83.30509,589354.1,-424013.9,30.0,1017.6,-1.58,1.03,99.9,0.101,0.003
2020-05-23 18:00:00,9.2544,83.30488,589281.8,-424153.5,30.0,1017.8,-1.99,1.2,99.9,0.11,0.005
2020-05-23 19:00:00,9.24045,83.30475,589190.0,-424305.3,30.0,1018.1,-2.09,1.44,99.9,0.124,0.005
2020-05-23 20:00:00,9.22678,83.30454,589107.2,-424459.2,30.0,1018.3,-2.12,1.57,95.7,0.081,0.011
2020-05-23 21:00:00,9.21335,83.30428,589030.6,-424613.7,30.0,1018.7,-2.21,1.16,91.2,0.097,0.005
2020-05-23 22:00:00,9.19992,83.30413,588944.4,-424761.3,30.0,1018.9,-2.21,1.87,92.5,0.087,0.005
2020-05-23 23:00:00,9.18787,83.30402,588864.7,-424892.2,30.0,1018.6,-2.26,1.81,98.1,0.083,0.004
2020-05-24 00:00:00,9.17744,83.304,588789.3,-425000.7,30.0,1019.1,-2.32,1.79,99.3,0.081,0.004
2020-05-24 01:00:00,9.16933,83.30425,588707.1,-425068.1,30.0,1019.3,-2.37,1.85,99.1,0.088,0.005
2020-05-24 02:00:00,9.16413,83.30457,588640.3,-425101.3,30.0,1019.3,-2.66,1.7,77.2,0.048,0.007
2020-05-24 03:00:00,9.15941,83.30496,588571.0,-425124.9,30.0,1019.4,-2.84,1.58,81.7,0.036,0.005
2020-05-24 04:00:00,9.15245,83.30521,588497.2,-425180.4,30.0,1019.5,-3.15,1.9,74.8,0.026,0.006
2020-05-24 05:00:00,9.14325,83.30524,588426.2,-425273.0,30.0,1019.4,-3.22,2.14,79.7,0.036,0.004
2020-05-24 06:00:00,9.13199,83.30502,588361.8,-425402.5,30.0,1019.4,-3.2,2.5,88.8,0.044,0.006
2020-05-24 07:00:00,9.11798,83.3045,588303.6,-425579.5,30.0,1019.8,-3.35,2.52,97.6,0.065,0.004
2020-05-24 08:00:00,9.10254,83.3037,588259.1,-425788.9,30.0,1019.7,-3.68,2.34,95.3,0.071,0.002
2020-05-24 09:00:00,9.08789,83.30246,588260.2,-426018.8,30.0,1020.2,-4.06,2.42,97.0,0.073,0.002
2020-05-24 10:00:00,9.07401,83.30116,588270.5,-426243.6,30.0,1020.5,-3.99,1.84,99.6,0.103,0.003
2020-05-24 11:00:00,9.06105,83.29995,588280.6,-426454.0,30.0,1020.2,-4.24,1.61,100.0,0.096,0.002
2020-05-24 12:00:00,9.04936,83.2989,588286.0,-426641.0,30.0,1020.3,-4.56,1.59,100.0,0.097,0.004
2020-05-24 13:00:00,9.03793,83.2981,588271.3,-426809.5,30.0,1020.2,-4.89,1.82,100.0,0.101,0.008
2020-05-24 14:00:00,9.02609,83.29749,588236.9,-426970.0,30.0,1020.1,-5.08,1.93,100.0,0.097,0.011
2020-05-24 15:00:00,9.01349,83.29707,588180.0,-427126.2,30.0,1019.9,-5.12,2.16,100.0,0.103,0.015
2020-05-24 16:00:00,8.99981,83.29678,588103.5,-427285.2,30.0,1020.1,-4.91,2.23,100.0,0.109,0.009
2020-05-24 17:00:00,8.985,83.29662,588007.1,-427447.4,30.0,1020.0,-4.91,2.19,100.0,0.113,0.008
2020-05-24 18:00:00,8.96948,83.29652,587900.1,-427613.1,30.0,1019.9,-5.01,1.94,100.0,0.113,0.008
2020-05-24 19:00:00,8.9528,83.2964,587786.2,-427791.9,30.0,1019.8,-5.34,1.52,100.0,0.099,0.003
2020-05-24 20:00:00,8.93528,83.29626,587667.6,-427980.6,30.0,1019.7,-5.54,1.29,100.0,0.094,0.007
2020-05-24 21:00:00,8.91754,83.29617,587543.0,-428168.2,30.0,1019.6,-5.78,1.36,100.0,0.09,0.017
2020-05-24 22:00:00,8.90035,83.29616,587415.5,-428345.2,30.0,1019.8,-4.9,1.92,100.0,0.108,0.034
2020-05-24 23:00:00,8.88463,83.29632,587283.9,-428496.2,30.0,1019.1,-4.9,1.36,100.0,0.115,0.051
2020-05-25 00:00:00,8.87053,83.29675,587140.8,-428613.2,30.0,1019.1,-5.23,1.14,100.0,0.083,0.067
2020-05-25 01:00:00,8.85763,83.29742,586985.6,-428702.5,30.0,1018.9,-5.59,1.05,100.0,0.041,0.067
2020-05-25 02:00:00,8.84573,83.29839,586811.5,-428762.3,30.0,1018.3,-5.84,0.94,100.0,0.032,0.062
2020-05-25 03:00:00,8.83461,83.29967,586615.3,-428793.5,30.0,1018.3,-5.88,1.16,100.0,0.029,0.077
2020-05-25 04:00:00,8.82438,83.30119,586405.3,-428800.8,30.0,1017.7,-5.64,1.26,100.0,0.036,0.137
2020-05-25 05:00:00,8.81458,83.30282,586189.1,-428796.5,30.0,1017.6,-5.95,1.64,100.0,0.017,0.173
2020-05-25 06:00:00,8.8049,83.3044,585978.0,-428794.1,30.0,1016.9,-5.84,1.82,100.0,0.019,0.178
2020-05-25 07:00:00,8.79462,83.30583,585775.5,-428807.3,30.0,1016.9,-5.14,1.8,100.0,0.02,0.164
2020-05-25 08:00:00,8.78425,83.30711,585586.5,-428831.8,30.0,1016.2,-5.21,2.51,100.0,0.022,0.14
2020-05-25 09:00:00,8.77468,83.30819,585420.1,-428860.2,30.0,1016.0,-4.73,2.76,100.0,0.034,0.136
2020-05-25 10:00:00,8.7661,83.30921,585266.5,-428882.3,30.0,1016.2,-3.72,3.13,100.0,0.001,0.06
2020-05-25 11:00:00,8.75913,83.31033,585116.2,-428881.6,30.0,1015.6,-3.18,3.51,100.0,0.014,0.038
2020-05-25 12:00:00,8.75487,83.31177,584957.4,-428832.0,30.0,1015.4,-2.94,3.88,99.2,0.047,0.029
2020-05-25 13:00:00,8.75413,83.31343,584806.3,-428733.0,30.0,1015.3,-2.85,4.02,96.9,0.035,0.018
2020-05-25 14:00:00,8.75657,83.31537,584654.7,-428583.4,30.0,1014.7,-2.8,4.52,97.2,0.019,0.006
2020-05-25 15:00:00,8.7605,83.31771,584479.2,-428393.1,30.0,1014.4,-2.62,4.91,91.3,0.029,0.003
2020-05-25 16:00:00,8.7648,83.32029,584285.1,-428183.5,30.0,1013.8,-2.33,5.23,87.4,0.068,0.002
2020-05-25 17:00:00,8.77009,83.32258,584123.7,-427982.4,30.0,1013.5,-2.02,5.34,95.3,0.122,0.002
2020-05-25 18:00:00,8.77428,83.32496,583946.5,-427786.9,30.0,1012.8,-1.81,5.57,99.6,0.179,0.002
2020-05-25 19:00:00,8.77471,83.3275,583727.0,-427619.3,30.0,1012.9,-1.65,5.79,100.0,0.219,0.008
2020-05-25 20:00:00,8.77187,83.3301,583477.9,-427481.4,30.0,1012.4,-1.7,5.72,100.0,0.269,0.019
