datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-01 07:00:00,-14.30607,76.19091,767154.1,-1292346.3,30.0,1005.4,1.49,3.58,17.9,0.003,0.0
2020-09-01 08:00:00,-14.31134,76.19204,766971.8,-1292310.4,30.0,1005.6,1.34,2.93,16.0,0.003,0.0
2020-09-01 09:00:00,-14.31254,76.19472,766794.9,-1292073.8,30.0,1005.6,0.83,2.28,27.9,0.004,0.0
2020-09-01 10:00:00,-14.30436,76.19705,766848.4,-1291743.9,30.0,1005.9,0.32,2.43,58.6,0.003,0.001
2020-09-01 11:00:00,-14.29324,76.19773,767061.1,-1291530.9,30.0,1006.3,0.56,2.76,70.6,0.006,0.001
2020-09-01 12:00:00,-14.27664,76.1976,767442.6,-1291321.2,30.0,1006.4,0.84,2.39,87.7,0.013,0.004
2020-09-01 13:00:00,-14.25386,76.19533,768083.0,-1291229.5,30.0,1006.4,1.05,1.87,97.7,0.02,0.007
2020-09-01 14:00:00,-14.23291,76.19127,768783.6,-1291332.5,30.0,1006.4,0.67,0.56,98.7,0.021,0.011
2020-09-01 15:00:00,-14.21778,76.18533,769458.6,-1291689.9,30.0,1005.9,-0.03,-1.2,100.0,0.02,0.025
2020-09-01 16:00:00,-14.21616,76.17764,769927.0,-1292393.2,30.0,1006.0,-1.21,-2.24,99.9,0.019,0.041
2020-09-01 17:00:00,-14.22491,76.17062,770124.3,-1293173.7,30.0,1006.1,-2.42,-2.64,100.0,0.018,0.07
2020-09-01 18:00:00,-14.23932,76.16482,770125.4,-1293915.3,30.0,1006.0,-3.26,-2.9,100.0,0.021,0.098
2020-09-01 19:00:00,-14.26048,76.15818,770019.9,-1294826.2,30.0,1006.4,-3.47,-3.44,100.0,0.02,0.096
2020-09-01 20:00:00,-14.28766,76.15301,769695.8,-1295679.6,30.0,1006.1,-3.36,-4.19,100.0,0.022,0.097
2020-09-01 21:00:00,-14.31722,76.14923,769239.6,-1296434.2,30.0,1006.4,-3.15,-5.13,100.0,0.022,0.1
2020-09-01 22:00:00,-14.33934,76.14573,768934.9,-1297061.8,30.0,1006.3,-3.52,-5.71,100.0,0.056,0.139
2020-09-01 23:00:00,-14.3532,76.14221,768818.0,-1297579.9,30.0,1006.4,-4.04,-6.03,100.0,0.029,0.123
2020-09-02 00:00:00,-14.36198,76.13881,768809.6,-1298019.4,30.0,1006.1,-4.15,-6.59,100.0,0.019,0.117
2020-09-02 01:00:00,-14.3633,76.1345,769020.8,-1298444.1,30.0,1006.1,-3.98,-7.25,100.0,0.042,0.137
2020-09-02 02:00:00,-14.36381,76.1298,769272.3,-1298895.2,30.0,1006.0,-3.78,-7.92,100.0,0.054,0.146
2020-09-02 03:00:00,-14.36705,76.12353,769549.8,-1299531.4,30.0,1005.9,-3.52,-8.73,100.0,0.065,0.146
2020-09-02 04:00:00,-14.37856,76.11505,769763.6,-1300488.1,30.0,1006.0,-3.36,-9.56,100.0,0.052,0.158
2020-09-02 05:00:00,-14.39275,76.10633,769929.1,-1301503.4,30.0,1005.6,-3.49,-10.2,100.0,0.05,0.177
2020-09-02 06:00:00,-14.4102,76.09768,770016.5,-1302556.0,30.0,1005.8,-3.63,-10.57,100.0,0.061,0.212
2020-09-02 07:00:00,-14.44173,76.08813,769833.1,-1303883.3,30.0,1005.9,-3.49,-11.06,100.0,0.061,0.228
2020-09-02 08:00:00,-14.48328,76.07665,769527.9,-1305527.7,30.0,1006.0,-3.21,-11.57,100.0,0.059,0.224
2020-09-02 09:00:00,-14.53175,76.06766,768924.0,-1307029.4,30.0,1006.0,-2.85,-11.93,100.0,0.062,0.201
2020-09-02 10:00:00,-14.57549,76.06039,768330.5,-1308305.1,30.0,1006.6,-2.22,-11.7,100.0,0.067,0.181
2020-09-02 11:00:00,-14.61438,76.0535,767825.5,-1309479.5,30.0,1006.4,-2.32,-11.96,100.0,0.048,0.155
2020-09-02 12:00:00,-14.65162,76.04673,767349.9,-1310620.4,30.0,1006.5,-2.6,-12.15,100.0,0.049,0.15
2020-09-02 13:00:00,-14.68635,76.04046,766902.9,-1311679.8,30.0,1006.5,-2.54,-12.31,100.0,0.071,0.176
2020-09-02 14:00:00,-14.71137,76.03285,766752.0,-1312736.9,30.0,1006.5,-2.26,-12.38,100.0,0.053,0.184
2020-09-02 15:00:00,-14.72558,76.02139,767061.1,-1314014.2,30.0,1006.6,-1.74,-12.32,100.0,0.041,0.172
2020-09-02 16:00:00,-14.73737,76.01068,767383.9,-1315188.5,30.0,1006.4,-1.19,-12.24,100.0,0.033,0.161
2020-09-02 17:00:00,-14.75019,75.99948,767709.3,-1316423.1,30.0,1006.2,-0.53,-12.18,100.0,0.033,0.147
2020-09-02 18:00:00,-14.76739,75.98707,768001.1,-1317832.2,30.0,1006.0,-0.13,-12.27,100.0,0.04,0.139
2020-09-02 19:00:00,-14.78611,75.9742,768282.5,-1319305.6,30.0,1006.2,0.1,-12.29,100.0,0.043,0.127
2020-09-02 20:00:00,-14.80984,75.96222,768397.9,-1320761.7,30.0,1005.9,0.38,-12.27,100.0,0.073,0.112
2020-09-02 21:00:00,-14.83711,75.95163,768353.9,-1322133.2,30.0,1006.2,0.59,-12.27,100.0,0.076,0.104
2020-09-02 22:00:00,-14.85946,75.94183,768379.3,-1323364.7,30.0,1006.1,0.66,-12.09,100.0,0.065,0.086
2020-09-02 23:00:00,-14.88194,75.93045,768487.3,-1324747.6,30.0,1005.9,1.07,-12.29,100.0,0.059,0.059
2020-09-03 00:00:00,-14.90465,75.91821,768637.0,-1326216.6,30.0,1006.1,1.07,-12.44,100.0,0.034,0.031
2020-09-03 01:00:00,-14.93091,75.9102,768470.3,-1327330.6,30.0,1006.0,1.02,-12.43,100.0,0.03,0.025
2020-09-03 02:00:00,-14.95995,75.89583,768587.9,-1329087.1,30.0,1005.9,0.99,-12.46,100.0,0.034,0.022
2020-09-03 03:00:00,-14.9904,75.88193,768645.4,-1330817.9,30.0,1006.2,0.98,-12.56,100.0,0.046,0.019
2020-09-03 04:00:00,-15.00959,75.8655,769102.7,-1332639.9,30.0,1006.1,1.28,-12.38,100.0,0.073,0.023
2020-09-03 05:00:00,-15.03738,75.85216,769189.0,-1334283.6,30.0,1005.9,1.63,-12.48,100.0,0.079,0.021
2020-09-03 06:00:00,-15.06779,75.83884,769211.0,-1335960.3,30.0,1006.4,1.71,-12.63,99.6,0.068,0.015
2020-09-03 07:00:00,-15.10231,75.82688,769061.0,-1337562.9,30.0,1006.4,1.55,-12.54,100.0,0.101,0.016
2020-09-03 08:00:00,-15.13837,75.8174,768738.2,-1338950.7,30.0,1006.9,1.55,-12.48,100.0,0.137,0.022
2020-09-03 09:00:00,-15.16472,75.80781,768646.7,-1340218.7,30.0,1007.0,1.59,-12.85,100.0,0.136,0.029
2020-09-03 10:00:00,-15.18928,75.79295,768884.1,-1341965.3,30.0,1007.0,1.78,-12.1,100.0,0.091,0.035
2020-09-03 11:00:00,-15.21164,75.7835,768876.8,-1343167.4,30.0,1007.1,1.93,-11.9,100.0,0.043,0.028
2020-09-03 12:00:00,-15.22969,75.76983,769200.0,-1344714.1,30.0,1007.4,1.94,-12.21,100.0,0.038,0.014
2020-09-03 13:00:00,-15.25579,75.75419,769440.7,-1346557.7,30.0,1007.3,1.87,-12.32,99.9,0.076,0.009
2020-09-03 14:00:00,-15.27809,75.73943,769721.1,-1348266.3,30.0,1007.4,1.55,-12.5,100.0,0.097,0.01
2020-09-03 15:00:00,-15.30958,75.72617,769701.7,-1349955.4,30.0,1007.1,1.45,-12.3,100.0,0.102,0.008
2020-09-03 16:00:00,-15.3405,75.71552,769552.5,-1351388.0,30.0,1007.5,1.27,-12.26,100.0,0.11,0.008
2020-09-03 17:00:00,-15.37714,75.7069,769157.1,-1352704.6,30.0,1007.6,1.43,-12.29,99.9,0.1,0.008
2020-09-03 18:00:00,-15.41162,75.69841,768804.0,-1353979.1,30.0,1007.7,1.75,-12.34,100.0,0.08,0.008
2020-09-03 19:00:00,-15.43783,75.6915,768559.0,-1354991.1,30.0,1007.8,1.94,-12.3,100.0,0.075,0.007
2020-09-03 20:00:00,-15.45513,75.68386,768564.2,-1355954.0,30.0,1008.4,1.98,-12.22,100.0,0.101,0.007
2020-09-03 21:00:00,-15.47306,75.67308,768724.6,-1357226.4,30.0,1008.9,1.8,-12.12,100.0,0.128,0.009
2020-09-03 22:00:00,-15.5023,75.65889,768799.7,-1358976.0,30.0,1008.8,1.56,-11.76,98.3,0.117,0.01
2020-09-03 23:00:00,-15.53207,75.64451,768871.6,-1360752.7,30.0,1009.2,1.26,-11.71,97.9,0.099,0.007
2020-09-04 00:00:00,-15.55797,75.6332,768867.7,-1362182.7,30.0,1009.5,0.77,-11.4,96.2,0.065,0.003
2020-09-04 01:00:00,-15.57719,75.62502,768853.0,-1363224.9,30.0,1009.8,0.6,-10.85,93.7,0.04,0.002
2020-09-04 02:00:00,-15.5962,75.61599,768888.1,-1364345.2,30.0,1009.7,0.71,-10.24,88.2,0.038,0.002
2020-09-04 03:00:00,-15.61531,75.60568,768989.4,-1365589.6,30.0,1010.0,1.04,-9.81,93.1,0.049,0.003
2020-09-04 04:00:00,-15.62853,75.59588,769202.8,-1366706.1,30.0,1010.1,1.12,-9.46,93.7,0.047,0.002
2020-09-04 05:00:00,-15.63913,75.58694,769431.8,-1367704.8,30.0,1010.1,1.36,-9.05,93.1,0.04,0.001
2020-09-04 06:00:00,-15.63331,75.58128,769876.4,-1368169.6,30.0,1010.5,1.85,-8.57,82.1,0.03,0.001
2020-09-04 07:00:00,-15.63252,75.57095,770452.3,-1369148.9,30.0,1010.7,2.42,-8.22,71.9,0.023,0.001
2020-09-04 08:00:00,-15.63874,75.56064,770859.6,-1370221.1,30.0,1011.3,2.67,-8.02,46.4,0.015,0.0
2020-09-04 09:00:00,-15.65102,75.55145,771061.8,-1371267.7,30.0,1011.0,2.79,-7.9,37.7,0.011,0.0
2020-09-04 10:00:00,-15.65647,75.53961,771569.2,-1372475.8,30.0,1010.7,2.7,-7.93,21.2,0.007,0.0
2020-09-04 11:00:00,-15.66611,75.52635,772052.8,-1373877.2,30.0,1010.8,2.38,-7.81,11.0,0.003,0.0
2020-09-04 12:00:00,-15.68305,75.51382,772321.8,-1375307.8,30.0,1010.5,2.06,-7.54,10.6,0.002,0.0
2020-09-04 13:00:00,-15.68967,75.50021,772895.8,-1376702.4,30.0,1010.5,1.87,-6.99,9.1,0.002,0.0
2020-09-04 14:00:00,-15.69155,75.48525,773656.4,-1378163.2,30.0,1010.5,1.65,-6.59,24.5,0.004,0.0
2020-09-04 15:00:00,-15.69595,75.47118,774308.0,-1379572.3,30.0,1010.5,1.38,-6.4,30.8,0.008,0.0
2020-09-04 16:00:00,-15.69869,75.45593,775063.4,-1381072.4,30.0,1010.3,1.25,-6.3,42.5,0.011,0.0
2020-09-04 17:00:00,-15.69914,75.44238,775782.2,-1382378.9,30.0,1010.2,1.15,-5.96,52.5,0.017,0.0
2020-09-04 18:00:00,-15.6928,75.42927,776640.9,-1383550.1,30.0,1010.1,0.85,-5.7,53.0,0.017,0.0
2020-09-04 19:00:00,-15.68057,75.41842,777520.5,-1384425.2,30.0,1009.8,0.32,-5.38,50.1,0.012,0.0
2020-09-04 20:00:00,-15.67065,75.40751,778348.8,-1385337.8,30.5,1009.7,0.12,-4.97,42.4,0.009,0.0
2020-09-04 21:00:00,-15.66017,75.39634,779203.8,-1386266.1,30.0,1009.5,0.18,-4.61,40.8,0.008,0.0
2020-09-04 22:00:00,-15.65204,75.38325,780106.9,-1387411.8,30.0,1009.1,0.8,-4.31,42.6,0.01,0.0
2020-09-04 23:00:00,-15.64234,75.37028,781041.2,-1388523.1,30.0,1008.8,0.76,-4.04,57.1,0.019,0.001
2020-09-05 00:00:00,-15.63888,75.35838,781767.4,-1389617.5,30.0,1008.9,0.59,-3.7,64.9,0.031,0.001
2020-09-05 01:00:00,-15.62838,75.35312,782305.8,-1389978.5,30.0,1008.7,0.77,-3.36,71.5,0.046,0.001
2020-09-05 02:00:00,-15.59524,75.34882,783342.2,-1389938.3,30.0,1008.6,1.0,-3.2,74.4,0.053,0.002
2020-09-05 03:00:00,-15.54388,75.34423,784836.0,-1389675.2,30.0,1007.9,1.45,-3.31,73.7,0.052,0.002
2020-09-05 04:00:00,-15.48933,75.33564,786624.5,-1389750.4,30.0,1008.2,1.54,-3.53,72.2,0.046,0.002
2020-09-05 05:00:00,-15.44492,75.32266,788405.8,-1390382.3,30.0,1007.8,1.67,-3.74,70.9,0.041,0.002
2020-09-05 06:00:00,-15.41571,75.30875,789870.7,-1391311.9,30.0,1008.1,1.64,-3.86,73.6,0.045,0.002
2020-09-05 07:00:00,-15.40072,75.29604,790925.2,-1392320.9,30.0,1008.2,1.64,-3.88,73.4,0.053,0.002
2020-09-05 08:00:00,-15.40954,75.2843,791349.1,-1393566.4,30.5,1008.5,1.5,-3.9,53.6,0.049,0.002
2020-09-05 09:00:00,-15.42633,75.27435,791481.0,-1394750.8,30.0,1008.7,1.18,-4.11,43.2,0.033,0.001
2020-09-05 10:00:00,-15.43611,75.26719,791631.9,-1395571.6,30.0,1008.5,0.92,-4.17,36.3,0.027,0.001
2020-09-05 11:00:00,-15.4472,75.25961,791773.3,-1396450.5,30.0,1008.5,0.81,-4.43,21.8,0.02,0.001
2020-09-05 12:00:00,-15.46228,75.25247,791793.2,-1397342.6,30.0,1008.7,0.75,-4.64,11.2,0.014,0.0
2020-09-05 13:00:00,-15.47765,75.2478,791671.5,-1398001.9,30.0,1008.7,0.48,-4.61,6.5,0.007,0.0
2020-09-05 14:00:00,-15.4863,75.24252,791746.7,-1398626.9,30.0,1008.7,0.03,-4.47,9.8,0.001,0.0
2020-09-05 15:00:00,-15.49519,75.23751,791801.2,-1399229.9,30.0,1008.2,-0.28,-4.27,4.8,0.0,0.0
2020-09-05 16:00:00,-15.50022,75.23103,792029.5,-1399920.3,30.0,1008.2,-0.31,-3.88,13.9,0.0,0.0
2020-09-05 17:00:00,-15.50808,75.22309,792267.8,-1400789.4,30.0,1008.3,-0.32,-3.38,10.4,0.0,0.0
2020-09-05 18:00:00,-15.52473,75.21319,792397.1,-1401968.8,30.0,1008.3,-0.28,-2.94,51.8,0.0,0.001
2020-09-05 19:00:00,-15.55791,75.20384,792091.0,-1403323.7,30.0,1008.7,-0.39,-2.45,91.9,0.0,0.004
2020-09-05 20:00:00,-15.59918,75.19821,791384.1,-1404433.7,30.5,1008.7,-0.42,-1.99,95.4,0.0,0.012
2020-09-05 21:00:00,-15.65218,75.19522,790246.1,-1405452.3,30.0,1008.7,-0.49,-1.66,94.2,0.001,0.021
2020-09-05 22:00:00,-15.70006,75.1949,789088.4,-1406142.4,30.0,1008.1,-1.43,-0.85,97.5,0.001,0.023
2020-09-05 23:00:00,-15.73833,75.20013,787867.3,-1406166.7,30.0,1008.2,-1.72,-0.08,99.5,0.002,0.071
2020-09-06 00:00:00,-15.76871,75.20778,786710.8,-1405849.9,30.0,1007.8,-1.55,0.21,100.0,0.007,0.061
2020-09-06 01:00:00,-15.78397,75.21473,785962.6,-1405391.0,30.0,1007.7,-1.56,0.26,100.0,0.015,0.046
2020-09-06 02:00:00,-15.78502,75.21951,785680.4,-1404946.5,30.0,1007.4,-1.72,0.33,100.0,0.023,0.046
2020-09-06 03:00:00,-15.7846,75.22275,785516.6,-1404629.8,30.0,1007.3,-1.7,0.55,100.0,0.04,0.041
2020-09-06 04:00:00,-15.78442,75.22457,785423.4,-1404452.7,30.0,1007.0,-1.9,0.5,99.1,0.066,0.033
2020-09-06 05:00:00,-15.79073,75.22009,785509.3,-1404969.7,30.0,1006.8,-2.34,0.49,99.7,0.097,0.029
2020-09-06 06:00:00,-15.80327,75.21211,785630.1,-1405908.0,30.0,1006.4,-2.9,0.6,98.6,0.137,0.033
2020-09-06 07:00:00,-15.82796,75.20297,785514.9,-1407125.2,30.0,1006.3,-3.42,0.73,100.0,0.188,0.034
2020-09-06 08:00:00,-15.86313,75.19561,785045.4,-1408314.8,30.0,1006.1,-3.64,0.57,100.0,0.241,0.036
2020-09-06 09:00:00,-15.90094,75.19145,784338.6,-1409232.5,30.0,1005.8,-3.77,0.42,100.0,0.276,0.038
2020-09-06 10:00:00,-15.93487,75.19225,783460.7,-1409619.3,30.0,1005.5,-2.87,1.83,100.0,0.263,0.037
2020-09-06 11:00:00,-15.96078,75.19406,782726.9,-1409799.7,30.0,1005.2,-2.67,2.16,100.0,0.258,0.035
2020-09-06 12:00:00,-15.97677,75.19807,782118.8,-1409631.7,30.0,1004.5,-2.12,2.37,100.0,0.258,0.036
2020-09-06 13:00:00,-15.98481,75.20074,781778.8,-1409484.9,30.0,1004.2,-1.49,2.5,100.0,0.25,0.039
2020-09-06 14:00:00,-15.98914,75.19984,781720.2,-1409630.1,30.0,1004.1,-1.54,2.59,100.0,0.22,0.041
2020-09-06 15:00:00,-15.99046,75.19838,781765.5,-1409788.9,30.0,1003.7,-1.64,2.9,100.0,0.209,0.045
2020-09-06 16:00:00,-15.99362,75.19789,781714.3,-1409879.6,30.0,1003.6,-1.88,3.01,100.0,0.163,0.054
2020-09-06 17:00:00,-16.00626,75.19577,781515.8,-1410255.4,30.0,1002.8,-2.32,2.97,100.0,0.097,0.072
2020-09-06 18:00:00,-16.02854,75.19278,781126.8,-1410847.2,30.0,1002.8,-2.84,3.02,100.0,0.047,0.079
2020-09-06 19:00:00,-16.05856,75.18962,780556.4,-1411561.3,30.0,1002.5,-3.37,2.84,100.0,0.015,0.082
2020-09-06 20:00:00,-16.09198,75.18919,779755.7,-1412057.8,30.0,1002.1,-3.65,2.45,100.0,0.004,0.076
2020-09-06 21:00:00,-16.12943,75.18932,778825.6,-1412554.5,30.0,1002.0,-4.04,1.81,100.0,0.002,0.08
2020-09-06 22:00:00,-16.171,75.18988,777770.8,-1413065.3,30.0,1001.1,-4.55,1.99,99.8,0.006,0.078
2020-09-06 23:00:00,-16.21314,75.18928,776763.2,-1413694.8,30.0,1001.0,-4.95,0.31,100.0,0.015,0.068
2020-09-07 00:00:00,-16.26356,75.187,775639.6,-1414598.0,30.0,1000.3,-5.54,-1.26,100.0,0.072,0.089
2020-09-07 01:00:00,-16.31581,75.18193,774617.0,-1415794.0,30.0,999.8,-6.17,-2.32,100.0,0.124,0.118
2020-09-07 02:00:00,-16.36074,75.1761,773814.2,-1416964.5,30.0,999.1,-6.6,-3.18,100.0,0.114,0.157
2020-09-07 03:00:00,-16.40147,75.17286,772977.4,-1417827.1,30.0,998.6,-6.7,-3.56,100.0,0.103,0.154
2020-09-07 04:00:00,-16.4398,75.17024,772166.7,-1418597.4,30.0,998.2,-6.52,-3.49,100.0,0.114,0.129
2020-09-07 05:00:00,-16.48011,75.16977,771192.9,-1419185.4,30.0,997.6,-5.95,-3.22,100.0,0.153,0.108
2020-09-07 06:00:00,-16.51837,75.17318,770065.9,-1419370.1,30.0,997.4,-5.15,-2.98,100.0,0.204,0.092
2020-09-07 07:00:00,-16.54675,75.17654,769187.0,-1419426.6,30.0,997.4,-4.06,-2.64,100.0,0.219,0.087
2020-09-07 08:00:00,-16.5689,75.17908,768504.8,-1419477.6,30.0,997.5,-2.71,-2.58,100.0,0.218,0.087
2020-09-07 09:00:00,-16.59107,75.18296,767752.1,-1419398.9,30.0,997.5,-1.55,-3.12,100.0,0.177,0.083
2020-09-07 10:00:00,-16.60226,75.18791,767215.8,-1419069.9,30.0,998.2,-1.02,-3.72,100.0,0.109,0.057
2020-09-07 11:00:00,-16.60481,75.19516,766772.9,-1418401.6,30.0,998.7,-0.86,-4.28,100.0,0.134,0.041
2020-09-07 12:00:00,-16.60575,75.20059,766466.0,-1417889.1,30.5,999.1,-0.63,-4.97,100.0,0.228,0.048
2020-09-07 13:00:00,-16.61002,75.20378,766192.9,-1417636.6,30.0,999.1,-0.27,-5.95,100.0,0.245,0.056
2020-09-07 14:00:00,-16.62042,75.20425,765911.2,-1417730.3,30.0,999.5,-0.25,-7.13,100.0,0.22,0.064
2020-09-07 15:00:00,-16.63501,75.2037,765578.6,-1417978.4,30.0,999.7,-0.46,-7.79,100.0,0.207,0.075
2020-09-07 16:00:00,-16.64503,75.20259,765389.0,-1418220.0,30.0,1000.1,-0.61,-8.22,100.0,0.179,0.067
2020-09-07 17:00:00,-16.64836,75.19932,765477.4,-1418581.2,30.0,1000.2,-0.2,-8.71,100.0,0.154,0.057
2020-09-07 18:00:00,-16.64638,75.19318,765847.4,-1419149.8,30.0,1000.5,0.34,-9.5,100.0,0.09,0.04
2020-09-07 19:00:00,-16.64208,75.18361,766454.3,-1420019.5,30.0,1000.7,0.8,-10.48,99.8,0.031,0.029
2020-09-07 20:00:00,-16.64129,75.17022,767174.1,-1421305.8,30.0,1000.8,1.26,-11.05,100.0,0.029,0.027
2020-09-07 21:00:00,-16.64235,75.15409,767991.4,-1422883.2,30.0,1001.2,1.65,-11.8,100.0,0.045,0.025
2020-09-07 22:00:00,-16.64822,75.13662,768758.8,-1424654.2,30.0,1001.1,1.77,-12.03,100.0,0.048,0.037
2020-09-07 23:00:00,-16.66777,75.1181,769240.0,-1426710.8,30.0,1001.6,2.02,-12.32,100.0,0.035,0.049
2020-09-08 00:00:00,-16.70075,75.09882,769425.5,-1429023.0,30.0,1001.8,2.22,-12.88,100.0,0.037,0.056
2020-09-08 01:00:00,-16.73341,75.07934,769626.3,-1431350.0,30.0,1001.8,2.3,-13.4,100.0,0.04,0.052
2020-09-08 02:00:00,-16.77147,75.05684,769847.6,-1434044.3,30.0,1002.1,2.47,-13.69,100.0,0.033,0.062
2020-09-08 03:00:00,-16.81027,75.03395,770066.8,-1436786.7,30.0,1002.4,2.45,-13.85,100.0,0.015,0.078
2020-09-08 04:00:00,-16.83948,75.00745,770711.3,-1439751.9,30.0,1002.5,2.52,-13.85,100.0,0.002,0.092
2020-09-08 05:00:00,-16.86598,74.98429,771248.4,-1442357.8,30.0,1002.8,2.59,-13.87,100.0,0.001,0.087
2020-09-08 06:00:00,-16.88992,74.95529,772150.3,-1445497.2,30.0,1002.7,2.7,-13.95,100.0,0.003,0.075
2020-09-08 07:00:00,-16.91666,74.92808,772886.7,-1448501.5,30.0,1003.1,2.77,-14.0,100.0,0.003,0.065
2020-09-08 08:00:00,-16.94414,74.90067,773611.9,-1451536.4,30.0,1003.4,2.71,-14.08,100.0,0.004,0.07
2020-09-08 09:00:00,-16.96984,74.8719,774450.0,-1454680.7,30.0,1003.6,2.7,-14.13,100.0,0.006,0.078
2020-09-08 10:00:00,-16.98762,74.84719,775277.0,-1457324.4,30.0,1003.8,3.0,-14.41,100.0,0.007,0.077
2020-09-08 11:00:00,-17.00178,74.81869,776390.5,-1460287.6,30.0,1004.3,2.48,-13.87,100.0,0.0,0.05
2020-09-08 12:00:00,-17.01893,74.78328,777783.8,-1463965.4,30.0,1004.5,2.17,-13.57,100.0,0.0,0.029
2020-09-08 13:00:00,-17.03013,74.75353,779035.4,-1467012.8,30.0,1004.3,2.19,-13.35,100.0,0.0,0.029
2020-09-08 14:00:00,-17.03668,74.72312,780439.0,-1470062.1,30.0,1004.4,2.27,-13.31,100.0,0.0,0.037
2020-09-08 15:00:00,-17.06436,74.68887,781497.0,-1473773.3,30.0,1004.2,2.18,-13.32,99.8,0.0,0.039
2020-09-08 16:00:00,-17.11617,74.6526,782033.4,-1478012.8,30.0,1004.6,1.98,-13.47,100.0,0.0,0.033
2020-09-08 17:00:00,-17.15687,74.61837,782745.4,-1481904.0,30.0,1004.3,2.05,-13.53,100.0,0.0,0.027
2020-09-08 18:00:00,-17.17285,74.58734,783928.7,-1485146.8,30.0,1004.3,2.21,-13.72,100.0,0.0,0.021
2020-09-08 19:00:00,-17.18045,74.55463,785414.4,-1488439.9,30.0,1004.3,2.32,-13.85,99.8,0.0,0.025
2020-09-08 20:00:00,-17.18541,74.52196,786966.0,-1491693.0,30.0,1004.6,2.31,-13.93,99.7,0.0,0.031
2020-09-08 21:00:00,-17.19457,74.48855,788446.2,-1495077.7,30.0,1004.6,2.29,-14.0,99.7,0.0,0.034
2020-09-08 22:00:00,-17.20211,74.45625,789910.2,-1498331.8,30.0,1004.8,1.86,-13.68,100.0,0.0,0.031
2020-09-08 23:00:00,-17.21816,74.42632,791028.7,-1501472.8,30.0,1004.9,1.99,-13.57,100.0,0.0,0.026
2020-09-09 00:00:00,-17.22961,74.39706,792232.0,-1504485.7,30.0,1004.7,2.04,-13.45,100.0,0.0,0.028
2020-09-09 01:00:00,-17.23419,74.36844,793581.9,-1507341.8,30.0,1004.8,1.82,-13.17,100.0,0.002,0.067
2020-09-09 02:00:00,-17.24326,74.33823,794895.1,-1510415.5,30.5,1004.9,1.54,-12.99,100.0,0.002,0.091
2020-09-09 03:00:00,-17.25898,74.30918,795972.5,-1513470.3,30.0,1005.1,1.3,-12.81,100.0,0.001,0.072
2020-09-09 04:00:00,-17.2651,74.28333,797137.4,-1516078.6,30.0,1005.3,1.17,-12.74,100.0,0.0,0.059
2020-09-09 05:00:00,-17.25928,74.25884,798549.3,-1518389.0,30.0,1005.1,0.95,-12.68,100.0,0.0,0.058
2020-09-09 06:00:00,-17.23286,74.23603,800421.3,-1520246.9,30.0,1005.7,1.01,-12.66,100.0,0.0,0.062
2020-09-09 07:00:00,-17.21777,74.21036,802142.0,-1522542.0,30.0,1005.7,1.14,-12.53,100.0,0.001,0.075
2020-09-09 08:00:00,-17.22638,74.18681,803123.7,-1524960.8,30.0,1006.2,1.4,-12.47,100.0,0.005,0.073
2020-09-09 09:00:00,-17.25406,74.16605,803453.4,-1527376.7,30.0,1006.6,1.57,-12.15,100.0,0.007,0.058
2020-09-09 10:00:00,-17.27516,74.14944,803743.3,-1529294.4,30.0,1006.7,1.5,-11.83,100.0,0.005,0.07
2020-09-09 11:00:00,-17.28371,74.13471,804271.0,-1530852.6,30.0,1007.2,1.19,-11.53,100.0,0.002,0.072
2020-09-09 12:00:00,-17.28544,74.11597,805186.7,-1532707.8,30.0,1007.3,0.88,-11.22,100.0,0.001,0.067
2020-09-09 13:00:00,-17.28995,74.092,806295.9,-1535113.4,30.0,1007.6,0.55,-10.85,100.0,0.0,0.048
2020-09-09 14:00:00,-17.30161,74.07239,806989.3,-1537193.1,30.5,1007.7,0.44,-10.43,100.0,0.0,0.033
2020-09-09 15:00:00,-17.32455,74.05112,807464.3,-1539595.6,30.0,1007.8,0.51,-9.82,99.9,0.0,0.011
2020-09-09 16:00:00,-17.35609,74.03166,807613.1,-1541941.8,30.0,1007.9,0.73,-9.26,99.4,0.0,0.007
2020-09-09 17:00:00,-17.37655,74.01787,807768.2,-1543579.0,30.0,1008.3,0.93,-8.64,97.8,0.0,0.011
2020-09-09 18:00:00,-17.38886,74.00617,808035.3,-1544897.2,30.0,1008.0,1.16,-8.21,99.3,0.0,0.019
2020-09-09 19:00:00,-17.39835,73.99554,808323.1,-1546071.1,30.0,1008.4,1.41,-7.72,96.3,0.0,0.018
2020-09-09 20:00:00,-17.40915,73.98346,808649.1,-1547404.9,30.0,1008.3,1.95,-7.09,97.3,0.0,0.011
2020-09-09 21:00:00,-17.41834,73.97128,809023.5,-1548726.7,30.0,1008.2,2.37,-6.5,96.5,0.0,0.008
2020-09-09 22:00:00,-17.43063,73.96008,809263.7,-1549996.0,30.0,1008.2,2.35,-6.15,95.1,0.0,0.011
2020-09-09 23:00:00,-17.44433,73.9492,809448.1,-1551253.8,30.0,1008.7,2.71,-5.37,95.0,0.0,0.01
2020-09-10 00:00:00,-17.45952,73.93846,809585.5,-1552520.1,30.0,1008.5,2.89,-4.72,88.7,-0.0,0.007
