datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-19 07:00:00,123.46802,85.76324,91792.4,449888.2,60.0,1009.9,5.03,1.23,100.0,0.042,0.019
2019-11-19 08:00:00,123.52516,85.76178,91375.2,450134.8,60.0,1009.2,5.2,0.9,100.0,0.071,0.02
2019-11-19 09:00:00,123.57711,85.76001,91005.1,450406.5,60.0,1008.9,5.45,0.55,100.0,0.094,0.03
2019-11-19 10:00:00,123.61514,85.75811,90746.7,450668.3,60.0,1007.8,5.1,1.53,100.0,0.085,0.049
2019-11-19 11:00:00,123.63987,85.75658,90584.9,450870.3,60.0,1007.2,5.57,1.21,100.0,0.082,0.064
2019-11-19 12:00:00,123.6599,85.75544,90451.7,451023.6,60.0,1006.6,5.81,-0.01,100.0,0.087,0.066
2019-11-19 13:00:00,123.6807,85.75448,90308.3,451158.1,60.0,1006.0,5.61,-0.82,98.3,0.007,0.043
2019-11-19 14:00:00,123.70955,85.75344,90103.2,451313.9,90.0,1005.5,5.83,-0.86,99.2,0.0,0.027
2019-11-19 15:00:00,123.75097,85.75205,89806.3,451527.0,90.0,1004.6,6.36,-0.9,100.0,0.001,0.036
2019-11-19 16:00:00,123.80496,85.74986,89426.9,451844.0,90.0,1004.5,6.92,-0.93,100.0,0.003,0.081
2019-11-19 17:00:00,123.8692,85.74678,88984.8,452272.3,120.0,1003.6,7.55,-1.11,100.0,0.017,0.116
2019-11-19 18:00:00,123.93909,85.74307,88510.2,452775.1,120.0,1003.6,7.78,-1.22,100.0,0.017,0.109
2019-11-19 19:00:00,124.00983,85.73908,88033.7,453309.3,120.0,1002.7,7.64,-0.9,100.0,0.025,0.095
2019-11-19 20:00:00,124.07658,85.73513,87586.6,453831.8,120.0,1002.5,7.42,-0.43,100.0,0.026,0.082
2019-11-19 21:00:00,124.13422,85.73152,87204.0,454304.9,60.0,1002.1,7.12,0.1,100.0,0.021,0.079
2019-11-19 22:00:00,124.18084,85.72844,86896.9,454703.5,60.0,1001.9,6.86,0.53,100.0,0.011,0.055
2019-11-19 23:00:00,124.2178,85.72612,86650.7,455007.0,60.0,1001.3,6.53,1.48,100.0,0.028,0.081
2019-11-20 00:00:00,124.25038,85.72476,86419.5,455201.0,60.0,1001.5,6.59,2.03,100.0,0.044,0.09
2019-11-20 01:00:00,124.28397,85.72425,86163.0,455306.3,60.0,1000.9,6.49,2.1,100.0,0.042,0.091
2019-11-20 02:00:00,124.31868,85.72438,85884.4,455343.8,60.0,1000.3,6.07,2.2,100.0,0.031,0.079
2019-11-20 03:00:00,124.36009,85.72524,85538.1,455314.4,60.0,999.9,5.68,2.4,100.0,0.028,0.076
2019-11-20 04:00:00,124.40955,85.72646,85120.6,455257.8,60.0,999.7,5.42,2.64,100.0,0.019,0.084
2019-11-20 05:00:00,124.46102,85.72769,84687.4,455203.4,60.0,999.3,5.27,2.72,100.0,0.006,0.092
2019-11-20 06:00:00,124.51127,85.72885,84265.1,455153.5,60.0,999.3,5.08,2.46,100.0,0.002,0.088
2019-11-20 07:00:00,124.55138,85.72966,83930.5,455125.7,60.0,999.2,4.55,1.9,100.0,0.003,0.093
2019-11-20 08:00:00,124.57371,85.72991,83748.2,455131.7,60.0,999.1,3.59,0.81,100.0,0.006,0.089
2019-11-20 09:00:00,124.58071,85.72967,83697.3,455167.3,60.0,999.5,2.03,-0.54,100.0,0.007,0.071
2019-11-20 10:00:00,124.57111,85.72921,83782.6,455203.1,90.0,999.4,1.67,-1.67,100.0,0.003,0.038
2019-11-20 11:00:00,124.5452,85.72892,83994.3,455196.2,90.0,999.6,-0.01,-2.48,100.0,0.001,0.048
2019-11-20 12:00:00,124.51262,85.7293,84245.5,455107.0,120.0,999.9,-1.17,-3.14,100.0,0.004,0.073
2019-11-20 13:00:00,124.48033,85.73039,84480.4,454943.7,120.0,999.9,-1.85,-3.73,100.0,0.005,0.074
2019-11-20 14:00:00,124.45196,85.73171,84679.5,454761.0,90.0,1000.1,-2.32,-4.13,100.0,0.001,0.076
2019-11-20 15:00:00,124.42603,85.73284,84862.7,454602.0,60.0,999.9,-2.41,-4.32,100.0,0.0,0.074
2019-11-20 16:00:00,124.40314,85.73354,85030.5,454494.0,90.0,1000.3,-2.33,-4.46,100.0,0.0,0.05
2019-11-20 17:00:00,124.38593,85.73376,85162.4,454444.0,90.0,1000.3,-2.26,-4.61,100.0,0.0,0.02
2019-11-20 18:00:00,124.37213,85.73361,85275.0,454440.3,90.0,1000.3,-2.04,-4.73,99.4,0.002,0.016
2019-11-20 19:00:00,124.35937,85.73307,85387.0,454478.4,60.0,1000.9,-1.55,-4.92,100.0,0.006,0.018
2019-11-20 20:00:00,124.34454,85.73209,85524.3,454561.2,60.0,1001.3,-1.22,-5.09,100.0,0.009,0.016
2019-11-20 21:00:00,124.31917,85.73062,85755.0,454679.4,60.0,1001.8,-1.07,-4.97,100.0,0.007,0.012
2019-11-20 22:00:00,124.28184,85.72906,86082.7,454789.8,60.0,1001.5,-2.3,-4.6,100.0,0.01,0.009
2019-11-20 23:00:00,124.23707,85.72796,86460.5,454840.3,60.0,1001.7,-2.16,-4.2,100.0,0.016,0.01
2019-11-21 00:00:00,124.1904,85.72763,86837.6,454804.8,60.0,1002.1,-1.86,-3.86,100.0,0.03,0.013
2019-11-21 01:00:00,124.14773,85.72796,87169.5,454704.7,60.0,1002.2,-1.77,-3.57,100.0,0.046,0.015
2019-11-21 02:00:00,124.11198,85.72855,87441.0,454586.6,60.0,1002.5,-1.76,-3.22,100.0,0.046,0.013
2019-11-21 03:00:00,124.08445,85.72916,87647.1,454480.6,60.0,1002.7,-1.49,-3.06,99.9,0.045,0.01
2019-11-21 04:00:00,124.06423,85.72956,87799.2,454406.8,90.0,1003.2,-1.1,-3.07,99.5,0.048,0.009
2019-11-21 05:00:00,124.05135,85.72964,87899.7,454378.7,90.0,1003.8,-0.8,-3.11,99.5,0.047,0.009
2019-11-21 06:00:00,124.0438,85.72929,87966.7,454403.9,90.0,1004.1,-0.75,-2.99,98.9,0.043,0.007
2019-11-21 07:00:00,124.03748,85.72859,88031.3,454469.1,60.0,1004.6,-0.96,-2.53,99.7,0.036,0.006
2019-11-21 08:00:00,124.02909,85.72771,88115.9,454549.2,60.0,1005.2,-1.01,-1.93,97.8,0.029,0.004
2019-11-21 09:00:00,124.01867,85.72693,88214.8,454616.7,90.0,1005.7,-0.68,-1.15,96.2,0.024,0.004
2019-11-21 10:00:00,124.00683,85.72643,88319.2,454652.0,90.0,1006.1,1.17,-1.5,95.4,0.023,0.005
2019-11-21 11:00:00,123.99405,85.72623,88424.5,454652.7,90.0,1006.4,0.97,-1.7,95.9,0.017,0.003
2019-11-21 12:00:00,123.98194,85.72641,88517.1,454615.9,60.0,1007.2,0.97,-1.61,88.1,0.015,0.005
2019-11-21 13:00:00,123.97175,85.72693,88587.0,454544.2,60.0,1007.4,1.27,-1.52,92.4,0.019,0.007
2019-11-21 14:00:00,123.96429,85.72769,88630.5,454452.2,60.0,1008.1,1.4,-1.57,98.0,0.02,0.009
2019-11-21 15:00:00,123.96011,85.72843,88648.2,454366.4,60.0,1008.3,1.37,-1.74,98.8,0.019,0.009
2019-11-21 16:00:00,123.95979,85.72889,88641.1,454316.5,90.0,1008.8,1.19,-1.78,98.8,0.014,0.008
2019-11-21 17:00:00,123.96269,85.72894,88617.2,454316.4,90.0,1009.4,1.05,-1.75,100.0,0.012,0.007
2019-11-21 18:00:00,123.96579,85.7285,88601.8,454367.9,90.0,1009.8,1.04,-1.6,99.9,0.011,0.008
2019-11-21 19:00:00,123.96657,85.72771,88612.0,454453.0,60.0,1010.4,1.31,-1.39,98.5,0.012,0.011
2019-11-21 20:00:00,123.96462,85.72679,88646.6,454548.1,60.0,1010.7,1.71,-1.29,99.8,0.013,0.013
2019-11-21 21:00:00,123.96051,85.72583,88699.1,454644.1,60.0,1011.2,1.98,-1.57,99.9,0.013,0.014
2019-11-21 22:00:00,123.95442,85.72484,88767.9,454739.6,60.0,1011.4,1.92,-2.17,99.7,0.02,0.019
2019-11-21 23:00:00,123.94638,85.72396,88850.0,454821.0,60.0,1012.0,1.75,-2.07,100.0,0.024,0.023
2019-11-22 00:00:00,123.93794,85.72349,88926.8,454857.7,60.0,1012.5,1.73,-2.0,99.9,0.027,0.026
2019-11-22 01:00:00,123.93073,85.72343,88985.3,454852.9,60.0,1012.7,1.67,-1.92,99.2,0.026,0.035
2019-11-22 02:00:00,123.92601,85.72362,89018.9,454825.8,60.0,1012.9,1.55,-1.8,100.0,0.018,0.033
2019-11-22 03:00:00,123.92437,85.72374,89029.4,454810.7,60.0,1013.2,1.42,-1.86,99.7,0.011,0.024
2019-11-22 04:00:00,123.92383,85.72354,89037.9,454831.3,60.0,1013.6,1.21,-2.3,100.0,0.01,0.02
2019-11-22 05:00:00,123.92226,85.72308,89059.9,454877.2,60.0,1013.9,0.39,-2.93,99.7,0.009,0.021
2019-11-22 06:00:00,123.91574,85.7223,89128.0,454950.7,60.0,1014.3,-0.8,-3.42,99.8,0.008,0.022
2019-11-22 07:00:00,123.9009,85.72112,89270.4,455053.0,60.0,1014.6,-2.13,-3.71,99.1,0.004,0.022
2019-11-22 08:00:00,123.87487,85.7198,89504.7,455152.5,60.0,1015.3,-3.12,-3.83,99.7,0.001,0.021
2019-11-22 09:00:00,123.83481,85.71867,89846.8,455210.7,60.0,1015.8,-3.71,-3.8,100.0,0.001,0.02
2019-11-22 10:00:00,123.78638,85.71781,90249.6,455225.9,60.0,1015.7,-4.48,-2.95,99.5,0.001,0.016
2019-11-22 11:00:00,123.73622,85.71738,90657.2,455192.7,60.0,1016.7,-4.62,-3.16,97.4,0.002,0.016
2019-11-22 12:00:00,123.68414,85.71758,91066.7,455088.7,60.0,1017.0,-4.87,-3.3,98.3,0.004,0.019
2019-11-22 13:00:00,123.6337,85.71851,91447.4,454909.1,90.0,1017.2,-5.08,-3.21,99.7,0.004,0.012
2019-11-22 14:00:00,123.59046,85.71992,91760.4,454690.1,90.0,1017.5,-5.32,-2.98,99.7,0.006,0.005
2019-11-22 15:00:00,123.55615,85.7212,92005.1,454498.9,90.0,1017.7,-5.04,-2.85,98.6,0.008,0.002
2019-11-22 16:00:00,123.5289,85.72202,92203.6,454368.2,60.0,1018.3,-4.76,-2.87,99.6,0.009,0.002
2019-11-22 17:00:00,123.50556,85.72234,92381.8,454296.6,60.0,1018.4,-4.64,-2.89,96.0,0.01,0.002
2019-11-22 18:00:00,123.48492,85.72216,92549.2,454282.0,60.0,1018.8,-4.32,-2.91,99.5,0.01,0.001
2019-11-22 19:00:00,123.46477,85.72158,92721.7,454311.5,60.0,1019.0,-4.04,-2.64,99.6,0.01,0.001
2019-11-22 20:00:00,123.44377,85.72074,92906.4,454366.3,60.0,1019.3,-3.57,-2.11,99.8,0.011,0.002
2019-11-22 21:00:00,123.42118,85.7199,93103.8,454419.3,60.0,1019.2,-2.87,-1.45,100.0,0.01,0.005
2019-11-22 22:00:00,123.39873,85.71935,93293.8,454441.0,60.0,1019.3,-1.8,-3.07,100.0,0.014,0.015
2019-11-22 23:00:00,123.37757,85.71931,93462.5,454410.3,60.0,1018.9,-1.35,-2.8,100.0,0.007,0.019
2019-11-23 00:00:00,123.35818,85.71972,93607.2,454335.0,60.0,1018.7,-0.73,-2.25,100.0,0.006,0.012
2019-11-23 01:00:00,123.34322,85.72045,93709.9,454233.0,60.0,1018.7,0.06,-1.78,100.0,0.003,0.013
2019-11-23 02:00:00,123.33391,85.7213,93765.0,454127.5,60.0,1018.3,0.67,-1.42,100.0,0.003,0.021
2019-11-23 03:00:00,123.33129,85.72204,93769.6,454045.0,60.0,1017.7,1.09,-0.94,100.0,0.002,0.017
2019-11-23 04:00:00,123.33683,85.72253,93715.0,454002.1,60.0,1017.5,1.51,-0.07,100.0,0.002,0.013
2019-11-23 05:00:00,123.3497,85.72267,93610.0,454008.5,60.0,1016.8,2.01,0.95,100.0,0.002,0.016
2019-11-23 06:00:00,123.36636,85.72254,93480.7,454048.8,60.0,1016.4,2.73,1.91,100.0,0.003,0.029
2019-11-23 07:00:00,123.38456,85.72231,93341.6,454103.7,120.0,1016.2,3.2,2.7,100.0,0.003,0.042
2019-11-23 08:00:00,123.40382,85.72214,93192.6,454152.3,120.0,1015.3,3.54,3.38,100.0,0.002,0.053
2019-11-23 09:00:00,123.42447,85.72228,93025.9,454171.5,120.0,1014.8,3.63,3.97,100.0,0.002,0.055
2019-11-23 10:00:00,123.44681,85.72294,92834.5,454137.7,120.0,1013.9,3.37,4.83,100.0,0.001,0.057
2019-11-23 11:00:00,123.46982,85.72433,92621.9,454027.0,60.0,1012.8,3.02,5.56,100.0,0.001,0.055
2019-11-23 12:00:00,123.49701,85.72667,92355.8,453822.3,60.0,1011.8,2.77,6.5,100.0,0.001,0.057
2019-11-23 13:00:00,123.53272,85.72992,92002.9,453534.3,60.0,1010.8,2.89,7.27,100.0,0.002,0.056
2019-11-23 14:00:00,123.57808,85.73369,91562.7,453205.7,60.0,1010.1,3.09,7.65,100.0,0.003,0.049
2019-11-23 15:00:00,123.63378,85.73753,91040.1,452886.5,60.0,1009.2,2.85,7.74,100.0,0.005,0.043
2019-11-23 16:00:00,123.69564,85.74122,90472.8,452592.5,60.0,1008.3,2.5,7.81,100.0,0.007,0.036
2019-11-23 17:00:00,123.76056,85.74474,89885.3,452319.6,60.0,1007.0,2.11,8.05,100.0,0.008,0.032
2019-11-23 18:00:00,123.82281,85.74822,89320.7,452047.3,60.0,1006.0,1.67,8.41,100.0,0.007,0.036
2019-11-23 19:00:00,123.87678,85.75177,88820.6,451753.2,90.0,1005.0,1.43,9.09,100.0,0.007,0.044
2019-11-23 20:00:00,123.92261,85.75565,88378.4,451411.3,90.0,1004.2,1.6,9.79,100.0,0.005,0.057
2019-11-23 21:00:00,123.9599,85.76037,87986.5,450966.2,90.0,1003.6,1.79,10.45,100.0,0.004,0.074
2019-11-23 22:00:00,123.99398,85.76626,87596.1,450390.4,60.0,1002.2,0.83,10.53,100.0,0.006,0.096
2019-11-23 23:00:00,124.02895,85.77332,87175.6,449692.6,60.0,1001.3,0.75,11.14,99.7,0.0,0.097
2019-11-24 00:00:00,124.06597,85.7813,86720.7,448898.3,60.0,1000.7,0.93,11.43,100.0,0.0,0.088
2019-11-24 01:00:00,124.10904,85.79002,86204.7,448035.5,60.0,999.8,0.66,11.42,100.0,0.0,0.084
2019-11-24 02:00:00,124.15563,85.7993,85650.9,447116.2,60.0,999.2,0.17,11.4,100.0,0.001,0.086
2019-11-24 03:00:00,124.20576,85.80861,85070.5,446199.0,60.0,998.4,-0.25,11.46,100.0,0.001,0.089
2019-11-24 04:00:00,124.2582,85.8174,84484.4,445339.7,60.0,997.9,-0.74,11.4,100.0,0.001,0.079
2019-11-24 05:00:00,124.30512,85.82557,83955.3,444538.5,90.0,997.8,-1.31,11.22,100.0,0.001,0.074
2019-11-24 06:00:00,124.34337,85.8332,83505.4,443781.0,90.0,997.2,-1.82,10.95,100.0,0.0,0.079
2019-11-24 07:00:00,124.37167,85.84059,83138.4,443034.7,90.0,997.2,-1.78,10.82,100.0,0.001,0.076
2019-11-24 08:00:00,124.38755,85.84775,82872.6,442294.2,60.0,996.9,-1.77,10.27,100.0,0.001,0.069
2019-11-24 09:00:00,124.39089,85.85472,82707.7,441556.3,60.0,997.1,-1.78,10.08,100.0,0.0,0.053
2019-11-24 10:00:00,124.38615,85.86165,82605.6,440810.0,60.0,997.2,-1.75,10.25,99.8,0.001,0.052
2019-11-24 11:00:00,124.37707,85.86841,82540.4,440076.5,60.0,997.1,-1.94,9.61,100.0,-0.0,0.057
2019-11-24 12:00:00,124.36611,85.875,82492.7,439358.5,60.0,997.1,-2.25,9.17,100.0,-0.0,0.063
2019-11-24 13:00:00,124.35944,85.88136,82416.5,438670.9,60.0,997.2,-2.45,9.15,100.0,-0.0,0.063
2019-11-24 14:00:00,124.35683,85.8874,82315.5,438023.4,60.0,997.5,-2.55,9.14,100.0,0.0,0.055
2019-11-24 15:00:00,124.35358,85.89357,82216.7,437361.2,60.0,997.5,-2.77,9.18,100.0,-0.0,0.043
2019-11-24 16:00:00,124.35043,85.90003,82111.3,436668.2,60.0,997.5,-3.3,8.97,100.0,0.0,0.026
2019-11-24 17:00:00,124.34405,85.90645,82031.0,435973.9,120.0,997.9,-3.85,8.76,100.0,0.001,0.022
2019-11-24 18:00:00,124.33037,85.91276,82008.5,435282.6,120.0,998.1,-4.31,8.6,100.0,0.003,0.032
2019-11-24 19:00:00,124.30903,85.91906,82043.8,434579.9,120.0,998.5,-4.51,8.47,100.0,0.003,0.035
2019-11-24 20:00:00,124.27996,85.9255,82134.3,433851.6,120.0,998.9,-4.78,8.84,100.0,0.003,0.041
2019-11-24 21:00:00,124.24589,85.93207,82259.4,433103.1,60.0,999.2,-5.26,9.04,98.4,0.003,0.034
2019-11-24 22:00:00,124.20999,85.93876,82394.9,432338.8,60.0,999.5,-5.66,9.46,99.9,0.005,0.044
2019-11-24 23:00:00,124.17384,85.94568,82526.6,431549.2,60.0,999.5,-5.45,9.48,100.0,0.006,0.023
2019-11-25 00:00:00,124.13937,85.95275,82641.7,430746.2,60.0,1000.1,-5.35,9.4,99.6,0.007,0.011
2019-11-25 01:00:00,124.10727,85.96009,82732.6,429918.2,60.0,1000.5,-5.43,8.61,97.5,0.007,0.008
2019-11-25 02:00:00,124.079,85.96752,82792.2,429086.6,60.0,1000.8,-5.61,8.49,100.0,0.009,0.013
2019-11-25 03:00:00,124.05209,85.97477,82844.3,428275.5,60.0,1001.0,-5.61,8.51,99.6,0.009,0.022
2019-11-25 04:00:00,124.02259,85.98194,82916.8,427469.6,60.0,1001.9,-5.64,8.9,100.0,0.012,0.026
2019-11-25 05:00:00,123.98925,85.98916,83015.9,426652.4,60.0,1002.4,-5.76,8.81,100.0,0.012,0.027
2019-11-25 06:00:00,123.95061,85.99663,83148.3,425801.1,60.0,1002.9,-5.83,8.54,100.0,0.01,0.02
2019-11-25 07:00:00,123.90761,86.00401,83314.0,424953.4,90.0,1003.4,-5.95,8.17,99.9,0.009,0.015
2019-11-25 08:00:00,123.86134,86.01098,83511.1,424144.6,90.0,1004.2,-6.2,8.04,100.0,0.008,0.014
2019-11-25 09:00:00,123.81185,86.01758,83738.5,423369.8,90.0,1005.0,-6.45,7.98,100.0,0.009,0.012
2019-11-25 10:00:00,123.76073,86.02383,83984.1,422630.0,60.0,1005.7,-7.23,8.8,100.0,0.015,0.013
2019-11-25 11:00:00,123.70964,86.02976,84235.0,421924.1,60.0,1006.3,-6.91,8.73,100.0,0.012,0.009
2019-11-25 12:00:00,123.66012,86.03544,84478.5,421247.7,60.0,1006.7,-6.75,8.48,94.1,0.006,0.005
2019-11-25 13:00:00,123.61339,86.0409,84705.1,420598.2,60.0,1007.3,-6.76,8.03,88.1,0.004,0.003
2019-11-25 14:00:00,123.56838,86.04614,84922.8,419973.8,60.0,1008.0,-6.57,7.58,99.2,0.003,0.002
2019-11-25 15:00:00,123.52461,86.0512,85134.4,419370.9,60.0,1008.5,-6.06,6.81,99.9,0.001,0.001
2019-11-25 16:00:00,123.481,86.05611,85347.4,418785.2,120.0,1009.1,-5.79,6.08,99.6,0.001,0.001
2019-11-25 17:00:00,123.43569,86.06079,85576.8,418220.1,120.0,1009.7,-5.81,5.56,100.0,0.002,0.001
2019-11-25 18:00:00,123.38783,86.06522,85829.4,417677.8,120.0,1010.3,-5.95,5.11,100.0,0.004,0.001
2019-11-25 19:00:00,123.33663,86.06937,86111.5,417159.7,120.0,1010.7,-6.16,4.77,99.8,0.006,0.002
2019-11-25 20:00:00,123.28231,86.07331,86420.2,416659.4,60.0,1011.2,-6.3,4.36,99.9,0.006,0.001
2019-11-25 21:00:00,123.22538,86.07715,86749.3,416166.4,60.0,1011.2,-6.41,3.69,99.9,0.005,0.001
2019-11-25 22:00:00,123.16692,86.08089,87090.7,415680.4,60.0,1012.3,-7.1,3.13,95.0,0.005,0.001
2019-11-25 23:00:00,123.10788,86.08448,87438.6,415209.0,60.0,1012.1,-7.54,2.65,96.4,0.004,0.002
2019-11-26 00:00:00,123.04912,86.08786,87788.7,414761.3,60.0,1012.6,-7.44,1.95,93.3,0.001,0.001
2019-11-26 01:00:00,122.98962,86.09099,88148.6,414337.6,60.0,1012.5,-7.44,1.18,93.5,0.0,0.001
2019-11-26 02:00:00,122.92936,86.09394,88517.5,413931.8,60.0,1012.5,-7.21,0.63,93.8,0.0,0.002
2019-11-26 03:00:00,122.87072,86.09681,88875.6,413536.6,60.0,1012.4,-7.0,0.31,98.3,-0.0,0.003
2019-11-26 04:00:00,122.81293,86.09945,89232.3,413167.1,60.0,1012.3,-6.85,0.11,100.0,-0.0,0.005
2019-11-26 05:00:00,122.75377,86.10172,89606.5,412833.6,90.0,1012.4,-6.75,-0.08,99.2,-0.0,0.008
2019-11-26 06:00:00,122.69242,86.10378,90000.9,412519.3,90.0,1012.3,-6.68,-0.21,99.4,-0.0,0.016
2019-11-26 07:00:00,122.62925,86.10575,90410.0,412211.7,90.0,1012.5,-6.98,-0.12,99.9,0.0,0.024
2019-11-26 08:00:00,122.56596,86.10759,90822.4,411916.7,60.0,1012.5,-7.03,-0.22,100.0,0.0,0.027
2019-11-26 09:00:00,122.50291,86.1093,91235.3,411634.8,90.0,1012.9,-7.17,-0.23,100.0,0.0,0.031
2019-11-26 10:00:00,122.43947,86.11103,91650.3,411351.0,90.0,1012.9,-6.77,0.7,100.0,0.001,0.047
2019-11-26 11:00:00,122.37663,86.11284,92058.5,411058.1,90.0,1012.9,-6.49,0.12,100.0,0.0,0.043
2019-11-26 12:00:00,122.31488,86.11465,92458.4,410767.9,60.0,1012.8,-6.37,-0.39,100.0,0.0,0.052
2019-11-26 13:00:00,122.2556,86.11637,92842.1,410489.6,90.0,1012.9,-6.62,-0.56,100.0,0.0,0.062
2019-11-26 14:00:00,122.19848,86.11799,93212.5,410225.7,90.0,1013.0,-6.72,-0.4,100.0,0.0,0.061
2019-11-26 15:00:00,122.14029,86.1193,93597.3,409992.0,90.0,1012.8,-6.63,-0.04,100.0,-0.0,0.061
2019-11-26 16:00:00,122.08378,86.12049,93972.8,409773.8,120.0,1012.7,-6.37,0.27,100.0,-0.0,0.058
2019-11-26 17:00:00,122.03238,86.12183,94307.8,409547.8,120.0,1012.8,-5.98,0.47,100.0,-0.0,0.053
2019-11-26 18:00:00,121.98413,86.1233,94616.7,409312.6,120.0,1012.5,-5.51,0.76,100.0,0.0,0.054
2019-11-26 19:00:00,121.93686,86.12488,94915.7,409067.8,120.0,1012.3,-4.93,0.99,100.0,0.0,0.061
2019-11-26 20:00:00,121.88893,86.1265,95217.9,408816.6,120.0,1012.5,-4.43,1.04,100.0,-0.0,0.059
2019-11-26 21:00:00,121.83995,86.12814,95526.9,408561.9,120.0,1012.1,-4.05,1.01,100.0,-0.0,0.055
2019-11-26 22:00:00,121.79025,86.12981,95840.0,408303.4,120.0,1012.7,-3.27,2.77,100.0,0.002,0.067
2019-11-26 23:00:00,121.74025,86.1315,96154.1,408040.6,120.0,1012.7,-2.79,3.38,100.0,0.0,0.068
2019-11-27 00:00:00,121.69086,86.13322,96463.0,407776.6,60.0,1012.7,-2.31,3.81,100.0,0.0,0.062
2019-11-27 01:00:00,121.64364,86.13487,96757.5,407522.2,60.0,1013.0,-2.07,3.8,100.0,0.0,0.043
2019-11-27 02:00:00,121.59906,86.13639,97036.5,407287.1,60.0,1013.1,-2.15,3.8,100.0,-0.0,0.027
2019-11-27 03:00:00,121.5569,86.1378,97300.5,407066.2,60.0,1013.0,-2.46,3.57,98.9,-0.0,0.013
2019-11-27 04:00:00,121.51629,86.13919,97554.0,406851.1,60.0,1013.4,-2.95,3.34,97.3,0.0,0.004
2019-11-27 05:00:00,121.47659,86.14051,97802.4,406644.1,60.0,1013.7,-3.37,2.93,91.4,-0.0,0.001
2019-11-27 06:00:00,121.43735,86.14179,98048.2,406441.6,60.0,1013.8,-3.7,2.39,83.7,-0.0,0.0
2019-11-27 07:00:00,121.39705,86.14305,98302.1,406240.7,60.0,1013.9,-4.12,1.92,44.6,-0.0,0.0
2019-11-27 08:00:00,121.35534,86.14423,98567.5,406044.0,60.0,1014.3,-4.7,1.54,35.2,-0.0,0.0
2019-11-27 09:00:00,121.31069,86.14563,98848.1,405820.1,60.0,1014.3,-5.15,1.2,54.8,-0.0,0.0
2019-11-27 10:00:00,121.26336,86.14702,99147.4,405591.9,60.0,1014.6,-5.54,2.26,99.7,0.0,0.002
2019-11-27 11:00:00,121.21476,86.14825,99459.5,405377.3,60.0,1015.1,-5.49,1.68,98.3,0.0,0.002
2019-11-27 12:00:00,121.16369,86.14953,99787.7,405154.1,60.0,1014.8,-5.73,1.27,96.3,0.0,0.003
2019-11-27 13:00:00,121.11062,86.15078,100130.5,404930.3,60.0,1015.0,-6.16,0.82,95.5,0.0,0.006
2019-11-27 14:00:00,121.05904,86.15208,100460.8,404702.4,60.0,1015.2,-6.41,0.45,93.5,0.0,0.012
2019-11-27 15:00:00,121.01315,86.15329,100753.4,404495.2,60.0,1015.1,-6.52,-0.1,89.4,0.0,0.011
2019-11-27 16:00:00,120.97105,86.15432,101023.3,404311.9,90.0,1015.1,-6.54,-0.67,95.3,0.0,0.01
2019-11-27 17:00:00,120.92912,86.15528,101293.9,404137.0,90.0,1014.7,-6.55,-1.15,98.5,0.0,0.014
2019-11-27 18:00:00,120.88728,86.15604,101568.8,403982.9,90.0,1014.7,-6.98,-1.45,99.5,0.0,0.025
2019-11-27 19:00:00,120.84428,86.15689,101849.6,403817.7,60.0,1014.6,-7.13,-1.62,96.3,-0.0,0.022
2019-11-27 20:00:00,120.7975,86.15796,102150.7,403621.6,60.0,1014.3,-7.24,-1.75,92.5,-0.0,0.014
2019-11-27 21:00:00,120.74733,86.15899,102476.7,403424.0,90.0,1014.4,-6.84,-1.81,84.4,-0.0,0.006
2019-11-27 22:00:00,120.69577,86.15989,102815.6,403237.4,90.0,1014.2,-6.83,-1.27,99.9,-0.0,0.004
2019-11-27 23:00:00,120.64329,86.16063,103164.9,403064.6,90.0,1014.1,-6.52,-1.67,99.5,0.0,0.003
2019-11-28 00:00:00,120.58955,86.16116,103528.7,402912.7,60.0,1013.9,-6.35,-2.02,96.9,0.0,0.002
2019-11-28 01:00:00,120.53419,86.16139,103911.6,402788.0,60.0,1014.1,-6.04,-2.34,86.2,0.0,0.001
2019-11-28 02:00:00,120.47791,86.16131,104309.5,402694.2,60.0,1013.9,-5.91,-2.69,79.8,0.0,0.003
2019-11-28 03:00:00,120.42179,86.16096,104713.4,402628.6,60.0,1013.6,-5.47,-3.16,93.6,-0.0,0.01
2019-11-28 04:00:00,120.36538,86.16038,105125.6,402585.9,60.0,1013.1,-5.06,-3.63,100.0,-0.0,0.017
2019-11-28 05:00:00,120.30947,86.15963,105538.9,402561.5,60.0,1012.8,-4.68,-4.22,100.0,-0.0,0.024
2019-11-28 06:00:00,120.2534,86.15877,105956.6,402548.3,60.0,1012.3,-4.47,-4.74,100.0,-0.0,0.049
2019-11-28 07:00:00,120.19388,86.15777,106402.4,402542.8,90.0,1011.8,-4.41,-5.03,100.0,-0.0,0.081
2019-11-28 08:00:00,120.13126,86.15672,106871.7,402537.1,90.0,1011.7,-4.58,-4.97,100.0,0.0,0.096
2019-11-28 09:00:00,120.06777,86.15577,107344.2,402517.8,120.0,1011.2,-4.85,-4.69,100.0,0.0,0.097
2019-11-28 10:00:00,120.00265,86.15493,107825.0,402483.0,120.0,1010.7,-4.91,-4.39,100.0,0.0,0.076
