datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-11 02:00:00,90.68188,87.80983,165775.4,169769.0,120.0,1017.2,-6.12,4.58,68.7,0.0,0.0
2020-02-11 04:00:00,90.53447,87.81237,166019.3,169145.9,120.0,1017.7,-6.05,4.58,0.0,0.0,0.0
2020-02-11 06:00:00,90.3796,87.8142,166336.6,168555.3,120.0,1018.2,-5.25,3.26,0.0,0.0,0.0
2020-02-11 08:00:00,90.19817,87.81604,166729.1,167886.5,120.0,1018.2,-5.72,1.01,0.0,0.0,0.0
2020-02-11 10:00:00,89.98275,87.81821,167192.9,167092.3,120.0,1018.3,-7.48,1.21,0.3,0.0,0.0
2020-02-11 12:00:00,89.76469,87.82118,167598.9,166227.9,120.0,1018.2,-7.07,1.81,2.8,0.0,0.0
2020-02-11 14:00:00,89.55954,87.82438,167945.7,165383.2,120.0,1017.9,-6.77,1.6,30.2,0.0,0.0
2020-02-11 16:00:00,89.3848,87.82652,168283.3,164707.8,120.0,1017.7,-6.63,1.98,89.9,0.0,0.002
2020-02-11 18:00:00,89.22322,87.82852,168592.3,164081.8,120.0,1017.4,-6.62,2.04,99.9,0.0,0.005
2020-02-11 20:00:00,89.04131,87.83124,168900.4,163340.7,120.0,1017.2,-6.9,1.94,100.0,0.0,0.006
2020-02-11 22:00:00,88.82621,87.83567,169166.0,162372.9,120.0,1016.8,-7.61,3.45,100.0,0.0,0.018
2020-02-12 00:00:00,88.59791,87.84139,169362.6,161270.0,120.0,1016.4,-7.24,3.19,100.0,0.0,0.016
2020-02-12 02:00:00,88.383,87.84731,169500.7,160193.6,120.0,1016.0,-7.36,3.64,100.0,0.0,0.005
2020-02-12 04:00:00,88.20397,87.85196,169633.0,159318.1,120.0,1015.5,-7.09,3.96,100.0,0.0,0.001
2020-02-12 06:00:00,88.04577,87.85654,169709.4,158510.2,120.0,1014.9,-7.65,3.62,97.1,0.0,0.001
2020-02-12 08:00:00,87.84992,87.86234,169789.4,157501.7,120.0,1014.4,-7.89,3.68,98.9,0.0,0.001
2020-02-12 10:00:00,87.63377,87.86923,169833.0,156354.3,120.0,1013.8,-8.25,4.92,99.4,0.0,0.002
2020-02-12 12:00:00,87.4065,87.87778,169768.2,155054.9,120.0,1013.3,-7.98,5.11,100.0,0.0,0.001
2020-02-12 14:00:00,87.19929,87.88663,169617.2,153795.7,120.0,1012.7,-8.21,5.4,100.0,0.0,0.002
2020-02-12 16:00:00,87.01499,87.89474,169457.9,152660.9,120.0,1012.3,-8.48,5.72,100.0,0.0,0.009
2020-02-12 18:00:00,86.82711,87.90221,169354.6,151564.8,120.0,1011.7,-8.9,5.88,100.0,0.0,0.017
2020-02-12 20:00:00,86.58818,87.909,169434.4,150368.4,120.0,1011.2,-9.29,5.94,100.0,0.0,0.017
2020-02-12 22:00:00,86.29434,87.91612,169624.0,148988.7,120.0,1010.5,-9.05,6.57,100.0,0.0,0.017
2020-02-13 00:00:00,85.989,87.92379,169788.5,147537.6,120.0,1009.8,-9.54,5.86,100.0,0.0,0.016
2020-02-13 02:00:00,85.69179,87.93093,169964.4,146150.1,120.0,1009.2,-9.87,5.81,100.0,0.0,0.013
2020-02-13 04:00:00,85.41282,87.93751,170131.2,144858.7,120.0,1008.4,-10.1,5.54,100.0,0.0,0.011
2020-02-13 06:00:00,85.11378,87.94527,170241.5,143426.7,120.0,1007.5,-10.12,4.83,100.0,0.0,0.009
2020-02-13 08:00:00,84.76627,87.95302,170463.3,141854.7,120.0,1006.7,-10.5,4.08,99.8,0.0,0.004
2020-02-13 10:00:00,84.37239,87.95959,170883.6,140227.5,120.0,1005.3,-11.44,4.08,98.3,0.0,0.003
2020-02-13 12:00:00,83.95071,87.96535,171426.0,138574.0,120.0,1004.3,-11.37,3.33,98.7,0.0,0.003
2020-02-13 14:00:00,83.54069,87.96983,172033.0,137040.8,120.0,1002.7,-11.92,2.58,98.8,0.0,0.007
2020-02-13 16:00:00,83.15454,87.97343,172646.7,135637.9,120.0,1001.1,-12.19,2.6,100.0,0.0,0.037
2020-02-13 18:00:00,82.75905,87.9783,173161.5,134119.7,120.0,999.6,-12.05,2.8,100.0,0.0,0.067
2020-02-13 20:00:00,82.3622,87.98302,173679.8,132606.8,120.0,998.1,-11.47,2.79,100.0,0.0,0.087
2020-02-13 22:00:00,82.00693,87.98898,173982.6,131138.3,120.0,996.9,-10.75,2.67,100.0,0.0,0.08
2020-02-14 00:00:00,81.66078,87.9949,174256.9,129701.6,120.0,996.0,-9.44,1.7,100.0,0.0,0.089
2020-02-14 02:00:00,81.35323,88.00072,174443.4,128391.1,120.0,994.8,-8.42,2.7,100.0,0.0,0.044
2020-02-14 04:00:00,81.0816,88.00583,174601.8,127236.0,120.0,993.6,-7.14,2.09,100.0,0.0,0.042
2020-02-14 06:00:00,80.84878,88.0103,174725.5,126242.3,120.0,992.7,-5.64,2.23,100.0,0.0,0.072
2020-02-14 08:00:00,80.63541,88.0145,174824.1,125325.2,120.0,992.2,-3.47,3.11,100.0,0.001,0.078
2020-02-14 10:00:00,80.43809,88.0198,174787.2,124389.7,120.0,992.6,-0.62,3.06,100.0,0.004,0.098
2020-02-14 12:00:00,80.28203,88.02578,174595.7,123538.5,120.0,993.2,0.86,2.69,100.0,0.0,0.104
2020-02-14 14:00:00,80.18081,88.03223,174242.5,122827.2,120.0,993.9,2.64,2.25,100.0,0.0,0.01
2020-02-14 16:00:00,80.12561,88.03846,173808.7,122270.9,120.0,994.8,2.88,1.75,98.4,0.0,0.002
2020-02-14 18:00:00,80.09314,88.0438,173404.6,121839.8,120.0,995.9,3.19,1.8,87.2,0.0,0.0
2020-02-14 20:00:00,80.06927,88.04853,173035.7,121473.0,120.0,996.7,4.27,1.51,58.1,0.0,0.0
2020-02-14 22:00:00,80.03652,88.05342,172671.2,121069.8,120.0,997.4,3.47,0.93,68.7,0.0,0.0
2020-02-15 00:00:00,79.98895,88.05818,172349.3,120630.8,120.0,998.6,3.99,0.36,46.3,0.0,0.0
2020-02-15 02:00:00,79.95572,88.06214,172067.7,120285.0,120.0,998.9,3.84,-0.02,21.2,0.0,0.0
2020-02-15 04:00:00,79.92716,88.06472,171898.3,120039.1,120.0,999.3,3.9,-0.13,32.9,0.0,0.0
2020-02-15 06:00:00,79.88864,88.06584,171879.9,119854.4,120.0,999.6,3.86,0.23,31.7,0.0,0.0
2020-02-15 08:00:00,79.84602,88.06599,171955.1,119716.9,120.0,999.9,4.78,0.01,60.7,0.0,0.001
2020-02-15 10:00:00,79.80433,88.06558,172079.3,119617.5,120.0,1000.6,6.09,-0.99,76.9,0.0,0.002
2020-02-15 12:00:00,79.77819,88.06518,172168.6,119563.1,120.0,1001.1,5.33,-0.86,80.1,0.0,0.001
2020-02-15 14:00:00,79.75561,88.06511,172222.2,119499.8,120.0,1001.3,4.87,-0.4,89.5,0.0,0.003
2020-02-15 16:00:00,79.73266,88.06504,172276.0,119434.9,120.0,1001.2,4.4,0.28,95.8,0.0,0.003
2020-02-15 18:00:00,79.74352,88.06437,172313.8,119509.5,120.0,1001.2,3.82,1.26,99.6,0.0,0.003
2020-02-15 20:00:00,79.73966,88.0644,172318.9,119495.8,120.0,1001.1,3.17,2.48,89.7,0.0,0.002
2020-02-15 22:00:00,79.73291,88.06423,172348.4,119486.2,120.0,1001.0,3.09,2.96,61.2,0.0,0.0
2020-02-16 00:00:00,79.71347,88.06386,172421.5,119450.3,120.0,1001.1,2.42,3.49,84.6,0.0,0.0
2020-02-16 02:00:00,79.68776,88.06328,172526.8,119408.7,120.0,1000.9,2.44,3.78,97.6,0.0,0.001
2020-02-16 04:00:00,79.68498,88.06315,172544.1,119408.3,120.0,1001.0,2.82,4.04,98.0,0.0,0.003
2020-02-16 06:00:00,79.69628,88.06314,172521.6,119443.0,120.0,1000.8,2.52,4.27,92.8,0.0,0.002
2020-02-16 08:00:00,79.72851,88.06342,172429.8,119523.0,120.0,1001.1,2.3,4.71,76.7,0.0,0.002
2020-02-16 10:00:00,79.73928,88.06354,172396.1,119547.7,120.0,1001.0,3.67,4.45,92.3,0.0,0.002
2020-02-16 12:00:00,79.72698,88.06331,172442.0,119524.7,120.0,1000.9,3.33,4.56,99.0,0.001,0.009
2020-02-16 14:00:00,79.73454,88.06354,172405.8,119533.3,120.0,1001.1,3.53,4.25,90.1,0.002,0.002
2020-02-16 16:00:00,79.7248,88.06348,172431.5,119507.7,120.0,1000.5,1.67,4.42,89.2,0.002,0.002
2020-02-16 18:00:00,79.67974,88.06298,172570.0,119402.8,120.0,1000.2,-0.05,5.48,68.9,0.0,0.001
2020-02-16 20:00:00,79.69561,88.06436,172414.1,119365.6,120.0,999.9,-0.14,6.71,83.1,0.002,0.006
2020-02-16 22:00:00,79.63869,88.0654,172439.9,119130.3,120.0,999.7,-0.67,6.65,95.5,0.0,0.004
2020-02-17 00:00:00,79.56394,88.06609,172533.3,118862.6,120.0,999.2,-1.11,6.6,62.4,0.0,0.001
2020-02-17 02:00:00,79.48254,88.06567,172739.8,118643.3,120.0,998.3,-2.23,6.06,4.5,0.0,0.0
2020-02-17 04:00:00,79.37891,88.06712,172824.5,118242.0,120.0,997.4,-3.97,5.32,0.4,0.0,0.0
2020-02-17 06:00:00,79.25617,88.06874,172932.7,117772.9,120.0,996.5,-4.97,4.84,1.0,0.0,0.0
2020-02-17 08:00:00,79.12757,88.06935,173141.2,117347.0,120.0,995.8,-5.42,3.98,2.8,0.0,0.0
2020-02-17 10:00:00,78.98798,88.06941,173421.3,116921.3,120.0,995.1,-6.35,2.97,42.0,0.0,0.001
2020-02-17 12:00:00,78.82279,88.0711,173606.1,116319.2,120.0,994.0,-6.64,2.25,74.0,0.0,0.003
2020-02-17 14:00:00,78.62012,88.07719,173467.1,115339.1,120.0,993.3,-6.32,1.49,89.9,0.0,0.002
2020-02-17 16:00:00,78.4131,88.08385,173279.5,114313.6,120.0,992.8,-5.94,1.03,89.3,0.0,0.003
2020-02-17 18:00:00,78.20612,88.09052,173087.3,113291.5,120.0,992.3,-5.68,0.7,97.7,0.0,0.007
2020-02-17 20:00:00,77.99914,88.09718,172889.7,112272.2,120.0,992.3,-5.14,0.56,99.7,0.0,0.012
2020-02-17 22:00:00,77.79215,88.10385,172687.0,111255.7,120.0,992.3,-4.42,0.23,99.9,0.0,0.014
2020-02-18 00:00:00,77.58514,88.11051,172479.3,110242.1,119.5,992.2,-4.24,0.03,99.6,0.0,0.014
2020-02-18 02:00:00,77.37819,88.11717,172266.9,109231.9,120.0,992.1,-4.61,0.21,97.9,0.0,0.006
2020-02-18 04:00:00,77.17121,88.12383,172049.7,108224.8,120.5,992.1,-5.06,0.58,83.3,0.0,0.002
2020-02-18 06:00:00,76.96423,88.1305,171826.8,107220.2,120.0,991.5,-5.91,0.17,88.6,0.0,0.001
2020-02-18 08:00:00,76.75725,88.13716,171599.0,106218.7,120.0,991.3,-7.19,0.53,98.6,0.0,0.012
2020-02-18 10:00:00,76.55025,88.14383,171366.3,105220.2,120.0,990.0,-8.19,1.26,100.0,0.0,0.014
2020-02-18 12:00:00,76.34326,88.15048,171129.3,104225.3,120.0,989.4,-8.41,2.0,100.0,0.006,0.081
2020-02-18 14:00:00,76.1363,88.15715,170886.5,103233.0,120.0,988.7,-8.35,2.42,100.0,0.002,0.093
2020-02-18 16:00:00,75.92931,88.16381,170638.9,102243.9,116.5,988.2,-8.43,2.94,100.0,0.007,0.084
2020-02-18 18:00:00,75.72231,88.17048,170385.9,101257.5,162.0,987.6,-8.4,3.63,100.0,0.001,0.15
2020-02-18 20:00:00,75.51527,88.17715,170128.2,100274.3,162.0,987.4,-8.28,4.69,100.0,0.002,0.139
2020-02-18 22:00:00,75.30843,88.1838,169867.1,99295.9,145.5,987.4,-8.95,4.38,100.0,0.002,0.073
2020-02-19 00:00:00,75.10157,88.19046,169600.3,98320.1,83.5,986.5,-9.47,3.39,100.0,0.0,0.072
2020-02-19 02:00:00,74.8827,88.19759,169304.5,97286.4,250.0,985.5,-10.95,3.4,100.0,0.0,0.084
2020-02-19 04:00:00,74.61057,88.20673,168903.8,95991.9,250.0,984.7,-11.6,4.36,100.0,0.001,0.146
2020-02-19 06:00:00,74.28091,88.21787,168400.5,94428.2,250.0,983.7,-12.07,4.89,100.0,0.003,0.178
2020-02-19 08:00:00,73.89145,88.23091,167801.5,92598.7,250.0,983.0,-12.18,5.03,100.0,0.0,0.193
2020-02-19 10:00:00,73.44879,88.24543,167128.2,90549.9,307.0,982.3,-11.98,5.14,100.0,0.007,0.194
2020-02-19 12:00:00,73.01007,88.25941,166479.1,88556.1,180.0,981.6,-12.38,3.89,100.0,0.007,0.218
2020-02-19 14:00:00,72.6044,88.27212,165882.3,86737.4,180.0,980.9,-12.16,4.06,100.0,0.001,0.149
2020-02-19 16:00:00,72.20025,88.28486,165261.8,84933.9,180.0,980.3,-11.83,3.72,100.0,0.003,0.179
2020-02-19 18:00:00,71.78404,88.29733,164668.5,83122.5,180.0,979.5,-11.57,3.92,100.0,0.001,0.193
2020-02-19 20:00:00,71.37092,88.309,164130.7,81371.4,180.0,979.1,-11.11,4.36,100.0,0.001,0.13
2020-02-19 22:00:00,70.99451,88.31987,163602.6,79774.9,180.0,978.9,-9.84,3.68,100.0,0.004,0.097
2020-02-20 00:00:00,70.6396,88.32976,163128.3,78296.7,180.0,978.8,-10.19,4.39,100.0,0.003,0.184
2020-02-20 02:00:00,70.28319,88.33897,162709.3,76853.9,180.0,978.7,-10.13,4.75,100.0,0.004,0.162
2020-02-20 04:00:00,69.91986,88.34846,162261.1,75387.4,180.0,978.5,-9.68,5.0,100.0,0.001,0.114
2020-02-20 06:00:00,69.57238,88.35806,161769.6,73969.6,180.0,978.3,-9.55,4.99,100.0,0.001,0.118
2020-02-20 08:00:00,69.24926,88.36734,161267.6,72643.2,180.0,978.0,-9.68,5.02,100.0,0.01,0.118
2020-02-20 10:00:00,68.93369,88.37625,160782.3,71362.0,180.0,978.0,-9.27,4.76,100.0,0.001,0.105
2020-02-20 12:00:00,68.64626,88.38607,160163.9,70127.9,180.0,977.2,-9.44,4.63,100.0,0.003,0.086
2020-02-20 14:00:00,68.41962,88.39737,159316.5,69007.2,180.0,977.4,-7.84,7.23,100.0,0.004,0.056
2020-02-20 16:00:00,68.27481,88.40912,158320.5,68101.1,180.0,978.4,-6.35,8.91,100.0,0.001,0.042
2020-02-20 18:00:00,68.17368,88.41962,157394.6,67373.9,180.0,980.0,-4.67,11.38,98.9,0.0,0.024
2020-02-20 20:00:00,68.05418,88.42832,156667.9,66676.5,180.0,982.0,-3.98,10.02,50.9,0.0,0.001
2020-02-20 22:00:00,67.86374,88.43643,156079.2,65814.1,180.0,983.2,-7.15,5.82,96.7,0.007,0.008
2020-02-21 00:00:00,67.62705,88.44506,155486.8,64809.0,180.0,982.3,-9.34,5.56,99.9,0.002,0.025
2020-02-21 02:00:00,67.39232,88.45446,154809.3,63783.5,180.0,981.5,-9.51,6.4,99.9,0.0,0.022
2020-02-21 04:00:00,67.19316,88.46391,154082.1,62858.3,180.0,980.9,-7.34,7.7,79.3,0.002,0.016
2020-02-21 06:00:00,67.00371,88.47309,153366.9,61975.8,180.0,980.5,-6.32,8.13,93.5,0.0,0.027
2020-02-21 08:00:00,66.80278,88.48208,152678.6,61075.7,180.0,980.7,-6.42,8.36,98.2,0.0,0.037
2020-02-21 10:00:00,66.60499,88.4912,151969.4,60184.2,180.0,980.7,-6.18,8.8,99.7,0.0,0.031
2020-02-21 12:00:00,66.43632,88.50021,151237.3,59379.9,180.0,980.5,-5.46,9.22,100.0,0.001,0.06
2020-02-21 14:00:00,66.29839,88.50892,150501.4,58673.2,180.0,980.7,-5.98,9.0,100.0,0.002,0.069
2020-02-21 16:00:00,66.15891,88.51753,149773.1,57969.6,180.0,980.6,-6.63,9.12,100.0,0.0,0.057
2020-02-21 18:00:00,66.00301,88.52675,148997.9,57203.9,180.0,980.8,-7.01,10.13,100.0,0.001,0.069
2020-02-21 20:00:00,65.83713,88.53628,148198.1,56405.1,180.0,981.7,-6.44,10.48,100.0,0.001,0.067
2020-02-21 22:00:00,65.68103,88.54457,147510.7,55683.8,180.0,981.8,-5.62,11.14,100.0,0.001,0.06
2020-02-22 00:00:00,65.51876,88.55133,146982.0,55009.2,180.0,982.1,-5.31,10.65,100.0,0.001,0.07
2020-02-22 02:00:00,65.34629,88.557,146570.7,54352.8,180.0,983.4,-5.56,10.37,100.0,0.001,0.05
2020-02-22 04:00:00,65.18579,88.56225,146189.0,53745.9,180.0,984.0,-4.01,10.03,100.0,0.001,0.031
2020-02-22 06:00:00,65.02261,88.5668,145878.2,53160.5,180.0,985.2,-3.6,8.72,100.0,0.0,0.052
2020-02-22 08:00:00,64.85197,88.5702,145689.2,52600.7,180.0,986.3,-4.06,7.39,100.0,0.001,0.034
2020-02-22 10:00:00,64.69593,88.57235,145612.3,52125.1,180.0,987.1,-4.28,6.52,99.9,0.002,0.018
2020-02-22 12:00:00,64.55431,88.57412,145560.4,51701.0,180.0,988.1,-4.67,5.59,100.0,0.003,0.02
2020-02-22 14:00:00,64.42632,88.57529,145555.7,51333.4,180.0,988.5,-5.0,4.52,100.0,0.001,0.012
2020-02-22 16:00:00,64.30945,88.57443,145748.4,51067.3,180.0,988.6,-5.33,3.61,99.5,0.011,0.025
2020-02-22 18:00:00,64.13251,88.57323,146027.7,50659.4,180.0,989.0,-6.12,2.75,97.8,0.001,0.019
2020-02-22 20:00:00,63.86541,88.57293,146293.9,49988.9,180.0,989.4,-7.12,1.43,99.1,0.0,0.004
2020-02-22 22:00:00,63.56065,88.5728,146570.6,49214.4,180.0,989.1,-6.88,0.11,99.5,0.0,0.021
2020-02-23 00:00:00,63.25175,88.57311,146801.6,48412.9,180.0,989.1,-7.12,-0.13,100.0,0.001,0.023
2020-02-23 02:00:00,62.94855,88.5742,146943.5,47599.0,180.0,989.4,-6.57,0.48,99.0,0.005,0.019
2020-02-23 04:00:00,62.64233,88.57604,147005.7,46752.5,180.0,989.5,-6.64,0.02,100.0,0.014,0.016
2020-02-23 06:00:00,62.32914,88.57876,146978.0,45860.6,180.0,990.0,-7.21,0.38,99.6,0.004,0.021
2020-02-23 08:00:00,62.00321,88.58218,146881.8,44915.3,180.0,990.6,-7.5,0.89,98.9,0.002,0.037
2020-02-23 10:00:00,61.65659,88.58572,146783.4,43915.9,180.0,991.3,-7.31,1.62,84.4,0.002,0.012
2020-02-23 12:00:00,61.29605,88.58911,146704.3,42888.4,180.0,991.9,-8.57,1.48,100.0,0.018,0.007
2020-02-23 14:00:00,60.9275,88.59193,146683.9,41860.1,180.0,992.4,-9.22,1.18,100.0,0.021,0.011
2020-02-23 16:00:00,60.54535,88.59357,146788.9,40833.3,180.0,992.6,-9.33,0.02,100.0,0.021,0.005
2020-02-23 18:00:00,60.12336,88.59448,146989.8,39725.2,180.0,992.8,-9.33,-0.97,100.0,0.02,0.005
2020-02-23 20:00:00,59.65418,88.59511,147244.1,38502.9,180.0,993.0,-10.66,-2.15,99.9,0.019,0.005
2020-02-23 22:00:00,59.15765,88.5953,147552.4,37220.5,180.0,992.6,-9.44,-3.03,98.7,0.013,0.004
2020-02-24 00:00:00,58.61377,88.59443,147991.3,35840.5,180.0,992.2,-10.38,-4.43,97.1,0.007,0.004
2020-02-24 02:00:00,58.02536,88.59255,148550.1,34364.7,180.0,992.2,-10.86,-4.21,96.7,0.003,0.005
2020-02-24 04:00:00,57.42631,88.59075,149090.9,32851.5,180.0,991.7,-10.43,-3.79,100.0,0.001,0.008
2020-02-24 06:00:00,56.76271,88.58945,149600.0,31151.5,180.0,991.3,-10.74,-4.09,99.2,0.001,0.03
2020-02-24 08:00:00,56.0105,88.58838,150109.1,29206.8,180.0,991.4,-10.75,-4.7,100.0,0.0,0.064
2020-02-24 10:00:00,55.22352,88.58702,150641.0,27168.5,180.0,990.4,-12.43,-4.75,100.0,0.0,0.096
2020-02-24 12:00:00,54.44311,88.58534,151176.9,25144.0,180.0,990.1,-12.56,-4.37,100.0,0.0,0.077
2020-02-24 14:00:00,53.68991,88.58359,151682.4,23183.3,180.0,990.5,-11.8,-4.77,100.0,0.0,0.071
2020-02-24 16:00:00,52.96145,88.58202,152132.7,21276.5,180.0,990.6,-10.77,-5.25,100.0,0.001,0.09
2020-02-24 18:00:00,52.23272,88.58047,152557.7,19361.0,180.0,990.7,-10.49,-5.82,100.0,0.001,0.096
2020-02-24 20:00:00,51.49111,88.57876,152979.9,17405.8,180.0,991.0,-10.89,-5.63,100.0,0.0,0.086
2020-02-24 22:00:00,50.74725,88.5769,153393.0,15438.4,180.0,991.1,-11.4,-5.26,100.0,0.0,0.076
2020-02-25 00:00:00,50.00221,88.57469,153819.3,13463.4,180.0,992.0,-11.14,-5.94,100.0,0.0,0.082
2020-02-25 02:00:00,49.26364,88.57215,154254.3,11500.0,180.0,992.7,-10.78,-5.82,100.0,0.0,0.086
2020-02-25 04:00:00,48.54859,88.56968,154653.0,9590.6,180.0,993.4,-12.28,-5.25,100.0,0.001,0.059
2020-02-25 06:00:00,47.85465,88.56728,155017.4,7729.8,180.0,994.5,-11.79,-5.45,99.5,0.011,0.07
2020-02-25 08:00:00,47.16982,88.56468,155380.2,5887.1,180.0,995.6,-10.82,-6.02,100.0,0.007,0.035
2020-02-25 10:00:00,46.48543,88.56149,155785.4,4039.8,180.0,997.2,-10.43,-6.93,100.0,0.009,0.014
2020-02-25 12:00:00,45.83005,88.55764,156238.1,2263.6,180.0,998.0,-9.6,-6.79,99.1,0.002,0.002
2020-02-25 14:00:00,45.22842,88.55328,156726.6,624.8,180.0,999.2,-9.46,-7.31,99.4,0.002,0.002
2020-02-25 16:00:00,44.68004,88.54852,157240.6,-878.1,180.0,999.8,-8.85,-7.82,98.5,0.002,0.002
2020-02-25 18:00:00,44.16449,88.54318,157804.8,-2301.3,180.0,1000.5,-8.15,-8.08,97.8,0.0,0.002
2020-02-25 20:00:00,43.6562,88.53716,158429.7,-3716.4,180.0,1001.3,-7.6,-8.65,98.5,0.0,0.002
2020-02-25 22:00:00,43.13715,88.53069,159090.4,-5174.3,180.0,1002.0,-7.06,-9.11,99.6,0.0,0.001
2020-02-26 00:00:00,42.62509,88.52409,159752.9,-6625.6,180.0,1002.4,-6.35,-9.05,99.0,0.0,0.001
2020-02-26 02:00:00,42.14357,88.51766,160386.5,-8002.5,180.0,1002.5,-6.13,-9.06,98.9,0.0,0.0
2020-02-26 04:00:00,41.70386,88.51159,160977.0,-9271.0,180.0,1002.5,-5.79,-8.73,98.8,0.0,0.0
2020-02-26 06:00:00,41.29394,88.50551,161564.1,-10465.0,180.0,1002.4,-5.16,-8.86,96.5,0.0,0.0
2020-02-26 08:00:00,40.89466,88.49914,162176.3,-11640.1,180.0,1002.8,-4.6,-9.09,98.7,0.0,0.0
2020-02-26 10:00:00,40.49179,88.49255,162801.9,-12836.3,180.0,1002.9,-5.08,-8.92,99.6,0.0,0.001
2020-02-26 12:00:00,40.09609,88.48593,163423.4,-14021.6,180.0,1003.1,-4.4,-8.39,99.4,0.0,0.001
2020-02-26 14:00:00,39.72854,88.47927,164049.3,-15136.0,180.0,1003.1,-3.88,-8.39,91.7,0.0,0.002
2020-02-26 16:00:00,39.40963,88.47243,164700.3,-16121.0,180.0,1003.2,-3.67,-8.22,99.4,0.001,0.003
2020-02-26 18:00:00,39.14203,88.46642,165271.0,-16956.6,180.0,1003.2,-3.54,-8.13,100.0,0.001,0.004
2020-02-26 20:00:00,38.88264,88.4608,165797.2,-17769.4,180.0,1003.5,-3.25,-7.71,100.0,0.001,0.003
2020-02-26 22:00:00,38.56162,88.45341,166490.6,-18787.8,180.0,1003.4,-2.98,-7.57,99.8,0.0,0.002
2020-02-27 00:00:00,38.23565,88.44584,167195.8,-19831.4,180.0,1003.7,-3.04,-6.95,97.4,0.0,0.001
2020-02-27 02:00:00,37.95676,88.43933,167797.9,-20731.5,180.0,1004.1,-3.01,-6.61,96.4,0.0,0.001
2020-02-27 04:00:00,37.71504,88.43295,168393.7,-21526.8,180.0,1004.4,-2.65,-6.39,98.3,0.0,0.001
2020-02-27 06:00:00,37.494,88.42654,168998.6,-22267.1,180.0,1005.0,-2.26,-6.91,95.4,0.0,0.002
2020-02-27 08:00:00,37.27094,88.42014,169597.6,-23018.1,180.0,1005.5,-2.77,-7.37,98.9,0.0,0.003
2020-02-27 10:00:00,37.02206,88.41375,170181.2,-23850.6,180.0,1006.2,-3.04,-6.34,100.0,0.0,0.002
2020-02-27 12:00:00,36.7546,88.40747,170741.9,-24742.4,180.0,1006.9,-2.87,-6.26,99.2,0.0,0.001
2020-02-27 14:00:00,36.48535,88.40151,171262.6,-25640.1,180.0,1007.6,-3.13,-6.67,100.0,0.0,0.001
2020-02-27 16:00:00,36.22658,88.39604,171730.2,-26503.7,180.0,1008.3,-3.53,-6.71,100.0,0.0,0.001
2020-02-27 18:00:00,35.97376,88.39024,172231.9,-27359.7,180.0,1008.8,-3.64,-6.62,100.0,0.0,0.001
2020-02-27 20:00:00,35.71887,88.38403,172773.5,-28234.3,180.0,1009.6,-3.49,-6.66,99.9,0.0,0.001
2020-02-27 22:00:00,35.45719,88.37846,173238.0,-29123.2,180.0,1009.9,-3.72,-6.87,100.0,0.0,0.001
2020-02-28 00:00:00,35.192,88.37308,173674.8,-30023.8,180.0,1010.6,-3.49,-6.64,95.7,0.0,0.001
2020-02-28 02:00:00,34.93632,88.36754,174130.9,-30903.6,180.0,1011.2,-3.37,-6.52,89.4,0.0,0.001
2020-02-28 04:00:00,34.70829,88.36216,174579.5,-31700.4,180.0,1011.7,-3.13,-6.6,42.3,0.0,0.001
2020-02-28 06:00:00,34.50723,88.35673,175046.0,-32420.0,180.0,1011.9,-2.97,-6.47,47.9,0.0,0.001
2020-02-28 08:00:00,34.31761,88.35098,175549.3,-33114.5,180.0,1012.6,-2.75,-6.4,64.1,0.0,0.001
2020-02-28 10:00:00,34.11785,88.34501,176068.3,-33848.5,180.0,1012.9,-3.19,-6.69,99.2,0.0,0.003
2020-02-28 12:00:00,33.91323,88.3393,176553.8,-34596.1,180.0,1013.4,-2.92,-6.02,99.9,0.0,0.007
2020-02-28 14:00:00,33.72023,88.33401,176998.2,-35302.7,180.0,1013.7,-2.39,-6.11,99.7,0.0,0.005
2020-02-28 16:00:00,33.55285,88.32875,177453.1,-35932.8,180.0,1013.8,-2.36,-6.03,99.8,0.0,0.001
2020-02-28 18:00:00,33.39693,88.32329,177933.4,-36534.4,180.0,1013.9,-2.2,-6.08,94.3,0.0,0.0
2020-02-28 20:00:00,33.23397,88.31759,178433.5,-37166.3,180.0,1014.2,-1.86,-6.1,63.3,0.0,0.0
2020-02-28 22:00:00,33.05512,88.31171,178939.9,-37855.0,180.0,1014.7,-2.45,-5.71,60.6,0.0,0.0
2020-02-29 00:00:00,32.867,88.30578,179443.5,-38577.5,180.0,1014.6,-2.27,-5.58,60.4,0.0,0.0
2020-02-29 02:00:00,32.67945,88.29995,179933.0,-39299.3,180.0,1014.7,-2.3,-5.38,61.4,0.0,0.001
2020-02-29 04:00:00,32.50124,88.29438,180399.3,-39989.5,180.0,1014.9,-2.14,-5.24,61.5,0.0,0.0
2020-02-29 06:00:00,32.34769,88.28893,180868.1,-40602.2,180.0,1014.7,-1.51,-5.33,59.5,0.0,0.0
2020-02-29 08:00:00,32.21582,88.28344,181354.1,-41150.0,180.0,1014.6,-1.32,-5.53,88.8,0.0,0.0
2020-02-29 10:00:00,32.08062,88.27789,181842.7,-41712.3,180.0,1015.0,-1.89,-5.19,100.0,0.0,0.001
