datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-12 01:00:00,84.487,87.7741,186115.8,153351.1,60.0,1010.6,-6.89,-1.34,99.9,0.0,0.007
2020-01-12 02:00:00,84.3935,87.7742,186357.5,153040.3,60.0,1010.4,-6.98,-1.56,99.9,0.0,0.008
2020-01-12 03:00:00,84.3026,87.774,186616.8,152758.2,60.0,1010.1,-7.16,-1.68,100.0,0.003,0.01
2020-01-12 04:00:00,84.2108,87.7737,186886.5,152479.6,60.0,1009.6,-7.31,-1.66,99.9,0.002,0.011
2020-01-12 05:00:00,84.111,87.7736,187160.2,152160.7,60.0,1009.3,-7.48,-1.76,100.0,0.001,0.02
2020-01-12 06:00:00,83.998,87.7737,187451.5,151784.4,60.0,1008.8,-7.69,-1.93,100.0,0.0,0.022
2020-01-12 07:00:00,83.8867,87.7739,187729.2,151406.4,60.0,1008.6,-8.03,-2.09,100.0,0.0,0.014
2020-01-12 08:00:00,83.7807,87.7739,188008.9,151058.8,60.0,1008.4,-8.22,-2.14,100.0,0.0,0.011
2020-01-12 09:00:00,83.6753,87.774,188278.1,150705.9,60.0,1008.4,-8.28,-2.12,100.0,0.001,0.012
2020-01-12 10:00:00,83.5694,87.7741,188547.8,150350.9,60.0,1007.8,-8.42,-1.65,100.0,0.0,0.016
2020-01-12 11:00:00,83.4628,87.7742,188818.7,149993.1,60.0,1007.9,-7.95,-1.68,100.0,0.0,0.011
2020-01-12 12:00:00,83.3528,87.7744,189089.3,149616.9,60.0,1007.3,-7.44,-2.19,100.0,0.0,0.011
2020-01-12 13:00:00,83.238,87.7749,189346.2,149204.2,60.0,1007.3,-7.22,-2.86,100.0,0.0,0.009
2020-01-12 14:00:00,83.1341,87.775,189607.9,148853.9,60.0,1007.1,-7.15,-3.35,100.0,0.0,0.007
2020-01-12 15:00:00,83.0391,87.7747,189880.1,148559.4,60.0,1006.7,-7.11,-3.63,100.0,0.0,0.006
2020-01-12 16:00:00,82.9456,87.7744,190147.9,148269.3,60.0,1006.0,-7.16,-3.74,100.0,0.0,0.006
2020-01-12 17:00:00,82.8504,87.774,190428.2,147979.7,60.0,1005.9,-7.06,-3.81,100.0,0.001,0.004
2020-01-12 18:00:00,82.7447,87.7736,190735.2,147654.7,60.0,1005.2,-6.98,-3.97,100.0,0.0,0.003
2020-01-12 19:00:00,82.6231,87.7734,191065.3,147262.8,60.0,1004.8,-6.87,-4.17,99.9,0.0,0.002
2020-01-12 20:00:00,82.492,87.7732,191418.9,146838.4,60.0,1004.4,-6.93,-4.53,100.0,0.0,0.003
2020-01-12 21:00:00,82.3498,87.7729,191808.6,146382.6,60.0,1004.2,-7.18,-4.78,100.0,0.0,0.006
2020-01-12 22:00:00,82.1928,87.7725,192243.5,145882.7,60.0,1003.6,-7.87,-4.7,100.0,0.0,0.011
2020-01-12 23:00:00,82.0274,87.7724,192672.5,145333.7,60.0,1003.2,-7.93,-4.72,100.0,0.0,0.017
2020-01-13 00:00:00,81.8599,87.7725,193087.9,144763.3,60.0,1002.8,-8.03,-4.92,100.0,0.0,0.027
2020-01-13 01:00:00,81.6923,87.7728,193484.4,144178.4,60.0,1002.3,-8.13,-5.17,100.0,0.0,0.035
2020-01-13 02:00:00,81.5277,87.773,193880.4,143609.1,60.0,1002.0,-8.24,-5.31,100.0,0.0,0.036
2020-01-13 03:00:00,81.3664,87.7729,194292.7,143069.1,60.0,1001.4,-8.36,-5.33,100.0,0.0,0.033
2020-01-13 04:00:00,81.2049,87.7726,194721.4,142540.1,60.0,1001.3,-8.38,-5.42,100.0,0.0,0.034
2020-01-13 05:00:00,81.0469,87.7725,195122.5,142009.0,60.0,1000.8,-8.53,-5.35,100.0,0.0,0.042
2020-01-13 06:00:00,80.8866,87.7723,195536.6,141475.2,60.0,1000.5,-8.53,-5.35,100.0,0.0,0.046
2020-01-13 07:00:00,80.7218,87.7719,195977.9,140937.5,60.0,1000.0,-8.6,-5.39,100.0,0.0,0.049
2020-01-13 08:00:00,80.5502,87.7718,196408.0,140356.2,60.0,999.9,-8.67,-5.3,100.0,0.0,0.045
2020-01-13 09:00:00,80.3702,87.7719,196839.1,139732.2,60.0,999.9,-8.68,-5.16,100.0,0.0,0.039
2020-01-13 10:00:00,80.188,87.7721,197264.7,139093.1,60.0,999.3,-8.15,-5.1,100.0,0.0,0.027
2020-01-13 11:00:00,80.0101,87.7724,197669.0,138461.3,60.0,999.5,-9.04,-4.94,100.0,0.0,0.005
2020-01-13 12:00:00,79.846,87.7727,198038.1,137876.0,60.0,999.1,-8.75,-4.78,100.0,0.0,0.005
2020-01-13 13:00:00,79.6903,87.7731,198376.4,137312.6,60.0,998.8,-8.43,-4.8,100.0,0.0,0.007
2020-01-13 14:00:00,79.5449,87.7733,198706.4,136796.5,60.0,998.9,-8.25,-4.82,100.0,0.0,0.013
2020-01-13 15:00:00,79.4066,87.7733,199036.0,136316.5,60.0,998.4,-8.27,-4.8,100.0,0.0,0.019
2020-01-13 16:00:00,79.2708,87.7732,199367.5,135850.4,60.0,998.2,-8.34,-4.73,100.0,0.0,0.028
2020-01-13 17:00:00,79.1327,87.7731,199703.3,135375.6,60.0,997.9,-8.43,-4.49,100.0,0.0,0.046
2020-01-13 18:00:00,78.9894,87.7731,200041.3,134875.7,60.0,997.6,-8.58,-3.97,100.0,0.0,0.059
2020-01-13 19:00:00,78.8426,87.7732,200377.2,134356.7,60.0,997.4,-8.45,-3.37,100.0,0.0,0.065
2020-01-13 20:00:00,78.693,87.7735,200700.2,133815.0,60.0,997.3,-8.1,-3.25,100.0,0.0,0.061
2020-01-13 21:00:00,78.5396,87.7741,201003.6,133241.3,60.0,997.0,-7.94,-3.42,100.0,0.0,0.059
2020-01-13 22:00:00,78.3883,87.775,201273.3,132656.3,60.0,997.0,-7.97,-3.61,100.0,0.0,0.073
2020-01-13 23:00:00,78.2298,87.7759,201557.9,132045.6,60.0,996.7,-7.8,-3.46,100.0,0.0,0.097
2020-01-14 00:00:00,78.0767,87.7768,201828.3,131453.3,60.0,996.6,-8.07,-3.21,100.0,0.0,0.115
2020-01-14 01:00:00,77.9299,87.7777,202082.6,130882.7,60.0,996.7,-8.65,-2.93,100.0,0.0,0.1
2020-01-14 02:00:00,77.794,87.7786,202310.5,130350.2,60.0,996.8,-8.73,-2.55,100.0,0.0,0.084
2020-01-14 03:00:00,77.6695,87.7794,202520.3,129863.5,60.0,996.6,-8.78,-2.07,100.0,0.0,0.076
2020-01-14 04:00:00,77.5528,87.7803,202702.2,129398.3,60.0,996.7,-8.52,-1.59,100.0,0.0,0.074
2020-01-14 05:00:00,77.444,87.7811,202874.3,128966.6,60.0,996.5,-8.18,-1.43,100.0,0.0,0.083
2020-01-14 06:00:00,77.3357,87.7818,203053.7,128542.4,60.0,996.8,-7.84,-1.38,100.0,0.0,0.083
2020-01-14 07:00:00,77.2296,87.7825,203227.2,128125.7,60.0,996.9,-7.63,-1.38,100.0,0.0,0.085
2020-01-14 08:00:00,77.1234,87.7832,203400.1,127708.4,60.0,997.2,-7.5,-1.28,100.0,0.0,0.079
2020-01-14 09:00:00,77.0159,87.7838,203584.2,127292.1,60.0,997.6,-7.2,-1.12,100.0,0.0,0.076
2020-01-14 10:00:00,76.9058,87.7845,203764.0,126860.6,60.0,997.8,-6.88,-0.88,100.0,0.0,0.085
2020-01-14 11:00:00,76.7974,87.7853,203930.0,126429.1,60.0,998.1,-6.5,-1.36,100.0,0.0,0.083
2020-01-14 12:00:00,76.6899,87.7861,204093.1,126000.8,60.0,998.0,-6.49,-1.97,100.0,0.0,0.091
2020-01-14 13:00:00,76.5896,87.7869,204239.5,125597.9,60.0,998.1,-6.79,-2.43,100.0,0.0,0.093
2020-01-14 14:00:00,76.495,87.7875,204391.1,125226.5,60.0,998.3,-7.08,-2.25,100.0,0.001,0.104
2020-01-14 15:00:00,76.4052,87.7878,204559.4,124889.1,60.0,998.2,-7.17,-1.87,100.0,0.0,0.107
2020-01-14 16:00:00,76.3146,87.7879,204747.4,124559.8,60.0,998.5,-6.97,-1.7,100.0,0.0,0.09
2020-01-14 17:00:00,76.2274,87.7878,204946.0,124253.7,60.0,998.1,-6.77,-1.69,100.0,0.0,0.094
2020-01-14 18:00:00,76.1371,87.7877,205150.8,123936.1,60.0,998.4,-6.53,-1.84,100.0,0.0,0.089
2020-01-14 19:00:00,76.0462,87.7876,205356.5,123616.1,60.0,998.0,-6.4,-1.98,100.0,0.0,0.08
2020-01-14 20:00:00,75.9536,87.7875,205565.3,123289.6,60.0,998.5,-6.34,-2.19,100.0,0.0,0.055
2020-01-14 21:00:00,75.8575,87.7876,205762.5,122939.1,60.0,998.6,-6.26,-2.07,100.0,0.0,0.04
2020-01-14 22:00:00,75.7584,87.7879,205946.9,122566.4,60.0,998.8,-6.77,-1.69,100.0,0.001,0.031
2020-01-14 23:00:00,75.6549,87.7884,206121.3,122166.6,60.0,999.0,-6.19,-1.79,99.3,0.001,0.016
2020-01-15 00:00:00,75.5504,87.789,206287.8,121757.4,60.0,998.9,-5.94,-2.25,99.3,0.001,0.007
2020-01-15 01:00:00,75.4449,87.7897,206446.3,121338.9,60.0,999.2,-6.06,-2.62,94.9,0.001,0.004
2020-01-15 02:00:00,75.339,87.7906,206586.0,120907.8,60.0,998.9,-6.5,-2.78,96.0,0.001,0.003
2020-01-15 03:00:00,75.2345,87.7913,206740.7,120492.6,60.0,999.2,-6.95,-2.67,98.7,0.002,0.004
2020-01-15 04:00:00,75.1332,87.792,206887.8,120088.9,60.0,999.0,-7.28,-2.53,100.0,0.001,0.011
2020-01-15 05:00:00,75.0195,87.7924,207088.1,119656.4,60.0,998.8,-7.42,-2.66,100.0,0.0,0.019
2020-01-15 06:00:00,74.8922,87.7926,207334.7,119185.2,60.0,998.6,-7.34,-2.93,100.0,0.0,0.026
2020-01-15 07:00:00,74.7593,87.7925,207620.0,118709.3,60.0,998.3,-7.37,-3.23,100.0,0.0,0.037
2020-01-15 08:00:00,74.6169,87.7923,207933.2,118203.6,60.0,998.4,-7.58,-3.39,100.0,0.0,0.045
2020-01-15 09:00:00,74.4636,87.7923,208248.7,117646.9,60.0,998.2,-7.74,-3.46,100.0,0.0,0.056
2020-01-15 10:00:00,74.3029,87.7924,208568.4,117057.0,60.0,998.0,-8.11,-3.59,100.0,0.0,0.057
2020-01-15 11:00:00,74.1443,87.7927,208863.3,116463.4,60.0,998.0,-7.63,-3.83,100.0,0.0,0.043
2020-01-15 12:00:00,73.9889,87.7936,209093.1,115849.2,60.0,997.8,-7.79,-3.9,100.0,0.0,0.026
2020-01-15 13:00:00,73.8418,87.7946,209294.9,115259.8,60.0,997.9,-8.22,-3.84,100.0,0.0,0.021
2020-01-15 14:00:00,73.7035,87.7957,209467.9,114697.0,60.0,998.1,-8.5,-3.47,100.0,0.001,0.022
2020-01-15 15:00:00,73.5705,87.7967,209638.4,114158.6,60.0,997.8,-8.58,-2.91,100.0,0.002,0.023
2020-01-15 16:00:00,73.4416,87.7977,209799.5,113635.1,60.0,997.9,-8.52,-2.3,100.0,0.003,0.022
2020-01-15 17:00:00,73.3147,87.7987,209955.2,113118.7,60.0,997.9,-8.44,-1.52,100.0,0.005,0.019
2020-01-15 18:00:00,73.1872,87.7999,210091.8,112589.8,60.0,998.2,-8.41,-0.68,100.0,0.008,0.01
2020-01-15 19:00:00,73.0588,87.8012,210219.3,112052.5,60.0,998.1,-8.35,0.06,100.0,0.011,0.007
2020-01-15 20:00:00,72.9354,87.8025,210335.7,111533.4,60.0,999.0,-8.51,0.64,100.0,0.01,0.005
2020-01-15 21:00:00,72.8124,87.8041,210421.3,111000.7,60.0,999.1,-8.61,1.39,100.0,0.01,0.006
2020-01-15 22:00:00,72.6874,87.806,210480.6,110445.7,60.0,1000.2,-8.81,2.09,100.0,0.006,0.003
2020-01-15 23:00:00,72.5638,87.8082,210507.0,109881.1,60.0,1000.7,-8.67,2.49,100.0,0.007,0.004
2020-01-16 00:00:00,72.4316,87.8107,210519.5,109270.3,60.0,1001.2,-8.75,2.49,100.0,0.006,0.003
2020-01-16 01:00:00,72.3016,87.8133,210516.6,108663.1,60.0,1002.0,-8.78,2.37,99.0,0.004,0.002
2020-01-16 02:00:00,72.1748,87.8158,210515.5,108073.3,60.0,1002.0,-8.82,1.86,98.4,0.003,0.001
2020-01-16 03:00:00,72.0495,87.818,210539.0,107504.2,60.0,1002.6,-8.93,1.3,96.6,0.002,0.003
2020-01-16 04:00:00,71.9282,87.8197,210601.9,106974.8,60.0,1002.7,-8.98,0.82,98.7,0.002,0.007
2020-01-16 05:00:00,71.8082,87.821,210699.8,106470.0,60.0,1003.0,-8.92,0.31,100.0,0.002,0.011
2020-01-16 06:00:00,71.6906,87.822,210821.0,105988.6,60.0,1003.4,-8.75,-0.19,99.6,0.002,0.012
2020-01-16 07:00:00,71.575,87.8226,210976.3,105533.9,60.0,1003.7,-8.69,-0.59,99.1,0.002,0.013
2020-01-16 08:00:00,71.4536,87.8227,211189.7,105081.9,60.0,1004.3,-8.48,-1.11,99.2,0.003,0.017
2020-01-16 09:00:00,71.3287,87.8226,211428.0,104626.0,60.0,1004.1,-8.41,-1.78,99.9,0.002,0.019
2020-01-16 10:00:00,71.2066,87.8226,211650.5,104175.2,60.0,1004.6,-8.33,-1.49,100.0,0.001,0.025
2020-01-16 11:00:00,71.0904,87.8224,211880.8,103755.3,60.0,1004.1,-7.15,-2.6,100.0,0.001,0.037
2020-01-16 12:00:00,70.9815,87.822,212116.6,103371.4,60.0,1004.0,-6.13,-4.13,100.0,0.0,0.03
2020-01-16 13:00:00,70.8773,87.8213,212372.5,103018.6,60.0,1003.4,-5.77,-5.31,100.0,0.0,0.016
2020-01-16 14:00:00,70.779,87.8202,212656.2,102705.9,60.0,1002.9,-5.6,-5.97,100.0,0.0,0.011
2020-01-16 15:00:00,70.6831,87.8186,212984.1,102425.0,60.0,1002.1,-5.43,-6.21,100.0,0.0,0.021
2020-01-16 16:00:00,70.5896,87.8166,213346.4,102170.9,60.0,1001.7,-5.28,-6.25,100.0,0.0,0.026
2020-01-16 17:00:00,70.4988,87.8143,213733.1,101939.9,60.0,1000.7,-5.18,-6.22,99.2,0.0,0.033
2020-01-16 18:00:00,70.4077,87.8117,214149.4,101720.9,60.0,1000.3,-4.91,-6.24,100.0,0.0,0.036
2020-01-16 19:00:00,70.3117,87.8088,214603.6,101496.3,60.0,999.6,-4.66,-6.33,100.0,0.0,0.059
2020-01-16 20:00:00,70.214,87.8057,215080.3,101273.3,60.0,999.3,-4.69,-6.49,100.0,0.0,0.084
2020-01-16 21:00:00,70.113,87.8026,215562.6,101036.6,60.0,998.8,-4.49,-6.47,100.0,0.0,0.098
2020-01-16 22:00:00,70.0104,87.7994,216057.5,100797.0,60.0,998.6,-3.78,-6.01,100.0,0.0,0.098
2020-01-16 23:00:00,69.9089,87.7961,216560.0,100564.7,60.0,998.0,-2.6,-6.46,100.0,0.0,0.095
2020-01-17 00:00:00,69.8097,87.7927,217068.3,100344.2,60.0,997.1,-1.91,-7.39,100.0,0.0,0.095
2020-01-17 01:00:00,69.713,87.789,217601.5,100145.4,60.0,996.7,-1.42,-8.16,100.0,0.001,0.104
2020-01-17 02:00:00,69.6257,87.7851,218138.1,99989.8,60.0,995.9,-0.97,-8.51,100.0,0.0,0.099
2020-01-17 03:00:00,69.5473,87.781,218678.8,99875.8,60.0,995.2,-0.48,-8.56,100.0,0.0,0.078
2020-01-17 04:00:00,69.4786,87.7766,219232.4,99811.1,60.0,994.5,0.1,-8.45,100.0,0.0,0.069
2020-01-17 05:00:00,69.4235,87.7719,219792.0,99810.8,60.0,993.5,0.63,-8.58,100.0,0.0,0.068
2020-01-17 06:00:00,69.3773,87.7664,220415.3,99879.5,60.0,993.0,1.33,-8.18,100.0,0.0,0.069
2020-01-17 07:00:00,69.3374,87.7604,221077.2,99994.0,60.0,991.9,1.99,-8.32,100.0,0.0,0.075
2020-01-17 08:00:00,69.3072,87.7538,221781.7,100171.8,60.0,991.6,2.64,-9.16,100.0,0.0,0.081
2020-01-17 09:00:00,69.2906,87.7467,222512.0,100424.1,60.0,990.6,3.48,-9.84,100.0,0.0,0.095
2020-01-17 10:00:00,69.285,87.7393,223252.8,100732.1,60.0,989.9,3.54,-10.48,100.0,0.001,0.116
2020-01-17 11:00:00,69.2807,87.7312,224060.5,101076.3,60.0,988.7,4.4,-10.67,100.0,0.001,0.132
2020-01-17 12:00:00,69.27,87.7234,224849.9,101381.9,60.0,987.7,4.85,-11.02,100.0,0.0,0.126
2020-01-17 13:00:00,69.2587,87.7157,225630.7,101680.4,60.0,986.9,4.92,-11.12,100.0,0.0,0.128
2020-01-17 14:00:00,69.2441,87.7079,226427.3,101970.0,60.0,986.5,4.55,-10.57,100.0,0.0,0.123
2020-01-17 15:00:00,69.2286,87.7002,227215.8,102251.2,60.0,985.8,4.03,-11.09,100.0,0.0,0.126
2020-01-17 16:00:00,69.2162,87.6924,228008.8,102548.7,60.0,985.4,4.04,-11.02,100.0,0.0,0.124
2020-01-17 17:00:00,69.2054,87.6845,228809.0,102856.8,60.0,985.1,4.28,-10.54,100.0,0.0,0.121
2020-01-17 18:00:00,69.1887,87.6771,229570.5,103118.7,60.0,984.7,4.46,-10.56,100.0,0.0,0.109
2020-01-17 19:00:00,69.1738,87.6695,230348.7,103396.2,60.0,984.4,4.65,-10.53,100.0,0.0,0.091
2020-01-17 20:00:00,69.1616,87.6618,231132.1,103688.7,60.0,984.3,4.96,-10.53,100.0,0.0,0.086
2020-01-17 21:00:00,69.1541,87.6544,231877.4,103986.6,60.0,984.4,5.2,-10.59,100.0,0.0,0.093
2020-01-17 22:00:00,69.1505,87.6474,232576.1,104282.4,60.0,984.3,4.69,-11.01,100.0,0.0,0.116
2020-01-17 23:00:00,69.1498,87.6408,233230.0,104572.2,60.0,984.3,5.33,-10.33,100.0,0.0,0.115
2020-01-18 00:00:00,69.1554,87.6344,233852.7,104878.8,60.0,984.4,5.48,-9.8,100.0,0.0,0.118
2020-01-18 01:00:00,69.1642,87.6284,234429.8,105180.9,60.0,984.7,5.44,-8.81,100.0,0.0,0.103
2020-01-18 02:00:00,69.1755,87.6227,234972.6,105480.1,60.0,985.1,5.38,-8.12,100.0,0.0,0.09
2020-01-18 03:00:00,69.1925,87.6174,235465.2,105785.2,60.0,985.5,5.54,-7.27,100.0,0.0,0.101
2020-01-18 04:00:00,69.2114,87.6123,235934.4,106089.6,60.0,985.9,5.82,-6.64,100.0,0.0,0.103
2020-01-18 05:00:00,69.2339,87.6076,236357.2,106391.3,60.0,986.2,6.08,-5.96,100.0,0.0,0.097
2020-01-18 06:00:00,69.2617,87.6032,236740.3,106701.9,60.0,986.4,6.27,-5.47,100.0,0.0,0.089
2020-01-18 07:00:00,69.2888,87.5991,237094.8,106996.6,60.0,986.9,6.39,-5.18,100.0,0.0,0.078
2020-01-18 08:00:00,69.317,87.5955,237397.6,107273.9,60.0,987.5,6.4,-4.74,100.0,0.0,0.064
2020-01-18 09:00:00,69.345,87.5923,237661.1,107532.9,60.0,988.2,6.58,-4.34,100.0,0.0,0.059
2020-01-18 10:00:00,69.3696,87.5894,237901.2,107764.6,60.0,988.9,6.71,-3.8,100.0,0.002,0.086
2020-01-18 11:00:00,69.3922,87.587,238095.6,107965.9,60.0,989.2,6.96,-3.23,100.0,0.0,0.069
2020-01-18 12:00:00,69.4154,87.585,238249.2,108151.8,60.0,990.0,7.04,-2.85,100.0,0.0,0.051
2020-01-18 13:00:00,69.4404,87.5834,238359.8,108327.5,60.0,990.4,7.04,-2.73,100.0,0.0,0.049
2020-01-18 14:00:00,69.4671,87.582,238447.4,108501.4,60.0,991.3,6.65,-2.62,100.0,0.0,0.03
2020-01-18 15:00:00,69.4945,87.5809,238504.0,108664.9,60.0,992.1,6.08,-2.46,99.8,0.0,0.018
2020-01-18 16:00:00,69.5214,87.5799,238551.5,108821.8,60.0,992.9,5.55,-2.13,100.0,0.0,0.011
2020-01-18 17:00:00,69.5519,87.5788,238602.0,108998.3,60.0,993.9,5.2,-1.59,99.9,0.0,0.005
2020-01-18 18:00:00,69.5828,87.5779,238631.9,109167.6,60.0,994.4,4.7,-0.79,100.0,0.0,0.002
2020-01-18 19:00:00,69.6113,87.577,238666.2,109326.9,60.0,995.0,4.52,-0.31,100.0,0.0,0.001
2020-01-18 20:00:00,69.6377,87.5762,238694.6,109473.0,60.0,996.4,4.41,-0.16,100.0,0.0,0.001
2020-01-18 21:00:00,69.6622,87.5756,238706.9,109602.2,60.0,997.4,4.2,-0.16,99.8,0.0,0.001
2020-01-18 22:00:00,69.6851,87.5752,238702.5,109715.7,60.0,997.9,4.98,-0.56,95.2,0.004,0.002
2020-01-18 23:00:00,69.7077,87.5747,238708.4,109832.5,60.0,998.9,4.88,-0.32,100.0,0.003,0.002
2020-01-19 00:00:00,69.726,87.5745,238693.0,109917.8,60.0,1000.1,4.99,-0.33,100.0,0.001,0.002
2020-01-19 01:00:00,69.743,87.5745,238660.4,109988.6,60.0,1001.0,4.79,-0.15,96.7,0.0,0.001
2020-01-19 02:00:00,69.7613,87.5746,238615.4,110060.3,60.0,1002.1,4.45,0.04,76.3,0.0,0.001
2020-01-19 03:00:00,69.7773,87.5749,238555.1,110113.3,60.0,1002.8,3.84,0.32,87.0,0.0,0.0
2020-01-19 04:00:00,69.7934,87.5752,238494.7,110166.7,60.0,1003.8,3.42,0.51,73.4,0.0,0.0
2020-01-19 05:00:00,69.8049,87.5754,238452.9,110205.4,60.0,1004.2,3.04,0.55,31.2,0.0,0.0
2020-01-19 06:00:00,69.8124,87.5756,238418.8,110227.6,60.0,1005.1,2.78,0.73,10.2,0.0,0.0
2020-01-19 07:00:00,69.8157,87.5758,238392.7,110232.2,60.0,1005.6,2.56,0.98,1.8,0.0,0.0
2020-01-19 08:00:00,69.8182,87.576,238368.3,110233.5,60.0,1006.7,2.38,1.05,2.2,0.0,0.0
2020-01-19 09:00:00,69.8149,87.5762,238354.9,110210.7,60.0,1007.4,2.42,0.74,0.3,0.0,-0.0
2020-01-19 10:00:00,69.8083,87.5764,238347.9,110174.1,60.0,1008.0,2.27,-0.03,100.0,0.0,0.0
2020-01-19 11:00:00,69.7986,87.5765,238356.8,110129.2,60.0,1008.4,1.88,-0.16,95.1,0.0,0.0
2020-01-19 12:00:00,69.7832,87.5767,238366.7,110056.1,60.0,1009.0,1.52,-0.24,81.5,0.0,0.0
2020-01-19 13:00:00,69.7577,87.5771,238376.3,109931.8,60.0,1009.2,1.31,-0.61,36.1,0.0,-0.0
2020-01-19 14:00:00,69.7251,87.5776,238389.6,109773.5,60.0,1009.6,0.53,-0.97,7.3,0.0,0.0
2020-01-19 15:00:00,69.6873,87.5781,238412.7,109593.6,60.0,1009.9,-0.81,-0.74,11.4,0.0,0.0
2020-01-19 16:00:00,69.6436,87.5786,238447.0,109389.1,60.0,1010.0,-1.76,-0.34,27.9,0.0,0.0
2020-01-19 17:00:00,69.5981,87.579,238494.3,109181.7,60.0,1009.7,-1.84,-0.22,16.0,0.0,0.0
2020-01-19 18:00:00,69.5524,87.5795,238532.1,108968.9,60.0,1009.7,-1.93,-0.49,54.1,0.0,0.0
2020-01-19 19:00:00,69.5049,87.58,238573.0,108748.6,60.0,1009.6,-2.42,-0.6,73.2,0.0,0.002
2020-01-19 20:00:00,69.4538,87.5806,238610.7,108508.9,60.0,1009.9,-2.76,-0.6,54.9,0.0,0.007
2020-01-19 21:00:00,69.3997,87.5813,238644.0,108252.2,60.0,1009.6,-3.32,-0.41,76.5,0.0,0.017
2020-01-19 22:00:00,69.3445,87.582,238679.0,107991.0,60.0,1010.0,-3.83,-0.39,95.8,0.0,0.029
2020-01-19 23:00:00,69.2863,87.5828,238709.6,107712.8,60.0,1009.9,-3.7,-0.35,98.8,0.0,0.037
2020-01-20 00:00:00,69.2227,87.5839,238720.3,107398.9,60.0,1010.2,-3.71,-0.37,100.0,0.0,0.048
2020-01-20 01:00:00,69.1572,87.5851,238724.3,107072.7,60.0,1009.5,-4.17,-0.39,100.0,0.0,0.045
2020-01-20 02:00:00,69.0933,87.5863,238724.8,106753.3,60.0,1009.4,-4.56,-0.13,100.0,0.0,0.023
2020-01-20 03:00:00,69.0299,87.5875,238724.0,106436.1,60.0,1009.2,-4.81,0.28,100.0,0.0,0.014
2020-01-20 04:00:00,68.9668,87.5887,238722.2,106120.3,60.0,1008.9,-5.03,0.85,100.0,0.0,0.011
2020-01-20 05:00:00,68.9031,87.5899,238721.2,105802.1,60.0,1008.7,-5.09,1.4,99.8,0.0,0.014
2020-01-20 06:00:00,68.8357,87.5913,238706.7,105459.9,60.0,1008.7,-4.96,1.73,100.0,0.0,0.024
2020-01-20 07:00:00,68.7676,87.5928,238683.1,105110.6,60.0,1009.1,-4.83,1.76,100.0,0.0,0.025
2020-01-20 08:00:00,68.7016,87.5942,238665.1,104774.6,60.0,1009.4,-4.93,1.91,100.0,0.0,0.016
2020-01-20 09:00:00,68.638,87.5957,238632.3,104444.4,60.0,1009.7,-4.96,1.73,100.0,0.0,0.01
2020-01-20 10:00:00,68.5735,87.597,238620.6,104119.4,60.0,1009.9,-5.27,1.56,100.0,0.0,0.009
2020-01-20 11:00:00,68.5081,87.5982,238620.1,103795.1,60.0,1009.6,-5.42,1.21,99.5,0.0,0.01
2020-01-20 12:00:00,68.4434,87.5994,238617.8,103473.8,60.0,1010.2,-5.66,1.21,100.0,0.0,0.008
2020-01-20 13:00:00,68.3764,87.6006,238619.3,103143.1,60.0,1010.1,-6.02,1.38,100.0,0.001,0.008
2020-01-20 14:00:00,68.3065,87.6018,238625.5,102800.5,60.0,1010.5,-6.2,1.65,100.0,0.0,0.008
2020-01-20 15:00:00,68.2345,87.6031,238625.0,102444.9,60.0,1010.7,-6.15,1.98,100.0,0.001,0.014
2020-01-20 16:00:00,68.1628,87.6045,238613.5,102086.6,60.0,1011.1,-6.04,2.16,100.0,0.0,0.019
2020-01-20 17:00:00,68.0905,87.6059,238602.6,101725.9,60.0,1011.0,-5.98,2.16,100.0,0.0,0.026
2020-01-20 18:00:00,68.0208,87.6073,238586.5,101376.2,60.0,1011.2,-5.96,2.1,100.0,0.0,0.025
2020-01-20 19:00:00,67.9507,87.6086,238580.7,101029.3,60.0,1011.4,-5.98,2.01,100.0,0.0,0.021
2020-01-20 20:00:00,67.8805,87.6097,238594.4,100690.6,60.0,1011.8,-6.08,1.79,100.0,0.0,0.017
2020-01-20 21:00:00,67.8106,87.6108,238607.2,100353.2,60.0,1012.2,-6.24,1.6,100.0,0.0,0.02
2020-01-20 22:00:00,67.739,87.6117,238642.5,100017.2,60.0,1013.3,-6.94,1.67,100.0,0.0,0.02
2020-01-20 23:00:00,67.6663,87.6126,238679.2,99676.8,60.0,1013.4,-7.02,1.95,99.7,0.0,0.006
2020-01-21 00:00:00,67.5959,87.6134,238721.4,99350.1,60.0,1013.8,-6.66,1.79,99.8,0.0,0.001
2020-01-21 01:00:00,67.5263,87.614,238781.9,99035.1,60.0,1014.1,-6.63,1.56,98.4,0.0,0.001
2020-01-21 02:00:00,67.4536,87.6147,238837.3,98703.1,60.0,1014.6,-6.71,1.34,93.7,0.0,0.001
2020-01-21 03:00:00,67.3789,87.6153,238905.6,98366.9,60.0,1015.1,-6.92,1.44,80.0,0.0,0.001
2020-01-21 04:00:00,67.3056,87.6159,238971.1,98036.5,60.0,1015.5,-6.5,1.35,72.0,0.0,0.001
2020-01-21 05:00:00,67.2314,87.6164,239047.7,97706.4,60.0,1015.5,-6.15,1.15,81.9,0.0,0.003
