datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-14 01:00:00,10.03283,83.20999,603441.4,-422019.1,60.0,1021.4,-9.22,3.01,0.1,-0.0,-0.0
2020-05-14 02:00:00,10.00745,83.21191,603083.4,-422166.7,60.0,1022.5,-8.4,2.8,7.5,-0.0,0.0
2020-05-14 03:00:00,9.98668,83.21371,602770.1,-422273.0,60.0,1023.5,-8.02,2.57,37.3,0.0,0.001
2020-05-14 04:00:00,9.96999,83.21555,602483.3,-422333.8,60.0,1024.5,-7.88,2.38,86.7,0.0,0.005
2020-05-14 05:00:00,9.95761,83.21755,602214.1,-422339.1,60.0,1025.5,-7.56,2.31,94.8,0.001,0.006
2020-05-14 06:00:00,9.94597,83.2194,601963.6,-422345.9,60.0,1026.1,-7.05,2.13,95.6,0.002,0.008
2020-05-14 07:00:00,9.93294,83.22088,601736.6,-422390.9,60.0,1027.3,-6.61,1.84,96.2,0.003,0.009
2020-05-14 08:00:00,9.91899,83.22196,601537.5,-422469.9,60.0,1027.9,-6.12,1.4,97.8,0.002,0.016
2020-05-14 09:00:00,9.90454,83.22255,601378.3,-422584.5,60.0,1028.4,-5.6,0.66,95.8,0.0,0.021
2020-05-14 10:00:00,9.8934,83.22257,601294.1,-422700.0,60.0,1028.7,-5.57,-0.14,96.8,0.0,0.031
2020-05-14 11:00:00,9.88159,83.22208,601250.3,-422854.6,60.0,1029.2,-5.18,-0.74,85.8,0.0,0.018
2020-05-14 12:00:00,9.87063,83.22101,601265.3,-423036.9,60.0,1029.3,-4.97,-1.61,80.1,0.009,0.009
2020-05-14 13:00:00,9.86178,83.21968,601317.3,-423212.4,60.0,1029.4,-4.74,-2.53,89.0,0.039,0.012
2020-05-14 14:00:00,9.85559,83.21852,601375.5,-423350.6,60.0,1029.1,-4.54,-3.34,96.6,0.058,0.017
2020-05-14 15:00:00,9.84529,83.21691,601442.3,-423559.3,60.0,1029.0,-4.52,-4.23,93.3,0.049,0.013
2020-05-14 16:00:00,9.83001,83.21495,601503.3,-423842.2,60.0,1028.4,-4.84,-5.07,78.8,0.042,0.009
2020-05-14 17:00:00,9.81589,83.21253,601613.8,-424142.0,60.0,1028.1,-5.14,-5.35,98.3,0.104,0.01
2020-05-14 18:00:00,9.79667,83.21035,601665.2,-424480.5,60.0,1027.4,-5.42,-5.55,100.0,0.168,0.011
2020-05-14 19:00:00,9.77835,83.2084,601702.5,-424795.1,60.0,1027.1,-5.59,-5.82,100.0,0.189,0.011
2020-05-14 20:00:00,9.76722,83.20633,601803.9,-425041.8,60.0,1026.2,-5.98,-5.8,100.0,0.18,0.015
2020-05-14 21:00:00,9.75034,83.20495,601800.5,-425305.3,60.0,1025.7,-6.68,-5.34,99.6,0.074,0.019
2020-05-14 22:00:00,9.72711,83.20416,601698.4,-425598.8,60.0,1025.7,-6.94,-3.99,98.9,0.026,0.022
2020-05-14 23:00:00,9.7005,83.20392,601522.1,-425893.5,60.0,1025.3,-7.19,-3.19,99.4,0.007,0.031
2020-05-15 00:00:00,9.67006,83.20431,601261.3,-426188.7,60.0,1024.9,-7.54,-2.63,100.0,0.002,0.032
2020-05-15 01:00:00,9.63635,83.2048,600967.1,-426511.5,60.0,1024.7,-8.04,-1.86,100.0,0.001,0.035
2020-05-15 02:00:00,9.60244,83.20576,600628.8,-426806.2,60.0,1024.4,-8.25,-1.4,99.8,0.001,0.036
2020-05-15 03:00:00,9.5693,83.20712,600261.5,-427068.0,60.0,1024.3,-8.3,-1.04,99.7,0.001,0.029
2020-05-15 04:00:00,9.53703,83.20868,599882.8,-427307.6,60.0,1024.1,-8.11,-0.74,98.8,0.001,0.016
2020-05-15 05:00:00,9.50459,83.21031,599496.6,-427544.2,60.0,1024.4,-7.76,-0.35,92.1,0.001,0.005
2020-05-15 06:00:00,9.47336,83.21188,599124.5,-427771.9,60.0,1024.4,-7.47,-0.22,38.0,0.001,0.001
2020-05-15 07:00:00,9.44421,83.21347,598766.2,-427976.0,60.0,1024.5,-7.43,-0.21,45.9,0.001,0.002
2020-05-15 08:00:00,9.41582,83.21491,598426.7,-428181.6,60.0,1024.8,-7.69,-0.16,46.7,0.002,0.002
2020-05-15 09:00:00,9.38837,83.21628,598100.5,-428381.5,60.0,1024.8,-7.96,-0.13,63.2,0.002,0.003
2020-05-15 10:00:00,9.36045,83.2176,597775.9,-428589.9,60.0,1025.1,-8.39,-0.14,72.0,0.002,0.003
2020-05-15 11:00:00,9.33139,83.21872,597459.4,-428822.1,60.0,1025.0,-8.13,-0.24,87.6,0.003,0.008
2020-05-15 12:00:00,9.3008,83.21967,597146.5,-429080.6,60.0,1025.2,-7.9,-0.45,98.1,0.005,0.017
2020-05-15 13:00:00,9.26861,83.22045,596836.5,-429366.5,60.0,1025.3,-7.83,-0.54,98.1,0.006,0.022
2020-05-15 14:00:00,9.23681,83.22118,596533.6,-429651.4,60.0,1025.4,-7.79,-0.55,99.1,0.007,0.022
2020-05-15 15:00:00,9.2064,83.22184,596247.3,-429925.9,60.0,1025.6,-7.72,-0.43,97.0,0.009,0.012
2020-05-15 16:00:00,9.18559,83.22225,596054.8,-430116.2,60.0,1025.5,-7.59,-0.33,93.2,0.01,0.004
2020-05-15 17:00:00,9.17099,83.22198,595968.8,-430285.1,60.0,1025.6,-7.36,-0.25,81.6,0.01,0.002
2020-05-15 18:00:00,9.16919,83.22153,595994.9,-430332.5,60.0,1025.8,-7.17,-0.26,68.4,0.012,0.002
2020-05-15 19:00:00,9.16829,83.22108,596027.8,-430370.5,60.0,1025.7,-7.0,-0.41,61.7,0.013,0.001
2020-05-15 20:00:00,9.16753,83.22073,596053.1,-430400.7,60.0,1026.1,-6.93,-0.5,78.7,0.016,0.001
2020-05-15 21:00:00,9.15677,83.22081,595965.4,-430507.6,60.0,1026.2,-6.86,-0.55,81.8,0.021,0.001
2020-05-15 22:00:00,9.14687,83.22102,595872.3,-430597.3,60.0,1026.4,-6.2,-0.99,85.8,0.025,0.001
2020-05-15 23:00:00,9.14612,83.22086,595880.7,-430615.1,60.0,1026.1,-5.9,-0.94,87.1,0.037,0.003
2020-05-16 00:00:00,9.14063,83.22066,595857.1,-430685.0,60.0,1026.5,-5.66,-0.69,97.1,0.044,0.003
2020-05-16 01:00:00,9.13914,83.22054,595856.5,-430708.1,60.0,1026.7,-5.34,-0.36,95.4,0.046,0.001
2020-05-16 02:00:00,9.13862,83.2205,595856.2,-430716.1,60.0,1026.8,-5.05,-0.24,97.1,0.059,0.0
2020-05-16 03:00:00,9.1381,83.22049,595853.1,-430722.2,60.0,1026.9,-4.53,-0.36,97.6,0.065,0.0
2020-05-16 04:00:00,9.13799,83.22052,595849.6,-430721.4,60.0,1026.9,-4.52,-0.46,98.7,0.068,0.0
2020-05-16 05:00:00,9.13782,83.22048,595851.9,-430725.7,60.0,1026.9,-4.39,-0.66,98.8,0.071,0.0
2020-05-16 06:00:00,9.13783,83.22043,595856.4,-430728.8,60.0,1026.7,-4.18,-0.71,99.1,0.074,0.0
2020-05-16 07:00:00,9.13792,83.2204,595859.7,-430729.8,60.0,1027.2,-3.81,-0.7,99.6,0.083,0.0
2020-05-16 08:00:00,9.13797,83.22036,595863.6,-430731.8,60.0,1027.3,-3.42,-0.62,100.0,0.082,0.0
2020-05-16 09:00:00,9.13797,83.22033,595866.2,-430733.7,60.0,1027.8,-2.9,-0.72,100.0,0.089,0.0
2020-05-16 10:00:00,9.13784,83.22025,595872.3,-430740.1,60.0,1027.7,-2.52,-1.34,100.0,0.075,0.0
2020-05-16 11:00:00,9.13773,83.22006,595888.1,-430753.3,60.0,1027.7,-2.74,-1.44,100.0,0.06,0.0
2020-05-16 12:00:00,9.13753,83.21979,595910.4,-430772.6,60.0,1027.8,-2.93,-1.38,100.0,0.062,0.0
2020-05-16 13:00:00,9.13685,83.21945,595935.2,-430801.3,60.0,1028.1,-3.01,-1.32,100.0,0.074,0.0
2020-05-16 14:00:00,9.13569,83.219,595966.0,-430842.0,60.0,1028.2,-2.97,-1.15,100.0,0.08,0.001
2020-05-16 15:00:00,9.13381,83.21843,596002.1,-430897.8,60.0,1028.3,-2.99,-0.85,100.0,0.093,0.001
2020-05-16 16:00:00,9.13221,83.21777,596048.1,-430956.5,60.0,1028.2,-2.74,-0.59,100.0,0.095,0.001
2020-05-16 17:00:00,9.13116,83.21712,596097.6,-431008.8,60.0,1027.9,-2.36,-0.58,100.0,0.093,0.001
2020-05-16 18:00:00,9.13116,83.21658,596145.1,-431043.2,60.0,1027.9,-1.97,-0.7,100.0,0.097,0.001
2020-05-16 19:00:00,9.13146,83.21606,596193.2,-431073.2,60.0,1027.8,-1.8,-1.06,100.0,0.099,0.001
2020-05-16 20:00:00,9.13145,83.21558,596235.4,-431103.9,60.0,1027.9,-1.68,-1.44,100.0,0.109,0.001
2020-05-16 21:00:00,9.13136,83.2152,596268.3,-431129.1,60.0,1027.7,-1.93,-1.68,100.0,0.113,0.001
2020-05-16 22:00:00,9.13087,83.21489,596291.9,-431153.9,60.0,1027.5,-2.81,-2.15,100.0,0.096,0.001
2020-05-16 23:00:00,9.13017,83.21461,596311.3,-431179.0,60.0,1027.0,-2.93,-1.4,100.0,0.087,0.001
2020-05-17 00:00:00,9.12925,83.21439,596323.8,-431202.6,60.0,1026.8,-2.43,-0.98,100.0,0.081,0.001
2020-05-17 01:00:00,9.12815,83.21417,596334.9,-431228.1,60.0,1026.7,-1.81,-1.34,100.0,0.077,0.003
2020-05-17 02:00:00,9.12736,83.21388,596354.5,-431254.7,60.0,1026.5,-1.76,-1.93,99.9,0.081,0.005
2020-05-17 03:00:00,9.12621,83.21355,596374.8,-431287.7,60.0,1026.3,-2.1,-2.23,100.0,0.085,0.004
2020-05-17 04:00:00,9.12553,83.21314,596405.8,-431320.9,60.0,1025.8,-2.26,-2.17,100.0,0.087,0.002
2020-05-17 05:00:00,9.12452,83.21267,596439.5,-431361.4,60.0,1025.6,-2.32,-2.13,99.9,0.084,0.001
2020-05-17 06:00:00,9.12298,83.21214,596474.6,-431411.2,60.0,1025.1,-2.42,-2.08,100.0,0.088,0.001
2020-05-17 07:00:00,9.12188,83.21157,596516.5,-431458.9,60.0,1025.1,-2.49,-2.14,100.0,0.093,0.001
2020-05-17 08:00:00,9.12043,83.21092,596562.8,-431515.4,60.0,1024.8,-2.69,-1.96,100.0,0.097,0.002
2020-05-17 09:00:00,9.11895,83.2102,596615.0,-431576.6,60.0,1024.9,-2.71,-1.84,99.0,0.084,0.004
2020-05-17 10:00:00,9.11619,83.20947,596658.6,-431651.9,60.0,1024.7,-3.58,-1.84,100.0,0.089,0.002
2020-05-17 11:00:00,9.11387,83.20871,596708.0,-431724.4,60.0,1024.3,-3.58,-1.65,100.0,0.086,0.002
2020-05-17 12:00:00,9.10932,83.20782,596752.0,-431828.5,60.0,1024.0,-3.34,-1.71,100.0,0.082,0.002
2020-05-17 13:00:00,9.10132,83.20686,596776.2,-431973.0,60.0,1023.8,-3.21,-1.93,100.0,0.08,0.001
2020-05-17 14:00:00,9.08989,83.20581,596782.4,-432158.9,60.0,1023.9,-3.11,-2.17,100.0,0.087,0.002
2020-05-17 15:00:00,9.07615,83.20467,596779.1,-432374.7,60.0,1023.6,-3.34,-2.33,100.0,0.096,0.002
2020-05-17 16:00:00,9.06138,83.20349,596771.5,-432603.8,60.0,1023.5,-3.56,-2.11,100.0,0.103,0.002
2020-05-17 17:00:00,9.0463,83.20229,596764.0,-432838.1,60.0,1023.1,-3.45,-1.86,100.0,0.104,0.005
2020-05-17 18:00:00,9.03232,83.20108,596764.0,-433060.2,60.0,1022.9,-3.15,-1.65,99.9,0.105,0.011
2020-05-17 19:00:00,9.02012,83.19987,596778.2,-433264.6,60.0,1022.8,-2.84,-1.71,100.0,0.103,0.022
2020-05-17 20:00:00,9.01005,83.19861,596813.7,-433450.6,60.0,1022.5,-2.79,-1.79,99.9,0.08,0.034
2020-05-17 21:00:00,9.00153,83.19733,596861.8,-433621.1,60.0,1022.4,-2.51,-1.82,99.7,0.062,0.038
2020-05-17 22:00:00,8.9931,83.19603,596911.4,-433791.3,60.0,1022.0,-3.07,-2.23,100.0,0.055,0.029
2020-05-17 23:00:00,8.98464,83.19478,596958.1,-433960.1,60.0,1021.4,-3.06,-1.97,100.0,0.047,0.014
2020-05-18 00:00:00,8.97586,83.19351,597003.2,-434132.7,60.0,1021.6,-2.84,-1.87,100.0,0.054,0.014
2020-05-18 01:00:00,8.96685,83.19209,597059.7,-434317.4,60.0,1021.4,-2.66,-1.94,99.1,0.068,0.014
2020-05-18 02:00:00,8.95771,83.19058,597123.1,-434509.2,60.0,1021.4,-3.09,-2.11,100.0,0.088,0.01
2020-05-18 03:00:00,8.94832,83.18916,597176.7,-434697.9,60.0,1021.3,-3.39,-2.12,99.9,0.113,0.007
2020-05-18 04:00:00,8.94031,83.18778,597237.2,-434869.6,60.0,1021.0,-3.42,-2.21,99.9,0.111,0.006
2020-05-18 05:00:00,8.93365,83.18627,597319.3,-435035.6,60.0,1020.9,-3.18,-2.23,99.4,0.084,0.005
2020-05-18 06:00:00,8.92815,83.18458,597425.9,-435201.0,60.0,1020.4,-3.22,-2.33,100.0,0.065,0.006
2020-05-18 07:00:00,8.92337,83.18258,597565.2,-435378.9,60.0,1020.7,-3.02,-2.54,98.9,0.051,0.007
2020-05-18 08:00:00,8.92016,83.1804,597732.3,-435551.9,60.0,1020.4,-2.91,-2.74,99.1,0.041,0.012
2020-05-18 09:00:00,8.91886,83.17816,597919.1,-435708.7,60.0,1020.6,-2.83,-2.96,99.7,0.039,0.016
2020-05-18 10:00:00,8.91877,83.17577,598128.4,-435862.7,60.0,1020.7,-1.45,-2.68,100.0,0.047,0.041
2020-05-18 11:00:00,8.91941,83.1733,598350.2,-436014.1,60.0,1020.4,-0.9,-2.87,100.0,0.039,0.064
2020-05-18 12:00:00,8.9203,83.17072,598583.5,-436169.9,60.0,1020.3,-0.38,-3.04,100.0,0.02,0.069
2020-05-18 13:00:00,8.92112,83.16806,598823.4,-436331.6,60.0,1020.3,0.0,-3.05,100.0,0.006,0.074
2020-05-18 14:00:00,8.92125,83.16537,599060.8,-436502.4,60.0,1020.0,0.45,-3.12,100.0,0.003,0.077
2020-05-18 15:00:00,8.92126,83.16253,599310.2,-436684.1,60.0,1019.8,1.0,-3.22,100.0,0.004,0.073
2020-05-18 16:00:00,8.92282,83.15965,599575.2,-436852.0,60.0,1019.5,1.69,-3.18,100.0,0.004,0.071
2020-05-18 17:00:00,8.92495,83.15674,599847.1,-437016.1,60.0,1019.4,2.33,-3.14,100.0,0.01,0.078
2020-05-18 18:00:00,8.92831,83.15383,600128.4,-437167.0,60.0,1019.2,2.72,-3.34,100.0,0.02,0.089
2020-05-18 19:00:00,8.93278,83.15089,600420.8,-437308.4,60.0,1019.0,2.6,-3.44,100.0,0.022,0.1
2020-05-18 20:00:00,8.93862,83.14796,600722.9,-437434.7,60.0,1018.9,2.47,-3.77,100.0,0.022,0.103
2020-05-18 21:00:00,8.94572,83.14511,601027.5,-437542.6,60.0,1018.9,2.27,-3.51,100.0,0.018,0.104
2020-05-18 22:00:00,8.95455,83.14236,601336.8,-437625.9,60.0,1018.7,3.47,-2.69,100.0,0.012,0.107
2020-05-18 23:00:00,8.96459,83.13976,601641.9,-437686.9,60.0,1018.5,3.71,-2.64,100.0,0.007,0.108
2020-05-19 00:00:00,8.97551,83.13732,601940.0,-437728.1,60.0,1018.3,3.8,-2.58,100.0,0.006,0.101
2020-05-19 01:00:00,8.98623,83.13512,602215.4,-437756.3,60.0,1018.2,3.91,-2.39,100.0,0.003,0.09
2020-05-19 02:00:00,8.99571,83.13307,602468.1,-437787.6,60.0,1018.0,4.12,-2.03,100.0,0.003,0.087
2020-05-19 03:00:00,9.00213,83.13121,602680.8,-437839.0,60.0,1018.0,4.36,-1.84,100.0,0.003,0.086
2020-05-19 04:00:00,9.00832,83.12942,602885.6,-437888.2,60.0,1017.4,4.54,-1.66,100.0,0.004,0.094
2020-05-19 05:00:00,9.01581,83.12753,603109.0,-437930.1,60.0,1017.4,4.67,-1.85,100.0,0.006,0.088
2020-05-19 06:00:00,9.02412,83.1256,603342.2,-437965.8,60.0,1017.3,4.65,-2.27,100.0,0.007,0.078
2020-05-19 07:00:00,9.03474,83.12346,603611.6,-437990.6,60.0,1017.3,4.57,-2.67,100.0,0.009,0.068
2020-05-19 08:00:00,9.04662,83.12118,603903.1,-438010.9,60.0,1017.2,4.27,-2.76,100.0,0.014,0.062
2020-05-19 09:00:00,9.05968,83.11895,604199.1,-438015.5,60.0,1017.6,3.99,-2.66,100.0,0.017,0.061
2020-05-19 10:00:00,9.07492,83.11669,604514.5,-437999.0,60.0,1017.6,3.92,-1.54,100.0,0.019,0.05
2020-05-19 11:00:00,9.09107,83.11441,604838.7,-437974.0,60.0,1017.2,4.25,-1.21,100.0,0.018,0.06
2020-05-19 12:00:00,9.10815,83.11224,605160.3,-437931.9,60.0,1017.4,4.5,-1.18,100.0,0.015,0.07
2020-05-19 13:00:00,9.12501,83.11013,605475.1,-437888.3,60.0,1017.3,4.45,-1.22,100.0,0.021,0.086
2020-05-19 14:00:00,9.14114,83.10813,605774.6,-437845.2,60.0,1017.3,4.07,-1.12,100.0,0.014,0.068
2020-05-19 15:00:00,9.15598,83.10625,606053.6,-437807.9,60.0,1017.2,3.7,-0.91,100.0,0.008,0.051
2020-05-19 16:00:00,9.17002,83.10437,606326.6,-437779.0,60.0,1017.2,3.5,-0.32,100.0,0.008,0.044
2020-05-19 17:00:00,9.18358,83.10249,606596.0,-437755.1,60.0,1017.0,3.58,0.54,100.0,0.01,0.041
2020-05-19 18:00:00,9.19682,83.10074,606851.4,-437726.2,60.0,1017.2,3.85,1.35,100.0,0.014,0.025
2020-05-19 19:00:00,9.21088,83.09912,607101.7,-437680.3,60.0,1017.1,4.1,1.63,100.0,0.023,0.02
2020-05-19 20:00:00,9.22616,83.09764,607349.0,-437612.5,60.0,1017.5,4.15,1.47,100.0,0.033,0.021
2020-05-19 21:00:00,9.24302,83.0963,607596.0,-437519.0,60.0,1017.6,4.09,1.2,99.7,0.037,0.026
2020-05-19 22:00:00,9.26082,83.0952,607828.1,-437399.5,60.0,1017.7,4.14,1.58,100.0,0.036,0.025
2020-05-19 23:00:00,9.27828,83.09435,608036.6,-437268.2,60.0,1017.6,3.64,1.29,100.0,0.028,0.022
2020-05-20 00:00:00,9.29541,83.09376,608219.4,-437123.9,60.0,1017.8,3.1,1.29,100.0,0.035,0.021
2020-05-20 01:00:00,9.3112,83.09338,608373.5,-436980.4,60.0,1018.0,2.27,1.66,100.0,0.037,0.016
2020-05-20 02:00:00,9.32418,83.09338,608472.6,-436842.7,60.0,1017.7,1.54,2.31,100.0,0.046,0.014
2020-05-20 03:00:00,9.33271,83.09376,608504.3,-436728.1,60.0,1018.1,1.15,3.03,99.0,0.059,0.012
2020-05-20 04:00:00,9.33762,83.09438,608486.9,-436636.7,60.0,1017.8,1.05,3.63,100.0,0.09,0.013
2020-05-20 05:00:00,9.34025,83.09504,608448.7,-436566.9,60.0,1018.1,0.84,3.92,100.0,0.093,0.015
2020-05-20 06:00:00,9.34132,83.09575,608394.1,-436510.6,60.0,1018.1,0.63,4.02,99.3,0.086,0.011
2020-05-20 07:00:00,9.34234,83.09637,608347.1,-436460.4,60.0,1018.3,0.62,4.08,97.9,0.075,0.01
2020-05-20 08:00:00,9.34499,83.09689,608321.3,-436399.3,60.0,1018.3,0.68,4.03,92.8,0.052,0.007
2020-05-20 09:00:00,9.35051,83.09723,608333.2,-436319.1,60.0,1018.5,0.88,4.23,92.0,0.03,0.008
2020-05-20 10:00:00,9.35945,83.09736,608389.7,-436215.9,60.0,1018.4,-0.34,2.38,90.9,0.029,0.004
2020-05-20 11:00:00,9.37325,83.09736,608494.8,-436069.3,60.0,1018.4,-0.94,3.54,91.9,0.03,0.003
2020-05-20 12:00:00,9.39195,83.0974,608633.7,-435868.2,60.0,1018.5,-0.53,4.56,93.2,0.034,0.003
2020-05-20 13:00:00,9.41569,83.09801,608760.5,-435577.6,60.0,1018.8,0.61,5.1,99.9,0.048,0.004
2020-05-20 14:00:00,9.44205,83.09898,608875.1,-435236.2,60.0,1018.8,1.66,5.14,100.0,0.063,0.004
2020-05-20 15:00:00,9.46988,83.10013,608983.9,-434867.2,60.0,1019.0,2.0,4.81,100.0,0.068,0.005
2020-05-20 16:00:00,9.49872,83.10137,609093.8,-434482.9,60.0,1019.0,2.03,5.04,100.0,0.089,0.006
2020-05-20 17:00:00,9.52569,83.10251,609197.3,-434124.2,60.0,1019.4,1.97,5.35,99.5,0.088,0.008
2020-05-20 18:00:00,9.54865,83.10346,609287.1,-433820.1,60.0,1019.5,1.91,5.37,90.9,0.06,0.01
2020-05-20 19:00:00,9.56631,83.1044,609337.5,-433573.0,60.0,1019.9,1.59,5.09,88.5,0.05,0.007
2020-05-20 20:00:00,9.57829,83.10536,609343.1,-433385.1,60.0,1020.0,0.8,4.51,93.5,0.037,0.005
2020-05-20 21:00:00,9.58654,83.10624,609327.5,-433242.0,60.0,1020.0,-0.32,3.98,94.3,0.032,0.004
2020-05-20 22:00:00,9.59306,83.10701,609308.5,-433124.1,60.0,1019.8,-1.7,2.78,97.3,0.04,0.005
2020-05-20 23:00:00,9.60061,83.10777,609298.2,-432996.0,60.0,1019.8,-2.73,2.4,99.4,0.048,0.008
2020-05-21 00:00:00,9.6113,83.10874,609292.3,-432820.8,60.0,1019.5,-3.46,2.53,98.1,0.07,0.008
2020-05-21 01:00:00,9.62638,83.11033,609265.6,-432560.4,60.0,1019.5,-3.28,3.22,98.8,0.08,0.006
2020-05-21 02:00:00,9.64278,83.11245,609201.5,-432252.8,60.0,1019.3,-2.43,4.39,97.0,0.092,0.004
2020-05-21 03:00:00,9.65894,83.11496,609100.9,-431923.2,60.0,1019.5,-1.41,5.45,100.0,0.091,0.002
2020-05-21 04:00:00,9.67167,83.11725,608993.7,-431643.7,60.0,1019.5,-0.76,5.97,100.0,0.091,0.002
2020-05-21 05:00:00,9.68134,83.11919,608894.3,-431419.0,60.0,1019.7,-0.62,6.01,100.0,0.09,0.001
2020-05-21 06:00:00,9.68834,83.12094,608791.7,-431234.7,60.0,1019.6,-0.96,5.45,99.4,0.086,0.001
2020-05-21 07:00:00,9.69285,83.12263,608675.7,-431080.5,60.0,1019.6,-1.51,5.03,96.7,0.076,0.001
2020-05-21 08:00:00,9.69604,83.12423,608557.8,-430946.1,60.0,1019.6,-2.05,4.73,86.5,0.06,0.002
2020-05-21 09:00:00,9.69942,83.12581,608443.1,-430811.0,60.0,1019.7,-2.9,4.59,85.5,0.057,0.002
2020-05-21 10:00:00,9.70169,83.12776,608287.3,-430664.4,60.0,1019.7,-3.96,4.93,55.7,0.036,0.001
2020-05-21 11:00:00,9.70416,83.12991,608115.2,-430503.3,60.0,1019.7,-4.04,5.0,33.4,0.017,0.001
2020-05-21 12:00:00,9.70747,83.13227,607930.7,-430320.0,60.0,1019.6,-4.08,4.51,36.9,0.006,0.002
2020-05-21 13:00:00,9.71065,83.13467,607741.6,-430135.5,60.0,1019.3,-4.28,4.17,51.0,0.002,0.002
2020-05-21 14:00:00,9.71251,83.1371,607540.0,-429963.2,60.0,1018.9,-4.69,3.74,50.1,0.002,0.001
2020-05-21 15:00:00,9.71169,83.1396,607312.1,-429815.0,60.0,1018.8,-5.11,3.68,53.1,0.003,0.0
2020-05-21 16:00:00,9.70803,83.14223,607051.3,-429688.5,60.0,1018.7,-5.32,4.11,68.4,0.01,0.001
2020-05-21 17:00:00,9.70125,83.14482,606770.6,-429597.7,60.0,1018.7,-5.62,4.48,94.3,0.029,0.001
2020-05-21 18:00:00,9.69501,83.14721,606511.8,-429513.5,60.0,1018.3,-5.86,4.3,99.5,0.049,0.001
2020-05-21 19:00:00,9.68885,83.14934,606276.5,-429444.9,60.0,1018.4,-5.94,3.85,100.0,0.062,0.001
2020-05-21 20:00:00,9.68065,83.15123,606047.3,-429412.8,60.0,1017.9,-5.83,3.51,99.9,0.07,0.001
2020-05-21 21:00:00,9.67293,83.15285,605845.8,-429392.6,60.0,1017.8,-5.72,3.15,100.0,0.079,0.001
2020-05-21 22:00:00,9.66518,83.15442,605648.4,-429375.8,60.0,1017.9,-5.67,2.32,100.0,0.096,0.001
2020-05-21 23:00:00,9.66013,83.15593,605476.7,-429334.2,60.0,1017.4,-5.46,1.76,100.0,0.091,0.001
2020-05-22 00:00:00,9.65742,83.15745,605321.6,-429267.3,60.0,1017.3,-5.32,1.39,100.0,0.101,0.001
2020-05-22 01:00:00,9.65616,83.15886,605187.1,-429191.9,60.0,1017.3,-5.22,1.27,98.1,0.107,0.002
2020-05-22 02:00:00,9.65536,83.16017,605065.8,-429118.6,60.0,1017.1,-4.97,1.23,100.0,0.116,0.003
2020-05-22 03:00:00,9.65407,83.16128,604957.6,-429062.3,60.0,1017.0,-4.36,0.85,100.0,0.102,0.002
2020-05-22 04:00:00,9.65016,83.16204,604860.8,-429055.7,60.0,1016.5,-3.98,0.38,100.0,0.093,0.002
2020-05-22 05:00:00,9.64415,83.16238,604785.5,-429097.7,60.0,1016.4,-3.83,-0.03,100.0,0.09,0.002
2020-05-22 06:00:00,9.6336,83.16233,604710.8,-429212.1,60.0,1016.0,-3.68,-0.17,100.0,0.09,0.002
2020-05-22 07:00:00,9.62006,83.16208,604631.4,-429370.7,60.0,1016.1,-3.18,-0.11,100.0,0.085,0.003
2020-05-22 08:00:00,9.6049,83.16156,604563.8,-429563.4,60.0,1016.3,-2.62,-0.15,100.0,0.092,0.003
2020-05-22 09:00:00,9.58707,83.16099,604480.6,-429787.3,60.0,1016.4,-2.38,-0.3,99.9,0.101,0.004
2020-05-22 10:00:00,9.57126,83.16042,604412.5,-429990.0,60.0,1016.2,-2.54,-0.27,97.7,0.089,0.006
2020-05-22 11:00:00,9.55643,83.15997,604341.1,-430174.8,60.0,1016.5,-2.32,-0.25,96.8,0.076,0.006
2020-05-22 12:00:00,9.54388,83.15953,604285.7,-430335.0,60.0,1016.8,-2.28,-0.05,87.1,0.05,0.007
2020-05-22 13:00:00,9.53429,83.15905,604256.2,-430466.3,60.0,1016.7,-2.13,0.38,89.2,0.031,0.012
2020-05-22 14:00:00,9.52726,83.15845,604256.5,-430578.3,60.0,1016.7,-1.61,0.83,91.8,0.029,0.01
2020-05-22 15:00:00,9.52254,83.15788,604271.4,-430664.1,60.0,1016.6,-1.29,0.99,89.1,0.022,0.008
2020-05-22 16:00:00,9.51812,83.15725,604294.0,-430750.4,60.0,1016.6,-1.18,1.01,88.9,0.012,0.008
2020-05-22 17:00:00,9.51203,83.15648,604316.3,-430863.2,60.0,1016.6,-0.81,0.97,94.1,0.017,0.006
2020-05-22 18:00:00,9.50268,83.15556,604327.3,-431019.9,60.0,1016.7,-0.38,0.88,84.7,0.018,0.007
2020-05-22 19:00:00,9.49046,83.15448,604330.9,-431216.8,60.0,1016.8,-0.55,0.88,96.1,0.016,0.007
2020-05-22 20:00:00,9.4758,83.15334,604321.4,-431443.4,60.0,1016.6,-0.8,0.99,90.6,0.021,0.005
2020-05-22 21:00:00,9.46042,83.15227,604300.2,-431673.3,60.0,1017.0,-0.8,1.21,88.5,0.028,0.005
2020-05-22 22:00:00,9.44625,83.15125,604283.7,-431887.3,60.0,1016.7,-0.86,1.42,83.8,0.033,0.002
2020-05-22 23:00:00,9.43519,83.15056,604261.4,-432047.6,60.0,1016.8,-0.52,1.71,89.9,0.041,0.002
