datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-13 12:00:00,102.54841,87.51444,144499.9,227242.8,60.5,998.7,-9.44,0.48,100.0,0.0,0.005
2020-01-13 13:00:00,102.43106,87.51746,144789.1,226671.1,60.0,998.4,-9.18,0.64,100.0,0.0,0.01
2020-01-13 14:00:00,102.32135,87.52027,145058.4,226136.9,60.0,998.4,-8.98,0.67,100.0,0.0,0.022
2020-01-13 15:00:00,102.2154,87.52283,145326.1,225635.0,60.5,998.0,-8.89,0.52,100.0,0.0,0.047
2020-01-13 16:00:00,102.10963,87.52547,145586.7,225125.7,60.0,997.7,-8.97,0.45,100.0,0.0,0.067
2020-01-13 17:00:00,101.99816,87.52792,145879.9,224619.6,59.0,997.5,-8.71,0.49,100.0,0.0,0.077
2020-01-13 18:00:00,101.88495,87.53046,146172.8,224099.9,60.0,997.4,-8.58,0.85,100.0,0.0,0.073
2020-01-13 19:00:00,101.76829,87.5333,146460.1,223544.4,60.0,997.2,-8.47,1.18,100.0,0.0,0.067
2020-01-13 20:00:00,101.65275,87.53624,146735.5,222982.4,60.0,997.1,-8.69,1.43,100.0,0.0,0.068
2020-01-13 21:00:00,101.53783,87.53957,146983.6,222387.0,61.0,997.0,-8.72,1.5,100.0,0.0,0.082
2020-01-13 22:00:00,101.42507,87.54303,147213.8,221785.1,60.0,997.1,-9.23,1.89,100.0,0.0,0.098
2020-01-13 23:00:00,101.31863,87.54644,147420.8,221203.9,59.5,996.8,-8.72,1.77,100.0,0.0,0.105
2020-01-14 00:00:00,101.2149,87.54964,147627.8,220647.9,60.0,997.0,-8.62,1.95,100.0,0.0,0.108
2020-01-14 01:00:00,101.1149,87.55284,147819.2,220101.8,60.0,997.2,-8.58,2.18,100.0,0.0,0.095
2020-01-14 02:00:00,101.01922,87.55585,148004.1,219584.0,60.0,997.3,-8.02,2.24,100.0,0.0,0.086
2020-01-14 03:00:00,100.93029,87.55867,148174.1,219101.7,60.0,997.2,-7.81,2.27,100.0,0.0,0.082
2020-01-14 04:00:00,100.84597,87.56127,148337.8,218649.7,60.0,997.3,-7.7,2.4,100.0,0.0,0.08
2020-01-14 05:00:00,100.7624,87.56373,148506.9,218213.0,59.5,997.1,-7.59,2.18,100.0,0.0,0.082
2020-01-14 06:00:00,100.67822,87.5657,148706.8,217818.1,60.0,997.5,-7.49,2.04,100.0,0.0,0.084
2020-01-14 07:00:00,100.59365,87.56789,148894.1,217402.7,60.5,997.4,-7.51,2.07,100.0,0.0,0.096
2020-01-14 08:00:00,100.5086,87.57009,149081.5,216984.7,60.0,997.8,-7.28,2.1,100.0,0.0,0.1
2020-01-14 09:00:00,100.42486,87.57229,149263.2,216570.3,60.0,998.1,-6.93,2.12,100.0,0.0,0.098
2020-01-14 10:00:00,100.33881,87.57452,149450.7,216146.8,59.5,998.2,-6.83,2.6,100.0,0.0,0.094
2020-01-14 11:00:00,100.25567,87.57671,149628.9,215734.8,60.0,998.4,-6.76,1.78,100.0,0.0,0.091
2020-01-14 12:00:00,100.17474,87.57887,149799.9,215331.2,60.0,998.4,-7.0,1.17,100.0,0.0,0.096
2020-01-14 13:00:00,100.118,87.58329,149739.2,214789.9,60.0,998.4,-7.36,0.99,100.0,0.0,0.104
2020-01-14 14:00:00,100.02815,87.58301,150093.0,214579.4,60.5,998.6,-7.39,1.29,100.0,0.0,0.114
2020-01-14 15:00:00,99.95569,87.58453,150270.2,214255.2,59.5,998.4,-7.1,1.58,100.0,0.0,0.112
2020-01-14 16:00:00,99.88208,87.58635,150431.6,213900.2,59.5,998.7,-6.82,1.5,100.0,0.0,0.09
2020-01-14 17:00:00,99.80947,87.58773,150616.1,213586.9,60.5,998.2,-6.68,1.49,100.0,0.0,0.08
2020-01-14 18:00:00,99.73384,87.58913,150810.8,213264.7,60.5,998.6,-6.46,1.31,100.0,0.0,0.067
2020-01-14 19:00:00,99.65788,87.59074,150992.0,212921.6,59.5,998.2,-6.33,1.21,99.7,0.0,0.05
2020-01-14 20:00:00,99.58377,87.59251,151156.2,212569.9,60.0,998.7,-6.31,1.14,99.0,0.0,0.024
2020-01-14 21:00:00,99.50767,87.59433,151323.8,212208.2,60.0,998.8,-5.91,1.19,97.5,0.0,0.012
2020-01-14 22:00:00,99.43545,87.59652,151453.2,211824.3,59.5,998.9,-6.04,1.9,93.9,0.001,0.006
2020-01-14 23:00:00,99.3601,87.59888,151582.6,211417.2,60.5,999.2,-5.71,1.66,94.8,0.002,0.002
2020-01-15 00:00:00,99.28838,87.60128,151695.7,211016.6,60.5,999.2,-5.73,1.21,95.7,0.003,0.002
2020-01-15 01:00:00,99.2139,87.60387,151805.7,210591.4,60.0,999.5,-6.23,1.03,99.3,0.003,0.002
2020-01-15 02:00:00,99.13407,87.60651,151930.8,210147.2,59.5,999.2,-6.55,0.57,100.0,0.002,0.004
2020-01-15 03:00:00,99.0553,87.60896,152064.0,209723.5,59.0,999.5,-7.32,0.57,100.0,0.001,0.011
2020-01-15 04:00:00,98.97692,87.61117,152210.1,209321.9,59.5,999.4,-8.14,1.23,100.0,0.0,0.025
2020-01-15 05:00:00,98.89309,87.61312,152391.2,208927.5,60.5,999.2,-8.21,1.15,100.0,0.0,0.032
2020-01-15 06:00:00,98.79292,87.61567,152593.1,208437.9,61.0,998.9,-8.22,1.13,100.0,0.0,0.036
2020-01-15 07:00:00,98.69191,87.6179,152817.2,207973.9,60.5,998.6,-8.15,0.88,100.0,0.0,0.042
2020-01-15 08:00:00,98.58521,87.61988,153076.8,207516.1,60.0,998.7,-8.11,0.92,100.0,0.0,0.044
2020-01-15 09:00:00,98.4681,87.62265,153322.5,206962.4,60.0,998.6,-8.21,0.99,100.0,0.0,0.043
2020-01-15 10:00:00,98.34505,87.62584,153560.2,206355.2,60.0,998.3,-8.64,1.57,100.0,0.001,0.038
2020-01-15 11:00:00,98.23035,87.62909,153761.8,205764.7,59.5,998.4,-8.2,1.36,100.0,0.0,0.022
2020-01-15 12:00:00,98.12834,87.63242,153911.6,205202.3,60.0,998.2,-8.32,1.63,99.9,0.001,0.013
2020-01-15 13:00:00,98.02402,87.63622,154037.1,204592.5,60.5,998.6,-8.3,1.88,100.0,0.001,0.008
2020-01-15 14:00:00,97.93098,87.63945,154158.5,204063.3,60.0,998.8,-7.98,2.42,100.0,0.003,0.007
2020-01-15 15:00:00,97.84643,87.64264,154250.4,203559.7,60.0,998.7,-7.57,3.02,100.0,0.007,0.007
2020-01-15 16:00:00,97.76909,87.64589,154312.1,203071.1,59.5,999.0,-7.18,3.71,100.0,0.01,0.005
2020-01-15 17:00:00,97.69612,87.64942,154338.6,202569.9,60.0,999.2,-6.95,4.6,100.0,0.013,0.004
2020-01-15 18:00:00,97.62879,87.65319,154328.3,202063.5,60.5,999.6,-6.76,5.29,100.0,0.014,0.004
2020-01-15 19:00:00,97.56583,87.65776,154249.5,201500.9,60.0,999.7,-6.68,5.8,100.0,0.013,0.006
2020-01-15 20:00:00,97.49884,87.66264,154163.1,200900.8,59.5,1000.7,-6.73,6.09,100.0,0.011,0.003
2020-01-15 21:00:00,97.43255,87.66755,154071.1,200300.6,60.0,1000.9,-6.83,6.37,99.8,0.009,0.004
2020-01-15 22:00:00,97.36424,87.67274,153966.1,199671.1,60.5,1001.9,-6.87,6.98,95.8,0.006,0.002
2020-01-15 23:00:00,97.29512,87.67776,153874.1,199054.8,60.0,1002.5,-6.64,7.06,92.1,0.005,0.001
2020-01-16 00:00:00,97.22254,87.68237,153820.0,198464.7,60.0,1003.2,-6.76,6.85,95.4,0.004,0.001
2020-01-16 01:00:00,97.14593,87.68697,153779.4,197865.4,60.0,1003.9,-6.86,6.37,93.4,0.003,0.001
2020-01-16 02:00:00,97.06585,87.69139,153761.2,197272.2,60.0,1003.9,-7.18,5.81,89.2,0.004,0.002
2020-01-16 03:00:00,96.98348,87.69522,153789.1,196724.2,60.0,1004.3,-7.46,5.31,94.7,0.003,0.007
2020-01-16 04:00:00,96.89508,87.69864,153863.9,196195.3,60.0,1004.1,-7.63,4.67,98.6,0.002,0.01
2020-01-16 05:00:00,96.80551,87.70166,153967.8,195696.9,60.0,1004.2,-7.85,3.92,100.0,0.004,0.011
2020-01-16 06:00:00,96.71446,87.70413,154113.1,195242.3,59.5,1004.5,-7.97,3.02,99.8,0.003,0.013
2020-01-16 07:00:00,96.62088,87.70611,154298.6,194822.2,60.0,1004.5,-8.27,2.1,99.8,0.002,0.023
2020-01-16 08:00:00,96.51923,87.70791,154522.1,194394.9,60.5,1005.0,-8.46,1.0,100.0,0.001,0.028
2020-01-16 09:00:00,96.41481,87.70955,154765.8,193974.5,59.5,1004.5,-8.51,-0.02,100.0,0.0,0.032
2020-01-16 10:00:00,96.31476,87.71095,155009.4,193585.5,60.0,1004.6,-7.99,0.34,100.0,0.002,0.036
2020-01-16 11:00:00,96.21519,87.71176,155290.7,193247.5,60.5,1003.8,-7.52,-1.05,100.0,0.0,0.032
2020-01-16 12:00:00,96.1154,87.71275,155559.1,192892.6,60.0,1003.6,-7.54,-2.09,100.0,0.0,0.029
2020-01-16 13:00:00,96.01519,87.71338,155853.5,192567.5,60.0,1002.7,-7.43,-2.63,100.0,0.0,0.022
2020-01-16 14:00:00,95.91526,87.7136,156174.3,192277.1,60.0,1002.1,-7.32,-2.78,100.0,0.0,0.025
2020-01-16 15:00:00,95.81264,87.71342,156531.0,192012.4,59.5,1001.2,-7.09,-2.72,100.0,0.0,0.028
2020-01-16 16:00:00,95.70888,87.71265,156930.8,191792.6,60.0,1000.8,-6.99,-2.87,100.0,0.0,0.03
2020-01-16 17:00:00,95.6004,87.71146,157375.6,191594.8,60.5,999.8,-7.04,-3.11,99.5,0.0,0.038
2020-01-16 18:00:00,95.48624,87.71024,157841.1,191382.9,59.5,999.2,-7.17,-3.5,100.0,0.0,0.059
2020-01-16 19:00:00,95.3698,87.70888,158324.1,191175.7,60.0,998.5,-7.36,-3.84,100.0,0.0,0.087
2020-01-16 20:00:00,95.24727,87.70726,158844.9,190971.7,60.0,998.0,-7.36,-4.0,100.0,0.0,0.101
2020-01-16 21:00:00,95.12666,87.70567,159356.5,190768.6,60.0,997.4,-6.99,-4.26,100.0,0.001,0.104
2020-01-16 22:00:00,95.00617,87.70427,159854.7,190549.2,60.5,996.8,-4.93,-4.4,100.0,0.0,0.096
2020-01-16 23:00:00,94.89722,87.70268,160328.1,190377.0,60.0,995.9,-4.52,-5.58,100.0,0.0,0.086
2020-01-17 00:00:00,94.79478,87.70109,160779.6,190221.8,60.0,994.9,-4.27,-6.48,100.0,0.002,0.085
2020-01-17 01:00:00,94.69705,87.69911,161242.6,190110.9,60.0,994.3,-4.0,-7.22,100.0,0.003,0.091
2020-01-17 02:00:00,94.60001,87.69674,161730.8,190033.1,60.0,993.2,-3.75,-7.65,100.0,0.001,0.101
2020-01-17 03:00:00,94.50567,87.69352,162269.9,190031.7,59.5,992.4,-3.28,-7.81,100.0,0.0,0.096
2020-01-17 04:00:00,94.41526,87.68961,162845.1,190097.2,60.0,991.6,-2.64,-7.91,100.0,0.0,0.096
2020-01-17 05:00:00,94.32725,87.68497,163464.5,190228.0,60.0,990.4,-1.97,-8.14,100.0,0.0,0.101
2020-01-17 06:00:00,94.24565,87.6793,164136.9,190461.0,60.0,989.8,-1.0,-8.4,100.0,0.0,0.104
2020-01-17 07:00:00,94.17336,87.67331,164801.5,190745.0,60.5,988.5,-0.03,-8.77,100.0,0.0,0.113
2020-01-17 08:00:00,94.10708,87.66693,165474.1,191076.3,60.0,988.0,0.59,-9.02,100.0,0.0,0.108
2020-01-17 09:00:00,94.03332,87.66014,166203.0,191419.4,60.0,987.0,0.9,-9.11,100.0,0.0,0.112
2020-01-17 10:00:00,93.96185,87.65371,166899.0,191737.3,60.0,986.1,0.08,-10.1,100.0,0.0,0.096
2020-01-17 11:00:00,93.89414,87.6477,167553.8,192030.9,60.0,984.8,0.73,-10.04,100.0,0.0,0.089
2020-01-17 12:00:00,93.82821,87.64188,168189.4,192312.2,60.0,983.9,1.0,-10.17,100.0,0.0,0.079
2020-01-17 13:00:00,93.7651,87.63638,168794.0,192575.0,59.5,983.3,0.66,-10.07,100.0,0.0,0.08
2020-01-17 14:00:00,93.70175,87.63087,169400.8,192836.8,60.0,982.9,0.08,-9.8,99.9,0.002,0.09
2020-01-17 15:00:00,93.63951,87.62538,170003.8,193099.7,61.0,982.3,-0.23,-9.36,100.0,0.004,0.122
2020-01-17 16:00:00,93.57895,87.61959,170622.8,193390.3,59.5,981.9,0.1,-8.86,100.0,0.0,0.106
2020-01-17 17:00:00,93.5224,87.61408,171209.4,193669.5,59.5,981.6,0.69,-8.81,100.0,0.0,0.094
2020-01-17 18:00:00,93.46601,87.60848,171802.0,193954.9,60.5,981.3,1.35,-8.76,100.0,0.0,0.09
2020-01-17 19:00:00,93.41122,87.60306,172377.3,194229.8,60.0,981.0,1.91,-8.41,100.0,0.0,0.083
2020-01-17 20:00:00,93.36173,87.59805,172906.0,194486.9,60.0,980.9,2.28,-7.87,100.0,0.0,0.087
2020-01-17 21:00:00,93.31685,87.59316,173410.5,194746.9,59.5,981.1,2.56,-7.3,100.0,0.0,0.094
2020-01-17 22:00:00,93.27409,87.58844,173896.2,194999.1,60.0,981.1,1.59,-8.16,100.0,0.0,0.084
2020-01-17 23:00:00,93.23351,87.58356,174386.5,195270.4,60.0,981.3,1.85,-7.62,100.0,0.0,0.087
2020-01-18 00:00:00,93.19597,87.57901,174842.8,195523.3,60.0,981.8,2.03,-7.19,100.0,0.0,0.111
2020-01-18 01:00:00,93.1624,87.57481,175260.9,195760.0,60.5,982.2,2.06,-6.75,100.0,0.0,0.121
2020-01-18 02:00:00,93.13252,87.57042,175681.0,196023.4,60.0,982.6,2.09,-6.23,100.0,0.0,0.093
2020-01-18 03:00:00,93.10857,87.56621,176067.7,196289.7,60.0,983.0,2.48,-5.76,100.0,0.001,0.084
2020-01-18 04:00:00,93.08476,87.56219,176439.9,196540.2,60.0,983.5,2.86,-5.38,100.0,0.0,0.091
2020-01-18 05:00:00,93.06424,87.55857,176772.6,196769.1,60.0,983.9,3.29,-5.03,100.0,0.0,0.09
2020-01-18 06:00:00,93.05109,87.55535,177050.8,196987.8,60.0,984.3,3.59,-4.8,100.0,0.0,0.091
2020-01-18 07:00:00,93.04381,87.55235,177293.3,197207.2,60.0,984.9,3.86,-4.44,100.0,0.0,0.09
2020-01-18 08:00:00,93.042,87.54934,177517.6,197444.1,60.0,985.6,4.04,-4.1,100.0,0.0,0.082
2020-01-18 09:00:00,93.04239,87.54673,177705.8,197656.1,60.0,986.5,4.18,-3.7,100.0,0.0,0.067
2020-01-18 10:00:00,93.04172,87.54417,177893.2,197860.0,60.5,987.3,4.21,-2.97,100.0,0.0,0.063
2020-01-18 11:00:00,93.04018,87.54171,178076.7,198053.4,60.0,987.7,4.88,-2.46,100.0,0.0,0.067
2020-01-18 12:00:00,93.04322,87.53967,178214.5,198227.7,59.0,988.9,5.04,-2.3,100.0,0.0,0.068
2020-01-18 13:00:00,93.05032,87.53769,178332.7,198408.7,60.0,989.5,4.96,-1.99,100.0,0.0,0.074
2020-01-18 14:00:00,93.06177,87.53589,178423.9,198589.9,60.5,990.5,4.95,-1.55,100.0,0.0,0.069
2020-01-18 15:00:00,93.07563,87.53424,178494.8,198765.6,59.5,991.3,4.95,-1.34,100.0,0.0,0.059
2020-01-18 16:00:00,93.09496,87.53323,178501.4,198907.8,59.5,992.1,4.9,-1.34,100.0,0.0,0.035
2020-01-18 17:00:00,93.11271,87.53241,178498.7,199028.9,59.5,993.1,4.76,-1.3,100.0,0.0,0.017
2020-01-18 18:00:00,93.13002,87.53164,178494.4,199145.1,60.5,993.8,4.43,-0.93,100.0,0.0,0.009
2020-01-18 19:00:00,93.14322,87.53082,178507.6,199252.1,60.5,994.5,4.09,-0.24,100.0,0.0,0.007
2020-01-18 20:00:00,93.15424,87.53022,178512.7,199335.0,60.0,995.9,4.06,-0.0,99.8,0.0,0.004
2020-01-18 21:00:00,93.166,87.52981,178501.5,199404.8,60.0,997.0,3.97,-0.03,99.3,0.0,0.004
2020-01-18 22:00:00,93.17764,87.52942,178489.4,199472.9,60.0,997.4,5.04,-0.94,97.8,0.004,0.006
2020-01-18 23:00:00,93.18749,87.52919,178471.4,199521.7,61.0,998.5,4.52,-0.91,99.8,0.002,0.005
2020-01-19 00:00:00,93.19302,87.52957,178424.8,199508.3,60.0,999.8,4.09,-0.85,99.6,0.001,0.004
2020-01-19 01:00:00,93.1964,87.53016,178370.2,199471.0,59.5,1000.9,3.56,-0.12,100.0,0.002,0.003
2020-01-19 02:00:00,93.20321,87.53096,178289.1,199428.0,60.0,1002.1,3.3,0.68,98.4,0.0,0.002
2020-01-19 03:00:00,93.21847,87.53177,178177.6,199410.1,59.5,1002.8,3.34,0.99,93.1,0.0,0.002
2020-01-19 04:00:00,93.2322,87.53276,178058.3,199372.7,60.0,1003.9,3.15,1.07,91.7,0.0,0.001
2020-01-19 05:00:00,93.2429,87.53338,177976.3,199355.9,60.0,1004.4,2.85,1.15,84.2,0.0,0.0
2020-01-19 06:00:00,93.24908,87.53416,177898.5,199312.0,60.0,1005.2,2.62,1.26,79.3,0.0,0.0
2020-01-19 07:00:00,93.24799,87.53496,177844.5,199243.8,60.5,1005.7,2.53,1.14,79.7,0.0,0.0
2020-01-19 08:00:00,93.24282,87.53577,177803.8,199162.1,59.5,1006.8,2.36,0.89,12.2,0.0,0.0
2020-01-19 09:00:00,93.23493,87.53657,177773.4,199072.9,59.5,1007.5,1.78,0.92,5.8,0.0,0.0
2020-01-19 10:00:00,93.2231,87.53736,177757.6,198972.4,60.5,1008.1,1.52,1.4,56.4,0.0,0.0
2020-01-19 11:00:00,93.20748,87.53818,177752.5,198857.6,59.5,1008.5,1.61,1.04,66.5,0.0,0.0
2020-01-19 12:00:00,93.1889,87.53936,177732.0,198705.0,59.5,1009.2,1.3,0.44,73.5,0.0,0.001
2020-01-19 13:00:00,93.16399,87.54056,177731.7,198530.8,60.5,1009.4,0.29,0.22,73.0,0.0,0.003
2020-01-19 14:00:00,93.13077,87.54192,177748.0,198317.5,60.5,1010.1,-0.89,0.71,86.1,0.0,0.011
2020-01-19 15:00:00,93.0952,87.54354,177753.8,198076.5,60.0,1010.3,-1.29,1.01,99.2,0.0,0.02
2020-01-19 16:00:00,93.05844,87.54517,177762.8,197831.0,59.0,1010.3,-1.65,1.09,100.0,0.0,0.02
2020-01-19 17:00:00,93.01866,87.54671,177788.5,197583.5,60.5,1010.0,-2.08,1.04,98.6,0.0,0.015
2020-01-19 18:00:00,92.97734,87.54854,177798.2,197307.9,60.5,1010.0,-2.41,0.7,98.9,0.0,0.012
2020-01-19 19:00:00,92.93612,87.55011,177826.2,197053.7,60.0,1009.9,-2.76,0.49,100.0,0.0,0.015
2020-01-19 20:00:00,92.88499,87.5521,177857.4,196735.0,60.5,1010.4,-3.04,0.4,100.0,0.0,0.015
2020-01-19 21:00:00,92.83562,87.55394,177893.4,196434.3,59.5,1010.1,-3.43,0.81,100.0,0.0,0.015
2020-01-19 22:00:00,92.78493,87.55608,177910.8,196104.5,60.0,1010.5,-3.95,1.35,100.0,0.009,0.02
2020-01-19 23:00:00,92.7282,87.55848,177930.1,195736.1,60.5,1010.5,-4.11,2.07,100.0,0.007,0.02
2020-01-20 00:00:00,92.6743,87.56088,177939.3,195376.5,60.0,1011.0,-4.16,2.69,100.0,0.004,0.021
2020-01-20 01:00:00,92.61977,87.56332,177946.4,195011.3,59.5,1010.5,-4.11,2.79,100.0,0.001,0.017
2020-01-20 02:00:00,92.56852,87.56549,177962.5,194678.9,60.0,1010.5,-4.31,3.05,100.0,0.0,0.009
2020-01-20 03:00:00,92.51636,87.56788,177964.6,194325.7,60.5,1010.3,-4.48,3.35,99.2,0.0,0.006
2020-01-20 04:00:00,92.45941,87.57028,177982.1,193957.4,60.0,1010.1,-4.41,3.67,100.0,0.0,0.005
2020-01-20 05:00:00,92.40527,87.57287,177974.9,193582.0,60.0,1010.0,-4.28,3.79,98.1,0.0,0.003
2020-01-20 06:00:00,92.35229,87.57532,177974.0,193222.1,59.5,1010.1,-4.14,3.83,89.4,0.0,0.002
2020-01-20 07:00:00,92.30345,87.57769,177964.8,192881.9,60.0,1010.5,-3.98,3.8,87.3,0.0,0.002
2020-01-20 08:00:00,92.25296,87.57989,177972.7,192549.7,60.5,1010.7,-3.89,3.73,82.3,0.0,0.001
2020-01-20 09:00:00,92.203,87.58213,177975.5,192216.3,59.5,1011.1,-3.95,3.59,59.9,0.0,0.001
2020-01-20 10:00:00,92.15567,87.5841,177988.8,191912.4,60.0,1011.6,-4.0,3.86,72.7,0.0,0.002
2020-01-20 11:00:00,92.10399,87.5861,178014.6,191593.2,60.5,1011.2,-4.21,3.75,85.4,0.0,0.003
2020-01-20 12:00:00,92.05368,87.5881,178035.1,191278.3,60.0,1012.0,-4.59,3.79,94.7,0.0,0.004
2020-01-20 13:00:00,92.00295,87.59013,178054.0,190959.2,59.5,1011.8,-4.85,3.96,100.0,0.001,0.009
2020-01-20 14:00:00,91.94891,87.5921,178088.8,190635.7,60.0,1012.3,-4.97,4.09,99.8,0.0,0.012
2020-01-20 15:00:00,91.89529,87.59429,178105.0,190295.7,60.5,1012.3,-4.92,4.1,99.7,0.0,0.02
2020-01-20 16:00:00,91.84084,87.59653,178119.6,189949.3,59.5,1012.8,-4.88,4.14,100.0,0.0,0.024
2020-01-20 17:00:00,91.78571,87.59869,178141.9,189607.0,60.0,1012.7,-4.74,4.19,100.0,0.0,0.028
2020-01-20 18:00:00,91.73292,87.60093,178150.2,189266.1,60.0,1013.0,-4.72,4.15,100.0,0.0,0.024
2020-01-20 19:00:00,91.68124,87.60291,178173.6,188949.2,60.0,1013.1,-4.79,4.15,100.0,0.0,0.021
2020-01-20 20:00:00,91.62749,87.60471,178216.9,188640.3,60.5,1013.6,-4.99,4.0,100.0,0.0,0.017
2020-01-20 21:00:00,91.57239,87.60657,178259.4,188322.1,59.0,1014.0,-5.23,3.86,98.5,0.0,0.009
2020-01-20 22:00:00,91.50971,87.60812,178349.5,188004.9,60.0,1015.0,-5.75,4.34,94.1,0.0,0.003
2020-01-20 23:00:00,91.45015,87.60972,178425.8,187694.3,61.0,1015.2,-5.49,4.38,84.4,0.0,0.001
2020-01-21 00:00:00,91.39019,87.61133,178501.9,187381.2,60.0,1015.5,-5.33,4.1,93.2,0.0,0.001
2020-01-21 01:00:00,91.33029,87.61273,178593.0,187084.8,60.0,1015.9,-5.5,3.84,97.5,0.0,0.002
2020-01-21 02:00:00,91.26709,87.61435,178677.8,186760.7,59.5,1016.3,-5.45,3.67,97.8,0.0,0.006
2020-01-21 03:00:00,91.20638,87.61576,178769.7,186460.9,59.5,1016.7,-5.36,3.56,95.8,0.0,0.01
2020-01-21 04:00:00,91.14577,87.61694,178878.1,186179.3,60.5,1016.9,-5.31,3.42,100.0,0.0,0.014
2020-01-21 05:00:00,91.08067,87.61818,178996.4,185879.2,59.5,1016.8,-5.34,3.3,99.9,0.0,0.016
2020-01-21 06:00:00,91.0187,87.61935,179109.6,185594.6,60.0,1017.3,-5.33,3.14,99.4,0.0,0.012
2020-01-21 07:00:00,90.95515,87.62037,179238.3,185316.1,60.5,1017.6,-5.37,3.08,99.3,0.001,0.006
2020-01-21 08:00:00,90.89105,87.62119,179383.5,185051.5,59.0,1018.1,-5.49,3.06,98.4,0.002,0.004
2020-01-21 09:00:00,90.82893,87.62158,179554.4,184826.5,60.5,1018.7,-5.49,3.0,99.8,0.002,0.001
2020-01-21 10:00:00,90.76532,87.62199,179728.7,184595.4,60.5,1019.4,-5.46,3.28,100.0,0.002,0.001
2020-01-21 11:00:00,90.70215,87.62219,179916.7,184381.4,60.0,1019.5,-5.38,2.81,98.5,0.001,0.001
2020-01-21 12:00:00,90.63945,87.62239,180103.3,184168.9,60.0,1019.8,-5.35,2.55,98.6,0.0,0.001
2020-01-21 13:00:00,90.57887,87.6226,180282.4,183962.6,60.0,1020.2,-5.28,2.31,79.2,0.0,0.0
2020-01-21 14:00:00,90.51651,87.6226,180482.5,183766.2,60.5,1020.2,-5.18,2.17,57.6,0.0,0.0
2020-01-21 15:00:00,90.45491,87.62279,180665.3,183557.2,60.0,1020.8,-4.86,1.81,97.9,0.0,0.0
2020-01-21 16:00:00,90.39222,87.623,180850.3,183343.5,59.0,1020.6,-4.63,1.29,99.8,0.0,0.0
2020-01-21 17:00:00,90.3324,87.6232,181026.0,183138.7,59.5,1020.7,-4.5,0.77,95.8,0.0,0.0
2020-01-21 18:00:00,90.27197,87.62301,181234.0,182962.7,61.0,1020.7,-4.67,0.46,88.9,0.0,0.001
2020-01-21 19:00:00,90.21429,87.623,181418.2,182780.3,60.0,1020.7,-4.83,0.47,61.7,0.0,0.001
2020-01-21 20:00:00,90.15811,87.62261,181627.5,182632.7,59.0,1021.0,-5.07,0.48,75.3,0.0,0.002
2020-01-21 21:00:00,90.1044,87.62202,181843.8,182507.6,60.0,1021.1,-5.26,0.65,87.3,0.0,0.002
2020-01-21 22:00:00,90.05007,87.62143,182061.6,182380.1,61.0,1021.8,-5.77,1.53,98.3,0.0,0.003
2020-01-21 23:00:00,89.99848,87.62063,182287.2,182277.5,60.0,1021.6,-5.39,1.45,99.2,0.0,0.003
2020-01-22 00:00:00,89.94847,87.61963,182522.7,182194.7,59.5,1021.6,-5.09,1.19,95.3,0.0,0.003
2020-01-22 01:00:00,89.89827,87.61863,182759.1,182111.3,60.0,1021.6,-4.97,0.87,99.9,0.0,0.005
2020-01-22 02:00:00,89.84846,87.61765,182993.0,182027.5,60.5,1021.7,-4.92,0.54,100.0,0.0,0.006
2020-01-22 03:00:00,89.79964,87.61665,183224.7,181947.7,60.5,1021.6,-4.84,0.28,100.0,0.0,0.005
2020-01-22 04:00:00,89.75099,87.61563,183457.8,181870.0,59.5,1021.3,-4.74,0.11,99.9,0.0,0.003
2020-01-22 05:00:00,89.70544,87.61483,183664.0,181785.2,59.5,1021.3,-4.46,0.01,100.0,0.0,0.001
2020-01-22 06:00:00,89.66413,87.61384,183871.6,181728.4,60.0,1021.3,-4.13,-0.06,99.8,0.0,0.002
2020-01-22 07:00:00,89.62475,87.61284,184073.0,181677.6,60.5,1021.6,-3.61,-0.25,100.0,0.0,0.003
2020-01-22 08:00:00,89.58625,87.61203,184257.6,181615.5,60.0,1021.7,-3.27,-0.64,100.0,0.0,0.005
2020-01-22 09:00:00,89.54926,87.61086,184465.1,181585.4,60.0,1022.1,-2.89,-1.01,100.0,0.0,0.005
2020-01-22 10:00:00,89.51115,87.60966,184679.0,181554.2,60.5,1022.4,-3.13,-1.22,100.0,0.0,0.007
2020-01-22 11:00:00,89.47177,87.60847,184896.0,181517.8,60.0,1022.2,-2.76,-1.56,100.0,0.0,0.007
2020-01-22 12:00:00,89.43269,87.60705,185129.4,181499.1,59.5,1022.4,-2.53,-1.83,100.0,0.0,0.009
2020-01-22 13:00:00,89.3948,87.60565,185358.0,181483.0,59.5,1022.1,-2.35,-2.04,100.0,0.0,0.01
2020-01-22 14:00:00,89.35997,87.60425,185576.4,181476.0,60.0,1022.4,-2.25,-2.25,100.0,0.0,0.008
2020-01-22 15:00:00,89.32365,87.60268,185813.5,181477.6,60.5,1022.0,-2.35,-2.24,100.0,0.0,0.008
2020-01-22 16:00:00,89.28681,87.60127,186039.2,181464.5,60.5,1022.1,-2.4,-2.2,100.0,0.0,0.009
2020-01-22 17:00:00,89.25045,87.59985,186264.8,181454.0,59.5,1022.0,-2.37,-2.09,100.0,0.0,0.011
