datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-25 21:00:00,121.60499,86.01239,100109.6,420378.3,30.0,1010.8,-6.71,3.7,100.0,0.004,0.001
2019-11-25 22:00:00,121.5456,86.01608,100452.1,419885.1,30.0,1011.9,-7.34,3.09,98.8,0.005,0.001
2019-11-25 23:00:00,121.48516,86.0196,100806.0,419408.7,30.0,1011.8,-7.77,2.67,94.7,0.005,0.001
2019-11-26 00:00:00,121.42567,86.023,101154.7,418944.9,30.0,1012.3,-7.74,2.08,86.1,0.002,0.001
2019-11-26 01:00:00,121.36571,86.02611,101513.6,418511.0,30.0,1012.2,-7.68,1.29,87.5,0.0,0.001
2019-11-26 02:00:00,121.30598,86.0292,101870.7,418079.8,30.0,1012.2,-7.35,0.67,88.6,0.0,0.001
2019-11-26 03:00:00,121.2473,86.03206,102224.9,417673.4,30.0,1012.1,-7.1,0.32,95.7,0.0,0.002
2019-11-26 04:00:00,121.18917,86.03466,102581.2,417295.5,30.0,1012.1,-6.91,0.08,99.5,0.0,0.003
2019-11-26 05:00:00,121.12944,86.03696,102956.4,416946.1,30.0,1012.1,-6.7,-0.17,98.7,0.0,0.006
2019-11-26 06:00:00,121.06777,86.03902,103351.5,416618.8,30.0,1012.1,-6.62,-0.34,99.4,-0.0,0.014
2019-11-26 07:00:00,121.00445,86.04085,103763.8,416311.7,30.0,1012.3,-6.89,-0.31,100.0,0.0,0.024
2019-11-26 08:00:00,120.94151,86.04267,104173.0,416005.4,30.5,1012.2,-6.91,-0.42,99.9,0.0,0.027
2019-11-26 09:00:00,120.87757,86.04416,104597.8,415732.6,30.0,1012.7,-7.01,-0.48,100.0,0.0,0.028
2019-11-26 10:00:00,120.81494,86.04577,105009.4,415448.8,30.0,1012.7,-6.81,0.58,100.0,0.001,0.045
2019-11-26 11:00:00,120.75271,86.04753,105413.7,415149.7,30.0,1012.7,-6.49,0.05,100.0,0.0,0.042
2019-11-26 12:00:00,120.69212,86.04919,105808.1,414863.4,30.0,1012.6,-6.33,-0.43,100.0,0.0,0.052
2019-11-26 13:00:00,120.63411,86.05076,106185.8,414590.9,30.0,1012.7,-6.55,-0.61,100.0,0.0,0.062
2019-11-26 14:00:00,120.57767,86.05231,106552.4,414323.8,30.0,1012.8,-6.65,-0.43,100.0,0.0,0.062
2019-11-26 15:00:00,120.5206,86.05364,106928.8,414077.0,30.0,1012.6,-6.54,-0.08,100.0,-0.0,0.06
2019-11-26 16:00:00,120.46438,86.05472,107305.7,413858.7,30.0,1012.5,-6.29,0.2,100.0,-0.0,0.056
2019-11-26 17:00:00,120.41144,86.05593,107655.0,413632.5,30.0,1012.6,-5.91,0.38,100.0,-0.0,0.053
2019-11-26 18:00:00,120.36579,86.05756,107939.9,413375.6,30.0,1012.3,-5.45,0.68,100.0,0.0,0.055
2019-11-26 19:00:00,120.31938,86.05919,108229.9,413117.1,30.0,1012.1,-4.89,0.92,100.0,0.0,0.06
2019-11-26 20:00:00,120.27139,86.06064,108536.0,412874.4,30.0,1012.3,-4.43,0.98,100.0,-0.0,0.056
2019-11-26 21:00:00,120.2227,86.06223,108842.7,412615.1,30.0,1011.9,-4.07,0.96,100.0,-0.0,0.05
2019-11-26 22:00:00,120.17295,86.06382,109156.9,412353.7,30.0,1012.5,-3.42,2.82,100.0,0.002,0.062
2019-11-26 23:00:00,120.12331,86.06539,109470.4,412094.6,30.0,1012.6,-2.95,3.43,100.0,0.0,0.064
2019-11-27 00:00:00,120.07418,86.06698,109779.3,411833.8,30.0,1012.5,-2.55,3.8,100.0,0.0,0.057
2019-11-27 01:00:00,120.02695,86.06855,110074.7,411578.6,30.0,1012.8,-2.37,3.77,100.0,0.0,0.04
2019-11-27 02:00:00,119.98235,86.06997,110355.1,411344.1,30.0,1013.0,-2.49,3.75,99.8,0.0,0.025
2019-11-27 03:00:00,119.94058,86.07131,110617.2,411123.0,30.0,1012.9,-2.79,3.46,99.0,0.0,0.012
2019-11-27 04:00:00,119.90026,86.07261,110869.8,410909.0,30.0,1013.2,-3.28,3.2,98.2,0.0,0.004
2019-11-27 05:00:00,119.86036,86.07391,111119.1,410695.7,30.0,1013.5,-3.7,2.81,95.3,-0.0,0.001
2019-11-27 06:00:00,119.82091,86.07512,111367.4,410492.3,30.0,1013.6,-4.02,2.24,92.4,-0.0,0.0
2019-11-27 07:00:00,119.78044,86.07633,111622.9,410286.8,30.0,1013.7,-4.42,1.75,40.7,-0.0,0.0
2019-11-27 08:00:00,119.7386,86.07752,111888.5,410080.7,30.0,1014.1,-4.97,1.36,36.2,-0.0,0.0
2019-11-27 09:00:00,119.69367,86.07882,112172.9,409857.1,30.0,1014.1,-5.42,1.04,69.3,-0.0,0.001
2019-11-27 10:00:00,119.64601,86.08021,112473.8,409618.1,30.0,1014.4,-5.91,2.16,99.9,0.0,0.002
2019-11-27 11:00:00,119.59572,86.08145,112797.7,409389.9,30.0,1014.8,-5.84,1.64,99.0,0.0,0.003
2019-11-27 12:00:00,119.54417,86.08269,113130.0,409158.3,30.0,1014.5,-6.06,1.24,97.2,0.0,0.004
2019-11-27 13:00:00,119.49106,86.08385,113475.6,408932.0,30.0,1014.7,-6.49,0.81,96.1,0.0,0.009
2019-11-27 14:00:00,119.43698,86.08497,113829.2,408708.4,30.0,1014.9,-6.72,0.45,94.9,0.0,0.017
2019-11-27 15:00:00,119.38706,86.08581,114160.4,408520.4,30.0,1014.8,-6.8,-0.12,93.4,0.0,0.015
2019-11-27 16:00:00,119.34133,86.08653,114465.6,408354.9,30.0,1014.8,-6.85,-0.69,96.6,0.0,0.013
2019-11-27 17:00:00,119.29795,86.08718,114755.7,408200.2,30.0,1014.4,-6.9,-1.2,98.8,0.0,0.019
2019-11-27 18:00:00,119.2578,86.08782,115022.9,408053.0,30.0,1014.5,-7.24,-1.5,98.8,0.0,0.031
2019-11-27 19:00:00,119.21479,86.08849,115309.4,407896.5,30.0,1014.3,-7.44,-1.71,98.3,-0.0,0.027
2019-11-27 20:00:00,119.16839,86.08912,115621.0,407737.1,30.0,1014.0,-7.48,-1.84,96.0,-0.0,0.019
2019-11-27 21:00:00,119.11923,86.09005,115943.0,407540.0,30.0,1014.2,-7.06,-1.89,90.4,-0.0,0.01
2019-11-27 22:00:00,119.06771,86.09086,116285.5,407352.1,30.0,1014.0,-6.98,-1.35,99.9,-0.0,0.006
2019-11-27 23:00:00,119.01609,86.09153,116632.5,407177.3,30.0,1013.9,-6.61,-1.72,99.6,0.0,0.004
2019-11-28 00:00:00,118.96295,86.09195,116997.4,407024.9,30.0,1013.7,-6.46,-2.07,98.5,0.0,0.003
2019-11-28 01:00:00,118.90876,86.09207,117378.7,406901.3,30.0,1013.9,-6.15,-2.38,93.6,0.0,0.002
2019-11-28 02:00:00,118.85455,86.09192,117768.0,406805.3,30.5,1013.7,-6.17,-2.72,81.2,0.0,0.003
2019-11-28 03:00:00,118.80197,86.0916,118150.9,406730.5,30.0,1013.5,-5.57,-3.15,95.6,-0.0,0.008
2019-11-28 04:00:00,118.74993,86.09117,118533.3,406667.8,30.0,1013.0,-5.12,-3.58,100.0,-0.0,0.015
2019-11-28 05:00:00,118.69755,86.09062,118922.1,406617.3,30.0,1012.7,-4.68,-4.15,100.0,-0.0,0.022
2019-11-28 06:00:00,118.64472,86.08978,119322.6,406594.8,30.0,1012.3,-4.38,-4.7,100.0,-0.0,0.043
2019-11-28 07:00:00,118.58937,86.0887,119748.4,406591.5,30.0,1011.8,-4.09,-5.01,100.0,-0.0,0.073
2019-11-28 08:00:00,118.53124,86.08754,120196.5,406590.4,30.0,1011.7,-4.18,-5.08,100.0,0.0,0.094
2019-11-28 09:00:00,118.46878,86.08638,120675.5,406579.8,30.0,1011.2,-4.49,-4.92,100.0,0.0,0.1
2019-11-28 10:00:00,118.40653,86.08539,121147.8,406551.4,30.0,1010.6,-4.69,-4.7,100.0,0.0,0.078
2019-11-28 11:00:00,118.34162,86.08436,121640.2,406520.7,30.0,1010.2,-4.77,-4.49,100.0,0.0,0.079
2019-11-28 12:00:00,118.2676,86.08331,122198.1,406472.3,30.0,1009.9,-5.23,-4.7,100.0,0.0,0.078
2019-11-28 13:00:00,118.18716,86.08195,122811.3,406441.4,30.0,1009.7,-5.8,-4.84,100.0,-0.0,0.068
2019-11-28 14:00:00,118.1074,86.08037,123426.6,406433.5,30.0,1009.7,-6.1,-4.88,100.0,-0.0,0.062
2019-11-28 15:00:00,118.02109,86.07857,124095.8,406433.9,30.0,1009.4,-6.32,-5.05,100.0,0.0,0.059
2019-11-28 16:00:00,117.93412,86.07644,124780.6,406466.7,30.0,1009.3,-6.6,-5.38,100.0,0.0,0.037
2019-11-28 17:00:00,117.85111,86.07415,125442.5,406522.7,30.0,1009.1,-6.87,-5.72,100.0,0.0,0.014
2019-11-28 18:00:00,117.7555,86.07187,126194.1,406549.1,30.0,1009.0,-7.28,-5.89,99.4,0.0,0.009
2019-11-28 19:00:00,117.65804,86.06966,126956.6,406561.7,30.0,1008.6,-7.38,-5.75,100.0,0.0,0.02
2019-11-28 20:00:00,117.55681,86.06758,127742.5,406552.4,30.5,1008.6,-7.35,-5.71,99.9,0.0,0.058
2019-11-28 21:00:00,117.45283,86.06562,128544.0,406522.3,30.0,1008.4,-7.44,-5.66,99.7,0.0,0.071
2019-11-28 22:00:00,117.34777,86.06376,129350.4,406478.2,30.0,1007.6,-7.44,-5.96,100.0,0.0,0.051
2019-11-28 23:00:00,117.24304,86.06193,130153.9,406430.6,30.0,1007.6,-7.35,-6.11,99.9,0.0,0.022
2019-11-29 00:00:00,117.13976,86.06002,130949.6,406391.8,30.0,1007.5,-7.72,-6.11,96.8,0.0,0.009
2019-11-29 01:00:00,117.03694,86.05799,131746.5,406365.5,30.0,1007.5,-7.93,-6.14,100.0,0.001,0.017
2019-11-29 02:00:00,116.93423,86.05582,132547.8,406352.5,30.0,1007.6,-8.0,-6.22,100.0,0.002,0.021
2019-11-29 03:00:00,116.8316,86.05353,133353.2,406351.3,30.0,1007.3,-8.11,-6.21,100.0,0.0,0.03
2019-11-29 04:00:00,116.72738,86.05119,134171.7,406348.9,30.0,1007.4,-8.1,-6.22,100.0,0.0,0.038
2019-11-29 05:00:00,116.62199,86.04894,134995.7,406332.6,30.0,1007.6,-7.94,-6.17,100.0,0.0,0.043
2019-11-29 06:00:00,116.51691,86.04678,135814.8,406306.1,30.0,1007.7,-7.69,-6.36,100.0,0.0,0.043
2019-11-29 07:00:00,116.41209,86.04493,136622.0,406247.4,30.0,1007.8,-7.98,-6.59,100.0,0.0,0.037
2019-11-29 08:00:00,116.30804,86.04346,137410.6,406149.8,30.0,1008.3,-8.02,-6.56,100.0,0.0,0.024
2019-11-29 09:00:00,116.20653,86.04228,138171.2,406027.1,30.0,1008.4,-8.35,-6.45,100.0,0.0,0.013
2019-11-29 10:00:00,116.1069,86.04122,138914.3,405895.0,30.0,1009.6,-10.06,-6.13,100.0,0.012,0.018
2019-11-29 11:00:00,116.00911,86.04026,139640.5,405755.1,30.0,1009.7,-9.88,-5.75,100.0,0.013,0.019
2019-11-29 12:00:00,115.91236,86.03939,140356.6,405608.7,30.0,1010.7,-9.41,-5.8,100.0,0.01,0.021
2019-11-29 13:00:00,115.81977,86.03831,141050.2,405491.7,30.0,1010.8,-9.03,-5.99,100.0,0.005,0.021
2019-11-29 14:00:00,115.73463,86.03677,141707.8,405439.4,30.0,1011.5,-8.55,-6.22,97.6,0.001,0.012
2019-11-29 15:00:00,115.65824,86.03465,142324.4,405467.3,30.0,1011.8,-7.73,-6.43,97.3,0.0,0.005
2019-11-29 16:00:00,115.58614,86.03217,142923.9,405541.3,30.0,1012.0,-6.99,-6.61,99.9,0.0,0.003
2019-11-29 17:00:00,115.51634,86.02946,143515.8,405643.8,30.0,1012.2,-6.69,-6.76,99.6,0.001,0.003
2019-11-29 18:00:00,115.44846,86.02662,144099.3,405763.7,30.0,1012.6,-6.44,-6.66,93.5,0.001,0.003
2019-11-29 19:00:00,115.37932,86.02387,144689.1,405870.6,30.0,1012.8,-6.03,-6.65,95.8,0.0,0.004
2019-11-29 20:00:00,115.3085,86.02126,145286.0,405958.0,30.0,1013.5,-5.64,-6.8,97.6,0.0,0.011
2019-11-29 21:00:00,115.23797,86.01881,145875.6,406029.1,30.0,1013.9,-5.4,-7.01,98.9,0.0,0.013
2019-11-29 22:00:00,115.16995,86.01651,146442.2,406090.3,30.0,1014.6,-7.2,-7.25,99.7,0.002,0.016
2019-11-29 23:00:00,115.10391,86.01426,146992.8,406149.9,30.0,1014.9,-7.27,-6.98,94.6,0.002,0.013
2019-11-30 00:00:00,115.04148,86.01196,147520.8,406224.7,30.0,1015.3,-6.72,-7.04,92.1,0.002,0.009
2019-11-30 01:00:00,114.98226,86.00944,148034.0,406328.7,30.0,1015.4,-6.25,-7.21,85.5,0.001,0.004
2019-11-30 02:00:00,114.92511,86.00663,148543.9,406467.3,30.5,1016.2,-5.03,-7.12,85.8,0.0,0.001
2019-11-30 03:00:00,114.86953,86.00354,149053.3,406636.9,30.0,1016.4,-4.46,-7.22,98.7,0.0,0.001
2019-11-30 04:00:00,114.81747,86.00023,149546.5,406838.1,30.0,1016.7,-4.13,-7.13,97.4,-0.0,0.0
2019-11-30 05:00:00,114.76735,85.99667,150035.8,407069.5,30.0,1017.1,-3.74,-7.04,65.6,-0.0,0.0
2019-11-30 06:00:00,114.72261,85.9931,150488.1,407316.2,30.0,1017.4,-3.21,-6.95,6.9,-0.0,0.0
2019-11-30 07:00:00,114.68349,85.98947,150902.5,407581.6,30.0,1017.6,-2.54,-7.14,1.2,-0.0,0.0
2019-11-30 08:00:00,114.64665,85.98601,151295.4,407837.1,30.0,1018.0,-1.93,-7.27,0.0,-0.0,0.0
2019-11-30 09:00:00,114.61271,85.98265,151663.7,408088.4,30.0,1018.2,-1.56,-7.28,0.0,-0.0,0.0
2019-11-30 10:00:00,114.58138,85.9794,152009.9,408336.2,30.0,1018.9,-1.79,-7.55,71.8,-0.0,0.0
2019-11-30 11:00:00,114.55305,85.97609,152337.3,408597.5,30.0,1019.5,-1.5,-7.42,6.7,-0.0,0.0
2019-11-30 12:00:00,114.52781,85.97267,152646.8,408877.1,30.0,1019.4,-1.05,-7.39,14.0,-0.0,0.0
2019-11-30 13:00:00,114.50633,85.96912,152935.1,409181.4,30.0,1019.4,-0.64,-7.36,31.3,-0.0,0.001
2019-11-30 14:00:00,114.48909,85.96523,153205.9,409530.1,30.0,1019.8,-0.28,-7.26,67.2,-0.0,0.002
2019-11-30 15:00:00,114.47444,85.96104,153470.1,409916.8,30.0,1019.8,0.12,-6.96,94.7,-0.0,0.003
2019-11-30 16:00:00,114.46317,85.95686,153709.6,410310.9,30.0,1019.5,0.62,-6.59,97.6,-0.0,0.004
2019-11-30 17:00:00,114.45362,85.95253,153942.7,410724.6,30.0,1019.6,1.19,-6.28,99.3,-0.0,0.004
2019-11-30 18:00:00,114.4458,85.94833,154158.7,411130.3,30.0,1019.7,1.85,-6.22,99.9,-0.0,0.004
2019-11-30 19:00:00,114.43929,85.94429,154359.5,411523.4,30.0,1019.6,2.42,-6.2,99.1,-0.0,0.005
2019-11-30 20:00:00,114.4352,85.94037,154538.2,411910.4,30.0,1019.7,2.85,-6.04,99.9,-0.0,0.006
2019-11-30 21:00:00,114.43325,85.93658,154696.6,412290.0,30.0,1019.4,3.29,-5.71,100.0,-0.0,0.007
2019-11-30 22:00:00,114.43469,85.93286,154828.1,412671.9,30.0,1019.4,3.37,-5.17,98.9,-0.0,0.008
2019-11-30 23:00:00,114.43971,85.92921,154930.8,413055.8,30.0,1018.6,4.02,-4.96,99.5,0.0,0.009
2019-12-01 00:00:00,114.44896,85.92557,155002.9,413450.8,30.0,1019.0,4.56,-4.93,99.9,0.0,0.016
2019-12-01 01:00:00,114.46787,85.92187,155006.8,413876.7,30.0,1018.9,4.71,-4.91,100.0,0.0,0.031
2019-12-01 02:00:00,114.49113,85.91826,154976.1,414307.0,30.0,1018.6,4.68,-4.56,100.0,0.0,0.032
2019-12-01 03:00:00,114.51913,85.91439,154920.6,414776.0,30.0,1018.4,4.84,-4.01,100.0,0.0,0.03
2019-12-01 04:00:00,114.54902,85.91048,154852.4,415254.2,30.0,1017.7,5.4,-3.49,100.0,0.0,0.028
2019-12-01 05:00:00,114.57969,85.90677,154770.2,415713.4,30.0,1017.4,6.04,-3.36,99.9,0.0,0.026
2019-12-01 06:00:00,114.61201,85.90329,154667.2,416154.4,30.0,1017.2,6.54,-3.6,98.8,0.0,0.024
2019-12-01 07:00:00,114.64679,85.89992,154541.7,416591.0,30.0,1016.9,6.85,-3.97,100.0,0.0,0.024
2019-12-01 08:00:00,114.68197,85.89665,154408.9,417018.3,30.0,1017.0,6.79,-4.33,99.4,0.0,0.023
2019-12-01 09:00:00,114.71791,85.89342,154268.9,417444.0,30.0,1017.0,6.49,-4.63,99.3,0.0,0.022
2019-12-01 10:00:00,114.75248,85.89016,154139.5,417868.9,30.0,1017.1,4.73,-4.51,99.5,0.002,0.02
2019-12-01 11:00:00,114.78539,85.8868,154025.4,418299.8,30.0,1017.2,4.83,-3.77,99.1,0.001,0.016
2019-12-01 12:00:00,114.81519,85.88331,153938.1,418734.2,30.0,1017.1,5.28,-3.97,98.9,0.001,0.016
2019-12-01 13:00:00,114.84165,85.87971,153879.6,419172.7,30.0,1017.0,5.05,-4.44,99.5,0.003,0.016
2019-12-01 14:00:00,114.86417,85.87603,153852.2,419607.6,30.0,1017.4,4.76,-4.61,99.4,0.002,0.013
2019-12-01 15:00:00,114.88464,85.87226,153843.0,420046.8,30.0,1017.4,4.6,-4.38,99.7,0.001,0.012
2019-12-01 16:00:00,114.9036,85.86856,153841.9,420474.6,30.0,1017.7,4.6,-4.06,99.5,0.001,0.008
2019-12-01 17:00:00,114.92187,85.86504,153838.8,420882.1,30.0,1017.7,4.73,-3.85,97.9,0.001,0.006
2019-12-01 18:00:00,114.94218,85.8619,153806.2,421255.8,30.0,1017.9,5.0,-3.97,95.0,0.001,0.005
2019-12-01 19:00:00,114.9643,85.85921,153743.7,421590.0,30.0,1018.0,5.25,-3.91,90.3,0.001,0.004
2019-12-01 20:00:00,114.98903,85.85704,153642.0,421876.6,30.0,1018.3,5.38,-3.9,87.0,0.001,0.002
2019-12-01 21:00:00,115.01661,85.85544,153498.4,422114.1,30.0,1018.5,5.38,-3.78,58.7,0.0,0.001
2019-12-01 22:00:00,115.04746,85.85439,153310.1,422304.1,30.0,1019.1,5.4,-3.27,56.6,0.001,0.008
2019-12-01 23:00:00,115.08066,85.8537,153090.6,422462.4,30.0,1019.2,5.43,-2.98,89.2,0.001,0.017
2019-12-02 00:00:00,115.11436,85.85321,152860.4,422603.2,30.0,1019.7,5.53,-2.46,93.2,0.0,0.015
2019-12-02 01:00:00,115.14938,85.85285,152615.1,422732.7,30.0,1019.9,5.65,-1.98,82.2,0.0,0.011
2019-12-02 02:00:00,115.18407,85.85257,152369.3,422853.3,30.0,1019.9,5.99,-1.56,49.9,0.0,0.004
2019-12-02 03:00:00,115.21904,85.85233,152120.2,422971.0,30.0,1020.0,6.34,-1.42,25.6,0.0,0.001
2019-12-02 04:00:00,115.25445,85.85208,151867.9,423090.5,30.0,1020.3,6.54,-1.4,9.5,0.0,0.0
2019-12-02 05:00:00,115.29079,85.85184,151608.3,423211.0,30.0,1020.4,6.58,-1.3,0.0,0.0,0.0
2019-12-02 06:00:00,115.32805,85.85163,151340.7,423331.2,30.0,1020.7,6.36,-0.93,0.0,0.0,0.0
2019-12-02 07:00:00,115.36596,85.8515,151065.4,423444.6,30.0,1021.2,6.24,-0.18,0.0,0.0,0.0
2019-12-02 08:00:00,115.4049,85.85165,150772.2,423532.1,30.0,1021.6,6.23,0.58,0.0,0.0,0.0
2019-12-02 09:00:00,115.44535,85.85214,150455.4,423588.6,30.0,1021.8,6.22,1.43,0.0,0.0,0.0
2019-12-02 10:00:00,115.48739,85.85296,150114.6,423614.1,30.0,1022.0,6.81,1.73,4.7,0.0,0.0
2019-12-02 11:00:00,115.52906,85.85412,149764.7,423605.1,30.0,1022.3,6.52,2.35,58.4,0.0,0.002
2019-12-02 12:00:00,115.57344,85.85566,149380.9,423563.5,30.0,1021.9,6.17,3.21,93.6,0.0,0.008
2019-12-02 13:00:00,115.62081,85.85752,148963.7,423496.3,30.0,1021.8,5.94,3.98,98.9,0.0,0.018
2019-12-02 14:00:00,115.67327,85.85939,148508.6,423440.8,30.0,1022.1,5.96,4.62,100.0,0.0,0.026
2019-12-02 15:00:00,115.73167,85.86152,148000.7,423373.9,30.0,1022.0,6.01,5.24,100.0,0.0,0.027
2019-12-02 16:00:00,115.79452,85.86383,147453.9,423299.5,30.0,1021.9,6.14,5.74,100.0,0.0,0.026
2019-12-02 17:00:00,115.86277,85.8664,146858.3,423211.8,30.0,1021.6,6.21,6.25,100.0,0.0,0.03
2019-12-02 18:00:00,115.9353,85.8691,146226.9,423120.9,30.0,1021.5,6.45,6.74,100.0,0.0,0.046
2019-12-02 19:00:00,116.01553,85.8721,145528.3,423017.4,30.0,1021.2,6.9,7.26,100.0,0.0,0.052
2019-12-02 20:00:00,116.10383,85.87537,144761.1,422905.0,30.0,1021.3,7.3,7.78,100.0,0.0,0.055
2019-12-02 21:00:00,116.1936,85.87918,143965.4,422740.8,30.0,1020.9,7.53,8.39,100.0,0.0,0.056
2019-12-02 22:00:00,116.29135,85.88354,143092.3,422537.9,30.0,1020.7,7.76,9.27,100.0,0.0,0.052
2019-12-02 23:00:00,116.39275,85.8883,142179.4,422300.7,30.0,1020.4,7.89,9.59,100.0,0.0,0.066
2019-12-03 00:00:00,116.49782,85.89336,141230.5,422040.1,30.0,1020.3,7.93,9.62,100.0,0.0,0.081
2019-12-03 01:00:00,116.60595,85.89839,140261.6,421788.1,30.0,1020.1,7.75,9.84,100.0,0.0,0.092
2019-12-03 02:00:00,116.71561,85.90338,139284.6,421542.8,30.0,1019.5,7.58,10.15,100.0,0.0,0.1
2019-12-03 03:00:00,116.82617,85.9083,138304.4,421303.8,30.0,1019.1,7.57,10.31,100.0,0.0,0.106
2019-12-03 04:00:00,116.93642,85.91308,137332.7,421076.1,30.0,1018.8,7.96,10.29,100.0,0.0,0.11
2019-12-03 05:00:00,117.048,85.91775,136356.2,420860.6,30.0,1018.4,8.4,10.08,100.0,0.0,0.111
2019-12-03 06:00:00,117.15903,85.9223,135389.2,420654.3,30.0,1018.3,8.76,9.98,100.0,0.0,0.105
2019-12-03 07:00:00,117.27078,85.92683,134418.9,420449.7,30.0,1018.1,9.06,9.81,100.0,0.0,0.11
2019-12-03 08:00:00,117.38373,85.93127,133444.2,420255.1,30.0,1018.1,9.22,9.5,100.0,0.0,0.108
2019-12-03 09:00:00,117.49766,85.9357,132463.6,420061.2,30.0,1018.3,9.21,8.93,100.0,0.0,0.092
2019-12-03 10:00:00,117.61115,85.94003,131491.1,419874.9,30.0,1017.8,9.01,9.56,99.5,0.0,0.059
2019-12-03 11:00:00,117.72426,85.94432,130523.7,419689.1,30.0,1018.3,8.93,9.16,99.9,0.0,0.05
2019-12-03 12:00:00,117.83618,85.9484,129573.0,419520.4,30.0,1018.1,8.73,8.97,99.9,0.001,0.051
2019-12-03 13:00:00,117.94423,85.95255,128649.7,419333.8,30.0,1017.9,8.43,8.95,99.7,0.002,0.053
2019-12-03 14:00:00,118.05054,85.95666,127741.4,419145.4,30.0,1018.1,8.06,9.06,100.0,0.002,0.049
2019-12-03 15:00:00,118.15425,85.96082,126851.9,418944.4,30.0,1017.8,7.88,9.19,99.9,0.001,0.049
2019-12-03 16:00:00,118.25721,85.96521,125961.5,418715.3,30.0,1017.7,7.88,9.21,100.0,0.0,0.043
2019-12-03 17:00:00,118.36187,85.96953,125062.4,418496.0,30.0,1017.3,8.04,8.96,100.0,0.002,0.053
2019-12-03 18:00:00,118.46656,85.97389,124162.9,418270.2,30.0,1017.7,8.15,8.55,100.0,0.001,0.066
2019-12-03 19:00:00,118.57233,85.97794,123266.1,418076.9,30.0,1017.4,8.31,8.2,100.0,0.0,0.076
2019-12-03 20:00:00,118.67762,85.9817,122383.2,417911.9,30.5,1017.9,8.47,7.66,100.0,0.0,0.086
2019-12-03 21:00:00,118.78163,85.9856,121506.1,417726.8,30.0,1018.0,8.45,7.2,100.0,0.002,0.128
2019-12-03 22:00:00,118.88404,85.98933,120647.0,417554.8,30.0,1017.6,8.0,7.01,100.0,0.0,0.145
2019-12-03 23:00:00,118.98394,85.99305,119807.5,417376.7,30.0,1017.6,8.19,6.59,100.0,0.006,0.178
2019-12-04 00:00:00,119.08351,85.9966,118976.6,417214.7,30.0,1018.0,8.61,6.02,100.0,0.019,0.175
2019-12-04 01:00:00,119.18366,85.99999,118146.9,417068.4,30.0,1018.2,8.84,5.69,100.0,0.031,0.154
2019-12-04 02:00:00,119.28429,86.00332,117316.2,416927.1,30.0,1018.6,8.95,5.75,100.0,0.039,0.125
2019-12-04 03:00:00,119.38531,86.00656,116486.5,416795.2,30.0,1018.5,9.15,5.95,100.0,0.033,0.1
2019-12-04 04:00:00,119.48798,86.00958,115651.8,416687.3,30.0,1018.7,9.48,6.14,100.0,0.018,0.093
2019-12-04 05:00:00,119.59221,86.01228,114815.7,416614.6,30.0,1018.9,9.75,6.23,100.0,0.005,0.112
2019-12-04 06:00:00,119.69999,86.01474,113961.4,416572.3,30.0,1019.4,9.96,6.15,100.0,0.002,0.103
2019-12-04 07:00:00,119.80952,86.01697,113101.6,416556.8,30.0,1019.9,10.04,5.91,100.0,0.003,0.108
2019-12-04 08:00:00,119.92091,86.01867,112243.6,416597.6,30.0,1020.4,9.99,5.54,100.0,0.008,0.125
2019-12-04 09:00:00,120.03149,86.02022,111395.9,416651.0,30.0,1021.0,9.79,5.23,100.0,0.011,0.131
2019-12-04 10:00:00,120.13599,86.02186,110590.1,416681.1,30.0,1021.5,8.92,5.98,100.0,0.005,0.104
2019-12-04 11:00:00,120.23372,86.02379,109826.0,416667.6,30.0,1021.8,8.9,6.12,100.0,0.006,0.114
2019-12-04 12:00:00,120.32773,86.02594,109082.9,416620.7,30.0,1022.2,9.19,6.35,100.0,0.005,0.124
2019-12-04 13:00:00,120.42109,86.02827,108340.4,416553.6,30.0,1022.4,8.79,6.35,100.0,0.003,0.136
2019-12-04 14:00:00,120.51552,86.03081,107584.8,416465.0,30.0,1023.0,8.66,6.54,100.0,0.0,0.129
2019-12-04 15:00:00,120.61455,86.03327,106798.5,416391.5,30.0,1023.1,8.61,6.6,100.0,0.0,0.133
2019-12-04 16:00:00,120.72116,86.03539,105967.0,416367.4,30.0,1023.8,8.72,6.49,100.0,0.0,0.11
2019-12-04 17:00:00,120.83533,86.03696,105095.4,416412.5,30.0,1023.6,8.75,6.27,100.0,0.0,0.092
2019-12-04 18:00:00,120.95081,86.03826,104221.6,416486.4,30.0,1023.9,9.04,6.02,100.0,0.0,0.093
2019-12-04 19:00:00,121.06568,86.03925,103360.5,416590.1,30.0,1024.0,9.25,5.66,100.0,0.0,0.096
2019-12-04 20:00:00,121.17696,86.04002,102531.4,416709.6,30.0,1024.6,9.29,5.33,100.0,0.0,0.096
2019-12-04 21:00:00,121.27673,86.04081,101785.2,416803.7,30.0,1024.8,9.18,5.23,100.0,0.004,0.1
2019-12-04 22:00:00,121.36759,86.04184,101097.7,416856.2,30.0,1025.4,9.95,6.14,100.0,0.002,0.061
2019-12-04 23:00:00,121.45432,86.04322,100431.7,416863.8,30.0,1025.3,9.8,5.62,100.0,0.003,0.056
