datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-20 08:00:00,76.13458,88.37018,151132.3,91293.3,60.0,978.7,-9.05,6.4,100.0,0.006,0.126
2020-02-20 09:00:00,75.99401,88.37521,150888.6,90641.5,60.0,978.7,-9.09,6.35,100.0,0.001,0.112
2020-02-20 10:00:00,75.85665,88.38045,150618.2,89988.4,60.0,978.6,-8.73,6.2,100.0,0.001,0.103
2020-02-20 11:00:00,75.72953,88.38587,150312.0,89353.6,60.0,978.3,-8.98,5.89,100.0,0.001,0.087
2020-02-20 12:00:00,75.61465,88.39161,149955.7,88735.3,60.0,977.8,-8.95,6.25,100.0,0.003,0.088
2020-02-20 13:00:00,75.5139,88.39766,149547.0,88138.8,60.0,977.9,-8.28,7.31,100.0,0.004,0.069
2020-02-20 14:00:00,75.43813,88.40393,149077.9,87596.9,60.0,978.1,-6.79,8.65,100.0,0.002,0.052
2020-02-20 15:00:00,75.38311,88.41027,148568.9,87106.0,60.0,978.4,-5.55,9.28,100.0,0.001,0.04
2020-02-20 16:00:00,75.34719,88.41637,148053.9,86679.4,60.0,979.2,-5.07,9.99,100.0,0.002,0.038
2020-02-20 17:00:00,75.32031,88.42218,147551.2,86292.1,60.0,979.8,-4.14,11.32,100.0,0.002,0.034
2020-02-20 18:00:00,75.29213,88.42751,147094.7,85928.1,60.0,980.7,-2.79,11.71,99.6,0.001,0.024
2020-02-20 19:00:00,75.26263,88.43229,146691.6,85591.4,60.0,981.7,-2.17,11.32,99.0,0.0,0.004
2020-02-20 20:00:00,75.20989,88.43646,146379.8,85228.9,60.0,982.6,-2.48,10.06,66.3,0.0,0.001
2020-02-20 21:00:00,75.14395,88.44067,146083.3,84831.3,60.0,983.5,-3.85,7.91,83.8,0.0,0.004
2020-02-20 22:00:00,75.06502,88.44488,145805.0,84401.3,60.0,983.8,-6.51,6.8,91.8,0.005,0.008
2020-02-20 23:00:00,74.96714,88.44945,145520.1,83904.8,60.0,983.7,-8.02,6.72,95.2,0.006,0.014
2020-02-21 00:00:00,74.85762,88.45451,145204.9,83353.6,60.0,982.9,-8.74,6.8,99.8,0.003,0.019
2020-02-21 01:00:00,74.75945,88.45964,144865.3,82829.0,60.0,982.4,-9.04,7.03,97.4,0.002,0.02
2020-02-21 02:00:00,74.6724,88.46466,144518.2,82339.5,60.0,982.2,-8.79,7.76,100.0,0.004,0.019
2020-02-21 03:00:00,74.59251,88.46978,144150.6,81864.0,60.0,981.8,-7.8,8.4,95.2,0.007,0.017
2020-02-21 04:00:00,74.52057,88.47479,143781.1,81415.6,60.0,981.6,-6.55,8.75,79.9,0.004,0.014
2020-02-21 05:00:00,74.44929,88.47977,143412.5,80971.4,60.0,981.1,-5.66,9.04,76.2,0.002,0.015
2020-02-21 06:00:00,74.37391,88.48475,143048.0,80517.6,60.0,981.2,-5.3,9.15,83.6,0.001,0.019
2020-02-21 07:00:00,74.29764,88.48961,142696.0,80069.5,60.0,981.3,-5.12,9.23,92.4,0.0,0.025
2020-02-21 08:00:00,74.21945,88.49451,142342.3,79615.9,60.0,981.3,-5.1,9.27,92.3,0.0,0.023
2020-02-21 09:00:00,74.1396,88.49956,141975.0,79150.8,60.0,981.1,-4.98,9.17,94.8,0.0,0.016
2020-02-21 10:00:00,74.06489,88.50461,141600.2,78700.0,60.0,981.3,-4.68,9.68,96.5,0.0,0.016
2020-02-21 11:00:00,73.99837,88.50945,141232.3,78281.1,60.0,981.3,-3.97,9.53,97.5,0.001,0.023
2020-02-21 12:00:00,73.93769,88.51425,140860.1,77879.9,60.0,981.2,-3.85,9.95,100.0,0.003,0.043
2020-02-21 13:00:00,73.88851,88.519,140476.7,77510.5,60.0,982.0,-3.96,10.06,100.0,0.001,0.051
2020-02-21 14:00:00,73.84573,88.52357,140100.3,77166.5,60.0,981.5,-4.41,9.89,100.0,0.002,0.057
2020-02-21 15:00:00,73.80292,88.52804,139733.6,76828.5,60.0,981.7,-4.83,9.85,100.0,0.001,0.051
2020-02-21 16:00:00,73.75498,88.53262,139363.1,76473.0,60.0,981.5,-5.19,9.99,100.0,0.001,0.049
2020-02-21 17:00:00,73.69919,88.53744,138979.6,76086.5,60.0,981.7,-5.28,10.34,100.0,0.002,0.06
2020-02-21 18:00:00,73.64221,88.5425,138573.7,75685.3,60.0,981.8,-5.3,10.86,100.0,0.003,0.062
2020-02-21 19:00:00,73.58191,88.54763,138165.1,75273.5,60.0,982.0,-5.07,11.17,100.0,0.004,0.057
2020-02-21 20:00:00,73.52582,88.55269,137756.9,74876.3,60.0,982.7,-4.67,11.16,100.0,0.004,0.049
2020-02-21 21:00:00,73.47158,88.55734,137385.0,74505.8,60.0,982.7,-4.19,11.59,100.0,0.005,0.038
2020-02-21 22:00:00,73.41332,88.56162,137052.4,74145.1,60.0,982.7,-3.86,11.52,99.8,0.003,0.05
2020-02-21 23:00:00,73.35073,88.56526,136787.0,73808.5,60.0,983.0,-3.63,11.53,99.3,0.002,0.055
2020-02-22 00:00:00,73.28184,88.56855,136561.5,73474.9,60.0,983.0,-4.19,11.02,100.0,0.002,0.053
2020-02-22 01:00:00,73.21322,88.57173,136345.9,73148.5,60.0,983.7,-4.58,10.76,100.0,0.001,0.035
2020-02-22 02:00:00,73.14093,88.57482,136142.4,72818.3,60.0,984.2,-4.31,10.87,99.5,0.002,0.023
2020-02-22 03:00:00,73.07552,88.57774,135946.7,72514.2,60.0,984.6,-3.45,10.78,99.4,0.003,0.016
2020-02-22 04:00:00,73.01063,88.58056,135759.3,72216.8,60.0,984.7,-2.77,10.3,99.4,0.004,0.021
2020-02-22 05:00:00,72.93982,88.58323,135592.7,71913.3,60.0,985.3,-2.6,9.67,99.7,0.004,0.034
2020-02-22 06:00:00,72.86468,88.58555,135464.6,71617.9,60.0,985.9,-2.72,9.17,99.8,0.003,0.038
2020-02-22 07:00:00,72.78885,88.58765,135357.7,71332.4,60.0,986.3,-2.87,8.74,100.0,0.004,0.028
2020-02-22 08:00:00,72.71423,88.58948,135274.8,71063.7,60.0,987.0,-3.2,8.18,100.0,0.006,0.017
2020-02-22 09:00:00,72.6346,88.59101,135227.0,70799.0,60.0,987.6,-3.5,7.56,99.7,0.008,0.013
2020-02-22 10:00:00,72.56331,88.59209,135210.9,70576.3,60.0,987.7,-3.27,7.1,97.5,0.009,0.01
2020-02-22 11:00:00,72.49996,88.59315,135187.1,70373.9,60.0,988.3,-3.64,6.46,98.3,0.008,0.009
2020-02-22 12:00:00,72.42767,88.59406,135188.8,70158.1,60.0,988.7,-4.05,6.03,99.9,0.005,0.009
2020-02-22 13:00:00,72.36495,88.59489,135185.7,69968.7,60.0,988.9,-4.35,5.48,99.7,0.003,0.007
2020-02-22 14:00:00,72.30832,88.59568,135178.2,69795.6,60.0,989.0,-4.42,5.13,98.2,0.005,0.006
2020-02-22 15:00:00,72.2562,88.59605,135206.2,69654.3,60.0,989.3,-4.52,4.68,97.3,0.013,0.009
2020-02-22 16:00:00,72.19523,88.5956,135324.0,69532.9,60.0,989.0,-4.84,4.2,97.6,0.011,0.017
2020-02-22 17:00:00,72.11011,88.59473,135510.9,69374.6,60.0,989.4,-5.21,3.81,97.5,0.004,0.017
2020-02-22 18:00:00,71.9984,88.5943,135687.5,69131.5,60.0,989.4,-5.86,3.37,97.5,0.001,0.012
2020-02-22 19:00:00,71.87312,88.59441,135827.5,68829.1,60.0,989.4,-6.52,2.89,97.5,0.0,0.007
2020-02-22 20:00:00,71.73436,88.59474,135961.5,68483.7,60.0,989.7,-7.02,2.11,99.6,0.0,0.008
2020-02-22 21:00:00,71.58799,88.59517,136095.0,68115.6,60.0,989.6,-7.3,1.49,100.0,0.0,0.015
2020-02-22 22:00:00,71.4284,88.59567,136234.8,67711.7,60.0,989.3,-6.99,1.05,99.8,0.0,0.023
2020-02-22 23:00:00,71.27015,88.59615,136375.3,67312.5,60.0,989.1,-7.27,0.96,100.0,0.001,0.026
2020-02-23 00:00:00,71.11629,88.59688,136484.6,66911.2,60.0,989.4,-7.2,1.2,100.0,0.001,0.025
2020-02-23 01:00:00,70.96523,88.59786,136564.6,66504.5,60.0,989.5,-6.94,1.5,99.8,0.003,0.022
2020-02-23 02:00:00,70.82052,88.59896,136625.1,66107.6,60.0,989.6,-6.54,1.61,99.5,0.007,0.018
2020-02-23 03:00:00,70.66741,88.60032,136668.3,65678.3,60.0,989.7,-6.43,1.39,99.8,0.011,0.016
2020-02-23 04:00:00,70.51987,88.60168,136704.2,65262.8,60.0,989.7,-6.71,1.22,99.9,0.012,0.017
2020-02-23 05:00:00,70.37237,88.60346,136697.7,64828.1,60.0,989.9,-6.99,1.36,99.1,0.007,0.02
2020-02-23 06:00:00,70.22468,88.60531,136682.7,64389.9,60.0,990.3,-7.11,1.73,99.4,0.005,0.026
2020-02-23 07:00:00,70.07374,88.60742,136644.9,63932.8,60.0,990.3,-7.15,2.05,99.1,0.003,0.039
2020-02-23 08:00:00,69.91418,88.6097,136598.2,63447.9,60.0,991.0,-7.38,2.3,97.5,0.001,0.035
2020-02-23 09:00:00,69.75053,88.61196,136556.7,62955.0,60.0,991.2,-7.53,2.83,93.8,0.001,0.018
2020-02-23 10:00:00,69.58567,88.61421,136515.5,62460.4,60.0,991.7,-7.03,2.89,90.8,0.005,0.012
2020-02-23 11:00:00,69.41347,88.61646,136480.8,61949.1,60.0,992.0,-7.57,2.82,99.1,0.011,0.008
2020-02-23 12:00:00,69.23867,88.61859,136458.2,61437.5,60.0,992.3,-8.44,2.71,100.0,0.019,0.01
2020-02-23 13:00:00,69.06336,88.62056,136451.3,60932.9,60.0,992.6,-8.92,2.62,100.0,0.021,0.012
2020-02-23 14:00:00,68.88335,88.62227,136472.5,60428.8,60.0,992.8,-9.04,2.35,100.0,0.02,0.012
2020-02-23 15:00:00,68.70126,88.62374,136517.6,59930.6,60.0,993.0,-9.19,1.86,100.0,0.022,0.007
2020-02-23 16:00:00,68.51024,88.62501,136590.4,59420.2,60.0,992.9,-9.28,1.23,100.0,0.021,0.005
2020-02-23 17:00:00,68.30338,88.62603,136702.7,58883.0,60.0,992.8,-9.31,0.8,99.7,0.019,0.005
2020-02-23 18:00:00,68.08595,88.62714,136814.4,58316.6,60.0,993.1,-9.47,0.31,99.6,0.017,0.004
2020-02-23 19:00:00,67.85236,88.62815,136950.7,57716.1,60.0,992.9,-10.3,-0.14,98.0,0.016,0.005
2020-02-23 20:00:00,67.61314,88.62901,137104.7,57108.1,60.0,993.2,-10.98,-0.53,99.3,0.019,0.005
2020-02-23 21:00:00,67.3652,88.62986,137265.6,56479.3,60.0,993.1,-11.31,-0.89,99.1,0.019,0.007
2020-02-23 22:00:00,67.1112,88.63054,137446.2,55842.4,60.0,992.8,-9.82,-1.61,98.7,0.014,0.003
2020-02-23 23:00:00,66.84276,88.63091,137669.0,55182.9,60.0,992.9,-10.32,-2.49,100.0,0.009,0.002
2020-02-24 00:00:00,66.55437,88.63109,137927.0,54482.2,60.0,992.4,-10.89,-2.82,93.4,0.007,0.004
2020-02-24 01:00:00,66.25178,88.63123,138198.2,53747.3,60.0,992.5,-11.17,-2.86,98.6,0.006,0.004
2020-02-24 02:00:00,65.9443,88.63116,138491.9,53007.6,90.0,992.4,-11.41,-2.4,97.6,0.003,0.005
2020-02-24 03:00:00,65.63741,88.63126,138763.2,52261.1,90.0,992.3,-11.06,-2.07,100.0,0.001,0.006
2020-02-24 04:00:00,65.32479,88.6314,139032.3,51498.0,90.0,991.9,-10.82,-2.09,99.4,0.0,0.009
2020-02-24 05:00:00,64.99503,88.63148,139318.7,50694.2,60.0,991.8,-10.99,-2.16,99.2,0.0,0.016
2020-02-24 06:00:00,64.6361,88.63194,139586.5,49803.6,60.0,991.6,-11.27,-2.3,99.5,0.001,0.032
2020-02-24 07:00:00,64.26002,88.63257,139845.6,48863.7,60.0,991.3,-11.58,-2.51,99.7,0.0,0.053
2020-02-24 08:00:00,63.86523,88.63329,140105.1,47873.7,60.0,991.6,-11.45,-2.88,100.0,0.0,0.064
2020-02-24 09:00:00,63.4609,88.634,140366.2,46859.4,60.0,991.1,-11.73,-2.97,100.0,0.0,0.078
2020-02-24 10:00:00,63.04563,88.6348,140620.1,45814.1,60.0,990.6,-13.01,-2.64,100.0,0.001,0.09
2020-02-24 11:00:00,62.63258,88.63537,140888.4,44780.6,60.0,990.5,-13.01,-2.28,100.0,0.0,0.077
2020-02-24 12:00:00,62.22407,88.63588,141151.4,43758.6,60.0,990.4,-13.14,-2.4,100.0,0.0,0.072
2020-02-24 13:00:00,61.82989,88.63635,141400.4,42771.8,60.0,990.7,-12.85,-2.76,100.0,0.001,0.072
2020-02-24 14:00:00,61.44059,88.63685,141635.8,41794.7,60.0,990.8,-12.11,-3.02,100.0,0.0,0.067
2020-02-24 15:00:00,61.06062,88.63736,141856.4,40839.2,60.0,990.7,-11.55,-3.33,100.0,0.0,0.074
2020-02-24 16:00:00,60.68084,88.63797,142060.4,39880.1,60.0,990.9,-11.35,-3.53,100.0,0.001,0.087
2020-02-24 17:00:00,60.30015,88.63846,142270.3,38921.2,60.0,990.6,-11.24,-3.85,100.0,0.001,0.098
2020-02-24 18:00:00,59.91776,88.63891,142479.9,37958.3,60.0,991.0,-11.32,-4.04,100.0,0.001,0.098
2020-02-24 19:00:00,59.52853,88.63935,142688.3,36977.5,60.0,990.8,-11.72,-3.94,100.0,0.001,0.098
2020-02-24 20:00:00,59.13909,88.6398,142889.1,35994.9,60.0,991.3,-11.84,-3.83,100.0,0.0,0.088
2020-02-24 21:00:00,58.74942,88.64019,143089.7,35012.3,60.0,991.5,-11.89,-3.7,100.0,0.0,0.082
2020-02-24 22:00:00,58.35658,88.64054,143289.9,34021.7,60.0,991.4,-12.08,-3.53,100.0,0.0,0.085
2020-02-24 23:00:00,57.96467,88.64074,143498.4,33036.0,60.0,992.0,-11.92,-4.05,100.0,0.0,0.092
2020-02-25 00:00:00,57.57237,88.6409,143703.5,32048.8,60.0,992.4,-11.87,-4.28,100.0,0.0,0.086
2020-02-25 01:00:00,57.18006,88.64095,143914.8,31063.1,60.0,992.7,-11.6,-4.29,100.0,0.0,0.076
2020-02-25 02:00:00,56.78797,88.64087,144132.6,30079.3,60.0,993.0,-11.45,-4.25,100.0,0.0,0.087
2020-02-25 03:00:00,56.40002,88.64082,144338.2,29103.7,60.0,993.5,-11.67,-4.17,100.0,0.0,0.073
2020-02-25 04:00:00,56.02342,88.64077,144531.6,28155.4,60.0,993.7,-12.78,-3.49,100.0,0.0,0.053
2020-02-25 05:00:00,55.65461,88.64075,144711.9,27224.9,60.0,994.3,-12.65,-3.58,100.0,0.007,0.06
2020-02-25 06:00:00,55.29003,88.64072,144885.6,26304.1,60.0,994.8,-12.54,-3.91,99.5,0.007,0.062
2020-02-25 07:00:00,54.92427,88.64063,145060.4,25380.4,60.0,995.2,-12.49,-4.09,100.0,0.007,0.042
2020-02-25 08:00:00,54.55704,88.64042,145242.1,24453.8,60.0,995.9,-11.08,-4.69,100.0,0.008,0.025
2020-02-25 09:00:00,54.18925,88.64002,145439.2,23528.0,60.0,996.7,-10.62,-5.24,100.0,0.012,0.017
2020-02-25 10:00:00,53.82176,88.6395,145642.5,22603.3,60.0,997.4,-11.15,-5.61,100.0,0.009,0.009
2020-02-25 11:00:00,53.46148,88.63867,145870.5,21700.2,60.0,997.8,-10.7,-5.59,97.3,0.004,0.003
2020-02-25 12:00:00,53.10944,88.6377,146105.4,20818.4,60.0,998.2,-10.54,-5.59,99.2,0.001,0.002
2020-02-25 13:00:00,52.77652,88.63661,146340.5,19985.1,60.0,998.7,-10.51,-5.89,99.9,0.001,0.002
2020-02-25 14:00:00,52.45943,88.63525,146594.8,19194.0,60.0,999.3,-10.38,-6.12,99.9,0.001,0.002
2020-02-25 15:00:00,52.15465,88.63369,146862.9,18435.0,60.0,999.5,-10.07,-6.48,99.3,0.001,0.002
2020-02-25 16:00:00,51.85997,88.63207,147130.4,17700.4,60.0,999.9,-9.74,-6.7,98.2,0.001,0.002
2020-02-25 17:00:00,51.57361,88.63029,147408.0,16986.9,60.0,1000.1,-9.41,-6.84,98.2,0.0,0.002
2020-02-25 18:00:00,51.29063,88.62837,147697.4,16281.5,60.0,1000.5,-9.06,-7.04,98.5,0.0,0.002
2020-02-25 19:00:00,51.00847,88.62623,148006.1,15578.2,60.0,1000.6,-8.83,-7.4,97.3,0.0,0.002
2020-02-25 20:00:00,50.72569,88.62391,148330.8,14872.6,60.0,1001.3,-8.59,-7.62,99.2,0.0,0.002
2020-02-25 21:00:00,50.44056,88.62142,148671.9,14159.8,60.0,1001.4,-8.4,-7.7,95.4,0.0,0.002
2020-02-25 22:00:00,50.14935,88.61887,149017.1,13428.8,60.0,1002.1,-8.04,-8.1,99.5,0.0,0.001
2020-02-25 23:00:00,49.85879,88.61635,149355.3,12696.1,60.0,1002.1,-7.74,-7.96,99.5,0.0,0.001
2020-02-26 00:00:00,49.57264,88.61383,149688.9,11971.7,60.0,1002.4,-7.3,-8.16,98.0,0.0,0.0
2020-02-26 01:00:00,49.29742,88.61135,150012.5,11272.7,60.0,1002.3,-7.09,-8.27,97.2,0.0,0.0
2020-02-26 02:00:00,49.03455,88.60892,150325.3,10602.9,60.0,1002.5,-7.06,-8.19,98.8,0.0,0.0
2020-02-26 03:00:00,48.78451,88.60643,150639.2,9964.6,60.0,1002.6,-6.89,-8.01,99.6,0.0,0.0
2020-02-26 04:00:00,48.54301,88.60406,150936.8,9345.4,60.0,1002.5,-6.67,-7.95,99.3,0.0,0.0
2020-02-26 05:00:00,48.30897,88.60174,151225.0,8743.3,60.0,1002.4,-6.39,-7.98,98.2,0.0,0.0
2020-02-26 06:00:00,48.07996,88.59927,151525.2,8153.2,60.0,1002.4,-6.11,-8.17,96.7,0.0,0.0
2020-02-26 07:00:00,47.85403,88.59675,151829.1,7569.2,60.0,1002.5,-5.83,-8.4,98.7,0.0,0.0
2020-02-26 08:00:00,47.62733,88.59414,152140.7,6981.4,60.0,1002.7,-5.59,-8.43,98.4,0.0,0.0
2020-02-26 09:00:00,47.40128,88.59143,152460.4,6393.4,60.0,1002.8,-5.38,-8.25,99.0,0.0,0.001
2020-02-26 10:00:00,47.17231,88.58876,152773.8,5795.0,60.0,1002.8,-5.99,-8.2,99.4,0.0,0.001
2020-02-26 11:00:00,46.94346,88.58601,153092.7,5194.9,60.0,1003.1,-5.7,-7.84,99.9,0.0,0.001
2020-02-26 12:00:00,46.71874,88.58325,153410.9,4603.3,60.0,1003.1,-5.27,-7.74,99.5,0.0,0.001
2020-02-26 13:00:00,46.50336,88.58039,153737.1,4034.8,60.0,1002.9,-4.87,-7.78,96.8,0.0,0.001
2020-02-26 14:00:00,46.30285,88.57759,154053.3,3503.6,60.0,1003.1,-4.72,-7.81,94.1,0.0,0.002
2020-02-26 15:00:00,46.1188,88.57475,154371.7,3014.7,60.0,1003.1,-4.63,-7.78,97.4,0.0,0.002
2020-02-26 16:00:00,45.94538,88.57182,154697.7,2552.8,60.0,1003.1,-4.49,-7.66,99.9,0.001,0.003
2020-02-26 17:00:00,45.7783,88.56889,155021.9,2105.9,60.0,1003.1,-4.4,-7.71,100.0,0.001,0.004
2020-02-26 18:00:00,45.61459,88.56601,155339.0,1666.3,60.0,1003.1,-4.36,-7.57,100.0,0.001,0.004
2020-02-26 19:00:00,45.44977,88.56314,155654.2,1221.9,60.0,1003.2,-4.24,-7.37,100.0,0.0,0.003
2020-02-26 20:00:00,45.28351,88.56026,155969.1,771.8,60.0,1003.4,-3.94,-7.2,99.9,0.001,0.003
2020-02-26 21:00:00,45.1068,88.55743,156277.2,291.3,60.0,1003.7,-3.71,-7.2,99.8,0.001,0.002
2020-02-26 22:00:00,44.93103,88.55454,156590.8,-188.5,60.0,1003.3,-3.67,-7.15,99.7,0.0,0.002
2020-02-26 23:00:00,44.75507,88.55159,156909.2,-670.8,60.0,1003.7,-3.64,-6.9,99.7,0.0,0.001
2020-02-27 00:00:00,44.58166,88.54868,157221.4,-1148.0,60.0,1003.6,-3.67,-6.56,97.5,0.0,0.001
2020-02-27 01:00:00,44.41102,88.54578,157531.9,-1619.4,60.0,1003.9,-3.6,-6.38,98.0,0.0,0.001
2020-02-27 02:00:00,44.25396,88.54279,157850.6,-2055.5,60.0,1004.0,-3.59,-6.19,95.5,0.0,0.001
2020-02-27 03:00:00,44.10558,88.53993,158154.3,-2469.1,60.0,1004.6,-3.39,-6.04,99.7,0.0,0.001
2020-02-27 04:00:00,43.96755,88.53704,158461.1,-2855.7,60.0,1004.3,-3.17,-6.07,97.2,0.0,0.001
2020-02-27 05:00:00,43.83741,88.53417,158765.1,-3221.9,60.0,1004.7,-2.95,-6.24,95.1,0.0,0.001
2020-02-27 06:00:00,43.70992,88.53126,159072.7,-3582.3,60.0,1004.9,-2.88,-6.59,94.7,0.0,0.002
2020-02-27 07:00:00,43.5859,88.52838,159376.7,-3934.3,60.0,1005.0,-3.09,-6.87,97.7,0.0,0.002
2020-02-27 08:00:00,43.44838,88.52541,159688.2,-4325.6,60.0,1005.5,-3.42,-6.97,99.0,0.0,0.003
2020-02-27 09:00:00,43.30313,88.52266,159974.1,-4739.2,60.0,1006.1,-3.72,-6.81,100.0,0.0,0.002
2020-02-27 10:00:00,43.155,88.51985,160266.0,-5162.6,60.0,1006.2,-3.6,-6.0,99.9,0.0,0.002
2020-02-27 11:00:00,42.99987,88.51703,160556.5,-5607.1,60.0,1006.7,-3.57,-5.88,99.9,0.0,0.001
2020-02-27 12:00:00,42.84702,88.51434,160832.9,-6046.4,60.0,1006.9,-3.42,-5.95,99.1,0.0,0.001
2020-02-27 13:00:00,42.69008,88.51172,161099.1,-6498.4,60.0,1007.2,-3.44,-6.16,99.5,0.0,0.001
2020-02-27 14:00:00,42.53483,88.50919,161354.6,-6946.6,60.0,1007.6,-3.68,-6.23,100.0,0.0,0.002
2020-02-27 15:00:00,42.38474,88.50672,161602.8,-7381.5,60.0,1008.1,-3.92,-6.3,100.0,0.0,0.002
2020-02-27 16:00:00,42.23872,88.50435,161840.9,-7805.7,60.0,1008.3,-4.08,-6.25,99.8,0.0,0.001
2020-02-27 17:00:00,42.09229,88.50193,162081.8,-8232.6,60.0,1008.6,-4.13,-6.26,100.0,0.0,0.001
2020-02-27 18:00:00,41.94943,88.4994,162335.1,-8651.3,60.0,1008.8,-4.21,-6.21,100.0,0.0,0.001
2020-02-27 19:00:00,41.8051,88.49707,162563.8,-9074.2,60.0,1009.0,-4.19,-6.18,100.0,0.0,0.001
2020-02-27 20:00:00,41.66352,88.49453,162816.3,-9491.9,60.0,1009.6,-4.06,-6.27,100.0,0.0,0.001
2020-02-27 21:00:00,41.51565,88.4919,163075.8,-9929.4,60.0,1009.6,-4.01,-6.3,99.5,0.0,0.001
2020-02-27 22:00:00,41.36198,88.48918,163341.9,-10385.4,60.0,1009.9,-4.29,-6.44,100.0,0.0,0.001
2020-02-27 23:00:00,41.20657,88.48647,163606.6,-10847.9,60.0,1010.4,-4.16,-6.19,99.8,0.0,0.001
2020-02-28 00:00:00,41.05684,88.48401,163843.2,-11293.7,60.0,1010.6,-3.99,-6.21,94.5,0.0,0.001
2020-02-28 01:00:00,40.90623,88.4815,164084.3,-11743.8,60.0,1011.0,-3.88,-6.14,95.0,0.0,0.001
2020-02-28 02:00:00,40.76621,88.47907,164317.4,-12164.2,60.0,1011.2,-3.95,-6.16,94.4,0.0,0.0
2020-02-28 03:00:00,40.63603,88.47664,164552.2,-12557.5,60.0,1011.5,-3.88,-6.16,55.0,0.0,0.0
2020-02-28 04:00:00,40.51068,88.47407,164802.2,-12939.3,60.0,1011.7,-3.69,-6.22,37.4,0.0,0.0
2020-02-28 05:00:00,40.39274,88.47149,165053.7,-13301.0,60.0,1011.8,-3.59,-6.22,48.3,0.0,0.001
2020-02-28 06:00:00,40.28262,88.46892,165305.4,-13641.1,60.0,1011.8,-3.46,-6.12,51.8,0.0,0.001
2020-02-28 07:00:00,40.17503,88.46634,165558.1,-13975.0,60.0,1012.0,-3.35,-6.06,58.3,0.0,0.001
2020-02-28 08:00:00,40.05471,88.46371,165811.8,-14347.1,60.0,1012.5,-3.26,-6.1,63.5,0.0,0.001
2020-02-28 09:00:00,39.94714,88.46084,166094.5,-14685.8,60.0,1012.5,-3.11,-6.23,69.4,0.0,0.002
2020-02-28 10:00:00,39.82793,88.45809,166360.1,-15058.2,60.0,1012.9,-3.69,-6.3,98.9,0.0,0.003
2020-02-28 11:00:00,39.70902,88.45536,166623.5,-15430.8,60.0,1013.1,-3.65,-5.87,96.4,0.0,0.005
2020-02-28 12:00:00,39.59532,88.45284,166864.5,-15787.1,60.0,1013.4,-3.38,-5.72,99.6,0.0,0.007
2020-02-28 13:00:00,39.48088,88.45014,167123.9,-16148.5,60.0,1013.3,-3.03,-5.79,99.6,0.0,0.006
2020-02-28 14:00:00,39.37816,88.44767,167360.2,-16474.2,60.0,1013.6,-2.93,-5.85,99.2,0.0,0.005
2020-02-28 15:00:00,39.28169,88.4452,167598.9,-16782.7,60.0,1013.8,-2.97,-5.87,99.4,0.0,0.003
2020-02-28 16:00:00,39.19478,88.44267,167845.8,-17064.6,60.0,1013.8,-2.85,-5.76,98.7,0.0,0.002
2020-02-28 17:00:00,39.09629,88.4401,168093.3,-17381.8,60.0,1013.8,-2.76,-5.81,97.9,0.0,0.001
2020-02-28 18:00:00,39.01615,88.43711,168391.3,-17650.6,90.0,1013.8,-2.73,-5.85,90.8,0.0,0.0
2020-02-28 19:00:00,38.92258,88.43444,168650.3,-17956.3,90.0,1013.8,-2.62,-5.83,86.1,0.0,0.0
2020-02-28 20:00:00,38.82072,88.43183,168898.3,-18286.4,90.0,1014.1,-2.45,-5.94,75.4,0.0,0.0
2020-02-28 21:00:00,38.72384,88.42896,169176.7,-18606.0,60.0,1014.1,-2.52,-5.99,76.7,0.0,0.0
2020-02-28 22:00:00,38.62381,88.42606,169456.5,-18936.3,60.0,1014.6,-3.02,-5.47,75.7,0.0,0.0
2020-02-28 23:00:00,38.5132,88.42306,169742.5,-19300.1,60.0,1014.4,-3.03,-5.44,79.4,0.0,0.001
2020-02-29 00:00:00,38.41121,88.42016,170019.9,-19638.3,60.0,1014.5,-2.82,-5.39,76.9,0.0,0.001
2020-02-29 01:00:00,38.30577,88.41725,170296.3,-19987.8,60.0,1014.4,-2.77,-5.34,78.8,0.0,0.001
2020-02-29 02:00:00,38.19715,88.41455,170549.2,-20345.4,60.0,1014.7,-2.8,-5.19,77.9,0.0,0.001
2020-02-29 03:00:00,38.09651,88.41184,170804.7,-20680.2,60.0,1014.7,-2.79,-5.12,79.9,0.0,0.0
2020-02-29 04:00:00,38.00034,88.40917,171056.9,-21002.1,60.0,1014.8,-2.64,-5.1,78.7,0.0,0.0
2020-02-29 05:00:00,37.90934,88.40643,171317.2,-21310.3,60.0,1014.5,-2.34,-5.16,79.7,0.0,0.0
2020-02-29 06:00:00,37.82917,88.40365,171586.9,-21587.7,60.0,1014.6,-2.03,-5.25,77.7,0.0,0.0
2020-02-29 07:00:00,37.74831,88.40094,171846.7,-21866.8,60.0,1014.4,-1.84,-5.37,81.8,0.0,0.0
2020-02-29 08:00:00,37.68549,88.39808,172130.1,-22094.7,60.0,1014.6,-1.79,-5.47,80.0,0.0,0.001
2020-02-29 09:00:00,37.60231,88.39534,172392.0,-22382.7,60.0,1014.6,-1.85,-5.46,82.9,0.0,0.0
2020-02-29 10:00:00,37.52807,88.3925,172668.1,-22646.1,60.0,1014.9,-2.29,-5.12,100.0,0.0,0.001
