datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-13 13:00:00,35.17674,89.0655,99750.1,-17271.5,60.0,,,,,,
2020-11-13 14:00:00,35.34054,89.05959,100429.7,-17093.6,60.5,,,,,,
2020-11-13 15:00:00,35.4523,89.05409,101050.8,-16996.6,60.0,,,,,,
2020-11-13 16:00:00,35.48385,89.04933,101568.4,-17026.2,60.0,,,,,,
2020-11-13 17:00:00,35.47166,89.04624,101895.3,-17103.3,60.0,,,,,,
2020-11-13 18:00:00,35.51895,89.04463,102081.7,-17047.9,60.0,,,,,,
2020-11-13 19:00:00,35.63035,89.0444,102138.7,-16853.4,60.0,,,,,,
2020-11-13 20:00:00,35.8393,89.0442,102220.4,-16484.1,59.5,,,,,,
2020-11-13 21:00:00,36.12312,89.04381,102343.2,-15984.2,60.0,,,,,,
2020-11-13 22:00:00,36.46937,89.04285,102540.2,-15380.8,60.5,,,,,,
2020-11-13 23:00:00,36.79419,89.04045,102883.4,-14836.4,60.0,,,,,,
2020-11-14 00:00:00,37.05356,89.03667,103354.7,-14427.0,59.5,,,,,,
2020-11-14 01:00:00,37.24663,89.03169,103937.6,-14151.5,60.0,,,,,,
2020-11-14 02:00:00,37.36286,89.02589,104588.7,-14024.1,60.0,,,,,,
2020-11-14 03:00:00,37.4238,89.02049,105184.3,-13990.1,60.0,,,,,,
2020-11-14 04:00:00,37.46427,89.01587,105690.2,-13981.4,60.0,,,,,,
2020-11-14 05:00:00,37.49269,89.01245,106064.7,-13977.4,60.0,,,,,,
2020-11-14 06:00:00,37.54055,89.01004,106334.8,-13922.7,60.0,,,,,,
2020-11-14 07:00:00,37.64821,89.00764,106618.6,-13756.1,60.0,,,,,,
2020-11-14 08:00:00,37.8267,89.00543,106897.9,-13453.7,60.0,,,,,,
2020-11-14 09:00:00,38.06737,89.00324,107189.4,-13033.3,60.0,,,,,,
2020-11-14 10:00:00,38.3441,89.00045,107551.0,-12550.4,60.0,,,,,,
2020-11-14 11:00:00,38.63811,88.99686,108000.6,-12041.5,60.0,,,,,,
2020-11-14 12:00:00,38.87196,88.99287,108478.9,-11646.7,60.0,,,,,,
2020-11-14 13:00:00,39.02446,88.98867,108962.3,-11405.4,60.0,,,,,,
2020-11-14 14:00:00,39.10897,88.98486,109389.8,-11287.0,60.0,,,,,,
2020-11-14 15:00:00,39.12627,88.98184,109717.7,-11287.4,60.0,,,,,,
2020-11-14 16:00:00,39.08312,88.97963,109948.1,-11394.8,60.0,,,,,,
2020-11-14 17:00:00,39.0036,88.97861,110042.3,-11558.9,60.0,,,,,,
2020-11-14 18:00:00,38.92398,88.97879,110006.4,-11709.7,60.0,,,,,,
2020-11-14 19:00:00,38.87857,88.97959,109911.0,-11787.7,60.0,,,,,,
2020-11-14 20:00:00,38.9026,88.98,109871.7,-11736.9,60.0,,,,,,
2020-11-14 21:00:00,38.96415,88.97981,109904.9,-11621.0,60.0,,,,,,
2020-11-14 22:00:00,39.04385,88.97902,110005.5,-11476.9,60.0,,,,,,
2020-11-14 23:00:00,39.11682,88.97723,110212.9,-11356.7,60.0,,,,,,
2020-11-15 00:00:00,39.15729,88.97524,110436.1,-11300.9,60.0,,,,,,
2020-11-15 01:00:00,39.15018,88.97304,110671.7,-11338.9,60.0,,,,,,
2020-11-15 02:00:00,39.08122,88.97103,110874.4,-11494.5,60.0,,,,,,
2020-11-15 03:00:00,38.92615,88.96981,110974.1,-11808.5,60.0,,,,,,
2020-11-15 04:00:00,38.69171,88.96979,110926.9,-12262.7,60.0,,,,,,
2020-11-15 05:00:00,38.39689,88.97078,110756.4,-12821.1,60.0,,,,,,
2020-11-15 06:00:00,38.08237,88.97276,110471.0,-13403.0,60.0,,,,,,
2020-11-15 07:00:00,37.75977,88.97536,110114.8,-13989.3,60.0,,,,,,
2020-11-15 08:00:00,37.41359,88.97796,109748.6,-14617.1,60.0,,,,,,
2020-11-15 09:00:00,37.05863,88.98017,109419.0,-15263.7,60.0,,,,,,
2020-11-15 10:00:00,36.69152,88.98159,109166.9,-15942.2,60.0,,,,,,
2020-11-15 11:00:00,36.26954,88.9818,109023.2,-16742.2,60.0,,,,,,
2020-11-15 12:00:00,35.79601,88.98105,108962.0,-17655.8,60.5,,,,,,
2020-11-15 13:00:00,35.26697,88.97904,109008.7,-18697.9,60.0,,,,,,
2020-11-15 14:00:00,34.72395,88.97645,109103.1,-19780.3,59.5,,,,,,
2020-11-15 15:00:00,34.14697,88.97345,109216.9,-20939.0,60.0,,,,,,
2020-11-15 16:00:00,33.56235,88.97045,109316.6,-22116.9,60.0,,,,,,
2020-11-15 17:00:00,33.01141,88.96765,109395.8,-23230.0,60.0,,,,,,
2020-11-15 18:00:00,32.51509,88.96465,109506.9,-24246.8,60.0,,,,,,
2020-11-15 19:00:00,32.07095,88.96113,109687.6,-25180.4,60.5,,,,,,
2020-11-15 20:00:00,31.64394,88.95668,109966.0,-26108.5,60.0,,,,,,
2020-11-15 21:00:00,31.22007,88.95111,110356.5,-27065.2,59.5,,,,,,
2020-11-15 22:00:00,30.77747,88.94432,110856.7,-28097.4,60.0,,,,,,
2020-11-15 23:00:00,30.29303,88.93673,111410.5,-29242.5,60.0,,,,,,
2020-11-16 00:00:00,29.75079,88.92854,111984.8,-30528.9,60.0,,,,,,
2020-11-16 01:00:00,29.17428,88.92033,112527.4,-31896.6,60.0,,,,,,
2020-11-16 02:00:00,28.59452,88.91253,113010.1,-33272.4,60.0,,,,,,
2020-11-16 03:00:00,28.01228,88.90473,113474.0,-34665.9,60.0,,,,,,
2020-11-16 04:00:00,27.43827,88.89713,113906.6,-36049.6,60.0,,,,,,
2020-11-16 05:00:00,26.91015,88.88953,114351.8,-37353.5,60.0,,,,,,
2020-11-16 06:00:00,26.43903,88.88135,114881.1,-38574.7,60.0,,,,,,
2020-11-16 07:00:00,25.99997,88.87216,115522.8,-39777.8,60.0,,,,,,
2020-11-16 08:00:00,25.57871,88.86178,116288.2,-41000.1,60.0,,,,,,
2020-11-16 09:00:00,25.17585,88.8504,117156.6,-42234.8,60.0,,,,,,
2020-11-16 10:00:00,24.76377,88.83801,118109.1,-43540.5,60.0,,,,,,
2020-11-16 11:00:00,24.34369,88.82502,119104.4,-44902.0,60.0,,,,,,
2020-11-16 12:00:00,23.92468,88.81201,120087.0,-46278.3,60.0,,,,,,
2020-11-16 13:00:00,23.5125,88.7998,120982.8,-47625.9,60.0,,,,,,
2020-11-16 14:00:00,23.13099,88.78857,121791.4,-48883.3,60.0,,,,,,
2020-11-16 15:00:00,22.81465,88.77857,122523.6,-49964.4,60.0,,,,,,
2020-11-16 16:00:00,22.58638,88.76876,123305.1,-50857.0,60.0,,,,,,
2020-11-16 17:00:00,22.4506,88.75877,124184.6,-51564.4,60.0,,,,,,
2020-11-16 18:00:00,22.3817,88.74838,125161.2,-52146.5,60.0,,,,,,
2020-11-16 19:00:00,22.36363,88.73738,126244.4,-52644.5,60.5,,,,,,
2020-11-16 20:00:00,22.38615,88.72523,127480.6,-53101.2,60.5,,,,,,
2020-11-16 21:00:00,22.43193,88.71164,128882.3,-53564.3,59.5,,,,,,
2020-11-16 22:00:00,22.48556,88.6969,130407.6,-54055.1,60.0,,,,,,
2020-11-16 23:00:00,22.54116,88.68135,132017.2,-54572.2,60.5,,,,,,
2020-11-17 00:00:00,22.59264,88.6641,133794.2,-55166.1,59.5,,,,,,
2020-11-17 01:00:00,22.62436,88.64641,135596.5,-55821.4,60.0,,,,,,
2020-11-17 02:00:00,22.61857,88.62751,137484.6,-56615.0,60.0,,,,,,
2020-11-17 03:00:00,22.58038,88.60949,139251.4,-57451.1,59.5,,,,,,
2020-11-17 04:00:00,22.49882,88.59294,140826.4,-58335.6,60.5,,,,,,
2020-11-17 05:00:00,22.3648,88.57744,142239.6,-59311.2,60.0,,,,,,
2020-11-17 06:00:00,22.19661,88.5644,143367.0,-60275.9,59.5,,,,,,
2020-11-17 07:00:00,22.04786,88.55354,144293.5,-61106.8,60.5,,,,,,
2020-11-17 08:00:00,21.94976,88.54375,145164.1,-61768.8,60.0,,,,,,
2020-11-17 09:00:00,21.92979,88.53455,146059.8,-62210.1,59.5,,,,,,
2020-11-17 10:00:00,21.96706,88.52551,147001.7,-62498.3,60.5,,,,,,
2020-11-17 11:00:00,22.05147,88.51574,148068.9,-62694.6,60.5,,,,,,
2020-11-17 12:00:00,22.15443,88.50537,149216.9,-62864.7,60.0,,,,,,
2020-11-17 13:00:00,22.24207,88.49417,150431.0,-63105.4,60.0,,,,,,
2020-11-17 14:00:00,22.29309,88.48317,151587.3,-63431.8,60.0,,,,,,
2020-11-17 15:00:00,22.30648,88.47235,152683.7,-63848.7,60.0,,,,,,
2020-11-17 16:00:00,22.26526,88.46294,153577.6,-64352.3,59.5,,,,,,
2020-11-17 17:00:00,22.18557,88.4555,154230.5,-64878.2,59.5,,,,,,
2020-11-17 18:00:00,22.07985,88.45008,154652.3,-65391.8,60.0,,,,,,
2020-11-17 19:00:00,21.97962,88.44626,154918.6,-65824.1,60.0,,,,,,
2020-11-17 20:00:00,21.92027,88.4431,155164.6,-66118.4,60.5,,,,,,
2020-11-17 21:00:00,21.93078,88.43967,155519.0,-66235.7,60.0,,,,,,
2020-11-17 22:00:00,22.01189,88.43478,156099.8,-66222.2,60.0,,,,,,
2020-11-17 23:00:00,22.14566,88.42871,156860.5,-66113.2,60.0,,,,,,
2020-11-18 00:00:00,22.31462,88.42127,157798.0,-65961.0,60.0,,,,,,
2020-11-18 01:00:00,22.49006,88.41251,158876.6,-65841.1,60.5,,,,,,
2020-11-18 02:00:00,22.63041,88.4029,160000.5,-65848.1,60.5,,,,,,
2020-11-18 03:00:00,22.68039,88.39275,161075.4,-66126.2,60.0,,,,,,
2020-11-18 04:00:00,22.62911,88.38257,162036.2,-66690.2,59.0,,,,,,
2020-11-18 05:00:00,22.51284,88.37328,162829.9,-67403.6,60.0,,,,,,
2020-11-18 06:00:00,22.36061,88.36582,163396.6,-68147.3,60.5,,,,,,
2020-11-18 07:00:00,22.20978,88.36016,163781.5,-68814.5,60.0,,,,,,
2020-11-18 08:00:00,22.1045,88.35556,164114.5,-69309.5,60.0,,,,,,
2020-11-18 09:00:00,21.9973,88.35049,164489.9,-69831.0,59.5,,,,,,
2020-11-18 10:00:00,21.9397,88.345,164967.4,-70229.5,60.0,,,,,,
2020-11-18 11:00:00,21.92258,88.33871,165573.0,-70545.7,60.0,,,,,,
2020-11-18 12:00:00,21.93587,88.33153,166304.5,-70811.9,59.5,,,,,,
2020-11-18 13:00:00,21.95259,88.3229,167185.9,-71129.5,60.5,,,,,,
2020-11-18 14:00:00,21.95611,88.31371,168106.3,-71508.9,60.5,,,,,,
2020-11-18 15:00:00,21.93206,88.30416,169028.6,-71985.0,59.5,,,,,,
2020-11-18 16:00:00,21.88175,88.2949,169888.4,-72527.5,60.0,,,,,,
2020-11-18 17:00:00,21.81891,88.28633,170661.6,-73079.0,60.0,,,,,,
2020-11-18 18:00:00,21.74822,88.27845,171356.1,-73626.7,60.0,,,,,,
2020-11-18 19:00:00,21.6831,88.27142,171972.3,-74123.1,60.5,,,,,,
2020-11-18 20:00:00,21.64722,88.2652,172543.8,-74497.6,60.0,,,,,,
2020-11-18 21:00:00,21.63003,88.259,173138.1,-74815.8,60.0,,,,,,
2020-11-18 22:00:00,21.63756,88.25318,173727.0,-75043.2,60.0,,,,,,
2020-11-18 23:00:00,21.68002,88.24778,174319.7,-75146.0,60.0,,,,,,
2020-11-19 00:00:00,21.74838,88.24164,175021.1,-75200.9,60.0,,,,,,
2020-11-19 01:00:00,21.80732,88.23369,175890.5,-75360.2,60.0,,,,,,
2020-11-19 02:00:00,21.80954,88.2249,176768.3,-75728.2,60.0,,,,,,
2020-11-19 03:00:00,21.77618,88.21589,177621.1,-76215.9,60.0,,,,,,
2020-11-19 04:00:00,21.73289,88.20766,178383.0,-76702.5,60.0,,,,,,
2020-11-19 05:00:00,21.68916,88.20023,179063.4,-77157.0,60.0,,,,,,
2020-11-19 06:00:00,21.65303,88.19361,179673.6,-77554.4,60.0,,,,,,
2020-11-19 07:00:00,21.62698,88.18769,180227.0,-77890.5,59.5,,,,,,
2020-11-19 08:00:00,21.60678,88.18238,180727.7,-78182.4,60.0,,,,,,
2020-11-19 09:00:00,21.59416,88.17679,181266.9,-78463.1,60.5,,,,,,
2020-11-19 10:00:00,21.59964,88.17157,181793.4,-78670.4,60.0,,,,,,
2020-11-19 11:00:00,21.62875,88.16657,182330.0,-78792.6,60.0,,,,,,
2020-11-19 12:00:00,21.68168,88.16082,182974.9,-78870.8,60.0,,,,,,
2020-11-19 13:00:00,21.73082,88.15353,183768.7,-79026.1,59.5,,,,,,
2020-11-19 14:00:00,21.75049,88.14605,184540.2,-79282.9,60.0,,,,,,
2020-11-19 15:00:00,21.75794,88.13864,185288.2,-79575.7,60.5,,,,,,
2020-11-19 16:00:00,21.76873,88.13182,185982.2,-79832.2,60.0,,,,,,
2020-11-19 17:00:00,21.78464,88.1254,186643.4,-80054.7,60.0,,,,,,
2020-11-19 18:00:00,21.8016,88.11959,187245.8,-80247.5,60.0,,,,,,
2020-11-19 19:00:00,21.82091,88.11398,187832.3,-80423.9,60.0,,,,,,
2020-11-19 20:00:00,21.84337,88.10915,188344.7,-80556.0,60.0,,,,,,
2020-11-19 21:00:00,21.87443,88.10475,188826.3,-80640.9,60.0,,,,,,
2020-11-19 22:00:00,21.92235,88.09996,189371.4,-80686.5,60.0,,,,,,
2020-11-19 23:00:00,21.96637,88.09516,189911.9,-80744.4,60.0,,,,,,
2020-11-20 00:00:00,21.99512,88.09017,190450.3,-80860.5,60.0,,,,,,
2020-11-20 01:00:00,22.01037,88.08516,190971.3,-81021.7,60.0,,,,,,
2020-11-20 02:00:00,22.0223,88.08054,191449.2,-81177.4,60.0,,,,,,
2020-11-20 03:00:00,22.02895,88.07653,191858.5,-81324.7,60.0,,,,,,
2020-11-20 04:00:00,22.03955,88.07253,192272.9,-81458.4,60.0,,,,,,
2020-11-20 05:00:00,22.05502,88.06873,192674.3,-81567.1,60.0,,,,,,
2020-11-20 06:00:00,22.07501,88.06474,193100.9,-81668.3,60.0,,,,,,
2020-11-20 07:00:00,22.1038,88.06054,193560.9,-81748.2,60.0,,,,,,
2020-11-20 08:00:00,22.14639,88.05634,194041.1,-81781.1,60.0,,,,,,
2020-11-20 09:00:00,22.19815,88.05214,194534.3,-81782.1,60.0,,,,,,
2020-11-20 10:00:00,22.25598,88.04794,195036.4,-81761.6,60.0,,,,,,
2020-11-20 11:00:00,22.32191,88.04355,195569.3,-81720.6,60.0,,,,,,
2020-11-20 12:00:00,22.40449,88.03877,196165.1,-81637.6,60.0,,,,,,
2020-11-20 13:00:00,22.49397,88.03339,196831.4,-81554.5,60.0,,,,,,
2020-11-20 14:00:00,22.59839,88.0276,197559.0,-81434.4,60.0,,,,,,
2020-11-20 15:00:00,22.70493,88.02122,198350.5,-81329.5,60.0,,,,,,
2020-11-20 16:00:00,22.80419,88.015,199115.1,-81240.4,60.0,,,,,,
2020-11-20 17:00:00,22.89888,88.00938,199813.0,-81140.2,60.0,,,,,,
2020-11-20 18:00:00,22.99278,88.00435,200451.3,-81017.0,60.0,,,,,,
2020-11-20 19:00:00,23.09413,88.00052,200979.0,-80817.0,60.0,,,,,,
2020-11-20 20:00:00,23.21313,87.99686,201514.9,-80546.6,59.5,,,,,,
2020-11-20 21:00:00,23.34391,87.99327,202060.0,-80230.1,59.5,,,,,,
2020-11-20 22:00:00,23.48359,87.98907,202678.0,-79904.0,60.0,,,,,,
2020-11-20 23:00:00,23.63459,87.98487,203311.5,-79535.3,60.0,,,,,,
2020-11-21 00:00:00,23.80165,87.98008,204026.2,-79129.8,60.0,,,,,,
2020-11-21 01:00:00,23.97865,87.97508,204775.7,-78693.6,60.0,,,,,,
2020-11-21 02:00:00,24.14889,87.97035,205487.4,-78267.2,60.5,,,,,,
2020-11-21 03:00:00,24.29277,87.96594,206131.1,-77920.1,60.5,,,,,,
2020-11-21 04:00:00,24.4017,87.96231,206646.8,-77666.4,60.0,,,,,,
2020-11-21 05:00:00,24.48247,87.95944,207047.3,-77484.0,59.5,,,,,,
2020-11-21 06:00:00,24.54441,87.95764,207313.4,-77328.2,60.0,,,,,,
2020-11-21 07:00:00,24.60821,87.95663,207501.7,-77135.3,60.5,,,,,,
2020-11-21 08:00:00,24.68974,87.95544,207732.6,-76884.9,60.0,,,,,,
2020-11-21 09:00:00,24.78799,87.95424,207985.7,-76573.3,60.0,,,,,,
2020-11-21 10:00:00,24.88723,87.95266,208279.1,-76272.0,60.0,,,,,,
2020-11-21 11:00:00,24.97844,87.95067,208603.3,-76014.3,60.0,,,,,,
2020-11-21 12:00:00,25.06468,87.94867,208920.9,-75774.0,60.0,,,,,,
2020-11-21 13:00:00,25.13242,87.94647,209234.4,-75607.9,60.0,,,,,,
2020-11-21 14:00:00,25.15656,87.94446,209470.8,-75593.6,60.0,,,,,,
2020-11-21 15:00:00,25.14319,87.94265,209638.0,-75709.2,60.0,,,,,,
2020-11-21 16:00:00,25.11601,87.94162,209707.6,-75846.9,60.0,,,,,,
2020-11-21 17:00:00,25.08491,87.9416,209668.4,-75961.4,59.5,,,,,,
2020-11-21 18:00:00,25.05852,87.94199,209593.3,-76043.4,59.5,,,,,,
2020-11-21 19:00:00,25.05013,87.94277,209502.6,-76045.2,60.5,,,,,,
2020-11-21 20:00:00,25.06185,87.94358,209435.9,-75972.5,60.5,,,,,,
2020-11-21 21:00:00,25.09295,87.944,209434.3,-75843.3,59.5,,,,,,
2020-11-21 22:00:00,25.13345,87.94382,209506.4,-75701.9,60.0,,,,,,
2020-11-21 23:00:00,25.17033,87.94304,209634.5,-75595.7,60.5,,,,,,
2020-11-22 00:00:00,25.19583,87.94165,209809.2,-75553.2,60.0,,,,,,
2020-11-22 01:00:00,25.20257,87.94005,209981.4,-75587.4,60.0,,,,,,
2020-11-22 02:00:00,25.18777,87.93864,210105.5,-75693.3,60.0,,,,,,
2020-11-22 03:00:00,25.15879,87.93762,210171.7,-75837.3,60.0,,,,,,
2020-11-22 04:00:00,25.11938,87.93759,210122.3,-75982.8,60.0,,,,,,
2020-11-22 05:00:00,25.08052,87.93817,210011.9,-76104.0,60.0,,,,,,
2020-11-22 06:00:00,25.05495,87.93955,209837.5,-76146.8,60.0,,,,,,
2020-11-22 07:00:00,25.04809,87.94115,209665.0,-76112.6,60.0,,,,,,
2020-11-22 08:00:00,25.05885,87.94256,209536.0,-76021.2,60.0,,,,,,
2020-11-22 09:00:00,25.07789,87.94377,209438.1,-75906.9,60.0,,,,,,
2020-11-22 10:00:00,25.09967,87.94458,209383.9,-75797.3,60.0,,,,,,
2020-11-22 11:00:00,25.11892,87.94499,209367.2,-75711.7,60.0,,,,,,
2020-11-22 12:00:00,25.12679,87.945,209376.7,-75682.6,59.5,,,,,,
2020-11-22 13:00:00,25.12099,87.9448,209389.4,-75711.1,59.5,,,,,,
2020-11-22 14:00:00,25.10419,87.9448,209368.0,-75772.8,60.0,,,,,,
2020-11-22 15:00:00,25.074,87.94539,209267.8,-75861.3,60.0,,,,,,
2020-11-22 16:00:00,25.03575,87.94636,209118.1,-75965.1,60.5,,,,,,
2020-11-22 17:00:00,24.99639,87.94794,208905.2,-76050.2,60.5,,,,,,
2020-11-22 18:00:00,24.96676,87.95012,208643.9,-76077.3,60.0,,,,,,
2020-11-22 19:00:00,24.95163,87.95272,208359.2,-76035.8,60.0,,,,,,
2020-11-22 20:00:00,24.95215,87.95512,208115.1,-75944.6,60.0,,,,,,
2020-11-22 21:00:00,24.96546,87.95737,207903.9,-75812.8,59.5,,,,,,
2020-11-22 22:00:00,24.98994,87.95876,207794.4,-75672.3,60.0,,,,,,
2020-11-22 23:00:00,25.01226,87.95978,207720.4,-75553.7,60.5,,,,,,
2020-11-23 00:00:00,25.01927,87.96019,207687.3,-75512.9,59.5,,,,,,
2020-11-23 01:00:00,25.00604,87.96078,207610.6,-75539.3,60.0,,,,,,
2020-11-23 02:00:00,24.98386,87.96157,207500.2,-75590.1,60.5,,,,,,
2020-11-23 03:00:00,24.95476,87.96254,207363.6,-75659.7,60.5,,,,,,
2020-11-23 04:00:00,24.92386,87.96411,207162.4,-75712.9,60.5,,,,,,
2020-11-23 05:00:00,24.89633,87.96593,206940.9,-75744.7,59.5,,,,,,
2020-11-23 06:00:00,24.8699,87.96831,206664.0,-75751.4,59.5,,,,,,
2020-11-23 07:00:00,24.85753,87.97111,206362.8,-75691.5,60.0,,,,,,
2020-11-23 08:00:00,24.86065,87.97353,206120.6,-75590.0,60.0,,,,,,
2020-11-23 09:00:00,24.87708,87.97535,205957.6,-75463.2,60.0,,,,,,
2020-11-23 10:00:00,24.90004,87.97676,205843.7,-75327.9,60.0,,,,,,
2020-11-23 11:00:00,24.91971,87.97758,205786.1,-75226.8,60.0,,,,,,
2020-11-23 12:00:00,24.92798,87.97799,205755.6,-75181.9,60.0,,,,,,
2020-11-23 13:00:00,24.92043,87.97838,205706.0,-75194.5,60.5,,,,,,
2020-11-23 14:00:00,24.89715,87.97879,205633.6,-75262.8,60.0,,,,,,
2020-11-23 15:00:00,24.86395,87.97918,205550.5,-75367.5,59.5,,,,,,
2020-11-23 16:00:00,24.81822,87.98016,205390.1,-75494.7,60.0,,,,,,
2020-11-23 17:00:00,24.76946,87.98133,205206.6,-75625.5,60.5,,,,,,
2020-11-23 18:00:00,24.72105,87.98273,205000.5,-75746.3,60.5,,,,,,
2020-11-23 19:00:00,24.67989,87.98394,204823.1,-75848.1,60.0,,,,,,
2020-11-23 20:00:00,24.64567,87.98496,204674.0,-75931.9,60.0,,,,,,
2020-11-23 21:00:00,24.61981,87.98539,204596.7,-76008.3,60.0,,,,,,
2020-11-23 22:00:00,24.59401,87.98559,204541.4,-76092.6,60.0,,,,,,
2020-11-23 23:00:00,24.56002,87.98543,204513.0,-76220.2,60.0,,,,,,
2020-11-24 00:00:00,24.50388,87.98448,204534.9,-76456.7,60.5,,,,,,
2020-11-24 01:00:00,24.42763,87.98327,204555.4,-76774.8,60.0,,,,,,
2020-11-24 02:00:00,24.32713,87.98169,204581.0,-77194.0,59.5,,,,,,
2020-11-24 03:00:00,24.19999,87.98007,204573.3,-77710.1,60.0,,,,,,
2020-11-24 04:00:00,24.04891,87.97905,204470.1,-78288.5,60.5,,,,,,
2020-11-24 05:00:00,23.87819,87.97858,204283.4,-78915.7,60.0,,,,,,
2020-11-24 06:00:00,23.68755,87.97974,203903.0,-79549.5,59.0,,,,,,
2020-11-24 07:00:00,23.51161,87.98204,203425.6,-80083.9,60.0,,,,,,
2020-11-24 08:00:00,23.36869,87.98597,202829.4,-80434.1,60.5,,,,,,
2020-11-24 09:00:00,23.25408,87.99076,202186.7,-80647.6,60.0,,,,,,
2020-11-24 10:00:00,23.15311,87.99574,201542.6,-80802.7,60.0,,,,,,
2020-11-24 11:00:00,23.06665,88.00084,200908.4,-80900.5,59.5,,,,,,
2020-11-24 12:00:00,22.99301,88.00533,200353.2,-80976.4,60.5,,,,,,
2020-11-24 13:00:00,22.92762,88.00927,199865.0,-81044.5,60.0,,,,,,
2020-11-24 14:00:00,22.84313,88.01333,199337.1,-81173.0,58.5,,,,,,
2020-11-24 15:00:00,22.74497,88.01733,198797.2,-81350.5,59.5,,,,,,
2020-11-24 16:00:00,22.63232,88.02203,198165.7,-81547.3,60.5,,,,,,
2020-11-24 17:00:00,22.49944,88.02741,197437.2,-81783.4,60.5,,,,,,
2020-11-24 18:00:00,22.35785,88.0332,196655.7,-82029.6,60.0,,,,,,
2020-11-24 19:00:00,22.2117,88.0392,195846.6,-82279.3,60.0,,,,,,
2020-11-24 20:00:00,22.06653,88.0452,195038.4,-82521.8,60.0,,,,,,
2020-11-24 21:00:00,21.92817,88.05101,194259.4,-82745.8,60.0,,,,,,
2020-11-24 22:00:00,21.79236,88.05642,193523.6,-82974.9,60.0,,,,,,
2020-11-24 23:00:00,21.65332,88.06152,192814.7,-83225.4,59.5,,,,,,
2020-11-25 00:00:00,21.507,88.06612,192144.0,-83518.7,59.5,,,,,,
2020-11-25 01:00:00,21.34657,88.07053,191472.4,-83865.0,60.0,,,,,,
2020-11-25 02:00:00,21.17769,88.07485,190795.5,-84239.6,60.5,,,,,,
2020-11-25 03:00:00,21.00632,88.07913,190119.1,-84621.4,60.0,,,,,,
2020-11-25 04:00:00,20.83216,88.08274,189504.3,-85038.8,59.5,,,,,,
2020-11-25 05:00:00,20.65059,88.08629,188884.0,-85480.6,60.5,,,,,,
2020-11-25 06:00:00,20.46013,88.08955,188277.4,-85961.2,60.0,,,,,,
2020-11-25 07:00:00,20.25766,88.09274,187657.7,-86481.0,59.5,,,,,,
2020-11-25 08:00:00,20.052,88.09628,186999.1,-86992.6,60.5,,,,,,
2020-11-25 09:00:00,19.87183,88.10007,186352.4,-87405.6,60.5,,,,,,
2020-11-25 10:00:00,19.73576,88.10406,185753.7,-87663.6,60.0,,,,,,
2020-11-25 11:00:00,19.63934,88.10846,185174.5,-87771.6,60.0,,,,,,
2020-11-25 12:00:00,19.67626,88.11176,184907.9,-87499.3,59.5,,,,,,
2020-11-25 13:00:00,19.79081,88.11319,184942.9,-87063.8,59.5,,,,,,
2020-11-25 14:00:00,19.92124,88.11361,185099.3,-86623.2,60.0,,,,,,
2020-11-25 15:00:00,20.0197,88.11243,185363.5,-86358.8,60.0,,,,,,
2020-11-25 16:00:00,20.07732,88.11025,185664.6,-86272.0,60.0,,,,,,
2020-11-25 17:00:00,20.1,88.10686,186031.9,-86353.2,60.0,,,,,,
2020-11-25 18:00:00,20.07467,88.10365,186309.1,-86582.0,60.0,,,,,,
2020-11-25 19:00:00,20.00745,88.10142,186426.0,-86902.3,60.0,,,,,,
2020-11-25 20:00:00,19.9353,88.1008,186377.3,-87165.5,60.0,,,,,,
2020-11-25 21:00:00,19.87795,88.1008,186290.4,-87352.3,60.0,,,,,,
2020-11-25 22:00:00,19.84651,88.101,186223.0,-87445.3,60.5,,,,,,
2020-11-25 23:00:00,19.83221,88.101,186200.9,-87491.6,60.5,,,,,,
2020-11-26 00:00:00,19.83288,88.101,186201.5,-87489.3,59.5,,,,,,
2020-11-26 01:00:00,19.84721,88.10042,186280.9,-87469.7,59.5,,,,,,
2020-11-26 02:00:00,19.8751,88.09905,186457.1,-87441.7,60.5,,,,,,
2020-11-26 03:00:00,19.89482,88.09727,186662.6,-87459.7,60.5,,,,,,
2020-11-26 04:00:00,19.89883,88.09523,186868.4,-87540.2,59.5,,,,,,
2020-11-26 05:00:00,19.89202,88.09383,186995.9,-87627.0,60.0,,,,,,
2020-11-26 06:00:00,19.87397,88.09359,186991.1,-87696.7,60.5,,,,,,
2020-11-26 07:00:00,19.84909,88.09397,186915.8,-87760.4,60.5,,,,,,
2020-11-26 08:00:00,19.82294,88.09476,186798.5,-87809.4,60.0,,,,,,
2020-11-26 09:00:00,19.79246,88.09634,186597.1,-87835.9,59.5,,,,,,
2020-11-26 10:00:00,19.76393,88.09833,186358.3,-87836.9,60.0,,,,,,
2020-11-26 11:00:00,19.75132,88.10053,186123.1,-87776.1,60.0,,,,,,
2020-11-26 12:00:00,19.75413,88.10235,185949.2,-87682.9,60.0,,,,,,
2020-11-26 13:00:00,19.76567,88.10357,185847.2,-87589.1,60.0,,,,,,
2020-11-26 14:00:00,19.78434,88.10419,185814.9,-87499.9,60.0,,,,,,
2020-11-26 15:00:00,19.80357,88.10421,185842.4,-87436.6,60.0,,,,,,
2020-11-26 16:00:00,19.81982,88.10381,185906.0,-87402.2,60.0,,,,,,
