datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-19 20:00:00,-19.17884,86.85412,148469.3,-306834.2,10.5,,,,,,
2021-01-19 21:00:00,-19.22384,86.85603,148138.1,-306764.1,10.0,,,,,,
2021-01-19 22:00:00,-19.27215,86.85799,147787.2,-306697.5,15.0,,,,,,
2021-01-19 23:00:00,-19.32369,86.85989,147422.0,-306644.8,15.0,,,,,,
2021-01-20 00:00:00,-19.37777,86.86193,147036.9,-306584.3,10.0,,,,,,
2021-01-20 01:00:00,-19.43283,86.86401,146644.9,-306522.0,10.0,,,,,,
2021-01-20 02:00:00,-19.48779,86.86616,146250.4,-306452.3,10.0,,,,,,
2021-01-20 03:00:00,-19.54159,86.8684,145858.2,-306370.2,10.0,,,,,,
2021-01-20 04:00:00,-19.59362,86.87078,145469.2,-306269.4,10.0,,,,,,
2021-01-20 05:00:00,-19.64475,86.87331,145078.5,-306151.4,9.5,,,,,,
2021-01-20 06:00:00,-19.69519,86.87596,144686.1,-306019.2,15.0,,,,,,
2021-01-20 07:00:00,-19.74571,86.87881,144284.3,-305867.2,10.0,,,,,,
2021-01-20 08:00:00,-19.79708,86.8818,143872.1,-305703.3,10.0,,,,,,
2021-01-20 09:00:00,-19.84549,86.88483,143474.1,-305527.4,10.0,,,,,,
2021-01-20 10:00:00,-19.89326,86.88795,143075.7,-305340.5,10.0,,,,,,
2021-01-20 11:00:00,-19.94224,86.89116,142667.4,-305147.7,10.0,,,,,,
2021-01-20 12:00:00,-19.99177,86.89466,142243.1,-304926.9,10.0,,,,,,
2021-01-20 13:00:00,-20.04526,86.89848,141783.6,-304684.0,10.0,,,,,,
2021-01-20 14:00:00,-20.10237,86.90318,141265.4,-304363.3,10.0,,,,,,
2021-01-20 15:00:00,-20.15648,86.9081,140753.8,-304012.5,10.0,,,,,,
2021-01-20 16:00:00,-20.20735,86.91306,140258.3,-303649.1,10.0,,,,,,
2021-01-20 17:00:00,-20.2523,86.9183,139782.4,-303243.4,10.0,,,,,,
2021-01-20 18:00:00,-20.28626,86.92339,139371.7,-302824.5,10.5,,,,,,
2021-01-20 19:00:00,-20.30763,86.92835,139034.2,-302388.2,10.0,,,,,,
2021-01-20 20:00:00,-20.31505,86.93311,138779.7,-301937.6,10.0,,,,,,
2021-01-20 21:00:00,-20.31526,86.93736,138586.1,-301519.4,10.0,,,,,,
2021-01-20 22:00:00,-20.31798,86.94075,138418.3,-301192.0,15.0,,,,,,
2021-01-20 23:00:00,-20.32283,86.94366,138261.2,-300917.2,10.0,,,,,,
2021-01-21 00:00:00,-20.32867,86.94645,138104.3,-300656.4,9.5,,,,,,
2021-01-21 01:00:00,-20.33231,86.94932,137955.3,-300382.4,10.0,,,,,,
2021-01-21 02:00:00,-20.33627,86.95258,137787.0,-300070.6,10.5,,,,,,
2021-01-21 03:00:00,-20.33672,86.95632,137615.6,-299703.5,10.0,,,,,,
2021-01-21 04:00:00,-20.33038,86.96051,137459.1,-299275.4,10.0,,,,,,
2021-01-21 05:00:00,-20.32075,86.96469,137320.3,-298840.8,10.0,,,,,,
2021-01-21 06:00:00,-20.31856,86.96864,137152.9,-298446.3,10.0,,,,,,
2021-01-21 07:00:00,-20.31235,86.97256,137007.7,-298045.3,10.0,,,,,,
2021-01-21 08:00:00,-20.30637,86.97629,136869.9,-297663.7,10.5,,,,,,
2021-01-21 09:00:00,-20.2981,86.9799,136749.4,-297288.5,10.0,,,,,,
2021-01-21 10:00:00,-20.29048,86.98315,136641.6,-296950.1,10.0,,,,,,
2021-01-21 11:00:00,-20.27744,86.98617,136572.1,-296621.4,10.5,,,,,,
2021-01-21 12:00:00,-20.25761,86.98898,136547.5,-296297.8,10.0,,,,,,
2021-01-21 13:00:00,-20.23395,86.99152,136554.4,-295991.4,10.0,,,,,,
2021-01-21 14:00:00,-20.20683,86.99383,136589.6,-295699.6,10.5,,,,,,
2021-01-21 15:00:00,-20.17244,86.9957,136681.9,-295433.4,10.0,,,,,,
2021-01-21 16:00:00,-20.13856,86.99699,136797.8,-295225.6,10.0,,,,,,
2021-01-21 17:00:00,-20.10071,86.99768,136961.3,-295067.4,10.0,,,,,,
2021-01-21 18:00:00,-20.05982,86.99781,137165.9,-294956.8,10.0,,,,,,
2021-01-21 19:00:00,-20.02034,86.9973,137392.4,-294912.3,10.0,,,,,,
2021-01-21 20:00:00,-19.9852,86.99625,137621.4,-294931.1,10.0,,,,,,
2021-01-21 21:00:00,-19.95145,86.99483,137860.3,-294989.5,15.0,,,,,,
2021-01-21 22:00:00,-19.91877,86.99302,138111.7,-295088.5,10.0,,,,,,
2021-01-21 23:00:00,-19.88496,86.99113,138372.7,-295192.4,10.0,,,,,,
2021-01-22 00:00:00,-19.85127,86.98914,138638.0,-295306.3,15.0,,,,,,
2021-01-22 01:00:00,-19.81624,86.98711,138912.2,-295420.7,10.0,,,,,,
2021-01-22 02:00:00,-19.77652,86.98521,139204.6,-295510.5,10.0,,,,,,
2021-01-22 03:00:00,-19.7333,86.98341,139510.8,-295581.9,10.0,,,,,,
2021-01-22 04:00:00,-19.68704,86.9817,139828.7,-295636.8,10.0,,,,,,
2021-01-22 05:00:00,-19.63676,86.98006,140164.2,-295674.5,10.0,,,,,,
2021-01-22 06:00:00,-19.57909,86.9785,140534.3,-295686.1,10.0,,,,,,
2021-01-22 07:00:00,-19.51168,86.97704,140950.3,-295663.4,10.0,,,,,,
2021-01-22 08:00:00,-19.4343,86.97563,141415.3,-295610.6,10.0,,,,,,
2021-01-22 09:00:00,-19.3501,86.97395,141928.5,-295566.7,10.0,,,,,,
2021-01-22 10:00:00,-19.26329,86.97217,142459.9,-295525.1,10.0,,,,,,
2021-01-22 11:00:00,-19.17052,86.97037,143023.2,-295469.6,10.0,,,,,,
2021-01-22 12:00:00,-19.07701,86.96854,143592.2,-295414.7,10.5,,,,,,
2021-01-22 13:00:00,-18.98054,86.9665,144186.2,-295370.9,10.0,,,,,,
2021-01-22 14:00:00,-18.88329,86.96424,144795.1,-295345.6,10.0,,,,,,
2021-01-22 15:00:00,-18.78165,86.96175,145438.1,-295330.5,9.5,,,,,,
2021-01-22 16:00:00,-18.67335,86.95892,146132.2,-295330.1,10.0,,,,,,
2021-01-22 17:00:00,-18.56464,86.95567,146849.0,-295367.5,10.0,,,,,,
2021-01-22 18:00:00,-18.45477,86.95206,147589.9,-295435.2,10.5,,,,,,
2021-01-22 19:00:00,-18.34348,86.94799,148361.6,-295542.8,10.0,,,,,,
2021-01-22 20:00:00,-18.2411,86.94338,149114.4,-295723.1,10.0,,,,,,
2021-01-22 21:00:00,-18.15199,86.93822,149826.8,-295990.1,10.0,,,,,,
2021-01-22 22:00:00,-18.07253,86.93254,150516.1,-296331.1,10.0,,,,,,
2021-01-22 23:00:00,-18.00122,86.92642,151185.6,-296734.1,15.0,,,,,,
2021-01-23 00:00:00,-17.93586,86.91991,151845.3,-297190.3,10.0,,,,,,
2021-01-23 01:00:00,-17.87494,86.91333,152486.5,-297663.7,10.0,,,,,,
2021-01-23 02:00:00,-17.81196,86.9064,153156.7,-298163.8,10.0,,,,,,
2021-01-23 03:00:00,-17.74942,86.89947,153826.1,-298664.4,10.0,,,,,,
2021-01-23 04:00:00,-17.68851,86.89201,154514.7,-299219.5,10.0,,,,,,
2021-01-23 05:00:00,-17.63008,86.88418,155209.8,-299815.1,10.0,,,,,,
2021-01-23 06:00:00,-17.57466,86.87597,155909.7,-300455.1,10.0,,,,,,
2021-01-23 07:00:00,-17.5273,86.86713,156600.3,-301176.6,10.0,,,,,,
2021-01-23 08:00:00,-17.50179,86.85783,157199.6,-302000.6,10.0,,,,,,
2021-01-23 09:00:00,-17.50913,86.84896,157604.9,-302873.9,10.0,,,,,,
2021-01-23 10:00:00,-17.5419,86.84141,157809.1,-303690.5,10.0,,,,,,
2021-01-23 11:00:00,-17.57665,86.83506,157941.7,-304396.8,10.0,,,,,,
2021-01-23 12:00:00,-17.59705,86.82887,158142.3,-305048.9,10.0,,,,,,
2021-01-23 13:00:00,-17.60582,86.82293,158391.7,-305644.5,10.5,,,,,,
2021-01-23 14:00:00,-17.6051,86.81725,158678.9,-306189.4,10.0,,,,,,
2021-01-23 15:00:00,-17.59573,86.81147,159017.5,-306719.9,10.0,,,,,,
2021-01-23 16:00:00,-17.58218,86.80527,159399.3,-307278.5,10.5,,,,,,
2021-01-23 17:00:00,-17.56696,86.79829,159829.6,-307908.0,10.0,,,,,,
2021-01-23 18:00:00,-17.55186,86.79053,160298.7,-308612.6,10.0,,,,,,
2021-01-23 19:00:00,-17.54832,86.78184,160752.2,-309438.9,10.5,,,,,,
2021-01-23 20:00:00,-17.56078,86.7728,161136.2,-310343.2,10.0,,,,,,
2021-01-23 21:00:00,-17.58975,86.76375,161431.1,-311295.8,10.0,,,,,,
2021-01-23 22:00:00,-17.63364,86.75508,161624.7,-312254.2,10.5,,,,,,
2021-01-23 23:00:00,-17.68826,86.74697,161730.2,-313189.0,10.0,,,,,,
2021-01-24 00:00:00,-17.74087,86.73971,161803.1,-314037.3,10.0,,,,,,
2021-01-24 01:00:00,-17.78162,86.73308,161908.6,-314791.6,10.0,,,,,,
2021-01-24 02:00:00,-17.81423,86.72683,162038.8,-315486.1,10.0,,,,,,
2021-01-24 03:00:00,-17.84172,86.7207,162190.8,-316155.3,10.0,,,,,,
2021-01-24 04:00:00,-17.86446,86.71455,162369.5,-316813.0,10.5,,,,,,
2021-01-24 05:00:00,-17.88736,86.70799,162566.8,-317510.7,10.0,,,,,,
2021-01-24 06:00:00,-17.91055,86.70123,162772.1,-318229.1,10.0,,,,,,
2021-01-24 07:00:00,-17.939,86.69482,162930.4,-318928.9,10.0,,,,,,
2021-01-24 08:00:00,-17.97563,86.68875,163025.3,-319618.9,10.0,,,,,,
2021-01-24 09:00:00,-18.01998,86.68261,163079.9,-320338.4,10.0,,,,,,
2021-01-24 10:00:00,-18.07307,86.67638,163089.0,-321091.7,10.0,,,,,,
2021-01-24 11:00:00,-18.12791,86.67061,163064.2,-321805.4,10.0,,,,,,
2021-01-24 12:00:00,-18.18214,86.66531,163018.8,-322472.5,10.0,,,,,,
2021-01-24 13:00:00,-18.23249,86.66044,162973.2,-323087.2,10.0,,,,,,
2021-01-24 14:00:00,-18.28131,86.65594,162917.1,-323661.5,10.0,,,,,,
2021-01-24 15:00:00,-18.32814,86.65149,162869.1,-324225.7,10.0,,,,,,
2021-01-24 16:00:00,-18.37373,86.6468,162839.0,-324809.9,10.0,,,,,,
2021-01-24 17:00:00,-18.40793,86.64156,162899.3,-325414.8,10.0,,,,,,
2021-01-24 18:00:00,-18.44786,86.63609,162937.6,-326058.9,10.0,,,,,,
2021-01-24 19:00:00,-18.49579,86.63058,162931.4,-326729.8,10.0,,,,,,
2021-01-24 20:00:00,-18.55492,86.62523,162852.5,-327417.3,10.5,,,,,,
2021-01-24 21:00:00,-18.624,86.61993,162712.8,-328127.9,10.0,,,,,,
2021-01-24 22:00:00,-18.69683,86.61517,162524.3,-328797.2,10.0,,,,,,
2021-01-24 23:00:00,-18.76094,86.61088,162361.8,-329395.8,10.0,,,,,,
2021-01-25 00:00:00,-18.82497,86.60715,162172.1,-329940.1,10.0,,,,,,
2021-01-25 01:00:00,-18.88219,86.60404,161990.9,-330404.7,10.0,,,,,,
2021-01-25 02:00:00,-18.92861,86.60141,161848.3,-330791.5,10.5,,,,,,
2021-01-25 03:00:00,-18.97153,86.59927,161702.5,-331121.5,10.0,,,,,,
2021-01-25 04:00:00,-19.00587,86.59761,161582.9,-331380.2,10.0,,,,,,
2021-01-25 05:00:00,-19.03196,86.59612,161502.7,-331598.9,10.0,,,,,,
2021-01-25 06:00:00,-19.05668,86.59486,161419.4,-331791.4,10.0,,,,,,
2021-01-25 07:00:00,-19.08396,86.59383,161310.2,-331968.7,10.0,,,,,,
2021-01-25 08:00:00,-19.10329,86.59299,161238.0,-332105.0,10.0,,,,,,
2021-01-25 09:00:00,-19.11821,86.59227,161185.5,-332217.2,10.0,,,,,,
2021-01-25 10:00:00,-19.12885,86.59177,161147.5,-332295.9,10.0,,,,,,
2021-01-25 11:00:00,-19.14313,86.59132,161085.9,-332380.0,10.0,,,,,,
2021-01-25 12:00:00,-19.15906,86.5909,161013.4,-332465.7,10.0,,,,,,
2021-01-25 13:00:00,-19.1719,86.59045,160960.1,-332545.7,10.0,,,,,,
2021-01-25 14:00:00,-19.18393,86.59003,160910.1,-332620.5,10.0,,,,,,
2021-01-25 15:00:00,-19.19397,86.58968,160868.4,-332682.8,10.0,,,,,,
2021-01-25 16:00:00,-19.20068,86.58927,160849.0,-332742.2,10.5,,,,,,
2021-01-25 17:00:00,-19.20199,86.58877,160864.7,-332794.2,10.0,,,,,,
2021-01-25 18:00:00,-19.20139,86.58808,160900.8,-332859.9,10.0,,,,,,
2021-01-25 19:00:00,-19.19971,86.58724,160950.2,-332937.2,10.5,,,,,,
2021-01-25 20:00:00,-19.19517,86.58614,161028.4,-333031.7,10.0,,,,,,
2021-01-25 21:00:00,-19.18943,86.58512,161110.0,-333115.2,10.0,,,,,,
2021-01-25 22:00:00,-19.18409,86.58415,161187.0,-333195.2,10.5,,,,,,
2021-01-25 23:00:00,-19.17651,86.58323,161274.3,-333263.3,10.0,,,,,,
2021-01-26 00:00:00,-19.16843,86.58231,161364.8,-333330.3,10.0,,,,,,
2021-01-26 01:00:00,-19.15896,86.5814,161462.9,-333392.4,10.0,,,,,,
2021-01-26 02:00:00,-19.14853,86.58047,161567.5,-333453.8,10.0,,,,,,
2021-01-26 03:00:00,-19.13631,86.57942,161688.3,-333521.7,10.0,,,,,,
2021-01-26 04:00:00,-19.12109,86.57835,161827.6,-333583.2,10.0,,,,,,
2021-01-26 05:00:00,-19.10469,86.57707,161983.6,-333661.6,10.0,,,,,,
2021-01-26 06:00:00,-19.08771,86.57558,162153.1,-333759.0,10.0,,,,,,
2021-01-26 07:00:00,-19.07072,86.5741,162322.3,-333855.2,10.5,,,,,,
2021-01-26 08:00:00,-19.05566,86.57269,162476.8,-333949.9,10.0,,,,,,
2021-01-26 09:00:00,-19.04081,86.57138,162625.6,-334035.5,10.0,,,,,,
2021-01-26 10:00:00,-19.02782,86.57026,162754.7,-334108.1,10.5,,,,,,
2021-01-26 11:00:00,-19.01475,86.56924,162879.1,-334170.1,10.0,,,,,,
2021-01-26 12:00:00,-19.00328,86.56831,162990.3,-334228.1,10.0,,,,,,
2021-01-26 13:00:00,-18.99231,86.56747,163094.2,-334278.8,10.0,,,,,,
2021-01-26 14:00:00,-18.98151,86.56664,163196.6,-334328.9,10.0,,,,,,
2021-01-26 15:00:00,-18.97086,86.56578,163299.7,-334382.3,10.0,,,,,,
2021-01-26 16:00:00,-18.95996,86.56493,163403.8,-334434.1,10.0,,,,,,
2021-01-26 17:00:00,-18.94874,86.56403,163512.1,-334489.7,10.0,,,,,,
2021-01-26 18:00:00,-18.93602,86.5631,163630.7,-334544.0,10.0,,,,,,
2021-01-26 19:00:00,-18.92329,86.56232,163742.1,-334583.4,10.5,,,,,,
2021-01-26 20:00:00,-18.91192,86.5616,163842.9,-334621.2,10.0,,,,,,
2021-01-26 21:00:00,-18.90182,86.56087,163936.7,-334663.4,10.0,,,,,,
2021-01-26 22:00:00,-18.89324,86.56037,164010.8,-334687.7,10.5,,,,,,
2021-01-26 23:00:00,-18.88746,86.56006,164059.2,-334701.1,10.0,,,,,,
2021-01-27 00:00:00,-18.88498,86.55985,164083.7,-334714.5,10.0,,,,,,
2021-01-27 01:00:00,-18.88526,86.5598,164084.5,-334720.1,10.0,,,,,,
2021-01-27 02:00:00,-18.8865,86.55994,164070.6,-334710.1,10.0,,,,,,
2021-01-27 03:00:00,-18.88751,86.56014,164055.1,-334693.5,10.0,,,,,,
2021-01-27 04:00:00,-18.88932,86.56041,164031.7,-334672.4,10.0,,,,,,
2021-01-27 05:00:00,-18.89005,86.56075,164011.2,-334641.4,10.0,,,,,,
2021-01-27 06:00:00,-18.89266,86.56097,163985.4,-334627.4,10.0,,,,,,
2021-01-27 07:00:00,-18.89521,86.5611,163964.3,-334622.1,10.5,,,,,,
2021-01-27 08:00:00,-18.90095,86.56123,163924.6,-334625.8,10.0,,,,,,
2021-01-27 09:00:00,-18.90974,86.56148,163861.4,-334626.6,10.0,,,,,,
2021-01-27 10:00:00,-18.92322,86.56205,163755.6,-334609.9,10.5,,,,,,
2021-01-27 11:00:00,-18.94157,86.56289,163608.3,-334580.3,10.0,,,,,,
2021-01-27 12:00:00,-18.96262,86.56396,163434.4,-334536.1,10.0,,,,,,
2021-01-27 13:00:00,-18.98607,86.56518,163239.5,-334484.1,10.0,,,,,,
2021-01-27 14:00:00,-19.01096,86.56666,163023.8,-334410.8,10.0,,,,,,
2021-01-27 15:00:00,-19.03581,86.56824,162803.8,-334327.4,10.0,,,,,,
2021-01-27 16:00:00,-19.05857,86.56974,162599.8,-334245.8,10.0,,,,,,
2021-01-27 17:00:00,-19.07941,86.57108,162414.7,-334174.3,10.0,,,,,,
2021-01-27 18:00:00,-19.10231,86.57227,162224.8,-334123.1,9.5,,,,,,
2021-01-27 19:00:00,-19.12638,86.57339,162031.4,-334081.9,10.0,,,,,,
2021-01-27 20:00:00,-19.15336,86.5745,161821.6,-334049.8,10.5,,,,,,
2021-01-27 21:00:00,-19.1813,86.57578,161598.3,-334003.9,10.0,,,,,,
2021-01-27 22:00:00,-19.21228,86.57702,161359.2,-333970.1,10.0,,,,,,
2021-01-27 23:00:00,-19.24192,86.5784,161121.4,-333918.9,10.0,,,,,,
2021-01-28 00:00:00,-19.26793,86.57973,160907.2,-333862.0,10.0,,,,,,
2021-01-28 01:00:00,-19.29194,86.58095,160709.9,-333810.2,10.0,,,,,,
2021-01-28 02:00:00,-19.31482,86.58217,160519.2,-333755.2,10.0,,,,,,
2021-01-28 03:00:00,-19.33665,86.58338,160335.2,-333698.1,10.0,,,,,,
2021-01-28 04:00:00,-19.35732,86.58451,160161.8,-333645.4,10.0,,,,,,
2021-01-28 05:00:00,-19.37928,86.58556,159984.7,-333604.2,10.0,,,,,,
2021-01-28 06:00:00,-19.40384,86.58652,159796.7,-333578.8,9.5,,,,,,
2021-01-28 07:00:00,-19.42977,86.58734,159607.4,-333570.9,10.0,,,,,,
2021-01-28 08:00:00,-19.4567,86.58815,159412.7,-333566.7,10.0,,,,,,
2021-01-28 09:00:00,-19.48206,86.58888,159230.9,-333565.8,10.0,,,,,,
2021-01-28 10:00:00,-19.50669,86.58961,159053.5,-333562.7,10.0,,,,,,
2021-01-28 11:00:00,-19.53119,86.59043,158872.6,-333550.5,10.0,,,,,,
2021-01-28 12:00:00,-19.55304,86.59128,158705.8,-333527.8,10.0,,,,,,
2021-01-28 13:00:00,-19.57456,86.59226,158534.9,-333491.4,10.0,,,,,,
2021-01-28 14:00:00,-19.59627,86.59335,158357.8,-333444.8,10.0,,,,,,
2021-01-28 15:00:00,-19.61698,86.59445,158186.1,-333394.2,10.0,,,,,,
2021-01-28 16:00:00,-19.63888,86.59541,158014.1,-333360.6,10.0,,,,,,
2021-01-28 17:00:00,-19.6586,86.5962,157862.7,-333337.6,10.0,,,,,,
2021-01-28 18:00:00,-19.67851,86.59681,157718.7,-333332.8,10.5,,,,,,
2021-01-28 19:00:00,-19.69918,86.59731,157575.2,-333340.4,10.0,,,,,,
2021-01-28 20:00:00,-19.7215,86.59776,157424.4,-333357.7,10.0,,,,,,
2021-01-28 21:00:00,-19.74411,86.59814,157275.3,-333382.6,10.0,,,,,,
2021-01-28 22:00:00,-19.7662,86.59856,157127.4,-333402.0,10.0,,,,,,
2021-01-28 23:00:00,-19.78737,86.59895,156986.1,-333421.8,10.0,,,,,,
2021-01-29 00:00:00,-19.8117,86.59935,156826.1,-333449.1,10.0,,,,,,
2021-01-29 01:00:00,-19.83922,86.59988,156641.5,-333472.4,10.0,,,,,,
2021-01-29 02:00:00,-19.86811,86.60046,156446.6,-333494.4,10.0,,,,,,
2021-01-29 03:00:00,-19.89849,86.60113,156238.9,-333511.6,10.0,,,,,,
2021-01-29 04:00:00,-19.92953,86.60184,156025.6,-333526.4,10.0,,,,,,
2021-01-29 05:00:00,-19.96142,86.60259,155805.6,-333539.6,10.0,,,,,,
2021-01-29 06:00:00,-19.99434,86.60331,155580.9,-333558.3,10.0,,,,,,
2021-01-29 07:00:00,-20.0273,86.604,155357.4,-333579.9,10.0,,,,,,
2021-01-29 08:00:00,-20.06098,86.60475,155127.1,-333597.7,10.5,,,,,,
2021-01-29 09:00:00,-20.09559,86.60538,154896.7,-333629.1,10.0,,,,,,
2021-01-29 10:00:00,-20.13155,86.60594,154661.7,-333671.2,10.0,,,,,,
2021-01-29 11:00:00,-20.17022,86.60639,154416.0,-333731.2,10.0,,,,,,
2021-01-29 12:00:00,-20.20855,86.60699,154165.4,-333775.4,10.0,,,,,,
2021-01-29 13:00:00,-20.24895,86.60763,153901.0,-333821.0,10.0,,,,,,
2021-01-29 14:00:00,-20.28861,86.60834,153637.7,-333857.5,10.0,,,,,,
2021-01-29 15:00:00,-20.32666,86.60905,153383.8,-333889.5,10.0,,,,,,
2021-01-29 16:00:00,-20.36127,86.60963,153155.9,-333924.9,10.0,,,,,,
2021-01-29 17:00:00,-20.39413,86.61019,152939.1,-333957.6,10.0,,,,,,
2021-01-29 18:00:00,-20.42754,86.61062,152724.9,-334004.3,10.0,,,,,,
2021-01-29 19:00:00,-20.46338,86.61081,152507.4,-334081.0,10.0,,,,,,
2021-01-29 20:00:00,-20.50223,86.61098,152273.2,-334167.6,10.0,,,,,,
2021-01-29 21:00:00,-20.54413,86.61129,152014.9,-334248.2,10.0,,,,,,
2021-01-29 22:00:00,-20.59148,86.61165,151722.3,-334337.8,10.5,,,,,,
2021-01-29 23:00:00,-20.64612,86.61239,151370.5,-334409.7,10.0,,,,,,
2021-01-30 00:00:00,-20.70526,86.6134,150980.2,-334465.9,10.0,,,,,,
2021-01-30 01:00:00,-20.76647,86.61464,150567.5,-334504.2,10.5,,,,,,
2021-01-30 02:00:00,-20.8309,86.61633,150116.3,-334506.4,10.0,,,,,,
2021-01-30 03:00:00,-20.89907,86.61814,149638.1,-334505.6,10.0,,,,,,
2021-01-30 04:00:00,-20.97045,86.62014,149132.9,-334493.6,10.0,,,,,,
2021-01-30 05:00:00,-21.04319,86.62231,148612.7,-334467.8,10.0,,,,,,
2021-01-30 06:00:00,-21.1175,86.62472,148072.9,-334421.3,10.0,,,,,,
2021-01-30 07:00:00,-21.19203,86.62713,147532.3,-334374.5,10.0,,,,,,
2021-01-30 08:00:00,-21.27033,86.62993,146953.1,-334298.1,10.0,,,,,,
2021-01-30 09:00:00,-21.34706,86.63297,146372.9,-334192.3,10.5,,,,,,
2021-01-30 10:00:00,-21.42598,86.63574,145792.4,-334118.6,10.0,,,,,,
2021-01-30 11:00:00,-21.50658,86.63819,145216.5,-334079.9,10.0,,,,,,
2021-01-30 12:00:00,-21.58537,86.64053,144655.9,-334045.9,10.5,,,,,,
2021-01-30 13:00:00,-21.66776,86.64297,144070.7,-334011.1,10.0,,,,,,
2021-01-30 14:00:00,-21.74921,86.64516,143502.1,-333997.5,10.0,,,,,,
2021-01-30 15:00:00,-21.82931,86.64725,142945.9,-333989.4,10.0,,,,,,
2021-01-30 16:00:00,-21.90754,86.64906,142412.7,-334003.7,10.0,,,,,,
2021-01-30 17:00:00,-21.98408,86.65107,141881.2,-333993.2,10.0,,,,,,
2021-01-30 18:00:00,-22.05679,86.65282,141383.3,-333998.2,10.0,,,,,,
2021-01-30 19:00:00,-22.1248,86.65429,140924.8,-334018.9,10.0,,,,,,
2021-01-30 20:00:00,-22.18852,86.65541,140506.2,-334063.6,10.0,,,,,,
2021-01-30 21:00:00,-22.24805,86.65621,140125.5,-334129.4,10.0,,,,,,
2021-01-30 22:00:00,-22.30357,86.65686,139774.4,-334200.0,10.0,,,,,,
2021-01-30 23:00:00,-22.35698,86.6573,139444.5,-334286.1,10.0,,,,,,
2021-01-31 00:00:00,-22.412,86.65747,139116.3,-334402.9,10.0,,,,,,
2021-01-31 01:00:00,-22.46777,86.65768,138782.0,-334517.1,10.0,,,,,,
2021-01-31 02:00:00,-22.52348,86.65803,138442.2,-334616.8,10.0,,,,,,
2021-01-31 03:00:00,-22.57639,86.65835,138119.9,-334712.4,10.0,,,,,,
2021-01-31 04:00:00,-22.62584,86.65891,137807.8,-334775.4,10.0,,,,,,
2021-01-31 05:00:00,-22.6727,86.65948,137510.6,-334830.8,10.0,,,,,,
2021-01-31 06:00:00,-22.71723,86.65987,137234.2,-334898.5,10.0,,,,,,
2021-01-31 07:00:00,-22.76063,86.6601,136971.1,-334979.2,10.0,,,,,,
2021-01-31 08:00:00,-22.80344,86.66018,136717.5,-335073.4,10.0,,,,,,
2021-01-31 09:00:00,-22.84592,86.66019,136468.6,-335173.7,10.0,,,,,,
2021-01-31 10:00:00,-22.88764,86.66016,136225.7,-335276.0,10.0,,,,,,
2021-01-31 11:00:00,-22.92838,86.66013,135988.5,-335375.8,10.0,,,,,,
2021-01-31 12:00:00,-22.9694,86.65992,135756.9,-335494.2,10.0,,,,,,
2021-01-31 13:00:00,-23.01146,86.65977,135516.7,-335608.8,10.0,,,,,,
2021-01-31 14:00:00,-23.05349,86.65971,135272.9,-335714.1,10.5,,,,,,
2021-01-31 15:00:00,-23.09512,86.6598,135025.3,-335803.3,10.0,,,,,,
2021-01-31 16:00:00,-23.13354,86.65996,134793.6,-335877.7,10.0,,,,,,
2021-01-31 17:00:00,-23.16983,86.66003,134578.0,-335955.7,10.5,,,,,,
2021-01-31 18:00:00,-23.20551,86.66008,134366.8,-336034.7,10.0,,,,,,
2021-01-31 19:00:00,-23.23891,86.6602,134166.1,-336100.8,10.0,,,,,,
2021-01-31 20:00:00,-23.26716,86.66039,133992.7,-336147.8,10.0,,,,,,
2021-01-31 21:00:00,-23.29244,86.66016,133853.6,-336230.1,10.0,,,,,,
2021-01-31 22:00:00,-23.31368,86.65972,133746.5,-336324.0,10.0,,,,,,
2021-01-31 23:00:00,-23.33195,86.6592,133660.1,-336419.0,10.0,,,,,,
2021-02-01 00:00:00,-23.35213,86.65858,133566.4,-336528.6,10.0,,,,,,
2021-02-01 01:00:00,-23.37487,86.65778,133464.8,-336662.2,10.0,,,,,,
2021-02-01 02:00:00,-23.40529,86.65711,133312.8,-336800.5,10.0,,,,,,
2021-02-01 03:00:00,-23.43667,86.65668,133145.4,-336916.8,9.5,,,,,,
2021-02-01 04:00:00,-23.46924,86.65655,132959.1,-337005.6,10.0,,,,,,
2021-02-01 05:00:00,-23.50362,86.65673,132749.7,-337067.2,10.0,,,,,,
2021-02-01 06:00:00,-23.53735,86.65702,132539.7,-337116.0,9.5,,,,,,
2021-02-01 07:00:00,-23.57095,86.6573,132330.9,-337165.4,10.0,,,,,,
2021-02-01 08:00:00,-23.60731,86.65762,132104.3,-337217.0,10.0,,,,,,
2021-02-01 09:00:00,-23.64476,86.65796,131870.4,-337268.9,10.0,,,,,,
2021-02-01 10:00:00,-23.68389,86.65816,131632.1,-337338.7,10.0,,,,,,
2021-02-01 11:00:00,-23.72196,86.6583,131402.5,-337412.0,10.0,,,,,,
2021-02-01 12:00:00,-23.75689,86.65842,131192.0,-337479.9,10.0,,,,,,
2021-02-01 13:00:00,-23.79038,86.65838,130996.3,-337560.6,10.5,,,,,,
2021-02-01 14:00:00,-23.81974,86.6587,130810.8,-337595.3,10.0,,,,,,
2021-02-01 15:00:00,-23.84723,86.65866,130650.4,-337662.1,10.0,,,,,,
2021-02-01 16:00:00,-23.87885,86.65839,130474.6,-337761.4,10.0,,,,,,
