datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-04 05:00:00,22.98759,88.19854,180935.7,-73148.4,60.0,,,,,,
2020-11-04 06:00:00,23.03039,88.20517,180324.2,-72744.5,60.0,,,,,,
2020-11-04 07:00:00,23.08836,88.21211,179700.3,-72281.5,60.0,,,,,,
2020-11-04 08:00:00,23.18503,88.2198,179048.0,-71668.3,60.0,,,,,,
2020-11-04 09:00:00,23.31534,88.22687,178498.9,-70978.0,60.0,,,,,,
2020-11-04 10:00:00,23.43492,88.23359,177969.9,-70337.8,60.0,,,,,,
2020-11-04 11:00:00,23.5163,88.24065,177357.8,-69804.8,60.0,,,,,,
2020-11-04 12:00:00,23.58107,88.24772,176723.0,-69324.4,60.0,,,,,,
2020-11-04 13:00:00,23.63843,88.25537,176020.5,-68845.5,60.0,,,,,,
2020-11-04 14:00:00,23.70685,88.2636,175272.1,-68311.6,60.0,,,,,,
2020-11-04 15:00:00,23.78328,88.27219,174494.9,-67740.7,60.0,,,,,,
2020-11-04 16:00:00,23.89257,88.28134,173699.4,-67050.9,60.0,,,,,,
2020-11-04 17:00:00,24.07009,88.29095,172933.4,-66140.3,60.0,,,,,,
2020-11-04 18:00:00,24.27809,88.29971,172284.7,-65176.2,60.0,,,,,,
2020-11-04 19:00:00,24.51159,88.30756,171751.7,-64175.7,60.0,,,,,,
2020-11-04 20:00:00,24.74866,88.31409,171352.4,-63219.8,60.0,,,,,,
2020-11-04 21:00:00,24.96018,88.3194,171043.6,-62389.5,60.0,,,,,,
2020-11-04 22:00:00,25.13217,88.32404,170757.8,-61705.1,59.5,,,,,,
2020-11-04 23:00:00,25.26097,88.32813,170478.9,-61171.3,60.0,,,,,,
2020-11-05 00:00:00,25.35272,88.33208,170174.0,-60754.5,60.0,,,,,,
2020-11-05 01:00:00,25.42604,88.33651,169799.2,-60375.8,60.0,,,,,,
2020-11-05 02:00:00,25.49775,88.34142,169372.6,-59985.5,60.0,,,,,,
2020-11-05 03:00:00,25.57933,88.34696,168892.4,-59544.9,60.0,,,,,,
2020-11-05 04:00:00,25.6766,88.3527,168405.6,-59052.1,60.0,,,,,,
2020-11-05 05:00:00,25.80088,88.3588,167909.1,-58469.3,60.0,,,,,,
2020-11-05 06:00:00,25.95062,88.36465,167462.6,-57823.5,60.0,,,,,,
2020-11-05 07:00:00,26.10636,88.36935,167137.1,-57203.1,60.0,,,,,,
2020-11-05 08:00:00,26.23708,88.37224,166971.5,-56721.2,60.0,,,,,,
2020-11-05 09:00:00,26.34112,88.37343,166951.3,-56376.4,60.0,,,,,,
2020-11-05 10:00:00,26.39354,88.37373,166972.6,-56213.4,60.0,,,,,,
2020-11-05 11:00:00,26.38937,88.37444,166894.9,-56200.8,60.0,,,,,,
2020-11-05 12:00:00,26.33989,88.3753,166758.7,-56315.3,60.0,,,,,,
2020-11-05 13:00:00,26.28258,88.37615,166614.3,-56452.3,60.0,,,,,,
2020-11-05 14:00:00,26.21403,88.37707,166452.5,-56619.6,60.0,,,,,,
2020-11-05 15:00:00,26.14431,88.37843,166244.5,-56774.6,60.0,,,,,,
2020-11-05 16:00:00,26.08273,88.38001,166021.3,-56897.7,60.0,,,,,,
2020-11-05 17:00:00,26.04114,88.38153,165824.1,-56964.7,60.0,,,,,,
2020-11-05 18:00:00,26.03829,88.38259,165712.8,-56935.7,60.0,,,,,,
2020-11-05 19:00:00,26.0551,88.38334,165652.1,-56860.5,60.0,,,,,,
2020-11-05 20:00:00,26.07122,88.38428,165572.6,-56781.1,60.0,,,,,,
2020-11-05 21:00:00,26.06183,88.38439,165551.4,-56804.1,60.0,,,,,,
2020-11-05 22:00:00,26.03222,88.38412,165549.8,-56899.3,60.0,,,,,,
2020-11-05 23:00:00,25.98879,88.38433,165485.4,-57017.4,60.0,,,,,,
2020-11-06 00:00:00,25.9308,88.38446,165414.1,-57180.2,60.0,,,,,,
2020-11-06 01:00:00,25.8573,88.38441,165345.5,-57394.0,60.0,,,,,,
2020-11-06 02:00:00,25.78375,88.38418,165295.2,-57614.5,60.0,,,,,,
2020-11-06 03:00:00,25.71778,88.38402,165245.4,-57810.5,60.0,,,,,,
2020-11-06 04:00:00,25.6526,88.38429,165151.5,-57988.7,60.0,,,,,,
2020-11-06 05:00:00,25.5861,88.38496,165015.7,-58156.2,60.0,,,,,,
2020-11-06 06:00:00,25.52265,88.38611,164833.7,-58297.4,60.0,,,,,,
2020-11-06 07:00:00,25.46739,88.38712,164674.3,-58419.7,60.0,,,,,,
2020-11-06 08:00:00,25.40822,88.38817,164506.5,-58551.5,60.0,,,,,,
2020-11-06 09:00:00,25.33224,88.38918,164325.8,-58732.9,60.0,,,,,,
2020-11-06 10:00:00,25.23676,88.39023,164120.8,-58968.2,60.0,,,,,,
2020-11-06 11:00:00,25.10636,88.39152,163854.9,-59294.0,60.0,,,,,,
2020-11-06 12:00:00,24.95803,88.39304,163545.8,-59661.5,60.0,,,,,,
2020-11-06 13:00:00,24.82538,88.39516,163191.6,-59960.8,60.0,,,,,,
2020-11-06 14:00:00,24.72609,88.39778,162821.7,-60145.3,60.0,,,,,,
2020-11-06 15:00:00,24.64898,88.40102,162411.7,-60242.4,60.0,,,,,,
2020-11-06 16:00:00,24.60655,88.40481,161981.5,-60219.3,60.0,,,,,,
2020-11-06 17:00:00,24.58528,88.40891,161543.2,-60124.6,60.0,,,,,,
2020-11-06 18:00:00,24.57911,88.4132,161100.7,-59979.7,60.0,,,,,,
2020-11-06 19:00:00,24.5938,88.41753,160676.9,-59775.0,60.0,,,,,,
2020-11-06 20:00:00,24.61685,88.42142,160305.4,-59563.4,60.0,,,,,,
2020-11-06 21:00:00,24.63593,88.42502,159959.9,-59374.4,60.0,,,,,,
2020-11-06 22:00:00,24.65497,88.42814,159662.6,-59203.7,60.0,,,,,,
2020-11-06 23:00:00,24.66539,88.43112,159370.8,-59062.5,60.0,,,,,,
2020-11-07 00:00:00,24.68083,88.4341,159083.2,-58907.2,60.0,,,,,,
2020-11-07 01:00:00,24.6989,88.4371,158797.5,-58744.4,60.0,,,,,,
2020-11-07 02:00:00,24.71636,88.44016,158504.4,-58581.1,60.0,,,,,,
2020-11-07 03:00:00,24.72577,88.44327,158198.0,-58438.3,60.0,,,,,,
2020-11-07 04:00:00,24.73697,88.44698,157832.0,-58268.1,60.0,,,,,,
2020-11-07 05:00:00,24.76082,88.45119,157428.5,-58044.7,60.0,,,,,,
2020-11-07 06:00:00,24.79456,88.45561,157013.6,-57786.7,60.0,,,,,,
2020-11-07 07:00:00,24.828,88.4599,156610.5,-57534.6,60.0,,,,,,
2020-11-07 08:00:00,24.85691,88.46401,156221.4,-57302.2,60.0,,,,,,
2020-11-07 09:00:00,24.88926,88.46765,155883.6,-57078.4,60.0,,,,,,
2020-11-07 10:00:00,24.91301,88.47092,155574.5,-56892.1,60.0,,,,,,
2020-11-07 11:00:00,24.92096,88.47373,155296.3,-56766.0,60.0,,,,,,
2020-11-07 12:00:00,24.91426,88.47621,155036.9,-56691.7,60.0,,,,,,
2020-11-07 13:00:00,24.89529,88.47853,154782.1,-56656.6,60.0,,,,,,
2020-11-07 14:00:00,24.85389,88.4808,154510.5,-56683.8,60.0,,,,,,
2020-11-07 15:00:00,24.78814,88.4834,154181.3,-56763.9,60.0,,,,,,
2020-11-07 16:00:00,24.70744,88.48647,153789.5,-56865.8,60.0,,,,,,
2020-11-07 17:00:00,24.62318,88.49028,153318.5,-56948.0,60.0,,,,,,
2020-11-07 18:00:00,24.54867,88.49474,152791.3,-56978.5,60.0,,,,,,
2020-11-07 19:00:00,24.50048,88.49956,152254.6,-56924.2,60.0,,,,,,
2020-11-07 20:00:00,24.47515,88.50429,151749.6,-56811.9,60.0,,,,,,
2020-11-07 21:00:00,24.46551,88.50864,151298.1,-56671.9,60.0,,,,,,
2020-11-07 22:00:00,24.45956,88.51231,150920.3,-56548.2,60.0,,,,,,
2020-11-07 23:00:00,24.44547,88.51535,150597.7,-56469.6,60.0,,,,,,
2020-11-08 00:00:00,24.41694,88.51776,150325.3,-56452.8,60.0,,,,,,
2020-11-08 01:00:00,24.36929,88.51977,150074.6,-56501.2,60.0,,,,,,
2020-11-08 02:00:00,24.30172,88.52173,149809.3,-56603.1,60.0,,,,,,
2020-11-08 03:00:00,24.21642,88.52398,149496.2,-56739.3,60.0,,,,,,
2020-11-08 04:00:00,24.12246,88.52674,149124.0,-56878.0,60.0,,,,,,
2020-11-08 05:00:00,24.03268,88.53005,148699.4,-56983.1,60.0,,,,,,
2020-11-08 06:00:00,23.9519,88.5338,148239.8,-57046.8,60.0,,,,,,
2020-11-08 07:00:00,23.88778,88.53782,147769.6,-57055.8,60.0,,,,,,
2020-11-08 08:00:00,23.84081,88.54178,147322.8,-57022.1,60.0,,,,,,
2020-11-08 09:00:00,23.80352,88.54547,146913.0,-56973.4,60.0,,,,,,
2020-11-08 10:00:00,23.7744,88.54855,146572.9,-56927.2,60.0,,,,,,
2020-11-08 11:00:00,23.7434,88.55101,146293.4,-56909.8,60.0,,,,,,
2020-11-08 12:00:00,23.69953,88.55306,146043.0,-56941.1,60.0,,,,,,
2020-11-08 13:00:00,23.63901,88.55488,145799.6,-57023.7,60.0,,,,,,
2020-11-08 14:00:00,23.56097,88.55676,145531.4,-57147.5,60.0,,,,,,
2020-11-08 15:00:00,23.4707,88.55895,145221.5,-57290.1,60.0,,,,,,
2020-11-08 16:00:00,23.37581,88.5615,144869.0,-57428.4,60.0,,,,,,
2020-11-08 17:00:00,23.29012,88.56432,144499.2,-57532.1,60.0,,,,,,
2020-11-08 18:00:00,23.22148,88.56723,144137.5,-57588.2,60.0,,,,,,
2020-11-08 19:00:00,23.17224,88.57005,143804.3,-57598.4,60.0,,,,,,
2020-11-08 20:00:00,23.12161,88.57309,143447.6,-57602.7,60.0,,,,,,
2020-11-08 21:00:00,23.08249,88.57571,143145.4,-57594.9,60.0,,,,,,
2020-11-08 22:00:00,23.04262,88.57784,142891.2,-57608.2,60.0,,,,,,
2020-11-08 23:00:00,23.00202,88.57934,142699.1,-57648.3,60.0,,,,,,
2020-11-09 00:00:00,22.94798,88.5804,142538.6,-57739.9,60.0,,,,,,
2020-11-09 01:00:00,22.87253,88.58118,142384.4,-57895.8,60.0,,,,,,
2020-11-09 02:00:00,22.77658,88.58184,142220.0,-58106.8,60.0,,,,,,
2020-11-09 03:00:00,22.66485,88.58271,142019.3,-58348.2,60.0,,,,,,
2020-11-09 04:00:00,22.54584,88.58384,141785.0,-58596.4,60.0,,,,,,
2020-11-09 05:00:00,22.42961,88.58539,141511.2,-58819.6,60.0,,,,,,
2020-11-09 06:00:00,22.32108,88.58734,141204.5,-59006.1,60.0,,,,,,
2020-11-09 07:00:00,22.22834,88.58957,140885.4,-59140.8,60.0,,,,,,
2020-11-09 08:00:00,22.15368,88.59195,140570.7,-59224.2,60.0,,,,,,
2020-11-09 09:00:00,22.0908,88.59419,140282.9,-59284.3,60.0,,,,,,
2020-11-09 10:00:00,22.03697,88.59598,140048.4,-59340.4,60.0,,,,,,
2020-11-09 11:00:00,21.98153,88.59731,139857.8,-59419.3,60.0,,,,,,
2020-11-09 12:00:00,21.91573,88.59822,139698.5,-59541.1,60.0,,,,,,
2020-11-09 13:00:00,21.82917,88.59894,139537.1,-59721.6,60.0,,,,,,
2020-11-09 14:00:00,21.72045,88.59973,139344.6,-59952.3,60.0,,,,,,
2020-11-09 15:00:00,21.59677,88.6009,139098.8,-60202.7,60.0,,,,,,
2020-11-09 16:00:00,21.46685,88.60246,138806.7,-60450.4,60.0,,,,,,
2020-11-09 17:00:00,21.34425,88.60451,138473.6,-60658.1,60.0,,,,,,
2020-11-09 18:00:00,21.23775,88.60691,138122.7,-60810.7,60.0,,,,,,
2020-11-09 19:00:00,21.14772,88.60932,137788.0,-60922.0,60.0,,,,,,
2020-11-09 20:00:00,21.07883,88.61157,137492.4,-60989.0,60.0,,,,,,
2020-11-09 21:00:00,21.01646,88.61347,137237.9,-61055.0,60.0,,,,,,
2020-11-09 22:00:00,20.95021,88.61493,137022.4,-61149.0,60.0,,,,,,
2020-11-09 23:00:00,20.8771,88.61599,136840.1,-61277.2,60.0,,,,,,
2020-11-10 00:00:00,20.77827,88.61627,136705.8,-61500.4,60.0,,,,,,
2020-11-10 01:00:00,20.64087,88.61595,136589.5,-61842.3,60.0,,,,,,
2020-11-10 02:00:00,20.48675,88.61576,136441.6,-62218.1,60.0,,,,,,
2020-11-10 03:00:00,20.31819,88.61589,136244.8,-62613.2,60.0,,,,,,
2020-11-10 04:00:00,20.1362,88.61661,135974.5,-63012.9,60.0,,,,,,
2020-11-10 05:00:00,19.9684,88.61776,135676.8,-63358.3,60.0,,,,,,
2020-11-10 06:00:00,19.8217,88.61924,135369.3,-63637.4,60.0,,,,,,
2020-11-10 07:00:00,19.69638,88.62084,135072.9,-63859.1,60.0,,,,,,
2020-11-10 08:00:00,19.59234,88.6224,134804.0,-64031.7,60.0,,,,,,
2020-11-10 09:00:00,19.50415,88.62343,134604.1,-64190.9,60.0,,,,,,
2020-11-10 10:00:00,19.42214,88.62391,134465.8,-64361.3,60.0,,,,,,
2020-11-10 11:00:00,19.34605,88.62378,134392.4,-64545.7,60.0,,,,,,
2020-11-10 12:00:00,19.26238,88.62331,134343.8,-64764.0,60.0,,,,,,
2020-11-10 13:00:00,19.16468,88.62292,134271.4,-65011.5,60.0,,,,,,
2020-11-10 14:00:00,19.0541,88.62284,134153.9,-65274.5,60.0,,,,,,
2020-11-10 15:00:00,18.94254,88.62332,133980.0,-65512.8,60.0,,,,,,
2020-11-10 16:00:00,18.82222,88.62428,133748.2,-65747.9,60.0,,,,,,
2020-11-10 17:00:00,18.7173,88.62578,133482.3,-65920.9,60.0,,,,,,
2020-11-10 18:00:00,18.63877,88.62784,133192.0,-66004.8,60.0,,,,,,
2020-11-10 19:00:00,18.5862,88.63027,132895.1,-66009.6,60.0,,,,,,
2020-11-10 20:00:00,18.54286,88.63254,132624.6,-66000.3,60.0,,,,,,
2020-11-10 21:00:00,18.51243,88.63439,132410.7,-65981.7,60.0,,,,,,
2020-11-10 22:00:00,18.48792,88.63586,132239.8,-65967.2,60.0,,,,,,
2020-11-10 23:00:00,18.45928,88.63714,132082.7,-65971.2,60.0,,,,,,
2020-11-11 00:00:00,18.41941,88.63833,131921.3,-66005.4,60.0,,,,,,
2020-11-11 01:00:00,18.36166,88.63949,131742.5,-66082.0,60.0,,,,,,
2020-11-11 02:00:00,18.29337,88.64104,131513.4,-66163.4,60.0,,,,,,
2020-11-11 03:00:00,18.21271,88.64306,131224.7,-66249.8,60.0,,,,,,
2020-11-11 04:00:00,18.11758,88.64564,130865.5,-66341.4,60.0,,,,,,
2020-11-11 05:00:00,18.0191,88.6487,130456.1,-66416.0,60.0,,,,,,
2020-11-11 06:00:00,17.92796,88.6521,130022.4,-66455.8,60.0,,,,,,
2020-11-11 07:00:00,17.85031,88.65595,129560.5,-66441.3,60.0,,,,,,
2020-11-11 08:00:00,17.78769,88.66002,129095.9,-66381.3,60.0,,,,,,
2020-11-11 09:00:00,17.73772,88.66409,128646.1,-66292.0,60.0,,,,,,
2020-11-11 10:00:00,17.69129,88.66875,128144.0,-66164.7,60.0,,,,,,
2020-11-11 11:00:00,17.64005,88.67362,127616.1,-66036.8,60.0,,,,,,
2020-11-11 12:00:00,17.58161,88.67846,127082.5,-65925.0,60.0,,,,,,
2020-11-11 13:00:00,17.48144,88.68402,126433.4,-65869.1,60.0,,,,,,
2020-11-11 14:00:00,17.33948,88.69046,125651.8,-65858.3,60.0,,,,,,
2020-11-11 15:00:00,17.1641,88.69773,124752.7,-65874.6,60.0,,,,,,
2020-11-11 16:00:00,16.95466,88.70578,123741.6,-65920.2,60.0,,,,,,
2020-11-11 17:00:00,16.70805,88.7149,122586.9,-65984.0,60.0,,,,,,
2020-11-11 18:00:00,16.45138,88.72493,121335.6,-66013.2,60.0,,,,,,
2020-11-11 19:00:00,16.2062,88.73623,119979.2,-65942.2,60.0,,,,,,
2020-11-11 20:00:00,16.01842,88.74865,118584.7,-65682.7,60.0,,,,,,
2020-11-11 21:00:00,15.90438,88.76149,117238.7,-65242.5,60.0,,,,,,
2020-11-11 22:00:00,15.89605,88.77335,116106.5,-64634.6,60.0,,,,,,
2020-11-11 23:00:00,16.12824,88.78291,115460.7,-63663.5,60.0,,,,,,
2020-11-12 00:00:00,16.4935,88.79061,115130.5,-62527.7,60.0,,,,,,
2020-11-12 01:00:00,16.90567,88.79689,114977.2,-61377.5,60.0,,,,,,
2020-11-12 02:00:00,17.30071,88.8015,114955.4,-60351.1,60.0,,,,,,
2020-11-12 03:00:00,17.63141,88.80475,114989.5,-59524.9,60.0,,,,,,
2020-11-12 04:00:00,17.86771,88.80728,114989.5,-58924.9,60.0,,,,,,
2020-11-12 05:00:00,17.98503,88.80919,114926.3,-58595.7,60.0,,,,,,
2020-11-12 06:00:00,17.98794,88.81084,114770.2,-58508.8,60.0,,,,,,
2020-11-12 07:00:00,17.90183,88.81244,114527.4,-58602.0,60.0,,,,,,
2020-11-12 08:00:00,17.76339,88.81382,114252.8,-58810.3,60.0,,,,,,
2020-11-12 09:00:00,17.54248,88.81699,113720.5,-59092.1,60.0,,,,,,
2020-11-12 10:00:00,17.35132,88.82366,112882.6,-59135.8,60.0,,,,,,
2020-11-12 11:00:00,17.30689,88.83131,112102.4,-58837.9,60.0,,,,,,
2020-11-12 12:00:00,17.40769,88.83894,111473.1,-58257.7,60.0,,,,,,
2020-11-12 13:00:00,17.58342,88.84571,111000.0,-57577.7,60.0,,,,,,
2020-11-12 14:00:00,17.78006,88.85237,110555.9,-56866.7,60.5,,,,,,
2020-11-12 15:00:00,17.95781,88.85861,110129.7,-56216.1,60.0,,,,,,
2020-11-12 16:00:00,18.10128,88.86436,109714.4,-55658.2,59.5,,,,,,
2020-11-12 17:00:00,18.20377,88.87031,109238.8,-55171.4,60.0,,,,,,
2020-11-12 18:00:00,18.26746,88.87609,108740.2,-54768.0,60.0,,,,,,
2020-11-12 19:00:00,18.30958,88.88197,108211.6,-54402.1,60.0,,,,,,
2020-11-12 20:00:00,18.37298,88.8882,107668.3,-53979.8,60.0,,,,,,
2020-11-12 21:00:00,18.43986,88.89577,106997.7,-53487.4,60.0,,,,,,
2020-11-12 22:00:00,18.60148,88.90469,106282.1,-52755.5,60.0,,,,,,
2020-11-12 23:00:00,18.89523,88.91344,105700.4,-51793.0,60.0,,,,,,
2020-11-13 00:00:00,19.2354,88.92091,105276.7,-50812.5,60.0,,,,,,
2020-11-13 01:00:00,19.5667,88.92743,104931.4,-49899.9,60.0,,,,,,
2020-11-13 02:00:00,19.86195,88.93287,104653.6,-49108.1,60.0,,,,,,
2020-11-13 03:00:00,20.10587,88.93697,104459.1,-48475.3,60.0,,,,,,
2020-11-13 04:00:00,20.35279,88.94021,104347.5,-47878.1,60.0,,,,,,
2020-11-13 05:00:00,20.59252,88.94283,104288.5,-47323.8,60.0,,,,,,
2020-11-13 06:00:00,20.87946,88.94559,104251.3,-46678.7,60.0,,,,,,
2020-11-13 07:00:00,21.22315,88.94803,104288.0,-45946.1,60.0,,,,,,
2020-11-13 08:00:00,21.63107,88.94955,104460.5,-45136.9,60.0,,,,,,
2020-11-13 09:00:00,22.03454,88.95007,104724.5,-44378.4,60.0,,,,,,
2020-11-13 10:00:00,22.40429,88.95022,104993.6,-43695.4,60.0,,,,,,
2020-11-13 11:00:00,22.7521,88.94854,105425.0,-43126.0,60.0,,,,,,
2020-11-13 12:00:00,23.07893,88.94476,106049.3,-42676.9,60.0,,,,,,
2020-11-13 13:00:00,23.34039,88.94035,106686.8,-42368.8,60.0,,,,,,
2020-11-13 14:00:00,23.56321,88.93563,107327.1,-42140.5,60.0,,,,,,
2020-11-13 15:00:00,23.73061,88.9312,107896.8,-42000.8,60.0,,,,,,
2020-11-13 16:00:00,23.84605,88.92711,108394.1,-41943.1,60.0,,,,,,
2020-11-13 17:00:00,23.9645,88.92428,108767.5,-41829.3,60.0,,,,,,
2020-11-13 18:00:00,24.1146,88.9226,109046.7,-41609.1,60.0,,,,,,
2020-11-13 19:00:00,24.29489,88.92175,109263.5,-41298.4,60.0,,,,,,
2020-11-13 20:00:00,24.48055,88.92098,109474.8,-40973.3,60.0,,,,,,
2020-11-13 21:00:00,24.67961,88.92005,109710.6,-40627.6,60.0,,,,,,
2020-11-13 22:00:00,24.90882,88.91823,110057.8,-40256.2,60.0,,,,,,
2020-11-13 23:00:00,25.1314,88.91537,110504.7,-39933.7,60.0,,,,,,
2020-11-14 00:00:00,25.34953,88.91141,111059.3,-39656.7,60.0,,,,,,
2020-11-14 01:00:00,25.53384,88.90651,111687.0,-39476.2,60.0,,,,,,
2020-11-14 02:00:00,25.67195,88.90124,112321.0,-39396.0,60.0,,,,,,
2020-11-14 03:00:00,25.79086,88.89653,112883.9,-39330.5,60.0,,,,,,
2020-11-14 04:00:00,25.90988,88.89269,113358.3,-39231.9,60.0,,,,,,
2020-11-14 05:00:00,26.02594,88.88963,113751.1,-39110.0,60.0,,,,,,
2020-11-14 06:00:00,26.1764,88.8868,114144.3,-38910.3,60.0,,,,,,
2020-11-14 07:00:00,26.32572,88.88491,114438.8,-38678.2,60.0,,,,,,
2020-11-14 08:00:00,26.50054,88.88371,114679.8,-38370.1,60.0,,,,,,
2020-11-14 09:00:00,26.719,88.88239,114960.8,-37977.4,60.0,,,,,,
2020-11-14 10:00:00,26.96833,88.88048,115321.5,-37540.7,60.0,,,,,,
2020-11-14 11:00:00,27.21041,88.87812,115722.9,-37131.4,60.0,,,,,,
2020-11-14 12:00:00,27.39368,88.87524,116138.2,-36855.3,60.0,,,,,,
2020-11-14 13:00:00,27.52672,88.87208,116550.1,-36688.3,60.0,,,,,,
2020-11-14 14:00:00,27.60558,88.86923,116895.4,-36620.3,60.0,,,,,,
2020-11-14 15:00:00,27.62555,88.86688,117151.4,-36655.7,60.0,,,,,,
2020-11-14 16:00:00,27.60554,88.86492,117340.7,-36759.9,59.5,,,,,,
2020-11-14 17:00:00,27.56714,88.8635,117463.2,-36884.7,60.0,,,,,,
2020-11-14 18:00:00,27.52251,88.86273,117513.9,-37001.2,60.5,,,,,,
2020-11-14 19:00:00,27.49925,88.86247,117525.6,-37057.4,60.0,,,,,,
2020-11-14 20:00:00,27.51844,88.86266,117518.4,-37011.8,60.0,,,,,,
2020-11-14 21:00:00,27.57229,88.8625,117569.3,-36906.4,60.0,,,,,,
2020-11-14 22:00:00,27.63974,88.86181,117684.7,-36790.5,60.0,,,,,,
2020-11-14 23:00:00,27.70244,88.86037,117873.1,-36707.9,60.0,,,,,,
2020-11-15 00:00:00,27.73704,88.85832,118108.1,-36702.8,60.0,,,,,,
2020-11-15 01:00:00,27.72247,88.85604,118333.9,-36806.0,60.0,,,,,,
2020-11-15 02:00:00,27.64898,88.85401,118496.5,-37023.3,60.0,,,,,,
2020-11-15 03:00:00,27.5054,88.85251,118558.8,-37369.1,60.0,,,,,,
2020-11-15 04:00:00,27.30053,88.85163,118515.3,-37821.8,60.0,,,,,,
2020-11-15 05:00:00,27.04587,88.85145,118364.5,-38354.2,60.0,,,,,,
2020-11-15 06:00:00,26.76133,88.85197,118118.4,-38923.7,60.0,,,,,,
2020-11-15 07:00:00,26.46069,88.85274,117833.6,-39516.5,60.0,,,,,,
2020-11-15 08:00:00,26.13456,88.85354,117525.1,-40158.7,60.0,,,,,,
2020-11-15 09:00:00,25.80095,88.85378,117264.6,-40833.6,60.0,,,,,,
2020-11-15 10:00:00,25.45917,88.85285,117113.9,-41566.2,60.0,,,,,,
2020-11-15 11:00:00,25.09647,88.85061,117076.3,-42389.2,60.0,,,,,,
2020-11-15 12:00:00,24.70847,88.84727,117126.7,-43306.8,60.0,,,,,,
2020-11-15 13:00:00,24.28744,88.84318,117219.5,-44322.9,59.5,,,,,,
2020-11-15 14:00:00,23.84299,88.83878,117316.7,-45402.9,60.0,,,,,,
2020-11-15 15:00:00,23.37691,88.83396,117429.4,-46548.3,60.0,,,,,,
2020-11-15 16:00:00,22.9126,88.82909,117536.3,-47696.4,60.0,,,,,,
2020-11-15 17:00:00,22.47776,88.82413,117668.1,-48793.3,60.0,,,,,,
2020-11-15 18:00:00,22.08445,88.81937,117805.0,-49800.4,60.0,,,,,,
2020-11-15 19:00:00,21.73592,88.81432,118002.3,-50732.2,60.0,,,,,,
2020-11-15 20:00:00,21.40987,88.80843,118296.9,-51658.4,60.0,,,,,,
2020-11-15 21:00:00,21.08694,88.80151,118688.7,-52627.9,60.0,,,,,,
2020-11-15 22:00:00,20.75192,88.79356,119164.8,-53675.0,60.0,,,,,,
2020-11-15 23:00:00,20.38408,88.78456,119703.9,-54845.0,60.0,,,,,,
2020-11-16 00:00:00,19.97498,88.77495,120252.7,-56138.7,60.0,,,,,,
2020-11-16 01:00:00,19.54422,88.76512,120789.1,-57499.1,60.0,,,,,,
2020-11-16 02:00:00,19.10925,88.75538,121297.9,-58874.9,60.0,,,,,,
2020-11-16 03:00:00,18.67239,88.7457,121785.3,-60263.1,60.0,,,,,,
2020-11-16 04:00:00,18.25059,88.73631,122247.2,-61616.1,60.0,,,,,,
2020-11-16 05:00:00,17.85858,88.72694,122726.0,-62914.1,60.0,,,,,,
2020-11-16 06:00:00,17.51562,88.71721,123282.3,-64134.0,60.0,,,,,,
2020-11-16 07:00:00,17.20317,88.70673,123935.8,-65335.2,60.0,,,,,,
2020-11-16 08:00:00,16.9157,88.69513,124714.4,-66547.3,60.0,,,,,,
2020-11-16 09:00:00,16.6379,88.68251,125593.3,-67800.7,60.0,,,,,,
2020-11-16 10:00:00,16.35827,88.66897,126549.0,-69116.4,60.0,,,,,,
2020-11-16 11:00:00,16.07653,88.65498,127534.2,-70470.9,60.0,,,,,,
2020-11-16 12:00:00,15.79185,88.64082,128521.2,-71852.1,60.0,,,,,,
2020-11-16 13:00:00,15.52092,88.62703,129480.7,-73194.3,60.0,,,,,,
2020-11-16 14:00:00,15.275,88.6141,130382.4,-74444.2,60.0,,,,,,
2020-11-16 15:00:00,15.07161,88.60228,131227.2,-75545.5,60.0,,,,,,
2020-11-16 16:00:00,14.94027,88.59138,132075.5,-76437.5,60.0,,,,,,
2020-11-16 17:00:00,14.8878,88.58088,132989.5,-77129.1,60.0,,,,,,
2020-11-16 18:00:00,14.89505,88.57013,134006.8,-77696.5,60.0,,,,,,
2020-11-16 19:00:00,14.94855,88.55879,135142.5,-78186.5,60.0,,,,,,
2020-11-16 20:00:00,15.04283,88.54661,136414.4,-78623.0,60.0,,,,,,
2020-11-16 21:00:00,15.15976,88.53327,137828.2,-79063.6,60.0,,,,,,
2020-11-16 22:00:00,15.29001,88.51873,139375.5,-79530.6,60.0,,,,,,
2020-11-16 23:00:00,15.42636,88.50324,141024.5,-80027.3,60.0,,,,,,
2020-11-17 00:00:00,15.56557,88.48677,142772.3,-80561.1,60.0,,,,,,
2020-11-17 01:00:00,15.69693,88.46914,144623.0,-81168.9,60.0,,,,,,
2020-11-17 02:00:00,15.80515,88.45088,146502.4,-81860.1,60.0,,,,,,
2020-11-17 03:00:00,15.88302,88.43281,148324.3,-82613.9,60.0,,,,,,
2020-11-17 04:00:00,15.9193,88.41522,150042.2,-83446.2,60.0,,,,,,
2020-11-17 05:00:00,15.92108,88.39862,151616.6,-84315.7,60.0,,,,,,
2020-11-17 06:00:00,15.89154,88.38371,152984.3,-85179.5,60.0,,,,,,
2020-11-17 07:00:00,15.86551,88.3708,154167.3,-85930.0,60.0,,,,,,
2020-11-17 08:00:00,15.86659,88.35967,155222.3,-86514.2,60.0,,,,,,
