datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-08 08:00:00,50.61894,88.90431,118125.9,11621.8,60.0,,,,,,
2020-10-08 09:00:00,50.64624,88.90239,118327.6,11698.5,60.0,,,,,,
2020-10-08 10:00:00,50.65256,88.90029,118553.4,11734.1,60.0,,,,,,
2020-10-08 11:00:00,50.63325,88.89812,118791.2,11717.2,60.0,,,,,,
2020-10-08 12:00:00,50.59096,88.8962,119005.9,11649.7,60.0,,,,,,
2020-10-08 13:00:00,50.53908,88.89482,119165.9,11556.4,60.0,,,,,,
2020-10-08 14:00:00,50.4993,88.89394,119268.1,11482.8,60.0,,,,,,
2020-10-08 15:00:00,50.47059,88.89358,119312.8,11426.7,60.0,,,,,,
2020-10-08 16:00:00,50.47081,88.89341,119331.5,11429.0,60.0,,,,,,
2020-10-08 17:00:00,50.50577,88.89355,119309.5,11500.3,60.0,,,,,,
2020-10-08 18:00:00,50.56042,88.89347,119306.8,11614.9,60.0,,,,,,
2020-10-08 19:00:00,50.61529,88.89318,119326.7,11732.2,60.0,,,,,,
2020-10-08 20:00:00,50.66268,88.8926,119379.8,11837.2,60.0,,,,,,
2020-10-08 21:00:00,50.68786,88.89191,119448.6,11897.0,60.0,,,,,,
2020-10-08 22:00:00,50.67531,88.89146,119499.9,11875.7,60.0,,,,,,
2020-10-08 23:00:00,50.62555,88.89149,119506.7,11771.5,60.0,,,,,,
2020-10-09 00:00:00,50.55173,88.89232,119432.6,11608.9,60.0,,,,,,
2020-10-09 01:00:00,50.45912,88.89393,119278.0,11399.3,60.0,,,,,,
2020-10-09 02:00:00,50.37077,88.896,119072.2,11194.3,60.0,,,,,,
2020-10-09 03:00:00,50.29543,88.89815,118854.0,11016.2,60.0,,,,,,
2020-10-09 04:00:00,50.24518,88.90008,118656.2,10892.9,60.0,,,,,,
2020-10-09 05:00:00,50.21777,88.90159,118498.1,10821.2,60.0,,,,,,
2020-10-09 06:00:00,50.20454,88.90252,118400.9,10784.8,60.0,,,,,,
2020-10-09 07:00:00,50.19335,88.90299,118352.0,10757.0,59.5,,,,,,
2020-10-09 08:00:00,50.17136,88.90306,118348.2,10710.9,60.0,,,,,,
2020-10-09 09:00:00,50.13072,88.90289,118374.1,10628.6,60.0,,,,,,
2020-10-09 10:00:00,50.06023,88.90269,118408.7,10484.9,59.5,,,,,,
2020-10-09 11:00:00,49.9599,88.90248,118449.6,10279.5,60.0,,,,,,
2020-10-09 12:00:00,49.8373,88.90259,118459.7,10025.0,60.0,,,,,,
2020-10-09 13:00:00,49.70245,88.90282,118458.2,9744.1,60.0,,,,,,
2020-10-09 14:00:00,49.54885,88.90311,118452.8,9424.1,60.0,,,,,,
2020-10-09 15:00:00,49.37672,88.90343,118445.8,9065.5,60.0,,,,,,
2020-10-09 16:00:00,49.21016,88.90382,118429.6,8718.0,60.0,,,,,,
2020-10-09 17:00:00,49.05485,88.90425,118405.6,8393.6,60.0,,,,,,
2020-10-09 18:00:00,48.90479,88.9045,118400.6,8081.7,60.0,,,,,,
2020-10-09 19:00:00,48.74137,88.90426,118448.7,7745.6,60.0,,,,,,
2020-10-09 20:00:00,48.56187,88.90346,118559.7,7379.9,60.0,,,,,,
2020-10-09 21:00:00,48.36099,88.90215,118726.0,6972.5,60.0,,,,,,
2020-10-09 22:00:00,48.12484,88.90045,118937.3,6493.1,60.0,,,,,,
2020-10-09 23:00:00,47.86385,88.89861,119165.4,5961.3,60.0,,,,,,
2020-10-10 00:00:00,47.58763,88.89683,119384.9,5395.4,60.0,,,,,,
2020-10-10 01:00:00,47.29766,88.89524,119583.0,4798.1,60.0,,,,,,
2020-10-10 02:00:00,46.99268,88.89383,119759.6,4166.8,60.0,,,,,,
2020-10-10 03:00:00,46.69625,88.89253,119920.2,3551.3,60.0,,,,,,
2020-10-10 04:00:00,46.39333,88.89085,120119.0,2921.6,60.0,,,,,,
2020-10-10 05:00:00,46.07581,88.88881,120354.3,2260.1,60.0,,,,,,
2020-10-10 06:00:00,45.74232,88.88643,120623.8,1562.9,60.0,,,,,,
2020-10-10 07:00:00,45.42414,88.88381,120914.3,895.1,60.0,,,,,,
2020-10-10 08:00:00,45.11818,88.8807,121254.0,250.1,60.0,,,,,,
2020-10-10 09:00:00,44.80476,88.87733,121618.4,-414.4,60.0,,,,,,
2020-10-10 10:00:00,44.50671,88.87427,121946.5,-1049.9,60.0,,,,,,
2020-10-10 11:00:00,44.26654,88.87194,122193.8,-1564.3,60.0,,,,,,
2020-10-10 12:00:00,44.05416,88.86974,122425.2,-2021.2,60.0,,,,,,
2020-10-10 13:00:00,43.87161,88.86794,122612.5,-2415.1,60.0,,,,,,
2020-10-10 14:00:00,43.69846,88.8657,122848.1,-2791.1,60.0,,,,,,
2020-10-10 15:00:00,43.53476,88.863,123131.7,-3149.6,60.0,,,,,,
2020-10-10 16:00:00,43.38132,88.86019,123427.0,-3487.9,60.0,,,,,,
2020-10-10 17:00:00,43.23554,88.85743,123716.7,-3811.1,60.0,,,,,,
2020-10-10 18:00:00,43.09175,88.85465,124007.8,-4131.6,60.0,,,,,,
2020-10-10 19:00:00,42.94685,88.85182,124303.1,-4456.2,60.0,,,,,,
2020-10-10 20:00:00,42.79415,88.84897,124599.5,-4799.4,60.0,,,,,,
2020-10-10 21:00:00,42.63542,88.84625,124880.4,-5156.7,60.0,,,,,,
2020-10-10 22:00:00,42.46799,88.84384,125125.2,-5533.1,60.0,,,,,,
2020-10-10 23:00:00,42.29427,88.84187,125321.0,-5922.6,60.0,,,,,,
2020-10-11 00:00:00,42.12037,88.84029,125473.8,-6311.5,60.0,,,,,,
2020-10-11 01:00:00,41.95735,88.83893,125602.4,-6676.3,60.0,,,,,,
2020-10-11 02:00:00,41.80197,88.83718,125773.1,-7027.5,60.0,,,,,,
2020-10-11 03:00:00,41.65506,88.83495,125996.3,-7364.1,60.0,,,,,,
2020-10-11 04:00:00,41.52154,88.83252,126241.3,-7673.6,60.0,,,,,,
2020-10-11 05:00:00,41.37072,88.82953,126544.0,-8026.4,60.0,,,,,,
2020-10-11 06:00:00,41.19085,88.82619,126879.5,-8447.7,60.0,,,,,,
2020-10-11 07:00:00,41.00337,88.82241,127259.5,-8891.3,60.0,,,,,,
2020-10-11 08:00:00,40.80898,88.81838,127663.3,-9354.9,60.0,,,,,,
2020-10-11 09:00:00,40.60855,88.81435,128065.6,-9834.9,60.0,,,,,,
2020-10-11 10:00:00,40.39878,88.81094,128397.1,-10333.3,60.0,,,,,,
2020-10-11 11:00:00,40.15857,88.80741,128734.1,-10903.9,60.0,,,,,,
2020-10-11 12:00:00,39.905,88.80379,129075.2,-11508.3,60.0,,,,,,
2020-10-11 13:00:00,39.65837,88.80035,129394.6,-12098.4,60.0,,,,,,
2020-10-11 14:00:00,39.42609,88.79689,129717.9,-12659.3,60.0,,,,,,
2020-10-11 15:00:00,39.21923,88.79351,130035.3,-13164.4,60.0,,,,,,
2020-10-11 16:00:00,39.03989,88.79008,130363.1,-13610.0,60.0,,,,,,
2020-10-11 17:00:00,38.88242,88.78651,130710.6,-14009.5,60.0,,,,,,
2020-10-11 18:00:00,38.73641,88.78258,131097.4,-14389.0,60.0,,,,,,
2020-10-11 19:00:00,38.59794,88.77846,131505.9,-14755.5,60.0,,,,,,
2020-10-11 20:00:00,38.45799,88.77431,131915.6,-15127.9,60.0,,,,,,
2020-10-11 21:00:00,38.31513,88.7701,132330.9,-15509.9,60.0,,,,,,
2020-10-11 22:00:00,38.16778,88.76609,132722.1,-15901.9,60.0,,,,,,
2020-10-11 23:00:00,38.02076,88.76202,133118.3,-16295.9,60.0,,,,,,
2020-10-12 00:00:00,37.87706,88.75814,133494.6,-16681.9,60.0,,,,,,
2020-10-12 01:00:00,37.73816,88.75445,133849.4,-17055.9,60.0,,,,,,
2020-10-12 02:00:00,37.60733,88.75113,134167.1,-17407.8,60.0,,,,,,
2020-10-12 03:00:00,37.49042,88.74826,134439.7,-17722.2,60.0,,,,,,
2020-10-12 04:00:00,37.38876,88.74541,134714.0,-18001.6,60.0,,,,,,
2020-10-12 05:00:00,37.28712,88.74194,135055.0,-18291.1,60.0,,,,,,
2020-10-12 06:00:00,37.1825,88.73799,135444.6,-18595.8,60.0,,,,,,
2020-10-12 07:00:00,37.07651,88.73383,135856.7,-18908.4,60.0,,,,,,
2020-10-12 08:00:00,36.97249,88.72965,136271.0,-19218.4,60.0,,,,,,
2020-10-12 09:00:00,36.87156,88.72534,136699.0,-19524.4,60.0,,,,,,
2020-10-12 10:00:00,36.76951,88.72092,137137.2,-19836.3,60.0,,,,,,
2020-10-12 11:00:00,36.65741,88.71675,137545.6,-20170.2,60.0,,,,,,
2020-10-12 12:00:00,36.54059,88.71293,137913.2,-20511.4,60.0,,,,,,
2020-10-12 13:00:00,36.42987,88.70947,138244.5,-20833.8,90.0,,,,,,
2020-10-12 14:00:00,36.33418,88.70611,138569.6,-21119.5,90.0,,,,,,
2020-10-12 15:00:00,36.25752,88.70273,138902.4,-21360.5,90.0,,,,,,
2020-10-12 16:00:00,36.19099,88.69982,139189.3,-21570.0,60.0,,,,,,
2020-10-12 17:00:00,36.13921,88.69721,139449.4,-21739.4,60.0,,,,,,
2020-10-12 18:00:00,36.10257,88.69487,139686.1,-21867.8,60.0,,,,,,
2020-10-12 19:00:00,36.06937,88.69239,139938.4,-21990.4,60.0,,,,,,
2020-10-12 20:00:00,36.04478,88.68938,140251.3,-22101.3,60.0,,,,,,
2020-10-12 21:00:00,36.02487,88.68589,140617.3,-22209.0,60.0,,,,,,
2020-10-12 22:00:00,36.00456,88.68198,141027.7,-22325.1,60.0,,,,,,
2020-10-12 23:00:00,35.97599,88.67788,141455.0,-22465.0,60.0,,,,,,
2020-10-13 00:00:00,35.93446,88.67405,141848.3,-22632.9,60.0,,,,,,
2020-10-13 01:00:00,35.8819,88.67082,142172.8,-22818.4,60.0,,,,,,
2020-10-13 02:00:00,35.82091,88.66784,142467.4,-23021.3,60.0,,,,,,
2020-10-13 03:00:00,35.77194,88.66498,142754.2,-23192.9,60.0,,,,,,
2020-10-13 04:00:00,35.72009,88.66185,143067.0,-23376.6,60.0,,,,,,
2020-10-13 05:00:00,35.67984,88.65855,143403.9,-23535.1,60.0,,,,,,
2020-10-13 06:00:00,35.64378,88.65522,143744.5,-23683.9,60.0,,,,,,
2020-10-13 07:00:00,35.616,88.65198,144079.4,-23810.9,60.0,,,,,,
2020-10-13 08:00:00,35.5932,88.6489,144399.6,-23922.8,60.0,,,,,,
2020-10-13 09:00:00,35.57247,88.64557,144747.1,-24034.2,60.0,,,,,,
2020-10-13 10:00:00,35.54761,88.64203,145113.9,-24159.8,60.0,,,,,,
2020-10-13 11:00:00,35.511,88.63847,145479.8,-24316.3,60.0,,,,,,
2020-10-13 12:00:00,35.45902,88.63499,145829.1,-24510.7,60.0,,,,,,
2020-10-13 13:00:00,35.39987,88.63171,146153.9,-24720.4,60.0,,,,,,
2020-10-13 14:00:00,35.33872,88.62859,146460.5,-24933.1,60.0,,,,,,
2020-10-13 15:00:00,35.27926,88.62545,146769.9,-25142.5,60.0,,,,,,
2020-10-13 16:00:00,35.22505,88.62232,147080.9,-25339.1,60.0,,,,,,
2020-10-13 17:00:00,35.17854,88.61915,147398.8,-25517.1,60.0,,,,,,
2020-10-13 18:00:00,35.13757,88.61554,147764.9,-25689.3,60.0,,,,,,
2020-10-13 19:00:00,35.10861,88.61166,148166.7,-25836.3,60.0,,,,,,
2020-10-13 20:00:00,35.09245,88.60722,148632.7,-25960.7,60.5,,,,,,
2020-10-13 21:00:00,35.07791,88.60224,149158.2,-26091.5,60.0,,,,,,
2020-10-13 22:00:00,35.05662,88.59689,149719.5,-26247.1,59.5,,,,,,
2020-10-13 23:00:00,35.0257,88.5915,150280.4,-26429.0,60.0,,,,,,
2020-10-14 00:00:00,34.99087,88.58606,150844.5,-26622.7,60.0,,,,,,
2020-10-14 01:00:00,34.94212,88.58065,151399.2,-26853.5,60.0,,,,,,
2020-10-14 02:00:00,34.88818,88.57532,151942.1,-27097.3,60.0,,,,,,
2020-10-14 03:00:00,34.83627,88.57009,152475.5,-27335.0,60.0,,,,,,
2020-10-14 04:00:00,34.78907,88.5649,153005.5,-27560.2,60.0,,,,,,
2020-10-14 05:00:00,34.75226,88.55995,153516.2,-27754.0,60.0,,,,,,
2020-10-14 06:00:00,34.72635,88.55466,154067.5,-27925.6,60.0,,,,,,
2020-10-14 07:00:00,34.70999,88.54916,154645.7,-28076.0,60.0,,,,,,
2020-10-14 08:00:00,34.70186,88.54294,155305.2,-28218.5,60.0,,,,,,
2020-10-14 09:00:00,34.69564,88.53618,156021.8,-28366.2,60.0,,,,,,
2020-10-14 10:00:00,34.67888,88.52945,156731.3,-28542.6,60.0,,,,,,
2020-10-14 11:00:00,34.65092,88.52339,157363.0,-28737.0,60.0,,,,,,
2020-10-14 12:00:00,34.6199,88.51815,157905.9,-28924.5,60.0,,,,,,
2020-10-14 13:00:00,34.59443,88.51399,158337.1,-29076.2,60.0,,,,,,
2020-10-14 14:00:00,34.56243,88.51088,158651.7,-29225.6,60.0,,,,,,
2020-10-14 15:00:00,34.53587,88.50855,158886.8,-29345.1,60.0,,,,,,
2020-10-14 16:00:00,34.51504,88.50628,159117.8,-29447.5,60.0,,,,,,
2020-10-14 17:00:00,34.50115,88.50344,159412.6,-29542.1,60.0,,,,,,
2020-10-14 18:00:00,34.49568,88.50033,159741.2,-29618.7,60.0,,,,,,
2020-10-14 19:00:00,34.50458,88.49711,160088.6,-29657.4,60.0,,,,,,
2020-10-14 20:00:00,34.51347,88.49335,160494.3,-29706.8,60.0,,,,,,
2020-10-14 21:00:00,34.51842,88.48937,160920.9,-29771.4,60.0,,,,,,
2020-10-14 22:00:00,34.51789,88.48557,161325.0,-29847.7,60.0,,,,,,
2020-10-14 23:00:00,34.51491,88.48243,161658.1,-29918.0,60.0,,,,,,
2020-10-15 00:00:00,34.49427,88.47944,161965.7,-30035.3,60.0,,,,,,
2020-10-15 01:00:00,34.45181,88.47681,162224.3,-30207.7,60.0,,,,,,
2020-10-15 02:00:00,34.40489,88.4747,162423.6,-30382.4,60.0,,,,,,
2020-10-15 03:00:00,34.35455,88.4734,162535.8,-30551.2,60.0,,,,,,
2020-10-15 04:00:00,34.29777,88.47213,162640.5,-30737.8,60.0,,,,,,
2020-10-15 05:00:00,34.23995,88.47077,162753.9,-30929.4,60.0,,,,,,
2020-10-15 06:00:00,34.18093,88.4692,162888.7,-31128.9,60.0,,,,,,
2020-10-15 07:00:00,34.11664,88.46742,163043.1,-31348.1,60.0,,,,,,
2020-10-15 08:00:00,34.04612,88.46531,163229.6,-31592.3,60.0,,,,,,
2020-10-15 09:00:00,33.97159,88.463,163433.3,-31852.3,60.0,,,,,,
2020-10-15 10:00:00,33.89383,88.46073,163632.0,-32121.6,60.0,,,,,,
2020-10-15 11:00:00,33.81279,88.45807,163868.6,-32408.8,60.0,,,,,,
2020-10-15 12:00:00,33.72284,88.45508,164135.6,-32729.5,60.0,,,,,,
2020-10-15 13:00:00,33.63268,88.45179,164432.7,-33057.8,60.0,,,,,,
2020-10-15 14:00:00,33.55136,88.44797,164791.5,-33373.4,60.0,,,,,,
2020-10-15 15:00:00,33.47583,88.44334,165238.7,-33690.8,60.0,,,,,,
2020-10-15 16:00:00,33.37465,88.4388,165661.6,-34081.8,60.0,,,,,,
2020-10-15 17:00:00,33.25384,88.43471,166023.1,-34521.3,60.0,,,,,,
2020-10-15 18:00:00,33.12359,88.43181,166251.7,-34963.3,60.0,,,,,,
2020-10-15 19:00:00,32.98182,88.42981,166376.7,-35419.6,60.0,,,,,,
2020-10-15 20:00:00,32.81459,88.42756,166509.9,-35956.3,60.0,,,,,,
2020-10-15 21:00:00,32.64782,88.42533,166640.6,-36492.5,60.0,,,,,,
2020-10-15 22:00:00,32.49682,88.4234,166748.2,-36976.9,60.0,,,,,,
2020-10-15 23:00:00,32.34477,88.42135,166866.8,-37468.1,60.0,,,,,,
2020-10-16 00:00:00,32.19057,88.41865,167049.9,-37981.7,60.0,,,,,,
2020-10-16 01:00:00,32.03369,88.4154,167288.5,-38518.0,60.0,,,,,,
2020-10-16 02:00:00,31.8858,88.41191,167557.5,-39035.6,60.0,,,,,,
2020-10-16 03:00:00,31.74189,88.40828,167841.8,-39546.6,60.0,,,,,,
2020-10-16 04:00:00,31.59371,88.40456,168131.0,-40074.0,60.0,,,,,,
2020-10-16 05:00:00,31.44938,88.40077,168428.7,-40593.5,60.0,,,,,,
2020-10-16 06:00:00,31.31626,88.39732,168696.6,-41073.1,60.0,,,,,,
2020-10-16 07:00:00,31.19983,88.39368,168995.8,-41509.9,60.0,,,,,,
2020-10-16 08:00:00,31.07754,88.38929,169368.4,-41984.9,60.0,,,,,,
2020-10-16 09:00:00,30.9495,88.38442,169786.8,-42491.6,60.0,,,,,,
2020-10-16 10:00:00,30.8069,88.37919,170229.8,-43053.0,60.0,,,,,,
2020-10-16 11:00:00,30.64688,88.37427,170625.4,-43660.4,60.0,,,,,,
2020-10-16 12:00:00,30.4827,88.36978,170969.9,-44270.9,60.0,,,,,,
2020-10-16 13:00:00,30.32076,88.36586,171255.2,-44861.7,60.0,,,,,,
2020-10-16 14:00:00,30.15525,88.36226,171501.5,-45456.0,60.0,,,,,,
2020-10-16 15:00:00,29.99363,88.3591,171703.4,-46028.2,60.0,,,,,,
2020-10-16 16:00:00,29.83204,88.35613,171883.4,-46596.5,60.0,,,,,,
2020-10-16 17:00:00,29.68101,88.35333,172052.7,-47129.6,60.0,,,,,,
2020-10-16 18:00:00,29.5346,88.35039,172238.8,-47654.1,60.0,,,,,,
2020-10-16 19:00:00,29.39158,88.34752,172418.9,-48167.5,60.0,,,,,,
2020-10-16 20:00:00,29.25532,88.34466,172601.8,-48661.4,60.0,,,,,,
2020-10-16 21:00:00,29.12738,88.3418,172791.0,-49131.6,60.0,,,,,,
2020-10-16 22:00:00,29.00592,88.33898,172980.2,-49582.0,60.0,,,,,,
2020-10-16 23:00:00,28.88437,88.33597,173188.4,-50039.5,60.0,,,,,,
2020-10-17 00:00:00,28.74683,88.333,173376.3,-50545.0,60.0,,,,,,
2020-10-17 01:00:00,28.60336,88.33043,173516.8,-51057.7,60.0,,,,,,
2020-10-17 02:00:00,28.47468,88.32845,173606.4,-51508.0,60.0,,,,,,
2020-10-17 03:00:00,28.3542,88.32711,173637.7,-51914.8,60.0,,,,,,
2020-10-17 04:00:00,28.2423,88.32638,173610.9,-52276.4,60.0,,,,,,
2020-10-17 05:00:00,28.13409,88.32594,173557.6,-52618.1,60.0,,,,,,
2020-10-17 06:00:00,28.03726,88.32546,173518.5,-52926.6,60.0,,,,,,
2020-10-17 07:00:00,27.93569,88.32462,173511.8,-53260.9,60.0,,,,,,
2020-10-17 08:00:00,27.83817,88.32361,173525.2,-53588.4,60.0,,,,,,
2020-10-17 09:00:00,27.74029,88.32235,173563.7,-53925.2,60.0,,,,,,
2020-10-17 10:00:00,27.64248,88.3211,173600.6,-54261.8,60.0,,,,,,
2020-10-17 11:00:00,27.54405,88.31993,173628.2,-54598.1,60.0,,,,,,
2020-10-17 12:00:00,27.4464,88.31899,173631.7,-54924.5,60.0,,,,,,
2020-10-17 13:00:00,27.35379,88.31834,173609.6,-55226.4,60.0,,,,,,
2020-10-17 14:00:00,27.26708,88.31805,173556.1,-55498.7,60.0,,,,,,
2020-10-17 15:00:00,27.19621,88.31821,173471.0,-55708.1,60.0,,,,,,
2020-10-17 16:00:00,27.13231,88.31846,173383.2,-55893.3,60.0,,,,,,
2020-10-17 17:00:00,27.07352,88.31865,173305.9,-56064.7,60.0,,,,,,
2020-10-17 18:00:00,27.01631,88.3186,173254.7,-56239.3,60.0,,,,,,
2020-10-17 19:00:00,26.95876,88.31815,173244.2,-56428.3,60.0,,,,,,
2020-10-17 20:00:00,26.89491,88.31734,173264.7,-56648.7,60.0,,,,,,
2020-10-17 21:00:00,26.82979,88.3164,173297.7,-56877.6,60.0,,,,,,
2020-10-17 22:00:00,26.76011,88.31549,173322.1,-57119.1,60.0,,,,,,
2020-10-17 23:00:00,26.68906,88.31459,173343.7,-57364.7,60.0,,,,,,
2020-10-18 00:00:00,26.61446,88.31384,173345.7,-57615.8,60.0,,,,,,
2020-10-18 01:00:00,26.54632,88.31332,173330.1,-57839.7,60.0,,,,,,
2020-10-18 02:00:00,26.48824,88.31297,173307.5,-58027.4,60.0,,,,,,
2020-10-18 03:00:00,26.43804,88.31291,173263.0,-58181.4,60.0,,,,,,
2020-10-18 04:00:00,26.3999,88.31306,173208.9,-58291.6,60.0,,,,,,
2020-10-18 05:00:00,26.37086,88.31323,173161.8,-58373.4,60.0,,,,,,
2020-10-18 06:00:00,26.34127,88.31318,173136.3,-58464.4,60.0,,,,,,
2020-10-18 07:00:00,26.30363,88.31274,173143.0,-58593.4,60.0,,,,,,
2020-10-18 08:00:00,26.26679,88.31212,173169.6,-58726.6,60.0,,,,,,
2020-10-18 09:00:00,26.22318,88.31119,173220.1,-58890.7,60.0,,,,,,
2020-10-18 10:00:00,26.1767,88.31012,173282.2,-59068.7,60.0,,,,,,
2020-10-18 11:00:00,26.12698,88.30908,173337.4,-59255.5,60.0,,,,,,
2020-10-18 12:00:00,26.07897,88.30828,173368.9,-59428.6,60.0,,,,,,
2020-10-18 13:00:00,26.03761,88.30781,173374.2,-59570.2,60.0,,,,,,
2020-10-18 14:00:00,26.00472,88.30766,173355.8,-59675.2,60.0,,,,,,
2020-10-18 15:00:00,25.98272,88.30774,173324.8,-59739.0,60.0,,,,,,
2020-10-18 16:00:00,25.97016,88.30787,173298.4,-59772.4,60.0,,,,,,
2020-10-18 17:00:00,25.9666,88.30789,173292.4,-59782.4,60.0,,,,,,
2020-10-18 18:00:00,25.96775,88.30775,173307.9,-59783.8,60.0,,,,,,
2020-10-18 19:00:00,25.96895,88.30743,173341.7,-59791.4,60.0,,,,,,
2020-10-18 20:00:00,25.97301,88.30684,173406.7,-59800.1,60.0,,,,,,
2020-10-18 21:00:00,25.97428,88.30615,173479.2,-59820.8,60.0,,,,,,
2020-10-18 22:00:00,25.97403,88.30543,173551.7,-59846.7,60.0,,,,,,
2020-10-18 23:00:00,25.9709,88.30488,173604.9,-59875.6,60.0,,,,,,
2020-10-19 00:00:00,25.96781,88.30448,173642.6,-59899.1,60.0,,,,,,
2020-10-19 01:00:00,25.97284,88.30436,173660.6,-59888.2,60.0,,,,,,
2020-10-19 02:00:00,25.98647,88.30458,173651.9,-59839.0,60.0,,,,,,
2020-10-19 03:00:00,26.01375,88.30508,173629.9,-59739.0,60.0,,,,,,
2020-10-19 04:00:00,26.05481,88.3057,173609.2,-59592.7,59.5,,,,,,
2020-10-19 05:00:00,26.10831,88.30638,173594.6,-59406.6,60.0,,,,,,
2020-10-19 06:00:00,26.17318,88.30701,173597.5,-59188.1,60.0,,,,,,
2020-10-19 07:00:00,26.24488,88.30737,173634.3,-58958.2,60.0,,,,,,
2020-10-19 08:00:00,26.31763,88.30735,173710.6,-58738.2,60.0,,,,,,
2020-10-19 09:00:00,26.38615,88.30698,173818.7,-58543.2,60.0,,,,,,
2020-10-19 10:00:00,26.45064,88.30646,173937.8,-58365.4,60.0,,,,,,
2020-10-19 11:00:00,26.50932,88.30596,174049.0,-58204.5,60.0,,,,,,
2020-10-19 12:00:00,26.5693,88.30567,174139.6,-58032.2,60.0,,,,,,
2020-10-19 13:00:00,26.63698,88.30551,174224.7,-57832.0,60.0,,,,,,
2020-10-19 14:00:00,26.71452,88.30548,174306.0,-57597.2,60.0,,,,,,
2020-10-19 15:00:00,26.80586,88.30556,174389.5,-57316.6,60.0,,,,,,
2020-10-19 16:00:00,26.90994,88.30565,174484.0,-56996.6,60.0,,,,,,
2020-10-19 17:00:00,27.02635,88.30554,174610.5,-56645.6,60.0,,,,,,
2020-10-19 18:00:00,27.14913,88.30501,174786.1,-56288.9,60.0,,,,,,
2020-10-19 19:00:00,27.26507,88.3039,175014.5,-55971.8,60.0,,,,,,
2020-10-19 20:00:00,27.36237,88.3023,175274.2,-55727.0,60.0,,,,,,
2020-10-19 21:00:00,27.43687,88.30059,175523.2,-55554.9,60.0,,,,,,
2020-10-19 22:00:00,27.49048,88.29897,175742.5,-55443.5,60.0,,,,,,
2020-10-19 23:00:00,27.52561,88.29764,175914.3,-55379.1,60.0,,,,,,
2020-10-20 00:00:00,27.553,88.29666,176042.3,-55327.0,60.0,,,,,,
2020-10-20 01:00:00,27.57815,88.29605,176129.6,-55269.4,60.0,,,,,,
2020-10-20 02:00:00,27.6113,88.29585,176181.9,-55173.9,60.0,,,,,,
2020-10-20 03:00:00,27.65446,88.296,176207.9,-55036.3,60.0,,,,,,
2020-10-20 04:00:00,27.70949,88.2961,176250.5,-54863.9,60.0,,,,,,
2020-10-20 05:00:00,27.77723,88.2963,176294.4,-54649.0,60.0,,,,,,
2020-10-20 06:00:00,27.85758,88.2963,176370.7,-54401.7,60.0,,,,,,
2020-10-20 07:00:00,27.94258,88.29604,176478.0,-54148.2,60.0,,,,,,
2020-10-20 08:00:00,28.02216,88.29566,176593.0,-53915.2,60.0,,,,,,
2020-10-20 09:00:00,28.09381,88.29517,176710.3,-53709.6,60.0,,,,,,
2020-10-20 10:00:00,28.15616,88.29446,176843.0,-53539.7,60.0,,,,,,
2020-10-20 11:00:00,28.21351,88.29339,177007.3,-53396.1,60.0,,,,,,
2020-10-20 12:00:00,28.26765,88.29207,177194.4,-53269.9,60.0,,,,,,
2020-10-20 13:00:00,28.32303,88.29058,177400.6,-53145.0,60.0,,,,,,
2020-10-20 14:00:00,28.37961,88.28945,177570.6,-53004.9,60.0,,,,,,
2020-10-20 15:00:00,28.43418,88.28861,177707.9,-52861.6,60.0,,,,,,
2020-10-20 16:00:00,28.4946,88.28802,177824.5,-52692.2,60.0,,,,,,
2020-10-20 17:00:00,28.55152,88.28754,177926.8,-52530.3,60.0,,,,,,
2020-10-20 18:00:00,28.60987,88.28745,177989.8,-52351.9,60.0,,,,,,
2020-10-20 19:00:00,28.66394,88.28742,178042.1,-52184.8,60.0,,,,,,
2020-10-20 20:00:00,28.70182,88.28715,178104.5,-52075.2,60.0,,,,,,
2020-10-20 21:00:00,28.72897,88.28677,178169.4,-52002.6,60.0,,,,,,
2020-10-20 22:00:00,28.74448,88.28638,178223.3,-51966.0,60.0,,,,,,
2020-10-20 23:00:00,28.74732,88.28591,178274.7,-51971.4,60.0,,,,,,
2020-10-21 00:00:00,28.73848,88.28555,178304.1,-52009.8,60.0,,,,,,
2020-10-21 01:00:00,28.72286,88.28547,178298.6,-52061.0,60.0,,,,,,
2020-10-21 02:00:00,28.70634,88.28561,178269.2,-52108.1,60.0,,,,,,
2020-10-21 03:00:00,28.69399,88.28594,178223.2,-52136.4,60.0,,,,,,
2020-10-21 04:00:00,28.68896,88.28662,178147.7,-52131.3,60.0,,,,,,
2020-10-21 05:00:00,28.69434,88.28733,178078.7,-52092.9,60.0,,,,,,
2020-10-21 06:00:00,28.71216,88.28795,178030.7,-52018.8,60.0,,,,,,
2020-10-21 07:00:00,28.73281,88.28835,178008.3,-51942.7,60.0,,,,,,
2020-10-21 08:00:00,28.76234,88.28854,178015.1,-51845.1,60.0,,,,,,
2020-10-21 09:00:00,28.79072,88.28851,178043.8,-51757.8,60.0,,,,,,
2020-10-21 10:00:00,28.81459,88.28833,178083.8,-51688.9,60.0,,,,,,
2020-10-21 11:00:00,28.8356,88.2881,178126.8,-51630.6,60.0,,,,,,
2020-10-21 12:00:00,28.845,88.28781,178165.5,-51610.2,60.0,,,,,,
