datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-13 13:00:00,35.3767,88.6293,146401.3,-24823.2,60.0,,,,,,
2020-10-13 14:00:00,35.31512,88.62617,146708.7,-25037.5,60.0,,,,,,
2020-10-13 15:00:00,35.25571,88.62303,147018.3,-25247.3,60.0,,,,,,
2020-10-13 16:00:00,35.20198,88.61989,147329.3,-25442.9,60.0,,,,,,
2020-10-13 17:00:00,35.15439,88.61673,147646.4,-25624.0,60.0,,,,,,
2020-10-13 18:00:00,35.1129,88.61314,148011.0,-25797.7,60.0,,,,,,
2020-10-13 19:00:00,35.08451,88.60925,148413.0,-25943.5,60.0,,,,,,
2020-10-13 20:00:00,35.06858,88.60483,148877.8,-26067.5,60.0,,,,,,
2020-10-13 21:00:00,35.0535,88.59983,149404.3,-26200.2,60.0,,,,,,
2020-10-13 22:00:00,35.03216,88.59448,149965.4,-26356.2,60.0,,,,,,
2020-10-13 23:00:00,35.00036,88.5891,150524.5,-26540.5,60.0,,,,,,
2020-10-14 00:00:00,34.96588,88.58368,151086.8,-26733.5,60.0,,,,,,
2020-10-14 01:00:00,34.91683,88.57826,151642.2,-26965.6,60.0,,,,,,
2020-10-14 02:00:00,34.86322,88.57292,152186.6,-27209.4,60.0,,,,,,
2020-10-14 03:00:00,34.81,88.56771,152716.7,-27450.5,60.0,,,,,,
2020-10-14 04:00:00,34.76349,88.56251,153249.0,-27674.7,60.0,,,,,,
2020-10-14 05:00:00,34.72549,88.55755,153759.1,-27872.1,60.0,,,,,,
2020-10-14 06:00:00,34.69999,88.55227,154308.9,-28042.7,60.0,,,,,,
2020-10-14 07:00:00,34.68306,88.54677,154887.6,-28195.1,60.0,,,,,,
2020-10-14 08:00:00,34.67381,88.54057,155543.6,-28340.5,60.0,,,,,,
2020-10-14 09:00:00,34.66697,88.53379,156262.9,-28490.9,60.0,,,,,,
2020-10-14 10:00:00,34.64948,88.52709,156968.6,-28669.0,60.0,,,,,,
2020-10-14 11:00:00,34.62056,88.52103,157599.3,-28866.4,60.0,,,,,,
2020-10-14 12:00:00,34.58871,88.51581,158139.3,-29056.2,60.0,,,,,,
2020-10-14 13:00:00,34.56305,88.51165,158569.5,-29208.7,60.0,,,,,,
2020-10-14 14:00:00,34.53087,88.50854,158884.9,-29359.0,60.0,,,,,,
2020-10-14 15:00:00,34.50343,88.50622,159118.2,-29481.0,60.0,,,,,,
2020-10-14 16:00:00,34.48302,88.50395,159349.5,-29582.5,60.0,,,,,,
2020-10-14 17:00:00,34.46841,88.50112,159643.6,-29679.2,60.0,,,,,,
2020-10-14 18:00:00,34.46278,88.49799,159973.4,-29756.8,60.0,,,,,,
2020-10-14 19:00:00,34.4713,88.49479,160318.5,-29796.4,60.0,,,,,,
2020-10-14 20:00:00,34.4798,88.49105,160721.8,-29846.6,60.0,,,,,,
2020-10-14 21:00:00,34.48409,88.48706,161149.2,-29913.5,60.0,,,,,,
2020-10-14 22:00:00,34.48305,88.48327,161551.8,-29991.3,60.0,,,,,,
2020-10-14 23:00:00,34.47989,88.48013,161885.5,-30062.5,60.0,,,,,,
2020-10-15 00:00:00,34.45877,88.47715,162191.5,-30181.1,60.0,,,,,,
2020-10-15 01:00:00,34.4164,88.47453,162448.4,-30353.3,60.0,,,,,,
2020-10-15 02:00:00,34.36942,88.47241,162649.3,-30528.8,60.5,,,,,,
2020-10-15 03:00:00,34.3187,88.47112,162759.3,-30698.7,60.0,,,,,,
2020-10-15 04:00:00,34.26376,88.46984,162865.9,-30880.5,59.5,,,,,,
2020-10-15 05:00:00,34.20419,88.46846,162980.3,-31077.8,60.0,,,,,,
2020-10-15 06:00:00,34.14582,88.4669,163114.6,-31275.6,60.0,,,,,,
2020-10-15 07:00:00,34.08158,88.46513,163267.6,-31494.8,60.0,,,,,,
2020-10-15 08:00:00,34.01013,88.46303,163451.5,-31741.8,60.0,,,,,,
2020-10-15 09:00:00,33.93525,88.46073,163655.2,-32003.3,60.0,,,,,,
2020-10-15 10:00:00,33.85691,88.45843,163855.7,-32275.2,60.0,,,,,,
2020-10-15 11:00:00,33.77693,88.45578,164091.4,-32559.6,60.0,,,,,,
2020-10-15 12:00:00,33.68652,88.45281,164355.5,-32881.7,60.0,,,,,,
2020-10-15 13:00:00,33.59621,88.44952,164653.5,-33211.3,60.0,,,,,,
2020-10-15 14:00:00,33.515,88.44569,165012.1,-33527.1,60.0,,,,,,
2020-10-15 15:00:00,33.43929,88.44108,165457.0,-33845.2,60.0,,,,,,
2020-10-15 16:00:00,33.33907,88.43652,165881.4,-34234.4,60.0,,,,,,
2020-10-15 17:00:00,33.21692,88.43242,166243.0,-34678.7,60.0,,,,,,
2020-10-15 18:00:00,33.08793,88.42951,166473.5,-35118.1,60.0,,,,,,
2020-10-15 19:00:00,32.94636,88.4275,166598.7,-35574.7,60.0,,,,,,
2020-10-15 20:00:00,32.77926,88.42528,166729.2,-36111.3,60.0,,,,,,
2020-10-15 21:00:00,32.61284,88.42304,166860.6,-36647.5,60.0,,,,,,
2020-10-15 22:00:00,32.4613,88.42113,166965.3,-37133.7,60.0,,,,,,
2020-10-15 23:00:00,32.30966,88.41906,167086.1,-37624.9,60.0,,,,,,
2020-10-16 00:00:00,32.15529,88.41639,167265.5,-38139.1,60.0,,,,,,
2020-10-16 01:00:00,31.99838,88.41316,167501.9,-38675.9,60.0,,,,,,
2020-10-16 02:00:00,31.8511,88.40962,167774.7,-39193.4,60.0,,,,,,
2020-10-16 03:00:00,31.70678,88.406,168057.9,-39706.2,60.0,,,,,,
2020-10-16 04:00:00,31.55972,88.40228,168347.5,-40231.1,60.0,,,,,,
2020-10-16 05:00:00,31.41415,88.39849,168643.9,-40755.2,60.0,,,,,,
2020-10-16 06:00:00,31.28138,88.39504,168911.2,-41234.3,60.0,,,,,,
2020-10-16 07:00:00,31.1653,88.3914,169211.0,-41670.9,59.5,,,,,,
2020-10-16 08:00:00,31.04292,88.38703,169580.9,-42146.4,60.0,,,,,,
2020-10-16 09:00:00,30.91544,88.38216,169998.8,-42652.1,60.0,,,,,,
2020-10-16 10:00:00,30.7721,88.37692,170442.0,-43216.8,60.0,,,,,,
2020-10-16 11:00:00,30.61215,88.37199,170837.6,-43825.0,60.0,,,,,,
2020-10-16 12:00:00,30.44817,88.36752,171180.3,-44435.5,60.0,,,,,,
2020-10-16 13:00:00,30.28597,88.36359,171466.1,-45028.2,60.0,,,,,,
2020-10-16 14:00:00,30.12092,88.35999,171712.5,-45622.0,60.0,,,,,,
2020-10-16 15:00:00,29.9588,88.35683,171913.1,-46196.5,60.0,,,,,,
2020-10-16 16:00:00,29.79803,88.35387,172092.0,-46762.7,60.0,,,,,,
2020-10-16 17:00:00,29.64717,88.35105,172263.1,-47296.6,60.0,,,,,,
2020-10-16 18:00:00,29.50148,88.34812,172448.4,-47819.4,60.0,,,,,,
2020-10-16 19:00:00,29.3572,88.34523,172628.9,-48337.9,60.0,,,,,,
2020-10-16 20:00:00,29.22156,88.34239,172809.6,-48830.0,60.5,,,,,,
2020-10-16 21:00:00,29.09431,88.33952,173000.2,-49299.0,60.0,,,,,,
2020-10-16 22:00:00,28.97234,88.33669,173189.3,-49751.7,60.0,,,,,,
2020-10-16 23:00:00,28.85086,88.3337,173394.9,-50209.0,60.0,,,,,,
2020-10-17 00:00:00,28.71344,88.33075,173580.8,-50714.4,60.0,,,,,,
2020-10-17 01:00:00,28.57013,88.32815,173723.2,-51227.9,60.0,,,,,,
2020-10-17 02:00:00,28.44152,88.32618,173812.6,-51678.6,60.0,,,,,,
2020-10-17 03:00:00,28.31982,88.32482,173844.1,-52090.2,60.0,,,,,,
2020-10-17 04:00:00,28.20877,88.32411,173816.4,-52449.2,60.0,,,,,,
2020-10-17 05:00:00,28.10063,88.32365,173764.2,-52791.5,60.0,,,,,,
2020-10-17 06:00:00,28.00473,88.32317,173725.2,-53097.5,60.0,,,,,,
2020-10-17 07:00:00,27.90269,88.32233,173717.4,-53433.5,60.0,,,,,,
2020-10-17 08:00:00,27.80555,88.32134,173729.6,-53759.9,60.0,,,,,,
2020-10-17 09:00:00,27.70867,88.32009,173767.7,-54093.8,60.0,,,,,,
2020-10-17 10:00:00,27.60958,88.31881,173806.3,-54435.7,60.0,,,,,,
2020-10-17 11:00:00,27.51134,88.31764,173833.7,-54771.7,60.0,,,,,,
2020-10-17 12:00:00,27.4137,88.31674,173833.3,-55097.4,60.0,,,,,,
2020-10-17 13:00:00,27.3214,88.31606,173814.3,-55399.7,60.0,,,,,,
2020-10-17 14:00:00,27.23395,88.31577,173759.2,-55674.4,60.0,,,,,,
2020-10-17 15:00:00,27.16347,88.31593,173674.3,-55882.9,60.0,,,,,,
2020-10-17 16:00:00,27.09968,88.31618,173586.4,-56068.0,60.0,,,,,,
2020-10-17 17:00:00,27.04089,88.31638,173507.9,-56239.3,60.0,,,,,,
2020-10-17 18:00:00,26.98415,88.31631,173459.0,-56413.3,60.0,,,,,,
2020-10-17 19:00:00,26.92587,88.31586,173447.6,-56604.7,60.0,,,,,,
2020-10-17 20:00:00,26.86185,88.31507,173465.7,-56825.2,60.0,,,,,,
2020-10-17 21:00:00,26.79708,88.31412,173499.8,-57053.7,60.0,,,,,,
2020-10-17 22:00:00,26.72693,88.3132,173524.6,-57297.3,60.0,,,,,,
2020-10-17 23:00:00,26.6565,88.3123,173545.9,-57541.0,60.0,,,,,,
2020-10-18 00:00:00,26.58137,88.31155,173547.2,-57794.1,60.0,,,,,,
2020-10-18 01:00:00,26.51282,88.31103,173531.5,-58019.7,60.0,,,,,,
2020-10-18 02:00:00,26.45505,88.31071,173505.8,-58205.6,60.0,,,,,,
2020-10-18 03:00:00,26.40549,88.31063,173464.0,-58358.6,60.0,,,,,,
2020-10-18 04:00:00,26.36818,88.31078,173410.6,-58466.4,60.0,,,,,,
2020-10-18 05:00:00,26.33754,88.31097,173359.9,-58552.5,60.0,,,,,,
2020-10-18 06:00:00,26.30796,88.31092,173334.4,-58643.6,60.0,,,,,,
2020-10-18 07:00:00,26.27053,88.31046,173343.0,-58772.8,60.0,,,,,,
2020-10-18 08:00:00,26.23334,88.30985,173367.7,-58906.6,60.0,,,,,,
2020-10-18 09:00:00,26.18994,88.30893,173417.8,-59070.2,60.0,,,,,,
2020-10-18 10:00:00,26.14337,88.30783,173482.4,-59249.6,60.0,,,,,,
2020-10-18 11:00:00,26.09356,88.30681,173534.8,-59436.0,60.0,,,,,,
2020-10-18 12:00:00,26.04543,88.30601,173566.7,-59609.9,60.0,,,,,,
2020-10-18 13:00:00,26.00387,88.30554,173571.9,-59752.5,60.0,,,,,,
2020-10-18 14:00:00,25.97102,88.3054,173552.1,-59857.0,60.0,,,,,,
2020-10-18 15:00:00,25.94894,88.30548,173520.9,-59921.1,60.0,,,,,,
2020-10-18 16:00:00,25.93659,88.3056,173495.7,-59954.2,60.0,,,,,,
2020-10-18 17:00:00,25.93242,88.30563,173488.2,-59965.7,60.0,,,,,,
2020-10-18 18:00:00,25.934,88.3055,173503.0,-59965.5,60.0,,,,,,
2020-10-18 19:00:00,25.93478,88.30517,173537.5,-59974.8,60.0,,,,,,
2020-10-18 20:00:00,25.93847,88.30459,173601.0,-59984.2,60.0,,,,,,
2020-10-18 21:00:00,25.94034,88.30389,173675.2,-60003.5,60.0,,,,,,
2020-10-18 22:00:00,25.93965,88.30316,173748.3,-60031.1,59.5,,,,,,
2020-10-18 23:00:00,25.93689,88.30261,173801.8,-60059.0,60.0,,,,,,
2020-10-19 00:00:00,25.93335,88.30222,173838.0,-60083.5,60.0,,,,,,
2020-10-19 01:00:00,25.93812,88.3021,173855.7,-60073.4,60.0,,,,,,
2020-10-19 02:00:00,25.95189,88.30235,173844.8,-60022.9,60.0,,,,,,
2020-10-19 03:00:00,25.97902,88.30282,173824.6,-59923.8,60.0,,,,,,
2020-10-19 04:00:00,26.02035,88.30343,173805.0,-59776.8,60.0,,,,,,
2020-10-19 05:00:00,26.07304,88.30412,173789.1,-59592.7,60.0,,,,,,
2020-10-19 06:00:00,26.13806,88.30476,173791.3,-59373.1,60.0,,,,,,
2020-10-19 07:00:00,26.21021,88.30512,173829.4,-59141.8,60.0,,,,,,
2020-10-19 08:00:00,26.2821,88.3051,173905.2,-58924.2,60.0,,,,,,
2020-10-19 09:00:00,26.35082,88.30476,174010.4,-58727.3,60.0,,,,,,
2020-10-19 10:00:00,26.41469,88.30421,174132.2,-58552.3,60.0,,,,,,
2020-10-19 11:00:00,26.4731,88.30373,174242.0,-58391.5,60.0,,,,,,
2020-10-19 12:00:00,26.53323,88.30344,174332.4,-58218.4,60.0,,,,,,
2020-10-19 13:00:00,26.60042,88.30328,174417.1,-58019.4,59.5,,,,,,
2020-10-19 14:00:00,26.6778,88.30326,174497.5,-57784.5,60.0,,,,,,
2020-10-19 15:00:00,26.76921,88.30334,174581.2,-57503.3,60.0,,,,,,
2020-10-19 16:00:00,26.87317,88.30341,174678.0,-57184.1,60.0,,,,,,
2020-10-19 17:00:00,26.98907,88.30331,174803.2,-56833.9,60.0,,,,,,
2020-10-19 18:00:00,27.11147,88.3028,174977.5,-56477.5,60.0,,,,,,
2020-10-19 19:00:00,27.22719,88.30167,175207.5,-56161.3,60.0,,,,,,
2020-10-19 20:00:00,27.32446,88.30012,175463.1,-55914.9,60.0,,,,,,
2020-10-19 21:00:00,27.39884,88.29839,175713.5,-55743.5,60.0,,,,,,
2020-10-19 22:00:00,27.45183,88.29678,175931.3,-55633.6,60.0,,,,,,
2020-10-19 23:00:00,27.48665,88.29544,176103.9,-55570.5,60.0,,,,,,
2020-10-20 00:00:00,27.51432,88.29446,176231.7,-55517.2,60.0,,,,,,
2020-10-20 01:00:00,27.53908,88.29385,176318.6,-55460.8,60.0,,,,,,
2020-10-20 02:00:00,27.57197,88.29366,176370.4,-55365.9,60.0,,,,,,
2020-10-20 03:00:00,27.61484,88.29382,176395.4,-55228.8,60.0,,,,,,
2020-10-20 04:00:00,27.67033,88.29391,176439.4,-55055.0,60.0,,,,,,
2020-10-20 05:00:00,27.73769,88.29411,176483.3,-54841.1,60.0,,,,,,
2020-10-20 06:00:00,27.81798,88.29413,176557.5,-54593.0,60.0,,,,,,
2020-10-20 07:00:00,27.90347,88.29385,176667.8,-54338.4,60.0,,,,,,
2020-10-20 08:00:00,27.98173,88.29348,176780.1,-54108.8,60.0,,,,,,
2020-10-20 09:00:00,28.05323,88.293,176897.1,-53903.2,60.0,,,,,,
2020-10-20 10:00:00,28.11542,88.29228,177030.2,-53733.9,60.0,,,,,,
2020-10-20 11:00:00,28.17282,88.29122,177194.4,-53589.9,60.0,,,,,,
2020-10-20 12:00:00,28.2269,88.28991,177380.6,-53463.5,60.0,,,,,,
2020-10-20 13:00:00,28.28222,88.28843,177585.7,-53338.4,60.0,,,,,,
2020-10-20 14:00:00,28.33824,88.28728,177757.5,-53200.5,60.0,,,,,,
2020-10-20 15:00:00,28.39345,88.28647,177893.0,-53054.3,60.0,,,,,,
2020-10-20 16:00:00,28.45323,88.28589,178008.2,-52886.5,60.0,,,,,,
2020-10-20 17:00:00,28.51006,88.28539,178112.1,-52725.2,60.0,,,,,,
2020-10-20 18:00:00,28.56871,88.28532,178173.5,-52545.1,60.0,,,,,,
2020-10-20 19:00:00,28.62263,88.28527,178227.9,-52378.9,60.0,,,,,,
2020-10-20 20:00:00,28.65952,88.28503,178287.2,-52271.6,60.0,,,,,,
2020-10-20 21:00:00,28.68685,88.28463,178352.9,-52198.5,60.0,,,,,,
2020-10-20 22:00:00,28.70246,88.28424,178407.7,-52161.7,60.0,,,,,,
2020-10-20 23:00:00,28.70501,88.28378,178457.8,-52167.8,60.0,,,,,,
2020-10-21 00:00:00,28.69617,88.28342,178487.2,-52206.3,60.0,,,,,,
2020-10-21 01:00:00,28.68024,88.28334,178481.4,-52258.4,60.0,,,,,,
2020-10-21 02:00:00,28.66385,88.28349,178450.9,-52304.9,60.0,,,,,,
2020-10-21 03:00:00,28.6512,88.28382,178404.7,-52334.1,60.0,,,,,,
2020-10-21 04:00:00,28.64569,88.28448,178330.8,-52331.1,60.0,,,,,,
2020-10-21 05:00:00,28.65175,88.2852,178261.4,-52290.3,60.0,,,,,,
2020-10-21 06:00:00,28.66943,88.28584,178211.3,-52215.9,60.0,,,,,,
2020-10-21 07:00:00,28.69077,88.28624,178189.6,-52137.4,60.0,,,,,,
2020-10-21 08:00:00,28.7187,88.28642,178196.1,-52045.0,60.0,,,,,,
2020-10-21 09:00:00,28.74655,88.28637,178226.4,-51959.9,60.0,,,,,,
2020-10-21 10:00:00,28.77126,88.28622,178264.2,-51887.5,60.0,,,,,,
2020-10-21 11:00:00,28.79249,88.28598,178308.5,-51828.8,60.0,,,,,,
2020-10-21 12:00:00,28.8021,88.2857,178346.3,-51807.3,60.0,,,,,,
2020-10-21 13:00:00,28.79956,88.28564,178350.5,-51817.1,60.0,,,,,,
2020-10-21 14:00:00,28.79343,88.286,178308.0,-51825.4,60.0,,,,,,
2020-10-21 15:00:00,28.78492,88.28676,178220.4,-51828.7,60.0,,,,,,
2020-10-21 16:00:00,28.77939,88.28786,178101.3,-51812.7,60.0,,,,,,
2020-10-21 17:00:00,28.78089,88.28917,177966.3,-51768.4,60.0,,,,,,
2020-10-21 18:00:00,28.79687,88.29038,177854.6,-51682.1,60.0,,,,,,
2020-10-21 19:00:00,28.81252,88.29127,177775.9,-51606.6,60.0,,,,,,
2020-10-21 20:00:00,28.82884,88.2919,177725.3,-51537.0,60.0,,,,,,
2020-10-21 21:00:00,28.84205,88.29231,177694.8,-51483.7,60.0,,,,,,
2020-10-21 22:00:00,28.84518,88.29234,177694.4,-51473.1,60.0,,,,,,
2020-10-21 23:00:00,28.83765,88.29256,177665.1,-51489.9,60.0,,,,,,
2020-10-22 00:00:00,28.82204,88.2928,177625.9,-51531.0,60.0,,,,,,
2020-10-22 01:00:00,28.80205,88.29325,177561.3,-51579.4,60.0,,,,,,
2020-10-22 02:00:00,28.78627,88.29404,177464.2,-51604.2,60.0,,,,,,
2020-10-22 03:00:00,28.77843,88.2955,177305.9,-51584.5,60.0,,,,,,
2020-10-22 04:00:00,28.78203,88.29755,177095.5,-51511.2,60.0,,,,,,
2020-10-22 05:00:00,28.79795,88.29941,176916.6,-51405.9,60.0,,,,,,
2020-10-22 06:00:00,28.82159,88.30115,176756.6,-51280.3,60.0,,,,,,
2020-10-22 07:00:00,28.85473,88.30263,176632.4,-51133.6,60.0,,,,,,
2020-10-22 08:00:00,28.89089,88.30374,176548.4,-50988.5,60.0,,,,,,
2020-10-22 09:00:00,28.92859,88.30469,176483.1,-50843.8,60.0,,,,,,
2020-10-22 10:00:00,28.95664,88.3055,176423.4,-50733.1,60.0,,,,,,
2020-10-22 11:00:00,28.97908,88.30633,176357.0,-50639.2,60.0,,,,,,
2020-10-22 12:00:00,28.99646,88.30761,176239.6,-50547.7,60.0,,,,,,
2020-10-22 13:00:00,28.99971,88.30939,176057.2,-50484.6,60.0,,,,,,
2020-10-22 14:00:00,28.99348,88.31167,175814.1,-50435.6,60.0,,,,,,
2020-10-22 15:00:00,28.9916,88.3145,175517.3,-50356.6,60.0,,,,,,
2020-10-22 16:00:00,28.98722,88.3175,175200.7,-50280.3,60.0,,,,,,
2020-10-22 17:00:00,28.98483,88.3213,174803.5,-50174.2,60.0,,,,,,
2020-10-22 18:00:00,28.98428,88.32575,174339.2,-50042.7,60.0,,,,,,
2020-10-22 19:00:00,28.97608,88.3309,173795.7,-49913.7,60.0,,,,,,
2020-10-22 20:00:00,28.9581,88.33673,173173.4,-49793.8,60.0,,,,,,
2020-10-22 21:00:00,28.92912,88.34259,172537.9,-49705.5,60.0,,,,,,
2020-10-22 22:00:00,28.8929,88.34814,171928.4,-49647.7,59.5,,,,,,
2020-10-22 23:00:00,28.85504,88.35348,171339.9,-49600.4,60.0,,,,,,
2020-10-23 00:00:00,28.82278,88.35845,170794.7,-49546.8,60.0,,,,,,
2020-10-23 01:00:00,28.79846,88.36269,170332.4,-49491.1,60.0,,,,,,
2020-10-23 02:00:00,28.78491,88.36646,169928.4,-49417.3,60.0,,,,,,
2020-10-23 03:00:00,28.78685,88.36985,169577.2,-49309.0,60.0,,,,,,
2020-10-23 04:00:00,28.80228,88.37265,169299.4,-49178.7,60.0,,,,,,
2020-10-23 05:00:00,28.82616,88.37519,169055.7,-49031.5,60.0,,,,,,
2020-10-23 06:00:00,28.85565,88.37777,168812.4,-48866.8,60.0,,,,,,
2020-10-23 07:00:00,28.89317,88.38018,168593.2,-48683.7,60.0,,,,,,
2020-10-23 08:00:00,28.92997,88.38256,168376.9,-48504.1,60.0,,,,,,
2020-10-23 09:00:00,28.95619,88.38521,168123.6,-48347.8,60.0,,,,,,
2020-10-23 10:00:00,28.97678,88.3883,167818.7,-48194.8,60.0,,,,,,
2020-10-23 11:00:00,29.00317,88.39146,167512.2,-48023.3,60.0,,,,,,
2020-10-23 12:00:00,29.02304,88.39415,167248.2,-47884.9,60.0,,,,,,
2020-10-23 13:00:00,29.03324,88.39659,167002.3,-47782.3,60.0,,,,,,
2020-10-23 14:00:00,29.03509,88.39897,166756.2,-47706.1,60.0,,,,,,
2020-10-23 15:00:00,29.03529,88.40158,166484.7,-47627.8,60.0,,,,,,
2020-10-23 16:00:00,29.03262,88.4047,166157.3,-47542.5,60.0,,,,,,
2020-10-23 17:00:00,29.02696,88.40791,165818.7,-47463.3,60.0,,,,,,
2020-10-23 18:00:00,29.01733,88.41115,165472.4,-47394.3,60.0,,,,,,
2020-10-23 19:00:00,28.99764,88.41509,165046.0,-47333.5,60.0,,,,,,
2020-10-23 20:00:00,28.97824,88.41967,164552.8,-47252.4,60.0,,,,,,
2020-10-23 21:00:00,28.95955,88.42445,164040.6,-47163.2,60.0,,,,,,
2020-10-23 22:00:00,28.96213,88.42908,163559.8,-47017.0,60.0,,,,,,
2020-10-23 23:00:00,28.99968,88.43345,163136.1,-46779.5,60.0,,,,,,
2020-10-24 00:00:00,29.06712,88.43777,162740.5,-46458.8,60.0,,,,,,
2020-10-24 01:00:00,29.17767,88.44121,162471.6,-46043.2,60.0,,,,,,
2020-10-24 02:00:00,29.2806,88.44336,162329.6,-45688.1,60.0,,,,,,
2020-10-24 03:00:00,29.37708,88.44421,162317.8,-45389.9,60.0,,,,,,
2020-10-24 04:00:00,29.44467,88.44391,162402.2,-45207.1,60.0,,,,,,
2020-10-24 05:00:00,29.47847,88.443,162524.3,-45137.8,60.0,,,,,,
2020-10-24 06:00:00,29.4977,88.44228,162613.9,-45103.8,60.0,,,,,,
2020-10-24 07:00:00,29.51535,88.44182,162676.6,-45067.3,60.0,,,,,,
2020-10-24 08:00:00,29.53043,88.44142,162729.6,-45035.9,60.0,,,,,,
2020-10-24 09:00:00,29.54299,88.44126,162756.4,-45004.9,60.0,,,,,,
2020-10-24 10:00:00,29.55485,88.44122,162769.9,-44972.3,60.0,,,,,,
2020-10-24 11:00:00,29.55823,88.44109,162786.0,-44966.4,60.0,,,,,,
2020-10-24 12:00:00,29.55298,88.44099,162792.4,-44984.3,60.0,,,,,,
2020-10-24 13:00:00,29.5431,88.44102,162781.6,-45011.5,60.0,,,,,,
2020-10-24 14:00:00,29.53069,88.44099,162774.9,-45047.6,60.0,,,,,,
2020-10-24 15:00:00,29.515,88.44096,162765.6,-45093.0,60.0,,,,,,
2020-10-24 16:00:00,29.49486,88.44085,162761.3,-45153.4,60.0,,,,,,
2020-10-24 17:00:00,29.47776,88.44066,162767.4,-45207.4,60.0,,,,,,
2020-10-24 18:00:00,29.46783,88.4399,162839.6,-45257.9,60.0,,,,,,
2020-10-24 19:00:00,29.46315,88.4386,162971.1,-45308.8,60.0,,,,,,
2020-10-24 20:00:00,29.46911,88.43725,163116.9,-45331.0,60.0,,,,,,
2020-10-24 21:00:00,29.48744,88.43598,163264.0,-45315.6,60.0,,,,,,
2020-10-24 22:00:00,29.51128,88.43458,163428.9,-45288.2,60.0,,,,,,
2020-10-24 23:00:00,29.53652,88.4332,163593.0,-45256.1,60.0,,,,,,
2020-10-25 00:00:00,29.55902,88.43201,163734.6,-45226.1,60.0,,,,,,
2020-10-25 01:00:00,29.58987,88.43128,163835.2,-45158.9,60.0,,,,,,
2020-10-25 02:00:00,29.61741,88.43073,163914.4,-45096.0,60.0,,,,,,
2020-10-25 03:00:00,29.6418,88.43053,163954.8,-45032.0,60.0,,,,,,
2020-10-25 04:00:00,29.67365,88.43051,163981.9,-44941.4,60.0,,,,,,
2020-10-25 05:00:00,29.71726,88.43039,164028.5,-44820.0,60.0,,,,,,
2020-10-25 06:00:00,29.76412,88.4302,164084.8,-44691.2,60.0,,,,,,
2020-10-25 07:00:00,29.81585,88.42993,164153.3,-44550.7,60.0,,,,,,
2020-10-25 08:00:00,29.87315,88.42947,164245.7,-44399.5,60.0,,,,,,
2020-10-25 09:00:00,29.93016,88.4288,164360.3,-44255.0,60.0,,,,,,
2020-10-25 10:00:00,29.98507,88.42802,164484.8,-44119.5,60.0,,,,,,
2020-10-25 11:00:00,30.03204,88.4271,164617.1,-44010.3,60.0,,,,,,
2020-10-25 12:00:00,30.0687,88.42617,164742.1,-43930.9,60.0,,,,,,
2020-10-25 13:00:00,30.0935,88.42556,164824.8,-43876.5,60.0,,,,,,
2020-10-25 14:00:00,30.11467,88.4254,164858.2,-43820.2,60.0,,,,,,
2020-10-25 15:00:00,30.13798,88.42585,164828.9,-43740.6,60.0,,,,,,
2020-10-25 16:00:00,30.16554,88.42692,164737.7,-43631.6,60.0,,,,,,
2020-10-25 17:00:00,30.21617,88.42837,164624.6,-43446.0,60.0,,,,,,
2020-10-25 18:00:00,30.28112,88.43035,164465.5,-43204.7,60.0,,,,,,
2020-10-25 19:00:00,30.35837,88.43315,164230.6,-42906.3,60.0,,,,,,
2020-10-25 20:00:00,30.43475,88.43616,163972.4,-42605.4,60.0,,,,,,
2020-10-25 21:00:00,30.54555,88.43953,163700.4,-42197.0,60.0,,,,,,
2020-10-25 22:00:00,30.67635,88.44265,163469.2,-41739.6,60.0,,,,,,
2020-10-25 23:00:00,30.81594,88.44532,163289.2,-41270.2,60.0,,,,,,
2020-10-26 00:00:00,30.93226,88.44702,163194.2,-40893.9,60.0,,,,,,
2020-10-26 01:00:00,31.02714,88.44788,163171.7,-40601.2,60.0,,,,,,
2020-10-26 02:00:00,31.09266,88.44805,163200.0,-40410.1,60.0,,,,,,
2020-10-26 03:00:00,31.13244,88.44827,163205.2,-40291.1,60.0,,,,,,
2020-10-26 04:00:00,31.16234,88.44859,163192.5,-40197.7,60.0,,,,,,
2020-10-26 05:00:00,31.19565,88.44922,163148.7,-40086.3,60.0,,,,,,
2020-10-26 06:00:00,31.23754,88.45,163096.5,-39947.1,60.0,,,,,,
2020-10-26 07:00:00,31.29184,88.45074,163056.7,-39773.5,60.0,,,,,,
2020-10-26 08:00:00,31.3548,88.45134,163037.0,-39579.0,60.0,,,,,,
2020-10-26 09:00:00,31.4196,88.45148,163066.5,-39390.9,60.0,,,,,,
2020-10-26 10:00:00,31.48354,88.45128,163131.2,-39213.9,60.0,,,,,,
2020-10-26 11:00:00,31.54374,88.45078,163224.8,-39055.0,60.0,,,,,,
2020-10-26 12:00:00,31.59827,88.44999,163345.3,-38919.6,60.0,,,,,,
2020-10-26 13:00:00,31.64015,88.44901,163477.6,-38824.8,60.0,,,,,,
2020-10-26 14:00:00,31.66793,88.448,163602.8,-38770.8,60.0,,,,,,
2020-10-26 15:00:00,31.68284,88.44702,163715.6,-38752.5,60.0,,,,,,
2020-10-26 16:00:00,31.6903,88.44612,163816.4,-38753.8,60.0,,,,,,
