datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-25 14:00:00,30.07649,88.4281,164546.2,-43854.6,60.0,,,,,,
2020-10-25 15:00:00,30.0993,88.4285,164521.7,-43778.0,60.0,,,,,,
2020-10-25 16:00:00,30.12721,88.4296,164427.8,-43667.3,60.0,,,,,,
2020-10-25 17:00:00,30.17828,88.4311,164309.6,-43479.1,60.0,,,,,,
2020-10-25 18:00:00,30.2438,88.4331,164149.7,-43236.0,60.0,,,,,,
2020-10-25 19:00:00,30.32192,88.4358,163925.4,-42938.0,60.0,,,,,,
2020-10-25 20:00:00,30.39767,88.4389,163657.2,-42636.6,60.0,,,,,,
2020-10-25 21:00:00,30.5092,88.4422,163393.6,-42228.5,60.0,,,,,,
2020-10-25 22:00:00,30.64014,88.4453,163164.2,-41771.6,60.0,,,,,,
2020-10-25 23:00:00,30.77926,88.448,162981.7,-41303.5,60.0,,,,,,
2020-10-26 00:00:00,30.8957,88.4497,162886.6,-40927.3,60.0,,,,,,
2020-10-26 01:00:00,30.99002,88.4506,162859.2,-40635.5,60.0,,,,,,
2020-10-26 02:00:00,31.05559,88.4507,162895.0,-40446.5,60.0,,,,,,
2020-10-26 03:00:00,31.0953,88.4509,162902.0,-40328.4,60.0,,,,,,
2020-10-26 04:00:00,31.12511,88.4513,162880.9,-40233.2,60.0,,,,,,
2020-10-26 05:00:00,31.15809,88.4519,162840.9,-40123.9,60.0,,,,,,
2020-10-26 06:00:00,31.2003,88.4527,162786.2,-39983.2,60.0,,,,,,
2020-10-26 07:00:00,31.25492,88.4534,162750.6,-39810.0,60.0,,,,,,
2020-10-26 08:00:00,31.31798,88.454,162731.2,-39615.5,60.0,,,,,,
2020-10-26 09:00:00,31.3824,88.4542,162754.5,-39427.4,60.0,,,,,,
2020-10-26 10:00:00,31.44652,88.4539,162830.2,-39252.9,60.0,,,,,,
2020-10-26 11:00:00,31.50678,88.4535,162913.5,-39091.7,60.0,,,,,,
2020-10-26 12:00:00,31.5607,88.4527,163034.5,-38958.5,60.0,,,,,,
2020-10-26 13:00:00,31.60261,88.4517,163168.4,-38864.3,60.0,,,,,,
2020-10-26 14:00:00,31.62999,88.4507,163292.3,-38811.4,60.0,,,,,,
2020-10-26 15:00:00,31.6453,88.4497,163408.1,-38792.8,60.0,,,,,,
2020-10-26 16:00:00,31.6528,88.4488,163508.1,-38793.9,60.0,,,,,,
2020-10-26 17:00:00,31.654,88.4481,163582.7,-38808.0,60.0,,,,,,
2020-10-26 18:00:00,31.6588,88.4478,163617.6,-38801.8,60.0,,,,,,
2020-10-26 19:00:00,31.67251,88.4479,163616.3,-38760.2,60.0,,,,,,
2020-10-26 20:00:00,31.69719,88.4482,163601.4,-38682.2,60.0,,,,,,
2020-10-26 21:00:00,31.7266,88.4484,163600.1,-38593.2,60.0,,,,,,
2020-10-26 22:00:00,31.76211,88.4484,163624.0,-38491.8,60.0,,,,,,
2020-10-26 23:00:00,31.79759,88.4483,163658.3,-38393.0,60.0,,,,,,
2020-10-27 00:00:00,31.8264,88.448,163709.3,-38318.1,60.0,,,,,,
2020-10-27 01:00:00,31.84921,88.4476,163766.7,-38262.8,60.0,,,,,,
2020-10-27 02:00:00,31.87079,88.4472,163823.3,-38210.9,60.0,,,,,,
2020-10-27 03:00:00,31.8952,88.447,163860.7,-38146.0,60.0,,,,,,
2020-10-27 04:00:00,31.92451,88.4467,163911.8,-38069.6,60.0,,,,,,
2020-10-27 05:00:00,31.95969,88.4462,163987.9,-37981.1,60.0,,,,,,
2020-10-27 06:00:00,32.0078,88.4455,164093.7,-37860.5,60.0,,,,,,
2020-10-27 07:00:00,32.06191,88.4444,164245.6,-37732.2,60.0,,,,,,
2020-10-27 08:00:00,32.11419,88.4429,164438.3,-37618.5,60.0,,,,,,
2020-10-27 09:00:00,32.1658,88.441,164672.8,-37516.1,60.0,,,,,,
2020-10-27 10:00:00,32.21081,88.4389,164924.2,-37437.1,60.0,,,,,,
2020-10-27 11:00:00,32.24989,88.4368,165171.5,-37374.8,60.0,,,,,,
2020-10-27 12:00:00,32.274,88.4345,165430.4,-37360.2,60.0,,,,,,
2020-10-27 13:00:00,32.2894,88.4324,165662.4,-37365.8,60.0,,,,,,
2020-10-27 14:00:00,32.3044,88.4304,165883.5,-37370.1,60.0,,,,,,
2020-10-27 15:00:00,32.323,88.4285,166096.5,-37361.4,60.0,,,,,,
2020-10-27 16:00:00,32.34481,88.4267,166301.0,-37340.9,60.0,,,,,,
2020-10-27 17:00:00,32.37539,88.4249,166511.1,-37294.8,60.0,,,,,,
2020-10-27 18:00:00,32.4192,88.423,166740.6,-37212.3,60.0,,,,,,
2020-10-27 19:00:00,32.47051,88.4212,166964.3,-37105.2,60.0,,,,,,
2020-10-27 20:00:00,32.52359,88.4195,167178.3,-36990.3,60.0,,,,,,
2020-10-27 21:00:00,32.5788,88.4176,167415.0,-36873.5,60.0,,,,,,
2020-10-27 22:00:00,32.63832,88.4157,167654.3,-36743.7,60.0,,,,,,
2020-10-27 23:00:00,32.69918,88.4138,167894.3,-36609.4,60.0,,,,,,
2020-10-28 00:00:00,32.7496,88.4121,168106.5,-36500.7,60.0,,,,,,
2020-10-28 01:00:00,32.78891,88.4106,168290.4,-36419.8,60.0,,,,,,
2020-10-28 02:00:00,32.82309,88.4093,168449.7,-36349.1,60.0,,,,,,
2020-10-28 03:00:00,32.854,88.4081,168596.4,-36285.5,60.0,,,,,,
2020-10-28 04:00:00,32.88771,88.407,168734.3,-36211.4,60.0,,,,,,
2020-10-28 05:00:00,32.91609,88.406,168858.1,-36150.4,60.0,,,,,,
2020-10-28 06:00:00,32.9419,88.405,168980.3,-36097.0,60.0,,,,,,
2020-10-28 07:00:00,32.96601,88.4038,169122.7,-36053.0,60.0,,,,,,
2020-10-28 08:00:00,32.9819,88.4027,169249.2,-36030.9,60.0,,,,,,
2020-10-28 09:00:00,32.9904,88.4016,169371.1,-36030.6,60.0,,,,,,
2020-10-28 10:00:00,32.9903,88.4007,169466.5,-36051.2,60.0,,,,,,
2020-10-28 11:00:00,32.9794,88.3998,169555.0,-36103.7,60.0,,,,,,
2020-10-28 12:00:00,32.9604,88.3991,169617.2,-36175.8,60.0,,,,,,
2020-10-28 13:00:00,32.93189,88.3985,169662.7,-36273.8,60.0,,,,,,
2020-10-28 14:00:00,32.89131,88.3981,169679.4,-36403.0,60.0,,,,,,
2020-10-28 15:00:00,32.8316,88.398,169651.9,-36582.1,60.0,,,,,,
2020-10-28 16:00:00,32.75658,88.3978,169625.1,-36808.8,60.0,,,,,,
2020-10-28 17:00:00,32.67582,88.3977,169583.6,-37050.2,60.0,,,,,,
2020-10-28 18:00:00,32.5819,88.3977,169522.6,-37328.1,60.0,,,,,,
2020-10-28 19:00:00,32.47647,88.3978,169443.1,-37637.6,94.0,,,,,,
2020-10-28 20:00:00,32.35381,88.39786,169356.0,-37998.9,94.0,,,,,,
2020-10-28 21:00:00,32.20116,88.39781,169258.7,-38451.0,94.0,,,,,,
2020-10-28 22:00:00,32.00754,88.3976,169150.5,-39028.0,56.0,,,,,,
2020-10-28 23:00:00,31.77717,88.397,169055.5,-39722.7,56.0,,,,,,
2020-10-29 00:00:00,31.5113,88.3962,168953.6,-40526.9,60.0,,,,,,
2020-10-29 01:00:00,31.20881,88.3955,168811.0,-41436.4,60.0,,,,,,
2020-10-29 02:00:00,30.88729,88.3948,168649.3,-42401.6,60.0,,,,,,
2020-10-29 03:00:00,30.5589,88.3943,168456.0,-43381.0,60.0,,,,,,
2020-10-29 04:00:00,30.23341,88.394,168238.3,-44345.5,60.0,,,,,,
2020-10-29 05:00:00,29.91109,88.3939,167996.6,-45294.1,60.0,,,,,,
2020-10-29 06:00:00,29.598,88.3939,167746.6,-46211.4,60.0,,,,,,
2020-10-29 07:00:00,29.30142,88.3935,167546.9,-47090.8,60.0,,,,,,
2020-10-29 08:00:00,29.01918,88.3927,167396.2,-47939.5,60.0,,,,,,
2020-10-29 09:00:00,28.7524,88.3914,167306.4,-48757.8,60.0,,,,,,
2020-10-29 10:00:00,28.49653,88.3895,167284.4,-49562.9,60.0,,,,,,
2020-10-29 11:00:00,28.24517,88.3875,167272.8,-50358.8,60.0,,,,,,
2020-10-29 12:00:00,28.0,88.3854,167273.4,-51140.6,60.0,,,,,,
2020-10-29 13:00:00,27.76874,88.3834,167272.6,-51879.6,60.0,,,,,,
2020-10-29 14:00:00,27.55046,88.3816,167259.7,-52574.9,60.0,,,,,,
2020-10-29 15:00:00,27.3399,88.3797,167261.6,-53251.7,60.0,,,,,,
2020-10-29 16:00:00,27.13945,88.3776,167290.9,-53906.3,60.0,,,,,,
2020-10-29 17:00:00,26.96195,88.3754,167349.6,-54498.1,60.0,,,,,,
2020-10-29 18:00:00,26.8146,88.373,167456.0,-55009.5,60.0,,,,,,
2020-10-29 19:00:00,26.68957,88.3701,167634.0,-55473.5,60.0,,,,,,
2020-10-29 20:00:00,26.57733,88.3668,167864.0,-55914.7,60.0,,,,,,
2020-10-29 21:00:00,26.4708,88.3631,168140.0,-56354.1,60.0,,,,,,
2020-10-29 22:00:00,26.36717,88.3592,168438.3,-56793.2,60.0,,,,,,
2020-10-29 23:00:00,26.27592,88.3551,168768.1,-57203.9,60.0,,,,,,
2020-10-30 00:00:00,26.1869,88.3513,169068.9,-57598.9,60.0,,,,,,
2020-10-30 01:00:00,26.10848,88.3476,169369.3,-57960.1,60.0,,,,,,
2020-10-30 02:00:00,26.04002,88.3438,169689.1,-58296.1,60.0,,,,,,
2020-10-30 03:00:00,25.9831,88.3401,170010.2,-58595.3,60.0,,,,,,
2020-10-30 04:00:00,25.93389,88.3361,170369.6,-58882.9,60.0,,,,,,
2020-10-30 05:00:00,25.89621,88.3318,170770.8,-59147.3,60.0,,,,,,
2020-10-30 06:00:00,25.8596,88.3267,171255.1,-59437.7,60.0,,,,,,
2020-10-30 07:00:00,25.82009,88.3211,171787.4,-59755.2,60.0,,,,,,
2020-10-30 08:00:00,25.78281,88.315,172372.2,-60084.3,60.0,,,,,,
2020-10-30 09:00:00,25.7456,88.3086,172988.0,-60425.0,60.0,,,,,,
2020-10-30 10:00:00,25.70339,88.3019,173628.8,-60792.4,60.0,,,,,,
2020-10-30 11:00:00,25.66921,88.2953,174266.9,-61132.6,60.0,,,,,,
2020-10-30 12:00:00,25.6495,88.2888,174910.5,-61425.9,60.0,,,,,,
2020-10-30 13:00:00,25.639,88.283,175492.3,-61666.4,60.0,,,,,,
2020-10-30 14:00:00,25.636,88.2775,176051.0,-61873.0,60.0,,,,,,
2020-10-30 15:00:00,25.6405,88.2719,176628.5,-62060.4,60.0,,,,,,
2020-10-30 16:00:00,25.6499,88.2663,177211.3,-62232.5,60.0,,,,,,
2020-10-30 17:00:00,25.6595,88.2605,177814.3,-62410.8,60.0,,,,,,
2020-10-30 18:00:00,25.669,88.2542,178469.0,-62607.4,60.0,,,,,,
2020-10-30 19:00:00,25.6763,88.2478,179131.5,-62814.2,60.0,,,,,,
2020-10-30 20:00:00,25.6785,88.2416,179767.5,-63029.4,60.0,,,,,,
2020-10-30 21:00:00,25.6831,88.2362,180324.9,-63208.6,60.0,,,,,,
2020-10-30 22:00:00,25.6915,88.2306,180907.0,-63382.9,60.0,,,,,,
2020-10-30 23:00:00,25.7066,88.2251,181485.9,-63532.0,60.0,,,,,,
2020-10-31 00:00:00,25.722,88.2198,182045.1,-63672.8,60.0,,,,,,
2020-10-31 01:00:00,25.7384,88.2145,182605.6,-63810.2,60.0,,,,,,
2020-10-31 02:00:00,25.7514,88.2095,183131.3,-63947.3,60.0,,,,,,
2020-10-31 03:00:00,25.7588,88.2047,183630.7,-64095.1,60.0,,,,,,
2020-10-31 04:00:00,25.762,88.2002,184094.8,-64245.5,60.0,,,,,,
2020-10-31 05:00:00,25.764,88.1959,184536.7,-64392.5,60.0,,,,,,
2020-10-31 06:00:00,25.763,88.1918,184955.1,-64542.1,60.0,,,,,,
2020-10-31 07:00:00,25.7593,88.1877,185370.5,-64700.5,60.0,,,,,,
2020-10-31 08:00:00,25.7515,88.1839,185750.2,-64861.4,60.0,,,,,,
2020-10-31 09:00:00,25.7454,88.1802,186121.9,-65013.4,60.0,,,,,,
2020-10-31 10:00:00,25.7359,88.1767,186469.2,-65169.5,60.0,,,,,,
2020-10-31 11:00:00,25.7215,88.1733,186800.4,-65337.9,60.0,,,,,,
2020-10-31 12:00:00,25.7056,88.1699,187130.0,-65511.5,60.0,,,,,,
2020-10-31 13:00:00,25.68139,88.1669,187409.2,-65698.1,60.0,,,,,,
2020-10-31 14:00:00,25.64541,88.1642,187643.8,-65912.7,60.0,,,,,,
2020-10-31 15:00:00,25.602,88.1618,187839.1,-66141.2,60.0,,,,,,
2020-10-31 16:00:00,25.55699,88.1601,187960.9,-66350.1,60.0,,,,,,
2020-10-31 17:00:00,25.51211,88.1587,188051.8,-66547.9,60.0,,,,,,
2020-10-31 18:00:00,25.464,88.1575,188118.4,-66749.3,60.0,,,,,,
2020-10-31 19:00:00,25.41619,88.1563,188185.2,-66949.8,60.0,,,,,,
2020-10-31 20:00:00,25.36901,88.1551,188252.4,-67148.4,60.0,,,,,,
2020-10-31 21:00:00,25.3184,88.154,188305.2,-67354.8,60.0,,,,,,
2020-10-31 22:00:00,25.26138,88.1529,188350.3,-67582.4,60.0,,,,,,
2020-10-31 23:00:00,25.20102,88.1518,188391.1,-67821.2,60.0,,,,,,
2020-11-01 00:00:00,25.139,88.1509,188409.3,-68058.2,60.0,,,,,,
2020-11-01 01:00:00,25.07368,88.1503,188392.8,-68295.1,60.0,,,,,,
2020-11-01 02:00:00,25.00232,88.15,188338.1,-68540.8,60.0,,,,,,
2020-11-01 03:00:00,24.9237,88.1502,188223.5,-68791.8,60.0,,,,,,
2020-11-01 04:00:00,24.83217,88.151,188032.0,-69062.4,60.0,,,,,,
2020-11-01 05:00:00,24.73573,88.1523,187783.4,-69330.1,60.0,,,,,,
2020-11-01 06:00:00,24.6301,88.1543,187452.1,-69600.7,60.0,,,,,,
2020-11-01 07:00:00,24.51967,88.1568,187063.7,-69867.1,60.0,,,,,,
2020-11-01 08:00:00,24.40803,88.1594,186663.7,-70132.4,60.0,,,,,,
2020-11-01 09:00:00,24.3024,88.1623,186240.0,-70365.3,60.0,,,,,,
2020-11-01 10:00:00,24.21028,88.1648,185873.3,-70568.5,60.0,,,,,,
2020-11-01 11:00:00,24.13532,88.1673,185527.9,-70715.2,60.0,,,,,,
2020-11-01 12:00:00,24.0692,88.1698,185193.1,-70832.4,60.0,,,,,,
2020-11-01 13:00:00,24.01299,88.1724,184860.4,-70913.2,60.0,,,,,,
2020-11-01 14:00:00,23.96781,88.1754,184501.2,-70942.3,60.0,,,,,,
2020-11-01 15:00:00,23.934,88.1787,184125.5,-70922.6,60.0,,,,,,
2020-11-01 16:00:00,23.9143,88.1823,183737.0,-70845.6,60.0,,,,,,
2020-11-01 17:00:00,23.9089,88.186,183356.5,-70718.7,60.0,,,,,,
2020-11-01 18:00:00,23.9186,88.1897,182994.3,-70543.4,60.0,,,,,,
2020-11-01 19:00:00,23.9344,88.1934,182639.6,-70348.8,60.0,,,,,,
2020-11-01 20:00:00,23.9466,88.1974,182250.3,-70154.3,60.0,,,,,,
2020-11-01 21:00:00,23.958,88.2017,181829.3,-69950.7,60.0,,,,,,
2020-11-01 22:00:00,23.97621,88.206,181416.4,-69725.7,60.0,,,,,,
2020-11-01 23:00:00,24.00869,88.2105,181001.0,-69448.3,60.0,,,,,,
2020-11-02 00:00:00,24.0568,88.2151,180593.6,-69118.1,60.0,,,,,,
2020-11-02 01:00:00,24.12102,88.2198,180195.0,-68734.0,60.0,,,,,,
2020-11-02 02:00:00,24.19488,88.2246,179797.6,-68317.1,60.0,,,,,,
2020-11-02 03:00:00,24.2791,88.23,179350.4,-67845.6,60.0,,,,,,
2020-11-02 04:00:00,24.38623,88.2355,178919.0,-67300.3,60.0,,,,,,
2020-11-02 05:00:00,24.52756,88.2407,178556.9,-66661.8,60.0,,,,,,
2020-11-02 06:00:00,24.6914,88.2453,178279.2,-65977.9,60.0,,,,,,
2020-11-02 07:00:00,24.86235,88.2487,178129.3,-65318.8,60.0,,,,,,
2020-11-02 08:00:00,25.02925,88.2515,178033.9,-64696.1,60.0,,,,,,
2020-11-02 09:00:00,25.1882,88.2538,177978.1,-64117.5,60.0,,,,,,
2020-11-02 10:00:00,25.34494,88.2562,177907.9,-63542.9,60.0,,,,,,
2020-11-02 11:00:00,25.49476,88.2582,177869.3,-63005.1,60.0,,,,,,
2020-11-02 12:00:00,25.6422,88.2599,177857.0,-62486.1,60.0,,,,,,
2020-11-02 13:00:00,25.79915,88.2611,177904.7,-61955.9,60.0,,,,,,
2020-11-02 14:00:00,25.96626,88.2618,178013.0,-61412.1,60.0,,,,,,
2020-11-02 15:00:00,26.112,88.2618,178168.6,-60959.1,60.0,,,,,,
2020-11-02 16:00:00,26.22913,88.2612,178354.4,-60615.6,60.0,,,,,,
2020-11-02 17:00:00,26.31198,88.2604,178523.9,-60385.4,60.0,,,,,,
2020-11-02 18:00:00,26.381,88.2592,178719.8,-60211.8,60.0,,,,,,
2020-11-02 19:00:00,26.44002,88.2576,178946.1,-60082.9,60.0,,,,,,
2020-11-02 20:00:00,26.49199,88.2559,179175.1,-59979.0,60.0,,,,,,
2020-11-02 21:00:00,26.5245,88.2538,179425.0,-59949.5,60.0,,,,,,
2020-11-02 22:00:00,26.5212,88.2514,179668.2,-60042.3,60.0,,,,,,
2020-11-02 23:00:00,26.5101,88.249,179903.1,-60159.5,60.0,,,,,,
2020-11-03 00:00:00,26.5155,88.2468,180134.9,-60218.1,60.0,,,,,,
2020-11-03 01:00:00,26.5141,88.2447,180349.3,-60294.7,60.0,,,,,,
2020-11-03 02:00:00,26.5065,88.2431,180505.6,-60373.5,60.0,,,,,,
2020-11-03 03:00:00,26.4901,88.242,180601.4,-60463.1,60.0,,,,,,
2020-11-03 04:00:00,26.4736,88.2411,180676.4,-60546.1,60.0,,,,,,
2020-11-03 05:00:00,26.4645,88.2403,180749.0,-60602.3,60.0,,,,,,
2020-11-03 06:00:00,26.4546,88.2394,180831.0,-60664.6,60.0,,,,,,
2020-11-03 07:00:00,26.444,88.2383,180932.8,-60736.0,60.0,,,,,,
2020-11-03 08:00:00,26.42561,88.237,181046.7,-60838.9,60.0,,,,,,
2020-11-03 09:00:00,26.4001,88.2354,181183.9,-60974.8,60.0,,,,,,
2020-11-03 10:00:00,26.36749,88.2336,181334.1,-61140.2,60.0,,,,,,
2020-11-03 11:00:00,26.32511,88.2318,181473.5,-61336.7,60.0,,,,,,
2020-11-03 12:00:00,26.2728,88.23,181602.1,-61565.0,60.0,,,,,,
2020-11-03 13:00:00,26.21228,88.2284,181701.2,-61812.7,60.0,,,,,,
2020-11-03 14:00:00,26.14592,88.2272,181752.4,-62065.1,60.0,,,,,,
2020-11-03 15:00:00,26.0774,88.2263,181770.4,-62314.0,60.0,,,,,,
2020-11-03 16:00:00,26.01088,88.2259,181738.9,-62539.1,60.0,,,,,,
2020-11-03 17:00:00,25.94562,88.2259,181667.5,-62746.1,60.0,,,,,,
2020-11-03 18:00:00,25.8818,88.2262,181566.8,-62937.7,60.0,,,,,,
2020-11-03 19:00:00,25.81638,88.2266,181453.9,-63130.8,60.0,,,,,,
2020-11-03 20:00:00,25.75032,88.2271,181329.9,-63322.1,60.0,,,,,,
2020-11-03 21:00:00,25.6798,88.2275,181210.9,-63530.9,60.0,,,,,,
2020-11-03 22:00:00,25.59648,88.2279,181077.4,-63779.9,60.0,,,,,,
2020-11-03 23:00:00,25.50753,88.2287,180896.5,-64032.1,60.0,,,,,,
2020-11-04 00:00:00,25.4144,88.2299,180669.6,-64282.4,60.0,,,,,,
2020-11-04 01:00:00,25.32288,88.2318,180372.8,-64501.6,60.0,,,,,,
2020-11-04 02:00:00,25.25451,88.2345,180020.5,-64618.0,60.0,,,,,,
2020-11-04 03:00:00,25.2224,88.2383,179596.7,-64579.5,60.0,,,,,,
2020-11-04 04:00:00,25.23341,88.2431,179119.6,-64369.1,60.0,,,,,,
2020-11-04 05:00:00,25.28059,88.2487,178601.6,-64016.9,60.0,,,,,,
2020-11-04 06:00:00,25.335,88.2549,178029.6,-63621.2,60.0,,,,,,
2020-11-04 07:00:00,25.40242,88.2617,177410.0,-63164.4,60.0,,,,,,
2020-11-04 08:00:00,25.50456,88.2689,176787.3,-62587.8,60.0,,,,,,
2020-11-04 09:00:00,25.6469,88.2757,176246.9,-61904.2,60.0,,,,,,
2020-11-04 10:00:00,25.77863,88.2822,175723.6,-61266.9,60.0,,,,,,
2020-11-04 11:00:00,25.87278,88.2887,175159.0,-60747.5,60.0,,,,,,
2020-11-04 12:00:00,25.9462,88.2957,174519.6,-60275.3,60.0,,,,,,
2020-11-04 13:00:00,26.00982,88.3032,173817.8,-59817.0,60.0,,,,,,
2020-11-04 14:00:00,26.08588,88.3113,173067.3,-59301.8,60.0,,,,,,
2020-11-04 15:00:00,26.1717,88.3198,172284.0,-58745.2,60.0,,,,,,
2020-11-04 16:00:00,26.29705,88.3288,171488.2,-58055.4,60.0,,,,,,
2020-11-04 17:00:00,26.49294,88.3381,170730.6,-57149.1,60.0,,,,,,
2020-11-04 18:00:00,26.7189,88.3465,170090.2,-56189.7,60.0,,,,,,
2020-11-04 19:00:00,26.96987,88.354,169561.8,-55192.6,60.0,,,,,,
2020-11-04 20:00:00,27.22223,88.3602,169163.9,-54240.2,60.0,,,,,,
2020-11-04 21:00:00,27.4479,88.3653,168849.2,-53406.8,60.0,,,,,,
2020-11-04 22:00:00,27.63275,88.3697,168565.5,-52719.5,60.0,,,,,,
2020-11-04 23:00:00,27.77217,88.3736,168290.0,-52184.0,60.0,,,,,,
2020-11-05 00:00:00,27.8721,88.3774,167987.2,-51769.2,60.0,,,,,,
2020-11-05 01:00:00,27.95292,88.3816,167624.8,-51398.7,60.0,,,,,,
2020-11-05 02:00:00,28.03438,88.3865,167190.2,-51005.5,60.0,,,,,,
2020-11-05 03:00:00,28.1285,88.3918,166724.1,-50564.1,60.0,,,,,,
2020-11-05 04:00:00,28.23953,88.3974,166240.6,-50065.9,60.0,,,,,,
2020-11-05 05:00:00,28.37076,88.4038,165690.8,-49486.7,60.0,,,,,,
2020-11-05 06:00:00,28.5284,88.4098,165202.7,-48846.2,60.0,,,,,,
2020-11-05 07:00:00,28.69674,88.4144,164867.1,-48220.7,60.0,,,,,,
2020-11-05 08:00:00,28.84406,88.4173,164688.9,-47709.2,60.0,,,,,,
2020-11-05 09:00:00,28.9669,88.4187,164644.9,-47314.1,60.0,,,,,,
2020-11-05 10:00:00,29.03821,88.4194,164630.7,-47088.3,60.0,,,,,,
2020-11-05 11:00:00,29.03891,88.4204,164527.2,-47056.5,60.0,,,,,,
2020-11-05 12:00:00,28.9974,88.4217,164357.6,-47136.9,60.0,,,,,,
2020-11-05 13:00:00,28.94008,88.4229,164185.4,-47265.3,60.0,,,,,,
2020-11-05 14:00:00,28.87902,88.4245,163968.5,-47392.1,60.0,,,,,,
2020-11-05 15:00:00,28.8229,88.4266,163703.4,-47489.3,60.0,,,,,,
2020-11-05 16:00:00,28.77979,88.4292,163397.1,-47533.7,60.0,,,,,,
2020-11-05 17:00:00,28.7591,88.4317,163120.0,-47517.0,60.0,,,,,,
2020-11-05 18:00:00,28.7611,88.4337,162913.5,-47450.7,60.0,,,,,,
2020-11-05 19:00:00,28.7696,88.4358,162702.1,-47362.9,60.0,,,,,,
2020-11-05 20:00:00,28.7838,88.4376,162526.6,-47268.2,60.0,,,,,,
2020-11-05 21:00:00,28.7849,88.4391,162371.4,-47219.7,60.0,,,,,,
2020-11-05 22:00:00,28.76269,88.4403,162228.3,-47246.2,60.0,,,,,,
2020-11-05 23:00:00,28.71622,88.4412,162096.3,-47350.5,60.0,,,,,,
2020-11-06 00:00:00,28.6471,88.4418,161976.7,-47527.7,60.0,,,,,,
2020-11-06 01:00:00,28.56958,88.4419,161901.9,-47743.7,60.0,,,,,,
2020-11-06 02:00:00,28.49042,88.4419,161835.7,-47967.4,60.0,,,,,,
2020-11-06 03:00:00,28.4192,88.442,161765.6,-48165.4,60.0,,,,,,
2020-11-06 04:00:00,28.34708,88.4424,161663.3,-48356.6,60.0,,,,,,
2020-11-06 05:00:00,28.27632,88.4432,161520.5,-48531.3,60.0,,,,,,
2020-11-06 06:00:00,28.212,88.4444,161341.4,-48675.0,60.0,,,,,,
2020-11-06 07:00:00,28.15618,88.4455,161179.8,-48797.6,60.0,,,,,,
2020-11-06 08:00:00,28.09692,88.4465,161025.7,-48932.8,60.0,,,,,,
2020-11-06 09:00:00,28.0223,88.4475,160858.1,-49110.8,60.0,,,,,,
2020-11-06 10:00:00,27.92557,88.4486,160661.0,-49347.3,60.0,,,,,,
2020-11-06 11:00:00,27.79154,88.45,160400.4,-49678.2,60.0,,,,,,
2020-11-06 12:00:00,27.6363,88.4517,160089.3,-50057.6,60.0,,,,,,
2020-11-06 13:00:00,27.48716,88.4538,159741.4,-50405.6,60.0,,,,,,
2020-11-06 14:00:00,27.37053,88.4563,159380.5,-50648.7,60.0,,,,,,
2020-11-06 15:00:00,27.2832,88.4593,158993.4,-50792.6,60.0,,,,,,
2020-11-06 16:00:00,27.23509,88.4629,158579.2,-50807.1,60.0,,,,,,
2020-11-06 17:00:00,27.2209,88.4668,158164.4,-50717.4,60.0,,,,,,
2020-11-06 18:00:00,27.2223,88.4711,157721.9,-50571.3,60.0,,,,,,
2020-11-06 19:00:00,27.24491,88.4754,157298.0,-50366.9,60.0,,,,,,
2020-11-06 20:00:00,27.27509,88.4792,156932.6,-50158.8,60.0,,,,,,
2020-11-06 21:00:00,27.3022,88.4828,156584.6,-49965.9,60.0,,,,,,
2020-11-06 22:00:00,27.32731,88.4859,156286.4,-49795.3,60.0,,,,,,
2020-11-06 23:00:00,27.34489,88.4888,156002.4,-49652.1,60.0,,,,,,
2020-11-07 00:00:00,27.368,88.4917,155722.9,-49494.0,60.0,,,,,,
2020-11-07 01:00:00,27.39131,88.4945,155453.8,-49338.8,60.0,,,,,,
2020-11-07 02:00:00,27.41569,88.4974,155175.4,-49177.8,60.0,,,,,,
2020-11-07 03:00:00,27.4317,88.5005,154868.9,-49033.0,60.0,,,,,,
2020-11-07 04:00:00,27.45111,88.5042,154503.2,-48859.6,60.0,,,,,,
2020-11-07 05:00:00,27.48589,88.5082,154119.7,-48635.5,60.0,,,,,,
2020-11-07 06:00:00,27.5292,88.5125,153711.9,-48379.1,60.0,,,,,,
2020-11-07 07:00:00,27.57431,88.5167,153315.7,-48121.7,60.0,,,,,,
2020-11-07 08:00:00,27.61339,88.5207,152935.1,-47887.7,60.0,,,,,,
2020-11-07 09:00:00,27.6535,88.5243,152596.2,-47664.3,60.0,,,,,,
2020-11-07 10:00:00,27.68451,88.5274,152301.3,-47481.7,60.0,,,,,,
2020-11-07 11:00:00,27.6979,88.5302,152022.9,-47356.0,60.0,,,,,,
2020-11-07 12:00:00,27.696,88.5327,151762.6,-47280.4,60.0,,,,,,
2020-11-07 13:00:00,27.68169,88.535,151512.9,-47244.1,60.0,,,,,,
2020-11-07 14:00:00,27.64351,88.5373,151243.6,-47270.8,60.0,,,,,,
2020-11-07 15:00:00,27.5806,88.5399,150922.8,-47352.5,60.0,,,,,,
2020-11-07 16:00:00,27.50238,88.5431,150527.2,-47454.2,60.0,,,,,,
2020-11-07 17:00:00,27.42242,88.547,150058.3,-47536.7,60.0,,,,,,
2020-11-07 18:00:00,27.3546,88.5516,149526.8,-47563.1,60.0,,,,,,
