datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-18 10:00:00,-49.60021,86.9371,-26617.0,-330802.6,60.0,1008.3,-2.61,-6.9,100.0,0.041,0.025
2020-09-18 11:00:00,-49.63969,86.9333,-26878.2,-331194.5,60.0,1007.9,-2.6,-7.15,100.0,0.041,0.028
2020-09-18 12:00:00,-49.6651,86.9286,-27066.5,-331690.5,60.0,1008.1,-2.61,-7.31,100.0,0.038,0.033
2020-09-18 13:00:00,-49.69041,86.9232,-27260.9,-332262.1,60.0,1007.8,-2.54,-7.52,100.0,0.027,0.034
2020-09-18 14:00:00,-49.71929,86.9174,-27480.1,-332874.6,60.0,1007.6,-2.28,-7.59,100.0,0.008,0.031
2020-09-18 15:00:00,-49.7568,86.9111,-27754.7,-333537.3,60.0,1007.4,-2.08,-7.67,100.0,0.006,0.022
2020-09-18 16:00:00,-49.79931,86.9046,-28061.1,-334218.9,60.0,1007.0,-1.72,-7.83,100.0,0.005,0.019
2020-09-18 17:00:00,-49.84969,86.8982,-28413.6,-334885.0,60.0,1007.0,-1.33,-8.35,99.9,0.005,0.014
2020-09-18 18:00:00,-49.9032,86.8923,-28781.0,-335495.8,60.0,1006.6,-0.81,-8.58,100.0,0.01,0.01
2020-09-18 19:00:00,-49.95341,86.887,-29124.6,-336043.0,60.0,1006.3,-0.3,-8.76,100.0,0.017,0.013
2020-09-18 20:00:00,-49.99019,86.8823,-29384.6,-336531.5,60.0,1006.1,0.22,-8.73,100.0,0.024,0.013
2020-09-18 21:00:00,-50.0053,86.8783,-29511.2,-336955.8,60.0,1005.8,0.99,-8.45,100.0,0.026,0.019
2020-09-18 22:00:00,-49.99199,86.8747,-29466.9,-337351.6,60.0,1004.7,2.46,-7.7,100.0,0.02,0.023
2020-09-18 23:00:00,-49.95611,86.871,-29290.3,-337769.3,60.0,1004.2,3.05,-7.46,100.0,0.013,0.038
2020-09-19 00:00:00,-49.9061,86.867,-29032.5,-338226.9,60.0,1003.7,3.38,-6.95,100.0,0.009,0.043
2020-09-19 01:00:00,-49.84468,86.8624,-28712.1,-338754.9,60.0,1002.8,3.75,-6.2,100.0,0.007,0.059
2020-09-19 02:00:00,-49.78262,86.857,-28393.9,-339368.8,60.0,1002.3,4.36,-5.56,100.0,0.008,0.08
2020-09-19 03:00:00,-49.7317,86.8513,-28143.3,-340009.9,60.0,1001.9,4.81,-4.92,100.0,0.023,0.089
2020-09-19 04:00:00,-49.69589,86.8458,-27979.6,-340621.8,60.0,1001.6,5.26,-4.53,100.0,0.031,0.081
2020-09-19 05:00:00,-49.67301,86.8411,-27885.0,-341140.5,60.0,1001.2,5.39,-3.88,100.0,0.026,0.059
2020-09-19 06:00:00,-49.6542,86.8373,-27806.5,-341560.3,60.0,1000.9,5.37,-3.12,100.0,0.008,0.036
2020-09-19 07:00:00,-49.63379,86.8347,-27707.6,-341851.2,60.0,1000.7,4.99,-2.26,100.0,0.004,0.023
2020-09-19 08:00:00,-49.60581,86.8331,-27554.6,-342037.5,60.0,1001.1,4.45,-0.76,100.0,0.005,0.017
2020-09-19 09:00:00,-49.5659,86.8324,-27322.4,-342132.3,60.0,1001.1,4.09,0.36,99.8,0.01,0.018
2020-09-19 10:00:00,-49.51548,86.8322,-27023.0,-342177.8,60.0,1001.0,4.2,2.24,98.6,0.015,0.021
2020-09-19 11:00:00,-49.45212,86.8322,-26644.6,-342207.5,60.0,1001.3,3.87,2.83,99.4,0.021,0.024
2020-09-19 12:00:00,-49.3766,86.8319,-26196.0,-342274.7,60.0,1001.6,3.31,3.58,99.9,0.029,0.027
2020-09-19 13:00:00,-49.29888,86.831,-25739.0,-342407.3,60.0,1001.6,2.78,4.34,99.3,0.028,0.026
2020-09-19 14:00:00,-49.23052,86.8296,-25341.6,-342589.0,60.0,1002.0,2.48,4.92,99.1,0.016,0.014
2020-09-19 15:00:00,-49.1722,86.8279,-25006.3,-342798.5,60.0,1002.1,2.0,5.23,99.0,0.02,0.008
2020-09-19 16:00:00,-49.12849,86.8262,-24758.1,-343001.3,60.0,1002.5,1.08,5.2,100.0,0.025,0.006
2020-09-19 17:00:00,-49.1075,86.8248,-24643.3,-343161.7,60.0,1003.1,0.48,5.51,100.0,0.032,0.003
2020-09-19 18:00:00,-49.1007,86.8244,-24605.7,-343207.9,60.0,1003.3,0.31,5.91,100.0,0.037,0.004
2020-09-19 19:00:00,-49.0936,86.8248,-24560.0,-343167.6,60.0,1003.8,0.74,6.29,100.0,0.038,0.004
2020-09-19 20:00:00,-49.07861,86.8258,-24462.5,-343066.0,60.0,1004.0,0.8,6.22,99.4,0.039,0.004
2020-09-19 21:00:00,-49.0516,86.8272,-24290.1,-342926.0,60.0,1004.5,1.21,6.06,98.1,0.042,0.004
2020-09-19 22:00:00,-49.00889,86.8284,-24025.3,-342814.3,60.0,1004.8,0.28,5.65,94.1,0.033,0.003
2020-09-19 23:00:00,-48.95152,86.8292,-23676.1,-342751.7,60.0,1005.0,0.31,4.97,91.7,0.029,0.003
2020-09-20 00:00:00,-48.8839,86.8291,-23272.3,-342790.2,60.0,1005.5,-0.06,4.53,90.4,0.032,0.005
2020-09-20 01:00:00,-48.81898,86.8282,-22890.4,-342913.7,60.0,1005.4,-0.42,4.2,94.3,0.046,0.009
2020-09-20 02:00:00,-48.76851,86.8265,-22600.4,-343117.5,60.0,1005.9,-0.21,4.03,98.8,0.047,0.008
2020-09-20 03:00:00,-48.7352,86.8244,-22415.8,-343357.8,60.0,1006.0,0.24,3.71,99.7,0.041,0.007
2020-09-20 04:00:00,-48.7224,86.8224,-22353.2,-343579.3,60.0,1006.3,0.4,3.35,98.8,0.04,0.009
2020-09-20 05:00:00,-48.7251,86.8209,-22379.9,-343740.4,60.0,1006.7,0.47,3.0,100.0,0.042,0.011
2020-09-20 06:00:00,-48.7302,86.8199,-22417.6,-343846.6,60.0,1006.7,0.44,2.64,99.4,0.045,0.012
2020-09-20 07:00:00,-48.7318,86.8196,-22429.3,-343878.4,60.0,1007.0,0.58,2.38,100.0,0.044,0.014
2020-09-20 08:00:00,-48.724,86.8196,-22382.5,-343881.5,60.0,1007.1,0.8,2.11,100.0,0.042,0.02
2020-09-20 09:00:00,-48.7048,86.8198,-22265.8,-343867.3,60.0,1007.5,1.13,1.73,100.0,0.036,0.024
2020-09-20 10:00:00,-48.67069,86.8199,-22060.4,-343869.7,60.0,1008.1,0.63,1.23,99.9,0.046,0.022
2020-09-20 11:00:00,-48.62321,86.8198,-21776.2,-343898.7,60.0,1008.2,0.7,0.72,100.0,0.042,0.018
2020-09-20 12:00:00,-48.5711,86.8188,-21470.1,-344026.5,60.0,1008.1,0.74,0.09,100.0,0.035,0.02
2020-09-20 13:00:00,-48.52759,86.8166,-21223.5,-344280.9,60.0,1008.4,0.68,-0.55,100.0,0.029,0.026
2020-09-20 14:00:00,-48.49451,86.8135,-21045.2,-344628.3,60.0,1008.3,0.48,-1.08,100.0,0.021,0.038
2020-09-20 15:00:00,-48.477,86.8101,-20962.3,-345002.8,60.0,1008.9,0.29,-1.54,100.0,0.014,0.05
2020-09-20 16:00:00,-48.4732,86.8068,-20961.1,-345361.3,60.0,1008.9,-0.01,-1.67,100.0,0.007,0.055
2020-09-20 17:00:00,-48.4796,86.8038,-21019.4,-345683.4,60.0,1009.0,0.04,-1.82,100.0,0.002,0.053
2020-09-20 18:00:00,-48.487,86.8013,-21080.5,-345951.3,60.0,1008.7,0.34,-1.97,100.0,0.001,0.062
2020-09-20 19:00:00,-48.4877,86.7991,-21099.2,-346189.2,60.0,1009.0,0.77,-2.2,100.0,0.001,0.069
2020-09-20 20:00:00,-48.47471,86.7974,-21031.9,-346377.8,60.0,1009.0,1.19,-2.49,100.0,0.002,0.075
2020-09-20 21:00:00,-48.4469,86.7958,-20874.2,-346561.2,60.0,1009.3,1.58,-2.88,100.0,0.003,0.079
2020-09-20 22:00:00,-48.40409,86.7937,-20628.8,-346804.0,60.0,1009.3,1.49,-3.54,100.0,0.005,0.079
2020-09-20 23:00:00,-48.34552,86.791,-20291.3,-347116.9,60.0,1009.4,1.51,-3.83,100.0,0.004,0.079
2020-09-21 00:00:00,-48.2842,86.7876,-19941.0,-347506.5,60.0,1009.3,1.64,-4.09,100.0,0.005,0.094
2020-09-21 01:00:00,-48.22599,86.7839,-19610.4,-347927.2,60.0,1009.2,2.03,-4.11,100.0,0.003,0.104
2020-09-21 02:00:00,-48.17771,86.7794,-19344.3,-348430.4,60.0,1009.5,2.56,-4.24,100.0,0.001,0.091
2020-09-21 03:00:00,-48.1402,86.7743,-19146.5,-348995.2,60.0,1009.1,2.83,-4.53,100.0,0.003,0.092
2020-09-21 04:00:00,-48.1184,86.7693,-19043.2,-349543.9,60.0,1009.6,2.8,-4.63,100.0,0.005,0.1
2020-09-21 05:00:00,-48.1078,86.7646,-19006.2,-350055.9,60.0,1009.6,2.74,-4.57,100.0,0.014,0.104
2020-09-21 06:00:00,-48.1038,86.7604,-19006.4,-350512.0,60.0,1009.8,2.91,-4.63,100.0,0.009,0.09
2020-09-21 07:00:00,-48.1024,86.757,-19017.7,-350880.6,60.0,1009.9,3.08,-4.34,100.0,0.004,0.071
2020-09-21 08:00:00,-48.0934,86.7542,-18979.0,-351186.5,60.0,1010.0,3.21,-4.25,99.4,0.004,0.054
2020-09-21 09:00:00,-48.073,86.7518,-18867.9,-351453.2,60.0,1010.4,3.16,-4.08,100.0,0.004,0.035
2020-09-21 10:00:00,-48.03639,86.7495,-18656.6,-351714.2,60.0,1010.5,2.74,-3.73,100.0,0.006,0.032
2020-09-21 11:00:00,-47.98731,86.747,-18369.4,-352000.6,60.0,1010.6,2.44,-3.52,100.0,0.01,0.028
2020-09-21 12:00:00,-47.9307,86.744,-18038.2,-352343.4,60.0,1010.9,2.42,-3.09,100.0,0.018,0.026
2020-09-21 13:00:00,-47.87629,86.741,-17719.9,-352685.3,60.0,1011.1,2.48,-2.78,100.0,0.026,0.019
2020-09-21 14:00:00,-47.83491,86.7379,-17481.8,-353033.5,60.0,1011.7,2.52,-2.75,100.0,0.039,0.015
2020-09-21 15:00:00,-47.807,86.7352,-17324.2,-353334.4,60.0,1011.9,2.41,-2.79,100.0,0.046,0.021
2020-09-21 16:00:00,-47.7873,86.7325,-17216.9,-353632.8,60.0,1012.4,2.28,-2.72,100.0,0.05,0.023
2020-09-21 17:00:00,-47.7724,86.7299,-17138.6,-353918.7,60.0,1012.4,2.31,-2.61,100.0,0.054,0.033
2020-09-21 18:00:00,-47.7586,86.7277,-17064.9,-354161.1,60.0,1013.1,2.29,-2.47,100.0,0.048,0.025
2020-09-21 19:00:00,-47.747,86.7258,-17003.0,-354370.3,60.0,1012.9,2.41,-2.54,100.0,0.047,0.021
2020-09-21 20:00:00,-47.7358,86.7243,-16941.5,-354536.0,60.0,1013.7,2.32,-2.5,100.0,0.051,0.019
2020-09-21 21:00:00,-47.7154,86.7229,-16822.5,-354693.7,60.0,1013.9,2.3,-2.48,100.0,0.055,0.019
2020-09-21 22:00:00,-47.68349,86.7213,-16633.1,-354876.3,60.0,1013.8,1.78,-2.8,100.0,0.05,0.02
2020-09-21 23:00:00,-47.64321,86.7194,-16393.1,-355093.5,60.0,1014.3,1.67,-2.97,100.0,0.043,0.015
2020-09-22 00:00:00,-47.5999,86.7172,-16135.5,-355344.2,60.0,1014.4,1.53,-2.99,100.0,0.041,0.012
2020-09-22 01:00:00,-47.56269,86.7143,-15918.8,-355668.7,60.0,1014.8,1.32,-3.05,100.0,0.04,0.01
2020-09-22 02:00:00,-47.53441,86.7113,-15757.5,-356001.3,60.0,1015.3,1.14,-3.09,100.0,0.042,0.009
2020-09-22 03:00:00,-47.5191,86.7081,-15677.7,-356352.2,60.0,1015.5,1.01,-3.08,100.0,0.047,0.011
2020-09-22 04:00:00,-47.5174,86.7049,-15682.4,-356699.3,60.0,1016.3,1.0,-3.03,99.9,0.049,0.01
2020-09-22 05:00:00,-47.5255,86.702,-15746.6,-357011.0,60.0,1016.5,1.12,-3.03,100.0,0.051,0.01
2020-09-22 06:00:00,-47.5353,86.6996,-15819.2,-357268.3,60.0,1016.9,1.3,-3.11,99.5,0.048,0.009
2020-09-22 07:00:00,-47.5414,86.6975,-15867.4,-357494.2,60.0,1017.1,1.39,-3.3,100.0,0.044,0.007
2020-09-22 08:00:00,-47.5397,86.6956,-15865.9,-357700.3,60.0,1017.6,1.29,-3.48,99.8,0.045,0.004
2020-09-22 09:00:00,-47.528,86.6941,-15800.0,-357866.0,60.0,1017.8,1.17,-3.56,99.0,0.048,0.004
2020-09-22 10:00:00,-47.50839,86.6926,-15684.7,-358033.9,60.0,1018.3,0.35,-3.58,96.5,0.047,0.004
2020-09-22 11:00:00,-47.48351,86.6907,-15538.1,-358246.4,60.0,1018.6,0.07,-3.55,95.2,0.049,0.004
2020-09-22 12:00:00,-47.4611,86.6886,-15407.7,-358480.0,60.0,1019.0,-0.09,-3.48,97.9,0.05,0.004
2020-09-22 13:00:00,-47.4454,86.6862,-15320.6,-358744.2,60.0,1019.2,-0.24,-3.48,93.9,0.052,0.004
2020-09-22 14:00:00,-47.4394,86.6836,-15295.0,-359027.3,60.0,1019.7,-0.3,-3.43,95.8,0.058,0.005
2020-09-22 15:00:00,-47.4443,86.6808,-15338.7,-359329.3,60.0,1019.9,-0.26,-3.39,95.4,0.066,0.005
2020-09-22 16:00:00,-47.46061,86.6781,-15453.5,-359617.5,60.0,1020.0,-0.16,-3.47,95.0,0.072,0.005
2020-09-22 17:00:00,-47.48239,86.676,-15600.1,-359838.9,60.0,1020.0,-0.13,-3.57,94.8,0.077,0.005
2020-09-22 18:00:00,-47.5032,86.6745,-15737.9,-359995.7,60.0,1020.1,-0.29,-3.71,97.1,0.079,0.005
2020-09-22 19:00:00,-47.5178,86.6736,-15833.9,-360089.2,60.0,1019.9,-0.33,-3.8,96.8,0.081,0.006
2020-09-22 20:00:00,-47.5232,86.6731,-15870.2,-360141.8,60.0,1020.2,-0.47,-3.91,96.1,0.079,0.006
2020-09-22 21:00:00,-47.5177,86.6726,-15838.1,-360197.5,60.0,1020.2,-0.55,-4.11,95.4,0.074,0.006
2020-09-22 22:00:00,-47.50189,86.6719,-15742.0,-360277.7,60.0,1020.1,-1.08,-3.41,96.5,0.069,0.006
2020-09-22 23:00:00,-47.47881,86.6708,-15602.0,-360403.1,60.0,1020.2,-1.05,-3.58,92.4,0.064,0.006
2020-09-23 00:00:00,-47.4506,86.6691,-15432.4,-360594.9,60.0,1020.2,-0.6,-3.6,93.9,0.052,0.005
2020-09-23 01:00:00,-47.42269,86.6665,-15268.7,-360884.1,60.0,1020.1,-0.28,-3.79,96.0,0.041,0.004
2020-09-23 02:00:00,-47.39961,86.6637,-15136.0,-361193.4,60.0,1020.1,-0.51,-4.15,96.0,0.04,0.006
2020-09-23 03:00:00,-47.3825,86.6606,-15042.1,-361533.8,60.0,1019.9,-0.37,-4.05,92.5,0.034,0.004
2020-09-23 04:00:00,-47.3741,86.6574,-15003.5,-361882.7,60.0,1019.8,0.37,-3.7,95.3,0.025,0.003
2020-09-23 05:00:00,-47.3716,86.6544,-15001.2,-362208.1,60.0,1019.7,1.37,-3.47,95.3,0.023,0.003
2020-09-23 06:00:00,-47.3716,86.6516,-15013.7,-362511.5,60.0,1018.8,2.52,-3.29,97.5,0.023,0.004
2020-09-23 07:00:00,-47.3643,86.6491,-14978.7,-362784.3,60.0,1018.9,3.59,-3.34,99.5,0.023,0.006
2020-09-23 08:00:00,-47.34601,86.6471,-14871.8,-363005.6,60.0,1018.2,4.3,-3.66,99.6,0.022,0.009
2020-09-23 09:00:00,-47.3215,86.645,-14725.7,-363239.5,60.0,1018.4,4.71,-4.28,99.3,0.018,0.009
2020-09-23 10:00:00,-47.28679,86.6426,-14516.1,-363508.4,60.0,1017.6,4.98,-4.42,97.2,0.015,0.006
2020-09-23 11:00:00,-47.24091,86.6394,-14238.6,-363866.4,60.0,1017.6,5.46,-4.9,96.3,0.013,0.011
2020-09-23 12:00:00,-47.1857,86.6355,-13904.0,-364302.6,60.0,1017.2,5.49,-5.47,99.4,0.022,0.018
2020-09-23 13:00:00,-47.12708,86.6306,-13551.1,-364847.6,60.0,1017.1,5.6,-5.72,100.0,0.024,0.024
2020-09-23 14:00:00,-47.06682,86.6249,-13189.6,-365478.9,60.0,1016.3,6.1,-5.92,100.0,0.023,0.036
2020-09-23 15:00:00,-47.0086,86.6188,-12841.4,-366153.3,60.0,1015.7,6.5,-5.62,100.0,0.021,0.035
2020-09-23 16:00:00,-46.95569,86.6125,-12526.5,-366847.8,60.0,1015.2,6.93,-5.4,100.0,0.015,0.024
2020-09-23 17:00:00,-46.90861,86.6066,-12246.4,-367496.9,60.0,1014.4,7.34,-5.26,100.0,0.014,0.021
2020-09-23 18:00:00,-46.8641,86.6012,-11980.0,-368091.6,60.0,1014.0,7.71,-5.12,100.0,0.014,0.025
2020-09-23 19:00:00,-46.81438,86.5962,-11677.7,-368643.9,60.0,1013.5,8.06,-5.08,100.0,0.016,0.034
2020-09-23 20:00:00,-46.75422,86.5915,-11306.2,-369165.0,60.0,1013.1,8.56,-4.85,100.0,0.017,0.041
2020-09-23 21:00:00,-46.6798,86.5868,-10841.7,-369688.8,60.0,1012.8,9.23,-4.56,100.0,0.016,0.05
2020-09-23 22:00:00,-46.59057,86.5816,-10281.6,-370269.0,60.0,1012.1,9.66,-3.72,100.0,0.016,0.059
2020-09-23 23:00:00,-46.48823,86.5761,-9635.7,-370882.5,60.0,1011.6,10.32,-4.23,100.0,0.011,0.062
2020-09-24 00:00:00,-46.3819,86.5698,-8963.8,-371582.8,60.0,1011.1,10.3,-4.29,100.0,0.007,0.058
2020-09-24 01:00:00,-46.27427,86.5628,-8282.7,-372358.0,60.0,1010.3,10.4,-4.52,100.0,0.005,0.068
2020-09-24 02:00:00,-46.16823,86.5553,-7610.1,-373185.2,60.0,1009.3,10.67,-4.46,100.0,0.002,0.071
2020-09-24 03:00:00,-46.0658,86.5474,-6958.9,-374054.8,60.0,1008.6,10.9,-4.43,100.0,0.008,0.067
2020-09-24 04:00:00,-45.96837,86.5396,-6337.1,-374911.9,60.0,1008.0,11.09,-4.49,100.0,0.031,0.069
2020-09-24 05:00:00,-45.87243,86.532,-5721.8,-375745.5,60.0,1007.4,11.44,-4.27,100.0,0.03,0.066
2020-09-24 06:00:00,-45.7727,86.525,-5078.0,-376514.0,90.0,1006.2,11.77,-3.94,100.0,0.031,0.064
2020-09-24 07:00:00,-45.66321,86.51819,-4367.1,-377261.3,90.0,1005.8,12.08,-3.72,100.0,0.038,0.066
2020-09-24 08:00:00,-45.53884,86.5115,-3555.0,-377995.0,90.0,1004.9,12.56,-3.31,100.0,0.018,0.06
2020-09-24 09:00:00,-45.3954,86.5049,-2613.6,-378718.5,60.0,1004.0,13.02,-2.87,100.0,0.028,0.055
2020-09-24 10:00:00,-45.23325,86.498,-1544.9,-379472.7,60.0,1003.5,13.44,-2.62,100.0,0.041,0.059
2020-09-24 11:00:00,-45.05775,86.4907,-383.3,-380266.7,60.0,1002.4,14.09,-2.15,100.0,0.047,0.064
2020-09-24 12:00:00,-44.867,86.4827,884.7,-381133.5,60.0,1001.5,14.85,-1.72,100.0,0.035,0.069
2020-09-24 13:00:00,-44.66564,86.4741,2229.6,-382060.8,60.0,1000.5,15.17,-1.07,100.0,0.052,0.117
2020-09-24 14:00:00,-44.45586,86.4649,3637.9,-383047.0,60.0,999.3,15.79,-0.21,100.0,0.038,0.169
2020-09-24 15:00:00,-44.2399,86.4549,5096.1,-384115.0,60.0,998.4,16.11,0.02,100.0,0.024,0.238
2020-09-24 16:00:00,-44.02754,86.4448,6538.3,-385188.7,60.0,997.3,16.65,-0.43,100.0,0.047,0.291
2020-09-24 17:00:00,-43.82036,86.4341,7955.0,-386321.9,60.0,996.8,18.03,-1.67,100.0,0.041,0.305
2020-09-24 18:00:00,-43.6209,86.4229,9329.0,-387506.2,60.0,995.7,18.06,-2.01,100.0,0.061,0.321
2020-09-24 19:00:00,-43.43395,86.4118,10626.3,-388677.1,90.0,995.4,17.66,-2.2,100.0,0.063,0.306
2020-09-24 20:00:00,-43.26263,86.40107,11823.7,-389806.5,90.0,995.2,17.05,-2.31,100.0,0.066,0.243
2020-09-24 21:00:00,-43.1074,86.391,12915.8,-390864.1,90.0,994.8,16.48,-2.15,100.0,0.069,0.165
2020-09-24 22:00:00,-42.96726,86.3818,13907.1,-391828.5,60.0,994.7,15.33,-1.96,100.0,0.05,0.09
2020-09-24 23:00:00,-42.83694,86.3732,14833.5,-392727.2,60.0,994.6,14.79,-1.74,99.8,0.068,0.061
2020-09-25 00:00:00,-42.7092,86.3651,15744.1,-393571.0,60.0,994.3,14.17,-1.51,100.0,0.088,0.055
2020-09-25 01:00:00,-42.58216,86.3578,16650.1,-394326.2,60.0,994.2,13.69,-1.3,100.0,0.063,0.065
2020-09-25 02:00:00,-42.44904,86.351,17599.1,-395022.6,60.0,993.8,12.94,-0.92,99.5,0.053,0.071
2020-09-25 03:00:00,-42.3061,86.3447,18616.6,-395660.0,60.0,993.8,11.98,-0.08,100.0,0.048,0.082
2020-09-25 04:00:00,-42.15756,86.3386,19675.1,-396271.3,60.0,993.3,11.55,0.5,100.0,0.047,0.096
2020-09-25 05:00:00,-42.00784,86.3327,20743.9,-396857.0,60.0,993.1,11.21,1.03,100.0,0.021,0.104
2020-09-25 06:00:00,-41.8592,86.3265,21810.3,-397473.3,60.0,992.8,11.12,1.44,100.0,0.008,0.099
2020-09-25 07:00:00,-41.72226,86.3207,22796.1,-398048.1,60.0,992.7,10.68,1.82,100.0,0.009,0.09
2020-09-25 08:00:00,-41.59813,86.3153,23693.2,-398582.0,60.0,992.7,10.25,2.14,100.0,0.014,0.091
2020-09-25 09:00:00,-41.4888,86.3104,24486.3,-399066.6,60.0,992.6,10.21,2.36,100.0,0.016,0.092
2020-09-25 10:00:00,-41.39368,86.3063,25176.7,-399469.2,60.0,992.4,9.36,2.65,100.0,0.006,0.086
2020-09-25 11:00:00,-41.30812,86.3029,25796.9,-399798.8,60.0,992.4,9.15,3.01,100.0,0.004,0.088
2020-09-25 12:00:00,-41.2245,86.3002,26399.7,-400053.0,60.0,992.2,8.44,3.08,100.0,0.005,0.08
2020-09-25 13:00:00,-41.14198,86.2978,26993.4,-400274.3,60.0,992.5,8.27,3.02,100.0,0.007,0.064
2020-09-25 14:00:00,-41.05792,86.2958,27595.4,-400450.5,60.0,991.5,7.21,3.05,100.0,0.017,0.069
2020-09-25 15:00:00,-40.9695,86.294,28227.1,-400602.2,60.0,991.9,6.77,2.97,100.0,0.007,0.064
2020-09-25 16:00:00,-40.87897,86.2921,28874.8,-400762.6,60.0,991.7,6.06,2.97,100.0,0.011,0.082
2020-09-25 17:00:00,-40.78992,86.2901,29513.6,-400933.4,60.0,991.5,5.55,2.93,100.0,0.006,0.081
2020-09-25 18:00:00,-40.7078,86.2877,30107.7,-401150.3,60.0,991.8,5.03,2.94,100.0,0.003,0.063
2020-09-25 19:00:00,-40.63588,86.285,30633.5,-401404.2,60.0,991.6,4.62,2.78,100.0,0.005,0.046
2020-09-25 20:00:00,-40.57701,86.2822,31069.3,-401675.1,60.0,992.0,4.21,2.51,100.0,0.005,0.035
2020-09-25 21:00:00,-40.5333,86.2796,31397.7,-401932.4,60.0,992.2,3.84,2.07,100.0,0.01,0.043
2020-09-25 22:00:00,-40.50289,86.2773,31630.6,-402164.4,60.0,992.4,3.24,2.04,100.0,0.013,0.041
2020-09-25 23:00:00,-40.47851,86.2755,31817.1,-402345.4,60.0,993.1,2.89,1.69,99.9,0.014,0.029
2020-09-26 00:00:00,-40.4599,86.2743,31958.1,-402464.8,60.0,993.2,2.52,1.29,100.0,0.019,0.023
2020-09-26 01:00:00,-40.44279,86.2736,32084.3,-402530.9,60.0,993.3,2.12,0.76,99.0,0.028,0.017
2020-09-26 02:00:00,-40.42271,86.2731,32229.7,-402573.6,60.0,993.7,1.63,0.45,100.0,0.036,0.014
2020-09-26 03:00:00,-40.3982,86.2724,32408.0,-402635.5,60.0,993.8,1.48,0.39,100.0,0.037,0.011
2020-09-26 04:00:00,-40.37139,86.2714,32605.1,-402728.4,60.0,993.9,1.69,0.34,99.9,0.042,0.011
2020-09-26 05:00:00,-40.34571,86.2701,32797.1,-402854.2,60.0,994.1,1.93,0.09,100.0,0.054,0.009
2020-09-26 06:00:00,-40.3237,86.2684,32966.9,-403025.3,60.0,994.6,2.14,-0.16,100.0,0.056,0.008
2020-09-26 07:00:00,-40.3085,86.2663,33092.5,-403243.6,60.0,994.5,2.3,-0.28,99.8,0.057,0.01
2020-09-26 08:00:00,-40.2979,86.2638,33189.2,-403507.5,60.0,995.3,2.5,-0.12,99.7,0.053,0.011
2020-09-26 09:00:00,-40.2904,86.2612,33265.2,-403784.2,60.0,995.6,2.69,-0.19,99.7,0.053,0.014
2020-09-26 10:00:00,-40.2841,86.2587,33331.9,-404050.8,60.0,996.1,3.29,-0.07,100.0,0.072,0.017
2020-09-26 11:00:00,-40.2769,86.2567,33400.5,-404262.6,60.0,996.5,3.36,-0.12,100.0,0.072,0.024
2020-09-26 12:00:00,-40.2662,86.2553,33488.6,-404407.7,60.0,996.7,3.42,-0.22,100.0,0.069,0.033
2020-09-26 13:00:00,-40.2511,86.2542,33605.1,-404517.8,60.0,997.1,3.4,-0.44,100.0,0.066,0.057
2020-09-26 14:00:00,-40.22981,86.253,33766.2,-404634.9,60.0,996.9,3.32,-0.57,100.0,0.022,0.09
2020-09-26 15:00:00,-40.2016,86.2518,33976.3,-404747.9,60.0,997.2,3.2,-0.68,100.0,0.007,0.065
2020-09-26 16:00:00,-40.16859,86.2501,34225.0,-404912.0,60.0,997.2,3.13,-0.61,100.0,0.01,0.048
2020-09-26 17:00:00,-40.13741,86.2479,34465.5,-405130.9,60.0,997.6,3.13,-0.57,100.0,0.011,0.035
2020-09-26 18:00:00,-40.1076,86.2454,34699.4,-405383.1,60.0,997.6,3.1,-0.55,100.0,0.019,0.031
2020-09-26 19:00:00,-40.08289,86.2428,34898.4,-405649.1,60.0,998.1,3.05,-0.37,100.0,0.024,0.028
2020-09-26 20:00:00,-40.06311,86.2403,35061.8,-405907.0,60.0,998.5,3.03,0.07,100.0,0.023,0.02
2020-09-26 21:00:00,-40.0457,86.2383,35203.9,-406112.4,60.0,998.8,3.08,0.58,100.0,0.023,0.022
2020-09-26 22:00:00,-40.0294,86.2363,35338.2,-406318.5,60.0,999.2,3.85,1.05,100.0,0.019,0.017
2020-09-26 23:00:00,-40.01031,86.2348,35487.7,-406468.7,60.0,999.3,4.0,1.14,100.0,0.024,0.022
2020-09-27 00:00:00,-39.9875,86.2334,35662.8,-406605.8,60.0,999.6,3.98,1.46,100.0,0.019,0.026
2020-09-27 01:00:00,-39.95719,86.2323,35888.4,-406705.7,60.0,999.6,4.18,1.65,100.0,0.014,0.039
2020-09-27 02:00:00,-39.91481,86.2314,36197.8,-406776.2,60.0,999.8,4.44,1.6,100.0,0.01,0.051
2020-09-27 03:00:00,-39.8598,86.2302,36600.0,-406870.9,60.0,999.7,4.65,1.37,100.0,0.01,0.059
2020-09-27 04:00:00,-39.79488,86.2288,37074.8,-406980.4,60.0,999.8,4.7,1.2,100.0,0.013,0.069
2020-09-27 05:00:00,-39.72512,86.2266,37592.2,-407172.4,60.0,1000.0,4.71,1.16,100.0,0.009,0.068
2020-09-27 06:00:00,-39.6537,86.2237,38129.0,-407438.4,60.0,1000.2,4.93,1.32,100.0,0.006,0.046
