datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-22 04:00:00,-19.68838,86.98325,139750.1,-295488.4,120.0,,,,,,
2021-01-22 06:00:00,-19.58017,86.98002,140458.3,-295540.4,120.0,,,,,,
2021-01-22 08:00:00,-19.43513,86.9772,141337.8,-295459.6,120.0,,,,,,
2021-01-22 10:00:00,-19.26436,86.9737,142382.5,-295378.6,120.0,,,,,,
2021-01-22 12:00:00,-19.07724,86.97006,143518.9,-295267.0,120.0,,,,,,
2021-01-22 14:00:00,-18.884,86.96578,144718.0,-295197.6,120.0,,,,,,
2021-01-22 16:00:00,-18.67438,86.96046,146052.7,-295182.7,120.0,,,,,,
2021-01-22 18:00:00,-18.45485,86.95357,147516.3,-295289.0,120.0,,,,,,
2021-01-22 20:00:00,-18.24181,86.94495,149034.2,-295573.3,120.0,,,,,,
2021-01-22 22:00:00,-18.07292,86.93411,150436.6,-296179.8,120.0,,,,,,
2021-01-23 00:00:00,-17.9368,86.92154,151760.1,-297035.5,120.0,,,,,,
2021-01-23 02:00:00,-17.81249,86.90813,153068.5,-297998.8,120.0,,,,,,
2021-01-23 04:00:00,-17.68881,86.8936,154433.9,-299066.8,120.0,,,,,,
2021-01-23 06:00:00,-17.57523,86.87756,155827.3,-300303.5,120.0,,,,,,
2021-01-23 08:00:00,-17.50153,86.85944,157120.2,-301844.8,120.0,,,,,,
2021-01-23 10:00:00,-17.54123,86.84307,157729.6,-303528.8,120.0,,,,,,
2021-01-23 12:00:00,-17.59735,86.8304,158064.3,-304902.4,120.0,,,,,,
2021-01-23 14:00:00,-17.60512,86.81882,158600.5,-306038.3,120.0,,,,,,
2021-01-23 16:00:00,-17.58206,86.8068,159324.0,-307131.6,120.0,,,,,,
2021-01-23 18:00:00,-17.55196,86.79211,160219.2,-308460.9,120.0,,,,,,
2021-01-23 20:00:00,-17.56026,86.7744,161059.4,-310188.4,120.0,,,,,,
2021-01-23 22:00:00,-17.63316,86.75661,161550.8,-312105.0,120.0,,,,,,
2021-01-24 00:00:00,-17.74023,86.74129,161728.2,-313883.1,120.0,,,,,,
2021-01-24 02:00:00,-17.81345,86.72842,161964.2,-315330.4,120.0,,,,,,
2021-01-24 04:00:00,-17.86412,86.71609,162295.3,-316663.7,120.0,,,,,,
2021-01-24 06:00:00,-17.90997,86.70281,162697.2,-318074.6,120.0,,,,,,
2021-01-24 08:00:00,-17.97498,86.69035,162949.9,-319462.3,120.0,,,,,,
2021-01-24 10:00:00,-18.07208,86.67797,163016.1,-320934.6,120.0,,,,,,
2021-01-24 12:00:00,-18.18117,86.66686,162948.5,-322320.0,120.0,,,,,,
2021-01-24 14:00:00,-18.2801,86.65751,162847.6,-323506.4,120.0,,,,,,
2021-01-24 16:00:00,-18.37257,86.64835,162770.1,-324656.2,120.0,,,,,,
2021-01-24 18:00:00,-18.4468,86.63763,162869.0,-325906.5,120.0,,,,,,
2021-01-24 20:00:00,-18.55407,86.62673,162784.8,-327268.9,120.0,,,,,,
2021-01-24 22:00:00,-18.69532,86.61671,162459.0,-328643.2,120.0,,,,,,
2021-01-25 00:00:00,-18.8237,86.60869,162105.6,-329786.4,120.0,,,,,,
2021-01-25 02:00:00,-18.92779,86.60295,161779.9,-330639.7,120.0,,,,,,
2021-01-25 04:00:00,-19.00451,86.59915,161517.7,-331226.6,120.0,,,,,,
2021-01-25 06:00:00,-19.05566,86.5964,161352.5,-331638.9,120.0,,,,,,
2021-01-25 08:00:00,-19.10176,86.59454,161173.3,-331949.2,120.0,,,,,,
2021-01-25 10:00:00,-19.1275,86.59329,161083.3,-332143.6,120.0,,,,,,
2021-01-25 12:00:00,-19.15752,86.59242,160950.4,-332312.9,120.0,,,,,,
2021-01-25 14:00:00,-19.18254,86.59153,160847.3,-332470.0,120.0,,,,,,
2021-01-25 16:00:00,-19.19941,86.59079,160784.3,-332589.6,120.0,,,,,,
2021-01-25 18:00:00,-19.20017,86.5896,160836.0,-332707.8,120.0,,,,,,
2021-01-25 20:00:00,-19.19372,86.58768,160964.0,-332877.0,120.0,,,,,,
2021-01-25 22:00:00,-19.1824,86.58566,161125.2,-333042.3,120.0,,,,,,
2021-01-26 00:00:00,-19.167,86.5838,161302.6,-333180.6,120.0,,,,,,
2021-01-26 02:00:00,-19.14688,86.58199,161505.2,-333300.4,120.0,,,,,,
2021-01-26 04:00:00,-19.11966,86.57989,161763.3,-333429.4,120.0,,,,,,
2021-01-26 06:00:00,-19.08614,86.57713,162089.0,-333603.8,120.0,,,,,,
2021-01-26 08:00:00,-19.05397,86.57422,162414.4,-333796.4,120.0,,,,,,
2021-01-26 10:00:00,-19.02582,86.57176,162694.7,-333955.5,120.0,,,,,,
2021-01-26 12:00:00,-19.00145,86.56982,162929.0,-334075.5,120.0,,,,,,
2021-01-26 14:00:00,-18.97981,86.56816,163134.1,-334175.6,120.0,,,,,,
2021-01-26 16:00:00,-18.958,86.56645,163342.7,-334280.0,120.0,,,,,,
2021-01-26 18:00:00,-18.9345,86.56463,163566.5,-334390.3,120.0,,,,,,
2021-01-26 20:00:00,-18.91009,86.56312,163781.0,-334467.7,120.0,,,,,,
2021-01-26 22:00:00,-18.89105,86.56188,163951.3,-334534.0,120.0,,,,,,
2021-01-27 00:00:00,-18.88297,86.56137,164022.9,-334560.7,120.0,,,,,,
2021-01-27 02:00:00,-18.88428,86.56144,164012.0,-334557.7,120.0,,,,,,
2021-01-27 04:00:00,-18.88689,86.56194,163972.9,-334516.6,120.0,,,,,,
2021-01-27 06:00:00,-18.88995,86.56248,163929.2,-334472.7,120.0,,,,,,
2021-01-27 08:00:00,-18.89848,86.56274,163867.0,-334471.8,120.0,,,,,,
2021-01-27 10:00:00,-18.92055,86.56356,163699.2,-334455.3,120.0,,,,,,
2021-01-27 12:00:00,-18.96,86.56548,163377.6,-334381.0,120.0,,,,,,
2021-01-27 14:00:00,-19.00761,86.56817,162971.4,-334253.7,120.0,,,,,,
2021-01-27 16:00:00,-19.0556,86.57124,162545.8,-334090.7,120.0,,,,,,
2021-01-27 18:00:00,-19.09947,86.57378,162170.1,-333968.2,120.0,,,,,,
2021-01-27 20:00:00,-19.15081,86.57601,161765.3,-333895.8,120.0,,,,,,
2021-01-27 22:00:00,-19.20915,86.57852,161306.5,-333814.5,120.0,,,,,,
2021-01-28 00:00:00,-19.26512,86.58124,160852.7,-333707.1,120.0,,,,,,
2021-01-28 02:00:00,-19.31164,86.58368,160467.0,-333599.2,120.0,,,,,,
2021-01-28 04:00:00,-19.35431,86.58601,160109.2,-333490.9,120.0,,,,,,
2021-01-28 06:00:00,-19.40077,86.58803,159744.0,-333423.0,120.0,,,,,,
2021-01-28 08:00:00,-19.45337,86.58967,159361.2,-333409.0,120.0,,,,,,
2021-01-28 10:00:00,-19.50378,86.5911,159001.0,-333409.2,120.0,,,,,,
2021-01-28 12:00:00,-19.55007,86.59279,158652.9,-333372.1,120.0,,,,,,
2021-01-28 14:00:00,-19.59345,86.59486,158304.2,-333289.5,120.0,,,,,,
2021-01-28 16:00:00,-19.63573,86.59689,157963.9,-333207.3,120.0,,,,,,
2021-01-28 18:00:00,-19.67584,86.59834,157663.3,-333175.5,120.0,,,,,,
2021-01-28 20:00:00,-19.71854,86.59927,157371.8,-333201.7,120.0,,,,,,
2021-01-28 22:00:00,-19.76336,86.60008,157073.7,-333245.3,120.0,,,,,,
2021-01-29 00:00:00,-19.80877,86.60084,156774.5,-333295.1,120.0,,,,,,
2021-01-29 02:00:00,-19.86512,86.60199,156393.7,-333336.3,120.0,,,,,,
2021-01-29 04:00:00,-19.92652,86.60335,155973.9,-333370.2,120.0,,,,,,
2021-01-29 06:00:00,-19.99121,86.60481,155530.5,-333402.6,120.0,,,,,,
2021-01-29 08:00:00,-20.05809,86.60628,155074.0,-333439.4,120.0,,,,,,
2021-01-29 10:00:00,-20.12853,86.60745,154610.6,-333514.7,120.0,,,,,,
2021-01-29 12:00:00,-20.20551,86.60851,154114.2,-333617.8,120.0,,,,,,
2021-01-29 14:00:00,-20.28515,86.60986,153589.1,-333698.8,120.0,,,,,,
2021-01-29 16:00:00,-20.35799,86.61116,153106.0,-333765.7,120.0,,,,,,
2021-01-29 18:00:00,-20.42463,86.61212,152674.3,-333848.7,120.0,,,,,,
2021-01-29 20:00:00,-20.49918,86.61248,152223.6,-334011.5,120.0,,,,,,
2021-01-29 22:00:00,-20.58871,86.61317,151670.7,-334181.0,120.0,,,,,,
2021-01-30 00:00:00,-20.70193,86.61489,150933.3,-334310.3,120.0,,,,,,
2021-01-30 02:00:00,-20.82779,86.61783,150067.7,-334349.5,120.0,,,,,,
2021-01-30 04:00:00,-20.96642,86.62162,149091.1,-334336.6,120.0,,,,,,
2021-01-30 06:00:00,-21.11333,86.62619,148032.7,-334264.7,120.0,,,,,,
2021-01-30 08:00:00,-21.26673,86.63141,146909.6,-334142.0,120.0,,,,,,
2021-01-30 10:00:00,-21.42237,86.63724,145748.5,-333960.5,120.0,,,,,,
2021-01-30 12:00:00,-21.58259,86.64203,144607.6,-333890.0,120.0,,,,,,
2021-01-30 14:00:00,-21.74585,86.64667,143457.0,-333838.5,120.0,,,,,,
2021-01-30 16:00:00,-21.90351,86.65058,142371.5,-333842.0,120.0,,,,,,
2021-01-30 18:00:00,-22.05343,86.65433,141338.9,-333838.8,120.0,,,,,,
2021-01-30 20:00:00,-22.18453,86.65691,140466.5,-333904.3,120.0,,,,,,
2021-01-30 22:00:00,-22.3001,86.65835,139732.4,-334042.7,120.0,,,,,,
2021-01-31 00:00:00,-22.4086,86.659,139072.5,-334241.5,120.0,,,,,,
2021-01-31 02:00:00,-22.5196,86.65952,138403.1,-334458.3,120.0,,,,,,
2021-01-31 04:00:00,-22.62258,86.66042,137764.7,-334616.4,120.0,,,,,,
2021-01-31 06:00:00,-22.71419,86.66137,137190.4,-334740.8,120.0,,,,,,
2021-01-31 08:00:00,-22.80003,86.66171,136674.7,-334911.8,120.0,,,,,,
2021-01-31 10:00:00,-22.88431,86.66168,136183.2,-335115.4,120.0,,,,,,
2021-01-31 12:00:00,-22.96618,86.66144,135713.9,-335333.7,120.0,,,,,,
2021-01-31 14:00:00,-23.05075,86.66122,135227.8,-335555.9,120.0,,,,,,
2021-01-31 16:00:00,-23.13025,86.66148,134751.5,-335717.1,120.0,,,,,,
2021-01-31 18:00:00,-23.20251,86.6616,134323.2,-335874.7,120.0,,,,,,
2021-01-31 20:00:00,-23.26434,86.6619,133948.6,-335989.1,120.0,,,,,,
2021-01-31 22:00:00,-23.31066,86.66122,133704.1,-336165.6,120.0,,,,,,
2021-02-01 00:00:00,-23.34749,86.6601,133532.7,-336364.3,120.0,,,,,,
2021-02-01 02:00:00,-23.40256,86.65862,133268.5,-336641.7,120.0,,,,,,
2021-02-01 04:00:00,-23.46667,86.65807,132913.7,-336846.4,120.0,,,,,,
2021-02-01 06:00:00,-23.53461,86.65855,132495.2,-336955.4,120.0,,,,,,
2021-02-01 08:00:00,-23.60421,86.65913,132062.9,-337057.5,120.0,,,,,,
2021-02-01 10:00:00,-23.68112,86.65968,131588.6,-337178.9,120.0,,,,,,
2021-02-01 12:00:00,-23.75425,86.65994,131147.9,-337320.3,120.0,,,,,,
2021-02-01 14:00:00,-23.81729,86.6602,130766.5,-337438.1,120.0,,,,,,
2021-02-01 16:00:00,-23.87592,86.6599,130432.8,-337601.9,120.0,,,,,,
2021-02-01 18:00:00,-23.95516,86.65917,129994.2,-337855.8,120.0,,,,,,
2021-02-01 20:00:00,-24.04514,86.65797,129509.9,-338180.9,120.0,,,,,,
2021-02-01 22:00:00,-24.1422,86.65581,129020.5,-338619.4,120.0,,,,,,
2021-02-02 00:00:00,-24.25462,86.65332,128451.1,-339123.5,120.0,,,,,,
2021-02-02 02:00:00,-24.38767,86.65122,127743.5,-339634.0,120.0,,,,,,
2021-02-02 04:00:00,-24.546,86.64941,126873.0,-340169.5,120.0,,,,,,
2021-02-02 06:00:00,-24.72153,86.64777,125891.9,-340723.5,120.0,,,,,,
2021-02-02 08:00:00,-24.90143,86.64617,124881.0,-341279.9,120.0,,,,,,
2021-02-02 10:00:00,-25.07817,86.64396,123909.3,-341888.7,120.0,,,,,,
2021-02-02 12:00:00,-25.24912,86.64182,122967.1,-342475.3,120.0,,,,,,
2021-02-02 14:00:00,-25.41937,86.63936,122038.3,-343090.4,120.0,,,,,,
2021-02-02 16:00:00,-25.58684,86.63759,121098.8,-343626.9,120.0,,,,,,
2021-02-02 18:00:00,-25.73917,86.63689,120209.9,-344019.4,120.0,,,,,,
2021-02-02 20:00:00,-25.87468,86.63589,119431.4,-344405.0,120.0,,,,,,
2021-02-02 22:00:00,-25.99432,86.63415,118773.3,-344831.8,120.0,,,,,,
2021-02-03 00:00:00,-26.09162,86.63192,118265.9,-345261.7,120.0,,,,,,
2021-02-03 02:00:00,-26.16794,86.6293,117897.6,-345687.7,120.0,,,,,,
2021-02-03 04:00:00,-26.22196,86.62695,117653.6,-346040.0,120.0,,,,,,
2021-02-03 06:00:00,-26.27629,86.62508,117390.6,-346343.6,120.0,,,,,,
2021-02-03 08:00:00,-26.3252,86.62397,117133.5,-346557.8,120.0,,,,,,
2021-02-03 10:00:00,-26.3566,86.62299,116977.5,-346722.5,120.0,,,,,,
2021-02-03 12:00:00,-26.38061,86.62144,116885.8,-346930.7,120.0,,,,,,
2021-02-03 14:00:00,-26.40949,86.61969,116771.4,-347169.5,120.0,,,,,,
2021-02-03 16:00:00,-26.42779,86.61874,116693.4,-347304.5,120.0,,,,,,
2021-02-03 18:00:00,-26.438,86.61839,116643.6,-347361.4,120.0,,,,,,
2021-02-03 20:00:00,-26.45504,86.61748,116571.6,-347489.2,120.0,,,,,,
2021-02-03 22:00:00,-26.48244,86.6142,116518.5,-347882.7,120.0,,,,,,
2021-02-04 00:00:00,-26.51733,86.60992,116453.7,-348393.7,120.0,,,,,,
2021-02-04 02:00:00,-26.55972,86.60502,116363.9,-348983.6,120.0,,,,,,
2021-02-04 04:00:00,-26.59397,86.6004,116313.5,-349528.4,120.0,,,,,,
2021-02-04 06:00:00,-26.61475,86.59612,116333.1,-350011.1,120.0,,,,,,
2021-02-04 08:00:00,-26.6206,86.59181,116444.7,-350466.3,120.0,,,,,,
2021-02-04 10:00:00,-26.6296,86.58731,116543.4,-350947.6,120.0,,,,,,
2021-02-04 12:00:00,-26.64012,86.58319,116619.7,-351393.1,120.0,,,,,,
2021-02-04 14:00:00,-26.64793,86.57982,116686.9,-351756.0,120.0,,,,,,
2021-02-04 16:00:00,-26.63898,86.57774,116812.6,-351950.9,120.0,,,,,,
2021-02-04 18:00:00,-26.6503,86.57553,116818.5,-352201.3,120.0,,,,,,
2021-02-04 20:00:00,-26.66754,86.57222,116825.6,-352577.8,120.0,,,,,,
2021-02-04 22:00:00,-26.6773,86.56803,116908.3,-353028.8,120.0,,,,,,
2021-02-05 00:00:00,-26.67194,86.56397,117079.9,-353436.0,120.0,,,,,,
2021-02-05 02:00:00,-26.65596,86.56056,117294.8,-353754.2,120.0,,,,,,
2021-02-05 04:00:00,-26.61109,86.55694,117695.6,-354034.8,120.0,,,,,,
2021-02-05 06:00:00,-26.53559,86.55452,118244.9,-354127.5,120.0,,,,,,
2021-02-05 08:00:00,-26.42182,86.55264,119012.8,-354085.3,120.0,,,,,,
2021-02-05 10:00:00,-26.32642,86.55135,119647.0,-354019.2,120.0,,,,,,
2021-02-05 12:00:00,-26.25815,86.55056,120096.3,-353957.7,120.0,,,,,,
2021-02-05 14:00:00,-26.20168,86.55084,120435.4,-353810.6,120.0,,,,,,
2021-02-05 16:00:00,-26.14695,86.55183,120738.6,-353593.9,120.0,,,,,,
2021-02-05 18:00:00,-26.10702,86.55272,120953.8,-353418.3,120.0,,,,,,
2021-02-05 20:00:00,-26.08547,86.55331,121065.9,-353312.2,120.0,,,,,,
2021-02-05 22:00:00,-26.07254,86.55312,121152.2,-353304.2,120.0,,,,,,
2021-02-06 00:00:00,-26.07234,86.5527,121168.3,-353346.8,120.0,,,,,,
2021-02-06 02:00:00,-26.07982,86.55254,121127.8,-353379.2,120.0,,,,,,
2021-02-06 04:00:00,-26.0951,86.55311,121013.6,-353353.1,120.0,,,,,,
2021-02-06 06:00:00,-26.12274,86.55368,120823.1,-353353.0,120.0,,,,,,
2021-02-06 08:00:00,-26.16248,86.55441,120552.5,-353361.9,120.0,,,,,,
2021-02-06 10:00:00,-26.21389,86.55604,120178.5,-353302.7,120.0,,,,,,
2021-02-06 12:00:00,-26.27241,86.55768,119760.5,-353256.9,120.0,,,,,,
2021-02-06 14:00:00,-26.33115,86.55914,119347.6,-353229.5,120.0,,,,,,
2021-02-06 16:00:00,-26.39398,86.56083,118901.7,-353186.4,120.0,,,,,,
2021-02-06 18:00:00,-26.44,86.56152,118594.1,-353210.6,120.0,,,,,,
2021-02-06 20:00:00,-26.4746,86.56137,118385.9,-353297.6,120.0,,,,,,
2021-02-06 22:00:00,-26.50618,86.56121,118196.6,-353379.2,120.0,,,,,,
2021-02-07 00:00:00,-26.52,86.56087,118123.1,-353442.6,120.0,,,,,,
2021-02-07 02:00:00,-26.53217,86.5604,118064.1,-353515.9,120.0,,,,,,
2021-02-07 04:00:00,-26.56729,86.55916,117889.9,-353715.7,120.0,,,,,,
2021-02-07 06:00:00,-26.59253,86.5586,117753.3,-353825.4,120.0,,,,,,
2021-02-07 08:00:00,-26.60963,86.55832,117657.2,-353889.4,120.0,,,,,,
2021-02-07 10:00:00,-26.61062,86.55828,117652.5,-353895.5,120.0,,,,,,
2021-02-07 12:00:00,-26.6175,86.55775,117628.1,-353964.0,120.0,,,,,,
2021-02-07 14:00:00,-26.63651,86.55655,117551.7,-354126.5,120.0,,,,,,
2021-02-07 16:00:00,-26.64802,86.55585,117504.4,-354222.2,120.0,,,,,,
2021-02-07 18:00:00,-26.65033,86.55553,117501.1,-354260.0,120.0,,,,,,
2021-02-07 20:00:00,-26.64779,86.55532,117523.9,-354276.4,120.0,,,,,,
2021-02-07 22:00:00,-26.64723,86.55524,117530.2,-354283.5,120.0,,,,,,
2021-02-08 00:00:00,-26.64696,86.55518,117533.9,-354289.1,120.0,,,,,,
2021-02-08 02:00:00,-26.64681,86.55518,117534.8,-354288.8,120.0,,,,,,
2021-02-08 04:00:00,-26.6466,86.55516,117536.8,-354290.4,120.0,,,,,,
2021-02-08 06:00:00,-26.645,86.55499,117552.5,-354304.6,120.0,,,,,,
2021-02-08 08:00:00,-26.64175,86.55475,117580.8,-354322.6,120.0,,,,,,
2021-02-08 10:00:00,-26.63925,86.55448,117605.4,-354345.3,120.0,,,,,,
2021-02-08 12:00:00,-26.63593,86.55428,117632.8,-354359.0,120.0,,,,,,
2021-02-08 14:00:00,-26.62781,86.55384,117698.0,-354387.6,120.0,,,,,,
2021-02-08 16:00:00,-26.61527,86.55272,117813.8,-354476.8,120.0,,,,,,
2021-02-08 18:00:00,-26.59412,86.55074,118012.5,-354637.0,120.0,,,,,,
2021-02-08 20:00:00,-26.56519,86.54867,118262.4,-354790.1,120.0,,,,,,
2021-02-08 22:00:00,-26.52756,86.54547,118605.6,-355042.2,120.0,,,,,,
2021-02-09 00:00:00,-26.48832,86.5417,118978.5,-355348.6,120.0,,,,,,
2021-02-09 02:00:00,-26.45562,86.5377,119319.2,-355691.6,120.0,,,,,,
2021-02-09 04:00:00,-26.42014,86.53305,119700.0,-356095.3,120.0,,,,,,
2021-02-09 06:00:00,-26.38643,86.52761,120097.8,-356583.9,120.0,,,,,,
2021-02-09 08:00:00,-26.34054,86.52237,120565.0,-357025.8,120.0,,,,,,
2021-02-09 10:00:00,-26.2835,86.51665,121119.4,-357492.8,120.0,,,,,,
2021-02-09 12:00:00,-26.2252,86.51116,121674.7,-357933.1,120.0,,,,,,
2021-02-09 14:00:00,-26.17835,86.50482,122189.0,-358483.8,120.0,,,,,,
2021-02-09 16:00:00,-26.15272,86.49699,122623.8,-359233.2,120.0,,,,,,
2021-02-09 18:00:00,-26.14755,86.48834,122959.2,-360109.4,120.0,,,,,,
2021-02-09 20:00:00,-26.15409,86.4788,123252.3,-361102.5,120.0,,,,,,
2021-02-09 22:00:00,-26.16724,86.46867,123523.9,-362170.1,120.0,,,,,,
2021-02-10 00:00:00,-26.16608,86.45858,123884.4,-363202.9,120.0,,,,,,
2021-02-10 02:00:00,-26.12731,86.44775,124509.9,-364230.0,120.0,,,,,,
2021-02-10 04:00:00,-26.03927,86.43346,125572.8,-365503.6,120.0,,,,,,
2021-02-10 06:00:00,-25.88496,86.41458,127227.3,-367098.9,120.0,,,,,,
2021-02-10 08:00:00,-25.75757,86.39193,128852.4,-369133.3,120.0,,,,,,
2021-02-10 10:00:00,-25.77333,86.37218,129456.1,-371190.9,120.0,,,,,,
2021-02-10 12:00:00,-25.8843,86.35993,129172.1,-372696.5,120.0,,,,,,
2021-02-10 14:00:00,-26.03337,86.35074,128525.9,-373973.8,120.0,,,,,,
2021-02-10 16:00:00,-26.13931,86.34222,128132.8,-375085.0,120.0,,,,,,
2021-02-10 18:00:00,-26.22309,86.33352,127888.0,-376165.3,120.0,,,,,,
2021-02-10 20:00:00,-26.29001,86.32467,127756.3,-377223.2,120.0,,,,,,
2021-02-10 22:00:00,-26.35902,86.31566,127614.1,-378302.3,120.0,,,,,,
