datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-19 21:00:00,-22.8155,85.1886,196913.4,-482895.0,60.0,,,,,,
2021-01-19 22:00:00,-22.86061,85.1907,196447.2,-482838.7,60.0,,,,,,
2021-01-19 23:00:00,-22.90859,85.1927,195961.3,-482802.1,60.0,,,,,,
2021-01-20 00:00:00,-22.9561,85.1948,195475.3,-482753.1,60.0,,,,,,
2021-01-20 01:00:00,-23.00181,85.1967,195012.9,-482717.7,60.0,,,,,,
2021-01-20 02:00:00,-23.04359,85.1988,194575.7,-482648.6,60.0,,,,,,
2021-01-20 03:00:00,-23.0818,85.2009,194168.7,-482566.8,60.0,,,,,,
2021-01-20 04:00:00,-23.11431,85.2029,193813.9,-482475.4,60.0,,,,,,
2021-01-20 05:00:00,-23.13949,85.2046,193533.2,-482389.5,60.0,,,,,,
2021-01-20 06:00:00,-23.166,85.2063,193241.4,-482307.7,60.0,,,,,,
2021-01-20 07:00:00,-23.1844,85.208,193017.9,-482198.4,60.0,,,,,,
2021-01-20 08:00:00,-23.196,85.2094,192863.9,-482096.5,60.0,,,,,,
2021-01-20 09:00:00,-23.2053,85.2107,192733.2,-481996.8,60.0,,,,,,
2021-01-20 10:00:00,-23.218,85.2121,192570.0,-481898.4,60.0,,,,,,
2021-01-20 11:00:00,-23.2324,85.2139,192376.5,-481765.5,60.0,,,,,,
2021-01-20 12:00:00,-23.249,85.2162,192144.4,-481589.3,60.0,,,,,,
2021-01-20 13:00:00,-23.262,85.219,191922.5,-481350.6,60.0,,,,,,
2021-01-20 14:00:00,-23.2712,85.2221,191720.8,-481069.1,60.0,,,,,,
2021-01-20 15:00:00,-23.2758,85.2248,191573.7,-480812.3,60.0,,,,,,
2021-01-20 16:00:00,-23.2784,85.2273,191451.5,-480568.9,60.0,,,,,,
2021-01-20 17:00:00,-23.2839,85.2305,191277.0,-480264.8,60.0,,,,,,
2021-01-20 18:00:00,-23.2927,85.234,191062.7,-479941.3,60.0,,,,,,
2021-01-20 19:00:00,-23.2995,85.2373,190873.3,-479631.2,60.0,,,,,,
2021-01-20 20:00:00,-23.306,85.2404,190694.6,-479340.4,60.0,,,,,,
2021-01-20 21:00:00,-23.3161,85.2434,190489.8,-479071.5,60.0,,,,,,
2021-01-20 22:00:00,-23.3313,85.246,190258.4,-478859.8,60.0,,,,,,
2021-01-20 23:00:00,-23.3485,85.2487,190006.7,-478644.7,60.0,,,,,,
2021-01-21 00:00:00,-23.364,85.2513,189773.1,-478433.8,60.0,,,,,,
2021-01-21 01:00:00,-23.3773,85.254,189554.1,-478205.4,60.0,,,,,,
2021-01-21 02:00:00,-23.389,85.2566,189352.6,-477981.9,60.0,,,,,,
2021-01-21 03:00:00,-23.3966,85.2591,189189.3,-477754.8,60.0,,,,,,
2021-01-21 04:00:00,-23.4016,85.2616,189047.7,-477519.0,60.0,,,,,,
2021-01-21 05:00:00,-23.4034,85.2639,188940.9,-477293.0,60.0,,,,,,
2021-01-21 06:00:00,-23.404,85.2659,188856.0,-477093.2,60.0,,,,,,
2021-01-21 07:00:00,-23.4051,85.2675,188782.9,-476935.3,60.0,,,,,,
2021-01-21 08:00:00,-23.4062,85.2691,188709.9,-476777.6,60.0,,,,,,
2021-01-21 09:00:00,-23.4069,85.2703,188656.2,-476658.8,60.0,,,,,,
2021-01-21 10:00:00,-23.4069,85.2709,188632.2,-476598.3,60.0,,,,,,
2021-01-21 11:00:00,-23.4065,85.2708,188639.5,-476607.0,60.0,,,,,,
2021-01-21 12:00:00,-23.4073,85.2706,188640.9,-476629.8,60.0,,,,,,
2021-01-21 13:00:00,-23.4085,85.2704,188638.9,-476654.0,60.0,,,,,,
2021-01-21 14:00:00,-23.4055,85.2699,188683.8,-476694.5,60.0,,,,,,
2021-01-21 15:00:00,-23.3998,85.2689,188771.2,-476776.7,60.0,,,,,,
2021-01-21 16:00:00,-23.3927,85.2676,188882.2,-476884.4,60.0,,,,,,
2021-01-21 17:00:00,-23.3827,85.266,189029.3,-477012.8,60.0,,,,,,
2021-01-21 18:00:00,-23.3711,85.2642,189197.9,-477156.1,60.0,,,,,,
2021-01-21 19:00:00,-23.3584,85.2622,189383.8,-477315.9,60.0,,,,,,
2021-01-21 20:00:00,-23.3455,85.26,189579.2,-477495.0,60.0,,,,,,
2021-01-21 21:00:00,-23.3313,85.2578,189785.7,-477669.9,60.0,,,,,,
2021-01-21 22:00:00,-23.3195,85.2556,189972.4,-477852.7,60.0,,,,,,
2021-01-21 23:00:00,-23.3065,85.2534,190168.9,-478031.3,60.0,,,,,,
2021-01-22 00:00:00,-23.2941,85.2513,190356.7,-478201.9,60.0,,,,,,
2021-01-22 01:00:00,-23.27799,85.2492,190575.4,-478360.1,60.0,,,,,,
2021-01-22 02:00:00,-23.25771,85.2473,190821.1,-478484.0,60.0,,,,,,
2021-01-22 03:00:00,-23.2328,85.2453,191109.6,-478602.6,60.0,,,,,,
2021-01-22 04:00:00,-23.20629,85.2432,191415.6,-478725.7,60.0,,,,,,
2021-01-22 05:00:00,-23.17851,85.2408,191744.5,-478874.5,60.0,,,,,,
2021-01-22 06:00:00,-23.1508,85.2383,192077.1,-479033.5,60.0,,,,,,
2021-01-22 07:00:00,-23.12479,85.2358,192395.6,-479198.1,60.0,,,,,,
2021-01-22 08:00:00,-23.09931,85.2333,192709.8,-479364.0,60.0,,,,,,
2021-01-22 09:00:00,-23.0753,85.2309,193007.9,-479524.9,60.0,,,,,,
2021-01-22 10:00:00,-23.04999,85.2285,193317.1,-479681.2,60.0,,,,,,
2021-01-22 11:00:00,-23.02451,85.2261,193627.8,-479836.5,60.0,,,,,,
2021-01-22 12:00:00,-22.9977,85.2238,193945.9,-479977.4,60.0,,,,,,
2021-01-22 13:00:00,-22.96739,85.2213,194301.5,-480126.2,60.0,,,,,,
2021-01-22 14:00:00,-22.93401,85.2188,194683.1,-480264.2,60.0,,,,,,
2021-01-22 15:00:00,-22.8976,85.216,195102.6,-480422.0,60.0,,,,,,
2021-01-22 16:00:00,-22.85929,85.2129,195550.6,-480603.1,60.0,,,,,,
2021-01-22 17:00:00,-22.81911,85.2095,196026.7,-480807.3,60.0,,,,,,
2021-01-22 18:00:00,-22.7761,85.2058,196539.5,-481031.7,60.0,,,,,,
2021-01-22 19:00:00,-22.73079,85.202,197076.2,-481257.8,60.0,,,,,,
2021-01-22 20:00:00,-22.68311,85.1979,197645.4,-481505.0,60.0,,,,,,
2021-01-22 21:00:00,-22.6342,85.1935,198238.1,-481777.8,60.0,,,,,,
2021-01-22 22:00:00,-22.58248,85.1891,198855.0,-482040.1,60.0,,,,,,
2021-01-22 23:00:00,-22.52562,85.1844,199528.2,-482313.5,60.0,,,,,,
2021-01-23 00:00:00,-22.4651,85.1797,200233.0,-482573.7,60.0,,,,,,
2021-01-23 01:00:00,-22.40108,85.1747,200980.7,-482850.7,60.0,,,,,,
2021-01-23 02:00:00,-22.33422,85.1692,201773.9,-483166.3,60.0,,,,,,
2021-01-23 03:00:00,-22.2637,85.1633,202615.9,-483508.2,60.0,,,,,,
2021-01-23 04:00:00,-22.18978,85.1572,203496.2,-483856.7,60.0,,,,,,
2021-01-23 05:00:00,-22.11912,85.1506,204371.1,-484264.9,60.0,,,,,,
2021-01-23 06:00:00,-22.0519,85.1431,205256.5,-484774.4,60.0,,,,,,
2021-01-23 07:00:00,-21.98958,85.1351,206123.1,-485350.2,60.0,,,,,,
2021-01-23 08:00:00,-21.93461,85.1264,206958.3,-486020.3,60.0,,,,,,
2021-01-23 09:00:00,-21.887,85.1173,207749.8,-486756.6,60.0,,,,,,
2021-01-23 10:00:00,-21.84579,85.1084,208479.8,-487495.3,60.0,,,,,,
2021-01-23 11:00:00,-21.80861,85.0998,209163.4,-488217.3,60.0,,,,,,
2021-01-23 12:00:00,-21.7764,85.0922,209763.1,-488857.8,60.0,,,,,,
2021-01-23 13:00:00,-21.74499,85.0854,210322.5,-489420.9,60.0,,,,,,
2021-01-23 14:00:00,-21.71121,85.0793,210872.6,-489904.5,60.0,,,,,,
2021-01-23 15:00:00,-21.6761,85.0733,211430.6,-490373.2,60.0,,,,,,
2021-01-23 16:00:00,-21.63959,85.0669,212018.5,-490876.2,60.0,,,,,,
2021-01-23 17:00:00,-21.60751,85.0598,212599.1,-491464.2,60.0,,,,,,
2021-01-23 18:00:00,-21.5816,85.0522,213149.2,-492125.0,60.0,,,,,,
2021-01-23 19:00:00,-21.55909,85.0442,213687.9,-492838.0,60.0,,,,,,
2021-01-23 20:00:00,-21.5409,85.0361,214194.1,-493576.1,60.0,,,,,,
2021-01-23 21:00:00,-21.5252,85.0281,214675.3,-494313.9,60.0,,,,,,
2021-01-23 22:00:00,-21.5116,85.0202,215134.5,-495049.4,60.0,,,,,,
2021-01-23 23:00:00,-21.4961,85.0123,215610.1,-495777.0,60.0,,,,,,
2021-01-24 00:00:00,-21.4822,85.0044,216072.6,-496511.0,60.0,,,,,,
2021-01-24 01:00:00,-21.4728,84.9965,216496.4,-497261.8,60.0,,,,,,
2021-01-24 02:00:00,-21.4652,84.9888,216895.8,-497998.9,60.0,,,,,,
2021-01-24 03:00:00,-21.4588,84.9814,217272.3,-498711.1,60.0,,,,,,
2021-01-24 04:00:00,-21.4566,84.9739,217616.7,-499449.2,60.0,,,,,,
2021-01-24 05:00:00,-21.4566,84.9661,217954.6,-500224.8,60.0,,,,,,
2021-01-24 06:00:00,-21.4496,84.9585,218345.4,-500954.5,60.0,,,,,,
2021-01-24 07:00:00,-21.4438,84.9508,218730.2,-501698.6,60.0,,,,,,
2021-01-24 08:00:00,-21.4381,84.9432,219109.6,-502432.5,60.0,,,,,,
2021-01-24 09:00:00,-21.4365,84.9354,219462.1,-503202.5,60.0,,,,,,
2021-01-24 10:00:00,-21.4356,84.9275,219812.9,-503985.2,60.0,,,,,,
2021-01-24 11:00:00,-21.4417,84.9198,220093.1,-504774.2,60.0,,,,,,
2021-01-24 12:00:00,-21.4518,84.9132,220290.4,-505469.9,60.0,,,,,,
2021-01-24 13:00:00,-21.455,84.9072,220522.3,-506079.3,60.0,,,,,,
2021-01-24 14:00:00,-21.4609,84.9016,220712.8,-506658.9,60.0,,,,,,
2021-01-24 15:00:00,-21.4669,84.8953,220932.8,-507309.1,60.0,,,,,,
2021-01-24 16:00:00,-21.4772,84.8877,221170.9,-508105.3,60.0,,,,,,
2021-01-24 17:00:00,-21.4841,84.8798,221451.7,-508917.7,60.0,,,,,,
2021-01-24 18:00:00,-21.4914,84.8714,221750.6,-509782.2,60.0,,,,,,
2021-01-24 19:00:00,-21.5035,84.8629,222010.8,-510675.3,60.0,,,,,,
2021-01-24 20:00:00,-21.52409,84.8542,222203.2,-511620.7,60.0,,,,,,
2021-01-24 21:00:00,-21.5527,84.8464,222284.7,-512508.5,60.0,,,,,,
2021-01-24 22:00:00,-21.59161,84.8397,222225.6,-513326.9,60.0,,,,,,
2021-01-24 23:00:00,-21.62369,84.8342,222174.9,-513998.9,60.0,,,,,,
2021-01-25 00:00:00,-21.6563,84.8299,222067.3,-514553.9,60.0,,,,,,
2021-01-25 01:00:00,-21.68591,84.8262,221960.4,-515037.5,60.0,,,,,,
2021-01-25 02:00:00,-21.71279,84.823,221855.9,-515460.4,60.0,,,,,,
2021-01-25 03:00:00,-21.73,84.821,221786.9,-515726.5,60.0,,,,,,
2021-01-25 04:00:00,-21.7431,84.8193,221741.8,-515946.8,60.0,,,,,,
2021-01-25 05:00:00,-21.7539,84.818,221700.3,-516118.1,60.0,,,,,,
2021-01-25 06:00:00,-21.7593,84.817,221694.4,-516238.8,90.0,,,,,,
2021-01-25 07:00:00,-21.76062,84.8165,221704.1,-516293.9,90.0,,,,,,
2021-01-25 08:00:00,-21.7603,84.8164,221711.1,-516302.5,90.0,,,,,,
2021-01-25 09:00:00,-21.7605,84.8164,221709.3,-516303.3,60.0,,,,,,
2021-01-25 10:00:00,-21.7613,84.816,221719.3,-516346.3,60.0,,,,,,
2021-01-25 11:00:00,-21.7615,84.8153,221747.4,-516416.8,60.0,,,,,,
2021-01-25 12:00:00,-21.7663,84.8146,221734.1,-516505.3,60.0,,,,,,
2021-01-25 13:00:00,-21.7674,84.8146,221724.2,-516509.5,60.0,,,,,,
2021-01-25 14:00:00,-21.7676,84.8146,221722.4,-516510.3,60.0,,,,,,
2021-01-25 15:00:00,-21.7676,84.8145,221726.7,-516520.3,60.0,,,,,,
2021-01-25 16:00:00,-21.7674,84.8145,221728.5,-516519.5,60.0,,,,,,
2021-01-25 17:00:00,-21.7673,84.8145,221729.4,-516519.1,60.0,,,,,,
2021-01-25 18:00:00,-21.76725,84.81449,221730.3,-516519.8,120.0,,,,,,
2021-01-25 19:00:00,-21.76722,84.81449,221730.7,-516520.0,120.0,,,,,,
2021-01-25 20:00:00,-21.7672,84.8145,221730.3,-516518.7,120.0,,,,,,
2021-01-25 21:00:00,-21.7672,84.81453,221729.0,-516515.6,210.0,,,,,,
2021-01-25 22:00:00,-21.7672,84.81456,221727.7,-516512.7,210.0,,,,,,
2021-01-25 23:00:00,-21.76717,84.81456,221728.0,-516512.7,210.0,,,,,,
2021-01-26 00:00:00,-21.7671,84.8145,221731.2,-516518.3,150.0,,,,,,
2021-01-26 01:00:00,-21.767,84.8144,221736.4,-516527.9,60.0,,,,,,
2021-01-26 02:00:00,-21.7669,84.8144,221737.3,-516527.5,60.0,,,,,,
2021-01-26 03:00:00,-21.7664,84.8144,221741.8,-516525.6,60.0,,,,,,
2021-01-26 04:00:00,-21.7655,84.8142,221758.5,-516542.1,60.0,,,,,,
2021-01-26 05:00:00,-21.7652,84.8141,221765.5,-516550.9,60.0,,,,,,
2021-01-26 06:00:00,-21.7651,84.8141,221766.4,-516550.5,90.0,,,,,,
2021-01-26 07:00:00,-21.76509,84.81412,221765.4,-516548.0,90.0,,,,,,
2021-01-26 08:00:00,-21.765,84.8141,221767.3,-516550.1,90.0,,,,,,
2021-01-26 09:00:00,-21.7646,84.814,221775.1,-516558.5,60.0,,,,,,
2021-01-26 10:00:00,-21.7637,84.8139,221787.6,-516565.0,60.0,,,,,,
2021-01-26 11:00:00,-21.7628,84.8137,221804.2,-516581.5,60.0,,,,,,
2021-01-26 12:00:00,-21.7629,84.8137,221803.3,-516581.9,60.0,,,,,,
2021-01-26 13:00:00,-21.7618,84.8136,221817.5,-516587.6,60.0,,,,,,
2021-01-26 14:00:00,-21.7604,84.8134,221838.7,-516602.1,60.0,,,,,,
2021-01-26 15:00:00,-21.7596,84.8133,221850.2,-516609.0,60.0,,,,,,
2021-01-26 16:00:00,-21.759,84.8132,221859.9,-516616.6,60.0,,,,,,
2021-01-26 17:00:00,-21.7585,84.8131,221868.7,-516624.7,60.0,,,,,,
2021-01-26 18:00:00,-21.7576,84.8129,221885.4,-516641.1,60.0,,,,,,
2021-01-26 19:00:00,-21.7564,84.8127,221904.8,-516656.4,60.0,,,,,,
2021-01-26 20:00:00,-21.7553,84.8124,221927.5,-516682.1,60.0,,,,,,
2021-01-26 21:00:00,-21.7548,84.8122,221940.6,-516700.1,60.0,,,,,,
2021-01-26 22:00:00,-21.7547,84.8122,221941.5,-516699.7,120.0,,,,,,
2021-01-26 23:00:00,-21.75498,84.81221,221938.5,-516699.5,120.0,,,,,,
2021-01-27 00:00:00,-21.75522,84.8122,221936.7,-516701.3,120.0,,,,,,
2021-01-27 01:00:00,-21.7549,84.8122,221939.7,-516700.5,150.0,,,,,,
2021-01-27 02:00:00,-21.75412,84.81221,221946.2,-516696.2,150.0,,,,,,
2021-01-27 03:00:00,-21.7555,84.8122,221934.3,-516702.8,90.0,,,,,,
2021-01-27 04:00:00,-21.761,84.8121,221889.0,-516734.1,60.0,,,,,,
2021-01-27 05:00:00,-21.7684,84.8119,221830.8,-516782.7,60.0,,,,,,
2021-01-27 06:00:00,-21.7778,84.8118,221750.3,-516829.1,60.0,,,,,,
2021-01-27 07:00:00,-21.7887,84.8117,221656.2,-516881.2,60.0,,,,,,
2021-01-27 08:00:00,-21.80439,84.8117,221514.7,-516941.9,60.0,,,,,,
2021-01-27 09:00:00,-21.8279,84.8121,221285.5,-516992.8,60.0,,,,,,
2021-01-27 10:00:00,-21.85631,84.813,220990.7,-517012.6,60.0,,,,,,
2021-01-27 11:00:00,-21.88979,84.8145,220624.7,-516992.0,60.0,,,,,,
2021-01-27 12:00:00,-21.927,84.8163,220212.3,-516955.4,60.0,,,,,,
2021-01-27 13:00:00,-21.96351,84.8185,219789.4,-516875.8,60.0,,,,,,
2021-01-27 14:00:00,-21.99949,84.8209,219363.0,-516774.1,60.0,,,,,,
2021-01-27 15:00:00,-22.0335,84.8233,218954.5,-516664.3,60.0,,,,,,
2021-01-27 16:00:00,-22.06821,84.8258,218535.8,-516546.8,60.0,,,,,,
2021-01-27 17:00:00,-22.10009,84.8279,218159.6,-516458.5,60.0,,,,,,
2021-01-27 18:00:00,-22.1299,84.8299,217806.5,-516371.9,60.0,,,,,,
2021-01-27 19:00:00,-22.16021,84.8318,217453.3,-516296.9,60.0,,,,,,
2021-01-27 20:00:00,-22.19049,84.8337,217100.5,-516221.8,60.0,,,,,,
2021-01-27 21:00:00,-22.2177,84.8355,216779.6,-516144.6,60.0,,,,,,
2021-01-27 22:00:00,-22.24541,84.8371,216462.8,-516089.2,60.0,,,,,,
2021-01-27 23:00:00,-22.27269,84.8385,216158.3,-516052.2,60.0,,,,,,
2021-01-28 00:00:00,-22.2978,84.8397,215881.9,-516026.6,60.0,,,,,,
2021-01-28 01:00:00,-22.32061,84.8408,215630.4,-516002.3,60.0,,,,,,
2021-01-28 02:00:00,-22.34079,84.8417,215411.0,-515988.2,60.0,,,,,,
2021-01-28 03:00:00,-22.3604,84.8423,215209.3,-516001.7,60.0,,,,,,
2021-01-28 04:00:00,-22.38051,84.8429,215003.2,-516017.1,60.0,,,,,,
2021-01-28 05:00:00,-22.40129,84.8434,214795.1,-516045.0,60.0,,,,,,
2021-01-28 06:00:00,-22.4206,84.8439,214600.4,-516067.2,60.0,,,,,,
2021-01-28 07:00:00,-22.44251,84.8445,214378.1,-516089.1,60.0,,,,,,
2021-01-28 08:00:00,-22.46279,84.845,214174.5,-516114.9,60.0,,,,,,
2021-01-28 09:00:00,-22.4836,84.8455,213966.3,-516142.5,60.0,,,,,,
2021-01-28 10:00:00,-22.50371,84.8462,213756.1,-516147.3,60.0,,,,,,
2021-01-28 11:00:00,-22.52359,84.8468,213552.0,-516161.3,60.0,,,,,,
2021-01-28 12:00:00,-22.5431,84.8473,213355.6,-516183.8,60.0,,,,,,
2021-01-28 13:00:00,-22.56211,84.8478,213163.6,-516204.4,60.0,,,,,,
2021-01-28 14:00:00,-22.5803,84.8484,212974.9,-516211.9,60.0,,,,,,
2021-01-28 15:00:00,-22.597,84.8489,212803.7,-516223.8,60.0,,,,,,
2021-01-28 16:00:00,-22.6131,84.8494,212637.9,-516233.4,60.0,,,,,,
2021-01-28 17:00:00,-22.6284,84.8497,212487.8,-516260.0,60.0,,,,,,
2021-01-28 18:00:00,-22.6417,84.8498,212363.7,-516299.3,60.0,,,,,,
2021-01-28 19:00:00,-22.6566,84.8498,212229.4,-516354.5,60.0,,,,,,
2021-01-28 20:00:00,-22.67489,84.8498,212064.6,-516422.2,60.0,,,,,,
2021-01-28 21:00:00,-22.6969,84.8498,211866.2,-516503.6,60.0,,,,,,
2021-01-28 22:00:00,-22.71911,84.85,211657.8,-516565.6,60.0,,,,,,
2021-01-28 23:00:00,-22.74359,84.8502,211428.8,-516636.0,60.0,,,,,,
2021-01-29 00:00:00,-22.7674,84.8506,211197.7,-516683.6,60.0,,,,,,
2021-01-29 01:00:00,-22.79231,84.8512,210948.4,-516715.0,60.0,,,,,,
2021-01-29 02:00:00,-22.81909,84.8519,210678.2,-516743.3,60.0,,,,,,
2021-01-29 03:00:00,-22.8475,84.8527,210389.2,-516767.2,60.0,,,,,,
2021-01-29 04:00:00,-22.87721,84.8538,210076.2,-516765.6,60.0,,,,,,
2021-01-29 05:00:00,-22.90839,84.8548,209754.2,-516779.3,60.0,,,,,,
2021-01-29 06:00:00,-22.9419,84.8561,209398.9,-516771.1,60.0,,,,,,
2021-01-29 07:00:00,-22.97721,84.8574,209027.5,-516769.2,60.0,,,,,,
2021-01-29 08:00:00,-23.01399,84.8589,208634.8,-516752.4,60.0,,,,,,
2021-01-29 09:00:00,-23.0534,84.8606,208210.3,-516724.6,60.0,,,,,,
2021-01-29 10:00:00,-23.09571,84.8625,207751.7,-516686.9,60.0,,,,,,
2021-01-29 11:00:00,-23.14019,84.8647,207261.7,-516626.5,60.0,,,,,,
2021-01-29 12:00:00,-23.1874,84.8671,206739.1,-516555.2,90.0,,,,,,
2021-01-29 13:00:00,-23.23561,84.86944,206210.3,-516493.2,90.0,,,,,,
2021-01-29 14:00:00,-23.28449,84.8716,205682.8,-516451.1,90.0,,,,,,
2021-01-29 15:00:00,-23.3335,84.8736,205160.8,-516425.0,60.0,,,,,,
2021-01-29 16:00:00,-23.38071,84.8757,204651.2,-516382.0,60.0,,,,,,
2021-01-29 17:00:00,-23.42899,84.8778,204132.3,-516342.4,60.0,,,,,,
2021-01-29 18:00:00,-23.4786,84.8798,203605.5,-516316.9,60.0,,,,,,
2021-01-29 19:00:00,-23.52861,84.882,203067.3,-516272.2,60.0,,,,,,
2021-01-29 20:00:00,-23.57959,84.8841,202524.7,-516240.6,60.0,,,,,,
2021-01-29 21:00:00,-23.6318,84.8864,201963.2,-516192.4,60.0,,,,,,
2021-01-29 22:00:00,-23.68502,84.8887,201392.9,-516147.1,60.0,,,,,,
2021-01-29 23:00:00,-23.74088,84.8915,200779.4,-516060.2,60.0,,,,,,
2021-01-30 00:00:00,-23.8009,84.8946,200117.0,-515956.5,60.0,,,,,,
2021-01-30 01:00:00,-23.86412,84.8981,199410.6,-515822.5,60.0,,,,,,
2021-01-30 02:00:00,-23.93028,84.9021,198658.8,-515647.6,60.0,,,,,,
2021-01-30 03:00:00,-23.9976,84.9067,197873.8,-515414.4,60.0,,,,,,
2021-01-30 04:00:00,-24.06272,84.9115,197101.7,-515152.3,60.0,,,,,,
2021-01-30 05:00:00,-24.12598,84.9162,196351.1,-514893.3,60.0,,,,,,
2021-01-30 06:00:00,-24.1833,84.9208,195658.5,-514622.6,60.0,,,,,,
2021-01-30 07:00:00,-24.23721,84.925,195012.5,-514380.2,60.0,,,,,,
2021-01-30 08:00:00,-24.29058,84.9287,194391.3,-514186.2,60.0,,,,,,
2021-01-30 09:00:00,-24.3463,84.9323,193753.4,-514009.3,60.0,,,,,,
2021-01-30 10:00:00,-24.40562,84.9358,193087.5,-513853.9,60.0,,,,,,
2021-01-30 11:00:00,-24.46658,84.939,192418.9,-513734.0,60.0,,,,,,
2021-01-30 12:00:00,-24.5294,84.9423,191730.2,-513609.1,60.0,,,,,,
2021-01-30 13:00:00,-24.59282,84.9453,191048.1,-513515.7,60.0,,,,,,
2021-01-30 14:00:00,-24.65578,84.9483,190370.5,-513420.3,60.0,,,,,,
2021-01-30 15:00:00,-24.71772,84.95122,189705.7,-513328.8,90.0,,,,,,
2021-01-30 16:00:00,-24.77802,84.954,189060.9,-513244.6,90.0,,,,,,
2021-01-30 17:00:00,-24.83598,84.9566,188444.3,-513170.9,90.0,,,,,,
2021-01-30 18:00:00,-24.8911,84.9588,187868.4,-513127.6,60.0,,,,,,
2021-01-30 19:00:00,-24.94451,84.9606,187323.0,-513119.0,60.0,,,,,,
2021-01-30 20:00:00,-24.99669,84.962,186803.7,-513146.7,60.0,,,,,,
2021-01-30 21:00:00,-25.0478,84.9631,186305.1,-513200.9,60.0,,,,,,
2021-01-30 22:00:00,-25.09801,84.9638,185829.4,-513292.5,60.0,,,,,,
2021-01-30 23:00:00,-25.14549,84.9645,185378.3,-513374.9,60.0,,,,,,
2021-01-31 00:00:00,-25.1917,84.9649,184949.4,-513483.4,60.0,,,,,,
2021-01-31 01:00:00,-25.23751,84.9651,184531.4,-513610.6,60.0,,,,,,
2021-01-31 02:00:00,-25.28219,84.9654,184119.9,-513723.7,60.0,,,,,,
2021-01-31 03:00:00,-25.3258,84.9658,183714.2,-513822.8,60.0,,,,,,
2021-01-31 04:00:00,-25.36601,84.9662,183339.0,-513910.7,60.0,,,,,,
2021-01-31 05:00:00,-25.40369,84.9666,182986.4,-513990.3,60.0,,,,,,
2021-01-31 06:00:00,-25.4369,84.9668,182681.2,-514075.8,60.0,,,,,,
2021-01-31 07:00:00,-25.46651,84.9668,182415.5,-514170.2,60.0,,,,,,
2021-01-31 08:00:00,-25.49089,84.9666,182203.9,-514268.2,60.0,,,,,,
2021-01-31 09:00:00,-25.5135,84.9662,182015.5,-514381.0,60.0,,,,,,
2021-01-31 10:00:00,-25.53601,84.9659,181824.3,-514483.2,60.0,,,,,,
2021-01-31 11:00:00,-25.5547,84.9656,181667.3,-514573.1,60.0,,,,,,
2021-01-31 12:00:00,-25.5739,84.9651,181512.8,-514685.2,60.0,,,,,,
2021-01-31 13:00:00,-25.59661,84.9648,181319.7,-514787.8,60.0,,,,,,
2021-01-31 14:00:00,-25.61909,84.9646,181124.8,-514879.4,60.0,,,,,,
2021-01-31 15:00:00,-25.6404,84.9645,180936.9,-514956.9,60.0,,,,,,
2021-01-31 16:00:00,-25.6582,84.9644,180780.5,-515023.4,60.0,,,,,,
2021-01-31 17:00:00,-25.6727,84.9642,180657.4,-515089.6,60.0,,,,,,
2021-01-31 18:00:00,-25.683,84.9639,180575.5,-515152.8,60.0,,,,,,
2021-01-31 19:00:00,-25.6908,84.9635,180519.8,-515218.3,60.0,,,,,,
2021-01-31 20:00:00,-25.6975,84.9629,180481.1,-515300.9,60.0,,,,,,
2021-01-31 21:00:00,-25.7033,84.9622,180454.0,-515390.9,60.0,,,,,,
2021-01-31 22:00:00,-25.7101,84.961,180435.8,-515535.2,60.0,,,,,,
2021-01-31 23:00:00,-25.7156,84.96,180422.2,-515654.9,60.0,,,,,,
2021-02-01 00:00:00,-25.7229,84.9591,180388.7,-515770.1,60.0,,,,,,
2021-02-01 01:00:00,-25.7346,84.9583,180312.0,-515889.0,60.0,,,,,,
2021-02-01 02:00:00,-25.7509,84.9575,180194.0,-516022.1,60.0,,,,,,
2021-02-01 03:00:00,-25.7691,84.957,180047.9,-516130.6,60.0,,,,,,
2021-02-01 04:00:00,-25.7851,84.9568,179910.8,-516201.4,60.0,,,,,,
2021-02-01 05:00:00,-25.7991,84.9568,179784.8,-516245.3,60.0,,,,,,
2021-02-01 06:00:00,-25.813,84.957,179652.4,-516268.4,60.0,,,,,,
2021-02-01 07:00:00,-25.8255,84.9571,179536.1,-516297.4,60.0,,,,,,
2021-02-01 08:00:00,-25.8332,84.9571,179466.8,-516321.5,60.0,,,,,,
2021-02-01 09:00:00,-25.835,84.9571,179450.5,-516327.1,60.0,,,,,,
2021-02-01 10:00:00,-25.8351,84.9571,179449.6,-516327.4,60.0,,,,,,
2021-02-01 11:00:00,-25.8368,84.9569,179441.5,-516353.2,60.0,,,,,,
2021-02-01 12:00:00,-25.8435,84.9567,179388.2,-516394.7,60.0,,,,,,
2021-02-01 13:00:00,-25.8542,84.9565,179298.8,-516448.7,60.0,,,,,,
2021-02-01 14:00:00,-25.8679,84.9562,179186.1,-516522.3,60.0,,,,,,
2021-02-01 15:00:00,-25.885,84.9558,179046.1,-516616.8,60.0,,,,,,
2021-02-01 16:00:00,-25.90801,84.9553,178856.4,-516740.0,60.0,,,,,,
2021-02-01 17:00:00,-25.93869,84.9549,178593.8,-516876.7,60.0,,,,,,
2021-02-01 18:00:00,-25.9756,84.9545,178275.0,-517032.7,60.0,,,,,,
