datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-17 09:00:00,14.68988,88.29281,159667.4,-93339.9,60.0,,,,,,
2020-11-17 10:00:00,14.76736,88.28314,160698.1,-93651.1,60.0,,,,,,
2020-11-17 11:00:00,14.85949,88.27384,161720.2,-93898.7,60.0,,,,,,
2020-11-17 12:00:00,14.97166,88.26412,162815.3,-94108.9,60.0,,,,,,
2020-11-17 13:00:00,15.088,88.25354,164000.4,-94350.1,60.0,,,,,,
2020-11-17 14:00:00,15.19849,88.24243,165226.0,-94631.6,60.0,,,,,,
2020-11-17 15:00:00,15.2912,88.23143,166414.5,-94955.1,60.0,,,,,,
2020-11-17 16:00:00,15.35479,88.22085,167515.9,-95337.2,59.5,,,,,,
2020-11-17 17:00:00,15.38084,88.21114,168473.7,-95780.9,60.0,,,,,,
2020-11-17 18:00:00,15.35805,88.20288,169213.7,-96290.7,60.0,,,,,,
2020-11-17 19:00:00,15.28215,88.19621,169713.6,-96873.0,60.0,,,,,,
2020-11-17 20:00:00,15.1922,88.1911,170041.3,-97414.3,60.0,,,,,,
2020-11-17 21:00:00,15.13153,88.18666,170355.9,-97834.3,60.0,,,,,,
2020-11-17 22:00:00,15.12141,88.18251,170728.8,-98088.5,60.0,,,,,,
2020-11-17 23:00:00,15.16296,88.17772,171249.7,-98222.7,60.0,,,,,,
2020-11-18 00:00:00,15.26055,88.17205,171949.7,-98235.3,60.0,,,,,,
2020-11-18 01:00:00,15.40633,88.16516,172849.1,-98166.7,60.0,,,,,,
2020-11-18 02:00:00,15.56458,88.15658,173928.8,-98145.5,60.0,,,,,,
2020-11-18 03:00:00,15.68982,88.14639,175105.5,-98305.5,60.0,,,,,,
2020-11-18 04:00:00,15.73729,88.1351,176254.0,-98758.3,60.0,,,,,,
2020-11-18 05:00:00,15.71651,88.12349,177316.1,-99438.0,60.0,,,,,,
2020-11-18 06:00:00,15.65232,88.11253,178239.1,-100218.2,60.0,,,,,,
2020-11-18 07:00:00,15.56319,88.10335,178949.3,-100984.2,60.0,,,,,,
2020-11-18 08:00:00,15.4695,88.09614,179464.0,-101662.0,60.0,,,,,,
2020-11-18 09:00:00,15.40022,88.09031,179890.6,-102191.1,60.0,,,,,,
2020-11-18 10:00:00,15.33471,88.08519,180255.5,-102671.2,60.0,,,,,,
2020-11-18 11:00:00,15.30775,88.08033,180664.1,-103016.6,60.0,,,,,,
2020-11-18 12:00:00,15.32338,88.07514,181181.0,-103245.9,60.0,,,,,,
2020-11-18 13:00:00,15.37256,88.06875,181871.6,-103432.7,60.0,,,,,,
2020-11-18 14:00:00,15.4305,88.06075,182729.9,-103676.4,60.0,,,,,,
2020-11-18 15:00:00,15.4781,88.0515,183688.3,-104018.6,60.0,,,,,,
2020-11-18 16:00:00,15.5162,88.04185,184667.9,-104411.2,60.0,,,,,,
2020-11-18 17:00:00,15.53773,88.03232,185605.9,-104849.5,60.0,,,,,,
2020-11-18 18:00:00,15.53508,88.02317,186464.3,-105345.8,60.0,,,,,,
2020-11-18 19:00:00,15.51312,88.01467,187226.1,-105870.8,60.0,,,,,,
2020-11-18 20:00:00,15.49084,88.00716,187892.8,-106344.3,60.0,,,,,,
2020-11-18 21:00:00,15.48159,88.00051,188503.0,-106729.9,60.0,,,,,,
2020-11-18 22:00:00,15.49171,87.99454,189084.7,-107015.1,60.0,,,,,,
2020-11-18 23:00:00,15.51905,87.98872,189684.1,-107234.9,60.0,,,,,,
2020-11-19 00:00:00,15.56757,87.98286,190328.3,-107386.4,60.0,,,,,,
2020-11-19 01:00:00,15.63452,87.97665,191040.0,-107493.9,60.0,,,,,,
2020-11-19 02:00:00,15.70474,87.96944,191853.3,-107642.2,60.0,,,,,,
2020-11-19 03:00:00,15.75763,87.96146,192706.7,-107887.2,60.0,,,,,,
2020-11-19 04:00:00,15.78817,87.95265,193597.3,-108250.3,60.0,,,,,,
2020-11-19 05:00:00,15.79682,87.94415,194418.2,-108670.8,60.0,,,,,,
2020-11-19 06:00:00,15.7979,87.93661,195133.1,-109065.6,60.0,,,,,,
2020-11-19 07:00:00,15.79398,87.93016,195736.0,-109420.2,60.0,,,,,,
2020-11-19 08:00:00,15.78934,87.92447,196265.0,-109736.7,60.0,,,,,,
2020-11-19 09:00:00,15.78718,87.9194,196740.0,-110012.0,60.0,,,,,,
2020-11-19 10:00:00,15.79161,87.91492,197172.6,-110233.9,60.0,,,,,,
2020-11-19 11:00:00,15.81286,87.91054,197628.1,-110392.4,60.0,,,,,,
2020-11-19 12:00:00,15.85674,87.90571,198169.6,-110495.8,60.0,,,,,,
2020-11-19 13:00:00,15.91642,87.89965,198858.7,-110608.7,60.0,,,,,,
2020-11-19 14:00:00,15.97214,87.89273,199621.8,-110779.1,60.0,,,,,,
2020-11-19 15:00:00,16.01019,87.88556,200374.5,-111022.9,60.0,,,,,,
2020-11-19 16:00:00,16.04495,87.87876,201087.1,-111258.3,60.0,,,,,,
2020-11-19 17:00:00,16.07322,87.87246,201739.5,-111489.2,60.0,,,,,,
2020-11-19 18:00:00,16.10173,87.86661,202350.0,-111695.2,60.0,,,,,,
2020-11-19 19:00:00,16.12868,87.86134,202901.8,-111875.3,60.0,,,,,,
2020-11-19 20:00:00,16.15655,87.85679,203388.3,-112014.6,60.0,,,,,,
2020-11-19 21:00:00,16.18695,87.85275,203831.5,-112117.8,60.0,,,,,,
2020-11-19 22:00:00,16.22811,87.84859,204307.5,-112188.5,60.0,,,,,,
2020-11-19 23:00:00,16.27953,87.84397,204847.0,-112245.6,60.0,,,,,,
2020-11-20 00:00:00,16.33545,87.83885,205443.1,-112311.7,60.0,,,,,,
2020-11-20 01:00:00,16.37638,87.83345,206036.9,-112445.2,60.0,,,,,,
2020-11-20 02:00:00,16.40569,87.82849,206566.0,-112596.9,60.0,,,,,,
2020-11-20 03:00:00,16.42823,87.82409,207029.2,-112743.7,60.0,,,,,,
2020-11-20 04:00:00,16.45015,87.82002,207459.8,-112875.3,60.0,,,,,,
2020-11-20 05:00:00,16.47274,87.81614,207873.9,-112994.4,60.0,,,,,,
2020-11-20 06:00:00,16.49489,87.81253,208260.8,-113100.5,60.0,,,,,,
2020-11-20 07:00:00,16.51946,87.80916,208630.3,-113185.3,60.0,,,,,,
2020-11-20 08:00:00,16.55134,87.80584,209009.8,-113240.7,60.0,,,,,,
2020-11-20 09:00:00,16.58842,87.80243,209407.7,-113281.0,60.0,,,,,,
2020-11-20 10:00:00,16.63622,87.79895,209833.9,-113285.4,60.0,,,,,,
2020-11-20 11:00:00,16.6981,87.79519,210315.3,-113252.1,60.0,,,,,,
2020-11-20 12:00:00,16.7712,87.79111,210849.2,-113192.8,60.0,,,,,,
2020-11-20 13:00:00,16.85125,87.78666,211432.1,-113125.5,59.5,,,,,,
2020-11-20 14:00:00,16.94153,87.78175,212080.2,-113042.8,60.0,,,,,,
2020-11-20 15:00:00,17.03963,87.77651,212774.9,-112945.7,60.0,,,,,,
2020-11-20 16:00:00,17.1359,87.77121,213472.2,-112856.5,60.0,,,,,,
2020-11-20 17:00:00,17.24194,87.76595,214185.0,-112726.7,60.0,,,,,,
2020-11-20 18:00:00,17.34372,87.76117,214843.3,-112586.2,60.0,,,,,,
2020-11-20 19:00:00,17.44942,87.75725,215427.9,-112386.5,60.0,,,,,,
2020-11-20 20:00:00,17.56433,87.75349,216014.5,-112142.0,60.0,,,,,,
2020-11-20 21:00:00,17.68266,87.74984,216596.3,-111876.7,60.0,,,,,,
2020-11-20 22:00:00,17.81269,87.74608,217212.5,-111571.3,60.0,,,,,,
2020-11-20 23:00:00,17.95879,87.74191,217898.5,-111222.3,60.0,,,,,,
2020-11-21 00:00:00,18.11935,87.73747,218638.5,-110828.8,60.0,,,,,,
2020-11-21 01:00:00,18.28686,87.73285,219409.2,-110414.4,60.0,,,,,,
2020-11-21 02:00:00,18.45225,87.7283,220167.8,-110000.8,60.0,,,,,,
2020-11-21 03:00:00,18.6044,87.72388,220888.3,-109628.8,60.0,,,,,,
2020-11-21 04:00:00,18.72872,87.71998,221504.4,-109336.2,60.0,,,,,,
2020-11-21 05:00:00,18.8224,87.71688,221984.6,-109122.2,60.0,,,,,,
2020-11-21 06:00:00,18.89315,87.7146,222340.7,-108956.6,60.0,,,,,,
2020-11-21 07:00:00,18.96174,87.71285,222641.5,-108773.6,60.0,,,,,,
2020-11-21 08:00:00,19.03867,87.71122,222945.9,-108551.8,60.0,,,,,,
2020-11-21 09:00:00,19.12882,87.70948,223286.3,-108283.2,60.0,,,,,,
2020-11-21 10:00:00,19.22006,87.70753,223648.6,-108019.4,60.0,,,,,,
2020-11-21 11:00:00,19.30057,87.70537,224011.8,-107806.9,60.0,,,,,,
2020-11-21 12:00:00,19.37051,87.70297,224377.6,-107645.8,60.0,,,,,,
2020-11-21 13:00:00,19.43815,87.70035,224760.6,-107503.3,60.0,,,,,,
2020-11-21 14:00:00,19.49483,87.6977,225126.1,-107404.6,60.0,,,,,,
2020-11-21 15:00:00,19.53756,87.69551,225420.5,-107338.7,60.0,,,,,,
2020-11-21 16:00:00,19.55711,87.69409,225596.2,-107328.0,60.0,,,,,,
2020-11-21 17:00:00,19.55013,87.69364,225626.8,-107376.2,60.0,,,,,,
2020-11-21 18:00:00,19.53591,87.69398,225566.7,-107416.3,60.0,,,,,,
2020-11-21 19:00:00,19.53607,87.69459,225507.9,-107387.5,60.0,,,,,,
2020-11-21 20:00:00,19.55551,87.69511,225493.3,-107286.8,60.0,,,,,,
2020-11-21 21:00:00,19.59291,87.6954,225534.7,-107125.9,60.0,,,,,,
2020-11-21 22:00:00,19.63695,87.69519,225637.6,-106962.3,60.0,,,,,,
2020-11-21 23:00:00,19.67896,87.69432,225801.2,-106837.2,60.0,,,,,,
2020-11-22 00:00:00,19.71065,87.69302,225987.4,-106772.4,60.0,,,,,,
2020-11-22 01:00:00,19.73141,87.69143,226181.6,-106763.9,60.0,,,,,,
2020-11-22 02:00:00,19.73454,87.68996,226331.8,-106819.7,60.0,,,,,,
2020-11-22 03:00:00,19.71629,87.68885,226407.1,-106943.4,60.0,,,,,,
2020-11-22 04:00:00,19.68886,87.68855,226385.0,-107065.5,60.0,,,,,,
2020-11-22 05:00:00,19.65574,87.68907,226271.6,-107172.0,60.0,,,,,,
2020-11-22 06:00:00,19.6341,87.69032,226109.1,-107199.6,60.0,,,,,,
2020-11-22 07:00:00,19.6308,87.69181,225957.2,-107143.5,60.0,,,,,,
2020-11-22 08:00:00,19.64333,87.69323,225841.3,-107028.1,60.0,,,,,,
2020-11-22 09:00:00,19.66408,87.69437,225768.1,-106893.3,60.0,,,,,,
2020-11-22 10:00:00,19.68968,87.69522,225732.8,-106753.2,60.0,,,,,,
2020-11-22 11:00:00,19.71368,87.69565,225735.6,-106638.8,60.0,,,,,,
2020-11-22 12:00:00,19.72852,87.69563,225764.9,-106581.1,60.0,,,,,,
2020-11-22 13:00:00,19.73561,87.69547,225793.6,-106560.5,60.0,,,,,,
2020-11-22 14:00:00,19.72676,87.6953,225794.1,-106603.4,60.0,,,,,,
2020-11-22 15:00:00,19.705,87.6956,225724.6,-106675.4,60.0,,,,,,
2020-11-22 16:00:00,19.67566,87.69654,225577.3,-106747.1,60.0,,,,,,
2020-11-22 17:00:00,19.64208,87.69802,225370.2,-106810.9,60.0,,,,,,
2020-11-22 18:00:00,19.61672,87.69998,225130.3,-106819.2,60.0,,,,,,
2020-11-22 19:00:00,19.60403,87.70226,224884.3,-106763.5,60.0,,,,,,
2020-11-22 20:00:00,19.60724,87.70454,224666.3,-106644.6,60.0,,,,,,
2020-11-22 21:00:00,19.62471,87.70657,224500.6,-106482.1,60.0,,,,,,
2020-11-22 22:00:00,19.64978,87.70803,224403.7,-106315.9,60.0,,,,,,
2020-11-22 23:00:00,19.67357,87.70895,224357.5,-106179.9,60.0,,,,,,
2020-11-23 00:00:00,19.6861,87.7095,224327.6,-106105.7,60.0,,,,,,
2020-11-23 01:00:00,19.68389,87.70988,224285.6,-106096.5,60.0,,,,,,
2020-11-23 02:00:00,19.6697,87.71038,224211.2,-106129.2,60.0,,,,,,
2020-11-23 03:00:00,19.64386,87.71123,224079.3,-106190.6,60.0,,,,,,
2020-11-23 04:00:00,19.61453,87.71268,223882.7,-106237.8,60.0,,,,,,
2020-11-23 05:00:00,19.59037,87.71456,223654.0,-106244.8,60.0,,,,,,
2020-11-23 06:00:00,19.5691,87.71704,223372.0,-106212.5,60.0,,,,,,
2020-11-23 07:00:00,19.5552,87.7198,223076.4,-106138.3,60.0,,,,,,
2020-11-23 08:00:00,19.55308,87.72228,222829.4,-106030.9,60.0,,,,,,
2020-11-23 09:00:00,19.564,87.72423,222659.2,-105897.9,60.0,,,,,,
2020-11-23 10:00:00,19.58157,87.72566,222551.3,-105762.9,60.0,,,,,,
2020-11-23 11:00:00,19.59692,87.72653,222495.2,-105663.2,60.0,,,,,,
2020-11-23 12:00:00,19.60202,87.72703,222455.5,-105620.1,60.0,,,,,,
2020-11-23 13:00:00,19.59223,87.72739,222402.4,-105641.4,60.0,,,,,,
2020-11-23 14:00:00,19.56925,87.72772,222327.5,-105715.1,60.0,,,,,,
2020-11-23 15:00:00,19.53657,87.72824,222216.5,-105817.8,60.0,,,,,,
2020-11-23 16:00:00,19.49237,87.72906,222054.6,-105950.9,60.0,,,,,,
2020-11-23 17:00:00,19.44377,87.73017,221855.6,-106087.1,60.0,,,,,,
2020-11-23 18:00:00,19.39661,87.73139,221648.9,-106212.5,60.0,,,,,,
2020-11-23 19:00:00,19.35464,87.73252,221460.4,-106321.7,60.0,,,,,,
2020-11-23 20:00:00,19.3198,87.73344,221305.8,-106413.1,60.0,,,,,,
2020-11-23 21:00:00,19.29408,87.73392,221211.8,-106490.2,60.0,,,,,,
2020-11-23 22:00:00,19.26931,87.73402,221155.6,-106580.9,60.0,,,,,,
2020-11-23 23:00:00,19.23865,87.73362,221138.2,-106718.4,60.0,,,,,,
2020-11-24 00:00:00,19.19074,87.73252,221155.7,-106955.0,60.0,,,,,,
2020-11-24 01:00:00,19.12278,87.73088,221188.9,-107294.9,60.0,,,,,,
2020-11-24 02:00:00,19.03219,87.72905,221196.6,-107731.0,60.0,,,,,,
2020-11-24 03:00:00,18.91773,87.72722,221159.3,-108260.0,60.0,,,,,,
2020-11-24 04:00:00,18.78055,87.72557,221060.0,-108868.2,60.0,,,,,,
2020-11-24 05:00:00,18.62191,87.72466,220845.9,-109523.6,60.0,,,,,,
2020-11-24 06:00:00,18.45223,87.72501,220486.6,-110160.2,60.0,,,,,,
2020-11-24 07:00:00,18.28943,87.72687,219993.3,-110696.0,60.0,,,,,,
2020-11-24 08:00:00,18.14798,87.73074,219344.9,-111049.2,60.0,,,,,,
2020-11-24 09:00:00,18.03362,87.73541,218671.2,-111257.0,60.0,,,,,,
2020-11-24 10:00:00,17.92737,87.74044,217979.4,-111414.3,60.0,,,,,,
2020-11-24 11:00:00,17.82703,87.74576,217271.3,-111532.7,60.0,,,,,,
2020-11-24 12:00:00,17.73359,87.75093,216591.0,-111630.2,60.0,,,,,,
2020-11-24 13:00:00,17.64392,87.75558,215968.4,-111737.4,60.0,,,,,,
2020-11-24 14:00:00,17.53047,87.76031,215291.8,-111928.3,60.0,,,,,,
2020-11-24 15:00:00,17.40537,87.76549,214549.3,-112138.1,60.0,,,,,,
2020-11-24 16:00:00,17.26585,87.77107,213740.4,-112378.8,60.0,,,,,,
2020-11-24 17:00:00,17.11063,87.77702,212865.3,-112655.8,60.0,,,,,,
2020-11-24 18:00:00,16.94467,87.78322,211945.1,-112955.9,60.0,,,,,,
2020-11-24 19:00:00,16.78226,87.78948,211027.0,-113235.8,60.0,,,,,,
2020-11-24 20:00:00,16.62605,87.79553,210140.8,-113499.3,60.0,,,,,,
2020-11-24 21:00:00,16.47525,87.80131,209290.7,-113752.7,60.0,,,,,,
2020-11-24 22:00:00,16.32564,87.80689,208462.5,-114008.7,60.0,,,,,,
2020-11-24 23:00:00,16.17103,87.81216,207653.5,-114295.2,60.0,,,,,,
2020-11-25 00:00:00,16.00576,87.81719,206846.6,-114629.8,60.0,,,,,,
2020-11-25 01:00:00,15.82851,87.82218,206018.1,-115005.2,60.0,,,,,,
2020-11-25 02:00:00,15.64362,87.82721,205171.0,-115402.2,60.0,,,,,,
2020-11-25 03:00:00,15.45973,87.83205,204343.9,-115801.9,60.0,,,,,,
2020-11-25 04:00:00,15.27763,87.8364,203565.1,-116216.9,60.0,,,,,,
2020-11-25 05:00:00,15.08948,87.84003,202841.8,-116688.8,60.0,,,,,,
2020-11-25 06:00:00,14.90603,87.84289,202198.3,-117181.8,60.0,,,,,,
2020-11-25 07:00:00,14.73689,87.84508,201647.0,-117658.9,60.0,,,,,,
2020-11-25 08:00:00,14.58043,87.84728,201118.8,-118088.0,60.0,,,,,,
2020-11-25 09:00:00,14.45852,87.84969,200642.5,-118383.2,60.0,,,,,,
2020-11-25 10:00:00,14.38528,87.85237,200241.5,-118491.9,60.0,,,,,,
2020-11-25 11:00:00,14.421,87.85408,200155.4,-118272.6,60.0,,,,,,
2020-11-25 12:00:00,14.51976,87.85554,200222.7,-117847.2,60.0,,,,,,
2020-11-25 13:00:00,14.64102,87.85664,200368.6,-117362.8,60.0,,,,,,
2020-11-25 14:00:00,14.75048,87.8564,200615.2,-116993.1,60.0,,,,,,
2020-11-25 15:00:00,14.82813,87.8546,200942.5,-116819.3,60.0,,,,,,
2020-11-25 16:00:00,14.86371,87.85212,201247.2,-116829.3,60.0,,,,,,
2020-11-25 17:00:00,14.85598,87.84985,201444.4,-116980.1,60.0,,,,,,
2020-11-25 18:00:00,14.81533,87.84817,201518.3,-117214.3,60.0,,,,,,
2020-11-25 19:00:00,14.75577,87.84729,201478.8,-117471.8,60.0,,,,,,
2020-11-25 20:00:00,14.6893,87.84682,201386.0,-117730.9,60.0,,,,,,
2020-11-25 21:00:00,14.64282,87.84664,201307.5,-117904.3,60.0,,,,,,
2020-11-25 22:00:00,14.62068,87.84671,201255.4,-117978.2,60.0,,,,,,
2020-11-25 23:00:00,14.61532,87.84663,201251.7,-118001.3,60.0,,,,,,
2020-11-26 00:00:00,14.6253,87.84627,201305.6,-117985.9,60.0,,,,,,
2020-11-26 01:00:00,14.64741,87.84543,201430.3,-117954.5,60.0,,,,,,
2020-11-26 02:00:00,14.67782,87.84403,201623.2,-117923.8,60.0,,,,,,
2020-11-26 03:00:00,14.70178,87.84217,201846.5,-117941.2,60.0,,,,,,
2020-11-26 04:00:00,14.71266,87.84021,202052.6,-118010.1,60.0,,,,,,
2020-11-26 05:00:00,14.71122,87.83898,202165.3,-118082.7,60.0,,,,,,
2020-11-26 06:00:00,14.69815,87.83855,202178.0,-118152.0,60.0,,,,,,
2020-11-26 07:00:00,14.68579,87.83862,202146.3,-118192.0,60.0,,,,,,
2020-11-26 08:00:00,14.67788,87.83906,202089.0,-118196.0,60.0,,,,,,
2020-11-26 09:00:00,14.67118,87.83982,202003.4,-118177.6,60.0,,,,,,
2020-11-26 10:00:00,14.66826,87.84099,201888.3,-118124.1,60.0,,,,,,
2020-11-26 11:00:00,14.67777,87.84234,201781.6,-118016.7,60.0,,,,,,
2020-11-26 12:00:00,14.69817,87.84342,201722.2,-117885.6,60.0,,,,,,
2020-11-26 13:00:00,14.72571,87.84408,201717.6,-117752.9,60.0,,,,,,
2020-11-26 14:00:00,14.75953,87.84393,201800.7,-117641.7,60.0,,,,,,
2020-11-26 15:00:00,14.78358,87.84364,201877.3,-117572.9,60.0,,,,,,
2020-11-26 16:00:00,14.79098,87.84352,201903.9,-117553.4,60.0,,,,,,
2020-11-26 17:00:00,14.78419,87.84381,201863.2,-117561.8,60.0,,,,,,
2020-11-26 18:00:00,14.76463,87.845,201711.4,-117565.6,60.0,,,,,,
2020-11-26 19:00:00,14.74256,87.84704,201475.3,-117532.0,60.0,,,,,,
2020-11-26 20:00:00,14.72143,87.84947,201204.3,-117473.4,60.0,,,,,,
2020-11-26 21:00:00,14.70213,87.85259,200873.2,-117370.8,60.0,,,,,,
2020-11-26 22:00:00,14.67685,87.8563,200473.9,-117256.2,60.0,,,,,,
2020-11-26 23:00:00,14.64427,87.86052,200012.9,-117139.2,60.0,,,,,,
2020-11-27 00:00:00,14.59836,87.86513,199487.4,-117046.2,60.0,,,,,,
2020-11-27 01:00:00,14.53598,87.87055,198854.5,-116966.1,60.0,,,,,,
2020-11-27 02:00:00,14.4572,87.87657,198131.4,-116907.8,60.0,,,,,,
2020-11-27 03:00:00,14.35933,87.88304,197328.0,-116888.5,60.0,,,,,,
2020-11-27 04:00:00,14.2575,87.89047,196428.3,-116827.8,60.0,,,,,,
2020-11-27 05:00:00,14.16975,87.89856,195496.2,-116679.0,60.0,,,,,,
2020-11-27 06:00:00,14.108,87.90679,194605.2,-116431.9,60.0,,,,,,
2020-11-27 07:00:00,14.06707,87.91482,193775.6,-116123.7,60.0,,,,,,
2020-11-27 08:00:00,14.05174,87.9225,193030.0,-115747.0,60.0,,,,,,
2020-11-27 09:00:00,14.0593,87.92974,192372.9,-115318.4,60.0,,,,,,
2020-11-27 10:00:00,14.08857,87.9366,191793.8,-114838.2,60.0,,,,,,
2020-11-27 11:00:00,14.13216,87.94281,191303.9,-114347.2,60.0,,,,,,
2020-11-27 12:00:00,14.17202,87.94806,190894.5,-113922.3,60.0,,,,,,
2020-11-27 13:00:00,14.19292,87.95255,190518.5,-113603.7,60.0,,,,,,
2020-11-27 14:00:00,14.19181,87.95641,190156.5,-113392.9,60.0,,,,,,
2020-11-27 15:00:00,14.16452,87.95957,189808.6,-113308.0,60.0,,,,,,
2020-11-27 16:00:00,14.11304,87.96195,189485.8,-113346.3,60.0,,,,,,
2020-11-27 17:00:00,14.04177,87.96413,189141.5,-113460.1,60.0,,,,,,
2020-11-27 18:00:00,13.96485,87.9664,188778.2,-113587.1,60.0,,,,,,
2020-11-27 19:00:00,13.89132,87.96849,188439.2,-113712.7,60.0,,,,,,
2020-11-27 20:00:00,13.83064,87.97008,188170.6,-113822.7,60.0,,,,,,
2020-11-27 21:00:00,13.77495,87.97091,187983.5,-113959.2,60.0,,,,,,
2020-11-27 22:00:00,13.71469,87.97118,187838.1,-114141.4,60.0,,,,,,
2020-11-27 23:00:00,13.6482,87.97049,187769.4,-114398.2,60.0,,,,,,
2020-11-28 00:00:00,13.56397,87.9686,187776.2,-114781.2,60.0,,,,,,
2020-11-28 01:00:00,13.44957,87.96625,187763.4,-115289.0,60.0,,,,,,
2020-11-28 02:00:00,13.31193,87.96333,187755.3,-115906.0,60.0,,,,,,
2020-11-28 03:00:00,13.14314,87.96016,187704.3,-116639.6,60.0,,,,,,
2020-11-28 04:00:00,12.94107,87.95727,187557.6,-117467.4,60.0,,,,,,
2020-11-28 05:00:00,12.71852,87.95496,187311.7,-118328.8,60.0,,,,,,
2020-11-28 06:00:00,12.50599,87.95286,187063.0,-119144.7,60.0,,,,,,
2020-11-28 07:00:00,12.33058,87.95076,186889.3,-119840.0,60.0,,,,,,
2020-11-28 08:00:00,12.18339,87.9488,186758.7,-120434.4,60.0,,,,,,
2020-11-28 09:00:00,12.05155,87.94697,186647.6,-120971.7,60.0,,,,,,
2020-11-28 10:00:00,11.928,87.94542,186527.0,-121465.6,60.0,,,,,,
2020-11-28 11:00:00,11.80431,87.94383,186408.5,-121962.3,60.0,,,,,,
2020-11-28 12:00:00,11.6721,87.9419,186301.2,-122506.9,60.0,,,,,,
2020-11-28 13:00:00,11.52707,87.93948,186209.5,-123122.9,60.0,,,,,,
2020-11-28 14:00:00,11.36403,87.93647,186129.9,-123832.9,60.0,,,,,,
2020-11-28 15:00:00,11.1746,87.9326,186067.9,-124681.1,60.0,,,,,,
2020-11-28 16:00:00,10.98086,87.92796,186061.7,-125590.6,60.0,,,,,,
2020-11-28 17:00:00,10.79035,87.92278,186107.7,-126524.5,60.0,,,,,,
2020-11-28 18:00:00,10.5911,87.91737,186150.1,-127502.1,60.0,,,,,,
2020-11-28 19:00:00,10.39907,87.91175,186223.2,-128471.2,60.0,,,,,,
2020-11-28 20:00:00,10.21706,87.906,186325.4,-129417.2,60.0,,,,,,
2020-11-28 21:00:00,10.04648,87.89982,186489.0,-130355.7,60.0,,,,,,
2020-11-28 22:00:00,9.88459,87.89351,186679.2,-131275.4,60.0,,,,,,
2020-11-28 23:00:00,9.72659,87.88699,186892.9,-132197.4,60.0,,,,,,
2020-11-29 00:00:00,9.56126,87.88025,187105.3,-133159.3,60.0,,,,,,
2020-11-29 01:00:00,9.38556,87.87357,187285.0,-134154.3,60.0,,,,,,
2020-11-29 02:00:00,9.18812,87.86703,187396.0,-135213.3,60.0,,,,,,
2020-11-29 03:00:00,8.97426,87.86115,187405.5,-136286.8,60.0,,,,,,
2020-11-29 04:00:00,8.76851,87.85556,187403.5,-137316.9,60.0,,,,,,
2020-11-29 05:00:00,8.56564,87.85033,187372.4,-138316.4,60.0,,,,,,
2020-11-29 06:00:00,8.3794,87.84541,187349.9,-139242.9,60.0,,,,,,
2020-11-29 07:00:00,8.21387,87.84051,187371.3,-140100.9,60.0,,,,,,
2020-11-29 08:00:00,8.06438,87.83554,187435.7,-140913.0,60.0,,,,,,
2020-11-29 09:00:00,7.91976,87.83072,187496.8,-141701.1,60.0,,,,,,
2020-11-29 10:00:00,7.77517,87.8257,187571.8,-142502.9,60.0,,,,,,
2020-11-29 11:00:00,7.63442,87.82068,187652.7,-143292.8,60.0,,,,,,
2020-11-29 12:00:00,7.49521,87.81575,187728.6,-144074.2,60.0,,,,,,
2020-11-29 13:00:00,7.35487,87.8109,187790.6,-144854.0,60.0,,,,,,
2020-11-29 14:00:00,7.21383,87.80609,187845.6,-145635.4,60.0,,,,,,
2020-11-29 15:00:00,7.07752,87.80135,187903.6,-146397.4,60.0,,,,,,
2020-11-29 16:00:00,6.94544,87.79672,187960.9,-147139.6,60.0,,,,,,
2020-11-29 17:00:00,6.82071,87.79211,188033.4,-147857.7,60.0,,,,,,
2020-11-29 18:00:00,6.7031,87.78736,188132.9,-148561.9,60.0,,,,,,
2020-11-29 19:00:00,6.59661,87.78245,188274.0,-149242.2,60.0,,,,,,
2020-11-29 20:00:00,6.50174,87.77728,188465.0,-149902.5,60.0,,,,,,
2020-11-29 21:00:00,6.41999,87.77209,188690.4,-150521.9,60.0,,,,,,
2020-11-29 22:00:00,6.3522,87.76688,188953.2,-151097.6,60.0,,,,,,
2020-11-29 23:00:00,6.29473,87.76172,189237.7,-151636.6,60.0,,,,,,
2020-11-30 00:00:00,6.24714,87.75627,189572.2,-152163.3,60.0,,,,,,
2020-11-30 01:00:00,6.20106,87.75062,189926.6,-152699.1,60.0,,,,,,
2020-11-30 02:00:00,6.15529,87.7451,190270.8,-153226.3,60.0,,,,,,
2020-11-30 03:00:00,6.11735,87.73982,190614.9,-153711.5,60.0,,,,,,
2020-11-30 04:00:00,6.09591,87.73448,191007.7,-154146.3,60.0,,,,,,
2020-11-30 05:00:00,6.08171,87.72939,191398.6,-154540.2,60.0,,,,,,
2020-11-30 06:00:00,6.07898,87.72422,191826.6,-154900.8,60.0,,,,,,
2020-11-30 07:00:00,6.0863,87.71896,192290.6,-155234.9,60.0,,,,,,
2020-11-30 08:00:00,6.10341,87.71347,192799.4,-155550.5,60.0,,,,,,
2020-11-30 09:00:00,6.12947,87.70774,193353.7,-155852.7,60.0,,,,,,
2020-11-30 10:00:00,6.16185,87.7018,193943.2,-156147.1,60.0,,,,,,
2020-11-30 11:00:00,6.199,87.69566,194562.8,-156438.1,60.0,,,,,,
2020-11-30 12:00:00,6.23953,87.6894,195203.1,-156725.7,60.0,,,,,,
