datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-02 06:00:00,19.1817,88.43067,153041.4,-74043.4,60.0,,,,,,
2020-11-02 07:00:00,19.36162,88.43462,152887.3,-73377.3,60.0,,,,,,
2020-11-02 08:00:00,19.54093,88.43775,152809.5,-72752.5,60.0,,,,,,
2020-11-02 09:00:00,19.71535,88.44054,152756.7,-72157.7,60.0,,,,,,
2020-11-02 10:00:00,19.88169,88.44302,152722.9,-71600.1,60.0,,,,,,
2020-11-02 11:00:00,20.04021,88.44513,152712.4,-71080.5,60.0,,,,,,
2020-11-02 12:00:00,20.19913,88.44723,152703.2,-70561.6,60.0,,,,,,
2020-11-02 13:00:00,20.37287,88.44886,152755.5,-70024.5,60.0,,,,,,
2020-11-02 14:00:00,20.56506,88.44991,152885.5,-69464.4,60.0,,,,,,
2020-11-02 15:00:00,20.74606,88.45025,153071.1,-68966.1,60.0,,,,,,
2020-11-02 16:00:00,20.89207,88.44998,153273.1,-68587.8,60.0,,,,,,
2020-11-02 17:00:00,20.98981,88.44913,153474.1,-68363.8,60.0,,,,,,
2020-11-02 18:00:00,21.06711,88.44789,153688.8,-68211.1,60.0,,,,,,
2020-11-02 19:00:00,21.12782,88.44618,153930.2,-68123.1,60.0,,,,,,
2020-11-02 20:00:00,21.17567,88.44421,154182.1,-68080.7,60.5,,,,,,
2020-11-02 21:00:00,21.19934,88.44184,154445.8,-68120.8,60.0,,,,,,
2020-11-02 22:00:00,21.20208,88.4394,154691.1,-68220.2,59.5,,,,,,
2020-11-02 23:00:00,21.21695,88.43714,154932.1,-68278.5,60.0,,,,,,
2020-11-03 00:00:00,21.2299,88.43492,155168.5,-68340.8,60.0,,,,,,
2020-11-03 01:00:00,21.23441,88.43285,155378.4,-68418.6,60.0,,,,,,
2020-11-03 02:00:00,21.22955,88.43106,155550.8,-68510.3,60.0,,,,,,
2020-11-03 03:00:00,21.21451,88.42945,155691.9,-68621.2,60.0,,,,,,
2020-11-03 04:00:00,21.19186,88.42806,155802.8,-68743.6,60.0,,,,,,
2020-11-03 05:00:00,21.17409,88.4268,155906.3,-68847.1,60.0,,,,,,
2020-11-03 06:00:00,21.15499,88.42553,156009.2,-68954.7,60.0,,,,,,
2020-11-03 07:00:00,21.1357,88.42418,156119.6,-69066.4,60.0,,,,,,
2020-11-03 08:00:00,21.11413,88.42266,156244.1,-69191.8,60.0,,,,,,
2020-11-03 09:00:00,21.09308,88.42104,156379.0,-69320.2,60.0,,,,,,
2020-11-03 10:00:00,21.0658,88.41925,156523.7,-69473.6,60.0,,,,,,
2020-11-03 11:00:00,21.027,88.41738,156661.1,-69661.6,60.0,,,,,,
2020-11-03 12:00:00,20.9767,88.41557,156779.2,-69879.0,60.0,,,,,,
2020-11-03 13:00:00,20.91688,88.41388,156873.2,-70117.3,60.0,,,,,,
2020-11-03 14:00:00,20.84887,88.41245,156931.6,-70367.1,60.0,,,,,,
2020-11-03 15:00:00,20.77523,88.41137,156948.1,-70616.9,60.0,,,,,,
2020-11-03 16:00:00,20.70076,88.4107,156922.3,-70850.6,60.0,,,,,,
2020-11-03 17:00:00,20.62652,88.41035,156864.4,-71069.3,60.0,,,,,,
2020-11-03 18:00:00,20.5561,88.41026,156786.1,-71266.2,60.0,,,,,,
2020-11-03 19:00:00,20.48387,88.41045,156677.5,-71455.3,60.0,,,,,,
2020-11-03 20:00:00,20.41538,88.41062,156575.3,-71634.9,60.0,,,,,,
2020-11-03 21:00:00,20.34349,88.4109,156457.7,-71818.7,60.0,,,,,,
2020-11-03 22:00:00,20.25573,88.41126,156312.2,-72041.9,60.0,,,,,,
2020-11-03 23:00:00,20.16172,88.41189,156131.0,-72269.3,60.0,,,,,,
2020-11-04 00:00:00,20.05862,88.41293,155899.0,-72502.8,60.0,,,,,,
2020-11-04 01:00:00,19.94905,88.41466,155590.8,-72721.7,60.0,,,,,,
2020-11-04 02:00:00,19.84547,88.41732,155198.1,-72880.3,60.0,,,,,,
2020-11-04 03:00:00,19.76635,88.42118,154718.2,-72915.9,60.0,,,,,,
2020-11-04 04:00:00,19.72648,88.42623,154172.8,-72790.0,60.0,,,,,,
2020-11-04 05:00:00,19.74441,88.43216,153614.5,-72467.6,60.0,,,,,,
2020-11-04 06:00:00,19.78671,88.4389,153007.5,-72043.2,60.0,,,,,,
2020-11-04 07:00:00,19.83892,88.4458,152396.4,-71585.9,60.0,,,,,,
2020-11-04 08:00:00,19.91864,88.45333,151757.1,-71028.0,60.0,,,,,,
2020-11-04 09:00:00,20.04553,88.46048,151211.5,-70364.8,60.0,,,,,,
2020-11-04 10:00:00,20.16101,88.46728,150684.6,-69750.5,60.0,,,,,,
2020-11-04 11:00:00,20.23737,88.47409,150107.4,-69240.6,60.0,,,,,,
2020-11-04 12:00:00,20.29716,88.48118,149481.9,-68763.0,60.0,,,,,,
2020-11-04 13:00:00,20.34204,88.48892,148773.6,-68296.0,60.0,,,,,,
2020-11-04 14:00:00,20.38362,88.4976,147967.7,-67796.1,60.0,,,,,,
2020-11-04 15:00:00,20.43594,88.50717,147086.3,-67229.8,60.0,,,,,,
2020-11-04 16:00:00,20.54197,88.51737,146204.5,-66499.9,60.0,,,,,,
2020-11-04 17:00:00,20.72297,88.52776,145387.6,-65574.9,60.0,,,,,,
2020-11-04 18:00:00,20.962,88.53711,144735.4,-64555.4,60.0,,,,,,
2020-11-04 19:00:00,21.22003,88.54513,144229.0,-63552.4,60.0,,,,,,
2020-11-04 20:00:00,21.48357,88.55188,143849.6,-62596.6,60.0,,,,,,
2020-11-04 21:00:00,21.72135,88.55743,143555.4,-61761.3,60.0,,,,,,
2020-11-04 22:00:00,21.91896,88.56229,143283.6,-61059.6,60.0,,,,,,
2020-11-04 23:00:00,22.06827,88.56665,143007.3,-60502.0,60.0,,,,,,
2020-11-05 00:00:00,22.17074,88.57079,142701.7,-60072.0,60.0,,,,,,
2020-11-05 01:00:00,22.24758,88.57542,142319.9,-59686.7,60.0,,,,,,
2020-11-05 02:00:00,22.33004,88.58078,141869.8,-59258.0,60.0,,,,,,
2020-11-05 03:00:00,22.43063,88.58659,141391.9,-58767.1,60.0,,,,,,
2020-11-05 04:00:00,22.5502,88.59257,140915.5,-58224.5,60.0,,,,,,
2020-11-05 05:00:00,22.68144,88.59832,140472.6,-57665.2,60.0,,,,,,
2020-11-05 06:00:00,22.85302,88.60373,140100.9,-57022.9,60.0,,,,,,
2020-11-05 07:00:00,23.04196,88.60814,139845.0,-56382.0,60.0,,,,,,
2020-11-05 08:00:00,23.20934,88.6111,139712.0,-55854.4,60.0,,,,,,
2020-11-05 09:00:00,23.34628,88.61228,139726.3,-55473.1,60.0,,,,,,
2020-11-05 10:00:00,23.41727,88.61207,139815.6,-55308.2,59.5,,,,,,
2020-11-05 11:00:00,23.40265,88.61187,139821.8,-55351.9,60.0,,,,,,
2020-11-05 12:00:00,23.33379,88.61179,139763.2,-55523.1,60.0,,,,,,
2020-11-05 13:00:00,23.24672,88.61182,139675.9,-55734.3,60.0,,,,,,
2020-11-05 14:00:00,23.15696,88.61228,139541.6,-55934.3,60.0,,,,,,
2020-11-05 15:00:00,23.0707,88.61314,139371.1,-56109.6,60.0,,,,,,
2020-11-05 16:00:00,23.01959,88.61359,139276.2,-56215.9,60.0,,,,,,
2020-11-05 17:00:00,23.00503,88.61438,139181.8,-56218.9,60.0,,,,,,
2020-11-05 18:00:00,23.00391,88.61503,139116.2,-56195.6,60.0,,,,,,
2020-11-05 19:00:00,23.00279,88.61509,139108.7,-56195.7,60.0,,,,,,
2020-11-05 20:00:00,22.97851,88.61513,139080.7,-56252.9,60.0,,,,,,
2020-11-05 21:00:00,22.93949,88.61447,139109.1,-56374.7,60.0,,,,,,
2020-11-05 22:00:00,22.88695,88.61345,139159.8,-56543.9,60.0,,,,,,
2020-11-05 23:00:00,22.79552,88.61238,139176.5,-56809.6,60.0,,,,,,
2020-11-06 00:00:00,22.6757,88.61111,139184.4,-57152.7,60.0,,,,,,
2020-11-06 01:00:00,22.5403,88.60944,139216.6,-57550.7,60.0,,,,,,
2020-11-06 02:00:00,22.41291,88.60768,139263.7,-57933.1,60.0,,,,,,
2020-11-06 03:00:00,22.29568,88.60604,139309.0,-58286.6,60.0,,,,,,
2020-11-06 04:00:00,22.19314,88.60472,139336.7,-58591.4,60.0,,,,,,
2020-11-06 05:00:00,22.08611,88.60382,139316.9,-58889.6,60.0,,,,,,
2020-11-06 06:00:00,21.98199,88.60308,139282.6,-59173.6,60.0,,,,,,
2020-11-06 07:00:00,21.87948,88.60224,139261.0,-59458.8,60.0,,,,,,
2020-11-06 08:00:00,21.76729,88.601,139267.2,-59784.1,60.0,,,,,,
2020-11-06 09:00:00,21.61875,88.59935,139275.8,-60215.9,60.0,,,,,,
2020-11-06 10:00:00,21.45441,88.59754,139282.3,-60693.5,60.0,,,,,,
2020-11-06 11:00:00,21.25231,88.59577,139242.9,-61261.6,60.0,,,,,,
2020-11-06 12:00:00,21.02337,88.59431,139141.8,-61881.9,60.0,,,,,,
2020-11-06 13:00:00,20.80135,88.59316,139014.9,-62471.8,60.0,,,,,,
2020-11-06 14:00:00,20.61005,88.59264,138856.6,-62958.8,60.0,,,,,,
2020-11-06 15:00:00,20.46673,88.59327,138636.9,-63277.7,60.0,,,,,,
2020-11-06 16:00:00,20.35964,88.59458,138389.3,-63477.5,60.0,,,,,,
2020-11-06 17:00:00,20.29425,88.59714,138064.6,-63519.4,60.0,,,,,,
2020-11-06 18:00:00,20.25278,88.60004,137733.4,-63487.9,60.0,,,,,,
2020-11-06 19:00:00,20.2398,88.603,137427.6,-63384.7,60.0,,,,,,
2020-11-06 20:00:00,20.24849,88.60598,137144.0,-63228.6,60.0,,,,,,
2020-11-06 21:00:00,20.26173,88.60884,136877.5,-63067.4,60.0,,,,,,
2020-11-06 22:00:00,20.27379,88.61142,136636.2,-62921.4,60.0,,,,,,
2020-11-06 23:00:00,20.28033,88.61373,136415.9,-62801.0,60.0,,,,,,
2020-11-07 00:00:00,20.28244,88.61583,136212.1,-62701.1,60.0,,,,,,
2020-11-07 01:00:00,20.28416,88.61789,136011.6,-62603.9,60.0,,,,,,
2020-11-07 02:00:00,20.29266,88.6201,135802.6,-62483.3,60.0,,,,,,
2020-11-07 03:00:00,20.29878,88.62224,135599.0,-62372.0,60.0,,,,,,
2020-11-07 04:00:00,20.29827,88.62441,135384.5,-62274.9,60.0,,,,,,
2020-11-07 05:00:00,20.30048,88.62738,135094.4,-62135.1,60.0,,,,,,
2020-11-07 06:00:00,20.31228,88.63098,134753.4,-61944.7,60.0,,,,,,
2020-11-07 07:00:00,20.33607,88.63425,134457.2,-61740.9,60.0,,,,,,
2020-11-07 08:00:00,20.36697,88.63728,134192.0,-61531.5,60.0,,,,,,
2020-11-07 09:00:00,20.39767,88.63981,133975.9,-61345.6,60.0,,,,,,
2020-11-07 10:00:00,20.41432,88.64178,133799.5,-61217.8,60.0,,,,,,
2020-11-07 11:00:00,20.41608,88.64322,133659.2,-61148.6,60.0,,,,,,
2020-11-07 12:00:00,20.3931,88.64437,133521.1,-61150.2,60.0,,,,,,
2020-11-07 13:00:00,20.35417,88.64547,133371.6,-61191.4,60.0,,,,,,
2020-11-07 14:00:00,20.29171,88.64702,133152.6,-61266.7,60.0,,,,,,
2020-11-07 15:00:00,20.20893,88.64896,132873.1,-61370.9,60.0,,,,,,
2020-11-07 16:00:00,20.11404,88.65126,132544.9,-61485.8,60.0,,,,,,
2020-11-07 17:00:00,20.02395,88.65394,132185.1,-61571.7,60.0,,,,,,
2020-11-07 18:00:00,19.94078,88.65717,131778.5,-61615.2,60.0,,,,,,
2020-11-07 19:00:00,19.87675,88.66073,131359.8,-61598.4,60.0,,,,,,
2020-11-07 20:00:00,19.83044,88.6645,130940.7,-61531.0,60.0,,,,,,
2020-11-07 21:00:00,19.80029,88.66838,130527.6,-61420.8,60.0,,,,,,
2020-11-07 22:00:00,19.77935,88.67198,130153.0,-61302.7,60.0,,,,,,
2020-11-07 23:00:00,19.75352,88.67501,129828.1,-61221.2,60.0,,,,,,
2020-11-08 00:00:00,19.71466,88.67738,129554.5,-61199.6,60.0,,,,,,
2020-11-08 01:00:00,19.657,88.67935,129300.1,-61238.7,60.0,,,,,,
2020-11-08 02:00:00,19.57569,88.6812,129032.1,-61336.1,60.0,,,,,,
2020-11-08 03:00:00,19.47248,88.6833,128716.2,-61470.4,60.0,,,,,,
2020-11-08 04:00:00,19.35832,88.68585,128344.2,-61607.1,60.0,,,,,,
2020-11-08 05:00:00,19.24922,88.68897,127922.5,-61704.6,60.0,,,,,,
2020-11-08 06:00:00,19.15164,88.69244,127478.0,-61758.0,60.0,,,,,,
2020-11-08 07:00:00,19.0723,88.69616,127029.9,-61758.3,60.0,,,,,,
2020-11-08 08:00:00,19.00757,88.69988,126597.7,-61725.1,60.0,,,,,,
2020-11-08 09:00:00,18.95461,88.70337,126201.2,-61676.2,60.0,,,,,,
2020-11-08 10:00:00,18.91073,88.70637,125862.1,-61630.0,60.0,,,,,,
2020-11-08 11:00:00,18.8671,88.70877,125581.4,-61611.1,60.0,,,,,,
2020-11-08 12:00:00,18.81074,88.71073,125330.2,-61640.9,60.0,,,,,,
2020-11-08 13:00:00,18.73716,88.71244,125085.3,-61720.1,60.0,,,,,,
2020-11-08 14:00:00,18.6442,88.71415,124819.2,-61840.8,60.0,,,,,,
2020-11-08 15:00:00,18.53523,88.71617,124505.4,-61980.5,60.0,,,,,,
2020-11-08 16:00:00,18.42126,88.71855,124150.8,-62112.5,60.0,,,,,,
2020-11-08 17:00:00,18.31794,88.72126,123776.4,-62204.5,60.0,,,,,,
2020-11-08 18:00:00,18.2333,88.72411,123408.8,-62248.3,60.0,,,,,,
2020-11-08 19:00:00,18.16803,88.72682,123075.6,-62256.2,60.0,,,,,,
2020-11-08 20:00:00,18.10541,88.72947,122751.5,-62260.8,60.0,,,,,,
2020-11-08 21:00:00,18.0526,88.73195,122454.2,-62252.0,60.0,,,,,,
2020-11-08 22:00:00,18.00135,88.73404,122197.4,-62259.0,60.0,,,,,,
2020-11-08 23:00:00,17.95189,88.73549,122003.3,-62292.9,60.0,,,,,,
2020-11-09 00:00:00,17.88992,88.73646,121842.6,-62377.1,60.0,,,,,,
2020-11-09 01:00:00,17.80526,88.73713,121686.0,-62524.0,60.0,,,,,,
2020-11-09 02:00:00,17.69874,88.73764,121520.4,-62724.7,60.0,,,,,,
2020-11-09 03:00:00,17.57873,88.73822,121332.7,-62950.1,60.0,,,,,,
2020-11-09 04:00:00,17.444,88.73915,121094.7,-63188.4,60.0,,,,,,
2020-11-09 05:00:00,17.31129,88.74049,120819.7,-63401.4,60.0,,,,,,
2020-11-09 06:00:00,17.1849,88.74217,120518.3,-63582.7,60.0,,,,,,
2020-11-09 07:00:00,17.07438,88.74418,120203.7,-63713.4,60.0,,,,,,
2020-11-09 08:00:00,16.98449,88.74626,119903.8,-63795.6,60.0,,,,,,
2020-11-09 09:00:00,16.9067,88.74825,119627.6,-63857.2,60.0,,,,,,
2020-11-09 10:00:00,16.84017,88.74993,119392.8,-63910.1,60.0,,,,,,
2020-11-09 11:00:00,16.77366,88.75115,119201.6,-63985.9,60.0,,,,,,
2020-11-09 12:00:00,16.69686,88.75194,119041.1,-64105.4,60.0,,,,,,
2020-11-09 13:00:00,16.59727,88.75245,118880.2,-64285.6,60.0,,,,,,
2020-11-09 14:00:00,16.47312,88.75301,118687.1,-64514.0,60.0,,,,,,
2020-11-09 15:00:00,16.33086,88.75393,118439.4,-64760.8,60.0,,,,,,
2020-11-09 16:00:00,16.18037,88.75524,118145.1,-65003.5,60.0,,,,,,
2020-11-09 17:00:00,16.03737,88.75708,117807.3,-65201.2,60.0,,,,,,
2020-11-09 18:00:00,15.90938,88.75927,117453.9,-65348.9,60.0,,,,,,
2020-11-09 19:00:00,15.80101,88.76154,117115.5,-65450.9,60.0,,,,,,
2020-11-09 20:00:00,15.71846,88.76377,116811.0,-65501.8,60.5,,,,,,
2020-11-09 21:00:00,15.64147,88.76564,116546.3,-65559.4,60.0,,,,,,
2020-11-09 22:00:00,15.56293,88.76712,116316.3,-65640.1,59.5,,,,,,
2020-11-09 23:00:00,15.47684,88.76809,116125.8,-65762.8,60.0,,,,,,
2020-11-10 00:00:00,15.37545,88.76869,115953.6,-65936.6,60.0,,,,,,
2020-11-10 01:00:00,15.23963,88.76868,115797.3,-66211.4,60.0,,,,,,
2020-11-10 02:00:00,15.0708,88.76833,115634.6,-66571.3,60.0,,,,,,
2020-11-10 03:00:00,14.8826,88.76822,115426.0,-66956.9,60.0,,,,,,
2020-11-10 04:00:00,14.68411,88.76859,115158.9,-67336.3,60.0,,,,,,
2020-11-10 05:00:00,14.49526,88.76941,114859.2,-67670.0,60.0,,,,,,
2020-11-10 06:00:00,14.32853,88.7706,114551.1,-67938.3,60.0,,,,,,
2020-11-10 07:00:00,14.18474,88.77197,114252.9,-68149.7,60.0,,,,,,
2020-11-10 08:00:00,14.06412,88.77344,113972.6,-68308.1,60.0,,,,,,
2020-11-10 09:00:00,13.96177,88.77477,113726.6,-68437.2,60.0,,,,,,
2020-11-10 10:00:00,13.86807,88.77555,113542.2,-68579.3,60.0,,,,,,
2020-11-10 11:00:00,13.78409,88.7758,113418.6,-68731.8,60.0,,,,,,
2020-11-10 12:00:00,13.69622,88.7757,113322.2,-68911.2,60.0,,,,,,
2020-11-10 13:00:00,13.58975,88.77556,113207.1,-69129.7,60.0,,,,,,
2020-11-10 14:00:00,13.47781,88.77578,113051.6,-69338.4,60.0,,,,,,
2020-11-10 15:00:00,13.35016,88.7762,112857.5,-69565.8,60.0,,,,,,
2020-11-10 16:00:00,13.22058,88.77723,112605.4,-69762.3,60.0,,,,,,
2020-11-10 17:00:00,13.09892,88.77873,112319.4,-69915.6,60.0,,,,,,
2020-11-10 18:00:00,13.00421,88.7807,112022.0,-69987.7,60.0,,,,,,
2020-11-10 19:00:00,12.93428,88.78304,111722.5,-69990.3,60.0,,,,,,
2020-11-10 20:00:00,12.87621,88.78524,111448.8,-69976.2,60.0,,,,,,
2020-11-10 21:00:00,12.83119,88.78727,111208.3,-69947.0,60.0,,,,,,
2020-11-10 22:00:00,12.79448,88.78907,110998.6,-69914.5,60.0,,,,,,
2020-11-10 23:00:00,12.75512,88.79061,110809.1,-69901.5,60.0,,,,,,
2020-11-11 00:00:00,12.70021,88.79213,110602.7,-69919.6,60.0,,,,,,
2020-11-11 01:00:00,12.63279,88.79354,110391.4,-69967.9,60.0,,,,,,
2020-11-11 02:00:00,12.55661,88.79519,110147.1,-70018.6,60.0,,,,,,
2020-11-11 03:00:00,12.46158,88.79716,109850.8,-70086.2,60.0,,,,,,
2020-11-11 04:00:00,12.34614,88.79953,109493.4,-70169.1,60.0,,,,,,
2020-11-11 05:00:00,12.22766,88.80239,109088.0,-70227.9,60.0,,,,,,
2020-11-11 06:00:00,12.11381,88.80556,108659.6,-70257.9,60.0,,,,,,
2020-11-11 07:00:00,12.01359,88.80902,108221.6,-70243.5,60.0,,,,,,
2020-11-11 08:00:00,11.92678,88.81281,107771.1,-70183.3,60.0,,,,,,
2020-11-11 09:00:00,11.85171,88.81665,107330.9,-70097.1,60.0,,,,,,
2020-11-11 10:00:00,11.76659,88.82075,106854.9,-70012.9,60.0,,,,,,
2020-11-11 11:00:00,11.67975,88.82535,106332.8,-69901.4,60.0,,,,,,
2020-11-11 12:00:00,11.58543,88.82987,105809.0,-69806.8,60.0,,,,,,
2020-11-11 13:00:00,11.44121,88.83482,105185.6,-69776.1,60.0,,,,,,
2020-11-11 14:00:00,11.243,88.84026,104453.6,-69812.1,60.0,,,,,,
2020-11-11 15:00:00,11.00704,88.84616,103634.9,-69884.1,60.0,,,,,,
2020-11-11 16:00:00,10.72406,88.85299,102677.5,-69978.7,60.0,,,,,,
2020-11-11 17:00:00,10.39006,88.86078,101573.3,-70096.7,60.0,,,,,,
2020-11-11 18:00:00,10.03438,88.86925,100383.7,-70199.7,60.0,,,,,,
2020-11-11 19:00:00,9.67494,88.87907,99074.2,-70213.5,60.0,,,,,,
2020-11-11 20:00:00,9.36054,88.88989,97734.3,-70072.8,60.0,,,,,,
2020-11-11 21:00:00,9.12586,88.90178,96403.1,-69717.9,60.0,,,,,,
2020-11-11 22:00:00,8.99184,88.91283,95270.9,-69239.1,60.0,,,,,,
2020-11-11 23:00:00,9.13944,88.92304,94552.3,-68345.3,60.0,,,,,,
2020-11-12 00:00:00,9.44846,88.93196,94133.5,-67272.6,60.0,,,,,,
2020-11-12 01:00:00,9.83134,88.93943,93919.3,-66175.8,60.0,,,,,,
2020-11-12 02:00:00,10.22049,88.94537,93838.4,-65169.6,60.0,,,,,,
2020-11-12 03:00:00,10.55244,88.94927,93865.4,-64385.5,60.0,,,,,,
2020-11-12 04:00:00,10.79704,88.95275,93828.2,-63772.7,60.0,,,,,,
2020-11-12 05:00:00,10.94335,88.95552,93741.7,-63364.5,60.0,,,,,,
2020-11-12 06:00:00,11.00269,88.95759,93621.9,-63142.4,60.0,,,,,,
2020-11-12 07:00:00,10.9552,88.95983,93368.4,-63084.0,60.0,,,,,,
2020-11-12 08:00:00,10.82314,88.961,93117.3,-63227.5,60.0,,,,,,
2020-11-12 09:00:00,10.59664,88.96236,92745.8,-63512.4,60.0,,,,,,
2020-11-12 10:00:00,10.36305,88.96508,92243.1,-63722.1,60.0,,,,,,
2020-11-12 11:00:00,10.24643,88.96872,91789.4,-63685.1,60.0,,,,,,
2020-11-12 12:00:00,10.26319,88.97332,91398.1,-63373.9,60.0,,,,,,
2020-11-12 13:00:00,10.38573,88.97858,91064.7,-62854.8,60.0,,,,,,
2020-11-12 14:00:00,10.47174,88.98461,90621.2,-62348.0,60.0,,,,,,
2020-11-12 15:00:00,10.53603,88.99084,90134.7,-61864.5,60.0,,,,,,
2020-11-12 16:00:00,10.61899,88.99705,89668.9,-61353.9,60.0,,,,,,
2020-11-12 17:00:00,10.68598,89.00367,89147.7,-60844.4,60.0,,,,,,
2020-11-12 18:00:00,10.76148,89.0105,88616.1,-60310.6,60.0,,,,,,
2020-11-12 19:00:00,10.84671,89.01654,88164.0,-59811.2,60.0,,,,,,
2020-11-12 20:00:00,10.9157,89.02245,87706.4,-59346.6,60.0,,,,,,
2020-11-12 21:00:00,10.93957,89.02842,87194.8,-58947.5,60.0,,,,,,
2020-11-12 22:00:00,10.9975,89.03593,86580.0,-58404.4,60.0,,,,,,
2020-11-12 23:00:00,11.19332,89.04368,86081.9,-57641.4,60.0,,,,,,
2020-11-13 00:00:00,11.40569,89.05034,85693.7,-56922.5,60.0,,,,,,
2020-11-13 01:00:00,11.61721,89.05638,85356.4,-56245.4,60.0,,,,,,
2020-11-13 02:00:00,11.79538,89.06208,85014.4,-55641.7,60.0,,,,,,
2020-11-13 03:00:00,11.93971,89.06679,84727.0,-55149.2,60.0,,,,,,
2020-11-13 04:00:00,12.10415,89.07114,84489.1,-54649.8,60.0,,,,,,
2020-11-13 05:00:00,12.34111,89.07571,84297.7,-54032.8,60.0,,,,,,
2020-11-13 06:00:00,12.62516,89.08043,84132.9,-53340.5,60.0,,,,,,
2020-11-13 07:00:00,13.0415,89.08521,84078.2,-52453.3,60.0,,,,,,
2020-11-13 08:00:00,13.57656,89.08718,84382.6,-51554.7,60.0,,,,,,
2020-11-13 09:00:00,14.06571,89.0854,84984.8,-50931.4,60.0,,,,,,
2020-11-13 10:00:00,14.48661,89.08152,85719.4,-50519.6,60.0,,,,,,
2020-11-13 11:00:00,14.82212,89.0769,86446.3,-50268.3,60.0,,,,,,
2020-11-13 12:00:00,15.08955,89.07176,87162.7,-50141.9,60.0,,,,,,
2020-11-13 13:00:00,15.26337,89.06695,87766.6,-50135.6,60.0,,,,,,
2020-11-13 14:00:00,15.42148,89.06324,88254.2,-50091.6,60.0,,,,,,
2020-11-13 15:00:00,15.58738,89.06035,88671.9,-49989.8,60.0,,,,,,
2020-11-13 16:00:00,15.74104,89.0588,88952.1,-49833.9,60.0,,,,,,
2020-11-13 17:00:00,15.94695,89.05813,89193.3,-49548.7,60.0,,,,,,
2020-11-13 18:00:00,16.19069,89.05703,89507.8,-49226.3,60.0,,,,,,
2020-11-13 19:00:00,16.45806,89.05489,89940.6,-48919.0,60.0,,,,,,
2020-11-13 20:00:00,16.72494,89.05232,90412.8,-48631.5,60.0,,,,,,
2020-11-13 21:00:00,16.97787,89.04978,90869.2,-48361.0,60.0,,,,,,
2020-11-13 22:00:00,17.22352,89.04613,91425.7,-48155.3,60.0,,,,,,
2020-11-13 23:00:00,17.4231,89.042,91989.3,-48043.7,60.0,,,,,,
2020-11-14 00:00:00,17.6327,89.0377,92578.2,-47921.0,60.0,,,,,,
2020-11-14 01:00:00,17.81485,89.0335,93135.2,-47834.5,60.0,,,,,,
2020-11-14 02:00:00,18.0012,89.02994,93633.8,-47706.3,60.0,,,,,,
2020-11-14 03:00:00,18.20255,89.02695,94089.9,-47523.0,60.0,,,,,,
2020-11-14 04:00:00,18.38199,89.0243,94495.1,-47356.7,60.0,,,,,,
2020-11-14 05:00:00,18.57794,89.02155,94923.2,-47165.9,60.0,,,,,,
2020-11-14 06:00:00,18.78963,89.01898,95346.9,-46937.9,60.0,,,,,,
2020-11-14 07:00:00,19.00666,89.01683,95732.6,-46678.1,60.0,,,,,,
2020-11-14 08:00:00,19.23505,89.01488,96108.2,-46388.0,60.0,,,,,,
2020-11-14 09:00:00,19.47786,89.01318,96470.4,-46059.8,60.0,,,,,,
2020-11-14 10:00:00,19.72935,89.01163,96823.9,-45707.8,60.0,,,,,,
2020-11-14 11:00:00,19.98153,89.00956,97227.2,-45376.0,60.0,,,,,,
2020-11-14 12:00:00,20.1695,89.00706,97621.4,-45170.5,60.0,,,,,,
2020-11-14 13:00:00,20.30377,89.00474,97955.5,-45046.7,60.0,,,,,,
2020-11-14 14:00:00,20.38893,89.00257,98235.5,-44998.7,60.0,,,,,,
2020-11-14 15:00:00,20.43515,89.00057,98468.6,-45009.4,60.0,,,,,,
2020-11-14 16:00:00,20.44232,88.99877,98651.9,-45078.2,60.0,,,,,,
2020-11-14 17:00:00,20.42247,88.99724,98787.0,-45181.3,60.0,,,,,,
2020-11-14 18:00:00,20.39817,88.99572,98917.5,-45291.8,60.0,,,,,,
2020-11-14 19:00:00,20.3828,88.99462,99013.5,-45367.9,60.0,,,,,,
2020-11-14 20:00:00,20.3809,88.99464,99010.4,-45370.5,60.0,,,,,,
2020-11-14 21:00:00,20.42517,88.99445,99063.8,-45302.3,60.0,,,,,,
2020-11-14 22:00:00,20.47785,88.99363,99186.7,-45248.3,60.0,,,,,,
2020-11-14 23:00:00,20.52312,88.99205,99377.6,-45240.6,60.0,,,,,,
2020-11-15 00:00:00,20.54825,88.98987,99613.3,-45295.1,60.0,,,,,,
2020-11-15 01:00:00,20.53217,88.98748,99836.0,-45430.2,60.0,,,,,,
2020-11-15 02:00:00,20.47028,88.98527,100004.4,-45637.3,60.5,,,,,,
2020-11-15 03:00:00,20.33888,88.9835,100073.8,-45946.6,60.0,,,,,,
2020-11-15 04:00:00,20.14007,88.98233,100029.2,-46347.0,59.5,,,,,,
2020-11-15 05:00:00,19.89425,88.98166,99894.6,-46806.3,60.0,,,,,,
2020-11-15 06:00:00,19.61245,88.98172,99657.7,-47294.4,60.0,,,,,,
2020-11-15 07:00:00,19.32752,88.98178,99415.2,-47786.5,60.0,,,,,,
2020-11-15 08:00:00,19.01336,88.98154,99174.8,-48342.1,60.0,,,,,,
2020-11-15 09:00:00,18.66233,88.98073,98955.8,-48988.0,60.0,,,,,,
